"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466747,376239428,226703,153,334,129,72512993,67135582,5369486,1651,4454,1820,0
376629490,376402830,226044,153,329,134,72556828,67177097,5371829,1636,4448,1818,0
376792331,376566325,225391,156,319,140,72600551,67218500,5374143,1633,4437,1838,0
376955249,376729862,224766,152,328,141,72644387,67260041,5376436,1627,4429,1854,0
377118247,376893496,224144,143,322,142,72688312,67301650,5378717,1634,4450,1861,0
377281325,377057199,223506,139,334,147,72732227,67343267,5381023,1637,4461,1839,0
377444478,377220919,222937,142,335,145,72775963,67384854,5383162,1657,4469,1821,0
377607722,377384772,222335,147,323,145,72819807,67426419,5385473,1659,4445,1811,0
377771053,377548712,221724,153,325,139,72863874,67467986,5387947,1663,4469,1809,0
377934461,377712748,221096,156,319,142,72907752,67509571,5390204,1672,4488,1817,0
378097946,377876827,220506,149,314,150,72951696,67551167,5392578,1653,4486,1812,0
378261504,378041029,219856,150,322,147,72995430,67592780,5394697,1637,4490,1826,0
378425155,378205256,219283,155,317,144,73039360,67634275,5397181,1636,4443,1825,0
378588883,378369593,218680,159,313,138,73083236,67675925,5399404,1671,4432,1804,0
378752684,378534007,218082,153,310,132,73127136,67717626,5401623,1667,4425,1795,0
378916598,378698497,217513,154,297,137,73171054,67759422,5403735,1676,4426,1795,0
379080577,378863083,216904,153,302,135,73215047,67800932,5406279,1661,4401,1774,0
379244634,379027781,216266,146,307,134,73258995,67842594,5408569,1636,4426,1770,0
379408791,379192500,215708,147,306,130,73302962,67884409,5410684,1648,4438,1783,0
379573024,379357361,215067,143,316,137,73347028,67926350,5412789,1661,4431,1797,0
379737347,379522296,214449,142,318,142,73390919,67967934,5415119,1657,4402,1807,0
379901735,379687288,213839,145,324,139,73434935,68009631,5417440,1658,4391,1815,0
380066220,379852340,213282,150,308,140,73479028,68051276,5419875,1644,4421,1812,0
380230779,380017523,212662,141,315,138,73523082,68093126,5422080,1644,4446,1786,0
380395430,380182801,212046,143,304,136,73566987,68135020,5424140,1636,4413,1778,0
380560153,380348070,211499,139,307,138,73610953,68176882,5426240,1624,4422,1785,0
380724959,380513472,210904,143,311,129,73655024,68218700,5428466,1610,4438,1810,0
380889833,380678932,210319,138,305,139,73699142,68260586,5430707,1641,4393,1815,0
381054818,380844470,209759,141,307,141,73743232,68302579,5432809,1617,4386,1841,0
381219871,381010083,209185,144,317,142,73787315,68344569,5434922,1623,4396,1805,0
381385005,381175744,208650,152,317,142,73831542,68386521,5437217,1614,4379,1811,0
381550225,381341534,208089,156,317,129,73875629,68428257,5439534,1620,4390,1828,0
381715532,381507377,207554,154,318,129,73919692,68469923,5441901,1625,4406,1837,0
381880908,381673366,206952,144,317,129,73963767,68511872,5444040,1628,4379,1848,0
382046365,381839401,206387,149,305,123,74007970,68553835,5446247,1636,4408,1844,0
382211878,382005478,205815,152,306,127,74052163,68595760,5448550,1625,4391,1837,0
382377515,382171621,205311,142,312,129,74096422,68637936,5450673,1616,4372,1825,0
382543213,382337880,204752,139,306,136,74140501,68679687,5452989,1606,4386,1833,0
382709002,382504226,204206,139,295,136,74184731,68721605,5455326,1625,4335,1840,0
382874879,382670649,203656,143,296,135,74228961,68763531,5457655,1612,4314,1849,0
383040829,382837206,203047,137,303,136,74273117,68805578,5459723,1640,4345,1831,0
383206857,383003796,202482,141,300,138,74317296,68847543,5461900,1620,4389,1844,0
383372997,383170497,201932,133,303,132,74361407,68889418,5464139,1638,4379,1833,0
383539179,383337296,201319,134,305,125,74405690,68931370,5466495,1644,4360,1821,0
383705490,383504190,200725,138,312,125,74450013,68973256,5468888,1661,4373,1835,0
383871848,383671130,200146,137,308,127,74494352,69015306,5471160,1663,4386,1837,0
384038316,383838089,199650,134,308,135,74538639,69057251,5473443,1678,4396,1871,0
384204848,384005184,199074,134,322,134,74582795,69099215,5475647,1681,4401,1851,0
384371461,384172339,198549,132,308,133,74627153,69141080,5478140,1702,4407,1824,0
384538165,384339555,198039,137,301,133,74671441,69183058,5480492,1710,4355,1826,0
384704943,384506847,197525,138,297,136,74715727,69225496,5482298,1703,4394,1836,0
384871808,384674261,196985,138,288,136,74759936,69267345,5484644,1710,4403,1834,0
385038775,384841757,196450,144,284,140,74804285,69309468,5486898,1687,4386,1846,0
385205820,385009346,195900,145,286,143,74848654,69351565,5489152,1677,4369,1891,0
385372931,385176968,195399,135,286,143,74893153,69393640,5491587,1685,4364,1877,0
385540144,385344699,194881,138,283,143,74937482,69435729,5493854,1706,4332,1861,0
385707447,385512478,194398,137,288,146,74981888,69477854,5496151,1703,4343,1837,0
385874807,385680405,193834,137,291,140,75026227,69519954,5498388,1694,4358,1833,0
386042263,385848423,193275,139,288,138,75070572,69561985,5500701,1688,4352,1846,0
386209811,386016479,192765,135,292,140,75115030,69604124,5502972,1703,4368,1863,0
386377451,386184631,192260,136,288,136,75159452,69646290,5505255,1706,4333,1868,0
386545165,386352850,191749,139,287,140,75203862,69688442,5507522,1665,4376,1857,0
386712957,386521145,191245,139,287,141,75248289,69730470,5509942,1652,4359,1866,0
386880826,386689517,190746,137,286,140,75292824,69772413,5512498,1646,4406,1861,0
387048783,386857980,190252,142,269,140,75337344,69814689,5514764,1639,4392,1860,0
387216803,387026519,189739,143,266,136,75381978,69856774,5517284,1646,4417,1857,0
387384926,387195221,189176,137,258,134,75426516,69898980,5519590,1661,4419,1866,0
387553124,387363927,188662,135,267,133,75471053,69941054,5522045,1646,4421,1887,0
387721407,387532724,188153,131,269,130,75515590,69983361,5524259,1645,4434,1891,0
387889776,387701613,187634,134,266,129,75560269,70025706,5526633,1643,4423,1864,0
388058240,387870589,187112,136,271,132,75604791,70067856,5529019,1643,4434,1839,0
388226798,388039662,186597,134,274,131,75649402,70110650,5530868,1646,4400,1838,0
388395407,388208776,186089,135,278,129,75694014,70153181,5532959,1611,4438,1825,0
388564113,388377979,185595,139,275,125,75738517,70195350,5535291,1642,4429,1805,0
388732890,388547277,185076,133,278,126,75783069,70237586,5537617,1647,4416,1803,0
388901768,388716644,184587,141,274,122,75827806,70279775,5540201,1616,4431,1783,0
389070714,388886151,184028,138,278,119,75872384,70322101,5542449,1612,4438,1784,0
389239753,389055710,183512,142,271,118,75916997,70364312,5544847,1594,4462,1782,0
389408888,389225328,183042,137,264,117,75961586,70406475,5547250,1597,4463,1801,0
389578104,389395044,182546,135,266,113,76006235,70448955,5549388,1623,4468,1801,0
389747413,389564834,182074,129,268,108,76050870,70491296,5551706,1650,4419,1799,0
389916789,389734745,181548,133,261,102,76095509,70533534,5554062,1661,4443,1809,0
390086256,389904750,181003,127,267,109,76140110,70575663,5556501,1677,4444,1825,0
390255798,390074790,180508,129,264,107,76184779,70617889,5558932,1654,4465,1839,0
390425410,390244908,180008,127,258,109,76229463,70660297,5561177,1634,4482,1873,0
390595125,390415060,179574,127,250,114,76274201,70702652,5563542,1648,4475,1884,0
390764917,390585350,179066,125,259,117,76318899,70745342,5565537,1665,4472,1883,0
390934785,390755720,178558,123,260,124,76363789,70787722,5568064,1648,4482,1873,0
391104748,390926177,178067,119,262,123,76408464,70830026,5570442,1650,4487,1859,0
391274809,391096730,177587,117,255,120,76453258,70872510,5572766,1655,4478,1849,0
391444935,391267352,177087,122,254,120,76497978,70914940,5575028,1696,4450,1864,0
391615153,391438033,176628,114,260,118,76542831,70957601,5577234,1674,4474,1848,0
391785455,391608817,176144,115,263,116,76587659,70999968,5579669,1676,4502,1844,0
391955837,391779677,175666,110,265,119,76632434,71042492,5581910,1665,4528,1839,0
392126316,391950595,175214,114,272,121,76677282,71084826,5584384,1655,4568,1849,0
392296864,392121632,174722,119,268,123,76722128,71127405,5586635,1676,4539,1873,0
392467508,392292738,174261,126,261,122,76766879,71169810,5589019,1680,4484,1886,0
392638238,392463942,173777,124,277,118,76811844,71212252,5591597,1669,4458,1868,0
392809050,392635219,173322,121,272,116,76856590,71254415,5594166,1662,4473,1874,0
392979964,392806539,172917,124,268,116,76901450,71296969,5596486,1659,4456,1880,0
393150956,392977990,172451,121,272,122,76946266,71339508,5598800,1661,4425,1872,0
393322031,393149459,172059,121,270,122,76991093,71382008,5601090,1701,4421,1873,0
393493180,393321045,171635,123,256,121,77035981,71424398,5603601,1688,4433,1861,0
393664415,393492725,171195,123,252,120,77080907,71466676,5606232,1697,4450,1852,0
393835728,393664487,170760,114,249,118,77125849,71509087,5608727,1691,4480,1864,0
394007140,393836318,170326,123,254,119,77170885,71551812,5611025,1687,4477,1884,0
394178639,394008325,169833,129,240,112,77215827,71594388,5613354,1679,4516,1890,0
394350208,394180379,169349,122,248,110,77260775,71636991,5615722,1677,4521,1864,0
394521851,394352446,168932,124,240,109,77305729,71679393,5618301,1685,4488,1862,0
394693598,394524638,168495,120,234,111,77350838,71721952,5620851,1696,4496,1843,0
394865431,394696918,168047,121,230,115,77395832,71764650,5623167,1693,4484,1838,0
395037332,394869279,167588,122,230,113,77440764,71807352,5625396,1681,4510,1825,0
395209328,395041740,167128,123,222,115,77485736,71849761,5628002,1687,4463,1823,0
395381409,395214280,166670,124,218,117,77530749,71892076,5630674,1691,4478,1830,0
395553578,395386889,166227,122,223,117,77575862,71934850,5633039,1651,4481,1841,0
395725829,395559566,165801,118,225,119,77620910,71977595,5635322,1674,4473,1846,0
395898169,395732370,165341,119,221,118,77665997,72020339,5637669,1653,4494,1842,0
396070589,395905250,164886,112,225,116,77711116,72062845,5640272,1670,4490,1839,0
396243091,396078233,164397,118,225,118,77756336,72105529,5642794,1666,4513,1834,0
396415672,396251315,163890,117,230,120,77801402,72147962,5645367,1667,4572,1834,0
396588348,396424431,163447,115,233,122,77846598,72190425,5648105,1664,4564,1840,0
396761096,396597610,163021,114,236,115,77891746,72232869,5650803,1654,4565,1855,0
396933942,396770889,162595,112,235,111,77936931,72275671,5653196,1622,4606,1836,0
397106876,396944230,162188,110,237,111,77982020,72318227,5655694,1661,4594,1844,0
397279901,397117706,161726,110,243,116,78027161,72361030,5658026,1646,4613,1846,0
397453014,397291273,161282,102,242,115,78072305,72403848,5660363,1660,4595,1839,0
397626202,397464896,160857,95,243,111,78117613,72446748,5662695,1667,4648,1855,0
397799460,397638609,160400,105,236,110,78162743,72489419,5665154,1683,4632,1855,0
397972814,397812382,159979,107,234,112,78208019,72532094,5667753,1683,4634,1855,0
398146259,397986224,159581,109,237,108,78253339,72574719,5670455,1696,4587,1882,0
398319805,398160215,159129,110,242,109,78298644,72617651,5672803,1692,4611,1887,0
398493417,398334186,158774,111,238,108,78343976,72660627,5675128,1704,4638,1879,0
398667105,398508275,158368,109,239,114,78389212,72703367,5677593,1716,4649,1887,0
398840910,398682494,157946,105,248,117,78434456,72745755,5680473,1711,4642,1875,0
399014789,398856831,157484,108,249,117,78479828,72788671,5682958,1721,4630,1848,0
399188756,399031218,157062,111,250,115,78525248,72831412,5685643,1740,4603,1850,0
399362822,399205694,156651,114,247,116,78570549,72874412,5687947,1755,4578,1857,0
399536942,399380244,156228,118,242,110,78615808,72917663,5689948,1738,4610,1849,0
399711169,399554863,155835,118,243,110,78661233,72960630,5692413,1723,4596,1871,0
399885463,399729605,155383,117,249,109,78706549,73003602,5694824,1725,4555,1843,0
400059868,399904414,154976,117,253,108,78751976,73046330,5697520,1726,4555,1845,0
400234326,400079306,154545,118,253,104,78797509,73089204,5700173,1710,4545,1877,0
400408899,400254254,154177,116,249,103,78842861,73132027,5702689,1714,4549,1882,0
400583552,400429335,153754,112,245,106,78888266,73174928,5705176,1739,4541,1882,0
400758295,400604447,153395,111,233,109,78933709,73217973,5707535,1760,4548,1893,0
400933117,400779711,152964,107,231,104,78979100,73260982,5709868,1769,4578,1903,0
401108020,400955005,152572,109,228,106,79024558,73303982,5712365,1759,4539,1913,0
401283017,401130385,152191,117,219,105,79069944,73346887,5714832,1742,4574,1909,0
401458081,401305897,151755,118,204,107,79115478,73389822,5717386,1766,4597,1907,0
401633239,401481465,151340,117,206,111,79160941,73432800,5719865,1756,4593,1927,0
401808492,401657152,150901,121,207,111,79206498,73475784,5722465,1744,4587,1918,0
401983831,401832924,150477,113,205,112,79251995,73518599,5725105,1736,4624,1931,0
402159262,402008769,150055,116,208,114,79297478,73561776,5727411,1736,4603,1952,0
402334774,402184677,149666,112,207,112,79342919,73604894,5729744,1761,4582,1938,0
402510391,402360684,149287,118,198,104,79388560,73647871,5732380,1753,4583,1973,0
402686082,402536772,148887,112,202,109,79434113,73691048,5734730,1735,4624,1976,0
402861850,402712929,148487,110,209,115,79479637,73734263,5737042,1736,4632,1964,0
403037714,402889214,148067,108,204,121,79525282,73777125,5739753,1758,4671,1975,0
403213679,403065547,147698,101,219,114,79570763,73820046,5742331,1749,4651,1986,0
403389722,403241965,147315,105,225,112,79616408,73863015,5744996,1754,4650,1993,0
403565838,403418520,146882,100,227,109,79662014,73906264,5747352,1764,4647,1987,0
403742067,403595116,146519,103,222,107,79707711,73949440,5749881,1782,4628,1980,0
403918369,403771794,146144,108,216,107,79753308,73992596,5752344,1793,4612,1963,0
404094747,403948612,145706,106,214,109,79799100,74035654,5755100,1778,4606,1962,0
404271208,404125525,145254,107,210,112,79844862,74079072,5757429,1790,4595,1976,0
404447759,404302491,144851,101,209,107,79890466,74122451,5759687,1761,4594,1973,0
404624414,404479548,144463,104,202,97,79936110,74165522,5762245,1744,4621,1978,0
404801134,404656617,144107,108,208,94,79981891,74208530,5764998,1761,4602,2000,0
404977945,404833795,143737,109,215,89,80027568,74251731,5767424,1766,4668,1979,0
405154834,405011053,143369,104,212,96,80073392,74294811,5770153,1751,4715,1962,0
405331821,405188454,142951,103,218,95,80119106,74338188,5772500,1771,4715,1932,0
405508886,405365869,142600,103,216,98,80164859,74381383,5775020,1802,4725,1929,0
405686048,405543404,142224,104,216,100,80210642,74424502,5777740,1803,4701,1896,0
405863293,405720997,141867,109,219,101,80256436,74467597,5780411,1810,4709,1909,0
406040617,405898705,141484,114,215,99,80302187,74510652,5783053,1836,4706,1940,0
406218031,406076492,141113,112,212,102,80348045,74554467,5785110,1849,4680,1939,0
406395545,406254375,140756,107,210,97,80393777,74597892,5787442,1849,4668,1926,0
406573124,406432342,140370,103,210,99,80439598,74641263,5789960,1811,4649,1915,0
406750806,406610352,140040,109,208,97,80485452,74684788,5792299,1793,4676,1896,0
406928585,406788493,139682,109,203,98,80531319,74728182,5794766,1779,4682,1910,0
407106439,406966742,139283,113,203,98,80577211,74771494,5797372,1761,4653,1931,0
407284400,407145078,138907,114,207,94,80623007,74814773,5799879,1786,4640,1929,0
407462419,407323487,138522,113,205,92,80668965,74858122,5802532,1754,4633,1924,0
407640529,407502035,138084,108,211,91,80714958,74901618,5805000,1746,4664,1930,0
407818726,407680622,137693,108,212,91,80760891,74944808,5807677,1767,4702,1937,0
407997017,407859275,137339,110,205,88,80806928,74988350,5810144,1790,4705,1939,0
408175410,408038025,136981,106,215,83,80852879,75031714,5812694,1787,4741,1943,0
408353871,408216870,136589,110,219,83,80898848,75075051,5815331,1798,4720,1948,0
408532419,408395794,136216,114,221,74,80944709,75118244,5817959,1795,4724,1987,0
408711060,408574787,135857,111,225,80,80990684,75161639,5820538,1798,4718,1991,0
408889784,408753875,135498,109,220,82,81036796,75205270,5823006,1794,4750,1976,0
409068587,408933071,135098,112,222,84,81082810,75248725,5825580,1773,4743,1989,0
409247525,409112340,134772,116,215,82,81128743,75292187,5828031,1745,4794,1986,0
409426535,409291656,134463,121,214,81,81174688,75335748,5830482,1719,4756,1983,0
409605623,409471074,134130,115,221,83,81220863,75379198,5833191,1719,4778,1977,0
409784805,409650579,133812,114,217,83,81267040,75422769,5835818,1722,4755,1976,0
409964056,409830170,133485,113,207,81,81312914,75466086,5838363,1716,4766,1983,0
410143403,410009835,133172,108,210,78,81358909,75509579,5840885,1720,4753,1972,0
410322849,410189639,132819,107,205,79,81404941,75553168,5843351,1721,4749,1952,0
410502375,410369535,132446,108,209,77,81451053,75596722,5845902,1740,4757,1932,0
410681993,410549520,132089,105,204,75,81497077,75640295,5848359,1755,4745,1923,0
410861686,410729557,131754,102,198,75,81543241,75683647,5851192,1756,4700,1946,0
411041492,410909729,131401,101,191,70,81589343,75727175,5853791,1766,4649,1962,0
411221373,411089971,131038,104,191,69,81635490,75770866,5856228,1776,4660,1960,0
411401332,411270275,130685,100,198,74,81681786,75814803,5858601,1795,4632,1955,0
411581376,411450606,130389,97,207,77,81727873,75858368,5861147,1759,4628,1971,0
411761524,411631115,130025,93,213,78,81774103,75901981,5863772,1737,4622,1991,0
411941766,411811652,129720,95,223,76,81820381,75945575,5866479,1710,4618,1999,0
412122064,411992303,129371,101,217,72,81866576,75989248,5868983,1730,4615,2000,0
412302473,412173045,129036,107,213,72,81912726,76033024,5871341,1716,4628,2017,0
412482949,412353805,128747,108,214,75,81958880,76076862,5873671,1704,4628,2015,0
412663517,412534703,128422,109,212,71,82005092,76120669,5876065,1710,4639,2009,0
412844194,412715736,128061,110,214,73,82051398,76164598,5878471,1708,4620,2001,0
413024970,412896833,127743,112,212,70,82097742,76208505,5880960,1697,4601,1979,0
413205834,413078030,127422,102,206,74,82144094,76252479,5883333,1714,4590,1978,0
413386766,413259286,127098,105,201,76,82190413,76296191,5885884,1722,4615,2001,0
413567782,413440667,126728,109,203,75,82236662,76339805,5888481,1720,4654,2002,0
413748908,413622117,126405,109,204,73,82282934,76383467,5891053,1730,4670,2014,0
413930105,413803651,126073,109,200,72,82329317,76427373,5893575,1719,4618,2032,0
414111406,413985252,125771,105,205,73,82375682,76471149,5896156,1724,4632,2021,0
414292788,414166994,125417,98,204,75,82422114,76515203,5898550,1743,4599,2019,0
414474253,414348773,125097,101,207,75,82468451,76559016,5901119,1720,4618,1978,0
414655807,414530683,124754,95,198,77,82514878,76602818,5903710,1729,4616,2005,0
414837453,414712681,124400,95,200,77,82561323,76646607,5906420,1712,4570,2014,0
415019177,414894737,124063,95,208,74,82607658,76690633,5908731,1720,4601,1973,0
415200984,415076899,123722,98,192,73,82653988,76734525,5911167,1721,4617,1958,0
415382903,415259112,123433,95,193,70,82700402,76778550,5913554,1715,4631,1952,0
415564908,415441427,123131,92,189,69,82746886,76822437,5916102,1726,4664,1957,0
415746998,415623850,122791,97,192,68,82793458,76866545,5918524,1741,4691,1957,0
415929176,415806354,122471,95,189,67,82839936,76910352,5921166,1720,4726,1972,0
416111449,415988937,122152,93,200,67,82886379,76954112,5923790,1724,4757,1996,0
416293810,416171597,121848,90,208,67,82932911,76997891,5926523,1739,4767,1991,0
416476263,416354341,121559,87,210,66,82979454,77041684,5929298,1738,4757,1977,0
416658791,416537211,121221,84,208,67,83025990,77085917,5931548,1725,4803,1997,0
416841404,416720122,120916,85,211,70,83072440,77129629,5934240,1769,4798,2004,0
417024124,416903113,120641,92,204,74,83119031,77173714,5936786,1788,4761,1982,0
417206936,417086221,120346,90,207,72,83165576,77217781,5939280,1776,4750,1989,0
417389836,417269409,120062,91,199,75,83212300,77261776,5942003,1779,4752,1990,0
417572810,417452689,119758,94,192,77,83258811,77305659,5944647,1774,4759,1972,0
417755878,417636041,119472,97,189,79,83305456,77349723,5947222,1770,4792,1949,0
417939034,417819539,119130,98,191,76,83352093,77393767,5949831,1749,4816,1930,0
418122280,418003140,118782,92,189,77,83398657,77437843,5952277,1768,4827,1942,0
418305626,418186779,118496,93,182,76,83445438,77481962,5954948,1736,4846,1946,0
418489072,418370547,118181,96,172,76,83492102,77525978,5957593,1752,4840,1939,0
418672591,418554377,117874,93,174,73,83538715,77569911,5960271,1759,4824,1950,0
418856194,418738258,117603,87,174,72,83585480,77613883,5963071,1770,4810,1946,0
419039889,418922303,117264,84,170,68,83632256,77657868,5965902,1742,4792,1952,0
419223688,419106396,116969,88,173,62,83679154,77702048,5968612,1749,4793,1952,0
419407560,419290576,116668,85,171,60,83725888,77746236,5971162,1759,4785,1946,0
419591524,419474861,116345,89,171,58,83772712,77790201,5974018,1748,4774,1971,0
419775585,419659190,116061,97,178,59,83819481,77834586,5976374,1749,4780,1992,0
419959739,419843640,115769,97,175,58,83866437,77878821,5979094,1768,4752,2002,0
420143973,420028157,115482,98,176,60,83913196,77923042,5981667,1750,4766,1971,0
420328301,420212787,115186,102,165,61,83960089,77967660,5983927,1762,4754,1986,0
420512713,420397536,114859,105,155,58,84006977,78012044,5986479,1734,4732,1988,0
420697212,420582364,114536,97,154,61,84053685,78056332,5988902,1724,4739,1988,0
420881806,420767280,114217,91,155,63,84100621,78100341,5991805,1724,4758,1993,0
421066489,420952242,113933,92,155,67,84147504,78144747,5994346,1716,4711,1984,0
421251268,421137297,113650,88,159,74,84194312,78189131,5996792,1708,4696,1985,0
421436138,421322461,113355,88,156,78,84241154,78233259,5999506,1690,4694,2005,0
421621079,421507673,113087,87,155,77,84288071,78277743,6001910,1687,4737,1994,0
421806122,421693026,112782,86,152,76,84335080,78322133,6004535,1704,4728,1980,0
421991262,421878442,112496,88,160,76,84382008,78366470,6007127,1710,4742,1959,0
422176485,422063960,112207,91,155,72,84428856,78410678,6009723,1712,4762,1981,0
422361791,422249552,111919,94,157,69,84475812,78454986,6012366,1731,4771,1958,0
422547198,422435246,111624,97,163,68,84522732,78499357,6014898,1725,4810,1942,0
422732686,422621024,111340,100,158,64,84569767,78543732,6017514,1739,4843,1939,0
422918286,422806916,111063,94,150,63,84616771,78588350,6019880,1740,4853,1948,0
423103962,422992892,110767,95,148,60,84663829,78632714,6022568,1739,4867,1941,0
423289725,423178976,110447,89,155,58,84710786,78677022,6025186,1788,4871,1919,0
423475580,423365135,110147,82,158,58,84757825,78721411,6027807,1792,4882,1933,0
423661517,423551365,109854,86,152,60,84804901,78765796,6030507,1810,4844,1944,0
423847564,423737699,109573,77,154,61,84851995,78810452,6032945,1803,4834,1961,0
424033715,423924147,109278,79,148,63,84899013,78854913,6035501,1805,4842,1952,0
424219933,424110631,109006,85,152,59,84946120,78899315,6038201,1769,4864,1971,0
424406239,424297258,108693,90,145,53,84993304,78943796,6040874,1809,4865,1960,0
424592622,424483918,108411,91,148,54,85040369,78988339,6043421,1817,4826,1966,0
424779112,424670668,108153,90,150,51,85087665,79032719,6046374,1837,4777,1958,0
424965705,424857562,107849,81,156,57,85134715,79076895,6049276,1836,4759,1949,0
425152391,425044519,107579,82,154,57,85181889,79121417,6051948,1813,4760,1951,0
425339156,425231574,107291,79,153,59,85228997,79165935,6054542,1813,4758,1949,0
425526006,425418711,106999,80,158,58,85276171,79210413,6057174,1825,4806,1953,0
425712943,425605924,106722,80,163,54,85323357,79254838,6059951,1819,4814,1935,0
425899990,425793216,106482,81,160,51,85370565,79299036,6062938,1820,4821,1950,0
426087115,425980637,106186,84,158,50,85417866,79343610,6065670,1823,4808,1955,0
426274337,426168125,105917,86,152,57,85465191,79388349,6068242,1804,4833,1963,0
426461648,426355707,105645,85,155,56,85512382,79432955,6070869,1796,4825,1937,0
426649058,426543385,105381,79,154,59,85559610,79477554,6073535,1786,4815,1920,0
426836566,426731159,105105,85,155,62,85606989,79521916,6076565,1789,4818,1901,0
427024156,426919023,104830,86,157,60,85654435,79566572,6079299,1784,4841,1939,0
427211828,427106987,104532,81,161,67,85701603,79611214,6081788,1785,4851,1965,0
427399599,427295034,104254,76,165,70,85748886,79655814,6084486,1775,4845,1966,0
427587459,427483150,103993,77,165,74,85796229,79700060,6087550,1805,4849,1965,0
427775409,427671383,103705,80,166,75,85843619,79744739,6090259,1806,4831,1984,0
427963456,427859707,103429,82,163,75,85891002,79789464,6092926,1839,4775,1998,0
428151570,428048122,103134,79,162,73,85938480,79834041,6095744,1814,4847,2034,0
428339797,428236631,102850,86,160,70,85985914,79878596,6098630,1790,4864,2034,0
428528107,428425213,102567,84,171,72,86033442,79923292,6101470,1782,4869,2029,0
428716515,428613884,102306,83,171,71,86080880,79967864,6104355,1762,4854,2045,0
428905027,428802648,102054,83,173,69,86128362,80012258,6107446,1768,4842,2048,0
429093617,428991493,101795,82,174,73,86175794,80056902,6110228,1744,4880,2040,0
429282291,429180429,101535,81,175,71,86223342,80101577,6113073,1762,4912,2018,0
429471057,429369438,101292,85,176,66,86270778,80146388,6115708,1781,4896,2005,0
429659916,429558543,101042,90,173,68,86318239,80191180,6118369,1798,4885,2007,0
429848857,429747737,100789,89,175,67,86365827,80236190,6120919,1780,4923,2015,0
430037897,429937022,100548,88,176,63,86413374,80280997,6123643,1811,4918,2005,0
430227028,430126395,100307,88,177,61,86460926,80325816,6126350,1819,4923,2018,0
430416252,430315847,100083,93,175,54,86508540,80370498,6129293,1812,4942,1995,0
430605579,430505404,99847,93,178,57,86556196,80415519,6131932,1808,4945,1992,0
430794982,430695037,99614,96,176,59,86603916,80460513,6134666,1818,4956,1963,0
430984487,430884792,99370,97,171,57,86651505,80505460,6137303,1820,4955,1967,0
431174097,431074609,99168,97,164,59,86699080,80549948,6140403,1824,4959,1946,0
431363784,431264549,98910,97,169,59,86746815,80594911,6143193,1829,4925,1957,0
431553551,431454586,98651,90,165,59,86794556,80639811,6145998,1843,4905,1999,0
431743421,431644722,98379,87,174,59,86842246,80684767,6148683,1838,4942,2016,0
431933389,431834905,98167,93,168,56,86889871,80730028,6151046,1826,4952,2019,0
432123448,432025230,97902,88,171,57,86937585,80775117,6153710,1843,4924,1991,0
432313595,432215639,97638,95,165,58,86985374,80820128,6156502,1859,4911,1974,0
432503844,432406087,97437,91,167,62,87033235,80865106,6159360,1845,4919,2005,0
432694197,432596647,97232,94,166,58,87080963,80909909,6162253,1845,4937,2019,0
432884623,432787312,96995,95,164,57,87128764,80954758,6165173,1866,4940,2027,0
433075137,432978064,96762,90,163,58,87176537,80999936,6167771,1846,4944,2040,0
433265744,433168929,96512,88,159,56,87224323,81045074,6170381,1829,4982,2057,0
433456452,433359882,96265,88,159,58,87272120,81089992,6173221,1845,5009,2053,0
433647251,433550929,96018,86,161,57,87319876,81135012,6175937,1849,5009,2069,0
433838142,433742052,95782,87,162,59,87367755,81180067,6178731,1843,5040,2074,0
434029119,433933305,95511,82,167,54,87415575,81225108,6181524,1822,5070,2051,0
434220203,434124625,95281,83,161,53,87463448,81270092,6184436,1829,5045,2046,0
434411375,434316057,95022,86,155,55,87511279,81315105,6187283,1857,4996,2038,0
434602626,434507549,94777,87,154,59,87559147,81360341,6189904,1846,5016,2040,0
434793968,434699124,94545,91,150,58,87607107,81405565,6192664,1849,5016,2013,0
434985423,434890797,94328,93,147,58,87655153,81450614,6195617,1856,5016,2050,0
435176956,435082591,94060,93,152,60,87703051,81495878,6198241,1863,5034,2035,0
435368592,435274463,93824,96,150,59,87751028,81541022,6201049,1859,5023,2075,0
435560308,435466449,93544,99,155,61,87798972,81586050,6203970,1865,4984,2103,0
435752121,435658517,93299,91,153,61,87846978,81631005,6206972,1869,5020,2112,0
435944030,435850672,93048,89,159,62,87894973,81676330,6209620,1877,5032,2114,0
436136012,436042902,92798,91,155,66,87943037,81721708,6212306,1900,5024,2099,0
436328111,436235255,92550,92,151,63,87991059,81766843,6215195,1910,5024,2087,0
436520291,436427692,92297,92,148,62,88039280,81811983,6218241,1873,5080,2103,0
436712573,436620198,92078,91,142,64,88087402,81857489,6220826,1885,5099,2103,0
436904945,436812766,91883,87,143,66,88135400,81902787,6223548,1906,5054,2105,0
437097412,437005425,91692,86,141,68,88183486,81948006,6226401,1921,5073,2085,0
437289961,437198211,91457,81,141,71,88231548,81993130,6229316,1935,5072,2095,0
437482614,437391099,91229,77,139,70,88279735,82038124,6232469,1944,5093,2105,0
437675368,437584071,91017,79,134,67,88327846,82083476,6235214,1921,5139,2096,0
437868210,437777097,90824,83,137,69,88375986,82128748,6238068,1940,5116,2114,0
438061144,437970265,90593,79,137,70,88424190,82174042,6240948,1959,5128,2113,0
