"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629394,376400973,227788,153,332,148,72555969,67176559,5371867,1553,4232,1758,0
376792221,376564427,227163,146,336,149,72599779,67218424,5373799,1560,4228,1768,0
376955135,376727915,226575,153,342,150,72643758,67260020,5376167,1567,4240,1764,0
377118122,376891535,225941,149,348,149,72687635,67301737,5378318,1539,4280,1761,0
377281212,377055242,225324,150,348,148,72731468,67343111,5380703,1558,4288,1808,0
377444365,377218978,224730,159,351,147,72775359,67384934,5382749,1569,4305,1802,0
377607604,377382816,224131,159,350,148,72819379,67426783,5384929,1591,4264,1812,0
377770919,377546709,223549,164,345,152,72863229,67468435,5387096,1584,4287,1827,0
377934308,377710718,222920,165,355,150,72907189,67510619,5388894,1578,4278,1820,0
378097796,377874845,222279,163,360,149,72951179,67552485,5391042,1544,4317,1791,0
378261381,378038987,221724,167,357,146,72995003,67594268,5393079,1565,4308,1783,0
378425029,378203288,221086,159,354,142,73038850,67635988,5395234,1547,4297,1784,0
378588765,378367610,220488,160,364,143,73082883,67677510,5397772,1578,4284,1739,0
378752591,378532009,219915,162,363,142,73126805,67719364,5399817,1577,4285,1762,0
378916487,378696547,219290,155,357,138,73170738,67760999,5402125,1564,4302,1748,0
379080469,378861097,218723,157,355,137,73214662,67802699,5404327,1581,4280,1775,0
379244526,379025785,218100,161,343,137,73258629,67844600,5406363,1584,4319,1763,0
379408670,379190501,217551,151,334,133,73302649,67886426,5408589,1595,4275,1764,0
379572909,379355318,216980,155,331,125,73346597,67928189,5410801,1587,4278,1742,0
379737203,379520208,216394,148,331,122,73390481,67969818,5412983,1576,4328,1776,0
379901605,379685165,215845,150,323,122,73434515,68011522,5415314,1587,4323,1769,0
380066092,379850183,215307,151,328,123,73478515,68053270,5417500,1582,4355,1808,0
380230646,380015316,214731,158,317,124,73522486,68095207,5419533,1600,4348,1798,0
380395286,380180553,214130,151,328,124,73566616,68137057,5421816,1599,4337,1807,0
380559999,380345832,213561,157,327,122,73610765,68179091,5423921,1602,4337,1814,0
380724810,380511232,212972,150,329,127,73654799,68221028,5426058,1584,4332,1797,0
380889677,380676721,212360,145,325,126,73698839,68262913,5428175,1610,4325,1816,0
381054630,380842259,211781,147,320,123,73742966,68304753,5430443,1609,4336,1825,0
381219679,381007922,211168,149,318,122,73787106,68346772,5432539,1629,4314,1852,0
381384819,381173649,210582,152,317,119,73831207,68388677,5434719,1651,4292,1868,0
381550022,381339439,209992,151,320,120,73875259,68430716,5436734,1640,4346,1823,0
381715320,381505336,209393,153,321,117,73919416,68472479,5439155,1629,4351,1802,0
381880704,381671310,208799,156,320,119,73963515,68514509,5441234,1630,4328,1814,0
382046179,381837340,208254,149,322,114,74007648,68556454,5443418,1626,4341,1809,0
382211721,382003454,207690,148,317,112,74051828,68598350,5445707,1622,4318,1831,0
382377341,382169619,207137,150,318,117,74096079,68640012,5448305,1581,4345,1836,0
382543043,382335905,206561,141,320,116,74140311,68681862,5450700,1583,4360,1806,0
382708849,382502247,206023,138,324,117,74184453,68723647,5452996,1597,4374,1839,0
382874694,382668679,205431,143,315,126,74228624,68765628,5455188,1597,4388,1823,0
383040632,382835232,204828,143,309,120,74272748,68807702,5457233,1611,4410,1792,0
383206676,383001836,204279,137,304,120,74316935,68849443,5459664,1600,4431,1797,0
383372793,383168534,203706,136,297,120,74361178,68891034,5462347,1618,4396,1783,0
383538985,383335375,203058,141,293,118,74405482,68932930,5464771,1627,4372,1782,0
383705270,383502185,202520,148,297,120,74449834,68975047,5466997,1639,4377,1774,0
383871639,383669132,201962,145,287,113,74494038,69016961,5469209,1641,4450,1777,0
384038077,383836118,201418,144,286,111,74538252,69058971,5471472,1628,4414,1767,0
384204626,384003204,200896,142,272,112,74582595,69100727,5474048,1637,4432,1751,0
384371252,384170420,200316,133,268,115,74626984,69142772,5476374,1634,4467,1737,0
384537958,384337698,199741,133,276,110,74671270,69184789,5478622,1654,4462,1743,0
384704736,384505038,199165,128,289,116,74715567,69226721,5480998,1666,4430,1752,0
384871603,384672454,198615,122,298,114,74759879,69268457,5483539,1665,4462,1756,0
385038566,384839938,198092,117,300,119,74804167,69310262,5486045,1657,4477,1726,0
385205600,385007542,197519,114,299,126,74848566,69352286,5488419,1664,4440,1757,0
385372704,385175182,196988,110,292,132,74892897,69394419,5490639,1696,4402,1741,0
385539890,385342884,196483,116,282,125,74937337,69436526,5492957,1703,4416,1735,0
385707176,385510677,195974,116,286,123,74981739,69478455,5495418,1692,4442,1732,0
385874548,385678577,195452,121,271,127,75026239,69520556,5497838,1686,4414,1745,0
386042010,385846569,194918,127,273,123,75070614,69562411,5500334,1702,4419,1748,0
386209548,386014643,194383,129,271,122,75115088,69604236,5502988,1697,4386,1781,0
386377167,386182788,193855,124,277,123,75159575,69646012,5505651,1684,4443,1785,0
386544881,386351055,193301,128,276,121,75204008,69688134,5507974,1673,4433,1794,0
386712649,386519381,192745,134,274,115,75248412,69730249,5510288,1678,4437,1760,0
386880529,386687749,192252,137,276,115,75292772,69772473,5512443,1651,4428,1777,0
387048499,386856255,191729,135,267,113,75337227,69814606,5514736,1674,4432,1779,0
387216542,387024810,191221,131,265,115,75381743,69856995,5516881,1683,4396,1788,0
387384653,387193457,190687,127,268,114,75426227,69899079,5519271,1706,4410,1761,0
387552856,387362162,190197,122,264,111,75470754,69941235,5521629,1705,4420,1765,0
387721144,387530920,189719,124,266,115,75515316,69983346,5524078,1710,4412,1770,0
387889527,387699851,189187,118,261,110,75559951,70025668,5526408,1710,4394,1771,0
388057977,387868856,188628,121,258,114,75604609,70068113,5528610,1693,4419,1774,0
388226521,388037936,188083,126,257,119,75649120,70110413,5530835,1702,4402,1768,0
388395141,388207028,187611,124,262,116,75693718,70152296,5533559,1670,4417,1776,0
388563844,388376234,187115,119,260,116,75738365,70194581,5535920,1661,4419,1784,0
388732637,388545539,186610,116,255,117,75783089,70236909,5538283,1646,4447,1804,0
388901518,388714984,186063,117,244,110,75827653,70279296,5540520,1648,4370,1819,0
389070478,388884528,185475,119,247,109,75872216,70321749,5542599,1652,4399,1817,0
389239531,389054086,184967,124,241,113,75916853,70364199,5544810,1638,4373,1833,0
389408658,389223729,184460,122,235,112,75961462,70406558,5547082,1638,4338,1846,0
389577865,389393459,183939,122,232,113,76006222,70448904,5549482,1616,4387,1833,0
389747168,389563287,183413,120,233,115,76050989,70491055,5552044,1638,4395,1857,0
389916530,389733170,182900,116,232,112,76095695,70533180,5554597,1658,4379,1881,0
390085999,389903160,182389,110,231,109,76140427,70575348,5557132,1662,4382,1903,0
390255534,390073207,181873,110,233,111,76185119,70617669,5559488,1651,4383,1928,0
390425161,390243346,181365,108,227,115,76229781,70660360,5561427,1628,4430,1936,0
390594889,390413560,180889,101,223,116,76274536,70702736,5563810,1613,4457,1920,0
390764661,390583870,180355,100,222,114,76319258,70745071,5566224,1606,4443,1914,0
390934544,390754278,179831,99,224,112,76364050,70787409,5568682,1620,4425,1914,0
391104512,390924769,179315,105,222,101,76408755,70829864,5570941,1637,4421,1892,0
391274571,391095290,178847,105,224,105,76453548,70872216,5573367,1609,4466,1890,0
391444715,391265873,178411,110,215,106,76498329,70914708,5575700,1610,4444,1867,0
391614949,391436594,177914,108,229,104,76543025,70957063,5578030,1653,4431,1848,0
391785227,391607377,177398,114,233,105,76587861,70999578,5580370,1644,4444,1825,0
391955609,391778290,176873,114,225,107,76632724,71042216,5582587,1633,4467,1821,0
392126087,391949280,176365,108,230,104,76677614,71084569,5585122,1614,4496,1813,0
392296651,392120340,175861,108,232,110,76722471,71127180,5587361,1627,4510,1793,0
392467291,392291441,175389,110,235,116,76767287,71169765,5589622,1629,4463,1808,0
392638005,392462642,174905,110,238,110,76812118,71212160,5592042,1629,4459,1828,0
392808814,392633890,174464,114,238,108,76857027,71254442,5594623,1664,4462,1836,0
392979706,392805281,173966,116,233,110,76901923,71296854,5597086,1689,4441,1853,0
393150683,392976756,173466,107,243,111,76946788,71339553,5599243,1671,4467,1854,0
393321742,393148284,172994,109,243,112,76991788,71382289,5601516,1666,4478,1839,0
393492902,393319885,172553,114,242,108,77036729,71424833,5603908,1683,4488,1817,0
393664127,393491613,172054,110,241,109,77081744,71467295,5606493,1680,4472,1804,0
393835455,393663426,171566,113,241,109,77126785,71510076,5608743,1696,4452,1818,0
394006851,393835285,171107,113,234,112,77171654,71552800,5610913,1686,4458,1797,0
394178360,394007241,170653,119,241,106,77216581,71595314,5613317,1693,4461,1796,0
394349946,394179252,170224,119,245,106,77261647,71637639,5616069,1678,4463,1798,0
394521610,394351394,169743,124,244,105,77306576,71680127,5618466,1682,4508,1793,0
394693355,394523622,169263,122,241,107,77351661,71722459,5621180,1684,4552,1786,0
394865208,394695901,168827,115,251,114,77396610,71765209,5623375,1685,4566,1775,0
395037126,394868270,168386,111,249,110,77441629,71807836,5625712,1692,4604,1785,0
395209140,395040735,167939,110,243,113,77486711,71850387,5628281,1691,4587,1765,0
395381227,395213281,167488,115,235,108,77531737,71892823,5630835,1696,4593,1790,0
395553396,395385929,167014,117,228,108,77576748,71935322,5633292,1700,4618,1816,0
395725632,395558631,166547,113,233,108,77621861,71978333,5635405,1714,4601,1808,0
395897969,395731470,166048,111,234,106,77666879,72021266,5637466,1694,4621,1832,0
396070400,395904365,165582,114,232,107,77711978,72063858,5640010,1698,4577,1835,0
396242896,396077339,165108,119,226,104,77757031,72106624,5642323,1700,4552,1832,0
396415503,396250419,164645,114,224,101,77802147,72149407,5644660,1678,4574,1828,0
396588189,396423554,164201,112,224,98,77847323,72192049,5647156,1694,4560,1864,0
396760937,396596775,163731,111,224,96,77892393,72234598,5649702,1682,4577,1834,0
396933782,396770051,163297,111,227,96,77937603,72277299,5652199,1686,4579,1840,0
397106716,396943427,162856,109,230,94,77982813,72320062,5654590,1681,4621,1859,0
397279742,397116860,162438,116,232,96,78027977,72362708,5657085,1696,4627,1861,0
397452856,397290425,161990,104,235,102,78073274,72405500,5659562,1706,4633,1873,0
397626055,397464040,161581,105,232,97,78118508,72448267,5662043,1723,4616,1859,0
397799327,397637722,161165,109,236,95,78163640,72491070,5664404,1706,4603,1857,0
397972693,397811520,160738,108,236,91,78208848,72533573,5667100,1704,4586,1885,0
398146134,397985444,160261,108,234,87,78254038,72576445,5669441,1698,4581,1873,0
398319673,398159430,159811,107,239,86,78299337,72619157,5671981,1719,4608,1872,0
398493290,398333454,159397,111,241,87,78344724,72662135,5674378,1746,4591,1874,0
398666999,398507608,158961,112,234,84,78389920,72704962,5676788,1725,4584,1861,0
398840804,398681823,158556,111,229,85,78435109,72747711,5679204,1748,4581,1865,0
399014689,398856147,158113,114,227,88,78480480,72790582,5681681,1752,4586,1879,0
399188647,399030538,157670,122,226,91,78525837,72833441,5684152,1765,4613,1866,0
399362704,399204977,157288,117,229,93,78571224,72876216,5686764,1773,4610,1861,0
399536842,399379536,156868,120,230,88,78616379,72919004,5689087,1774,4641,1873,0
399711063,399554214,156414,115,233,87,78661686,72961817,5691644,1766,4595,1864,0
399885360,399728918,156002,116,229,95,78707001,73004693,5694104,1793,4557,1854,0
400059758,399903754,155576,107,227,94,78752310,73047575,5696515,1822,4556,1842,0
400234240,400078631,155193,110,219,87,78797752,73090622,5698905,1784,4587,1854,0
400408806,400253666,154738,109,210,83,78843137,73133427,5701490,1771,4587,1862,0
400583474,400428765,154313,103,208,85,78888506,73176369,5703922,1758,4577,1880,0
400758226,400603906,153927,101,208,84,78933927,73219459,5706244,1769,4580,1875,0
400933056,400779137,153521,96,214,88,78979418,73262603,5708611,1781,4556,1867,0
401107965,400954465,153097,99,217,87,79024748,73305409,5711121,1787,4571,1860,0
401282954,401129854,152698,100,217,85,79070201,73348400,5713566,1800,4568,1867,0
401458044,401305368,152275,98,220,83,79115705,73391377,5716067,1800,4578,1883,0
401633210,401480966,151836,101,223,84,79161136,73434473,5718467,1788,4527,1881,0
401808448,401656642,151399,101,224,82,79206570,73477548,5720843,1772,4527,1880,0
401983781,401832399,150975,101,225,81,79252003,73520738,5723140,1753,4513,1859,0
402159228,402008214,150610,98,224,82,79297462,73563845,5725513,1731,4495,1878,0
402334738,402184143,150197,95,225,78,79343043,73607076,5727867,1725,4501,1874,0
402510353,402360163,149788,99,223,80,79388655,73650313,5730282,1690,4510,1860,0
402686041,402536250,149388,100,222,81,79434275,73693667,5732558,1696,4477,1877,0
402861827,402712437,148999,102,217,72,79479831,73736792,5734957,1676,4501,1905,0
403037677,402888698,148587,100,216,76,79525355,73779779,5737458,1663,4545,1910,0
403213624,403065057,148174,99,217,77,79570878,73822765,5739992,1678,4536,1907,0
403389672,403241446,147816,100,225,85,79616560,73866071,5742367,1665,4529,1928,0
403565792,403417956,147407,108,233,88,79662170,73909224,5744790,1685,4540,1931,0
403741995,403594574,147000,106,225,90,79707859,73952505,5747177,1681,4541,1955,0
403918290,403771265,146602,109,225,89,79753403,73995655,5749584,1691,4540,1933,0
404094673,403948058,146189,115,219,92,79799050,74038669,5752174,1700,4547,1960,0
404271138,404124936,145778,111,219,94,79844723,74081798,5754765,1680,4526,1954,0
404447690,404301903,145361,110,221,95,79890310,74125206,5756952,1685,4539,1928,0
404624322,404478952,144950,113,219,88,79935871,74168492,5759230,1649,4595,1905,0
404801048,404656060,144570,114,218,86,79981488,74211780,5761555,1644,4611,1898,0
404977856,404833231,144207,113,217,88,80027295,74254901,5764244,1671,4602,1877,0
405154755,405010518,143822,109,214,92,80072993,74298201,5766609,1676,4653,1854,0
405331743,405187873,143454,109,215,92,80118755,74341494,5769116,1667,4624,1854,0
405508807,405365347,143051,106,211,92,80164484,74384540,5771794,1686,4619,1845,0
405685986,405542842,142730,106,216,92,80210219,74427817,5774196,1709,4652,1845,0
405863246,405720468,142362,107,212,97,80255968,74470827,5776958,1713,4639,1831,0
406040587,405898191,141973,105,222,96,80301686,74514217,5779279,1710,4607,1873,0
406218005,406076015,141571,103,222,94,80347451,74557435,5781800,1697,4614,1905,0
406395524,406253896,141222,100,216,90,80393247,74600821,5784204,1698,4609,1915,0
406573123,406431896,140834,103,203,87,80439134,74644406,5786527,1701,4572,1928,0
406750815,406609980,140439,107,199,90,80484929,74687541,5789223,1687,4553,1925,0
406928582,406788103,140083,110,201,85,80530795,74730950,5791686,1676,4547,1936,0
407106436,406966309,139729,113,200,85,80576579,74774210,5794199,1699,4532,1939,0
407284382,407144608,139374,110,204,86,80622411,74817548,5796666,1696,4570,1931,0
407462427,407323011,139020,113,199,84,80668263,74860849,5799233,1719,4539,1923,0
407640544,407501471,138681,108,200,84,80714147,74904384,5801578,1722,4528,1935,0
407818771,407680058,138327,105,194,87,80760075,74947869,5804034,1739,4506,1927,0
407997070,407858739,137941,102,200,88,80805984,74991219,5806578,1738,4516,1933,0
408175466,408037496,137588,105,194,83,80851919,75034438,5809277,1741,4509,1954,0
408353936,408216371,137190,105,191,79,80897916,75077637,5812066,1729,4533,1951,0
408532501,408395295,136837,112,183,74,80943900,75121276,5814429,1729,4517,1949,0
408711143,408574343,136443,107,184,66,80989974,75164722,5817075,1694,4533,1950,0
408889885,408753451,136072,105,189,68,81036023,75208277,5819590,1718,4520,1918,0
409068682,408932614,135706,108,187,67,81082003,75251768,5822059,1692,4534,1950,0
409247606,409111856,135380,105,192,73,81128104,75295544,5824376,1700,4544,1940,0
409426604,409291232,135010,102,187,73,81174207,75339009,5826984,1696,4564,1954,0
409605685,409470675,134642,105,188,75,81220240,75382614,5829430,1699,4583,1914,0
409784855,409650251,134252,101,184,67,81266349,75426502,5831652,1688,4591,1916,0
409964112,409829921,133842,101,184,64,81312454,75470177,5834055,1694,4621,1907,0
410143475,410009667,133454,102,189,63,81358431,75513698,5836499,1703,4622,1909,0
410322923,410189477,133087,102,189,68,81404559,75557026,5839297,1710,4626,1900,0
410502460,410369378,132723,93,194,72,81450662,75600604,5841840,1715,4601,1902,0
410682077,410549360,132356,88,197,76,81496750,75644235,5844318,1708,4585,1904,0
410861799,410729455,131987,86,193,78,81542789,75687720,5846879,1695,4591,1904,0
411041577,410909573,131643,93,192,76,81588947,75731504,5849208,1689,4634,1912,0
411221437,411089805,131271,96,190,75,81635178,75775153,5851800,1673,4638,1914,0
411401420,411270119,130941,92,188,80,81681337,75818835,5854266,1686,4652,1898,0
411581469,411450530,130583,95,182,79,81727414,75862370,5856757,1706,4680,1901,0
411761622,411631026,130234,87,191,84,81773628,75906009,5859334,1702,4692,1891,0
411941845,411811615,129866,92,189,83,81819815,75949596,5861910,1685,4719,1905,0
412122177,411992251,129551,94,197,84,81866009,75993357,5864316,1702,4737,1897,0
412302597,412173029,129187,100,190,91,81912240,76037330,5866582,1703,4725,1900,0
412483095,412353844,128868,107,185,91,81958597,76080937,5869341,1717,4718,1884,0
412663689,412534779,128529,106,187,88,82004775,76124662,5871809,1739,4705,1860,0
412844353,412715794,128172,104,191,92,82051035,76168257,5874420,1751,4708,1899,0
413025130,412896895,127847,103,193,92,82097309,76212056,5876914,1744,4680,1915,0
413205984,413078086,127508,104,192,94,82143630,76255946,5879333,1735,4671,1945,0
413386924,413259348,127184,97,199,96,82189955,76299854,5881737,1737,4664,1963,0
413567933,413440736,126810,97,196,94,82236174,76343555,5884256,1722,4667,1974,0
413749036,413622172,126468,103,193,100,82282516,76387274,5886871,1752,4647,1972,0
413930254,413803755,126110,93,195,101,82328898,76431182,5889374,1722,4665,1955,0
414111564,413985365,125809,98,197,95,82375245,76474946,5891971,1730,4658,1940,0
414292935,414167050,125492,105,195,93,82421665,76518389,5894949,1739,4650,1938,0
414474412,414348828,125197,103,191,93,82468028,76562170,5897555,1763,4626,1914,0
414655949,414530684,124883,96,191,95,82514399,76605970,5900112,1768,4626,1923,0
414837597,414712658,124558,90,198,93,82560738,76649939,5902481,1751,4658,1909,0
415019326,414894730,124223,93,191,89,82607123,76693630,5905150,1751,4705,1887,0
415201150,415076908,123882,95,180,85,82653563,76737246,5907964,1763,4698,1892,0
415383067,415259153,123557,88,181,88,82699959,76780930,5910703,1763,4658,1905,0
415565067,415441484,123231,88,180,84,82746448,76824835,5913262,1750,4685,1916,0
415747173,415623871,122945,88,183,86,82793005,76868878,5915735,1757,4719,1916,0
415929351,415806340,122655,92,180,84,82839456,76912642,5918439,1774,4701,1900,0
416111614,415988903,122348,94,184,85,82885930,76956359,5921252,1755,4690,1874,0
416293974,416171520,122090,97,190,77,82932554,77000187,5924014,1764,4703,1886,0
416476418,416354280,121783,96,187,72,82979126,77044178,5926521,1745,4764,1918,0
416658953,416537095,121511,85,191,71,83025555,77088122,5929013,1767,4739,1914,0
416841579,416720052,121178,88,187,74,83072028,77131706,5931864,1778,4742,1938,0
417024309,416903091,120881,89,178,70,83118573,77175380,5934691,1801,4763,1938,0
417207105,417086190,120581,96,173,65,83165223,77219454,5937284,1795,4741,1949,0
417389999,417269413,120257,96,163,70,83211803,77263492,5939827,1784,4744,1956,0
417572958,417452717,119910,96,164,71,83258425,77307355,5942541,1764,4782,1983,0
417756044,417636066,119641,91,176,70,83305136,77351350,5945261,1746,4776,2003,0
417939205,417819535,119328,94,178,70,83351814,77395276,5948006,1776,4776,1980,0
418122451,418003148,118963,93,174,73,83398454,77439048,5950831,1804,4792,1979,0
418305809,418186811,118657,98,174,69,83445146,77482786,5953780,1812,4809,1959,0
418489220,418370549,118323,95,181,72,83491823,77526605,5956628,1784,4819,1987,0
418672753,418554384,118022,94,177,76,83538558,77570687,5959290,1802,4812,1967,0
418856374,418738314,117715,94,178,73,83585179,77614901,5961680,1831,4800,1967,0
419040078,418922321,117420,90,175,72,83631843,77659050,5964210,1829,4785,1969,0
419223873,419106393,117136,93,180,71,83678603,77703344,5966662,1842,4771,1984,0
419407752,419290555,116846,100,176,75,83725376,77747386,5969391,1867,4761,1971,0
419591716,419474801,116558,104,178,75,83772109,77791528,5971977,1834,4791,1979,0
419775764,419659181,116233,100,174,76,83818906,77835596,5974729,1824,4799,1958,0
419959902,419843629,115924,90,186,73,83865815,77879727,5977487,1828,4826,1947,0
420144143,420028154,115642,93,182,72,83912693,77924065,5980017,1808,4850,1953,0
420328467,420212798,115333,89,174,73,83959453,77968224,5982604,1804,4849,1972,0
420512891,420397474,115067,95,181,74,84006236,78011877,5985724,1828,4849,1958,0
420697385,420582275,114755,95,187,73,84053202,78056093,5988461,1840,4827,1981,0
420881995,420767172,114470,94,186,73,84100141,78100295,5991206,1822,4818,2000,0
421066687,420952149,114180,96,192,70,84147055,78144590,5993816,1856,4809,1984,0
421251462,421137256,113846,98,196,66,84193838,78189117,5996070,1849,4821,1981,0
421436309,421322381,113571,93,198,66,84240825,78233518,5998669,1830,4832,1976,0
421621258,421507649,113251,93,195,70,84287732,78277906,6001258,1805,4805,1958,0
421806320,421692971,112974,98,202,75,84334797,78321905,6004268,1815,4824,1985,0
421991474,421878387,112713,99,194,81,84381780,78366188,6006936,1792,4866,1998,0
422176704,422063899,112428,100,194,83,84428734,78410141,6009889,1819,4875,2010,0
422362020,422249442,112190,109,194,85,84475674,78454460,6012486,1832,4884,2012,0
422547425,422435122,111915,103,203,82,84522627,78499046,6014834,1833,4898,2016,0
422732916,422620922,111603,103,209,79,84569685,78543375,6017518,1846,4934,2012,0
422918494,422806762,111341,105,207,79,84616666,78587665,6020194,1878,4918,2011,0
423104148,422992712,111052,100,200,84,84663768,78631967,6022954,1898,4919,2030,0
423289906,423178767,110760,97,193,89,84710779,78676307,6025643,1870,4933,2026,0
423475760,423364905,110480,101,179,95,84757875,78720570,6028478,1854,4952,2021,0
423661709,423551169,110167,100,177,96,84804926,78764841,6031294,1868,4917,2006,0
423847744,423737515,109862,94,181,92,84851953,78809339,6033871,1881,4869,1993,0
424033866,423923902,109602,97,177,88,84898999,78853833,6036419,1887,4878,1982,0
424220083,424110387,109337,99,176,84,84946242,78898043,6039444,1884,4888,1983,0
424406397,424297010,109027,100,174,86,84993378,78942634,6042017,1877,4863,1987,0
424592794,424483682,108747,101,173,91,85040485,78987206,6044531,1915,4857,1976,0
424779278,424670446,108470,100,172,90,85087716,79031528,6047407,1901,4884,1996,0
424965857,424857305,108194,97,174,87,85134785,79075810,6050183,1914,4880,1998,0
425152527,425044236,107937,94,175,85,85182020,79120178,6053035,1908,4907,1992,0
425339283,425231312,107617,93,177,84,85229193,79164779,6055552,1911,4950,2001,0
425526147,425418455,107338,98,173,83,85276465,79209392,6058228,1907,4941,1997,0
425713092,425605664,107075,94,175,84,85323741,79253968,6060921,1881,4974,1997,0
425900130,425792959,106822,95,173,81,85371088,79298387,6063796,1874,5020,2011,0
426087267,425980374,106546,90,177,80,85418354,79343158,6066272,1878,5019,2027,0
426274484,426167830,106303,94,179,78,85465521,79387697,6068960,1858,5001,2005,0
426461772,426355389,106035,95,176,77,85512875,79432127,6071849,1860,5050,1989,0
426649164,426543094,105720,93,181,76,85560147,79476435,6074813,1867,5059,1973,0
426836650,426730866,105439,92,177,76,85607553,79520820,6077826,1868,5070,1969,0
427024243,426918699,105199,98,170,77,85654852,79565474,6080479,1861,5079,1959,0
427211920,427106631,104944,99,170,76,85702171,79610082,6083177,1855,5095,1962,0
427399671,427294630,104701,92,171,77,85749598,79654644,6086040,1875,5093,1946,0
427587533,427482768,104426,89,173,77,85796985,79699116,6088949,1884,5057,1979,0
427775472,427671007,104137,85,165,78,85844365,79743604,6091789,1900,5085,1987,0
427963515,427859282,103903,89,164,77,85891731,79788629,6094150,1919,5063,1970,0
428151658,428047678,103653,88,164,75,85939067,79833504,6096576,1935,5079,1973,0
428339882,428236174,103378,91,161,78,85986494,79878067,6099439,1943,5053,1992,0
428528194,428424769,103101,86,156,82,86033890,79922780,6102147,1929,5044,1990,0
428716607,428613401,102880,83,155,88,86081307,79967455,6104882,1909,5057,2004,0
428905111,428802184,102594,85,161,87,86128772,80012195,6107632,1894,5036,2015,0
429093687,428990967,102383,88,161,88,86176137,80056793,6110434,1885,5017,2008,0
429282354,429179919,102098,92,161,84,86223707,80101577,6113214,1893,5011,2012,0
429471115,429368927,101848,90,164,86,86271272,80146572,6115784,1880,5013,2023,0
429659989,429558060,101598,85,167,79,86318832,80191210,6118706,1863,5024,2029,0
429848944,429747250,101367,87,165,75,86366471,80236315,6121232,1843,5042,2039,0
430037999,429936565,101103,88,171,72,86414015,80281017,6124076,1818,5058,2046,0
430227142,430125921,100889,89,172,71,86461500,80325621,6126935,1846,5038,2060,0
430416386,430315409,100647,89,169,72,86508952,80370363,6129697,1830,5002,2060,0
430605710,430504996,100388,82,170,74,86556587,80415248,6132394,1837,5023,2085,0
430795124,430694668,100132,84,168,72,86604289,80460276,6135043,1837,5051,2082,0
430984620,430884396,99899,91,162,72,86651881,80505105,6137808,1851,5027,2090,0
431174223,431074253,99649,90,157,74,86699428,80549788,6140648,1862,5037,2093,0
431363931,431264192,99424,89,156,70,86747229,80594647,6143573,1871,5044,2094,0
431553709,431454214,99191,81,156,67,86794916,80639572,6146327,1872,5035,2110,0
431743582,431644298,98975,81,161,67,86842561,80684404,6149108,1902,5052,2095,0
431933537,431834502,98725,84,161,65,86890135,80729343,6151733,1896,5072,2091,0
432123590,432024796,98478,83,165,68,86937828,80774304,6154502,1877,5078,2067,0
432313740,432215178,98253,82,158,69,86985454,80819251,6157239,1874,5047,2043,0
432503990,432405664,98021,83,156,66,87033070,80864374,6159704,1863,5068,2061,0
432694311,432596224,97784,86,150,67,87080889,80909082,6162775,1871,5088,2073,0
432884749,432786887,97547,92,152,71,87128644,80953911,6165710,1888,5050,2085,0
433075264,432977659,97296,91,148,70,87176421,80998973,6168417,1885,5091,2055,0
433265865,433168506,97053,90,149,67,87224269,81044216,6171085,1878,5050,2040,0
433456578,433359446,96824,85,146,77,87272002,81089087,6173892,1882,5096,2045,0
433647377,433550499,96574,83,144,77,87319826,81134080,6176767,1867,5045,2067,0
433838262,433741626,96332,87,141,76,87367682,81179079,6179646,1877,5036,2044,0
434029249,433932822,96120,84,144,79,87415461,81224233,6182329,1869,4997,2033,0
434220315,434124118,95891,82,144,80,87463304,81269447,6184924,1869,5007,2057,0
434411480,434315541,95634,84,139,82,87511076,81314598,6187543,1854,5015,2066,0
434602743,434507029,95408,83,139,84,87559030,81359768,6190318,1863,4989,2092,0
434794108,434698619,95179,88,139,83,87606972,81405170,6192885,1848,4970,2099,0
434985562,434890287,94963,88,143,81,87654882,81450455,6195504,1848,4974,2101,0
435177099,435082077,94700,87,154,81,87702934,81495556,6198419,1879,4976,2104,0
435368726,435273945,94453,87,157,84,87750729,81540458,6201277,1902,4988,2104,0
435560439,435465918,94195,81,162,83,87798672,81585621,6204043,1923,4964,2121,0
435752244,435657978,93942,85,160,79,87846726,81630920,6206809,1946,4929,2122,0
435944156,435850093,93738,87,158,80,87894669,81676151,6209496,1938,4942,2142,0
436136164,436042352,93483,85,164,80,87942799,81721413,6212340,1904,4973,2169,0
436328255,436234673,93257,79,165,81,87990716,81766755,6214973,1907,4946,2135,0
436520444,436427104,93022,84,156,78,88038757,81811928,6217893,1895,4896,2145,0
436712732,436619629,92784,78,159,82,88086828,81857262,6220721,1871,4857,2117,0
436905103,436812262,92533,72,159,77,88134803,81902833,6223146,1865,4877,2082,0
437097564,437004938,92321,80,149,76,88182761,81948201,6225685,1857,4921,2097,0
437290118,437197717,92093,79,155,74,88230844,81993620,6228334,1848,4946,2096,0
437482767,437390586,91880,77,149,75,88279023,82038988,6231123,1837,4976,2099,0
437675523,437583559,91654,84,152,74,88327194,82084499,6233832,1830,4940,2093,0
437868371,437776614,91441,82,159,75,88375298,82129849,6236550,1822,4965,2112,0
438061307,437969783,91204,86,159,75,88423329,82175064,6239339,1816,4993,2117,0
438254332,438162999,91011,89,160,73,88471530,82220292,6242273,1834,5009,2122,0
