"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466455,376236374,229453,153,323,152,72512547,67135202,5369750,1615,4251,1729,0
376629217,376399766,228828,156,318,149,72556315,67176909,5371821,1593,4266,1726,0
376792054,376563212,228221,163,312,146,72600184,67218600,5373962,1606,4279,1737,0
376954970,376726790,227569,156,313,142,72644037,67260212,5376194,1645,4254,1732,0
377117974,376890387,226962,163,316,146,72687875,67301745,5378466,1627,4304,1733,0
377281045,377054100,226327,162,313,143,72731746,67343470,5380574,1627,4325,1750,0
377444203,377217879,225698,164,319,143,72775681,67384953,5383009,1644,4322,1753,0
377607443,377381762,225053,157,328,143,72819624,67426763,5385157,1597,4363,1744,0
377770747,377545727,224397,159,321,143,72863582,67468642,5387243,1597,4340,1760,0
377934156,377709667,223858,163,324,144,72907391,67510099,5389557,1618,4370,1747,0
378097626,377873770,223238,159,318,141,72951296,67551539,5392041,1632,4343,1741,0
378261205,378037911,222680,166,310,138,72995326,67593347,5394257,1642,4354,1726,0
378424850,378202197,222036,160,313,144,73039284,67635055,5396489,1648,4339,1753,0
378588611,378366576,221416,159,322,138,73083232,67676683,5398817,1663,4342,1727,0
378752428,378531000,220800,155,334,139,73127089,67718559,5400764,1667,4352,1747,0
378916314,378695526,220163,156,330,139,73171155,67760413,5402983,1664,4343,1752,0
379080297,378860100,219573,153,329,142,73215062,67802195,5405141,1704,4305,1717,0
379244369,379024813,218943,145,332,136,73259108,67843760,5407632,1665,4328,1723,0
379408512,379189577,218334,147,325,129,73303210,67885452,5410042,1675,4314,1727,0
379572740,379354406,217748,146,309,131,73347191,67927122,5412347,1679,4290,1753,0
379737043,379519296,217165,147,302,133,73391223,67968860,5414640,1669,4301,1753,0
379901428,379684236,216608,146,307,131,73435252,68010723,5416804,1666,4326,1733,0
380065899,379849317,215991,147,315,129,73479290,68052600,5418897,1671,4364,1758,0
380230448,380014489,215374,139,316,130,73523331,68094351,5421165,1647,4403,1765,0
380395036,380179760,214692,136,313,135,73567400,68136003,5423560,1633,4432,1772,0
380559762,380345044,214130,136,310,142,73611515,68177884,5425828,1616,4421,1766,0
380724587,380510473,213530,132,313,139,73655537,68219598,5428136,1626,4411,1766,0
380889463,380675993,212888,131,314,137,73699625,68261270,5430527,1642,4423,1763,0
381054446,380841549,212314,128,319,136,73743695,68302972,5432918,1655,4398,1752,0
381219501,381007143,211769,134,322,133,73787754,68344975,5434944,1629,4430,1776,0
381384630,381172859,211173,134,326,138,73831875,68386869,5437234,1619,4398,1755,0
381549851,381338659,210587,135,333,137,73876043,68428862,5439394,1631,4405,1751,0
381715167,381504550,210020,132,341,124,73920278,68470635,5441781,1645,4433,1784,0
381880545,381670463,209473,131,350,128,73964453,68512528,5444024,1663,4457,1781,0
382046012,381836537,208862,139,340,134,74008589,68554489,5446223,1647,4439,1791,0
382211560,382002614,208350,148,322,126,74052706,68596108,5448666,1658,4456,1818,0
382377190,382168748,207858,147,316,121,74096850,68637924,5451050,1643,4413,1820,0
382542896,382335025,207291,147,312,121,74141026,68679866,5453315,1621,4392,1832,0
382708690,382501362,206745,154,311,118,74185209,68721901,5455455,1624,4398,1831,0
382874577,382667761,206245,149,310,112,74229478,68763958,5457675,1609,4394,1842,0
383040526,382834309,205651,141,309,116,74273730,68805846,5460028,1629,4393,1834,0
383206554,383000911,205063,144,320,116,74318084,68847749,5462462,1609,4405,1859,0
383372701,383167559,204567,149,306,120,74362369,68890154,5464351,1605,4380,1879,0
383538899,383334287,204036,151,309,116,74406534,68932163,5466472,1628,4388,1883,0
383705173,383501160,203452,148,297,116,74450791,68974113,5468815,1656,4345,1862,0
383871531,383668071,202899,148,294,119,74495151,69015942,5471287,1664,4387,1871,0
384037964,383835076,202321,141,309,117,74539457,69058029,5473569,1656,4359,1844,0
384204505,384002142,201796,143,310,114,74583789,69099861,5476052,1635,4399,1842,0
384371133,384169309,201265,142,304,113,74628101,69142040,5478171,1640,4407,1843,0
384537846,384336548,200755,145,284,114,74672386,69184107,5480325,1663,4440,1851,0
384704639,384503912,200190,139,287,111,74716753,69225929,5482837,1686,4437,1864,0
384871519,384671299,199674,145,289,112,74761091,69267898,5485231,1676,4403,1883,0
385038498,384838837,199120,146,282,113,74805433,69309768,5487682,1670,4392,1921,0
385205532,385006467,198532,142,280,111,74849799,69352071,5489766,1656,4407,1899,0
385372644,385174160,197959,146,270,109,74894107,69394432,5491709,1632,4431,1903,0
385539860,385341921,197412,146,267,114,74938540,69436445,5494149,1628,4409,1909,0
385707134,385509759,196857,137,266,115,74982887,69478694,5496303,1644,4347,1899,0
385874487,385677623,196348,137,265,114,75027287,69520891,5498545,1649,4344,1858,0
386041945,385845630,195795,138,267,115,75071762,69563197,5500700,1658,4346,1861,0
386209467,386013743,195198,136,268,122,75116164,69605294,5503000,1655,4368,1847,0
386377093,386181918,194649,136,270,120,75160602,69647246,5505487,1645,4363,1861,0
386544810,386350151,194138,137,273,111,75205046,69689409,5507757,1658,4370,1852,0
386712605,386518452,193626,135,277,115,75249584,69731848,5509824,1650,4398,1864,0
386880455,386686849,193091,127,278,110,75294087,69773873,5512298,1661,4386,1869,0
387048399,386855297,192584,130,279,109,75338677,69816282,5514450,1660,4403,1882,0
387216444,387023837,192096,128,273,110,75383102,69858409,5516788,1654,4393,1858,0
387384571,387192414,191638,135,270,114,75427561,69900551,5519125,1661,4378,1846,0
387552768,387361097,191151,139,268,113,75472008,69942583,5521502,1659,4386,1878,0
387721055,387529894,190641,133,273,114,75516525,69984730,5523866,1659,4399,1871,0
387889412,387698776,190115,138,269,114,75561137,70026958,5526203,1661,4459,1856,0
388057854,387867762,189565,137,274,116,75605739,70069302,5528505,1666,4417,1849,0
388226403,388036824,189048,143,275,113,75650159,70111576,5530651,1654,4423,1855,0
388395044,388205946,188567,144,279,108,75694708,70153845,5532940,1649,4421,1853,0
388563770,388375177,188064,151,272,106,75739394,70196073,5535397,1638,4416,1870,0
388732561,388544471,187559,148,276,107,75784049,70238198,5537883,1652,4428,1888,0
388901439,388713832,187076,155,276,100,75828638,70280483,5540199,1626,4451,1879,0
389070400,388883315,186562,148,271,104,75873114,70322748,5542449,1631,4426,1860,0
389239455,389052822,186113,145,268,107,75917755,70365058,5544809,1629,4420,1839,0
389408556,389222444,185574,142,286,110,75962267,70407315,5547052,1618,4452,1830,0
389577773,389392181,185060,146,281,105,76006850,70449821,5549134,1632,4459,1804,0
389747076,389561923,184617,152,277,107,76051660,70491995,5551701,1627,4499,1838,0
389916445,389731792,184105,157,281,110,76096285,70534196,5554080,1636,4514,1859,0
390085913,389901780,183582,159,279,113,76140931,70576524,5556411,1648,4508,1840,0
390255477,390071842,183092,146,283,114,76185623,70618915,5558723,1661,4489,1835,0
390425104,390241944,182619,142,286,113,76230335,70661460,5560920,1649,4488,1818,0
390594797,390412137,182119,139,287,115,76275012,70703655,5563414,1683,4457,1803,0
390764586,390582387,181660,142,281,116,76319745,70746019,5565777,1683,4463,1803,0
390934461,390752772,181150,139,284,116,76364532,70788333,5568264,1669,4469,1797,0
391104422,390923215,180681,130,277,119,76409222,70830775,5570554,1676,4442,1775,0
391274463,391093790,180154,132,274,113,76453961,70873214,5572839,1697,4426,1785,0
391444589,391264400,179665,133,278,113,76498692,70915680,5575072,1692,4447,1801,0
391614803,391435084,179206,137,264,112,76543397,70958234,5577236,1674,4440,1813,0
391785111,391605857,178730,133,271,120,76588258,71000718,5579601,1681,4429,1829,0
391955501,391776745,178233,137,266,120,76633146,71043262,5581974,1651,4445,1814,0
392125985,391947669,177799,134,264,119,76678008,71085881,5584210,1665,4445,1807,0
392296544,392118712,177306,147,263,116,76722890,71128292,5586658,1656,4452,1832,0
392467183,392289854,176812,140,261,116,76767652,71170527,5589146,1656,4469,1854,0
392637921,392461042,176364,137,261,117,76812434,71212989,5591440,1650,4480,1875,0
392808743,392632355,175877,133,263,115,76857379,71255684,5593681,1663,4473,1878,0
392979650,392803689,175441,131,269,120,76902198,71298094,5596122,1668,4449,1865,0
393150637,392975174,174940,129,277,117,76947182,71340645,5598518,1675,4455,1889,0
393321703,393146678,174505,126,272,122,76991997,71383091,5600914,1669,4473,1850,0
393492859,393318328,174027,121,266,117,77036944,71425640,5603305,1693,4446,1860,0
393664078,393490065,173519,114,260,120,77081873,71468067,5605807,1674,4453,1872,0
393835398,393661801,173101,119,257,120,77126694,71510570,5608111,1684,4470,1859,0
394006805,393833666,172648,115,256,120,77171607,71553254,5610295,1702,4481,1875,0
394178290,394005590,172209,119,256,116,77216439,71595630,5612729,1695,4516,1869,0
394349880,394177616,171774,120,254,116,77261395,71638275,5615077,1703,4479,1861,0
394521552,394349744,171327,123,246,112,77306452,71680828,5617571,1700,4499,1854,0
394693311,394521941,170885,121,252,112,77351467,71723550,5619884,1701,4487,1845,0
394865145,394694222,170447,115,254,107,77396456,71766120,5622242,1682,4545,1867,0
395037048,394866603,169970,115,253,107,77441358,71808609,5624639,1688,4550,1872,0
395209059,395039064,169521,111,254,109,77486410,71851113,5627222,1677,4532,1866,0
395381142,395211599,169061,116,256,110,77531442,71893628,5629718,1675,4536,1885,0
395553315,395384252,168580,119,257,107,77576451,71936564,5631749,1686,4545,1907,0
395725567,395556972,168123,115,250,107,77621388,71979038,5634168,1673,4581,1928,0
395897915,395729779,167665,115,249,107,77666466,72021736,5636516,1687,4587,1940,0
396070329,395902641,167223,117,242,106,77711520,72064547,5638820,1685,4565,1903,0
396242841,396075602,166775,114,240,110,77756720,72107150,5641432,1666,4553,1919,0
396415432,396248660,166312,119,228,113,77801755,72149772,5643859,1672,4519,1933,0
396588103,396421797,165853,115,224,114,77846904,72192656,5646187,1668,4509,1884,0
396760873,396594997,165420,117,224,115,77892042,72235293,5648687,1670,4513,1879,0
396933722,396768301,164963,115,227,116,77937087,72278196,5650847,1640,4506,1898,0
397106666,396941705,164514,113,221,113,77982240,72320983,5653183,1641,4517,1916,0
397279670,397115163,164059,114,227,107,78027455,72363827,5655606,1651,4489,1882,0
397452779,397288768,163566,114,224,107,78072597,72406527,5658040,1659,4483,1888,0
397625970,397462429,163100,103,226,112,78117794,72449200,5660565,1693,4450,1886,0
397799245,397636122,162678,107,228,110,78163029,72491792,5663211,1700,4449,1877,0
397972617,397809947,162214,109,238,109,78208296,72534665,5665584,1714,4436,1897,0
398146060,397983871,161736,105,242,106,78253608,72577341,5668218,1694,4453,1902,0
398319603,398157835,161314,110,235,109,78298862,72620079,5670700,1716,4467,1900,0
398493206,398331870,160880,111,234,111,78344130,72662931,5673076,1727,4456,1940,0
398666930,398506039,160439,109,229,114,78389511,72706103,5675315,1729,4455,1909,0
398840713,398680243,160024,112,223,111,78434833,72748962,5677777,1723,4457,1914,0
399014579,398854584,159554,112,218,111,78480079,72792056,5679935,1727,4480,1881,0
399188533,399028979,159109,110,223,112,78525471,72835313,5682086,1693,4492,1887,0
399362582,399203488,158650,105,228,111,78570779,72878270,5684436,1712,4486,1875,0
399536705,399378036,158223,106,230,110,78616026,72921253,5686716,1717,4461,1879,0
399710928,399552680,157809,104,232,103,78661387,72963970,5689406,1693,4446,1872,0
399885235,399727392,157418,105,219,101,78706785,73006982,5691822,1691,4412,1878,0
400059625,399902172,157029,108,220,96,78752105,73049957,5694164,1705,4413,1866,0
400234114,400077070,156620,109,217,98,78797446,73092715,5696717,1696,4433,1885,0
400408666,400252061,156182,112,211,100,78842836,73135698,5699042,1741,4449,1906,0
400583334,400427147,155776,108,204,99,78888256,73178682,5701443,1724,4495,1912,0
400758086,400602305,155365,108,212,96,78933626,73221791,5703687,1732,4521,1895,0
400932910,400777561,154935,108,209,97,78978971,73264636,5706171,1747,4526,1891,0
401107824,400952930,154477,104,212,101,79024439,73307538,5708728,1729,4551,1893,0
401282811,401128366,154025,96,225,99,79069889,73350492,5711185,1746,4557,1909,0
401457895,401303850,153625,91,225,104,79115290,73393583,5713467,1741,4585,1914,0
401633061,401479431,153201,89,235,105,79160785,73436589,5715965,1766,4574,1891,0
401808314,401655084,152796,98,230,106,79206334,73479763,5718305,1793,4592,1881,0
401983664,401830820,152410,106,226,102,79251780,73522861,5720654,1792,4590,1883,0
402159097,402006671,152000,106,227,93,79297198,73566073,5722864,1772,4598,1891,0
402334629,402182585,151613,113,225,93,79342719,73609101,5725409,1742,4564,1903,0
402510241,402358616,151183,115,233,94,79388296,73652410,5727679,1740,4560,1907,0
402685940,402534730,150771,115,231,93,79433852,73695363,5730223,1744,4590,1932,0
402861703,402710922,150346,115,228,92,79479389,73738478,5732645,1782,4580,1904,0
403037567,402887182,149952,113,226,94,79524980,73781509,5735177,1776,4612,1906,0
403213521,403063531,149558,115,220,97,79570563,73824715,5737539,1787,4622,1900,0
403389553,403239932,149185,111,228,97,79616070,73867710,5740067,1774,4594,1925,0
403565694,403416429,148824,110,234,97,79661805,73910756,5742787,1772,4573,1917,0
403741902,403593001,148457,116,231,97,79707329,73953649,5745432,1755,4578,1915,0
403918216,403769697,148072,115,236,96,79752974,73996753,5747940,1759,4587,1935,0
404094598,403946475,147680,115,243,85,79798508,74039933,5750334,1755,4553,1933,0
404271064,404123373,147247,112,246,86,79844130,74083007,5752832,1758,4598,1935,0
404447615,404300298,146874,111,245,87,79889760,74125999,5755504,1738,4598,1921,0
404624231,404477285,146499,119,238,90,79935424,74168906,5758283,1734,4574,1927,0
404800955,404654437,146083,111,234,90,79981164,74212042,5760899,1741,4571,1911,0
404977772,404831654,145691,110,227,90,80026979,74255567,5763202,1753,4541,1916,0
405154666,405008911,145319,113,227,96,80072619,74298772,5765607,1762,4585,1893,0
405331646,405186249,144971,110,227,89,80118327,74342060,5768064,1769,4569,1865,0
405508717,405363705,144591,107,228,86,80164107,74385099,5770824,1728,4581,1875,0
405685881,405541242,144221,105,223,90,80210000,74428439,5773346,1704,4631,1880,0
405863122,405718881,143830,102,224,85,80255711,74471706,5775740,1711,4663,1891,0
406040456,405896592,143457,105,215,87,80301457,74514882,5778298,1703,4668,1906,0
406217869,406074356,143114,105,211,83,80347161,74557836,5781036,1705,4652,1932,0
406395368,406252218,142743,107,217,83,80392984,74600950,5783757,1710,4680,1887,0
406572962,406430183,142366,114,219,80,80438873,74644408,5786201,1714,4644,1906,0
406750633,406608229,141993,114,213,84,80484687,74687664,5788736,1729,4655,1903,0
406928401,406786359,141629,111,219,83,80530530,74730660,5791539,1754,4679,1898,0
407106243,406964568,141256,117,221,81,80576463,74773991,5794095,1764,4695,1918,0
407284186,407142884,140877,115,229,81,80622429,74817277,5796819,1747,4694,1892,0
407462227,407321255,140554,112,222,84,80668240,74860509,5799441,1742,4646,1902,0
407640364,407499761,140190,113,217,83,80714219,74903543,5802326,1728,4698,1924,0
407818575,407678376,139784,105,220,90,80760109,74946637,5805105,1714,4718,1935,0
407996858,407857046,139401,112,210,89,80806108,74990117,5807606,1736,4751,1898,0
408175232,408035818,139010,104,217,83,80851951,75033428,5810146,1753,4744,1880,0
408353705,408214656,138646,105,213,85,80897843,75076766,5812699,1768,4722,1888,0
408532251,408393553,138295,108,210,85,80943868,75120321,5815110,1753,4788,1896,0
408710901,408572550,137951,109,206,85,80989850,75163771,5817663,1731,4788,1897,0
408889641,408751648,137599,109,205,80,81035775,75207091,5820271,1729,4792,1892,0
409068442,408930829,137228,99,203,83,81081823,75250591,5822809,1718,4785,1920,0
409247363,409110074,136914,97,195,83,81127916,75294076,5825445,1723,4776,1896,0
409426364,409289426,136555,96,201,86,81174022,75337678,5827954,1744,4756,1890,0
409605449,409468840,136231,100,199,79,81220049,75381274,5830360,1743,4736,1936,0
409784626,409648368,135876,101,199,82,81266072,75424312,5833373,1729,4729,1929,0
409963880,409827993,135502,99,200,86,81312187,75467711,5836049,1752,4738,1937,0
410143242,410007731,135118,101,206,86,81358432,75511257,5838742,1762,4723,1948,0
410322660,410187532,134739,97,207,85,81404472,75554924,5841130,1773,4698,1947,0
410502199,410367416,134391,104,208,80,81450528,75598638,5843443,1776,4739,1932,0
410681805,410547368,134046,104,202,85,81496660,75642253,5845970,1777,4705,1955,0
410861501,410727419,133689,101,201,91,81542810,75685898,5848546,1770,4634,1962,0
411041279,410907602,133300,105,187,85,81589046,75729440,5851236,1751,4665,1954,0
411221155,411087878,132906,103,179,89,81635291,75773034,5853874,1757,4678,1948,0
411401118,411268182,132553,109,182,92,81681459,75816485,5856562,1784,4675,1953,0
411581152,411448569,132202,115,173,93,81727689,75860080,5859153,1785,4697,1974,0
411761297,411629077,131834,111,178,97,81773898,75903821,5861618,1775,4694,1990,0
411941529,411809672,131474,110,178,95,81820061,75947508,5864049,1803,4697,2004,0
412121853,411990325,131147,108,180,93,81866307,75991037,5866735,1811,4713,2011,0
412302266,412171067,130815,103,187,94,81912492,76034644,5869303,1813,4729,2003,0
412482765,412351949,130441,93,193,89,81958773,76078277,5871951,1802,4738,2005,0
412663339,412532914,130061,92,185,87,82005022,76121846,5874625,1796,4754,2001,0
412844006,412713949,129701,88,182,86,82051342,76165392,5877384,1800,4786,1980,0
413024776,412895037,129378,83,188,90,82097616,76209062,5880018,1796,4761,1979,0
413205611,413076234,129017,88,188,84,82143912,76252785,5882569,1824,4757,1977,0
413386554,413257494,128690,86,193,91,82190181,76296631,5885043,1816,4732,1959,0
413567581,413438847,128364,91,190,89,82236560,76340318,5887744,1824,4702,1972,0
413748695,413620307,128012,91,189,96,82282922,76384113,5890276,1850,4732,1951,0
413929889,413801895,127615,96,195,88,82329266,76428160,5892654,1804,4687,1961,0
414111169,413983524,127261,97,202,85,82375631,76471726,5895438,1811,4676,1980,0
414292547,414165247,126919,98,197,86,82422015,76515331,5898234,1794,4676,1980,0
414474013,414347021,126612,98,196,86,82468381,76559046,5900840,1813,4698,1984,0
414655577,414528895,126299,97,199,87,82514800,76602916,5903370,1821,4713,1980,0
414837218,414710887,125953,98,193,87,82561239,76646999,5905751,1829,4701,1959,0
415018951,414892923,125642,99,194,93,82607745,76690817,5908490,1807,4704,1927,0
415200782,415075093,125297,99,201,92,82654298,76734776,5911074,1803,4707,1938,0
415382691,415257316,124978,102,203,92,82700832,76778930,5913461,1806,4695,1940,0
415564694,415439613,124697,92,200,92,82747217,76822843,5915914,1802,4727,1931,0
415746779,415622043,124355,89,200,92,82793750,76866629,5918663,1791,4726,1941,0
415928969,415804548,124045,93,197,86,82840237,76910509,5921245,1782,4760,1941,0
416111225,415987117,123721,94,200,93,82886829,76954200,5924183,1787,4746,1913,0
416293578,416169798,123386,85,213,96,82933346,76998219,5926623,1795,4789,1920,0
416476041,416352566,123082,90,214,89,82979863,77042232,5929116,1815,4766,1934,0
416658580,416535442,122756,87,210,85,83026434,77086167,5931740,1783,4781,1963,0
416841214,416718395,122449,89,202,79,83072995,77130102,5934401,1792,4740,1960,0
417023949,416901422,122158,86,202,81,83119567,77173957,5937101,1788,4727,1994,0
417206755,417084524,121870,87,194,80,83166130,77218309,5939354,1781,4724,1962,0
417389649,417267781,121504,94,194,76,83212663,77262641,5941553,1785,4716,1968,0
417572642,417451066,121222,96,186,72,83259309,77306732,5944132,1767,4703,1975,0
417755697,417634460,120881,96,187,73,83305947,77350931,5946579,1785,4684,1968,0
417938847,417817943,120546,96,190,72,83352557,77394988,5949107,1797,4712,1953,0
418122090,418001501,120233,99,188,69,83399297,77438998,5951789,1800,4724,1986,0
418305427,418185156,119923,99,182,67,83445853,77482843,5954523,1786,4743,1958,0
418488860,418368893,119615,103,181,68,83492610,77527088,5957008,1788,4761,1965,0
418672393,418552739,119303,99,182,70,83539382,77571153,5959682,1770,4788,1989,0
418856001,418736632,119023,99,179,68,83586080,77615240,5962265,1788,4803,1984,0
419039687,418920646,118693,99,183,66,83632906,77659522,5964809,1772,4829,1974,0
419223459,419104732,118387,93,183,64,83679679,77703611,5967478,1749,4879,1962,0
419407343,419288919,118080,98,183,63,83726388,77747606,5970193,1743,4882,1964,0
419591306,419473192,117767,98,183,66,83773077,77791575,5972879,1738,4900,1985,0
419775358,419657533,117480,96,185,64,83819841,77835620,5975564,1765,4892,2000,0
419959508,419841972,117188,93,191,64,83866749,77879856,5978184,1784,4963,1962,0
420143740,420026478,116915,90,188,69,83913549,77924007,5980795,1821,4954,1972,0
420328065,420211124,116590,92,185,74,83960327,77968199,5983381,1835,4969,1943,0
420512493,420395871,116279,93,173,77,84007090,78012229,5986112,1819,4958,1972,0
420697009,420580687,115972,93,180,77,84054039,78056282,5988974,1859,4947,1977,0
420881604,420765593,115673,93,168,77,84101061,78100475,5991818,1867,4921,1980,0
421066278,420950574,115362,89,178,75,84147696,78144665,5994218,1852,4975,1986,0
421251051,421135631,115070,95,176,79,84194559,78188671,5997068,1881,4948,1991,0
421435928,421320817,114767,90,180,74,84241443,78232965,5999652,1853,4960,2013,0
421620888,421506068,114482,82,186,70,84288299,78277080,6002401,1871,4958,1989,0
421805938,421691392,114203,86,186,71,84335196,78321449,6004963,1876,4945,1963,0
421991073,421876845,113891,89,181,67,84382146,78365618,6007740,1857,4944,1987,0
422176296,422062377,113592,88,178,61,84429066,78409850,6010458,1850,4919,1989,0
422361615,422247956,113335,88,174,62,84476039,78454196,6013107,1858,4884,1994,0
422547009,422433601,113078,90,173,67,84523056,78498693,6015639,1841,4909,1974,0
422732501,422619400,112764,94,178,65,84570011,78542869,6018396,1851,4920,1975,0
422918088,422805257,112495,99,172,65,84617029,78587134,6021177,1842,4900,1976,0
423103752,422991225,112187,97,170,73,84664079,78631539,6023872,1840,4866,1962,0
423289534,423177273,111927,89,169,76,84711038,78676061,6026346,1851,4841,1939,0
423475393,423363415,111642,95,171,70,84758028,78720534,6028876,1855,4816,1947,0
423661344,423549642,111366,96,169,71,84805003,78765118,6031291,1844,4799,1951,0
423847374,423735964,111082,91,165,72,84852167,78809667,6033895,1822,4804,1979,0
424033514,423922386,110797,89,167,75,84899268,78854315,6036381,1815,4756,2001,0
424219744,424108933,110477,90,169,75,84946389,78898880,6038924,1815,4779,1991,0
424406058,424295526,110196,95,172,69,84993627,78943284,6041677,1838,4810,2018,0
424592466,424482202,109935,92,169,68,85040630,78987683,6044293,1794,4813,2047,0
424778967,424668987,109652,93,168,67,85087751,79032023,6047050,1800,4818,2060,0
424965552,424855867,109371,91,163,60,85134957,79076629,6049654,1808,4798,2068,0
425152226,425042843,109076,78,169,60,85182077,79121106,6052303,1787,4818,2063,0
425338993,425229873,108814,74,172,60,85229392,79165679,6054996,1783,4862,2072,0
425525859,425416986,108565,75,172,61,85276484,79210123,6057641,1788,4880,2052,0
425712807,425604222,108276,79,171,59,85323743,79254491,6060487,1828,4874,2063,0
425899846,425791532,108010,80,167,57,85370970,79298973,6063234,1814,4843,2106,0
426086970,425978928,107733,85,167,57,85418133,79343607,6065724,1816,4889,2097,0
426274205,426166434,107473,76,161,61,85465261,79388142,6068313,1803,4929,2074,0
426461519,426354070,107155,78,159,57,85512462,79432805,6070858,1805,4933,2061,0
426648924,426541728,106901,80,161,54,85559844,79477155,6073849,1846,4932,2062,0
426836416,426729522,106600,84,159,51,85607126,79521953,6076305,1852,4955,2061,0
427024004,426917396,106319,81,158,50,85654458,79566473,6079114,1844,4955,2072,0
427211678,427105362,106023,85,158,50,85701670,79610893,6081884,1837,4984,2072,0
427399435,427293417,105728,88,152,50,85749076,79655391,6084793,1806,5015,2071,0
427587292,427481544,105461,89,149,49,85796440,79699910,6087692,1818,4961,2059,0
427775233,427669781,105163,86,154,49,85843773,79744732,6090182,1815,4983,2061,0
427963275,427858059,104933,82,149,52,85891018,79789169,6092960,1856,4979,2054,0
428151397,428046480,104635,83,151,48,85938452,79833939,6095640,1884,4957,2032,0
428339634,428235006,104342,81,149,56,85985829,79878581,6098384,1882,4925,2057,0
428527952,428423591,104064,80,160,57,86033382,79923289,6101225,1873,4942,2053,0
428716375,428612298,103789,79,149,60,86080692,79967804,6104027,1860,4946,2055,0
428904873,428801056,103528,79,153,57,86128155,80012716,6106576,1862,4954,2047,0
429093452,428989913,103252,84,147,56,86175560,80057305,6109411,1876,4944,2024,0
429282143,429178871,102997,77,145,53,86223056,80102197,6111983,1870,4969,2037,0
429470923,429367872,102774,81,143,53,86270522,80147059,6114603,1862,4970,2028,0
429659786,429557007,102508,71,145,55,86318043,80191771,6117407,1855,5004,2006,0
429848756,429746167,102312,78,143,56,86365526,80236508,6120156,1838,5002,2022,0
430037815,429935461,102069,75,148,62,86413101,80281025,6123245,1873,4959,1999,0
430226961,430124863,101807,82,150,59,86460691,80326034,6125844,1880,4926,2007,0
430416180,430314330,101558,85,147,60,86508380,80370713,6128815,1866,4964,2022,0
430605492,430503917,101280,86,148,61,86556040,80415577,6131611,1874,4952,2026,0
430794913,430693552,101071,86,144,60,86603608,80460344,6134404,1886,4931,2043,0
430984430,430883343,100800,79,149,59,86651399,80505421,6137153,1866,4944,2015,0
431174024,431073189,100553,77,143,62,86699053,80550185,6140014,1856,4964,2034,0
431363717,431263137,100298,78,147,57,86746632,80595498,6142322,1844,4938,2030,0
431553497,431453138,100075,81,146,57,86794346,80640701,6144880,1847,4924,1994,0
431743360,431643285,99796,77,145,57,86841992,80685651,6147520,1850,4951,2020,0
431933322,431833506,99539,77,143,57,86889570,80730630,6150121,1815,4982,2022,0
432123384,432023831,99274,79,142,58,86937379,80775457,6153112,1825,4966,2019,0
432313546,432214274,98996,76,146,54,86985014,80820458,6155774,1822,4959,2001,0
432503792,432404781,98734,77,143,57,87032723,80865251,6158662,1830,4985,1995,0
432694137,432595360,98492,83,147,55,87080409,80910078,6161480,1834,5012,2005,0
432884568,432786028,98250,85,151,54,87128180,80955399,6163941,1862,4976,2002,0
433075085,432976789,98005,80,156,55,87175974,81000452,6166717,1851,4938,2016,0
433265701,433167629,97781,83,155,53,87223649,81045478,6169345,1833,4975,2018,0
433456408,433358585,97531,85,155,52,87271496,81090321,6172319,1872,4956,2028,0
433647193,433549609,97293,92,149,50,87319285,81135361,6175035,1873,4953,2063,0
433838076,433740762,97020,91,151,52,87367082,81180546,6177611,1882,4971,2072,0
434029058,433931992,96779,93,144,50,87414941,81225801,6180228,1865,4978,2069,0
434220139,434123303,96542,94,148,52,87462896,81270924,6183041,1854,5002,2075,0
434411304,434314679,96320,96,154,55,87510742,81316117,6185721,1841,5007,2056,0
434602551,434506177,96072,94,149,59,87558566,81361189,6188478,1863,4979,2057,0
434793901,434697812,95783,91,153,62,87606506,81406318,6191227,1880,4987,2094,0
434985338,434889499,95528,90,160,61,87654446,81451754,6193769,1854,4965,2104,0
435176885,435081280,95298,86,163,58,87702372,81496967,6196444,1869,5006,2086,0
435368508,435273169,95037,78,164,60,87750324,81542054,6199329,1867,5016,2058,0
435560231,435465120,94815,77,161,58,87798315,81587313,6202032,1893,5008,2069,0
435752031,435657183,94556,80,154,58,87846216,81632678,6204620,1863,4981,2074,0
435943943,435849339,94308,83,151,62,87894343,81677856,6207621,1864,4920,2082,0
436135951,436041601,94053,87,150,60,87942246,81722761,6210611,1862,4935,2077,0
436328054,436234001,93762,87,143,61,87990260,81767906,6213503,1881,4899,2071,0
436520237,436426451,93495,84,142,65,88038236,81813098,6216267,1884,4930,2057,0
436712521,436618947,93288,80,145,61,88086251,81858402,6218943,1895,4953,2058,0
436904885,436811586,93020,77,143,59,88134265,81903487,6221864,1898,4972,2044,0
437097349,437004294,92769,75,149,62,88182333,81948406,6225017,1908,4966,2036,0
437289916,437197115,92518,76,144,63,88230434,81993716,6227806,1884,4961,2067,0
437482564,437390004,92271,76,146,67,88278592,82039276,6230420,1830,4987,2079,0
437675308,437582975,92054,80,136,63,88326687,82084619,6233239,1837,4937,2055,0
437868153,437776024,91846,81,140,62,88374739,82129733,6236185,1836,4936,2049,0
438061085,437969167,91638,80,138,62,88423022,82175081,6239133,1814,4948,2046,0
