"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376627556,376400176,226774,155,320,131,72555891,67176936,5371379,1589,4240,1747,0
376790378,376563635,226130,158,325,130,72599905,67218619,5373716,1586,4250,1734,0
376953277,376727164,225518,158,313,124,72643686,67260184,5375941,1587,4245,1729,0
377116261,376890849,224808,150,327,127,72687511,67302042,5377885,1575,4277,1732,0
377279345,377054549,224177,147,343,129,72731323,67343849,5379899,1547,4289,1739,0
377442489,377218323,223552,148,340,126,72775175,67385525,5382065,1565,4294,1726,0
377605749,377382187,222958,150,326,128,72819132,67427186,5384401,1578,4267,1700,0
377769083,377546146,222329,149,328,131,72863103,67468610,5386927,1594,4231,1741,0
377932486,377710198,221680,142,328,138,72907083,67510284,5389218,1598,4214,1769,0
378095971,377874264,221093,146,326,142,72950972,67551830,5391552,1592,4243,1755,0
378259512,378038433,220465,148,324,142,72994868,67593615,5393651,1575,4262,1765,0
378423155,378202701,219860,142,316,136,73038808,67635348,5395838,1569,4277,1776,0
378586884,378367018,219277,136,314,139,73082699,67677269,5397789,1539,4325,1777,0
378750705,378531411,218716,134,315,129,73126671,67718925,5400079,1563,4319,1785,0
378914581,378695899,218096,139,317,130,73170584,67760508,5402358,1577,4360,1781,0
379078549,378860482,217482,133,321,131,73214616,67802280,5404626,1574,4361,1775,0
379242612,379025085,216941,138,315,133,73258531,67843951,5406838,1571,4384,1787,0
379406745,379189809,216347,140,319,130,73302568,67885627,5409253,1573,4353,1762,0
379570981,379354606,215795,137,308,135,73346562,67927346,5411560,1573,4322,1761,0
379735280,379519487,215216,139,304,134,73390543,67969226,5413653,1589,4305,1770,0
379899681,379684535,214582,132,300,132,73434502,68010992,5415842,1615,4284,1769,0
380064144,379849618,213973,132,296,125,73478633,68052730,5418195,1621,4293,1794,0
380228688,380014757,213384,126,299,122,73522766,68094477,5420535,1650,4304,1800,0
380393355,380179999,212812,123,294,127,73566755,68136444,5422627,1639,4239,1806,0
380558046,380345275,212225,120,299,127,73610823,68178392,5424761,1628,4231,1811,0
380722857,380510680,211638,129,290,120,73654904,68220086,5427125,1638,4234,1821,0
380887720,380676116,211069,135,286,114,73699009,68261816,5429547,1650,4186,1810,0
381052691,380841665,210475,139,292,120,73743043,68303732,5431635,1641,4233,1802,0
381217735,381007256,209914,144,295,126,73787177,68345748,5433736,1644,4250,1799,0
381382875,381172991,209324,143,295,122,73831287,68387848,5435752,1641,4244,1802,0
381548083,381338776,208743,147,296,121,73875469,68429737,5438038,1636,4252,1806,0
381713381,381504646,208175,145,301,114,73919722,68471650,5440336,1640,4290,1806,0
381878772,381670550,207665,145,299,113,73963909,68513748,5442423,1635,4286,1817,0
382044224,381836575,207104,144,288,113,74007975,68555814,5444453,1635,4250,1823,0
382209764,382002703,206526,142,280,113,74052095,68597719,5446661,1632,4262,1821,0
382375399,382168900,205963,139,283,114,74096376,68639562,5449118,1616,4259,1821,0
382541103,382335193,205375,128,294,113,74140560,68681502,5451343,1633,4251,1831,0
382706903,382501513,204847,134,294,115,74184819,68723326,5453762,1628,4297,1806,0
382872769,382667991,204236,132,292,118,74229002,68765435,5455838,1613,4311,1805,0
383038727,382834477,203706,137,290,117,74273249,68807432,5458047,1610,4330,1830,0
383204759,383001045,203178,136,290,110,74317511,68849364,5460397,1617,4328,1805,0
383370877,383167710,202627,131,297,112,74361792,68891198,5462848,1624,4318,1804,0
383537097,383334538,202022,127,297,113,74406047,68933082,5465210,1624,4331,1800,0
383703391,383501374,201477,132,294,114,74450282,68975490,5467068,1607,4332,1785,0
383869752,383668331,200886,129,292,114,74494484,69017740,5469002,1609,4354,1779,0
384036209,383835309,200357,130,299,114,74538797,69059690,5471381,1600,4319,1807,0
384202730,384002387,199798,129,305,111,74583088,69101958,5473413,1586,4328,1803,0
384369359,384169554,199263,129,304,109,74627413,69143971,5475713,1589,4357,1783,0
384536061,384336763,198751,130,303,114,74671780,69186135,5477863,1601,4376,1805,0
384702833,384504114,198168,132,307,112,74716040,69228078,5480203,1599,4352,1808,0
384869721,384671530,197631,138,305,117,74760362,69269936,5482683,1623,4311,1809,0
385036685,384839027,197103,136,301,118,74804730,69312118,5484849,1608,4336,1819,0
385203723,385006640,196540,141,290,112,74849173,69354320,5487055,1610,4361,1827,0
385370832,385174278,196018,141,283,112,74893619,69396227,5489586,1630,4336,1840,0
385538035,385342001,195496,135,288,115,74938107,69438525,5491753,1625,4339,1865,0
385705321,385509849,194945,129,279,119,74982486,69480539,5494136,1623,4341,1847,0
385872686,385677754,194410,127,273,122,75026889,69522457,5496628,1632,4332,1840,0
386040143,385845781,193845,125,272,120,75071176,69564440,5498897,1624,4350,1865,0
386207680,386013836,193328,125,272,119,75115616,69606619,5501180,1633,4301,1883,0
386375300,386181997,192780,122,280,121,75160147,69648844,5503430,1648,4338,1887,0
386542989,386350231,192232,121,280,125,75204599,69691001,5505715,1645,4339,1899,0
386710785,386518532,191731,122,278,122,75248982,69733053,5508009,1667,4379,1874,0
386878665,386686929,191212,118,277,129,75293397,69775247,5510262,1647,4372,1869,0
387046619,386855364,190720,124,286,125,75338032,69817453,5512665,1649,4397,1868,0
387214653,387023872,190256,128,275,122,75382566,69859655,5515011,1623,4405,1872,0
387382770,387192491,189741,132,282,124,75427000,69901809,5517308,1628,4395,1860,0
387550968,387361161,189275,134,273,125,75471419,69944084,5519475,1617,4403,1840,0
387719271,387529957,188794,131,269,120,75515936,69986319,5521776,1601,4402,1838,0
387887654,387698834,188303,126,267,124,75560376,70028446,5524082,1600,4422,1826,0
388056100,387867802,187791,123,259,125,75604833,70070938,5526080,1604,4408,1803,0
388224637,388036868,187277,125,244,123,75649546,70112943,5528794,1601,4413,1795,0
388393248,388206064,186701,123,241,119,75694053,70155156,5531087,1615,4403,1792,0
388561957,388375304,186164,126,241,122,75738652,70197309,5533512,1634,4386,1811,0
388730753,388544626,185645,126,239,117,75783276,70239630,5535802,1646,4378,1820,0
388899655,388714023,185158,127,229,118,75827862,70281979,5538041,1641,4389,1812,0
389068613,388883473,184665,123,232,120,75872383,70324120,5540380,1642,4421,1820,0
389237664,389053049,184151,119,229,116,75917008,70366403,5542694,1659,4439,1813,0
389406800,389222736,183613,113,219,119,75961693,70408778,5545015,1628,4474,1798,0
389576003,389392478,183068,112,224,121,76006317,70451141,5547331,1637,4431,1777,0
389745306,389562287,182566,115,220,118,76050926,70493561,5549510,1631,4421,1803,0
389914678,389732135,182090,108,225,120,76095537,70535944,5551725,1642,4418,1808,0
390084137,389902109,181578,108,223,119,76140185,70578347,5553935,1641,4445,1817,0
390253697,390072184,181059,110,225,119,76184941,70620760,5556280,1630,4437,1834,0
390423337,390242346,180531,109,230,121,76229689,70663185,5558579,1639,4443,1843,0
390593057,390412540,180057,109,232,119,76274444,70705695,5560806,1651,4430,1862,0
390762838,390582845,179536,111,228,118,76319241,70748061,5563175,1637,4468,1900,0
390932719,390753239,179027,112,224,117,76363888,70790287,5565605,1638,4478,1880,0
391102678,390923728,178488,113,228,121,76408586,70832619,5567975,1651,4467,1874,0
391272714,391094290,177961,116,227,120,76453444,70875229,5570246,1667,4437,1865,0
391442849,391264892,177492,111,234,120,76498195,70917649,5572589,1664,4429,1864,0
391613056,391435610,176981,105,243,117,76543102,70960131,5574995,1651,4435,1890,0
391783362,391606426,176472,104,243,117,76587834,71002525,5577353,1636,4448,1872,0
391953753,391777366,175925,109,234,119,76632656,71045002,5579724,1648,4417,1865,0
392124233,391948359,175422,113,224,115,76677447,71087329,5582179,1649,4421,1869,0
392294776,392119424,174903,112,216,121,76722184,71129867,5584435,1619,4386,1877,0
392465409,392290524,174428,115,220,122,76766981,71172638,5586497,1616,4382,1848,0
392636132,392461735,173946,110,221,120,76811742,71215179,5588727,1598,4392,1846,0
392806950,392633030,173466,115,218,121,76856590,71257837,5590915,1588,4399,1851,0
392977857,392804467,172943,115,215,117,76901545,71300243,5593432,1605,4422,1843,0
393148829,392975947,172434,116,218,114,76946464,71342828,5595773,1640,4394,1829,0
393319903,393147479,171981,118,218,107,76991358,71385298,5598119,1636,4447,1858,0
393491051,393319102,171507,117,220,105,77036138,71427645,5600517,1647,4488,1841,0
393662278,393490793,171036,116,226,107,77081159,71470149,5603050,1659,4475,1826,0
393833605,393662631,170536,116,219,103,77126077,71512536,5605619,1664,4452,1806,0
394005011,393834519,170055,109,222,106,77170967,71555383,5607598,1666,4484,1836,0
394176497,394006474,169581,116,222,104,77215821,71597748,5610061,1659,4503,1850,0
394348075,394178541,169086,111,227,110,77260800,71640432,5612347,1667,4502,1852,0
394519708,394350645,168614,117,225,107,77305773,71683071,5614645,1700,4493,1864,0
394691464,394522861,168147,114,236,106,77350887,71725632,5617182,1709,4490,1874,0
394863311,394695156,167700,106,242,107,77395797,71768212,5619579,1695,4461,1850,0
395035228,394867480,167292,111,235,110,77440832,71810911,5621978,1713,4425,1805,0
395207232,395039911,166853,112,242,114,77485815,71853539,5624325,1707,4421,1823,0
395379332,395212455,166407,116,244,110,77530780,71896358,5626509,1679,4420,1814,0
395551509,395385091,165946,114,251,107,77575840,71939269,5628652,1674,4434,1811,0
395723771,395557835,165462,106,258,110,77620969,71982020,5631070,1667,4401,1811,0
395896102,395730554,165063,109,263,113,77666021,72024641,5633473,1652,4442,1813,0
396068518,395903442,164591,109,261,115,77711094,72067283,5635897,1640,4445,1829,0
396241032,396076385,164163,110,253,121,77756275,72109722,5638636,1634,4454,1829,0
396413618,396249393,163746,106,253,120,77801387,72152609,5640859,1630,4436,1853,0
396586300,396422488,163334,106,251,121,77846653,72195231,5643470,1644,4449,1859,0
396759077,396595683,162903,114,253,124,77891858,72238034,5645882,1647,4431,1864,0
396931935,396768905,162544,115,249,122,77936970,72280697,5648295,1644,4429,1905,0
397104887,396942231,162161,120,250,125,77982198,72323715,5650467,1667,4458,1891,0
397277905,397115647,161774,113,249,122,78027471,72366470,5652997,1668,4425,1911,0
397451011,397289161,161371,109,253,117,78072605,72409443,5655205,1623,4448,1886,0
397624202,397462805,160917,112,254,114,78117878,72452647,5657252,1633,4467,1879,0
397797485,397636508,160497,104,263,113,78163159,72495629,5659554,1636,4482,1858,0
397970832,397810295,160052,109,262,114,78208268,72538398,5661877,1633,4481,1879,0
398144286,397984154,159648,115,257,112,78253527,72581071,5664458,1637,4486,1875,0
398317841,398158091,159272,117,253,108,78298787,72623856,5666957,1652,4472,1850,0
398491474,398332154,158839,117,261,103,78344037,72666626,5669379,1651,4510,1871,0
398665177,398506320,158392,120,251,94,78389297,72709295,5671962,1681,4488,1871,0
398838978,398680497,158010,122,250,99,78434525,72752001,5674436,1689,4526,1873,0
399012879,398854783,157631,125,250,90,78479812,72795056,5676629,1698,4555,1874,0
399186854,399029169,157225,120,253,87,78525128,72837815,5679182,1682,4583,1866,0
399360905,399203630,156811,125,255,84,78570303,72880598,5681520,1698,4608,1879,0
399535035,399378190,156381,124,260,80,78615732,72923350,5684201,1671,4618,1892,0
399709256,399552831,155960,122,264,79,78661025,72966284,5686556,1650,4601,1934,0
399883575,399727528,155580,120,266,81,78706305,73009251,5688871,1678,4599,1906,0
400057980,399902300,155204,119,273,84,78751729,73051985,5691489,1719,4613,1923,0
400232466,400077201,154794,123,269,79,78797164,73095003,5693851,1739,4632,1939,0
400407042,400252174,154398,124,267,79,78842493,73138033,5696184,1718,4636,1922,0
400581701,400427212,154021,127,268,73,78887865,73180866,5698720,1735,4637,1907,0
400756450,400602324,153666,131,260,69,78933252,73223885,5701124,1710,4634,1899,0
400931281,400777562,153256,124,266,73,78978718,73266913,5703527,1723,4632,1923,0
401106209,400952907,152841,123,269,69,79024153,73309985,5705950,1738,4576,1904,0
401281204,401128234,152499,131,268,72,79069499,73353149,5708124,1733,4603,1890,0
401456279,401303697,152108,137,266,71,79114994,73395906,5710864,1775,4539,1910,0
401631453,401479275,151709,142,259,68,79160509,73439069,5713207,1766,4551,1916,0
401806704,401654918,151324,129,261,72,79205927,73482123,5715566,1747,4563,1928,0
401982036,401830644,150925,134,262,71,79251543,73525159,5718162,1730,4567,1925,0
402157464,402006436,150564,132,264,68,79296997,73567964,5720839,1710,4571,1913,0
402332979,402182314,150189,129,275,72,79342492,73610929,5723389,1702,4561,1911,0
402508561,402358317,149774,132,262,76,79387947,73653884,5725907,1676,4556,1924,0
402684249,402534438,149344,122,270,75,79433502,73696975,5728362,1680,4578,1907,0
402860012,402710561,148986,119,272,74,79478984,73739917,5730890,1687,4587,1903,0
403035882,402886775,148646,117,269,75,79524565,73782745,5733603,1699,4597,1921,0
403211828,403063073,148302,121,255,77,79570092,73825647,5736230,1700,4594,1921,0
403387858,403239470,147930,122,252,84,79615748,73868855,5738654,1699,4594,1946,0
403563969,403415967,147543,122,251,86,79661408,73912093,5741074,1689,4624,1928,0
403740183,403592545,147190,119,242,87,79707017,73955227,5743613,1669,4603,1905,0
403916488,403769199,146840,122,241,86,79752590,73998082,5746299,1677,4599,1933,0
404092859,403945959,146452,125,239,84,79798345,74041083,5748969,1713,4632,1948,0
404269329,404122809,146060,121,251,88,79844011,74084403,5751354,1707,4605,1942,0
404445891,404299716,145716,124,246,89,79889582,74127715,5753643,1723,4609,1892,0
404622523,404476716,145353,126,245,83,79935230,74170619,5756388,1720,4617,1886,0
404799246,404653866,144937,112,245,86,79980870,74213460,5759192,1719,4622,1877,0
404976064,404831013,144608,115,242,86,80026657,74256634,5761798,1728,4619,1878,0
405152948,405008279,144217,119,249,84,80072342,74299865,5764258,1737,4609,1873,0
405329921,405185642,143829,121,247,82,80118152,74343078,5766845,1758,4591,1880,0
405507016,405363052,143518,125,244,77,80163904,74386146,5769502,1747,4610,1899,0
405684187,405540591,143149,123,247,77,80209727,74429432,5772065,1720,4627,1883,0
405861467,405718212,142814,124,240,77,80255469,74472535,5774684,1719,4650,1881,0
406038791,405895938,142413,118,242,80,80301282,74515506,5777559,1703,4626,1888,0
406216215,406073708,142067,119,239,82,80347102,74558494,5780391,1695,4647,1875,0
406393742,406251550,141749,119,238,86,80392914,74601820,5782846,1745,4642,1861,0
406571336,406429531,141359,122,243,81,80438627,74645052,5785290,1769,4637,1879,0
406749038,406607543,141044,127,243,81,80484448,74688391,5787777,1767,4645,1868,0
406926810,406785680,140687,117,247,79,80530276,74731743,5790200,1774,4660,1899,0
407104665,406963872,140350,111,249,83,80576189,74775258,5792610,1761,4666,1894,0
407282604,407142157,140001,107,252,87,80622074,74818521,5795206,1769,4690,1888,0
407460634,407320546,139630,115,248,95,80668003,74861988,5797680,1760,4704,1871,0
407638763,407499020,139283,119,245,96,80713951,74905158,5800463,1759,4713,1858,0
407816980,407677603,138914,116,253,94,80759897,74948500,5803003,1779,4759,1856,0
407995272,407856259,138567,112,238,96,80805891,74992069,5805397,1786,4761,1878,0
408173660,408035019,138201,111,233,96,80851707,75035079,5808176,1791,4772,1889,0
408352135,408213849,137859,109,224,94,80897699,75078364,5810917,1802,4752,1864,0
408530693,408392793,137475,112,220,93,80943842,75121694,5813708,1815,4740,1885,0
408709342,408571751,137156,114,226,95,80989830,75165074,5816322,1826,4690,1918,0
408888084,408750882,136775,114,222,91,81035755,75208824,5818472,1798,4736,1925,0
409066886,408930056,136411,112,216,91,81081729,75252180,5821045,1831,4718,1955,0
409245804,409109298,136087,115,213,91,81127752,75295822,5823473,1824,4696,1937,0
409424804,409288652,135732,110,215,95,81173876,75339347,5826095,1820,4697,1917,0
409603889,409468052,135427,110,209,91,81219988,75382699,5828849,1806,4686,1948,0
409783052,409647569,135074,105,212,92,81266095,75426128,5831478,1787,4717,1985,0
409962321,409827156,134760,110,209,86,81312192,75469457,5834247,1797,4727,1964,0
410141672,410006808,134454,109,214,87,81358272,75512990,5836796,1800,4702,1984,0
410321103,410186630,134077,100,209,87,81404301,75556644,5839154,1805,4716,1982,0
410500616,410366502,133716,95,215,88,81450452,75600208,5841732,1763,4763,1986,0
410680224,410546433,133386,96,221,88,81496558,75643628,5844408,1786,4746,1990,0
410859920,410726442,133076,97,215,90,81542716,75687093,5847039,1790,4775,2019,0
411039703,410906549,132748,102,209,95,81588816,75730621,5849588,1784,4817,2006,0
411219585,411086772,132404,98,211,100,81635014,75774077,5852322,1811,4820,1984,0
411399549,411267076,132067,101,207,98,81681168,75817522,5855059,1794,4813,1980,0
411579596,411447485,131704,100,212,95,81727337,75861296,5857474,1798,4794,1975,0
411759726,411627987,131335,102,209,93,81773480,75904945,5859991,1802,4773,1969,0
411939961,411808538,131018,104,214,87,81819791,75948507,5862733,1796,4771,1984,0
412120272,411989170,130690,109,211,92,81866065,75992232,5865273,1772,4796,1992,0
412300668,412169924,130329,113,211,91,81912302,76035890,5867867,1791,4759,1995,0
412481161,412350727,130015,110,219,90,81958545,76079504,5870488,1770,4760,2023,0
412661752,412531643,129692,113,217,87,82004766,76123000,5873205,1760,4747,2054,0
412842416,412712610,129389,111,216,90,82051069,76166521,5876011,1755,4754,2028,0
413023165,412893728,129024,109,215,89,82097365,76210279,5878535,1759,4774,2018,0
413204019,413074915,128688,107,220,89,82143710,76254160,5881017,1747,4771,2015,0
413384960,413256159,128380,108,220,93,82189980,76297758,5883678,1759,4789,1996,0
413565989,413437470,128103,108,214,94,82236473,76341460,5886484,1736,4810,1983,0
413747100,413618907,127773,113,212,95,82282898,76385460,5888894,1746,4794,2004,0
413928291,413800430,127442,112,216,91,82329174,76429324,5891325,1765,4779,1981,0
414109590,413982018,127153,111,218,90,82375537,76472949,5894023,1782,4819,1964,0
414290975,414163708,126850,111,217,89,82421983,76516451,5896949,1786,4836,1961,0
414472444,414345478,126555,113,214,84,82468347,76560201,5899557,1809,4823,1957,0
414654003,414527366,126230,112,215,80,82514812,76603752,5902442,1799,4863,1956,0
414835653,414709323,125926,109,216,79,82561198,76647764,5904824,1800,4862,1948,0
415017397,414891387,125618,106,216,70,82607630,76691520,5907482,1788,4888,1952,0
415199216,415073536,125284,105,221,70,82654039,76735242,5910195,1801,4872,1929,0
415381126,415255735,124984,106,228,73,82700591,76778800,5913139,1826,4881,1945,0
415563129,415438035,124691,108,224,71,82747014,76822626,5915771,1828,4868,1921,0
415745200,415620462,124350,103,220,65,82793509,76866911,5917989,1844,4862,1903,0
415927379,415802931,124066,100,216,66,82839942,76910834,5920516,1838,4854,1900,0
416109660,415985544,123733,93,215,75,82886388,76954662,5923170,1805,4818,1933,0
416292020,416168193,123442,99,206,80,82932968,76998536,5925892,1799,4814,1927,0
416474466,416350948,123126,103,206,83,82979545,77042606,5928375,1758,4856,1950,0
416657001,416533806,122806,106,202,81,83026043,77086400,5931051,1766,4865,1961,0
416839611,416716720,122499,103,210,79,83072568,77130093,5933938,1768,4815,1954,0
417022329,416899751,122181,102,214,81,83119128,77174085,5936518,1766,4802,1957,0
417205136,417082863,121879,104,209,81,83165796,77218199,5939008,1794,4820,1975,0
417388034,417266086,121558,100,206,84,83212445,77262134,5941756,1787,4774,1994,0
417571025,417449383,121258,99,208,77,83259155,77306377,5944237,1779,4767,1995,0
417754094,417632742,120967,106,206,73,83305751,77350308,5946872,1808,4767,1996,0
417937244,417816216,120645,103,207,73,83352330,77393986,5949715,1808,4815,2006,0
418120504,417999762,120369,98,199,76,83398902,77437949,5952311,1777,4803,2062,0
418303838,418183378,120093,98,193,76,83445614,77481957,5954986,1763,4831,2077,0
418487271,418367073,119820,105,197,76,83492392,77525968,5957721,1787,4834,2082,0
418670782,418550902,119504,105,193,78,83539050,77570024,5960357,1767,4831,2071,0
418854383,418734804,119206,104,193,76,83585680,77614002,5963002,1778,4835,2063,0
419038084,418918796,118912,104,196,76,83632517,77658069,5965757,1805,4840,2046,0
419221883,419102862,118649,99,198,75,83679305,77702229,5968369,1813,4847,2047,0
419405760,419287049,118344,98,196,73,83726067,77746304,5971068,1815,4832,2048,0
419589718,419471301,118042,96,206,73,83772685,77790329,5973626,1821,4868,2041,0
419773782,419655648,117760,104,202,68,83819484,77834484,5976316,1807,4854,2023,0
419957924,419840090,117454,111,203,66,83866177,77878435,5979033,1808,4883,2018,0
420142164,420024602,117194,108,190,70,83912866,77922766,5981396,1825,4872,2007,0
420326500,420209249,116876,105,192,78,83959843,77966677,5984450,1826,4882,2008,0
420510910,420393991,116548,108,189,74,84006605,78010773,5987111,1816,4889,2016,0
420695417,420578782,116262,110,185,78,84053421,78055048,5989681,1807,4882,2003,0
420880001,420763706,115931,112,174,78,84100422,78099369,5992350,1820,4892,1991,0
421064687,420948713,115616,108,173,77,84147163,78143457,5995006,1804,4913,1983,0
421249473,421133803,115310,107,180,73,84194060,78187634,5997702,1801,4938,1985,0
421434332,421318999,114973,107,182,71,84240992,78231682,6000573,1837,4921,1979,0
421619297,421504243,114684,109,186,75,84287904,78276005,6003209,1818,4910,1962,0
421804337,421689603,114365,108,188,73,84334716,78320345,6005663,1829,4923,1956,0
421989494,421874989,114125,109,191,80,84381557,78364678,6008143,1795,4976,1965,0
422174716,422060515,113819,111,190,81,84428522,78409004,6010769,1799,4956,1994,0
422360028,422246182,113470,109,187,80,84475544,78453230,6013559,1797,4938,2020,0
422545428,422431914,113145,106,185,78,84522540,78497660,6016179,1800,4899,2002,0
422730924,422617685,112874,107,182,76,84569609,78542276,6018650,1784,4888,2011,0
422916513,422803552,112598,108,179,76,84616659,78586604,6021309,1804,4923,2019,0
423102184,422989475,112345,112,183,69,84663647,78630785,6024080,1800,4950,2032,0
423287962,423175503,112085,112,187,75,84710631,78674945,6026818,1816,4985,2067,0
423473824,423361635,111821,102,192,74,84757717,78719321,6029527,1822,4970,2077,0
423659755,423547845,111538,103,197,72,84804798,78763613,6032291,1846,4967,2081,0
423845797,423734141,111292,99,190,75,84851956,78808049,6034990,1840,4978,2099,0
424031922,423920514,111044,104,189,71,84898987,78852337,6037751,1867,4957,2075,0
424218137,424107002,110761,112,192,70,84946113,78896840,6040376,1858,4936,2103,0
424404436,424293604,110458,107,189,78,84993231,78941219,6043150,1840,4927,2095,0
424590855,424480252,110232,104,186,81,85040238,78985820,6045591,1816,4963,2048,0
424777338,424667003,109969,100,185,81,85087318,79030136,6048350,1808,4957,2067,0
424963916,424853836,109704,107,188,81,85134425,79074710,6050895,1826,4952,2042,0
425150596,425040731,109487,106,192,80,85181634,79119098,6053685,1856,4979,2016,0
425337353,425227758,109217,110,191,77,85228914,79163735,6056329,1859,4976,2015,0
425524212,425414892,108939,105,194,82,85276137,79208170,6059073,1873,4971,2050,0
425711157,425602107,108674,104,190,82,85323247,79252531,6061852,1854,4971,2039,0
425898204,425789420,108403,102,198,81,85370533,79296967,6064720,1830,4967,2049,0
426085330,425976810,108146,107,191,76,85417742,79341466,6067528,1789,4904,2055,0
426272549,426164298,107875,109,196,71,85464917,79386266,6069883,1807,4909,2052,0
426459862,426351905,107589,97,202,69,85512167,79430753,6072633,1802,4931,2048,0
426647270,426539549,107354,102,203,62,85559507,79475484,6075234,1845,4898,2046,0
426834751,426727307,107079,102,200,63,85606748,79519949,6078015,1857,4886,2041,0
427022328,426915122,106838,102,204,62,85654114,79564614,6080762,1842,4878,2018,0
427210003,427103035,106604,101,203,60,85701392,79609203,6083501,1832,4847,2009,0
427397775,427291049,106366,105,196,59,85748685,79653833,6086114,1853,4891,1994,0
427585613,427479189,106064,108,192,60,85796015,79698251,6088999,1874,4899,1992,0
427773560,427667425,105781,99,191,64,85843430,79743113,6091515,1859,4944,1999,0
427961602,427855740,105515,96,188,63,85890837,79787952,6094114,1849,4943,1979,0
428149732,428044127,105257,89,192,67,85938219,79832572,6096826,1863,4977,1981,0
428337950,428232629,104979,90,187,65,85985589,79877126,6099640,1853,4975,1995,0
428526277,428421220,104716,93,185,63,86033031,79921509,6102698,1865,4984,1975,0
428714688,428609865,104476,99,189,59,86080509,79966253,6105417,1856,4988,1995,0
428903185,428798611,104218,99,193,64,86128049,80010966,6108209,1882,5000,1992,0
429091768,428987448,103968,98,189,65,86175554,80055460,6111160,1879,5042,2013,0
429280432,429176375,103700,98,189,70,86223071,80100371,6113786,1902,4984,2028,0
429469199,429365367,103477,94,191,70,86270718,80145339,6116516,1872,4966,2025,0
429658060,429554421,103282,95,192,70,86318224,80189999,6119334,1888,4982,2021,0
429847008,429743632,103024,97,190,65,86365775,80235351,6121546,1885,4984,2009,0
430036060,429932900,102810,101,187,62,86413363,80280375,6124125,1886,4996,1981,0
430225195,430122293,102555,94,192,61,86460843,80325152,6126829,1922,4963,1977,0
430414426,430311770,102309,94,190,63,86508399,80369977,6129549,1940,4949,1984,0
430603758,430501340,102072,100,183,63,86556057,80414750,6132451,1927,4959,1970,0
430793168,430691033,101789,99,185,62,86603632,80459668,6135097,1944,4938,1985,0
430982677,430880794,101546,94,180,63,86651236,80504341,6138004,1949,4937,2005,0
431172293,431070644,101314,94,177,64,86698808,80549277,6140678,1921,4927,2005,0
431361983,431260549,101094,97,176,67,86746517,80594226,6143441,1906,4942,2002,0
431551779,431450610,100831,98,174,66,86794153,80639226,6146082,1872,4961,2012,0
431741657,431640746,100583,92,174,62,86841708,80684005,6148830,1861,4994,2018,0
431931613,431830969,100321,87,172,64,86889425,80728891,6151666,1885,4981,2002,0
432121667,432021260,100087,85,173,62,86937069,80773831,6154302,1862,5023,2051,0
432311815,432211651,99835,91,173,65,86984816,80818753,6157069,1873,5061,2060,0
432502057,432402129,99605,86,175,62,87032575,80863991,6159537,1855,5099,2093,0
432692395,432592679,99390,91,174,61,87080360,80908989,6162341,1869,5101,2060,0
432882833,432783348,99166,91,165,63,87128045,80954030,6165006,1870,5087,2052,0
433073331,432974070,98936,96,165,64,87175850,80999035,6167794,1887,5073,2061,0
433263948,433164954,98677,94,162,61,87223663,81044093,6170533,1930,5037,2070,0
433454661,433355909,98442,90,164,56,87271506,81089326,6173191,1923,4994,2072,0
433645455,433546976,98170,92,163,54,87319235,81134380,6175785,1929,5062,2079,0
433836348,433738095,97943,85,169,56,87367138,81179400,6178694,1907,5050,2087,0
434027335,433929283,97736,89,165,62,87414958,81224765,6181170,1914,5037,2072,0
434218408,434120589,97506,87,162,64,87462717,81269770,6183955,1928,5001,2063,0
434409576,434311996,97267,89,165,59,87510727,81314806,6186945,1930,4974,2072,0
434600821,434503522,96990,88,163,58,87558550,81359518,6190077,1930,4961,2064,0
434792178,434695100,96770,88,162,58,87606438,81404529,6192966,1937,4909,2097,0
434983629,434886773,96548,88,161,59,87654299,81449724,6195670,1941,4912,2052,0
435175154,435078567,96275,86,166,60,87702179,81494962,6198231,1944,4974,2068,0
435366775,435270434,96023,84,169,65,87750105,81539774,6201325,1950,4993,2063,0
435558490,435462365,95804,89,170,62,87797977,81584725,6204285,1931,4978,2058,0
435750302,435654395,95590,93,165,59,87846026,81629917,6207136,1931,4969,2073,0
435942205,435846530,95357,96,169,53,87894121,81675275,6209855,1936,4978,2077,0
436134215,436038770,95118,99,177,51,87942092,81720566,6212564,1924,4990,2048,0
436326304,436231089,94887,99,178,51,87990061,81765605,6215505,1919,4993,2039,0
436518500,436423505,94666,96,181,52,88038202,81810750,6218489,1900,5025,2038,0
436710772,436616004,94437,98,182,51,88086188,81856014,6221197,1891,5034,2052,0
436903148,436808581,94240,102,172,53,88134164,81901379,6223802,1885,5049,2049,0
437095614,437001276,94003,97,181,57,88182165,81946278,6226871,1888,5074,2054,0
437288161,437194042,93779,105,180,55,88230256,81991330,6229910,1899,5073,2044,0
437480817,437386920,93562,108,171,56,88278394,82036832,6232557,1919,5032,2054,0
437673573,437579910,93335,104,169,55,88326493,82082238,6235237,1891,5073,2054,0
437866412,437772946,93133,98,178,57,88374671,82127208,6238462,1905,5057,2039,0
438059351,437966079,92937,97,182,56,88422827,82172607,6241228,1898,5063,2031,0
438252384,438159309,92732,101,181,61,88471013,82217739,6244303,1904,5045,2022,0
