"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628749,376399416,228720,156,333,124,72555294,67173189,5374517,1555,4315,1718,0
376791587,376562884,228091,154,333,125,72599079,67214837,5376658,1565,4278,1741,0
376954496,376726393,227488,152,336,127,72642985,67256665,5378721,1592,4267,1740,0
377117481,376890023,226846,159,327,126,72686823,67298460,5380787,1590,4240,1746,0
377280544,377053692,226234,169,323,126,72730662,67340053,5382990,1586,4280,1753,0
377443726,377217460,225650,164,324,128,72774515,67381917,5384992,1581,4270,1755,0
377606964,377381378,224974,159,326,127,72818444,67423432,5387378,1616,4261,1757,0
377770310,377545317,224382,154,329,128,72862379,67465214,5389507,1632,4294,1732,0
377933695,377709378,223715,153,322,127,72906339,67507132,5391558,1595,4307,1747,0
378097163,377873460,223104,141,330,128,72950162,67548548,5393971,1596,4320,1727,0
378260723,378037617,222503,146,328,129,72994124,67589975,5396480,1628,4317,1724,0
378424366,378201875,221890,153,319,129,73038158,67631847,5398667,1633,4283,1728,0
378588105,378366201,221303,157,317,127,73082094,67673530,5400865,1638,4294,1767,0
378751915,378530652,220664,156,319,124,73126086,67715246,5403117,1619,4327,1777,0
378915811,378695186,220023,155,327,120,73169968,67757229,5404997,1620,4303,1819,0
379079802,378859745,219449,154,329,125,73214036,67799276,5407056,1595,4310,1799,0
379243850,379024415,218831,153,328,123,73257925,67841054,5409212,1601,4277,1781,0
379407990,379189162,218235,150,322,121,73301998,67882662,5411636,1599,4295,1806,0
379572215,379354008,217617,153,314,123,73346127,67924342,5414101,1599,4264,1821,0
379736514,379518914,217017,146,315,122,73390130,67966094,5416351,1605,4242,1838,0
379900889,379683886,216414,152,310,127,73434221,68007871,5418632,1605,4269,1844,0
380065370,379848987,215807,149,300,127,73478243,68049648,5420870,1619,4260,1846,0
380229927,380014156,215208,152,295,116,73522271,68091534,5422998,1611,4286,1842,0
380394563,380179358,214647,146,294,118,73566301,68133387,5425155,1585,4340,1834,0
380559289,380344625,214111,146,290,117,73610317,68175083,5427458,1586,4337,1853,0
380724097,380510020,213535,144,283,115,73654443,68216956,5429694,1595,4367,1831,0
380888988,380675503,212946,144,279,116,73698452,68258798,5431896,1592,4348,1818,0
381053956,380841025,212399,147,274,111,73742574,68300626,5434188,1601,4362,1797,0
381219007,381006663,211822,134,273,115,73786676,68342449,5436513,1606,4306,1802,0
381384145,381172381,211242,129,278,115,73830749,68384447,5438531,1634,4331,1806,0
381549352,381338181,210647,125,287,112,73874839,68426242,5440812,1638,4342,1805,0
381714651,381504073,210059,123,281,115,73919031,68468267,5443000,1612,4366,1786,0
381880044,381670026,209501,127,274,116,73963245,68510092,5445373,1604,4396,1780,0
382045495,381836027,208946,129,278,115,74007395,68552081,5447510,1608,4424,1772,0
382211032,382002059,208458,131,270,114,74051596,68594250,5449607,1592,4369,1778,0
382376648,382168293,207843,130,266,116,74095765,68635937,5452071,1621,4344,1792,0
382542355,382334548,207300,132,264,111,74139975,68677750,5454515,1614,4318,1778,0
382708147,382500940,206707,126,262,112,74184146,68719663,5456696,1622,4363,1802,0
382874024,382667387,206135,127,258,117,74228342,68761823,5458748,1606,4371,1794,0
383039974,382834014,205469,124,256,111,74272616,68803889,5460964,1615,4367,1781,0
383206016,383000651,204889,118,250,108,74316877,68845883,5463241,1620,4361,1772,0
383372119,383167378,204263,112,258,108,74361266,68887760,5465759,1618,4370,1759,0
383538322,383334179,203672,108,258,105,74405612,68930072,5467796,1604,4362,1778,0
383704612,383501003,203134,114,258,103,74449802,68972170,5469906,1619,4339,1768,0
383870973,383667910,202591,123,250,99,74494032,69014234,5472079,1624,4366,1729,0
384037422,383834909,202038,121,258,96,74538386,69056154,5474476,1634,4375,1747,0
384203950,384002002,201467,118,270,93,74582699,69098038,5476889,1643,4375,1754,0
384370578,384169233,200868,114,271,92,74627029,69139763,5479493,1641,4389,1743,0
384537282,384336517,200292,114,271,88,74671369,69182055,5481581,1624,4388,1721,0
384704066,384503893,199706,118,264,85,74715674,69224045,5483813,1629,4436,1751,0
384870934,384671296,199166,122,267,83,74760067,69266002,5486240,1627,4443,1755,0
385037889,384838763,198655,124,264,83,74804455,69308032,5488628,1628,4395,1772,0
385204940,385006337,198131,128,259,85,74848775,69349964,5490975,1645,4389,1802,0
385372058,385174043,197541,127,260,87,74893130,69392289,5492981,1664,4405,1791,0
385539271,385341795,196999,127,264,86,74937439,69434618,5494948,1669,4412,1792,0
385706556,385509638,196427,124,274,93,74981860,69476585,5497403,1686,4384,1802,0
385873923,385677577,195864,120,270,92,75026235,69518938,5499475,1652,4358,1812,0
386041365,385845539,195334,121,274,97,75070624,69560935,5501827,1652,4399,1811,0
386208895,386013576,194817,124,279,99,75115116,69603285,5503931,1660,4424,1816,0
386376510,386181724,194287,124,279,96,75159483,69645288,5506274,1677,4414,1830,0
386544215,386349941,193776,122,273,103,75203921,69687302,5508690,1662,4436,1831,0
386712004,386518281,193217,128,274,104,75248427,69729448,5511024,1667,4459,1829,0
386879894,386686714,192682,128,268,102,75292975,69771707,5513261,1682,4482,1843,0
387047847,386855186,192161,126,271,103,75337461,69813654,5515824,1669,4469,1845,0
387215882,387023745,191632,123,275,107,75382062,69856148,5517960,1689,4434,1831,0
387384016,387192355,191140,131,282,108,75426517,69898164,5520412,1692,4432,1817,0
387552210,387361064,190644,130,271,101,75471044,69940214,5522861,1711,4446,1812,0
387720508,387529857,190151,134,271,95,75515482,69982316,5525205,1715,4417,1829,0
387888873,387698775,189599,136,261,102,75560023,70024520,5527569,1693,4393,1848,0
388057338,387867763,189076,138,263,98,75604650,70066983,5529703,1669,4441,1854,0
388225868,388036793,188571,136,267,101,75649240,70109270,5532075,1668,4391,1836,0
388394499,388205938,188062,131,266,102,75693721,70151584,5534232,1647,4416,1842,0
388563192,388375167,187532,123,267,103,75738312,70193763,5536648,1672,4402,1827,0
388731979,388544454,187030,131,261,103,75783049,70236001,5539108,1687,4409,1844,0
388900844,388713841,186514,125,259,105,75827717,70278323,5541460,1671,4413,1850,0
389069787,388883340,185968,125,251,103,75872312,70320445,5543920,1673,4413,1861,0
389238817,389052916,185431,124,250,96,75916810,70362760,5546096,1686,4408,1860,0
389407962,389222582,184920,119,246,95,75961484,70405065,5548513,1662,4411,1833,0
389577192,389392358,184372,119,243,100,76006015,70447233,5550883,1640,4436,1823,0
389746461,389562166,183842,118,236,99,76050575,70489834,5552883,1634,4398,1826,0
389915847,389732035,183357,120,234,101,76095379,70532086,5555451,1646,4388,1808,0
390085296,389902011,182834,124,230,97,76140000,70574441,5557715,1644,4380,1820,0
390254846,390072069,182329,126,222,100,76184694,70616874,5559992,1626,4357,1845,0
390424493,390242237,181809,120,226,101,76229417,70659392,5562252,1623,4341,1809,0
390594204,390412469,181292,119,223,101,76274150,70701821,5564539,1608,4369,1813,0
390763997,390582756,180805,110,223,103,76318783,70744226,5566786,1602,4367,1802,0
390933882,390753136,180317,107,224,98,76363518,70786740,5569001,1606,4372,1799,0
391103852,390923605,179814,103,233,97,76408317,70829212,5571339,1608,4381,1777,0
391273889,391094133,179307,104,242,103,76453052,70871715,5573636,1622,4335,1744,0
391444036,391264768,178810,111,246,101,76497777,70914296,5575776,1609,4330,1766,0
391614252,391435451,178333,115,247,106,76542482,70956800,5577979,1623,4294,1786,0
391784560,391606245,177847,112,246,110,76587236,70999265,5580225,1635,4294,1817,0
391954950,391777136,177343,115,241,115,76632089,71041913,5582458,1617,4307,1794,0
392125428,391948104,176845,119,247,113,76676991,71084538,5584764,1636,4272,1781,0
392295975,392119150,176342,121,243,119,76721897,71127314,5586897,1624,4272,1790,0
392466612,392290288,175844,129,237,114,76766753,71169799,5589192,1621,4329,1812,0
392637335,392461516,175348,118,237,116,76811538,71212123,5591633,1609,4342,1831,0
392808129,392632772,174881,119,236,121,76856365,71254597,5593935,1631,4366,1836,0
392978993,392804132,174385,114,237,125,76901326,71297253,5596221,1644,4372,1836,0
393149972,392975625,173875,108,245,119,76946223,71339775,5598578,1658,4353,1859,0
393321054,393147170,173411,105,251,117,76991236,71382402,5600912,1656,4395,1871,0
393492204,393318829,172897,115,250,113,77036052,71424922,5603213,1660,4411,1846,0
393663436,393490559,172416,113,238,110,77080992,71467407,5605643,1633,4439,1870,0
393834757,393662359,171938,113,241,106,77125947,71509941,5608062,1626,4424,1894,0
394006172,393834251,171470,110,235,106,77170767,71552434,5610374,1636,4431,1892,0
394177658,394006230,170978,109,234,107,77215710,71595097,5612606,1643,4462,1902,0
394349234,394178221,170547,114,243,109,77260524,71637568,5614933,1674,4463,1886,0
394520883,394350350,170069,119,235,110,77305542,71680355,5617185,1671,4460,1871,0
394692616,394522549,169611,118,234,104,77350590,71722946,5619636,1696,4444,1868,0
394864449,394694854,169151,119,221,104,77395644,71765708,5621968,1667,4441,1860,0
395036363,394867228,168691,116,221,107,77440697,71808407,5624294,1666,4465,1865,0
395208375,395039700,168234,109,219,113,77485572,71850954,5626621,1664,4456,1877,0
395380478,395212221,167814,110,225,108,77530654,71893475,5629189,1650,4473,1867,0
395552635,395384847,167349,108,222,109,77575663,71936042,5631650,1660,4436,1875,0
395724881,395557567,166885,106,214,109,77620700,71979071,5633683,1659,4428,1859,0
395897217,395730421,166371,103,221,101,77665653,72021683,5636033,1648,4436,1853,0
396069659,395903290,165943,108,219,99,77710768,72064495,5638293,1669,4445,1866,0
396242174,396076261,165483,112,219,99,77755823,72107228,5640588,1665,4455,1887,0
396414768,396249300,165034,114,218,102,77801063,72149992,5643055,1659,4450,1907,0
396587456,396422421,164603,114,213,105,77846097,72192604,5645504,1674,4429,1886,0
396760199,396595672,164090,114,220,103,77891279,72235435,5647862,1671,4447,1864,0
396933064,396768957,163673,117,217,100,77936413,72277972,5650442,1668,4474,1857,0
397105994,396942327,163224,118,219,106,77981480,72320877,5652566,1663,4522,1852,0
397279019,397115850,162726,111,226,106,78026690,72363704,5654945,1665,4521,1855,0
397452157,397289360,162351,114,225,107,78071816,72406483,5657305,1682,4485,1861,0
397625329,397462957,161928,116,224,104,78116995,72449039,5659894,1685,4501,1876,0
397798613,397636706,161463,114,230,100,78162288,72491722,5662500,1701,4473,1892,0
397971969,397810521,161013,111,227,97,78207519,72534303,5665158,1691,4518,1849,0
398145421,397984388,160594,101,242,96,78252785,72577170,5667618,1678,4466,1853,0
398318955,398158332,160180,104,244,95,78298134,72620006,5670115,1668,4497,1848,0
398492577,398332363,159766,104,250,94,78343406,72662772,5672651,1667,4456,1860,0
398666282,398506483,159360,105,240,94,78388723,72705775,5674942,1662,4475,1869,0
398840076,398680671,158972,108,235,90,78434144,72748804,5677336,1677,4463,1864,0
399013959,398854952,158576,103,237,91,78479437,72791628,5679767,1710,4455,1877,0
399187917,399029364,158113,105,239,96,78524695,72834715,5681920,1713,4466,1881,0
399361968,399203870,157653,105,242,98,78570098,72877987,5684063,1705,4481,1862,0
399536106,399378450,157204,109,241,102,78615474,72921080,5686365,1683,4496,1850,0
399710330,399553071,156813,109,239,98,78660719,72964077,5688626,1683,4468,1865,0
399884631,399727834,156352,105,247,93,78706109,73006701,5691387,1690,4475,1856,0
400059020,399902629,155946,110,240,95,78751488,73049724,5693755,1704,4452,1853,0
400233510,400077499,155556,113,246,96,78796851,73092674,5696157,1714,4456,1850,0
400408087,400252503,155132,114,241,97,78842159,73135443,5698689,1711,4433,1883,0
400582720,400427554,154712,100,250,104,78887590,73178637,5700891,1692,4466,1904,0
400757470,400602689,154333,105,241,102,78933069,73221698,5703325,1701,4455,1890,0
400932290,400777889,153952,105,241,103,78978434,73264727,5705663,1694,4462,1888,0
401107201,400953227,153522,103,247,102,79023766,73307540,5708136,1693,4499,1898,0
401282182,401128667,153065,110,239,101,79069275,73350457,5710742,1667,4512,1897,0
401457270,401304170,152647,109,242,102,79114716,73393485,5713117,1677,4520,1917,0
401632440,401479754,152232,107,247,100,79160125,73436860,5715164,1658,4532,1911,0
401807679,401655435,151799,107,242,96,79205649,73479957,5717570,1670,4533,1919,0
401983012,401831174,151393,104,245,96,79251256,73523204,5719910,1675,4547,1920,0
402158437,402006998,150991,100,249,99,79296742,73566198,5722406,1678,4536,1924,0
402333940,402182917,150592,103,232,96,79342211,73609380,5724703,1685,4510,1933,0
402509537,402358864,150234,106,236,97,79387763,73652640,5727044,1678,4481,1920,0
402685232,402534958,149848,110,224,92,79433327,73696023,5729237,1682,4461,1924,0
402860997,402711134,149440,110,220,93,79478911,73739102,5731773,1675,4444,1917,0
403036857,402887385,149055,109,220,88,79524462,73782372,5734015,1644,4473,1958,0
403212780,403063742,148630,107,219,82,79570038,73825476,5736489,1649,4475,1949,0
403388830,403240173,148250,105,217,85,79615672,73868786,5738810,1631,4505,1940,0
403564952,403416662,147895,99,211,85,79661191,73911949,5741230,1644,4445,1923,0
403741168,403593265,147503,101,217,82,79706912,73955010,5743900,1659,4412,1931,0
403917443,403769939,147105,105,210,84,79752475,73997840,5746655,1645,4417,1918,0
404093818,403946695,146718,105,212,88,79798128,74041032,5749110,1637,4418,1931,0
404270286,404123540,146334,107,216,89,79843720,74084273,5751429,1655,4421,1942,0
404446841,404300508,145922,110,214,87,79889331,74127440,5753820,1648,4474,1949,0
404623490,404477535,145549,110,210,86,79934989,74170451,5756442,1650,4509,1937,0
404800229,404654700,145126,102,211,90,79980629,74213257,5759249,1687,4514,1922,0
404977049,404831903,144747,103,205,91,80026396,74256454,5761847,1683,4478,1934,0
405153953,405009200,144360,100,200,93,80072167,74299878,5764192,1713,4464,1920,0
405330929,405186573,143969,100,198,89,80117818,74343212,5766486,1677,4536,1907,0
405507986,405364022,143583,99,192,90,80163508,74386352,5769062,1681,4525,1888,0
405685152,405541561,143210,99,191,91,80209330,74429433,5771825,1695,4510,1867,0
405862404,405719229,142801,98,185,91,80255183,74472654,5774413,1730,4501,1885,0
406039751,405896995,142376,100,187,93,80300905,74515969,5776846,1735,4489,1866,0
406217183,406074794,142027,96,178,88,80346618,74559301,5779234,1749,4481,1853,0
406394712,406252669,141678,96,183,86,80392356,74602321,5781885,1737,4547,1866,0
406572300,406430637,141297,97,187,82,80438136,74645409,5784543,1750,4572,1862,0
406749982,406608731,140894,93,186,78,80484028,74689005,5786882,1773,4502,1866,0
406927751,406786882,140509,97,184,79,80529859,74732290,5789352,1776,4550,1891,0
407105626,406965133,140129,98,183,83,80575720,74775321,5792164,1774,4579,1882,0
407283561,407143467,139728,102,184,80,80621652,74818684,5794711,1793,4564,1900,0
407461586,407321829,139387,101,189,80,80667597,74862031,5797327,1792,4568,1879,0
407639702,407500348,138982,99,193,80,80713480,74905246,5799956,1803,4591,1884,0
407817905,407678928,138602,100,201,74,80759488,74948332,5802868,1795,4595,1898,0
407996192,407857546,138262,95,212,77,80805366,74991500,5805539,1799,4613,1915,0
408174576,408036350,137851,93,208,74,80851372,75035038,5808026,1779,4620,1909,0
408353043,408215169,137498,97,204,75,80897255,75078517,5810403,1758,4648,1929,0
408531598,408394107,137108,99,206,78,80943127,75121902,5812867,1759,4672,1927,0
408710222,408573075,136762,102,204,79,80989184,75165440,5815327,1771,4714,1932,0
408888955,408752181,136396,100,202,76,81035188,75208981,5817804,1749,4725,1929,0
409067798,408931356,136060,95,206,81,81081194,75252520,5820318,1725,4723,1908,0
409246710,409110585,135745,95,204,81,81127186,75295879,5822946,1727,4710,1924,0
409425699,409289918,135398,100,203,80,81173343,75339503,5825503,1725,4678,1934,0
409604785,409469366,135033,100,208,78,81219457,75383157,5827956,1725,4698,1921,0
409783950,409648888,134679,102,209,72,81265461,75426739,5830349,1724,4712,1937,0
409963217,409828467,134362,104,210,74,81311512,75469846,5833294,1715,4725,1932,0
410142568,410008167,134016,107,208,70,81357634,75513298,5835980,1721,4712,1923,0
410321988,410187929,133671,114,203,71,81403891,75556995,5838561,1714,4683,1938,0
410501517,410367787,133347,113,199,71,81449987,75600607,5841040,1747,4652,1941,0
410681130,410547725,133025,112,195,73,81496039,75644297,5843364,1775,4669,1934,0
410860834,410727802,132665,107,193,67,81542209,75688015,5845822,1775,4648,1949,0
411040606,410907968,132274,102,191,71,81588346,75731690,5848296,1767,4660,1933,0
411220476,411088227,131889,102,192,66,81634565,75775146,5851048,1771,4664,1936,0
411400426,411268547,131516,96,197,70,81680874,75818521,5853905,1784,4703,1961,0
411580476,411448913,131196,100,199,68,81727039,75861983,5856598,1776,4715,1967,0
411760614,411629384,130864,101,197,68,81773237,75905685,5859143,1757,4689,1963,0
411940852,411809976,130513,102,193,68,81819436,75949360,5861658,1767,4687,1964,0
412121174,411990642,130169,104,194,65,81865654,75993018,5864213,1743,4745,1935,0
412301573,412171388,129826,103,192,64,81911925,76036543,5866917,1758,4745,1962,0
412482076,412352225,129493,97,193,68,81958143,76080113,5869548,1761,4734,1987,0
412662663,412533169,129134,102,194,64,82004416,76123809,5872115,1733,4790,1969,0
412843342,412714187,128791,102,195,67,82050650,76167428,5874709,1746,4804,1963,0
413024107,412895318,128421,97,199,72,82096972,76210946,5877577,1755,4740,1954,0
413204980,413076511,128103,93,198,75,82143225,76254695,5880097,1749,4727,1957,0
413385903,413257770,127766,100,190,77,82189538,76298506,5882624,1760,4716,1932,0
413566952,413439139,127441,104,193,75,82235826,76342474,5884961,1746,4709,1936,0
413748062,413620594,127088,108,195,77,82282242,76385966,5887837,1797,4686,1956,0
413929277,413802136,126771,107,189,74,82328636,76429882,5890291,1810,4694,1959,0
414110566,413983780,126422,103,185,76,82374964,76473722,5892839,1797,4646,1960,0
414291947,414165479,126106,102,184,76,82421321,76517329,5895544,1819,4651,1978,0
414473416,414347289,125769,102,181,75,82467730,76560813,5898468,1797,4666,1986,0
414654966,414529172,125438,101,178,77,82514143,76604635,5901071,1780,4677,1980,0
414836608,414711150,125111,103,169,75,82560581,76648637,5903541,1796,4643,1964,0
415018344,414893221,124776,105,171,71,82607014,76692690,5905911,1781,4668,1964,0
415200158,415075389,124421,103,175,70,82653540,76736571,5908570,1773,4662,1964,0
415382060,415257629,124073,113,175,70,82700110,76780512,5911178,1765,4686,1969,0
415564061,415439982,123722,110,178,69,82746645,76824668,5913598,1750,4653,1976,0
415746146,415622397,123396,106,177,70,82793039,76868609,5916068,1734,4647,1981,0
415928314,415804903,123060,105,171,75,82839577,76912335,5918856,1729,4673,1984,0
416110560,415987461,122759,107,164,69,82886080,76956198,5921430,1726,4745,1981,0
416292924,416170126,122441,102,178,77,82932676,76999983,5924231,1722,4758,1982,0
416475388,416352907,122123,102,178,78,82979181,77044040,5926647,1755,4785,1954,0
416657928,416535767,121809,96,173,83,83025706,77088018,5929168,1771,4756,1993,0
416840543,416718713,121479,99,169,83,83072353,77131852,5931962,1782,4755,2002,0
417023259,416901753,121156,95,176,79,83118940,77175682,5934717,1783,4732,2026,0
417206064,417084869,120847,85,187,76,83165555,77219455,5937514,1791,4752,2043,0
417388951,417268100,120500,87,180,84,83212126,77263806,5939782,1803,4700,2035,0
417571928,417451436,120140,91,181,80,83258686,77308226,5941929,1780,4732,2019,0
417755005,417634848,119817,89,170,81,83305309,77352059,5944695,1794,4723,2038,0
417938171,417818329,119505,90,168,79,83351937,77396095,5947256,1813,4728,2045,0
418121421,418001886,119201,89,166,79,83398597,77440201,5949790,1785,4784,2037,0
418304764,418185503,118929,98,158,76,83445309,77484245,5952442,1802,4756,2064,0
418488191,418369231,118621,100,160,79,83491924,77528098,5955226,1833,4735,2032,0
418671708,418553058,118305,100,162,83,83538666,77572238,5957866,1815,4724,2023,0
418855310,418737019,117947,101,157,86,83585467,77616415,5960485,1774,4772,2021,0
419039003,418921005,117642,100,169,87,83632202,77660534,5963110,1765,4763,2030,0
419222804,419105103,117344,96,171,90,83679010,77704864,5965537,1767,4799,2043,0
419406677,419289306,117017,96,169,89,83725794,77748891,5968258,1777,4855,2013,0
419590635,419473558,116725,97,167,88,83772534,77792880,5970979,1811,4855,2009,0
419774698,419657888,116460,101,160,89,83819204,77836850,5973653,1821,4858,2022,0
419958843,419842373,116137,96,154,83,83866007,77881083,5976272,1797,4843,2012,0
420143086,420026931,115833,92,148,82,83912923,77925380,5978851,1789,4877,2026,0
420327413,420211580,115512,89,150,82,83959728,77969539,5981522,1800,4846,2021,0
420511823,420396309,115195,83,152,84,84006496,78013663,5984138,1803,4856,2036,0
420696321,420581113,114892,88,147,81,84053293,78057807,5986792,1808,4855,2031,0
420880931,420766011,114597,86,156,81,84100254,78101978,5989582,1827,4844,2023,0
421065616,420951020,114278,90,152,76,84147271,78146173,5992438,1841,4801,2018,0
421250390,421136058,114008,88,159,77,84193890,78190444,5994783,1835,4810,2018,0
421435245,421321223,113699,90,153,80,84240818,78234620,5997574,1829,4792,2003,0
421620176,421506497,113368,86,148,77,84287717,78278867,6000218,1818,4819,1995,0
421805231,421691842,113073,88,148,80,84334577,78323110,6002821,1806,4859,1981,0
421990368,421877268,112781,84,152,83,84381513,78367528,6005331,1797,4871,1986,0
422175596,422062764,112513,87,150,82,84428461,78411626,6008196,1822,4835,1982,0
422360915,422248382,112210,92,149,82,84475425,78455974,6010829,1810,4822,1990,0
422546313,422434086,111908,86,149,84,84522430,78500257,6013526,1835,4813,1999,0
422731801,422619843,111633,91,151,83,84569452,78544813,6016023,1808,4804,2004,0
422917393,422805749,111318,91,153,82,84616390,78589148,6018653,1814,4785,1990,0
423103071,422991754,110996,91,150,80,84663444,78633405,6021435,1822,4791,1991,0
423288839,423177791,110724,96,150,78,84710505,78677828,6024098,1846,4751,1982,0
423474703,423363912,110465,99,148,79,84757481,78722425,6026497,1844,4744,1971,0
423660638,423550184,110128,94,152,80,84804503,78766927,6028988,1834,4748,2006,0
423846684,423736496,109859,99,149,81,84851508,78811447,6031479,1819,4772,1991,0
424032809,423922922,109565,93,147,82,84898677,78856107,6034005,1790,4767,2008,0
424219032,424109405,109303,92,148,84,84945792,78900694,6036514,1794,4769,2021,0
424405341,424295997,109023,89,145,87,84992967,78945362,6039049,1791,4780,1985,0
424591737,424482693,108725,87,144,88,85040168,78989821,6041758,1774,4822,1993,0
424778239,424669442,108467,90,153,87,85087178,79034121,6044470,1759,4826,2002,0
424964804,424856285,108186,89,161,83,85134334,79078525,6047232,1764,4815,1998,0
425151478,425043263,107883,84,164,84,85181585,79123172,6049791,1786,4816,2020,0
425338247,425230296,107615,88,159,89,85228736,79167579,6052518,1792,4823,2024,0
425525115,425417462,107316,91,160,86,85276086,79212247,6055175,1786,4846,2032,0
425712055,425604672,107045,90,162,86,85323157,79256771,6057738,1779,4845,2024,0
425899082,425791963,106783,85,165,86,85370429,79301247,6060495,1780,4859,2048,0
426086221,425979336,106542,90,169,84,85417681,79345697,6063314,1799,4805,2066,0
426273444,426166791,106316,90,162,85,85464856,79390409,6065762,1802,4832,2051,0
426460757,426354355,106065,84,165,88,85512010,79435006,6068348,1782,4851,2023,0
426648153,426542026,105783,85,171,88,85559217,79479723,6070804,1816,4860,2014,0
426835635,426729793,105503,88,168,83,85606585,79524319,6073588,1795,4870,2013,0
427023209,426917614,105249,87,172,87,85653941,79569167,6076077,1821,4867,2009,0
427210875,427105529,105000,87,174,85,85701299,79613814,6078793,1825,4852,2015,0
427398625,427293566,104713,91,175,80,85748551,79658258,6081567,1841,4863,2022,0
427586473,427481664,104466,90,172,81,85795942,79702948,6084254,1816,4878,2046,0
427774431,427669877,104211,94,172,77,85843338,79747431,6087173,1817,4844,2073,0
427962470,427858218,103912,96,170,74,85890675,79792470,6089452,1807,4862,2084,0
428150606,428046630,103644,95,166,71,85937962,79836989,6092192,1812,4897,2072,0
428338835,428235111,103392,95,167,70,85985410,79881882,6094755,1819,4879,2075,0
428527151,428423701,103129,93,159,69,86032795,79926522,6097514,1827,4845,2087,0
428715561,428612317,102926,93,156,69,86080336,79971350,6100247,1830,4837,2072,0
428904057,428801096,102640,94,153,74,86127662,80015836,6103112,1836,4809,2069,0
429092646,428989957,102364,87,160,78,86175134,80060766,6105668,1831,4809,2060,0
429281335,429178888,102112,89,168,78,86222609,80105434,6108467,1804,4846,2058,0
429470108,429367972,101811,90,157,78,86270117,80150334,6111052,1800,4863,2068,0
429658957,429557071,101557,92,159,78,86317617,80195314,6113589,1803,4844,2067,0
429847900,429746295,101276,94,160,75,86365186,80240087,6116383,1818,4842,2056,0
430036948,429935581,101038,88,165,76,86412688,80284796,6119191,1837,4802,2062,0
430226091,430124893,100861,86,171,80,86460276,80329514,6122100,1836,4767,2059,0
430415320,430314330,100649,84,177,80,86507848,80374556,6124644,1830,4740,2078,0
430604641,430503872,100427,90,175,77,86555555,80419487,6127409,1836,4758,2065,0
430794052,430693568,100149,86,175,74,86603193,80464347,6130155,1854,4768,2069,0
430983571,430883312,99921,91,173,74,86650811,80509274,6132853,1817,4775,2092,0
431173168,431073132,99707,92,170,67,86698562,80554560,6135352,1775,4776,2099,0
431362857,431263044,99485,94,171,63,86746229,80599400,6138139,1785,4797,2108,0
431552633,431453071,99231,96,173,62,86793834,80644886,6140311,1774,4771,2092,0
431742504,431643176,98993,98,175,62,86841598,80690006,6142968,1803,4770,2051,0
431932467,431833386,98749,99,172,61,86889272,80735111,6145535,1804,4776,2046,0
432122528,432023680,98506,103,179,60,86936886,80780049,6148205,1825,4758,2049,0
432312670,432214060,98270,102,178,60,86984729,80825036,6151060,1793,4782,2058,0
432502910,432404527,98038,101,180,64,87032422,80870097,6153687,1810,4788,2040,0
432693240,432595137,97750,96,189,68,87080158,80914935,6156560,1801,4808,2054,0
432883645,432785838,97455,96,189,67,87127880,80959738,6159432,1814,4850,2046,0
433074172,432976565,97263,95,185,64,87175673,81005040,6161905,1813,4865,2050,0
433264783,433167423,97030,92,176,62,87223466,81050012,6164712,1808,4874,2060,0
433455482,433358363,96800,91,168,60,87271134,81095026,6167346,1832,4878,2052,0
433646281,433549404,96554,99,167,57,87319017,81139927,6170290,1811,4937,2052,0
433837171,433740526,96319,90,172,64,87366829,81184959,6173031,1811,4949,2079,0
434028154,433931752,96080,90,169,63,87414619,81230218,6175531,1827,4967,2076,0
434219219,434123066,95822,86,178,67,87462510,81275580,6178042,1778,4992,2118,0
434410371,434314405,95635,86,178,67,87510494,81320795,6180855,1791,4946,2107,0
434601631,434505891,95413,92,171,64,87558311,81366088,6183423,1782,4939,2079,0
434792982,434697493,95163,91,172,63,87606190,81411182,6186202,1826,4901,2079,0
434984427,434889155,94945,92,171,64,87654104,81456386,6188902,1817,4922,2077,0
435175964,435080919,94714,95,172,64,87702044,81501713,6191546,1853,4851,2081,0
435367582,435272781,94479,93,166,63,87749989,81547009,6194136,1849,4918,2077,0
435559293,435464737,94232,94,168,62,87797953,81592252,6196853,1871,4900,2077,0
435751118,435656788,94006,94,171,59,87845982,81637570,6199537,1875,4921,2079,0
435943019,435848922,93777,91,174,55,87893898,81682862,6202182,1858,4889,2107,0
436135018,436041132,93566,94,169,57,87942020,81728028,6205154,1861,4876,2101,0
436327116,436233429,93373,91,163,60,87989928,81773006,6208091,1853,4904,2074,0
436519315,436425868,93132,84,170,61,88037972,81818292,6210913,1852,4838,2077,0
436711598,436618410,92875,83,167,63,88085947,81863546,6213586,1862,4866,2087,0
436903972,436811014,92645,89,163,61,88133994,81908811,6216325,1850,4911,2097,0
437096438,437003722,92412,87,157,60,88182001,81953890,6219225,1863,4947,2076,0
437289002,437196526,92186,87,145,58,88230060,81998878,6222324,1849,4948,2061,0
437481665,437389399,91973,85,152,56,88278198,82044179,6225138,1842,4940,2099,0
437674430,437582367,91776,84,151,52,88326342,82089673,6227744,1852,4978,2095,0
437867264,437775424,91547,82,155,56,88374457,82135003,6230553,1854,4958,2089,0
438060203,437968597,91313,87,153,53,88422543,82180180,6233461,1870,4968,2064,0
438253240,438161823,91125,85,152,55,88470821,82225537,6236410,1876,4952,2046,0
