"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302553,376072150,229803,151,318,131,72467889,67093768,5366430,1630,4277,1784,0
376465210,376235477,229124,159,324,126,72511803,67135582,5368523,1627,4255,1816,0
376627971,376398905,228472,158,316,120,72555565,67177314,5370615,1596,4254,1786,0
376790773,376562382,227802,160,304,125,72599359,67219006,5372710,1599,4262,1782,0
376953684,376725918,227179,160,299,128,72643197,67260548,5375001,1620,4240,1788,0
377116683,376889594,226503,155,303,128,72687059,67302322,5377055,1624,4253,1805,0
377279757,377053275,225882,162,311,127,72730955,67344188,5379097,1629,4253,1788,0
377442898,377217066,225247,162,307,116,72774736,67385973,5381103,1593,4291,1776,0
377606142,377380986,224562,159,315,120,72818639,67427571,5383400,1587,4291,1790,0
377769470,377544898,223973,161,316,122,72862512,67469207,5385595,1610,4286,1814,0
377932880,377708943,223355,155,303,124,72906384,67510909,5387725,1615,4299,1836,0
378096381,377873072,222730,142,307,130,72950260,67552557,5389988,1617,4267,1831,0
378259942,378037248,222118,137,305,134,72994216,67593951,5392553,1614,4246,1852,0
378423610,378201552,221474,137,308,139,73038157,67635529,5394919,1608,4269,1832,0
378587345,378365917,220846,138,306,138,73082054,67677119,5397206,1647,4232,1850,0
378751148,378530305,220263,132,305,143,73125950,67718900,5399354,1613,4234,1849,0
378915038,378694856,219592,127,319,144,73169811,67760783,5401317,1605,4235,1871,0
379079029,378859448,218992,128,314,147,73213721,67802248,5403711,1609,4283,1870,0
379243085,379024139,218371,128,313,134,73257697,67843663,5406305,1584,4290,1855,0
379407230,379188912,217736,125,319,138,73301712,67885308,5408615,1631,4289,1869,0
379571461,379353786,217095,130,317,133,73345759,67927211,5410796,1613,4258,1881,0
379735762,379518695,216497,130,313,127,73389675,67969075,5412852,1616,4260,1872,0
379900132,379683658,215899,140,305,130,73433687,68010935,5415067,1586,4252,1847,0
380064603,379848701,215329,133,311,129,73477738,68052513,5417581,1590,4217,1837,0
380229165,380013863,214737,134,306,125,73521837,68094229,5419947,1586,4228,1847,0
380393815,380179080,214165,139,309,122,73565836,68136161,5421965,1592,4259,1859,0
380558549,380344377,213596,137,317,122,73609823,68178066,5424032,1587,4269,1869,0
380723363,380509780,213011,128,322,122,73653802,68219693,5426395,1575,4278,1861,0
380888255,380675243,212444,127,315,126,73697838,68261348,5428738,1582,4309,1861,0
381053214,380840817,211834,128,309,126,73742034,68303180,5431086,1585,4308,1875,0
381218264,381006411,211289,135,309,120,73786110,68345156,5433207,1578,4308,1861,0
381383403,381172068,210768,135,315,117,73830268,68387097,5435390,1573,4345,1863,0
381548623,381337849,210207,130,318,119,73874407,68428754,5437874,1603,4344,1832,0
381713910,381503683,209665,136,312,114,73918595,68470627,5440221,1599,4317,1831,0
381879293,381669606,209116,135,322,114,73962711,68512405,5442612,1586,4290,1818,0
382044754,381835634,208550,138,316,116,74006889,68553975,5445195,1650,4266,1803,0
382210299,382001725,208007,143,304,120,74051104,68595744,5447629,1645,4284,1802,0
382375929,382167915,207450,143,298,123,74095284,68637566,5449984,1661,4281,1792,0
382541652,382334186,206889,149,300,128,74139420,68679620,5452083,1645,4283,1789,0
382707446,382500614,206250,144,306,132,74183490,68721599,5454171,1650,4273,1797,0
382873310,382666990,205729,147,311,133,74227721,68763695,5456285,1653,4290,1798,0
383039266,382833447,205227,140,312,140,74271939,68805814,5458353,1659,4305,1808,0
383205305,383000081,204636,144,306,138,74316199,68847858,5460558,1642,4324,1817,0
383371433,383166781,204074,136,311,131,74360424,68889894,5462762,1610,4349,1809,0
383537654,383333544,203536,131,315,128,74404679,68932006,5464930,1607,4318,1818,0
383703957,383500388,202995,138,315,121,74449064,68973984,5467336,1602,4337,1805,0
383870332,383667273,202493,142,307,117,74493386,69016039,5469601,1617,4328,1801,0
384036796,383834307,201930,142,304,113,74537690,69058345,5471610,1632,4300,1803,0
384203328,384001376,201394,144,302,112,74581926,69099928,5474258,1620,4322,1798,0
384369952,384168516,200877,144,302,113,74626241,69141805,5476728,1621,4322,1765,0
384536648,384335765,200330,136,301,116,74670773,69184003,5479083,1614,4290,1783,0
384703448,384503045,199831,135,315,122,74715119,69226123,5481328,1593,4286,1789,0
384870321,384670485,199262,134,316,124,74759437,69268447,5483317,1595,4288,1790,0
385037282,384837942,198774,129,311,126,74803715,69310819,5485256,1568,4289,1783,0
385204307,385005533,198203,128,313,130,74848057,69352951,5487446,1592,4280,1788,0
385371426,385173172,197687,127,312,128,74892535,69394994,5489867,1617,4275,1782,0
385538629,385340898,197170,126,303,132,74937041,69436945,5492363,1610,4321,1802,0
385705928,385508705,196650,134,305,134,74981494,69479110,5494634,1587,4327,1836,0
385873290,385676623,196096,132,307,132,75025884,69520944,5497162,1596,4351,1831,0
386040752,385844607,195577,140,293,135,75070271,69563044,5499391,1626,4371,1839,0
386208301,386012664,195064,130,300,143,75114694,69605085,5501721,1647,4404,1837,0
386375918,386180785,194563,132,300,138,75159131,69647315,5503961,1644,4394,1817,0
386543620,386349021,194032,133,298,136,75203594,69689582,5506195,1629,4351,1837,0
386711412,386517330,193512,132,306,132,75248015,69731698,5508509,1626,4347,1835,0
386879272,386685700,192998,136,313,125,75292495,69773884,5510824,1613,4359,1815,0
387047215,386854164,192468,133,317,133,75336957,69816143,5513043,1590,4361,1820,0
387215261,387022787,191903,129,315,127,75381494,69858275,5515449,1590,4374,1806,0
387383397,387191427,191399,134,315,122,75425989,69900308,5517906,1593,4363,1819,0
387551611,387360136,190902,139,318,116,75470489,69942558,5520124,1629,4353,1825,0
387719921,387528900,190441,136,326,118,75514939,69984845,5522265,1617,4391,1821,0
387888299,387697789,189941,131,330,108,75559568,70026920,5524796,1650,4379,1823,0
388056745,387866691,189474,133,334,113,75604149,70069232,5527021,1642,4397,1857,0
388225263,388035734,188959,134,325,111,75648722,70111588,5529272,1630,4376,1856,0
388393874,388204875,188428,137,323,111,75693289,70153652,5531760,1632,4384,1861,0
388562567,388374046,187949,144,315,113,75737836,70195803,5534199,1624,4356,1854,0
388731348,388543315,187457,150,312,114,75782464,70237959,5536655,1612,4371,1867,0
388900217,388712666,186977,150,308,116,75827042,70280445,5538740,1618,4389,1850,0
389069168,388882159,186444,143,308,114,75871719,70322747,5541126,1616,4359,1871,0
389238205,389051631,186004,150,308,112,75916367,70365158,5543357,1611,4382,1859,0
389407328,389221206,185557,148,309,108,75961075,70407669,5545541,1614,4397,1854,0
389576527,389390923,185038,145,315,106,76005810,70450050,5547912,1618,4377,1853,0
389745814,389560698,184553,145,311,107,76050514,70492508,5550149,1647,4372,1838,0
389915183,389730577,184050,144,301,111,76095101,70534857,5552426,1634,4365,1819,0
390084638,389900514,183576,141,299,108,76139811,70577249,5554766,1629,4356,1811,0
390254183,390070520,183116,150,292,105,76184449,70619456,5557170,1648,4367,1808,0
390423804,390240569,182682,151,288,114,76229251,70661616,5559814,1651,4377,1793,0
390593510,390410783,182186,154,276,111,76273909,70704030,5562002,1665,4416,1796,0
390763311,390581080,181684,149,286,112,76318667,70746478,5564284,1679,4420,1806,0
390933197,390751450,181209,151,280,107,76363391,70788788,5566676,1670,4438,1819,0
391103168,390921866,180768,148,281,105,76408162,70831175,5569062,1671,4412,1842,0
391273223,391092476,180215,145,286,101,76452981,70873507,5571532,1663,4416,1863,0
391443367,391263078,179755,146,290,98,76497728,70915974,5573822,1666,4398,1868,0
391613605,391433792,179269,142,296,106,76542494,70958812,5575721,1662,4431,1868,0
391783900,391604582,178774,145,292,107,76587253,71001352,5577934,1657,4445,1865,0
391954276,391775437,178305,145,283,106,76631996,71043917,5580173,1668,4359,1879,0
392124748,391946413,177811,140,275,109,76676855,71086463,5582489,1668,4376,1859,0
392295318,392117441,177358,135,277,107,76721726,71128974,5584834,1658,4381,1879,0
392465964,392288529,176908,133,283,111,76766546,71171416,5587163,1676,4400,1891,0
392636682,392459707,176441,135,287,112,76811311,71213755,5589577,1681,4420,1878,0
392807505,392631005,175967,142,281,110,76856269,71256295,5592005,1646,4413,1910,0
392978408,392802374,175486,137,294,117,76901203,71298864,5594334,1659,4429,1917,0
393149380,392973833,175013,126,293,115,76946121,71341344,5596755,1670,4428,1924,0
393320455,393145356,174577,117,296,109,76991111,71384101,5598963,1650,4447,1950,0
393491595,393316998,174076,113,294,114,77036072,71426570,5601443,1638,4482,1939,0
393662845,393488677,173648,120,286,114,77080966,71469047,5603888,1625,4481,1925,0
393834172,393660433,173217,121,288,113,77125808,71511537,5606231,1632,4489,1919,0
394005571,393832297,172753,124,284,113,77170750,71553959,5608731,1637,4499,1924,0
394177067,394004241,172312,126,277,111,77215825,71596550,5611193,1648,4527,1907,0
394348617,394176251,171858,123,273,112,77260821,71639169,5613569,1671,4507,1905,0
394520275,394348357,171410,124,266,118,77305694,71681688,5615906,1660,4543,1897,0
394692011,394520603,170908,116,269,115,77350658,71724228,5618334,1647,4548,1901,0
394863823,394692933,170391,114,273,112,77395841,71766828,5620897,1634,4563,1919,0
395035741,394865251,169989,116,274,111,77440901,71809472,5623295,1653,4549,1932,0
395207732,395037709,169521,118,275,109,77485909,71851921,5625858,1675,4526,1929,0
395379818,395210217,169102,114,275,110,77530776,71894539,5628123,1684,4502,1928,0
395551993,395382848,168644,115,275,111,77575857,71937210,5630574,1684,4475,1914,0
395724252,395555497,168255,119,269,112,77620805,71979923,5632820,1677,4488,1897,0
395896593,395728324,167779,119,261,110,77665794,72022679,5635072,1687,4462,1894,0
396069015,395901190,167342,116,256,111,77711028,72065160,5637818,1675,4470,1905,0
396241513,396074144,166891,113,255,110,77756065,72107751,5640226,1694,4478,1916,0
396414108,396247176,166457,111,251,113,77801165,72150621,5642495,1689,4463,1897,0
396586790,396420342,165975,111,248,114,77846317,72193446,5644819,1680,4464,1908,0
396759571,396593570,165550,109,238,104,77891465,72236254,5647145,1669,4473,1924,0
396932399,396766886,165062,111,242,98,77936548,72278950,5649533,1660,4461,1944,0
397105345,396940197,164696,114,242,96,77981707,72321767,5651920,1644,4447,1929,0
397278370,397113645,164268,118,242,97,78026927,72364594,5654332,1640,4441,1920,0
397451463,397287167,163842,118,238,98,78072048,72407425,5656644,1640,4429,1910,0
397624663,397460809,163399,119,238,98,78117234,72450293,5658937,1642,4432,1930,0
397797955,397634523,162979,109,242,102,78162347,72493167,5661209,1653,4395,1923,0
397971300,397808315,162543,109,234,99,78207562,72535931,5663611,1689,4404,1927,0
398144739,397982229,162071,107,233,99,78252885,72578960,5665863,1703,4409,1950,0
398318279,398156209,161631,103,232,104,78298181,72621936,5668190,1699,4426,1930,0
398491898,398330263,161196,103,239,97,78343501,72665031,5670441,1708,4401,1920,0
398665603,398504390,160764,107,246,96,78388767,72707676,5673016,1675,4476,1924,0
398839391,398678585,160361,108,238,99,78434020,72750541,5675364,1684,4505,1926,0
399013275,398852883,159943,107,243,99,78479262,72793187,5677905,1706,4519,1945,0
399187249,399027285,159523,105,241,95,78524599,72836098,5680341,1686,4516,1958,0
399361295,399201725,159116,113,247,94,78569955,72878931,5682819,1699,4533,1973,0
399535433,399376315,158667,120,239,92,78615321,72921876,5685197,1689,4576,1983,0
399709654,399550977,158217,112,252,96,78660571,72964551,5687769,1720,4570,1961,0
399883966,399725691,157822,104,250,99,78705947,73007309,5690362,1738,4563,1975,0
400058358,399900509,157400,103,247,99,78751350,73050153,5692929,1728,4528,2012,0
400232829,400075407,156977,107,245,93,78796654,73093290,5695100,1724,4553,1987,0
400407374,400250385,156540,107,242,100,78841947,73136200,5697484,1708,4596,1959,0
400582014,400425425,156135,110,245,99,78887265,73179192,5699804,1699,4616,1954,0
400756739,400600609,155684,106,244,96,78932810,73222059,5702517,1694,4599,1941,0
400931557,400775816,155294,103,246,98,78978230,73265070,5704885,1703,4629,1943,0
401106445,400951134,154872,102,241,96,79023691,73308060,5707402,1705,4603,1921,0
401281434,401126556,154445,106,234,93,79069127,73350892,5709987,1717,4614,1917,0
401456545,401302028,154077,104,237,99,79114517,73393863,5712357,1731,4659,1907,0
401631711,401477632,153647,105,227,100,79159985,73436634,5715065,1739,4663,1884,0
401806980,401653316,153227,112,227,98,79205426,73479660,5717517,1730,4635,1884,0
401982333,401829104,152784,111,234,100,79250847,73522642,5719885,1726,4687,1907,0
402157756,402004949,152364,113,233,97,79296332,73565615,5722419,1730,4672,1896,0
402333279,402180881,151968,114,226,90,79341899,73608919,5724706,1727,4661,1886,0
402508878,402356868,151583,109,228,90,79387386,73651863,5727294,1718,4624,1887,0
402684572,402532930,151224,119,214,85,79432968,73694950,5729828,1730,4605,1855,0
402860343,402709154,150783,114,211,81,79478453,73737877,5732394,1732,4601,1849,0
403036205,402885432,150366,113,210,84,79523981,73781010,5734776,1728,4617,1850,0
403212150,403061781,149958,114,215,82,79569563,73824061,5737323,1713,4611,1855,0
403388183,403238182,149590,119,208,84,79615143,73867294,5739706,1718,4565,1860,0
403564318,403414709,149204,115,206,84,79660701,73910506,5742066,1715,4538,1876,0
403740519,403591337,148786,110,204,82,79706353,73953655,5744560,1730,4546,1862,0
403916794,403768039,148356,113,203,83,79751977,73996740,5747107,1726,4523,1881,0
404093161,403944782,147979,117,196,87,79797659,74039806,5749728,1697,4545,1883,0
404269629,404121635,147596,114,198,86,79843359,74082938,5752310,1730,4483,1898,0
404446181,404298627,147156,110,204,84,79889175,74126128,5754931,1696,4519,1901,0
404622829,404475652,146784,112,199,82,79934844,74169374,5757365,1688,4522,1895,0
404799579,404652775,146403,112,207,82,79980557,74212429,5759986,1694,4542,1906,0
404976387,404829976,146008,110,210,83,80026248,74255754,5762303,1701,4567,1923,0
405153285,405007252,145630,107,213,83,80072120,74299029,5764910,1747,4527,1907,0
405330278,405184661,145210,112,215,80,80117815,74342283,5767373,1728,4533,1898,0
405507348,405362157,144781,112,214,84,80163633,74386039,5769450,1738,4520,1886,0
405684521,405539719,144377,111,227,87,80209452,74429428,5771849,1753,4546,1876,0
405861751,405717323,144004,111,228,85,80255112,74472651,5774254,1756,4542,1909,0
406039086,405895024,143636,114,227,85,80300882,74515871,5776821,1762,4521,1907,0
406216497,406072812,143262,117,220,86,80346764,74559207,5779372,1743,4537,1905,0
406394000,406250715,142874,112,220,79,80392537,74602586,5781769,1723,4551,1908,0
406571593,406428685,142496,117,215,80,80438360,74645752,5784418,1725,4554,1911,0
406749281,406606718,142152,122,211,78,80484145,74688974,5786954,1737,4566,1914,0
406927059,406784865,141774,121,222,77,80530008,74732508,5789287,1761,4554,1898,0
407104910,406963092,141397,119,224,78,80575909,74775848,5791841,1767,4555,1898,0
407282853,407141443,140988,117,227,78,80621641,74819186,5794214,1747,4588,1906,0
407460892,407319849,140625,108,226,84,80667639,74862356,5797049,1737,4601,1896,0
407639034,407498333,140270,107,238,86,80713472,74905762,5799463,1735,4600,1912,0
407817234,407676896,139908,108,236,86,80759331,74949257,5801800,1727,4633,1914,0
407995542,407855549,139558,112,236,87,80805329,74992653,5804354,1716,4679,1927,0
408173923,408034293,139200,106,235,89,80851309,75036313,5806644,1716,4705,1931,0
408352399,408213147,138825,108,233,86,80897181,75079682,5809166,1725,4697,1911,0
408530958,408392075,138453,108,239,83,80943069,75123119,5811615,1725,4701,1909,0
408709592,408571051,138102,110,241,88,80989072,75166548,5814208,1734,4674,1908,0
408888315,408750144,137733,114,237,87,81035088,75210157,5816611,1746,4661,1913,0
409067148,408929332,137376,119,239,82,81081087,75253644,5819129,1716,4668,1930,0
409246045,409108631,136978,115,239,82,81127085,75297152,5821606,1708,4694,1925,0
409425037,409288003,136600,118,237,79,81173131,75340536,5824287,1713,4654,1941,0
409604117,409467431,136253,117,237,79,81219182,75384217,5826640,1711,4674,1940,0
409783289,409646928,135916,120,247,78,81265136,75427625,5829208,1723,4649,1931,0
409962556,409826562,135547,115,251,81,81311324,75471035,5832024,1722,4619,1924,0
410141904,410006194,135259,122,250,79,81357310,75514282,5834769,1724,4624,1911,0
410321337,410185999,134881,122,254,81,81403440,75557885,5837285,1711,4654,1905,0
410500867,410365871,134549,123,246,78,81449476,75601396,5839793,1718,4663,1906,0
410680471,410545811,134212,126,246,76,81495555,75644817,5842369,1742,4699,1928,0
410860180,410725854,133878,127,243,78,81541651,75688233,5845113,1730,4684,1891,0
411039970,410905967,133563,122,243,75,81587742,75731461,5847959,1704,4711,1907,0
411219851,411086168,133249,115,243,76,81633975,75774990,5850640,1713,4720,1912,0
411399810,411266451,132921,119,241,78,81680227,75818713,5853132,1753,4706,1923,0
411579870,411446860,132585,118,228,79,81726321,75862346,5855533,1755,4746,1941,0
411760010,411627349,132246,119,218,78,81772444,75905908,5858137,1756,4743,1900,0
411940234,411807910,131914,117,220,73,81818742,75949263,5861040,1765,4757,1917,0
412120547,411988571,131572,117,213,74,81865064,75992883,5863710,1786,4776,1909,0
412300941,412169355,131184,113,211,78,81911189,76036638,5866088,1771,4775,1917,0
412481442,412350146,130894,111,214,77,81957364,76080013,5868866,1750,4812,1923,0
412662008,412531048,130551,115,213,81,82003580,76123326,5871755,1746,4814,1939,0
412842670,412712072,130200,111,208,79,82049872,76166826,5874556,1734,4805,1951,0
413023429,412893180,129862,109,201,77,82096211,76210646,5877034,1742,4802,1987,0
413204275,413074414,129478,105,199,79,82142501,76254197,5879743,1762,4820,1979,0
413385194,413255659,129143,107,200,85,82188886,76297550,5882773,1786,4823,1954,0
413566228,413436991,128839,112,200,86,82235203,76341326,5885300,1774,4823,1980,0
413747344,413618432,128507,109,207,89,82281575,76384819,5888189,1782,4808,1977,0
413928554,413799960,128194,106,207,87,82327893,76428223,5891073,1775,4852,1970,0
414109835,413981569,127855,108,218,85,82374374,76471722,5894018,1780,4878,1976,0
414291221,414163276,127539,104,216,86,82420753,76515129,5896901,1782,4939,2002,0
414472683,414345076,127212,106,209,80,82467090,76558958,5899399,1811,4944,1978,0
414654248,414526929,126916,112,208,83,82513356,76602818,5901839,1794,4930,1975,0
414835905,414708833,126661,112,215,84,82559778,76646550,5904485,1814,4933,1996,0
415017631,414890915,126312,111,212,81,82606268,76690393,5907100,1795,4985,1995,0
415199452,415073060,125994,112,208,78,82652662,76734091,5909807,1807,4970,1987,0
415381358,415255288,125672,110,207,81,82699158,76777942,5912460,1796,4975,1985,0
415563366,415437587,125376,113,203,87,82745681,76821609,5915368,1797,4952,1955,0
415745462,415619981,125078,117,202,84,82792224,76865594,5917924,1824,4924,1958,0
415927639,415802485,124748,119,198,89,82838792,76909454,5920618,1818,4955,1947,0
416109892,415985066,124419,121,202,84,82885248,76953263,5923222,1808,4986,1969,0
416292240,416167727,124104,116,207,86,82931783,76996662,5926385,1805,4977,1954,0
416474676,416350514,123772,111,201,78,82978465,77040708,5929082,1802,4923,1950,0
416657217,416533361,123461,109,205,81,83025038,77084494,5931880,1816,4896,1952,0
416839848,416716296,123155,107,208,82,83071606,77128547,5934384,1824,4900,1951,0
417022566,416899319,122844,111,208,84,83118145,77172671,5936798,1829,4877,1970,0
417205360,417082421,122538,112,205,84,83164749,77216807,5939290,1823,4846,1983,0
417388255,417265603,122252,108,203,89,83211433,77260834,5941957,1828,4846,1968,0
417571254,417448899,121958,105,208,84,83258121,77304658,5944825,1843,4828,1967,0
417754336,417632291,121643,106,218,78,83304816,77348584,5947569,1866,4811,1986,0
417937502,417815712,121390,109,216,75,83351496,77392380,5950449,1856,4812,1999,0
418120762,417999313,121056,102,216,75,83398145,77436322,5953191,1838,4780,2014,0
418304097,418182947,120760,100,214,76,83444760,77480537,5955555,1845,4802,2021,0
418487517,418366692,120433,98,219,75,83491464,77524670,5958109,1839,4840,2006,0
418671032,418550509,120130,100,220,73,83538175,77568609,5960898,1843,4812,2013,0
418854633,418734409,119841,98,216,69,83584914,77612676,5963570,1829,4835,2004,0
419038325,418918381,119551,97,220,76,83631599,77656798,5966154,1818,4812,2017,0
419222086,419102434,119255,102,219,76,83678380,77700844,5968879,1827,4814,2016,0
419405970,419286572,118994,104,222,78,83725111,77744958,5971552,1809,4807,1985,0
419589932,419470816,118716,101,220,79,83771875,77789084,5974161,1816,4811,2003,0
419773978,419655155,118432,97,217,77,83818616,77833363,5976665,1815,4776,1997,0
419958118,419839588,118133,93,222,82,83865542,77877502,5979451,1795,4794,2000,0
420142355,420024096,117859,94,223,83,83912357,77921819,5981938,1798,4806,1996,0
420326675,420208702,117581,92,218,82,83959101,77966198,5984336,1818,4758,1991,0
420511086,420393391,117306,98,210,81,84006002,78010262,5987155,1806,4772,2007,0
420695578,420578142,117042,97,213,84,84052769,78054210,5989994,1816,4736,2013,0
420880175,420763026,116757,95,216,81,84099701,78098256,5992825,1831,4764,2025,0
421064872,420947993,116486,103,211,79,84146523,78142677,5995227,1832,4754,2033,0
421249658,421133066,116195,111,204,82,84193482,78187110,5997751,1831,4760,2030,0
421434523,421318198,115935,103,204,83,84240422,78231458,6000323,1807,4801,2033,0
421619487,421503388,115706,101,207,85,84287450,78275702,6003080,1812,4805,2051,0
421804527,421688732,115401,104,211,79,84334440,78320173,6005598,1829,4785,2055,0
421989640,421874186,115069,104,203,78,84381306,78364551,6008138,1842,4747,2028,0
422174867,422059676,114799,109,204,79,84428339,78408784,6010923,1837,4760,2035,0
422360190,422245270,114531,106,202,81,84475278,78453055,6013584,1851,4756,2032,0
422545594,422430946,114258,104,207,79,84522352,78497165,6016529,1838,4798,2022,0
422731099,422616697,114015,101,207,79,84569320,78541730,6018992,1807,4796,1995,0
422916681,422802581,113720,100,203,77,84616335,78586149,6021572,1796,4834,1984,0
423102371,422988519,113473,96,199,84,84663364,78630497,6024246,1800,4832,1989,0
423288133,423174613,113140,100,194,86,84710414,78674857,6026964,1784,4835,1974,0
423473992,423360732,112881,97,196,86,84757471,78719055,6029806,1796,4820,1994,0
423659943,423546989,112578,100,191,85,84804504,78763758,6032117,1798,4840,1991,0
423845988,423733296,112305,101,196,90,84851507,78808471,6034407,1812,4851,1966,0
424032117,423919698,112031,101,199,88,84898618,78852658,6037268,1827,4876,1989,0
424218330,424106181,111756,101,199,93,84945712,78897194,6039869,1850,4839,1960,0
424404648,424292733,111519,107,197,92,84992848,78941624,6042574,1868,4836,1946,0
424591049,424479430,111226,103,199,91,85040037,78986054,6045294,1888,4822,1979,0
424777535,424666229,110919,103,191,93,85087078,79030393,6048012,1908,4806,1959,0
424964111,424853098,110629,96,195,93,85134302,79074756,6050869,1924,4788,1965,0
425150777,425040047,110348,96,197,89,85181570,79119333,6053512,1922,4825,1978,0
425337547,425227105,110072,96,191,83,85228797,79163847,6056213,1902,4852,1983,0
425524416,425414218,109829,94,190,85,85276068,79208547,6058764,1905,4880,1972,0
425711355,425601424,109568,95,187,81,85323237,79252967,6061510,1916,4890,1954,0
425898397,425788716,109324,93,182,82,85370460,79297415,6064287,1892,4904,1962,0
426085518,425976114,109045,90,187,82,85417601,79341766,6067075,1892,4921,1947,0
426272734,426163631,108747,88,190,78,85464906,79386294,6069851,1892,4925,1944,0
426460036,426351191,108497,88,183,77,85512270,79430874,6072510,1895,5007,1984,0
426647434,426538869,108218,91,179,77,85559530,79475436,6075209,1913,4995,1977,0
426834914,426726624,107951,93,171,75,85606837,79519979,6077953,1897,5018,1990,0
427022492,426914467,107683,100,167,75,85654124,79564458,6080761,1901,5006,1998,0
427210168,427102423,107401,98,172,74,85701562,79609224,6083452,1860,5018,2008,0
427397938,427290423,107166,100,177,72,85749007,79653831,6086265,1849,5034,2028,0
427585780,427478540,106893,96,176,75,85796185,79698341,6088926,1884,5031,2003,0
427773726,427666754,106624,94,178,76,85843533,79742858,6091776,1889,5016,1994,0
427961774,427855064,106364,95,176,75,85890813,79787586,6094366,1885,5004,1972,0
428149904,428043504,106048,92,181,79,85938138,79832363,6096928,1890,4985,1972,0
428338131,428231936,105831,98,189,77,85985697,79876847,6100036,1870,4975,1969,0
428526440,428420485,105606,98,178,73,86033025,79921534,6102641,1863,5018,1969,0
428714848,428609185,105321,95,173,74,86080410,79966274,6105265,1842,5040,1989,0
428903350,428797959,105058,93,171,69,86127985,80011215,6107896,1855,5039,1980,0
429091936,428986801,104804,93,170,68,86175356,80055822,6110644,1846,5056,1988,0
429280613,429175691,104581,90,177,74,86222840,80100440,6113490,1849,5048,2013,0
429469376,429364756,104298,86,168,68,86270433,80145072,6116433,1855,5054,2019,0
429658249,429553849,104072,91,166,71,86317895,80189896,6119135,1862,5002,2000,0
429847201,429743070,103810,84,164,73,86365376,80234824,6121713,1890,4966,1983,0
430036250,429932367,103567,83,162,71,86412786,80279702,6124276,1882,4953,1973,0
430225407,430121780,103306,86,169,66,86460295,80324505,6127006,1885,4929,1970,0
430414634,430311295,103020,83,170,66,86507950,80369446,6129711,1891,4916,1986,0
430603955,430500855,102778,83,173,66,86555617,80414421,6132432,1888,4898,1978,0
430793368,430690554,102490,83,177,64,86603267,80459500,6135001,1884,4889,1993,0
430982869,430880307,102234,84,180,64,86650898,80504261,6137838,1871,4910,2018,0
431172477,431070153,102004,77,173,70,86698486,80549150,6140520,1846,4944,2026,0
431362171,431260069,101774,80,180,68,86746031,80594063,6143154,1842,4946,2026,0
431551958,431450077,101548,83,178,72,86793780,80639030,6145905,1850,4970,2025,0
431741829,431640188,101311,80,177,73,86841474,80683826,6148759,1891,4978,2020,0
431931773,431830395,101049,83,175,71,86889206,80728876,6151470,1900,4962,1998,0
432121833,432020718,100791,85,173,66,86936896,80773695,6154327,1927,4956,1991,0
432311983,432211114,100546,91,169,63,86984664,80818666,6157088,1925,4964,2021,0
432502229,432401614,100298,93,162,62,87032335,80863696,6159785,1886,4954,2014,0
432692562,432592187,100057,88,169,61,87080023,80908839,6162331,1890,4970,1993,0
432882986,432782840,99823,88,173,62,87127662,80953749,6165063,1905,4941,2004,0
433073485,432973564,99601,88,168,64,87175460,80998801,6167803,1913,4941,2002,0
433264094,433164415,99353,91,172,63,87223305,81043774,6170615,1935,4974,2007,0
433454780,433355398,99057,88,174,63,87271164,81088874,6173375,1962,4938,2015,0
433645588,433546426,98839,91,170,62,87318927,81133828,6176140,1965,4971,2023,0
433836474,433737532,98621,87,172,62,87366731,81178902,6178861,1941,5007,2020,0
434027454,433928764,98374,90,164,62,87414584,81223769,6181870,1951,4980,2014,0
434218522,434120115,98092,93,159,63,87462409,81268880,6184511,1961,5015,2042,0
434409689,434311534,97835,97,160,63,87510137,81313793,6187330,1964,5005,2045,0
434600925,434503022,97588,96,159,60,87558111,81359014,6190095,1960,4996,2046,0
434792264,434694631,97317,95,160,61,87605977,81404271,6192764,1952,4959,2031,0
434983708,434886306,97094,88,159,61,87654026,81449415,6195657,1930,4977,2047,0
435175239,435078072,96853,89,165,60,87701917,81494582,6198412,1923,4951,2049,0
435366861,435269912,96632,94,168,55,87749874,81539778,6201196,1910,4971,2019,0
435558580,435461865,96398,88,175,54,87797793,81584929,6203972,1886,4957,2049,0
435750390,435653923,96152,86,174,55,87845700,81630318,6206501,1901,4933,2047,0
435942290,435846036,95941,86,169,58,87893768,81675644,6209227,1887,4952,2058,0
436134292,436038262,95710,90,172,58,87941780,81720731,6212141,1899,4967,2042,0
436326377,436230606,95457,90,169,55,87989808,81765822,6215044,1888,4971,2083,0
436518566,436422983,95273,89,166,55,88037882,81810912,6218089,1898,4917,2066,0
436710836,436615431,95098,88,164,55,88085948,81856429,6220657,1881,4898,2083,0
436903205,436808052,94847,90,159,57,88134145,81901699,6223552,1882,4902,2110,0
437095677,437000720,94650,89,157,61,88182283,81947139,6226272,1867,4902,2103,0
437288233,437193494,94424,95,159,61,88230357,81992403,6229017,1867,4923,2147,0
437480884,437386374,94199,98,151,62,88278624,82037995,6231702,1860,4943,2124,0
437673642,437579330,94002,99,149,62,88326761,82083174,6234637,1838,4990,2122,0
437866490,437772387,93787,103,153,60,88374854,82128991,6236948,1844,4978,2093,0
