"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714726,324103356,609871,347,812,340,57837699,53073104,4757752,1388,3859,1596,0
324850839,324241324,608045,349,790,331,57878696,53112988,4758899,1384,3829,1596,0
324987027,324379299,606258,351,793,326,57919792,53152893,4760111,1380,3835,1573,0
325123288,324517340,604484,339,798,327,57960773,53192532,4761449,1394,3840,1558,0
325259638,324655537,602641,335,788,337,58001735,53232571,4762383,1409,3827,1545,0
325396049,324793631,600966,336,781,335,58042939,53272277,4763907,1409,3822,1524,0
325532524,324931863,599214,330,780,337,58083975,53312087,4765130,1409,3807,1542,0
325669109,325070275,597400,316,793,325,58125047,53351950,4766340,1408,3810,1539,0
325805760,325208607,595734,325,777,317,58166127,53391846,4767519,1404,3817,1541,0
325942438,325346960,594070,332,767,309,58207265,53432079,4768436,1390,3816,1544,0
326079236,325485476,592341,329,783,307,58248291,53471853,4769646,1377,3840,1575,0
326216087,325624099,590563,321,786,318,58289370,53511664,4770933,1381,3821,1571,0
326353017,325762686,588897,320,789,325,58330575,53551372,4772426,1370,3843,1564,0
326490027,325901410,587193,314,791,319,58371673,53591279,4773624,1373,3829,1568,0
326627129,326040183,585541,310,770,325,58412667,53631207,4774691,1374,3823,1572,0
326764288,326179003,583872,310,775,328,58453742,53671086,4775878,1388,3800,1590,0
326901475,326317841,582220,313,772,329,58494853,53710907,4777189,1405,3786,1566,0
327038793,326456811,580567,306,783,326,58535964,53750789,4778414,1402,3780,1579,0
327176174,326595922,578842,312,771,327,58577154,53790944,4779467,1390,3767,1586,0
327313656,326735066,577172,312,782,324,58618324,53830820,4780804,1393,3752,1555,0
327451183,326874233,575532,316,780,322,58659478,53870871,4781913,1404,3721,1569,0
327588750,327013441,573901,316,773,319,58700727,53910624,4783341,1419,3756,1587,0
327726413,327152736,572274,319,763,321,58741775,53950301,4784670,1425,3781,1598,0
327864143,327292110,570616,319,767,331,58782980,53990161,4785972,1432,3820,1595,0
328001971,327431554,568993,310,779,335,58824097,54030105,4787118,1434,3843,1597,0
328139861,327571051,567383,311,782,334,58865359,54070018,4788479,1421,3849,1592,0
328277807,327710661,565711,313,781,341,58906543,54109727,4789969,1429,3841,1577,0
328415808,327850295,564076,315,767,355,58947797,54149743,4791195,1468,3822,1569,0
328553915,327989989,562488,319,765,354,58988961,54189621,4792521,1455,3814,1550,0
328692078,328129842,560820,320,745,351,59030204,54229441,4793965,1439,3796,1563,0
328830317,328269697,559207,305,758,350,59071451,54269301,4795390,1421,3774,1565,0
328968648,328409642,557585,307,766,348,59112540,54309350,4796413,1428,3795,1554,0
329107077,328549667,555986,320,755,349,59153712,54349245,4797668,1427,3807,1565,0
329245542,328689727,554416,321,737,341,59194770,54389274,4798767,1407,3762,1560,0
329384066,328829743,552927,320,739,337,59236007,54429358,4799902,1403,3774,1570,0
329522675,328969943,551332,313,740,347,59277335,54469258,4801346,1388,3794,1549,0
329661382,329110168,549810,314,744,346,59318653,54509433,4802500,1369,3818,1533,0
329800119,329250493,548200,313,761,352,59359873,54549439,4803704,1382,3805,1543,0
329938945,329390794,546730,312,766,343,59401059,54589308,4804975,1385,3856,1535,0
330077859,329531234,545207,316,765,337,59442362,54629149,4806406,1397,3876,1534,0
330216855,329671822,543626,314,751,342,59483610,54668922,4807921,1385,3866,1516,0
330355899,329812502,542005,319,733,340,59524816,54708913,4809156,1382,3827,1538,0
330495007,329953153,540488,318,723,325,59566104,54749009,4810321,1385,3840,1549,0
330634190,330093920,538912,312,725,321,59607349,54788854,4811720,1385,3840,1550,0
330773477,330234698,537407,314,736,322,59648657,54828820,4813028,1405,3830,1574,0
330912840,330375662,535812,315,728,323,59689879,54868701,4814371,1407,3809,1591,0
331052277,330516664,534247,316,725,325,59731294,54908588,4815872,1396,3839,1599,0
331191774,330657615,532797,317,717,328,59772501,54948385,4817319,1428,3784,1585,0
331331346,330798674,531301,313,727,331,59813851,54988307,4818746,1424,3808,1566,0
331470916,330939820,529728,323,711,334,59855163,55028213,4820131,1438,3819,1562,0
331610624,331081078,528168,316,725,337,59896439,55068173,4821452,1426,3836,1552,0
331750399,331222433,526592,313,727,334,59937794,55108222,4822762,1443,3805,1562,0
331890262,331363757,525142,303,725,335,59979127,55148274,4824084,1443,3775,1551,0
332030160,331505227,523573,301,729,330,60020547,55188193,4825566,1450,3797,1541,0
332170180,331646780,522021,299,744,336,60061886,55228020,4827041,1456,3829,1540,0
332310254,331788422,520474,299,733,326,60103303,55267823,4828689,1425,3834,1532,0
332450405,331930124,518924,296,733,328,60144715,55307571,4830357,1433,3823,1531,0
332590619,332071826,517433,292,738,330,60186141,55347546,4831787,1423,3841,1544,0
332730901,332213646,515911,291,728,325,60227628,55387424,4833348,1442,3862,1552,0
332871251,332355482,514433,297,721,318,60269073,55427327,4834920,1431,3844,1551,0
333011697,332497319,513034,297,729,318,60310470,55467396,4836260,1425,3816,1573,0
333152229,332639327,511569,292,723,318,60351940,55507432,4837652,1461,3810,1585,0
333292819,332781336,510140,299,732,312,60393460,55547507,4839160,1444,3769,1580,0
333433489,332923543,508614,297,721,314,60434820,55587494,4840520,1445,3794,1567,0
333574253,333065676,507260,300,710,307,60476292,55627790,4841663,1451,3797,1591,0
333715055,333207966,505769,306,713,301,60517765,55667905,4843020,1474,3793,1573,0
333855908,333350322,504269,305,712,300,60559170,55707914,4844407,1447,3809,1593,0
333996874,333492678,502879,309,707,301,60600589,55747948,4845761,1461,3812,1607,0
334137908,333635153,501436,307,710,302,60642136,55787847,4847475,1435,3764,1615,0
334278993,333777669,500011,300,705,308,60683567,55827998,4848848,1403,3716,1602,0
334420189,333920349,498550,303,684,303,60725013,55868022,4850275,1399,3718,1599,0
334561428,334063049,497100,304,677,298,60766486,55907919,4851831,1417,3718,1601,0
334702754,334205861,495632,293,674,294,60807941,55947856,4853321,1426,3733,1605,0
334844166,334348701,494211,295,666,293,60849441,55988142,4854523,1427,3752,1597,0
334985643,334491574,492821,297,661,290,60890955,56028144,4856032,1416,3777,1586,0
335127175,334634517,491419,298,660,281,60932349,56068174,4857405,1402,3779,1589,0
335268813,334777604,489980,293,657,279,60973910,56108060,4859053,1394,3828,1575,0
335410496,334920713,488571,286,640,286,61015341,56148120,4860418,1394,3822,1587,0
335552243,335063874,487153,291,647,278,61056871,56188289,4861746,1403,3833,1600,0
335694082,335207135,485732,283,650,282,61098448,56228334,4863260,1393,3859,1602,0
335835987,335350476,484293,273,660,285,61139954,56268607,4864478,1412,3858,1599,0
335977977,335493881,482885,275,657,279,61181628,56308664,4866045,1405,3900,1614,0
336120060,335637320,481521,273,661,285,61223113,56348696,4867527,1395,3905,1590,0
336262186,335780812,480155,280,649,290,61264602,56388913,4868792,1405,3907,1585,0
336404407,335924435,478773,267,642,290,61306187,56428953,4870372,1374,3914,1574,0
336546711,336068225,477291,268,640,287,61347765,56469062,4871778,1381,3936,1608,0
336689089,336211937,475962,262,639,289,61389337,56509114,4873292,1401,3897,1633,0
336831505,336355806,474542,256,613,288,61430894,56549287,4874651,1420,3918,1618,0
336974004,336499731,473136,249,610,278,61472447,56589206,4876258,1449,3907,1627,0
337116596,336643751,471701,244,620,280,61514030,56629240,4877790,1440,3900,1660,0
337259229,336787857,470227,243,622,280,61555686,56669317,4879377,1453,3873,1666,0
337401956,336931940,468869,246,625,276,61597291,56709376,4880995,1440,3811,1669,0
337544774,337076111,467509,255,628,271,61638976,56749405,4882641,1436,3834,1660,0
337687677,337220351,466179,257,612,278,61680514,56789168,4884406,1427,3866,1647,0
337830663,337364715,464796,251,617,284,61722138,56829209,4886018,1420,3843,1648,0
337973700,337509053,463502,249,618,278,61763670,56869274,4887458,1406,3880,1652,0
338116809,337653530,462125,252,626,276,61805325,56909347,4889015,1405,3899,1659,0
338259970,337798117,460712,253,619,269,61846918,56949240,4890707,1431,3894,1646,0
338403243,337942633,459470,260,614,266,61888559,56989067,4892507,1454,3885,1646,0
338546552,338087259,458158,265,612,258,61930118,57029029,4894134,1452,3869,1634,0
338689948,338232021,456785,269,610,263,61971864,57069042,4895870,1447,3855,1650,0
338833437,338376748,455557,278,602,252,62013655,57109350,4897335,1435,3873,1662,0
338977015,338521583,454288,281,611,252,62055263,57149540,4898754,1427,3890,1652,0
339120631,338666480,453017,282,610,242,62096896,57189664,4900265,1406,3903,1658,0
339264330,338811445,451751,288,608,238,62138665,57229566,4902148,1407,3910,1634,0
339408119,338956538,450453,283,605,240,62180454,57269625,4903860,1430,3934,1605,0
339551962,339101651,449190,288,592,241,62222155,57309875,4905295,1430,3954,1601,0
339695896,339246868,447893,287,602,246,62263838,57350045,4906802,1438,3957,1596,0
339839878,339392080,446661,280,612,245,62305515,57389990,4908551,1443,3933,1598,0
339983947,339537472,445339,265,621,250,62347207,57429828,4910394,1429,3952,1604,0
340128121,339682896,444064,266,636,259,62388971,57469956,4912067,1421,3947,1580,0
340272327,339828433,442735,271,631,257,62430776,57510107,4913665,1431,3952,1621,0
340416626,339974075,441398,269,620,264,62472558,57550266,4915256,1423,3973,1640,0
340561009,340119658,440196,273,626,256,62514332,57590074,4917229,1426,3989,1614,0
340705475,340265368,438963,270,614,260,62556156,57630294,4918800,1448,3993,1621,0
340850025,340411094,437784,262,624,261,62597986,57670431,4920504,1477,3972,1602,0
340994619,340556903,436569,255,635,257,62639742,57710466,4922219,1464,3976,1617,0
341139281,340702893,435246,259,625,258,62681559,57750331,4924181,1471,3977,1599,0
341284053,340848856,434054,262,627,254,62723399,57790254,4926087,1459,3976,1623,0
341428882,340994949,432788,258,640,247,62765225,57830547,4927622,1460,3975,1621,0
341573764,341141043,431567,264,637,253,62806976,57870685,4929191,1497,3997,1606,0
341718751,341287180,430403,265,640,263,62848717,57910939,4930700,1479,3986,1613,0
341863795,341433485,429133,266,641,270,62890542,57951141,4932348,1469,3973,1611,0
342008900,341579826,427891,267,646,270,62932433,57991429,4933887,1467,4013,1637,0
342154102,341726154,426764,258,653,273,62974297,58031625,4935554,1479,4006,1633,0
342299374,341872675,425521,258,651,269,63016104,58071790,4937212,1497,3969,1636,0
342444711,342019170,424351,269,654,267,63058018,58111994,4938937,1489,3966,1632,0
342590143,342165789,423165,260,661,268,63099985,58152137,4940757,1473,3973,1645,0
342735690,342312486,422015,264,659,266,63141894,58192435,4942365,1476,3987,1631,0
342881259,342459258,420823,262,659,257,63183867,58232787,4944003,1478,3978,1621,0
343026913,342606093,419639,262,660,259,63225659,58272875,4945684,1476,4007,1617,0
343172645,342752968,418506,263,657,251,63267542,58312745,4947694,1465,4036,1602,0
343318459,342899883,417399,269,661,247,63309501,58352904,4949474,1483,4040,1600,0
343464352,343046883,416308,279,645,237,63351518,58393115,4951299,1481,4020,1603,0
343610337,343193917,415267,287,630,236,63393385,58433539,4952713,1488,4034,1611,0
343756356,343341064,414135,283,625,249,63435281,58474019,4954107,1483,4059,1613,0
343902441,343488410,412879,280,623,249,63477242,58514292,4955824,1478,4025,1623,0
344048615,343635685,411777,288,618,247,63519258,58554577,4957600,1483,3977,1621,0
344194857,343783152,410559,277,628,241,63561291,58594881,4959349,1485,3971,1605,0
344341200,343930684,409377,273,619,247,63603344,58635039,4961262,1468,3957,1618,0
344487622,344078207,408268,278,613,256,63645367,58675225,4963094,1465,3948,1635,0
344634136,344225830,407169,280,605,252,63687353,58715305,4965004,1480,3917,1647,0
344780679,344373552,405994,267,611,255,63729254,58755661,4966536,1482,3907,1668,0
344927330,344521302,404891,269,611,257,63771262,58795970,4968227,1461,3934,1670,0
345074041,344669089,403829,274,594,255,63813218,58836376,4969736,1446,4003,1657,0
345220816,344816967,402725,271,606,247,63855245,58876618,4971495,1444,4010,1678,0
345367668,344964975,401593,258,598,244,63897158,58916751,4973256,1426,4046,1679,0
345514607,345113046,400464,258,598,241,63939275,58957050,4975087,1438,4042,1658,0
345661603,345261146,399358,261,594,244,63981282,58997331,4976836,1444,4027,1644,0
345808672,345409361,398224,254,584,249,64023340,59037599,4978637,1457,4020,1627,0
345955821,345557650,397090,246,589,246,64065404,59077791,4980514,1480,3985,1634,0
346103057,345706069,395900,251,594,243,64107411,59118242,4982061,1470,3980,1658,0
346250351,345854501,394767,253,581,249,64149408,59158597,4983742,1476,3937,1656,0
346397769,346003024,393678,250,576,241,64191532,59199054,4985409,1482,3946,1641,0
346545220,346151594,392566,248,564,248,64233673,59239419,4987209,1451,3945,1649,0
346692767,346300281,391428,247,562,249,64275778,59279927,4988822,1444,3936,1649,0
346840387,346449002,390346,247,545,247,64317807,59320414,4990350,1449,3907,1687,0
346988102,346597846,389255,240,524,237,64359925,59360657,4992186,1465,3905,1712,0
347135898,346746772,388103,240,541,242,64401938,59400936,4993941,1468,3880,1713,0
347283778,346895761,386998,234,545,240,64444116,59441195,4995839,1467,3902,1713,0
347431700,347044764,385910,236,554,236,64486186,59481739,4997342,1456,3946,1703,0
347579698,347193885,384792,235,554,232,64528317,59522077,4999119,1444,3969,1708,0
347727773,347343063,383689,232,552,237,64570496,59562562,5000833,1455,3972,1674,0
347875939,347492369,382561,230,543,236,64612661,59602893,5002707,1458,3940,1663,0
348024165,347641664,381502,233,528,238,64654933,59643298,5004579,1457,3941,1658,0
348172493,347791088,380408,240,521,236,64697109,59683990,5006084,1466,3932,1637,0
348320849,347940577,379287,245,510,230,64739228,59724516,5007713,1479,3893,1627,0
348469304,348090193,378138,242,504,227,64781377,59764964,5009404,1469,3906,1634,0
348617860,348239795,377102,240,501,222,64823615,59805210,5011354,1477,3925,1649,0
348766452,348389503,375980,240,506,223,64865804,59845590,5013134,1478,3947,1655,0
348915143,348539239,374934,234,511,225,64908044,59885808,5015147,1495,3955,1639,0
349063955,348689077,373919,235,506,218,64950241,59926471,5016699,1477,3954,1640,0
349212803,348839003,372839,237,505,219,64992423,59966902,5018418,1473,3977,1653,0
349361732,348989025,371747,229,509,222,65034668,60007181,5020380,1481,3969,1657,0
349510750,349139055,370738,233,506,218,65076855,60047614,5022158,1469,3972,1642,0
349659827,349289206,369667,229,506,219,65119155,60088003,5024048,1482,3974,1648,0
349808987,349439425,368601,221,511,229,65161360,60128461,5025755,1501,4007,1636,0
349958215,349589708,367547,219,510,231,65203608,60169317,5027160,1487,4003,1641,0
350107502,349739989,366569,210,506,228,65245835,60209862,5028837,1501,3993,1642,0
350256864,349890431,365491,210,510,222,65288053,60250234,5030662,1499,4003,1655,0
350406333,350040971,364435,215,489,223,65330314,60290664,5032466,1502,4021,1661,0
350555888,350191608,363364,212,481,223,65372596,60331110,5034310,1493,4026,1657,0
350705499,350342291,362294,206,489,219,65414946,60371609,5036131,1472,4042,1692,0
350855189,350493061,361229,207,478,214,65457202,60411876,5038131,1476,4036,1683,0
351004955,350643917,360138,205,480,215,65499511,60452304,5040016,1467,4057,1667,0
351154815,350794769,359141,213,479,213,65541819,60492755,5041802,1488,4079,1695,0
351304745,350945669,358169,215,475,217,65584185,60533527,5043403,1480,4096,1679,0
351454734,351096734,357112,217,457,214,65626574,60573967,5045386,1490,4083,1648,0
351604805,351247885,356018,211,468,223,65668985,60614593,5047125,1493,4107,1667,0
351754949,351399045,355000,220,468,216,65711293,60654847,5049161,1524,4097,1664,0
351905181,351550338,353941,219,468,215,65753669,60695283,5051059,1528,4124,1675,0
352055507,351701657,352950,222,469,209,65795946,60735583,5053025,1520,4140,1678,0
352205908,351853094,351929,214,465,206,65838279,60775987,5054932,1528,4157,1675,0
352356400,352004591,350939,208,460,202,65880716,60816514,5056790,1529,4202,1681,0
352506948,352156118,349965,213,451,201,65923119,60857132,5058587,1559,4178,1663,0
352657552,352307751,348947,207,455,192,65965440,60897557,5060493,1563,4162,1665,0
352808234,352459492,347895,212,444,191,66007788,60938042,5062389,1524,4151,1682,0
352959021,352611286,346899,200,449,187,66050214,60978601,5064249,1506,4179,1679,0
353109878,352763096,345944,198,446,194,66092707,61019121,5066194,1560,4165,1667,0
353260822,352915018,344971,197,450,186,66135254,61059722,5068226,1560,4088,1658,0
353411795,353067014,343933,198,459,191,66177471,61100237,5069940,1552,4091,1651,0
353562894,353219060,342986,203,456,189,66219893,61140762,5071866,1548,4066,1651,0
353714029,353371220,341960,198,460,191,66262321,61181219,5073859,1556,4064,1623,0
353865251,353523434,340980,202,444,191,66304769,61221691,5075833,1539,4095,1611,0
354016564,353675713,340015,198,442,196,66347137,61262373,5077520,1554,4073,1617,0
354167960,353828072,339038,208,446,196,66389749,61302797,5079746,1564,4052,1590,0
354319412,353980533,338015,208,451,205,66432137,61343379,5081537,1554,4062,1605,0
354470944,354133014,337066,206,454,204,66474630,61383951,5083438,1551,4062,1628,0
354622551,354285667,336036,203,448,197,66517143,61424547,5085323,1548,4079,1646,0
354774232,354438363,335033,197,443,196,66559717,61465361,5087082,1561,4075,1638,0
354925992,354591094,334054,193,449,202,66602160,61505946,5088933,1578,4054,1649,0
355077843,354743901,333106,197,439,200,66644698,61546590,5090817,1572,4037,1682,0
355229767,354896821,332113,196,439,198,66687316,61587139,5092884,1557,4073,1663,0
355381778,355049817,331118,199,448,196,66729803,61627928,5094605,1533,4060,1677,0
355533843,355202922,330085,190,448,198,66772299,61668663,5096379,1546,4044,1667,0
355685998,355356019,329143,189,453,194,66814783,61709290,5098219,1538,4062,1674,0
355838250,355509235,328181,187,452,195,66857317,61750099,5099968,1511,4057,1682,0
355990566,355662545,327190,184,451,196,66899949,61790769,5101897,1508,4068,1707,0
356142974,355815816,326327,187,453,191,66942532,61831598,5103649,1508,4057,1720,0
356295451,355969242,325371,196,458,184,66985106,61872424,5105402,1514,4057,1709,0
356448029,356122741,324456,191,457,184,67027775,61913209,5107267,1525,4068,1706,0
356600672,356276318,323534,190,451,179,67070389,61953899,5109173,1515,4087,1715,0
356753388,356429921,322642,191,454,180,67112939,61994580,5111037,1530,4112,1680,0
356906187,356583581,321779,188,458,181,67155471,62035113,5113023,1517,4111,1707,0
357059050,356737286,320935,197,457,175,67198133,62075961,5114840,1524,4096,1712,0
357212015,356891138,320053,203,445,176,67240725,62116638,5116718,1528,4134,1707,0
357365045,357045058,319163,213,434,177,67283450,62157396,5118655,1538,4137,1724,0
357518157,357199008,318317,207,442,183,67326024,62198035,5120599,1521,4155,1714,0
357671358,357353095,317419,204,453,187,67368715,62238667,5122662,1513,4158,1715,0
357824625,357507273,316523,195,446,188,67411383,62279403,5124579,1542,4158,1701,0
357977954,357661535,315610,182,437,190,67454106,62320173,5126566,1563,4109,1695,0
358131358,357815893,314658,180,435,192,67496677,62361021,5128322,1536,4130,1668,0
358284826,357970253,313773,174,431,195,67539316,62401680,5130275,1534,4166,1661,0
358438421,358124736,312887,186,422,190,67581963,62442514,5132030,1538,4222,1659,0
358592044,358279299,311955,178,416,196,67624784,62483022,5134321,1547,4228,1666,0
358745792,358433944,311061,171,425,191,67667473,62523907,5136128,1527,4238,1673,0
358899597,358588615,310200,171,417,194,67710213,62564478,5138271,1536,4237,1691,0
359053444,358743413,309274,169,397,191,67752988,62605076,5140419,1549,4254,1690,0
359207372,358898222,308398,165,397,190,67795648,62645755,5142373,1575,4252,1693,0
359361411,359053093,307564,167,404,183,67838466,62686427,5144534,1585,4230,1690,0
359515501,359208095,306653,173,396,184,67881217,62727113,5146650,1607,4154,1693,0
359669651,359363175,305725,174,399,178,67924013,62768143,5148377,1599,4194,1700,0
359823921,359518303,304866,171,400,181,67966710,62808847,5150370,1599,4183,1711,0
359978252,359673575,303937,167,392,181,68009524,62849835,5152203,1584,4182,1720,0
360132669,359828901,303036,163,390,179,68052323,62890837,5154035,1560,4156,1735,0
360287175,359984328,302119,160,394,174,68095229,62931501,5156235,1584,4161,1748,0
360441770,360139791,301256,149,397,177,68138010,62972317,5158253,1563,4152,1725,0
360596450,360295350,300375,146,399,180,68180758,63013032,5160282,1577,4161,1706,0
360751207,360450923,299559,156,391,178,68223531,63053754,5162330,1598,4154,1695,0
360906004,360606618,298652,161,397,176,68266368,63094627,5164312,1574,4152,1703,0
361060900,360762344,297838,165,379,174,68309256,63135749,5166101,1562,4140,1704,0
361215877,360918236,296914,162,388,177,68352142,63176707,5168007,1555,4168,1705,0
361370905,361074124,296040,176,391,174,68395138,63217518,5170201,1546,4186,1687,0
361526051,361230081,295229,179,383,179,68437936,63258292,5172173,1565,4198,1708,0
361681276,361386168,294378,167,381,182,68480943,63299047,5174424,1568,4186,1718,0
361836563,361542322,293505,171,386,179,68523872,63339860,5176570,1579,4150,1713,0
361991922,361698552,292635,172,387,176,68566814,63380872,5178493,1562,4170,1717,0
362147391,361854896,291767,166,393,169,68609784,63421819,5180545,1529,4168,1723,0
362302898,362011256,290920,164,388,170,68652749,63462544,5182759,1541,4167,1738,0
362458518,362167642,290147,163,392,174,68695695,63503455,5184751,1551,4185,1753,0
362614194,362324207,289260,173,388,166,68738753,63544629,5186671,1536,4190,1727,0
362769938,362480811,288417,171,378,161,68781771,63585530,5188776,1548,4184,1733,0
362925795,362637497,287585,171,377,165,68824690,63626402,5190796,1560,4220,1712,0
363081725,362794314,286706,168,375,162,68867738,63667667,5192592,1571,4213,1695,0
363237728,362951151,285865,169,377,166,68910792,63708814,5194516,1545,4226,1691,0
363393811,363108077,285006,172,384,172,68953690,63749720,5196502,1549,4212,1707,0
363549958,363265060,284172,173,378,175,68996653,63790794,5198398,1540,4223,1698,0
363706226,363422086,283428,168,377,167,69039805,63831712,5200604,1556,4232,1701,0
363862560,363579201,282641,165,381,172,69082773,63872773,5202576,1536,4193,1695,0
364018981,363736446,281804,167,390,174,69125776,63913756,5204609,1543,4181,1687,0
364175462,363893702,281047,157,385,171,69168852,63954628,5206741,1560,4204,1719,0
364332022,364051031,280274,159,389,169,69211915,63995853,5208544,1591,4205,1722,0
364488633,364208487,279432,157,392,165,69255040,64036775,5210743,1597,4196,1729,0
364645347,364365964,278675,153,392,163,69298090,64077813,5212738,1605,4207,1727,0
364802146,364523528,277907,154,397,160,69341075,64118816,5214685,1584,4237,1753,0
364959012,364681180,277121,157,396,158,69384213,64159759,5216899,1582,4244,1729,0
365115966,364838915,276340,167,392,152,69427311,64200848,5218850,1567,4261,1785,0
365273003,364996719,275594,152,389,149,69470376,64241966,5220830,1560,4254,1766,0
365430112,365154659,274763,154,388,148,69513571,64282979,5222991,1556,4265,1780,0
365587311,365312586,274027,169,385,144,69556777,64324311,5224861,1539,4260,1806,0
365744599,365470639,273263,171,385,141,69599856,64365516,5226794,1559,4224,1763,0
365901944,365628748,272492,174,389,141,69643014,64406461,5229003,1564,4227,1759,0
366059370,365786987,271677,178,385,143,69686170,64447703,5230933,1562,4196,1776,0
366216904,365945223,270978,182,386,135,69729333,64488867,5232951,1571,4176,1768,0
366374481,366103636,270144,181,382,138,69772528,64530176,5234840,1579,4164,1769,0
366532166,366262112,269372,175,372,135,69815720,64571409,5236808,1570,4182,1751,0
366689880,366420623,268584,173,360,140,69858858,64612559,5238784,1560,4211,1744,0
366847702,366579296,267739,166,361,140,69902128,64653618,5241010,1564,4200,1736,0
367005602,366737972,266967,162,359,142,69945362,64694944,5242955,1571,4166,1726,0
367163600,366896704,266222,158,372,144,69988556,64736061,5245074,1585,4108,1728,0
367321671,367055538,265452,159,377,145,70031891,64777215,5247266,1571,4104,1735,0
367479805,367214437,264694,156,380,138,70075041,64818117,5249480,1585,4129,1730,0
367638028,367373365,263995,150,379,139,70118316,64859271,5251602,1580,4108,1755,0
367796334,367532444,263209,149,387,145,70161467,64900345,5253650,1594,4119,1759,0
367954699,367691546,262449,159,394,151,70204772,64941620,5255703,1583,4116,1750,0
368113183,367850742,261729,160,400,152,70247951,64982667,5257813,1576,4136,1759,0
368271748,368009999,261047,159,395,148,70291248,65023750,5260006,1576,4169,1747,0
368430381,368169366,260321,161,390,143,70334474,65064723,5262285,1581,4148,1737,0
368589071,368328791,259583,174,382,141,70377865,65105879,5264497,1602,4149,1738,0
368747865,368488344,258826,166,383,146,70421263,65147327,5266441,1586,4171,1738,0
368906731,368647898,258137,168,388,140,70464539,65188597,5268466,1571,4182,1723,0
369065675,368807570,257427,162,375,141,70507843,65229764,5270628,1561,4173,1717,0
369224715,368967289,256739,163,380,144,70551235,65270858,5272964,1550,4152,1711,0
369383853,369127129,256052,166,367,139,70594680,65312248,5274994,1537,4180,1721,0
369543050,369287062,255323,159,369,137,70637912,65353597,5276852,1534,4220,1709,0
369702304,369447046,254594,156,370,138,70681249,65394750,5279025,1561,4203,1710,0
369861656,369607086,253916,153,364,137,70724550,65435842,5281261,1559,4173,1715,0
370021095,369767215,253228,159,356,137,70767939,65477038,5283450,1577,4161,1713,0
370180627,369927448,252540,160,350,129,70811390,65518411,5285549,1552,4146,1732,0
370340212,370087746,251825,162,348,131,70854752,65559762,5287580,1546,4128,1736,0
370499867,370248105,251133,161,342,126,70898216,65601114,5289637,1542,4176,1747,0
370659642,370408564,250447,163,343,125,70941672,65642264,5291994,1563,4115,1736,0
370819453,370569126,249710,159,334,124,70985193,65683699,5294095,1549,4099,1751,0
370979360,370729762,248974,154,340,130,71028647,65724892,5296311,1552,4141,1751,0
371139346,370890489,248233,156,344,124,71072183,65765960,5298794,1543,4114,1772,0
371299434,371051215,247592,159,344,124,71115711,65807113,5301140,1543,4151,1764,0
371459589,371212090,246873,153,344,129,71159192,65848467,5303300,1537,4144,1744,0
371619839,371373057,246167,149,335,131,71202649,65889948,5305283,1535,4161,1722,0
371780150,371534122,245417,150,332,129,71246048,65931418,5307233,1534,4156,1707,0
371940589,371695200,244775,150,337,127,71289543,65972891,5309255,1554,4132,1711,0
372101053,371856364,244084,150,328,127,71333103,66014498,5311162,1565,4167,1711,0
372261593,372017574,243420,154,320,125,71376666,66055944,5313271,1578,4163,1710,0
372422197,372178900,242695,151,324,127,71420228,66097347,5315403,1576,4185,1717,0
372582884,372340270,242004,153,329,128,71463865,66138793,5317556,1565,4210,1741,0
372743690,372501716,241374,146,328,126,71507491,66180183,5319812,1555,4210,1731,0
372904559,372663239,240708,159,332,121,71551133,66221836,5321827,1552,4209,1709,0
373065527,372824919,239995,158,332,123,71594792,66263578,5323730,1571,4208,1705,0
373226589,372986591,239387,164,326,121,71638298,66304774,5326023,1588,4217,1696,0
373387729,373148373,238738,167,325,126,71681915,66346015,5328399,1611,4204,1686,0
373548942,373310284,238043,174,316,125,71725627,66387534,5330582,1594,4217,1700,0
373710240,373472209,237416,177,315,123,71769259,66429093,5332696,1589,4162,1719,0
373871633,373634294,236723,175,312,129,71812936,66470568,5334924,1594,4152,1698,0
374033091,373796405,236064,172,324,126,71856493,66512262,5336714,1600,4183,1734,0
374194626,373958593,235405,175,331,122,71900258,66553859,5338862,1591,4220,1726,0
374356226,374120879,234734,166,328,119,71943853,66595392,5340979,1579,4209,1694,0
374517897,374283207,234071,168,329,122,71987657,66636660,5343436,1597,4253,1711,0
374679678,374445588,233468,163,334,125,72031459,66678139,5345735,1610,4262,1713,0
374841513,374608137,232763,161,326,126,72075161,66719573,5347988,1590,4268,1742,0
375003449,374770719,232114,151,338,127,72118917,66761044,5350281,1593,4249,1750,0
375165468,374933356,231511,143,333,125,72162634,66802757,5352288,1593,4233,1763,0
375327571,375096148,230831,138,335,119,72206345,66844426,5354278,1584,4279,1778,0
375489773,375258969,230216,132,334,122,72250090,66885922,5356467,1597,4322,1782,0
375652024,375421875,229560,129,340,120,72293819,66927466,5358638,1603,4329,1783,0
375814369,375584834,228945,138,330,122,72337606,66968931,5360933,1615,4354,1773,0
375976793,375747907,228294,143,334,115,72381333,67010457,5363143,1619,4364,1750,0
376139290,375911066,227629,146,325,124,72425127,67051931,5365438,1631,4386,1741,0
376301855,376074251,227010,148,321,125,72468891,67093451,5367756,1611,4338,1735,0
376464528,376237532,226405,147,318,126,72512661,67135076,5369886,1613,4343,1743,0
