"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443113,323826180,615361,353,846,373,57755205,52997196,4751191,1364,3864,1590,0
324579146,323963953,613619,358,849,367,57796172,53036896,4752433,1398,3845,1600,0
324715204,324101775,611851,374,841,363,57837214,53076735,4753670,1378,3826,1605,0
324851368,324239719,610075,368,842,364,57878140,53116637,4754725,1374,3822,1582,0
324987567,324377673,608335,360,840,359,57919127,53156349,4755988,1391,3832,1567,0
325123836,324515798,606500,346,831,361,57960150,53196231,4757097,1393,3862,1567,0
325260217,324653882,604804,339,827,365,58001305,53235895,4758597,1418,3832,1563,0
325396631,324792125,602978,343,819,366,58042357,53275792,4759740,1427,3847,1551,0
325533144,324930479,601133,335,830,367,58083503,53315467,4761207,1451,3836,1542,0
325669704,325068789,599396,328,826,365,58124590,53355164,4762543,1461,3866,1556,0
325806374,325207123,597745,331,820,355,58165552,53394971,4763658,1453,3908,1562,0
325943097,325345598,595988,328,825,358,58206707,53434678,4765118,1458,3897,1556,0
326079883,325484102,594290,313,819,359,58247804,53474387,4766553,1454,3845,1565,0
326216728,325622675,592570,328,810,345,58288850,53514551,4767413,1444,3881,1561,0
326353687,325761365,590836,326,810,350,58329907,53554127,4768854,1456,3903,1567,0
326490708,325900045,589176,321,820,346,58371030,53594088,4770049,1453,3876,1564,0
326627797,326038780,587534,332,810,341,58412117,53633957,4771258,1428,3874,1600,0
326764966,326177665,585834,324,800,343,58453237,53673786,4772561,1429,3854,1607,0
326902178,326316622,584105,318,798,335,58494390,53713553,4773920,1443,3886,1588,0
327039477,326455566,582475,319,790,327,58535463,53753194,4775309,1445,3912,1603,0
327176841,326594617,580797,316,784,327,58576570,53793273,4776393,1425,3887,1592,0
327314278,326733660,579176,320,795,327,58617747,53832974,4777854,1448,3881,1590,0
327451778,326872768,577559,323,804,324,58658863,53873006,4778933,1451,3898,1575,0
327589343,327011971,575921,327,797,327,58700147,53912866,4780353,1438,3918,1572,0
327727015,327151221,574343,328,795,328,58741277,53952794,4781585,1428,3903,1567,0
327864767,327290661,572658,322,802,324,58782447,53992519,4782991,1447,3915,1575,0
328002571,327430048,571077,334,797,315,58823602,54032299,4784380,1440,3906,1577,0
328140439,327569518,569460,338,811,312,58864854,54071727,4786198,1461,3904,1564,0
328278404,327709069,567883,333,813,306,58906068,54111755,4787412,1439,3896,1566,0
328416430,327848669,566311,329,807,314,58947414,54151540,4788966,1438,3901,1569,0
328554531,327988342,564727,336,810,316,58988629,54191472,4790260,1466,3876,1555,0
328692712,328128057,563189,341,799,326,59029839,54231158,4791792,1447,3873,1569,0
328830924,328267807,561660,348,793,316,59071094,54271211,4792972,1447,3866,1598,0
328969252,328407761,560038,346,787,320,59112436,54311303,4794267,1427,3854,1585,0
329107654,328547858,558349,346,787,314,59153670,54350955,4795796,1421,3902,1596,0
329246103,328687975,556697,334,792,305,59194896,54391135,4796863,1424,3874,1600,0
329384634,328828093,555114,336,793,298,59236202,54431325,4797964,1429,3899,1585,0
329523216,328968245,553523,339,801,308,59277503,54471286,4799303,1433,3917,1564,0
329661906,329108451,552021,336,792,306,59318660,54511218,4800526,1444,3893,1579,0
329800694,329248761,550488,336,794,315,59359890,54550972,4801995,1453,3894,1576,0
329939530,329389291,548804,327,796,312,59401165,54590697,4803542,1449,3904,1573,0
330078432,329529768,547231,331,796,306,59442379,54630573,4804931,1457,3874,1544,0
330217415,329670298,545703,327,785,302,59483630,54670346,4806382,1473,3883,1546,0
330356452,329810848,544204,328,768,304,59524901,54710112,4807888,1471,3881,1549,0
330495586,329951598,542589,326,770,303,59566130,54750134,4809071,1453,3937,1535,0
330634766,330092392,540978,323,771,302,59607475,54790016,4810553,1468,3918,1520,0
330774035,330233136,539516,319,773,291,59648778,54829893,4811970,1445,3943,1527,0
330913377,330373982,538026,318,760,291,59689989,54869628,4813400,1483,3953,1525,0
331052768,330514929,536474,312,758,295,59731374,54909371,4815033,1495,3947,1528,0
331192274,330655970,534932,317,761,294,59772675,54949297,4816404,1490,3937,1547,0
331331817,330797095,533362,311,768,281,59813943,54989361,4817636,1450,3954,1542,0
331471481,330938247,531866,315,765,288,59855325,55029208,4819167,1436,3966,1548,0
331611206,331079457,530383,308,765,293,59896654,55069299,4820360,1430,3991,1574,0
331750981,331220744,528869,313,769,286,59937951,55109274,4821721,1451,3960,1545,0
331890859,331362100,527388,323,757,291,59979256,55149116,4823171,1457,3967,1545,0
332030765,331503635,525770,319,755,286,60020613,55189055,4824591,1455,3936,1576,0
332170765,331645129,524290,316,746,284,60061971,55229058,4825987,1442,3914,1570,0
332310848,331786751,522751,315,741,290,60103345,55269231,4827229,1428,3877,1580,0
332451005,331928500,521158,315,744,288,60144711,55309182,4828660,1425,3865,1579,0
332591213,332070163,519687,319,751,293,60186064,55349233,4829972,1407,3883,1569,0
332731494,332211886,518240,324,748,296,60227487,55389151,4831453,1419,3893,1571,0
332871835,332353771,516705,317,741,301,60268931,55429153,4832897,1423,3869,1589,0
333012260,332495672,515258,305,721,304,60310244,55469043,4834326,1420,3858,1597,0
333152767,332637593,513848,308,713,305,60351776,55509105,4835865,1423,3811,1572,0
333293353,332779639,512393,302,710,309,60393173,55548710,4837628,1404,3833,1598,0
333434013,332921823,510880,297,705,308,60434576,55588699,4839052,1398,3835,1592,0
333574751,333064055,509393,300,698,305,60476028,55628600,4840604,1382,3842,1600,0
333715536,333206364,507880,291,697,304,60517471,55668492,4842139,1404,3852,1584,0
333856435,333348745,506418,294,677,301,60558847,55708614,4843336,1403,3883,1611,0
333997366,333491149,504950,294,677,296,60600255,55748389,4844970,1396,3896,1604,0
334138398,333633627,503516,288,673,294,60641681,55788042,4846716,1377,3926,1620,0
334279502,333776130,502124,292,668,288,60683148,55827963,4848209,1397,3945,1634,0
334420712,333918792,500675,294,665,286,60724672,55868085,4849591,1420,3935,1641,0
334561956,334061549,499167,294,658,288,60766106,55907987,4851112,1422,3944,1641,0
334703278,334204281,497750,288,674,285,60807622,55948004,4852628,1443,3918,1629,0
334844669,334347023,496378,291,691,286,60849055,55987792,4854276,1415,3935,1637,0
334986137,334489982,494894,287,687,287,60890613,56027662,4855989,1421,3917,1624,0
335127699,334632995,493444,284,693,283,60932203,56067661,4857513,1439,3953,1637,0
335269326,334776064,491996,289,690,287,60973588,56107549,4858981,1452,3974,1632,0
335411029,334919126,490636,294,694,279,61015051,56147517,4860497,1443,3963,1631,0
335552768,335062233,489272,292,691,280,61056543,56187273,4862230,1448,3974,1618,0
335694616,335205414,487934,293,691,284,61098068,56227057,4863973,1460,3969,1609,0
335836503,335348764,486465,291,701,282,61139680,56267134,4865544,1470,3916,1616,0
335978483,335492149,485066,298,700,270,61181172,56307169,4867016,1461,3909,1617,0
336120562,335635585,483701,303,701,272,61222715,56347124,4868599,1461,3916,1615,0
336262728,335779106,482359,303,690,270,61264263,56387035,4870258,1443,3915,1612,0
336404953,335922707,480987,295,684,280,61305923,56427028,4871902,1447,3932,1614,0
336547259,336066312,479697,286,681,283,61347442,56466873,4873555,1437,3954,1623,0
336689632,336210056,478322,288,674,292,61389022,56506518,4875460,1459,3954,1631,0
336832089,336353767,477070,290,674,288,61430655,56546457,4877141,1468,3958,1631,0
336974608,336497611,475730,298,679,290,61472193,56586218,4878877,1470,3999,1629,0
337117229,336641579,474383,294,691,282,61513779,56626373,4880324,1482,4009,1591,0
337259865,336785511,473097,298,683,276,61555309,56666483,4881757,1483,3997,1589,0
337402603,336929610,471743,306,679,265,61596894,56706428,4883437,1482,3957,1590,0
337545408,337073765,470406,310,669,258,61638478,56746506,4884957,1465,3961,1589,0
337688277,337217994,469064,295,667,257,61680129,56786573,4886497,1488,3957,1614,0
337831254,337362325,467717,275,678,259,61721714,56826679,4888006,1485,3936,1608,0
337974321,337506750,466376,270,665,260,61763352,56866819,4889530,1482,3904,1617,0
338117412,337651137,465076,270,661,268,61805049,56906696,4891368,1459,3887,1639,0
338260606,337795746,463681,267,649,263,61846737,56946891,4892921,1435,3864,1626,0
338403852,337940342,462332,268,643,267,61888493,56987261,4894337,1419,3863,1613,0
338547178,338085011,460995,270,641,261,61930079,57027415,4895776,1431,3854,1603,0
338690597,338229728,459695,275,633,266,61971732,57067091,4897750,1437,3884,1570,0
338834099,338374555,458370,282,630,262,62013414,57107145,4899391,1429,3867,1582,0
338977660,338519414,457083,274,628,261,62055259,57147301,4901110,1434,3841,1573,0
339121298,338664366,455763,268,636,265,62096869,57187373,4902694,1452,3782,1568,0
339264986,338809387,454442,267,631,259,62138576,57227767,4903966,1471,3782,1590,0
339408773,338954425,453187,270,625,266,62180214,57268141,4905215,1459,3818,1581,0
339552602,339099564,451889,267,616,266,62221982,57308435,4906667,1465,3834,1581,0
339696543,339244814,450575,265,617,272,62263672,57348687,4908130,1458,3835,1562,0
339840533,339390092,449300,260,621,260,62305455,57388695,4909871,1459,3857,1573,0
339984591,339535453,448016,259,605,258,62347299,57428701,4911693,1433,3872,1600,0
340128724,339680903,446695,260,602,264,62389047,57468710,4913411,1425,3886,1615,0
340272962,339826435,445406,261,592,268,62430844,57508742,4915116,1438,3930,1618,0
340417283,339972053,444112,263,585,270,62472575,57548801,4916781,1442,3925,1626,0
340561688,340117726,442861,259,574,268,62514286,57589053,4918213,1472,3921,1627,0
340706139,340263530,441495,259,580,275,62556057,57629143,4919873,1475,3939,1627,0
340850681,340409338,440230,261,578,274,62597797,57669169,4921581,1499,3927,1621,0
340995270,340555218,438956,258,561,277,62639614,57709303,4923233,1492,3951,1635,0
341139941,340701215,437636,254,563,273,62681360,57749565,4924756,1481,3942,1616,0
341284679,340847271,436325,247,565,271,62723179,57789666,4926446,1483,3949,1635,0
341429488,340993395,435022,246,562,263,62765040,57829797,4928178,1488,3955,1622,0
341574416,341139552,433791,248,573,252,62806835,57869879,4929865,1481,3989,1621,0
341719384,341285785,432533,253,570,243,62848640,57910117,4931435,1472,3974,1642,0
341864444,341432058,431304,253,576,253,62890359,57950305,4932973,1472,3968,1641,0
342009568,341578424,430072,255,566,251,62932264,57990447,4934757,1466,3961,1633,0
342154775,341724837,428862,252,571,253,62974167,58030637,4936463,1459,3962,1646,0
342300088,341871419,427592,247,575,255,63015996,58070811,4938123,1479,3948,1635,0
342445455,342017972,426408,248,571,256,63057868,58111098,4939708,1481,3945,1636,0
342590906,342164653,425175,248,576,254,63099700,58151307,4941359,1480,3918,1636,0
342736400,342311366,423968,250,568,248,63141565,58191383,4943187,1476,3891,1628,0
342881994,342458216,422730,241,565,242,63183432,58231536,4944851,1495,3917,1633,0
343027637,342605101,421500,228,573,235,63225283,58271936,4946298,1499,3908,1642,0
343173345,342752103,420216,225,572,229,63267288,58312330,4947916,1486,3904,1652,0
343319189,342899106,419055,234,569,225,63309139,58352456,4949626,1496,3937,1624,0
343465076,343046156,417889,239,568,224,63351162,58392662,4951436,1486,3947,1631,0
343611036,343193318,416688,240,564,226,63393163,58433235,4952838,1512,3941,1637,0
343757058,343340586,415438,243,562,229,63435128,58473513,4954540,1517,3922,1636,0
343903182,343487841,414295,248,567,231,63476981,58513700,4956194,1511,3951,1625,0
344049366,343635144,413164,240,574,244,63518940,58553982,4957860,1509,3943,1646,0
344195610,343782637,411918,238,570,247,63560883,58594220,4959583,1515,3953,1612,0
344341948,343930091,410797,238,573,249,63602902,58634292,4961510,1528,3963,1609,0
344488357,344077644,409646,249,567,251,63644840,58674499,4963225,1506,3989,1621,0
344634881,344225296,408527,245,571,242,63686816,58714920,4964777,1507,3991,1621,0
344781444,344373005,407390,242,569,238,63728785,58755349,4966333,1493,3996,1614,0
344928095,344520767,406287,246,565,230,63770819,58795556,4968108,1499,4037,1619,0
345074825,344668633,405162,244,558,228,63812771,58835667,4969943,1506,4037,1618,0
345221599,344816660,403899,256,555,229,63854770,58875739,4971868,1490,4041,1632,0
345368480,344964643,402800,250,558,229,63896734,58916208,4973335,1509,4057,1625,0
345515406,345112753,401636,239,550,228,63938688,58956633,4974853,1518,4063,1621,0
345662436,345260879,400524,243,561,229,63980725,58996879,4976644,1507,4055,1640,0
345809554,345409117,399407,242,555,233,64022662,59037349,4978152,1497,4025,1639,0
345956706,345557406,398275,243,553,229,64064671,59077572,4979913,1507,4044,1635,0
346103967,345705741,397202,242,555,227,64106737,59118042,4981508,1512,4045,1630,0
346251280,345854142,396111,243,555,229,64148768,59158289,4983269,1501,4062,1647,0
346398652,346002709,394910,240,561,232,64190745,59198449,4985090,1481,4090,1635,0
346546083,346151289,393778,237,551,228,64232920,59238661,4987047,1528,4044,1640,0
346693638,346300004,392642,230,541,221,64275069,59278959,4988896,1489,4058,1667,0
346841273,346448704,391576,228,541,224,64317103,59319213,4990672,1496,4080,1642,0
346988966,346597556,390420,226,546,218,64359313,59359616,4992483,1495,4066,1653,0
347136756,346746417,389354,225,546,214,64401440,59400000,4994227,1505,4057,1651,0
347284606,346895332,388293,230,536,215,64443531,59440411,4995900,1505,4066,1649,0
347432554,347044425,387136,225,546,222,64485597,59480540,4997846,1494,4077,1640,0
347580558,347193514,386057,231,537,219,64527633,59520829,4999616,1491,4030,1667,0
347728643,347342701,384971,232,518,221,64569806,59561174,5001439,1496,4040,1657,0
347876818,347491996,383866,219,522,215,64612019,59601665,5003133,1497,4053,1671,0
348025031,347641291,382764,235,523,218,64654154,59642123,5004838,1501,4017,1675,0
348173328,347790700,381667,224,521,216,64696215,59682420,5006589,1503,4038,1665,0
348321742,347940186,380596,230,516,214,64738319,59722763,5008365,1490,4033,1668,0
348470162,348089778,379425,228,519,212,64780657,59763041,5010385,1493,4052,1686,0
348618713,348239390,378360,231,512,220,64822868,59803502,5012122,1514,4033,1697,0
348767346,348389138,377252,228,507,221,64865076,59843863,5013979,1517,4033,1684,0
348916052,348538943,376152,227,517,213,64907054,59884335,5015495,1507,4017,1700,0
349064827,348688787,375085,226,513,216,64949213,59924635,5017412,1524,3986,1656,0
349213689,348838706,374045,218,500,220,64991360,59965111,5019065,1522,4025,1637,0
349362627,348988711,372976,215,503,222,65033536,60005541,5020821,1485,4049,1640,0
349511668,349138809,371950,203,489,217,65075640,60045990,5022462,1496,4035,1657,0
349660731,349288916,370890,207,488,230,65117898,60086314,5024385,1503,4036,1660,0
349809925,349439108,369887,204,487,239,65160080,60126735,5026125,1514,4042,1664,0
349959174,349589468,368781,210,476,239,65202297,60167226,5027895,1502,4027,1647,0
350108470,349739876,367678,209,476,231,65244600,60207783,5029651,1500,4030,1636,0
350257849,349890393,366540,207,482,227,65286908,60248034,5031687,1485,4063,1639,0
350407313,350040927,365463,206,483,234,65329086,60288466,5033439,1495,4040,1646,0
350556871,350191532,364424,201,482,232,65371352,60328891,5035276,1487,4051,1647,0
350706500,350342297,363293,195,477,238,65413685,60369421,5037142,1478,4021,1623,0
350856172,350493055,362207,187,484,239,65455970,60409985,5038888,1498,4001,1598,0
351005928,350643921,361108,181,484,234,65498258,60450612,5040545,1475,4011,1615,0
351155781,350794772,360104,192,479,234,65540423,60491183,5042161,1474,3990,1615,0
351305688,350945767,359024,191,467,239,65582775,60531670,5043998,1491,3976,1640,0
351455692,351096749,358042,201,468,232,65625149,60572282,5045768,1475,3969,1655,0
351605737,351247879,356975,202,455,226,65667481,60612893,5047551,1463,3922,1652,0
351755869,351399037,355944,202,467,219,65709897,60653688,5049174,1477,3925,1633,0
351906103,351550322,354902,200,459,220,65752351,60694299,5051010,1478,3928,1636,0
352056412,351701635,353902,195,466,214,65794650,60734784,5052780,1484,3946,1656,0
352206817,351852997,352950,191,472,207,65836955,60775171,5054638,1483,4001,1662,0
352357269,352004495,351908,188,473,205,65879275,60815814,5056355,1498,3958,1650,0
352507803,352156034,350905,188,471,205,65921704,60856472,5058128,1495,3924,1685,0
352658449,352307745,349835,188,473,208,65964098,60897012,5060000,1491,3920,1675,0
352809142,352459466,348816,194,464,202,66006599,60937619,5061882,1498,3914,1686,0
352959912,352611219,347831,196,468,198,66048903,60978159,5063611,1504,3949,1680,0
353110772,352763090,346802,194,484,202,66091364,61018769,5065469,1504,3935,1687,0
353261700,352915047,345761,197,493,202,66133780,61059215,5067423,1503,3937,1702,0
353412697,353067048,344754,191,493,211,66176134,61099817,5069152,1511,3964,1690,0
353563768,353219073,343800,204,484,207,66218519,61140562,5070793,1528,3970,1666,0
353714950,353371289,342770,208,482,201,66260859,61181034,5072672,1512,3972,1669,0
353866175,353523481,341812,204,478,200,66303299,61221845,5074330,1490,3980,1654,0
354017505,353675736,340870,204,487,208,66345791,61262411,5076234,1491,4003,1652,0
354168915,353828062,339949,197,498,209,66388245,61303150,5077937,1525,3996,1637,0
354320360,353980494,338962,192,498,214,66430736,61343820,5079790,1498,3984,1644,0
354471878,354132976,338003,201,492,206,66473193,61384203,5081835,1483,3998,1674,0
354623510,354285528,337081,205,492,204,66515674,61424821,5083660,1505,4008,1680,0
354775214,354438172,336148,211,485,198,66558196,61465323,5085687,1527,3973,1686,0
354926960,354590887,335183,217,472,201,66600692,61505927,5087620,1520,3948,1677,0
355078786,354743699,334197,213,476,201,66643219,61546799,5089225,1516,3987,1692,0
355230705,354896583,333237,206,480,199,66685686,61587357,5091123,1508,4019,1679,0
355382709,355049469,332359,201,477,203,66728264,61628190,5092870,1502,4031,1671,0
355534780,355202463,331444,194,474,205,66770814,61668932,5094631,1475,4066,1710,0
355686946,355355603,330474,195,470,204,66813480,61709511,5096668,1442,4127,1732,0
355839171,355508688,329625,197,456,205,66855951,61750107,5098554,1445,4125,1720,0
355991493,355661968,328692,186,448,199,66898545,61790849,5100424,1452,4123,1697,0
356143925,355815334,327755,188,444,204,66941029,61831409,5102350,1464,4112,1694,0
356296411,355968681,326891,192,440,207,66983535,61871969,5104299,1469,4103,1695,0
356448967,356122227,325916,186,432,206,67026107,61912898,5105974,1479,4064,1692,0
356601581,356275778,324974,188,438,203,67068717,61953624,5107880,1491,4035,1687,0
356754277,356429450,323992,191,436,208,67111394,61994286,5109907,1482,4047,1672,0
356907044,356583154,323049,188,436,217,67154002,62035047,5111737,1455,4072,1691,0
357059896,356736938,322110,195,441,212,67196706,62075687,5113817,1464,4049,1689,0
357212836,356890810,321179,206,439,202,67239360,62116357,5115842,1440,4030,1691,0
357365850,357044705,320303,203,445,194,67282103,62157262,5117643,1448,4045,1705,0
357518947,357198695,319406,201,443,202,67324842,62197921,5119699,1459,4056,1707,0
357672120,357352734,318540,197,443,206,67367523,62238674,5121663,1455,4031,1700,0
357825373,357506886,317634,198,454,201,67410213,62279547,5123476,1474,3994,1722,0
357978729,357661107,316764,200,447,211,67452993,62320421,5125380,1496,4009,1687,0
358132154,357815417,315880,203,444,210,67495690,62361205,5127286,1489,4018,1692,0
358285663,357969829,314978,197,449,210,67538330,62402058,5129069,1516,4024,1663,0
358439235,358124301,314076,197,450,211,67581092,62443193,5130654,1534,4045,1666,0
358592906,358278827,313218,194,459,208,67623843,62484055,5132509,1555,4070,1654,0
358746638,358433401,312366,200,462,209,67666462,62524916,5134311,1514,4044,1677,0
358900439,358588121,311458,192,458,210,67709137,62565719,5136213,1538,4019,1648,0
359054357,358742838,310654,196,457,212,67751993,62606503,5138270,1514,4062,1644,0
359208317,358897682,309768,196,455,216,67794681,62647244,5140220,1542,4022,1653,0
359362359,359052546,308932,200,464,217,67837401,62687967,5142181,1533,4057,1663,0
359516487,359207533,308079,199,466,210,67880135,62728698,5144155,1533,4069,1680,0
359670689,359362632,307187,199,461,210,67922902,62769618,5145942,1509,4115,1718,0
359824970,359517763,306346,195,464,202,67965712,62810527,5147872,1513,4097,1703,0
359979309,359672933,305519,196,461,200,68008475,62851426,5149695,1537,4118,1699,0
360133748,359828208,304693,190,460,197,68051166,62892170,5151607,1552,4134,1703,0
360288251,359983524,303881,195,454,197,68094028,62932895,5153724,1557,4156,1696,0
360442826,360138980,302996,195,459,196,68136829,62973778,5155620,1542,4152,1737,0
360597497,360294443,302208,198,451,197,68179623,63014723,5157459,1544,4173,1724,0
360752244,360450071,301340,190,455,188,68222528,63055446,5159591,1537,4214,1740,0
360907084,360605704,300524,197,464,195,68265385,63096482,5161404,1547,4187,1765,0
361062012,360761440,299723,199,465,185,68308191,63137485,5163233,1536,4189,1748,0
361216982,360917206,298917,203,467,189,68351072,63178336,5165228,1531,4231,1746,0
361372009,361073059,298084,211,467,188,68393970,63219163,5167320,1517,4226,1744,0
361527153,361228931,297353,219,458,192,68436880,63260133,5169257,1536,4223,1731,0
361682372,361384970,296527,225,466,184,68479762,63301219,5171042,1540,4225,1736,0
361837684,361541103,295706,223,468,184,68522700,63342069,5173085,1535,4257,1754,0
361993064,361697258,294949,219,457,181,68565569,63382952,5175045,1575,4231,1766,0
362148519,361853525,294153,220,441,180,68608479,63423761,5177099,1590,4247,1782,0
362304043,362009882,293335,215,435,176,68651436,63464861,5178963,1589,4241,1782,0
362459640,362166278,292551,214,423,174,68694322,63505534,5181198,1612,4177,1801,0
362615329,362322799,291723,210,423,174,68737413,63546549,5183319,1586,4176,1783,0
362771099,362479412,290894,203,415,175,68780273,63587219,5185542,1598,4162,1752,0
362926962,362636043,290127,204,418,170,68823226,63628113,5187649,1572,4161,1731,0
363082907,362792719,289405,200,409,174,68866092,63669065,5189596,1576,4132,1723,0
363238906,362949559,288569,190,413,175,68909059,63710090,5191528,1570,4146,1725,0
363394977,363106472,287743,173,412,177,68952012,63750978,5193575,1590,4153,1716,0
363551120,363263476,286877,173,415,179,68995052,63791720,5195847,1562,4189,1734,0
363707354,363420537,286048,172,427,170,69038053,63832432,5198157,1579,4179,1706,0
363863679,363577640,285266,173,436,164,69081159,63873315,5200352,1590,4176,1726,0
364020098,363734807,284500,182,443,166,69124242,63914562,5202231,1567,4155,1727,0
364176587,363892059,283740,182,440,166,69167169,63955540,5204179,1541,4163,1746,0
364333124,364049355,282982,185,437,165,69210150,63996475,5206249,1535,4157,1734,0
364489777,364206746,282241,188,435,167,69253262,64037239,5208580,1558,4138,1747,0
364646485,364364253,281448,190,424,170,69296395,64078278,5210665,1557,4152,1743,0
364803298,364521864,280660,189,412,173,69339437,64119440,5212535,1532,4185,1745,0
364960187,364679512,279902,186,411,176,69382469,64160444,5214568,1562,4175,1720,0
365117148,364837234,279150,186,401,177,69425531,64201284,5216784,1556,4172,1735,0
365274179,364995022,278406,190,389,172,69468598,64242027,5219081,1566,4190,1734,0
365431312,365152915,277644,190,386,177,69511742,64283125,5221140,1571,4178,1728,0
365588524,365310922,276853,189,388,172,69554812,64324247,5223065,1580,4175,1745,0
365745793,365469006,276036,189,393,169,69598003,64365428,5225040,1573,4206,1756,0
365903142,365627146,275261,180,391,164,69641160,64406210,5227391,1580,4223,1756,0
366060569,365785353,274475,176,403,162,69684339,64447311,5229462,1595,4221,1750,0
366218088,365943622,273725,185,397,159,69727553,64488311,5231671,1588,4235,1748,0
366375677,366101980,272957,193,387,160,69770686,64529213,5233878,1601,4245,1749,0
366533362,366260423,272209,185,385,160,69813949,64570158,5236200,1585,4247,1759,0
366691128,366418942,271451,185,385,165,69857052,64611052,5238423,1567,4259,1751,0
366848949,366577529,270696,188,378,158,69900313,64652256,5240518,1580,4247,1712,0
367006855,366736177,269963,183,375,157,69943456,64693383,5242553,1587,4239,1694,0
367164835,366894992,269139,179,368,157,69986624,64734582,5244567,1601,4191,1683,0
367322918,367053829,268395,178,362,154,70029833,64775798,5246544,1581,4220,1690,0
367481060,367212709,267656,178,366,151,70073110,64817138,5248471,1593,4207,1701,0
367639296,367371728,266870,174,374,150,70116342,64858295,5250508,1607,4247,1685,0
367797607,367530787,266120,173,376,151,70159621,64899498,5252625,1587,4230,1681,0
367955999,367689954,265346,167,373,159,70202931,64940409,5255005,1595,4226,1696,0
368114480,367849181,264598,167,368,166,70246271,64981640,5257099,1604,4244,1684,0
368273025,368008447,263889,166,362,161,70289639,65023069,5259067,1617,4236,1650,0
368431651,368167788,263172,166,364,161,70332880,65064268,5261095,1602,4252,1663,0
368590370,368327250,262425,169,360,166,70376181,65104991,5263632,1635,4270,1653,0
368749154,368486784,261683,165,360,162,70419532,65146308,5265690,1624,4249,1661,0
368907995,368646382,260938,153,361,161,70463049,65187545,5267965,1608,4233,1698,0
369066954,368806035,260240,164,355,160,70506375,65228937,5269920,1603,4231,1684,0
369225962,368965775,259514,165,346,162,70549671,65270416,5271704,1588,4266,1697,0
369385082,369125610,258799,163,356,154,70593055,65311667,5273819,1605,4252,1712,0
369544276,369285491,258112,162,355,156,70636419,65352984,5275884,1589,4237,1725,0
369703545,369445505,257369,163,350,158,70679865,65394222,5278084,1609,4242,1708,0
369862899,369605622,256611,160,345,161,70723335,65435379,5280412,1589,4219,1736,0
370022336,369765778,255894,162,344,158,70766792,65476644,5282589,1580,4203,1776,0
370181846,369926006,255172,161,351,156,70810264,65517765,5284937,1596,4194,1772,0
370341417,370086345,254409,167,348,148,70853634,65559111,5286953,1575,4201,1794,0
370501088,370246741,253686,168,343,150,70897076,65600532,5288989,1570,4189,1796,0
370660827,370407223,252950,178,333,143,70940537,65641919,5291090,1556,4190,1782,0
370820649,370567781,252197,177,350,144,70984016,65683265,5293211,1566,4187,1787,0
370980585,370728369,251541,174,357,144,71027425,65724567,5295324,1566,4177,1791,0
371140590,370889108,250806,172,353,151,71070917,65765977,5297411,1552,4171,1806,0
371300682,371049903,250114,178,338,149,71114332,65807230,5299534,1564,4191,1813,0
371460847,371210739,249447,178,336,147,71157875,65848596,5301716,1579,4202,1782,0
371621078,371371715,248698,170,351,144,71201322,65889909,5303903,1544,4187,1779,0
371781389,371532775,247956,163,349,146,71244812,65931358,5305967,1546,4158,1783,0
371941781,371693949,247178,166,346,142,71288305,65972820,5307964,1565,4167,1789,0
372102248,371855118,246491,164,337,138,71331925,66014308,5310087,1564,4147,1819,0
372262819,372016386,245785,161,344,143,71375528,66055735,5312241,1554,4170,1828,0
372423458,372177697,245111,157,352,141,71419041,66097256,5314222,1564,4167,1832,0
372584183,372339092,244455,159,344,133,71462632,66138662,5316403,1584,4156,1827,0
372744982,372500603,243748,154,348,129,71506199,66179950,5318691,1590,4136,1832,0
372905862,372662171,243065,148,342,136,71549752,66221215,5320996,1578,4126,1837,0
373066829,372823737,242467,149,340,136,71593335,66262745,5323026,1566,4163,1835,0
373227877,372985477,241785,149,331,135,71636907,66304285,5325053,1581,4145,1843,0
373389014,373147267,241128,148,341,130,71680562,66345962,5327091,1540,4138,1831,0
373550221,373309153,240464,139,336,129,71724219,66387491,5329190,1563,4151,1824,0
373711500,373471137,239771,140,326,126,71767945,66428884,5331522,1574,4139,1826,0
373872869,373633219,239069,133,327,121,71811671,66470718,5333401,1552,4163,1837,0
374034311,373795337,238386,143,332,113,71855237,66512368,5335343,1563,4148,1815,0
374195832,373957528,237706,147,344,107,71898874,66553787,5337524,1572,4180,1811,0
374357461,374119784,237069,152,349,107,71942601,66595141,5339812,1580,4229,1839,0
374519154,374282135,236416,153,348,102,71986294,66636600,5342039,1602,4220,1833,0
374680936,374444548,235790,157,336,105,72029986,66677975,5344402,1569,4240,1800,0
374842808,374607032,235174,149,348,105,72073693,66719734,5346327,1595,4249,1788,0
375004753,374769641,234512,148,341,111,72117372,66761371,5348351,1585,4273,1792,0
375166782,374932287,233908,149,329,109,72161114,66802887,5350605,1589,4239,1794,0
375328900,375095023,233282,149,330,116,72204801,66844407,5352810,1562,4251,1771,0
375491079,375257841,232646,147,328,117,72248552,66885866,5355075,1570,4236,1805,0
375653340,375420761,231987,149,328,115,72292286,66927578,5357112,1586,4210,1800,0
375815686,375583814,231288,153,312,119,72336007,66969504,5358909,1602,4207,1785,0
375978105,375746919,230604,152,315,115,72379765,67011119,5361056,1600,4177,1813,0
376140645,375910119,229948,146,318,114,72423518,67052884,5363079,1614,4140,1801,0
