"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324716072,324101366,613118,350,878,360,57837198,53076834,4753844,1377,3594,1549,0
324852215,324239207,611419,366,869,354,57878236,53116980,4754713,1354,3594,1595,0
324988440,324377137,609732,366,855,350,57919329,53156888,4755897,1361,3628,1555,0
325124712,324515149,607995,360,853,355,57960399,53196711,4757114,1367,3660,1547,0
325261054,324653222,606276,367,845,344,58001390,53236522,4758286,1359,3667,1556,0
325397470,324791439,604490,356,843,342,58042502,53276378,4759561,1362,3667,1534,0
325533954,324929643,602764,360,842,345,58083593,53316283,4760723,1342,3690,1555,0
325670519,325068014,600957,369,841,338,58124615,53356395,4761663,1340,3685,1532,0
325807152,325206454,599140,359,865,334,58165814,53396217,4763000,1352,3689,1556,0
325943863,325344882,597399,366,885,331,58206958,53436266,4764071,1359,3696,1566,0
326080662,325483405,595694,365,874,324,58247989,53476117,4765232,1351,3737,1552,0
326217539,325621978,593994,372,868,327,58289098,53515958,4766491,1363,3750,1536,0
326354456,325760722,592182,364,874,314,58330217,53555972,4767583,1372,3748,1542,0
326491461,325899348,590571,364,862,316,58371364,53595914,4768789,1370,3737,1554,0
326628551,326038094,588915,345,881,316,58412464,53636019,4769785,1368,3731,1561,0
326765738,326176912,587283,350,877,316,58453577,53675978,4770920,1375,3749,1555,0
326902965,326315726,585687,362,869,321,58494639,53715938,4772028,1366,3760,1547,0
327040273,326454498,584207,377,864,327,58535759,53755838,4773238,1365,3767,1551,0
327177647,326593593,582493,382,847,332,58576906,53795837,4774382,1346,3795,1546,0
327315118,326732716,580834,384,845,339,58617972,53835540,4775757,1363,3768,1544,0
327452625,326871905,579167,372,837,344,58659302,53875380,4777230,1358,3787,1547,0
327590199,327011122,577513,365,852,347,58700392,53914849,4778820,1359,3802,1562,0
327727843,327150365,575920,368,852,338,58741539,53954788,4780061,1363,3790,1537,0
327865566,327289789,574209,358,861,349,58782677,53994505,4781493,1365,3770,1544,0
328003358,327429340,572468,355,836,359,58823858,54034322,4782815,1355,3801,1565,0
328141249,327568818,570886,356,832,357,58865001,54074330,4783955,1341,3819,1556,0
328279230,327708394,569322,335,830,349,58906176,54113976,4785426,1358,3856,1560,0
328417286,327848004,567763,341,833,345,58947289,54153517,4787006,1363,3854,1549,0
328555374,327987681,566156,350,842,345,58988518,54193351,4788404,1340,3855,1568,0
328693552,328127482,564545,344,832,349,59029812,54233456,4789594,1344,3850,1568,0
328831821,328267324,562985,343,822,347,59070986,54273334,4790878,1345,3857,1572,0
328970155,328407241,561404,348,819,343,59112149,54313201,4792217,1343,3825,1563,0
329108552,328547147,559894,356,813,342,59153371,54352936,4793726,1329,3829,1551,0
329247038,328687166,558352,367,801,352,59194668,54392690,4795236,1351,3854,1537,0
329385525,328827254,556750,363,802,356,59236006,54432674,4796558,1348,3879,1547,0
329524122,328967491,555100,357,817,357,59277137,54472410,4797917,1376,3894,1540,0
329662792,329107736,553532,362,809,353,59318372,54512096,4799496,1386,3847,1547,0
329801540,329248023,552004,356,815,342,59359651,54551794,4801068,1364,3865,1560,0
329940366,329388399,550476,354,781,356,59400887,54591519,4802590,1383,3864,1531,0
330079219,329528918,548802,360,789,350,59442226,54631633,4803824,1398,3827,1544,0
330218191,329669481,547219,340,802,349,59483533,54671487,4805282,1392,3837,1535,0
330357225,329810082,545653,342,803,345,59524811,54711211,4806772,1398,3873,1557,0
330496352,329950709,544164,340,800,339,59566132,54751043,4808219,1400,3918,1552,0
330635565,330091392,542710,333,795,335,59607483,54790880,4809724,1428,3891,1560,0
330774827,330232194,541200,322,785,326,59648763,54830678,4811207,1424,3902,1552,0
330914173,330373110,539627,326,788,322,59690127,54870266,4812986,1417,3890,1568,0
331053619,330513998,538178,331,791,321,59731484,54909963,4814613,1431,3903,1574,0
331193143,330654964,536741,336,784,318,59772762,54949835,4816015,1436,3918,1558,0
331332700,330795992,535272,338,781,317,59814029,54989907,4817219,1433,3917,1553,0
331472322,330937142,533757,336,770,317,59855305,55029904,4818520,1404,3914,1563,0
331611994,331078460,532123,338,762,311,59896620,55069747,4819997,1414,3910,1552,0
331751778,331219743,530629,336,757,313,59938021,55109790,4821323,1403,3941,1564,0
331891632,331361078,529158,340,752,304,59979327,55149729,4822672,1414,3962,1550,0
332031562,331502505,527640,340,773,304,60020730,55189574,4824160,1425,4020,1551,0
332171529,331644016,526091,343,773,306,60062151,55229603,4825565,1439,4010,1534,0
332311604,331785584,524603,343,774,300,60103577,55269325,4827283,1433,4006,1530,0
332451761,331927311,523066,328,752,304,60145017,55309381,4828680,1437,3995,1524,0
332591971,332068956,521655,319,741,300,60186462,55349397,4830109,1452,3982,1522,0
332732268,332210780,520122,331,728,307,60227785,55389240,4831555,1451,3995,1544,0
332872672,332352615,518682,330,734,311,60269164,55428786,4833406,1442,3990,1540,0
333013088,332494593,517143,321,723,308,60310633,55468697,4835012,1432,3961,1531,0
333153610,332636618,515639,325,722,306,60352138,55508593,4836626,1425,3929,1565,0
333294208,332778738,514129,316,725,300,60393530,55548466,4838138,1426,3915,1585,0
333434868,332920903,512622,317,726,300,60434947,55588650,4839357,1408,3928,1604,0
333575584,333063066,511196,315,716,291,60476331,55628603,4840784,1419,3916,1609,0
333716369,333205388,509672,301,712,296,60517783,55668598,4842237,1424,3916,1608,0
333857262,333347700,508243,309,716,294,60559260,55708660,4843733,1413,3879,1575,0
333998275,333490104,506852,311,720,288,60600767,55748496,4845393,1411,3854,1613,0
334139332,333632598,505415,311,722,286,60642277,55788470,4846908,1407,3869,1623,0
334280409,333775147,503943,311,713,295,60683723,55828424,4848365,1390,3918,1626,0
334421569,333917831,502423,301,712,302,60725281,55868270,4850081,1415,3880,1635,0
334562820,334060464,501049,297,713,297,60766754,55908322,4851492,1429,3867,1644,0
334704106,334203117,499671,299,713,306,60808264,55948423,4852895,1419,3901,1626,0
334845482,334345913,498260,298,706,305,60849757,55988358,4854404,1432,3939,1624,0
334986946,334488867,496788,298,697,296,60891243,56028322,4855942,1428,3942,1609,0
335128480,334631842,495352,302,694,290,60932797,56068194,4857626,1420,3939,1618,0
335270118,334774873,493974,303,680,288,60974221,56108218,4859034,1433,3925,1611,0
335411824,334917998,492569,303,673,281,61015745,56148160,4860588,1447,3946,1604,0
335553594,335061190,491169,306,659,270,61057263,56188058,4862236,1461,3928,1580,0
335695445,335204418,489780,304,665,278,61098814,56228015,4863817,1478,3928,1576,0
335837370,335347785,488322,292,690,281,61140310,56268283,4865081,1467,3920,1559,0
335979367,335491181,486918,292,696,280,61181798,56308275,4866567,1443,3955,1558,0
336121482,335634650,485590,289,690,263,61223373,56348243,4868162,1434,3965,1569,0
336263588,335778219,484121,287,695,266,61264948,56388336,4869600,1435,3988,1589,0
336405794,335921844,482704,281,700,265,61306503,56428241,4871216,1456,3997,1593,0
336548060,336065547,481275,278,690,270,61348107,56468114,4872945,1452,3964,1632,0
336690425,336209286,479901,292,679,267,61389692,56507941,4874647,1479,3981,1644,0
336832868,336353107,478525,287,679,270,61431239,56547779,4876372,1487,3952,1649,0
336975379,336496993,477166,291,661,268,61472829,56587862,4877847,1471,3986,1663,0
337117971,336640929,475832,294,654,262,61514403,56628109,4879188,1455,3996,1655,0
337260638,336784941,474486,291,656,264,61556061,56668267,4880705,1473,3977,1639,0
337403369,336929041,473113,295,658,262,61597683,56708284,4882298,1474,3972,1655,0
337546214,337073224,471771,290,658,271,61639427,56748206,4884088,1476,4002,1655,0
337689110,337217478,470397,297,662,276,61681081,56788443,4885480,1496,3998,1664,0
337832084,337361783,469068,299,661,273,61722728,56828565,4887034,1509,3983,1637,0
337975110,337506156,467727,300,660,267,61764289,56868518,4888635,1540,3970,1626,0
338118217,337650582,466428,294,643,270,61805955,56908512,4890302,1530,3983,1628,0
338261400,337795105,465096,290,646,263,61847549,56948509,4891882,1535,3996,1627,0
338404681,337939682,463811,278,646,264,61889286,56988430,4893698,1540,3990,1628,0
338548005,338084350,462470,282,634,269,61930956,57028411,4895349,1546,4021,1629,0
338691419,338229072,461151,283,642,271,61972657,57068582,4896875,1561,4012,1627,0
338834915,338373901,459834,279,635,266,62014310,57108804,4898349,1550,4008,1599,0
338978434,338518765,458485,269,638,277,62056039,57148785,4900138,1582,3947,1587,0
339122040,338663725,457135,269,634,277,62097765,57188838,4901803,1568,3942,1614,0
339265746,338808795,455793,275,624,259,62139485,57228774,4903559,1553,3941,1658,0
339409551,338953848,454545,283,624,251,62181188,57269223,4904848,1528,3943,1646,0
339553414,339099012,453261,280,610,251,62222851,57309646,4906094,1523,3950,1638,0
339697347,339244253,451962,273,609,250,62264598,57349626,4907842,1514,3951,1665,0
339841364,339389532,450698,261,621,252,62306264,57389984,4909196,1497,3910,1677,0
339985416,339534863,449425,265,615,248,62348006,57430113,4910830,1465,3950,1648,0
340129584,339680305,448148,275,610,246,62389816,57470429,4912320,1456,3946,1665,0
340273837,339825783,446925,268,610,251,62431511,57510460,4913980,1496,3899,1676,0
340418125,339971362,445639,266,602,256,62473199,57550466,4915664,1494,3914,1661,0
340562493,340116990,444373,272,606,252,62515023,57590729,4917269,1484,3886,1655,0
340706980,340262809,443051,276,592,252,62556818,57630867,4918892,1472,3912,1675,0
340851524,340408591,441807,263,602,261,62598550,57671107,4920396,1451,3953,1643,0
340996124,340554428,440545,265,627,259,62640452,57711261,4922115,1467,3972,1637,0
341140806,340700330,439349,264,610,253,62682277,57751507,4923677,1471,3993,1629,0
341285596,340846372,438089,264,613,258,62724021,57791661,4925248,1472,4009,1631,0
341430438,340992378,436937,261,603,259,62765775,57831568,4927083,1457,4020,1647,0
341575318,341138565,435616,256,623,258,62807541,57871616,4928787,1460,4006,1672,0
341720305,341284798,434395,249,616,247,62849359,57911860,4930382,1446,3980,1691,0
341865364,341431076,433187,252,599,250,62891245,57952112,4931985,1442,4002,1704,0
342010468,341577460,431921,251,591,245,62933132,57992368,4933623,1421,3999,1721,0
342155688,341723912,430689,246,592,249,62974879,58032536,4935216,1423,4006,1698,0
342300975,341870445,429441,241,608,240,63016689,58072551,4936991,1432,4023,1692,0
342446367,342017024,428243,241,618,241,63058694,58112691,4938822,1444,4052,1685,0
342591820,342163662,427061,249,612,236,63100537,58152933,4940435,1455,4027,1687,0
342737312,342310395,425824,255,605,233,63142441,58193116,4942183,1455,4010,1677,0
342882895,342457148,424653,250,606,238,63184127,58233248,4943743,1445,4012,1679,0
343028565,342603987,423481,256,610,231,63225994,58273362,4945527,1461,3995,1649,0
343174306,342750991,422221,258,597,239,63267870,58313682,4947092,1459,3977,1660,0
343320124,342898037,420995,254,604,234,63309748,58353866,4948790,1462,3964,1666,0
343466023,343045131,419804,257,594,237,63351536,58394274,4950175,1463,3950,1674,0
343611990,343192359,418541,254,601,235,63393562,58434410,4952069,1453,3950,1680,0
343758026,343339558,417371,264,599,234,63435470,58474720,4953708,1435,3925,1682,0
343904115,343486849,416173,262,597,234,63477390,58514944,4955408,1429,3949,1660,0
344050284,343634223,414978,252,599,232,63519426,58555362,4957012,1443,3952,1657,0
344196548,343781644,413812,254,608,230,63561399,58595651,4958692,1447,3955,1654,0
344342903,343929162,412670,248,595,228,63603262,58635862,4960314,1478,3955,1653,0
344489295,344076693,411528,240,591,243,63645256,58676250,4961935,1494,3924,1653,0
344635787,344224343,410364,231,601,248,63687306,58716544,4963729,1467,3922,1644,0
344782304,344372046,409184,227,601,246,63729267,58756878,4965360,1469,3916,1644,0
344928966,344519844,408054,235,586,247,63771192,58797264,4966887,1477,3909,1655,0
345075685,344667688,406928,243,576,250,63813071,58837662,4968375,1474,3917,1643,0
345222477,344815655,405762,244,567,249,63855089,58877965,4970024,1484,3966,1650,0
345369331,344963672,404613,234,565,247,63897124,58918272,4971745,1503,3960,1644,0
345516253,345111810,403408,233,552,250,63939197,58958679,4973413,1521,3939,1645,0
345663285,345260033,402200,242,557,253,63981219,58999121,4975018,1526,3938,1616,0
345810415,345408274,401099,238,556,248,64023295,59039522,4976717,1505,3915,1636,0
345957580,345556658,399885,227,556,254,64065344,59079735,4978513,1484,3926,1686,0
346104840,345704999,398791,224,564,262,64107298,59120049,4980122,1478,3963,1686,0
346252143,345853391,397684,235,560,273,64149286,59160361,4981804,1456,3972,1693,0
346399543,346001952,396537,232,556,266,64191412,59200851,4983461,1481,3927,1692,0
346547039,346150467,395525,230,563,254,64233434,59241254,4985068,1488,3934,1690,0
346694584,346299220,394302,230,578,254,64275575,59281587,4986854,1462,3956,1716,0
346842223,346447948,393235,216,563,261,64317583,59321835,4988631,1481,3952,1684,0
346989924,346596743,392151,216,559,255,64359683,59362177,4990409,1467,3967,1663,0
347137720,346745631,391066,225,556,242,64401741,59402559,4992073,1474,3972,1663,0
347285582,346894579,389982,216,560,245,64443840,59442934,4993843,1491,3931,1641,0
347433514,347043635,388873,210,552,244,64485841,59483411,4995366,1486,3979,1599,0
347581524,347192811,387716,214,537,246,64527839,59523654,4997102,1485,4005,1593,0
347729602,347342022,386586,217,527,250,64569946,59564140,4998741,1500,3978,1587,0
347877796,347491302,385497,225,523,249,64612151,59604470,5000656,1485,3969,1571,0
348026010,347640757,384268,217,527,241,64654278,59644835,5002345,1493,4016,1589,0
348174303,347790163,383140,219,537,244,64696478,59685217,5004189,1498,3984,1590,0
348322692,347939668,382034,220,525,245,64738653,59725539,5005987,1493,4008,1626,0
348471187,348089224,380972,225,534,232,64780681,59765797,5007749,1509,4006,1620,0
348619709,348238895,379819,225,530,240,64822939,59806018,5009788,1512,4014,1607,0
348768335,348388611,378732,227,528,237,64865114,59846267,5011758,1516,3970,1603,0
348917013,348538434,377584,233,533,229,64907295,59886907,5013267,1527,3967,1627,0
349065801,348688208,376598,235,530,230,64949414,59927301,5014976,1529,3971,1637,0
349214651,348838178,375496,232,524,221,64991671,59967807,5016729,1534,3974,1627,0
349363561,348988107,374472,231,528,223,65033862,60008385,5018325,1533,3979,1640,0
349512559,349138240,373317,229,546,227,65076152,60048734,5020266,1529,3981,1642,0
349661647,349288325,372333,228,533,228,65118351,60089239,5021967,1540,3970,1635,0
349810802,349438557,371262,228,525,230,65160486,60129560,5023787,1521,3996,1622,0
349960038,349588806,370259,226,520,227,65202668,60170186,5025361,1522,3980,1619,0
350109345,349739197,369176,226,517,229,65244912,60210548,5027227,1509,3997,1631,0
350258715,349889634,368102,223,519,237,65287115,60251203,5028762,1517,3986,1647,0
350408156,350040147,367030,225,516,238,65329518,60291689,5030660,1519,3990,1660,0
350557692,350190689,366042,221,505,235,65371771,60332197,5032427,1515,3972,1660,0
350707320,350341323,365039,228,501,229,65413986,60372659,5034159,1504,3990,1674,0
350857014,350492098,363978,226,484,228,65456300,60413124,5036021,1490,3979,1686,0
351006787,350642925,362919,217,499,227,65498609,60453325,5038115,1501,4006,1662,0
351156612,350793840,361833,213,496,230,65540933,60493960,5039859,1487,3965,1662,0
351306500,350944787,360764,211,509,229,65583414,60534381,5041900,1482,3976,1675,0
351456496,351095764,359768,218,521,225,65625813,60574933,5043736,1479,3981,1684,0
351606554,351246842,358735,228,520,229,65668184,60615268,5045750,1473,3992,1701,0
351756706,351397991,357743,230,521,221,65710510,60655918,5047395,1494,3991,1712,0
351906940,351549270,356706,229,520,215,65753050,60696578,5049304,1497,3953,1718,0
352057252,351700553,355732,233,520,214,65795429,60737085,5051163,1484,3983,1714,0
352207634,351852019,354663,229,508,215,65837773,60777976,5052637,1492,3981,1687,0
352358085,352003445,353709,210,507,214,65880223,60818753,5054346,1477,3988,1659,0
352508615,352154959,352723,209,508,216,65922636,60859469,5056004,1484,4009,1670,0
352659208,352306572,351702,213,505,216,65964937,60900082,5057691,1497,4008,1659,0
352809911,352458250,350717,211,522,211,66007394,60940376,5059871,1521,4000,1626,0
352960687,352610010,349725,217,524,211,66049805,60980953,5061724,1510,3990,1628,0
353111528,352761805,348762,220,531,210,66092173,61021571,5063500,1512,3978,1612,0
353262440,352913736,347747,227,518,212,66134614,61062051,5065466,1489,3981,1627,0
353413451,353065752,346755,231,508,205,66176987,61102381,5067506,1468,4006,1626,0
353564526,353217830,345765,240,492,199,66219449,61143142,5069163,1482,4025,1637,0
353715682,353369938,344816,230,497,201,66261928,61183768,5071017,1494,4035,1614,0
353866906,353522157,343814,227,505,203,66304299,61224253,5072901,1481,4043,1621,0
354018227,353674485,342805,231,513,193,66346764,61264590,5074954,1501,4069,1650,0
354169624,353826859,341815,234,513,203,66389198,61305122,5076858,1477,4093,1648,0
354321080,353979217,340907,236,524,196,66431648,61345832,5078605,1487,4071,1653,0
354472631,354131674,339993,231,524,209,66474133,61386386,5080511,1503,4079,1654,0
354624244,354284279,339015,220,529,201,66516649,61427154,5082207,1523,4089,1676,0
354775948,354436875,338116,224,531,202,66559266,61467784,5084219,1541,4036,1686,0
354927762,354589578,337244,222,522,196,66601698,61508478,5085993,1529,4043,1655,0
355079604,354742389,336290,223,511,191,66644159,61549261,5087652,1509,4075,1662,0
355231539,354895245,335371,231,500,192,66686724,61589746,5089726,1501,4083,1668,0
355383566,355048214,334426,226,505,195,66729273,61630534,5091464,1512,4093,1670,0
355535637,355201261,333438,223,511,204,66771875,61671235,5093408,1506,4073,1653,0
355687791,355354378,332479,216,516,202,66814405,61712013,5095105,1501,4118,1668,0
355840033,355507489,331610,211,518,205,66856966,61752598,5097061,1534,4105,1668,0
355992367,355660739,330696,212,516,204,66899526,61793383,5098851,1506,4122,1664,0
356144775,355814021,329820,219,511,204,66942113,61834038,5100806,1507,4102,1660,0
356297250,355967391,328916,221,517,205,66984714,61874684,5102758,1520,4072,1680,0
356449823,356120837,328051,229,491,215,67027449,61915431,5104811,1526,4011,1670,0
356602449,356274428,327086,229,491,215,67069966,61955781,5106972,1532,4021,1660,0
356755162,356428087,326135,230,489,221,67112580,61996456,5108917,1545,3982,1680,0
356907954,356581817,325220,222,481,214,67155098,62037116,5110737,1537,4027,1681,0
357060807,356735678,324228,216,471,214,67197686,62077781,5112643,1550,4044,1668,0
357213756,356889478,323378,208,479,213,67240264,62118302,5114703,1521,4090,1648,0
357366770,357043338,322526,207,480,219,67282918,62158846,5116751,1548,4095,1678,0
357519897,357197320,321679,211,472,215,67325554,62199373,5118873,1534,4099,1675,0
357673064,357351377,320790,195,481,221,67368230,62240113,5120798,1543,4093,1683,0
357826322,357505598,319833,198,475,218,67411017,62280893,5122802,1544,4122,1656,0
357979644,357659792,318966,200,477,209,67453678,62321613,5124754,1538,4114,1659,0
358133069,357814078,318116,191,471,213,67496287,62362327,5126696,1517,4100,1647,0
358286574,357968478,317218,195,481,202,67539023,62402791,5129016,1485,4100,1631,0
358440176,358122927,316376,196,481,196,67581829,62443634,5130947,1483,4138,1627,0
358593812,358277492,315445,198,475,202,67624422,62484536,5132616,1505,4154,1611,0
358747567,358431997,314685,200,476,209,67667091,62525318,5134512,1525,4131,1605,0
358901353,358586637,313826,207,480,203,67709772,62565933,5136575,1526,4121,1617,0
359055239,358741401,312944,215,474,205,67752495,62606404,5138791,1537,4130,1633,0
359209199,358896246,312066,219,474,194,67795306,62647210,5140793,1546,4115,1642,0
359363229,359051193,311150,217,479,190,67838019,62687992,5142762,1548,4079,1638,0
359517315,359206121,310309,222,472,191,67880888,62728807,5144765,1567,4097,1652,0
359671506,359361172,309429,227,485,193,67923701,62769530,5146891,1545,4085,1650,0
359825795,359516298,308587,223,496,191,67966553,62810293,5148987,1546,4072,1655,0
359980152,359671496,307742,228,491,195,68009316,62850941,5151141,1533,4068,1633,0
360134592,359826694,306976,231,497,194,68052160,62891626,5153341,1527,4052,1614,0
360289120,359982041,306151,227,501,200,68095062,62932389,5155511,1531,4033,1598,0
360443707,360137457,305333,224,500,193,68137844,62973052,5157618,1499,4067,1608,0
360598384,360292964,304500,227,498,195,68180723,63014099,5159444,1505,4082,1593,0
360753123,360448492,303715,224,497,195,68223509,63055146,5161155,1494,4083,1631,0
360907923,360604084,302929,226,485,199,68266382,63096059,5163142,1520,4039,1622,0
361062816,360759801,302098,227,488,202,68309287,63137023,5165026,1509,4083,1646,0
361217792,360915589,301294,226,485,198,68352139,63178071,5166844,1495,4066,1663,0
361372845,361071457,300483,211,497,197,68395050,63219030,5168767,1484,4100,1669,0
361527981,361227444,299629,203,500,205,68437962,63260009,5170723,1495,4075,1660,0
361683205,361383455,298839,200,500,211,68480905,63300741,5172941,1509,4047,1667,0
361838519,361539557,298050,197,502,213,68523885,63341907,5174759,1478,4062,1679,0
361993893,361695736,297254,205,491,207,68566868,63383011,5176658,1477,4050,1672,0
362149340,361852022,296406,204,501,207,68609764,63423825,5178716,1495,4042,1686,0
362304857,362008330,295608,204,508,207,68652699,63464455,5181053,1489,4050,1652,0
362460453,362164731,294792,204,516,210,68695720,63505406,5183107,1516,4025,1666,0
362616162,362321224,294015,201,510,212,68738841,63546401,5185237,1495,4011,1697,0
362771947,362477813,293213,203,505,213,68781765,63587545,5187030,1485,4003,1702,0
362927795,362634425,292455,213,498,204,68824660,63628740,5188705,1488,4042,1685,0
363083725,362791158,291671,202,488,206,68867667,63669758,5190688,1491,4040,1690,0
363239727,362947921,290920,207,476,203,68910642,63710804,5192614,1503,4009,1712,0
363395808,363104823,290122,193,469,201,68953695,63751827,5194636,1490,4049,1693,0
363551976,363261786,289336,195,466,193,68996789,63792777,5196776,1492,4046,1698,0
363708231,363418825,288551,193,471,191,69039869,63833684,5198885,1493,4054,1753,0
363864577,363575981,287760,194,453,189,69082920,63874477,5201118,1491,4074,1760,0
364020954,363733186,286946,189,443,190,69125899,63915461,5203069,1512,4088,1769,0
364177435,363890470,286141,196,442,186,69168994,63956504,5205088,1527,4112,1763,0
364333980,364047814,285344,187,444,191,69212057,63997592,5207055,1546,4113,1751,0
364490634,364205236,284583,188,439,188,69255103,64038580,5209108,1548,4105,1762,0
364647326,364362707,283801,193,439,186,69298143,64079682,5211045,1532,4134,1750,0
364804132,364520294,283020,190,438,190,69341271,64120764,5213076,1525,4162,1744,0
364961004,364677955,282240,186,434,189,69384342,64161759,5215113,1534,4193,1743,0
365117950,364835680,281463,188,433,186,69427468,64202733,5217259,1526,4193,1757,0
365274985,364993517,280658,193,430,187,69470591,64243584,5219533,1506,4198,1770,0
365432117,365151393,279919,189,425,191,69513683,64284760,5221444,1517,4188,1774,0
365589289,365309344,279142,196,417,190,69556743,64325832,5223450,1545,4188,1728,0
365746567,365467382,278397,193,407,188,69599988,64366965,5225601,1554,4148,1720,0
365903916,365625478,277654,192,406,186,69643220,64407989,5227750,1549,4180,1752,0
366061353,365783718,276855,193,402,185,69686342,64449105,5229739,1569,4185,1744,0
366218868,365941964,276139,184,394,187,69729528,64490337,5231716,1540,4173,1762,0
366376461,366100298,275399,179,394,191,69772681,64531303,5233911,1547,4144,1776,0
366534123,366258721,274642,177,388,195,69815869,64572352,5236057,1562,4123,1775,0
366691863,366417274,273828,178,389,194,69859088,64613301,5238307,1563,4150,1767,0
366849683,366575851,273063,176,396,197,69902256,64654669,5240113,1541,4154,1779,0
367007589,366734468,272348,185,392,196,69945550,64696017,5242106,1549,4116,1762,0
367165579,366893200,271597,193,390,199,69988768,64737068,5244241,1562,4146,1751,0
367323680,367052043,270849,193,398,197,70032128,64778130,5246530,1557,4152,1759,0
367481840,367210972,270082,183,402,201,70075444,64819719,5248275,1573,4127,1750,0
367640085,367369933,269376,191,390,195,70118705,64861037,5250225,1559,4135,1749,0
367798382,367528993,268614,185,400,190,70161905,64902263,5252239,1556,4139,1708,0
367956769,367688139,267861,174,402,193,70205211,64943351,5254436,1563,4151,1710,0
368115241,367847436,267040,174,400,191,70248534,64984434,5256631,1544,4214,1711,0
368273806,368006745,266299,176,397,189,70291873,65025461,5258911,1552,4239,1710,0
368432477,368166120,265594,178,397,188,70335100,65066763,5260816,1564,4255,1702,0
368591181,368325579,264848,178,396,180,70378488,65107853,5263044,1591,4283,1717,0
368749972,368485087,264148,177,382,178,70421802,65149032,5265171,1584,4294,1721,0
368908833,368644714,263391,167,387,174,70465169,65190142,5267440,1583,4303,1701,0
369067805,368804363,262712,172,380,178,70508561,65231230,5269757,1584,4286,1704,0
369226861,368964187,261945,171,385,173,70551829,65272385,5271940,1567,4252,1685,0
369385989,369124043,261217,175,383,171,70595191,65314190,5273514,1544,4245,1698,0
369545171,369283970,260472,184,377,168,70638523,65355509,5275492,1557,4268,1697,0
369704458,369443973,259752,186,380,167,70681899,65396745,5277628,1578,4236,1712,0
369863805,369604051,259041,185,376,152,70725226,65438061,5279642,1593,4229,1701,0
370023241,369764252,258298,181,367,143,70768633,65479402,5281691,1579,4255,1706,0
370182770,369924504,257583,174,363,146,70812112,65520705,5283810,1606,4254,1737,0
370342366,370084830,256870,170,350,146,70855472,65561823,5286078,1603,4249,1719,0
370502064,370245141,256263,171,347,142,70898873,65603083,5288201,1608,4268,1713,0
370661795,370405600,255538,166,348,143,70942293,65644334,5290316,1630,4287,1726,0
370821637,370566140,254854,164,344,135,70985802,65685788,5292352,1628,4304,1730,0
370981551,370726772,254133,159,351,136,71029326,65726963,5294698,1648,4285,1732,0
371141556,370887460,253440,164,357,135,71072892,65768380,5296813,1669,4296,1734,0
371301659,371048268,252730,166,359,136,71116331,65809688,5298977,1667,4284,1715,0
371461793,371209167,251967,163,360,136,71159789,65850851,5301265,1691,4275,1707,0
371622047,371370109,251288,154,366,130,71203159,65892053,5303386,1662,4323,1735,0
371782368,371531088,250627,157,362,134,71246660,65933412,5305540,1644,4317,1747,0
371942779,371692182,249940,157,364,136,71290282,65974819,5307672,1652,4371,1768,0
372103248,371853352,249237,158,365,136,71333848,66016223,5309887,1657,4314,1767,0
372263815,372014623,248534,154,365,139,71377272,66057602,5311910,1660,4319,1781,0
372424466,372176017,247802,154,357,136,71420809,66098925,5314116,1671,4321,1776,0
372585189,372337351,247173,165,364,136,71464491,66140305,5316389,1663,4353,1781,0
372746019,372498857,246510,158,358,136,71508073,66181715,5318560,1636,4365,1797,0
372906900,372660435,245807,163,361,134,71551640,66222984,5320853,1640,4366,1797,0
373067881,372822057,245181,160,355,128,71595045,66264352,5322887,1628,4395,1783,0
373228918,372983726,244557,162,345,128,71638606,66305691,5325121,1627,4380,1787,0
373390020,373145568,243826,155,342,129,71682164,66347121,5327248,1620,4401,1774,0
373551228,373307521,243079,147,345,136,71725741,66388424,5329508,1624,4422,1763,0
373712540,373469455,242468,141,338,138,71769341,66429884,5331629,1645,4414,1769,0
373873908,373631518,241779,141,339,131,71812992,66471191,5334005,1649,4377,1770,0
374035344,373793631,241116,143,327,127,71856603,66512602,5336204,1653,4370,1774,0
374196882,373955838,240451,144,318,131,71900250,66554250,5338257,1635,4339,1769,0
374358493,374118093,239817,146,317,120,71944004,66596057,5340210,1637,4322,1778,0
374520174,374280436,239165,144,313,116,71987572,66637472,5342351,1633,4324,1792,0
374681952,374442897,238481,144,317,113,72031247,66678900,5344600,1641,4323,1783,0
374843826,374605374,237871,147,318,116,72074991,66720322,5346928,1621,4351,1769,0
375005761,374767988,237189,151,313,120,72118728,66761896,5349105,1653,4311,1763,0
375167782,374930637,236560,157,313,115,72162306,66803560,5351072,1656,4287,1731,0
375329870,375093474,235816,157,307,116,72205973,66845039,5353225,1648,4310,1751,0
375492039,375256290,235159,159,316,115,72249691,66886606,5355360,1676,4291,1758,0
375654309,375419149,234559,160,322,119,72293499,66928298,5357460,1660,4284,1797,0
375816661,375582203,233866,160,317,115,72337275,66970076,5359489,1669,4250,1791,0
375979087,375745276,233221,162,311,117,72381023,67011712,5361620,1670,4240,1781,0
376141586,375908473,232524,158,306,125,72424924,67053378,5363868,1651,4240,1787,0
376304209,376071706,231912,155,307,129,72468709,67094895,5366086,1658,4257,1813,0
376466875,376235013,231269,153,313,127,72512427,67136340,5368338,1663,4292,1794,0
