"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303574,376074646,228268,162,365,133,72468765,67089377,5371576,1671,4416,1725,0
376466234,376238001,227577,162,367,127,72512550,67131010,5373708,1680,4420,1732,0
376628973,376401337,226970,170,369,127,72556406,67172746,5375778,1686,4455,1741,0
376791812,376564755,226393,172,366,126,72600202,67214293,5378075,1703,4412,1719,0
376954736,376728258,225822,175,361,120,72643999,67255913,5380292,1705,4369,1720,0
377117734,376891832,225256,178,346,122,72687835,67297591,5382461,1697,4368,1718,0
377280810,377055499,224662,172,353,124,72731802,67339233,5384786,1664,4380,1739,0
377444003,377219260,224083,172,358,130,72775722,67381008,5386915,1663,4396,1740,0
377607236,377383112,223467,165,361,131,72819605,67422819,5388985,1644,4399,1758,0
377770535,377547070,222828,164,350,123,72863482,67464125,5391558,1653,4396,1750,0
377933930,377711073,222227,167,342,121,72907413,67505814,5393803,1681,4376,1739,0
378097407,377875145,221642,158,342,120,72951506,67547548,5396185,1695,4344,1734,0
378260975,378039300,221064,154,333,124,72995363,67589268,5398342,1681,4335,1737,0
378424640,378203578,220453,151,332,126,73039256,67631151,5400328,1686,4355,1736,0
378588382,378367841,219919,149,340,133,73083165,67673023,5402399,1681,4345,1717,0
378752223,378532269,219329,156,337,132,73127116,67714778,5404616,1652,4343,1727,0
378916124,378696786,218712,148,342,136,73171136,67756558,5406869,1629,4368,1712,0
379080103,378861366,218116,147,339,135,73215225,67798112,5409375,1645,4365,1728,0
379244160,379026004,217536,137,344,139,73259262,67839921,5411586,1635,4358,1762,0
379408334,379190727,216991,139,339,138,73303242,67881486,5413984,1643,4349,1780,0
379572560,379355523,216425,145,329,138,73347210,67923325,5416070,1643,4360,1812,0
379736846,379520459,215775,145,331,136,73391247,67965034,5418387,1643,4350,1833,0
379901244,379685402,215225,150,333,134,73435295,68006795,5420683,1635,4364,1818,0
380065715,379850499,214601,145,338,132,73479300,68048599,5422874,1631,4372,1824,0
380230290,380015586,214085,156,331,132,73523274,68090376,5425073,1626,4380,1819,0
380394923,380180757,213537,161,333,135,73567348,68132205,5427353,1629,4354,1807,0
380559637,380346043,212968,159,331,136,73611374,68174006,5429565,1636,4372,1795,0
380724448,380511458,212368,156,327,139,73655502,68215866,5431844,1629,4357,1806,0
380889324,380676911,211813,159,310,131,73699538,68257626,5434111,1629,4369,1803,0
381054284,380842463,211211,155,313,142,73743609,68299530,5436270,1645,4361,1803,0
381219327,381008066,210654,154,316,137,73787646,68341538,5438330,1647,4346,1785,0
381384475,381173796,210069,155,314,141,73831832,68383338,5440701,1651,4344,1798,0
381549688,381339647,209430,147,318,146,73875999,68425311,5442883,1682,4328,1795,0
381714988,381505551,208834,143,314,146,73920135,68467288,5445068,1652,4326,1801,0
381880369,381671474,208301,141,313,140,73964281,68509137,5447373,1658,4325,1788,0
382045825,381837515,207716,142,302,150,74008449,68550941,5449754,1649,4329,1776,0
382211386,382003643,207157,140,300,146,74052595,68592528,5452317,1639,4364,1747,0
382377018,382169848,206585,146,296,143,74096742,68634500,5454489,1655,4366,1732,0
382542711,382336116,206010,138,300,147,74141004,68676563,5456682,1626,4389,1744,0
382708503,382502484,205432,135,308,144,74185220,68718789,5458735,1592,4377,1727,0
382874391,382668918,204882,139,306,146,74229484,68760777,5461042,1594,4367,1704,0
383040359,382835411,204357,142,305,144,74273803,68802668,5463465,1590,4379,1701,0
383206416,383002054,203789,137,302,134,74318080,68844838,5465560,1621,4353,1708,0
383372547,383168765,203216,136,301,129,74362228,68886855,5467709,1630,4328,1706,0
383538753,383335513,202673,143,295,129,74406511,68928696,5470105,1640,4357,1713,0
383705052,383502366,202117,143,299,127,74450790,68970510,5472507,1636,4396,1741,0
383871428,383669280,201586,142,295,125,74495127,69012409,5474938,1620,4418,1742,0
384037894,383836295,201037,139,293,130,74539412,69054291,5477285,1632,4465,1739,0
384204446,384003431,200465,128,289,133,74583713,69096344,5479527,1638,4451,1753,0
384371061,384170557,199960,124,291,129,74628001,69138336,5481782,1677,4448,1758,0
384537757,384337789,199424,125,291,128,74672320,69180358,5484105,1651,4446,1760,0
384704556,384505104,198911,125,293,123,74716717,69222241,5486588,1655,4462,1771,0
384871442,384672482,198416,122,295,127,74761019,69264145,5488988,1672,4444,1770,0
385038410,384839994,197864,124,299,129,74805402,69306718,5490814,1694,4399,1777,0
385205452,385007560,197345,125,295,127,74849656,69349046,5492760,1699,4360,1791,0
385372561,385175244,196783,124,291,119,74894070,69391225,5495018,1695,4334,1798,0
385539768,385342996,196240,128,292,112,74938409,69433304,5497258,1702,4324,1821,0
385707056,385510851,195685,126,278,116,74982809,69475622,5499386,1696,4296,1809,0
385874434,385678750,195168,122,278,116,75027299,69517847,5501637,1689,4319,1807,0
386041857,385846724,194613,129,278,113,75071649,69559849,5503977,1668,4348,1807,0
386209395,386014759,194110,133,275,118,75116113,69602016,5506291,1670,4355,1781,0
386377024,386182933,193568,138,271,114,75160545,69644176,5508505,1663,4387,1814,0
386544738,386351198,193010,140,279,111,75204995,69686359,5510755,1662,4418,1801,0
386712516,386519527,192461,137,279,112,75249574,69728422,5513246,1659,4427,1820,0
386880383,386687902,191955,140,277,109,75294089,69770711,5515415,1658,4476,1829,0
387048348,386856385,191430,139,281,113,75338545,69812965,5517684,1670,4432,1794,0
387216392,387024904,190953,143,279,113,75382978,69854844,5520240,1666,4432,1796,0
387384527,387193600,190398,139,273,117,75427386,69896879,5522557,1654,4453,1843,0
387552737,387362334,189892,135,263,113,75471935,69939117,5524873,1658,4444,1843,0
387721011,387531124,189374,142,261,110,75516570,69981460,5527140,1664,4450,1856,0
387889377,387699972,188893,147,257,108,75561096,70023742,5529352,1691,4446,1865,0
388057838,387868995,188336,148,253,106,75605580,70065853,5531703,1682,4468,1874,0
388226368,388038069,187794,144,256,105,75650110,70108213,5533900,1690,4446,1861,0
388395000,388207201,187297,137,261,104,75694809,70150503,5536332,1677,4453,1844,0
388563710,388376400,186800,134,267,109,75739537,70192858,5538720,1675,4448,1836,0
388732483,388545721,186244,132,270,116,75783936,70234947,5541022,1680,4438,1849,0
388901351,388715047,185778,133,275,118,75828501,70277200,5543390,1660,4425,1826,0
389070292,388884499,185271,135,265,122,75873084,70319491,5545675,1658,4432,1828,0
389239346,389054120,184709,131,263,123,75917715,70361659,5548123,1666,4457,1810,0
389408467,389223770,184184,131,262,120,75962248,70404207,5550122,1659,4456,1804,0
389577689,389393492,183685,131,255,126,76006938,70446333,5552702,1638,4456,1809,0
389746999,389563320,183186,125,241,127,76051555,70488613,5555058,1652,4444,1788,0
389916378,389733218,182658,123,249,130,76096200,70531005,5557302,1649,4455,1789,0
390085852,389903258,182093,122,246,133,76140984,70573517,5559556,1657,4453,1801,0
390255395,390073342,181543,126,250,134,76185644,70615710,5562006,1635,4474,1819,0
390425024,390243462,181052,122,255,133,76230250,70658021,5564318,1640,4462,1809,0
390594740,390413690,180558,115,254,123,76275007,70700353,5566743,1679,4443,1789,0
390764546,390583982,180069,120,257,118,76319719,70742685,5569140,1659,4437,1798,0
390934412,390754350,179568,118,259,117,76364399,70785175,5571355,1661,4412,1796,0
391104381,390924781,179109,117,259,115,76409133,70827537,5573678,1661,4429,1828,0
391274431,391095298,178635,119,260,119,76453813,70869960,5575905,1656,4430,1862,0
391444573,391265914,178168,117,257,117,76498642,70912522,5578188,1653,4405,1874,0
391614799,391436656,177659,120,252,112,76543492,70955095,5580460,1664,4402,1871,0
391785128,391607463,177182,115,257,111,76588252,70997718,5582592,1664,4424,1854,0
391955531,391778331,176713,121,255,111,76633126,71040165,5585017,1684,4405,1855,0
392126030,391949266,176275,124,256,109,76677955,71082576,5587409,1681,4417,1872,0
392296602,392120282,175830,122,260,108,76722707,71124907,5589766,1676,4465,1893,0
392467237,392291425,175316,121,264,111,76767478,71167274,5592137,1702,4449,1916,0
392637967,392462628,174843,123,263,110,76812380,71210018,5594353,1689,4399,1921,0
392808782,392633912,174376,126,261,107,76857264,71252504,5596737,1680,4404,1939,0
392979674,392805266,173912,123,261,112,76902222,71295137,5599040,1676,4449,1920,0
393150667,392976678,173490,127,263,109,76947016,71337618,5601346,1688,4457,1907,0
393321741,393148240,172991,130,267,113,76991937,71380047,5603822,1731,4426,1911,0
393492896,393319827,172571,123,256,119,77036863,71422525,5606293,1707,4415,1923,0
393664137,393491504,172141,120,258,114,77081691,71465310,5608380,1670,4438,1893,0
393835446,393663251,171700,119,262,114,77126499,71507928,5610536,1671,4465,1899,0
394006835,393835089,171255,122,254,115,77171354,71550667,5612663,1651,4481,1892,0
394178319,394007073,170765,118,246,117,77216415,71593216,5615192,1663,4461,1883,0
394349884,394179130,170285,122,235,112,77261388,71635885,5617490,1650,4482,1881,0
394521524,394351285,169773,124,238,104,77306407,71678522,5619867,1641,4490,1887,0
394693266,394523475,169316,121,244,110,77351416,71720995,5622362,1645,4516,1898,0
394865084,394695758,168852,122,246,106,77396374,71763525,5624749,1656,4539,1905,0
395037003,394868113,168432,115,243,100,77441415,71806088,5627240,1669,4533,1885,0
395209000,395040556,167985,117,246,96,77486418,71848689,5629607,1683,4561,1878,0
395381085,395213054,167579,123,236,93,77531391,71891429,5631762,1690,4599,1911,0
395553267,395385683,167135,119,239,91,77576387,71934039,5634166,1681,4584,1917,0
395725519,395558402,166675,121,233,88,77621526,71976913,5636462,1670,4563,1918,0
395897872,395731180,166246,119,233,94,77666501,72019493,5638878,1698,4521,1911,0
396070286,395904057,165776,118,243,92,77711722,72062150,5641403,1721,4541,1907,0
396242794,396076973,165372,122,239,88,77756701,72104596,5643934,1739,4540,1892,0
396415381,396250053,164875,120,244,89,77801810,72147333,5646321,1752,4537,1867,0
396588056,396423178,164426,117,247,88,77846926,72189895,5648886,1733,4545,1867,0
396760834,396596420,163971,120,240,83,77891992,72232788,5651016,1734,4571,1883,0
396933673,396769699,163525,123,238,88,77937230,72275592,5653419,1701,4612,1906,0
397106607,396943094,163069,122,235,87,77982426,72318251,5655975,1698,4619,1883,0
397279640,397116546,162652,118,238,86,78027487,72360803,5658418,1738,4647,1881,0
397452752,397290071,162233,113,243,92,78072790,72403454,5661094,1740,4629,1873,0
397625951,397463666,161848,110,236,91,78118030,72446146,5663683,1757,4573,1871,0
397799221,397637391,161400,109,231,90,78163299,72488809,5666266,1748,4586,1890,0
397972582,397811207,160945,112,231,87,78208594,72531599,5668749,1754,4591,1901,0
398146051,397985042,160584,115,223,87,78253850,72574204,5671409,1730,4611,1896,0
398319575,398158952,160192,119,221,91,78299112,72617234,5673607,1746,4614,1911,0
398493205,398333029,159745,116,221,94,78344509,72660095,5676152,1749,4588,1925,0
398666910,398507188,159290,113,226,93,78389812,72702860,5678703,1754,4585,1910,0
398840701,398681481,158787,119,225,89,78435083,72746104,5680776,1743,4567,1893,0
399014586,398855795,158365,105,225,96,78480491,72789062,5683225,1756,4576,1872,0
399188548,399030165,157954,103,228,98,78525757,72832134,5685427,1716,4558,1922,0
399362593,399204624,157545,104,224,96,78571021,72875059,5687763,1748,4542,1909,0
399536715,399379200,157097,105,213,100,78616432,72917636,5690614,1777,4514,1891,0
399710956,399553894,156655,93,214,100,78661740,72960700,5692866,1776,4509,1889,0
399885260,399728596,156251,101,215,97,78707045,73003545,5695349,1741,4522,1888,0
400059640,399903405,155818,102,217,98,78752410,73046436,5697825,1731,4521,1897,0
400234133,400078291,155421,103,221,97,78797777,73089555,5700057,1712,4537,1916,0
400408695,400253280,154996,103,218,98,78843189,73132646,5702434,1710,4509,1890,0
400583333,400428329,154577,103,222,102,78888570,73175669,5704826,1696,4505,1874,0
400758077,400603533,154122,102,219,101,78933902,73218520,5707301,1688,4515,1878,0
400932909,400778792,153692,105,214,106,78979290,73261410,5709772,1697,4526,1885,0
401107828,400954126,153274,112,211,105,79024679,73304436,5712076,1695,4561,1911,0
401282804,401129544,152832,106,217,105,79070148,73347375,5714629,1709,4541,1894,0
401457891,401305037,152421,106,218,109,79115598,73390815,5716644,1714,4538,1887,0
401633060,401480616,152023,103,211,107,79161129,73433868,5719117,1702,4553,1889,0
401808321,401656266,151636,104,213,102,79206572,73476985,5721464,1706,4542,1875,0
401983658,401832073,151174,102,204,105,79252049,73519836,5724034,1736,4543,1900,0
402159094,402007923,150767,106,199,99,79297554,73563102,5726317,1744,4506,1885,0
402334620,402183852,150365,112,196,95,79343097,73606423,5728532,1756,4497,1889,0
402510234,402359899,149938,105,194,98,79388667,73649630,5730876,1756,4511,1894,0
402685907,402535996,149515,107,192,97,79434085,73692702,5733238,1748,4524,1873,0
402861680,402712155,149125,110,192,98,79479722,73735858,5735729,1743,4502,1890,0
403037541,402888432,148701,108,202,98,79525313,73779044,5738134,1756,4494,1885,0
403213486,403064774,148312,106,196,98,79570900,73822186,5740622,1738,4467,1887,0
403389536,403241188,147943,102,205,98,79616599,73865245,5743272,1705,4497,1880,0
403565670,403417734,147521,102,211,102,79662146,73908124,5745951,1703,4512,1856,0
403741874,403594326,147143,105,201,99,79707685,73951189,5748405,1713,4515,1863,0
403918157,403771040,146718,99,208,92,79753336,73994253,5750946,1737,4528,1872,0
404094520,403947853,146269,97,210,91,79798890,74037637,5753116,1724,4534,1879,0
404270991,404124717,145873,99,216,86,79844556,74080606,5755800,1708,4566,1876,0
404447535,404301680,145460,98,214,83,79890180,74123562,5758437,1719,4574,1888,0
404624173,404478759,145029,100,202,83,79935902,74166704,5761037,1710,4543,1908,0
404800886,404655884,144618,104,197,83,79981678,74210082,5763405,1723,4565,1903,0
404977701,404833098,144223,101,194,85,80027359,74253336,5765813,1716,4574,1920,0
405154590,405010435,143769,103,201,82,80073047,74296461,5768397,1701,4581,1907,0
405331576,405187797,143404,102,196,77,80118843,74339436,5771212,1713,4591,1891,0
405508660,405365262,143023,95,204,76,80164709,74382734,5773752,1700,4598,1925,0
405685818,405542777,142653,104,202,82,80210323,74426137,5775995,1685,4578,1928,0
405863066,405720424,142244,101,212,85,80256021,74469362,5778498,1696,4560,1905,0
406040398,405898082,141915,99,212,90,80301797,74512458,5781130,1721,4571,1917,0
406217839,406075910,141521,100,214,94,80347557,74555564,5783805,1712,4591,1885,0
406395344,406253737,141192,106,212,97,80393371,74599102,5786068,1681,4614,1906,0
406572954,406431713,140831,98,211,101,80439197,74642649,5788331,1670,4635,1912,0
406750644,406609761,140472,93,218,100,80485027,74685654,5791144,1659,4657,1913,0
406928423,406787899,140112,97,221,94,80530887,74728957,5793720,1670,4641,1899,0
407106278,406966116,139747,103,214,98,80576794,74772125,5796415,1690,4667,1897,0
407284233,407144439,139387,100,209,98,80622669,74815126,5799278,1716,4633,1916,0
407462271,407322879,138996,95,204,97,80668603,74858364,5801975,1738,4588,1938,0
407640394,407501366,138629,97,205,97,80714515,74901626,5804623,1741,4613,1912,0
407818593,407679930,138271,96,205,91,80760383,74945087,5807018,1729,4664,1885,0
407996887,407858595,137895,99,202,96,80806196,74988547,5809395,1721,4657,1876,0
408175279,408037354,137529,97,208,91,80852132,75032054,5811820,1738,4642,1878,0
408353749,408216178,137171,101,210,89,80898117,75075562,5814228,1745,4701,1881,0
408532301,408395081,136817,105,209,89,80944042,75118893,5816840,1754,4689,1866,0
408710924,408574056,136474,106,208,80,80990050,75162374,5819357,1762,4672,1885,0
408889668,408753131,136143,112,207,75,81036119,75205777,5822043,1760,4649,1890,0
409068486,408932301,135792,110,212,71,81082193,75249277,5824619,1761,4651,1885,0
409247389,409111541,135467,103,210,68,81128282,75292938,5827029,1759,4679,1877,0
409426388,409290883,135111,109,213,72,81174287,75336522,5829441,1760,4668,1896,0
409605461,409470330,134742,105,212,72,81220308,75379589,5832416,1747,4669,1887,0
409784632,409649832,134415,109,205,71,81266443,75423196,5834988,1744,4610,1905,0
409963889,409829471,134035,105,207,71,81312581,75466627,5837708,1733,4577,1936,0
410143250,410009177,133690,104,208,71,81358694,75510202,5840222,1734,4603,1933,0
410322704,410188966,133356,105,207,70,81404694,75553924,5842428,1773,4618,1951,0
410502233,410368832,133017,108,203,73,81450883,75597630,5844904,1783,4616,1950,0
410681852,410548804,132674,111,193,70,81496982,75641299,5847357,1767,4641,1918,0
410861549,410728838,132334,110,192,75,81543229,75684753,5850151,1743,4650,1932,0
411041346,410909007,131959,105,201,74,81589470,75728464,5852662,1752,4645,1947,0
411221218,411089224,131607,105,209,73,81635607,75771837,5855377,1777,4662,1954,0
411401171,411269581,131208,107,198,77,81681731,75815414,5857905,1793,4642,1977,0
411581224,411449966,130870,109,201,78,81727915,75859225,5860243,1781,4687,1979,0
411761362,411630448,130526,109,203,76,81774166,75902757,5862895,1769,4771,1974,0
411941596,411811022,130175,110,207,82,81820325,75946275,5865529,1771,4768,1982,0
412121923,411991661,129867,111,202,82,81866576,75989912,5868151,1775,4740,1998,0
412302329,412172432,129502,111,200,84,81912777,76033433,5870826,1798,4749,1971,0
412482837,412353266,129180,110,198,83,81959022,76076965,5873497,1790,4803,1967,0
412663426,412534160,128874,112,196,84,82005261,76120593,5876160,1792,4747,1969,0
412844101,412715219,128493,109,200,80,82051493,76164349,5878601,1810,4777,1956,0
413024843,412896314,128136,108,207,78,82097775,76207961,5881287,1828,4743,1956,0
413205688,413077481,127820,105,204,78,82144172,76251820,5883867,1829,4708,1948,0
413386615,413258782,127450,106,195,82,82190580,76295462,5886630,1791,4717,1980,0
413567646,413440148,127115,110,194,79,82236877,76339219,5889131,1795,4735,1997,0
413748766,413621576,126810,102,200,78,82283225,76383023,5891653,1785,4746,2018,0
413929976,413803057,126534,107,201,77,82329549,76426665,5894302,1809,4728,2045,0
414111276,413984699,126198,105,198,76,82375879,76470162,5897149,1814,4713,2041,0
414292653,414166378,125902,109,191,73,82422238,76514139,5899529,1799,4754,2017,0
414474132,414348148,125610,109,192,73,82468702,76558039,5902067,1803,4784,2009,0
414655699,414530029,125286,113,197,74,82515122,76601764,5904776,1809,4788,1985,0
414837354,414712044,124926,106,200,78,82561645,76645599,5907451,1811,4792,1992,0
415019086,414894120,124585,105,199,77,82608161,76689574,5909985,1817,4757,2028,0
415200920,415076257,124288,104,199,72,82654620,76733574,5912477,1821,4730,2018,0
415382822,415258479,123967,102,199,75,82701016,76777345,5915105,1818,4747,2001,0
415564811,415440786,123644,100,206,75,82747567,76821075,5917897,1820,4767,2008,0
415746910,415623165,123367,102,202,74,82794058,76864924,5920504,1810,4810,2010,0
415929099,415805678,123042,104,201,74,82840575,76908526,5923450,1811,4847,1941,0
416111378,415988290,122715,101,196,76,82887097,76952564,5925955,1831,4841,1906,0
416293737,416170926,122436,106,191,78,82933584,76996525,5928459,1809,4866,1925,0
416476178,416353707,122097,99,195,80,82980186,77040262,5931344,1804,4840,1936,0
416658718,416536569,121787,100,186,76,83026741,77084036,5934107,1831,4818,1949,0
416841335,416719474,121493,106,185,77,83073263,77127900,5936777,1833,4786,1967,0
417024050,416902509,121174,103,184,80,83119864,77172406,5938891,1852,4783,1932,0
417206848,417085633,120849,99,182,85,83166381,77216499,5941306,1866,4773,1937,0
417389724,417268841,120515,97,182,89,83212939,77260443,5943950,1881,4727,1938,0
417572721,417452115,120237,100,184,85,83259586,77304499,5946543,1875,4726,1943,0
417755796,417635505,119930,100,184,77,83306238,77348763,5948940,1857,4717,1961,0
417938958,417818979,119623,94,180,82,83352890,77392837,5951530,1826,4721,1976,0
418122207,418002520,119331,93,184,79,83399482,77436799,5954207,1797,4732,1947,0
418305560,418186201,119008,87,184,80,83446227,77480889,5956827,1794,4748,1969,0
418488989,418369923,118711,86,191,78,83492955,77525058,5959315,1794,4799,1989,0
418672500,418553742,118402,88,191,77,83539686,77569008,5962118,1809,4762,1989,0
418856113,418737665,118096,90,187,75,83586493,77613381,5964542,1798,4760,2012,0
419039813,418921667,117795,87,189,75,83633197,77657332,5967287,1821,4769,1988,0
419223608,419105747,117505,92,192,72,83679877,77701358,5969942,1835,4750,1992,0
419407485,419289897,117233,97,187,71,83726539,77745254,5972657,1828,4820,1980,0
419591458,419474170,116940,95,184,69,83773366,77789423,5975302,1837,4808,1996,0
419775517,419658499,116668,95,188,67,83820273,77833647,5977937,1824,4865,2000,0
419959652,419842940,116356,101,188,67,83867070,77877813,5980533,1811,4903,2010,0
420143896,420027481,116060,101,185,69,83913812,77921943,5983117,1806,4930,2016,0
420328225,420212099,115775,101,183,67,83960607,77965919,5985928,1832,4894,2034,0
420512640,420396845,115446,93,187,69,84007541,78010153,5988644,1817,4892,2035,0
420697138,420581662,115126,91,191,68,84054448,78054398,5991352,1802,4876,2020,0
420881728,420766569,114814,89,189,67,84101141,78098527,5993919,1794,4884,2017,0
421066410,420951565,114501,84,191,69,84148021,78142707,5996661,1780,4871,2002,0
421251182,421136666,114168,83,193,72,84194825,78186962,5999233,1771,4867,1992,0
421436060,421321820,113894,88,188,70,84241617,78231311,6001675,1778,4864,1989,0
421621015,421507063,113608,83,191,70,84288646,78275425,6004586,1781,4862,1992,0
421806053,421692372,113337,81,191,72,84335509,78319668,6007171,1789,4875,2006,0
421991199,421877823,113024,89,191,72,84382428,78363893,6009841,1790,4903,2001,0
422176413,422063335,112726,90,187,75,84429460,78408465,6012302,1797,4902,1994,0
422361735,422248995,112393,90,182,75,84476381,78452660,6015031,1796,4894,2000,0
422547130,422434694,112088,91,181,76,84523302,78496954,6017656,1763,4922,2007,0
422732635,422620460,111828,93,181,73,84570376,78541141,6020580,1769,4894,1992,0
422918245,422806314,111584,99,177,71,84617376,78585589,6023149,1769,4876,1993,0
423103924,422992303,111271,99,183,68,84664292,78629971,6025694,1777,4851,1999,0
423289698,423178375,110983,97,178,65,84711227,78674342,6028261,1790,4834,2000,0
423475554,423364500,110711,94,179,70,84758342,78718839,6030846,1807,4853,1997,0
423661501,423550704,110457,97,177,66,84805453,78763296,6033526,1811,4852,1968,0
423847532,423737022,110172,100,172,66,84852529,78807744,6036163,1825,4819,1978,0
424033663,423923441,109891,101,166,64,84899687,78852477,6038613,1797,4828,1972,0
424219869,424109971,109572,99,165,62,84946835,78896832,6041355,1810,4835,2003,0
424406186,424296572,109291,94,158,71,84993889,78941123,6044092,1791,4889,1994,0
424592598,424483257,109014,95,162,70,85040982,78985498,6046818,1793,4882,1991,0
424779083,424670029,108728,96,159,71,85088164,79030060,6049443,1796,4866,1999,0
424965671,424856863,108488,97,153,70,85135327,79074570,6052066,1807,4876,2008,0
425152345,425043828,108202,98,149,68,85182562,79119162,6054691,1809,4868,2032,0
425339108,425230907,107892,95,146,68,85229662,79163433,6057499,1820,4875,2035,0
425525956,425418024,107614,93,152,73,85276878,79207977,6060173,1797,4862,2069,0
425712890,425605250,107317,92,157,74,85324150,79252513,6062937,1781,4867,2052,0
425899933,425792572,107038,90,157,76,85371250,79297067,6065469,1801,4873,2040,0
426087059,425979991,106744,84,160,80,85418397,79341475,6068195,1825,4899,2003,0
426274270,426167489,106456,86,159,80,85465642,79386169,6070765,1831,4881,1996,0
426461569,426355083,106167,85,156,78,85512949,79430612,6073613,1822,4901,2001,0
426648991,426542742,105927,89,152,81,85560302,79475420,6076188,1839,4895,1960,0
426836488,426730474,105693,91,150,80,85607614,79520064,6078819,1846,4895,1990,0
427024075,426918332,105425,92,154,72,85654794,79564377,6081616,1895,4935,1971,0
427211749,427106299,105126,97,155,72,85702195,79608799,6084569,1902,4957,1968,0
427399517,427294307,104893,94,154,69,85749474,79653303,6087377,1898,4921,1975,0
427587388,427482443,104635,97,145,68,85796738,79698174,6089756,1889,4932,1987,0
427775346,427670659,104374,97,143,73,85844036,79742760,6092516,1924,4857,1979,0
427963388,427858967,104109,93,147,72,85891472,79787556,6095160,1871,4861,2024,0
428151522,428047373,103842,87,147,73,85938805,79832127,6097977,1885,4791,2025,0
428339742,428235879,103560,81,148,74,85986265,79876940,6100640,1869,4810,2006,0
428528051,428424464,103292,83,143,69,86033623,79921416,6103501,1856,4860,1990,0
428716441,428613110,103025,83,156,67,86081046,79966236,6106106,1871,4876,1957,0
428904941,428801877,102757,85,155,67,86128462,80010950,6108803,1866,4869,1974,0
429093528,428990729,102481,91,158,69,86175976,80055903,6111292,1861,4917,2003,0
429282210,429179660,102236,94,153,67,86223476,80100839,6113917,1856,4856,2008,0
429470980,429368708,101950,89,161,72,86270965,80145634,6116604,1856,4859,2012,0
429659844,429557809,101713,90,159,73,86318450,80190382,6119348,1857,4837,2026,0
429848783,429747051,101422,88,157,65,86366058,80235038,6122323,1860,4831,2006,0
430037828,429936350,101180,87,149,62,86413674,80280059,6124934,1829,4833,2019,0
430226969,430125741,100936,88,147,57,86461311,80324965,6127703,1811,4819,2013,0
430416203,430315216,100693,81,152,61,86508923,80369607,6130667,1828,4806,2015,0
430605506,430504811,100400,80,154,61,86556551,80414580,6133292,1835,4802,2042,0
430794925,430694463,100167,85,147,63,86604297,80459697,6135939,1841,4790,2030,0
430984433,430884251,99885,84,150,63,86651930,80504621,6138626,1806,4833,2044,0
431174031,431074101,99619,88,159,64,86699589,80550058,6140866,1798,4846,2021,0
431363728,431264052,99369,93,153,61,86747283,80595198,6143402,1797,4872,2014,0
431553507,431454064,99134,91,153,65,86794834,80640009,6146146,1773,4885,2021,0
431743397,431644179,98910,91,154,63,86842486,80684889,6148898,1814,4881,2004,0
431933355,431834383,98662,96,151,63,86890243,80729773,6151753,1810,4881,2026,0
432123413,432024709,98392,89,157,66,86937922,80774829,6154370,1831,4857,2035,0
432313552,432215084,98161,86,154,67,86985652,80819612,6157273,1852,4844,2071,0
432503788,432405592,97890,85,156,65,87033352,80864616,6159940,1853,4861,2082,0
432694132,432596178,97652,86,151,65,87081162,80909742,6162629,1875,4860,2056,0
432884572,432786871,97396,82,153,70,87128872,80954870,6165221,1854,4858,2069,0
433075102,432977612,97191,86,149,64,87176529,80999690,6168000,1880,4876,2083,0
433265718,433168466,96961,87,142,62,87224310,81044726,6170720,1907,4893,2064,0
433456438,433359400,96749,87,140,62,87272014,81089769,6173349,1909,4891,2096,0
433647239,433550458,96488,81,147,65,87319890,81134833,6176141,1912,4918,2086,0
433838115,433741616,96202,84,147,66,87367741,81180135,6178638,1923,4942,2103,0
434029088,433932844,95945,85,153,61,87415611,81225318,6181381,1924,4911,2077,0
434220150,434124139,95707,82,159,63,87463464,81270419,6184142,1902,4933,2068,0
434411325,434315543,95484,81,157,60,87511311,81315571,6186866,1894,4908,2072,0
434602571,434507059,95211,79,165,57,87559230,81360895,6189462,1916,4886,2071,0
434793929,434698658,94974,79,161,57,87607149,81406143,6192166,1906,4839,2095,0
434985390,434890322,94770,74,167,57,87655009,81451595,6194562,1902,4872,2078,0
435176928,435082091,94551,71,160,55,87702958,81496833,6197293,1911,4852,2069,0
435368566,435273981,94299,74,154,58,87750922,81542199,6199897,1921,4839,2066,0
435560293,435465908,94100,75,152,58,87798800,81587445,6202563,1901,4800,2091,0
435752105,435657956,93871,75,146,57,87846895,81632855,6205276,1876,4801,2087,0
435944006,435850109,93625,77,141,54,87894832,81677844,6208262,1874,4783,2069,0
436136002,436042337,93389,77,148,51,87942765,81723000,6211005,1868,4780,2112,0
436328092,436234667,93151,75,146,53,87990768,81768278,6213708,1859,4815,2108,0
436520285,436427085,92922,78,147,53,88038687,81813750,6216143,1812,4872,2110,0
436712579,436619605,92700,73,147,54,88086717,81858780,6219085,1806,4932,2114,0
436904961,436812213,92481,73,140,54,88134697,81903858,6222028,1787,4942,2082,0
437097430,437004939,92225,71,142,53,88182848,81949258,6224786,1801,4925,2078,0
437289979,437197733,91975,75,142,54,88231022,81994843,6227373,1808,4919,2079,0
437482619,437390618,91731,76,139,55,88279079,82040209,6230122,1800,4901,2047,0
437675357,437583627,91464,69,138,59,88327208,82085450,6233056,1771,4880,2051,0
437868200,437776689,91251,74,130,56,88375391,82130730,6235946,1780,4911,2024,0
