"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302977,376073119,229259,155,309,135,72469132,67096544,5365044,1523,4270,1751,0
376465656,376236444,228612,153,309,138,72512903,67138278,5367061,1514,4282,1768,0
376628414,376399858,227964,148,309,135,72556746,67179841,5369353,1515,4268,1769,0
376791269,376563347,227345,143,307,127,72600541,67221502,5371525,1523,4231,1760,0
376954190,376726849,226762,147,306,126,72644368,67263022,5373813,1531,4220,1782,0
377117187,376890554,226055,148,303,127,72688199,67304790,5375860,1542,4234,1773,0
377280241,377054256,225405,151,304,125,72732009,67346747,5377703,1561,4219,1779,0
377443410,377218028,224803,143,317,119,72775871,67388416,5379898,1556,4217,1784,0
377606660,377381901,224184,147,311,117,72819711,67430388,5381785,1563,4190,1785,0
377769978,377545787,223620,144,311,116,72863570,67472092,5383900,1573,4233,1772,0
377933405,377709796,223034,142,311,122,72907515,67513941,5385954,1573,4264,1783,0
378096906,377873906,222422,137,321,120,72951365,67555481,5388229,1587,4267,1801,0
378260467,378038073,221816,139,319,120,72995252,67596992,5390602,1590,4281,1787,0
378424134,378202347,221218,141,312,116,73039217,67638658,5392895,1609,4267,1788,0
378587862,378366701,220581,146,318,116,73083237,67680477,5395087,1612,4272,1789,0
378751660,378531130,219950,146,325,109,73127218,67722079,5397421,1628,4299,1791,0
378915540,378695679,219292,151,318,100,73171257,67763993,5399529,1648,4292,1795,0
379079515,378860347,218610,138,317,103,73215271,67805637,5401847,1654,4327,1806,0
379243591,379024994,218039,144,312,102,73259175,67847281,5404079,1647,4355,1813,0
379407728,379189767,217403,146,308,104,73303103,67888778,5406471,1632,4390,1832,0
379571952,379354621,216775,142,310,104,73347021,67930581,5408570,1630,4407,1833,0
379736268,379519554,216152,139,315,108,73391112,67972270,5410943,1649,4420,1830,0
379900664,379684484,215604,141,321,114,73435199,68014295,5413022,1641,4410,1831,0
380065126,379849584,214967,137,326,112,73479176,68055954,5415354,1623,4429,1816,0
380229661,380014724,214354,142,325,116,73523175,68097578,5417672,1643,4430,1852,0
380394295,380179916,213812,141,312,114,73567304,68139342,5420039,1635,4451,1837,0
380559019,380345230,213213,140,318,118,73611427,68181096,5422382,1646,4472,1831,0
380723833,380510599,212667,139,317,111,73655555,68222732,5424872,1643,4474,1834,0
380888725,380676083,212065,139,324,114,73699381,68264519,5426943,1622,4465,1832,0
381053692,380841643,211463,141,327,118,73743494,68306136,5429468,1640,4442,1808,0
381218754,381007332,210831,139,330,122,73787567,68347907,5431767,1673,4431,1789,0
381383905,381173016,210299,144,327,119,73831641,68389751,5433987,1683,4451,1769,0
381549129,381338778,209740,148,339,124,73875674,68431770,5436045,1664,4425,1770,0
381714437,381504624,209205,146,335,127,73919800,68473431,5438503,1646,4438,1782,0
381879815,381670601,208613,148,328,125,73963950,68515201,5440882,1652,4419,1796,0
382045261,381836641,208025,145,322,128,74008078,68557160,5443081,1626,4416,1795,0
382210811,382002714,207500,147,324,126,74052314,68599319,5445139,1640,4424,1792,0
382376416,382168901,206919,153,321,122,74096416,68641024,5447530,1654,4420,1788,0
382542124,382335144,206390,154,318,118,74140573,68682944,5449766,1631,4427,1805,0
382707922,382501525,205806,144,324,123,74184791,68724692,5452208,1641,4450,1800,0
382873819,382667931,205302,148,319,119,74229007,68766648,5454521,1627,4429,1782,0
383039789,382834492,204710,145,317,125,74273143,68808703,5456649,1608,4408,1775,0
383205818,383001078,204142,142,329,127,74317342,68850621,5458923,1631,4384,1783,0
383371959,383167744,203626,135,329,125,74361482,68892596,5461073,1645,4383,1785,0
383538164,383334500,203086,134,325,119,74405822,68934708,5463247,1650,4402,1815,0
383704454,383501337,202536,136,325,120,74450113,68976886,5465368,1660,4372,1827,0
383870833,383668317,201947,132,315,122,74494357,69018898,5467642,1660,4351,1806,0
384037298,383835358,201380,131,312,117,74538736,69060986,5469909,1663,4368,1810,0
384203842,384002434,200856,134,305,113,74583008,69102859,5472279,1651,4405,1814,0
384370460,384169573,200339,131,300,117,74627241,69144642,5474680,1670,4427,1822,0
384537153,384336816,199779,131,307,120,74671525,69186572,5477050,1667,4419,1817,0
384703945,384504155,199238,123,314,115,74715922,69228675,5479314,1661,4433,1839,0
384870824,384671574,198691,125,314,120,74760270,69270730,5481611,1650,4452,1827,0
385037782,384839066,198162,137,303,114,74804635,69312806,5483900,1672,4438,1819,0
385204794,385006679,197558,136,309,112,74848926,69354701,5486294,1691,4443,1797,0
385371904,385174371,196979,138,301,115,74893355,69396687,5488725,1686,4427,1830,0
385539095,385342079,196460,140,301,115,74937804,69438628,5491263,1687,4392,1834,0
385706389,385509868,195974,146,290,111,74982062,69480743,5493393,1677,4417,1832,0
385873768,385677809,195407,148,291,113,75026458,69522886,5495634,1652,4465,1821,0
386041200,385845783,194862,151,290,114,75070747,69564919,5497918,1649,4447,1814,0
386208749,386013846,194345,156,288,114,75115185,69607109,5500170,1651,4435,1820,0
386376375,386182007,193825,149,282,112,75159674,69649191,5502547,1614,4494,1828,0
386544070,386350215,193310,155,274,116,75204171,69691404,5504857,1619,4488,1803,0
386711865,386518588,192737,145,277,118,75248622,69733494,5507179,1635,4505,1809,0
386879734,386687007,192193,156,263,115,75292956,69775483,5509518,1614,4512,1829,0
387047693,386855498,191657,151,271,116,75337479,69817438,5512094,1617,4519,1811,0
387215715,387024037,191133,154,271,120,75381967,69859470,5514575,1641,4471,1810,0
387383844,387192692,190609,156,265,122,75426408,69901971,5516491,1656,4455,1835,0
387552032,387361447,190044,151,267,123,75470801,69943974,5518892,1676,4417,1842,0
387720309,387530252,189521,149,262,125,75515353,69986193,5521215,1677,4433,1835,0
387888679,387699131,189009,153,261,125,75559881,70028387,5523540,1687,4425,1842,0
388057140,387868112,188493,154,259,122,75604546,70070595,5526008,1682,4411,1850,0
388225680,388037166,187986,148,259,121,75649014,70112848,5528269,1664,4381,1852,0
388394287,388206343,187412,147,265,120,75693654,70155095,5530636,1661,4435,1827,0
388562991,388375567,186904,150,257,113,75738167,70197269,5533017,1643,4393,1845,0
388731769,388544892,186358,142,266,111,75782702,70239474,5535327,1644,4400,1857,0
388900668,388714272,185878,137,271,110,75827347,70281960,5537492,1626,4425,1844,0
389069633,388883708,185413,135,266,111,75871964,70324353,5539741,1626,4399,1845,0
389238661,389053259,184896,131,263,112,75916569,70366499,5542172,1650,4413,1835,0
389407769,389222892,184374,122,269,112,75961187,70408664,5544621,1646,4396,1860,0
389576987,389392602,183886,126,265,108,76005894,70450816,5547238,1660,4342,1838,0
389746293,389562378,183410,131,264,110,76050568,70493296,5549405,1666,4344,1857,0
389915672,389732269,182893,127,267,116,76095357,70535574,5551930,1648,4350,1855,0
390085112,389902199,182408,122,266,117,76140080,70577976,5554268,1645,4346,1845,0
390254662,390072231,181927,121,269,114,76184790,70620139,5556766,1626,4352,1907,0
390424279,390242351,181420,125,271,112,76229525,70662634,5559000,1637,4345,1909,0
390594005,390412588,180901,127,276,113,76274389,70705137,5561365,1652,4329,1906,0
390763807,390582918,180372,118,283,116,76319038,70747551,5563604,1630,4365,1888,0
390933679,390753253,179907,122,276,121,76363868,70790436,5565576,1621,4360,1875,0
391103651,390923738,179397,124,273,119,76408671,70833064,5567723,1598,4404,1882,0
391273695,391094242,178936,127,273,117,76453292,70875370,5570041,1605,4369,1907,0
391443835,391264842,178480,126,274,113,76498026,70917805,5572369,1597,4340,1915,0
391614075,391435544,178018,123,275,115,76542930,70960128,5574922,1618,4360,1902,0
391784382,391606302,177565,118,277,120,76587659,71002732,5577095,1588,4366,1878,0
391954764,391777140,177115,120,268,121,76632426,71044918,5579654,1603,4376,1875,0
392125242,391948107,176632,116,266,121,76677256,71087391,5582014,1593,4365,1893,0
392295797,392119142,176147,117,265,126,76722048,71130086,5584106,1568,4390,1898,0
392466449,392290283,175655,115,271,125,76766925,71172736,5586356,1571,4384,1878,0
392637175,392461454,175218,118,265,120,76811718,71215081,5588777,1561,4413,1886,0
392808006,392632789,174726,115,262,114,76856574,71257506,5591207,1559,4407,1895,0
392978891,392804181,174226,115,257,112,76901400,71300061,5593472,1567,4427,1873,0
393149875,392975657,173744,120,247,107,76946276,71342670,5595702,1566,4457,1881,0
393320940,393147204,173268,115,241,112,76991212,71385142,5598139,1571,4474,1886,0
393492093,393318818,172816,114,236,109,77036129,71428085,5600072,1583,4481,1908,0
393663323,393490528,172340,113,233,109,77081113,71470636,5602526,1590,4469,1892,0
393834649,393662326,171862,116,238,107,77126015,71513246,5604820,1603,4466,1880,0
394006033,393834187,171398,115,230,103,77170927,71555748,5607219,1609,4467,1884,0
394177525,394006141,170953,116,221,94,77215872,71598530,5609374,1613,4472,1883,0
394349106,394178197,170487,119,213,90,77260860,71641228,5611637,1643,4468,1884,0
394520776,394350324,170041,112,209,90,77305863,71683888,5613968,1658,4474,1875,0
394692509,394522536,169566,112,208,87,77350809,71726338,5616396,1666,4514,1895,0
394864344,394694876,169062,108,213,85,77395889,71768842,5618933,1670,4539,1905,0
395036272,394867284,168580,114,208,86,77440878,71811411,5621316,1680,4571,1900,0
395208279,395039763,168106,107,218,85,77485833,71853787,5623862,1699,4578,1907,0
395380391,395212293,167687,107,219,85,77530989,71896300,5626493,1720,4581,1895,0
395552560,395384927,167222,110,219,82,77575961,71938650,5629161,1715,4555,1880,0
395724814,395557636,166770,116,216,76,77620997,71981178,5631702,1701,4538,1878,0
395897163,395730389,166355,107,229,83,77666013,72023908,5633970,1700,4554,1881,0
396069583,395903275,165885,106,234,83,77711083,72066583,5636335,1714,4575,1876,0
396242101,396076233,165432,108,243,85,77756125,72109095,5638866,1677,4627,1860,0
396414716,396249240,165035,105,249,87,77801185,72151290,5641709,1669,4656,1861,0
396587409,396422354,164605,104,255,91,77846336,72193954,5644201,1709,4606,1866,0
396760162,396595538,164157,117,258,92,77891535,72236853,5646541,1718,4544,1879,0
396933007,396768840,163712,119,248,88,77936575,72279591,5648811,1686,4596,1891,0
397105962,396942158,163343,120,251,90,77981683,72322289,5651242,1699,4573,1880,0
397278979,397115619,162908,118,242,92,78026924,72364908,5653922,1696,4563,1835,0
397452083,397289179,162455,114,242,93,78072203,72407579,5656512,1707,4580,1825,0
397625278,397462812,162028,111,236,91,78117322,72450352,5658835,1715,4600,1820,0
397798551,397636496,161604,112,244,95,78162488,72493067,5661318,1685,4595,1823,0
397971888,397810296,161146,116,238,92,78207660,72535550,5663981,1703,4598,1828,0
398145328,397984157,160725,108,245,93,78252856,72578184,5666552,1707,4585,1828,0
398318859,398158111,160300,110,248,90,78298183,72621152,5668935,1708,4545,1843,0
398492483,398332189,159847,109,241,97,78343405,72663877,5671428,1691,4564,1845,0
398666208,398506325,159427,110,254,92,78388625,72706617,5673895,1688,4580,1845,0
398840002,398680524,159020,115,249,94,78433962,72749258,5676577,1703,4572,1852,0
399013868,398854824,158586,119,244,95,78479299,72791955,5679210,1702,4594,1838,0
399187826,399029210,158164,118,237,97,78524620,72834692,5681813,1696,4566,1853,0
399361887,399203626,157791,124,245,101,78569941,72877181,5684635,1716,4562,1847,0
399536027,399378196,157353,123,248,107,78615219,72919958,5687184,1697,4524,1856,0
399710272,399552856,156940,113,252,111,78660622,72962894,5689692,1706,4493,1837,0
399884579,399727567,156538,118,242,114,78705875,73005751,5692039,1707,4514,1864,0
400058960,399902353,156131,118,245,113,78751221,73048703,5694435,1698,4528,1857,0
400233448,400077277,155701,120,236,114,78796556,73091785,5696685,1720,4528,1838,0
400408017,400252273,155276,118,236,114,78841953,73134827,5699027,1712,4539,1848,0
400582664,400427326,154867,118,239,114,78887395,73177727,5701528,1732,4565,1843,0
400757397,400602504,154429,116,234,114,78932851,73220738,5703948,1724,4578,1863,0
400932233,400777718,154057,117,227,114,78978324,73263583,5706593,1715,4577,1856,0
401107150,400953031,153661,117,230,111,79023789,73306730,5708913,1714,4585,1847,0
401282134,401128469,153220,113,228,104,79069312,73349885,5711288,1692,4580,1867,0
401457213,401303932,152840,111,230,100,79114639,73392538,5713946,1688,4619,1848,0
401632383,401479550,152402,115,219,97,79160149,73435369,5716586,1707,4638,1849,0
401807629,401655190,152022,115,213,89,79205824,73478270,5719298,1726,4660,1870,0
401982980,401830958,151603,115,215,89,79251329,73521336,5721759,1736,4613,1885,0
402158406,402006803,151188,115,213,87,79296809,73564544,5724048,1717,4606,1894,0
402333914,402182779,150732,109,207,87,79342280,73607675,5726391,1708,4601,1905,0
402509509,402358787,150319,113,205,85,79387837,73650765,5728825,1729,4596,1922,0
402685198,402534876,149929,118,190,85,79433453,73693905,5731342,1709,4590,1907,0
402860976,402711075,149512,112,191,86,79479129,73736842,5734054,1714,4624,1895,0
403036847,402887355,149098,109,198,87,79524751,73779851,5736619,1717,4656,1908,0
403212806,403063714,148701,106,200,85,79570370,73822553,5739446,1747,4682,1942,0
403388851,403240147,148306,108,206,84,79615920,73865615,5741919,1753,4691,1942,0
403564980,403416674,147893,112,218,83,79661520,73908949,5744166,1742,4714,1949,0
403741170,403593271,147480,113,224,82,79707230,73952038,5746777,1739,4726,1950,0
403917471,403769975,147085,112,218,81,79752838,73995090,5749359,1768,4698,1923,0
404093843,403946770,146659,113,217,84,79798512,74038180,5751912,1756,4712,1952,0
404270318,404123649,146253,104,221,91,79844088,74081244,5754432,1782,4688,1942,0
404446869,404300631,145826,102,220,90,79889802,74124337,5757044,1775,4703,1943,0
404623504,404477687,145412,110,210,85,79935461,74167479,5759623,1788,4637,1934,0
404800233,404654832,145004,109,206,82,79981114,74210776,5761974,1810,4606,1948,0
404977051,404831995,144662,104,209,81,80026789,74254073,5764368,1772,4623,1953,0
405153951,405009289,144267,107,206,82,80072541,74297263,5766932,1764,4651,1931,0
405330954,405186684,143865,110,209,86,80118349,74340313,5769639,1767,4660,1970,0
405508044,405364164,143482,101,205,92,80164048,74383611,5772043,1746,4666,1982,0
405685227,405541666,143155,107,209,90,80209824,74426862,5774543,1747,4679,1993,0
405862477,405719270,142805,106,205,91,80255566,74470000,5777152,1747,4682,1985,0
406039811,405896953,142455,110,206,87,80301340,74512949,5779983,1791,4647,1970,0
406217238,406074782,142060,107,204,85,80347140,74556318,5782367,1804,4675,1976,0
406394748,406252682,141662,112,205,87,80393006,74599785,5784788,1789,4677,1967,0
406572346,406430665,141270,115,207,89,80438864,74643202,5787263,1776,4681,1942,0
406750022,406608758,140856,110,206,92,80484777,74686548,5789806,1789,4701,1933,0
406927801,406786888,140504,106,205,98,80530690,74729984,5792272,1807,4683,1944,0
407105664,406965141,140125,104,202,92,80576605,74773458,5794707,1805,4675,1960,0
407283595,407143459,139736,100,204,96,80622425,74816810,5797174,1793,4689,1959,0
407461638,407321883,139365,102,195,93,80668327,74860015,5799840,1775,4710,1987,0
407639765,407500369,139011,107,193,85,80714202,74903320,5802376,1759,4769,1978,0
407817971,407678903,138669,108,205,86,80760183,74946489,5805216,1754,4772,1952,0
407996276,407857544,138332,112,200,88,80806073,74989955,5807646,1738,4815,1919,0
408174647,408036329,137917,114,205,82,80852043,75033470,5810127,1723,4806,1917,0
408353136,408215190,137542,109,209,86,80897997,75076731,5812782,1766,4799,1919,0
408531708,408394139,137179,107,205,78,80943974,75120088,5815424,1768,4778,1916,0
408710371,408573148,136838,103,204,78,80989966,75163310,5818169,1781,4782,1924,0
408889101,408752256,136459,106,200,80,81035964,75206894,5820586,1784,4783,1917,0
409067920,408931442,136098,100,199,81,81081899,75250636,5822783,1778,4773,1929,0
409246823,409110704,135741,98,202,78,81127925,75294063,5825403,1787,4743,1929,0
409425815,409290104,135329,96,204,82,81173931,75337701,5827804,1784,4711,1931,0
409604897,409469537,134961,105,211,83,81219994,75381150,5830419,1773,4740,1912,0
409784074,409649081,134597,99,215,82,81266094,75424719,5832925,1757,4745,1948,0
409963339,409828691,134255,103,214,76,81312087,75467994,5835621,1733,4797,1942,0
410142693,410008374,133928,104,209,78,81358206,75511456,5838272,1742,4789,1947,0
410322139,410188142,133611,106,209,71,81404305,75555020,5840821,1715,4772,1977,0
410501667,410367994,133287,105,208,73,81450414,75598566,5843385,1739,4775,1949,0
410681272,410547930,132955,108,205,74,81496651,75642181,5846002,1756,4754,1958,0
410860998,410727997,132617,105,200,79,81542810,75685712,5848629,1736,4769,1964,0
411040782,410908133,132259,105,209,76,81588894,75729229,5851191,1751,4754,1969,0
411220658,411088314,131948,111,204,81,81635029,75772657,5853890,1761,4751,1970,0
411400608,411268632,131587,111,198,80,81681133,75816329,5856338,1767,4740,1959,0
411580660,411448973,131308,113,191,75,81727412,75859985,5858909,1751,4783,1984,0
411760795,411629457,130955,116,194,73,81773694,75903779,5861378,1764,4805,1968,0
411941044,411810010,130645,115,200,74,81819755,75947338,5863919,1743,4803,1952,0
412121351,411990687,130279,116,196,73,81865954,75990894,5866533,1753,4802,1972,0
412301757,412171477,129888,120,194,78,81912355,76034427,5869399,1744,4806,1979,0
412482237,412352290,129546,116,200,85,81958603,76078017,5872024,1752,4821,1989,0
412662822,412533231,129189,117,204,81,82004829,76121565,5874694,1772,4816,1982,0
412843493,412714194,128897,117,202,83,82050972,76165295,5877123,1754,4803,1997,0
413024254,412895313,128540,118,200,83,82097312,76208880,5879869,1766,4810,1987,0
413205099,413076490,128212,120,196,81,82143489,76252419,5882513,1742,4851,1964,0
413386038,413257729,127915,117,194,83,82189698,76296354,5884803,1747,4820,1974,0
413567063,413439099,127568,111,197,88,82236139,76339819,5887759,1763,4804,1994,0
413748176,413620590,127205,113,186,82,82282426,76383651,5890205,1769,4792,2009,0
413929382,413802117,126891,106,188,80,82328754,76427377,5892796,1761,4815,2005,0
414110682,413983744,126563,107,191,77,82375232,76471405,5895237,1750,4829,2011,0
414292068,414165418,126275,108,190,77,82421507,76515052,5897864,1740,4843,2008,0
414473529,414347248,125920,96,187,78,82467890,76558853,5900397,1746,4858,2036,0
414655080,414529119,125595,92,189,85,82514342,76602567,5903165,1748,4856,2006,0
414836717,414711083,125264,93,195,82,82560812,76646506,5905751,1743,4853,1959,0
415018440,414893123,124950,92,195,80,82607117,76690331,5908226,1739,4869,1952,0
415200279,415075298,124612,95,195,79,82653449,76734046,5910802,1735,4878,1988,0
415382198,415257541,124278,95,202,82,82699948,76777871,5913441,1783,4850,2003,0
415564191,415439885,123924,100,199,83,82746464,76821710,5916111,1797,4836,2010,0
415746272,415622298,123582,98,208,86,82792952,76865661,5918663,1793,4818,2017,0
415928447,415804780,123278,97,204,88,82839493,76909877,5921001,1809,4824,1982,0
416110713,415987382,122955,97,197,82,82886068,76953689,5923743,1810,4841,1985,0
416293069,416170024,122681,97,189,78,82932524,76997460,5926437,1791,4840,1996,0
416475518,416352804,122354,97,185,78,82978989,77041239,5929071,1803,4852,2024,0
416658052,416535655,122046,98,178,75,83025625,77085337,5931611,1801,4865,2011,0
416840668,416718619,121691,100,182,76,83072198,77129248,5934247,1799,4875,2029,0
417023372,416901660,121358,99,184,71,83118890,77173193,5936989,1791,4874,2043,0
417206178,417084773,121041,101,192,71,83165403,77217157,5939609,1787,4851,1999,0
417389063,417267973,120731,96,193,70,83212043,77261017,5942359,1822,4817,2028,0
417572034,417451206,120462,99,196,71,83258689,77304976,5945066,1808,4829,2010,0
417755124,417634603,120164,100,186,71,83305216,77349206,5947393,1797,4825,1995,0
417938280,417818090,119836,98,183,73,83351745,77393160,5949926,1800,4857,2002,0
418121523,418001640,119519,100,191,73,83398349,77437366,5952357,1813,4812,2001,0
418304829,418185301,119169,96,192,71,83445142,77481332,5955161,1829,4827,1993,0
418488254,418369068,118828,95,196,67,83491830,77525497,5957644,1822,4861,2006,0
418671771,418552888,118531,89,197,66,83538535,77569526,5960308,1834,4838,2029,0
418855375,418736797,118227,92,193,66,83585157,77613398,5963027,1821,4858,2053,0
419039061,418920784,117926,100,187,64,83631920,77657487,5965695,1795,4892,2051,0
419222850,419104871,117633,98,186,62,83678698,77701285,5968645,1836,4895,2037,0
419406735,419289041,117347,94,191,62,83725387,77745752,5970902,1812,4877,2044,0
419590716,419473322,117036,98,194,66,83772033,77789704,5973557,1797,4924,2051,0
419774754,419657692,116711,101,183,67,83818828,77833856,5976215,1813,4889,2055,0
419958898,419842151,116392,105,183,67,83865616,77877978,5978847,1845,4873,2073,0
420143144,420026702,116085,108,182,67,83912525,77921999,5981720,1842,4876,2088,0
420327476,420211353,115774,102,180,67,83959268,77966120,5984357,1837,4873,2081,0
420511884,420396059,115475,99,184,67,84006109,78010342,5987015,1833,4870,2049,0
420696405,420580874,115186,101,177,67,84052932,78054472,5989756,1847,4837,2020,0
420881005,420765752,114902,107,174,70,84099690,78098811,5992177,1849,4828,2025,0
421065697,420950695,114656,106,171,69,84146641,78143033,5994858,1847,4855,2048,0
421250460,421135741,114381,108,165,65,84193551,78187180,5997641,1848,4854,2028,0
421435323,421320881,114100,109,165,68,84240347,78231317,6000301,1842,4859,2028,0
421620278,421506145,113791,111,161,70,84287316,78275439,6003140,1843,4862,2032,0
421805338,421691518,113490,106,148,76,84334252,78319657,6005927,1836,4817,2015,0
421990483,421876989,113172,105,147,70,84381323,78363887,6008728,1832,4854,2022,0
422175697,422062507,112878,100,145,67,84428277,78408229,6011334,1852,4843,2019,0
422361018,422248117,112589,95,153,64,84475308,78452318,6014244,1839,4863,2044,0
422546437,422433821,112299,95,159,63,84522272,78496779,6016732,1845,4848,2068,0
422731939,422619606,112012,93,166,62,84569391,78541104,6019561,1837,4830,2059,0
422917522,422805461,111738,95,167,61,84616363,78585511,6022137,1820,4859,2036,0
423103199,422991461,111418,97,163,60,84663463,78630210,6024528,1845,4856,2024,0
423288970,423177554,111089,97,164,66,84710563,78674670,6027165,1854,4858,2016,0
423474831,423363685,110813,103,165,65,84757456,78718976,6029770,1837,4863,2010,0
423660770,423549916,110523,101,168,62,84804572,78763296,6032585,1824,4872,1995,0
423846805,423736279,110197,99,166,64,84851643,78807723,6035265,1819,4851,1985,0
424032938,423922700,109911,92,167,68,84898735,78852103,6037938,1851,4865,1978,0
424219164,424109204,109639,88,164,69,84945777,78896425,6040659,1843,4856,1994,0
424405471,424295788,109376,86,153,68,84992930,78941002,6043180,1829,4913,2006,0
424591889,424482484,109098,89,148,70,85040119,78985555,6045827,1845,4904,1988,0
424778380,424669235,108842,89,145,69,85087206,79030045,6048450,1836,4879,1996,0
424964945,424856053,108601,88,135,68,85134257,79074327,6051213,1837,4870,2010,0
425151630,425043030,108306,86,135,73,85181423,79118685,6053978,1881,4866,2013,0
425338397,425230067,108033,81,143,73,85228563,79163357,6056458,1883,4844,2021,0
425525256,425417246,107718,83,135,74,85275820,79207832,6059229,1851,4887,2021,0
425712195,425604469,107431,87,136,72,85323069,79252643,6061608,1851,4925,2042,0
425899241,425791785,107155,85,144,72,85370282,79297277,6064280,1851,4874,2000,0
426086370,425979182,106890,83,141,74,85417519,79341781,6067039,1859,4864,1976,0
426273579,426166666,106615,80,144,74,85464775,79386351,6069699,1874,4863,1988,0
426460894,426354262,106335,83,141,73,85512069,79431184,6072161,1874,4865,1985,0
426648299,426541951,106051,84,143,70,85559386,79475833,6074818,1892,4851,1992,0
426835797,426729709,105783,81,153,71,85606596,79520570,6077256,1895,4896,1979,0
427023379,426917561,105515,76,154,73,85654015,79565071,6080190,1845,4898,2011,0
427211051,427105517,105235,75,155,69,85701351,79609994,6082620,1842,4881,2014,0
427398819,427293586,104937,72,160,64,85748592,79654480,6085371,1864,4864,2013,0
427586667,427481739,104635,77,153,63,85796102,79698961,6088390,1864,4866,2021,0
427774608,427669918,104398,79,149,64,85843401,79743362,6091296,1853,4870,2020,0
427962644,427858229,104118,81,149,67,85890762,79787981,6094040,1849,4886,2006,0
428150771,428046620,103853,83,148,67,85938125,79832660,6096732,1866,4884,1983,0
428338992,428235133,103568,82,142,67,85985460,79877431,6099295,1848,4912,1974,0
428527305,428423710,103301,80,143,71,86032879,79921937,6102214,1850,4913,1965,0
428715703,428612378,103036,78,140,71,86080281,79966364,6105167,1862,4919,1969,0
428904186,428801128,102770,82,137,69,86127782,80011023,6108011,1868,4900,1980,0
429092780,428989993,102495,81,141,70,86175307,80056044,6110522,1865,4905,1971,0
429281453,429178945,102215,79,144,70,86222761,80100810,6113237,1878,4863,1973,0
429470231,429367993,101944,77,149,68,86270156,80145438,6115989,1858,4893,1978,0
429659092,429557087,101703,81,156,65,86317792,80190108,6118955,1835,4911,1983,0
429848063,429746252,101505,81,160,65,86365335,80234994,6121557,1852,4927,2005,0
430037113,429935535,101276,85,155,62,86412758,80279892,6124051,1825,4967,2023,0
430226258,430124898,101050,87,160,63,86460242,80324460,6127013,1802,4935,2032,0
430415492,430314371,100808,87,163,63,86507765,80369040,6129943,1821,4936,2025,0
430604819,430503963,100532,89,169,66,86555405,80413945,6132678,1829,4915,2038,0
430794221,430693610,100297,88,166,60,86602974,80458830,6135368,1815,4931,2030,0
430983717,430883354,100057,85,160,61,86650627,80503547,6138269,1825,4934,2052,0
431173327,431073186,99833,83,163,62,86698296,80548412,6141049,1815,4960,2060,0
431363023,431263103,99623,79,157,61,86745996,80593190,6144009,1813,4934,2050,0
431552823,431453156,99375,80,150,62,86793585,80637908,6146853,1796,4959,2069,0
431742702,431643301,99106,77,156,62,86841366,80682674,6149900,1812,4922,2058,0
431932667,431833508,98869,75,154,61,86889007,80727404,6152772,1827,4932,2072,0
432122720,432023800,98634,73,153,60,86936706,80772401,6155474,1826,4950,2055,0
432312856,432214218,98346,77,154,61,86984294,80817504,6157942,1836,4951,2061,0
432503089,432404712,98087,76,154,60,87032035,80862492,6160692,1861,4923,2067,0
432693420,432595273,97857,80,154,56,87079872,80907668,6163307,1839,4976,2082,0
432883840,432785915,97637,87,147,54,87127566,80952637,6166028,1852,5013,2036,0
433074361,432976672,97411,83,143,52,87175396,80997739,6168736,1870,5012,2039,0
433264970,433167576,97121,77,143,53,87223269,81042622,6171789,1853,4986,2019,0
433455678,433358496,96911,80,137,54,87271131,81087774,6174503,1872,4984,1998,0
433646464,433549547,96643,78,143,53,87319021,81133140,6177051,1883,4956,1991,0
433837348,433740693,96379,76,149,51,87366806,81177861,6180102,1880,4979,1984,0
434028330,433931942,96116,77,145,50,87414661,81222903,6182947,1863,4973,1975,0
434219401,434123245,95887,80,141,48,87462745,81268059,6185886,1865,4955,1980,0
434410567,434314654,95646,81,141,45,87510591,81313391,6188404,1848,4950,1998,0
434601814,434506166,95371,83,148,46,87558422,81358736,6190883,1825,4955,2023,0
434793154,434697737,95142,86,144,45,87606344,81403846,6193635,1840,4983,2040,0
434984602,434889455,94875,86,144,42,87654279,81448980,6196485,1851,4939,2024,0
435176139,435081218,94646,87,143,45,87702271,81494047,6199427,1851,4918,2028,0
435367768,435273074,94422,90,139,43,87750373,81539178,6202387,1870,4906,2032,0
435559495,435465054,94163,87,145,46,87798350,81584163,6205313,1887,4927,2060,0
435751330,435657096,93955,84,150,45,87846242,81629472,6207854,1874,4940,2102,0
435943243,435849261,93704,76,153,49,87894247,81674879,6210451,1859,4970,2088,0
436135231,436041466,93480,75,154,56,87942311,81720133,6213232,1890,4973,2083,0
436327322,436233838,93201,79,149,55,87990307,81765342,6216025,1887,4963,2090,0
436519518,436426240,92996,78,146,58,88038371,81810652,6218787,1876,4953,2103,0
436711792,436618755,92751,79,149,58,88086384,81855947,6221506,1864,5001,2066,0
436904173,436811352,92531,80,152,58,88134491,81901193,6224365,1882,4984,2067,0
437096634,437004030,92313,83,152,56,88182542,81946409,6227248,1877,4951,2057,0
437289183,437196806,92083,79,158,57,88230633,81991821,6229925,1897,4910,2080,0
437481838,437389671,91879,75,158,55,88278707,82037359,6232514,1868,4902,2064,0
437674584,437582634,91649,79,167,55,88326943,82082683,6235407,1853,4897,2103,0
437867428,437775657,91471,77,167,56,88375105,82128255,6238030,1848,4902,2070,0
