"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465819,376236687,228516,163,325,128,72512141,67136227,5368180,1643,4291,1800,0
376628564,376400051,227895,166,329,123,72555903,67177627,5370512,1662,4312,1790,0
376791393,376563540,227241,161,322,129,72599718,67219238,5372720,1683,4293,1784,0
376954293,376727099,226582,164,319,129,72643621,67261057,5374810,1668,4300,1786,0
377117281,376890746,225931,164,311,129,72687430,67302681,5377009,1652,4286,1802,0
377280369,377054456,225315,159,309,130,72731168,67344305,5379164,1636,4275,1788,0
377443502,377218187,224723,155,307,130,72775133,67385870,5381613,1618,4271,1761,0
377606735,377382053,224092,151,309,130,72819153,67427576,5383895,1609,4317,1756,0
377770054,377546001,223467,149,305,132,72862878,67469245,5385943,1585,4347,1758,0
377933447,377710003,222846,151,317,130,72906719,67510891,5388161,1570,4326,1771,0
378096938,377874113,222231,148,319,127,72950571,67552379,5390507,1572,4356,1757,0
378260505,378038229,221677,150,322,127,72994461,67593813,5392938,1596,4359,1755,0
378424147,378202518,221015,153,335,126,73038434,67635690,5395025,1611,4325,1783,0
378587868,378366882,220384,144,339,119,73082409,67677204,5397436,1617,4383,1769,0
378751687,378531308,219784,150,327,118,73126357,67718688,5399922,1633,4361,1753,0
378915577,378695821,219161,145,330,120,73170355,67760463,5402120,1615,4390,1767,0
379079560,378860401,218568,145,320,126,73214349,67802108,5404426,1632,4421,1762,0
379243629,379025088,217948,147,318,128,73258307,67843589,5406869,1648,4426,1775,0
379407773,379189863,217320,147,316,127,73302294,67884926,5409459,1652,4467,1790,0
379571981,379354692,216693,150,319,127,73346325,67926420,5412005,1646,4474,1780,0
379736276,379519636,216056,148,308,128,73390357,67968171,5414256,1660,4496,1774,0
379900652,379684667,215406,145,310,124,73434287,68009888,5416489,1658,4489,1763,0
380065124,379849687,214863,149,307,118,73478324,68051550,5418864,1661,4486,1763,0
380229685,380014845,214266,154,299,121,73522316,68093538,5420893,1637,4493,1755,0
380394338,380180041,213727,155,291,124,73566416,68135465,5423042,1615,4531,1763,0
380559033,380345377,213082,148,296,130,73610430,68177190,5425290,1636,4553,1761,0
380723824,380510767,212486,152,292,127,73654525,68218816,5427787,1662,4516,1744,0
380888703,380676248,211884,150,293,128,73698682,68260369,5430361,1702,4488,1762,0
381053675,380841793,211305,156,297,124,73742810,68302272,5432584,1684,4495,1775,0
381218722,381007428,210717,154,294,129,73787000,68344312,5434735,1670,4508,1775,0
381383858,381173122,210162,152,296,126,73831034,68386138,5436963,1632,4509,1792,0
381549076,381338949,209542,152,302,131,73875172,68427442,5439771,1653,4519,1787,0
381714370,381504769,209011,148,306,136,73919349,68469374,5442051,1658,4494,1772,0
381879751,381670727,208432,150,305,137,73963630,68511240,5444462,1664,4486,1778,0
382045233,381836756,207890,151,308,128,74007710,68553395,5446470,1637,4430,1778,0
382210770,382002855,207328,147,310,130,74051814,68595473,5448456,1639,4469,1777,0
382376390,382169068,206739,143,311,129,74096014,68637393,5450728,1645,4464,1784,0
382542089,382335379,206134,130,316,130,74140237,68679311,5453024,1662,4431,1809,0
382707872,382501704,205597,126,316,129,74184531,68721305,5455350,1650,4435,1791,0
382873741,382668078,205089,131,315,128,74228807,68763138,5457822,1642,4420,1785,0
383039691,382834569,204549,135,313,125,74273072,68805129,5460111,1648,4375,1809,0
383205730,383001149,204021,141,299,120,74317333,68846920,5462520,1637,4438,1818,0
383371856,383167874,203423,143,289,127,74361532,68888808,5464847,1627,4406,1844,0
383538051,383334665,202832,133,292,129,74405780,68930959,5466929,1609,4420,1863,0
383704345,383501544,202257,132,295,117,74450115,68972825,5469392,1618,4438,1842,0
383870710,383668446,201715,131,301,117,74494350,69014783,5471674,1633,4407,1853,0
384037188,383835404,201241,134,295,114,74538620,69056747,5474010,1632,4377,1854,0
384203722,384002484,200701,133,292,112,74582862,69098682,5476294,1645,4410,1831,0
384370349,384169687,200131,128,293,110,74627202,69140772,5478559,1633,4407,1831,0
384537045,384336956,199557,128,294,110,74671506,69182746,5480909,1631,4408,1812,0
384703826,384504284,199020,130,281,111,74715838,69224624,5483338,1633,4431,1812,0
384870693,384671711,198467,126,277,112,74760176,69266824,5485503,1637,4399,1813,0
385037654,384839257,197887,128,272,110,74804489,69308979,5487699,1636,4364,1811,0
385204693,385006830,197341,126,294,102,74848948,69350999,5490093,1620,4393,1843,0
385371818,385174471,196828,131,288,100,74893329,69393132,5492345,1609,4407,1836,0
385539008,385342155,196327,129,288,109,74937657,69435402,5494401,1637,4378,1839,0
385706285,385509928,195818,123,299,117,74982128,69477436,5496809,1616,4424,1843,0
385873655,385677816,195300,122,299,118,75026460,69519381,5499190,1621,4405,1863,0
386041096,385845800,194759,125,293,119,75070934,69561208,5501799,1638,4432,1857,0
386208638,386013856,194257,128,285,112,75115350,69603537,5503893,1639,4433,1848,0
386376265,386181976,193766,123,289,111,75159816,69645791,5506154,1631,4397,1843,0
386543976,386350221,193232,124,290,109,75204244,69687898,5508506,1643,4361,1836,0
386711772,386518510,192750,127,279,106,75248819,69730077,5510916,1654,4344,1828,0
386879644,386686911,192218,123,286,106,75293369,69772592,5512949,1674,4315,1839,0
387047598,386855401,191666,128,293,110,75337868,69814870,5515181,1659,4324,1834,0
387215611,387024017,191072,123,291,108,75382297,69857001,5517520,1684,4284,1808,0
387383740,387192613,190616,120,285,106,75426792,69899020,5519963,1656,4334,1819,0
387551952,387361348,190080,119,292,113,75471318,69941211,5522283,1646,4371,1807,0
387720217,387530092,189593,124,298,110,75515917,69983239,5524837,1641,4380,1820,0
387888581,387698944,189107,127,293,110,75560420,70025676,5526919,1632,4393,1800,0
388057024,387867868,188622,134,289,111,75604980,70067959,5529210,1613,4398,1800,0
388225558,388036914,188108,136,287,113,75649592,70110169,5531571,1644,4392,1816,0
388394194,388206052,187614,132,280,116,75694120,70152393,5533941,1624,4362,1800,0
388562896,388375238,187128,136,274,120,75738764,70194559,5536393,1640,4345,1827,0
388731688,388544525,186636,133,267,127,75783303,70237061,5538452,1600,4369,1821,0
388900578,388713901,186160,137,259,121,75827889,70279680,5540411,1614,4376,1808,0
389069537,388883370,185655,132,260,120,75872483,70321892,5542750,1616,4392,1833,0
389238572,389052898,185158,132,263,121,75917100,70364247,5544996,1633,4369,1855,0
389407702,389222497,184700,131,259,115,75961710,70406601,5547244,1625,4428,1812,0
389576908,389392179,184230,136,250,113,76006397,70449018,5549474,1642,4433,1830,0
389746215,389562014,183719,130,243,109,76051016,70491194,5551895,1642,4432,1853,0
389915582,389731905,183200,130,244,103,76095645,70533386,5554379,1663,4390,1827,0
390085059,389901837,182741,128,249,104,76140377,70575809,5556668,1663,4381,1856,0
390254603,390071902,182222,127,248,104,76185117,70618352,5558816,1662,4411,1876,0
390424224,390242050,181700,120,251,103,76229890,70660729,5561258,1629,4401,1873,0
390593936,390412279,181190,115,244,108,76274714,70703254,5563489,1615,4466,1890,0
390763744,390582556,180716,122,241,109,76319417,70745605,5565856,1607,4481,1868,0
390933640,390752924,180239,124,246,107,76364120,70787987,5568213,1601,4457,1862,0
391103610,390923363,179776,122,239,110,76408782,70830271,5570570,1610,4442,1889,0
391273649,391093921,179262,122,241,103,76453506,70872705,5572866,1625,4409,1901,0
391443776,391264540,178775,124,238,99,76498398,70915094,5575324,1650,4456,1874,0
391613983,391435251,178263,121,248,100,76543246,70957471,5577787,1650,4469,1869,0
391784300,391606099,177739,122,236,104,76587927,70999865,5580051,1674,4475,1862,0
391954690,391776948,177275,122,238,107,76632705,71042304,5582403,1662,4466,1870,0
392125144,391947877,176783,119,256,109,76677695,71084824,5584885,1648,4465,1873,0
392295715,392118913,176317,118,256,111,76722578,71127263,5587299,1641,4493,1882,0
392466357,392290059,175808,126,253,111,76767410,71169641,5589724,1669,4496,1880,0
392637075,392461272,175315,119,257,112,76812117,71212120,5591967,1652,4500,1878,0
392807885,392632599,174792,118,264,112,76857013,71254533,5594452,1670,4497,1861,0
392978785,392803966,174329,120,258,112,76901800,71297079,5596701,1679,4516,1825,0
393149770,392975445,173837,124,254,110,76946592,71339651,5598961,1658,4508,1814,0
393320836,393146928,173411,120,263,114,76991661,71382015,5601658,1655,4499,1834,0
393491977,393318557,172925,129,257,109,77036517,71424507,5603984,1664,4519,1843,0
393663215,393490231,172487,125,260,112,77081427,71467081,5606327,1669,4502,1848,0
393834557,393662009,172047,132,253,116,77126375,71509723,5608642,1656,4512,1842,0
394005965,393833828,171638,128,255,116,77171317,71552437,5610860,1670,4505,1845,0
394177459,394005747,171206,133,257,116,77216205,71594854,5613329,1680,4455,1887,0
394349044,394177793,170752,136,252,111,77261152,71637589,5615572,1663,4465,1863,0
394520702,394349937,170272,126,251,116,77306175,71680230,5617956,1642,4518,1829,0
394692441,394522167,169773,124,261,116,77351127,71722838,5620325,1682,4485,1797,0
394864295,394694491,169308,123,254,119,77396065,71765406,5622675,1684,4488,1812,0
395036202,394866871,168836,126,245,124,77441003,71808019,5624992,1677,4510,1805,0
395208195,395039362,168338,127,249,119,77486026,71850698,5627378,1682,4452,1816,0
395380274,395211907,167875,124,249,119,77531114,71893496,5629698,1659,4463,1798,0
395552456,395384536,167426,126,248,120,77576250,71936204,5632105,1659,4496,1786,0
395724719,395557226,166984,126,256,127,77621386,71979048,5634404,1666,4476,1792,0
395897053,395730011,166533,130,252,127,77666480,72021629,5636821,1665,4551,1814,0
396069488,395902854,166130,131,253,120,77711484,72064048,5639366,1674,4571,1825,0
396242005,396075807,165701,123,253,121,77756523,72106665,5641772,1676,4577,1833,0
396414611,396248843,165265,117,259,127,77801703,72149499,5644136,1670,4541,1857,0
396587280,396421996,164792,118,256,118,77846786,72192279,5646413,1682,4547,1865,0
396760050,396595174,164377,123,261,115,77892023,72234979,5648941,1691,4532,1880,0
396932902,396768474,163929,119,263,117,77937066,72277756,5651196,1687,4564,1863,0
397105836,396941829,163516,112,255,124,77982255,72320526,5653613,1686,4550,1880,0
397278860,397115286,163082,116,254,122,78027421,72363189,5656116,1693,4546,1877,0
397451967,397288844,162627,112,262,122,78072494,72406038,5658355,1700,4567,1834,0
397625162,397462477,162204,113,255,113,78117664,72448985,5660574,1700,4582,1823,0
397798442,397636144,161819,114,257,108,78162731,72491712,5662883,1719,4599,1818,0
397971807,397809922,161409,116,259,101,78208002,72534533,5665356,1727,4578,1808,0
398145258,397983846,160937,117,256,102,78253282,72577320,5667860,1740,4557,1805,0
398318788,398157807,160515,117,251,98,78298598,72620235,5670265,1714,4570,1814,0
398492384,398331834,160085,117,252,96,78343876,72662936,5672774,1687,4618,1861,0
398666110,398505966,159671,120,258,95,78389043,72705685,5675191,1684,4628,1855,0
398839882,398680163,159234,119,266,100,78434385,72748451,5677764,1697,4637,1836,0
399013754,398854451,158817,125,260,101,78479649,72791181,5680278,1696,4624,1870,0
399187709,399028825,158400,120,260,104,78524877,72834304,5682360,1696,4615,1902,0
399361775,399203323,157974,116,261,101,78570119,72876987,5684907,1699,4636,1890,0
399535916,399377859,157574,117,266,100,78615495,72920062,5687227,1703,4601,1902,0
399710143,399552499,157155,119,267,103,78660762,72962898,5689698,1708,4570,1888,0
399884459,399727170,156795,121,273,100,78706208,73005792,5692231,1723,4577,1885,0
400058858,399901940,156422,122,274,100,78751430,73048432,5694785,1755,4582,1876,0
400233343,400076821,156023,125,272,102,78796827,73091371,5697246,1749,4588,1873,0
400407902,400251764,155636,131,269,102,78842212,73134305,5699709,1737,4587,1874,0
400582538,400426867,155174,126,266,105,78887519,73177407,5701978,1721,4554,1859,0
400757278,400602017,154768,130,255,108,78933045,73220433,5704461,1741,4565,1845,0
400932093,400777250,154353,122,257,111,78978511,73263379,5707004,1736,4557,1835,0
401106994,400952573,153944,120,256,101,79023836,73306256,5709405,1709,4608,1858,0
401281978,401127945,153557,122,254,100,79069404,73349140,5712081,1717,4596,1870,0
401457075,401303445,153159,119,253,99,79114870,73392054,5714683,1718,4545,1870,0
401632242,401479006,152768,120,249,99,79160395,73435108,5717159,1722,4536,1870,0
401807499,401654665,152375,122,242,95,79205974,73478133,5719691,1699,4558,1893,0
401982841,401830398,151994,119,239,91,79251479,73520903,5722386,1691,4591,1908,0
402158271,402006245,151577,116,248,85,79296999,73564036,5724811,1672,4567,1913,0
402333792,402182142,151204,119,248,79,79342648,73607267,5727253,1686,4554,1888,0
402509384,402358182,150764,118,241,79,79388188,73650108,5729923,1709,4561,1887,0
402685058,402534293,150325,125,233,82,79433694,73693583,5731982,1710,4562,1857,0
402860840,402710449,149950,127,236,78,79479351,73736893,5734340,1695,4590,1833,0
403036689,402886704,149551,134,228,72,79524888,73780025,5736730,1707,4569,1857,0
403212622,403063030,149151,136,230,75,79570402,73823187,5739094,1721,4577,1823,0
403388657,403239495,148716,138,235,73,79616098,73866131,5741879,1716,4552,1820,0
403564784,403416011,148325,132,238,78,79661651,73909291,5744255,1730,4539,1836,0
403740991,403592633,147906,130,241,81,79707259,73952275,5746819,1759,4549,1857,0
403917273,403769306,147514,131,239,83,79752876,73995393,5749301,1763,4552,1867,0
404093652,403946086,147113,133,236,84,79798520,74038707,5751624,1738,4583,1868,0
404270124,404122949,146725,137,229,84,79844202,74081902,5754129,1768,4540,1863,0
404446677,404299918,146320,121,232,86,79889828,74125074,5756544,1759,4566,1885,0
404623310,404476925,145938,120,242,85,79935507,74168079,5759187,1777,4582,1882,0
404800033,404654049,145535,121,241,87,79981151,74211298,5761588,1779,4586,1900,0
404976841,404831239,145149,123,245,85,80026869,74254541,5764015,1741,4645,1927,0
405153725,405008482,144801,126,234,82,80072652,74297635,5766676,1757,4654,1930,0
405330710,405185825,144448,124,229,84,80118404,74341228,5768802,1734,4677,1963,0
405507779,405363290,144060,127,221,81,80164215,74384414,5771403,1747,4721,1930,0
405684946,405540859,143652,130,220,85,80209924,74427651,5773868,1760,4738,1907,0
405862200,405718517,143252,135,211,85,80255680,74470865,5776424,1760,4721,1910,0
406039541,405896209,142899,134,216,83,80301485,74514106,5778966,1766,4731,1916,0
406216960,406074030,142495,133,216,86,80347293,74557554,5781382,1755,4679,1923,0
406394476,406251921,142137,132,204,82,80393118,74601046,5783696,1764,4676,1936,0
406572089,406429839,141836,131,196,87,80438868,74644280,5786225,1785,4641,1937,0
406749775,406607907,141457,133,195,83,80484670,74687800,5788528,1770,4629,1943,0
406927550,406786058,141086,130,198,78,80530524,74731194,5791007,1779,4597,1947,0
407105416,406964303,140705,132,196,80,80576407,74774442,5793643,1781,4597,1944,0
407283362,407142606,140352,126,198,80,80622324,74817416,5796580,1788,4583,1957,0
407461401,407321039,139956,126,198,82,80668165,74860715,5799117,1791,4596,1946,0
407639520,407499562,139549,126,196,87,80714033,74903845,5801824,1790,4604,1970,0
407817720,407678176,139133,120,199,92,80759876,74947286,5804192,1777,4642,1979,0
407996011,407856864,138737,114,205,91,80805750,74990488,5806867,1779,4647,1969,0
408174390,408035656,138322,107,212,93,80851708,75033635,5809642,1790,4684,1957,0
408352872,408214515,137949,105,206,97,80897587,75076842,5812321,1787,4683,1954,0
408531427,408393480,137544,103,197,103,80943601,75120291,5814931,1787,4646,1946,0
408710081,408572535,137149,105,191,101,80989665,75163881,5817386,1784,4657,1957,0
408888804,408751634,136773,97,198,102,81035612,75207337,5819896,1786,4673,1920,0
409067626,408930798,136428,98,202,100,81081549,75250593,5822581,1786,4685,1904,0
409246541,409110022,136119,103,198,99,81127663,75294085,5825239,1770,4670,1899,0
409425541,409289370,135771,105,196,99,81173713,75337712,5827659,1759,4686,1897,0
409604619,409468803,135419,105,197,95,81219657,75381234,5830086,1754,4677,1906,0
409783785,409648320,135081,106,184,94,81265699,75424472,5832850,1771,4679,1927,0
409963043,409827916,134750,104,182,91,81311705,75467646,5835644,1776,4703,1936,0
410142384,410007564,134437,101,189,93,81357844,75511170,5838251,1785,4685,1953,0
410321818,410187370,134074,92,196,86,81403901,75554750,5840726,1774,4674,1977,0
410501361,410367243,133749,85,199,85,81450022,75598328,5843205,1756,4750,1983,0
410680962,410547186,133402,87,208,79,81496181,75641681,5846040,1747,4753,1960,0
410860665,410727221,133072,86,209,77,81542366,75685221,5848673,1738,4778,1956,0
411040456,410907365,132722,91,202,76,81588500,75728548,5851429,1744,4837,1942,0
411220333,411087568,132389,96,202,78,81634641,75771885,5854219,1739,4848,1950,0
411400305,411267916,132006,96,207,80,81680833,75815160,5857129,1757,4851,1936,0
411580352,411448281,131685,95,206,85,81727042,75858857,5859681,1740,4833,1931,0
411760489,411628717,131382,98,207,85,81773124,75902512,5862141,1724,4822,1925,0
411940708,411809327,130991,98,205,87,81819328,75945942,5864900,1763,4794,1929,0
412121024,411990020,130614,99,202,89,81865539,75989738,5867302,1803,4780,1916,0
412301426,412170776,130260,103,200,87,81911802,76033519,5869798,1805,4737,1943,0
412481910,412351589,129924,105,204,88,81958081,76077080,5872488,1839,4741,1933,0
412662475,412532498,129575,106,207,89,82004389,76120991,5874915,1798,4733,1952,0
412843140,412713483,129239,113,212,93,82050744,76164545,5877736,1793,4705,1965,0
413023894,412894584,128885,115,214,96,82097101,76208380,5880244,1796,4726,1955,0
413204735,413075786,128536,106,213,94,82143462,76252336,5882625,1812,4744,1945,0
413385671,413257036,128227,107,210,91,82189670,76295632,5885532,1835,4750,1921,0
413566700,413438372,127920,105,211,92,82236017,76339175,5888336,1847,4754,1905,0
413747828,413619836,127591,99,212,90,82282499,76382890,5891129,1829,4724,1927,0
413929035,413801317,127302,99,228,89,82328847,76426789,5893576,1809,4739,1934,0
414110308,413982931,126962,111,217,87,82375147,76470711,5895928,1798,4753,1957,0
414291678,414164657,126616,108,214,83,82421536,76514679,5898355,1793,4751,1958,0
414473147,414346405,126328,105,225,84,82467939,76558480,5900959,1809,4728,1963,0
414654705,414528294,125989,113,225,84,82514460,76602401,5903601,1821,4695,1942,0
414836344,414710268,125658,111,223,84,82560999,76646130,5906356,1799,4748,1966,0
415018077,414892344,125323,109,216,85,82607402,76689837,5909070,1818,4699,1978,0
415199902,415074493,125000,108,211,90,82653930,76733702,5911691,1795,4738,2004,0
415381820,415256741,124680,107,206,86,82700363,76777584,5914204,1810,4757,2008,0
415563800,415439055,124355,104,201,85,82746775,76821562,5916638,1791,4775,2009,0
415745875,415621443,124039,102,203,88,82793302,76865506,5919201,1808,4750,2037,0
415928047,415803931,123730,102,200,84,82839768,76909325,5921854,1813,4752,2024,0
416110304,415986526,123385,105,205,83,82886319,76953272,5924481,1797,4750,2019,0
416292649,416169227,123026,104,209,83,82932828,76997008,5927208,1815,4791,2006,0
416475093,416351976,122731,102,206,78,82979392,77040939,5929897,1812,4744,2000,0
416657637,416534818,122438,106,197,78,83025945,77084850,5932570,1800,4733,1992,0
416840280,416717776,122109,108,203,84,83072450,77128807,5935100,1822,4741,1980,0
417023009,416900799,121821,109,202,78,83119009,77172843,5937636,1786,4765,1979,0
417205803,417083931,121481,108,204,79,83165690,77216623,5940480,1799,4779,2009,0
417388690,417267132,121169,102,209,78,83212316,77260653,5943081,1785,4795,2002,0
417571665,417450407,120872,100,207,79,83258936,77304840,5945539,1774,4782,2001,0
417754733,417633777,120572,103,201,80,83305546,77348643,5948298,1776,4790,2039,0
417937899,417817205,120308,107,195,84,83352206,77392572,5951051,1778,4758,2047,0
418121146,418000777,119992,106,190,81,83398846,77436574,5953656,1781,4772,2063,0
418304486,418184411,119698,105,193,79,83445550,77480737,5956203,1774,4781,2055,0
418487916,418368148,119389,102,196,81,83492263,77524996,5958671,1767,4801,2028,0
418671441,418551968,119090,107,194,82,83539020,77569045,5961377,1772,4812,2014,0
418855041,418735905,118745,108,199,84,83585835,77613160,5964058,1759,4822,2036,0
419038727,418919901,118446,105,193,82,83632659,77657432,5966642,1778,4767,2040,0
419222521,419103982,118157,104,198,80,83679316,77701589,5969176,1777,4740,2034,0
419406398,419288166,117853,106,194,79,83726096,77745633,5971920,1777,4736,2030,0
419590344,419472431,117527,104,200,82,83772869,77789638,5974611,1809,4761,2050,0
419774386,419656746,117248,106,206,80,83819736,77833610,5977534,1804,4755,2033,0
419958519,419841182,116940,107,209,81,83866543,77877939,5979990,1792,4770,2052,0
420142758,420025747,116626,103,199,83,83913342,77922193,5982512,1795,4791,2051,0
420327093,420210353,116361,102,194,83,83960167,77966294,5985244,1803,4787,2039,0
420511526,420395049,116103,102,189,83,84007050,78010460,5987992,1806,4761,2031,0
420696033,420579796,115862,103,190,82,84053840,78054676,5990586,1763,4797,2018,0
420880624,420764686,115573,102,181,82,84100699,78099261,5992869,1758,4800,2011,0
421065308,420949664,115287,98,181,78,84147484,78143818,5995108,1753,4809,1996,0
421250080,421134717,115003,100,181,79,84194397,78188122,5997748,1770,4761,1996,0
421434942,421319856,114726,104,182,74,84241219,78232400,6000315,1795,4734,1975,0
421619899,421505107,114436,102,182,72,84288164,78276759,6002871,1801,4755,1978,0
421804944,421690444,114148,95,177,80,84335114,78321126,6005453,1802,4754,1979,0
421990078,421875874,113857,93,172,82,84381996,78365230,6008209,1796,4794,1967,0
422175312,422061385,113587,96,159,85,84428984,78409523,6010936,1779,4783,1963,0
422360618,422247001,113279,94,162,82,84476025,78454043,6013411,1766,4827,1978,0
422546033,422432725,112975,92,163,78,84523040,78498332,6016130,1776,4839,1963,0
422731519,422618544,112648,86,164,77,84570159,78542857,6018663,1768,4888,1983,0
422917102,422804415,112359,85,169,74,84617123,78587226,6021290,1762,4881,1964,0
423102770,422990387,112056,87,165,75,84664195,78631336,6024193,1763,4921,1982,0
423288544,423176413,111804,91,163,73,84711122,78675585,6026835,1759,4937,2006,0
423474402,423362617,111471,84,161,69,84758196,78719901,6029571,1771,4947,2006,0
423660361,423548886,111173,83,153,66,84805358,78764271,6032300,1818,4967,2002,0
423846389,423735211,110877,86,151,64,84852413,78808641,6035032,1796,4932,2012,0
424032503,423921608,110590,88,151,66,84899492,78853030,6037701,1790,4934,2037,0
424218726,424108086,110333,93,149,65,84946566,78897477,6040357,1811,4874,2047,0
424405039,424294674,110052,94,153,66,84993793,78942020,6043019,1800,4898,2056,0
424591443,424481357,109766,96,157,67,85041004,78986384,6045844,1839,4890,2047,0
424777943,424668127,109495,96,159,66,85087962,79030770,6048414,1837,4894,2047,0
424964519,424855005,109197,93,155,69,85135104,79075214,6051162,1835,4870,2023,0
425151190,425041997,108882,93,149,69,85182183,79119735,6053717,1826,4909,1996,0
425337954,425229065,108583,90,148,68,85229308,79164297,6056269,1853,4900,1989,0
425524804,425416196,108297,88,154,69,85276655,79208600,6059310,1853,4914,1978,0
425711751,425603436,108003,88,156,68,85323824,79253018,6062041,1827,4927,2011,0
425898783,425790787,107681,83,166,66,85371019,79297492,6064779,1833,4912,2003,0
426085916,425978169,107422,85,170,70,85418359,79342240,6067369,1850,4899,2001,0
426273125,426165635,107165,89,168,68,85465569,79386771,6070075,1843,4896,1984,0
426460421,426353202,106893,86,168,72,85512795,79431287,6072804,1851,4867,1986,0
426647825,426540854,106642,82,175,72,85560148,79475905,6075555,1839,4884,1965,0
426835310,426728625,106364,80,170,71,85607499,79520619,6078220,1810,4887,1963,0
427022887,426916488,106086,79,164,70,85654678,79565430,6080626,1826,4854,1942,0
427210558,427104413,105828,80,166,71,85701911,79610100,6083198,1831,4822,1960,0
427398333,427292438,105580,76,166,73,85749230,79654900,6085717,1813,4816,1984,0
427586185,427480601,105274,74,159,77,85796621,79699605,6088420,1838,4781,1977,0
427774140,427668826,105000,81,154,79,85844030,79744449,6091008,1836,4774,1963,0
427962190,427857098,104776,76,161,79,85891472,79789283,6093612,1826,4776,1975,0
428150315,428045498,104501,73,160,83,85938902,79833994,6096310,1816,4804,1978,0
428338540,428233982,104239,73,158,88,85986222,79878585,6099030,1824,4826,1957,0
428526859,428422587,103961,75,155,81,86033586,79923320,6101675,1819,4820,1952,0
428715276,428611284,103686,75,154,77,86081067,79968258,6104210,1813,4818,1968,0
428903783,428800042,103433,74,160,74,86128531,80012905,6106979,1822,4860,1965,0
429092373,428988891,103176,75,157,74,86176015,80057793,6109580,1843,4828,1971,0
429281059,429177808,102944,75,159,73,86223481,80102508,6112336,1851,4832,1954,0
429469836,429366842,102693,75,155,71,86270977,80147328,6114943,1866,4845,1995,0
429658698,429555975,102429,73,151,70,86318498,80192161,6117654,1845,4847,1991,0
429847665,429745208,102165,75,153,64,86365926,80237093,6120146,1849,4874,1964,0
430036710,429934508,101901,75,166,60,86413326,80281772,6122858,1830,4902,1964,0
430225828,430123858,101655,81,175,59,86460898,80326754,6125437,1809,4926,1972,0
430415059,430313342,101402,80,176,59,86508552,80371532,6128308,1789,4965,1958,0
430604380,430502933,101142,76,172,57,86556199,80416417,6131053,1792,4958,1979,0
430793789,430692604,100883,72,168,62,86603749,80461172,6133820,1806,4978,1973,0
430983290,430882395,100591,72,173,59,86651275,80505917,6136577,1816,4972,1993,0
431172895,431072235,100358,74,165,63,86698949,80550630,6139552,1847,4931,1989,0
431362564,431262191,100069,77,163,64,86746558,80595613,6142165,1833,4953,1994,0
431552333,431452212,99815,80,164,62,86794182,80640484,6144871,1845,4964,2018,0
431742208,431642362,99540,87,156,63,86841834,80685335,6147672,1846,4953,2028,0
431932171,431832566,99300,84,159,62,86889527,80730515,6150223,1822,4910,2057,0
432122228,432022872,99042,84,167,63,86937291,80775497,6153027,1799,4907,2061,0
432312380,432213275,98791,82,170,62,86984947,80820493,6155717,1790,4917,2030,0
432502623,432403802,98502,80,178,61,87032696,80865477,6158511,1792,4888,2028,0
432692962,432594391,98257,80,174,60,87080424,80910447,6161276,1821,4845,2035,0
432883389,432785075,98007,76,170,61,87128084,80955569,6163780,1836,4876,2023,0
433073909,432975830,97770,80,166,63,87175914,81000776,6166427,1824,4874,2013,0
433264529,433166687,97533,79,166,64,87223696,81045839,6169153,1829,4855,2020,0
433455241,433357635,97299,84,162,61,87271383,81090788,6171894,1828,4836,2037,0
433646039,433548685,97050,86,158,60,87319321,81135835,6174724,1822,4889,2051,0
433836933,433739836,96793,87,154,63,87367198,81180863,6177615,1819,4833,2068,0
434027908,433931076,96530,87,155,60,87415154,81226077,6180377,1842,4786,2072,0
434218987,434122409,96276,95,151,56,87463028,81271208,6183063,1877,4810,2070,0
434410144,434313838,96002,88,155,61,87510966,81316215,6186002,1823,4836,2090,0
434601410,434505340,95771,84,154,61,87558839,81361629,6188501,1811,4821,2077,0
434792770,434696930,95538,85,156,61,87606874,81406996,6191203,1795,4798,2082,0
434984218,434888611,95295,90,158,64,87654760,81452273,6193789,1814,4822,2062,0
435175763,435080410,95042,86,158,67,87702769,81497914,6196171,1818,4828,2038,0
435367387,435272280,94805,87,149,66,87750734,81543244,6198768,1831,4864,2027,0
435559101,435464266,94533,87,152,63,87798629,81588562,6201327,1830,4875,2035,0
435750931,435656316,94311,88,152,64,87846656,81633572,6204330,1848,4876,2030,0
435942839,435848425,94107,87,152,68,87894649,81678904,6207029,1859,4816,2041,0
436134832,436040631,93897,88,148,68,87942593,81724063,6209804,1854,4829,2043,0
436326930,436232940,93686,88,147,69,87990606,81769223,6212631,1842,4869,2041,0
436519115,436425343,93468,88,148,68,88038617,81814787,6215036,1828,4911,2055,0
436711405,436617845,93254,92,144,70,88086702,81860092,6217812,1827,4912,2059,0
436903794,436810460,93027,92,146,69,88134621,81905357,6220480,1818,4911,2055,0
437096266,437003145,92812,94,145,70,88182768,81950563,6223391,1824,4947,2043,0
437288826,437195947,92569,91,150,69,88230814,81995973,6226039,1806,4924,2072,0
437481472,437388866,92303,86,143,74,88278871,82041321,6228737,1824,4932,2057,0
437674234,437581854,92076,80,147,77,88327025,82086760,6231454,1804,4945,2062,0
437867076,437774891,91877,81,146,81,88375218,82132301,6234030,1850,4975,2062,0
438060005,437968046,91650,77,146,86,88423344,82177633,6236852,1854,4959,2046,0
