"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303814,376072959,230205,158,349,143,72468027,67091556,5368712,1604,4370,1785,0
376466498,376236323,229522,162,347,144,72511821,67133142,5370933,1629,4344,1773,0
376629253,376399671,228931,166,345,140,72555593,67174688,5373168,1645,4325,1767,0
376792077,376563098,228316,164,357,142,72599415,67216340,5375366,1644,4309,1756,0
376954993,376726614,227712,161,361,145,72643228,67257930,5377586,1646,4303,1763,0
377117985,376890274,227061,164,345,141,72687133,67299515,5379949,1637,4276,1756,0
377281080,377053976,226453,170,336,145,72730948,67341015,5382285,1650,4261,1737,0
377444227,377217799,225783,164,331,150,72774811,67382744,5384361,1653,4293,1760,0
377607476,377381670,225168,159,331,148,72818587,67424471,5386414,1671,4292,1739,0
377770824,377545655,224541,162,321,145,72862550,67466087,5388784,1658,4266,1755,0
377934226,377709732,223864,162,325,143,72906482,67507884,5390911,1648,4278,1761,0
378097700,377873871,223209,164,314,142,72950389,67549540,5393165,1635,4286,1763,0
378261254,378038031,222598,165,317,143,72994299,67591264,5395364,1619,4297,1755,0
378424916,378202273,222028,159,318,138,73038223,67632896,5397619,1625,4289,1794,0
378588663,378366617,221430,160,315,141,73082131,67674386,5400043,1635,4272,1795,0
378752489,378531022,220849,166,313,139,73126082,67716202,5402168,1619,4298,1795,0
378916398,378695494,220294,161,317,132,73170066,67758012,5404311,1628,4321,1794,0
379080380,378860071,219697,159,323,130,73214041,67800004,5406312,1611,4335,1779,0
379244431,379024738,219082,162,313,136,73258093,67841685,5408646,1630,4341,1791,0
379408577,379189482,218486,161,312,136,73302225,67883367,5411062,1640,4349,1807,0
379572790,379354373,217801,152,323,141,73346263,67925297,5413168,1632,4352,1814,0
379737083,379519275,217181,152,335,140,73390194,67967240,5415221,1643,4299,1791,0
379901481,379684262,216609,148,328,134,73434249,68008947,5417514,1629,4345,1814,0
380065942,379849310,216020,150,326,136,73478351,68050500,5420056,1634,4364,1797,0
380230498,380014473,215414,146,330,135,73522408,68092439,5422193,1603,4394,1779,0
380395136,380179725,214792,147,333,139,73566498,68134065,5424641,1602,4421,1769,0
380559855,380345060,214185,147,328,135,73610524,68175948,5426763,1625,4411,1777,0
380724664,380510422,213634,143,333,132,73654601,68217796,5428950,1618,4445,1792,0
380889583,380675876,213095,150,333,129,73698709,68259561,5431329,1633,4414,1772,0
381054522,380841459,212449,151,336,127,73742845,68301284,5433729,1636,4390,1806,0
381219579,381007045,211918,156,338,122,73786942,68343073,5436024,1651,4383,1811,0
381384714,381172784,211324,147,330,129,73831073,68385322,5437951,1650,4352,1798,0
381549939,381338607,210726,146,331,129,73875098,68427381,5439869,1675,4356,1817,0
381715218,381504483,210127,141,334,133,73919252,68469098,5442299,1694,4335,1826,0
381880600,381670421,209574,142,328,135,73963384,68511229,5444323,1667,4349,1816,0
382046070,381836465,209000,149,321,135,74007556,68553078,5446613,1663,4375,1827,0
382211610,382002558,208450,151,318,133,74051788,68595116,5448787,1671,4373,1841,0
382377239,382168757,207874,152,322,134,74095862,68636982,5451065,1653,4351,1811,0
382542965,382335019,207345,152,320,129,74140091,68678586,5453676,1655,4351,1823,0
382708758,382501349,206806,159,318,126,74184290,68720670,5455764,1661,4346,1849,0
382874641,382667784,206250,160,324,123,74228539,68762774,5457881,1665,4361,1858,0
383040578,382834295,205676,160,325,122,74272827,68804595,5460329,1668,4375,1860,0
383206613,383000895,205118,153,322,125,74317175,68846857,5462412,1643,4381,1882,0
383372739,383167672,204479,143,323,122,74361369,68888741,5464749,1637,4381,1861,0
383538927,383334456,203882,146,322,121,74405650,68930559,5467216,1645,4379,1851,0
383705202,383501327,203284,147,328,116,74449819,68972452,5469480,1666,4355,1866,0
383871589,383668249,202758,154,315,113,74494103,69014407,5471815,1647,4368,1866,0
384038046,383835247,202209,157,318,115,74538486,69056603,5473956,1637,4438,1852,0
384204571,384002261,201710,158,324,118,74582779,69098673,5476189,1638,4406,1873,0
384371176,384169412,201168,150,327,119,74627008,69140622,5478458,1646,4433,1849,0
384537857,384336679,200577,150,332,119,74671313,69182519,5480880,1637,4438,1839,0
384704633,384504002,200040,147,324,120,74715770,69224467,5483337,1659,4450,1857,0
384871517,384671388,199544,153,314,118,74760169,69266464,5485731,1653,4450,1871,0
385038469,384838894,198992,151,307,125,74804449,69308426,5488048,1664,4462,1849,0
385205496,385006444,198479,149,302,122,74848693,69350456,5490292,1666,4434,1845,0
385372634,385174160,197918,148,291,117,74893076,69392561,5492631,1673,4377,1834,0
385539835,385341916,197370,147,287,115,74937344,69434534,5494916,1671,4399,1824,0
385707103,385509790,196765,147,288,113,74981657,69476796,5497003,1658,4387,1813,0
385874472,385677696,196220,151,287,118,75026207,69518648,5499677,1637,4441,1804,0
386041921,385845659,195711,145,289,117,75070545,69560684,5501958,1626,4461,1816,0
386209461,386013760,195153,142,290,116,75114937,69602776,5504222,1678,4442,1819,0
386377093,386181908,194633,138,290,124,75159401,69644920,5506521,1670,4477,1813,0
386544793,386350105,194141,137,288,122,75203851,69687204,5508673,1656,4508,1810,0
386712581,386518404,193623,144,294,116,75248272,69729146,5511136,1683,4491,1816,0
386880434,386686787,193080,154,298,115,75292737,69771286,5513449,1697,4498,1807,0
387048380,386855228,192578,156,299,119,75337264,69813466,5515835,1683,4507,1773,0
387216408,387023793,192053,151,292,119,75381714,69855566,5518193,1702,4500,1753,0
387384511,387192453,191501,143,292,122,75426189,69897761,5520456,1713,4478,1781,0
387552713,387361196,190956,148,297,116,75470648,69939919,5522759,1706,4459,1805,0
387721016,387529987,190467,152,292,118,75515107,69982108,5524993,1718,4470,1818,0
387889363,387698883,189912,158,294,116,75559726,70024478,5527271,1711,4436,1830,0
388057815,387867904,189347,152,293,119,75604331,70066819,5529563,1714,4416,1819,0
388226358,388036968,188837,149,283,121,75648918,70109317,5531664,1691,4409,1837,0
388394962,388206130,188285,147,277,123,75693573,70151595,5534062,1664,4420,1832,0
388563685,388375396,187746,149,270,124,75738074,70193819,5536318,1639,4445,1853,0
388732472,388544661,187267,144,273,127,75782596,70235997,5538633,1645,4436,1885,0
388901356,388714041,186784,135,266,130,75827268,70278431,5540841,1649,4449,1898,0
389070302,388883480,186302,129,264,127,75871894,70320736,5543143,1634,4477,1904,0
389239343,389053077,185761,122,262,121,75916614,70363080,5545506,1661,4468,1899,0
389408461,389222695,185264,124,259,119,75961162,70405322,5547845,1659,4454,1882,0
389577678,389392439,184733,130,257,119,76005852,70447524,5550326,1637,4437,1928,0
389746968,389562211,184239,138,257,123,76050495,70489787,5552698,1629,4428,1953,0
389916330,389732127,183704,133,252,114,76095162,70532119,5555018,1637,4464,1924,0
390085786,389902070,183221,133,254,108,76139778,70574546,5557209,1638,4456,1929,0
390255311,390072099,182718,133,254,107,76184374,70616764,5559607,1658,4434,1911,0
390424939,390242240,182197,131,264,107,76229055,70659272,5561779,1665,4445,1894,0
390594634,390412462,181665,138,265,104,76273850,70701530,5564316,1646,4458,1900,0
390764438,390582767,181168,131,268,104,76318650,70744177,5566502,1629,4454,1888,0
390934318,390753165,180651,130,269,103,76363334,70786571,5568820,1616,4440,1887,0
391104306,390923592,180214,134,265,101,76408009,70828856,5571202,1626,4437,1888,0
391274343,391094110,179738,131,269,95,76452804,70871168,5573671,1622,4456,1887,0
391444470,391264758,179229,121,269,93,76497593,70913506,5576162,1627,4435,1863,0
391614681,391435479,178710,124,271,97,76542338,70956246,5578168,1621,4431,1872,0
391784984,391606208,178283,131,265,97,76586977,70998444,5580550,1631,4472,1880,0
391955367,391777041,177827,132,274,93,76631877,71041078,5582862,1612,4466,1859,0
392125832,391948016,177318,131,272,95,76676650,71083653,5585063,1624,4429,1881,0
392296396,392119070,176827,133,269,97,76721571,71126086,5587564,1633,4411,1877,0
392467042,392290139,176404,135,264,100,76766395,71168551,5589927,1625,4422,1870,0
392637760,392461362,175889,136,270,103,76811213,71210981,5592331,1641,4407,1853,0
392808568,392632674,175383,139,261,111,76856041,71253369,5594734,1640,4445,1853,0
392979458,392804046,174906,131,267,108,76900863,71295795,5597126,1637,4452,1853,0
393150431,392975516,174403,130,274,108,76945780,71338492,5599312,1624,4470,1882,0
393321496,393147018,173970,132,271,105,76990710,71381136,5601638,1638,4436,1862,0
393492639,393318649,173479,137,272,102,77035612,71423707,5603919,1638,4476,1872,0
393663874,393490310,173062,138,263,101,77080514,71466082,5606451,1618,4485,1878,0
393835191,393662046,172642,144,258,101,77125532,71508511,5609069,1620,4462,1870,0
394006590,393833906,172184,143,259,98,77170486,71551219,5611333,1630,4427,1877,0
394178076,394005846,171729,140,261,100,77215587,71593697,5613901,1655,4447,1887,0
394349649,394177883,171261,134,267,104,77260578,71636347,5616214,1654,4453,1910,0
394521286,394349992,170785,127,275,107,77305588,71678834,5618743,1653,4440,1918,0
394693028,394522213,170308,133,270,104,77350579,71721567,5620967,1663,4467,1915,0
394864847,394694456,169882,128,271,110,77395730,71764383,5623344,1653,4450,1900,0
395036751,394866799,169439,127,274,112,77440710,71806926,5625752,1640,4501,1891,0
395208733,395039264,168959,124,275,111,77485845,71850061,5627804,1659,4469,1852,0
395380809,395211811,168494,126,271,107,77530941,71892891,5630091,1659,4463,1837,0
395552996,395384449,168037,127,278,105,77575857,71935444,5632442,1651,4488,1832,0
395725266,395557190,167566,126,282,102,77620890,71978010,5634895,1689,4484,1812,0
395897589,395729968,167123,119,278,101,77666095,72020592,5637528,1671,4501,1803,0
396070022,395902835,166692,121,272,102,77711130,72063406,5639773,1678,4468,1805,0
396242546,396075773,166269,124,273,107,77756184,72105966,5642249,1676,4480,1813,0
396415137,396248831,165803,125,278,100,77801270,72148593,5644680,1666,4513,1818,0
396587825,396421955,165366,127,273,104,77846375,72191507,5646849,1662,4521,1836,0
396760570,396595166,164901,126,276,101,77891546,72234338,5649212,1653,4519,1824,0
396933404,396768480,164428,127,269,100,77936631,72276802,5651773,1672,4553,1831,0
397106348,396941815,164038,127,264,104,77981815,72319456,5654299,1657,4563,1840,0
397279373,397115296,163581,128,261,107,78026910,72362185,5656678,1654,4542,1851,0
397452477,397288848,163142,123,256,108,78072051,72405091,5658905,1650,4548,1857,0
397625666,397462480,162702,124,252,108,78117321,72447793,5661440,1656,4563,1869,0
397798950,397636156,162311,131,245,107,78162522,72490978,5663447,1663,4572,1862,0
397972330,397809943,161904,123,253,107,78207765,72533838,5665863,1650,4583,1831,0
398145764,397983845,161446,118,250,105,78252976,72576649,5668257,1640,4598,1832,0
398319300,398157830,161001,121,248,100,78298166,72619474,5670631,1652,4572,1837,0
398492937,398331846,160618,123,251,99,78343440,72662304,5673072,1670,4572,1822,0
398666648,398505971,160211,126,241,99,78388702,72705303,5675345,1668,4565,1821,0
398840431,398680209,159761,125,237,99,78434009,72748177,5677722,1705,4585,1820,0
399014312,398854501,159352,131,234,94,78479252,72790913,5680228,1720,4561,1830,0
399188280,399028908,158908,126,243,95,78524521,72833970,5682441,1697,4573,1840,0
399362326,399203362,158494,133,247,90,78569869,72876876,5684928,1708,4536,1821,0
399536451,399377930,158056,133,248,84,78615193,72919758,5687406,1711,4495,1823,0
399710665,399552570,157629,142,238,86,78660620,72962385,5690218,1701,4486,1830,0
399884992,399727323,157199,137,239,94,78705954,73005084,5692874,1701,4476,1819,0
400059378,399902120,156791,133,238,96,78751273,73047976,5695306,1688,4462,1841,0
400233852,400076998,156379,136,240,99,78796610,73090920,5697657,1678,4520,1835,0
400408406,400252007,155943,132,228,96,78841916,73134027,5699834,1679,4535,1841,0
400583056,400427060,155543,127,233,93,78887313,73176738,5702495,1690,4542,1848,0
400757796,400602208,155137,117,242,92,78932665,73219561,5705070,1678,4521,1835,0
400932624,400777440,154739,109,239,97,78978102,73262519,5707518,1714,4498,1853,0
401107528,400952782,154309,100,235,102,79023608,73305742,5709822,1674,4524,1846,0
401282523,401128188,153900,107,228,100,79068997,73348849,5712096,1680,4535,1837,0
401457601,401303692,153474,110,227,98,79114420,73391680,5714704,1704,4524,1808,0
401632769,401479280,153058,102,227,102,79159961,73434433,5717494,1668,4560,1806,0
401808013,401655004,152579,104,225,101,79205598,73477469,5720059,1680,4570,1820,0
401983370,401830775,152169,99,228,99,79250908,73520523,5722287,1683,4584,1831,0
402158789,402006642,151716,107,232,92,79296360,73563438,5724871,1677,4557,1817,0
402334299,402182516,151357,104,231,91,79341882,73606329,5727490,1681,4570,1812,0
402509900,402358496,150979,105,233,87,79387383,73649255,5730103,1672,4558,1795,0
402685580,402534575,150578,104,240,83,79432963,73692541,5732395,1646,4557,1824,0
402861354,402710778,150157,103,233,83,79478492,73735723,5734714,1641,4594,1820,0
403037229,402887040,149774,101,231,83,79524111,73778393,5737660,1657,4611,1790,0
403213175,403063325,149437,108,229,76,79569716,73821559,5740068,1652,4639,1798,0
403389191,403239755,149021,112,228,75,79615362,73864471,5742779,1689,4637,1786,0
403565312,403416274,148621,113,227,77,79660982,73907292,5745560,1711,4614,1805,0
403741520,403592849,148250,112,231,78,79706684,73950289,5748304,1695,4591,1805,0
403917815,403769522,147861,112,238,82,79752276,73993184,5750955,1679,4631,1827,0
404094207,403946302,147483,113,228,81,79797903,74036334,5753445,1695,4625,1804,0
404270670,404123158,147098,113,224,77,79843447,74079593,5755712,1698,4623,1821,0
404447238,404300075,146753,110,226,74,79889105,74122821,5758119,1667,4641,1857,0
404623877,404477087,146374,118,225,73,79934806,74166163,5760458,1688,4632,1865,0
404800601,404654161,146021,115,229,75,79980516,74209398,5762967,1703,4620,1828,0
404977416,404831372,145631,113,228,72,80026188,74252614,5765398,1736,4622,1818,0
405154313,405008615,145281,117,229,71,80071947,74295742,5768007,1744,4624,1830,0
405331301,405185941,144942,115,229,74,80117762,74339047,5770485,1752,4642,1836,0
405508384,405363366,144599,118,223,78,80163605,74382423,5772930,1775,4656,1821,0
405685546,405540894,144237,111,224,80,80209295,74425691,5775335,1763,4687,1819,0
405862802,405718474,143906,114,229,79,80255065,74468455,5778368,1789,4649,1804,0
406040145,405896204,143530,111,226,74,80300848,74511752,5780860,1766,4661,1809,0
406217561,406073949,143205,111,219,77,80346774,74555135,5783411,1780,4642,1806,0
406395086,406251882,142801,109,213,81,80392560,74598469,5785838,1773,4655,1825,0
406572682,406429913,142370,103,218,78,80438337,74642030,5788056,1739,4692,1820,0
406750358,406607941,142015,101,226,75,80484255,74685459,5790552,1735,4664,1845,0
406928136,406786102,141635,101,222,76,80530049,74728814,5793058,1733,4628,1816,0
407105994,406964346,141252,97,222,77,80575975,74772042,5795719,1728,4646,1840,0
407283953,407142634,140929,94,220,76,80621978,74815283,5798462,1754,4601,1878,0
407461981,407321056,140540,90,217,78,80667871,74858511,5801103,1744,4618,1895,0
407640086,407499550,140139,94,223,80,80713819,74901789,5803772,1766,4609,1883,0
407818287,407678138,139747,97,223,82,80759771,74945217,5806275,1748,4630,1901,0
407996578,407856738,139426,102,227,85,80805667,74988580,5808760,1759,4648,1920,0
408174964,408035506,139053,100,225,80,80851655,75031897,5811432,1765,4635,1926,0
408353431,408214354,138667,100,227,83,80897557,75075384,5813879,1767,4616,1911,0
408531978,408393270,138304,108,218,78,80943539,75118867,5816406,1759,4606,1901,0
408710628,408572303,137920,108,220,77,80989514,75162283,5818934,1769,4629,1899,0
408889370,408751386,137565,112,229,78,81035532,75205708,5821548,1770,4617,1889,0
409068204,408930548,137236,116,229,75,81081552,75249114,5824165,1762,4609,1902,0
409247118,409109813,136900,112,218,75,81127540,75292769,5826521,1736,4606,1908,0
409426108,409289160,136556,107,214,71,81173544,75336341,5828920,1733,4642,1908,0
409605178,409468616,136171,102,213,76,81219691,75379720,5831660,1735,4656,1920,0
409784362,409648121,135849,105,212,75,81265787,75423329,5834136,1738,4678,1906,0
409963618,409827753,135472,107,210,76,81311858,75467032,5836509,1730,4670,1917,0
410142956,410007468,135101,108,206,73,81357876,75510306,5839203,1729,4702,1936,0
410322396,410187238,134777,103,201,77,81403980,75553568,5842027,1734,4704,1947,0
410501922,410367121,134430,107,189,75,81450074,75597102,5844567,1760,4709,1936,0
410681543,410547049,134120,108,187,79,81496183,75640911,5846895,1732,4696,1949,0
410861237,410727116,133750,108,185,78,81542405,75684651,5849364,1741,4705,1944,0
411041037,410907262,133401,109,188,77,81588580,75728136,5852039,1742,4744,1919,0
411220907,411087517,133026,100,192,72,81634864,75771664,5854755,1775,4735,1935,0
411400860,411267803,132693,97,196,71,81681047,75815568,5857062,1767,4719,1931,0
411580910,411448225,132330,95,187,73,81727128,75859208,5859536,1752,4697,1935,0
411761055,411628713,131996,98,178,70,81773396,75902631,5862350,1779,4678,1958,0
411941292,411809320,131630,93,182,67,81819553,75946246,5864877,1759,4684,1987,0
412121614,411989974,131299,97,176,68,81865844,75989629,5867745,1766,4722,1982,0
412302016,412170707,130966,97,176,70,81912032,76033337,5870232,1774,4745,1944,0
412482508,412351555,130608,99,177,69,81958325,76077098,5872718,1755,4795,1959,0
412663092,412532484,130271,95,177,65,82004598,76120632,5875387,1756,4853,1970,0
412843773,412713492,129947,92,175,67,82050841,76164179,5878068,1736,4896,1962,0
413024528,412894601,129580,97,177,73,82097196,76207712,5880870,1773,4866,1975,0
413205387,413075797,129249,96,176,69,82143471,76251520,5883368,1755,4850,1978,0
413386327,413257037,128950,95,177,68,82189704,76295681,5885484,1763,4822,1954,0
413567356,413438360,128648,100,181,67,82236080,76339276,5888276,1770,4806,1952,0
413748460,413619820,128297,96,173,74,82282394,76383293,5890593,1774,4781,1953,0
413929646,413801337,127957,97,179,76,82328767,76426917,5893311,1795,4800,1944,0
414110926,413982955,127614,101,180,76,82375176,76470861,5895751,1809,4801,1954,0
414292303,414164672,127275,100,181,75,82421436,76514381,5898486,1824,4799,1946,0
414473765,414346482,126924,103,180,76,82467911,76558136,5901190,1816,4803,1966,0
414655317,414528316,126638,110,178,75,82514327,76601897,5903822,1813,4820,1975,0
414836962,414710273,126327,106,183,73,82560768,76645837,5906302,1790,4884,1955,0
415018702,414892314,126021,106,185,76,82607325,76689748,5908933,1778,4886,1980,0
415200521,415074453,125694,96,200,78,82653826,76733593,5911616,1767,4878,1972,0
415382442,415256687,125383,96,199,77,82700162,76777353,5914182,1769,4884,1974,0
415564435,415439023,125040,89,204,79,82746626,76820954,5917044,1775,4880,1973,0
415746528,415621438,124716,93,204,77,82793026,76864780,5919614,1780,4873,1979,0
415928701,415803981,124343,98,200,79,82839662,76908609,5922402,1793,4871,1987,0
416110970,415986568,124026,99,200,77,82886227,76952758,5924842,1765,4850,2012,0
416293338,416169244,123718,104,195,77,82932593,76996587,5927383,1773,4840,2010,0
416475790,416351997,123410,105,199,79,82979102,77040326,5930159,1759,4850,2008,0
416658331,416534873,123078,103,200,77,83025776,77084278,5932867,1778,4862,1991,0
416840956,416717811,122773,109,188,75,83072404,77128175,5935599,1750,4873,2007,0
417023670,416900814,122480,107,194,75,83118892,77172024,5938264,1740,4877,1987,0
417206467,417083955,122137,106,197,72,83165375,77215935,5940866,1735,4848,1991,0
417389357,417267200,121797,99,189,72,83211974,77259890,5943524,1777,4825,1958,0
417572341,417450488,121492,96,191,74,83258539,77303887,5946116,1771,4828,1937,0
417755420,417633838,121217,95,198,72,83305057,77348063,5948454,1764,4833,1943,0
417938582,417817289,120932,99,193,69,83351757,77391888,5951345,1753,4825,1946,0
418121829,418000842,120629,100,191,67,83398394,77435690,5954161,1766,4832,1945,0
418305185,418184498,120319,108,194,66,83445071,77479968,5956566,1772,4834,1931,0
418488618,418368216,120037,109,189,67,83491833,77524177,5959100,1764,4842,1950,0
418672141,418552070,119713,109,181,68,83538436,77568085,5961802,1756,4825,1968,0
418855753,418736002,119394,109,181,67,83585169,77612211,5964440,1764,4801,1953,0
419039459,418919987,119105,110,186,71,83631990,77656213,5967241,1781,4818,1937,0
419223246,419104055,118829,104,185,73,83678692,77700475,5969710,1763,4803,1941,0
419407125,419288244,118519,99,186,77,83725394,77744587,5972259,1768,4823,1957,0
419591082,419472505,118209,97,189,82,83772075,77788698,5974839,1754,4823,1961,0
419775138,419656831,117943,98,190,76,83818791,77832942,5977309,1745,4829,1966,0
419959280,419841274,117637,99,195,75,83865669,77877213,5979884,1766,4813,1993,0
420143515,420025775,117364,101,197,78,83912549,77921431,5982536,1790,4809,1983,0
420327835,420210391,117067,98,203,76,83959428,77965761,5985067,1831,4806,1963,0
420512258,420395111,116769,100,207,71,84006250,78009853,5987791,1806,4817,1983,0
420696768,420579879,116521,100,199,69,84053020,78053878,5990515,1812,4835,1980,0
420881355,420764783,116206,100,200,66,84099820,78098110,5993066,1837,4825,1982,0
421066048,420949739,115936,100,204,69,84146759,78142547,5995569,1829,4821,1993,0
421250830,421134865,115600,101,196,68,84193691,78186625,5998387,1812,4853,2014,0
421435700,421320022,115305,102,201,70,84240609,78231034,6000916,1802,4845,2012,0
421620653,421505255,115023,104,202,69,84287501,78275272,6003608,1832,4831,1958,0
421805702,421690620,114714,106,195,67,84334403,78319403,6006375,1836,4825,1964,0
421990850,421876034,114454,106,196,60,84381375,78363729,6009020,1827,4824,1975,0
422176063,422061552,114158,105,188,60,84428203,78408073,6011494,1805,4862,1969,0
422361377,422247160,113860,108,189,60,84475062,78452263,6014142,1807,4874,1976,0
422546785,422432852,113581,104,184,64,84522009,78496776,6016584,1812,4882,1955,0
422732277,422618682,113246,101,188,60,84569099,78540932,6019510,1797,4893,1967,0
422917844,422804543,112951,102,188,60,84616172,78585423,6022095,1827,4887,1940,0
423103532,422990518,112661,102,190,61,84663216,78629783,6024724,1828,4916,1965,0
423289290,423176533,112400,100,196,61,84710125,78674087,6027311,1838,4919,1970,0
423475155,423362665,112142,95,191,62,84757224,78718366,6030097,1853,4937,1971,0
423661108,423548931,111843,89,185,60,84804270,78762618,6032889,1865,4906,1992,0
423847147,423735240,111567,94,188,58,84851244,78807198,6035260,1867,4919,2000,0
424033289,423921686,111268,89,187,59,84898317,78851472,6038047,1885,4922,1991,0
424219507,424108166,111004,89,191,57,84945474,78896093,6040606,1904,4874,1997,0
424405825,424294793,110699,91,182,60,84992549,78940435,6043393,1893,4845,1983,0
424592223,424481441,110445,97,180,60,85039714,78984993,6046033,1872,4838,1978,0
424778712,424668229,110149,94,175,65,85086805,79029237,6048859,1868,4860,1981,0
424965284,424855083,109870,94,172,65,85133937,79073729,6051504,1854,4878,1972,0
425151953,425042023,109600,91,173,66,85181050,79118083,6054264,1858,4858,1987,0
425338739,425229040,109364,91,172,72,85228262,79162808,6056711,1842,4879,2022,0
425525606,425416180,109096,86,171,73,85275461,79207458,6059330,1856,4820,1997,0
425712549,425603427,108781,83,181,77,85322694,79251929,6062108,1816,4844,1997,0
425899587,425790672,108570,89,178,78,85369913,79296309,6064906,1825,4867,2006,0
426086716,425978101,108279,86,174,76,85417191,79340592,6067932,1839,4836,1992,0
426273938,426165621,107984,87,175,71,85464539,79385174,6070678,1832,4846,2009,0
426461248,426353214,107701,94,169,70,85511921,79429651,6073548,1830,4864,2028,0
426648641,426540888,107417,97,167,72,85559245,79473984,6076519,1820,4871,2051,0
426836153,426728668,107149,99,163,74,85606585,79518779,6079040,1814,4878,2074,0
427023745,426916532,106875,102,163,73,85654009,79563497,6081763,1813,4876,2060,0
427211424,427104473,106616,102,167,66,85701345,79608004,6084594,1810,4872,2065,0
427399185,427292515,106334,109,161,66,85748698,79653209,6086769,1790,4875,2055,0
427587030,427480644,106052,109,160,65,85796150,79698087,6089357,1787,4884,2035,0
427774975,427668841,105797,105,162,70,85843425,79742770,6091944,1790,4899,2022,0
427963007,427857182,105482,97,174,72,85890808,79787327,6094766,1782,4911,2022,0
428151144,428045600,105208,93,172,71,85938344,79832046,6097601,1782,4917,1998,0
428339372,428234125,104919,89,171,68,85985690,79876732,6100242,1816,4917,1983,0
428527693,428422691,104666,95,173,68,86033097,79921165,6103199,1840,4907,1986,0
428716111,428611366,104415,98,166,66,86080481,79965733,6105971,1845,4930,2002,0
428904611,428800145,104132,99,164,71,86127997,80010719,6108502,1818,4943,2015,0
429093200,428988981,103891,101,153,74,86175459,80055482,6111205,1828,4928,2016,0
429281884,429177944,103610,99,153,78,86222858,80100082,6113949,1851,4944,2032,0
429470644,429367002,103317,90,159,76,86270411,80144711,6116844,1850,4972,2034,0
429659510,429556111,103083,90,159,67,86317891,80189492,6119503,1840,5006,2050,0
429848464,429745348,102807,89,156,64,86365390,80234302,6122203,1842,5005,2038,0
430037508,429934645,102551,87,159,66,86412904,80279335,6124656,1873,5013,2027,0
430226639,430124054,102278,89,158,60,86460569,80324107,6127544,1897,5024,1997,0
430415867,430313515,102044,86,159,63,86508127,80369039,6130205,1867,5022,1994,0
430605188,430503101,101782,81,160,64,86555686,80413973,6132839,1851,5009,2014,0
430794613,430692759,101554,80,158,62,86603307,80458846,6135599,1867,4992,2003,0
430984121,430882524,101293,80,159,65,86650916,80504008,6138067,1893,4957,1991,0
431173722,431072396,101031,76,158,61,86698530,80548997,6140666,1913,4971,1983,0
431363408,431262356,100764,79,149,60,86746178,80593821,6143478,1915,4982,1982,0
431553177,431452412,100480,79,145,61,86793896,80638654,6146260,1935,5027,2020,0
431743055,431642504,100264,78,149,60,86841466,80683502,6148997,1947,4983,2037,0
431933029,431832741,100012,79,138,59,86889284,80728298,6152052,1943,4965,2026,0
432123068,432023084,99716,74,134,60,86936884,80773005,6154951,1913,5002,2013,0
432313216,432213506,99449,68,135,58,86984622,80817866,6157809,1931,4986,2030,0
432503464,432404004,99203,68,131,58,87032288,80862804,6160505,1924,5020,2035,0
432693809,432594610,98938,66,142,53,87080000,80907705,6163280,1900,5059,2056,0
432884221,432785295,98661,68,143,54,87127710,80952516,6166156,1903,5081,2054,0
433074742,432976085,98394,75,135,53,87175484,80997071,6169374,1901,5106,2032,0
433265338,433166938,98124,77,139,60,87223324,81042025,6172296,1924,5049,2030,0
433456046,433357915,97849,80,138,64,87271149,81087243,6174926,1909,5040,2031,0
433646845,433548953,97615,85,132,60,87318939,81132205,6177750,1934,5045,2005,0
433837745,433740075,97398,81,130,61,87366693,81177053,6180689,1917,5048,1986,0
434028732,433931318,97147,80,128,59,87414627,81222019,6183691,1920,5031,1966,0
434219809,434122611,96927,86,127,58,87462516,81267191,6186365,1928,5078,1954,0
434410977,434314009,96700,84,127,57,87510282,81312377,6188906,1932,5094,1973,0
434602231,434505492,96469,83,131,56,87558113,81357150,6191966,1958,5063,1976,0
434793573,434697091,96214,81,129,58,87605973,81401970,6194996,1945,5094,1968,0
434985011,434888793,95953,76,130,59,87653972,81447256,6197725,1932,5067,1992,0
435176544,435080545,95734,78,129,58,87701884,81492457,6200471,1904,5042,2010,0
435368163,435272394,95497,81,134,57,87749821,81537410,6203452,1898,5040,2021,0
435559869,435464383,95223,80,130,53,87797841,81582476,6206355,1899,5064,2047,0
435751690,435656490,94938,79,132,51,87845871,81627444,6209425,1907,5038,2057,0
435943613,435848652,94698,75,133,55,87893847,81672459,6212392,1908,5039,2049,0
436135597,436040916,94421,76,130,54,87941933,81717490,6215472,1896,5014,2061,0
436327687,436233273,94148,76,136,54,87989959,81762499,6218472,1919,5004,2065,0
436519870,436425698,93908,76,138,50,88037923,81807889,6221122,1909,4983,2020,0
436712155,436618190,93701,78,136,50,88085917,81853291,6223684,1902,5011,2029,0
436904530,436810808,93459,77,139,47,88133968,81898710,6226329,1904,4999,2026,0
437097003,437003515,93222,78,138,50,88182124,81944222,6228936,1902,5019,2045,0
437289568,437196294,93009,79,134,52,88230199,81989429,6231766,1904,5050,2050,0
437482219,437389177,92772,81,137,52,88278342,82034776,6234569,1927,5032,2038,0
437674953,437582137,92555,84,129,48,88326533,82079959,6237578,1906,5040,2050,0
437867803,437775203,92332,82,135,51,88374725,82125437,6240325,1877,5058,2028,0
