"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302921,376072963,229327,156,336,139,72467560,67090908,5368957,1634,4303,1758,0
376465598,376236274,228702,157,327,138,72511339,67132474,5371145,1630,4313,1777,0
376628347,376399675,228049,159,327,137,72555039,67174052,5373271,1591,4344,1781,0
376791180,376563206,227354,158,322,140,72598915,67215549,5375659,1600,4342,1765,0
376954101,376726750,226730,152,326,143,72642699,67257134,5377864,1613,4317,1771,0
377117110,376890381,226110,154,323,142,72686455,67298947,5379758,1652,4313,1785,0
377280189,377054087,225478,157,325,142,72730258,67340505,5381976,1675,4324,1778,0
377443353,377217819,224908,163,320,143,72774152,67382328,5384039,1675,4314,1796,0
377606592,377381652,224303,167,328,142,72817956,67424070,5386102,1682,4289,1813,0
377769921,377545545,223746,162,325,143,72861961,67465768,5388391,1673,4297,1832,0
377933339,377709593,223129,149,324,144,72905737,67507415,5390542,1663,4291,1826,0
378096819,377873707,222501,144,327,140,72949653,67549086,5392767,1650,4352,1798,0
378260376,378037855,221914,138,322,147,72993519,67590692,5395035,1646,4362,1784,0
378424041,378202139,221294,140,325,143,73037355,67632294,5397256,1653,4380,1772,0
378587769,378366505,220656,141,331,136,73081330,67674095,5399422,1650,4378,1785,0
378751582,378530982,219990,142,330,138,73125281,67715922,5401586,1644,4357,1772,0
378915494,378695458,219418,146,330,142,73169188,67757589,5403831,1634,4368,1766,0
379079471,378860042,218805,148,332,144,73213140,67799178,5406180,1626,4374,1782,0
379243508,379024731,218150,152,327,148,73257192,67840716,5408724,1614,4375,1763,0
379407635,379189434,217574,161,316,150,73301186,67882602,5410865,1601,4356,1762,0
379571883,379354269,217004,166,304,140,73345308,67924313,5413292,1583,4370,1750,0
379736216,379519140,216485,168,298,125,73389292,67966172,5415378,1592,4379,1771,0
379900592,379684095,215911,161,296,129,73433336,68007696,5417861,1598,4407,1774,0
380065028,379849148,215288,164,294,134,73477382,68049587,5419976,1595,4434,1790,0
380229575,380014302,214685,161,293,134,73521563,68091518,5422262,1591,4395,1797,0
380394222,380179529,214116,159,288,130,73565573,68133240,5424520,1606,4402,1805,0
380558942,380344855,213489,157,303,138,73609663,68175521,5426355,1571,4419,1797,0
380723728,380510257,212887,151,299,134,73653820,68217419,5428606,1584,4426,1785,0
380888598,380675756,212257,144,303,138,73697844,68259257,5430810,1589,4403,1785,0
381053558,380841301,211683,136,298,140,73741887,68301148,5432962,1577,4407,1793,0
381218599,381006919,211117,131,294,138,73786076,68342778,5435492,1601,4429,1776,0
381383718,381172591,210566,135,293,133,73830152,68384816,5437587,1612,4378,1759,0
381548935,381338331,210039,132,303,130,73874271,68426611,5439900,1645,4362,1753,0
381714229,381504203,209462,129,305,130,73918346,68468389,5442184,1641,4361,1771,0
381879596,381670153,208877,132,302,132,73962503,68510401,5444303,1614,4378,1807,0
382045052,381836157,208325,139,303,128,74006731,68552400,5446556,1625,4358,1792,0
382210579,382002296,207726,136,297,124,74050867,68594382,5448707,1629,4362,1787,0
382376219,382168499,207174,129,298,119,74094945,68636203,5450952,1642,4347,1801,0
382541927,382334817,206568,129,294,119,74139166,68678063,5453313,1616,4377,1797,0
382707714,382501218,205940,131,302,123,74183365,68719956,5455566,1636,4396,1811,0
382873583,382667701,205325,132,295,130,74227497,68761873,5457761,1646,4418,1799,0
383039522,382834287,204679,135,294,127,74271816,68803713,5460193,1653,4451,1806,0
383205553,383000846,204157,137,289,124,74316118,68845835,5462353,1629,4485,1816,0
383371667,383167477,203633,134,293,130,74360289,68887828,5464558,1618,4480,1805,0
383537870,383334240,203068,141,293,128,74404512,68929817,5466815,1641,4453,1786,0
383704147,383501031,202555,142,297,122,74448776,68971853,5469026,1668,4442,1787,0
383870532,383667990,201988,140,296,118,74493052,69014039,5471164,1653,4416,1780,0
384036989,383834931,201504,144,291,119,74537352,69056214,5473354,1672,4338,1774,0
384203502,384001966,200981,146,292,117,74581609,69098378,5475408,1656,4398,1769,0
384370116,384169140,200430,142,285,119,74625949,69140262,5477842,1668,4409,1768,0
384536826,384336375,199908,140,282,121,74670205,69182330,5479985,1676,4438,1776,0
384703614,384503694,199368,148,282,122,74714515,69224427,5482257,1691,4368,1772,0
384870490,384671122,198828,145,275,120,74758869,69266488,5484579,1678,4358,1766,0
385037441,384838574,198324,144,277,122,74803271,69308291,5487187,1655,4372,1766,0
385204469,385006164,197760,146,277,122,74847644,69350246,5489651,1650,4356,1741,0
385371594,385173849,197192,150,280,123,74891979,69392235,5491989,1626,4350,1779,0
385538788,385341617,196616,144,285,126,74936311,69434230,5494308,1626,4370,1777,0
385706075,385509463,196049,138,300,125,74980611,69476423,5496397,1650,4379,1762,0
385873465,385677348,195551,136,309,121,75025009,69518281,5498920,1640,4389,1779,0
386040905,385845338,195011,133,304,119,75069396,69559990,5501567,1670,4400,1769,0
386208436,386013358,194524,133,305,116,75113880,69602055,5503967,1694,4382,1782,0
386376062,386181493,194016,134,305,114,75158357,69644350,5506137,1675,4420,1775,0
386543768,386349735,193477,126,311,119,75202725,69686343,5508438,1667,4473,1804,0
386711546,386518025,192971,136,300,114,75247115,69728369,5510848,1659,4455,1784,0
386879403,386686397,192463,135,298,110,75291658,69770244,5513521,1688,4445,1760,0
387047370,386854845,191986,134,299,106,75336227,69812488,5515818,1674,4465,1782,0
387215416,387023411,191473,132,296,104,75380633,69854667,5518043,1680,4469,1774,0
387383535,387192061,190950,135,286,103,75425060,69896721,5520421,1676,4466,1776,0
387551703,387360772,190411,132,287,101,75469538,69938622,5522971,1711,4456,1778,0
387719995,387529608,189871,131,278,107,75514043,69980590,5525462,1720,4488,1783,0
387888352,387698469,189365,132,282,104,75558678,70022955,5527784,1707,4436,1796,0
388056791,387867415,188854,130,281,111,75603164,70065220,5530037,1704,4436,1767,0
388225337,388036480,188336,125,281,115,75647735,70107374,5532419,1685,4473,1784,0
388393949,388205621,187815,123,277,113,75692345,70149512,5534903,1664,4470,1796,0
388562650,388374868,187264,126,276,116,75736993,70191598,5537502,1651,4452,1790,0
388731430,388544155,186770,125,263,117,75781573,70233746,5539950,1642,4454,1781,0
388900301,388713550,186256,127,257,111,75826166,70275658,5542641,1629,4450,1788,0
389069269,388882996,185776,125,259,113,75870810,70317548,5545351,1670,4432,1809,0
389238310,389052547,185266,124,260,113,75915450,70359931,5547584,1686,4441,1808,0
389407428,389222200,184734,129,253,112,75960011,70402211,5549865,1696,4468,1771,0
389576627,389391877,184247,132,251,120,76004663,70444480,5552241,1705,4453,1784,0
389745933,389561712,183718,124,259,120,76049291,70486986,5554384,1692,4428,1801,0
389915301,389731612,183186,128,255,120,76094020,70529489,5556610,1671,4420,1830,0
390084752,389901553,182694,124,263,118,76138653,70571841,5558890,1655,4422,1845,0
390254293,390071608,182179,127,263,116,76183392,70614224,5561269,1650,4416,1833,0
390423925,390241816,181617,116,260,116,76228179,70656410,5563885,1634,4412,1838,0
390593640,390412032,181115,122,261,110,76272956,70698830,5566162,1650,4462,1852,0
390763426,390582325,180614,119,261,107,76317742,70741429,5568349,1651,4481,1832,0
390933309,390752702,180122,113,267,105,76362447,70783757,5570738,1657,4452,1843,0
391103279,390923173,179630,116,258,102,76407144,70825809,5573415,1661,4454,1805,0
391273327,391093675,179165,119,261,107,76451979,70868295,5575798,1690,4390,1806,0
391443464,391264265,178714,116,261,108,76496870,70910812,5578187,1684,4358,1829,0
391613691,391434955,178247,114,263,112,76541636,70953396,5580392,1675,4339,1834,0
391784009,391605755,177772,110,261,111,76586381,70996069,5582430,1674,4366,1842,0
391954410,391776599,177338,111,251,111,76631187,71038547,5584738,1674,4355,1873,0
392124867,391947552,176838,113,251,113,76676020,71081078,5587072,1668,4338,1864,0
392295416,392118552,176392,109,251,112,76720884,71123586,5589394,1635,4386,1883,0
392466067,392289726,175870,106,251,114,76765862,71166016,5591927,1647,4386,1886,0
392636795,392460873,175452,101,251,118,76810693,71208310,5594420,1658,4389,1916,0
392807613,392632176,174967,100,256,114,76855611,71250749,5596840,1667,4418,1937,0
392978507,392803580,174462,100,256,109,76900471,71293217,5599210,1683,4421,1940,0
393149487,392975025,173992,100,263,107,76945352,71335818,5601432,1688,4449,1965,0
393320582,393146523,173590,107,256,106,76990212,71378366,5603733,1682,4463,1968,0
393491732,393318121,173158,104,249,100,77035080,71420806,5606166,1689,4447,1972,0
393662970,393489849,172656,103,257,105,77080081,71463475,5608529,1690,4444,1943,0
393834290,393661649,172179,101,257,104,77125001,71506054,5610877,1682,4458,1930,0
394005699,393833524,171710,106,255,104,77170011,71548554,5613399,1686,4466,1906,0
394177174,394005472,171233,105,258,106,77214940,71591001,5615901,1687,4456,1895,0
394348738,394177496,170776,109,248,109,77259901,71633689,5618155,1701,4460,1896,0
394520401,394349651,170288,113,247,102,77304797,71676336,5620425,1710,4428,1898,0
394692141,394521869,169811,113,242,106,77349888,71718934,5622906,1746,4408,1894,0
394863977,394694139,169374,110,251,103,77394966,71761591,5625318,1734,4430,1893,0
395035895,394866527,168901,111,256,100,77439961,71804322,5627589,1735,4428,1887,0
395207897,395038951,168466,118,259,103,77485011,71847012,5629938,1734,4431,1896,0
395379977,395211502,167995,118,258,104,77530053,71889497,5632450,1742,4461,1903,0
395552142,395384115,167537,121,262,107,77575118,71931974,5635077,1755,4403,1909,0
395724387,395556863,167030,128,259,107,77620172,71974659,5637442,1747,4400,1924,0
395896723,395729642,166587,131,257,106,77665314,72017542,5639714,1723,4385,1950,0
396069142,395902520,166138,132,251,101,77710450,72060406,5641957,1720,4412,1955,0
396241662,396075448,165719,135,255,105,77755600,72103250,5644265,1710,4419,1956,0
396414257,396248471,165286,135,254,111,77800793,72146100,5646593,1735,4413,1952,0
396586927,396421596,164833,134,262,102,77846003,72189052,5648844,1758,4415,1934,0
396759706,396594748,164456,140,260,102,77891030,72231891,5651033,1736,4436,1934,0
396932568,396768064,164009,131,262,102,77936224,72274611,5653480,1745,4453,1935,0
397105526,396941414,163624,134,255,99,77981340,72317358,5655911,1695,4452,1924,0
397278566,397114841,163232,130,261,102,78026572,72359973,5658490,1697,4496,1916,0
397451670,397288395,162783,136,253,103,78071724,72402844,5660775,1705,4508,1892,0
397624851,397462034,162333,128,254,102,78116990,72445708,5663141,1705,4547,1889,0
397798127,397635756,161888,125,256,102,78162207,72488454,5665614,1729,4539,1871,0
397971502,397809580,161451,122,254,95,78207435,72531141,5668159,1726,4530,1879,0
398144955,397983486,161002,123,248,96,78252718,72573906,5670675,1733,4521,1883,0
398318495,398157464,160559,127,247,98,78297930,72616808,5672978,1709,4544,1891,0
398492112,398331546,160099,124,243,100,78343195,72660110,5674942,1699,4565,1879,0
398665804,398505680,159662,125,235,102,78388440,72702898,5677394,1715,4551,1882,0
398839593,398679913,159218,125,233,104,78433706,72745833,5679716,1718,4542,1897,0
399013476,398854191,158818,125,230,112,78479025,72788677,5682158,1727,4580,1883,0
399187440,399028568,158410,121,230,111,78524390,72831721,5684504,1715,4564,1886,0
399361486,399203022,157998,123,233,110,78569623,72874551,5686928,1699,4567,1878,0
399535628,399377577,157588,122,235,106,78614918,72917262,5689538,1700,4539,1879,0
399709842,399552221,157154,120,235,112,78660294,72960132,5691999,1695,4584,1884,0
399884149,399726957,156738,119,227,108,78705706,73003229,5694299,1688,4600,1890,0
400058539,399901762,156325,121,221,110,78751141,73045948,5696989,1679,4637,1888,0
400233029,400076715,155866,123,216,109,78796638,73089049,5699349,1684,4652,1904,0
400407605,400251693,155474,115,220,103,78841941,73131760,5701954,1690,4642,1895,0
400582259,400426758,155058,109,230,104,78887331,73174616,5704532,1670,4625,1888,0
400757005,400601925,154640,111,230,99,78932616,73217369,5707066,1670,4615,1896,0
400931829,400777188,154203,116,223,99,78978044,73260304,5709526,1698,4598,1918,0
401106721,400952499,153775,124,223,100,79023608,73303392,5711986,1691,4612,1927,0
401281704,401127892,153373,124,215,100,79069059,73346467,5714379,1705,4584,1924,0
401456800,401303408,152960,131,213,88,79114474,73389439,5716810,1700,4611,1914,0
401631978,401478974,152568,126,222,88,79159862,73432346,5719288,1712,4595,1921,0
401807214,401654664,152113,118,224,95,79205480,73475271,5721964,1715,4591,1939,0
401982569,401830413,151726,118,217,95,79251123,73518211,5724622,1723,4613,1954,0
402158010,402006260,151324,108,219,99,79296438,73561215,5726941,1735,4595,1952,0
402333515,402182190,150889,110,220,106,79341907,73604389,5729292,1721,4563,1942,0
402509103,402358189,150478,116,219,101,79387404,73647593,5731630,1708,4554,1919,0
402684796,402534279,150083,111,225,98,79432926,73690570,5734188,1697,4572,1899,0
402860562,402710470,149668,109,220,95,79478346,73733821,5736375,1683,4569,1898,0
403036406,402886714,149275,103,221,93,79524014,73776785,5739072,1658,4595,1904,0
403212352,403063009,148923,106,219,95,79569570,73819718,5741649,1679,4612,1912,0
403388389,403239416,148557,107,211,98,79615143,73863048,5743932,1688,4579,1896,0
403564514,403415967,148137,109,208,93,79660854,73906526,5746178,1712,4538,1900,0
403740720,403592589,147729,103,213,86,79706357,73949601,5748592,1719,4539,1906,0
403917020,403769327,147285,106,219,83,79752011,73992635,5751210,1710,4530,1926,0
404093409,403946083,146922,106,213,85,79797746,74035672,5753919,1720,4545,1890,0
404269888,404122913,146572,103,211,89,79843396,74079009,5756247,1711,4532,1897,0
404446438,404299886,146147,103,213,89,79888938,74122368,5758460,1708,4531,1871,0
404623073,404476875,145787,113,213,85,79934521,74165607,5760807,1710,4517,1880,0
404799793,404653999,145384,111,218,81,79980264,74208926,5763253,1704,4501,1880,0
404976602,404831203,144983,115,218,83,80026053,74252266,5765706,1680,4514,1887,0
405153517,405008516,144584,110,223,84,80071748,74295550,5768124,1712,4458,1904,0
405330509,405185904,144192,107,226,80,80117550,74339178,5770327,1705,4428,1912,0
405507576,405363347,143812,102,233,82,80163380,74382521,5772790,1692,4447,1930,0
405684736,405540882,143438,103,227,86,80209023,74425657,5775270,1680,4476,1940,0
405861978,405718466,143088,103,234,87,80254796,74468890,5777757,1678,4522,1949,0
406039316,405896206,142687,102,241,80,80300640,74512347,5780100,1684,4558,1951,0
406216726,406074008,142288,101,244,85,80346450,74555616,5782644,1666,4581,1943,0
406394215,406251908,141892,99,233,83,80392365,74599156,5785037,1658,4576,1938,0
406571804,406429869,141514,102,239,80,80438127,74642369,5787590,1644,4582,1942,0
406749477,406607927,141131,105,231,83,80484035,74685799,5790082,1658,4547,1949,0
406927251,406786053,140781,104,232,81,80529876,74728994,5792728,1658,4515,1981,0
407105110,406964329,140361,107,226,87,80575632,74772387,5795102,1657,4527,1959,0
407283056,407142634,140004,113,222,83,80621455,74815940,5797337,1669,4538,1971,0
407461087,407321069,139593,112,231,82,80667191,74859263,5799761,1682,4536,1949,0
407639215,407499561,139230,115,225,84,80713096,74902749,5802226,1654,4528,1939,0
407817423,407678147,138848,112,234,82,80759072,74946201,5804738,1673,4527,1933,0
407995725,407856798,138496,107,240,84,80805050,74989663,5807256,1663,4541,1927,0
408174100,408035550,138132,106,232,80,80850975,75032943,5809844,1641,4616,1931,0
408352566,408214394,137759,111,223,79,80896807,75076206,5812361,1676,4638,1926,0
408531130,408393304,137413,102,230,81,80942820,75119581,5815028,1680,4622,1909,0
408709778,408572302,137063,105,227,81,80988738,75162990,5817520,1696,4630,1902,0
408888527,408751399,136719,102,226,81,81034663,75206662,5819739,1700,4644,1918,0
409067337,408930559,136368,106,226,78,81080645,75250056,5822324,1718,4621,1926,0
409246258,409109844,135997,104,234,79,81126726,75293677,5824729,1717,4663,1940,0
409425251,409289181,135651,107,233,79,81172695,75337036,5827331,1725,4681,1922,0
409604316,409468579,135306,107,243,81,81218811,75380567,5829925,1740,4677,1902,0
409783495,409648063,135004,111,238,79,81264773,75423875,5832560,1762,4684,1892,0
409962759,409827686,134644,110,238,81,81310796,75467414,5835035,1765,4680,1902,0
410142120,410007382,134312,113,231,82,81356838,75510903,5837577,1748,4713,1897,0
410321534,410187186,133927,109,231,81,81402959,75554464,5840108,1764,4706,1917,0
410501061,410367036,133604,108,231,82,81449042,75598128,5842515,1772,4716,1911,0
410680656,410547017,133207,111,236,85,81495193,75641572,5845208,1774,4732,1907,0
410860346,410727022,132893,110,239,82,81541328,75685109,5847766,1749,4757,1947,0
411040128,410907142,132565,112,229,80,81587476,75728583,5850510,1732,4723,1928,0
411219991,411087362,132210,116,223,80,81633652,75772216,5853096,1753,4677,1910,0
411399972,411267671,131885,116,227,73,81679959,75815697,5855853,1784,4711,1914,0
411580010,411448013,131591,112,218,76,81726143,75859355,5858376,1764,4721,1927,0
411760145,411628483,131257,111,217,77,81772377,75902904,5861070,1765,4710,1928,0
411940393,411809041,130948,115,212,77,81818597,75946632,5863526,1774,4719,1946,0
412120724,411989701,130620,114,214,75,81864942,75990317,5866198,1791,4694,1942,0
412301134,412170416,130309,117,220,72,81911133,76034033,5868673,1800,4705,1922,0
412481635,412351221,129997,113,231,73,81957433,76078176,5870883,1797,4677,1900,0
412662222,412532125,129682,114,230,71,82003751,76122134,5873273,1794,4650,1900,0
412842888,412713102,129376,117,222,71,82049878,76165813,5875682,1799,4645,1939,0
413023659,412894134,129118,118,220,69,82096199,76209343,5878444,1793,4675,1944,0
413204505,413075267,128836,117,216,69,82142519,76253219,5880914,1780,4674,1932,0
413385439,413256515,128530,118,209,67,82188785,76297001,5883371,1779,4688,1946,0
413566451,413437888,128169,120,205,69,82235083,76340568,5886116,1757,4685,1957,0
413747570,413619343,127837,115,206,69,82281422,76384419,5888565,1751,4719,1968,0
413928766,413800827,127540,111,216,72,82327856,76428237,5891239,1746,4692,1942,0
414110050,413982420,127227,112,218,73,82374183,76472017,5893762,1738,4725,1941,0
414291422,414164083,126940,110,221,68,82420455,76515635,5896404,1762,4702,1952,0
414472884,414345882,126600,109,221,72,82466901,76559416,5899097,1774,4679,1935,0
414654445,414527757,126280,113,213,82,82513274,76603153,5901691,1769,4699,1962,0
414836084,414709742,125941,107,214,80,82559669,76647116,5904126,1770,4697,1960,0
415017806,414891816,125589,110,213,78,82606118,76691215,5906450,1797,4700,1956,0
415199623,415073914,125311,111,209,78,82652677,76735173,5909058,1775,4704,1967,0
415381541,415256181,124960,112,208,80,82699073,76779076,5911604,1774,4680,1939,0
415563534,415438492,124645,118,207,72,82745501,76823033,5914105,1770,4649,1944,0
415745625,415620901,124333,124,199,68,82792002,76867035,5916585,1756,4664,1962,0
415927812,415803374,124050,124,203,61,82838502,76911165,5918964,1772,4641,1960,0
416110079,415985953,123745,115,205,61,82885035,76955239,5921433,1759,4640,1964,0
416292451,416168608,123468,114,202,59,82931470,76999090,5924012,1776,4642,1950,0
416474893,416351365,123151,115,202,60,82977983,77043069,5926495,1796,4671,1952,0
416657437,416534208,122844,120,206,59,83024560,77087006,5929169,1758,4663,1964,0
416840055,416717141,122538,118,199,59,83071129,77130931,5931865,1779,4619,1935,0
417022752,416900145,122240,114,191,62,83117769,77174618,5934790,1772,4636,1953,0
417205558,417083298,121892,115,188,65,83164316,77218566,5937411,1778,4629,1932,0
417388447,417266515,121559,111,189,73,83210877,77262436,5940082,1807,4609,1943,0
417571415,417449808,121238,109,188,72,83257467,77306547,5942537,1770,4666,1947,0
417754485,417633202,120921,98,194,70,83304054,77350476,5945195,1772,4685,1926,0
417937640,417816646,120632,104,188,70,83350697,77394299,5948012,1789,4658,1939,0
418120885,418000190,120335,94,191,75,83397329,77438231,5950709,1771,4673,1945,0
418304235,418183886,119995,92,185,77,83444029,77482405,5953256,1784,4641,1943,0
418487671,418367609,119711,91,188,72,83490714,77526525,5955810,1785,4658,1936,0
418671195,418551434,119409,85,188,79,83537363,77570564,5958426,1779,4660,1934,0
418854786,418735352,119093,80,181,80,83584085,77614452,5961263,1756,4684,1930,0
419038473,418919372,118764,76,184,77,83630902,77658552,5963949,1774,4683,1944,0
419222256,419103475,118444,76,178,83,83677583,77702689,5966474,1779,4691,1950,0
419406120,419287675,118103,78,182,82,83724287,77746852,5969033,1765,4708,1929,0
419590083,419471974,117778,77,170,84,83770988,77790777,5971781,1762,4728,1940,0
419774139,419656331,117484,79,165,80,83817705,77834668,5974577,1740,4780,1940,0
419958269,419840811,117138,75,169,76,83864579,77878856,5977252,1753,4757,1961,0
420142506,420025359,116828,71,169,79,83911374,77922947,5979889,1768,4813,1957,0
420326838,420209976,116544,74,170,74,83958172,77966837,5982779,1752,4861,1943,0
420511255,420394710,116224,76,171,74,84005059,78011019,5985459,1755,4879,1947,0
420695753,420579563,115869,74,174,73,84051988,78055054,5988364,1770,4866,1934,0
420880346,420764443,115582,74,175,72,84098820,78098974,5991228,1773,4913,1932,0
421065034,420949408,115301,79,172,74,84145809,78143020,5994155,1784,4920,1930,0
421249809,421134483,115008,80,172,66,84192644,78186796,5997175,1798,4929,1946,0
421434680,421319598,114761,81,178,62,84239523,78231176,5999706,1777,4936,1928,0
421619633,421504836,114476,86,174,61,84286361,78275449,6002252,1797,4942,1921,0
421804673,421690180,114171,84,176,62,84333303,78319764,6004934,1798,4891,1916,0
421989798,421875602,113872,86,174,64,84380290,78364305,6007357,1801,4897,1930,0
422175015,422061111,113579,92,167,66,84427192,78408480,6010079,1783,4909,1941,0
422360320,422246704,113283,96,171,66,84474200,78452769,6012794,1777,4904,1956,0
422545727,422432375,113019,96,172,65,84521242,78496970,6015675,1762,4868,1967,0
422731225,422618178,112711,94,175,67,84568340,78541469,6018275,1756,4879,1961,0
422916805,422804066,112406,95,173,65,84615421,78585796,6021000,1796,4885,1944,0
423102488,422990038,112123,92,170,65,84662386,78630026,6023676,1820,4901,1963,0
423288248,423176090,111840,93,162,63,84709388,78673998,6026747,1799,4892,1952,0
423474113,423362224,111562,89,175,63,84756583,78718437,6029493,1818,4887,1948,0
423660048,423548491,111245,88,168,56,84803671,78762919,6032126,1806,4847,1973,0
423846078,423734779,110983,90,165,61,84850756,78807463,6034680,1811,4850,1952,0
424032203,423921191,110702,85,163,62,84897810,78852085,6037105,1816,4845,1959,0
424218426,424107639,110479,84,162,62,84944944,78896551,6039757,1832,4844,1960,0
424404746,424294235,110196,80,171,64,84992127,78941037,6042452,1836,4844,1958,0
424591146,424480907,109925,76,174,64,85039378,78985378,6045321,1839,4858,1982,0
424777629,424667640,109681,76,173,59,85086532,79029638,6048214,1814,4847,2019,0
424964209,424854509,109391,78,172,59,85133749,79073892,6051126,1832,4867,2032,0
425150884,425041462,109114,78,173,57,85180927,79118483,6053666,1841,4875,2062,0
425337643,425228465,108873,81,171,53,85228101,79163047,6056236,1838,4914,2066,0
425524490,425415607,108584,84,167,48,85275282,79207617,6058842,1852,4898,2073,0
425711423,425602835,108284,86,166,52,85322438,79252028,6061597,1846,4887,2080,0
425898440,425790133,108005,88,165,49,85369749,79296556,6064398,1870,4863,2062,0
426085584,425977520,107766,88,161,49,85416966,79341143,6067019,1833,4897,2074,0
426272807,426165011,107498,86,167,45,85464271,79385707,6069786,1836,4895,2047,0
426460112,426352561,107250,87,168,46,85511535,79430092,6072685,1857,4876,2025,0
426647511,426540250,106965,88,158,50,85558805,79474828,6075236,1861,4864,2016,0
426835000,426728028,106673,86,163,50,85606073,79519581,6077762,1818,4905,2007,0
427022583,426915902,106382,77,171,51,85653471,79564052,6080644,1804,4942,2029,0
427210247,427103858,106087,80,170,52,85700843,79608787,6083252,1813,4974,2017,0
427398017,427291848,105871,84,159,55,85748207,79653493,6085955,1830,4928,2001,0
427585886,427479961,105630,85,156,54,85795558,79697940,6088826,1846,4928,2018,0
427773824,427668158,105366,85,158,57,85842924,79742284,6091863,1843,4899,2035,0
427961858,427856468,105087,89,159,55,85890305,79787004,6094507,1820,4931,2043,0
428149971,428044883,104786,93,158,51,85937729,79831765,6097126,1837,4942,2059,0
428338185,428233393,104500,83,161,48,85985219,79876500,6099888,1839,4937,2055,0
428526497,428421980,104229,83,156,49,86032716,79921271,6102595,1837,4948,2065,0
428714889,428610664,103938,84,153,50,86080240,79966263,6105152,1836,4914,2075,0
428903398,428799439,103685,80,147,47,86127719,80011090,6107846,1824,4885,2074,0
429091978,428988294,103405,84,147,48,86175121,80055905,6110482,1831,4852,2051,0
429280665,429177257,103137,80,144,47,86222651,80100645,6113252,1820,4874,2060,0
429469428,429366292,102863,80,144,49,86270161,80145350,6116033,1806,4902,2070,0
429658279,429555427,102577,80,144,51,86317737,80189847,6119049,1826,4952,2063,0
429847242,429744628,102336,80,149,49,86365226,80234788,6121594,1819,4957,2068,0
430036291,429933904,102104,83,150,50,86412800,80279720,6124218,1820,4964,2078,0
430225442,430123308,101845,83,153,53,86460297,80324587,6126891,1796,4957,2066,0
430414670,430312812,101567,81,154,56,86507975,80369189,6129967,1815,4925,2079,0
430603999,430502427,101276,83,155,58,86555483,80414017,6132629,1827,4921,2089,0
430793404,430692079,101017,86,163,59,86603059,80459319,6134940,1829,4903,2068,0
430982923,430881833,100782,87,163,58,86650623,80504167,6137655,1810,4907,2084,0
431172531,431071676,100549,83,164,59,86698258,80549348,6140102,1855,4880,2073,0
431362212,431261598,100309,82,169,54,86745915,80594106,6143000,1868,4901,2040,0
431551986,431451604,100080,78,170,54,86793610,80639341,6145465,1840,4895,2069,0
431741859,431641683,99869,80,169,58,86841130,80684294,6148100,1820,4876,2040,0
431931820,431831943,99570,79,173,55,86888903,80729217,6150948,1798,4910,2030,0
432121877,432022235,99336,87,164,55,86936644,80774235,6153625,1801,4931,2052,0
432312017,432212589,99115,88,168,57,86984356,80819274,6156264,1798,4968,2052,0
432502258,432403064,98877,86,168,63,87032235,80864539,6158897,1800,4932,2067,0
432692591,432593644,98629,83,172,63,87080007,80909582,6161600,1813,4946,2066,0
432883013,432784338,98361,85,168,61,87127729,80954530,6164394,1833,4925,2047,0
433073536,432975079,98143,84,166,64,87175425,80999430,6167185,1821,4939,2050,0
433264138,433165890,97932,91,164,61,87223177,81044430,6169950,1836,4947,2014,0
433454834,433356799,97728,87,159,61,87271094,81089608,6172653,1820,4997,2016,0
433645629,433547827,97492,86,160,64,87318911,81134717,6175371,1822,4971,2030,0
433836515,433738950,97253,90,159,63,87366655,81179706,6178111,1811,4995,2032,0
434027492,433930133,97043,89,159,68,87414463,81224840,6180759,1801,5008,2055,0
434218556,434121417,96826,93,154,66,87462471,81269983,6183623,1827,4992,2046,0
434409718,434312797,96603,91,160,67,87510443,81315063,6186544,1832,4944,2060,0
434600969,434504309,96349,92,151,68,87558138,81360148,6189120,1828,4985,2057,0
434792313,434695876,96127,91,152,67,87606050,81405267,6191984,1854,4944,2001,0
434983751,434887515,95923,93,150,70,87653887,81450493,6194597,1841,4953,2003,0
435175282,435079315,95660,95,143,69,87701722,81495755,6197215,1840,4939,1973,0
435366922,435271162,95445,92,153,70,87749795,81540890,6200161,1845,4931,1968,0
435558650,435463142,95194,86,162,66,87797684,81586102,6202824,1863,4934,1961,0
435750461,435655201,94954,86,158,62,87845606,81631356,6205484,1863,4919,1984,0
435942380,435847350,94733,84,146,67,87893724,81676763,6208164,1855,4951,1991,0
436134378,436039554,94515,90,153,66,87941615,81721846,6210995,1855,4941,1978,0
436326469,436231876,94283,92,155,63,87989602,81767095,6213696,1852,4969,1990,0
436518657,436424304,94046,90,155,62,88037714,81812247,6216639,1881,4947,2000,0
436710947,436616827,93816,89,152,63,88085728,81857601,6219327,1909,4922,1969,0
436903320,436809463,93565,86,146,60,88133679,81902889,6221971,1906,4948,1965,0
437095792,437002133,93362,88,150,59,88181659,81948222,6224608,1894,4961,1974,0
437288353,437194916,93145,90,144,58,88229700,81993550,6227317,1881,4952,2000,0
437480993,437387800,92894,93,144,62,88277891,82039131,6229905,1854,4976,2025,0
437673729,437580779,92653,90,146,61,88326053,82084443,6232760,1837,4986,2027,0
437866577,437773808,92473,90,148,58,88374245,82129922,6235469,1831,4989,2034,0
