"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628471,376399056,228771,161,328,155,72555886,67175794,5372343,1657,4318,1774,0
376791290,376562551,228099,156,326,158,72599852,67217578,5374489,1655,4363,1767,0
376954206,376726084,227485,155,327,155,72643727,67258942,5376959,1692,4382,1752,0
377117207,376889643,226922,160,326,156,72687485,67300646,5379087,1684,4324,1744,0
377280297,377053357,226295,154,333,158,72731342,67341992,5381567,1673,4358,1752,0
377443481,377217113,225721,157,335,155,72775081,67383641,5383657,1680,4336,1767,0
377606716,377380963,225117,157,327,152,72819009,67425349,5385861,1675,4349,1775,0
377770029,377544906,224481,158,329,155,72863030,67467097,5388119,1676,4361,1777,0
377933437,377708918,223884,156,327,152,72906883,67508698,5390380,1670,4355,1780,0
378096933,377872999,223294,161,333,146,72950730,67550384,5392533,1653,4353,1807,0
378260499,378037128,222727,164,336,144,72994572,67592161,5394639,1621,4343,1808,0
378424156,378201367,222152,159,339,139,73038610,67633867,5396978,1606,4353,1806,0
378587869,378365646,221590,152,347,134,73082712,67675669,5399289,1619,4332,1803,0
378751652,378530009,221003,157,352,131,73126470,67717491,5401252,1586,4333,1808,0
378915535,378694490,220409,149,356,131,73170390,67759230,5403431,1573,4332,1824,0
379079507,378859088,219787,151,351,130,73214303,67800954,5405659,1588,4319,1783,0
379243577,379023738,219207,151,355,126,73258272,67842682,5407913,1583,4318,1776,0
379407717,379188450,218634,151,359,123,73302138,67884676,5409838,1590,4266,1768,0
379571956,379353245,218073,140,369,129,73346254,67926409,5412204,1593,4298,1750,0
379736288,379518128,217522,140,369,129,73390170,67968194,5414337,1600,4278,1761,0
379900675,379683092,216940,140,371,132,73434142,68009963,5416529,1617,4270,1763,0
380065155,379848184,216323,148,369,131,73478262,68052089,5418554,1597,4285,1737,0
380229699,380013288,215766,153,361,131,73522328,68093854,5420781,1602,4334,1757,0
380394329,380178559,215116,154,371,129,73566252,68135624,5422937,1603,4310,1778,0
380559058,380343854,214545,157,367,135,73610364,68177342,5425310,1628,4307,1777,0
380723869,380509211,214001,160,368,129,73654442,68219309,5427416,1633,4319,1765,0
380888754,380674611,213492,164,362,125,73698447,68261229,5429534,1627,4314,1743,0
381053725,380840133,212936,163,365,128,73742517,68303190,5431617,1621,4328,1761,0
381218758,381005731,212364,165,365,133,73786556,68344941,5433894,1630,4333,1758,0
381383896,381171465,211778,165,352,136,73830629,68386776,5436114,1625,4349,1765,0
381549116,381337276,211202,159,348,131,73874779,68428874,5438158,1618,4362,1767,0
381714420,381503135,210655,158,342,130,73918988,68470841,5440436,1610,4341,1760,0
381879815,381669015,210178,159,335,128,73963153,68512967,5442472,1604,4351,1759,0
382045263,381835046,209593,156,338,130,74007367,68554966,5444634,1613,4386,1768,0
382210808,382001118,209072,151,334,133,74051463,68596662,5446989,1614,4435,1763,0
382376430,382167301,208514,147,333,135,74095593,68638516,5449216,1627,4442,1792,0
382542145,382333597,207943,150,323,132,74139869,68680534,5451438,1673,4430,1794,0
382707931,382499959,207368,150,320,134,74184038,68722372,5453731,1673,4455,1807,0
382873809,382666404,206799,153,317,136,74228353,68764503,5455922,1653,4455,1820,0
383039784,382832941,206239,149,317,138,74272458,68806285,5458271,1669,4434,1799,0
383205837,382999544,205703,153,301,136,74316712,68848158,5460632,1681,4430,1811,0
383371939,383166231,205118,153,299,138,74360955,68889991,5462995,1674,4433,1862,0
383538152,383333018,204545,151,293,145,74405171,68931998,5465202,1665,4453,1853,0
383704422,383499844,203993,152,291,142,74449351,68974176,5467223,1672,4445,1835,0
383870819,383666768,203463,152,291,145,74493526,69016093,5469477,1674,4463,1819,0
384037263,383833840,202831,147,300,145,74537776,69058074,5471770,1672,4441,1819,0
384203799,384000925,202287,150,293,144,74582150,69099943,5474245,1659,4491,1812,0
384370406,384168124,201703,145,291,143,74626509,69142153,5476420,1672,4475,1789,0
384537110,384335365,201168,146,286,145,74670787,69184166,5478691,1661,4455,1814,0
384703896,384502719,200599,153,281,144,74715009,69226027,5481027,1657,4463,1835,0
384870776,384670069,200132,157,274,144,74759398,69268104,5483342,1656,4474,1822,0
385037734,384837562,199600,155,274,143,74803752,69310081,5485816,1620,4426,1809,0
385204754,385005174,199008,153,275,144,74848054,69352294,5487898,1627,4412,1823,0
385371857,385172816,198478,149,272,142,74892326,69394316,5490152,1625,4409,1824,0
385539063,385340596,197914,142,273,138,74936740,69436500,5492401,1644,4377,1818,0
385706324,385508406,197365,146,265,142,74981199,69478875,5494505,1642,4345,1832,0
385873714,385676330,196834,141,268,141,75025553,69520722,5496977,1648,4365,1841,0
386041166,385844384,196238,138,264,142,75069953,69562872,5499245,1647,4357,1832,0
386208706,386012520,195657,130,257,142,75114319,69604817,5501671,1624,4398,1809,0
386376328,386180706,195097,123,261,141,75158714,69647030,5503870,1634,4394,1786,0
386544024,386348926,194591,126,244,137,75203122,69689183,5506120,1646,4387,1786,0
386711816,386517263,194047,123,245,138,75247573,69731499,5508284,1642,4365,1783,0
386879673,386685664,193507,124,242,136,75292042,69773786,5510449,1642,4367,1798,0
387047634,386854205,192941,122,235,131,75336561,69815795,5512932,1660,4373,1801,0
387215659,387022829,192351,118,233,128,75381028,69858011,5515180,1651,4372,1814,0
387383779,387191502,191787,116,246,128,75425571,69900236,5517557,1620,4341,1817,0
387551969,387360252,191232,115,241,129,75470128,69942289,5520054,1622,4345,1818,0
387720256,387529028,190751,114,235,128,75514710,69984603,5522335,1626,4342,1804,0
387888623,387697984,190178,107,229,125,75559287,70026931,5524614,1609,4352,1781,0
388057075,387866960,189651,106,235,123,75603830,70068988,5527119,1601,4348,1774,0
388225615,388036045,189088,107,248,127,75648440,70111371,5529313,1636,4304,1816,0
388394231,388205219,188531,102,257,122,75693162,70153724,5531691,1604,4328,1815,0
388562928,388374481,187963,107,251,126,75737773,70195900,5534119,1611,4326,1817,0
388731694,388543780,187436,115,244,119,75782382,70238635,5536026,1619,4322,1780,0
388900569,388713149,186938,116,248,118,75827085,70281178,5538156,1623,4366,1762,0
389069525,388882681,186375,115,236,118,75871766,70323677,5540328,1615,4371,1775,0
389238542,389052248,185830,120,230,114,75916317,70366089,5542460,1618,4371,1779,0
389407662,389221945,185250,123,231,113,75961055,70408181,5545119,1598,4370,1787,0
389576860,389391716,184682,116,235,111,76005718,70450522,5547422,1633,4369,1772,0
389746161,389561504,184195,110,231,121,76050330,70492816,5549732,1639,4363,1780,0
389915541,389731411,183671,104,233,122,76094933,70535064,5552078,1601,4396,1794,0
390084981,389901439,183088,107,227,120,76139630,70577536,5554296,1611,4398,1789,0
390254523,390071525,182548,104,231,115,76184426,70619833,5556781,1618,4414,1780,0
390424173,390241650,182072,108,230,113,76229060,70662096,5559109,1633,4425,1797,0
390593880,390411859,181574,106,229,112,76273677,70704365,5561446,1636,4426,1804,0
390763679,390582202,181039,93,233,112,76318443,70746687,5563914,1608,4425,1809,0
390933565,390752602,180535,98,226,104,76363145,70789039,5566173,1618,4473,1842,0
391103507,390923083,180000,103,215,106,76407825,70831556,5568347,1615,4479,1828,0
391273558,391093666,179465,102,222,103,76452689,70873949,5570767,1614,4520,1839,0
391443697,391264308,178959,104,225,101,76497520,70916576,5572930,1643,4521,1850,0
391613914,391435053,178423,102,235,101,76542244,70959140,5575147,1644,4499,1814,0
391784227,391605859,177923,106,241,98,76586983,71001571,5577447,1634,4508,1823,0
391954615,391776749,177426,104,236,100,76631827,71043903,5579905,1648,4538,1833,0
392125061,391947734,176907,102,218,100,76676663,71086475,5582172,1642,4547,1827,0
392295626,392118811,176393,104,223,95,76721538,71129086,5584478,1627,4511,1836,0
392466255,392289920,175911,111,218,95,76766288,71171593,5586669,1643,4545,1838,0
392636979,392461121,175437,113,214,94,76811173,71213976,5589200,1667,4506,1824,0
392807802,392632411,174969,114,211,97,76856075,71256496,5591526,1667,4535,1851,0
392978692,392803781,174478,114,220,99,76900869,71299086,5593752,1676,4499,1856,0
393149663,392975293,173935,110,227,98,76945858,71341527,5596361,1674,4452,1844,0
393320751,393146820,173494,113,230,94,76990731,71383680,5599088,1699,4426,1838,0
393491910,393318477,173008,103,231,91,77035597,71426197,5601462,1693,4443,1802,0
393663142,393490239,172474,95,241,93,77080469,71468540,5603980,1691,4417,1841,0
393834463,393662043,171995,98,240,87,77125400,71511126,5606315,1703,4427,1829,0
394005882,393833914,171546,101,234,87,77170279,71553553,5608760,1703,4440,1823,0
394177381,394005860,171103,98,234,86,77215235,71595921,5611317,1701,4464,1832,0
394348942,394177895,170626,97,235,89,77260112,71638307,5613806,1713,4456,1830,0
394520585,394350062,170111,95,224,93,77305177,71680990,5616192,1713,4449,1833,0
394692335,394522284,169640,101,218,92,77350246,71723764,5618468,1695,4483,1836,0
394864166,394694596,169159,99,224,88,77395217,71766359,5620849,1685,4494,1830,0
395036085,394866991,168681,102,223,88,77440128,71808830,5623309,1702,4462,1825,0
395208105,395039464,168223,97,230,91,77485226,71851347,5625965,1678,4430,1806,0
395380177,395212040,167719,101,223,94,77530374,71894032,5628357,1704,4459,1822,0
395552339,395384668,167249,102,226,94,77575300,71936675,5630638,1697,4474,1816,0
395724591,395557382,166783,103,233,90,77620274,71979317,5633044,1673,4435,1805,0
395896937,395730185,166331,109,228,84,77665374,72021732,5635720,1668,4438,1816,0
396069382,395903069,165884,110,233,86,77710466,72064333,5638235,1672,4424,1802,0
396241890,396076087,165382,109,231,81,77755577,72107213,5640456,1674,4412,1822,0
396414475,396249197,164866,101,227,84,77800687,72149897,5642795,1658,4490,1847,0
396587167,396422307,164437,103,226,94,77845861,72192327,5645566,1626,4505,1837,0
396759946,396595555,163955,103,234,99,77890995,72235048,5647957,1622,4512,1856,0
396932795,396768864,163490,105,239,97,77936200,72277655,5650597,1617,4505,1826,0
397105727,396942231,163054,107,238,97,77981372,72320134,5653268,1599,4534,1837,0
397278744,397115676,162620,109,241,98,78026660,72362771,5655890,1610,4541,1848,0
397451856,397289252,162153,109,242,100,78071803,72405090,5658626,1609,4604,1874,0
397625035,397462840,161743,111,243,98,78117003,72448060,5660881,1623,4604,1835,0
397798305,397636558,161297,106,246,98,78162136,72490906,5663177,1650,4562,1841,0
397971667,397810358,160858,105,248,98,78207311,72533749,5665560,1656,4516,1830,0
398145114,397984218,160436,107,251,102,78252590,72576719,5667840,1680,4524,1827,0
398318637,398158110,160056,121,253,97,78297847,72619548,5670263,1694,4522,1820,0
398492255,398332150,159631,120,258,96,78343137,72662349,5672697,1675,4573,1843,0
398665954,398506236,159240,127,255,96,78388433,72705174,5675166,1686,4567,1840,0
398839765,398680493,158796,128,254,94,78433843,72747999,5677770,1695,4540,1839,0
399013640,398854795,158376,131,245,93,78479190,72791068,5680041,1656,4575,1850,0
399187602,399029210,157924,133,242,93,78524516,72834089,5682363,1677,4529,1858,0
399361634,399203666,157499,131,243,95,78569812,72876525,5685250,1685,4517,1835,0
399535786,399378232,157086,122,252,94,78615206,72919405,5687773,1680,4496,1852,0
399710017,399552842,156715,127,237,96,78660669,72962374,5690266,1682,4489,1858,0
399884339,399727602,156275,136,230,96,78705969,73005500,5692474,1661,4476,1858,0
400058719,399902360,155888,129,234,108,78751281,73048445,5694756,1678,4536,1866,0
400233200,400077322,155417,123,231,107,78796670,73091517,5697117,1701,4502,1833,0
400407746,400252280,155001,121,235,109,78842083,73134481,5699620,1665,4493,1824,0
400582406,400427346,154597,116,236,111,78887610,73177480,5702134,1653,4521,1822,0
400757148,400602502,154180,116,242,108,78933102,73220333,5704746,1678,4518,1827,0
400931966,400777713,153788,118,242,105,78978562,73263107,5707376,1655,4548,1876,0
401106875,400953044,153371,118,235,107,79024032,73305916,5710020,1674,4549,1873,0
401281858,401128472,152920,122,241,103,79069506,73349090,5712362,1685,4497,1872,0
401456947,401303919,152564,115,247,102,79114952,73392270,5714600,1682,4532,1868,0
401632110,401479474,152158,117,257,104,79160436,73435224,5717097,1675,4587,1853,0
401807362,401655101,151773,116,265,107,79205921,73478194,5719588,1700,4591,1848,0
401982694,401830845,151370,111,264,104,79251475,73521325,5722045,1687,4575,1843,0
402158120,402006636,151002,111,264,107,79296954,73564457,5724364,1705,4593,1835,0
402333644,402182537,150629,113,259,106,79342533,73607345,5727022,1716,4606,1844,0
402509237,402358497,150264,114,257,105,79388041,73650306,5729588,1708,4606,1833,0
402684924,402534541,149916,110,253,104,79433576,73693537,5731923,1703,4582,1831,0
402860701,402710716,149519,113,250,103,79479092,73736624,5734359,1698,4584,1827,0
403036569,402886931,149175,116,246,101,79524734,73779780,5736856,1692,4563,1843,0
403212500,403063284,148762,113,241,100,79570381,73822960,5739309,1693,4546,1873,0
403388527,403239711,148363,115,240,98,79615993,73866241,5741654,1676,4557,1865,0
403564640,403416240,147957,113,233,97,79661619,73909270,5744236,1702,4551,1860,0
403740849,403592800,147600,117,231,101,79707208,73952281,5746819,1696,4520,1892,0
403917162,403769524,147198,117,223,100,79752854,73995225,5749516,1694,4520,1899,0
404093523,403946343,146734,119,230,97,79798493,74038669,5751742,1693,4517,1872,0
404269983,404123190,146340,121,239,93,79844234,74081800,5754303,1707,4522,1902,0
404446546,404300160,145933,126,229,98,79889911,74124938,5756797,1698,4597,1881,0
404623168,404477175,145534,129,231,99,79935704,74168078,5759394,1687,4651,1894,0
404799898,404654268,145162,125,242,101,79981467,74211401,5761848,1706,4620,1892,0
404976697,404831477,144757,122,240,101,80027224,74254732,5764268,1716,4612,1896,0
405153597,405008740,144398,119,242,98,80072865,74297996,5766666,1706,4615,1882,0
405330578,405186069,144065,114,237,93,80118654,74341197,5769243,1677,4643,1894,0
405507651,405363518,143697,116,234,86,80164403,74384348,5771816,1678,4665,1896,0
405684814,405541069,143307,117,233,88,80210199,74427449,5774539,1676,4658,1877,0
405862080,405718666,142973,110,242,89,80255975,74471003,5776797,1696,4627,1852,0
406039422,405896360,142620,110,239,93,80301729,74514395,5779162,1671,4653,1848,0
406216836,406074126,142264,113,241,92,80347546,74557521,5781842,1676,4664,1843,0
406394349,406251966,141938,116,237,92,80393420,74600773,5784463,1667,4640,1877,0
406571940,406429923,141575,114,241,87,80439236,74643976,5787071,1663,4631,1895,0
406749622,406607988,141191,118,239,86,80485026,74687714,5789169,1665,4606,1872,0
406927386,406786131,140810,121,236,88,80530813,74731445,5791220,1666,4599,1883,0
407105237,406964359,140439,122,232,85,80576704,74774678,5793865,1679,4575,1907,0
407283176,407142646,140097,118,229,86,80622578,74818195,5796240,1661,4583,1899,0
407461234,407321097,139711,117,225,84,80668444,74861643,5798628,1661,4613,1899,0
407639358,407499590,139343,119,226,80,80714419,74905189,5801088,1650,4589,1903,0
407817576,407678139,139009,121,225,82,80760202,74948404,5803670,1619,4614,1895,0
407995872,407856770,138674,128,215,85,80806160,74991692,5806308,1642,4616,1902,0
408174245,408035540,138273,123,221,88,80852171,75035164,5808844,1642,4621,1900,0
408352719,408214389,137901,118,219,92,80898132,75078487,5811442,1666,4665,1872,0
408531298,408393283,137578,124,221,92,80944207,75122055,5813917,1677,4683,1875,0
408709950,408572287,137229,119,218,97,80990237,75165420,5816551,1662,4718,1886,0
408888679,408751337,136901,121,222,98,81036108,75208872,5818987,1691,4681,1877,0
409067493,408930480,136566,124,228,95,81082098,75252063,5821772,1724,4649,1890,0
409246392,409109755,136194,122,228,93,81128050,75295471,5824271,1727,4669,1912,0
409425392,409289096,135861,127,218,90,81174198,75338958,5826913,1736,4689,1902,0
409604473,409468512,135534,120,214,93,81220306,75382704,5829304,1715,4684,1899,0
409783654,409648022,135209,125,205,93,81266214,75426176,5831751,1734,4677,1876,0
409962912,409827647,134846,127,200,92,81312253,75469626,5834314,1733,4659,1921,0
410142250,410007388,134454,125,191,92,81358483,75513094,5837034,1764,4676,1915,0
410321689,410187193,134097,125,188,86,81404609,75556712,5839531,1766,4675,1925,0
410501210,410367066,133754,121,187,82,81450656,75600199,5842089,1773,4673,1922,0
410680825,410547058,133373,111,198,85,81496680,75643858,5844483,1785,4640,1914,0
410860518,410727095,133031,107,199,86,81542822,75687428,5847076,1786,4639,1893,0
411040303,410907260,132660,104,191,88,81588853,75730916,5849618,1781,4641,1897,0
411220154,411087516,132257,102,192,87,81634923,75774807,5851782,1806,4613,1915,0
411400116,411267808,131923,107,190,88,81681227,75818249,5854635,1797,4601,1945,0
411580167,411448232,131550,104,194,87,81727367,75861844,5857150,1788,4627,1958,0
411760305,411628712,131206,103,194,90,81773544,75905438,5859708,1789,4640,1969,0
411940541,411809285,130866,105,195,90,81819867,75949450,5862061,1784,4629,1943,0
412120843,411989909,130545,104,194,91,81865981,75993068,5864556,1748,4646,1963,0
412301248,412170655,130209,94,200,90,81912203,76036701,5867130,1756,4653,1963,0
412481751,412351478,129885,97,202,89,81958474,76080365,5869751,1766,4638,1954,0
412662343,412532423,129526,101,204,89,82004776,76124225,5872223,1777,4605,1946,0
412842992,412713419,129187,99,205,82,82050947,76167996,5874596,1772,4635,1948,0
413023744,412894534,128828,94,207,81,82097137,76211669,5877052,1772,4664,1980,0
413204606,413075671,128552,90,211,82,82143454,76255495,5879493,1781,4691,1994,0
413385529,413256922,128221,95,209,82,82189841,76299218,5882138,1810,4677,1998,0
413566553,413438324,127845,97,207,80,82236136,76343082,5884582,1798,4666,2008,0
413747656,413619756,127509,100,211,80,82282541,76387076,5886967,1777,4726,1995,0
413928856,413801270,127189,105,214,78,82328996,76430807,5889688,1775,4727,1999,0
414110149,413982890,126861,104,219,75,82375252,76474297,5892404,1781,4767,2003,0
414291519,414164601,126521,102,219,76,82421596,76518022,5895024,1772,4763,2015,0
414472979,414346390,126193,101,215,80,82468076,76561949,5897547,1799,4750,2031,0
414654547,414528283,125881,100,207,76,82514468,76605728,5900168,1773,4750,2049,0
414836191,414710214,125583,101,215,78,82561008,76649660,5902761,1784,4754,2049,0
415017928,414892281,125261,99,208,79,82607336,76693564,5905232,1763,4741,2036,0
415199748,415074423,124938,101,207,79,82653820,76737383,5907881,1746,4745,2065,0
415381657,415256653,124610,104,211,79,82700308,76781162,5910640,1746,4690,2070,0
415563667,415438956,124320,108,209,74,82746679,76825195,5912962,1750,4713,2059,0
415745762,415621388,123988,110,207,69,82793056,76868995,5915524,1770,4716,2051,0
415927951,415803866,123695,120,204,66,82839454,76912934,5917975,1783,4737,2025,0
416110226,415986452,123397,119,193,65,82886039,76956746,5920768,1799,4703,2023,0
416292575,416169136,123061,114,199,65,82932572,77000912,5923082,1821,4719,2038,0
416475009,416351880,122757,103,200,69,82979111,77044805,5925754,1823,4716,2013,0
416657554,416534765,122419,100,202,68,83025617,77088605,5928413,1833,4749,2017,0
416840183,416717714,122098,97,211,63,83072191,77132605,5930999,1803,4771,2013,0
417022893,416900731,121790,102,202,68,83118777,77176421,5933858,1804,4706,1988,0
417205710,417083873,121471,99,199,68,83165310,77220565,5936181,1793,4731,2040,0
417388590,417267072,121153,99,198,68,83211802,77264515,5938693,1779,4747,2068,0
417571563,417450355,120846,101,194,67,83258489,77308704,5941223,1752,4747,2063,0
417754627,417633738,120529,98,196,66,83305080,77352852,5943672,1785,4720,2051,0
417937801,417817224,120218,99,194,66,83351821,77396778,5946503,1790,4734,2016,0
418121054,418000779,119919,97,191,68,83398386,77440779,5949118,1801,4704,1984,0
418304394,418184430,119604,98,192,70,83445093,77484861,5951761,1792,4707,1972,0
418487831,418368136,119335,101,189,70,83491743,77528819,5954435,1798,4722,1969,0
418671357,418551973,119028,105,185,66,83538346,77572960,5956863,1812,4721,1990,0
418854975,418735893,118724,105,185,68,83585093,77616953,5959542,1841,4743,2014,0
419038678,418919885,118445,103,181,64,83631790,77661099,5962146,1846,4720,1979,0
419222482,419103976,118147,108,186,65,83678468,77705049,5964860,1841,4733,1985,0
419406356,419288181,117812,105,192,66,83725290,77749219,5967513,1849,4717,1992,0
419590329,419472478,117495,106,185,65,83772052,77793122,5970414,1851,4693,1972,0
419774376,419656864,117163,98,188,63,83818896,77837389,5973029,1828,4685,1965,0
419958535,419841315,116877,96,183,64,83865749,77881580,5975656,1807,4712,1994,0
420142771,420025890,116542,96,177,66,83912603,77925509,5978553,1842,4708,1991,0
420327093,420210548,116207,96,177,65,83959475,77969772,5981153,1818,4728,2004,0
420511517,420395234,115944,96,179,64,84006410,78014072,5983815,1793,4733,1997,0
420696028,420580024,115669,95,176,64,84053275,78058216,5986535,1814,4737,1973,0
420880622,420764909,115375,92,176,70,84100126,78102943,5988686,1812,4718,1967,0
421065314,420949884,115093,92,176,69,84147085,78147371,5991205,1791,4758,1960,0
421250073,421134980,114756,96,174,67,84193865,78191557,5993777,1809,4762,1960,0
421434926,421320132,114450,99,177,68,84240755,78235682,5996495,1813,4771,1994,0
421619899,421505371,114185,92,180,71,84287723,78279897,5999265,1796,4768,1997,0
421804937,421690689,113903,94,178,73,84334637,78324354,6001744,1794,4764,1981,0
421990059,421876102,113620,93,172,72,84381585,78368616,6004467,1790,4718,1994,0
422175286,422061608,113350,88,172,68,84428497,78412759,6007189,1778,4749,2022,0
422360614,422247220,113076,81,167,70,84475504,78457336,6009590,1767,4790,2021,0
422546035,422432886,112824,83,171,71,84522449,78501683,6012187,1787,4770,2022,0
422731523,422618639,112550,85,175,74,84569388,78545997,6014817,1789,4773,2012,0
422917128,422804520,112272,80,180,76,84616418,78590155,6017703,1799,4752,2009,0
423102801,422990451,112018,83,173,76,84663406,78634541,6020266,1801,4764,2034,0
423288581,423176509,111738,80,177,77,84710399,78679060,6022719,1794,4814,2012,0
423474438,423362641,111460,84,176,77,84757462,78723586,6025203,1800,4826,2047,0
423660381,423548826,111215,87,178,75,84804642,78768118,6027858,1771,4857,2038,0
423846409,423735131,110939,87,180,72,84851679,78812491,6030514,1805,4855,2014,0
424032543,423921561,110651,82,178,71,84898723,78856917,6033113,1787,4865,2041,0
424218755,424108053,110369,86,180,67,84945861,78901526,6035680,1803,4840,2012,0
424405054,424294615,110115,85,170,69,84992978,78946272,6038079,1809,4805,2013,0
424591459,424481310,109827,87,165,70,85040117,78990965,6040556,1776,4813,2007,0
424777964,424668082,109556,88,167,71,85087205,79035370,6043254,1766,4822,1993,0
424964543,424854920,109302,88,166,67,85134342,79079943,6045783,1759,4841,2016,0
425151213,425041879,109007,84,168,75,85181556,79124375,6048550,1783,4816,2032,0
425337968,425228896,108748,84,167,73,85228781,79168853,6051318,1795,4800,2015,0
425524818,425416037,108459,84,163,75,85275978,79212991,6054367,1810,4783,2027,0
425711777,425603258,108190,88,165,76,85323130,79257414,6057158,1819,4744,1995,0
425898807,425790566,107920,86,163,72,85370286,79302001,6059699,1804,4773,2009,0
426085927,425977960,107642,90,163,72,85417544,79346495,6062424,1791,4827,2007,0
426273148,426165439,107392,98,151,68,85464719,79390802,6065273,1820,4847,1977,0
426460457,426353018,107119,95,156,69,85511981,79435098,6068205,1809,4877,1992,0
426647863,426540668,106864,98,161,72,85559282,79479447,6071096,1799,4899,2041,0
426835358,426728428,106597,98,161,74,85606685,79524283,6073708,1827,4837,2030,0
427022931,426916321,106283,95,159,73,85653905,79568886,6076305,1825,4895,1994,0
427210613,427104269,106019,96,154,75,85701164,79613451,6079069,1832,4838,1974,0
427398392,427292313,105751,93,157,78,85748592,79657810,6082139,1834,4852,1957,0
427586251,427480442,105478,95,154,82,85796083,79702473,6084928,1812,4912,1958,0
427774201,427668667,105206,90,158,80,85843310,79747306,6087302,1831,4927,1944,0
427962237,427857008,104899,90,161,79,85890633,79791692,6090240,1823,4911,1967,0
428150357,428045391,104633,96,162,75,85938041,79836189,6093152,1813,4935,1952,0
428338572,428233861,104381,95,157,78,85985477,79880752,6096047,1837,4915,1926,0
428526896,428422413,104144,94,157,88,86032885,79925532,6098654,1857,4892,1950,0
428715304,428611113,103859,90,155,87,86080323,79970331,6101273,1852,4906,1961,0
428903809,428799843,103638,88,151,89,86127798,80014741,6104339,1851,4917,1950,0
429092400,428988740,103332,95,147,86,86175370,80059452,6107227,1865,4873,1953,0
429281074,429177659,103088,95,148,84,86222803,80104097,6110036,1845,4899,1926,0
429469840,429366685,102831,92,151,81,86270343,80148471,6113158,1869,4900,1945,0
429658706,429555797,102578,90,158,83,86317880,80193032,6116162,1851,4883,1952,0
429847657,429745002,102327,94,152,82,86365457,80238017,6118757,1825,4913,1945,0
430036691,429934312,102059,91,152,77,86412951,80282799,6121445,1829,4923,1955,0
430225839,430123724,101794,93,151,77,86460444,80327672,6124087,1847,4880,1958,0
430415062,430313170,101570,92,152,78,86508060,80372622,6126724,1831,4909,1974,0
430604387,430502759,101308,90,156,74,86555646,80417529,6129406,1849,4903,1959,0
430793801,430692450,101031,88,161,71,86603197,80462220,6132213,1885,4932,1947,0
430983318,430882228,100778,82,161,69,86650835,80507023,6135041,1909,4913,1949,0
431172913,431072074,100529,78,160,72,86698598,80551892,6137971,1884,4902,1949,0
431362604,431262034,100261,87,153,69,86746335,80597068,6140526,1871,4914,1956,0
431552386,431452064,100012,84,156,70,86793935,80642085,6143142,1867,4908,1933,0
431742257,431642165,99773,87,165,67,86841555,80686575,6146301,1860,4891,1928,0
431932229,431832411,99499,92,160,67,86889326,80731674,6148975,1864,4887,1926,0
432122272,432022697,99247,95,165,68,86937107,80776608,6151839,1873,4847,1940,0
432312411,432213118,98977,92,157,67,86984908,80821639,6154553,1876,4903,1937,0
432502652,432403582,98753,96,155,66,87032570,80866940,6156936,1852,4891,1951,0
432692988,432594162,98501,100,156,69,87080289,80912106,6159514,1863,4839,1967,0
432883421,432784817,98275,100,157,72,87128142,80957198,6162329,1874,4804,1937,0
433073934,432975583,98022,95,158,76,87176011,81002068,6165311,1865,4825,1942,0
433264536,433166439,97780,96,152,69,87223848,81047149,6168060,1870,4802,1967,0
433455242,433357373,97547,92,158,72,87271682,81092048,6170942,1866,4844,1982,0
433646026,433548440,97274,94,147,71,87319533,81137320,6173518,1856,4840,1999,0
433836914,433739570,97031,92,150,71,87367344,81182553,6176106,1838,4850,1997,0
434027897,433930783,96811,86,151,66,87415205,81227618,6178843,1840,4885,2019,0
434218963,434122108,96555,85,152,63,87463029,81272686,6181584,1814,4932,2013,0
434410120,434313475,96339,89,154,63,87510963,81317805,6184385,1822,4941,2010,0
434601396,434504981,96113,87,151,64,87558805,81362889,6187103,1830,4981,2002,0
434792749,434696546,95912,84,142,65,87606747,81408111,6189863,1834,4949,1990,0
434984205,434888246,95665,84,146,64,87654660,81453107,6192769,1857,4927,2000,0
435175743,435080055,95399,82,143,64,87702599,81498485,6195359,1851,4915,1989,0
435367374,435271903,95187,81,140,63,87750518,81543827,6197966,1851,4902,1972,0
435559093,435463872,94939,79,140,63,87798557,81588947,6200844,1835,4944,1987,0
435750907,435655935,94685,79,143,65,87846523,81634269,6203503,1845,4922,1984,0
435942816,435848093,94439,83,138,63,87894576,81679551,6206276,1840,4907,2002,0
436134807,436040359,94167,82,140,59,87942562,81724782,6209007,1824,4912,2037,0
436326908,436232688,93945,79,137,59,87990572,81769774,6212043,1821,4922,2012,0
436519109,436425108,93725,77,141,58,88038593,81815203,6214571,1837,4962,2020,0
436711386,436617625,93494,78,133,56,88086698,81860530,6217294,1852,5002,2020,0
436903746,436810266,93214,74,136,56,88134760,81905710,6220145,1853,5034,2018,0
437096211,437002987,92964,66,140,54,88182994,81950893,6223173,1870,5046,2012,0
437288771,437195792,92722,68,139,50,88231178,81996484,6225669,1876,5095,2054,0
437481423,437388678,92477,71,143,54,88279223,82041829,6228414,1895,5057,2028,0
437674165,437581638,92253,78,147,49,88327306,82087088,6231226,1867,5075,2050,0
437866987,437774693,92020,79,149,46,88375517,82132119,6234349,1899,5085,2065,0
438059919,437967845,91791,83,155,45,88423717,82177348,6237336,1862,5100,2071,0
438252951,438161068,91595,91,153,44,88471882,82222661,6240205,1843,5118,2055,0
