"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304114,376072509,230975,145,326,159,72467641,67092829,5367145,1577,4252,1838,0
376466789,376235786,230351,146,337,169,72511411,67134371,5369366,1589,4240,1845,0
376629546,376399211,229687,147,339,162,72555233,67176105,5371440,1577,4252,1859,0
376792389,376562671,229064,153,342,159,72599010,67217622,5373697,1595,4244,1852,0
376955297,376726247,228409,151,336,154,72642852,67259306,5375802,1577,4278,1889,0
377118287,376889843,227794,149,345,156,72686758,67300897,5378149,1603,4229,1880,0
377281382,377053531,227197,154,343,157,72730520,67342690,5380129,1595,4241,1865,0
377444553,377217293,226604,150,348,158,72774264,67384383,5382193,1597,4255,1836,0
377607814,377381171,225991,153,339,160,72818029,67426228,5384149,1586,4236,1830,0
377771151,377545122,225383,150,341,155,72862001,67467881,5386484,1597,4212,1827,0
377934554,377709133,224769,148,346,158,72905890,67509581,5388632,1592,4266,1819,0
378098036,377873284,224102,148,345,157,72949850,67551312,5390852,1616,4268,1802,0
378261598,378037481,223462,142,345,168,72993777,67592882,5393155,1617,4305,1818,0
378425244,378201697,222886,155,342,164,73037585,67634499,5395316,1645,4316,1809,0
378588972,378365992,222319,159,334,168,73081564,67676181,5397644,1630,4312,1797,0
378752791,378530384,221738,157,340,172,73125472,67717874,5399917,1631,4254,1796,0
378916691,378694921,221102,165,336,167,73169376,67759849,5401773,1623,4319,1812,0
379080671,378859558,220442,168,331,172,73213272,67801473,5404051,1622,4328,1798,0
379244735,379024208,219860,168,333,166,73257243,67843341,5406126,1634,4338,1804,0
379408864,379188902,219304,174,327,157,73301171,67885134,5408268,1657,4320,1792,0
379573088,379353731,218720,169,315,153,73345288,67926891,5410664,1648,4288,1797,0
379737410,379518631,218144,168,311,156,73389212,67968547,5412916,1678,4297,1774,0
379901791,379683674,217487,168,304,158,73433281,68010292,5415246,1657,4329,1757,0
380066273,379848758,216893,167,300,155,73477239,68051931,5417528,1681,4356,1743,0
380230839,380013937,216286,158,299,159,73521191,68093659,5419746,1684,4349,1753,0
380395482,380179227,215635,160,299,161,73565275,68135547,5421937,1672,4361,1758,0
380560213,380344557,215043,149,301,163,73609333,68177455,5424137,1664,4329,1748,0
380725026,380509937,214475,145,306,163,73653365,68219187,5426399,1644,4367,1768,0
380889911,380675377,213925,145,301,163,73697422,68260783,5428836,1631,4375,1797,0
381054879,380840878,213375,149,313,164,73741550,68302465,5431300,1624,4376,1785,0
381219934,381006519,212793,149,310,163,73785678,68344432,5433483,1623,4353,1787,0
381385058,381172236,212193,150,316,163,73829939,68386215,5435990,1609,4341,1784,0
381550291,381338050,211607,151,321,162,73874068,68428129,5438203,1618,4336,1782,0
381715598,381503955,211002,161,325,155,73918208,68469710,5440745,1616,4321,1816,0
381880964,381669898,210427,160,320,159,73962334,68511746,5442827,1622,4313,1826,0
382046439,381835894,209904,155,326,160,74006654,68553740,5445173,1635,4296,1810,0
382211987,382001996,209351,158,329,153,74050829,68595621,5447411,1613,4343,1841,0
382377600,382168134,208828,159,324,155,74095026,68638000,5449212,1624,4350,1840,0
382543301,382334471,208193,156,322,159,74139287,68679985,5451478,1623,4375,1826,0
382709076,382500810,207641,159,308,158,74183449,68721935,5453680,1628,4375,1831,0
382874942,382667289,207045,155,299,154,74227599,68763754,5456001,1635,4385,1824,0
383040891,382833780,206513,151,297,150,74271929,68805494,5458564,1659,4383,1829,0
383206925,383000339,205990,156,294,146,74316122,68847607,5460644,1658,4388,1825,0
383373048,383167027,205438,148,297,138,74360359,68889462,5463081,1616,4394,1806,0
383539250,383333823,204840,148,301,138,74404566,68931366,5465336,1608,4421,1835,0
383705536,383500683,204269,148,305,131,74448865,68973469,5467522,1603,4435,1836,0
383871912,383667582,203749,150,301,130,74493166,69015432,5469888,1607,4407,1832,0
384038369,383834556,203232,150,301,130,74537434,69057386,5472181,1641,4394,1832,0
384204902,384001610,202716,150,301,125,74581598,69099225,5474476,1638,4436,1823,0
384371497,384168781,202130,152,309,125,74625981,69141151,5476935,1648,4435,1812,0
384538215,384336033,201606,143,307,126,74670252,69183114,5479222,1657,4439,1820,0
384704994,384503412,201008,141,311,122,74714518,69225312,5481246,1647,4496,1817,0
384871865,384670796,200485,138,320,126,74758902,69267368,5483582,1646,4481,1825,0
385038804,384838300,199923,134,320,127,74803333,69309577,5485777,1660,4502,1817,0
385205853,385005873,199400,133,315,132,74847635,69351692,5487990,1648,4503,1802,0
385372960,385173502,198880,131,318,129,74891957,69393895,5490078,1660,4507,1817,0
385540147,385341252,198314,137,315,129,74936368,69435855,5492571,1650,4501,1791,0
385707430,385509096,197755,138,312,129,74980784,69478168,5494694,1657,4477,1788,0
385874795,385676966,197259,134,310,126,75025235,69520258,5497066,1668,4470,1773,0
386042251,385844981,196710,131,303,126,75069562,69562472,5499151,1653,4512,1774,0
386209776,386012995,196219,136,300,126,75114020,69604455,5501627,1654,4515,1769,0
386377389,386181132,195691,141,301,124,75158485,69646650,5503887,1647,4511,1790,0
386545090,386349368,195145,147,302,128,75202872,69688865,5506114,1640,4455,1798,0
386712879,386517626,194673,152,304,124,75247397,69730919,5508595,1671,4430,1782,0
386880739,386686015,194150,151,304,119,75291880,69772633,5511377,1697,4399,1774,0
387048694,386854480,193639,148,301,126,75336278,69814746,5513663,1692,4407,1770,0
387216716,387023041,193099,147,294,135,75380763,69856801,5516076,1689,4422,1775,0
387384827,387191706,192558,142,290,131,75425248,69898992,5518360,1693,4435,1768,0
387553018,387360420,192039,142,291,126,75469691,69941096,5520736,1670,4442,1747,0
387721315,387529229,191530,137,293,126,75514213,69983164,5523168,1661,4463,1757,0
387889681,387698098,191041,139,284,119,75558700,70025084,5525747,1685,4460,1724,0
388058161,387867061,190549,140,289,122,75603312,70067229,5528215,1688,4448,1732,0
388226685,388036090,190034,148,285,128,75647950,70109652,5530421,1684,4439,1754,0
388395321,388205231,189533,154,282,121,75692453,70151808,5532754,1674,4458,1759,0
388564026,388374458,189019,148,275,126,75736979,70193978,5535181,1651,4418,1751,0
388732835,388543741,188534,145,286,129,75781633,70235983,5537840,1667,4399,1744,0
388901697,388713163,187990,143,278,123,75826357,70278369,5540153,1646,4434,1755,0
389070662,388882622,187491,134,287,128,75870826,70320740,5542199,1639,4490,1758,0
389239712,389052150,187009,139,282,132,75915409,70362845,5544665,1665,4463,1771,0
389408849,389221750,186551,136,282,130,75960022,70404808,5547288,1683,4457,1786,0
389578051,389391411,186094,136,280,130,76004650,70446998,5549765,1662,4455,1770,0
389747346,389561193,185604,134,289,126,76049315,70489603,5551850,1639,4442,1781,0
389916724,389731070,185100,139,286,129,76093985,70531856,5554250,1629,4452,1798,0
390086195,389901029,184614,134,289,129,76138662,70573913,5556851,1636,4473,1789,0
390255726,390071102,184073,133,286,132,76183430,70616219,5559255,1653,4493,1810,0
390425340,390241206,183585,130,288,131,76228210,70658339,5561879,1670,4518,1804,0
390595047,390411465,183036,130,285,131,76272889,70700449,5564421,1657,4528,1834,0
390764825,390581757,182517,129,292,130,76317647,70742548,5567087,1630,4520,1862,0
390934704,390752148,182000,135,291,130,76362402,70784734,5569658,1640,4498,1872,0
391104665,390922670,181458,137,277,123,76407193,70826972,5572197,1665,4514,1845,0
391274720,391093235,180955,138,269,123,76451864,70869318,5574516,1684,4485,1861,0
391444865,391263819,180505,138,275,128,76496591,70911766,5576851,1692,4448,1834,0
391615081,391434558,179990,130,276,127,76541344,70954274,5579076,1673,4485,1836,0
391785388,391605325,179529,130,277,127,76586177,70996790,5581361,1691,4481,1854,0
391955751,391776191,179023,124,282,131,76631017,71039271,5583718,1678,4492,1858,0
392126230,391947128,178559,129,283,131,76675898,71081782,5586076,1665,4509,1866,0
392296784,392118167,178070,129,290,128,76720808,71124058,5588716,1668,4497,1869,0
392467437,392289298,177597,130,288,124,76765673,71166611,5591029,1680,4491,1862,0
392638161,392460530,177095,129,291,116,76810606,71209207,5593338,1692,4508,1861,0
392808968,392631770,176668,136,278,116,76855401,71251655,5595655,1714,4516,1861,0
392979883,392803143,176215,138,278,109,76900277,71293769,5598453,1712,4504,1839,0
393150877,392974611,175742,134,278,112,76945259,71336368,5600858,1712,4474,1847,0
393321941,393146137,175284,136,275,109,76990184,71378892,5603236,1712,4461,1883,0
393493074,393317699,174848,138,277,112,77035171,71421444,5605666,1716,4472,1873,0
393664302,393489412,174367,132,276,115,77080015,71464289,5607654,1724,4474,1874,0
393835603,393661200,173888,129,268,118,77125044,71506968,5609982,1713,4494,1887,0
394007010,393833079,173423,129,266,113,77169964,71549605,5612331,1704,4469,1855,0
394178514,394005032,172975,129,263,115,77215013,71591991,5614971,1714,4475,1862,0
394350092,394177065,172529,126,256,116,77260075,71634616,5617393,1727,4459,1880,0
394521739,394349204,172048,114,256,117,77305028,71676952,5619975,1733,4481,1887,0
394693472,394521412,171573,117,258,112,77350014,71719561,5622389,1708,4474,1882,0
394865303,394693658,171160,122,255,108,77395008,71762301,5624621,1711,4484,1891,0
395037199,394866013,170710,120,247,109,77440002,71805101,5626809,1701,4502,1889,0
395209205,395038453,170269,124,247,112,77485057,71847793,5629198,1695,4491,1880,0
395381307,395210966,169852,129,256,104,77530031,71890501,5631458,1686,4494,1892,0
395553457,395383598,169369,132,258,100,77575156,71933203,5633886,1698,4511,1858,0
395725715,395556357,168869,133,257,99,77620197,71975800,5636313,1681,4529,1874,0
395898048,395729173,168392,132,250,101,77665313,72018381,5638866,1692,4511,1863,0
396070468,395902030,167950,126,259,103,77710419,72060954,5641362,1692,4553,1858,0
396242983,396074969,167511,128,270,105,77755476,72103810,5643571,1700,4527,1868,0
396415559,396247970,167095,129,260,105,77800524,72146620,5645859,1698,4494,1853,0
396588242,396421094,166655,121,269,103,77845757,72189226,5648441,1706,4534,1850,0
396761011,396594281,166245,126,257,102,77890924,72232090,5650727,1736,4518,1853,0
396933832,396767576,165785,117,256,98,77936053,72274981,5652963,1728,4505,1876,0
397106776,396940969,165347,113,255,92,77981241,72317565,5655531,1753,4496,1896,0
397279782,397114410,164901,120,258,93,78026388,72360148,5658095,1732,4507,1906,0
397452887,397287890,164526,124,255,92,78071618,72402782,5660666,1730,4518,1922,0
397626099,397461541,164084,128,253,93,78116809,72445749,5662889,1721,4533,1917,0
397799382,397635258,163646,128,255,95,78162043,72488583,5665275,1740,4518,1927,0
397972744,397809073,163191,130,251,99,78207254,72531348,5667751,1747,4507,1901,0
398146192,397982949,162771,124,248,100,78252587,72574083,5670340,1766,4504,1894,0
398319726,398156886,162371,123,248,98,78297935,72617329,5672446,1760,4502,1898,0
398493336,398330947,161927,119,246,97,78343185,72660165,5674874,1763,4503,1880,0
398667045,398505062,161533,113,239,98,78388400,72703041,5677241,1756,4497,1865,0
398840839,398679274,161121,116,230,98,78433722,72745794,5679821,1738,4518,1851,0
399014708,398853552,160708,111,236,101,78479029,72788660,5682272,1729,4517,1851,0
399188662,399027953,160267,109,234,99,78524352,72831353,5684907,1709,4551,1832,0
399362708,399202450,159820,106,236,96,78569715,72874457,5687181,1700,4550,1827,0
399536853,399377033,159381,107,232,100,78614955,72917502,5689369,1698,4532,1854,0
399711086,399551635,159003,107,239,102,78660365,72960291,5691987,1697,4527,1863,0
399885374,399726374,158547,110,244,99,78705793,73003184,5694555,1704,4469,1881,0
400059756,399901156,158144,112,242,102,78751141,73046008,5697034,1685,4491,1923,0
400234242,400075999,157787,116,244,96,78796466,73089387,5699001,1703,4478,1897,0
400408817,400251026,157331,113,245,102,78841771,73132676,5701040,1677,4482,1896,0
400583462,400426101,156905,110,245,101,78887206,73175473,5703705,1675,4456,1897,0
400758201,400601208,156538,112,243,100,78932582,73218721,5705852,1695,4438,1876,0
400933013,400776408,156143,117,245,100,78978014,73261785,5708216,1696,4455,1862,0
401107931,400951732,155736,120,247,96,79023538,73304900,5710611,1700,4444,1883,0
401282912,401127131,155319,122,250,90,79068949,73347762,5713149,1698,4454,1886,0
401457994,401302628,154907,122,246,91,79114469,73390823,5715579,1698,4484,1885,0
401633174,401478234,154488,123,241,88,79159957,73433947,5717938,1694,4474,1904,0
401808441,401653870,154118,123,241,89,79205417,73477081,5720253,1697,4495,1891,0
401983774,401829658,153656,124,247,89,79251048,73520143,5722791,1686,4546,1882,0
402159209,402005510,153241,124,247,87,79296619,73563256,5725249,1666,4570,1878,0
402334730,402181376,152897,128,244,85,79342065,73606398,5727550,1659,4579,1879,0
402510323,402357363,152503,129,243,85,79387600,73649179,5730276,1673,4577,1895,0
402686000,402533431,152115,127,241,86,79433113,73692332,5732610,1664,4588,1919,0
402861771,402709599,151718,129,243,82,79478725,73735413,5735132,1657,4598,1925,0
403037632,402885917,151262,128,244,81,79524428,73778682,5737573,1654,4576,1943,0
403213568,403062241,150878,123,244,82,79569939,73821783,5739994,1665,4570,1927,0
403389610,403238691,150466,119,245,89,79615476,73864825,5742504,1646,4567,1934,0
403565720,403415164,150101,126,239,90,79661197,73907894,5745150,1647,4567,1939,0
403741933,403591738,149728,128,247,92,79706866,73951114,5747539,1661,4599,1953,0
403918228,403768403,149353,128,249,95,79752543,73994292,5750037,1662,4562,1990,0
404094612,403945232,148906,123,252,99,79798000,74037436,5752357,1665,4567,1975,0
404271089,404122095,148527,127,242,98,79843672,74080490,5755004,1671,4542,1965,0
404447626,404299019,148137,127,245,98,79889265,74123834,5757280,1642,4568,1941,0
404624258,404476091,147698,128,246,95,79934902,74167172,5759626,1617,4547,1940,0
404800981,404653159,147363,123,240,96,79980714,74210279,5762321,1611,4535,1968,0
404977792,404830338,146990,124,240,100,80026368,74253566,5764695,1628,4521,1958,0
405154710,405007647,146592,123,251,97,80072042,74296939,5767026,1631,4481,1965,0
405331704,405185009,146233,114,252,96,80117816,74340308,5769471,1630,4458,1949,0
405508778,405362469,145845,118,249,97,80163590,74383725,5771813,1621,4485,1946,0
405685936,405540060,145421,120,243,92,80209256,74426947,5774243,1646,4469,1951,0
405863189,405717666,145068,120,243,92,80255051,74470285,5776694,1638,4489,1945,0
406040518,405895366,144702,122,238,90,80300858,74513692,5779092,1657,4485,1932,0
406217946,406073187,144307,118,243,91,80346607,74557122,5781437,1646,4484,1918,0
406395441,406251063,143915,118,249,96,80392384,74600534,5783759,1665,4480,1946,0
406573028,406428997,143567,123,244,97,80438179,74643884,5786172,1682,4485,1956,0
406750730,406607069,143202,123,242,94,80484010,74687368,5788499,1689,4496,1958,0
406928497,406785187,142863,125,231,91,80529884,74730989,5790722,1700,4510,1963,0
407106365,406963448,142476,122,228,91,80575737,74774542,5793049,1681,4544,1921,0
407284321,407141731,142139,117,239,95,80621678,74818050,5795476,1694,4539,1919,0
407462356,407320141,141772,119,232,92,80667573,74861344,5798019,1708,4568,1934,0
407640482,407498624,141411,117,240,90,80713420,74904667,5800531,1724,4559,1939,0
407818692,407677205,141042,118,240,87,80759222,74948103,5802951,1698,4556,1914,0
407996993,407855910,140647,114,236,86,80805238,74991718,5805358,1710,4536,1916,0
408175376,408034655,140291,111,233,86,80851160,75035029,5807944,1715,4546,1926,0
408353846,408213522,139887,104,243,90,80897167,75078556,5810435,1724,4542,1910,0
408532395,408392443,139525,108,228,91,80943116,75121970,5812989,1724,4553,1880,0
408711068,408571454,139188,111,226,89,80989071,75165435,5815423,1731,4558,1924,0
408889800,408750585,138792,107,231,85,81035091,75208942,5818040,1702,4505,1902,0
409068631,408929770,138442,105,231,83,81080986,75252688,5820209,1692,4507,1890,0
409247544,409109063,138069,108,225,79,81126895,75296038,5822753,1701,4506,1897,0
409426547,409288411,137723,108,223,82,81172885,75339717,5825070,1696,4500,1902,0
409605649,409467886,137355,104,231,73,81218954,75383129,5827720,1714,4524,1867,0
409784821,409647414,136992,106,235,74,81265072,75426845,5830128,1713,4521,1865,0
409964068,409827006,136654,102,232,74,81311080,75470390,5832570,1732,4523,1865,0
410143400,410006659,136332,106,230,73,81357099,75513829,5835120,1718,4561,1871,0
410322831,410186409,136012,106,231,73,81403238,75557309,5837821,1711,4519,1878,0
410502351,410366285,135665,103,226,72,81449346,75600844,5840440,1710,4490,1862,0
410681954,410546276,135279,106,222,71,81495407,75644756,5842546,1697,4522,1886,0
410861667,410726287,134979,112,220,69,81541405,75688257,5845026,1688,4558,1876,0
411041455,410906440,134619,113,213,70,81587588,75732084,5847398,1681,4541,1884,0
411221323,411086635,134292,114,210,72,81633709,75775793,5849799,1681,4547,1889,0
411401291,411266942,133952,114,206,77,81680025,75819405,5852483,1671,4572,1894,0
411581349,411447328,133617,114,207,83,81726133,75862933,5855066,1691,4555,1888,0
411761482,411627792,133285,116,206,83,81772306,75906688,5857474,1675,4588,1881,0
411941728,411808356,132967,120,205,80,81818476,75950387,5859987,1662,4561,1879,0
412122029,411988998,132634,118,204,75,81864614,75994231,5862252,1649,4579,1903,0
412302446,412169755,132303,113,201,74,81910934,76037985,5864795,1649,4584,1921,0
412482927,412350590,131950,113,197,77,81957218,76081641,5867429,1652,4574,1922,0
412663497,412531548,131571,109,190,79,82003361,76125214,5870003,1671,4569,1904,0
412844168,412712578,131216,109,186,79,82049753,76168890,5872714,1690,4554,1905,0
413024928,412893674,130877,108,187,82,82096063,76212595,5875327,1693,4539,1909,0
413205770,413074873,130513,110,189,85,82142437,76256395,5877924,1688,4531,1899,0
413386699,413256149,130170,105,187,88,82188809,76300226,5880444,1677,4559,1903,0
413567721,413437499,129844,103,181,94,82235196,76343868,5883175,1689,4548,1916,0
413748847,413618941,129528,101,183,94,82281548,76387797,5885572,1707,4544,1928,0
413930057,413800468,129215,100,179,95,82328003,76431735,5888080,1705,4553,1930,0
414111338,413982087,128865,105,186,95,82374381,76475448,5890712,1745,4572,1904,0
414292715,414163827,128509,107,178,94,82420772,76519909,5892688,1726,4554,1895,0
414474181,414345634,128165,106,185,91,82467246,76563950,5895147,1735,4550,1864,0
414655722,414527484,127863,102,183,90,82513566,76607810,5897592,1761,4536,1867,0
414837387,414709442,127565,104,188,88,82559947,76651731,5900046,1748,4543,1879,0
415019122,414891511,127229,104,189,89,82606509,76695590,5902737,1741,4590,1851,0
415200942,415073663,126896,105,189,89,82652881,76739646,5905059,1736,4607,1833,0
415382863,415255931,126551,103,190,88,82699299,76783473,5907660,1745,4567,1854,0
415564866,415438228,126256,103,192,87,82745717,76827293,5910253,1722,4580,1869,0
415746953,415620669,125903,105,191,85,82792222,76871512,5912510,1720,4598,1882,0
415929135,415803176,125586,103,189,81,82838723,76915384,5915188,1718,4584,1849,0
416111398,415985838,125189,104,183,84,82885136,76959225,5917719,1727,4612,1853,0
416293750,416168537,124844,99,189,81,82931735,77003115,5920416,1719,4644,1841,0
416476189,416351306,124505,101,194,83,82978206,77047066,5922913,1682,4655,1890,0
416658728,416534182,124171,96,197,82,83024686,77091199,5925272,1674,4638,1903,0
416841353,416717143,123830,96,202,82,83071285,77135076,5927936,1727,4632,1914,0
417024060,416900179,123516,92,192,81,83117947,77179371,5930308,1733,4624,1911,0
417206855,417083305,123184,92,193,81,83164505,77223376,5932886,1732,4639,1872,0
417389752,417266521,122860,97,191,83,83211084,77267463,5935336,1734,4657,1894,0
417572721,417449815,122528,101,195,82,83257660,77311528,5937847,1738,4644,1903,0
417755785,417633190,122208,102,202,83,83304351,77355797,5940264,1751,4629,1910,0
417938965,417816658,121913,103,206,85,83351002,77399846,5942854,1752,4630,1920,0
418122218,418000189,121639,97,207,86,83397631,77444026,5945251,1790,4657,1907,0
418305549,418183821,121336,98,207,87,83444348,77488055,5947878,1795,4683,1937,0
418488978,418367534,121058,95,208,83,83491024,77532274,5950285,1800,4710,1955,0
418672506,418551350,120768,97,209,82,83537737,77576254,5953048,1818,4656,1961,0
418856120,418735300,120453,89,198,80,83584536,77620116,5955984,1816,4649,1971,0
419039812,418919314,120141,85,192,80,83631230,77664014,5958808,1816,4630,1962,0
419223592,419103408,119827,88,190,79,83677931,77708090,5961439,1805,4627,1970,0
419407464,419287604,119511,91,183,75,83724614,77752252,5963975,1781,4643,1963,0
419591431,419471872,119217,89,180,73,83771242,77796404,5966432,1775,4672,1959,0
419775496,419656274,118885,88,179,70,83817986,77840327,5969235,1762,4705,1957,0
419959658,419840733,118587,92,181,65,83864673,77884245,5972025,1749,4705,1949,0
420143896,420025253,118299,91,185,68,83911591,77928323,5974845,1751,4712,1960,0
420328210,420209854,118008,92,186,70,83958473,77972608,5977410,1770,4728,1957,0
420512610,420394563,117701,92,188,66,84005261,78016728,5980057,1779,4725,1972,0
420697117,420579365,117407,90,190,65,84052062,78060769,5982818,1793,4710,1972,0
420881722,420764272,117106,90,188,66,84099061,78104984,5985572,1777,4767,1961,0
421066408,420949289,116783,83,184,69,84145937,78149181,5988210,1792,4788,1966,0
421251192,421134413,116441,81,188,69,84192716,78193463,5990709,1779,4784,1981,0
421436064,421319561,116151,82,200,70,84239530,78237336,5993641,1818,4769,1966,0
421621027,421504804,115876,89,192,66,84286402,78281351,5996468,1818,4807,1958,0
421806063,421690160,115556,93,187,67,84333370,78325647,5999141,1840,4797,1945,0
421991213,421875559,115312,93,182,67,84380273,78370011,6001703,1820,4831,1908,0
422176443,422061106,114994,86,190,67,84427187,78414134,6004466,1816,4863,1908,0
422361754,422246727,114681,87,193,66,84474250,78458320,6007320,1819,4861,1930,0
422547168,422432435,114392,90,188,63,84521291,78502547,6010166,1828,4839,1911,0
422732668,422618198,114122,93,192,63,84568215,78546607,6012999,1834,4837,1938,0
422918241,422804053,113834,94,199,61,84615304,78590639,6016020,1845,4881,1919,0
423103917,422990015,113547,100,195,60,84662271,78634679,6018974,1830,4870,1918,0
423289691,423176058,113274,105,196,58,84709393,78679251,6021555,1832,4855,1900,0
423475549,423362180,113006,111,196,56,84756319,78723606,6024097,1830,4886,1900,0
423661489,423548399,112726,110,199,55,84803379,78767993,6026802,1803,4869,1912,0
423847517,423734717,112438,114,191,57,84850500,78812518,6029367,1813,4876,1926,0
424033649,423921157,112125,112,198,57,84897607,78856725,6032190,1854,4896,1942,0
424219867,424107661,111841,111,192,62,84944715,78901102,6034933,1828,4910,1942,0
424406174,424294239,111574,106,192,63,84991887,78945411,6037818,1836,4862,1960,0
424592570,424480930,111287,105,187,61,85039085,78989935,6040502,1818,4860,1970,0
424779065,424667677,111037,100,191,60,85086287,79034563,6043092,1810,4871,1951,0
424965634,424854525,110751,100,196,62,85133414,79079093,6045663,1830,4858,1970,0
425152304,425041466,110479,98,199,62,85180559,79123099,6048797,1822,4874,1967,0
425339063,425228474,110225,95,202,67,85227876,79167675,6051546,1838,4864,1953,0
425525914,425415624,109937,94,191,68,85275133,79212120,6054330,1860,4839,1984,0
425712850,425602825,109672,94,187,72,85322365,79256726,6056952,1840,4867,1980,0
425899880,425790155,109382,100,175,68,85369536,79301432,6059397,1843,4877,1987,0
426087021,425977569,109103,107,172,70,85416794,79346031,6062062,1838,4857,2006,0
426274242,426165058,108838,105,172,69,85464112,79390484,6064948,1850,4852,1978,0
426461552,426352605,108604,99,178,66,85511475,79434927,6067845,1830,4886,1987,0
426648962,426540280,108338,97,173,74,85558783,79479421,6070626,1834,4900,2002,0
426836454,426728026,108081,100,171,76,85606146,79523826,6073541,1852,4925,2002,0
427024043,426915872,107829,103,161,78,85653464,79568655,6076054,1845,4902,2008,0
427211732,427103859,107528,101,166,78,85700750,79613356,6078619,1840,4921,2014,0
427399495,427291883,107265,99,167,81,85748084,79657973,6081335,1857,4918,2001,0
427587333,427480029,106963,92,172,77,85795422,79702490,6084149,1828,4945,2010,0
427775278,427668258,106677,96,176,71,85842870,79747215,6086857,1814,4977,2007,0
427963316,427856572,106400,90,179,75,85890223,79791749,6089671,1809,4987,2007,0
428151446,428044951,106158,88,174,75,85937686,79836509,6092414,1821,4928,2014,0
428339667,428233444,105876,85,180,82,85985113,79881035,6095310,1822,4924,2022,0
428527975,428422023,105606,88,174,84,86032521,79925902,6097836,1850,4904,2029,0
428716383,428610692,105343,85,180,83,86079939,79970770,6100402,1828,4915,2024,0
428904883,428799451,105093,84,174,81,86127485,80015320,6103361,1822,4931,2051,0
429093464,428988326,104788,82,180,88,86174991,80060228,6105971,1842,4926,2024,0
429282143,429177232,104562,86,181,82,86222468,80105169,6108622,1858,4820,1999,0
429470927,429366259,104325,85,178,80,86269959,80149750,6111489,1848,4851,2021,0
429659781,429555393,104053,84,170,81,86317472,80194213,6114534,1840,4852,2033,0
429848739,429744637,103770,86,163,83,86365009,80239134,6117113,1828,4910,2024,0
430037793,429933934,103516,87,166,90,86412551,80284141,6119696,1823,4876,2015,0
430226936,430123333,103259,81,173,90,86460176,80329028,6122422,1838,4890,1998,0
430416153,430312808,103009,87,168,81,86507835,80373884,6125212,1826,4899,2014,0
430605479,430502399,102742,87,170,81,86555527,80419040,6127774,1805,4868,2040,0
430794898,430692083,102475,84,177,79,86603145,80464013,6130407,1800,4875,2050,0
430984397,430881839,102222,87,174,75,86650705,80508965,6133050,1806,4853,2031,0
431173985,431071675,101974,88,172,76,86698384,80553627,6135984,1828,4904,2041,0
431363666,431261629,101705,89,168,75,86746041,80598550,6138727,1818,4918,2028,0
431553440,431451636,101473,89,168,74,86793799,80643148,6141861,1816,4940,2034,0
431743313,431641743,101232,92,170,76,86841460,80688146,6144478,1840,4946,2050,0
431933264,431831963,100967,90,173,71,86889150,80733206,6147106,1808,4977,2053,0
432123333,432022241,100758,98,167,69,86936814,80778032,6149921,1817,4982,2062,0
432313489,432212645,100509,102,165,68,86984607,80822790,6152944,1836,4974,2063,0
432503724,432403126,100260,95,172,71,87032297,80867765,6155624,1818,5014,2076,0
432694055,432593700,100021,95,165,74,87080001,80912998,6158070,1831,4996,2106,0
432884478,432784358,99785,98,162,75,87127781,80957789,6161017,1836,5013,2126,0
433074990,432975154,99498,95,168,75,87175565,81003015,6163608,1832,4976,2134,0
433265592,433166002,99255,94,166,75,87223401,81048002,6166442,1845,5004,2108,0
433456292,433356984,98979,90,161,78,87271227,81093101,6169111,1861,5026,2128,0
433647088,433548008,98747,95,156,82,87319033,81137909,6172155,1873,4990,2106,0
433837976,433739127,98511,97,157,84,87366872,81182951,6174969,1849,5006,2097,0
434028981,433930370,98280,90,159,82,87414728,81228057,6177724,1826,5002,2119,0
434220059,434121699,98032,91,154,83,87462593,81273174,6180500,1845,4997,2077,0
434411226,434313112,97794,89,148,83,87510579,81318472,6183129,1854,5025,2099,0
434602488,434504589,97573,94,152,80,87558519,81363665,6185862,1824,5073,2095,0
434793843,434696206,97313,98,148,78,87606394,81408716,6188684,1842,5060,2092,0
434985296,434887884,97089,94,149,80,87654182,81453522,6191623,1871,5058,2108,0
435176837,435079674,96842,89,149,83,87702094,81498676,6194394,1861,5062,2101,0
435368465,435271551,96604,85,144,81,87750162,81543947,6197114,1861,5118,2122,0
435560185,435463502,96369,85,147,82,87798114,81589173,6199881,1871,5089,2100,0
435752000,435655577,96118,81,147,77,87846010,81634201,6202711,1895,5105,2098,0
435943910,435847666,95940,82,147,75,87893964,81679271,6205575,1888,5145,2085,0
436135910,436039941,95673,80,144,72,87942097,81724456,6208494,1908,5153,2086,0
436328007,436232281,95432,84,140,70,87990187,81769613,6211439,1892,5160,2083,0
436520192,436424696,95199,88,140,69,88038043,81814667,6214207,1915,5174,2080,0
436712476,436617235,94946,87,143,65,88086094,81859678,6217253,1944,5148,2071,0
436904843,436809838,94715,80,147,63,88134061,81904874,6220055,1936,5143,2053,0
437097304,437002548,94460,77,154,65,88182054,81950248,6222657,1924,5145,2080,0
437289866,437195358,94211,77,160,60,88230285,81995268,6225861,1890,5182,2084,0
437482522,437388232,93994,79,158,59,88278315,82040563,6228635,1871,5176,2070,0
437675258,437581206,93762,81,147,62,88326427,82085897,6231404,1879,5179,2068,0
437868100,437774277,93534,79,148,62,88374643,82131413,6234124,1893,5174,2039,0
