"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629516,376402464,226465,175,292,120,72556670,67180633,5368339,1637,4265,1796,0
376792357,376565917,225864,174,280,122,72600421,67222266,5370478,1612,4244,1821,0
376955274,376729501,225191,173,285,124,72644370,67263873,5372816,1613,4250,1818,0
377118270,376893117,224573,167,290,123,72688167,67305149,5375350,1625,4219,1824,0
377281334,377056838,223933,163,282,118,72731976,67346811,5377530,1605,4218,1812,0
377444496,377220695,223241,162,277,121,72775785,67388462,5379666,1612,4217,1828,0
377607751,377384561,222619,145,290,136,72819648,67430256,5381730,1586,4243,1833,0
377771069,377548496,222006,140,290,137,72863465,67471858,5383959,1611,4231,1806,0
377934461,377712481,221426,145,276,133,72907366,67513366,5386339,1598,4240,1823,0
378097936,377876645,220737,146,278,130,72951212,67554808,5388760,1612,4223,1809,0
378261513,378040834,220115,140,290,134,72995187,67596616,5390939,1594,4223,1815,0
378425156,378205104,219485,140,289,138,73039158,67638493,5393009,1588,4238,1830,0
378588886,378369464,218858,137,291,136,73083057,67680235,5395164,1605,4239,1814,0
378752690,378533907,218228,135,288,132,73126946,67721923,5397396,1606,4228,1793,0
378916610,378698465,217581,140,293,131,73170979,67763415,5399972,1612,4186,1794,0
379080582,378863066,216948,136,293,139,73215035,67805269,5402144,1576,4263,1783,0
379244626,379027738,216308,144,293,143,73258963,67847174,5404145,1567,4283,1794,0
379408762,379192480,215709,153,283,137,73302907,67888929,5406330,1562,4276,1810,0
379572983,379357306,215110,149,288,130,73346823,67930474,5408675,1575,4284,1815,0
379737305,379522220,214524,146,281,134,73390805,67972111,5411042,1557,4293,1802,0
379901701,379687260,213877,142,284,138,73434897,68013907,5413329,1555,4280,1826,0
380066182,379852355,213267,146,280,134,73478891,68055704,5415525,1541,4281,1840,0
380230736,380017505,212680,142,274,135,73522958,68097393,5417887,1530,4308,1840,0
380395365,380182795,212031,137,266,136,73567032,68139100,5420254,1544,4298,1836,0
380560095,380348112,211459,133,265,126,73611135,68180901,5422594,1532,4282,1826,0
380724890,380513518,210841,133,271,127,73655185,68222584,5424981,1552,4259,1809,0
380889774,380678989,210250,135,279,121,73699326,68264107,5427578,1565,4255,1821,0
381054748,380844561,209646,135,281,125,73743445,68305723,5430052,1558,4299,1813,0
381219811,381010211,209064,128,287,121,73787557,68347591,5432280,1572,4325,1789,0
381384937,381175944,208453,130,287,123,73831609,68389439,5434473,1591,4344,1762,0
381550164,381341718,207896,131,295,124,73875632,68431391,5436574,1582,4332,1753,0
381715464,381507595,207309,134,300,126,73919779,68473283,5438780,1577,4380,1759,0
381880831,381673535,206731,133,308,124,73963955,68515368,5440874,1556,4393,1764,0
382046304,381839598,206161,131,294,120,74008117,68557267,5443148,1568,4403,1731,0
382211834,382005635,205649,131,294,125,74052257,68599151,5445397,1586,4381,1742,0
382377448,382171804,205090,137,293,124,74096465,68641063,5447719,1584,4384,1715,0
382543154,382338070,204531,139,292,122,74140783,68683092,5450043,1570,4371,1707,0
382708952,382504461,203952,133,286,120,74185004,68725231,5452106,1555,4404,1708,0
382874824,382670868,203410,138,280,128,74229247,68767266,5454266,1580,4401,1734,0
383040783,382837333,202898,135,287,130,74273440,68808855,5456913,1576,4364,1732,0
383206838,383003911,202371,138,289,129,74317664,68850887,5459141,1579,4334,1723,0
383372951,383170591,201806,136,292,126,74362100,68892878,5461556,1572,4356,1738,0
383539175,383337398,201225,136,282,134,74406298,68934958,5463704,1569,4333,1734,0
383705458,383504212,200692,139,277,138,74450541,68977258,5465647,1572,4339,1725,0
383871837,383671149,200138,135,282,133,74494762,69019303,5467810,1582,4324,1743,0
384038291,383838180,199574,127,282,128,74539071,69061349,5470042,1592,4324,1764,0
384204811,384005264,198999,130,285,133,74583437,69103368,5472391,1588,4332,1758,0
384371426,384172437,198442,141,274,132,74627856,69145211,5474927,1593,4354,1771,0
384538138,384339652,197942,133,272,139,74672240,69187229,5477271,1606,4334,1800,0
384704936,384506986,197404,136,275,135,74716605,69229081,5479750,1605,4364,1805,0
384871808,384674449,196819,128,278,134,74760901,69271122,5481971,1607,4392,1809,0
385038768,384841960,196263,128,282,135,74805265,69313273,5484164,1619,4405,1804,0
385205793,385009540,195710,128,282,133,74849649,69355216,5486561,1630,4434,1808,0
385372904,385177194,195173,129,278,130,74893996,69397363,5488770,1635,4429,1799,0
385540099,385344893,194662,145,273,126,74938399,69439221,5491256,1643,4457,1822,0
385707388,385512723,194124,139,272,130,74982806,69481327,5493545,1641,4472,1821,0
385874754,385680606,193613,136,271,128,75027207,69523257,5495959,1651,4516,1824,0
386042224,385848570,193134,132,263,125,75071643,69565299,5498371,1645,4492,1836,0
386209771,386016650,192619,135,251,116,75116078,69607378,5500753,1635,4467,1845,0
386377392,386184844,192043,130,259,116,75160492,69649532,5503028,1662,4430,1840,0
386545096,386353075,191523,136,248,114,75204866,69691789,5505202,1656,4390,1829,0
386712898,386521440,190961,134,250,113,75249440,69733790,5507789,1650,4378,1833,0
386880787,386689801,190486,132,249,119,75293913,69776043,5509959,1676,4394,1841,0
387048738,386858296,189945,132,253,112,75338368,69818373,5512115,1642,4385,1853,0
387216783,387026827,189460,129,253,114,75382855,69860391,5514531,1662,4402,1869,0
387384924,387195483,188948,121,258,114,75427303,69902464,5516907,1666,4395,1871,0
387553132,387364235,188413,121,249,114,75471847,69944480,5519432,1659,4416,1860,0
387721429,387533062,187879,123,252,113,75516341,69986915,5521493,1663,4420,1850,0
387889813,387701934,187387,120,255,117,75560949,70029118,5523883,1646,4451,1851,0
388058280,387870933,186864,115,252,116,75605474,70071454,5526106,1615,4461,1838,0
388226822,388039993,186348,111,250,120,75650124,70113699,5528486,1630,4455,1854,0
388395457,388209131,185835,112,256,123,75694772,70155988,5530843,1645,4437,1859,0
388564170,388378313,185362,119,258,118,75739386,70198417,5533015,1638,4449,1867,0
388732949,388547627,184836,119,254,113,75783868,70240642,5535286,1643,4424,1873,0
388901826,388716954,184387,124,248,113,75828524,70282803,5537817,1663,4391,1850,0
389070795,388886392,183917,126,251,109,75873128,70325074,5540093,1678,4426,1857,0
389239840,389055951,183400,125,254,110,75917806,70367130,5542693,1687,4448,1848,0
389408957,389225611,182861,122,257,106,75962421,70409411,5545004,1672,4474,1860,0
389578145,389395292,182364,122,261,106,76007098,70451779,5547276,1660,4519,1864,0
389747418,389565033,181886,122,269,108,76051740,70494154,5549544,1629,4520,1893,0
389916790,389734905,181388,128,261,108,76096443,70536406,5552018,1618,4499,1902,0
390086248,389904827,180910,130,268,113,76141189,70578656,5554494,1633,4517,1889,0
390255809,390074861,180437,132,271,108,76185838,70620909,5556927,1641,4497,1864,0
390425439,390244983,179939,138,264,115,76230576,70663694,5558911,1636,4471,1864,0
390595139,390415177,179439,133,273,117,76275275,70706121,5561169,1652,4455,1878,0
390764951,390585456,178975,133,272,115,76319950,70748604,5563366,1660,4446,1874,0
390934838,390755819,178496,129,275,119,76364720,70791030,5565714,1668,4430,1878,0
391104803,390926243,178034,135,272,119,76409524,70833533,5568033,1676,4408,1874,0
391274842,391096758,177554,134,274,122,76454283,70875984,5570355,1685,4389,1870,0
391444987,391267383,177074,136,272,122,76498961,70918214,5572796,1681,4432,1838,0
391615213,391438053,176628,132,279,121,76543818,70960554,5575323,1683,4424,1834,0
391785514,391608842,176142,132,276,122,76588692,71003101,5577580,1688,4455,1868,0
391955884,391779719,175646,134,268,117,76633505,71045460,5580004,1671,4514,1856,0
392126358,391950646,175193,135,266,118,76678410,71088172,5582170,1676,4514,1878,0
392296917,392121681,174718,130,268,120,76723276,71130504,5584669,1690,4516,1897,0
392467569,392292760,174298,130,262,119,76768071,71172824,5587154,1702,4485,1906,0
392638292,392463982,173805,128,261,116,76812857,71215262,5589541,1687,4473,1894,0
392809101,392635250,173345,128,261,117,76857704,71257633,5591976,1683,4522,1890,0
392979992,392806661,172838,126,252,115,76902691,71300186,5594400,1690,4545,1870,0
393150971,392978103,172375,125,251,117,76947605,71342692,5596802,1718,4546,1847,0
393322040,393149615,171941,122,239,123,76992377,71385052,5599195,1751,4554,1825,0
393493182,393321212,171483,130,238,119,77037288,71427538,5601605,1726,4577,1842,0
393664418,393492880,171063,126,231,118,77082380,71470013,5604207,1738,4569,1853,0
393835752,393664715,170573,127,219,118,77127305,71512605,5606534,1730,4593,1843,0
394007149,393836581,170104,130,220,114,77172239,71555061,5608987,1733,4615,1843,0
394178649,394008534,169662,124,220,109,77217063,71597568,5611309,1721,4611,1854,0
394350221,394180646,169132,121,219,103,77262049,71640030,5613819,1723,4622,1855,0
394521884,394352776,168667,116,224,101,77306934,71682615,5616098,1706,4664,1851,0
394693633,394525039,168150,111,226,107,77351838,71725112,5618538,1730,4628,1830,0
394865464,394697304,167714,111,221,114,77396982,71767516,5621258,1758,4634,1816,0
395037390,394869736,167217,108,217,112,77441930,71809917,5623788,1765,4638,1822,0
395209384,395042211,166736,111,218,108,77486967,71852487,5626244,1744,4665,1827,0
395381455,395214792,166224,112,219,108,77532051,71895046,5628790,1769,4642,1804,0
395553621,395387438,165744,119,214,106,77577126,71937764,5631162,1743,4647,1810,0
395725862,395560131,165287,117,219,108,77622159,71980114,5633819,1755,4650,1821,0
395898209,395732901,164866,120,216,106,77667223,72022738,5636264,1724,4667,1830,0
396070633,395905793,164397,120,210,113,77712366,72065371,5638806,1735,4657,1797,0
396243137,396078785,163900,120,216,116,77757426,72107964,5641289,1749,4628,1796,0
396415750,396251858,163448,122,215,107,77802474,72150653,5643637,1718,4629,1837,0
396588426,396424976,163010,121,215,104,77847507,72193316,5645994,1743,4601,1853,0
396761190,396598187,162564,116,216,107,77892600,72236040,5648364,1728,4599,1869,0
396934046,396771484,162123,115,219,105,77937798,72278864,5650724,1732,4600,1878,0
397106998,396944808,161756,112,224,98,77983022,72321692,5653145,1741,4596,1848,0
397280031,397118269,161325,113,226,98,78028238,72364629,5655403,1731,4618,1857,0
397453147,397291798,160918,110,227,94,78073430,72407340,5657854,1715,4645,1876,0
397626346,397465439,160477,104,226,100,78118541,72449909,5660399,1727,4650,1856,0
397799631,397639133,160071,99,230,98,78163689,72492600,5662800,1742,4664,1883,0
397973003,397812932,159638,106,232,95,78208951,72535356,5665295,1724,4675,1901,0
398146436,397986816,159185,107,234,94,78254165,72578209,5667642,1715,4675,1924,0
398319974,398160802,158734,111,233,94,78299531,72620935,5670262,1726,4674,1934,0
398493584,398334864,158286,113,227,94,78344670,72663709,5672661,1714,4681,1905,0
398667283,398509016,157847,105,221,94,78389983,72706325,5675317,1734,4667,1940,0
398841068,398683226,157432,106,218,86,78435304,72749122,5677855,1729,4648,1950,0
399014937,398857576,156945,108,220,88,78480482,72791970,5680182,1698,4681,1951,0
399188885,399031990,156459,106,234,96,78525755,72834918,5682547,1686,4656,1948,0
399362934,399206450,156048,103,232,101,78570946,72877715,5684937,1699,4654,1941,0
399537082,399381007,155634,102,235,104,78616304,72920593,5687430,1689,4655,1937,0
399711302,399555661,155192,104,238,107,78661680,72963439,5689952,1699,4669,1921,0
399885614,399730367,154788,110,239,110,78707070,73006387,5692405,1712,4660,1906,0
400059998,399905177,154370,104,237,110,78752431,73049213,5694900,1714,4671,1933,0
400234478,400080072,153953,106,242,105,78797716,73092183,5697189,1735,4670,1939,0
400409052,400255083,153520,108,237,104,78843139,73134947,5699852,1741,4664,1935,0
400583676,400430131,153104,103,237,101,78888520,73177812,5702418,1750,4636,1904,0
400758407,400605287,152679,101,238,102,78933875,73221006,5704584,1735,4616,1934,0
400933234,400780521,152267,101,239,106,78979281,73264000,5706984,1754,4639,1904,0
401108130,400955794,151878,106,249,103,79024754,73307156,5709322,1736,4618,1922,0
401283120,401131174,151481,105,254,106,79070177,73350060,5711857,1752,4591,1917,0
401458200,401306630,151106,106,250,108,79115714,73392959,5714499,1753,4601,1902,0
401633363,401482151,150750,104,252,106,79161044,73435763,5717009,1770,4623,1879,0
401808627,401657827,150344,105,249,102,79206521,73478790,5719470,1775,4626,1860,0
401983961,401833575,149929,103,249,105,79252001,73521725,5722022,1771,4613,1870,0
402159396,402009367,149579,108,240,102,79297444,73564909,5724264,1770,4636,1865,0
402334900,402185330,149127,108,234,101,79343033,73607920,5726826,1779,4664,1844,0
402510504,402361322,148730,111,239,102,79388600,73650939,5729392,1752,4677,1840,0
402686203,402537397,148354,111,240,101,79434069,73693909,5731914,1753,4642,1851,0
402861971,402713582,147939,112,242,96,79479675,73736970,5734456,1732,4647,1870,0
403037831,402889799,147579,115,239,99,79525285,73779895,5737176,1698,4635,1881,0
403213780,403066133,147195,114,235,103,79570950,73822885,5739817,1697,4664,1887,0
403389809,403242540,146823,115,233,98,79616586,73866008,5742325,1719,4624,1910,0
403565940,403419025,146479,111,230,95,79662236,73908973,5744991,1740,4612,1920,0
403742154,403595636,146087,107,227,97,79707871,73952253,5747351,1730,4596,1941,0
403918430,403772245,145739,114,233,99,79753638,73995491,5749913,1727,4583,1924,0
404094817,403948974,145399,112,233,99,79799282,74038580,5752440,1712,4630,1920,0
404271276,404125841,144997,109,226,103,79844928,74082191,5754476,1721,4612,1928,0
404447833,404302799,144612,114,216,92,79890704,74125502,5756925,1707,4651,1919,0
404624464,404479860,144179,112,220,93,79936326,74168749,5759320,1689,4636,1932,0
404801191,404656963,143800,114,211,103,79981939,74211988,5761722,1692,4613,1924,0
404978000,404834181,143390,115,215,99,80027777,74255019,5764511,1705,4619,1923,0
405154895,405011462,143011,111,216,95,80073417,74298359,5766866,1697,4588,1907,0
405331890,405188840,142629,114,211,96,80119131,74341516,5769418,1716,4580,1901,0
405508952,405366302,142232,119,212,87,80164927,74384695,5771976,1726,4618,1912,0
405686126,405543862,141849,114,206,95,80210626,74428161,5774172,1736,4630,1927,0
405863375,405721488,141470,117,205,95,80256429,74471520,5776647,1712,4643,1907,0
406040717,405899197,141108,113,204,95,80302114,74514724,5779133,1711,4641,1905,0
406218125,406076968,140737,113,211,96,80347962,74557788,5781858,1703,4694,1919,0
406395622,406254860,140341,108,217,96,80393720,74601174,5784230,1706,4701,1909,0
406573223,406432839,139970,106,214,94,80439491,74644428,5786732,1724,4677,1930,0
406750925,406610911,139603,109,212,90,80485366,74687572,5789389,1719,4734,1952,0
406928693,406789032,139246,109,215,91,80531222,74731165,5791658,1719,4725,1955,0
407106553,406967257,138882,106,217,91,80577073,74774689,5794027,1709,4723,1925,0
407284509,407145579,138520,106,215,89,80622937,74818004,5796552,1709,4741,1931,0
407462534,407323983,138145,108,209,89,80668811,74861339,5799142,1734,4671,1925,0
407640656,407502466,137785,110,205,90,80714687,74904875,5801527,1734,4639,1912,0
407818862,407681044,137416,104,207,91,80760638,74948438,5803970,1742,4596,1892,0
407997148,407859685,137067,105,201,90,80806508,74992051,5806206,1722,4622,1907,0
408175529,408038421,136724,102,198,84,80852446,75035442,5808741,1718,4624,1921,0
408353999,408217272,136341,106,194,86,80898448,75078883,5811266,1722,4651,1926,0
408532564,408396211,135973,109,191,80,80944325,75122394,5813670,1709,4631,1921,0
408711221,408575202,135645,105,186,83,80990391,75165871,5816348,1712,4547,1913,0
408889945,408754329,135252,99,186,79,81036348,75209063,5819117,1680,4544,1944,0
409068778,408933568,134854,93,187,76,81082319,75252492,5821657,1693,4547,1930,0
409247687,409112848,134479,94,186,80,81128239,75295873,5824183,1688,4552,1943,0
409426680,409292215,134105,98,184,78,81174308,75339378,5826711,1678,4592,1949,0
409605764,409471596,133807,107,182,72,81220227,75382693,5829297,1677,4618,1942,0
409784956,409651142,133444,112,186,72,81266281,75426115,5831928,1680,4611,1947,0
409964222,409830752,133101,104,189,76,81312338,75469426,5834649,1696,4614,1953,0
410143575,410010448,132755,106,188,78,81358452,75513124,5837070,1714,4595,1949,0
410323003,410190249,132382,102,188,82,81404542,75556773,5839477,1717,4635,1940,0
410502522,410370154,131999,94,193,82,81450661,75600398,5842006,1714,4645,1898,0
410682136,410550117,131657,92,188,82,81496747,75643733,5844762,1709,4631,1912,0
410861836,410730200,131270,97,186,83,81542972,75687246,5847430,1716,4673,1907,0
411041612,410910378,130862,100,186,86,81589106,75730866,5849913,1727,4685,1915,0
411221491,411090627,130497,98,184,85,81635231,75774461,5852463,1744,4676,1887,0
411401462,411270949,130141,98,188,86,81681340,75817856,5855135,1735,4689,1925,0
411581515,411451390,129751,99,189,86,81727455,75861306,5857780,1731,4711,1927,0
411761678,411631863,129434,104,188,89,81773744,75904964,5860438,1713,4695,1934,0
411941913,411812462,129075,98,189,89,81819875,75948562,5862966,1746,4679,1922,0
412122232,411993092,128764,98,189,89,81866083,75992024,5865666,1740,4728,1925,0
412302618,412173828,128413,99,187,91,81912386,76035672,5868317,1738,4745,1914,0
412483104,412354675,128060,98,185,86,81958695,76079123,5871142,1771,4757,1902,0
412663684,412535560,127748,99,188,89,82004927,76122662,5873841,1793,4723,1908,0
412844373,412716555,127447,100,181,90,82051229,76166108,5876674,1784,4753,1910,0
413025133,412897632,127129,101,173,98,82097476,76209626,5879379,1771,4760,1940,0
413205968,413078827,126771,93,177,100,82143863,76253448,5881974,1765,4758,1918,0
413386895,413260089,126447,94,173,92,82190100,76297202,5884459,1768,4764,1907,0
413567922,413441446,126118,97,173,88,82236361,76340950,5886986,1761,4759,1905,0
413749018,413622895,125773,97,168,85,82282766,76384793,5889486,1769,4776,1942,0
413930213,413804463,125409,90,168,83,82329121,76428562,5892074,1768,4781,1936,0
414111488,413986103,125042,88,171,84,82375517,76472356,5894640,1779,4794,1948,0
414292873,414167833,124701,87,172,80,82421897,76516048,5897300,1782,4789,1978,0
414474348,414349630,124374,89,176,79,82468410,76559809,5900065,1815,4754,1967,0
414655912,414531519,124055,95,170,73,82514875,76603711,5902639,1828,4731,1966,0
414837548,414713479,123731,92,174,72,82561242,76647631,5905088,1840,4729,1954,0
415019286,414895536,123410,91,178,71,82607669,76691036,5908143,1813,4729,1948,0
415201111,415077698,123072,92,177,72,82654127,76734896,5910754,1841,4683,1953,0
415383006,415259915,122746,92,178,75,82700719,76778670,5913546,1866,4673,1964,0
415565011,415442208,122458,89,181,75,82747188,76822647,5916046,1856,4677,1962,0
415747106,415624601,122147,94,191,73,82793632,76866815,5918296,1818,4731,1972,0
415929290,415807110,121824,96,193,67,82840196,76910824,5920861,1807,4722,1982,0
416111552,415989706,121495,92,191,68,82886637,76954788,5923392,1801,4693,1963,0
416293926,416172351,121225,91,191,68,82933263,76998498,5926276,1797,4718,1974,0
416476380,416355130,120905,92,189,64,82979943,77042390,5929093,1797,4677,1986,0
416658917,416537987,120597,86,184,63,83026509,77086202,5931832,1797,4687,1991,0
416841539,416720917,120286,87,183,66,83073055,77130207,5934346,1799,4701,2002,0
417024256,416903919,119998,89,181,69,83119630,77174181,5936894,1819,4707,2029,0
417207049,417087034,119676,90,180,69,83166250,77218304,5939426,1793,4689,2038,0
417389935,417270230,119369,90,181,65,83212822,77262380,5941893,1790,4730,2029,0
417572925,417453526,119061,90,188,60,83259461,77306352,5944577,1768,4722,2042,0
417755985,417636882,118757,90,192,64,83306047,77350377,5947164,1749,4739,2018,0
417939151,417820328,118478,91,189,65,83352704,77394402,5949757,1763,4747,2035,0
418122415,418003876,118192,94,187,66,83399357,77438538,5952327,1767,4703,2022,0
418305766,418187530,117889,88,188,71,83445985,77482621,5954865,1757,4704,2038,0
418489198,418371263,117593,90,180,72,83492652,77526777,5957391,1741,4707,2036,0
418672697,418555093,117263,86,180,75,83539431,77571039,5959928,1752,4683,2029,0
418856313,418739011,116958,86,180,78,83586248,77615219,5962534,1751,4700,2044,0
419040019,418923045,116628,84,181,81,83632920,77659360,5965059,1766,4709,2026,0
419223799,419107164,116289,88,177,81,83679662,77703476,5967674,1765,4701,2046,0
419407688,419291338,116010,87,173,80,83726396,77747575,5970318,1759,4692,2052,0
419591647,419475591,115718,89,171,78,83773139,77791479,5973150,1778,4680,2052,0
419775689,419659978,115375,90,171,75,83819935,77835777,5975631,1793,4667,2067,0
419959834,419844407,115099,89,167,72,83866795,77879927,5978295,1797,4721,2055,0
420144072,420028939,114806,81,171,75,83913577,77924165,5980818,1807,4753,2034,0
420328398,420213601,114473,80,169,75,83960483,77968314,5983595,1816,4757,2001,0
420512805,420398327,114159,76,172,71,84007427,78012777,5986051,1833,4749,2017,0
420697302,420583115,113860,79,171,77,84054257,78057041,5988612,1851,4736,2017,0
420881906,420768029,113545,78,176,78,84101039,78101381,5991127,1834,4702,1995,0
421066588,420952977,113264,84,182,81,84147973,78145539,5993892,1800,4741,2001,0
421251364,421138038,112983,85,182,76,84194870,78189679,5996608,1818,4760,2005,0
421436217,421323182,112691,93,176,75,84241857,78233669,5999575,1842,4792,1979,0
421621171,421508403,112418,93,180,77,84288752,78278113,6002016,1849,4799,1975,0
421806224,421693750,112128,93,179,74,84335699,78322467,6004604,1846,4805,1977,0
421991346,421879201,111807,97,165,76,84382594,78366701,6007291,1853,4796,1953,0
422176581,422064696,111546,99,161,79,84429648,78410842,6010160,1849,4822,1975,0
422361901,422250324,111241,93,165,78,84476572,78455118,6012806,1834,4837,1977,0
422547305,422436050,110927,92,164,72,84523565,78500033,6014896,1809,4844,1983,0
422732799,422621855,110621,90,156,77,84570518,78544385,6017493,1808,4842,1990,0
422918398,422807753,110323,91,153,78,84617488,78588778,6020059,1804,4826,2021,0
423104078,422993753,110003,90,153,79,84664545,78633107,6022747,1812,4857,2022,0
423289842,423179808,109713,89,153,79,84711631,78677664,6025277,1829,4853,2008,0
423475707,423365936,109457,88,152,74,84758581,78721956,6028005,1794,4819,2007,0
423661663,423552135,109210,93,153,72,84805650,78766231,6030819,1776,4804,2020,0
423847696,423738455,108932,93,148,68,84852753,78810785,6033352,1773,4807,2036,0
424033815,423924872,108633,94,149,67,84899917,78855289,6035985,1747,4875,2021,0
424220034,424111393,108324,98,152,67,84947110,78899594,6038850,1756,4873,2037,0
424406353,424297963,108072,94,153,71,84994293,78944183,6041423,1759,4911,2017,0
424592741,424484655,107759,93,161,73,85041379,78988439,6044210,1767,4944,2019,0
424779244,424671448,107474,94,155,73,85088495,79032534,6047224,1776,4937,2024,0
424965831,424858335,107180,97,151,68,85135623,79077180,6049715,1779,4918,2031,0
425152503,425045248,106936,97,156,66,85182897,79121635,6052504,1795,4930,2033,0
425339268,425232235,106710,95,161,67,85230146,79166269,6055102,1799,4923,2053,0
425526138,425419373,106449,95,155,66,85277193,79210715,6057711,1781,4930,2056,0
425713081,425606605,106165,87,157,67,85324386,79255076,6060507,1811,4947,2045,0
425900126,425793943,105871,89,157,66,85371764,79299550,6063378,1811,4963,2062,0
426087247,425981334,105605,90,152,66,85419105,79344082,6066223,1790,4953,2057,0
426274471,426168844,105320,92,147,68,85466226,79388608,6068827,1765,4954,2072,0
426461785,426356424,105058,90,146,67,85513424,79433169,6071525,1797,4891,2042,0
426649186,426544069,104810,92,149,66,85560679,79477737,6074212,1813,4888,2029,0
426836678,426731838,104528,94,154,64,85607974,79522335,6076901,1827,4878,2033,0
427024265,426919704,104252,91,154,64,85655220,79567040,6079393,1813,4922,2052,0
427211958,427107637,104017,88,153,63,85702570,79611473,6082311,1819,4943,2024,0
427399726,427295660,103763,88,152,63,85749891,79656086,6085020,1818,4947,2020,0
427587600,427483850,103453,84,150,63,85797256,79700666,6087801,1844,4953,1992,0
427775548,427672031,103225,84,148,60,85844669,79745437,6090440,1847,4939,2006,0
427963601,427860305,102997,85,153,61,85891979,79789959,6093213,1846,4945,2016,0
428151736,428048678,102761,87,150,60,85939344,79834666,6095871,1835,4947,2025,0
428339961,428237182,102483,85,149,62,85986816,79879252,6098760,1852,4956,1996,0
428528280,428425775,102203,88,152,62,86034168,79923933,6101449,1873,4926,1987,0
428716696,428614458,101938,87,151,62,86081536,79968718,6104006,1902,4914,1996,0
428905195,428803222,101668,85,152,68,86128909,80013446,6106643,1879,4935,2006,0
429093788,428992060,101413,94,153,68,86176444,80058194,6109407,1877,4940,2026,0
429282463,429181014,101139,92,150,68,86223987,80103242,6111906,1886,4927,2026,0
429471233,429370051,100874,90,153,65,86271508,80148003,6114657,1890,4947,2011,0
429660085,429559142,100633,87,161,62,86319120,80192803,6117444,1889,4967,2017,0
429849036,429748297,100426,84,167,62,86366551,80237505,6120140,1887,4979,2040,0
430038087,429937597,100173,83,170,64,86414092,80282248,6122929,1877,5005,2033,0
430227223,430126972,99941,84,163,63,86461641,80327119,6125565,1880,5034,2043,0
430416451,430316461,99677,80,165,68,86509216,80371786,6128453,1904,5016,2057,0
430605762,430506046,99400,82,164,70,86556895,80416711,6131180,1887,5069,2048,0
430795182,430695676,99192,88,162,64,86604388,80461556,6133890,1876,5024,2042,0
430984682,430885377,98991,94,159,61,86652049,80506405,6136727,1866,5002,2049,0
431174274,431075230,98727,94,166,57,86699684,80551145,6139621,1876,4973,2069,0
431363958,431265114,98522,94,170,58,86747241,80596340,6142023,1879,4970,2029,0
431553748,431455118,98305,94,171,60,86794799,80641247,6144672,1842,5009,2029,0
431743637,431645208,98106,91,174,58,86842378,80686378,6147170,1836,4972,2022,0
431933601,431835452,97830,91,170,58,86890145,80731233,6150075,1830,4991,2016,0
432123672,432025767,97588,89,174,54,86937877,80776253,6152733,1858,5026,2007,0
432313825,432216152,97361,86,169,57,86985586,80821112,6155592,1846,5014,2022,0
432504076,432406641,97127,85,167,56,87033252,80866061,6158318,1842,5019,2012,0
432694410,432597225,96877,85,165,58,87081013,80910855,6161259,1844,5042,2013,0
432884829,432787894,96626,83,162,64,87128801,80955661,6164253,1880,4993,2014,0
433075351,432978628,96415,82,160,66,87176526,81001024,6166597,1856,5005,2044,0
433265959,433169442,96206,83,165,63,87224173,81045906,6169353,1860,5009,2045,0
433456662,433360384,95966,85,165,62,87272029,81091016,6172093,1852,4992,2076,0
433647463,433551395,95757,81,166,64,87319797,81136162,6174721,1836,5005,2073,0
433838341,433742532,95494,82,167,66,87367742,81181157,6177678,1833,5015,2059,0
434029332,433933732,95290,81,167,62,87415486,81226092,6180475,1822,5026,2071,0
434220405,434125040,95053,84,166,62,87463300,81271211,6183143,1837,5035,2074,0
434411566,434316413,94843,85,165,60,87511146,81316187,6186004,1843,5023,2089,0
434602836,434507934,94601,83,160,58,87559022,81361320,6188671,1867,5064,2100,0
434794169,434699478,94392,87,151,61,87607009,81406613,6191402,1875,5047,2072,0
434985614,434891163,94145,88,155,63,87654898,81451653,6194202,1892,5074,2077,0
435177160,435082966,93884,92,156,62,87702767,81496586,6197127,1894,5073,2087,0
435368796,435274800,93681,97,156,62,87750747,81541416,6200260,1899,5101,2071,0
435560523,435466760,93448,95,158,62,87798781,81586655,6203070,1904,5071,2081,0
435752338,435658782,93243,97,153,63,87846833,81631781,6205990,1906,5091,2065,0
435944241,435850893,93025,101,159,63,87894871,81676819,6209006,1890,5076,2080,0
436136238,436043112,92800,99,161,66,87942924,81722114,6211714,1899,5077,2120,0
436328332,436235426,92577,100,163,66,87991113,81767440,6214607,1884,5062,2120,0
436520521,436427859,92337,97,164,64,88039175,81812489,6217585,1864,5092,2145,0
436712801,436620360,92116,102,159,64,88087207,81858325,6219841,1857,5058,2126,0
436905167,436812961,91885,97,161,63,88135375,81903761,6222566,1855,5076,2117,0
437097636,437005678,91641,93,154,70,88183357,81949063,6225239,1857,5083,2115,0
437290196,437198465,91412,88,163,68,88231477,81994143,6228309,1860,5061,2104,0
437482843,437391334,91185,89,166,69,88279655,82039411,6231218,1850,5077,2099,0
437675576,437584311,90940,94,162,69,88327737,82084728,6233990,1860,5044,2115,0
437868414,437777364,90735,91,156,68,88375834,82129862,6236907,1854,5079,2132,0
438061341,437970535,90491,92,152,71,88423976,82175235,6239640,1869,5099,2133,0
438254364,438163792,90263,90,151,68,88472211,82220688,6242462,1866,5076,2119,0
