"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444272,323827688,615035,341,842,366,57754635,52996924,4750983,1376,3814,1538,0
324580245,323965425,613265,348,842,365,57795737,53036862,4752109,1385,3833,1548,0
324716291,324103314,611430,336,842,369,57836815,53076624,4753419,1391,3835,1546,0
324852437,324241197,609693,341,848,358,57877880,53116324,4754782,1409,3837,1528,0
324988652,324379125,607990,331,849,357,57918973,53156199,4755976,1418,3840,1540,0
325124942,324517156,606265,335,829,357,57960080,53195997,4757336,1403,3828,1516,0
325261279,324655310,604448,344,828,349,58001117,53235641,4758738,1394,3814,1530,0
325397717,324793453,602748,331,841,344,58042235,53275105,4760357,1404,3813,1556,0
325534204,324931613,601068,332,844,347,58083374,53314732,4761865,1409,3809,1559,0
325670788,325069923,599356,327,837,345,58124460,53354487,4763190,1416,3816,1551,0
325807454,325208286,597646,329,851,342,58165500,53394353,4764365,1405,3842,1535,0
325944168,325346659,595988,325,849,347,58206514,53434301,4765437,1386,3848,1542,0
326080947,325485167,594254,324,850,352,58247621,53474291,4766602,1378,3804,1546,0
326217831,325623762,592539,332,848,350,58288808,53514225,4767842,1382,3804,1555,0
326354763,325762340,590905,331,840,347,58329864,53554017,4769118,1397,3801,1531,0
326491792,325901018,589257,342,829,346,58370957,53593843,4770398,1416,3778,1522,0
326628905,326039796,587575,340,833,361,58412089,53633849,4771525,1396,3797,1522,0
326766071,326178604,585967,337,815,348,58453226,53673516,4773008,1391,3778,1533,0
326903321,326317510,584341,332,803,335,58494390,53713574,4774109,1376,3790,1541,0
327040620,326456433,582739,332,790,326,58535564,53753659,4775240,1375,3752,1538,0
327178016,326595470,581112,327,791,316,58576639,53793620,4776382,1360,3743,1534,0
327315479,326734556,579470,333,801,319,58617769,53833109,4778018,1351,3771,1520,0
327452993,326873760,577787,329,788,329,58658990,53873012,4779322,1356,3773,1527,0
327590593,327012990,576151,329,794,329,58700296,53912870,4780762,1366,3754,1544,0
327728281,327152326,574501,332,794,328,58741381,53952798,4781927,1369,3756,1531,0
327866040,327291733,572867,330,785,325,58782521,53992825,4783011,1394,3765,1526,0
328003846,327431161,571279,325,763,318,58823632,54032685,4784215,1424,3775,1533,0
328141725,327570713,569610,329,759,314,58864793,54072545,4785503,1421,3782,1542,0
328279686,327710293,567980,329,765,319,58906040,54112481,4786828,1408,3796,1527,0
328417745,327849932,566410,331,763,309,58947316,54152170,4788380,1398,3803,1565,0
328555875,327989721,564763,328,753,310,58988567,54192030,4789789,1398,3775,1575,0
328694062,328129504,563181,327,744,306,59029691,54231802,4791116,1399,3796,1578,0
328832286,328269451,561477,332,722,304,59070960,54271574,4792588,1411,3803,1584,0
328970608,328409421,559837,325,713,312,59112217,54311475,4793932,1406,3820,1584,0
329108994,328549401,558226,322,733,312,59153433,54351356,4795205,1401,3877,1594,0
329247454,328689443,556637,311,746,317,59194653,54391330,4796448,1393,3891,1591,0
329385964,328829558,555042,308,739,317,59235909,54431251,4797772,1409,3900,1577,0
329524571,328969769,553437,316,730,319,59277196,54471100,4799224,1405,3888,1579,0
329663268,329110121,551781,309,745,312,59318393,54511037,4800483,1403,3893,1577,0
329801999,329250445,550183,305,747,319,59359675,54550889,4801883,1411,3922,1570,0
329940817,329390845,548591,320,749,312,59400954,54590744,4803337,1424,3869,1580,0
330079700,329531287,547051,308,748,306,59442247,54630422,4804916,1448,3878,1583,0
330218650,329671804,545462,315,758,311,59483529,54670512,4806113,1431,3872,1601,0
330357698,329812446,543863,317,758,314,59524800,54710390,4807475,1415,3894,1626,0
330496847,329953045,542414,326,752,310,59566166,54750281,4808947,1423,3874,1641,0
330636032,330093737,540920,333,734,308,59607472,54790447,4810094,1388,3887,1656,0
330775297,330234617,539296,340,746,298,59648738,54830312,4811515,1405,3861,1645,0
330914657,330375468,537798,333,754,304,59690017,54870196,4812910,1406,3865,1640,0
331054109,330516456,536257,326,760,310,59731304,54909994,4814411,1410,3842,1647,0
331193630,330657493,534755,325,758,299,59772614,54949695,4816063,1409,3799,1648,0
331333190,330798538,533266,325,751,310,59813916,54989588,4817470,1424,3787,1647,0
331472819,330939728,531694,325,757,315,59855263,55029717,4818680,1413,3813,1640,0
331612534,331080893,530239,334,756,312,59896640,55069969,4819841,1406,3801,1623,0
331752339,331222239,528735,323,736,306,59937975,55109794,4821360,1402,3808,1611,0
331892187,331363630,527214,318,726,299,59979432,55149617,4822995,1415,3799,1606,0
332032132,331505091,525699,328,712,302,60020862,55189841,4824142,1412,3832,1635,0
332172125,331646533,524261,327,704,300,60062194,55229897,4825441,1429,3807,1620,0
332312175,331788139,522703,332,704,297,60103504,55269801,4826828,1427,3854,1594,0
332452293,331929778,521175,323,715,302,60144947,55309628,4828442,1431,3853,1593,0
332592539,332071482,519740,316,705,296,60186298,55349630,4829799,1443,3850,1576,0
332732823,332213202,518298,312,717,294,60227775,55389465,4831400,1440,3886,1584,0
332873203,332355065,516823,299,718,298,60269175,55429448,4832811,1464,3882,1570,0
333013684,332496925,515426,304,730,299,60310600,55469458,4834215,1479,3878,1570,0
333154193,332638927,513920,314,732,300,60351981,55509440,4835598,1484,3889,1570,0
333294765,332780874,512543,313,740,295,60393412,55549345,4837143,1475,3904,1545,0
333435415,332922950,511110,316,753,286,60434920,55589233,4838746,1473,3910,1558,0
333576144,333065102,509683,317,749,293,60476340,55629112,4840304,1466,3898,1560,0
333716966,333207375,508248,311,741,291,60517781,55669245,4841600,1480,3889,1567,0
333857838,333349787,506716,307,745,283,60559189,55709470,4842794,1489,3878,1558,0
333998782,333492203,505241,310,743,285,60600695,55749300,4844437,1504,3868,1586,0
334139825,333634648,503852,308,739,278,60642137,55789524,4845662,1479,3864,1608,0
334280927,333777171,502430,309,742,275,60683590,55829417,4847216,1486,3877,1594,0
334422120,333919742,501054,308,739,277,60725056,55869509,4848565,1502,3865,1615,0
334563354,334062367,499689,309,718,271,60766500,55909435,4850054,1521,3872,1618,0
334704688,334205040,498343,310,724,271,60807879,55949272,4851598,1494,3907,1608,0
334846053,334347880,496877,315,719,262,60849460,55989195,4853272,1476,3909,1608,0
334987541,334490739,495503,307,723,269,60891045,56029209,4854824,1462,3938,1612,0
335129092,334633585,494199,312,724,272,60932508,56069276,4856223,1470,3932,1607,0
335270719,334776649,492774,297,723,276,60974115,56109423,4857685,1461,3926,1620,0
335412417,334919782,491367,296,705,267,61015674,56149535,4859139,1472,3927,1601,0
335554207,335062946,489990,295,698,278,61057185,56189506,4860672,1478,3926,1603,0
335696060,335206126,488656,291,698,289,61098662,56229377,4862302,1468,3925,1590,0
335837989,335349457,487263,287,695,287,61140095,56269257,4863843,1469,3919,1607,0
335979980,335492798,485909,296,691,286,61181693,56309408,4865351,1472,3881,1581,0
336122041,335636198,484558,298,704,283,61223322,56349489,4866858,1474,3912,1589,0
336264166,335779768,483105,299,704,290,61264916,56389635,4868353,1459,3896,1573,0
336406407,335923359,481755,305,697,291,61306386,56429611,4869797,1470,3926,1582,0
336548682,336067003,480396,296,699,288,61347919,56469595,4871348,1470,3913,1593,0
336691087,336210728,479075,282,713,289,61389638,56509586,4873104,1495,3877,1576,0
336833560,336354533,477765,276,713,273,61431178,56549648,4874585,1496,3878,1571,0
336976061,336498339,476454,278,710,280,61472796,56589600,4876228,1504,3903,1561,0
337118666,336642221,475191,284,692,278,61514188,56629703,4877536,1483,3902,1564,0
337261342,336786226,473871,282,692,271,61555742,56669612,4879201,1469,3904,1556,0
337404106,336930278,472597,287,674,270,61597322,56709752,4880642,1470,3912,1546,0
337546911,337074490,471188,279,687,267,61638928,56749820,4882165,1456,3915,1572,0
337689776,337218670,469873,281,692,260,61680447,56790073,4883442,1468,3892,1572,0
337832697,337362958,468494,287,695,263,61722193,56830014,4885293,1469,3883,1534,0
337975754,337507346,467172,291,688,257,61763811,56870126,4886782,1429,3919,1555,0
338118858,337651758,465866,291,693,250,61805438,56910148,4888395,1416,3939,1540,0
338262055,337796303,464502,292,701,257,61847141,56950383,4889863,1386,3930,1579,0
338405360,337940869,463264,297,671,259,61888775,56990515,4891407,1403,3879,1571,0
338548685,338085525,461933,290,684,253,61930353,57030517,4892978,1394,3886,1578,0
338692067,338230202,460637,293,682,253,61972022,57070782,4894380,1387,3880,1593,0
338835547,338375013,459307,308,669,250,62013789,57110766,4896151,1398,3900,1574,0
338979084,338519905,457963,298,666,252,62055436,57150938,4897616,1412,3908,1562,0
339122693,338664861,456621,291,673,247,62097046,57191136,4899022,1417,3898,1573,0
339266394,338809949,455222,294,676,253,62138667,57231156,4900616,1412,3898,1585,0
339410192,338955013,453978,283,665,253,62180380,57271379,4902099,1392,3908,1602,0
339554055,339100225,452625,280,676,249,62222130,57311494,4903728,1414,3903,1591,0
339698004,339245511,451284,279,679,251,62263868,57351690,4905268,1428,3879,1603,0
339842006,339390801,449980,278,684,263,62305575,57391852,4906813,1430,3890,1590,0
339986092,339536143,448733,268,681,267,62347359,57431985,4908407,1439,3919,1609,0
340130246,339681535,447514,273,668,256,62389101,57472061,4910068,1429,3918,1625,0
340274467,339827025,446246,276,666,254,62430784,57512197,4911611,1426,3897,1653,0
340418774,339972572,445008,277,663,254,62472471,57552173,4913322,1442,3894,1640,0
340563141,340118192,443763,282,652,252,62514287,57592502,4914816,1413,3893,1663,0
340707570,340263923,442469,277,650,251,62556039,57632580,4916474,1433,3888,1664,0
340852104,340409783,441160,275,624,262,62597912,57672771,4918135,1435,3899,1672,0
340996695,340555692,439839,281,618,265,62639621,57712732,4919869,1464,3890,1666,0
341141369,340701580,438623,274,621,271,62681393,57752838,4921520,1464,3897,1674,0
341286121,340847647,437323,267,619,265,62723195,57793000,4923150,1453,3894,1698,0
341430953,340993733,436080,269,613,258,62764995,57833197,4924807,1452,3844,1695,0
341575852,341139887,434813,275,619,258,62806740,57873451,4926319,1451,3842,1677,0
341720841,341286079,433610,278,614,260,62848485,57913649,4927842,1420,3876,1698,0
341865913,341432384,432396,272,598,263,62890263,57954050,4929213,1426,3880,1694,0
342011026,341578721,431184,276,586,259,62932179,57994246,4930913,1422,3902,1696,0
342156207,341725135,429940,273,590,269,62974013,58034533,4932459,1427,3915,1679,0
342301474,341871663,428689,277,580,265,63015919,58074912,4934027,1430,3899,1651,0
342446845,342018227,427502,265,577,274,63057766,58115007,4935744,1451,3888,1676,0
342592298,342164910,426282,262,572,272,63099451,58155208,4937244,1464,3889,1646,0
342737816,342311656,425078,265,553,264,63141330,58195354,4939025,1427,3876,1648,0
342883415,342458456,423883,274,542,260,63183202,58235446,4940836,1422,3875,1623,0
343029045,342605380,422588,264,547,266,63225079,58275928,4942158,1415,3925,1653,0
343174759,342752332,421351,250,562,264,63266873,58315855,4943984,1423,3946,1665,0
343320595,342899383,420121,254,574,263,63308831,58356088,4945706,1441,3940,1656,0
343466497,343046459,418965,258,560,255,63350729,58396554,4947140,1431,3941,1663,0
343612452,343193609,417758,266,563,256,63392615,58436616,4948953,1457,3927,1662,0
343758459,343340821,416553,261,562,262,63434606,58476945,4950614,1457,3940,1650,0
343904571,343488074,415422,258,558,259,63476448,58516946,4952445,1447,3962,1648,0
344050777,343635394,414300,248,575,260,63518400,58557204,4954148,1473,3935,1640,0
344197051,343782861,413119,240,577,254,63560327,58597492,4955808,1466,3930,1631,0
344343402,343930421,411912,234,581,254,63602174,58637881,4957270,1474,3913,1636,0
344489837,344077955,410816,235,571,260,63644169,58678065,4959045,1501,3927,1631,0
344636323,344225587,409675,236,576,249,63686173,58718421,4960708,1517,3900,1627,0
344782894,344373300,408534,239,576,245,63728144,58758672,4962379,1505,3950,1638,0
344929526,344521116,407337,252,573,248,63770084,58798748,4964251,1507,3932,1646,0
345076242,344668974,406199,247,572,250,63812151,58838785,4966304,1518,3918,1626,0
345223056,344816939,405046,250,566,255,63854163,58879200,4967934,1510,3885,1634,0
345369910,344964897,403949,256,555,253,63896306,58919403,4969850,1514,3897,1642,0
345516837,345113003,402768,266,551,249,63938315,58959785,4971465,1503,3896,1666,0
345663853,345261193,401617,262,534,247,63980369,58999705,4973543,1526,3926,1669,0
345810952,345409459,400462,257,530,244,64022395,59040164,4975126,1498,3927,1680,0
345958137,345557822,399293,250,528,244,64064564,59080437,4977026,1491,3936,1674,0
346105365,345706226,398113,250,529,247,64106663,59120654,4978878,1478,3989,1664,0
346252712,345854726,396975,238,526,247,64148627,59161346,4980176,1454,3976,1675,0
346400097,346003262,395823,232,532,248,64190762,59201914,4981740,1474,3983,1651,0
346547551,346151894,394660,232,522,243,64232830,59242381,4983374,1470,3986,1619,0
346695100,346300595,393496,238,525,246,64274805,59282762,4984931,1482,4003,1627,0
346842745,346449330,392400,234,532,249,64316864,59322898,4986848,1495,3996,1627,0
346990457,346598157,391270,240,542,248,64359066,59363227,4988758,1469,3976,1636,0
347138202,346747101,390077,239,540,245,64401111,59403716,4990354,1438,3973,1630,0
347286070,346896058,388988,233,535,256,64443181,59443953,4992200,1441,3951,1636,0
347433997,347045063,387911,238,529,256,64485290,59484338,4993920,1434,3946,1652,0
347582006,347194265,386751,226,519,245,64527389,59524762,4995581,1456,3943,1647,0
347730103,347343453,385672,220,519,239,64569542,59565212,4997292,1445,3944,1649,0
347878256,347492755,384529,224,512,236,64611693,59605435,4999200,1480,3944,1634,0
348026478,347642048,383482,221,501,226,64653737,59645655,5000971,1493,3960,1658,0
348174799,347791427,382421,212,510,229,64695922,59685899,5002888,1511,3982,1642,0
348323180,347940944,381281,222,509,224,64738057,59726290,5004607,1525,3984,1651,0
348471629,348090528,380153,227,490,231,64780143,59766760,5006219,1523,3996,1645,0
348620199,348240190,379064,233,490,222,64822384,59807048,5008117,1502,4052,1665,0
348768819,348389908,377958,235,497,221,64864621,59847574,5009815,1513,4049,1670,0
348917532,348539714,376875,232,489,222,64906726,59888084,5011440,1499,4052,1651,0
349066274,348689531,375794,239,491,219,64948929,59928462,5013255,1500,4066,1646,0
349215132,348839534,374656,235,491,216,64991105,59968822,5015051,1525,4041,1666,0
349364061,348989534,373577,234,498,218,65033346,60009266,5016829,1529,4034,1688,0
349513050,349139652,372458,228,493,219,65075591,60049905,5018427,1531,4038,1690,0
349662159,349289837,371389,224,493,216,65117822,60090292,5020222,1558,4061,1689,0
349811307,349440087,370306,211,491,212,65160036,60130828,5021915,1546,4080,1667,0
349960542,349590352,369273,216,490,211,65202285,60171247,5023752,1531,4083,1672,0
350109853,349740782,368174,212,471,214,65244567,60211870,5025390,1522,4111,1674,0
350259244,349891264,367100,215,463,202,65286755,60252171,5027276,1545,4088,1675,0
350408740,350041788,366080,212,457,203,65329114,60292566,5029230,1547,4100,1671,0
350558292,350192400,365017,207,462,206,65371308,60332588,5031385,1564,4087,1684,0
350707910,350343052,363990,204,465,199,65413530,60372958,5033284,1563,4052,1673,0
350857599,350493831,362889,202,477,200,65455800,60413329,5035204,1535,4051,1681,0
351007354,350644662,361803,207,484,198,65498096,60453689,5037129,1522,4075,1681,0
351157195,350795557,360758,212,473,195,65540374,60494217,5038908,1503,4078,1668,0
351307115,350946525,359727,214,458,191,65582703,60534460,5040989,1487,4108,1659,0
351457112,351097604,358641,212,468,187,65625006,60574613,5043185,1478,4088,1642,0
351607212,351248732,357608,212,478,182,65667347,60615030,5045134,1474,4058,1651,0
351757376,351399892,356610,203,488,183,65709762,60655767,5046824,1500,4031,1640,0
351907591,351551172,355554,197,493,175,65752072,60696333,5048546,1515,4045,1633,0
352057884,351702509,354522,196,484,173,65794390,60736806,5050441,1505,4025,1613,0
352208267,351853870,353543,197,485,172,65836746,60777130,5052481,1508,4026,1601,0
352358716,352005317,352535,196,495,173,65879218,60817637,5054479,1506,4020,1576,0
352509263,352156841,351544,197,509,172,65921612,60858233,5056266,1502,4024,1587,0
352659889,352308396,350618,198,509,168,65963879,60898870,5057871,1505,4053,1580,0
352810567,352460013,349648,211,522,173,66006238,60939154,5059942,1519,4025,1598,0
352961341,352611750,348696,215,511,169,66048652,60979485,5061979,1519,4052,1617,0
353112204,352763568,347753,210,510,163,66091042,61019753,5064090,1526,4071,1602,0
353263127,352915455,346794,209,505,164,66133482,61060535,5065718,1536,4072,1621,0
353414142,353067446,345813,209,511,163,66175931,61101024,5067670,1547,4070,1620,0
353565222,353219499,344836,205,513,169,66218363,61141303,5069782,1553,4107,1618,0
353716370,353371653,343840,202,498,177,66260848,61181948,5071650,1551,4097,1602,0
353867646,353523914,342866,196,490,180,66303328,61222417,5073677,1543,4094,1597,0
354018949,353676212,341878,197,485,177,66345818,61262772,5075784,1550,4106,1606,0
354170351,353828525,340962,196,488,180,66388288,61303096,5077933,1552,4112,1595,0
354321842,353980882,340100,193,481,186,66430795,61343497,5080027,1550,4119,1602,0
354473380,354133477,339051,191,478,183,66473322,61384077,5081943,1571,4133,1598,0
354624994,354286006,338125,190,482,191,66515767,61424593,5083887,1604,4099,1584,0
354776689,354438618,337194,204,488,185,66558196,61465371,5085579,1566,4090,1590,0
354928464,354591284,336282,206,506,186,66600741,61506053,5087454,1556,4076,1602,0
355080325,354744105,335322,203,512,183,66643273,61546846,5089199,1528,4095,1605,0
355232274,354896940,334427,210,510,187,66685784,61587533,5091050,1516,4097,1588,0
355384255,355049929,333419,212,497,198,66728318,61628116,5092977,1494,4130,1601,0
355536324,355202977,332440,206,503,198,66770936,61668742,5094990,1505,4090,1609,0
355688516,355356046,331559,211,502,198,66813553,61709268,5097089,1530,4069,1597,0
355840774,355509180,330687,213,501,193,66856148,61750124,5098837,1508,4108,1571,0
355993099,355662457,329738,210,499,195,66898759,61790925,5100617,1510,4115,1592,0
356145495,355815744,328863,202,493,193,66941247,61831528,5102519,1502,4106,1592,0
356297967,355969125,327957,207,491,187,66983819,61871995,5104652,1497,4084,1591,0
356450502,356122611,327014,211,479,187,67026499,61912796,5106552,1512,4054,1585,0
356603145,356276178,326088,212,477,190,67069193,61953381,5108686,1491,4041,1594,0
356755867,356429800,325185,211,478,193,67111775,61994177,5110464,1484,4054,1596,0
356908666,356583481,324307,210,470,198,67154354,62035110,5112037,1485,4128,1594,0
357061500,356737208,323420,208,476,188,67196942,62075941,5113809,1500,4100,1592,0
357214443,356891105,322478,198,478,184,67239609,62116641,5115799,1509,4052,1608,0
357367465,357045020,321584,204,475,182,67282343,62157425,5117777,1515,4029,1597,0
357520557,357198964,320745,204,464,180,67325100,62198139,5119802,1531,4003,1625,0
357673711,357353030,319866,203,443,169,67367783,62238804,5121764,1534,4024,1657,0
357826959,357507163,318994,200,438,164,67410489,62279386,5123863,1531,4048,1661,0
357980323,357661379,318138,198,449,159,67453115,62320184,5125678,1529,4034,1690,0
358133711,357815711,317199,196,446,159,67495803,62361181,5127344,1518,4054,1706,0
358287198,357970088,316303,193,459,155,67538539,62401879,5129357,1508,4095,1700,0
358440756,358124558,315394,186,462,156,67581204,62442745,5131131,1496,4113,1719,0
358594410,358279078,314534,189,456,153,67623912,62483432,5133099,1531,4123,1727,0
358748124,358433660,313672,185,451,156,67666653,62524216,5135043,1526,4136,1732,0
358901912,358588340,312787,191,437,157,67709346,62564915,5137006,1529,4163,1733,0
359055805,358743082,311927,195,444,157,67752142,62605610,5139153,1527,4119,1733,0
359209757,358897921,311051,192,438,155,67794862,62646302,5141168,1541,4115,1736,0
359363786,359052879,310129,186,435,157,67837625,62687238,5142996,1503,4135,1753,0
359517911,359207836,309302,193,426,154,67880362,62728046,5144910,1528,4123,1755,0
359672113,359362903,308436,186,425,163,67923213,62768896,5146914,1529,4127,1747,0
359826369,359518052,307539,189,418,171,67966096,62809648,5149047,1542,4100,1759,0
359980709,359673272,306668,184,413,172,68008852,62850627,5150783,1528,4135,1779,0
360135140,359828528,305848,186,404,174,68051689,62891506,5152738,1515,4118,1812,0
360289619,359983955,304911,184,398,171,68094479,62932132,5154883,1513,4140,1811,0
360444196,360139415,304047,181,389,164,68137287,62972736,5157110,1520,4140,1781,0
360598824,360294958,303135,179,383,169,68180155,63013434,5159214,1557,4165,1785,0
360753572,360450575,302255,175,396,171,68222968,63054491,5160961,1573,4177,1766,0
360908379,360606239,301401,181,392,166,68265910,63095373,5163036,1597,4169,1735,0
361063278,360762024,300531,182,378,163,68308736,63136311,5164989,1575,4159,1702,0
361218267,360917859,299683,181,374,170,68351715,63177076,5167189,1563,4166,1721,0
361373328,361073784,298823,184,369,168,68394679,63218337,5168921,1557,4143,1721,0
361528469,361229777,297967,180,376,169,68437583,63259329,5170863,1594,4091,1706,0
361683674,361385878,297082,167,379,168,68480417,63300285,5172779,1598,4064,1691,0
361838972,361542022,296224,170,387,169,68523391,63341060,5174946,1605,4080,1700,0
361994354,361698212,295408,175,395,164,68566316,63382020,5176867,1592,4126,1711,0
362149814,361854508,294572,170,395,169,68609282,63422754,5179093,1566,4148,1721,0
362305342,362010842,293771,170,391,168,68652165,63463658,5181072,1561,4152,1722,0
362460942,362167246,292969,174,384,169,68695161,63504825,5182926,1540,4122,1748,0
362616629,362323743,292157,174,390,165,68738129,63545832,5184895,1544,4099,1759,0
362772409,362480321,291351,178,390,169,68781034,63586794,5186837,1530,4110,1763,0
362928256,362637028,290505,176,381,166,68824078,63627501,5189120,1540,4133,1784,0
363084183,362793777,289671,178,392,165,68867031,63668422,5191189,1535,4101,1784,0
363240208,362950645,288829,174,388,172,68910046,63709891,5192735,1522,4131,1767,0
363396277,363107575,287964,182,388,168,68952979,63751204,5194353,1518,4140,1764,0
363552458,363264616,287105,176,392,169,68995965,63792051,5196490,1522,4119,1783,0
363708720,363421652,286330,179,385,174,69038920,63833153,5198367,1524,4108,1768,0
363865034,363578824,285487,174,382,167,69081980,63874258,5200342,1498,4126,1756,0
364021432,363735978,284726,170,386,172,69125090,63915363,5202334,1517,4122,1754,0
364177908,363893355,283837,176,377,163,69168075,63956218,5204476,1522,4111,1748,0
364334472,364050656,283092,180,381,163,69211132,63997111,5206658,1528,4089,1746,0
364491136,364208145,282258,184,373,176,69254224,64038264,5208619,1527,4051,1763,0
364647865,364365641,281493,177,376,178,69297376,64079447,5210577,1519,4069,1764,0
364804658,364523166,280758,179,374,181,69340508,64120290,5212817,1531,4103,1767,0
364961531,364680859,279942,183,372,175,69383685,64161617,5214659,1525,4090,1794,0
365118458,364838637,279097,180,368,176,69426825,64202622,5216787,1505,4116,1795,0
365275498,364996521,278269,176,361,171,69469954,64243659,5218893,1506,4108,1788,0
365432618,365154437,277474,173,360,174,69512994,64284665,5220923,1478,4145,1783,0
365589844,365312391,276749,176,358,170,69556060,64325710,5222901,1501,4159,1789,0
365747122,365470502,275930,169,354,167,69599276,64366851,5224974,1504,4159,1788,0
365904495,365628615,275197,174,349,160,69642463,64408107,5226912,1503,4160,1781,0
366061927,365786894,274354,177,348,154,69685518,64449076,5228992,1509,4161,1780,0
366219440,365945171,273595,169,352,153,69728639,64490084,5231089,1501,4183,1782,0
366377018,366103530,272823,165,349,151,69771856,64531245,5233112,1519,4200,1780,0
366534674,366261966,272027,163,365,153,69815124,64572445,5235161,1516,4233,1769,0
366692401,366420537,271177,167,365,155,69858484,64613489,5237467,1524,4235,1769,0
366850215,366579218,270315,166,360,156,69901463,64654474,5239433,1542,4253,1761,0
367008119,366737913,269539,161,356,150,69944685,64695551,5241644,1565,4201,1724,0
367166123,366896697,268756,158,352,160,69987849,64736698,5243690,1561,4190,1710,0
367324187,367055489,268025,159,356,158,70031087,64777788,5245841,1576,4189,1693,0
367482344,367214444,267222,160,366,152,70074185,64819029,5247696,1570,4179,1711,0
367640574,367373471,266424,156,369,154,70117543,64859960,5250124,1563,4172,1724,0
367798914,367532558,265680,148,373,155,70160740,64901210,5252083,1550,4166,1731,0
367957296,367691698,264909,153,376,160,70203982,64942363,5254163,1554,4162,1740,0
368115773,367850872,264218,159,372,152,70247330,64983744,5256132,1555,4165,1734,0
368274329,368010169,263482,168,360,150,70290636,65024937,5258257,1539,4173,1730,0
368432962,368169522,262769,170,352,149,70333817,65066016,5260356,1541,4163,1741,0
368591690,368328981,262047,161,352,149,70377133,65107183,5262469,1553,4196,1732,0
368750482,368488585,261244,165,341,147,70420466,65148465,5264542,1557,4203,1699,0
368909347,368648206,260487,159,349,146,70463772,65189867,5266517,1548,4159,1681,0
369068270,368807899,259716,159,355,141,70507110,65231221,5268479,1545,4156,1709,0
369227288,368967617,259026,159,342,144,70550414,65272554,5270470,1544,4136,1710,0
369386392,369127521,258231,151,351,138,70593770,65313981,5272373,1525,4171,1720,0
369545597,369287468,257482,150,352,145,70637218,65355284,5274510,1531,4167,1726,0
369704858,369447483,256729,145,358,143,70680605,65396669,5276536,1538,4116,1746,0
369864224,369607575,256010,147,350,142,70724051,65438200,5278451,1532,4118,1750,0
370023665,369767780,255237,147,359,142,70767521,65479520,5280609,1526,4121,1745,0
370183171,369927951,254565,147,366,142,70810839,65520783,5282630,1494,4163,1769,0
370342758,370088211,253894,153,365,135,70854240,65561966,5284820,1494,4184,1776,0
370502429,370248540,253238,160,350,141,70897597,65603376,5286764,1520,4177,1760,0
370662183,370408994,252554,160,339,136,70941154,65644815,5288863,1511,4182,1783,0
370822021,370569581,251802,160,336,142,70984584,65685996,5291069,1519,4222,1778,0
370981913,370730195,251077,161,341,139,71028086,65727501,5293072,1511,4236,1766,0
371141911,370890864,250421,158,334,134,71071520,65768737,5295255,1533,4239,1756,0
371301998,371051670,249706,155,332,135,71114994,65810032,5297406,1514,4231,1811,0
371462158,371212545,248985,159,334,135,71158527,65851262,5299732,1520,4199,1814,0
371622378,371373455,248290,157,335,141,71201925,65892821,5301602,1536,4183,1783,0
371782707,371534476,247588,162,340,141,71245304,65934216,5303620,1537,4179,1752,0
371943099,371695616,246834,161,348,140,71288741,65975637,5305644,1542,4165,1753,0
372103597,371856803,246147,164,346,137,71332297,66017049,5307803,1524,4150,1771,0
372264167,372018059,245466,158,345,139,71375854,66058486,5309883,1515,4201,1769,0
372424801,372179381,244784,155,337,144,71419458,66099842,5312151,1539,4182,1744,0
372585524,372340835,244059,147,336,147,71463011,66141195,5314326,1563,4164,1763,0
372746322,372502347,243336,150,343,146,71506431,66182512,5316407,1555,4199,1758,0
372907203,372663923,242643,144,339,154,71550013,66223767,5318705,1577,4213,1751,0
373068174,372825619,241920,145,338,152,71593580,66265076,5320989,1589,4200,1726,0
373229214,372987349,241226,139,345,155,71637112,66306751,5322791,1599,4223,1748,0
373390351,373149149,240557,146,338,161,71680620,66348067,5324962,1611,4243,1737,0
373551544,373310993,239907,145,339,160,71724272,66389660,5327038,1612,4225,1737,0
373712823,373472954,239220,149,343,157,71767866,66431262,5329022,1587,4246,1749,0
373874203,373634991,238567,149,347,149,71811578,66472678,5331321,1575,4243,1761,0
374035665,373797031,237981,157,349,147,71855162,66514176,5333427,1590,4230,1739,0
374197171,373959257,237270,152,344,148,71898766,66555655,5335586,1587,4219,1719,0
374358792,374121537,236619,149,340,147,71942379,66597154,5337712,1593,4202,1718,0
374520491,374283904,235945,148,347,147,71986019,66638630,5339903,1569,4188,1729,0
374682259,374446340,235286,152,339,142,72029713,66680347,5341915,1535,4185,1731,0
374844124,374608829,234660,153,344,138,72073397,66721979,5343997,1538,4173,1710,0
375006068,374771423,234006,155,340,144,72117153,66763488,5346232,1550,4177,1706,0
375168089,374934089,233353,159,352,136,72160839,66804902,5348427,1559,4226,1725,0
375330189,375096813,232704,167,371,134,72204619,66846354,5350754,1562,4236,1713,0
375492356,375259572,232110,171,373,130,72248391,66887841,5353062,1582,4198,1708,0
375654601,375422445,231486,172,367,131,72292174,66929334,5355332,1560,4231,1717,0
375816970,375585360,230944,174,364,128,72335982,66970957,5357514,1537,4233,1741,0
375979418,375748415,230343,166,367,127,72379734,67012346,5359872,1548,4209,1759,0
376141950,375911529,229755,171,368,127,72423547,67054022,5361994,1539,4218,1774,0
