"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578548,323962089,614837,364,878,380,57794794,53033890,4754143,1406,3771,1584,0
324714600,324099928,613051,362,882,377,57835815,53073671,4755427,1405,3743,1569,0
324850705,324237805,611292,361,876,371,57876821,53113460,4756666,1382,3746,1567,0
324986908,324375710,609592,352,888,366,57917985,53153315,4757978,1401,3728,1563,0
325123204,324513768,607835,363,881,357,57959176,53193159,4759288,1395,3762,1572,0
325259546,324651840,606112,359,870,365,58000098,53233005,4760325,1402,3795,1571,0
325395946,324789964,604400,359,859,364,58041121,53272765,4761606,1388,3793,1569,0
325532452,324928153,602714,354,862,369,58082141,53312384,4763030,1382,3777,1568,0
325669004,325066383,601035,345,880,361,58123155,53352155,4764300,1383,3768,1549,0
325805640,325204761,599310,345,873,351,58164309,53392047,4765548,1388,3768,1558,0
325942354,325343144,597652,346,856,356,58205347,53431870,4766755,1389,3759,1574,0
326079144,325481625,595989,345,841,344,58246517,53471741,4768020,1360,3799,1597,0
326216011,325620205,594289,357,818,342,58287621,53511296,4769507,1366,3860,1592,0
326352968,325758872,592581,347,832,336,58328786,53551143,4770865,1378,3823,1577,0
326489986,325897516,590948,350,836,336,58369870,53590855,4772244,1383,3838,1550,0
326627072,326036287,589248,351,840,346,58411011,53630624,4773651,1398,3805,1533,0
326764209,326175172,587517,355,828,337,58452246,53670402,4775129,1386,3807,1522,0
326901427,326314042,585875,358,816,336,58493316,53710028,4776551,1395,3814,1528,0
327038706,326453008,584185,359,820,334,58534520,53749995,4777763,1427,3815,1520,0
327176065,326592047,582520,361,808,329,58575604,53789924,4778904,1417,3847,1512,0
327313484,326731203,580778,361,804,338,58616740,53829701,4780261,1416,3843,1519,0
327450979,326870379,579108,364,801,327,58657881,53869629,4781477,1407,3846,1522,0
327588548,327009561,577478,372,811,326,58699090,53909668,4782636,1410,3837,1539,0
327726227,327148857,575859,361,817,333,58740221,53949600,4783868,1422,3830,1501,0
327863961,327288192,574259,352,811,347,58781384,53989498,4785133,1448,3813,1492,0
328001733,327427679,572558,343,805,348,58822659,54029270,4786663,1436,3797,1493,0
328139600,327567189,570900,349,813,349,58863913,54069244,4787907,1425,3838,1499,0
328277546,327706765,569291,350,797,343,58905210,54109295,4789131,1432,3838,1514,0
328415557,327846443,567615,349,804,346,58946405,54149319,4790276,1419,3857,1534,0
328553642,327986032,566113,343,810,344,58987604,54188834,4791955,1439,3820,1556,0
328691815,328125814,564510,356,797,338,59028825,54228606,4793400,1459,3818,1542,0
328830108,328265616,563008,352,800,332,59070148,54268581,4794749,1445,3822,1551,0
328968450,328405458,561478,351,815,348,59111329,54308395,4796105,1459,3808,1562,0
329106829,328545584,559740,343,824,338,59152584,54348328,4797402,1477,3824,1553,0
329245282,328685620,558174,337,814,337,59193765,54388444,4798448,1474,3837,1562,0
329383818,328825789,556559,327,812,331,59235078,54428446,4799749,1473,3839,1571,0
329522416,328965997,554972,325,801,321,59276253,54468351,4801057,1490,3799,1556,0
329661070,329106198,553443,328,783,318,59317620,54508165,4802609,1463,3808,1575,0
329799809,329246511,551881,329,770,318,59359026,54548117,4804051,1439,3838,1581,0
329938610,329386904,550284,333,767,322,59400291,54587858,4805550,1453,3841,1589,0
330077548,329527478,548660,330,768,312,59441615,54627642,4807084,1428,3879,1582,0
330216534,329667965,547163,337,760,309,59482901,54667520,4808481,1449,3865,1586,0
330355598,329808576,545624,340,758,300,59524090,54707569,4809606,1452,3875,1588,0
330494715,329949262,544052,343,755,303,59565415,54747395,4811069,1483,3885,1583,0
330633910,330089997,542521,346,747,299,59606692,54787335,4812401,1495,3891,1570,0
330773174,330230818,540959,345,766,286,59647995,54827239,4813801,1474,3903,1578,0
330912520,330371669,539441,353,769,288,59689261,54867100,4815241,1461,3904,1555,0
331051931,330512625,537892,342,773,299,59730556,54906983,4816624,1459,3933,1557,0
331191419,330653678,536322,354,768,297,59771925,54946852,4818138,1464,3906,1565,0
331331002,330794825,534758,340,784,295,59813231,54986599,4819722,1446,3893,1571,0
331470645,330935971,533267,342,772,293,59854515,55026621,4820959,1436,3893,1606,0
331610337,331077228,531712,336,771,290,59895793,55066550,4822291,1419,3927,1606,0
331750100,331218559,530168,321,764,288,59937232,55106451,4823876,1432,3876,1597,0
331889978,331359936,528673,311,761,297,59978645,55146272,4825438,1438,3875,1622,0
332029909,331501409,527136,319,752,293,60019951,55186322,4826689,1426,3902,1612,0
332169919,331642904,525674,317,735,289,60061331,55226290,4828126,1443,3873,1599,0
332309959,331784492,524143,319,713,292,60102690,55266015,4829723,1461,3868,1623,0
332450118,331926137,522680,301,719,281,60144031,55305878,4831221,1474,3851,1607,0
332590346,332067828,521213,294,727,284,60185428,55345702,4832785,1481,3845,1615,0
332730660,332209639,519725,294,726,276,60226755,55385864,4833958,1491,3832,1610,0
332871041,332351523,518211,294,745,268,60268232,55425909,4835416,1486,3805,1616,0
333011493,332493472,516717,296,740,268,60309601,55465803,4836944,1477,3792,1585,0
333151998,332635428,515262,293,742,273,60351107,55505735,4838476,1480,3837,1579,0
333292599,332777483,513805,297,731,283,60392603,55545816,4839867,1476,3867,1577,0
333433271,332919574,512390,301,732,274,60434075,55585832,4841295,1504,3847,1597,0
333574028,333061677,511040,304,734,273,60475380,55625984,4842484,1490,3856,1566,0
333714832,333203912,509604,295,732,289,60516848,55665967,4844000,1451,3883,1547,0
333855690,333346266,508098,300,739,287,60558270,55705669,4845708,1453,3899,1541,0
333996628,333488667,506652,293,726,290,60599792,55745414,4847458,1453,3927,1540,0
334137636,333631223,505107,287,725,294,60641269,55785282,4849058,1438,3957,1534,0
334278702,333773801,503596,285,720,300,60682728,55825343,4850415,1439,3991,1540,0
334419860,333916363,502183,281,730,303,60724215,55865468,4851792,1422,4006,1527,0
334561118,334059079,500727,289,725,298,60765736,55905317,4853466,1440,4019,1494,0
334702476,334201788,499382,293,719,294,60807265,55945187,4855118,1437,4022,1501,0
334843866,334344606,497953,301,717,289,60848756,55984976,4856797,1463,4018,1502,0
334985333,334487527,496519,293,703,291,60890225,56025105,4858162,1469,3992,1497,0
335126852,334630447,495138,301,688,278,60931687,56065425,4859313,1475,3986,1488,0
335268448,334773422,493770,297,680,279,60973175,56105381,4860838,1474,3975,1507,0
335410156,334916529,492362,302,682,281,61014665,56145562,4862176,1459,3965,1503,0
335551921,335059831,490832,287,689,282,61056232,56185416,4863836,1447,4035,1498,0
335693762,335203114,489396,288,686,278,61097781,56225407,4865369,1481,4020,1504,0
335835688,335346430,488003,289,684,282,61139320,56265324,4866981,1484,4010,1521,0
335977686,335489788,486640,280,690,288,61180769,56305163,4868602,1456,4027,1521,0
336119753,335633245,485258,283,681,286,61222367,56345135,4870251,1444,4007,1530,0
336261915,335776819,483857,283,675,281,61263951,56384998,4871920,1454,4037,1542,0
336404129,335920433,482484,281,660,271,61305503,56425033,4873395,1456,4090,1529,0
336546411,336064143,481062,280,654,272,61347154,56464897,4875167,1454,4079,1557,0
336688799,336207932,479684,276,636,271,61388771,56505059,4876583,1467,4093,1569,0
336831294,336351778,478334,276,635,271,61430264,56544939,4878199,1472,4094,1560,0
336973831,336495692,476958,266,642,273,61471769,56584757,4879896,1463,4088,1565,0
337116402,336639620,475615,269,630,268,61513252,56624696,4881422,1481,4059,1594,0
337259055,336783623,474277,272,620,263,61554884,56664729,4883008,1471,4067,1609,0
337401759,336927701,472907,267,624,260,61596589,56704786,4884606,1497,4089,1611,0
337544582,337071843,471587,259,635,258,61638276,56745071,4886082,1482,4030,1611,0
337687476,337216067,470259,257,635,258,61679794,56785104,4887587,1489,4023,1591,0
337830418,337360431,468835,263,630,259,61721413,56825031,4889271,1501,4014,1596,0
337973487,337504813,467515,275,633,251,61763117,56865089,4890901,1527,4001,1599,0
338116601,337649340,466112,271,637,241,61804752,56905097,4892543,1538,3990,1584,0
338259793,337793877,464784,270,621,241,61846499,56945093,4894285,1559,3973,1589,0
338403014,337938426,463452,269,628,239,61887965,56985165,4895676,1540,4003,1581,0
338546319,338083143,462056,275,610,235,61929620,57025175,4897361,1548,3970,1566,0
338689739,338227857,460756,281,607,238,61971271,57065208,4898982,1540,3979,1562,0
338833234,338372610,459506,293,591,234,62012911,57105224,4900628,1543,3961,1555,0
338976765,338517583,458067,283,601,231,62054477,57145543,4901900,1492,3977,1565,0
339120420,338662537,456767,273,614,229,62096341,57185426,4903892,1474,3978,1571,0
339264141,338807559,455456,275,618,233,62137933,57225541,4905381,1448,3968,1595,0
339407930,338952610,454196,273,613,238,62179641,57265735,4906919,1431,3957,1599,0
339551763,339097757,452886,274,613,233,62221348,57305787,4908532,1438,3979,1612,0
339695694,339242988,451584,272,614,236,62263105,57346165,4909940,1434,3954,1612,0
339839701,339388329,450261,260,613,238,62304703,57386197,4911480,1448,3960,1618,0
339983800,339533671,449006,254,626,243,62346466,57426354,4913091,1450,3943,1628,0
340127944,339679112,447714,248,627,243,62388261,57466400,4914836,1461,3958,1606,0
340272150,339824615,446406,249,636,244,62430053,57506600,4916416,1468,3975,1594,0
340416448,339970176,445155,252,621,244,62471710,57546879,4917803,1462,3971,1595,0
340560817,340115847,443855,251,617,247,62513405,57587006,4919357,1461,3968,1613,0
340705246,340261638,442498,261,600,249,62555151,57627073,4921042,1466,3962,1608,0
340849815,340407419,441302,260,589,245,62596968,57667289,4922643,1470,3951,1615,0
340994434,340553214,440131,258,578,253,62638749,57707678,4924036,1457,3953,1625,0
341139115,340699216,438819,258,577,245,62680584,57747933,4925660,1468,3918,1605,0
341283849,340845253,437534,263,567,232,62722477,57788214,4927263,1492,3897,1611,0
341428685,340991346,436289,257,561,232,62764260,57828358,4928872,1461,3930,1639,0
341573569,341137512,435002,264,557,234,62805980,57868337,4930598,1467,3945,1633,0
341718542,341283810,433676,262,552,242,62847772,57908443,4932286,1473,3928,1642,0
341863600,341430130,432420,251,562,237,62889637,57948781,4933809,1462,3942,1643,0
342008705,341576496,431165,254,557,233,62931456,57988894,4935495,1461,3960,1646,0
342153912,341723028,429847,248,561,228,62973341,58028980,4937316,1465,3928,1652,0
342299205,341869488,428684,249,553,231,63015157,58069262,4938876,1455,3915,1649,0
342444562,342016099,427443,242,550,228,63056964,58109521,4940463,1470,3881,1629,0
342590000,342162778,426193,240,552,237,63098813,58149659,4942112,1460,3921,1661,0
342735534,342309514,424982,241,565,232,63140722,58189828,4943889,1470,3886,1649,0
342881095,342456319,423735,241,566,234,63182525,58230184,4945364,1463,3888,1626,0
343026723,342603153,422534,248,564,224,63224314,58270424,4946894,1459,3907,1630,0
343172457,342750088,421340,242,554,233,63266129,58310696,4948449,1459,3919,1606,0
343318241,342897081,420132,239,559,230,63308070,58350992,4950099,1457,3917,1605,0
343464127,343044216,418887,231,570,223,63350033,58391278,4951777,1444,3925,1609,0
343610086,343191338,417727,227,567,227,63391970,58431716,4953315,1444,3906,1589,0
343756141,343338522,416601,232,556,230,63433852,58472031,4954800,1452,3947,1622,0
343902261,343485902,415342,228,550,239,63475675,58512043,4956569,1450,3983,1630,0
344048420,343633272,414135,233,540,240,63517631,58552112,4958448,1445,3994,1632,0
344194682,343780736,412937,218,550,241,63559605,58592260,4960309,1430,3984,1622,0
344341010,343928253,411742,223,549,243,63601485,58632764,4961648,1420,4006,1647,0
344487426,344075837,410580,218,547,244,63643324,58672954,4963260,1424,4031,1655,0
344633936,344223410,409518,226,543,239,63685295,58713295,4964905,1447,3993,1655,0
344780511,344371149,408363,230,537,232,63727282,58753891,4966319,1443,3967,1662,0
344927161,344518914,407243,237,534,233,63769167,58794037,4968075,1453,3955,1647,0
345073889,344666767,406114,232,541,235,63811213,58834421,4969742,1449,3969,1632,0
345220657,344814719,404919,229,549,241,63853119,58874660,4971434,1442,3934,1649,0
345367515,344962708,403780,236,549,242,63895187,58915103,4973055,1446,3941,1642,0
345514455,345110717,402710,233,546,249,63937195,58955384,4974800,1443,3939,1629,0
345661481,345258893,401563,232,544,249,63979135,58995774,4976292,1486,3944,1639,0
345808603,345407128,400445,233,554,243,64021154,59036130,4977950,1476,3972,1626,0
345955789,345555409,399344,239,560,237,64063216,59076494,4979665,1492,3960,1605,0
346103030,345703747,398261,231,554,237,64105229,59116818,4981340,1497,3977,1597,0
346250373,345852174,397169,232,562,236,64147242,59156961,4983188,1519,3937,1637,0
346397764,346000655,396089,231,551,238,64189291,59197238,4984977,1500,3945,1631,0
346545232,346149264,394945,235,561,227,64231406,59237695,4986671,1498,3921,1621,0
346692801,346297912,393876,242,552,219,64273566,59277934,4988567,1484,3959,1622,0
346840413,346446684,392721,247,539,222,64315661,59318289,4990283,1503,3964,1622,0
346988121,346595454,391671,255,528,213,64357752,59358457,4992138,1506,4007,1644,0
347135897,346744422,390483,253,524,215,64399920,59398838,4993916,1502,3996,1668,0
347283747,346893348,389415,248,524,212,64442122,59439280,4995682,1489,4000,1671,0
347431675,347042381,388320,239,527,208,64484249,59479727,4997370,1465,3990,1697,0
347579671,347191518,387175,239,531,208,64526306,59520306,4998892,1474,3972,1662,0
347727782,347340762,386038,243,531,208,64568498,59560958,5000431,1482,3980,1647,0
347875938,347490075,384875,240,533,215,64610690,59601341,5002196,1481,4002,1670,0
348024189,347639383,383817,236,539,214,64652683,59641726,5003792,1496,4000,1669,0
348172501,347788721,382785,238,548,209,64694807,59682056,5005580,1490,4013,1668,0
348320871,347938209,381666,240,550,206,64737100,59722384,5007521,1475,4047,1673,0
348469341,348087823,380532,230,552,204,64779211,59762749,5009243,1482,4066,1671,0
348617889,348237473,379425,231,552,208,64821351,59802896,5011190,1491,4084,1690,0
348766518,348387164,378370,226,558,200,64863489,59843172,5013007,1516,4073,1721,0
348915206,348536941,377292,225,555,193,64905678,59883734,5014597,1526,4111,1710,0
349063999,348686774,376247,226,560,192,64947914,59924079,5016483,1572,4084,1696,0
349212843,348836677,375197,220,555,194,64990095,59964429,5018301,1545,4107,1713,0
349361779,348986672,374120,221,566,200,65032192,60004761,5020037,1543,4123,1728,0
349510750,349136736,373031,229,555,199,65074468,60045067,5022017,1553,4141,1690,0
349659832,349286781,372063,239,557,192,65116674,60085530,5023707,1553,4160,1724,0
349808978,349436958,371049,233,543,195,65158867,60126031,5025399,1577,4126,1734,0
349958217,349587215,370038,235,533,196,65201166,60166440,5027292,1552,4151,1731,0
350107548,349737509,369073,236,541,189,65243409,60207058,5028902,1567,4159,1723,0
350256942,349887913,368063,237,547,182,65285630,60247565,5030625,1561,4172,1707,0
350406395,350038402,367022,242,549,180,65327897,60287980,5032456,1544,4202,1715,0
350555964,350188983,366025,244,534,178,65370156,60328471,5034254,1531,4162,1738,0
350705608,350339642,365009,239,535,183,65412399,60369071,5035907,1543,4149,1729,0
350855315,350490396,363958,249,525,187,65454706,60409657,5037621,1527,4165,1736,0
351005106,350641211,362923,246,535,191,65496990,60450079,5039493,1546,4158,1714,0
351154961,350792058,361929,242,536,196,65539246,60490615,5041185,1528,4224,1694,0
351304866,350942943,360948,245,532,198,65581600,60531045,5043103,1514,4246,1692,0
351454853,351093918,359959,240,540,196,65623945,60571547,5044941,1501,4251,1705,0
351604910,351244921,359022,237,535,195,65666221,60611866,5046904,1520,4225,1706,0
351755072,351396073,358028,235,539,197,65708699,60652272,5048976,1554,4199,1698,0
351905306,351547274,357059,241,527,205,65751015,60692352,5051211,1578,4174,1700,0
352055621,351698587,356071,238,522,203,65793331,60732846,5053067,1580,4169,1669,0
352205996,351850067,354986,227,516,200,65835689,60773051,5055212,1581,4152,1693,0
352356477,352001569,353942,224,530,212,65878036,60813492,5057115,1581,4167,1681,0
352507003,352153127,352921,221,525,209,65920322,60854057,5058845,1586,4160,1674,0
352657634,352304730,351972,211,515,206,65962668,60894354,5060867,1580,4201,1666,0
352808345,352456377,351032,214,523,199,66005010,60934573,5063007,1570,4207,1653,0
352959113,352608162,350015,214,523,199,66047464,60974972,5065048,1578,4200,1666,0
353109951,352760012,348996,217,525,201,66089977,61015718,5066822,1583,4168,1686,0
353260884,352911910,348045,210,519,200,66132329,61056372,5068539,1561,4175,1682,0
353411889,353063960,346993,208,530,198,66174739,61096771,5070598,1582,4142,1646,0
353562969,353215943,346075,211,540,200,66217147,61137094,5072679,1577,4152,1645,0
353714103,353368025,345132,222,534,190,66259686,61177575,5074723,1571,4179,1638,0
353865359,353520197,344203,227,540,192,66302143,61218142,5076595,1568,4192,1646,0
354016671,353672528,343190,232,527,194,66344486,61258660,5078397,1576,4233,1620,0
354168066,353824850,342261,229,522,204,66386918,61299020,5080459,1602,4210,1627,0
354319524,353977215,341354,224,524,207,66429420,61339365,5082599,1591,4246,1619,0
354471071,354129676,340426,231,525,213,66471884,61379894,5084588,1574,4220,1608,0
354622667,354282243,339455,235,524,210,66514443,61420735,5086338,1560,4177,1633,0
354774391,354434847,338582,236,518,208,66556912,61461248,5088270,1573,4184,1637,0
354926171,354587513,337696,241,510,211,66599405,61501619,5090391,1572,4175,1648,0
355078013,354740284,336750,253,506,220,66641984,61542185,5092355,1593,4181,1670,0
355229962,354893188,335805,259,488,222,66684529,61582685,5094373,1616,4191,1664,0
355381958,355046148,334857,257,490,206,66727098,61623056,5096544,1614,4199,1685,0
355534049,355199187,333905,249,505,203,66769674,61663469,5098733,1615,4171,1686,0
355686202,355352212,333049,243,498,200,66812266,61703905,5100918,1605,4149,1689,0
355838482,355505382,332155,243,501,201,66854831,61744550,5102831,1594,4193,1663,0
355990789,355658552,331287,243,505,202,66897346,61785108,5104796,1599,4204,1639,0
356143168,355811892,330332,243,498,203,66939856,61825794,5106652,1596,4195,1619,0
356295639,355965323,329376,235,512,193,66982467,61866543,5108547,1551,4190,1636,0
356448180,356118796,328451,233,518,182,67025089,61907288,5110395,1531,4218,1657,0
356600807,356272372,327515,241,502,177,67067702,61947980,5112347,1516,4212,1647,0
356753504,356425938,326637,246,501,182,67110290,61988579,5114314,1534,4234,1629,0
356906306,356579629,325765,253,479,180,67152956,62029285,5116244,1561,4211,1655,0
357059149,356733389,324858,250,478,174,67195660,62069888,5118353,1544,4203,1672,0
357212063,356887248,323915,247,476,177,67238374,62110825,5120110,1556,4205,1678,0
357365081,357041189,322997,236,479,180,67281093,62151724,5121942,1540,4198,1689,0
357518167,357195164,322115,242,466,180,67323693,62192229,5124043,1540,4217,1664,0
357671334,357349229,321225,230,469,181,67366382,62232642,5126309,1558,4211,1662,0
357824598,357503377,320353,235,457,176,67409149,62273569,5128198,1535,4188,1659,0
357977922,357657581,319483,232,452,174,67451898,62314276,5130262,1544,4146,1670,0
358131329,357811919,318558,226,451,175,67494645,62355067,5132167,1567,4164,1680,0
358284817,357966350,317616,223,450,178,67537289,62396002,5133859,1567,4181,1680,0
358438420,358120755,316815,224,448,178,67580007,62436900,5135686,1559,4174,1688,0
358592063,358275287,315938,217,444,177,67622730,62477730,5137664,1546,4123,1667,0
358745783,358429931,315006,216,454,176,67665550,62518422,5139733,1555,4166,1674,0
358899608,358584608,314153,219,452,176,67708379,62559040,5141944,1562,4148,1685,0
359053493,358739318,313328,220,450,177,67751119,62599679,5144028,1556,4156,1700,0
359207444,358894114,312485,221,442,182,67793926,62640320,5146154,1547,4198,1707,0
359361516,359049007,311670,219,434,186,67836617,62681133,5148017,1545,4194,1728,0
359515623,359203984,310786,218,439,196,67879372,62722089,5149807,1561,4201,1714,0
359669812,359359117,309840,219,448,188,67922227,62762769,5151958,1576,4215,1709,0
359824059,359514296,308914,214,446,189,67964970,62803558,5153923,1585,4177,1727,0
359978402,359669528,308034,213,445,182,68007771,62844376,5155914,1589,4147,1745,0
360132809,359824830,307124,213,459,183,68050633,62885226,5157961,1589,4117,1740,0
360287314,359980176,306282,215,459,182,68093426,62926008,5159949,1592,4135,1742,0
360441897,360135692,305362,205,456,182,68136322,62966808,5162064,1620,4095,1735,0
360596576,360291221,304520,213,445,177,68179109,63007540,5164153,1584,4103,1729,0
360751333,360446823,303679,215,438,178,68221914,63048517,5165961,1558,4128,1750,0
360906142,360602498,302821,207,439,177,68264695,63089564,5167730,1564,4110,1727,0
361061026,360758204,302013,204,435,170,68307649,63130308,5169920,1578,4121,1722,0
361215981,360913989,301181,206,426,179,68350602,63171275,5171907,1573,4113,1734,0
361371040,361069901,300334,206,419,180,68393471,63212222,5173823,1554,4141,1731,0
361526164,361225860,299499,202,422,181,68436401,63253165,5175830,1570,4102,1734,0
361681388,361381851,298735,200,424,178,68479283,63294141,5177745,1557,4110,1730,0
361836694,361537963,297932,200,419,180,68522147,63334821,5179924,1541,4127,1734,0
361992082,361694177,297119,189,417,180,68565057,63375803,5181858,1539,4117,1740,0
362147534,361850451,296291,191,419,182,68607983,63416865,5183693,1545,4149,1731,0
362303038,362006797,295452,187,424,178,68650973,63457961,5185633,1529,4144,1706,0
362458660,362163167,294711,193,415,174,68693930,63498990,5187582,1542,4139,1677,0
362614370,362319705,293886,192,413,174,68737019,63539809,5189817,1526,4169,1698,0
362770129,362476291,293056,187,420,175,68780071,63581202,5191488,1518,4162,1701,0
362925955,362632965,292218,185,414,173,68823009,63622346,5193340,1513,4119,1691,0
363081853,362789744,291366,178,396,169,68865935,63663256,5195339,1530,4129,1681,0
363237849,362946536,290579,179,389,166,68908986,63704157,5197496,1513,4142,1678,0
363393928,363103449,289739,172,397,171,68952004,63745045,5199590,1508,4183,1678,0
363550066,363260419,288907,178,394,168,68995081,63785910,5201790,1529,4174,1678,0
363706276,363417484,288058,179,386,169,69038089,63827075,5203647,1533,4189,1645,0
363862590,363574614,287233,178,396,169,69081132,63868104,5205657,1528,4188,1655,0
364018968,363731799,286426,183,390,170,69124199,63909085,5207707,1526,4199,1682,0
364175454,363889061,285653,184,389,167,69167245,63950073,5209785,1539,4185,1663,0
364332011,364046401,284862,192,394,162,69210384,63990980,5211971,1546,4203,1684,0
364488637,364203878,284020,188,394,157,69253433,64032002,5214031,1557,4164,1679,0
364645354,364361397,283222,187,389,159,69296520,64073665,5215474,1544,4160,1677,0
364802155,364518997,282421,188,394,155,69339556,64114883,5217279,1547,4154,1693,0
364959034,364676659,281632,190,396,157,69382641,64155990,5219280,1554,4113,1704,0
365115992,364834449,280815,185,384,159,69425725,64197125,5221242,1543,4125,1690,0
365273037,364992263,280037,188,384,165,69468853,64238349,5223135,1551,4146,1672,0
365430139,365150174,279226,187,385,167,69512079,64279460,5225227,1568,4137,1687,0
365587357,365308201,278433,184,379,160,69555104,64320376,5227337,1560,4153,1678,0
365744602,365466249,277648,171,375,159,69598278,64361499,5229387,1551,4159,1682,0
365901936,365624329,276894,178,375,160,69641427,64402518,5231528,1547,4135,1699,0
366059353,365782516,276128,173,370,166,69684638,64443785,5233461,1521,4185,1686,0
366216903,365940810,275383,170,371,169,69727835,64484811,5235639,1509,4186,1690,0
366374491,366099206,274580,167,363,175,69771104,64526271,5237456,1491,4186,1700,0
366532166,366257673,273788,168,356,181,69814299,64567319,5239600,1498,4179,1703,0
366689937,366416182,273047,176,359,173,69857474,64608177,5241890,1523,4183,1701,0
366847753,366574798,272253,175,357,170,69900588,64649162,5244008,1518,4187,1713,0
367005659,366733469,271495,174,347,174,69943800,64690407,5245983,1517,4160,1733,0
367163655,366892276,270706,177,328,168,69987116,64731537,5248111,1528,4207,1733,0
367321741,367051136,269931,167,343,164,70030363,64772671,5250243,1555,4169,1725,0
367479892,367210086,269146,163,333,164,70073460,64813992,5252003,1541,4186,1738,0
367638120,367369078,268370,166,345,161,70116709,64855098,5254116,1522,4200,1773,0
367796444,367528130,267649,157,347,161,70160116,64896278,5256322,1523,4219,1774,0
367954846,367687261,266922,155,342,166,70203396,64937519,5258331,1526,4230,1790,0
368113313,367846471,266173,150,354,165,70246710,64978716,5260451,1535,4214,1794,0
368271881,368005772,265447,150,352,160,70289798,65019878,5262340,1565,4237,1778,0
368430518,368165116,264752,144,351,155,70333082,65061151,5264387,1570,4207,1767,0
368589206,368324581,263972,149,354,150,70376404,65102430,5266458,1561,4194,1761,0
368747975,368484107,263210,158,355,145,70419707,65143613,5268590,1550,4211,1743,0
368906847,368643709,262482,154,350,152,70462934,65184951,5270468,1571,4197,1747,0
369065778,368803359,261763,156,350,150,70506346,65226106,5272698,1564,4221,1757,0
369224799,368963143,260997,158,346,155,70549694,65267269,5274884,1565,4225,1751,0
369383919,369122959,260297,159,349,155,70593044,65308618,5276837,1593,4223,1773,0
369543107,369282940,259509,153,349,156,70636458,65350013,5278843,1588,4235,1779,0
369702376,369443018,258690,156,355,157,70679774,65391033,5281116,1597,4235,1793,0
369861724,369603146,257910,157,356,155,70723145,65432245,5283271,1582,4221,1826,0
370021156,369763299,257194,161,353,149,70766598,65473504,5285461,1594,4226,1813,0
370180662,369923535,256472,162,342,151,70810002,65514797,5287596,1594,4226,1789,0
370340258,370083818,255778,168,333,161,70853352,65556184,5289562,1586,4251,1769,0
370499948,370244229,255050,157,348,164,70896724,65597511,5291579,1610,4253,1771,0
370659718,370404731,254335,152,338,162,70940129,65638769,5293717,1599,4267,1777,0
370819556,370565259,253644,150,344,159,70983525,65680142,5295717,1609,4243,1814,0
370979483,370725865,252969,157,338,154,71027024,65721701,5297665,1627,4210,1821,0
371139472,370886535,252291,151,337,158,71070549,65763215,5299666,1626,4227,1815,0
371299570,371047271,251644,160,335,160,71114077,65804670,5301694,1639,4258,1816,0
371459727,371208153,250917,160,337,160,71157554,65846049,5303801,1637,4262,1805,0
371619957,371369114,250198,163,326,156,71200998,65887204,5306066,1644,4276,1808,0
371780270,371530144,249495,155,323,153,71244488,65928614,5308185,1620,4256,1813,0
371940679,371691294,248760,149,324,152,71288066,65970051,5310293,1625,4287,1810,0
372101161,371852508,248022,145,333,153,71331597,66011224,5312616,1633,4299,1825,0
372261742,372013784,247322,144,338,154,71375186,66052560,5314844,1633,4293,1856,0
372422370,372175096,246632,146,342,154,71418663,66093872,5317023,1629,4299,1840,0
372583104,372336487,245970,145,343,159,71462199,66135318,5319161,1623,4257,1840,0
372743923,372497977,245303,147,334,162,71505760,66176733,5321301,1610,4254,1862,0
372904828,372659587,244609,143,327,162,71549311,66218214,5323432,1623,4179,1863,0
373065780,372821267,243891,145,318,159,71592731,66259800,5325291,1627,4189,1824,0
373226839,372982966,243249,149,322,153,71636245,66301162,5327417,1612,4227,1827,0
373387980,373144772,242598,145,315,150,71679781,66342740,5329379,1599,4234,1829,0
373549211,373306697,241916,143,306,149,71723409,66384066,5331655,1607,4272,1809,0
373710502,373468642,241259,141,318,142,71767052,66425703,5333623,1621,4289,1816,0
373871875,373630742,240519,142,330,142,71810690,66467165,5335856,1630,4226,1813,0
374033310,373792909,239782,144,334,141,71854332,66508410,5338200,1609,4281,1832,0
374194843,373955139,239079,144,338,143,71897926,66549812,5340380,1604,4305,1825,0
374356466,374117421,238425,150,327,143,71941597,66591229,5342692,1609,4268,1799,0
374518164,374279841,237711,146,325,141,71985242,66632589,5344960,1606,4281,1806,0
374679952,374442332,237021,146,318,135,72028857,66674205,5346940,1577,4323,1812,0
374841818,374604843,236369,145,322,139,72072520,66715597,5349200,1597,4319,1807,0
375003768,374767452,235707,142,327,140,72116257,66757306,5351269,1596,4312,1774,0
375165807,374930135,235050,150,330,142,72159928,66798866,5353378,1577,4329,1778,0
375327910,375092894,234400,146,323,147,72203765,66840395,5355671,1598,4310,1791,0
375490123,375255729,233777,138,327,152,72247394,66881786,5357903,1585,4327,1793,0
375652379,375418652,233114,135,330,148,72291148,66923468,5359979,1599,4323,1779,0
375814710,375581616,232479,141,329,145,72334897,66964900,5362296,1598,4325,1778,0
375977134,375744711,231800,141,344,138,72378604,67006666,5364224,1587,4353,1774,0
376139640,375907883,231135,144,342,136,72422372,67048471,5366203,1594,4348,1756,0
376302210,376071119,230469,151,334,137,72466262,67090018,5368560,1609,4328,1747,0
