"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376467222,376237940,228672,160,334,116,72510904,67131595,5371562,1614,4363,1770,0
376629961,376401310,228045,163,330,113,72554655,67173144,5373713,1626,4378,1794,0
376792792,376564758,227436,159,322,117,72598508,67214667,5376016,1621,4389,1815,0
376955710,376728239,226864,156,325,126,72642340,67256579,5377915,1639,4393,1814,0
377118709,376891815,226284,153,330,127,72686261,67298285,5380147,1643,4379,1807,0
377281758,377055499,225652,157,327,123,72730112,67339977,5382285,1630,4420,1800,0
377444930,377219235,225082,159,329,125,72773972,67381623,5384511,1632,4383,1823,0
377608172,377383099,224462,158,332,121,72817818,67423383,5386590,1632,4402,1811,0
377771473,377547064,223814,154,320,121,72861724,67465162,5388710,1642,4389,1821,0
377934876,377711115,223168,154,323,116,72905633,67506824,5390944,1645,4393,1827,0
378098369,377875164,222603,157,324,121,72949507,67548579,5393049,1663,4393,1823,0
378261936,378039364,221972,151,324,125,72993426,67590203,5395312,1664,4411,1836,0
378425588,378203680,221294,157,330,127,73037362,67632007,5397446,1668,4412,1829,0
378589314,378368023,220679,152,333,127,73081204,67673496,5399836,1668,4362,1842,0
378753139,378532468,220060,150,338,123,73125279,67715092,5402357,1650,4340,1840,0
378917042,378696920,219498,151,348,125,73169107,67756608,5404708,1645,4308,1838,0
379081008,378861517,218869,148,347,127,73213034,67798256,5407008,1632,4316,1822,0
379245047,379026152,218270,152,341,132,73256963,67839978,5409193,1644,4310,1838,0
379409175,379190837,217709,161,337,131,73300977,67881788,5411398,1642,4290,1859,0
379573405,379355675,217106,158,338,128,73344869,67923389,5413662,1653,4312,1853,0
379737712,379520604,216481,155,345,127,73388912,67964938,5416142,1666,4311,1855,0
379902113,379685557,215949,149,338,120,73432832,68006613,5418426,1646,4322,1825,0
380066579,379850643,215338,151,331,116,73476897,68048457,5420692,1627,4287,1834,0
380231141,380015800,214741,151,332,117,73521003,68090416,5422835,1643,4310,1799,0
380395772,380181017,214160,153,326,116,73565007,68132293,5424992,1646,4287,1789,0
380560477,380346318,213566,151,327,115,73608999,68174141,5427187,1657,4245,1769,0
380725274,380511731,212941,147,340,115,73653196,68215865,5429693,1625,4242,1771,0
380890146,380677184,212354,149,337,122,73697424,68257705,5432049,1621,4270,1779,0
381055116,380842724,211794,147,330,121,73741343,68299667,5434002,1617,4297,1760,0
381220163,381008370,211205,150,323,115,73785357,68341371,5436294,1611,4308,1773,0
381385288,381174134,210573,152,310,119,73829447,68382967,5438760,1626,4336,1758,0
381550513,381339944,210001,149,301,118,73873538,68424586,5441225,1661,4320,1746,0
381715827,381505798,209468,148,290,123,73917691,68466766,5443204,1645,4296,1780,0
381881215,381671773,208889,146,281,126,73961832,68508608,5445480,1627,4323,1794,0
382046668,381837826,208300,141,275,126,74006005,68550221,5447999,1603,4370,1812,0
382212242,382003967,207747,138,269,121,74050208,68592196,5450213,1603,4380,1816,0
382377881,382170236,207121,135,263,126,74094426,68634051,5452577,1617,4383,1798,0
382543577,382336509,206544,129,268,127,74138608,68675831,5454993,1623,4361,1800,0
382709374,382502842,206007,133,273,119,74182828,68717498,5457545,1608,4381,1796,0
382875251,382669306,205409,139,277,120,74227028,68759226,5459951,1618,4427,1806,0
383041213,382835827,204843,132,287,124,74271310,68801217,5462271,1599,4433,1790,0
383207266,383002423,204302,133,284,124,74315414,68843142,5464430,1600,4448,1794,0
383373385,383169140,203706,136,281,122,74359685,68885048,5466810,1593,4441,1793,0
383539562,383335959,203071,127,284,121,74403906,68927124,5468925,1598,4466,1793,0
383705847,383502872,202452,126,281,116,74448235,68969291,5471094,1610,4446,1794,0
383872213,383669811,201875,128,284,115,74492475,69011177,5473413,1628,4474,1783,0
384038665,383836891,201248,131,282,113,74536782,69053198,5475727,1636,4456,1765,0
384205209,384003963,200723,118,289,116,74581138,69095027,5478279,1625,4443,1764,0
384371824,384171182,200132,112,283,115,74625503,69137223,5480422,1634,4462,1762,0
384538556,384338419,199623,116,285,113,74669884,69179429,5482585,1669,4452,1749,0
384705354,384505764,199068,110,296,116,74714140,69221412,5484827,1683,4454,1764,0
384872216,384673162,198535,112,292,115,74758413,69263044,5487483,1709,4442,1735,0
385039181,384840629,198032,119,290,111,74802792,69305143,5489766,1708,4427,1748,0
385206215,385008194,197505,123,279,114,74847284,69347233,5492208,1682,4411,1750,0
385373332,385175859,196948,125,278,122,74891667,69389441,5494342,1674,4448,1762,0
385540528,385343640,196372,125,273,118,74936000,69431851,5496251,1662,4475,1761,0
385707811,385511457,195835,129,275,115,74980398,69474002,5498492,1674,4447,1783,0
385875185,385679372,195294,128,275,116,75024837,69516209,5500803,1642,4414,1769,0
386042645,385847398,194729,129,273,116,75069342,69558337,5503184,1617,4430,1774,0
386210175,386015461,194187,129,282,116,75113912,69600500,5505618,1596,4421,1777,0
386377791,386183554,193713,129,276,119,75158338,69642557,5507983,1611,4388,1799,0
386545492,386351815,193162,126,268,121,75202852,69684635,5510384,1624,4401,1808,0
386713278,386520163,192610,134,263,108,75247325,69726847,5512647,1650,4378,1803,0
386881150,386688586,192063,140,253,108,75291762,69769143,5514794,1661,4378,1786,0
387049094,386857047,191550,136,256,105,75336243,69811363,5517024,1675,4401,1780,0
387217124,387025601,191024,137,256,106,75380724,69853508,5519378,1648,4391,1799,0
387385246,387194259,190486,141,255,105,75425267,69895597,5521789,1653,4426,1802,0
387553442,387362997,189947,138,258,102,75469749,69937859,5524037,1639,4446,1768,0
387721713,387531819,189403,134,256,101,75514311,69979956,5526460,1663,4468,1764,0
387890071,387700707,188874,137,253,100,75558847,70022092,5528873,1671,4448,1763,0
388058540,387869672,188385,134,252,97,75603354,70064412,5531062,1662,4436,1782,0
388227069,388038755,187825,129,258,102,75647886,70106662,5533375,1654,4414,1781,0
388395678,388207932,187261,126,257,102,75692486,70149048,5535557,1642,4436,1803,0
388564376,388377174,186732,124,249,97,75737165,70191229,5538032,1643,4442,1819,0
388733158,388546499,186182,122,255,100,75781778,70233570,5540289,1652,4449,1818,0
388902046,388715894,185675,119,251,107,75826368,70275930,5542544,1662,4426,1806,0
389071006,388885336,185193,121,252,104,75870952,70318074,5544967,1655,4438,1818,0
389240041,389054864,184695,124,252,106,75915585,70360240,5547442,1651,4429,1823,0
389409161,389224534,184146,127,246,108,75960250,70402477,5549860,1644,4432,1837,0
389578369,389394284,183606,123,246,110,76004886,70444891,5552086,1644,4431,1834,0
389747662,389564098,183089,125,240,110,76049619,70487519,5554253,1633,4394,1820,0
389917033,389733967,182593,126,236,111,76094332,70530015,5556475,1635,4374,1833,0
390086503,389903941,182098,116,232,116,76139099,70572344,5558904,1608,4394,1849,0
390256046,390074009,181571,117,232,117,76183881,70614948,5561002,1615,4415,1901,0
390425665,390244166,181043,115,228,113,76228518,70657490,5563110,1629,4386,1903,0
390595380,390414367,180551,113,232,117,76273224,70699780,5565514,1626,4411,1893,0
390765173,390584654,180057,109,234,119,76318025,70741901,5568170,1627,4440,1887,0
390935045,390755065,179522,110,232,116,76362734,70784393,5570396,1630,4441,1874,0
391105003,390925579,178966,111,231,116,76407565,70826534,5573045,1643,4475,1868,0
391275040,391096136,178447,110,239,108,76452313,70869091,5575254,1667,4456,1845,0
391445180,391266781,177940,114,236,109,76497078,70911626,5577447,1683,4475,1847,0
391615418,391437470,177489,107,239,113,76541878,70953937,5579959,1673,4475,1834,0
391785734,391608282,176992,108,240,112,76586722,70996165,5582554,1667,4482,1854,0
391956115,391779161,176492,113,242,107,76631480,71038500,5584977,1652,4481,1870,0
392126583,391950135,176000,105,233,110,76676342,71081407,5586968,1636,4462,1869,0
392297153,392121133,175575,110,229,106,76721068,71124189,5588887,1651,4476,1865,0
392467786,392292289,175062,113,222,100,76765919,71166608,5591336,1640,4473,1862,0
392638517,392463516,174579,113,205,104,76810766,71209165,5593610,1675,4472,1844,0
392809350,392634823,174092,114,216,105,76855642,71251650,5595964,1674,4497,1857,0
392980229,392806224,173575,114,218,98,76900585,71294143,5598387,1687,4473,1895,0
393151205,392977696,173081,108,223,97,76945414,71336481,5600890,1686,4470,1887,0
393322274,393149226,172618,111,223,96,76990349,71379058,5603222,1682,4507,1880,0
393493418,393320816,172171,106,225,100,77035263,71421569,5605579,1671,4537,1907,0
393664649,393492509,171710,114,223,93,77080218,71464200,5607879,1670,4556,1913,0
393835962,393664302,171227,119,219,95,77125252,71506713,5610388,1656,4552,1943,0
394007366,393836168,170764,124,210,100,77170252,71549332,5612722,1657,4589,1952,0
394178851,394008129,170286,119,212,105,77215212,71591972,5615073,1688,4545,1934,0
394350417,394180157,169826,116,211,107,77260135,71634340,5617633,1688,4561,1913,0
394522070,394352319,169321,115,213,102,77305055,71676861,5620013,1680,4567,1934,0
394693778,394524556,168795,111,217,99,77350123,71719396,5622536,1688,4561,1942,0
394865604,394696852,168328,111,225,88,77395217,71762112,5624890,1704,4558,1953,0
395037517,394869211,167883,113,219,91,77440190,71804730,5627252,1714,4550,1944,0
395209524,395041694,167398,110,229,93,77485176,71847356,5629612,1710,4547,1951,0
395381599,395214234,166934,112,229,90,77530162,71890033,5631953,1683,4544,1949,0
395553768,395386827,166508,123,224,86,77575321,71932784,5634365,1677,4560,1935,0
395726002,395559513,166054,129,220,86,77620550,71975488,5636912,1660,4546,1944,0
395898331,395732277,165620,126,220,88,77665372,72018198,5639034,1656,4534,1950,0
396070745,395905115,165204,117,217,92,77710489,72060674,5641675,1704,4513,1923,0
396243262,396078075,164762,119,214,92,77755579,72103500,5643945,1701,4519,1914,0
396415863,396251143,164299,119,208,94,77800663,72146212,5646361,1674,4521,1895,0
396588529,396424299,163800,113,218,99,77845723,72188950,5648647,1691,4523,1912,0
396761304,396597469,163393,113,228,101,77890899,72231486,5651308,1696,4501,1908,0
396934149,396770772,162935,116,223,103,77936042,72274284,5653684,1683,4487,1904,0
397107098,396944181,162479,118,224,96,77981190,72317162,5655972,1685,4478,1893,0
397280110,397117654,162017,124,222,93,78026452,72360234,5658190,1675,4459,1894,0
397453220,397291155,161624,122,229,90,78071531,72402963,5660549,1677,4459,1883,0
397626402,397464775,161184,119,232,92,78116723,72445647,5663055,1706,4429,1886,0
397799676,397638517,160727,120,220,92,78162010,72488309,5665697,1698,4460,1846,0
397973026,397812335,160253,122,227,89,78207194,72531149,5668049,1674,4475,1847,0
398146472,397986222,159810,126,226,88,78252350,72574041,5670312,1680,4466,1851,0
398320005,398160214,159353,127,226,85,78297485,72616889,5672547,1702,4504,1843,0
398493615,398334267,158914,131,223,80,78342798,72659878,5674892,1693,4498,1837,0
398667317,398508361,158518,131,225,82,78388111,72702818,5677298,1674,4484,1837,0
398841114,398682608,158074,123,227,82,78433334,72745740,5679618,1690,4433,1853,0
399014998,398856904,157667,121,222,84,78478702,72788803,5681881,1727,4440,1851,0
399188974,399031308,157236,124,219,87,78524050,72831698,5684319,1714,4461,1858,0
399363028,399205786,156818,116,219,89,78569232,72874463,5686730,1702,4460,1877,0
399537164,399380368,156367,120,217,92,78614573,72917166,5689291,1715,4479,1922,0
399711378,399555018,155928,111,228,93,78659913,72960273,5691546,1729,4458,1907,0
399885681,399729734,155516,110,236,85,78705297,73003191,5693972,1725,4472,1937,0
400060087,399904527,155131,113,233,83,78750729,73046228,5696378,1702,4472,1949,0
400234569,400079408,154743,112,230,76,78796014,73089118,5698790,1688,4487,1931,0
400409138,400254375,154336,117,232,78,78841420,73132003,5701334,1680,4462,1941,0
400583796,400429468,153900,116,232,80,78886791,73174935,5703758,1667,4467,1964,0
400758534,400604625,153471,113,243,82,78932161,73217935,5706127,1676,4477,1946,0
400933341,400779856,153043,108,246,88,78977548,73261042,5708396,1670,4533,1907,0
401108237,400955161,152627,113,246,90,79022852,73304060,5710708,1667,4520,1897,0
401283222,401130515,152247,122,247,91,79068323,73347230,5713037,1681,4505,1870,0
401458304,401305999,151848,124,244,89,79113892,73390050,5715728,1681,4550,1883,0
401633470,401481578,151431,127,241,93,79159390,73433153,5718153,1679,4533,1872,0
401808732,401657236,151035,129,238,94,79204902,73476276,5720501,1676,4565,1884,0
401984064,401832976,150628,126,241,93,79250290,73519097,5723067,1711,4541,1874,0
402159497,402008795,150247,123,239,93,79295840,73562078,5725655,1696,4550,1861,0
402334999,402184738,149812,117,241,91,79341377,73604979,5728297,1708,4530,1863,0
402510600,402360729,149433,123,232,83,79386863,73648306,5730406,1706,4560,1885,0
402686284,402536801,149042,117,237,87,79432280,73691292,5732811,1719,4569,1889,0
402862051,402712975,148642,118,233,83,79477877,73734594,5735113,1705,4562,1903,0
403037916,402889212,148261,113,244,86,79523420,73777651,5737619,1699,4544,1907,0
403213871,403065540,147883,109,249,90,79569151,73820733,5740241,1717,4572,1888,0
403389897,403241954,147492,112,252,87,79614674,73863676,5742839,1722,4547,1890,0
403566016,403418418,147139,117,255,87,79660278,73906855,5745279,1730,4521,1893,0
403742216,403594986,146774,115,250,91,79705876,73949941,5747811,1719,4500,1905,0
403918510,403771649,146403,117,246,95,79751411,73993164,5750085,1734,4522,1906,0
404094894,403948397,146043,118,242,94,79797130,74036398,5752536,1730,4556,1910,0
404271351,404125225,145685,110,235,96,79842807,74079686,5754948,1734,4539,1900,0
404447909,404302127,145340,113,238,91,79888421,74122872,5757406,1699,4533,1911,0
404624538,404479150,144951,112,238,87,79934188,74166150,5759935,1689,4498,1916,0
404801256,404656230,144587,111,241,87,79979887,74209215,5762577,1689,4482,1924,0
404978064,404833440,144179,110,252,83,80025655,74252593,5764952,1696,4494,1920,0
405154965,405010708,143808,109,255,85,80071434,74295836,5767501,1696,4477,1924,0
405331936,405188049,143432,117,252,86,80117205,74338876,5770221,1706,4476,1926,0
405509030,405365495,143071,118,256,90,80162990,74382253,5772593,1706,4487,1951,0
405686185,405543027,142696,115,260,87,80208871,74425703,5775072,1686,4483,1927,0
405863438,405720692,142280,115,262,89,80254654,74468926,5777618,1679,4510,1921,0
406040763,405898402,141899,118,253,91,80300446,74512601,5779767,1678,4506,1894,0
406218190,406076161,141560,115,263,91,80346322,74556164,5782093,1674,4513,1878,0
406395693,406254014,141224,120,247,88,80392095,74599673,5784377,1680,4486,1879,0
406573287,406431931,140897,116,253,90,80437849,74643105,5786703,1697,4474,1870,0
406750996,406609969,140573,123,236,95,80483764,74686265,5789430,1665,4519,1885,0
406928775,406788078,140235,126,240,96,80529526,74729675,5791777,1680,4509,1885,0
407106643,406966247,139921,130,247,98,80575367,74772933,5794319,1700,4531,1884,0
407284584,407144493,139604,134,254,99,80621265,74816263,5796840,1732,4534,1896,0
407462609,407322853,139281,132,245,98,80667139,74859746,5799189,1739,4565,1900,0
407640722,407501339,138904,134,243,102,80713079,74903319,5801607,1748,4524,1881,0
407818929,407679921,138530,132,243,103,80758916,74946670,5804089,1731,4550,1876,0
407997222,407858570,138177,129,243,103,80804831,74989984,5806670,1721,4579,1877,0
408175593,408037309,137809,131,243,101,80850706,75033436,5809088,1730,4578,1874,0
408354074,408216112,137485,133,243,101,80896619,75076920,5811440,1740,4618,1901,0
408532636,408395043,137128,119,246,100,80942643,75120339,5814011,1735,4635,1923,0
408711277,408574011,136802,124,244,96,80988660,75164115,5816204,1760,4658,1923,0
408889994,408753110,136432,124,234,94,81034649,75207526,5818793,1790,4614,1926,0
409068825,408932294,136083,118,232,98,81080594,75250995,5821260,1798,4615,1926,0
409247739,409111611,135693,116,227,92,81126594,75294574,5823738,1782,4579,1921,0
409426732,409290938,135356,114,232,92,81172652,75338047,5826302,1794,4570,1939,0
409605836,409470387,135015,110,236,88,81218689,75381817,5828577,1778,4566,1951,0
409785012,409649926,134652,111,235,88,81264707,75425434,5830924,1760,4631,1958,0
409964284,409829520,134329,117,230,88,81310732,75468842,5833544,1752,4627,1967,0
410143628,410009207,133982,115,234,90,81356787,75512450,5835958,1772,4620,1987,0
410323056,410188946,133671,113,238,88,81402881,75556154,5838366,1764,4603,1994,0
410502562,410368819,133310,118,232,83,81449037,75599775,5840976,1723,4567,1996,0
410682182,410548812,132933,114,237,86,81495149,75642965,5843869,1726,4578,2011,0
410861874,410728843,132599,113,233,86,81541234,75686492,5846421,1709,4635,1977,0
411041667,410908970,132264,115,239,79,81587337,75730018,5849012,1701,4631,1975,0
411221560,411089174,131964,115,230,77,81633452,75773637,5851468,1717,4668,1962,0
411401511,411269450,131652,113,221,75,81679536,75817104,5854060,1717,4695,1960,0
411581563,411449845,131304,110,228,76,81725719,75860473,5856857,1733,4671,1985,0
411761683,411630289,130984,111,222,77,81771902,75903917,5859590,1736,4663,1996,0
411941934,411810874,130656,103,220,81,81818153,75947703,5862061,1736,4626,2027,0
412122239,411991549,130298,104,208,80,81864396,75991349,5864632,1751,4636,2028,0
412302640,412172292,129959,105,201,83,81910590,76035033,5867164,1763,4636,1994,0
412483141,412353106,129649,100,203,83,81956847,76078436,5869990,1753,4664,2004,0
412663718,412534061,129284,93,201,79,82003214,76122074,5872720,1746,4675,1999,0
412844388,412715064,128957,92,198,77,82049415,76165757,5875208,1743,4713,1994,0
413025152,412896166,128610,93,202,81,82095672,76209382,5877824,1740,4747,1979,0
413206012,413077330,128313,88,208,73,82141884,76252730,5880628,1778,4755,1993,0
413386949,413258576,128006,93,199,75,82188130,76296279,5883347,1764,4759,1981,0
413567969,413439972,127631,93,197,76,82234564,76340260,5885856,1748,4709,1991,0
413749077,413621421,127293,96,192,75,82280849,76384015,5888408,1734,4737,1955,0
413930289,413802933,126987,98,198,73,82327189,76427617,5891112,1734,4758,1968,0
414111571,413984590,126614,93,201,73,82373607,76471313,5893826,1746,4759,1963,0
414292961,414166317,126282,90,199,73,82420052,76514973,5896632,1760,4757,1930,0
414474445,414348112,125963,90,202,78,82466417,76558575,5899371,1767,4766,1938,0
414656013,414529995,125645,92,201,80,82512869,76602126,5902287,1789,4748,1919,0
414837660,414711978,125312,88,200,82,82559233,76645670,5905066,1787,4786,1924,0
415019400,414894026,125004,91,198,81,82605705,76689555,5907651,1814,4767,1918,0
415201224,415076217,124640,92,196,79,82652067,76733409,5910145,1819,4768,1926,0
415383149,415258428,124349,94,197,81,82698428,76777241,5912667,1838,4769,1913,0
415565151,415440755,124033,97,185,81,82744947,76821255,5915146,1806,4786,1954,0
415747227,415623160,123707,96,181,83,82791452,76865162,5917756,1799,4792,1943,0
415929418,415805651,123403,93,184,87,82837943,76909174,5920275,1767,4805,1922,0
416111677,415988274,123044,93,182,84,82884454,76952996,5922958,1769,4806,1925,0
416294029,416170952,122716,99,179,83,82931115,76997051,5925569,1763,4804,1928,0
416476479,416353729,122386,94,182,88,82977745,77041220,5928029,1764,4799,1933,0
416659022,416536612,122048,92,182,88,83024245,77085036,5930686,1793,4798,1932,0
416841653,416719547,121737,97,180,92,83070818,77128511,5933755,1805,4811,1936,0
417024356,416902550,121435,102,178,91,83117457,77172549,5936396,1814,4781,1917,0
417207164,417085665,121135,94,174,96,83164193,77216475,5939178,1814,4792,1934,0
417390060,417268872,120828,95,173,92,83210779,77260498,5941705,1828,4821,1927,0
417573043,417452188,120498,90,173,94,83257317,77304732,5944023,1792,4859,1911,0
417756123,417635614,120163,89,167,90,83304038,77348841,5946623,1792,4870,1912,0
417939290,417819116,119823,87,172,92,83350616,77392827,5949235,1810,4856,1888,0
418122546,418002699,119504,86,167,90,83397367,77436599,5952143,1823,4885,1917,0
418305892,418186328,119216,91,169,88,83444147,77480591,5954908,1852,4857,1939,0
418489332,418370049,118937,86,176,84,83490790,77524468,5957656,1865,4863,1938,0
418672845,418553874,118628,87,172,84,83537460,77568460,5960327,1864,4862,1947,0
418856439,418737792,118303,85,170,89,83584172,77612693,5962781,1835,4890,1973,0
419040136,418921789,118007,91,162,87,83630959,77656747,5965456,1843,4932,1981,0
419223926,419105868,117712,90,166,90,83677635,77700806,5968121,1865,4858,1985,0
419407812,419290004,117464,92,170,82,83724438,77744847,5970876,1836,4878,2001,0
419591769,419474244,117178,95,168,84,83771154,77789024,5973473,1826,4863,1968,0
419775817,419658597,116869,97,171,83,83817948,77833083,5976162,1839,4904,1960,0
419959951,419843052,116549,97,168,85,83864746,77877113,5978940,1863,4880,1950,0
420144178,420027603,116223,99,169,84,83911523,77921355,5981474,1832,4888,1974,0
420328511,420212243,115917,99,169,83,83958285,77965561,5984040,1851,4859,1974,0
420512924,420396970,115605,101,165,83,84005212,78009724,5986820,1851,4838,1979,0
420697433,420581785,115298,105,165,80,84052119,78053964,5989511,1835,4815,1994,0
420882027,420766700,114969,96,178,84,84098975,78098342,5992000,1832,4818,1983,0
421066697,420951729,114612,96,177,83,84145879,78142440,5994776,1836,4848,1979,0
421251455,421136793,114311,85,179,87,84192735,78186507,5997558,1815,4860,1995,0
421436327,421321960,114020,89,178,80,84239675,78230555,6000429,1838,4856,1997,0
421621279,421507201,113735,90,173,80,84286574,78274906,6002966,1850,4856,1996,0
421806341,421692548,113444,87,180,82,84333535,78319307,6005542,1822,4859,2005,0
421991488,421878005,113140,88,175,80,84380448,78363556,6008203,1841,4869,1979,0
422176700,422063503,112856,88,174,79,84427573,78407815,6011076,1832,4892,1958,0
422362004,422249141,112527,86,177,73,84474653,78452314,6013634,1831,4911,1963,0
422547399,422434830,112230,88,174,77,84521566,78496758,6016154,1849,4862,1943,0
422732875,422620615,111918,87,172,83,84568505,78541075,6018787,1848,4858,1937,0
422918464,422806502,111616,89,170,87,84615627,78585094,6021880,1843,4849,1961,0
423104149,422992436,111373,89,166,85,84662689,78629411,6024600,1881,4863,1934,0
423289931,423178483,111108,92,167,81,84709695,78673767,6027282,1870,4896,1880,0
423475795,423364608,110856,96,158,77,84756779,78718274,6029843,1881,4876,1905,0
423661739,423550836,110567,96,160,80,84803830,78762699,6032444,1871,4902,1914,0
423847788,423737153,110295,98,161,81,84850924,78806963,6035254,1878,4897,1932,0
424033918,423923576,109999,101,160,82,84898084,78851373,6037999,1871,4902,1939,0
424220151,424110115,109703,94,161,78,84945104,78895861,6040566,1863,4874,1940,0
424406461,424296708,109426,87,162,78,84992190,78940628,6042823,1891,4901,1947,0
424592867,424483370,109164,89,170,74,85039405,78985139,6045554,1840,4917,1955,0
424779356,424670154,108867,90,173,72,85086511,79029812,6048035,1834,4883,1947,0
424965944,424857009,108598,91,173,73,85133645,79074199,6050787,1818,4899,1942,0
425152631,425043938,108360,94,172,67,85180832,79118758,6053358,1821,4898,1997,0
425339413,425230947,108142,94,164,66,85227947,79163073,6056156,1826,4907,1985,0
425526274,425418070,107879,90,170,65,85275169,79207525,6058905,1803,4964,1972,0
425713230,425605308,107603,86,166,67,85322407,79252018,6061612,1821,4957,1999,0
425900280,425792587,107374,85,170,64,85369619,79296500,6064314,1815,4983,2007,0
426087403,425979992,107098,82,168,63,85417006,79341110,6067093,1813,4985,2005,0
426274618,426167491,106812,78,172,65,85464300,79385702,6069792,1812,4970,2024,0
426461935,426355035,106574,83,175,68,85511494,79430235,6072482,1812,4946,2019,0
426649332,426542751,106257,86,171,67,85558757,79474616,6075332,1818,4955,2036,0
426836813,426730494,105995,84,175,65,85606027,79519196,6078018,1807,4958,2048,0
427024397,426918373,105705,85,172,62,85653440,79563911,6080705,1813,4975,2036,0
427212091,427106290,105490,85,166,60,85700774,79608531,6083447,1845,4892,2059,0
427399848,427294354,105180,88,163,63,85748062,79653064,6086176,1850,4908,2064,0
427587697,427482476,104906,93,159,63,85795354,79697652,6088897,1814,4925,2066,0
427775638,427670707,104617,87,165,62,85842839,79742250,6091744,1801,4978,2066,0
427963679,427859008,104360,89,165,57,85890381,79786895,6094656,1832,4931,2067,0
428151812,428047398,104097,95,165,57,85937512,79831571,6097101,1817,4969,2054,0
428340035,428235874,103847,100,158,56,85984942,79876198,6099927,1837,4945,2035,0
428528359,428424422,103616,104,159,58,86032304,79920964,6102553,1851,4925,2011,0
428716768,428613089,103360,95,166,58,86079670,79965684,6105184,1848,4944,2010,0
428905273,428801841,103125,93,159,55,86127187,80010503,6107884,1853,4941,2006,0
429093874,428990726,102838,85,165,60,86174593,80055102,6110741,1830,4902,2018,0
429282571,429179643,102619,89,155,65,86222059,80099933,6113377,1865,4873,2011,0
429471348,429368702,102330,87,162,67,86269568,80144878,6115932,1864,4871,2023,0
429660206,429557848,102032,87,171,68,86317124,80189673,6118708,1835,4877,2031,0
429849165,429747034,101798,89,176,68,86364520,80234485,6121272,1825,4888,2050,0
430038209,429936318,101562,85,173,71,86412133,80279445,6123953,1791,4925,2019,0
430227350,430125704,101320,87,171,68,86459715,80324322,6126685,1817,4899,1992,0
430416583,430315183,101082,89,164,65,86507184,80369389,6129098,1793,4901,2003,0
430605900,430504759,100820,89,162,70,86554682,80414183,6131782,1808,4887,2022,0
430795305,430694433,100552,83,163,74,86602310,80459201,6134357,1804,4906,2042,0
430984814,430884187,100300,84,167,76,86649972,80504143,6137104,1824,4858,2043,0
431174399,431074009,100076,81,159,74,86697608,80549252,6139669,1816,4819,2052,0
431364104,431263938,99857,87,152,70,86745280,80594411,6142173,1806,4827,2063,0
431553885,431453972,99605,87,151,70,86792967,80639288,6144904,1826,4866,2083,0
431743765,431644105,99354,86,151,69,86840598,80684142,6147686,1824,4888,2058,0
431933722,431834341,99081,80,151,69,86888240,80729102,6150393,1824,4868,2053,0
432123790,432024642,98844,80,153,71,86935989,80774207,6153068,1801,4847,2066,0
432313936,432215031,98604,78,155,68,86983681,80819230,6155763,1804,4840,2044,0
432504185,432405542,98351,76,149,67,87031472,80864417,6158385,1760,4862,2048,0
432694514,432596174,98047,73,154,66,87079169,80909244,6161266,1772,4860,2027,0
432884942,432786875,97776,73,156,62,87126931,80954252,6163986,1761,4870,2062,0
433075480,432977640,97545,72,160,63,87174745,80999281,6166790,1782,4839,2053,0
433266098,433168496,97299,79,162,62,87222382,81044513,6169192,1796,4844,2037,0
433456788,433359487,96998,84,156,63,87270096,81089466,6171942,1820,4831,2037,0
433647575,433550520,96751,85,158,61,87317893,81134674,6174524,1817,4825,2053,0
433838445,433741663,96484,82,158,58,87365825,81179698,6177415,1807,4854,2051,0
434029433,433932929,96217,80,155,52,87413745,81224935,6180085,1813,4874,2038,0
434220520,434124237,96000,81,149,53,87461581,81270052,6182807,1782,4899,2041,0
434411693,434315610,95795,79,155,54,87509356,81315197,6185401,1808,4922,2028,0
434602943,434507103,95547,81,153,59,87557286,81360269,6188277,1803,4906,2031,0
434794307,434698676,95336,81,158,56,87605109,81405501,6190878,1817,4876,2037,0
434985738,434890389,95058,82,155,54,87653021,81450723,6193529,1834,4878,2057,0
435177270,435082128,94846,85,155,56,87700995,81496113,6196142,1816,4869,2055,0
435368900,435274003,94597,88,156,56,87748918,81541438,6198770,1804,4843,2063,0
435560634,435465930,94399,90,160,55,87796918,81586565,6201678,1799,4815,2061,0
435752436,435657980,94149,91,160,56,87844834,81631778,6204374,1800,4842,2040,0
435944353,435850133,93915,93,157,55,87892856,81677076,6207061,1804,4883,2032,0
436136348,436042376,93675,93,151,53,87940842,81722161,6209981,1808,4867,2025,0
436328439,436234733,93414,89,149,54,87988756,81767689,6212339,1834,4864,2030,0
436520619,436427138,93187,82,157,55,88036882,81812911,6215189,1851,4908,2023,0
436712885,436619638,92956,78,158,55,88084959,81858149,6218009,1853,4917,2031,0
436905264,436812196,92780,77,154,57,88132918,81903446,6220675,1842,4926,2029,0
437097716,437004911,92520,81,145,59,88181072,81948773,6223543,1828,4921,2007,0
437290282,437197679,92312,81,146,64,88229193,81993967,6226480,1851,4883,2012,0
437482940,437390576,92077,77,147,63,88277429,82039266,6229365,1843,4930,2025,0
437675678,437583518,91875,81,145,59,88325574,82084656,6232127,1875,4888,2028,0
437868531,437776558,91693,77,146,57,88373710,82129957,6234939,1881,4870,2063,0
438061476,437969708,91486,76,149,57,88421919,82175683,6237438,1875,4874,2049,0
