"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376467650,376239378,227679,148,318,127,72512888,67134001,5371259,1583,4282,1763,0
376630397,376402782,227026,148,317,124,72556762,67175687,5373451,1572,4279,1773,0
376793247,376566190,226458,153,319,127,72600610,67217552,5375427,1580,4262,1789,0
376956156,376729766,225797,148,317,128,72644431,67259346,5377488,1597,4244,1756,0
377119173,376893379,225199,144,323,128,72688328,67301033,5379676,1617,4236,1766,0
377282282,377057058,224632,146,319,127,72732181,67342632,5381847,1619,4272,1811,0
377445432,377220854,223981,149,322,126,72775966,67384103,5384092,1637,4317,1817,0
377608676,377384752,223324,158,316,126,72819771,67425750,5386294,1612,4308,1807,0
377771989,377548715,222678,163,311,122,72863699,67467526,5388458,1603,4307,1805,0
377935403,377712754,222059,162,309,119,72907601,67509189,5390705,1616,4285,1806,0
378098910,377876881,221437,162,313,117,72951548,67550915,5392916,1625,4265,1827,0
378262482,378041050,220832,164,319,117,72995365,67592518,5395132,1638,4263,1814,0
378426152,378205312,220245,158,313,124,73039326,67634306,5397305,1627,4279,1809,0
378589894,378369652,219654,149,317,122,73083263,67675937,5399641,1606,4259,1820,0
378753686,378534035,219058,151,318,124,73127106,67717711,5401664,1617,4299,1815,0
378917587,378698513,218482,148,315,129,73171063,67759613,5403727,1614,4296,1813,0
379081569,378863088,217896,146,314,125,73214878,67801235,5405916,1608,4313,1806,0
379245652,379027794,217280,142,315,121,73258861,67842977,5408153,1605,4308,1818,0
379409795,379192508,216710,138,320,119,73302911,67884664,5410461,1630,4357,1799,0
379574009,379357331,216108,138,309,123,73346951,67926577,5412608,1619,4357,1790,0
379738323,379522199,215539,143,317,125,73390961,67968532,5414649,1586,4378,1816,0
379902682,379687170,214926,152,311,123,73434885,68010133,5416986,1591,4363,1812,0
380067147,379852204,214353,145,318,127,73478961,68051749,5419455,1611,4322,1824,0
380231710,380017363,213764,139,316,128,73522990,68093423,5421850,1613,4310,1794,0
380396345,380182581,213172,145,316,131,73567006,68135555,5423709,1589,4339,1814,0
380561094,380347885,212611,147,314,137,73610922,68177157,5426018,1597,4337,1813,0
380725879,380513288,211995,148,306,142,73655057,68219222,5428115,1596,4325,1799,0
380890735,380678740,211409,143,305,138,73699140,68261131,5430309,1604,4270,1826,0
381055684,380844290,210806,143,309,136,73743308,68302910,5432708,1610,4255,1825,0
381220732,381009905,210242,131,315,139,73787379,68344823,5434871,1622,4250,1813,0
381385869,381175579,209691,136,319,144,73831413,68386693,5437055,1607,4252,1806,0
381551070,381341354,209124,122,326,144,73875497,68428574,5439242,1583,4276,1822,0
381716357,381507169,208607,133,311,137,73919615,68470463,5441469,1597,4258,1828,0
381881717,381673113,208034,136,301,133,73963774,68512455,5443609,1610,4272,1828,0
382047176,381839117,207493,135,291,140,74007927,68554449,5445794,1603,4256,1825,0
382212698,382005244,206886,136,291,141,74052130,68596314,5448140,1610,4266,1800,0
382378323,382171450,206305,136,288,144,74096310,68638287,5450353,1595,4283,1792,0
382544027,382337747,205717,133,291,139,74140571,68680186,5452737,1602,4268,1778,0
382709818,382504103,205159,131,287,138,74184816,68722059,5455163,1571,4234,1789,0
382875707,382670624,204539,128,288,128,74229095,68764055,5457431,1588,4242,1779,0
383041667,382837171,203956,131,281,128,74273341,68806092,5459621,1584,4262,1782,0
383207724,383003796,203384,134,280,130,74317570,68847872,5462043,1573,4273,1809,0
383373856,383170485,202830,131,284,126,74361824,68889880,5464246,1600,4269,1829,0
383540076,383337241,202293,132,282,128,74406169,68932026,5466493,1601,4257,1792,0
383706372,383504136,201697,135,274,130,74450447,68974037,5468728,1572,4302,1808,0
383872723,383671088,201103,133,274,125,74494737,69016482,5470607,1569,4297,1782,0
384039180,383838093,200550,135,277,125,74539076,69058663,5472757,1577,4307,1772,0
384205716,384005221,199969,137,272,117,74583440,69100815,5474968,1597,4296,1764,0
384372335,384172400,199399,143,272,121,74627623,69143027,5476956,1581,4302,1757,0
384539055,384339685,198832,134,273,131,74671989,69184872,5479442,1581,4321,1773,0
384705830,384506996,198298,126,274,136,74716325,69227008,5481640,1571,4313,1793,0
384872707,384674415,197764,128,273,127,74760637,69269038,5483892,1558,4339,1810,0
385039666,384841909,197233,130,269,125,74804922,69310970,5486260,1567,4312,1813,0
385206700,385009495,196684,127,270,124,74849268,69353126,5488461,1574,4312,1795,0
385373824,385177156,196147,126,272,123,74893656,69395337,5490632,1594,4297,1796,0
385541003,385344930,195553,122,275,123,74938029,69437465,5492885,1605,4298,1776,0
385708294,385512777,195006,116,272,123,74982321,69479541,5495101,1598,4305,1776,0
385875664,385680692,194463,112,280,117,75026811,69521478,5497646,1578,4329,1780,0
386043117,385848661,193940,125,276,115,75071168,69563624,5499869,1566,4278,1831,0
386210644,386016761,193369,119,276,119,75115547,69605863,5502023,1561,4273,1827,0
386378252,386184904,192831,126,282,109,75160063,69647988,5504380,1550,4305,1840,0
386545950,386353131,192296,133,281,109,75204559,69690372,5506422,1570,4339,1856,0
386713733,386521473,191738,135,276,111,75248920,69732678,5508466,1578,4345,1853,0
386881592,386689859,191208,131,283,111,75293435,69774819,5510839,1582,4352,1843,0
387049515,386858352,190642,135,280,106,75337921,69817051,5513088,1607,4344,1831,0
387217533,387026970,190043,132,284,104,75382456,69859297,5515346,1615,4352,1846,0
387385667,387195591,189560,136,275,105,75426962,69901799,5517388,1601,4335,1839,0
387553867,387364349,189003,140,270,105,75471489,69944137,5519551,1614,4364,1823,0
387722137,387533160,188473,142,259,103,75515991,69986294,5521902,1616,4352,1827,0
387890502,387702036,187964,137,257,108,75560538,70028739,5523934,1598,4421,1846,0
388058945,387871014,187430,135,260,106,75605129,70070894,5526342,1605,4422,1866,0
388227500,388040042,186946,138,261,113,75649700,70113143,5528702,1606,4381,1868,0
388396127,388209188,186432,132,257,118,75694350,70155176,5531346,1597,4374,1857,0
388564836,388378401,185918,130,261,126,75738937,70197223,5533883,1611,4394,1826,0
388733650,388547698,185446,128,253,125,75783436,70239412,5536175,1621,4361,1867,0
388902506,388717060,184944,127,253,122,75827997,70281632,5538471,1620,4408,1866,0
389071460,388886538,184418,126,256,122,75872556,70323987,5540639,1609,4452,1869,0
389240530,389056080,183957,118,257,118,75917140,70365985,5543184,1646,4463,1862,0
389409636,389225679,183457,118,260,122,75961775,70407946,5545872,1635,4471,1851,0
389578848,389395440,182922,117,253,116,76006473,70450220,5548317,1647,4430,1859,0
389748140,389565286,182365,110,256,123,76051198,70492620,5550627,1658,4428,1865,0
389917502,389735213,181804,111,247,127,76095830,70534864,5552998,1650,4440,1878,0
390086957,389905181,181304,110,239,123,76140451,70577172,5555322,1663,4418,1876,0
390256512,390075185,180845,113,244,125,76185203,70619332,5557957,1676,4379,1859,0
390426158,390245348,180332,105,249,124,76230024,70661762,5560333,1697,4385,1847,0
390595885,390415540,179870,106,249,120,76274660,70704154,5562522,1703,4435,1846,0
390765674,390585825,179373,104,250,122,76319309,70746469,5564841,1696,4444,1859,0
390935549,390756150,178920,112,249,118,76363969,70788571,5567356,1693,4472,1877,0
391105520,390926558,178475,108,256,123,76408684,70830669,5569929,1709,4505,1872,0
391275560,391097120,177947,112,256,125,76453534,70873165,5572359,1690,4433,1887,0
391445709,391267754,177460,113,255,127,76498266,70915559,5574675,1675,4472,1885,0
391615942,391438417,177027,114,256,128,76543057,70957891,5577092,1690,4489,1895,0
391786244,391609223,176529,109,259,124,76587925,71000312,5579530,1682,4486,1915,0
391956635,391780118,176036,112,251,118,76632799,71042644,5582099,1666,4487,1903,0
392127113,391951126,175508,111,247,121,76677644,71084816,5584777,1643,4489,1919,0
392297669,392122160,175023,117,250,119,76722480,71126969,5587465,1658,4487,1901,0
392468304,392293257,174546,124,256,121,76767346,71169207,5590071,1669,4508,1891,0
392639037,392464433,174103,124,254,123,76812235,71211805,5592415,1652,4503,1860,0
392809857,392635709,173652,123,251,122,76856965,71254375,5594563,1648,4519,1860,0
392980758,392807084,173167,123,260,124,76901860,71296864,5597016,1635,4484,1861,0
393151728,392978514,172709,126,251,128,76946698,71339458,5599282,1654,4438,1866,0
393322795,393150076,172214,126,251,128,76991680,71382159,5601531,1668,4438,1884,0
393493947,393321692,171751,130,253,121,77036559,71424726,5603884,1682,4404,1863,0
393665198,393493341,171350,130,256,121,77081499,71467398,5606148,1675,4397,1881,0
393836532,393665131,170900,130,254,117,77126479,71509787,5608756,1680,4395,1861,0
394007943,393837014,170426,126,265,112,77171488,71552488,5611063,1669,4401,1867,0
394179438,394008961,169982,130,256,109,77216480,71595228,5613321,1665,4399,1867,0
394351023,394180978,169548,136,257,104,77261408,71637924,5615537,1683,4383,1881,0
394522674,394353077,169105,132,259,101,77306375,71680180,5618270,1654,4410,1861,0
394694426,394525271,168663,130,261,101,77351457,71722966,5620570,1650,4417,1854,0
394866251,394697577,168190,132,257,95,77396541,71765602,5623005,1649,4417,1868,0
395038171,394869967,167708,133,262,101,77441636,71808311,5625383,1637,4423,1882,0
395210152,395042391,167269,132,256,104,77486585,71851205,5627395,1658,4452,1875,0
395382231,395214964,166780,130,253,104,77531744,71893944,5629830,1660,4418,1892,0
395554401,395387592,166331,123,249,106,77576743,71936685,5632138,1668,4373,1879,0
395726661,395560300,165884,122,251,104,77621916,71979194,5634734,1674,4409,1905,0
395899002,395733087,165443,124,246,102,77667122,72021860,5637287,1689,4372,1914,0
396071440,395905960,165011,123,247,99,77712195,72064454,5639727,1668,4426,1920,0
396243963,396078887,164607,124,247,98,77757264,72107171,5642105,1639,4422,1927,0
396416559,396251909,164183,125,246,96,77802431,72149951,5644503,1665,4411,1901,0
396589233,396425068,163696,128,243,98,77847538,72192858,5646702,1651,4440,1887,0
396762004,396598287,163235,135,248,99,77892700,72235568,5649146,1669,4449,1868,0
396934830,396771591,162767,127,245,100,77937797,72278192,5651643,1642,4452,1868,0
397107761,396944957,162344,122,234,104,77982983,72321077,5653979,1627,4442,1858,0
397280801,397118391,161950,125,228,107,78028129,72363699,5656469,1644,4474,1843,0
397453907,397291961,161493,124,222,107,78073374,72406442,5658979,1665,4460,1828,0
397627119,397465650,161016,120,228,105,78118569,72449155,5661485,1666,4465,1798,0
397800402,397639379,160578,118,225,102,78163773,72492056,5663742,1688,4465,1822,0
397973759,397813147,160165,119,231,97,78208944,72534971,5666012,1691,4469,1801,0
398147203,397986994,159762,122,232,93,78254305,72577827,5668490,1689,4490,1809,0
398320750,398160937,159358,123,234,98,78299573,72620706,5670859,1693,4511,1804,0
398494361,398334939,158962,122,239,99,78344827,72663761,5673085,1689,4483,1809,0
398668042,398509113,158474,116,239,100,78390165,72706472,5675692,1682,4481,1838,0
398841832,398683316,158056,117,242,101,78435391,72749214,5678243,1673,4450,1811,0
399015692,398857664,157570,118,239,101,78480765,72791870,5680926,1685,4486,1798,0
399189653,399032091,157107,114,241,100,78526063,72834853,5683191,1669,4528,1822,0
399363712,399206548,156713,114,239,98,78571440,72877872,5685584,1675,4490,1819,0
399537863,399381147,156268,120,236,92,78616723,72920722,5688021,1677,4490,1813,0
399712072,399555792,155830,120,241,89,78662174,72963534,5690616,1670,4499,1855,0
399886369,399730519,155396,120,244,90,78707668,73006797,5692802,1691,4518,1860,0
400060760,399905372,154936,115,244,93,78753044,73049769,5695222,1687,4523,1843,0
400235232,400080281,154499,116,245,91,78798336,73092735,5697578,1689,4523,1811,0
400409784,400255265,154065,110,245,99,78843810,73135569,5700167,1699,4542,1833,0
400584434,400430342,153638,111,247,96,78889232,73178556,5702613,1700,4531,1832,0
400759192,400605481,153265,114,240,92,78934678,73221180,5705390,1687,4585,1836,0
400934004,400780674,152885,122,236,87,78980138,73264301,5707673,1690,4630,1844,0
401108911,400955969,152492,125,231,94,79025555,73307316,5710025,1718,4635,1861,0
401283918,401131368,152102,120,232,96,79071046,73350170,5712648,1725,4633,1870,0
401459031,401306832,151755,125,222,97,79116535,73393024,5715308,1699,4607,1897,0
401634195,401482418,151344,122,212,99,79161993,73435878,5717895,1695,4613,1912,0
401809451,401658102,150916,122,214,97,79207422,73479127,5720115,1714,4580,1886,0
401984777,401833856,150492,121,213,95,79252884,73522532,5722168,1696,4590,1898,0
402160209,402009695,150079,126,211,98,79298400,73565468,5724788,1699,4566,1879,0
402335706,402185600,149670,118,220,98,79343927,73608637,5727164,1720,4541,1865,0
402511319,402361548,149330,119,225,97,79389482,73651857,5729471,1718,4569,1867,0
402687007,402537646,148918,114,233,96,79435091,73694916,5732001,1725,4580,1869,0
402862777,402713773,148561,117,231,95,79480596,73737826,5734604,1730,4582,1854,0
403038657,402890073,148154,115,220,95,79526185,73780954,5737111,1729,4550,1841,0
403214599,403066418,147746,111,225,99,79571811,73824069,5739582,1710,4564,1886,0
403390628,403242821,147376,110,225,96,79617411,73867271,5741963,1745,4580,1852,0
403566743,403419329,146980,109,228,97,79663149,73910488,5744456,1738,4607,1860,0
403742965,403595933,146604,111,223,94,79708819,73953640,5746967,1732,4615,1865,0
403919272,403772649,146200,108,220,95,79754366,73996806,5749351,1712,4600,1897,0
404095645,403949404,145813,110,224,94,79800008,74039778,5752044,1702,4584,1900,0
404272100,404126281,145394,106,221,98,79845623,74082923,5754480,1710,4586,1924,0
404448655,404303273,144967,102,218,95,79891359,74126149,5756989,1681,4634,1906,0
404625296,404480282,144611,99,204,100,79937171,74169549,5759377,1670,4661,1914,0
404802029,404657366,144257,100,207,99,79982784,74212594,5761893,1688,4672,1937,0
404978854,404834582,143871,96,205,100,80028415,74255671,5764454,1707,4674,1909,0
405155754,405011890,143470,91,206,97,80074265,74298833,5767133,1716,4680,1903,0
405332757,405189266,143089,95,209,98,80120030,74342136,5769624,1743,4618,1909,0
405509837,405366728,142701,95,216,97,80165817,74385276,5772253,1750,4624,1914,0
405687013,405544274,142343,97,207,92,80211377,74428525,5774589,1744,4613,1906,0
405864263,405721937,141939,98,201,88,80257127,74471793,5777131,1743,4561,1899,0
406041593,405899668,141553,93,193,86,80302803,74515111,5779510,1755,4555,1872,0
406219009,406077486,141139,92,203,89,80348533,74558579,5781816,1762,4516,1860,0
406396516,406255345,140786,104,193,88,80394502,74601789,5784575,1747,4524,1867,0
406574116,406433277,140454,102,197,86,80440243,74645142,5786989,1738,4503,1871,0
406751811,406611329,140098,106,191,87,80486050,74688451,5789428,1757,4545,1869,0
406929574,406789501,139693,105,185,90,80531959,74731989,5791796,1751,4560,1863,0
407107420,406967744,139291,108,187,90,80577840,74775367,5794296,1751,4553,1873,0
407285372,407146100,138889,101,188,94,80623625,74818691,5796755,1755,4541,1883,0
407463415,407324532,138509,104,178,92,80669547,74862011,5799320,1757,4590,1869,0
407641539,407503042,138128,103,176,90,80715411,74905399,5801819,1763,4581,1849,0
407819733,407681693,137678,102,175,85,80761263,74948918,5804206,1770,4534,1835,0
407998030,407860359,137309,107,173,82,80807146,74992362,5806603,1764,4563,1854,0
408176422,408039094,136968,103,174,83,80852974,75035715,5809044,1760,4604,1851,0
408354908,408217923,136616,99,183,87,80899001,75079270,5811485,1755,4605,1886,0
408533468,408396864,136245,93,178,88,80945031,75122957,5813790,1759,4618,1907,0
408712109,408575871,135873,89,185,91,80990990,75166459,5816234,1761,4633,1903,0
408890868,408755008,135504,92,179,85,81037075,75210013,5818761,1736,4636,1929,0
409069696,408934207,135130,96,180,83,81083014,75253285,5821365,1741,4660,1963,0
409248592,409113413,134813,101,178,87,81129001,75296614,5823972,1765,4670,1980,0
409427575,409292757,134447,103,178,90,81174957,75340096,5826430,1751,4690,1990,0
409606639,409472224,134048,98,176,93,81221131,75383840,5828879,1751,4663,1998,0
409785803,409651771,133657,100,179,96,81267201,75427221,5831569,1741,4656,2014,0
409965062,409831393,133304,102,170,93,81313265,75470839,5833992,1762,4654,2018,0
410144416,410011126,132921,101,171,97,81359338,75514361,5836561,1774,4630,2012,0
410323849,410190904,132579,101,170,95,81405421,75557846,5839099,1774,4651,2051,0
410503370,410370776,132231,106,169,88,81451521,75601475,5841595,1769,4639,2043,0
410682998,410550739,131892,111,169,87,81497498,75645152,5843869,1758,4678,2041,0
410862697,410730839,131506,105,164,83,81543540,75688589,5846468,1757,4691,2035,0
411042476,410910973,131148,104,166,85,81589660,75732439,5848781,1764,4679,1997,0
411222356,411091176,130829,112,161,78,81635860,75775780,5851578,1769,4738,1995,0
411402310,411271515,130443,108,163,81,81682119,75819655,5853968,1755,4764,1977,0
411582366,411451885,130133,96,169,83,81728306,75863241,5856516,1770,4788,1991,0
411762517,411632390,129786,94,167,80,81774341,75906617,5859156,1777,4813,1978,0
411942730,411812943,129449,92,169,77,81820627,75950159,5861904,1768,4830,1966,0
412123035,411993613,129083,92,167,80,81866854,75993654,5864688,1779,4777,1956,0
412303434,412174393,128714,94,158,75,81913027,76037549,5866923,1793,4795,1967,0
412483911,412355258,128332,88,160,73,81959184,76081019,5869609,1798,4800,1958,0
412664491,412536192,127977,84,165,73,82005485,76124795,5872173,1781,4772,1964,0
412845161,412717151,127685,89,162,74,82051732,76168412,5874826,1793,4743,1958,0
413025931,412898259,127352,86,157,77,82098124,76212132,5877472,1799,4762,1959,0
413206778,413079454,127001,84,164,75,82144329,76255632,5880172,1791,4773,1961,0
413387707,413260739,126648,79,165,76,82190674,76299432,5882727,1787,4786,1942,0
413568735,413442109,126305,83,163,75,82236971,76342997,5885449,1792,4783,1950,0
413749860,413623565,125970,86,161,78,82283235,76386869,5887829,1814,4792,1931,0
413931072,413805090,125661,81,164,76,82329633,76430741,5890362,1792,4786,1952,0
414112365,413986712,125321,85,170,77,82376009,76474424,5893081,1798,4762,1944,0
414293748,414168422,124992,85,173,76,82422331,76518131,5895687,1803,4750,1960,0
414475201,414350232,124632,84,172,81,82468786,76561885,5898427,1783,4751,1940,0
414656757,414532126,124297,89,168,77,82515235,76605670,5901115,1799,4712,1939,0
414838395,414714058,124000,91,169,77,82561808,76649467,5903854,1823,4701,1963,0
415020141,414896113,123686,97,164,81,82608238,76693447,5906319,1833,4672,1967,0
415201965,415078242,123376,95,166,86,82654714,76737061,5909178,1813,4664,1998,0
415383879,415260459,123076,91,163,90,82701149,76781047,5911618,1829,4671,1984,0
415565887,415442774,122768,90,168,87,82747779,76825118,5914215,1794,4665,1987,0
415747992,415625212,122427,87,178,88,82794186,76869037,5916722,1768,4679,1980,0
415930171,415807746,122074,87,173,91,82840770,76913546,5918819,1771,4688,1946,0
416112446,415990376,121717,87,176,90,82887347,76957397,5921523,1801,4686,1940,0
416294802,416173052,121401,80,178,91,82933735,77001402,5923913,1803,4669,1948,0
416477255,416355785,121118,84,178,90,82980339,77045239,5926677,1771,4709,1943,0
416659802,416538686,120761,85,184,86,83026926,77089113,5929406,1781,4688,1938,0
416842430,416721582,120492,92,178,86,83073439,77133104,5931951,1759,4677,1948,0
417025154,416904583,120212,93,181,85,83119974,77176938,5934671,1742,4665,1958,0
417207962,417087719,119889,96,176,82,83166560,77221058,5937064,1742,4698,1998,0
417390845,417270926,119562,98,174,85,83213230,77265078,5939676,1738,4735,2003,0
417573837,417454213,119268,100,172,84,83259820,77309132,5942231,1741,4728,1988,0
417756907,417637556,118992,98,176,85,83306355,77353048,5944839,1731,4726,2011,0
417940058,417821032,118664,96,180,86,83353038,77397051,5947536,1743,4718,1990,0
418123320,418004618,118342,91,184,85,83399646,77440999,5950156,1743,4736,2012,0
418306661,418188309,117994,92,181,85,83446261,77485115,5952644,1735,4774,1993,0
418490095,418372058,117685,89,178,85,83492945,77529508,5954905,1728,4782,2022,0
418673614,418555894,117369,87,172,92,83539785,77573533,5957742,1749,4747,2014,0
418857234,418739811,117079,82,169,93,83586439,77617751,5960212,1744,4742,1990,0
419040916,418923800,116765,84,176,91,83633137,77661820,5962824,1747,4740,2006,0
419224704,419107896,116469,84,168,87,83679923,77706172,5965300,1720,4727,2004,0
419408571,419292079,116153,86,169,84,83726697,77750422,5967801,1743,4724,2007,0
419592540,419476356,115847,89,168,80,83773478,77794707,5970302,1728,4748,1993,0
419776592,419660685,115564,95,170,78,83820219,77838941,5972778,1738,4766,1996,0
419960734,419845113,115270,99,173,79,83867001,77883233,5975248,1743,4775,2002,0
420144973,420029643,114979,97,172,82,83913809,77927383,5977937,1764,4729,1996,0
420329318,420214269,114690,98,178,83,83960649,77971546,5980667,1753,4691,1992,0
420513732,420398991,114385,98,177,81,84007504,78015359,5983729,1761,4669,1986,0
420698244,420583767,114117,96,179,85,84054311,78059636,5986256,1754,4676,1989,0
420882841,420768638,113841,96,178,88,84101091,78103750,5988883,1765,4694,1999,0
421067545,420953614,113568,98,177,88,84147944,78148153,5991362,1750,4695,1984,0
421252319,421138643,113316,97,175,88,84194695,78192265,5993995,1745,4719,1971,0
421437184,421323803,113020,102,172,87,84241603,78236309,5996863,1743,4721,1967,0
421622158,421509046,112750,104,174,84,84288525,78280456,5999602,1731,4765,1971,0
421807199,421694397,112448,100,173,81,84335509,78324867,6002144,1766,4762,1970,0
421992328,421879831,112140,103,171,83,84382410,78369270,6004629,1758,4785,1968,0
422177553,422065360,111843,100,172,78,84429315,78413576,6007278,1772,4741,1948,0
422362884,422250972,111567,91,172,82,84476299,78457655,6010215,1785,4710,1934,0
422548287,422436624,111310,97,177,79,84523378,78501959,6012958,1794,4722,1945,0
422733795,422622395,111050,102,172,76,84570315,78546369,6015434,1795,4771,1946,0
422919381,422808248,110790,104,161,78,84617240,78590652,6018041,1808,4791,1948,0
423105051,422994209,110497,104,161,80,84664238,78634674,6021001,1824,4818,1921,0
423290806,423180235,110220,99,171,81,84711247,78678900,6023824,1827,4777,1919,0
423476656,423366360,109948,100,172,76,84758333,78723531,6026280,1825,4773,1924,0
423662611,423552589,109675,94,180,73,84805372,78767966,6028885,1802,4792,1927,0
423848647,423738907,109395,97,173,75,84852507,78812035,6031952,1824,4767,1929,0
424034775,423925299,109128,95,178,75,84899620,78856393,6034666,1836,4783,1942,0
424220982,424111813,108817,90,180,82,84946764,78900723,6037488,1822,4811,1920,0
424407300,424298409,108540,87,187,77,84993912,78944868,6040460,1840,4823,1921,0
424593692,424485048,108291,78,197,78,85041166,78989103,6043464,1827,4838,1934,0
424780185,424671824,108008,80,194,79,85088270,79033458,6046240,1807,4838,1927,0
424966765,424858634,107777,89,191,74,85135389,79077899,6048885,1821,4859,1925,0
425153454,425045597,107505,91,185,76,85182539,79122528,6051427,1805,4845,1934,0
425340215,425232630,107231,96,185,73,85229700,79166945,6054147,1805,4851,1952,0
425527078,425419729,106993,94,183,79,85276983,79211645,6056689,1823,4863,1963,0
425714023,425606975,106691,88,187,82,85324195,79256108,6059395,1820,4917,1955,0
425901055,425794312,106383,91,185,84,85371491,79300560,6062208,1838,4915,1970,0
426088196,425981678,106159,89,185,85,85418801,79344968,6065130,1850,4892,1961,0
426275408,426169146,105899,87,187,89,85466126,79389703,6067709,1860,4906,1948,0
426462731,426356716,105650,85,192,88,85513414,79434557,6070158,1843,4897,1959,0
426650127,426544391,105374,84,189,89,85560629,79478776,6073194,1815,4878,1966,0
426837639,426732110,105178,83,185,83,85607943,79523239,6076079,1834,4853,1938,0
427025222,426919930,104937,89,185,81,85655457,79567898,6078904,1837,4854,1964,0
427212897,427107891,104660,91,174,81,85702733,79612718,6081449,1847,4766,1953,0
427400679,427295891,104445,94,168,81,85749998,79657654,6083764,1845,4771,1964,0
427588531,427484019,104165,91,172,84,85797369,79702452,6086358,1822,4774,1963,0
427776477,427672202,103922,86,183,84,85844801,79747106,6089168,1824,4756,1947,0
427964525,427860500,103670,84,188,83,85892291,79791752,6091984,1813,4777,1965,0
428152654,428048875,103418,93,184,84,85939785,79836338,6094872,1808,4783,1984,0
428340879,428237329,103198,88,184,80,85987169,79880951,6097622,1823,4785,1988,0
428529190,428425887,102944,94,184,81,86034622,79925697,6100349,1827,4778,1971,0
428717602,428614543,102702,93,185,79,86082063,79970563,6102905,1817,4793,1985,0
428906107,428803299,102459,95,178,76,86129506,80015425,6105474,1809,4817,1981,0
429094695,428992131,102222,92,175,75,86176948,80060316,6108045,1777,4810,2000,0
429283373,429181063,101968,93,172,77,86224483,80104948,6110901,1784,4840,2010,0
429472151,429370102,101699,97,173,80,86271945,80149693,6113629,1765,4851,2007,0
429661019,429559229,101446,95,169,80,86319467,80194370,6116449,1767,4890,1991,0
429849981,429748421,101218,93,169,80,86366973,80239105,6119256,1753,4873,1986,0
430039021,429937720,100963,91,167,80,86414496,80283963,6121909,1767,4858,1999,0
430228178,430127110,100736,93,160,79,86461996,80328900,6124480,1758,4868,1990,0
430417399,430316619,100454,92,155,79,86509664,80373736,6127323,1789,4832,1984,0
430606722,430506234,100169,87,157,75,86557298,80418666,6129990,1813,4840,1989,0
430796137,430695880,99941,87,155,74,86604899,80463596,6132681,1829,4794,1999,0
430985651,430885637,99696,80,162,76,86652484,80508453,6135403,1839,4774,2015,0
431175250,431075491,99444,78,162,75,86700095,80553343,6138113,1829,4780,2030,0
431364948,431265428,99204,79,159,78,86747771,80598114,6140992,1816,4807,2042,0
431554734,431455472,98942,85,157,78,86795390,80643244,6143465,1833,4830,2018,0
431744601,431645591,98686,89,158,77,86843152,80688259,6146240,1827,4827,1999,0
431934566,431835842,98397,88,159,80,86890885,80733242,6148993,1827,4834,1989,0
432124612,432026138,98140,86,164,84,86938700,80778274,6151786,1772,4871,1997,0
432314758,432216575,97839,85,171,88,86986494,80823495,6154369,1740,4887,2003,0
432505011,432407080,97589,88,171,83,87034126,80868575,6156932,1746,4887,1986,0
432695327,432597675,97319,80,176,77,87081965,80913471,6159812,1742,4935,2005,0
432885756,432788347,97078,80,172,79,87129676,80958326,6162653,1760,4929,2008,0
433076285,432979095,96843,81,185,81,87177518,81003109,6165691,1759,4956,2003,0
433266897,433169908,96641,81,189,78,87225272,81048227,6168326,1782,4960,1977,0
433457605,433360845,96413,86,186,75,87273070,81093400,6170901,1788,4985,1996,0
433648414,433551867,96209,87,178,73,87320929,81138406,6173754,1799,4972,1998,0
433839294,433742969,95982,86,183,74,87368804,81183398,6176667,1803,4928,2008,0
434030275,433934179,95756,87,177,76,87416597,81228380,6179466,1820,4930,2001,0
434221355,434125504,95524,88,164,75,87464490,81273869,6181897,1808,4937,1979,0
434412524,434316884,95316,89,158,77,87512287,81319350,6184219,1817,4927,1974,0
434603779,434508367,95085,88,160,79,87560184,81364485,6186993,1838,4885,1983,0
434795146,434699986,94836,89,157,78,87608076,81409756,6189638,1821,4899,1962,0
434986590,434891669,94602,93,150,76,87656020,81455195,6192139,1823,4897,1966,0
435178131,435083471,94345,81,161,73,87703944,81500259,6194967,1839,4897,1982,0
435369776,435275317,94150,80,157,72,87751812,81545278,6197853,1832,4874,1975,0
435561489,435467301,93881,85,153,69,87799828,81590423,6200684,1840,4912,1969,0
435753301,435659312,93681,88,151,69,87847876,81635880,6203240,1840,4925,1991,0
435945208,435851463,93449,86,145,65,87895948,81680989,6206169,1862,4937,1991,0
436137202,436043700,93207,85,147,63,87944038,81726397,6208835,1866,4970,1970,0
436329299,436236037,92966,80,153,63,87992060,81771563,6211679,1858,4989,1971,0
436521481,436428426,92752,84,154,65,88040049,81816464,6214745,1844,5013,1983,0
436713762,436620949,92520,78,150,65,88088059,81861710,6217463,1858,5026,2002,0
436906151,436813604,92259,81,146,61,88136218,81906913,6220390,1856,5033,2026,0
437098608,437006266,92048,81,148,65,88184340,81952423,6223028,1837,5031,2021,0
437291177,437199046,91840,84,142,65,88232299,81997691,6225720,1834,5039,2015,0
437483835,437391937,91610,79,142,67,88280371,82042899,6228560,1861,5024,2027,0
437676571,437584913,91367,73,154,64,88328633,82088074,6231547,1894,5075,2043,0
437869422,437777989,91143,73,152,65,88376895,82133363,6234525,1884,5069,2054,0
438062355,437971139,90926,70,149,71,88424817,82178688,6237114,1903,5070,2042,0
