"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464910,376235924,228303,171,367,145,72512714,67134951,5370167,1582,4227,1787,0
376627671,376399298,227691,170,362,150,72556488,67176816,5372062,1608,4213,1789,0
376790512,376562769,227065,169,357,152,72600395,67218580,5374190,1598,4226,1801,0
376953425,376726338,226413,170,353,151,72644165,67260049,5376467,1603,4247,1799,0
377116405,376889964,225767,171,347,156,72687959,67301760,5378559,1620,4231,1789,0
377279504,377053673,225163,171,344,153,72731833,67343371,5380855,1604,4214,1789,0
377442658,377217432,224564,179,328,155,72775669,67384984,5383115,1618,4187,1765,0
377605893,377381234,223996,175,333,155,72819456,67426774,5385134,1621,4194,1733,0
377769216,377545141,223424,173,327,151,72863277,67468510,5387160,1612,4231,1764,0
377932614,377709149,222820,174,328,143,72907173,67510312,5389276,1596,4236,1753,0
378096122,377873248,222235,169,325,145,72951038,67552137,5391338,1604,4183,1776,0
378259713,378037417,221672,162,320,142,72995028,67594256,5393215,1579,4181,1797,0
378423355,378201658,221079,157,318,143,73039005,67636009,5395430,1578,4199,1789,0
378587101,378365980,220500,157,317,147,73083006,67677998,5397439,1588,4178,1803,0
378750938,378530398,219925,156,319,140,73126930,67719636,5399663,1593,4217,1821,0
378914836,378694876,219333,160,319,148,73170804,67761264,5401861,1589,4258,1832,0
379078804,378859459,218728,159,315,143,73214718,67803046,5404011,1567,4249,1845,0
379242858,379024126,218123,157,314,138,73258760,67844949,5406119,1583,4253,1856,0
379407011,379188870,217537,152,315,137,73302709,67886676,5408317,1615,4246,1855,0
379571253,379353707,216928,153,320,145,73346807,67928548,5410500,1641,4271,1847,0
379735553,379518578,216344,144,340,147,73390750,67970241,5412756,1649,4265,1839,0
379899946,379683541,215778,142,335,150,73434816,68012150,5414934,1645,4242,1845,0
380064420,379848592,215207,138,331,152,73478818,68053851,5417214,1622,4260,1871,0
380228975,380013727,214618,148,326,156,73522787,68095783,5419291,1632,4234,1847,0
380393610,380178944,214040,154,317,155,73566778,68137779,5421285,1637,4246,1831,0
380558332,380344260,213452,154,312,154,73610723,68179537,5423514,1629,4226,1817,0
380723125,380509619,212893,146,312,155,73654779,68221516,5425573,1615,4255,1820,0
380888015,380675091,212299,147,324,154,73698926,68263347,5427885,1576,4307,1811,0
381052984,380840632,211727,149,321,155,73743058,68305429,5429918,1558,4333,1820,0
381218015,381006258,211124,150,328,155,73787152,68347249,5432173,1583,4316,1831,0
381383161,381171950,210569,154,327,161,73831154,68388972,5434423,1609,4321,1829,0
381548377,381337785,209967,155,309,161,73875351,68430815,5436787,1616,4332,1801,0
381713685,381503681,209391,152,302,159,73919492,68472514,5439266,1633,4305,1774,0
381879068,381669640,208815,153,303,157,73963546,68514549,5441260,1640,4315,1782,0
382044526,381835697,208218,150,304,157,74007594,68556307,5443546,1662,4313,1766,0
382210078,382001820,207646,154,306,152,74051788,68598215,5445798,1661,4335,1779,0
382375707,382168027,207078,149,303,150,74096010,68640365,5447913,1658,4313,1761,0
382541404,382334278,206525,147,308,146,74140161,68682140,5450320,1644,4273,1784,0
382707184,382500671,205922,151,296,144,74184389,68724198,5452538,1625,4241,1787,0
382873059,382667087,205389,153,287,143,74228519,68765979,5454890,1619,4228,1803,0
383039019,382833638,204810,149,274,148,74272679,68808212,5456855,1603,4227,1782,0
383205071,383000257,204240,149,273,152,74316891,68850131,5459162,1602,4236,1760,0
383371208,383167002,203635,148,270,153,74361077,68892353,5461112,1603,4240,1769,0
383537396,383333810,203017,139,273,157,74405393,68934395,5463349,1612,4244,1793,0
383703684,383500655,202457,141,276,155,74449718,68976296,5465785,1609,4253,1775,0
383870052,383667576,201915,143,264,154,74493878,69018299,5467905,1633,4245,1796,0
384036494,383834636,201305,138,260,155,74538303,69060252,5470403,1626,4238,1784,0
384203033,384001763,200719,138,261,152,74582616,69102090,5472855,1639,4247,1785,0
384369649,384168961,200132,139,265,152,74626996,69144190,5475079,1613,4296,1818,0
384536342,384336223,199568,137,263,151,74671389,69186142,5477488,1615,4326,1818,0
384703146,384503577,199025,131,268,145,74715742,69227926,5480059,1613,4338,1806,0
384870014,384670983,198495,134,261,141,74760129,69270087,5482267,1628,4322,1825,0
385036971,384838440,197981,127,273,150,74804587,69312460,5484384,1611,4324,1808,0
385204018,385006036,197432,123,275,152,74848982,69354526,5486696,1614,4339,1807,0
385371140,385173693,196901,131,267,148,74893286,69396891,5488658,1621,4333,1783,0
385538339,385341461,196329,132,274,143,74937770,69439198,5490807,1628,4359,1778,0
385705618,385509283,195794,134,268,139,74982185,69481415,5492996,1630,4366,1778,0
385872999,385677251,195201,138,277,132,75026502,69523493,5495206,1627,4382,1794,0
386040456,385845241,194675,138,270,132,75070949,69565390,5497777,1651,4356,1775,0
386207975,386013271,194160,141,274,129,75115426,69607548,5500109,1651,4365,1753,0
386375582,386181467,193564,147,277,127,75159804,69649585,5502404,1672,4381,1762,0
386543271,386349685,193046,144,273,123,75204263,69691627,5504840,1677,4376,1743,0
386711060,386518016,192512,142,267,123,75248695,69733666,5507190,1689,4383,1767,0
386878945,386686406,192010,147,268,114,75293174,69776158,5509184,1675,4383,1774,0
387046903,386854887,191480,138,278,120,75337673,69818231,5511598,1677,4401,1766,0
387214933,387023479,190935,139,264,116,75382051,69860426,5513754,1671,4441,1759,0
387383055,387192117,190424,139,262,113,75426651,69902450,5516312,1668,4455,1766,0
387551244,387360857,189882,131,265,109,75471100,69944652,5518524,1655,4473,1796,0
387719525,387529629,189403,126,258,109,75515572,69986851,5520786,1673,4477,1785,0
387887917,387698530,188907,122,255,103,75560185,70028867,5523325,1671,4514,1808,0
388056382,387867488,188404,124,260,106,75604715,70071327,5525389,1690,4478,1831,0
388224921,388036566,187870,125,257,103,75649271,70113668,5527628,1663,4486,1826,0
388393556,388205693,187380,125,249,109,75693819,70155817,5529999,1691,4495,1817,0
388562267,388374933,186858,126,239,111,75738361,70198111,5532247,1695,4482,1826,0
388731050,388544231,186342,124,245,108,75782982,70240361,5534649,1687,4459,1826,0
388899923,388713632,185810,121,250,110,75827562,70282806,5536810,1699,4421,1826,0
389068879,388883129,185266,121,260,103,75872167,70325239,5538974,1684,4441,1829,0
389237924,389052709,184732,123,261,99,75916742,70367444,5541344,1705,4434,1815,0
389407034,389222361,184192,120,259,102,75961356,70409841,5543537,1688,4466,1824,0
389576253,389392093,183680,124,256,100,76006037,70452164,5545920,1663,4467,1823,0
389745537,389561894,183180,112,249,102,76050705,70494407,5548357,1656,4434,1851,0
389914924,389731772,182680,112,252,108,76095473,70536540,5550982,1659,4434,1858,0
390084396,389901682,182230,115,261,108,76140093,70578645,5553510,1650,4450,1838,0
390253936,390071724,181736,108,260,108,76184730,70620935,5555830,1633,4471,1861,0
390423576,390241829,181268,114,262,103,76229394,70663312,5558098,1629,4498,1857,0
390593289,390412025,180787,115,257,105,76273996,70705809,5560190,1650,4511,1836,0
390763082,390582299,180298,117,260,108,76318720,70747977,5562725,1637,4554,1827,0
390932960,390752637,179835,115,266,107,76363472,70789869,5565560,1637,4583,1823,0
391102928,390923158,179287,116,264,103,76408280,70832170,5568037,1643,4598,1832,0
391272994,391093709,178811,116,257,101,76453106,70874697,5570340,1666,4556,1847,0
391443121,391264367,178301,111,252,90,76497802,70917121,5572598,1675,4580,1828,0
391613319,391435045,177819,119,251,85,76542521,70959416,5575048,1671,4577,1809,0
391783626,391605834,177338,124,241,89,76587407,71001585,5577769,1685,4559,1809,0
391954032,391776752,176823,122,246,89,76632276,71043903,5580285,1699,4581,1808,0
392124498,391947714,176333,117,247,87,76677038,71086366,5582578,1690,4598,1806,0
392295072,392118740,175879,112,257,84,76721798,71128604,5585095,1699,4601,1799,0
392465709,392289813,175442,113,259,82,76766553,71170856,5587575,1690,4621,1811,0
392636434,392461015,174967,119,247,86,76811366,71213016,5590216,1718,4609,1807,0
392807255,392632283,174517,117,246,92,76856291,71255475,5592685,1737,4580,1814,0
392978148,392803668,174026,114,249,91,76901135,71297999,5595038,1734,4561,1803,0
393149127,392975128,173548,117,243,91,76946039,71340295,5597568,1729,4624,1823,0
393320185,393146620,173119,119,237,90,76990968,71382689,5600138,1704,4606,1831,0
393491327,393318274,172618,114,232,89,77035942,71425129,5602691,1662,4631,1829,0
393662534,393489977,172131,109,229,88,77080883,71467382,5605380,1673,4615,1833,0
393833859,393661781,171655,105,229,89,77125820,71509634,5608100,1659,4597,1830,0
394005255,393833645,171174,110,236,90,77170800,71551821,5610872,1667,4624,1816,0
394176750,394005612,170703,104,238,93,77215797,71594413,5613266,1699,4619,1800,0
394348324,394177672,170219,106,238,89,77260684,71636950,5615586,1727,4628,1793,0
394519978,394349789,169744,110,242,93,77305694,71679387,5618169,1727,4612,1799,0
394691713,394521984,169277,112,246,94,77350638,71722179,5620325,1700,4633,1801,0
394863545,394694294,168797,113,244,97,77395713,71764904,5622664,1711,4621,1813,0
395035460,394866678,168320,117,248,97,77440684,71807415,5625149,1698,4597,1825,0
395207467,395039146,167854,115,254,98,77485758,71850174,5627471,1711,4573,1829,0
395379545,395211698,167380,111,259,97,77530843,71892507,5630207,1729,4544,1856,0
395551699,395384295,166941,117,252,94,77575976,71935394,5632432,1702,4583,1865,0
395723965,395556981,166513,119,264,88,77621095,71978233,5634730,1667,4599,1866,0
395896298,395729748,166084,118,267,81,77666141,72020924,5637094,1683,4594,1846,0
396068730,395902623,165647,116,265,79,77711193,72063033,5640019,1683,4608,1850,0
396241239,396075542,165229,121,267,80,77756391,72105932,5642383,1652,4598,1826,0
396413824,396248523,164832,113,272,84,77801567,72148563,5644959,1659,4565,1821,0
396586500,396421626,164405,117,268,84,77846733,72191307,5647360,1666,4587,1813,0
396759257,396594825,163965,118,263,86,77891777,72234200,5649462,1698,4610,1807,0
396932120,396768092,163559,121,263,85,77937036,72277035,5651901,1727,4555,1818,0
397105072,396941479,163126,118,259,90,77982098,72319862,5654205,1724,4513,1794,0
397278109,397114932,162714,120,257,86,78027364,72362399,5656918,1710,4505,1832,0
397451220,397288459,162302,115,260,84,78072641,72405064,5659504,1710,4503,1860,0
397624411,397462064,161891,119,255,82,78117827,72447751,5661955,1701,4540,1880,0
397797694,397635769,161464,118,256,87,78163015,72490529,5664338,1685,4571,1892,0
397971047,397809569,161022,119,254,83,78208278,72533309,5666806,1686,4576,1901,0
398144486,397983477,160562,119,246,82,78253526,72576183,5669192,1690,4582,1879,0
398318037,398157435,160162,117,241,82,78298780,72618874,5671738,1700,4572,1896,0
398491654,398331473,159740,117,242,82,78343956,72661507,5674239,1719,4592,1899,0
398665363,398505616,159310,120,238,79,78389284,72704380,5676700,1692,4625,1887,0
398839157,398679824,158888,118,246,81,78434552,72747147,5679167,1728,4635,1875,0
399013026,398854164,158423,119,241,79,78479906,72789907,5681762,1752,4611,1874,0
399186986,399028577,157981,113,241,74,78525220,72832628,5684428,1748,4566,1850,0
399361033,399203059,157538,113,243,80,78570518,72875680,5686695,1761,4552,1830,0
399535183,399377648,157104,114,243,74,78615784,72918634,5689004,1757,4559,1830,0
399709399,399552320,156652,105,248,74,78661264,72961397,5691687,1760,4574,1846,0
399883717,399727039,156244,106,252,76,78706629,73004414,5694048,1738,4589,1840,0
400058114,399901897,155783,108,248,78,78751934,73047397,5696385,1743,4555,1854,0
400232606,400076772,155399,108,243,84,78797376,73090169,5699051,1752,4543,1861,0
400407147,400251756,154956,108,245,82,78842707,73132990,5701576,1738,4526,1877,0
400581805,400426819,154552,106,250,78,78888131,73175746,5704226,1726,4538,1895,0
400756541,400601955,154149,107,247,83,78933519,73218908,5706438,1741,4546,1886,0
400931374,400777202,153746,101,247,78,78979020,73262014,5708842,1722,4550,1892,0
401106292,400952524,153344,104,241,79,79024426,73304975,5711303,1718,4550,1880,0
401281291,401127897,152980,102,231,81,79070039,73347836,5714030,1727,4550,1896,0
401456389,401303390,152593,101,222,83,79115589,73391143,5716279,1713,4546,1908,0
401631569,401478981,152180,107,220,81,79160981,73434274,5718568,1718,4508,1913,0
401806803,401654645,151750,106,221,81,79206469,73477296,5721083,1728,4479,1883,0
401982128,401830394,151322,111,220,81,79252050,73520183,5723735,1730,4504,1898,0
402157553,402006245,150894,112,215,87,79297565,73563206,5726258,1715,4494,1892,0
402333074,402182169,150488,111,216,90,79343163,73606027,5728988,1700,4569,1879,0
402508666,402358204,150041,114,211,96,79388678,73649231,5731320,1713,4541,1873,0
402684349,402534284,149640,113,214,98,79434247,73692300,5733766,1710,4572,1899,0
402860128,402710437,149262,114,224,91,79479830,73735399,5736309,1711,4532,1879,0
403035984,402886687,148873,107,227,90,79525412,73778570,5738749,1672,4541,1880,0
403211932,403063005,148501,109,228,89,79570977,73821629,5741284,1656,4524,1884,0
403387956,403239434,148097,111,225,89,79616621,73865151,5743406,1715,4498,1851,0
403564093,403415936,147735,116,218,88,79662133,73908631,5745394,1714,4523,1871,0
403740315,403592512,147383,115,221,84,79707753,73951771,5747882,1704,4507,1889,0
403916619,403769226,146981,109,219,84,79753341,73994949,5750275,1700,4539,1878,0
404093000,403945981,146602,112,221,84,79799013,74038131,5752732,1709,4560,1881,0
404269484,404122853,146220,116,213,82,79844709,74081336,5755195,1717,4558,1903,0
404446020,404299777,145820,115,220,88,79890284,74124408,5757687,1703,4599,1887,0
404622667,404476793,145452,118,217,87,79936031,74167671,5760158,1722,4603,1877,0
404799409,404653896,145090,122,212,89,79981792,74210828,5762736,1734,4615,1879,0
404976240,404831100,144712,113,223,92,80027501,74254117,5765137,1732,4631,1884,0
405153151,405008386,144337,109,228,91,80073341,74297509,5767533,1756,4650,1893,0
405330160,405185743,143985,110,228,94,80119122,74340704,5770096,1762,4667,1893,0
405507236,405363193,143614,112,225,92,80164800,74383940,5772558,1762,4638,1902,0
405684399,405540743,143240,102,224,90,80210509,74427030,5775169,1788,4635,1887,0
405861647,405718334,142907,97,223,86,80256255,74470310,5777630,1761,4657,1897,0
406038988,405896051,142537,103,210,87,80302162,74513697,5780113,1771,4679,1902,0
406216425,406073812,142213,97,215,88,80347971,74556971,5782648,1817,4625,1910,0
406393965,406251687,141885,96,210,87,80393642,74600224,5785028,1812,4666,1912,0
406571581,406429628,141561,102,202,88,80439425,74643491,5787515,1811,4694,1914,0
406749276,406607687,141189,100,213,87,80485367,74686847,5790090,1795,4730,1905,0
406927059,406785823,140835,104,210,87,80531291,74730156,5792729,1808,4702,1896,0
407104918,406964065,140451,103,211,88,80577085,74773404,5795275,1821,4680,1905,0
407282862,407142370,140092,106,211,83,80622854,74816747,5797702,1809,4699,1897,0
407460900,407320794,139704,99,215,88,80668754,74860071,5800298,1784,4722,1879,0
407639021,407499207,139410,106,210,88,80714531,74903376,5802802,1777,4714,1862,0
407817211,407677760,139044,103,212,92,80760337,74946915,5805083,1783,4670,1886,0
407995505,407856423,138682,103,205,92,80806391,74990187,5807908,1755,4655,1886,0
408173903,408035172,138327,103,206,95,80852275,75033623,5810356,1775,4628,1893,0
408352376,408214034,137944,100,207,91,80898184,75077022,5812845,1788,4623,1906,0
408530940,408393007,137539,100,207,87,80944266,75120725,5815209,1769,4674,1889,0
408709590,408571986,137211,106,199,88,80990154,75164029,5817793,1760,4670,1902,0
408888326,408751086,136838,109,202,91,81036123,75207495,5820289,1752,4667,1920,0
409067162,408930270,136494,104,205,89,81082187,75250879,5822951,1764,4680,1913,0
409246076,409109546,136127,109,205,89,81128205,75294377,5825492,1750,4665,1921,0
409425083,409288952,135737,108,199,87,81174119,75337981,5827839,1755,4636,1908,0
409604169,409468371,135402,103,202,91,81220088,75381389,5830396,1742,4622,1939,0
409783338,409647902,135046,105,196,89,81266154,75425053,5832808,1738,4624,1931,0
409962603,409827501,134709,105,196,92,81312234,75468598,5835327,1725,4649,1935,0
410141952,410007185,134378,108,195,86,81358337,75512304,5837729,1729,4625,1950,0
410321391,410187017,133983,113,196,82,81404466,75556158,5840032,1714,4636,1926,0
410500900,410366905,133602,110,198,85,81450643,75599674,5842649,1707,4687,1926,0
410680519,410546849,133282,108,198,82,81496655,75642974,5845305,1729,4711,1936,0
410860219,410726953,132884,110,196,76,81542775,75686433,5847937,1741,4715,1949,0
411040004,410907063,132562,116,190,73,81588947,75730147,5850384,1727,4717,1972,0
411219888,411087274,132226,116,196,76,81635088,75773734,5852923,1739,4713,1979,0
411399852,411267596,131882,103,194,77,81681329,75817418,5855499,1737,4692,1983,0
411579894,411447983,131534,105,193,79,81727469,75861016,5858030,1738,4700,1985,0
411760033,411628538,131118,98,197,82,81773708,75904648,5860633,1754,4675,1998,0
411940254,411809143,130737,94,195,85,81819906,75948171,5863348,1744,4659,1984,0
412120555,411989783,130390,97,200,85,81865994,75991824,5865762,1776,4690,1942,0
412300967,412170542,130043,99,193,90,81912232,76035605,5868226,1776,4688,1937,0
412481455,412351363,129713,93,197,89,81958287,76079207,5870680,1777,4716,1907,0
412662057,412532252,129429,95,197,84,82004573,76123026,5873157,1776,4715,1899,0
412842726,412713306,129042,97,196,85,82050887,76166697,5875781,1783,4733,1893,0
413023475,412894401,128696,98,195,85,82097233,76210451,5878415,1778,4718,1871,0
413204309,413075588,128345,94,193,89,82143549,76254079,5881051,1778,4749,1892,0
413385240,413256850,128013,94,195,88,82189785,76297778,5883546,1813,4755,1893,0
413566263,413438202,127701,90,193,77,82236104,76341458,5886258,1816,4702,1870,0
413747357,413619674,127323,88,194,78,82282411,76385327,5888746,1810,4667,1861,0
413928556,413801215,126985,87,192,77,82328711,76429074,5891236,1825,4702,1874,0
414109849,413982816,126673,85,192,83,82375070,76472949,5893711,1817,4747,1846,0
414291224,414164540,126326,89,185,84,82421514,76517142,5895959,1835,4725,1853,0
414472689,414346353,125983,86,181,86,82467877,76560816,5898679,1818,4701,1863,0
414654241,414528234,125658,88,177,84,82514304,76604696,5901239,1812,4709,1848,0
414835876,414710193,125330,88,179,86,82560683,76648472,5903798,1822,4732,1859,0
415017611,414892270,124992,96,172,81,82607087,76692186,5906471,1820,4757,1853,0
415199434,415074456,124631,96,169,82,82653457,76735860,5909173,1812,4753,1859,0
415381353,415256685,124327,96,166,79,82699981,76780021,5911541,1785,4748,1886,0
415563356,415439064,123957,90,168,77,82746462,76823963,5914088,1810,4730,1871,0
415745457,415621531,123592,86,168,80,82792922,76867661,5916805,1842,4737,1877,0
415927627,415804035,123261,83,171,77,82839375,76911419,5919472,1845,4726,1913,0
416109907,415986617,122968,83,164,75,82885946,76955107,5922366,1822,4729,1922,0
416292283,416169313,122658,82,159,71,82932486,76999164,5924876,1808,4709,1929,0
416474704,416352114,122285,80,158,67,82979175,77043071,5927651,1779,4723,1951,0
416657237,416534967,121954,81,167,68,83025734,77086894,5930377,1785,4716,1962,0
416839862,416717906,121636,82,167,71,83072362,77130887,5932995,1770,4735,1975,0
417022576,416900976,121286,80,160,74,83119050,77175004,5935566,1778,4735,1967,0
417205383,417084126,120937,82,161,77,83165688,77218889,5938289,1804,4757,1949,0
417388270,417267350,120601,79,170,70,83212234,77263245,5940487,1832,4739,1931,0
417571254,417450648,120284,78,178,66,83258901,77307474,5942952,1819,4751,1905,0
417754320,417634046,119952,84,175,63,83305572,77351608,5945473,1820,4751,1920,0
417937496,417817524,119642,88,177,65,83352104,77395715,5947883,1828,4732,1946,0
418120742,418001101,119314,89,174,64,83398843,77439524,5950806,1843,4731,1939,0
418304076,418184755,119000,88,169,64,83445480,77483756,5953194,1834,4751,1945,0
418487492,418368510,118657,84,175,66,83492155,77527651,5955971,1809,4765,1959,0
418671009,418552321,118356,82,176,74,83538861,77571655,5958661,1808,4782,1955,0
418854625,418736231,118063,85,175,71,83585519,77615965,5960962,1814,4814,1964,0
419038328,418920254,117731,89,181,73,83632292,77660172,5963573,1801,4800,1946,0
419222103,419104338,117413,94,178,80,83678942,77704116,5966219,1822,4825,1960,0
419405973,419288524,117102,93,172,82,83725730,77748021,5969060,1823,4855,1971,0
419589949,419472807,116793,90,176,83,83772425,77792291,5971477,1829,4855,1973,0
419774007,419657195,116458,96,175,83,83819170,77836469,5974008,1830,4875,1988,0
419958153,419841655,116147,92,173,86,83866071,77880474,5976842,1850,4915,1990,0
420142395,420026186,115859,89,179,82,83912877,77924819,5979275,1854,4921,2008,0
420326717,420210827,115549,87,173,81,83959639,77968998,5981873,1865,4909,1994,0
420511130,420395509,115281,90,171,79,84006417,78013097,5984546,1886,4909,1979,0
420695642,420580335,114971,87,167,82,84053285,78057231,5987314,1893,4865,1982,0
420880226,420765258,114634,88,167,79,84100164,78101769,5989697,1893,4843,1962,0
421064917,420950229,114360,87,165,76,84147047,78146094,5992264,1872,4866,1951,0
421249700,421135308,114066,88,165,73,84193875,78190273,5994869,1888,4884,1961,0
421434566,421320481,113755,85,172,73,84240783,78234518,5997535,1880,4888,1962,0
421619515,421505710,113477,85,172,71,84287750,78278928,6000068,1867,4923,1964,0
421804576,421691063,113179,85,176,73,84334598,78322991,6002863,1858,4907,1979,0
421989712,421876534,112848,78,179,73,84381659,78367225,6005728,1869,4861,1976,0
422174953,422062056,112563,85,175,74,84428547,78411269,6008639,1840,4842,1957,0
422360282,422247681,112274,84,169,74,84475472,78455420,6011406,1863,4810,1973,0
422545690,422433371,111985,88,171,75,84522409,78499636,6014103,1846,4851,1973,0
422731181,422619142,111710,92,164,73,84569333,78544085,6016561,1840,4878,1969,0
422916766,422805010,111425,99,159,73,84616310,78588195,6019422,1840,4870,1983,0
423102443,422990965,111144,98,162,74,84663292,78632203,6022405,1864,4858,1962,0
423288207,423177030,110843,97,164,73,84710330,78676568,6025104,1856,4836,1966,0
423474074,423363148,110592,93,167,74,84757442,78721051,6027712,1845,4877,1957,0
423660030,423549401,110302,93,161,73,84804463,78765368,6030417,1839,4884,1955,0
423846061,423735682,110054,93,161,71,84851465,78809580,6033170,1854,4891,1970,0
424032198,423922114,109759,93,163,69,84898656,78853895,6036054,1829,4898,1980,0
424218415,424108614,109476,89,166,70,84945811,78898459,6038642,1800,4927,1983,0
424404724,424295157,109237,93,163,74,84992805,78942905,6041149,1771,4995,1985,0
424591114,424481826,108959,96,161,72,85039919,78987061,6044105,1760,4991,2002,0
424777609,424668606,108679,85,166,73,85086979,79031105,6047103,1790,4995,1986,0
424964186,424855490,108376,87,163,70,85134219,79075537,6049944,1815,4935,1988,0
425150866,425042430,108117,92,155,72,85181352,79120053,6052562,1826,4939,1972,0
425337619,425229469,107836,88,153,73,85228567,79164450,6055322,1836,4978,1981,0
425524478,425416605,107566,88,145,74,85275781,79208786,6058188,1826,5001,1980,0
425711440,425603842,107287,87,148,76,85323050,79253244,6061042,1823,4982,1959,0
425898482,425791147,107018,88,153,76,85370232,79297587,6063885,1821,4965,1974,0
426085619,425978553,106743,89,161,73,85417526,79341805,6066929,1830,4982,1980,0
426272845,426166046,106474,93,162,70,85464729,79386048,6069860,1834,4991,1996,0
426460163,426353661,106190,89,157,66,85512053,79430708,6072553,1844,4990,1958,0
426647557,426541332,105906,95,153,71,85559237,79475262,6075138,1831,5020,1986,0
426835047,426729055,105669,93,156,74,85606505,79519920,6077743,1839,5008,1995,0
427022630,426916915,105389,95,159,72,85653852,79564572,6080397,1860,5030,1993,0
427210308,427104827,105158,89,163,71,85701206,79609148,6083181,1891,5013,1973,0
427398066,427292844,104898,92,161,71,85748573,79653761,6085944,1851,5040,1977,0
427585916,427481009,104593,90,156,68,85796016,79698276,6088906,1827,5042,1965,0
427773872,427669212,104349,88,153,70,85843430,79742973,6091612,1837,5034,1974,0
427961907,427857528,104061,88,155,75,85890885,79787712,6094316,1855,5041,1961,0
428150024,428045964,103743,87,158,72,85938252,79832296,6097107,1849,5039,1961,0
428338248,428234447,103486,83,160,72,85985666,79876640,6100229,1831,5024,1942,0
428526559,428423010,103233,84,159,73,86033244,79921424,6103004,1859,5002,1955,0
428714963,428611674,102983,77,155,74,86080720,79966180,6105759,1826,4970,1985,0
428903445,428800425,102721,75,157,67,86128214,80011088,6108323,1828,4991,1984,0
429092037,428989247,102496,80,151,63,86175619,80055968,6110833,1855,4969,1994,0
429280720,429178198,102225,81,154,62,86223115,80100764,6113568,1862,4932,1989,0
429469502,429367217,101990,83,151,61,86270705,80145525,6116382,1886,4938,1974,0
429658374,429556356,101720,81,156,61,86318309,80190219,6119291,1879,4930,1990,0
429847316,429745537,101478,83,160,58,86365832,80234859,6122197,1870,4909,1997,0
430036363,429934816,101241,85,163,58,86413412,80279578,6125037,1871,4915,2011,0
430225484,430124212,100964,86,164,58,86460988,80324560,6127628,1886,4903,2011,0
430414684,430313685,100693,84,161,61,86508539,80369538,6130216,1868,4896,2021,0
430604003,430503260,100439,81,162,61,86556134,80414341,6132965,1879,4921,2028,0
430793417,430692926,100189,74,166,62,86603684,80459123,6135709,1883,4950,2019,0
430982904,430882667,99930,74,172,61,86651355,80504097,6138407,1870,4976,2005,0
431172499,431072510,99683,77,169,60,86698945,80549006,6141105,1871,4971,1992,0
431362193,431262452,99444,73,166,58,86746626,80593833,6143960,1878,4945,2010,0
431551976,431452455,99221,79,163,58,86794230,80638798,6146615,1872,4935,2010,0
431741835,431642574,98956,82,163,60,86841887,80683885,6149232,1866,4879,2025,0
431931785,431832782,98694,88,161,60,86889618,80729027,6151836,1851,4862,2042,0
432121846,432023052,98477,91,163,63,86937443,80773901,6154772,1860,4867,2043,0
432311993,432213436,98240,92,162,63,86985132,80819018,6157339,1835,4880,2060,0
432502243,432403961,97966,87,166,63,87032881,80864047,6160054,1821,4898,2061,0
432692591,432594497,97778,93,163,60,87080608,80908991,6162843,1846,4860,2068,0
432883005,432785172,97517,93,165,58,87128393,80953857,6165777,1829,4860,2070,0
433073530,432975915,97298,92,164,61,87176146,80999232,6168162,1824,4840,2088,0
433264138,433166766,97063,92,158,59,87223991,81044373,6170866,1851,4811,2090,0
433454837,433357733,96792,91,161,60,87271772,81089519,6173476,1850,4848,2079,0
433645628,433548790,96530,82,166,60,87319747,81134557,6176435,1816,4835,2104,0
433836514,433739898,96310,87,163,56,87367696,81179882,6179013,1848,4832,2121,0
434027488,433931125,96054,85,167,57,87415455,81225174,6181527,1852,4807,2095,0
434218555,434122422,95829,82,164,58,87463314,81270254,6184274,1871,4843,2072,0
434409717,434313794,95624,83,159,57,87511221,81315235,6187195,1873,4846,2072,0
434600977,434505240,95431,90,160,56,87559134,81360275,6190092,1846,4854,2067,0
434792318,434696808,95197,92,164,57,87607035,81405437,6192764,1862,4900,2072,0
434983760,434888496,94948,93,169,54,87654996,81450696,6195457,1856,4924,2063,0
435175306,435080231,94756,90,172,57,87702927,81495811,6198219,1849,4962,2086,0
435366935,435272077,94538,95,173,52,87750872,81540964,6201034,1837,4958,2079,0
435558653,435463985,94347,99,177,45,87798890,81586040,6203983,1837,4942,2088,0
435750471,435656052,94101,99,171,48,87846840,81631599,6206376,1834,4953,2078,0
435942382,435848179,93884,99,169,51,87894780,81677243,6208666,1833,4962,2076,0
436134393,436040365,93706,89,174,59,87942811,81722509,6211472,1811,4915,2104,0
436326481,436232687,93476,86,174,58,87990784,81767878,6214078,1796,4925,2107,0
436518663,436425128,93226,86,171,52,88038853,81813203,6216806,1809,4937,2098,0
436710944,436617635,92999,88,167,55,88086936,81858541,6219536,1825,4933,2101,0
436903323,436810237,92777,92,163,54,88134915,81903713,6222367,1815,4937,2083,0
437095793,437002943,92538,94,162,56,88183066,81949018,6225222,1825,4921,2080,0
437288359,437195746,92300,98,160,55,88231223,81994490,6227903,1816,4951,2063,0
437481019,437388615,92099,94,162,49,88279361,82039648,6230860,1840,4932,2081,0
437673781,437581556,91918,93,165,49,88327599,82085271,6233448,1849,4961,2070,0
437866625,437774572,91744,93,166,50,88375711,82130649,6236203,1836,4952,2071,0
438059553,437967714,91526,93,171,49,88423786,82175826,6239079,1849,4973,2059,0
