"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465408,376237302,227534,145,294,133,72511583,67135123,5368887,1614,4234,1725,0
376628149,376400712,226862,149,298,128,72555433,67176611,5371267,1601,4210,1744,0
376790970,376564249,226149,146,293,133,72599365,67218399,5373366,1595,4252,1753,0
376953872,376727823,225481,141,297,130,72643269,67260188,5375490,1602,4261,1728,0
377116880,376891462,224839,144,303,132,72687041,67302003,5377432,1613,4278,1715,0
377279956,377055178,224204,142,296,136,72730833,67343216,5380051,1603,4272,1691,0
377443117,377218965,223576,142,301,133,72774770,67385033,5382184,1601,4255,1697,0
377606363,377382792,223005,143,293,130,72818719,67426722,5384466,1597,4218,1716,0
377769695,377546735,222398,143,290,129,72862582,67468610,5386423,1585,4222,1742,0
377933103,377710796,221748,142,285,132,72906409,67510583,5388291,1584,4229,1722,0
378096580,377874900,221115,145,290,130,72950309,67552327,5390419,1583,4233,1747,0
378260137,378039113,220458,146,287,133,72994238,67594052,5392686,1583,4191,1726,0
378423798,378203433,219801,145,287,132,73038257,67635811,5394952,1586,4187,1721,0
378587519,378367815,219135,144,292,133,73082290,67677494,5397300,1597,4178,1721,0
378751342,378532197,218578,144,288,135,73126257,67719162,5399553,1588,4209,1745,0
378915235,378696702,217974,142,285,132,73170272,67760783,5401940,1573,4238,1738,0
379079221,378861348,217331,138,277,127,73214249,67802672,5404037,1595,4210,1735,0
379243287,379026069,216683,137,278,120,73258162,67844599,5405962,1613,4240,1748,0
379407423,379190833,216058,137,281,114,73302170,67886368,5408203,1608,4226,1765,0
379571660,379355710,215416,132,286,116,73346142,67928055,5410496,1586,4253,1752,0
379735957,379520604,214826,138,276,113,73390182,67969915,5412702,1586,4225,1754,0
379900341,379685602,214215,131,273,120,73434140,68011805,5414784,1561,4250,1740,0
380064805,379850674,213606,133,271,121,73478190,68053621,5416985,1581,4268,1735,0
380229380,380015868,212981,128,281,122,73522191,68095435,5419168,1586,4266,1736,0
380394021,380181124,212360,124,290,123,73566243,68137130,5421497,1591,4284,1741,0
380558747,380346436,211776,123,293,119,73610299,68179024,5423640,1599,4267,1769,0
380723562,380511854,211174,128,288,118,73654328,68220946,5425753,1602,4262,1765,0
380888441,380677300,210612,128,281,120,73698472,68262698,5428099,1616,4284,1775,0
381053425,380842814,210087,126,281,117,73742602,68304593,5430291,1630,4295,1793,0
381218483,381008431,209533,126,277,116,73786637,68346597,5432346,1649,4258,1787,0
381383621,381174125,208983,121,277,115,73830817,68388366,5434718,1646,4287,1800,0
381548837,381339939,208386,130,269,113,73874858,68430110,5437051,1643,4264,1790,0
381714134,381505822,207806,131,269,106,73919041,68471871,5439480,1639,4271,1780,0
381879500,381671761,207238,134,269,98,73963183,68513949,5441562,1629,4267,1776,0
382044963,381837875,206587,131,270,100,74007394,68556024,5443752,1612,4254,1752,0
382210502,382004008,205971,130,285,108,74051569,68597825,5446145,1598,4255,1746,0
382376129,382170187,205416,130,282,114,74095823,68639689,5448496,1607,4282,1749,0
382541841,382336503,204814,129,280,115,74140099,68681837,5450629,1598,4279,1756,0
382707629,382502923,204191,127,276,112,74184346,68723811,5452898,1625,4257,1755,0
382873482,382669338,203619,128,285,112,74228484,68765804,5455058,1604,4264,1754,0
383039422,382835859,203030,133,285,115,74272767,68807682,5457416,1620,4275,1774,0
383205472,383002403,202532,139,282,116,74316980,68849636,5459640,1624,4309,1771,0
383371589,383169086,201962,141,281,119,74361267,68891370,5462154,1617,4346,1780,0
383537826,383335874,201409,140,289,114,74405471,68933391,5464295,1611,4384,1790,0
383704117,383502678,200889,144,288,118,74449758,68975373,5466587,1612,4394,1792,0
383870481,383669618,200320,139,290,114,74494016,69017377,5468818,1637,4385,1799,0
384036924,383836605,199782,136,289,112,74538348,69059228,5471289,1663,4383,1785,0
384203463,384003664,199267,137,284,111,74582725,69101130,5473730,1687,4385,1793,0
384370091,384170801,198759,128,290,113,74626978,69143225,5475883,1662,4398,1810,0
384536769,384338007,198238,126,281,117,74671319,69185711,5477745,1682,4378,1803,0
384703560,384505359,197677,130,274,120,74715599,69227862,5479871,1679,4387,1800,0
384870404,384672785,197106,127,274,112,74759918,69270011,5482081,1657,4381,1788,0
385037357,384840259,196596,129,265,108,74804344,69312067,5484501,1665,4364,1747,0
385204396,385007828,196082,131,253,102,74848690,69354406,5486529,1640,4369,1746,0
385371519,385175471,195575,123,249,101,74893024,69396461,5488807,1661,4332,1763,0
385538713,385343238,195006,113,248,108,74937352,69438396,5491204,1666,4313,1773,0
385705991,385511068,194454,119,246,104,74981801,69480485,5493562,1644,4334,1776,0
385873379,385678978,193940,115,244,102,75026255,69522563,5495889,1650,4364,1789,0
386040837,385846979,193395,120,244,99,75070635,69564737,5498087,1630,4378,1803,0
386208388,386015048,192873,121,247,99,75115196,69607107,5500286,1639,4357,1807,0
386376007,386183246,192308,121,240,92,75159676,69649122,5502710,1633,4391,1820,0
386543697,386351540,191708,116,238,95,75204036,69691292,5504912,1635,4384,1813,0
386711483,386519895,191130,116,247,95,75248492,69733169,5507503,1657,4362,1801,0
386879358,386688318,190579,114,251,96,75292886,69775241,5509808,1649,4374,1814,0
387047318,386856833,190032,110,249,94,75337411,69817322,5512216,1644,4407,1822,0
387215377,387025445,189469,108,261,94,75382006,69859532,5514598,1657,4390,1829,0
387383510,387194100,188951,107,260,92,75426420,69901673,5516866,1650,4406,1825,0
387551720,387362792,188473,100,262,93,75470869,69943789,5519176,1639,4424,1841,0
387720006,387531589,187947,106,268,96,75515415,69985927,5521554,1635,4430,1869,0
387888385,387700465,187449,108,264,99,75560027,70028179,5523913,1644,4426,1865,0
388056838,387869414,186946,115,264,99,75604691,70070401,5526333,1621,4458,1878,0
388225359,388038460,186423,115,260,101,75649034,70112714,5528414,1578,4455,1873,0
388393975,388207623,185877,119,253,103,75693631,70154806,5530952,1585,4426,1862,0
388562686,388376837,185379,112,256,102,75738185,70197110,5533174,1601,4453,1847,0
388731492,388546160,184857,111,260,104,75782732,70239358,5535472,1606,4456,1840,0
388900360,388715595,184289,113,260,103,75827247,70281673,5537678,1617,4435,1844,0
389069313,388885028,183809,117,256,103,75871928,70323736,5540298,1621,4425,1848,0
389238356,389054616,183267,112,255,106,75916545,70365998,5542668,1626,4430,1823,0
389407484,389224276,182725,109,266,108,75961162,70408344,5544944,1645,4414,1815,0
389576698,389393994,182219,115,263,107,76005869,70450876,5547097,1647,4428,1821,0
389746006,389563809,181708,116,260,113,76050393,70493000,5549455,1663,4438,1837,0
389915390,389733680,181222,114,255,119,76095075,70535264,5551916,1621,4439,1835,0
390084858,389903661,180720,111,248,118,76139833,70577492,5554453,1641,4438,1809,0
390254413,390073688,180239,114,257,115,76184564,70620001,5556676,1653,4445,1789,0
390424047,390243807,179757,115,254,114,76229157,70662468,5558830,1663,4436,1760,0
390593750,390414054,179213,118,254,111,76273808,70704808,5561128,1659,4439,1774,0
390763534,390584361,178683,119,257,114,76318554,70747236,5563414,1673,4449,1782,0
390933423,390754682,178251,120,260,110,76363351,70789724,5565736,1646,4449,1796,0
391103376,390925168,177716,119,265,108,76408123,70832259,5567955,1618,4466,1825,0
391273414,391095781,177142,118,269,104,76452930,70874672,5570347,1630,4465,1816,0
391443554,391266410,176649,123,270,102,76497817,70917145,5572771,1625,4456,1820,0
391613776,391437119,176163,121,267,106,76542523,70959561,5575049,1604,4469,1840,0
391784072,391607924,175648,126,262,112,76587271,71001734,5577577,1604,4516,1840,0
391954469,391778814,175173,122,249,111,76632028,71044235,5579856,1579,4496,1862,0
392124966,391949792,174692,125,250,107,76676960,71086869,5582141,1596,4467,1887,0
392295515,392120857,174178,120,251,109,76721788,71129251,5584548,1602,4494,1893,0
392466133,392291951,173703,119,250,110,76766694,71171763,5586893,1631,4500,1907,0
392636858,392463148,173231,122,248,109,76811513,71214194,5589357,1622,4461,1879,0
392807677,392634406,172787,122,250,112,76856396,71256705,5591714,1633,4449,1895,0
392978571,392805797,172297,114,253,110,76901313,71299113,5594289,1611,4413,1887,0
393149538,392977240,171813,118,253,114,76946118,71341806,5596416,1609,4422,1865,0
393320607,393148748,171362,118,264,115,76990908,71384267,5598677,1625,4464,1875,0
393491736,393320346,170879,129,269,113,77035763,71426999,5600809,1641,4456,1858,0
393662974,393492027,170440,129,265,113,77080770,71469394,5603445,1647,4429,1855,0
393834296,393663805,169977,130,271,113,77125722,71512029,5605742,1666,4438,1847,0
394005677,393835707,169452,127,274,117,77170688,71554728,5608040,1628,4439,1853,0
394177166,394007660,168985,130,272,119,77215606,71597125,5610524,1630,4474,1853,0
394348729,394179707,168502,129,271,120,77260624,71639676,5612936,1643,4520,1849,0
394520377,394351772,168091,130,263,121,77305607,71682049,5615584,1664,4482,1828,0
394692127,394523985,167642,124,259,117,77350524,71724723,5617783,1662,4506,1850,0
394863942,394696273,167185,126,243,115,77395506,71767281,5620188,1674,4492,1871,0
395035852,394868605,166757,131,246,113,77440515,71810043,5622431,1651,4532,1858,0
395207842,395041020,166336,137,240,109,77485604,71852841,5624711,1658,4510,1884,0
395379938,395213539,165913,127,251,108,77530575,71895330,5627191,1661,4506,1887,0
395552079,395386151,165444,136,240,108,77575702,71937985,5629676,1654,4520,1867,0
395724325,395558864,164978,135,239,109,77620707,71980474,5632229,1650,4495,1859,0
395896673,395731666,164525,128,246,108,77665759,72023213,5634555,1652,4496,1843,0
396069092,395904531,164083,129,243,106,77710821,72065793,5636998,1652,4532,1846,0
396241602,396077485,163638,128,242,109,77755919,72108548,5639348,1675,4509,1839,0
396414193,396250537,163178,125,243,110,77800999,72151329,5641636,1680,4516,1838,0
396586863,396423695,162708,120,232,108,77846188,72193955,5644213,1669,4501,1850,0
396759635,396596902,162260,124,235,114,77891270,72236608,5646625,1643,4526,1868,0
396932485,396770197,161816,130,229,113,77936471,72279376,5649086,1642,4532,1835,0
397105432,396943646,161316,123,232,115,77981644,72321968,5651666,1656,4518,1836,0
397278452,397117107,160878,121,236,110,78026944,72364743,5654177,1646,4522,1856,0
397451559,397290645,160449,116,237,112,78072151,72407582,5656556,1624,4532,1857,0
397624750,397464265,160015,114,241,115,78117379,72450124,5659225,1662,4520,1848,0
397798022,397637968,159590,118,241,105,78162620,72493064,5661514,1649,4522,1871,0
397971387,397811736,159188,113,244,106,78207956,72535948,5664005,1678,4480,1845,0
398144837,397985638,158723,113,255,108,78253181,72578734,5666440,1687,4493,1827,0
398318377,398159598,158307,115,247,110,78298436,72621986,5668457,1682,4500,1811,0
398492004,398333665,157868,112,242,117,78343767,72664952,5670828,1666,4516,1805,0
398665718,398507795,157449,111,242,121,78388993,72707793,5673201,1666,4515,1818,0
398839498,398682025,156996,112,247,118,78434230,72750604,5675611,1657,4534,1824,0
399013367,398856344,156555,105,246,117,78479630,72793382,5678269,1652,4522,1805,0
399187353,399030731,156141,106,252,123,78524888,72836292,5680588,1689,4511,1808,0
399361392,399205235,155681,106,248,122,78570171,72879023,5683130,1687,4521,1810,0
399535521,399379746,155300,107,244,124,78615500,72921852,5685611,1662,4536,1839,0
399709751,399554439,154837,111,239,125,78660830,72964912,5687856,1664,4561,1837,0
399884065,399729158,154430,110,238,129,78706190,73007990,5690180,1656,4539,1825,0
400058470,399903949,154052,102,241,126,78751489,73050805,5692656,1651,4556,1821,0
400232949,400078840,153637,100,240,132,78796832,73093568,5695232,1656,4557,1819,0
400407492,400253850,153163,101,245,133,78842183,73136421,5697725,1680,4523,1834,0
400582141,400428886,152782,101,244,128,78887563,73179373,5700108,1704,4529,1849,0
400756885,400604017,152395,99,246,128,78933015,73222277,5702622,1699,4574,1843,0
400931698,400779226,152000,104,244,124,78978456,73265580,5704738,1713,4570,1855,0
401106589,400954561,151569,105,241,113,79023957,73308609,5707233,1710,4569,1836,0
401281592,401129963,151167,108,239,115,79069368,73351610,5709627,1719,4573,1839,0
401456684,401305476,150752,110,237,109,79114809,73394636,5712049,1696,4578,1850,0
401631866,401481118,150288,112,240,108,79160296,73437764,5714450,1698,4547,1837,0
401807125,401656795,149871,114,239,106,79205793,73481001,5716730,1723,4495,1844,0
401982456,401832526,149459,115,246,110,79251312,73524196,5719021,1751,4518,1826,0
402157871,402008333,149063,114,252,109,79296728,73567211,5721398,1738,4562,1819,0
402333392,402184247,148665,108,261,111,79342273,73610302,5723824,1738,4586,1823,0
402508997,402360198,148316,113,258,112,79387820,73653391,5726269,1755,4584,1821,0
402684689,402536245,147965,123,246,110,79433394,73696472,5728801,1758,4537,1826,0
402860467,402712395,147603,124,241,104,79479020,73739427,5731481,1741,4543,1828,0
403036329,402888624,147238,122,243,102,79524553,73782332,5734131,1704,4563,1823,0
403212274,403064923,146885,119,247,100,79570082,73825377,5736556,1728,4568,1853,0
403388319,403241339,146524,119,234,103,79615607,73868496,5738947,1703,4599,1862,0
403564441,403417848,146146,119,229,99,79661121,73911648,5741260,1715,4619,1879,0
403740644,403594449,145745,113,234,103,79706737,73954476,5744020,1716,4629,1896,0
403916927,403771123,145353,111,236,104,79752356,73997443,5746684,1706,4624,1899,0
404093301,403947904,144950,113,229,105,79798057,74040411,5749379,1705,4627,1935,0
404269759,404124769,144544,111,233,102,79843767,74083616,5751880,1702,4652,1917,0
404446304,404301713,144154,115,219,103,79889403,74126754,5754345,1717,4657,1930,0
404622953,404478739,143781,110,220,103,79935053,74169723,5757047,1729,4644,1910,0
404799682,404655851,143394,114,218,105,79980830,74212682,5759839,1734,4659,1916,0
404976491,404833023,143036,110,219,103,80026670,74255928,5762408,1717,4699,1918,0
405153399,405010306,142656,112,226,99,80072250,74299052,5764830,1737,4715,1916,0
405330388,405187673,142292,114,217,92,80117908,74342045,5767502,1728,4718,1915,0
405507460,405365115,141931,104,222,88,80163644,74385059,5770202,1753,4715,1915,0
405684616,405542674,141530,107,217,88,80209398,74428122,5772899,1747,4712,1918,0
405861859,405720289,141151,109,221,89,80255177,74471464,5775318,1735,4699,1961,0
406039187,405897962,140789,111,231,94,80301007,74514733,5777874,1724,4711,1965,0
406216604,406075735,140442,101,233,93,80346803,74557542,5780876,1708,4722,1955,0
406394113,406253600,140079,104,238,92,80392643,74600778,5783472,1722,4705,1966,0
406571718,406431571,139715,110,228,94,80438502,74643916,5786175,1745,4728,1938,0
406749421,406609611,139381,108,222,99,80484350,74686766,5789127,1773,4731,1953,0
406927184,406787714,139036,111,225,98,80530277,74729935,5791884,1782,4723,1953,0
407105018,406965937,138653,106,227,95,80576189,74773140,5794611,1767,4721,1950,0
407282944,407144262,138262,103,226,91,80622012,74816580,5797059,1725,4736,1912,0
407460982,407322670,137887,108,219,98,80667778,74859912,5799479,1706,4766,1915,0
407639109,407501125,137556,107,227,94,80713672,74903338,5801951,1714,4733,1936,0
407817314,407679688,137204,110,221,91,80759602,74946827,5804379,1746,4708,1942,0
407995599,407858326,136842,110,230,91,80805489,74990095,5806997,1762,4704,1931,0
408173981,408037043,136501,106,243,88,80851440,75033561,5809516,1778,4662,1923,0
408352442,408215858,136152,110,238,84,80897454,75076868,5812240,1781,4616,1949,0
408531005,408394782,135795,111,234,83,80943468,75120477,5814643,1756,4637,1955,0
408709650,408573748,135476,110,236,80,80989518,75164147,5817014,1749,4656,1952,0
408888400,408752823,135154,104,240,79,81035449,75207725,5819364,1755,4650,1955,0
409067216,408931970,134823,108,235,80,81081416,75250845,5822275,1748,4608,1940,0
409246125,409111220,134472,113,237,83,81127508,75294452,5824796,1752,4595,1913,0
409425128,409290566,134132,111,238,81,81173581,75337898,5827445,1745,4566,1927,0
409604218,409469990,133801,103,239,85,81219690,75381426,5829979,1733,4633,1919,0
409783392,409649498,133467,103,241,83,81265672,75425161,5832188,1755,4640,1928,0
409962622,409829094,133106,108,238,76,81311831,75468806,5834700,1762,4642,1921,0
410141975,410008752,132803,113,233,74,81357891,75512489,5837137,1760,4614,1891,0
410321423,410188526,132478,111,229,79,81404097,75555852,5839932,1768,4624,1921,0
410500944,410368409,132112,114,229,80,81450293,75599601,5842386,1757,4612,1937,0
410680555,410548352,131776,116,229,82,81496374,75642883,5845136,1760,4645,1950,0
410860255,410728355,131489,113,219,79,81542465,75686519,5847587,1768,4633,1958,0
411040040,410908499,131132,110,216,83,81588613,75730241,5850007,1781,4628,1956,0
411219916,411088725,130794,104,208,85,81634811,75773865,5852599,1768,4639,1940,0
411399886,411269025,130469,107,204,81,81680952,75817557,5855082,1738,4618,1957,0
411579930,411449403,130137,107,204,79,81727170,75861167,5857667,1739,4645,1952,0
411760069,411629907,129773,103,202,84,81773341,75904703,5860287,1739,4665,1947,0
411940297,411810491,129413,108,199,86,81819532,75948273,5862909,1739,4671,1940,0
412120624,411991145,129081,110,202,86,81865735,75991988,5865422,1744,4637,1944,0
412301024,412171882,128745,107,205,85,81911923,76035742,5867832,1760,4649,1940,0
412481525,412352699,128426,110,205,85,81958111,76079355,5870419,1746,4651,1940,0
412662114,412533613,128106,103,199,93,82004399,76123194,5872904,1737,4649,1915,0
412842782,412714638,127753,102,198,91,82050771,76166899,5875549,1712,4659,1952,0
413023557,412895693,127467,103,202,92,82097010,76210753,5877920,1712,4666,1959,0
413204413,413076839,127170,105,199,100,82143339,76254536,5880454,1673,4708,1968,0
413385337,413258078,126856,102,200,101,82189655,76298161,5883110,1658,4735,1991,0
413566362,413439428,126522,101,206,105,82235979,76341635,5885909,1703,4744,1988,0
413747474,413620877,126184,100,209,104,82282308,76385524,5888334,1689,4773,1988,0
413928660,413802432,125817,100,209,102,82328701,76429437,5890803,1697,4770,1994,0
414109956,413984046,125499,105,207,99,82375131,76473263,5893396,1701,4796,1975,0
414291333,414165775,125149,106,203,100,82421578,76516938,5896140,1714,4792,1994,0
414472805,414347565,124832,108,197,103,82468033,76560852,5898698,1728,4764,1991,0
414654344,414529423,124520,105,194,102,82514483,76604878,5901134,1718,4728,2025,0
414835980,414711378,124202,101,198,101,82560829,76648798,5903588,1728,4723,1992,0
415017714,414893431,123885,102,199,97,82607322,76692509,5906338,1750,4730,1995,0
415199545,415075557,123583,108,198,99,82653760,76736283,5909045,1759,4720,1953,0
415381458,415257779,123280,106,194,99,82700281,76779893,5911924,1779,4754,1931,0
415563459,415440118,122945,109,188,99,82746775,76823876,5914425,1785,4770,1919,0
415745531,415622537,122598,103,190,103,82793221,76867872,5916834,1770,4793,1952,0
415927715,415805047,122277,101,188,102,82839763,76911618,5919626,1801,4766,1952,0
416109992,415987643,121963,96,194,96,82886329,76955475,5922386,1781,4749,1938,0
416292336,416170306,121647,96,192,95,82932811,76999183,5925121,1823,4731,1953,0
416474780,416353074,121324,96,195,91,82979393,77043547,5927369,1808,4722,1947,0
416657302,416535920,121002,97,193,90,83025884,77087790,5929602,1779,4743,1970,0
416839938,416718872,120690,98,185,93,83072448,77131714,5932264,1785,4724,1961,0
417022640,416901921,120341,95,191,92,83119003,77175775,5934764,1798,4725,1941,0
417205450,417085060,120015,98,187,90,83165619,77219816,5937305,1806,4754,1938,0
417388332,417268246,119714,94,189,89,83212244,77263814,5939917,1810,4734,1969,0
417571302,417451543,119386,94,188,91,83258774,77307680,5942562,1830,4740,1962,0
417754372,417634896,119098,96,191,91,83305473,77351695,5945248,1821,4735,1974,0
417937526,417818358,118784,104,192,88,83352170,77395839,5947740,1810,4784,1997,0
418120775,418001919,118476,103,190,87,83398886,77439846,5950458,1818,4778,1986,0
418304129,418185567,118178,100,198,86,83445649,77484002,5953024,1821,4798,2004,0
418487557,418369312,117858,98,201,88,83492268,77527951,5955687,1821,4815,1994,0
418671084,418553125,117573,99,196,91,83538976,77571829,5958497,1837,4817,1996,0
418854686,418737021,117285,104,190,86,83585575,77615761,5961129,1830,4829,2026,0
419038390,418921024,116991,100,190,85,83632300,77659852,5963812,1789,4813,2034,0
419222186,419105122,116699,94,188,83,83679120,77704080,5966380,1782,4820,2058,0
419406064,419289255,116439,101,187,82,83725851,77748237,5968977,1789,4809,2039,0
419590044,419473534,116147,89,191,83,83772539,77792263,5971622,1745,4858,2051,0
419774110,419657911,115837,88,190,84,83819260,77836240,5974338,1759,4875,2048,0
419958250,419842328,115557,89,192,84,83866180,77880380,5977108,1775,4880,2037,0
420142495,420026846,115292,79,193,85,83913058,77924477,5979886,1779,4857,2059,0
420326837,420211469,115010,82,191,85,83959640,77968633,5982250,1787,4889,2081,0
420511256,420396121,114779,88,188,80,84006473,78012717,5985032,1811,4868,2045,0
420695771,420580929,114489,84,188,81,84053230,78056867,5987643,1805,4876,2039,0
420880365,420765830,114172,86,193,84,84100025,78100980,5990332,1797,4870,2046,0
421065050,420950782,113904,88,193,83,84146992,78145195,5993063,1798,4888,2048,0
421249833,421135836,113632,94,189,82,84193815,78189260,5995795,1805,4883,2072,0
421434686,421321006,113313,96,190,81,84240686,78233545,5998389,1795,4888,2069,0
421619644,421506245,113025,101,191,82,84287664,78277892,6001021,1806,4891,2054,0
421804701,421691601,112723,106,190,81,84334608,78322020,6003874,1790,4882,2042,0
421989831,421876980,112467,105,195,84,84381396,78366291,6006399,1784,4853,2069,0
422175064,422062488,112193,105,198,80,84428420,78410507,6009202,1807,4858,2046,0
422360375,422248108,111896,103,190,78,84475401,78454827,6011872,1794,4860,2048,0
422545781,422433787,111624,100,187,83,84522308,78499154,6014454,1810,4866,2024,0
422731272,422619548,111358,99,184,83,84569225,78543518,6016975,1797,4889,2046,0
422916863,422805418,111079,102,183,81,84616233,78587836,6019599,1794,4955,2049,0
423102539,422991359,110814,99,185,82,84663248,78632282,6022197,1784,4928,2057,0
423288292,423177391,110527,101,189,84,84710348,78676613,6024976,1783,4913,2063,0
423474154,423363510,110266,101,195,82,84757446,78721154,6027553,1817,4894,2028,0
423660113,423549718,110011,104,193,87,84804590,78765406,6030380,1832,4909,2063,0
423846161,423736064,109709,111,192,85,84851568,78809637,6033137,1828,4901,2065,0
424032280,423922487,109404,116,189,84,84898604,78853887,6035856,1852,4921,2088,0
424218475,424108993,109096,114,186,86,84945793,78898408,6038545,1842,4935,2063,0
424404790,424295606,108801,117,179,87,84992900,78942726,6041338,1858,4927,2051,0
424591182,424482299,108499,114,180,90,85040146,78987260,6044055,1829,4939,2063,0
424777668,424669044,108249,113,179,83,85087194,79031656,6046767,1855,4898,2018,0
424964234,424855899,107968,107,174,86,85134392,79076026,6049572,1875,4885,2034,0
425150901,425042870,107669,106,176,80,85181621,79120505,6052390,1886,4805,2035,0
425337665,425229925,107388,94,173,85,85228725,79165207,6054800,1859,4830,2029,0
425524526,425417045,107137,90,171,83,85275780,79209620,6057393,1857,4877,2033,0
425711452,425604277,106831,91,170,83,85322938,79254275,6059896,1861,4890,2016,0
425898493,425791618,106532,95,171,77,85370224,79298886,6062608,1829,4903,1998,0
426085619,425978992,106282,95,172,78,85417548,79343488,6065309,1841,4910,2000,0
426272841,426166492,106004,94,171,80,85464763,79387909,6068064,1861,4910,2019,0
426460147,426354056,105747,87,177,80,85511962,79432375,6070789,1844,4916,2038,0
426647541,426541747,105449,86,179,80,85559289,79476878,6073629,1843,4899,2040,0
426835028,426729563,105135,81,173,76,85606598,79521370,6076532,1850,4832,2014,0
427022603,426917410,104857,80,177,79,85653861,79566214,6078929,1842,4834,2042,0
427210282,427105359,104605,83,164,71,85701075,79610803,6081600,1846,4820,2006,0
427398049,427293390,104339,84,162,74,85748457,79655630,6084154,1849,4799,2025,0
427585903,427481501,104092,77,162,71,85795794,79700279,6086825,1853,4803,2034,0
427773859,427669728,103821,74,164,72,85843237,79744991,6089570,1850,4805,2021,0
427961901,427858034,103566,79,152,70,85890516,79789502,6092364,1830,4793,2027,0
428150036,428046459,103285,74,144,74,85937883,79834371,6094862,1839,4807,2004,0
428338257,428234945,103017,76,144,75,85985288,79879036,6097597,1822,4826,2007,0
428526569,428423508,102765,81,140,75,86032730,79923748,6100263,1829,4846,2044,0
428714971,428612206,102469,81,139,76,86080153,79968521,6102893,1847,4836,2056,0
428903467,428800930,102234,80,144,79,86127628,80013242,6105608,1852,4869,2057,0
429092050,428989773,101975,84,136,82,86175063,80057755,6108515,1834,4880,2079,0
429280717,429178715,101707,77,142,76,86222607,80102289,6111554,1826,4868,2070,0
429469480,429367761,101421,80,140,78,86270124,80147243,6114094,1836,4884,2067,0
429658353,429556880,101182,77,139,75,86317788,80191887,6117096,1851,4898,2056,0
429847299,429746079,100933,76,142,69,86365311,80236758,6119780,1848,4882,2043,0
430036343,429935398,100654,78,144,69,86412881,80281575,6122488,1850,4890,2078,0
430225492,430124777,100431,75,141,68,86460548,80326544,6125223,1849,4867,2065,0
430414721,430314271,100164,74,140,72,86508140,80371363,6127969,1861,4856,2091,0
430604041,430503865,99891,74,138,73,86555704,80416714,6130243,1827,4844,2076,0
430793449,430693562,99613,70,137,67,86603407,80461945,6132753,1825,4840,2044,0
430982943,430883311,99348,70,141,73,86650960,80507063,6135184,1798,4854,2061,0
431172515,431073154,99081,67,141,72,86698561,80552000,6137839,1787,4874,2061,0
431362205,431263093,98836,65,139,72,86746346,80596853,6140798,1800,4842,2053,0
431551989,431453120,98594,66,137,72,86793949,80641884,6143363,1814,4829,2059,0
431741859,431643268,98315,70,133,73,86841607,80686616,6146279,1826,4818,2068,0
431931840,431833498,98068,68,133,73,86889227,80731529,6148959,1806,4867,2066,0
432121895,432023829,97795,67,133,71,86936979,80776877,6151373,1805,4870,2054,0
432312042,432214225,97548,69,130,70,86984711,80821847,6154161,1773,4868,2062,0
432502293,432404740,97286,73,130,64,87032325,80866834,6156748,1788,4902,2053,0
432692613,432595333,97016,72,129,63,87080138,80911765,6159628,1780,4920,2045,0
432883041,432786017,96753,73,132,66,87127895,80956799,6162349,1762,4916,2069,0
433073553,432976820,96452,74,137,70,87175617,81001939,6164913,1762,4937,2066,0
433264172,433167699,96188,70,137,78,87223406,81047123,6167435,1776,4979,2093,0
433454878,433358687,95911,72,133,75,87271348,81092192,6170327,1775,4974,2080,0
433645667,433549707,95688,70,127,75,87319103,81137315,6172982,1764,4994,2048,0
433836559,433740818,95467,75,129,70,87366922,81182348,6175758,1796,4975,2045,0
434027545,433932023,95245,77,132,68,87414776,81227499,6178436,1826,4973,2042,0
434218626,434123342,95013,78,126,67,87462612,81272762,6180988,1832,4980,2050,0
434409777,434314761,94754,78,120,64,87510475,81317935,6183662,1831,4991,2056,0
434601039,434506282,94492,77,127,61,87558367,81362952,6186539,1829,4983,2064,0
434792393,434697910,94214,79,128,62,87606333,81408095,6189338,1855,5003,2042,0
434983858,434889626,93964,76,131,61,87654158,81453244,6192038,1847,4971,2058,0
435175393,435081375,93744,79,132,63,87702217,81498237,6195129,1867,4934,2050,0
435367023,435273229,93521,77,134,62,87750057,81543174,6198055,1858,4919,2051,0
435558737,435465172,93286,82,135,62,87798041,81588414,6200827,1871,4879,2050,0
435750553,435657224,93050,85,132,62,87845899,81633738,6203327,1875,4901,2058,0
435942473,435849369,92819,84,134,67,87893868,81678943,6206062,1886,4919,2058,0
436134467,436041609,92578,80,134,66,87941804,81724006,6208975,1852,4934,2037,0
436326545,436233930,92334,84,134,63,87989810,81768982,6212060,1839,4899,2030,0
436518741,436426348,92117,83,134,59,88037858,81814306,6214830,1852,4843,2027,0
436711027,436618890,91862,79,139,57,88085941,81859766,6217415,1873,4866,2021,0
436903389,436811523,91592,76,143,55,88134013,81905110,6220191,1849,4862,2001,0
437095852,437004189,91390,77,143,53,88182012,81950179,6223105,1832,4906,1990,0
437288414,437196971,91168,70,147,58,88230231,81995428,6226096,1831,4895,1981,0
437481068,437389852,90939,73,146,58,88278369,82040799,6228836,1848,4907,1979,0
437673813,437582810,90722,78,142,61,88326399,82086211,6231411,1849,4937,1991,0
437866665,437775852,90539,74,140,60,88374466,82131280,6234364,1863,4961,1998,0
438059597,437969012,90310,71,144,60,88422564,82176423,6237337,1874,4970,1960,0
