"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302871,376073545,228672,168,352,134,72468112,67091202,5369157,1602,4432,1719,0
376465557,376236777,228125,170,353,132,72511945,67132690,5371513,1631,4410,1701,0
376628302,376400117,227546,161,349,129,72555749,67174040,5373973,1651,4387,1698,0
376791152,376563554,226956,164,343,135,72599577,67215592,5376218,1660,4394,1713,0
376954055,376727087,226324,158,353,133,72643505,67257053,5378644,1691,4392,1725,0
377117051,376890692,225720,156,347,136,72687374,67298696,5380884,1675,4390,1729,0
377280146,377054399,225103,157,351,136,72731220,67340222,5383182,1691,4366,1759,0
377443331,377218164,224527,164,347,129,72775171,67382068,5385307,1698,4364,1734,0
377606572,377381953,223985,164,341,129,72819077,67423844,5387491,1677,4327,1738,0
377769893,377545990,223275,159,338,131,72862919,67465579,5389629,1642,4343,1726,0
377933305,377709958,222723,159,335,130,72906900,67507717,5391446,1641,4361,1735,0
378096789,377874053,222105,151,347,133,72950844,67549499,5393613,1642,4378,1712,0
378260370,378038285,221467,148,339,131,72994607,67591277,5395616,1612,4372,1730,0
378424024,378202565,220838,147,345,129,73038521,67632824,5397991,1630,4360,1716,0
378587767,378366895,220249,151,346,126,73082569,67674401,5400474,1608,4372,1714,0
378751579,378531323,219628,159,345,124,73126442,67716122,5402628,1597,4386,1709,0
378915472,378695824,219024,151,342,131,73170371,67757574,5405081,1616,4368,1732,0
379079468,378860428,218415,142,349,134,73214333,67799285,5407303,1596,4399,1750,0
379243526,379025113,217805,133,344,131,73258251,67841010,5409421,1609,4435,1776,0
379407676,379189879,217190,138,343,126,73302289,67882766,5411712,1611,4432,1768,0
379571892,379354685,216612,137,334,124,73346281,67924404,5414078,1624,4405,1770,0
379736203,379519630,215981,135,328,129,73390237,67965978,5416412,1622,4449,1776,0
379900581,379684580,215402,143,332,124,73434231,68007643,5418709,1643,4449,1787,0
380065035,379849659,214785,145,328,118,73478258,68049300,5421051,1676,4434,1797,0
380229581,380014796,214197,141,329,118,73522309,68091132,5423268,1661,4458,1790,0
380394217,380180009,213614,138,339,117,73566356,68133048,5425360,1676,4475,1797,0
380558946,380345290,213058,148,336,114,73610523,68174895,5427709,1688,4434,1797,0
380723757,380510665,212491,146,337,118,73654516,68216666,5429964,1692,4436,1758,0
380888650,380676099,211962,143,334,112,73698555,68258687,5432034,1653,4408,1773,0
381053613,380841698,211338,139,334,104,73742627,68300499,5434266,1664,4401,1797,0
381218679,381007370,210728,138,341,102,73786754,68342550,5436363,1674,4379,1788,0
381383811,381173030,210196,138,347,100,73830849,68384485,5438545,1656,4375,1788,0
381549018,381338796,209636,146,339,101,73874967,68426479,5440654,1681,4373,1780,0
381714338,381504676,209072,149,336,105,73919119,68468179,5443070,1668,4399,1803,0
381879736,381670660,208496,147,321,112,73963266,68510258,5445148,1643,4400,1817,0
382045188,381836714,207899,145,315,115,74007326,68552182,5447321,1633,4372,1818,0
382210725,382002858,207287,144,316,120,74051605,68594053,5449745,1640,4360,1807,0
382376346,382169087,206684,136,316,123,74095732,68635736,5452202,1621,4358,1815,0
382542060,382335350,206146,141,308,115,74139870,68677615,5454497,1612,4356,1790,0
382707834,382501721,205551,138,305,119,74184026,68719404,5456849,1616,4344,1813,0
382873701,382668163,204982,141,302,113,74228238,68761457,5459006,1639,4342,1794,0
383039654,382834660,204435,140,310,109,74272404,68803346,5461273,1626,4358,1801,0
383205709,383001296,203862,130,307,114,74316617,68845091,5463691,1621,4397,1817,0
383371830,383167988,203292,130,304,116,74360755,68886757,5466170,1642,4378,1808,0
383538036,383334737,202755,131,303,110,74405088,68928802,5468487,1626,4366,1807,0
383704312,383501596,202171,135,308,102,74449392,68970935,5470693,1586,4364,1814,0
383870672,383668505,201623,137,306,101,74493594,69012948,5472882,1598,4359,1807,0
384037139,383835493,201105,133,300,108,74537814,69054755,5475289,1618,4368,1784,0
384203681,384002568,200556,142,309,106,74582177,69096514,5477887,1623,4367,1786,0
384370302,384169670,200073,149,297,113,74626591,69138535,5480232,1632,4383,1809,0
384537004,384336923,199526,141,298,116,74670769,69180808,5482118,1631,4411,1801,0
384703788,384504231,199003,142,297,115,74715057,69222614,5484556,1646,4426,1815,0
384870642,384671633,198451,144,297,117,74759395,69264420,5487047,1659,4439,1830,0
385037580,384839082,197938,148,292,120,74803708,69306266,5489543,1646,4436,1817,0
385204603,385006674,197367,152,289,121,74848128,69348624,5491665,1637,4394,1808,0
385371718,385174360,196794,151,289,124,74892499,69390671,5493941,1657,4430,1800,0
385538908,385342105,196248,147,289,119,74936913,69432548,5496463,1627,4470,1805,0
385706202,385509949,195704,148,281,120,74981326,69474691,5498754,1596,4474,1811,0
385873575,385677865,195164,138,289,119,75025788,69516680,5501194,1618,4497,1799,0
386041023,385845877,194609,128,290,119,75070210,69558562,5503714,1620,4479,1835,0
386208570,386013935,194098,123,297,117,75114652,69600287,5506379,1633,4504,1849,0
386376205,386182086,193574,126,302,117,75159077,69642016,5508999,1674,4536,1852,0
386543897,386350267,193085,133,295,117,75203583,69684136,5511393,1672,4549,1833,0
386711694,386518553,192588,135,298,120,75247945,69726288,5513606,1662,4559,1830,0
386879547,386686960,192030,138,295,124,75292452,69768474,5515954,1644,4524,1856,0
387047500,386855405,191536,136,295,128,75336885,69810769,5518117,1635,4510,1854,0
387215545,387023994,190999,141,285,126,75381407,69853180,5520257,1658,4443,1869,0
387383674,387192655,190479,134,280,126,75425851,69895304,5522560,1662,4450,1875,0
387551879,387361364,189967,132,284,132,75470405,69937532,5524860,1666,4478,1869,0
387720158,387530195,189431,132,274,126,75514984,69979539,5527464,1667,4456,1858,0
387888525,387699121,188880,130,274,120,75559584,70021920,5529673,1645,4492,1854,0
388056977,387868096,188365,128,270,118,75604217,70064355,5531906,1610,4503,1843,0
388225519,388037132,187865,131,270,121,75648759,70106539,5534235,1644,4519,1822,0
388394159,388206268,187360,137,276,118,75693246,70148297,5536997,1652,4505,1795,0
388562865,388375482,186849,142,273,119,75737899,70190710,5539255,1653,4489,1792,0
388731669,388544805,186327,136,280,121,75782600,70232900,5541777,1650,4459,1814,0
388900550,388714183,185850,125,270,122,75827164,70275264,5543946,1663,4471,1820,0
389069506,388883683,185312,122,265,124,75871741,70317727,5546068,1655,4486,1805,0
389238566,389053238,184817,122,270,119,75916419,70360142,5548335,1649,4460,1833,0
389407681,389222867,184303,124,269,118,75961010,70402578,5550594,1641,4388,1809,0
389576917,389392568,183840,127,264,118,76005718,70444800,5553086,1626,4405,1801,0
389746229,389562371,183356,119,265,118,76050465,70486990,5555601,1640,4407,1827,0
389915602,389732288,182835,112,254,113,76095113,70529204,5558034,1646,4386,1843,0
390085053,389902263,182306,117,254,113,76139867,70571576,5560409,1628,4403,1851,0
390254577,390072303,181776,119,262,117,76184571,70614053,5562634,1614,4404,1866,0
390424219,390242423,181289,120,270,117,76229257,70656456,5564881,1611,4433,1876,0
390593931,390412592,180831,121,269,118,76273966,70698935,5567088,1607,4461,1875,0
390763714,390582845,180357,123,270,119,76318673,70741145,5569575,1613,4462,1878,0
390933608,390753271,179825,124,269,119,76363504,70783465,5572050,1628,4481,1880,0
391103573,390923760,179301,126,265,121,76408207,70825902,5574334,1626,4484,1861,0
391273625,391094306,178804,128,266,121,76453008,70868227,5576805,1632,4479,1865,0
391443754,391264895,178345,132,260,122,76497732,70910624,5579195,1647,4416,1850,0
391613992,391435542,177947,134,252,117,76542467,70953216,5581352,1651,4379,1869,0
391784295,391606339,177460,134,243,119,76587210,70995648,5583624,1641,4419,1878,0
391954681,391777219,176970,123,251,118,76632108,71038158,5586036,1639,4413,1862,0
392125157,391948164,176502,126,241,124,76677025,71080522,5588574,1648,4418,1863,0
392295717,392119242,175986,121,245,123,76721833,71123099,5590803,1663,4425,1843,0
392466359,392290417,175456,114,251,121,76766706,71165559,5593201,1671,4425,1850,0
392637070,392461618,174954,119,255,124,76811607,71208008,5595635,1697,4417,1850,0
392807881,392632919,174473,125,248,116,76856470,71250291,5598235,1689,4392,1863,0
392978773,392804318,173969,119,250,117,76901360,71292946,5600462,1684,4411,1857,0
393149757,392975728,173544,125,250,110,76946259,71335594,5602702,1701,4391,1871,0
393320827,393147251,173092,121,256,107,76991182,71378430,5604812,1689,4394,1857,0
393491975,393318864,172622,119,261,109,77036167,71420974,5607290,1694,4348,1861,0
393663223,393490574,172152,121,262,114,77081201,71463516,5609794,1699,4346,1846,0
393834531,393662344,171683,122,266,116,77126202,71506406,5611930,1668,4334,1864,0
394005950,393834238,171218,124,256,114,77171047,71549129,5614075,1658,4349,1836,0
394177444,394006169,170793,114,257,111,77216064,71591707,5616495,1657,4366,1839,0
394349012,394178202,170336,118,254,102,77261010,71634251,5618882,1665,4395,1817,0
394520681,394350323,169889,117,258,94,77306060,71676766,5621450,1649,4396,1799,0
394692443,394522552,169415,119,260,97,77351050,71719335,5623846,1639,4424,1806,0
394864238,394694863,168897,121,263,94,77396092,71762139,5626110,1607,4426,1810,0
395036118,394867208,168436,114,269,91,77441148,71804677,5628617,1597,4448,1809,0
395208133,395039659,168002,114,267,91,77486175,71847278,5631023,1623,4438,1813,0
395380210,395212193,167552,116,263,86,77531298,71889796,5633628,1642,4422,1810,0
395552403,395384813,167124,114,265,87,77576301,71932394,5636005,1659,4439,1804,0
395724652,395557542,166654,115,260,81,77621337,71975617,5637830,1660,4440,1790,0
395896985,395730311,166212,118,256,88,77666376,72018479,5640019,1631,4455,1792,0
396069403,395903167,165772,117,260,87,77711434,72061259,5642299,1647,4430,1799,0
396241913,396076077,165369,116,269,82,77756617,72104050,5644703,1638,4448,1778,0
396414513,396249107,164948,118,260,80,77801741,72147014,5646847,1626,4446,1808,0
396587198,396422216,164519,122,259,82,77846864,72189800,5649162,1640,4416,1846,0
396759965,396595399,164102,119,258,87,77891917,72232371,5651610,1642,4460,1834,0
396932821,396768670,163692,111,264,84,77937151,72275063,5654156,1639,4464,1829,0
397105760,396942058,163240,113,266,83,77982377,72318017,5656411,1629,4470,1850,0
397278783,397115525,162797,115,265,81,78027552,72360713,5658862,1633,4477,1867,0
397451899,397289133,162309,115,262,80,78072828,72403598,5661240,1643,4466,1881,0
397625090,397462769,161873,111,260,77,78118062,72446431,5663637,1629,4499,1866,0
397798379,397636462,161463,112,260,82,78163245,72489120,5666119,1625,4502,1879,0
397971739,397810264,161015,116,263,81,78208392,72531916,5668476,1610,4489,1901,0
398145203,397984143,160606,118,253,83,78253599,72574666,5670905,1592,4505,1931,0
398318712,398158095,160156,119,258,84,78298983,72617553,5673364,1607,4532,1927,0
398492333,398332129,159752,114,257,81,78344264,72660472,5675780,1593,4512,1907,0
398666036,398506273,159304,115,257,87,78389407,72703299,5678062,1613,4537,1896,0
398839822,398680504,158856,113,259,90,78434682,72746053,5680565,1625,4546,1893,0
399013700,398854847,158397,110,260,86,78480092,72788843,5683175,1665,4526,1883,0
399187663,399029169,158029,117,260,88,78525483,72831743,5685648,1662,4543,1887,0
399361715,399203665,157602,118,242,88,78570765,72874555,5688148,1657,4514,1891,0
399535850,399378225,157183,123,238,81,78615946,72917543,5690352,1651,4507,1893,0
399710077,399552811,156820,130,233,83,78661308,72960393,5692866,1653,4514,1882,0
399884371,399727531,156389,125,239,87,78706576,73003292,5695269,1665,4503,1847,0
400058760,399902348,155977,118,229,88,78751837,73046530,5697290,1675,4505,1837,0
400233237,400077219,155579,111,238,90,78797354,73089220,5700109,1677,4496,1852,0
400407800,400252225,155145,106,235,89,78842682,73132175,5702466,1646,4528,1867,0
400582443,400427286,154722,107,235,93,78888076,73175037,5704975,1670,4542,1852,0
400757169,400602430,154299,111,229,100,78933540,73218253,5707203,1661,4574,1849,0
400931984,400777640,153907,101,238,98,78979007,73261231,5709673,1664,4560,1879,0
401106890,400952934,153504,101,247,104,79024296,73304195,5711943,1678,4578,1902,0
401281880,401128300,153129,107,242,102,79069843,73347158,5714548,1695,4571,1871,0
401456963,401303798,152713,104,248,100,79115287,73390175,5717001,1686,4556,1869,0
401632148,401479404,152292,108,245,99,79160700,73433308,5719298,1707,4523,1864,0
401807404,401655068,151882,108,244,102,79206134,73476379,5721625,1681,4554,1895,0
401982737,401830842,151451,105,237,102,79251552,73519442,5723993,1687,4545,1885,0
402158186,402006659,151085,108,233,101,79297134,73562586,5726414,1703,4534,1897,0
402333698,402182543,150722,112,226,95,79342709,73605864,5728701,1713,4511,1920,0
402509307,402358553,150322,112,227,93,79388217,73649100,5730979,1681,4556,1901,0
402684995,402534608,149960,112,229,86,79433844,73692300,5733414,1671,4551,1908,0
402860770,402710762,149588,112,222,86,79479356,73735438,5735750,1654,4567,1947,0
403036635,402887064,149148,118,216,89,79524911,73778441,5738285,1652,4592,1941,0
403212585,403063432,148740,108,216,89,79570394,73821332,5740816,1677,4611,1958,0
403388619,403239818,148388,110,213,90,79616094,73864647,5743198,1675,4607,1967,0
403564744,403416343,147999,98,212,92,79661694,73907693,5745726,1683,4621,1971,0
403740959,403593002,147559,94,212,92,79707313,73950993,5748060,1695,4616,1949,0
403917246,403769677,147162,91,226,90,79752939,73994058,5750668,1686,4615,1912,0
404093623,403946435,146785,97,221,85,79798549,74037193,5753114,1687,4590,1965,0
404270099,404123308,146389,96,223,83,79844227,74080166,5755791,1733,4582,1955,0
404446649,404300266,145979,101,221,82,79889810,74123478,5758055,1730,4625,1922,0
404623286,404477287,145596,105,220,78,79935407,74166581,5760516,1731,4656,1923,0
404800008,404654437,145171,112,212,76,79981063,74209810,5762916,1738,4699,1900,0
404976835,404831614,144818,115,213,75,80026792,74252939,5765512,1732,4708,1901,0
405153740,405008899,144435,120,211,75,80072569,74296308,5767928,1731,4717,1885,0
405330711,405186267,144035,121,202,86,80118270,74339465,5770497,1737,4679,1892,0
405507789,405363749,143624,124,204,88,80163932,74382529,5773062,1765,4688,1888,0
405684947,405541295,143237,119,209,87,80209715,74425643,5775732,1763,4694,1883,0
405862189,405718930,142844,118,212,85,80255516,74468765,5778421,1776,4687,1867,0
406039532,405896603,142516,117,204,92,80301247,74512209,5780653,1790,4713,1882,0
406216952,406074388,142143,124,205,92,80346940,74555257,5783259,1796,4723,1905,0
406394468,406252285,141762,121,210,90,80392777,74598640,5785736,1762,4730,1909,0
406572079,406430253,141415,116,207,88,80438559,74641976,5788193,1764,4723,1903,0
406749759,406608324,141013,119,217,86,80484510,74685131,5790959,1780,4724,1916,0
406927527,406786466,140642,122,212,85,80530276,74728275,5793614,1775,4722,1890,0
407105393,406964722,140253,119,214,85,80576158,74771615,5796168,1768,4720,1887,0
407283335,407143058,139866,114,208,89,80622032,74814872,5798775,1776,4720,1889,0
407461366,407321487,139473,105,211,90,80667831,74858360,5801110,1763,4716,1882,0
407639485,407499994,139090,103,211,87,80713750,74901777,5803601,1767,4723,1882,0
407817689,407678592,138700,104,205,88,80759656,74945254,5806061,1771,4698,1872,0
407995993,407857257,138338,105,205,88,80805525,74988530,5808646,1777,4691,1881,0
408174395,408036036,137970,102,201,86,80851536,75031899,5811328,1785,4648,1876,0
408352877,408214868,137621,99,203,86,80897449,75075112,5814065,1787,4629,1856,0
408531424,408393804,137234,91,207,88,80943458,75118667,5816524,1789,4599,1879,0
408710083,408572813,136883,93,205,89,80989529,75162170,5819083,1791,4621,1864,0
408888818,408751916,136518,94,201,89,81035556,75205382,5821879,1791,4630,1874,0
409067632,408931113,136137,95,201,86,81081616,75248984,5824354,1771,4626,1881,0
409246551,409110375,135797,103,193,83,81127714,75292543,5826891,1800,4616,1864,0
409425544,409289732,135433,109,189,81,81173761,75335910,5829537,1789,4639,1886,0
409604622,409469172,135071,105,189,85,81219812,75379791,5831731,1784,4649,1857,0
409783789,409648681,134728,102,189,89,81265926,75423489,5834189,1761,4632,1855,0
409963047,409828239,134434,107,181,86,81311987,75467169,5836599,1739,4623,1857,0
410142395,410007939,134090,107,178,81,81357982,75510800,5838943,1746,4628,1865,0
410321828,410187782,133685,110,173,78,81404119,75554071,5841770,1770,4626,1882,0
410501341,410367627,133348,109,176,81,81450188,75597871,5844058,1761,4624,1874,0
410680954,410547575,133014,108,177,80,81496271,75641340,5846659,1736,4633,1903,0
410860647,410727610,132669,106,182,80,81542384,75684921,5849169,1723,4660,1911,0
411040453,410907782,132312,102,181,76,81588500,75728734,5851511,1711,4645,1899,0
411220332,411088031,131937,94,193,77,81634682,75772456,5853992,1732,4636,1866,0
411400310,411268357,131589,96,193,75,81680754,75815867,5856586,1742,4687,1872,0
411580365,411448749,131251,95,192,78,81726948,75859301,5859339,1752,4665,1891,0
411760501,411629193,130940,96,190,82,81773052,75903006,5861781,1761,4647,1857,0
411940743,411809757,130610,98,198,80,81819237,75946815,5864162,1733,4649,1878,0
412121070,411990385,130312,97,196,80,81865529,75990397,5866799,1723,4687,1923,0
412301487,412171114,130003,99,194,77,81911758,76034386,5869005,1736,4695,1936,0
412481972,412351958,129640,99,199,76,81957999,76078272,5871368,1721,4699,1939,0
412662546,412532879,129295,104,194,74,82004240,76121934,5873959,1720,4714,1913,0
412843226,412713866,128983,100,200,77,82050506,76165741,5876424,1731,4712,1898,0
413023983,412894986,128627,98,198,74,82096782,76209677,5878802,1715,4676,1912,0
413204820,413076187,128262,96,200,75,82143111,76253465,5881351,1726,4642,1927,0
413385749,413257450,127922,96,204,77,82189389,76297363,5883690,1743,4682,1911,0
413566780,413438770,127635,99,200,76,82235732,76340949,5886401,1788,4664,1930,0
413747898,413620247,127270,103,199,79,82282122,76384750,5888936,1795,4699,1942,0
413929114,413801783,126948,99,200,84,82328384,76428562,5891376,1781,4689,1976,0
414110398,413983382,126630,103,198,85,82374886,76472372,5894071,1768,4704,1971,0
414291786,414165088,126307,101,202,88,82421169,76515873,5896907,1766,4663,1960,0
414473241,414346915,125939,103,196,88,82467527,76559650,5899500,1751,4670,1956,0
414654814,414528811,125616,104,199,84,82513870,76603447,5902071,1722,4645,1985,0
414836476,414710762,125320,103,210,81,82560270,76647364,5904506,1736,4704,1960,0
415018208,414892851,124967,104,207,79,82606666,76690880,5907372,1761,4696,1957,0
415200034,415075008,124629,107,210,80,82653087,76734534,5910159,1784,4658,1952,0
415381945,415257253,124304,99,217,72,82699552,76778229,5912897,1786,4689,1951,0
415563964,415439562,124021,101,214,66,82746119,76822300,5915405,1796,4666,1952,0
415746058,415621929,123743,104,213,69,82792495,76866241,5917797,1787,4723,1947,0
415928239,415804464,123398,109,202,66,82838936,76910165,5920354,1750,4721,1946,0
416110512,415987026,123113,101,201,71,82885481,76953846,5923264,1740,4685,1946,0
416292867,416169697,122789,104,200,77,82932114,76997708,5925976,1755,4722,1953,0
416475304,416352467,122461,99,200,77,82978588,77041789,5928331,1758,4763,1947,0
416657821,416535295,122160,99,194,73,83025074,77085556,5931023,1770,4753,1972,0
416840432,416718264,121809,98,190,71,83071597,77129240,5933831,1766,4777,1983,0
417023129,416901302,121474,93,189,71,83118153,77173083,5936583,1788,4727,1972,0
417205931,417084431,121149,98,184,69,83164779,77217232,5939034,1791,4727,1995,0
417388828,417267604,120881,98,180,65,83211370,77261280,5941574,1760,4767,1989,0
417571800,417450942,120524,92,176,66,83258019,77304909,5944562,1752,4804,1992,0
417754856,417634300,120224,91,177,64,83304657,77348923,5947180,1764,4793,1997,0
417938015,417817761,119920,93,174,67,83351356,77392868,5949961,1756,4793,1978,0
418121255,418001315,119604,89,178,69,83398021,77436537,5952953,1783,4781,1967,0
418304584,418184930,119312,91,183,68,83444793,77480430,5955844,1796,4770,1953,0
418488005,418368660,119000,94,188,63,83491491,77524389,5958571,1784,4808,1939,0
418671522,418552490,118689,95,192,56,83538138,77568412,5961171,1778,4866,1911,0
418855120,418736397,118380,98,185,60,83584743,77612547,5963606,1786,4856,1948,0
419038811,418920399,118068,99,183,62,83631441,77656708,5966109,1797,4860,1967,0
419222596,419104498,117744,103,187,64,83678283,77700869,5968756,1821,4863,1974,0
419406477,419288679,117451,103,182,62,83724972,77744925,5971380,1819,4871,1977,0
419590445,419472955,117145,105,177,63,83771762,77789129,5974000,1800,4837,1996,0
419774497,419657352,116801,107,178,59,83818580,77832931,5977001,1832,4807,2009,0
419958645,419841799,116504,106,178,58,83865409,77877184,5979593,1811,4838,1983,0
420142875,420026331,116206,104,176,58,83912333,77921553,5982149,1797,4839,1995,0
420327199,420210938,115920,105,181,55,83959066,77965613,5984838,1783,4841,1991,0
420511605,420395666,115603,103,180,53,84005912,78009604,5987723,1788,4822,1975,0
420696107,420580476,115297,97,180,57,84052921,78053796,5990497,1772,4858,1998,0
420880691,420765372,114983,99,179,58,84099796,78097883,5993272,1757,4882,2002,0
421065379,420950357,114684,98,179,61,84146618,78142434,5995512,1767,4909,1996,0
421250150,421135429,114387,95,176,63,84193484,78186734,5998060,1777,4908,2005,0
421435020,421320606,114079,96,173,66,84240397,78231017,6000714,1768,4889,2009,0
421619963,421505856,113794,90,163,60,84287396,78275263,6003462,1781,4901,1989,0
421805020,421691238,113472,92,162,56,84334422,78319437,6006303,1782,4891,2009,0
421990144,421876679,113153,90,165,57,84381382,78363418,6009190,1777,4943,2054,0
422175369,422062197,112867,87,160,58,84428395,78407645,6011954,1775,4972,2049,0
422360688,422247771,112603,88,169,57,84475335,78451951,6014600,1800,4942,2042,0
422546117,422433461,112338,89,170,59,84522312,78496344,6017156,1811,4954,2047,0
422731613,422619225,112073,88,169,58,84569257,78540696,6019731,1820,4976,2034,0
422917200,422805097,111789,88,168,58,84616225,78584839,6022503,1846,5008,2029,0
423102869,422991038,111514,89,166,62,84663293,78629231,6025191,1849,5006,2016,0
423288653,423177079,111257,86,172,59,84710294,78673529,6027917,1843,4997,2008,0
423474513,423363225,110977,86,166,59,84757393,78717923,6030682,1833,4953,2002,0
423660465,423549456,110702,86,163,58,84804447,78762025,6033623,1846,4960,1993,0
423846506,423735777,110423,91,161,54,84851499,78806504,6036205,1812,4967,2011,0
424032638,423922181,110157,90,154,56,84898558,78851008,6038787,1826,4940,1997,0
424218861,424108714,109837,91,162,57,84945745,78895247,6041686,1866,4936,2010,0
424405178,424295307,109564,91,155,61,84992926,78939716,6044362,1876,4954,2018,0
424591587,424482020,109261,88,152,66,85040062,78984290,6046926,1862,4925,2059,0
424778076,424668820,108951,88,153,64,85087208,79028617,6049752,1867,4894,2078,0
424964673,424855720,108652,81,156,64,85134370,79072651,6052868,1907,4875,2069,0
425151355,425042639,108424,78,152,62,85181534,79117163,6055539,1888,4897,2047,0
425338115,425229715,108114,71,152,63,85228757,79161827,6058094,1869,4912,2055,0
425524982,425416833,107856,69,159,65,85275960,79206520,6060709,1846,4881,2004,0
425711928,425604089,107551,70,154,64,85323262,79251049,6063471,1860,4885,1997,0
425898974,425791400,107287,76,148,63,85370603,79295625,6066248,1873,4856,2001,0
426086082,425978808,106989,79,143,63,85417879,79340396,6068788,1831,4846,2018,0
426273309,426166284,106735,84,140,66,85465052,79385008,6071376,1829,4837,2002,0
426460622,426353893,106441,82,138,68,85512415,79429387,6074315,1831,4860,2022,0
426648026,426541579,106158,74,140,75,85559689,79473982,6077037,1818,4856,1996,0
426835527,426729360,105879,69,144,75,85607012,79518294,6080032,1828,4875,1983,0
427023099,426917228,105580,70,148,73,85654332,79563042,6082618,1806,4898,1968,0
427210761,427105186,105280,73,148,74,85701682,79607704,6085264,1816,4911,1987,0
427398532,427293204,105034,76,146,72,85749022,79652237,6088091,1824,4880,1990,0
427586382,427481362,104722,78,152,68,85796411,79696722,6090995,1829,4878,1987,0
427774336,427669574,104465,80,151,66,85843737,79741362,6093697,1828,4870,1980,0
427962384,427857910,104178,81,148,67,85891132,79786487,6095916,1836,4909,1984,0
428150509,428046282,103927,90,144,66,85938497,79831290,6098438,1850,4917,2002,0
428338737,428234787,103657,88,142,63,85985868,79876053,6101051,1851,4894,2019,0
428527046,428423368,103382,91,142,63,86033323,79920747,6103753,1877,4942,2004,0
428715465,428612053,103121,90,140,61,86080840,79965766,6106284,1855,4902,2033,0
428903965,428800863,102815,88,137,62,86128227,80010414,6109034,1858,4904,2017,0
429092544,428989720,102531,87,138,68,86175716,80054919,6111998,1868,4931,2000,0
429281219,429178646,102278,87,143,65,86223220,80099790,6114583,1876,4938,2033,0
429469990,429367679,102016,83,147,65,86270750,80144623,6117255,1891,4954,2027,0
429658859,429556804,101758,87,144,66,86318389,80189384,6120120,1880,4966,2039,0
429847820,429746048,101483,86,144,59,86365980,80234273,6122798,1875,5003,2031,0
430036869,429935377,101196,88,147,61,86413431,80279027,6125512,1890,4982,2020,0
430226014,430124764,100953,87,145,65,86460973,80323571,6128477,1897,5003,2025,0
430415245,430314254,100695,82,146,68,86508454,80368353,6131168,1904,5000,2029,0
430604558,430503850,100413,81,147,67,86556165,80413202,6134035,1865,5024,2039,0
430793980,430693523,100158,86,144,69,86603784,80457977,6136862,1877,5013,2055,0
430983489,430883287,99906,85,145,66,86651294,80502975,6139358,1840,5053,2068,0
431173087,431073165,99626,81,150,65,86698870,80547863,6142052,1841,5068,2046,0
431362787,431263114,99371,72,163,67,86746617,80592604,6145022,1845,5083,2063,0
431552564,431453164,99097,68,168,67,86794451,80637577,6147871,1881,5082,2040,0
431742441,431643304,98838,75,160,64,86841902,80682361,6150559,1885,5053,2044,0
431932407,431833506,98599,77,163,62,86889544,80727225,6153403,1875,5015,2026,0
432122455,432023801,98356,79,158,61,86937233,80772185,6156127,1877,5031,2013,0
432312607,432214217,98090,80,158,62,86984889,80817095,6158875,1890,5016,2013,0
432502854,432404693,97873,82,146,60,87032604,80862091,6161562,1883,5040,2028,0
432693202,432595284,97631,81,146,60,87080328,80906837,6164526,1903,5034,2028,0
432883621,432785969,97362,80,147,63,87128039,80951919,6167191,1899,5000,2030,0
433074146,432976741,97116,77,151,61,87175859,80996935,6169977,1909,5014,2024,0
433264765,433167585,96889,74,151,66,87223664,81041966,6172724,1919,5016,2039,0
433455455,433358558,96604,73,154,66,87271350,81087058,6175309,1905,4996,2082,0
433646246,433549552,96398,74,159,63,87319230,81132160,6178131,1883,5000,2056,0
433837122,433740675,96159,74,157,57,87367080,81177392,6180808,1865,4968,2047,0
434028106,433931922,95896,75,154,59,87414836,81222436,6183533,1879,4980,2008,0
434219187,434123257,95643,75,155,57,87462625,81267494,6186224,1909,4970,2028,0
434410365,434314673,95410,64,164,54,87510524,81312759,6188831,1916,4974,2044,0
434601618,434506178,95164,70,152,54,87558430,81358075,6191492,1863,4956,2044,0
434792965,434697741,94944,75,148,57,87606359,81403371,6194152,1826,4953,2057,0
434984409,434889412,94717,70,154,56,87654317,81448819,6196640,1849,4957,2052,0
435175949,435081167,94502,70,155,55,87702289,81494034,6199349,1837,5000,2069,0
435367579,435273032,94265,70,156,56,87750184,81538870,6202364,1848,5026,2076,0
435559305,435465013,94007,75,157,53,87798059,81583991,6205113,1867,5008,2080,0
435751132,435657068,93776,81,151,56,87846049,81629339,6207758,1866,4995,2091,0
435943036,435849230,93524,79,148,55,87894079,81674556,6210581,1847,5015,2080,0
436135036,436041457,93298,82,142,57,87942113,81719993,6213224,1853,5017,2026,0
436327140,436233770,93086,75,151,58,87990112,81765261,6216008,1846,5010,1987,0
436519319,436426156,92871,86,147,59,88038162,81810424,6218868,1863,4997,2010,0
436711603,436618651,92656,85,155,56,88086213,81855656,6221667,1917,4986,1987,0
436903978,436811270,92420,80,155,53,88134157,81901008,6224260,1912,5013,1964,0
437096441,437003943,92205,82,156,55,88182097,81946158,6227061,1902,5029,1947,0
437288997,437196734,91968,85,156,54,88230189,81991490,6229826,1904,5029,1940,0
437481655,437389609,91749,89,149,59,88278336,82036792,6232642,1912,5054,1936,0
437674404,437582598,91501,95,152,58,88326533,82082131,6235513,1931,5040,1918,0
437867233,437775652,91273,94,157,57,88374643,82127427,6238271,1954,5055,1936,0
