"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465483,376237200,227710,162,283,128,72513024,67137229,5368227,1596,4257,1715,0
376628238,376400643,227034,159,279,123,72556873,67178996,5370342,1563,4269,1703,0
376791076,376564140,226367,157,283,129,72600761,67220768,5372453,1565,4263,1712,0
376953999,376727728,225713,148,282,128,72644478,67262489,5374465,1566,4234,1724,0
377116995,376891347,225101,143,285,119,72688357,67303936,5376915,1556,4229,1721,0
377280079,377055042,224502,135,277,123,72732228,67345713,5379039,1552,4203,1721,0
377443228,377218795,223901,140,274,118,72776049,67387444,5381135,1548,4216,1706,0
377606474,377382585,223348,139,279,123,72819862,67429064,5383374,1531,4189,1704,0
377769793,377546574,222681,145,268,125,72863711,67470808,5385482,1526,4188,1707,0
377933208,377710646,222031,140,266,125,72907647,67512746,5387516,1525,4158,1702,0
378096694,377874786,221385,141,267,115,72951556,67554535,5389644,1520,4154,1703,0
378260264,378038971,220770,140,267,116,72995348,67596290,5391668,1540,4159,1691,0
378423936,378203229,220189,140,260,118,73039355,67637947,5393991,1538,4202,1677,0
378587681,378367563,219602,131,262,123,73083203,67679631,5396121,1557,4211,1683,0
378751516,378531979,219021,123,263,130,73127062,67721481,5398100,1553,4245,1683,0
378915436,378696524,218408,119,258,127,73171072,67763044,5400502,1580,4237,1709,0
379079433,378861095,217824,119,266,129,73214994,67805010,5402415,1593,4247,1729,0
379243484,379025808,217157,118,275,126,73258956,67846813,5404571,1594,4236,1742,0
379407612,379190570,216526,125,274,117,73302922,67888552,5406741,1607,4275,1747,0
379571825,379355426,215878,122,280,119,73346919,67930437,5408891,1593,4256,1742,0
379736158,379520360,215272,126,276,124,73390948,67972299,5411047,1590,4260,1752,0
379900547,379685328,214697,126,272,124,73434961,68014246,5413094,1613,4246,1762,0
380065038,379850361,214155,120,280,122,73478991,68056253,5415093,1607,4270,1768,0
380229581,380015518,213544,128,267,124,73522920,68098064,5417187,1606,4294,1769,0
380394215,380180742,212953,127,268,125,73567020,68139875,5419443,1587,4317,1798,0
380558933,380346072,212343,128,270,120,73611044,68181771,5421560,1602,4331,1780,0
380723739,380511525,211703,122,266,123,73655092,68223502,5423926,1591,4291,1782,0
380888620,380677046,211066,118,269,121,73699254,68265331,5426261,1591,4308,1763,0
381053604,380842637,210463,112,268,124,73743237,68306770,5428812,1602,4320,1733,0
381218636,381008254,209874,123,264,121,73787341,68348650,5431073,1592,4280,1746,0
381383755,381174022,209240,115,259,119,73831374,68390499,5433226,1614,4268,1767,0
381548972,381339856,208618,114,264,120,73875444,68432317,5435435,1604,4305,1783,0
381714257,381505751,208009,120,260,117,73919560,68474004,5437869,1599,4317,1771,0
381879644,381671735,207406,119,268,116,73963684,68515652,5440322,1600,4327,1783,0
382045096,381837769,206824,125,260,118,74007838,68557427,5442717,1598,4307,1789,0
382210641,382003889,206243,123,263,123,74052065,68599474,5444853,1627,4296,1815,0
382376262,382170071,205685,118,264,124,74096267,68641426,5447092,1635,4294,1820,0
382541977,382336356,205117,119,265,120,74140423,68683305,5449381,1631,4290,1816,0
382707757,382502732,204535,118,254,118,74184542,68724959,5451824,1639,4297,1823,0
382873633,382669175,203970,122,252,114,74228835,68766805,5454246,1643,4325,1816,0
383039579,382835674,203407,125,257,116,74273106,68808905,5456374,1662,4349,1816,0
383205629,383002333,202796,127,260,113,74317212,68850835,5458536,1666,4375,1800,0
383371750,383169006,202248,119,259,118,74361391,68892561,5460980,1676,4345,1829,0
383537942,383335783,201663,127,256,113,74405648,68934224,5463535,1671,4387,1831,0
383704231,383502645,201092,120,266,108,74449910,68976170,5465889,1699,4328,1824,0
383870598,383669609,200498,124,259,108,74494188,69018287,5468064,1675,4325,1837,0
384037042,383836653,199899,121,255,114,74538484,69060384,5470258,1676,4345,1821,0
384203574,384003723,199364,119,255,113,74582842,69102053,5472925,1676,4353,1835,0
384370215,384170892,198844,109,254,116,74627124,69144156,5475125,1647,4350,1846,0
384536933,384338160,198294,104,256,119,74671501,69186032,5477612,1623,4401,1833,0
384703726,384505497,197748,108,251,122,74715780,69227830,5480072,1613,4449,1816,0
384870606,384672929,197201,108,247,121,74760212,69269612,5482706,1624,4438,1832,0
385037574,384840413,196690,112,248,111,74804445,69311364,5485143,1640,4439,1859,0
385204619,385008026,196121,117,243,112,74848885,69353521,5487440,1655,4431,1838,0
385371736,385175684,195582,118,239,113,74893167,69395674,5489602,1651,4416,1824,0
385538938,385343489,194983,115,246,105,74937516,69437814,5491848,1643,4402,1809,0
385706242,385511339,194440,117,239,107,74981918,69479958,5494058,1645,4411,1846,0
385873597,385679200,193934,120,239,104,75026281,69522108,5496276,1641,4407,1849,0
386041038,385847190,193387,126,233,102,75070732,69564215,5498580,1653,4431,1853,0
386208576,386015324,192783,117,242,110,75115209,69606452,5500820,1636,4447,1854,0
386376213,386183478,192262,117,242,114,75159707,69648399,5503387,1631,4441,1849,0
386543914,386351734,191705,119,243,113,75204194,69690695,5505564,1646,4445,1844,0
386711697,386520072,191147,116,248,114,75248712,69733021,5507783,1611,4448,1849,0
386879557,386688446,190635,114,249,113,75293114,69774994,5510249,1634,4430,1807,0
387047515,386856944,190097,117,243,114,75337601,69816866,5512898,1621,4422,1794,0
387215562,387025506,189579,121,240,116,75382220,69859090,5515280,1610,4414,1826,0
387383687,387194150,189066,124,232,115,75426717,69901319,5517542,1620,4398,1838,0
387551891,387362890,188528,122,233,118,75471271,69943536,5519861,1618,4412,1844,0
387720182,387531704,187994,121,242,121,75515693,69986059,5521750,1624,4397,1863,0
387888558,387700628,187448,119,244,119,75560320,70028345,5524080,1619,4421,1855,0
388057013,387869596,186929,119,244,125,75604800,70070664,5526289,1610,4418,1819,0
388225567,388038625,186451,125,240,126,75649444,70112647,5528900,1611,4450,1836,0
388394178,388207716,185966,126,249,121,75694152,70154947,5531334,1621,4405,1845,0
388562890,388376928,185465,125,254,118,75738691,70197170,5533665,1606,4402,1848,0
388731666,388546223,184943,125,257,118,75783270,70239344,5536087,1608,4388,1843,0
388900556,388715621,184431,128,262,114,75827902,70281695,5538374,1617,4363,1853,0
389069510,388885144,183868,127,257,114,75872499,70324052,5540602,1625,4376,1844,0
389238547,389054701,183352,122,253,119,75917135,70366276,5542961,1627,4409,1862,0
389407692,389224298,182910,128,241,115,75961687,70408474,5545313,1627,4414,1859,0
389576914,389394012,182419,124,244,115,76006379,70450908,5547610,1611,4417,1833,0
389746207,389563785,181943,125,241,113,76051003,70493238,5549908,1627,4413,1817,0
389915566,389733645,181438,129,243,111,76095733,70535477,5552381,1656,4408,1811,0
390085026,389903586,180955,128,245,112,76140428,70577735,5554818,1653,4418,1804,0
390254555,390073634,180446,124,236,115,76185104,70620103,5557129,1658,4408,1806,0
390424179,390243820,179895,119,231,114,76229750,70662590,5559255,1668,4428,1809,0
390593872,390414033,179381,117,225,116,76274565,70704835,5561822,1679,4420,1809,0
390763648,390584370,178820,114,226,118,76319364,70747305,5564120,1670,4443,1826,0
390933524,390754801,178276,104,221,122,76364122,70789639,5566517,1669,4455,1842,0
391103472,390925286,177747,103,221,115,76408899,70831902,5569017,1649,4461,1870,0
391273532,391095797,177290,103,227,115,76453637,70874285,5571402,1622,4452,1876,0
391443670,391266437,176781,109,225,118,76498382,70916392,5574056,1639,4439,1856,0
391613884,391437148,176285,116,219,116,76543150,70958957,5576250,1650,4447,1846,0
391784183,391607944,175787,115,217,120,76588017,71001544,5578528,1661,4443,1841,0
391954566,391778810,175297,117,221,121,76632884,71044085,5580853,1664,4431,1851,0
392125039,391949792,174795,112,226,114,76677783,71086581,5583262,1678,4428,1834,0
392295595,392120892,174259,111,222,111,76722721,71129116,5585661,1653,4446,1845,0
392466243,392292043,173756,112,220,112,76767624,71171730,5587913,1653,4457,1871,0
392636968,392463234,173289,112,227,106,76812408,71214196,5590213,1681,4454,1864,0
392807775,392634548,172790,109,221,107,76857315,71256660,5592645,1654,4470,1886,0
392978680,392805908,172333,116,218,105,76902165,71299087,5595115,1643,4430,1890,0
393149645,392977384,171822,116,220,103,76947138,71341412,5597760,1645,4439,1882,0
393320727,393148946,171348,118,215,100,76991989,71384019,5600003,1635,4472,1860,0
393491896,393320560,170906,116,214,100,77036923,71426643,5602272,1656,4494,1858,0
393663121,393492264,170431,108,216,102,77081825,71469237,5604598,1639,4478,1873,0
393834437,393664057,169944,100,227,109,77126789,71511717,5607109,1669,4432,1862,0
394005845,393835929,169483,95,230,108,77171804,71554205,5609658,1674,4408,1859,0
394177336,394007911,168993,95,231,106,77216712,71596776,5612003,1664,4410,1859,0
394348907,394179945,168527,94,236,105,77261708,71639819,5613955,1675,4393,1866,0
394520569,394352076,168068,96,229,100,77306655,71682470,5616234,1665,4410,1876,0
394692304,394524274,167608,98,230,94,77351574,71725156,5618502,1642,4386,1888,0
394864133,394696587,167124,96,235,91,77396634,71767902,5620843,1642,4384,1863,0
395036050,394868981,166653,97,226,93,77441705,71810691,5623103,1623,4421,1867,0
395208052,395041438,166188,98,230,98,77486720,71853264,5625495,1652,4431,1878,0
395380145,395213953,165758,97,232,105,77531663,71895757,5627947,1655,4452,1852,0
395552304,395386579,165291,99,234,101,77576815,71938359,5630528,1625,4447,1856,0
395724569,395559323,164801,102,236,107,77621948,71981202,5632789,1623,4461,1873,0
395896900,395732100,164360,104,231,105,77667082,72023790,5635322,1627,4465,1878,0
396069319,395904980,163894,107,233,105,77712264,72066611,5637647,1625,4493,1888,0
396241802,396077956,163417,102,223,104,77757411,72109352,5640072,1651,4455,1881,0
396414415,396250966,163017,102,227,103,77802488,72151971,5642530,1634,4470,1883,0
396587081,396424053,162582,104,234,108,77847540,72194617,5644944,1654,4447,1878,0
396759841,396597263,162138,105,226,109,77892657,72237249,5647389,1666,4459,1894,0
396932683,396770564,161668,105,238,108,77937923,72280065,5649807,1660,4518,1873,0
397105621,396943933,161243,109,235,101,77983136,72322852,5652245,1661,4506,1872,0
397278642,397117392,160804,110,236,100,78028194,72365656,5654472,1674,4533,1859,0
397451767,397290958,160366,112,227,104,78073368,72408292,5656990,1689,4523,1874,0
397624956,397464583,159925,113,232,103,78118700,72450988,5659571,1706,4550,1885,0
397798244,397638297,159503,107,233,104,78163975,72493727,5662085,1715,4563,1885,0
397971604,397812081,159085,108,229,101,78209149,72536441,5664542,1727,4569,1870,0
398145035,397985985,158613,115,225,97,78254282,72579148,5666981,1762,4544,1847,0
398318573,398159992,158148,116,222,95,78299571,72621934,5669500,1740,4542,1855,0
398492191,398334018,157736,120,221,96,78344732,72664722,5671899,1753,4525,1833,0
398665903,398508204,157259,117,222,101,78389889,72707706,5674062,1738,4538,1845,0
398839700,398682415,156839,120,226,100,78435324,72750285,5676914,1734,4531,1860,0
399013598,398856788,156368,120,229,93,78480523,72793125,5679261,1729,4529,1879,0
399187569,399031170,155953,118,239,89,78525858,72835940,5681802,1736,4498,1882,0
399361605,399205647,155515,115,241,87,78571249,72879018,5684130,1745,4500,1856,0
399535728,399380164,155113,117,247,87,78616631,72921860,5686666,1732,4514,1859,0
399709946,399554827,154664,113,256,86,78661839,72964686,5689028,1711,4523,1891,0
399884243,399729519,154261,113,263,87,78707266,73007538,5691575,1707,4549,1897,0
400058638,399904326,153836,115,268,93,78752636,73050343,5694143,1732,4541,1877,0
400233100,400079213,153409,115,265,98,78797983,73093406,5696487,1713,4524,1853,0
400407672,400254140,153057,121,258,96,78843307,73136491,5698725,1694,4533,1864,0
400582325,400429177,152679,120,254,95,78888646,73179359,5701189,1691,4538,1869,0
400757075,400604332,152277,119,252,95,78934066,73222371,5703578,1679,4537,1901,0
400931898,400779522,151909,123,249,95,78979517,73265561,5705871,1663,4528,1894,0
401106814,400954808,151537,123,253,93,79024973,73308618,5708234,1668,4577,1876,0
401281812,401130171,151165,126,258,92,79070484,73351787,5710583,1686,4566,1862,0
401456884,401305640,150764,126,258,96,79115996,73394568,5713250,1701,4560,1917,0
401632043,401481191,150378,126,257,91,79161409,73437446,5715786,1698,4568,1911,0
401807303,401656884,149957,122,255,85,79206804,73480431,5718161,1682,4614,1916,0
401982643,401832585,149598,124,254,82,79252372,73523588,5720558,1694,4623,1909,0
402158070,402008375,149239,126,253,77,79297890,73566664,5723013,1669,4598,1946,0
402333587,402184288,148841,126,251,81,79343482,73609841,5725421,1664,4629,1927,0
402509199,402360251,148492,125,253,78,79388959,73652773,5727973,1677,4636,1900,0
402684862,402536347,148061,127,251,76,79434519,73695706,5730540,1681,4644,1948,0
402860627,402712500,147675,125,251,76,79480145,73738768,5733178,1694,4584,1921,0
403036472,402888748,147287,128,236,73,79525630,73781915,5735480,1697,4621,1917,0
403212425,403065105,146883,123,238,76,79571080,73824868,5737951,1706,4635,1920,0
403388464,403241541,146487,131,232,73,79616610,73868228,5740119,1692,4646,1925,0
403564593,403418049,146104,126,240,74,79662278,73911128,5742876,1672,4671,1931,0
403740813,403594629,145750,124,232,78,79707894,73954477,5745150,1680,4678,1909,0
403917106,403771305,145365,124,230,82,79753544,73997576,5747703,1678,4693,1894,0
404093498,403948079,144986,122,233,78,79799075,74040455,5750280,1723,4694,1923,0
404269955,404124899,144627,120,233,76,79844778,74083616,5752809,1727,4727,1899,0
404446517,404301818,144274,118,228,79,79890451,74126570,5755619,1730,4674,1858,0
404623156,404478822,143908,118,228,80,79936072,74169794,5757968,1735,4708,1867,0
404799854,404655906,143523,126,220,79,79981659,74212852,5760440,1755,4725,1887,0
404976676,404833110,143145,117,228,76,80027429,74256129,5762979,1742,4705,1874,0
405153574,405010324,142824,114,236,76,80073154,74299437,5765377,1761,4692,1887,0
405330553,405187678,142455,110,234,76,80118913,74342639,5767971,1746,4672,1885,0
405507624,405365135,142074,106,235,74,80164598,74385713,5770564,1759,4694,1868,0
405684773,405542655,141698,109,235,76,80210351,74428817,5773215,1783,4687,1849,0
405862011,405720241,141356,113,223,78,80256099,74472009,5775772,1793,4691,1834,0
406039357,405897956,140989,107,224,81,80301822,74515136,5778342,1797,4699,1848,0
406216774,406075762,140612,100,220,80,80347671,74558371,5780924,1799,4714,1863,0
406394293,406253621,140267,106,218,81,80393509,74601732,5783413,1810,4676,1878,0
406571890,406431582,139905,109,211,83,80439338,74644990,5785957,1798,4711,1882,0
406749582,406609634,139543,111,211,83,80485114,74688185,5788563,1785,4690,1891,0
406927336,406787794,139135,108,214,85,80531058,74731188,5791515,1777,4683,1895,0
407105187,406966037,138741,108,212,89,80576931,74774665,5793922,1779,4678,1887,0
407283141,407144331,138404,105,215,86,80622944,74817954,5796625,1776,4720,1869,0
407461171,407322663,138098,108,218,84,80668861,74861405,5799118,1766,4707,1865,0
407639298,407501164,137731,110,211,82,80714754,74904696,5801677,1790,4701,1890,0
407817501,407679737,137363,106,208,87,80760806,74948187,5804258,1776,4701,1884,0
407995796,407858376,137016,111,205,88,80806754,74991518,5806859,1761,4703,1913,0
408174176,408037131,136648,106,208,83,80852653,75035084,5809192,1785,4690,1902,0
408352647,408215932,136308,109,210,88,80898685,75078786,5811512,1777,4721,1889,0
408531206,408394889,135908,108,210,91,80944681,75122246,5814059,1782,4713,1881,0
408709850,408573895,135543,106,211,95,80990584,75165642,5816591,1795,4674,1882,0
408888582,408753003,135172,109,204,94,81036587,75208794,5819464,1782,4669,1878,0
409067396,408932165,134831,104,204,92,81082588,75252205,5822034,1819,4659,1871,0
409246297,409111454,134460,95,196,92,81128575,75295686,5824591,1806,4644,1848,0
409425292,409290806,134112,91,198,85,81174547,75339021,5827230,1783,4653,1860,0
409604394,409470261,133765,92,198,78,81220567,75382520,5829693,1808,4691,1855,0
409783564,409649791,133410,91,192,80,81266670,75426130,5832192,1795,4708,1845,0
409962820,409829435,133028,91,188,78,81312741,75469634,5834773,1798,4701,1835,0
410142152,410009134,132670,88,186,74,81358738,75512927,5837398,1815,4737,1861,0
410321574,410188930,132296,92,180,76,81404812,75556357,5840024,1788,4767,1876,0
410501092,410368821,131923,91,180,77,81450875,75599768,5842627,1805,4777,1898,0
410680721,410548749,131631,90,175,76,81497003,75643335,5845149,1820,4809,1890,0
410860421,410728841,131234,92,173,81,81543097,75687175,5847363,1807,4830,1922,0
411040185,410908961,130880,94,172,78,81589380,75730633,5850197,1837,4812,1901,0
411220052,411089202,130500,95,177,78,81635487,75774276,5852659,1820,4841,1891,0
411400000,411269508,130147,97,173,75,81681655,75817764,5855344,1835,4817,1895,0
411580061,411449909,129813,97,171,71,81727871,75861425,5857898,1821,4820,1907,0
411760194,411630395,129456,93,182,68,81774087,75905283,5860280,1814,4807,1903,0
411940429,411810949,129135,99,178,68,81820305,75949043,5862727,1815,4834,1886,0
412120755,411991619,128793,97,180,66,81866450,75992523,5865373,1814,4849,1891,0
412301153,412172392,128410,101,183,67,81912681,76036184,5867904,1796,4854,1943,0
412481647,412353258,128052,93,181,63,81958951,76079823,5870558,1811,4825,1934,0
412662236,412534181,127713,96,184,62,82005195,76123295,5873337,1844,4756,1963,0
412842913,412715160,127417,95,180,61,82051509,76166541,5876383,1845,4759,1981,0
413023669,412896273,127065,92,178,61,82097780,76210194,5879016,1831,4766,1973,0
413204520,413077433,126755,90,177,65,82144032,76253801,5881655,1824,4752,2000,0
413385444,413258752,126359,87,173,73,82190305,76297448,5884252,1813,4791,2001,0
413566461,413440122,126014,86,166,73,82236583,76341074,5886954,1829,4747,1979,0
413747584,413621559,125708,89,160,68,82282922,76384562,5889766,1826,4777,1991,0
413928784,413803131,125329,98,159,67,82329228,76428196,5892485,1834,4757,1956,0
414110074,413984783,124969,96,163,63,82375604,76471954,5895076,1845,4752,1977,0
414291453,414166511,124621,92,167,62,82422057,76515919,5897534,1847,4778,1979,0
414472919,414348304,124301,85,167,62,82468416,76559760,5900088,1830,4755,1983,0
414654466,414530193,123960,81,170,62,82514778,76603466,5902789,1818,4734,1971,0
414836104,414712200,123588,80,175,61,82561297,76647222,5905548,1821,4735,1971,0
415017853,414894298,123249,80,163,63,82607738,76691091,5908088,1797,4793,1969,0
415199688,415076450,122932,85,159,62,82654066,76735019,5910492,1789,4794,1972,0
415381596,415258652,122639,87,162,56,82700454,76778476,5913411,1801,4772,1994,0
415563607,415440998,122307,93,155,54,82746863,76822118,5916175,1774,4800,1996,0
415745700,415623443,121956,91,156,54,82793400,76865935,5918862,1794,4788,2021,0
415927887,415805975,121608,94,161,49,82839867,76909920,5921352,1801,4775,2019,0
416110150,415988573,121271,97,163,46,82886393,76953727,5924052,1813,4772,2029,0
416292515,416171253,120953,94,164,51,82932949,76997499,5926786,1806,4823,2035,0
416474980,416353988,120686,90,166,50,82979530,77041453,5929444,1774,4845,2014,0
416657505,416536864,120335,92,163,51,83026051,77085196,5932274,1772,4810,1999,0
416840137,416719795,120030,103,157,52,83072645,77128960,5935135,1739,4821,1990,0
417022856,416902794,119758,105,154,45,83119207,77172696,5937927,1755,4841,1988,0
417205659,417085905,119451,103,152,48,83165872,77216758,5940565,1767,4803,1979,0
417388538,417269134,119097,102,156,49,83212374,77260862,5942987,1754,4790,1981,0
417571510,417452448,118755,98,159,50,83258930,77304928,5945523,1737,4786,1956,0
417754577,417635847,118420,96,164,50,83305626,77349096,5948005,1737,4803,1985,0
417937735,417819331,118091,96,167,50,83352242,77393093,5950628,1775,4775,1971,0
418120998,418002869,117820,97,160,52,83398924,77437145,5953245,1773,4816,1945,0
418304328,418186531,117492,93,156,56,83445606,77481165,5955906,1765,4823,1947,0
418487773,418370287,117175,86,165,60,83492402,77525264,5958630,1755,4829,1924,0
418671303,418554120,116866,90,166,61,83539171,77569447,5961208,1768,4831,1917,0
418854910,418738044,116549,89,162,66,83585836,77613577,5963730,1790,4812,1927,0
419038617,418922038,116259,83,172,65,83632555,77657247,5966793,1790,4806,1919,0
419222408,419106094,115995,84,169,66,83679319,77701347,5969488,1782,4775,1927,0
419406293,419290240,115728,86,172,67,83726191,77745441,5972268,1775,4765,1942,0
419590255,419474497,115439,86,166,67,83772970,77789802,5974657,1753,4808,1950,0
419774298,419658855,115128,85,161,69,83819656,77834132,5976959,1771,4834,1960,0
419958437,419843312,114808,89,160,68,83866566,77878451,5979565,1790,4800,1960,0
420142676,420027855,114507,85,159,70,83913316,77922718,5982120,1797,4783,1898,0
420327008,420212492,114203,80,160,73,83960258,77966723,5985058,1764,4805,1908,0
420511409,420397244,113858,74,161,72,84007188,78010973,5987708,1777,4808,1922,0
420695910,420582045,113550,70,169,76,84054019,78054947,5990610,1781,4776,1905,0
420880496,420766937,113249,72,161,77,84100848,78099188,5993204,1761,4784,1911,0
421065185,420951913,112956,75,159,82,84147715,78143620,5995619,1752,4784,1940,0
421249962,421136977,112681,72,150,82,84194666,78187900,5998254,1728,4821,1963,0
421434831,421322177,112356,68,150,80,84241531,78232074,6000914,1754,4828,1961,0
421619782,421507402,112089,68,143,80,84288486,78276284,6003635,1768,4824,1975,0
421804802,421692733,111785,66,136,82,84335351,78320537,6006250,1775,4837,1952,0
421989939,421878168,111488,64,134,85,84382320,78364827,6008896,1761,4871,1965,0
422175176,422063707,111185,60,137,87,84429267,78408990,6011721,1774,4835,1947,0
422360499,422249309,110904,65,136,85,84476207,78453442,6014208,1790,4807,1960,0
422545924,422435024,110620,66,133,81,84523136,78497760,6016815,1779,4831,1951,0
422731427,422620844,110297,62,145,79,84570197,78542087,6019538,1800,4813,1959,0
422917023,422806708,110026,64,148,77,84617291,78586587,6022123,1784,4811,1986,0
423102689,422992633,109763,65,155,73,84664337,78630958,6024788,1785,4813,1993,0
423288463,423178653,109508,66,160,76,84711358,78675340,6027433,1791,4805,1989,0
423474325,423364797,109224,71,160,73,84758358,78719557,6030216,1791,4786,2008,0
423660279,423551046,108936,68,155,74,84805461,78763800,6033082,1794,4775,2010,0
423846325,423737370,108650,73,158,74,84852533,78808382,6035585,1791,4766,2009,0
424032458,423923789,108362,75,158,74,84899706,78852864,6038276,1802,4764,2000,0
424218696,424110263,108129,78,155,71,84946800,78897403,6040857,1789,4756,1995,0
424404999,424296842,107853,77,157,70,84994063,78941840,6043674,1784,4760,2005,0
424591398,424483546,107560,74,153,65,85041282,78986674,6046053,1781,4752,2022,0
424777897,424670311,107287,75,160,64,85088358,79031249,6048610,1774,4695,2030,0
424964472,424857191,106990,72,156,63,85135548,79075721,6051272,1784,4717,2054,0
425151144,425044123,106729,72,158,62,85182732,79120221,6053938,1747,4749,2077,0
425337915,425231175,106448,78,155,59,85229970,79164545,6056855,1759,4765,2046,0
425524775,425418311,106168,74,160,62,85277151,79209059,6059460,1757,4841,2034,0
425711731,425605546,105892,75,157,61,85324416,79253750,6062000,1752,4872,2042,0
425898754,425792855,105605,78,156,60,85371640,79298220,6064719,1773,4870,2058,0
426085885,425980255,105328,78,158,66,85418879,79342578,6067535,1798,4886,2082,0
426273114,426167708,105110,84,150,62,85466198,79387125,6070287,1799,4897,2090,0
426460429,426355288,104849,84,150,58,85513446,79431931,6072756,1823,4841,2095,0
426647822,426542947,104581,86,148,60,85560683,79476730,6075159,1847,4859,2088,0
426835327,426730738,104293,86,151,59,85607962,79521275,6077919,1832,4827,2109,0
427022906,426918576,104031,90,149,60,85655267,79566054,6080441,1841,4842,2089,0
427210577,427106531,103740,92,152,62,85702592,79610765,6083049,1829,4875,2074,0
427398356,427294589,103464,84,152,67,85750008,79655447,6085727,1825,4923,2086,0
427586220,427482694,103217,84,155,70,85797278,79699894,6088569,1813,4950,2052,0
427774162,427670909,102938,87,156,72,85844721,79744625,6091272,1820,4942,2062,0
427962196,427859180,102697,89,159,71,85892175,79789233,6094059,1872,4932,2079,0
428150323,428047600,102410,85,154,74,85939589,79833817,6096885,1865,4938,2084,0
428338551,428236123,102117,83,152,76,85987107,79878755,6099461,1878,4908,2105,0
428526861,428424717,101831,82,153,78,86034511,79923455,6102169,1872,4912,2103,0
428715273,428613381,101585,80,151,76,86081933,79968095,6104985,1840,4904,2109,0
428903769,428802122,101343,81,149,74,86129294,80012636,6107763,1830,4937,2128,0
429092359,428990982,101071,80,152,74,86176810,80057421,6110546,1829,4899,2115,0
429281044,429179917,100825,82,144,76,86224387,80102318,6113186,1835,4962,2086,0
429469821,429368951,100566,79,149,76,86271829,80147197,6115808,1833,4923,2068,0
429658687,429558102,100293,78,144,70,86319335,80191928,6118574,1847,4914,2072,0
429847644,429747324,100024,78,145,73,86366843,80236654,6121383,1853,4897,2056,0
430036699,429936616,99786,82,144,71,86414497,80281486,6124202,1834,4927,2048,0
430225836,430125976,99552,87,150,71,86462111,80326353,6126953,1838,4896,2071,0
430415065,430315483,99270,88,154,70,86509485,80371182,6129510,1861,4888,2044,0
430604380,430505050,99012,92,155,71,86557090,80415858,6132459,1898,4863,2012,0
430793790,430694729,98743,92,157,69,86604589,80460702,6135064,1891,4903,2029,0
430983300,430884490,98489,95,160,66,86652114,80505722,6137618,1870,4895,2009,0
431172901,431074294,98287,94,159,67,86699895,80550421,6140705,1866,4888,2015,0
431362591,431264227,98037,91,162,74,86747437,80595380,6143288,1856,4896,2017,0
431552364,431454258,97792,88,152,74,86795031,80640349,6145922,1848,4876,2036,0
431742237,431644404,97522,84,159,68,86842821,80685619,6148424,1881,4870,2027,0
431932205,431834617,97269,83,166,70,86890377,80730445,6151135,1877,4893,2027,0
432122243,432024928,97005,80,166,64,86938127,80775452,6153895,1896,4861,2023,0
432312375,432215319,96744,86,164,62,86985947,80820357,6156826,1891,4868,2005,0
432502619,432405816,96494,83,162,64,87033647,80865444,6159463,1894,4866,1980,0
432692960,432596412,96244,85,156,63,87081304,80910515,6162008,1910,4873,1998,0
432883382,432787084,95999,78,159,62,87128950,80955502,6164623,1911,4875,2039,0
433073920,432977834,95779,80,161,66,87176670,81000632,6167244,1892,4843,2059,0
433264539,433168691,95551,80,151,66,87224504,81045903,6169850,1873,4838,2040,0
433455236,433359643,95305,77,148,63,87272356,81090981,6172602,1882,4871,2020,0
433646027,433550685,95062,74,145,61,87320233,81136316,6175155,1876,4860,2026,0
433836912,433741805,94829,76,143,59,87368081,81181274,6177980,1870,4885,2072,0
434027884,433933007,94608,76,137,56,87415869,81226322,6180684,1880,4905,2078,0
434218972,434124301,94389,71,151,60,87463660,81271378,6183415,1872,4930,2065,0
434410138,434315703,94159,71,149,56,87511614,81316639,6186104,1849,4934,2088,0
434601394,434507181,93935,80,143,55,87559568,81361690,6188960,1846,4970,2102,0
434792739,434698759,93702,73,149,56,87607419,81406816,6191669,1867,4973,2094,0
434984193,434890436,93481,70,148,58,87655398,81451997,6194482,1855,4952,2112,0
435175734,435082178,93279,71,148,58,87703314,81497106,6197311,1847,4954,2096,0
435367353,435274052,93027,70,147,57,87751134,81542351,6199893,1836,4951,2103,0
435559090,435465999,92814,72,146,59,87799075,81587743,6202404,1839,4992,2097,0
435750903,435658040,92586,72,149,56,87846945,81632810,6205148,1882,5008,2097,0
435942814,435850143,92392,76,147,56,87894994,81678040,6208024,1879,4994,2057,0
436134823,436042374,92171,78,145,55,87943004,81723375,6210627,1900,5032,2070,0
436326909,436234695,91938,76,145,55,87991037,81768743,6213333,1879,4993,2089,0
436519111,436427117,91720,84,140,50,88038976,81813937,6216099,1856,4993,2091,0
436711396,436619647,91482,84,135,48,88087058,81859202,6218910,1846,4996,2104,0
436903771,436812226,91286,78,136,45,88135128,81904476,6221764,1845,4962,2081,0
437096243,437004912,91071,76,140,44,88183182,81950136,6224175,1849,4936,2086,0
437288799,437197731,90811,75,139,43,88231137,81995290,6226951,1853,4963,2080,0
437481453,437390598,90596,78,136,45,88279289,82040830,6229589,1854,4927,2089,0
437674207,437583595,90347,78,138,49,88327412,82086195,6232353,1862,4900,2102,0
437867045,437776641,90141,76,139,48,88375637,82131556,6235216,1853,4946,2066,0
438059989,437969779,89943,78,140,49,88423651,82176763,6238038,1858,4934,2058,0
