"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302250,376070431,231174,153,355,137,72469483,67098098,5363866,1537,4245,1737,0
376464916,376233696,230568,165,351,136,72513237,67139666,5366070,1543,4244,1714,0
376627666,376397080,229929,169,358,130,72557026,67181140,5368396,1550,4209,1731,0
376790496,376560533,229298,166,369,130,72600920,67222802,5370596,1552,4236,1734,0
376953422,376724102,228667,159,368,126,72644803,67264585,5372640,1551,4288,1739,0
377116438,376887708,228086,161,363,120,72688685,67306060,5375050,1530,4307,1738,0
377279514,377051420,227442,171,366,115,72732597,67347841,5377137,1543,4331,1745,0
377442667,377215243,226780,165,363,116,72776428,67389321,5379480,1576,4319,1732,0
377605910,377379061,226208,155,370,116,72820296,67430918,5381726,1568,4324,1760,0
377769240,377542971,225623,164,364,118,72864101,67472406,5384041,1548,4319,1787,0
377932646,377706991,225008,160,363,124,72907956,67514021,5386253,1558,4330,1794,0
378096130,377871096,224389,159,358,128,72951989,67555663,5388605,1566,4358,1797,0
378259689,378035213,223832,167,351,126,72995949,67597428,5390814,1574,4337,1796,0
378423348,378199470,223245,165,350,118,73039714,67639176,5392852,1559,4352,1775,0
378587076,378363819,222625,169,342,121,73083643,67680895,5395046,1543,4373,1786,0
378750900,378528218,222052,165,341,124,73127691,67722635,5397372,1536,4370,1778,0
378914808,378692749,221428,170,337,124,73171675,67764334,5399648,1543,4350,1800,0
379078780,378857351,220803,160,338,128,73215693,67806218,5401823,1523,4340,1789,0
379242851,379022004,220213,161,341,132,73259470,67847914,5403918,1505,4373,1760,0
379407008,379186768,219618,167,323,132,73303423,67889517,5406294,1528,4341,1743,0
379571213,379351636,218950,167,329,131,73347391,67931283,5408495,1506,4363,1744,0
379735527,379516574,218320,171,331,131,73391349,67972955,5410755,1505,4376,1758,0
379899912,379681576,217700,169,329,138,73435304,68014736,5412917,1497,4390,1764,0
380064388,379846664,217100,171,312,141,73479390,68056311,5415456,1521,4349,1753,0
380228952,380011792,216527,168,321,144,73523422,68098071,5417745,1535,4315,1756,0
380393598,380177047,215935,159,317,140,73567436,68139944,5419879,1562,4312,1739,0
380558317,380342363,215351,157,310,136,73611565,68181978,5421975,1570,4311,1731,0
380723129,380507773,214749,160,316,131,73655498,68223756,5424111,1588,4312,1731,0
380888005,380673237,214166,165,317,120,73699586,68265494,5426447,1615,4288,1742,0
381052961,380838741,213624,164,314,118,73743724,68307272,5428794,1620,4306,1732,0
381218021,381004387,213035,161,320,118,73787828,68349220,5430959,1609,4295,1745,0
381383156,381170091,212469,156,325,115,73831830,68391133,5433048,1629,4283,1737,0
381548350,381335915,211844,156,327,108,73875899,68432997,5435233,1644,4297,1728,0
381713662,381501790,211301,157,308,106,73920005,68474748,5437548,1650,4309,1750,0
381879046,381667729,210754,151,309,103,73964193,68516753,5439745,1637,4295,1763,0
382044534,381833778,210203,144,306,103,74008362,68558893,5441752,1595,4327,1795,0
382210085,381999940,209592,146,306,101,74052493,68600814,5443998,1604,4312,1765,0
382375726,382166091,209080,150,308,97,74096738,68642764,5446239,1608,4350,1777,0
382541421,382332356,208503,148,310,104,74140973,68684580,5448604,1612,4352,1825,0
382707226,382498708,207948,148,318,104,74185112,68726439,5450898,1599,4365,1811,0
382873103,382665094,207425,151,327,106,74229242,68768308,5453128,1613,4371,1822,0
383039057,382831595,206886,144,326,106,74273522,68810346,5455354,1623,4360,1839,0
383205096,382998168,206353,139,329,107,74317763,68852277,5457675,1632,4353,1826,0
383371228,383164845,205814,138,322,109,74362058,68894428,5459770,1639,4363,1858,0
383537447,383331640,205236,130,329,112,74406244,68936270,5462157,1619,4364,1834,0
383703725,383498535,204631,127,324,108,74450524,68978038,5464644,1634,4356,1852,0
383870095,383665464,204067,135,313,116,74494872,69019901,5467124,1663,4321,1863,0
384036564,383832490,203501,137,318,118,74539032,69061992,5469204,1669,4330,1837,0
384203089,383999565,202961,137,314,112,74583288,69104096,5471319,1667,4380,1826,0
384369696,384166745,202392,137,310,112,74627453,69145992,5473607,1656,4385,1813,0
384536387,384333995,201837,140,305,110,74671799,69187998,5475970,1678,4353,1800,0
384703199,384501370,201284,138,301,106,74716152,69229992,5478280,1681,4393,1806,0
384870063,384668812,200710,134,302,105,74760534,69272114,5480571,1664,4364,1821,0
385037023,384836299,200183,131,302,108,74804860,69314119,5482842,1664,4387,1848,0
385204065,385003863,199662,137,300,103,74849082,69356019,5485153,1668,4410,1832,0
385371169,385171521,199109,143,291,105,74893540,69397808,5487782,1684,4440,1826,0
385538385,385339253,198602,139,288,103,74937877,69439837,5490130,1688,4396,1826,0
385705653,385507084,198024,152,288,105,74982232,69482201,5492074,1692,4411,1854,0
385873012,385674996,197478,152,283,103,75026521,69524093,5494476,1683,4418,1851,0
386040459,385843029,196900,146,279,105,75070968,69566288,5496738,1675,4432,1835,0
386207996,386011078,196391,151,271,105,75115390,69608496,5498941,1685,4417,1851,0
386375603,386179233,195854,147,266,103,75159947,69650605,5501368,1693,4429,1852,0
386543321,386347449,195358,143,270,101,75204320,69692645,5503711,1702,4419,1843,0
386711121,386515770,194824,138,278,111,75248793,69734754,5506065,1681,4473,1820,0
386878978,386684210,194248,130,283,107,75293185,69776837,5508382,1668,4486,1812,0
387046921,386852693,193716,132,280,100,75337602,69818896,5510733,1659,4499,1815,0
387214977,387021252,193210,130,280,105,75382122,69861222,5512914,1656,4497,1833,0
387383109,387189889,192708,125,277,110,75426626,69903398,5515231,1662,4498,1837,0
387551318,387358591,192213,130,276,108,75471106,69945483,5517613,1656,4520,1834,0
387719602,387527449,191646,131,270,106,75515608,69987422,5520190,1664,4502,1830,0
387887972,387696293,191169,137,266,107,75560212,70029381,5522895,1649,4475,1812,0
388056406,387865276,190625,133,266,106,75604814,70071791,5525183,1637,4397,1806,0
388224955,388034321,190127,131,268,108,75649516,70113947,5527679,1646,4410,1834,0
388393563,388203489,189572,137,258,107,75694128,70156354,5529895,1644,4412,1823,0
388562246,388372736,189001,135,268,106,75738734,70198344,5532466,1646,4407,1871,0
388731056,388542036,188510,133,265,112,75783321,70240708,5534657,1667,4424,1865,0
388899950,388711403,188038,127,265,117,75828047,70283105,5537015,1683,4379,1865,0
389068916,388880869,187533,130,267,117,75872632,70325345,5539334,1704,4394,1855,0
389237967,389050407,187046,127,267,120,75917332,70368082,5541292,1682,4417,1859,0
389407087,389220039,186533,117,272,126,75962028,70410553,5543496,1712,4418,1849,0
389576295,389389774,186010,120,267,124,76006583,70452750,5545875,1693,4421,1844,0
389745591,389559579,185489,124,268,131,76051214,70495191,5548124,1669,4409,1821,0
389914988,389729472,184988,127,262,139,76096008,70537426,5550682,1678,4406,1816,0
390084444,389899477,184440,126,263,138,76140606,70579810,5552907,1691,4399,1799,0
390253967,390069539,183911,114,262,141,76185316,70622048,5555370,1701,4426,1771,0
390423607,390239663,183424,119,260,141,76230008,70664354,5557739,1681,4436,1798,0
390593314,390409938,182858,116,265,137,76274724,70706942,5559846,1677,4454,1805,0
390763134,390580239,182380,113,273,129,76319464,70749441,5562156,1670,4409,1788,0
390933015,390750602,181909,112,269,123,76364150,70791789,5564486,1670,4436,1769,0
391102983,390921052,181416,123,270,122,76408852,70834009,5566923,1685,4449,1786,0
391273031,391091633,180881,129,267,121,76453594,70876337,5569311,1684,4495,1767,0
391443179,391262266,180390,131,271,121,76498328,70918710,5571637,1694,4500,1787,0
391613405,391432982,179892,131,278,122,76543126,70961136,5573997,1674,4523,1796,0
391783699,391603803,179372,129,275,120,76587908,71003838,5576044,1674,4537,1815,0
391954063,391774647,178888,130,272,126,76632857,71046186,5578637,1670,4540,1824,0
392124543,391945604,178408,127,276,128,76677635,71088607,5581036,1683,4521,1788,0
392295095,392116620,177932,127,286,130,76722493,71131089,5583401,1691,4523,1789,0
392465736,392287779,177421,127,283,126,76767306,71173570,5585731,1708,4510,1787,0
392636458,392458963,176966,130,275,124,76812182,71216186,5588007,1689,4497,1803,0
392807267,392630282,176469,127,265,124,76857062,71258518,5590525,1719,4500,1800,0
392978165,392801695,175972,118,257,123,76901882,71301121,5592767,1675,4523,1796,0
393149139,392973151,175499,112,252,125,76946778,71343519,5595198,1685,4567,1809,0
393320205,393144662,175050,118,246,129,76991704,71386308,5597357,1673,4553,1813,0
393491357,393316257,174615,118,237,130,77036562,71428598,5599938,1701,4514,1811,0
393662592,393487988,174131,121,235,117,77081565,71471083,5602457,1698,4504,1823,0
393833903,393659714,173707,120,240,122,77126440,71513328,5605081,1696,4515,1820,0
394005317,393831560,173270,121,245,121,77171380,71555816,5607522,1699,4512,1831,0
394176807,394003525,172788,122,248,124,77216285,71598509,5609707,1707,4512,1850,0
394348385,394175555,172341,128,243,118,77261173,71640896,5612182,1711,4534,1850,0
394520061,394347726,171861,129,233,112,77306104,71683219,5614791,1697,4560,1837,0
394691782,394519946,171359,127,236,114,77351105,71725545,5617473,1690,4556,1841,0
394863628,394692253,170902,124,236,113,77396142,71768090,5619938,1693,4579,1842,0
395035534,394864647,170409,126,237,115,77441253,71810824,5622325,1715,4536,1853,0
395207538,395037099,169980,123,224,112,77486210,71853389,5624669,1724,4556,1872,0
395379616,395209665,169499,123,219,110,77531209,71895970,5627123,1716,4555,1845,0
395551776,395382332,168999,121,215,109,77576274,71938400,5629769,1714,4556,1835,0
395724009,395555106,168468,110,212,113,77621431,71980919,5632384,1685,4610,1833,0
395896345,395727927,167992,110,201,115,77666485,72023594,5634736,1699,4614,1842,0
396068782,395900818,167534,104,210,116,77711495,72066299,5637035,1686,4626,1849,0
396241293,396073799,167060,101,214,119,77756521,72108706,5639633,1690,4636,1856,0
396413895,396246867,166595,100,214,119,77801574,72151191,5642263,1668,4615,1837,0
396586569,396420010,166123,100,216,120,77846750,72193909,5644742,1670,4592,1837,0
396759330,396593240,165643,102,224,121,77891844,72236734,5647048,1669,4573,1820,0
396932180,396766574,165148,103,233,122,77937047,72279479,5649464,1666,4599,1839,0
397105112,396939922,164724,108,239,119,77982246,72321970,5652135,1663,4618,1860,0
397278127,397113376,164284,109,236,122,78027515,72364638,5654763,1664,4612,1838,0
397451225,397286961,163799,112,231,122,78072667,72407204,5657371,1662,4605,1825,0
397624415,397460587,163371,104,231,122,78117882,72449510,5660226,1665,4639,1842,0
397797703,397634301,162944,106,228,124,78163089,72492044,5662961,1654,4589,1841,0
397971072,397808127,162478,110,228,129,78208340,72534814,5665410,1656,4620,1840,0
398144512,397982023,162029,109,223,128,78253495,72577593,5667760,1686,4620,1836,0
398318049,398155980,161615,106,225,123,78298741,72620250,5670294,1698,4646,1853,0
398491672,398330046,161171,110,221,124,78343966,72663279,5672543,1668,4637,1839,0
398665386,398504201,160733,109,224,119,78389283,72706194,5674906,1664,4659,1860,0
398839195,398678431,160321,103,220,120,78434496,72748925,5677378,1672,4677,1844,0
399013075,398852749,159889,97,224,116,78479857,72791797,5679868,1666,4661,1865,0
399187044,399027130,159477,101,226,110,78525246,72834344,5682708,1668,4639,1887,0
399361092,399201594,159062,101,226,109,78570619,72877385,5685025,1688,4649,1872,0
399535231,399376141,158656,102,227,105,78615994,72920466,5687370,1685,4643,1830,0
399709462,399550773,158247,107,232,103,78661283,72963341,5689828,1672,4620,1822,0
399883766,399725522,157808,103,232,101,78706617,73005809,5692671,1691,4617,1829,0
400058170,399900318,157412,109,232,99,78752071,73048661,5695259,1672,4620,1859,0
400232639,400075230,156975,116,221,97,78797528,73091474,5697882,1691,4593,1888,0
400407209,400250196,156585,117,214,97,78842952,73134420,5700357,1702,4596,1877,0
400581861,400425312,156115,109,226,99,78888251,73177623,5702443,1719,4575,1891,0
400756605,400600490,155686,116,218,95,78933780,73220748,5704876,1712,4559,1885,0
400931426,400775726,155271,113,221,95,78979154,73263864,5707192,1697,4540,1861,0
401106330,400951016,154886,115,218,95,79024694,73306698,5709850,1704,4541,1901,0
401281329,401126462,154435,119,218,95,79070280,73349648,5712482,1681,4554,1915,0
401456419,401301999,154000,111,218,91,79115732,73392357,5715149,1674,4618,1934,0
401631598,401477589,153588,106,222,93,79161153,73435362,5717591,1678,4581,1941,0
401806867,401653233,153206,112,224,92,79206649,73478446,5719983,1691,4581,1948,0
401982189,401828983,152777,116,224,89,79252152,73521629,5722303,1698,4598,1924,0
402157632,402004808,152399,114,225,86,79297664,73564726,5724726,1699,4595,1918,0
402333139,402180731,151987,111,229,81,79343191,73607829,5727140,1681,4609,1932,0
402508742,402356748,151574,114,222,84,79388718,73650863,5729645,1695,4615,1900,0
402684439,402532842,151184,115,216,82,79434258,73693921,5732128,1694,4632,1883,0
402860223,402708998,150810,119,211,85,79479842,73736922,5734716,1705,4598,1901,0
403036098,402885245,150429,122,216,86,79525402,73779864,5737355,1700,4598,1885,0
403212065,403061571,150065,126,217,86,79570972,73823144,5739655,1667,4617,1889,0
403388095,403237975,149690,124,217,89,79616541,73866400,5741975,1688,4607,1871,0
403564220,403414526,149275,113,219,87,79662237,73909481,5744541,1686,4611,1918,0
403740426,403591148,148858,116,222,82,79707912,73952629,5747043,1676,4654,1910,0
403916724,403767827,148483,115,224,75,79753518,73995959,5749346,1673,4624,1916,0
404093101,403944642,148053,111,222,73,79799139,74038877,5752050,1674,4619,1919,0
404269584,404121520,147655,106,221,82,79844813,74081830,5754811,1677,4586,1909,0
404446132,404298468,147258,99,223,84,79890491,74124962,5757353,1680,4596,1900,0
404622795,404475483,146910,103,217,82,79936123,74168288,5759649,1686,4606,1894,0
404799519,404652671,146461,101,207,79,79981887,74211682,5762034,1691,4572,1908,0
404976329,404829911,146023,103,213,79,80027636,74254906,5764543,1710,4586,1891,0
405153230,405007212,145629,102,211,76,80073490,74298121,5767197,1699,4593,1880,0
405330212,405184573,145250,105,207,77,80119313,74341456,5769640,1699,4595,1923,0
405507296,405362052,144861,98,202,83,80164977,74384747,5772041,1718,4576,1895,0
405684465,405539582,144504,104,195,80,80210727,74428105,5774435,1703,4604,1880,0
405861711,405717241,144094,99,201,76,80256551,74471205,5777162,1707,4618,1859,0
406039050,405894991,143689,99,197,74,80302403,74514250,5779920,1721,4643,1869,0
406216475,406072822,143293,97,193,70,80348166,74557365,5782552,1729,4660,1860,0
406393996,406250710,142929,93,197,67,80394015,74600901,5784849,1718,4683,1864,0
406571602,406428650,142595,92,196,69,80439834,74644236,5787342,1735,4637,1884,0
406749294,406606743,142195,95,187,74,80485632,74687474,5789923,1724,4628,1883,0
406927062,406784884,141823,95,189,71,80531553,74730773,5792528,1703,4651,1898,0
407104922,406963151,141421,95,186,69,80577383,74774102,5795026,1703,4652,1900,0
407282867,407141469,141037,98,193,70,80623261,74817864,5797140,1709,4659,1889,0
407460901,407319914,140628,91,198,70,80669136,74861308,5799533,1735,4650,1910,0
407639021,407498384,140271,90,209,67,80714967,74904723,5801947,1722,4634,1941,0
407817235,407676991,139881,87,203,73,80760923,74948145,5804506,1697,4667,1908,0
407995541,407855679,139506,87,197,72,80806873,74991565,5807028,1709,4665,1906,0
408173911,408034456,139098,90,195,72,80852769,75034882,5809581,1708,4690,1908,0
408352384,408213283,138739,99,192,71,80898677,75077992,5812337,1725,4703,1920,0
408530942,408392197,138378,98,201,68,80944662,75121334,5814979,1738,4686,1925,0
408709590,408571168,138047,103,202,70,80990736,75164989,5817390,1743,4674,1940,0
408888327,408750259,137695,101,202,70,81036738,75208268,5820108,1741,4682,1939,0
409067157,408929419,137358,99,206,75,81082831,75252063,5822428,1734,4690,1916,0
409246087,409108698,137011,95,203,80,81128814,75295411,5825084,1727,4684,1908,0
409425089,409288024,136684,104,199,78,81174741,75338700,5827722,1742,4685,1892,0
409604182,409467477,136328,101,199,77,81220666,75381948,5830359,1760,4692,1907,0
409783356,409647010,135971,95,206,74,81266743,75425536,5832867,1764,4649,1927,0
409962614,409826637,135604,96,203,74,81312914,75469184,5835354,1766,4687,1923,0
410141963,410006359,135234,101,196,73,81358946,75512753,5837797,1771,4699,1926,0
410321390,410186167,134856,101,193,73,81404983,75556168,5840417,1741,4717,1940,0
410500916,410366047,134498,101,197,73,81451064,75599683,5842981,1738,4711,1951,0
410680536,410546013,134148,103,202,70,81497276,75643278,5845546,1765,4736,1951,0
410860250,410726042,133833,108,199,68,81543524,75686826,5848238,1768,4724,1968,0
411040028,410906171,133479,109,196,73,81589413,75730303,5850622,1794,4727,1967,0
411219901,411086400,133119,110,196,76,81635610,75773785,5853373,1803,4694,1955,0
411399872,411266749,132744,108,195,76,81681721,75817411,5855870,1815,4677,1948,0
411579925,411447190,132371,90,197,77,81727834,75861070,5858370,1792,4682,1920,0
411760087,411627675,132049,92,194,77,81774011,75904770,5860844,1777,4694,1926,0
411940330,411808267,131705,91,189,78,81820188,75948283,5863508,1792,4664,1941,0
412120657,411988970,131332,91,192,72,81866379,75991748,5866203,1798,4702,1928,0
412301060,412169764,130949,89,190,68,81912621,76035492,5868686,1792,4721,1930,0
412481555,412350607,130605,79,196,68,81958881,76079312,5871107,1809,4713,1940,0
412662122,412531504,130266,84,201,67,82005084,76122876,5873753,1789,4714,1952,0
412842792,412712464,129971,86,202,69,82051343,76166593,5876303,1809,4682,1956,0
413023546,412893584,129595,87,209,71,82097687,76210313,5878953,1809,4661,1951,0
413204392,413074801,129228,89,203,71,82143928,76254103,5881444,1804,4673,1904,0
413385329,413256081,128883,96,204,65,82190224,76297959,5883834,1812,4686,1933,0
413566346,413437442,128536,99,199,70,82236514,76341780,5886301,1783,4705,1945,0
413747472,413618910,128195,100,196,71,82282817,76385577,5888826,1787,4681,1946,0
413928686,413800458,127858,102,194,74,82329209,76429512,5891282,1801,4676,1938,0
414109969,413982141,127461,101,190,76,82375582,76473476,5893690,1782,4678,1956,0
414291347,414163855,127120,100,200,72,82422041,76517350,5896283,1770,4678,1960,0
414472802,414345660,126769,94,207,72,82468411,76561166,5898810,1752,4693,1990,0
414654357,414527532,126447,97,211,70,82514777,76604804,5901508,1752,4730,1983,0
414836017,414709454,126179,104,207,73,82561067,76648684,5903906,1746,4740,1991,0
415017760,414891510,125870,108,200,72,82607595,76692696,5906438,1751,4730,1980,0
415199584,415073640,125558,110,198,78,82654052,76736292,5909259,1748,4763,1990,0
415381485,415255895,125213,103,194,80,82700526,76780195,5911839,1753,4774,1965,0
415563478,415438216,124886,101,194,81,82746985,76824050,5914491,1758,4723,1963,0
415745569,415620622,124574,98,197,78,82793472,76867865,5917119,1769,4731,1988,0
415927732,415803111,124247,97,200,77,82839970,76911709,5919759,1789,4725,1988,0
416110016,415985704,123938,102,198,74,82886361,76955748,5922111,1777,4732,1993,0
416292368,416168401,123602,103,188,74,82932731,76999563,5924681,1793,4716,1978,0
416474807,416351179,123264,105,188,71,82979252,77043611,5927159,1795,4721,1966,0
416657343,416534044,122934,104,189,72,83025884,77087471,5929916,1802,4732,1963,0
416839976,416717015,122600,105,186,70,83072510,77131461,5932524,1833,4742,1950,0
417022684,416900019,122300,105,188,72,83119099,77175418,5935116,1819,4744,2002,0
417205499,417083138,121990,108,187,76,83165524,77219286,5937626,1833,4773,2006,0
417388387,417266335,121678,113,185,76,83212194,77263193,5940420,1847,4749,1985,0
417571363,417449649,121339,112,188,75,83258770,77307200,5943033,1845,4717,1975,0
417754440,417633022,121041,109,190,78,83305347,77351469,5945308,1841,4739,1990,0
417937600,417816471,120751,111,187,80,83351986,77395562,5947845,1830,4763,1986,0
418120855,418000080,120408,111,180,76,83398681,77439791,5950278,1830,4774,2008,0
418304215,418183773,120078,109,179,76,83445256,77483709,5952953,1852,4753,1989,0
418487645,418367521,119765,109,174,76,83491993,77527798,5955611,1833,4756,1995,0
418671147,418551322,119455,114,177,79,83538629,77571707,5958360,1855,4742,1965,0
418854748,418735267,119113,115,172,81,83585320,77615896,5960854,1842,4772,1956,0
419038437,418919265,118805,113,173,81,83632022,77659957,5963487,1866,4771,1941,0
419222213,419103351,118482,110,184,86,83678769,77704155,5966002,1868,4794,1950,0
419406088,419287535,118181,107,185,80,83725533,77748426,5968530,1858,4755,1964,0
419590058,419471780,117899,111,186,82,83772273,77792481,5971198,1868,4790,1936,0
419774118,419656131,117617,105,185,80,83819036,77836420,5973982,1862,4809,1963,0
419958253,419840555,117326,99,190,83,83865903,77880252,5977072,1856,4768,1955,0
420142494,420025090,117025,100,193,86,83912692,77924539,5979596,1863,4733,1961,0
420326821,420209700,116740,99,193,89,83959648,77968577,5982459,1870,4769,1973,0
420511235,420394418,116436,101,191,89,84006514,78012738,5985146,1861,4778,1991,0
420695734,420579212,116141,103,187,91,84053375,78056921,5987789,1861,4788,2016,0
420880348,420764112,115850,104,190,92,84100403,78101351,5990396,1809,4833,2014,0
421065025,420949062,115578,99,193,93,84147285,78145419,5993177,1848,4822,2019,0
421249809,421134120,115309,95,194,91,84194120,78190011,5995478,1883,4782,1966,0
421434674,421319280,115021,94,193,86,84241086,78234406,5998043,1887,4803,1947,0
421619625,421504518,114745,88,190,84,84288038,78278775,6000578,1888,4829,1968,0
421804664,421689885,114415,84,200,80,84334857,78323084,6003101,1868,4825,1979,0
421989796,421875326,114112,85,197,76,84381892,78367125,6006109,1859,4798,2001,0
422175029,422060839,113835,83,201,71,84428802,78411666,6008534,1846,4769,1987,0
422360353,422246431,113568,83,205,66,84475731,78455818,6011287,1841,4772,2013,0
422545750,422432098,113297,90,200,65,84522707,78500114,6013970,1834,4767,2022,0
422731254,422617877,113019,95,199,64,84569669,78544640,6016403,1833,4790,2003,0
422916847,422803740,112753,85,205,64,84616724,78589048,6019036,1832,4817,1991,0
423102525,422989636,112537,90,197,65,84663640,78633257,6021701,1824,4867,1991,0
423288296,423175684,112255,91,203,63,84710757,78677528,6024572,1792,4882,1983,0
423474165,423361809,111992,95,208,61,84757756,78721956,6027118,1776,4910,1996,0
423660124,423547990,111763,100,208,63,84804782,78766387,6029710,1798,4906,1981,0
423846166,423734308,111486,96,214,62,84851909,78810671,6032522,1798,4951,1967,0
424032311,423920716,111223,97,208,67,84899042,78855274,6035006,1813,4962,1987,0
424218541,424107207,110956,96,215,67,84946106,78899576,6037775,1820,4961,1974,0
424404869,424293807,110684,94,219,65,84993136,78944113,6040287,1831,4935,1970,0
424591282,424480481,110425,92,218,66,85040297,78988487,6043116,1828,4886,1980,0
424777771,424667223,110178,96,208,66,85087471,79033207,6045589,1810,4886,1979,0
424964358,424854090,109902,94,203,69,85134624,79077566,6048354,1825,4898,1981,0
425151032,425041017,109649,90,203,73,85181770,79122253,6050824,1812,4905,1976,0
425337804,425228052,109376,92,205,79,85228962,79166638,6053612,1802,4931,1979,0
425524662,425415148,109140,92,199,83,85276146,79211313,6056082,1797,4965,1989,0
425711620,425602346,108899,98,192,85,85323332,79255699,6058915,1793,4925,2000,0
425898667,425789629,108656,98,198,86,85370679,79299972,6061973,1798,4940,1996,0
426085773,425977042,108354,96,192,89,85417877,79344132,6065023,1809,4942,1971,0
426272969,426164513,108092,91,186,87,85465103,79388698,6067683,1821,4916,1985,0
426460266,426352141,107771,85,182,87,85512351,79433235,6070359,1830,4927,2000,0
426647666,426539835,107481,90,173,87,85559557,79477671,6073135,1832,4913,2006,0
426835158,426727616,107191,88,177,86,85606854,79522053,6076023,1843,4937,1998,0
427022742,426915504,106887,82,180,89,85654101,79566468,6078913,1833,4910,1977,0
427210417,427103443,106625,75,185,89,85701478,79611022,6081749,1837,4879,1991,0
427398160,427291500,106318,73,182,87,85748910,79655759,6084442,1848,4874,1987,0
427585993,427479596,106056,71,184,86,85796256,79700580,6087030,1834,4840,1972,0
427773934,427667794,105816,72,175,77,85843609,79745062,6089907,1858,4820,1962,0
427961969,427856093,105551,72,177,76,85891112,79789799,6092673,1851,4830,1959,0
428150105,428044507,105269,78,177,74,85938461,79834558,6095240,1881,4825,1957,0
428338322,428233001,104988,82,179,72,85985827,79879324,6097834,1896,4815,1958,0
428526638,428421585,104725,82,179,67,86033146,79923797,6100706,1854,4821,1968,0
428715034,428610258,104444,87,178,67,86080589,79968239,6103707,1853,4843,1947,0
428903534,428799059,104145,85,183,62,86128085,80013192,6106277,1843,4798,1975,0
429092138,428987879,103929,83,189,58,86175566,80057955,6108981,1830,4818,1982,0
429280812,429176803,103681,82,191,55,86223051,80102337,6112089,1821,4829,1975,0
429469591,429365864,103397,81,192,57,86270569,80147254,6114709,1818,4842,1946,0
429658441,429554992,103127,85,182,55,86318137,80191825,6117674,1809,4877,1952,0
429847404,429744169,102913,82,186,54,86365665,80236326,6120683,1806,4888,1962,0
430036457,429933449,102681,86,187,54,86413268,80280925,6123690,1808,4891,1954,0
430225584,430122828,102421,90,191,54,86460813,80325676,6126490,1806,4892,1949,0
430414806,430312313,102161,86,188,58,86508336,80370579,6129105,1797,4920,1935,0
430604137,430501847,101954,88,192,56,86555892,80415482,6131751,1844,4898,1917,0
430793563,430691534,101692,91,191,55,86603433,80460312,6134434,1850,4902,1935,0
430983062,430881274,101449,86,190,63,86651087,80505352,6137050,1825,4909,1951,0
431172673,431071129,101202,84,195,63,86698722,80550153,6139854,1816,4964,1935,0
431362362,431261048,100975,93,186,60,86746408,80595079,6142572,1810,4980,1967,0
431552154,431451039,100775,95,184,61,86794111,80639829,6145544,1809,4975,1954,0
431742035,431641117,100566,100,187,65,86841826,80684759,6148301,1816,4990,1960,0
431932019,431831311,100354,102,184,68,86889560,80729986,6150828,1822,4963,1961,0
432122090,432021589,100139,99,198,65,86937195,80774469,6153940,1829,4993,1964,0
432312236,432211993,99887,89,201,66,86984988,80819356,6156845,1839,4975,1973,0
432502463,432402514,99601,86,197,65,87032842,80864290,6159774,1839,4929,2010,0
432692793,432593062,99378,90,197,66,87080566,80909500,6162307,1813,4943,2003,0
432883205,432783691,99171,98,184,61,87128327,80954707,6164822,1825,4964,2009,0
433073717,432974436,98941,102,176,62,87176137,80999904,6167472,1826,4905,2030,0
433264331,433165303,98698,98,171,61,87223885,81045067,6170128,1817,4867,2006,0
433455051,433356203,98517,99,167,65,87271803,81089896,6173174,1831,4887,2015,0
433645854,433547234,98294,92,167,67,87319747,81134974,6175996,1830,4886,2061,0
433836747,433738353,98061,90,175,68,87367552,81179830,6178927,1845,4884,2066,0
434027723,433929581,97809,88,177,68,87415389,81225004,6181612,1866,4856,2051,0
434218801,434120883,97595,89,167,67,87463205,81270330,6184060,1890,4883,2042,0
434409971,434312312,97342,91,161,65,87511134,81315584,6186723,1907,4887,2033,0
434601239,434503804,97120,93,160,62,87559008,81360762,6189423,1922,4861,2040,0
434792576,434695418,96848,89,156,65,87606999,81405854,6192290,1907,4903,2045,0
434984026,434887086,96637,84,157,62,87654852,81450936,6195041,1926,4912,2037,0
435175568,435078871,96397,81,155,64,87702825,81496060,6197895,1954,4884,2032,0
435367202,435270725,96173,82,157,65,87750754,81541261,6200660,1916,4865,2052,0
435558925,435462665,95960,81,157,62,87798717,81586677,6203224,1903,4848,2065,0
435750751,435654729,95723,83,155,61,87846612,81632096,6205721,1884,4877,2034,0
435942655,435846890,95465,80,157,63,87894730,81677201,6208717,1852,4904,2056,0
436134659,436039149,95214,76,156,64,87942763,81722586,6211358,1844,4930,2045,0
436326746,436231472,94990,73,148,63,87990771,81768020,6213914,1838,4946,2053,0
436518930,436423874,94778,75,141,62,88038777,81813058,6216860,1818,4962,2079,0
436711227,436616383,94567,75,142,60,88086830,81858102,6219884,1798,4953,2093,0
436903595,436808977,94339,78,138,63,88134894,81903307,6222700,1798,5002,2087,0
437096060,437001706,94073,81,134,66,88183035,81948719,6225439,1804,4984,2089,0
437288593,437194500,93815,77,133,68,88231166,81994162,6228132,1822,4975,2075,0
437481257,437387379,93594,75,142,67,88279378,82039491,6230968,1825,4998,2096,0
437674006,437580385,93341,72,141,67,88327562,82084945,6233724,1838,4935,2120,0
437866855,437773496,93089,69,135,66,88375682,82130580,6236261,1851,4892,2098,0
