"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465881,376237157,228159,135,302,128,72511212,67133291,5370111,1650,4396,1764,0
376628647,376400572,227507,138,296,134,72554984,67174818,5372360,1652,4378,1776,0
376791495,376564019,226916,139,293,128,72598820,67216398,5374640,1637,4369,1776,0
376954397,376727609,226233,139,290,126,72642632,67258104,5376797,1631,4342,1758,0
377117369,376891211,225597,139,291,131,72686486,67299836,5378908,1625,4346,1771,0
377280465,377054986,224913,143,292,131,72730275,67341466,5381054,1634,4366,1755,0
377443607,377218771,224277,144,287,128,72774236,67383161,5383323,1636,4354,1762,0
377606852,377382669,223623,147,286,127,72818182,67424787,5385660,1624,4343,1768,0
377770187,377546647,222983,143,290,124,72862043,67466534,5387768,1636,4337,1768,0
377933602,377710680,222357,137,298,130,72905970,67508187,5390026,1637,4349,1771,0
378097104,377874759,221774,136,299,136,72949873,67549742,5392342,1634,4360,1795,0
378260695,378038988,221139,144,295,129,72993782,67591140,5394839,1632,4376,1795,0
378424333,378203273,220503,138,295,124,73037700,67632760,5397119,1636,4399,1786,0
378588083,378367633,219880,138,300,132,73081631,67674519,5399290,1635,4395,1792,0
378751919,378532114,219246,140,291,128,73125586,67716295,5401462,1662,4403,1764,0
378915827,378696625,218647,139,292,124,73169608,67758005,5403803,1678,4384,1738,0
379079804,378861230,218000,142,304,128,73213702,67799672,5406177,1690,4413,1750,0
379243868,379025893,217395,146,303,131,73257745,67841714,5408208,1664,4396,1763,0
379408036,379190594,216853,149,307,133,73301630,67883553,5410284,1679,4354,1760,0
379572267,379355448,216228,150,309,132,73345600,67925335,5412454,1685,4357,1769,0
379736586,379520300,215694,150,307,135,73389675,67966808,5415007,1692,4397,1771,0
379900959,379685313,215054,150,303,139,73433685,68008588,5417278,1685,4363,1771,0
380065442,379850347,214499,152,305,139,73477766,68050282,5419629,1676,4428,1751,0
380230006,380015486,213921,148,313,138,73521799,68092346,5421593,1654,4466,1740,0
380394635,380180687,213347,156,306,139,73565832,68134170,5423750,1653,4477,1782,0
380559363,380345956,212805,153,313,136,73609948,68175839,5426229,1639,4487,1754,0
380724183,380511342,212235,152,314,140,73654054,68217484,5428704,1654,4447,1765,0
380889064,380676810,211653,144,311,146,73698101,68259013,5431168,1666,4470,1784,0
381054018,380842386,211027,141,313,151,73742185,68301040,5433179,1708,4464,1794,0
381219061,381007965,210494,145,304,153,73786241,68343137,5435126,1722,4461,1795,0
381384186,381173696,209894,141,299,156,73830407,68384827,5437610,1713,4441,1816,0
381549409,381339473,209339,140,303,154,73874491,68426799,5439726,1724,4415,1827,0
381714720,381505340,208792,143,297,148,73918593,68468577,5442061,1723,4414,1818,0
381880088,381671318,208187,141,298,144,73962791,68510752,5444116,1697,4398,1828,0
382045538,381837367,207597,140,296,138,74006880,68552581,5446389,1669,4430,1811,0
382211096,382003499,207028,139,291,139,74051029,68594255,5448829,1667,4471,1807,0
382376742,382169655,206516,142,293,136,74095215,68636207,5451065,1674,4466,1803,0
382542469,382335960,205941,137,290,141,74139448,68678300,5453218,1682,4439,1809,0
382708259,382502277,205404,134,301,143,74183711,68720040,5455716,1668,4458,1829,0
382874133,382668671,204884,143,296,139,74228021,68762170,5457852,1657,4498,1844,0
383040098,382835212,204314,146,289,137,74272180,68804109,5460085,1635,4516,1835,0
383206138,383001862,203725,143,278,130,74316417,68845950,5462479,1647,4510,1831,0
383372266,383168555,203167,146,269,129,74360579,68887824,5464800,1634,4475,1846,0
383538457,383335344,202568,140,278,127,74404820,68929697,5467150,1646,4467,1860,0
383704728,383502213,201979,139,269,128,74449188,68971684,5469539,1630,4488,1847,0
383871096,383669101,201457,139,270,129,74493489,69013820,5471742,1628,4442,1857,0
384037558,383836110,200908,140,274,126,74537651,69055838,5473858,1622,4468,1865,0
384204092,384003215,200346,133,277,121,74581914,69097767,5476167,1622,4495,1863,0
384370712,384170441,199735,131,281,124,74626409,69139736,5478694,1644,4478,1857,0
384537429,384337704,199199,130,276,120,74670719,69181702,5481019,1679,4473,1846,0
384704229,384505072,198641,130,269,117,74715012,69223592,5483434,1688,4446,1852,0
384871088,384672486,198095,134,258,115,74759217,69265632,5485598,1660,4466,1861,0
385038050,384839991,197548,140,257,114,74803535,69307659,5487939,1651,4448,1838,0
385205079,385007581,196998,139,247,114,74847789,69349721,5490148,1638,4459,1823,0
385372204,385175285,196417,134,251,117,74892110,69391677,5492526,1657,4439,1811,0
385539388,385343013,195867,141,250,117,74936575,69433710,5494909,1662,4455,1839,0
385706664,385510824,195332,138,250,120,74980927,69475667,5497343,1683,4417,1817,0
385874030,385678798,194729,134,253,116,75025290,69517633,5499690,1700,4447,1820,0
386041478,385846759,194207,138,257,117,75069771,69559898,5501924,1713,4406,1830,0
386209007,386014833,193657,134,266,117,75114237,69602267,5504036,1700,4409,1825,0
386376634,386183031,193105,133,256,109,75158568,69644241,5506343,1689,4446,1849,0
386544334,386351312,192521,133,262,106,75203045,69686380,5508661,1705,4453,1846,0
386712110,386519631,191979,139,254,107,75247592,69728434,5511175,1706,4477,1800,0
386879983,386688023,191458,132,260,110,75292032,69770609,5513445,1693,4470,1815,0
387047925,386856513,190911,136,261,104,75336442,69812876,5515617,1693,4454,1802,0
387215967,387025095,190378,133,260,101,75380818,69854998,5517870,1714,4444,1792,0
387384059,387193711,189863,131,252,102,75425353,69897432,5520018,1693,4419,1791,0
387552260,387362468,189313,125,255,99,75469925,69939651,5522390,1681,4414,1789,0
387720541,387531266,188790,129,256,100,75514453,69981961,5524645,1669,4376,1802,0
387888928,387700172,188260,134,261,101,75559022,70024375,5526803,1667,4382,1795,0
388057376,387869143,187741,138,256,98,75603635,70066617,5529137,1628,4439,1814,0
388225895,388038192,187210,129,266,98,75648099,70108626,5531559,1633,4465,1816,0
388394523,388207341,186704,130,253,95,75692687,70150803,5533984,1630,4454,1816,0
388563241,388376563,186197,131,250,100,75737187,70193083,5536172,1648,4457,1827,0
388732027,388545872,185673,135,247,100,75781847,70235372,5538496,1648,4484,1847,0
388900900,388715284,185146,134,238,98,75826502,70277531,5541006,1664,4452,1849,0
389069855,388884778,184610,130,235,102,75871110,70319884,5543285,1656,4446,1839,0
389238890,389054387,184042,130,234,97,75915742,70362110,5545685,1632,4464,1851,0
389408023,389224010,183540,133,243,97,75960346,70404371,5548012,1634,4463,1866,0
389577230,389393721,183030,136,244,99,76005006,70446610,5550431,1624,4455,1886,0
389746521,389563574,182473,128,248,98,76049537,70488974,5552602,1640,4465,1856,0
389915882,389733493,181918,122,243,106,76094142,70531079,5555092,1656,4476,1839,0
390085353,389903440,181443,124,246,100,76138813,70573470,5557371,1682,4468,1822,0
390254911,390073501,180922,127,255,106,76183509,70615744,5559774,1690,4510,1791,0
390424555,390243630,180451,122,245,107,76228259,70658153,5562092,1708,4530,1776,0
390594266,390413841,179957,120,244,104,76272990,70700525,5564496,1690,4493,1786,0
390764058,390584131,179464,112,253,98,76317651,70742692,5566947,1702,4515,1795,0
390933936,390754497,178986,114,249,90,76362435,70785158,5569264,1711,4497,1805,0
391103897,390924962,178476,115,257,87,76407171,70827301,5571892,1714,4490,1774,0
391273956,391095494,178004,115,257,86,76451861,70869810,5574058,1699,4506,1788,0
391444088,391266088,177545,110,257,88,76496531,70912125,5576404,1702,4496,1804,0
391614323,391436787,177080,110,255,91,76541342,70954605,5578717,1706,4511,1803,0
391784639,391607589,176597,116,249,88,76586164,70997327,5580815,1695,4492,1835,0
391955011,391778452,176108,113,245,93,76630950,71039495,5583464,1713,4454,1824,0
392125472,391949452,175574,108,243,95,76675798,71082019,5585790,1707,4437,1845,0
392296016,392120513,175061,112,232,98,76720584,71124343,5588285,1690,4438,1828,0
392466641,392291587,174611,111,234,98,76765398,71166976,5590487,1689,4428,1818,0
392637370,392462805,174114,112,238,101,76810238,71209446,5592862,1666,4462,1802,0
392808164,392634028,173689,114,231,102,76855108,71252087,5595085,1676,4451,1809,0
392979072,392805355,173270,111,235,101,76899979,71294729,5597325,1681,4441,1803,0
393150055,392976855,172754,108,236,102,76944897,71337056,5599889,1683,4464,1805,0
393321127,393148403,172279,108,234,103,76989767,71379441,5602352,1692,4479,1803,0
393492265,393320039,171786,112,226,102,77034757,71421907,5604874,1711,4461,1804,0
393663503,393491780,171284,109,227,103,77079734,71464370,5607405,1701,4459,1799,0
393834819,393663546,170835,108,230,100,77124769,71506918,5609829,1715,4500,1807,0
394006238,393835391,170403,112,224,108,77169727,71549412,5612278,1714,4518,1805,0
394177723,394007346,169935,103,233,106,77214715,71591790,5614900,1713,4493,1819,0
394349293,394179383,169465,106,231,108,77259745,71634515,5617186,1707,4493,1844,0
394520949,394351491,169010,108,234,106,77304838,71677263,5619556,1696,4488,1835,0
394692707,394523696,168557,112,236,106,77349827,71719763,5622030,1713,4497,1824,0
394864533,394695960,168118,108,240,107,77394833,71762840,5623985,1702,4484,1822,0
395036433,394868341,167636,110,241,105,77439941,71805630,5626302,1667,4540,1802,0
395208411,395040806,167148,110,249,98,77484924,71848203,5628661,1699,4536,1825,0
395380494,395213343,166688,117,248,98,77529905,71890897,5630965,1706,4521,1816,0
395552678,395385981,166237,124,246,90,77575059,71933330,5633697,1708,4507,1817,0
395724925,395558686,165783,128,237,91,77620087,71976074,5635974,1706,4509,1824,0
395897272,395731477,165345,123,245,82,77665142,72018683,5638447,1707,4498,1807,0
396069690,395904336,164905,119,250,80,77710243,72061205,5640974,1696,4540,1828,0
396242212,396077302,164461,118,251,80,77755336,72104001,5643244,1704,4543,1844,0
396414819,396250320,164059,118,245,77,77800478,72146904,5645514,1698,4530,1832,0
396587512,396423454,163616,116,246,80,77845571,72189575,5647925,1695,4541,1835,0
396760282,396596642,163190,116,253,81,77890625,72232070,5650442,1704,4579,1830,0
396933133,396769952,162744,112,244,81,77935767,72274720,5652914,1680,4596,1857,0
397106064,396943290,162334,116,242,82,77980903,72317450,5655293,1671,4622,1867,0
397279082,397116694,161941,122,240,85,78026084,72360143,5657722,1676,4659,1884,0
397452189,397290234,161508,122,240,85,78071244,72403315,5659688,1700,4649,1892,0
397625361,397463825,161090,119,239,88,78116586,72446090,5662285,1686,4633,1892,0
397798644,397637572,160628,114,240,90,78161735,72488842,5664692,1693,4625,1883,0
397972025,397811366,160209,116,241,93,78206946,72531711,5667051,1705,4598,1881,0
398145473,397985244,159782,115,241,91,78252126,72574621,5669306,1719,4593,1887,0
398319003,398159227,159331,117,238,90,78297421,72617622,5671626,1696,4597,1880,0
398492621,398333292,158895,103,242,89,78342679,72660501,5674028,1686,4603,1861,0
398666325,398507433,158457,102,240,93,78387897,72703399,5676351,1680,4599,1868,0
398840118,398681660,158025,103,238,92,78433197,72746171,5678884,1656,4631,1855,0
399013974,398855968,157568,105,243,90,78478500,72789178,5681181,1674,4606,1861,0
399187930,399030300,157186,109,244,91,78523783,72831980,5683744,1654,4540,1865,0
399361977,399204792,156746,99,247,93,78569211,72874842,5686310,1666,4496,1897,0
399536119,399379338,156339,100,247,95,78614485,72917338,5689058,1664,4528,1897,0
399710352,399553957,155951,106,238,100,78659761,72960166,5691517,1666,4494,1918,0
399884667,399728644,155574,110,243,96,78705038,73003085,5693876,1668,4498,1911,0
400059056,399903452,155155,107,247,95,78750352,73046071,5696209,1673,4502,1897,0
400233532,400078357,154733,108,240,94,78795682,73088816,5698801,1662,4536,1867,0
400408101,400253304,154358,105,233,101,78841052,73131423,5701613,1673,4490,1853,0
400582744,400428399,153914,106,229,96,78886476,73174388,5704064,1670,4485,1869,0
400757481,400603593,153450,103,236,99,78931962,73217641,5706355,1695,4406,1865,0
400932309,400778806,153067,102,240,94,78977299,73260638,5708644,1716,4435,1866,0
401107203,400954096,152669,99,245,94,79022686,73303658,5711059,1701,4415,1853,0
401282205,401129477,152291,104,235,98,79068211,73346510,5713760,1679,4414,1848,0
401457282,401304971,151875,106,233,97,79113767,73389557,5716209,1676,4454,1871,0
401632446,401480592,151423,107,229,95,79159176,73432734,5718461,1669,4445,1867,0
401807682,401656292,150954,109,230,97,79204625,73475677,5720956,1684,4445,1863,0
401983007,401831993,150580,112,225,97,79250092,73518457,5723629,1679,4467,1860,0
402158427,402007844,150149,111,227,96,79295571,73561296,5726278,1700,4433,1864,0
402333936,402183756,149749,112,226,93,79341143,73604643,5728514,1688,4414,1884,0
402509527,402359806,149291,107,224,99,79386671,73647731,5730960,1679,4421,1880,0
402685216,402535839,148949,108,227,93,79432217,73690639,5733567,1699,4454,1858,0
402861005,402712014,148554,105,234,98,79477829,73733805,5735969,1709,4488,1858,0
403036847,402888245,148156,108,237,101,79523500,73776922,5738540,1700,4489,1849,0
403212797,403064573,147779,111,234,100,79569050,73820005,5741031,1661,4510,1843,0
403388840,403240984,147409,111,231,105,79614726,73862893,5743815,1653,4522,1843,0
403564957,403417465,147058,109,226,99,79660294,73905753,5746488,1662,4535,1856,0
403741162,403594056,146677,110,222,97,79705997,73949037,5748925,1662,4525,1848,0
403917433,403770754,146255,114,216,94,79751545,73992201,5751273,1693,4522,1856,0
404093803,403947537,145846,111,214,95,79797120,74035377,5753678,1693,4516,1856,0
404270265,404124369,145471,114,216,95,79842826,74078723,5755999,1700,4528,1876,0
404446814,404301298,145101,116,210,89,79888536,74122010,5758407,1703,4544,1872,0
404623432,404478318,144699,110,212,93,79934181,74165136,5760914,1690,4554,1887,0
404800159,404655422,144313,117,214,93,79979930,74208422,5763360,1720,4543,1885,0
404976990,404832624,143943,108,220,95,80025735,74251625,5765942,1718,4578,1872,0
405153890,405009881,143582,114,221,92,80071519,74295008,5768344,1701,4589,1877,0
405330884,405187237,143233,111,215,88,80117305,74338486,5770603,1715,4631,1870,0
405507956,405364660,142883,110,214,89,80162998,74381253,5773516,1704,4674,1851,0
405685126,405542215,142503,102,216,90,80208764,74424445,5776143,1718,4620,1838,0
405862387,405719864,142130,99,208,86,80254678,74467795,5778715,1698,4627,1843,0
406039730,405897595,141754,87,208,86,80300397,74511153,5781097,1715,4598,1834,0
406217145,406075379,141381,94,205,86,80346133,74554562,5783420,1729,4577,1845,0
406394646,406253252,141014,98,198,84,80391964,74598022,5785749,1726,4589,1878,0
406572250,406431235,140642,94,201,78,80437764,74641356,5788240,1711,4572,1885,0
406749936,406609347,140225,97,193,74,80483729,74684666,5790856,1708,4625,1874,0
406927718,406787483,139867,99,194,75,80529655,74727936,5793506,1723,4612,1878,0
407105581,406965707,139508,95,198,73,80575526,74771030,5796235,1726,4641,1894,0
407283514,407144016,139122,99,203,74,80621489,74814257,5798912,1742,4670,1908,0
407461553,407322399,138782,100,196,76,80667368,74857745,5801298,1768,4653,1904,0
407639686,407500892,138420,95,200,79,80713252,74901278,5803605,1779,4672,1918,0
407817884,407679439,138070,98,203,74,80759119,74944697,5806018,1754,4722,1928,0
407996171,407858104,137696,94,206,71,80805003,74987908,5808656,1760,4745,1934,0
408174548,408036852,137326,95,199,76,80851009,75031410,5811199,1787,4687,1926,0
408353026,408215726,136927,101,195,77,80896914,75074741,5813752,1789,4703,1929,0
408531598,408394639,136591,96,199,73,80942922,75118083,5816423,1793,4686,1937,0
408710269,408573613,136279,104,199,74,80988868,75161479,5818983,1786,4693,1927,0
408888995,408752676,135937,112,200,70,81034886,75205059,5821426,1781,4679,1941,0
409067818,408931862,135572,108,202,74,81080832,75248718,5823780,1757,4652,1925,0
409246725,409111107,135241,103,202,72,81126962,75292050,5826540,1763,4664,1945,0
409425733,409290441,134908,102,209,73,81173005,75335767,5828864,1747,4670,1957,0
409604814,409469880,134551,102,208,73,81219037,75379392,5831279,1761,4639,1966,0
409783992,409649405,134197,109,204,77,81265121,75422762,5834012,1791,4613,1943,0
409963259,409829029,133844,101,206,79,81311110,75466088,5836660,1779,4637,1946,0
410142598,410008738,133484,101,194,81,81357231,75509429,5839432,1780,4654,1936,0
410322022,410188518,133125,102,196,81,81403324,75553186,5841743,1797,4634,1964,0
410501550,410368395,132773,108,193,81,81449513,75596781,5844335,1817,4606,1974,0
410681157,410548397,132368,112,192,88,81495627,75640335,5846920,1817,4593,1962,0
410860869,410728460,132020,112,190,87,81541914,75683849,5849671,1807,4624,1963,0
411040661,410908620,131647,110,197,87,81588143,75727814,5851964,1799,4578,1988,0
411220551,411088826,131342,113,188,82,81634202,75771569,5854314,1789,4549,1981,0
411400497,411269105,131002,116,193,81,81680336,75815234,5856775,1777,4578,1972,0
411580543,411449454,130704,115,188,82,81726628,75858730,5859531,1758,4624,1985,0
411760695,411629933,130374,114,190,84,81772821,75902382,5862037,1765,4676,1961,0
411940922,411810524,130010,105,197,86,81819056,75945721,5864886,1792,4722,1935,0
412121246,411991177,129680,110,191,88,81865278,75989488,5867331,1801,4740,1918,0
412301655,412171942,129329,113,182,89,81911481,76033081,5869889,1805,4771,1935,0
412482150,412352803,128962,110,184,91,81957693,76076685,5872505,1802,4746,1955,0
412662737,412533696,128659,107,186,89,82004031,76120220,5875302,1803,4735,1971,0
412843420,412714753,128287,103,187,90,82050255,76163891,5877878,1785,4745,1956,0
413024175,412895888,127907,102,191,87,82096563,76208047,5880035,1807,4714,1960,0
413205018,413077038,127603,101,192,84,82142791,76251892,5882449,1810,4686,1954,0
413385950,413258327,127248,100,199,76,82189051,76295836,5884820,1814,4651,1930,0
413566975,413439697,126904,102,196,76,82235427,76339600,5887406,1823,4678,1920,0
413748092,413621106,126616,106,189,75,82281838,76383487,5889883,1814,4701,1953,0
413929304,413802639,126288,108,188,81,82328126,76427138,5892501,1781,4733,1973,0
414110577,413984248,125948,103,200,78,82374489,76470659,5895359,1772,4733,1966,0
414291952,414165947,125626,104,196,79,82420871,76514459,5897922,1772,4753,1965,0
414473399,414347810,125232,98,186,73,82467356,76558444,5900382,1776,4787,1967,0
414654952,414529708,124893,99,182,70,82513810,76602042,5903183,1797,4829,1959,0
414836603,414711703,124543,101,185,71,82560345,76646055,5905653,1822,4841,1974,0
415018329,414893766,124215,101,178,69,82606767,76689688,5908435,1836,4848,1960,0
415200156,415075886,123925,97,177,71,82653136,76733134,5911299,1856,4864,1983,0
415382066,415258111,123607,102,171,75,82699511,76776953,5913903,1853,4816,1986,0
415564055,415440368,123332,105,173,77,82746029,76820744,5916586,1852,4838,2009,0
415746120,415622778,122988,101,175,78,82792658,76864794,5919162,1856,4850,1996,0
415928276,415805309,122619,93,181,74,82839133,76908733,5921725,1838,4835,2002,0
416110541,415987870,122328,93,178,72,82885570,76952431,5924466,1821,4841,2011,0
416292886,416170553,121990,95,178,70,82932153,76996267,5927221,1806,4856,2003,0
416475340,416353308,121692,95,174,71,82978741,77040310,5929756,1802,4868,2005,0
416657874,416536176,121364,95,166,73,83025374,77084238,5932516,1798,4820,2002,0
416840504,416719161,121010,91,165,77,83071738,77128113,5935005,1827,4806,1987,0
417023227,416902194,120692,88,176,77,83118320,77171960,5937788,1833,4780,1959,0
417206037,417085316,120380,94,170,77,83164791,77215912,5940289,1829,4817,1944,0
417388934,417268526,120063,98,168,79,83211294,77259964,5942742,1854,4785,1949,0
417571911,417451799,119772,101,166,73,83258052,77303815,5945648,1823,4804,1962,0
417754987,417635206,119444,96,167,74,83304597,77347764,5948256,1813,4807,1957,0
417938158,417818691,119130,95,169,73,83351231,77391827,5950879,1801,4784,1940,0
418121416,418002283,118801,93,166,73,83397933,77436178,5953260,1792,4786,1917,0
418304749,418185916,118503,95,164,71,83444589,77480057,5955985,1804,4825,1918,0
418488172,418369615,118221,98,167,71,83491189,77524122,5958492,1816,4804,1955,0
418671694,418553502,117865,97,161,69,83537948,77568139,5961231,1807,4829,1942,0
418855307,418737414,117570,96,159,68,83584685,77612263,5963900,1791,4814,1917,0
419038992,418921456,117213,93,162,68,83631294,77656466,5966319,1771,4814,1924,0
419222775,419105589,116864,85,168,69,83677960,77700515,5968869,1804,4818,1954,0
419406648,419289814,116512,81,168,73,83724712,77744694,5971392,1812,4838,1976,0
419590606,419474089,116198,80,169,70,83771532,77788825,5974084,1801,4838,1984,0
419774667,419658471,115875,78,170,73,83818310,77832936,5976759,1814,4808,1993,0
419958817,419842923,115570,85,174,65,83865151,77877360,5979197,1801,4810,1983,0
420143061,420027425,115303,85,180,68,83912024,77921469,5981908,1794,4842,2011,0
420327385,420212053,115005,84,180,63,83958731,77965543,5984544,1801,4826,2017,0
420511803,420396778,114699,85,176,65,84005484,78009620,5987178,1816,4849,2021,0
420696310,420581539,114439,87,179,66,84052409,78053935,5989755,1812,4880,2027,0
420880917,420766443,114140,94,173,67,84099234,78098164,5992319,1801,4895,2055,0
421065589,420951412,113840,93,173,71,84146242,78142313,5995146,1800,4923,2060,0
421250362,421136423,113601,93,178,67,84193012,78186458,5997767,1829,4919,2039,0
421435239,421321626,113285,89,177,62,84239904,78230565,6000546,1833,4908,2052,0
421620202,421506827,113051,92,173,59,84286830,78274620,6003463,1827,4865,2055,0
421805237,421692158,112766,86,167,60,84333654,78318975,6005917,1853,4877,2032,0
421990375,421877591,112470,87,169,58,84380465,78363243,6008450,1854,4899,2019,0
422175596,422063101,112179,88,169,59,84427384,78407767,6010900,1847,4881,1989,0
422360913,422248736,111852,90,177,58,84474447,78451919,6013762,1852,4925,1989,0
422546313,422434447,111545,85,176,60,84521473,78496360,6016372,1842,4924,1975,0
422731804,422620235,111243,85,178,63,84568467,78540675,6019039,1861,4905,1987,0
422917384,422806109,110954,80,173,68,84615397,78584733,6021845,1867,4942,2010,0
423103051,422992028,110693,77,182,71,84662454,78628941,6024723,1858,4942,1990,0
423288819,423178039,110449,82,178,71,84709513,78673247,6027544,1831,4934,1957,0
423474673,423364200,110140,84,177,72,84756520,78717768,6029960,1856,4957,1979,0
423660613,423550412,109876,80,173,72,84803469,78761940,6032685,1859,4988,1997,0
423846645,423736728,109593,87,169,68,84850573,78806516,6035283,1862,4915,1997,0
424032768,423923114,109328,88,168,70,84897632,78850895,6037973,1865,4908,1991,0
424218993,424109616,109051,85,172,69,84944876,78895399,6040707,1874,4912,1984,0
424405300,424296146,108823,89,173,69,84991886,78939627,6043469,1878,4933,1979,0
424591700,424482807,108559,92,178,64,85039025,78984019,6046198,1898,4935,1975,0
424778181,424669552,108299,88,180,62,85086167,79028459,6048893,1872,4924,2019,0
424964751,424856408,108011,91,179,62,85133259,79073123,6051338,1861,4918,2019,0
425151414,425043358,107717,88,183,68,85180466,79117599,6054034,1880,4916,2037,0
425338187,425230420,107425,92,184,66,85227675,79161962,6056892,1877,4926,2018,0
425525044,425417558,107150,98,171,67,85274865,79206413,6059622,1881,4941,2008,0
425711983,425604756,106895,95,170,67,85322095,79250788,6062520,1864,4941,1982,0
425899027,425792025,106670,92,175,65,85369359,79295373,6065233,1869,4910,1974,0
426086149,425979382,106438,97,170,62,85416751,79339804,6068167,1893,4906,1981,0
426273369,426166861,106172,95,175,66,85464046,79384436,6070832,1890,4906,1982,0
426460680,426354496,105854,95,173,62,85511295,79428782,6073702,1875,4909,2027,0
426648069,426542196,105550,99,163,61,85558708,79473672,6076262,1864,4905,2005,0
426835570,426729959,105285,93,170,63,85606065,79518390,6078928,1849,4885,2013,0
427023149,426917810,105011,93,166,69,85653317,79563299,6081322,1839,4878,1979,0
427210834,427105759,104753,96,156,70,85700716,79608299,6083722,1841,4880,1974,0
427398608,427293793,104495,93,159,68,85748123,79652981,6086480,1828,4875,1959,0
427586454,427481915,104222,96,158,63,85795357,79697777,6088916,1812,4875,1977,0
427774402,427670105,103982,91,161,63,85842806,79742258,6091949,1783,4860,1956,0
427962431,427858402,103707,91,164,67,85890142,79787126,6094418,1779,4861,1958,0
428150550,428046765,103462,89,166,68,85937536,79831644,6097265,1808,4856,1963,0
428338775,428235249,103210,88,159,69,85984940,79876296,6099984,1818,4870,1972,0
428527095,428423845,102940,85,157,68,86032335,79921142,6102498,1839,4900,1956,0
428715499,428612529,102677,82,150,61,86079800,79965956,6105146,1856,4904,1938,0
428903976,428801289,102398,83,150,56,86127154,80010623,6107811,1853,4931,1936,0
429092568,428990105,102172,84,150,57,86174697,80055179,6110776,1861,4966,1915,0
429281250,429179057,101896,84,157,56,86222135,80099932,6113420,1875,4981,1927,0
429469999,429368105,101599,81,155,59,86269613,80144694,6116120,1898,4967,1934,0
429658860,429557238,101324,85,150,63,86317205,80189531,6118823,1897,4997,1957,0
429847808,429746455,101053,86,150,64,86364760,80234429,6121479,1903,4974,1975,0
430036860,429935778,100781,84,151,66,86412261,80279170,6124232,1908,4994,1957,0
430226002,430125180,100524,86,152,60,86459758,80324013,6126869,1894,4997,1985,0
430415220,430314646,100271,86,156,61,86507304,80368793,6129657,1880,4977,1997,0
430604547,430504224,100021,84,149,69,86554923,80413836,6132254,1876,4958,1999,0
430793972,430693873,99804,84,143,68,86602519,80458764,6134896,1892,4951,2016,0
430983478,430883658,99520,86,144,70,86650077,80503670,6137527,1905,4966,2009,0
431173074,431073517,99260,84,141,72,86697731,80548630,6140226,1901,4961,2013,0
431362758,431263465,98996,84,140,73,86745384,80593564,6142950,1888,4963,2019,0
431552538,431453503,98741,81,136,77,86793032,80638378,6145792,1896,4939,2027,0
431742408,431643641,98476,76,139,76,86840723,80682968,6148914,1910,4899,2032,0
431932373,431833862,98221,76,139,75,86888349,80727905,6151615,1880,4919,2030,0
432122429,432024166,97972,71,144,76,86935987,80772772,6154386,1895,4911,2023,0
432312597,432214583,97731,66,140,77,86983690,80817671,6157115,1890,4971,2043,0
432502839,432405100,97456,70,135,78,87031297,80862376,6159987,1894,5003,2037,0
432693185,432595678,97223,69,137,78,87079047,80907002,6163050,1916,5038,2041,0
432883613,432786370,96964,69,135,75,87126813,80951802,6166041,1911,5006,2053,0
433074127,432977144,96706,68,139,70,87174677,80997027,6168685,1910,4986,2069,0
433264732,433168013,96447,68,136,68,87222433,81042037,6171413,1892,5024,2067,0
433455446,433358986,96185,65,141,69,87270148,81086938,6174259,1888,5016,2047,0
433646238,433549999,95964,64,143,68,87318033,81131850,6177285,1855,5019,2024,0
433837124,433741091,95758,70,139,66,87365996,81176945,6180116,1870,5025,2040,0
434028109,433932359,95479,68,141,62,87413709,81222185,6182598,1851,5021,2054,0
434219169,434123691,95210,67,137,64,87461513,81266991,6185582,1841,5060,2039,0
434410339,434315101,94971,67,137,63,87509374,81311812,6188574,1847,5080,2061,0
434601578,434506596,94714,67,140,61,87557288,81356841,6191456,1863,5058,2070,0
434792932,434698193,94470,66,144,59,87605199,81402018,6194124,1864,5085,2108,0
434984386,434889876,94238,66,146,60,87653150,81447227,6196875,1856,5092,2100,0
435175933,435081658,94002,72,141,60,87701054,81492128,6199896,1861,5061,2108,0
435367559,435273520,93764,75,146,54,87749070,81537259,6202802,1876,5043,2090,0
435559279,435465502,93499,74,149,55,87797039,81582248,6205755,1885,5059,2092,0
435751101,435657561,93258,80,148,54,87845037,81627128,6208883,1888,5046,2092,0
435943006,435849719,93008,83,140,56,87893031,81672139,6211854,1874,5070,2094,0
436135007,436041948,92776,84,138,61,87941082,81717286,6214780,1898,5062,2056,0
436327105,436234249,92575,87,135,59,87988996,81762682,6217312,1894,5043,2065,0
436519299,436426651,92363,85,138,62,88036941,81807902,6220060,1906,5018,2055,0
436711580,436619139,92152,88,143,58,88085045,81853306,6222682,1893,5088,2076,0
436903942,436811779,91883,84,137,59,88133142,81898501,6225568,1894,5084,2095,0
437096410,437004480,91649,83,136,62,88181189,81943885,6228284,1893,5048,2079,0
437288964,437197263,91414,84,138,65,88229379,81989166,6231201,1879,5044,2089,0
437481620,437390146,91195,83,135,61,88277555,82034598,6233919,1890,5061,2087,0
437674358,437583145,90939,78,134,62,88325761,82080127,6236606,1893,5061,2074,0
437867198,437776205,90715,73,146,59,88373856,82125365,6239440,1916,5063,2072,0
438060124,437969342,90498,74,155,55,88421992,82170336,6242613,1903,5088,2052,0
