"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303714,376071869,231268,143,304,130,72467669,67095691,5364178,1636,4329,1835,0
376466393,376235211,230604,149,301,128,72511340,67137144,5366364,1618,4368,1846,0
376629148,376398607,229963,147,298,133,72555195,67178944,5368467,1608,4331,1845,0
376791992,376562104,229304,143,305,136,72598987,67220577,5370606,1625,4327,1852,0
376954903,376725657,228655,142,304,145,72642860,67262222,5372834,1616,4323,1865,0
377117895,376889285,228023,131,311,145,72686739,67303782,5375155,1628,4328,1846,0
377280951,377053051,227323,129,310,138,72730552,67345302,5377451,1624,4351,1824,0
377444115,377216798,226744,131,308,134,72774354,67386868,5379647,1640,4365,1834,0
377607369,377380646,226142,135,310,136,72818213,67428511,5381865,1661,4372,1804,0
377770672,377544637,225454,138,306,137,72862105,67470281,5384018,1657,4355,1794,0
377934062,377708679,224801,141,303,138,72905975,67511920,5386217,1671,4376,1791,0
378097534,377872817,224136,134,308,139,72949945,67553555,5388589,1667,4349,1785,0
378261122,378036961,223580,130,310,141,72993775,67595123,5390823,1693,4334,1802,0
378424773,378201222,222971,134,305,141,73037778,67636854,5393137,1686,4305,1796,0
378588513,378365602,222339,128,303,141,73081695,67678316,5395633,1674,4279,1793,0
378752305,378530023,221714,135,298,135,73125697,67720025,5397940,1669,4270,1793,0
378916195,378694535,221091,138,291,140,73169737,67761762,5400231,1668,4286,1790,0
379080158,378859119,220483,135,286,135,73213747,67803202,5402743,1666,4315,1821,0
379244223,379023788,219869,141,289,136,73257766,67844959,5404969,1643,4335,1860,0
379408369,379188543,219263,142,287,134,73301861,67886941,5407122,1623,4340,1835,0
379572578,379353381,218628,141,292,136,73345896,67928695,5409407,1605,4356,1833,0
379736891,379518352,217973,136,291,139,73389826,67970685,5411350,1637,4352,1802,0
379901290,379683356,217375,130,299,130,73433929,68012792,5413325,1604,4402,1806,0
380065766,379848438,216757,137,304,130,73477955,68054706,5415478,1626,4360,1785,0
380230318,380013564,216191,130,302,131,73521903,68096438,5417669,1635,4375,1786,0
380394956,380178783,215607,131,306,129,73565982,68138085,5420065,1653,4386,1793,0
380559682,380344101,215024,131,299,127,73610074,68179827,5422421,1661,4391,1774,0
380724473,380509484,214436,132,299,122,73654109,68221663,5424626,1661,4399,1760,0
380889354,380675005,213808,128,293,120,73698162,68263193,5427112,1651,4424,1782,0
381054311,380840561,213202,124,300,124,73742225,68304959,5429363,1632,4464,1807,0
381219355,381006222,212583,128,301,121,73786361,68346944,5431516,1652,4457,1792,0
381384479,381171925,212008,131,295,120,73830553,68388810,5433852,1612,4462,1817,0
381549675,381337705,211406,137,304,123,73874534,68430571,5436060,1627,4463,1813,0
381714978,381503626,210792,135,305,120,73918745,68472127,5438702,1633,4479,1804,0
381880347,381669609,210186,134,304,114,73962834,68514024,5440899,1642,4465,1804,0
382045807,381835637,209621,124,310,115,74006949,68555870,5443121,1665,4488,1805,0
382211360,382001762,209057,123,305,113,74051151,68597747,5445457,1687,4454,1806,0
382376983,382167972,208482,124,294,111,74095294,68639892,5447410,1673,4507,1812,0
382542705,382334240,207941,126,294,104,74139517,68681672,5449851,1696,4499,1799,0
382708491,382500638,207323,125,294,111,74183686,68723465,5452212,1688,4532,1789,0
382874338,382667068,206747,126,287,110,74227888,68765328,5454563,1704,4505,1788,0
383040303,382833600,206178,121,295,109,74272086,68807413,5456691,1681,4517,1784,0
383206342,383000236,205592,124,281,109,74316343,68849454,5458916,1696,4475,1802,0
383372445,383166959,204973,120,285,108,74360601,68891354,5461229,1695,4505,1818,0
383538637,383333704,204426,116,283,108,74404819,68933320,5463483,1717,4500,1799,0
383704912,383500545,203849,124,285,109,74449106,68975104,5465969,1730,4503,1800,0
383871284,383667472,203294,122,284,112,74493387,69017259,5468084,1739,4515,1790,0
384037748,383834427,202799,124,291,107,74537585,69059201,5470386,1730,4473,1795,0
384204296,384001528,202253,128,280,107,74581963,69101178,5472829,1713,4444,1799,0
384370944,384168688,201750,130,265,111,74626157,69142887,5475339,1683,4457,1791,0
384537678,384335998,201179,133,259,109,74670449,69184885,5477645,1674,4434,1811,0
384704463,384503351,200612,126,265,109,74714706,69226923,5479841,1654,4458,1830,0
384871329,384670802,200023,123,268,113,74759015,69268971,5482094,1664,4451,1835,0
385038279,384838253,199514,126,273,113,74803323,69310764,5484646,1669,4443,1801,0
385205309,385005872,198932,120,269,116,74847687,69352612,5487146,1661,4447,1821,0
385372435,385173533,198402,126,262,112,74892062,69394512,5489620,1675,4442,1813,0
385539647,385341326,197840,122,257,102,74936490,69436804,5491776,1684,4410,1816,0
385706942,385509141,197314,122,258,107,74980897,69478913,5494074,1663,4433,1814,0
385874297,385677102,196712,114,258,111,75025295,69520987,5496431,1678,4381,1818,0
386041758,385845094,196176,115,264,109,75069631,69562811,5498961,1686,4344,1829,0
386209284,386013182,195613,113,267,109,75114159,69604864,5501429,1688,4355,1823,0
386376899,386181312,195096,115,264,112,75158657,69647033,5503708,1714,4363,1839,0
386544617,386349574,194557,115,255,116,75202938,69689260,5505779,1699,4362,1838,0
386712394,386517898,193997,122,257,120,75247336,69731167,5508260,1691,4369,1849,0
386880264,386686309,193456,127,261,111,75291768,69773067,5510756,1668,4412,1865,0
387048230,386854770,192954,131,264,111,75336275,69815247,5513084,1672,4429,1843,0
387216276,387023395,192383,136,258,104,75380748,69857550,5515217,1673,4431,1877,0
387384389,387192059,191829,131,259,111,75425277,69899845,5517490,1654,4425,1863,0
387552594,387360805,191284,131,262,112,75469796,69941631,5520196,1672,4436,1861,0
387720866,387529580,190776,133,270,107,75514376,69983808,5522605,1650,4437,1876,0
387889231,387698461,190256,128,278,108,75558959,70025816,5525196,1647,4436,1864,0
388057678,387867400,189765,121,281,111,75603501,70067866,5527634,1670,4451,1880,0
388226194,388036481,189201,121,278,113,75648174,70109970,5530216,1650,4470,1868,0
388394805,388205588,188699,120,286,112,75692717,70151965,5532765,1642,4460,1885,0
388563504,388374831,188160,122,279,112,75737331,70194352,5534987,1657,4496,1839,0
388732287,388544132,187640,125,277,113,75781834,70236579,5537241,1663,4503,1848,0
388901171,388713491,187159,123,280,118,75826383,70278839,5539540,1659,4489,1856,0
389070139,388882969,186646,116,292,116,75871027,70321168,5541832,1671,4501,1855,0
389239188,389052524,186140,116,294,114,75915683,70363539,5544162,1645,4477,1860,0
389408306,389222147,185632,115,299,113,75960285,70405667,5546600,1651,4512,1855,0
389577502,389391835,185140,111,299,117,76004980,70448034,5548928,1666,4481,1871,0
389746803,389561668,184617,112,295,111,76049725,70490140,5551563,1684,4488,1850,0
389916182,389731533,184135,112,291,111,76094408,70532669,5553742,1652,4520,1825,0
390085640,389901450,183680,116,288,106,76139119,70575196,5555912,1658,4523,1830,0
390255192,390071479,183206,114,290,103,76183725,70617052,5558662,1671,4531,1809,0
390424811,390241592,182721,120,281,97,76228410,70659317,5561127,1667,4489,1810,0
390594525,390411817,182209,120,283,96,76273298,70701781,5563582,1667,4451,1817,0
390764322,390582060,181763,116,286,97,76318029,70744127,5565969,1676,4436,1821,0
390934192,390752478,181225,112,276,101,76362748,70786724,5568089,1657,4462,1816,0
391104136,390922900,180743,116,274,103,76407492,70829356,5570189,1662,4465,1820,0
391274193,391093475,180233,118,267,100,76452232,70871833,5572424,1668,4492,1815,0
391444339,391264091,179757,124,264,103,76497085,70914143,5574975,1674,4507,1786,0
391614588,391434837,179254,126,266,105,76541955,70956321,5577621,1676,4528,1809,0
391784893,391605645,178758,123,259,108,76586824,70998857,5579977,1663,4495,1832,0
391955296,391776552,178265,117,260,102,76631640,71041016,5582615,1679,4484,1846,0
392125761,391947522,177766,118,248,107,76676396,71083544,5584858,1690,4468,1836,0
392296314,392118598,177248,119,239,110,76721241,71126083,5587108,1727,4478,1845,0
392466942,392289730,176750,118,237,107,76766108,71168560,5589515,1720,4485,1828,0
392637669,392460962,176245,117,242,103,76810922,71211070,5591791,1714,4501,1846,0
392808471,392632258,175752,119,242,100,76855785,71253428,5594311,1724,4485,1837,0
392979370,392803632,175282,119,242,95,76900662,71295899,5596691,1732,4509,1831,0
393150353,392975071,174829,123,236,94,76945535,71338347,5599113,1730,4512,1833,0
393321416,393146638,174328,124,233,93,76990468,71380696,5601690,1729,4511,1842,0
393492569,393318216,173899,116,242,96,77035389,71423100,5604166,1718,4567,1838,0
393663800,393489876,173467,117,240,100,77080262,71465865,5606328,1698,4523,1848,0
393835120,393661655,173007,118,242,98,77125175,71508510,5608627,1684,4513,1841,0
394006502,393833556,172490,120,241,95,77170229,71550914,5611239,1679,4530,1867,0
394177993,394005502,172027,130,239,95,77215217,71593618,5613533,1682,4539,1845,0
394349541,394177553,171521,132,241,94,77260159,71636382,5615704,1700,4519,1854,0
394521185,394349706,171020,131,234,94,77305220,71678783,5618314,1697,4550,1876,0
394692933,394521879,170588,129,237,100,77350127,71721157,5620865,1702,4535,1868,0
394864769,394694202,170104,131,231,101,77395167,71763681,5623438,1701,4481,1866,0
395036690,394866606,169623,127,238,96,77440151,71806470,5625633,1697,4475,1876,0
395208686,395039078,169148,126,240,94,77485237,71849310,5627915,1682,4462,1868,0
395380772,395211605,168701,121,247,98,77530263,71891891,5630339,1675,4487,1871,0
395552956,395384229,168256,121,250,100,77575467,71934506,5632962,1682,4457,1860,0
395725214,395556931,167802,129,253,99,77620589,71977558,5634972,1669,4503,1887,0
395897547,395729744,167319,122,263,99,77665629,72020367,5637244,1660,4495,1863,0
396069966,395902654,166822,123,264,103,77710716,72062993,5639717,1648,4501,1857,0
396242468,396075602,166364,123,274,105,77755895,72105426,5642390,1642,4557,1880,0
396415057,396248626,165937,119,271,104,77801037,72148175,5644778,1637,4553,1894,0
396587743,396421742,165510,120,269,102,77846205,72190592,5647496,1649,4578,1890,0
396760506,396594958,165055,120,269,104,77891353,72233586,5649676,1657,4543,1891,0
396933357,396768240,164631,117,264,105,77936478,72276461,5651939,1653,4528,1897,0
397106285,396941562,164240,119,267,97,77981717,72319150,5654487,1640,4545,1895,0
397279296,397115022,163805,117,260,92,78026940,72361891,5656978,1640,4526,1905,0
397452382,397288563,163358,120,260,81,78072117,72404478,5659530,1668,4527,1914,0
397625561,397462226,162877,114,268,76,78117326,72447620,5661607,1667,4554,1878,0
397798837,397635931,162445,116,269,76,78162485,72490640,5663703,1679,4585,1878,0
397972202,397809729,162011,121,261,80,78207711,72533309,5666276,1667,4581,1878,0
398145643,397983656,161525,121,259,82,78252956,72576197,5668656,1695,4546,1862,0
398319172,398157610,161104,126,249,83,78298222,72619090,5671006,1678,4568,1880,0
398492806,398331661,160699,120,246,80,78343532,72661905,5673460,1670,4581,1916,0
398666517,398505755,160320,118,244,80,78388745,72704573,5676051,1682,4546,1893,0
398840297,398679963,159894,118,239,83,78434065,72747297,5678629,1693,4571,1875,0
399014166,398854285,159435,117,246,83,78479387,72790123,5681114,1723,4551,1876,0
399188123,399028659,159027,120,236,81,78524733,72833049,5683516,1748,4561,1859,0
399362187,399203177,158570,116,243,81,78570169,72875908,5686067,1743,4572,1879,0
399536331,399377706,158175,116,250,84,78615576,72918988,5688424,1749,4566,1849,0
399710549,399552347,157746,121,250,85,78660896,72961942,5690831,1713,4569,1841,0
399884881,399727094,157338,115,246,88,78706168,73004667,5693338,1723,4602,1838,0
400059275,399901872,156954,115,246,88,78751445,73047527,5695757,1718,4612,1831,0
400233770,400076757,156552,119,251,91,78796885,73090386,5698328,1721,4608,1842,0
400408353,400251745,156147,115,255,91,78842355,73133551,5700655,1728,4605,1816,0
400583009,400426858,155688,121,249,93,78887716,73176501,5703104,1701,4616,1794,0
400757746,400601997,155299,113,247,90,78933078,73219432,5705549,1698,4599,1800,0
400932573,400777228,154884,122,247,92,78978529,73262397,5708072,1672,4568,1820,0
401107500,400952510,154533,123,246,88,79024029,73305406,5710547,1671,4564,1841,0
401282504,401127905,154144,119,245,91,79069543,73348437,5713017,1671,4559,1859,0
401457584,401303373,153759,120,239,93,79114806,73391360,5715312,1679,4578,1877,0
401632747,401478967,153324,120,244,92,79160272,73434146,5718017,1700,4558,1851,0
401807994,401654622,152915,122,243,92,79205714,73477247,5720349,1696,4574,1848,0
401983324,401830357,152510,125,244,88,79251159,73520216,5722801,1683,4600,1859,0
402158755,402006193,152105,120,244,93,79296715,73563340,5725207,1691,4616,1861,0
402334266,402182097,151716,112,246,95,79342240,73606284,5727809,1689,4596,1862,0
402509855,402358101,151300,117,245,92,79387742,73649236,5730356,1696,4585,1869,0
402685526,402534209,150857,119,248,93,79433335,73692406,5732803,1671,4585,1870,0
402861303,402710425,150422,117,246,93,79478953,73735615,5735209,1678,4561,1890,0
403037162,402886656,150045,112,255,94,79524433,73778573,5737694,1692,4584,1890,0
403213092,403062994,149642,107,252,97,79570020,73821789,5740067,1695,4573,1896,0
403389126,403239427,149247,106,247,99,79615676,73864919,5742593,1715,4573,1876,0
403565226,403415940,148831,110,245,100,79661243,73907967,5745148,1745,4550,1833,0
403741435,403592533,148445,116,239,102,79706822,73951122,5747499,1759,4576,1866,0
403917743,403769217,148068,118,238,102,79752368,73994240,5749904,1783,4575,1866,0
404094123,403945981,147685,117,235,105,79797975,74037415,5752343,1779,4572,1866,0
404270588,404122842,147291,115,239,101,79843685,74080787,5754680,1768,4582,1868,0
404447143,404299785,146906,114,241,97,79889440,74124126,5757122,1748,4582,1862,0
404623778,404476823,146507,116,237,95,79935191,74167508,5759500,1754,4553,1876,0
404800520,404653928,146142,112,241,97,79980872,74210611,5762025,1744,4601,1891,0
404977335,404831127,145756,113,241,98,80026526,74253666,5764570,1763,4623,1904,0
405154248,405008379,145416,116,238,99,80072178,74296876,5767007,1746,4640,1909,0
405331240,405185781,145020,108,236,95,80117943,74340172,5769509,1765,4590,1907,0
405508305,405363254,144613,102,238,98,80163682,74383505,5771904,1749,4612,1912,0
405685463,405540823,144197,109,235,99,80209510,74426832,5774397,1783,4598,1900,0
405862712,405718490,143788,107,230,97,80255207,74470006,5776897,1763,4642,1899,0
406040050,405896208,143405,111,233,93,80301017,74513160,5779501,1774,4632,1950,0
406217475,406073992,143048,107,238,90,80346842,74556509,5782040,1748,4594,1951,0
406394982,406251896,142645,111,236,94,80392550,74599930,5784337,1726,4631,1926,0
406572565,406429873,142251,108,243,90,80438275,74643248,5786740,1698,4667,1922,0
406750255,406607969,141843,110,243,90,80484055,74686612,5789154,1743,4660,1886,0
406928018,406786080,141501,111,236,90,80530013,74729841,5791863,1725,4700,1884,0
407105881,406964280,141173,113,229,86,80575850,74773436,5794093,1732,4704,1885,0
407283836,407142558,140850,111,231,86,80621715,74816758,5796648,1747,4671,1891,0
407461872,407321026,140422,113,227,84,80667548,74859875,5799330,1749,4696,1898,0
407639998,407499556,140014,106,237,85,80713486,74903219,5801901,1742,4714,1910,0
407818207,407678144,139637,106,237,83,80759425,74946300,5804797,1770,4685,1873,0
407996513,407856795,139293,106,240,79,80805310,74989828,5807107,1764,4697,1914,0
408174908,408035524,138959,114,235,76,80851127,75033137,5809593,1803,4699,1895,0
408353379,408214303,138651,114,238,73,80897125,75076673,5812049,1797,4702,1904,0
408531947,408393194,138329,115,235,74,80943045,75120314,5814325,1826,4671,1909,0
408710604,408572195,137974,113,238,84,80989078,75163787,5816913,1783,4660,1935,0
408889341,408751240,137662,114,237,88,81035027,75207223,5819439,1764,4676,1925,0
409068174,408930402,137341,112,232,87,81080986,75250655,5821976,1767,4680,1908,0
409247062,409109636,137003,115,222,86,81126988,75293991,5824638,1733,4722,1904,0
409426043,409288979,136647,113,217,87,81172935,75337435,5827144,1738,4707,1911,0
409605125,409468434,136276,111,215,89,81219038,75380985,5829683,1745,4709,1916,0
409784302,409647979,135916,104,216,87,81265104,75424518,5832189,1757,4709,1931,0
409963557,409827598,135557,96,213,93,81311158,75468019,5834739,1749,4704,1947,0
410142888,410007297,135189,97,211,94,81357204,75511448,5837349,1743,4709,1955,0
410322325,410187113,134817,92,210,93,81403374,75554715,5840245,1739,4734,1941,0
410501837,410366963,134475,95,212,92,81449503,75598356,5842768,1722,4706,1951,0
410681435,410546947,134098,99,200,91,81495750,75641870,5845485,1703,4722,1970,0
410861130,410726984,133756,104,196,90,81541915,75685377,5848132,1697,4715,1994,0
411040926,410907140,133400,103,193,90,81588074,75728907,5850743,1702,4705,2017,0
411220820,411087376,133056,96,202,90,81634357,75772665,5853272,1704,4692,2024,0
411400777,411267648,132736,93,209,91,81680541,75816300,5855833,1715,4658,2035,0
411580828,411448074,132364,90,209,91,81726698,75860345,5857995,1731,4636,1991,0
411760947,411628583,131977,91,207,89,81772982,75904317,5860318,1716,4678,1953,0
411941174,411809143,131649,86,207,89,81819246,75948021,5862835,1728,4717,1945,0
412121482,411989840,131258,89,203,92,81865350,75991699,5865267,1734,4705,1945,0
412301898,412170570,130928,94,212,94,81911655,76035151,5868133,1717,4715,1939,0
412482385,412351405,130588,98,204,90,81957866,76078898,5870558,1737,4729,1944,0
412662960,412532314,130250,100,209,87,82004115,76122473,5873214,1757,4739,1932,0
412843635,412713295,129950,98,204,88,82050367,76166054,5875841,1783,4733,1956,0
413024394,412894426,129580,100,202,86,82096630,76209910,5878195,1786,4777,1962,0
413205251,413075654,129214,98,204,81,82142953,76253620,5880807,1805,4767,1954,0
413386194,413256940,128874,101,194,85,82189250,76297303,5883423,1800,4766,1958,0
413567247,413438319,128547,103,198,80,82235501,76340806,5886152,1802,4775,1966,0
413748351,413619725,128249,102,197,78,82281782,76384564,5888659,1820,4767,1972,0
413929566,413801235,127944,105,200,82,82328113,76428369,5891133,1814,4811,1986,0
414110873,413982847,127635,107,201,83,82374513,76472127,5893818,1811,4788,1969,0
414292253,414164543,127331,100,198,81,82420893,76516339,5895974,1799,4798,1983,0
414473701,414346336,126982,104,201,78,82467298,76560203,5898555,1778,4795,1967,0
414655263,414528148,126720,105,208,82,82513666,76603990,5901148,1753,4813,1962,0
414836908,414710139,126376,103,213,77,82560076,76647875,5903695,1754,4793,1959,0
415018635,414892230,126021,101,205,78,82606533,76691665,5906365,1775,4770,1958,0
415200459,415074364,125714,103,205,73,82652975,76735662,5908820,1794,4743,1956,0
415382370,415256598,125390,99,207,76,82699355,76779745,5911081,1808,4753,1968,0
415564376,415438898,125096,97,208,77,82745840,76823597,5913738,1819,4742,1944,0
415746479,415621281,124816,96,207,79,82792348,76867562,5916255,1812,4777,1942,0
415928660,415803771,124508,99,204,78,82838752,76911503,5918758,1817,4733,1941,0
416110926,415986387,124165,98,199,77,82885373,76955329,5921591,1799,4718,1936,0
416293293,416169030,123887,103,196,77,82931801,76998936,5924416,1795,4710,1944,0
416475734,416351799,123570,99,192,74,82978271,77042829,5927000,1788,4710,1944,0
416658261,416534643,123250,102,192,74,83024763,77086755,5929590,1760,4713,1945,0
416840887,416717547,122972,110,189,69,83071292,77130688,5932137,1754,4769,1944,0
417023612,416900554,122697,114,184,63,83117818,77174414,5934927,1769,4793,1915,0
417206417,417083635,122412,115,188,67,83164406,77218070,5937863,1763,4783,1927,0
417389311,417266870,122075,106,188,72,83211024,77261986,5940572,1778,4771,1917,0
417572292,417450192,121741,98,189,72,83257764,77306196,5943113,1754,4762,1939,0
417755352,417633603,121393,96,186,74,83304317,77350290,5945602,1749,4748,1928,0
417938531,417817053,121119,99,186,74,83350877,77394279,5948235,1771,4706,1886,0
418121776,418000582,120833,102,189,70,83397590,77438085,5951142,1778,4709,1876,0
418305118,418184203,120551,96,197,71,83444342,77482208,5953742,1774,4726,1892,0
418488550,418367934,120255,102,191,68,83490935,77526340,5956151,1785,4741,1918,0
418672060,418551784,119913,97,193,73,83537595,77570267,5958883,1781,4733,1931,0
418855662,418735702,119598,98,194,70,83584243,77614015,5961723,1761,4770,1974,0
419039356,418919727,119272,104,188,65,83630958,77657998,5964471,1756,4768,1965,0
419223127,419103834,118939,106,187,61,83677738,77702388,5966848,1744,4776,1982,0
419407005,419288034,118614,103,188,66,83724460,77746579,5969391,1741,4784,1965,0
419590978,419472334,118290,99,187,68,83771260,77790315,5972451,1755,4763,1976,0
419775027,419656684,117987,93,195,68,83818064,77834478,5975103,1748,4765,1970,0
419959179,419841080,117740,96,194,69,83864872,77878529,5977855,1746,4784,1958,0
420143418,420025613,117445,95,196,69,83911690,77922403,5980819,1724,4794,1950,0
420327741,420210209,117176,86,201,69,83958593,77966386,5983724,1743,4809,1931,0
420512164,420394904,116894,90,202,74,84005391,78010503,5986373,1753,4820,1942,0
420696675,420579708,116607,87,195,78,84052170,78054813,5988859,1748,4837,1913,0
420881276,420764632,116285,88,186,85,84098974,78099067,5991415,1755,4822,1915,0
421065959,420949644,115960,92,181,82,84145829,78143305,5994000,1769,4821,1934,0
421250744,421134751,115641,93,179,80,84192780,78187743,5996477,1776,4829,1955,0
421435614,421319907,115345,93,191,78,84239647,78231907,5999181,1801,4803,1955,0
421620564,421505145,115050,99,189,81,84286607,78276306,6001758,1801,4792,1950,0
421805610,421690503,114735,99,191,82,84333600,78320398,6004692,1785,4768,1957,0
421990753,421875882,114492,100,197,82,84380587,78364759,6007297,1797,4779,1955,0
422175985,422061403,114208,100,192,82,84427603,78409382,6009679,1780,4804,1958,0
422361296,422247002,113916,102,192,84,84474469,78453349,6012554,1799,4819,1948,0
422546697,422432674,113645,97,198,83,84521477,78497513,6015394,1819,4821,1930,0
422732198,422618433,113385,98,201,81,84568668,78541875,6018204,1837,4814,1938,0
422917783,422804298,113117,91,196,81,84615625,78586434,6020633,1812,4796,1950,0
423103450,422990248,112833,89,205,75,84662611,78631115,6022928,1827,4797,1944,0
423289229,423176284,112578,87,209,71,84709604,78675521,6025514,1818,4786,1965,0
423475070,423362387,112306,93,212,72,84756625,78719926,6028176,1827,4728,1968,0
423661008,423548624,112009,93,207,75,84803825,78764353,6030918,1809,4759,1986,0
423847047,423734940,111731,93,207,76,84851014,78808696,6033735,1807,4766,2010,0
424033179,423921328,111472,90,214,75,84898106,78853013,6036515,1782,4802,1994,0
424219382,424107776,111224,96,211,75,84945280,78897457,6039240,1795,4800,1988,0
424405690,424294351,110958,99,206,76,84992406,78942017,6041812,1806,4790,1981,0
424592095,424481043,110670,93,209,80,85039515,78986607,6044286,1806,4829,1987,0
424778588,424667798,110420,94,202,74,85086703,79031083,6046991,1794,4820,2015,0
424965174,424854629,110188,92,196,69,85133801,79075646,6049537,1788,4807,2023,0
425151845,425041561,109924,97,196,67,85180977,79120213,6052136,1776,4846,2006,0
425338635,425228592,109682,97,197,67,85228161,79164670,6054853,1796,4841,2001,0
425525493,425415663,109465,102,198,65,85275352,79209188,6057589,1797,4792,1986,0
425712432,425602885,109176,102,202,67,85322528,79253776,6060218,1802,4746,1986,0
425899463,425790174,108916,109,196,68,85369754,79298454,6062759,1830,4736,1975,0
426086580,425977568,108643,105,198,66,85417062,79343280,6065241,1809,4754,1978,0
426273808,426165038,108397,107,201,65,85464434,79387681,6068161,1812,4783,1997,0
426461109,426352593,108137,111,203,65,85511691,79432362,6070745,1824,4756,2004,0
426648503,426540255,107871,105,203,69,85558995,79476972,6073421,1826,4775,2001,0
426836003,426728017,107614,108,194,70,85606308,79521476,6076217,1802,4784,2029,0
427023600,426915889,107345,103,195,68,85653582,79565903,6079059,1807,4777,2036,0
427211270,427103831,107070,108,195,66,85700907,79610810,6081459,1827,4764,2047,0
427399038,427291881,106790,109,194,64,85748298,79655548,6084061,1818,4800,2071,0
427586886,427479965,106551,107,201,62,85795638,79700276,6086703,1811,4808,2040,0
427774832,427668162,106299,103,203,65,85843134,79744824,6089628,1822,4813,2047,0
427962877,427856461,106036,101,211,68,85890676,79789930,6092073,1796,4811,2066,0
428150998,428044844,105775,91,217,71,85938013,79834759,6094639,1819,4739,2057,0
428339202,428233330,105491,90,218,73,85985412,79879435,6097371,1833,4736,2037,0
428527513,428421892,105246,92,211,72,86032934,79923933,6100346,1829,4788,2038,0
428715915,428610551,104992,100,202,70,86080387,79968728,6102994,1815,4812,2038,0
428904404,428799350,104680,100,201,73,86127863,80013323,6105872,1800,4855,2013,0
429092986,428988180,104431,101,203,71,86175374,80058181,6108517,1774,4880,2022,0
429281664,429177070,104209,103,213,69,86222837,80102925,6111204,1786,4877,2045,0
429470441,429366059,103998,99,212,73,86270326,80147639,6113977,1781,4898,2031,0
429659305,429555193,103725,102,211,74,86317911,80192291,6116878,1786,4928,2028,0
429848268,429744428,103456,107,206,71,86365365,80237141,6119486,1806,4924,2008,0
430037307,429933731,103202,102,203,69,86412891,80282333,6121797,1801,4951,2009,0
430226451,430123111,102974,103,193,70,86460527,80327155,6124606,1803,4948,2015,0
430415673,430312579,102734,103,184,73,86508048,80372208,6127100,1808,4921,2011,0
430604999,430502193,102444,111,180,71,86555638,80417079,6129800,1803,4957,1999,0
430794415,430691849,102215,112,173,66,86603296,80461884,6132564,1841,4974,2033,0
430983919,430881610,101963,107,170,69,86650814,80506512,6135463,1827,4995,2017,0
431173520,431071465,101704,104,177,70,86698506,80551377,6138297,1859,4958,2015,0
431363219,431261420,101459,99,169,72,86746174,80596198,6141091,1866,4981,2038,0
431552994,431451460,101195,97,170,72,86793880,80641177,6143833,1878,4986,2006,0
431742880,431641591,100952,96,167,74,86841660,80686165,6146579,1877,5011,2028,0
431932847,431831816,100698,91,168,74,86889357,80731047,6149376,1889,5022,2023,0
432122928,432022144,100461,82,165,76,86937014,80775887,6152196,1867,5036,2028,0
432313076,432212556,100193,83,163,81,86984625,80820623,6155035,1883,5041,2043,0
432503324,432403052,99945,83,160,84,87032325,80865378,6157952,1893,5048,2054,0
432693652,432593623,99693,88,163,85,87080183,80910534,6160606,1882,5088,2073,0
432884088,432784268,99474,94,166,86,87127934,80955535,6163374,1892,5067,2066,0
433074605,432975048,99220,97,159,81,87175630,81000408,6166215,1880,5073,2054,0
433265213,433165908,98984,91,153,77,87223388,81045322,6169067,1874,5087,2038,0
433455927,433356853,98750,93,158,73,87271309,81090337,6171964,1862,5105,2041,0
433646717,433547877,98514,94,160,72,87319203,81135461,6174738,1838,5105,2061,0
433837603,433739004,98271,88,169,71,87366854,81180464,6177395,1845,5087,2063,0
434028585,433930215,98037,88,169,76,87414700,81225458,6180299,1844,5082,2017,0
434219652,434121518,97802,89,168,75,87462473,81270536,6183023,1838,5072,2004,0
434410819,434312897,97579,93,177,73,87510290,81315772,6185583,1838,5087,2010,0
434602074,434504367,97363,95,175,74,87558347,81360607,6188785,1841,5088,2026,0
434793428,434695921,97166,95,173,73,87606168,81405620,6191616,1836,5078,2018,0
434984865,434887592,96926,97,179,71,87654109,81450829,6194345,1833,5076,2026,0
435176409,435079375,96695,88,181,70,87702105,81496207,6196950,1843,5077,2028,0
435368038,435271273,96431,87,177,70,87749954,81541191,6199811,1848,5063,2041,0
435559777,435463238,96200,84,178,77,87797927,81586307,6202671,1863,5044,2042,0
435751594,435655290,95969,85,179,71,87845973,81631445,6205604,1849,5045,2030,0
435943496,435847445,95711,90,184,66,87893885,81676708,6208267,1873,5016,2021,0
436135478,436039671,95470,90,177,70,87941820,81721996,6210924,1866,5008,2026,0
436327568,436231974,95256,93,177,68,87989761,81767232,6213600,1873,5035,2021,0
436519755,436424367,95050,94,180,64,88037736,81812479,6216318,1862,5022,2055,0
436712032,436616874,94821,93,181,63,88085832,81858036,6218892,1863,4995,2046,0
436904394,436809506,94552,93,183,60,88133905,81903532,6221470,1845,5015,2043,0
437096861,437002166,94357,94,185,59,88182091,81948939,6224279,1848,4992,2033,0
437289424,437194947,94136,98,180,63,88230147,81994274,6226978,1840,4986,2069,0
437482081,437387811,93917,98,188,67,88278189,82039341,6229918,1841,5010,2079,0
437674838,437580765,93723,99,183,68,88326268,82084783,6232548,1862,5005,2070,0
437867676,437773839,93485,103,182,67,88374484,82130146,6235386,1879,5005,2068,0
