"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444231,323825704,616972,355,855,345,57755493,52995379,4753401,1415,3761,1537,0
324580243,323963486,615210,357,852,338,57796581,53035324,4754553,1408,3751,1545,0
324716327,324101333,613454,352,844,344,57837573,53075121,4755751,1402,3727,1572,0
324852468,324239282,611634,341,857,354,57878553,53114851,4756980,1422,3735,1565,0
324988640,324377236,609864,347,844,349,57919703,53154680,4758281,1411,3759,1572,0
325124960,324515227,608203,352,835,343,57960837,53194500,4759562,1426,3759,1590,0
325261329,324653325,606465,349,836,354,58001875,53234462,4760660,1434,3756,1563,0
325397763,324791592,604634,347,846,344,58043042,53274359,4761886,1442,3784,1571,0
325534265,324929846,602887,341,848,343,58084157,53314259,4763097,1447,3775,1579,0
325670857,325068050,601270,350,850,337,58125210,53354209,4764230,1439,3767,1565,0
325807519,325206435,599544,356,849,335,58166258,53393833,4765654,1435,3787,1549,0
325944224,325344849,597837,369,839,330,58207267,53433640,4766863,1441,3772,1551,0
326081017,325483332,596165,371,821,328,58248423,53473499,4768156,1443,3766,1559,0
326217860,325621906,594450,370,808,326,58289635,53513466,4769347,1451,3807,1564,0
326354784,325760584,592693,366,810,331,58330740,53553384,4770543,1457,3795,1561,0
326491801,325899364,590931,370,816,320,58371790,53593247,4771726,1446,3819,1552,0
326628890,326038187,589213,369,810,311,58412867,53633055,4772997,1441,3827,1547,0
326766068,326177042,587525,383,812,306,58454130,53672889,4774416,1416,3856,1553,0
326903296,326315966,585837,379,810,304,58495263,53712746,4775718,1405,3846,1548,0
327040579,326454934,584171,363,807,304,58536474,53752643,4777026,1394,3830,1581,0
327177975,326593991,582523,362,800,299,58577397,53792396,4778155,1411,3846,1589,0
327315416,326733107,580849,366,806,288,58618542,53832139,4779587,1423,3832,1561,0
327452960,326872327,579167,356,816,294,58659645,53872093,4780758,1410,3854,1530,0
327590576,327011560,577555,362,802,297,58700774,53911944,4782050,1400,3846,1534,0
327728248,327150862,575933,347,806,300,58741820,53952053,4782960,1412,3851,1544,0
327865988,327290252,574265,347,816,308,58783053,53991790,4784491,1403,3829,1540,0
328003806,327429786,572557,336,817,310,58824219,54031621,4785821,1399,3837,1541,0
328141657,327569350,570864,329,801,313,58865417,54071417,4787217,1382,3861,1540,0
328279578,327708981,569167,320,795,315,58906723,54111397,4788561,1390,3846,1529,0
328417641,327848675,567537,314,795,320,58947932,54151202,4789963,1399,3841,1527,0
328555748,327988377,565940,314,789,328,58989063,54191039,4791228,1380,3880,1536,0
328693881,328128157,564282,317,793,332,59030308,54230985,4792537,1382,3870,1534,0
328832113,328268117,562582,310,780,324,59071619,54270820,4794033,1376,3873,1517,0
328970404,328408099,560882,314,778,331,59112837,54310691,4795394,1387,3867,1498,0
329108811,328548084,559316,317,772,322,59153991,54350692,4796539,1395,3861,1504,0
329247282,328688091,557776,327,773,315,59195090,54390498,4797824,1399,3857,1512,0
329385811,328828182,556207,338,757,327,59236390,54430631,4799045,1391,3815,1508,0
329524406,328968365,554598,341,768,334,59277689,54470545,4800444,1379,3807,1514,0
329663084,329108663,552986,339,761,335,59318977,54510574,4801713,1403,3771,1516,0
329801836,329248981,551428,343,753,331,59360214,54550560,4802922,1404,3800,1528,0
329940676,329389386,549846,349,764,331,59401531,54590470,4804355,1409,3770,1527,0
330079603,329529845,548322,343,763,330,59442790,54630313,4805735,1407,3777,1558,0
330218573,329670410,546738,338,756,331,59484031,54670161,4807135,1387,3784,1564,0
330357625,329811002,545184,329,770,340,59525224,54709959,4808501,1388,3803,1573,0
330496743,329951543,543754,338,765,343,59566545,54750128,4809633,1391,3823,1570,0
330635933,330092221,542265,340,760,347,59607787,54790069,4810934,1378,3827,1579,0
330775215,330233115,540660,338,752,350,59649189,54830069,4812305,1373,3841,1601,0
330914510,330374091,538989,334,751,345,59690484,54869815,4813840,1411,3851,1567,0
331053923,330515014,537480,336,743,350,59731816,54909725,4815250,1443,3823,1575,0
331193410,330656059,535922,326,756,347,59773135,54949672,4816617,1447,3822,1577,0
331332999,330797110,534449,327,760,353,59814458,54989544,4818069,1448,3830,1567,0
331472629,330938284,532922,319,770,334,59855704,55029417,4819413,1464,3846,1564,0
331612365,331079549,531381,324,774,337,59896947,55069305,4820716,1456,3896,1574,0
331752152,331220828,529897,331,765,331,59938240,55109256,4822026,1453,3902,1603,0
331892027,331362151,528458,331,765,322,59979640,55149164,4823519,1469,3893,1595,0
332031937,331503622,526894,323,769,329,60020979,55189088,4824938,1464,3903,1586,0
332171940,331645184,525352,302,771,331,60062377,55229067,4826402,1456,3882,1570,0
332312012,331786703,523901,304,766,338,60103760,55269023,4827779,1424,3932,1602,0
332452162,331928366,522390,302,763,341,60144986,55308894,4829108,1454,3925,1605,0
332592382,332070046,520955,303,745,333,60186396,55348683,4830717,1453,3947,1596,0
332732685,332211841,519474,309,740,321,60227762,55388507,4832314,1440,3908,1593,0
332873060,332353761,517928,301,751,319,60269116,55428686,4833432,1426,3951,1621,0
333013501,332495715,516422,305,750,309,60310378,55468472,4834940,1413,3959,1594,0
333154047,332637658,515023,305,752,309,60351838,55508442,4836444,1441,3924,1587,0
333294637,332779704,513595,292,742,304,60393273,55548623,4837741,1431,3907,1571,0
333435297,332921829,512143,304,728,293,60434623,55588292,4839407,1465,3884,1575,0
333576000,333064039,510633,313,723,292,60476129,55628256,4840950,1471,3887,1565,0
333716789,333206362,509097,310,716,304,60517488,55667965,4842581,1488,3895,1559,0
333857650,333348757,507561,318,709,305,60558964,55707990,4844075,1465,3886,1548,0
333998651,333491111,506209,320,715,296,60600398,55747958,4845556,1462,3875,1547,0
334139685,333633655,504707,311,718,294,60641753,55788060,4846831,1452,3841,1569,0
334280801,333776157,503313,327,713,291,60683207,55828091,4848252,1464,3831,1569,0
334421980,333918829,501825,320,713,293,60724718,55868164,4849749,1461,3808,1536,0
334563209,334061534,500366,330,691,288,60766188,55908139,4851274,1436,3820,1519,0
334704541,334204317,498906,322,713,283,60807624,55947973,4852835,1444,3838,1534,0
334845929,334347116,497500,317,712,284,60849173,55987827,4854521,1452,3856,1517,0
334987396,334490011,496079,309,719,278,60890670,56027953,4855949,1459,3806,1503,0
335128965,334633045,494638,301,714,267,60932310,56067880,4857634,1471,3797,1528,0
335270598,334776048,493264,300,721,265,60973842,56108015,4859003,1450,3831,1543,0
335412344,334919180,491901,288,717,258,61015350,56147806,4860696,1466,3832,1550,0
335554123,335062344,490518,281,718,262,61056893,56187970,4862037,1469,3846,1571,0
335695956,335205593,489107,286,711,259,61098548,56227992,4863666,1467,3849,1574,0
335837889,335348854,487785,280,717,253,61140108,56268020,4865169,1454,3874,1591,0
335979875,335492341,486277,288,716,253,61181585,56308239,4866435,1463,3874,1574,0
336121956,335635796,484908,296,710,246,61223210,56348497,4867794,1478,3893,1548,0
336264081,335779440,483398,297,691,255,61264822,56388545,4869322,1479,3935,1541,0
336406291,335922998,482057,301,675,260,61306233,56428601,4870695,1481,3912,1544,0
336548573,336066639,480686,287,696,265,61347804,56468521,4872363,1489,3895,1536,0
336690903,336210416,479257,276,695,259,61389490,56508409,4874165,1507,3869,1540,0
336833329,336354276,477839,279,681,254,61430995,56548419,4875648,1500,3894,1534,0
336975843,336498139,476484,275,694,251,61472557,56588286,4877327,1495,3905,1544,0
337118408,336642116,475061,278,707,246,61514148,56628236,4879006,1483,3890,1533,0
337261098,336786128,473737,282,703,248,61555718,56668452,4880327,1473,3927,1539,0
337403788,336930193,472354,280,701,260,61597413,56708478,4882042,1469,3875,1549,0
337546601,337074309,471062,278,701,251,61639000,56748568,4883551,1455,3876,1550,0
337689504,337218497,469789,280,682,256,61680483,56788549,4885026,1445,3897,1566,0
337832441,337362801,468437,269,686,248,61722157,56828590,4886689,1435,3882,1561,0
337975472,337507147,467119,268,689,249,61763765,56868657,4888197,1436,3876,1599,0
338118604,337651576,465812,267,695,254,61805381,56908832,4889602,1418,3920,1609,0
338261795,337796015,464567,279,689,245,61847069,56948853,4891227,1431,3921,1637,0
338405061,337940477,463372,280,689,243,61888673,56989355,4892337,1430,3899,1652,0
338548410,338085116,462072,278,700,244,61930364,57029535,4893838,1436,3913,1642,0
338691826,338229807,460787,283,700,249,61972026,57069659,4895380,1425,3931,1631,0
338835275,338374521,459510,289,704,251,62013702,57109819,4896898,1417,3928,1640,0
338978843,338519410,458194,296,697,246,62055369,57150080,4898323,1433,3904,1629,0
339122462,338664315,456904,308,690,245,62097121,57190308,4899831,1465,3883,1634,0
339266145,338809272,455642,302,677,252,62138846,57230510,4901409,1446,3844,1637,0
339409902,338954372,454300,302,678,250,62180562,57270748,4902861,1447,3878,1628,0
339553790,339099491,453082,306,665,246,62222279,57310759,4904559,1451,3893,1617,0
339697700,339244726,451764,308,657,245,62264000,57351073,4905972,1449,3892,1614,0
339841736,339390015,450494,302,682,243,62305637,57391343,4907321,1445,3907,1621,0
339985831,339535363,449256,300,672,240,62347381,57431365,4909076,1465,3881,1594,0
340129978,339680747,448021,303,665,242,62389156,57471294,4910915,1455,3870,1622,0
340274234,339826247,446768,311,661,247,62430930,57511295,4912717,1472,3842,1604,0
340418536,339971828,445490,313,658,247,62472586,57551324,4914344,1461,3850,1607,0
340562947,340117408,444314,316,669,240,62514274,57591467,4915878,1470,3859,1600,0
340707417,340263128,443076,315,661,237,62555977,57631807,4917239,1470,3858,1603,0
340851974,340408918,441836,322,654,244,62597674,57671723,4919006,1472,3859,1614,0
340996566,340554715,440627,314,656,254,62639456,57711635,4920879,1457,3847,1638,0
341141241,340700602,439419,309,658,253,62681270,57751755,4922573,1450,3858,1634,0
341286024,340846680,438131,300,657,256,62723107,57792019,4924095,1463,3882,1648,0
341430849,340992743,436892,301,649,264,62764957,57832211,4925726,1479,3893,1648,0
341575751,341138857,435677,297,655,265,62806729,57872319,4927402,1479,3900,1629,0
341720745,341285024,434519,292,650,260,62848466,57912473,4929016,1470,3878,1629,0
341865769,341431286,433289,281,660,253,62890373,57952569,4930861,1483,3842,1618,0
342010918,341577677,432041,281,662,257,62932344,57992660,4932680,1503,3865,1636,0
342156105,341724101,430796,280,668,260,62974048,58032838,4934196,1505,3887,1622,0
342301379,341870565,429608,278,664,264,63015841,58072922,4935916,1479,3904,1620,0
342446746,342017108,428430,282,670,256,63057645,58112907,4937729,1463,3904,1642,0
342592147,342163713,427226,286,664,258,63099494,58152911,4939557,1452,3928,1646,0
342737629,342310494,425943,277,658,257,63141465,58193146,4941326,1468,3859,1666,0
342883208,342457242,424770,281,656,259,63183339,58233354,4942954,1446,3905,1680,0
343028887,342604070,423625,275,654,263,63225255,58273630,4944516,1458,3968,1683,0
343174640,342750998,422451,280,654,257,63267129,58313565,4946439,1465,3998,1662,0
343320468,342897991,421298,282,647,250,63309071,58353791,4948171,1467,4000,1642,0
343466344,343044984,420174,296,645,245,63350948,58393829,4949989,1478,4016,1636,0
343612303,343192086,419046,300,634,237,63392861,58433859,4951863,1483,4021,1635,0
343758311,343339324,417830,299,622,236,63434910,58473997,4953771,1463,4043,1636,0
343904441,343486597,416701,286,617,240,63476778,58513979,4955634,1487,4037,1641,0
344050610,343633978,415478,286,622,246,63518765,58554477,4957167,1494,4011,1616,0
344196873,343781430,414305,282,611,245,63560650,58594804,4958765,1466,4011,1604,0
344343181,343928994,413055,281,606,245,63602554,58635027,4960471,1468,3984,1604,0
344489576,344076574,411891,264,614,233,63644482,58675432,4961990,1459,4007,1594,0
344636034,344224192,410716,269,622,235,63686515,58715798,4963636,1432,4033,1616,0
344782610,344371879,409628,270,600,233,63728455,58755975,4965372,1431,4064,1613,0
344929206,344519701,408391,272,602,240,63770508,58796286,4967140,1415,4051,1616,0
345075902,344667559,407231,269,609,234,63812545,58836358,4969127,1428,4012,1620,0
345222695,344815519,406070,264,607,235,63854576,58876729,4970797,1420,4011,1619,0
345369560,344963550,404908,263,599,240,63896660,58917121,4972464,1428,4015,1632,0
345516503,345111708,403678,267,603,247,63938646,58957328,4974209,1470,3999,1640,0
345663513,345259751,402636,274,606,246,63980668,58997294,4976294,1477,3970,1633,0
345810614,345407966,401530,270,609,239,64022699,59037492,4978149,1504,3936,1618,0
345957807,345556284,400424,262,599,238,64064868,59077773,4980063,1498,3899,1635,0
346105082,345704651,399317,266,602,246,64106872,59118086,4981749,1512,3887,1638,0
346252418,345853159,398132,280,596,251,64148921,59158494,4983382,1506,3897,1642,0
346399808,346001681,397014,274,592,247,64190955,59199140,4984791,1485,3918,1621,0
346547226,346150260,395861,266,590,249,64233113,59239582,4986478,1505,3919,1629,0
346694792,346298938,394760,258,596,240,64275119,59279906,4988206,1508,3894,1605,0
346842415,346447591,393721,264,595,244,64317261,59320197,4990035,1503,3922,1604,0
346990100,346596431,392585,268,582,234,64359444,59360484,4991937,1508,3899,1616,0
347137873,346745371,391418,259,585,240,64401535,59400577,4993896,1508,3920,1634,0
347285721,346894320,390305,254,594,248,64443703,59440870,4995727,1516,3938,1652,0
347433657,347043359,389209,256,592,241,64485801,59481335,4997366,1508,3950,1642,0
347581666,347192472,388101,270,582,241,64527897,59521884,4998893,1509,3980,1631,0
347729716,347341636,386989,270,575,246,64570055,59562287,5000624,1496,4010,1638,0
347877888,347490941,385856,266,579,246,64612165,59602547,5002480,1496,4007,1635,0
348026126,347640260,384777,257,587,245,64654316,59642847,5004330,1493,4018,1628,0
348174432,347789684,383677,250,573,248,64696392,59683098,5006125,1519,4038,1612,0
348322857,347939181,382613,247,560,256,64738532,59723515,5007853,1496,4048,1620,0
348471327,348088756,381516,238,564,253,64780704,59763848,5009706,1485,4059,1606,0
348619874,348238355,380466,248,555,250,64822896,59804222,5011546,1471,4038,1619,0
348768520,348388034,379417,246,566,257,64865048,59844845,5013098,1473,4001,1631,0
348917226,348537809,378356,246,558,257,64907147,59885266,5014766,1456,4032,1627,0
349066011,348687656,377308,248,545,254,64949420,59925583,5016677,1476,4031,1653,0
349214834,348837661,376133,236,548,256,64991672,59966015,5018479,1484,4049,1645,0
349363751,348987661,375058,240,545,247,65033886,60006405,5020312,1464,4058,1647,0
349512757,349137701,374021,242,550,243,65076092,60046828,5022111,1465,4035,1653,0
349661853,349287879,372948,233,549,244,65118332,60087105,5024078,1498,3993,1658,0
349811004,349438099,371881,234,547,243,65160537,60127256,5026128,1496,3983,1674,0
349960262,349588392,370861,233,539,237,65202743,60167731,5027831,1474,4027,1680,0
350109560,349738799,369753,237,540,231,65244994,60208305,5029524,1480,4004,1681,0
350258952,349889202,368754,234,538,224,65287296,60248928,5031193,1466,4028,1681,0
350408425,350039705,367729,237,532,222,65329552,60289428,5032958,1448,4051,1667,0
350557929,350190257,366692,229,535,216,65372004,60329912,5034945,1443,4039,1665,0
350707543,350340908,365670,227,523,215,65414366,60370778,5036438,1458,4029,1663,0
350857243,350491611,364680,230,512,210,65456647,60411331,5038160,1467,4022,1667,0
351006988,350642440,363603,226,510,209,65498896,60451806,5039955,1469,4011,1655,0
351156832,350793306,362589,217,513,207,65541238,60492221,5041879,1490,4000,1648,0
351306754,350944255,361573,218,505,203,65583586,60532709,5043713,1467,4047,1650,0
351456737,351095261,360543,213,507,213,65625982,60573047,5045726,1484,4062,1663,0
351606815,351246339,359551,204,514,207,65668269,60613618,5047392,1483,4100,1676,0
351756966,351397518,358519,199,504,226,65710670,60654236,5049112,1488,4142,1692,0
351907226,351548808,357485,205,507,221,65753052,60694692,5051028,1489,4148,1695,0
352057544,351700125,356464,208,513,234,65795371,60735154,5052916,1492,4141,1668,0
352207926,351851554,355411,213,516,232,65837830,60775428,5055069,1495,4159,1679,0
352358393,352002962,354474,215,516,226,65880155,60815978,5056878,1471,4141,1687,0
352508920,352154516,353460,215,506,223,65922568,60856848,5058445,1484,4121,1670,0
352659519,352306117,352456,224,505,217,65964864,60897623,5059985,1476,4103,1677,0
352810221,352457840,351430,221,508,222,66007273,60938059,5062016,1464,4051,1683,0
352960973,352609614,350413,219,501,226,66049698,60978768,5063735,1462,4051,1682,0
353111836,352761528,349386,214,486,222,66092143,61019190,5065759,1474,4066,1654,0
353262747,352913432,348397,223,478,217,66134605,61060038,5067341,1468,4100,1658,0
353413749,353065437,347389,223,485,215,66177000,61100501,5069285,1461,4115,1638,0
353564830,353217501,346412,228,477,212,66219430,61140828,5071373,1474,4089,1666,0
353715997,353369716,345354,225,488,214,66261948,61181365,5073318,1502,4099,1664,0
353867216,353521918,344384,229,479,206,66304481,61222045,5075138,1494,4112,1692,0
354018500,353674219,343363,240,470,208,66346981,61262515,5077186,1499,4106,1675,0
354169902,353826599,342397,241,465,200,66389525,61303176,5079034,1516,4109,1690,0
354321358,353979090,341357,240,473,198,66432067,61343636,5081081,1527,4138,1685,0
354472907,354131669,340338,221,478,201,66474482,61384356,5082804,1489,4138,1695,0
354624525,354284311,339323,211,482,198,66516978,61424664,5084979,1496,4132,1707,0
354776249,354436934,338422,217,480,196,66559397,61465281,5086819,1499,4099,1699,0
354928025,354589701,337434,212,474,204,66601962,61505718,5088893,1517,4132,1702,0
355079874,354742483,336498,221,472,200,66644614,61546439,5090830,1514,4123,1708,0
355231774,354895388,335487,226,469,204,66687116,61587044,5092729,1522,4104,1717,0
355383773,355048383,334500,218,470,202,66729587,61627620,5094621,1524,4114,1708,0
355535865,355201421,333556,220,468,200,66772076,61668215,5096482,1538,4113,1728,0
355688033,355354508,332633,219,471,202,66814758,61708827,5098546,1542,4123,1720,0
355840311,355507664,331746,211,482,208,66857408,61749514,5100516,1513,4135,1730,0
355992625,355660880,330849,205,484,207,66899896,61790046,5102466,1515,4128,1741,0
356145008,355814161,329951,210,480,206,66942383,61830816,5104192,1502,4142,1731,0
356297492,355967578,329017,213,480,204,66984999,61871455,5106179,1523,4130,1712,0
356450045,356121030,328129,207,480,199,67027464,61912041,5108069,1533,4130,1691,0
356602657,356274617,327161,208,478,193,67070025,61952717,5109942,1563,4117,1686,0
356755382,356428227,326296,206,470,183,67112728,61993361,5111997,1550,4125,1695,0
356908181,356581943,325374,208,474,182,67155285,62033980,5113980,1539,4080,1706,0
357061037,356735711,324459,207,478,182,67197886,62074702,5115875,1523,4080,1706,0
357213980,356889632,323492,204,476,176,67240586,62115529,5117719,1497,4112,1729,0
357366983,357043574,322552,208,479,170,67283334,62156522,5119457,1521,4113,1721,0
357520106,357197524,321723,212,471,176,67325868,62197129,5121358,1521,4131,1729,0
357673276,357351570,320846,206,474,180,67368520,62237953,5123226,1510,4115,1716,0
357826532,357505725,319971,206,455,175,67411268,62278654,5125252,1529,4138,1695,0
357979881,357659932,319116,206,442,185,67453952,62319519,5127130,1519,4092,1692,0
358133284,357814226,318241,207,425,185,67496574,62360380,5128901,1525,4091,1677,0
358286765,357968569,317379,206,426,185,67539242,62401166,5130785,1561,4059,1671,0
358440320,358123066,316453,201,417,183,67581887,62442003,5132623,1545,4064,1652,0
358593970,358277670,315509,191,415,185,67624643,62482866,5134522,1565,4024,1666,0
358747692,358432359,314548,192,407,186,67667424,62523818,5136320,1560,4045,1681,0
358901502,358587032,313698,189,405,178,67710211,62564722,5138208,1550,4058,1673,0
359055387,358741875,312740,189,407,176,67753007,62605663,5140039,1570,4035,1700,0
359209341,358896754,311827,189,400,171,67795754,62646443,5141967,1569,4066,1709,0
359363349,359051722,310876,181,405,165,67838472,62686957,5144167,1567,4069,1712,0
359517467,359206803,309916,179,401,168,67881219,62727590,5146257,1561,4086,1725,0
359671677,359361906,309023,174,403,171,67924047,62768601,5148066,1556,4115,1709,0
359825932,359517042,308141,168,407,174,67966827,62809377,5150047,1570,4116,1717,0
359980298,359672249,307304,177,394,174,68009665,62850253,5152029,1563,4108,1712,0
360134705,359827587,306380,182,388,168,68052418,62891127,5153925,1583,4081,1702,0
360289208,359982980,305492,186,379,171,68095242,62932001,5155933,1573,4057,1678,0
360443820,360138439,304644,184,383,170,68137991,62972873,5157790,1576,4056,1696,0
360598486,360293986,303762,176,387,175,68180840,63013625,5159869,1577,4063,1706,0
360753213,360449623,302851,174,389,176,68223628,63054682,5161642,1547,4062,1695,0
360908055,360605331,301986,172,390,176,68266367,63095514,5163573,1536,4064,1680,0
361062956,360761100,301130,170,381,175,68309193,63136506,5165381,1566,4060,1680,0
361217956,360916959,300262,166,393,176,68352137,63177400,5167433,1558,4072,1674,0
361373020,361072899,299394,166,390,171,68395002,63218359,5169292,1541,4099,1711,0
361528152,361228883,298540,165,385,179,68437947,63259322,5171294,1527,4088,1716,0
361683357,361384955,297679,168,383,172,68480864,63300180,5173294,1531,4128,1731,0
361838643,361541104,296815,160,391,173,68523660,63341181,5175080,1510,4151,1738,0
361994031,361697343,295982,163,384,159,68566640,63381911,5177292,1530,4172,1735,0
362149493,361853599,295187,165,381,161,68609523,63422790,5179368,1526,4113,1726,0
362305016,362010010,294286,174,386,160,68652426,63464058,5180990,1532,4119,1727,0
362460635,362166447,293458,168,397,165,68695289,63504795,5183112,1525,4144,1713,0
362616307,362322943,292632,174,393,165,68738289,63545821,5185059,1536,4147,1726,0
362772084,362479557,291794,170,399,164,68781220,63586894,5186890,1534,4165,1737,0
362927932,362636228,290967,175,404,158,68824259,63627791,5189042,1515,4164,1747,0
363083867,362793024,290113,178,394,158,68867211,63668738,5191111,1502,4144,1716,0
363239884,362949845,289302,179,401,157,68910131,63709531,5193229,1498,4163,1710,0
363395982,363106736,288515,175,400,156,68953077,63750476,5195220,1535,4161,1685,0
363552151,363263743,287690,171,396,151,68996055,63791482,5197198,1541,4160,1674,0
363708409,363420790,286896,168,402,153,69039056,63832597,5199085,1545,4162,1667,0
363864717,363577986,286013,171,390,157,69082104,63873619,5201106,1525,4171,1683,0
364021107,363735145,285241,173,388,160,69125219,63914497,5203327,1536,4177,1682,0
364177591,363892420,284439,175,392,165,69168125,63955385,5205343,1541,4169,1687,0
364334138,364049778,283632,178,383,167,69211314,63996431,5207522,1542,4134,1685,0
364490778,364207177,282879,175,383,164,69254368,64037320,5209731,1519,4112,1686,0
364647537,364364637,282171,175,390,164,69297476,64078466,5211673,1521,4130,1686,0
364804322,364522254,281333,175,393,167,69340645,64119379,5213893,1533,4155,1685,0
364961207,364679911,280567,175,393,161,69383774,64160455,5215965,1556,4126,1672,0
365118148,364837575,279848,180,383,162,69426833,64201486,5217993,1560,4115,1679,0
365275189,364995376,279076,183,392,162,69470024,64242745,5219967,1576,4084,1652,0
365432303,365153251,278303,185,400,164,69513259,64283948,5222005,1564,4080,1662,0
365589506,365311250,277517,176,396,167,69556376,64325083,5223980,1553,4105,1655,0
365746802,365469298,276778,173,389,164,69599550,64366603,5225622,1562,4115,1648,0
365904152,365627405,276010,176,392,169,69642779,64407919,5227547,1548,4103,1662,0
366061597,365785561,275293,176,399,168,69685792,64449025,5229455,1561,4094,1657,0
366219093,365943859,274508,172,386,168,69728937,64490227,5231400,1560,4107,1643,0
366376681,366102205,273753,175,386,162,69772245,64531049,5233836,1596,4129,1635,0
366534382,366260621,273030,182,387,162,69815352,64572254,5235764,1574,4118,1642,0
366692124,366419139,272251,181,388,165,69858545,64613324,5237894,1563,4122,1642,0
366849964,366577698,271526,186,387,167,69901710,64654408,5239934,1561,4142,1665,0
367007868,366736377,270749,178,394,170,69944956,64695743,5241813,1560,4178,1662,0
367165830,366895154,269930,178,398,170,69988250,64736830,5244027,1559,4181,1653,0
367323878,367053961,269168,176,399,174,70031503,64777992,5246067,1556,4220,1668,0
367482025,367212867,268407,178,400,173,70074646,64818932,5248210,1542,4271,1691,0
367640256,367371901,267611,181,395,168,70117934,64860004,5250438,1540,4272,1680,0
367798565,367530989,266829,186,395,166,70161167,64901240,5252404,1548,4261,1714,0
367956950,367690129,266092,184,387,158,70204392,64942440,5254442,1523,4272,1715,0
368115443,367849276,265426,189,386,166,70247722,64983617,5256563,1508,4305,1729,0
368273977,368008553,264668,190,399,167,70291061,65024969,5258542,1483,4320,1747,0
368432587,368167920,263918,194,386,169,70334287,65066271,5260487,1500,4318,1711,0
368591304,368327417,263140,190,381,176,70377623,65107371,5262735,1518,4293,1706,0
368750108,368486948,262420,194,373,173,70420901,65148621,5264794,1526,4258,1702,0
368908978,368646507,261733,189,377,172,70464257,65189853,5266913,1537,4249,1705,0
369067939,368806207,260989,196,379,168,70507601,65231357,5268766,1549,4223,1706,0
369226980,368965964,260258,197,397,164,70550966,65272797,5270704,1559,4203,1703,0
369386070,369125799,259528,189,392,162,70594229,65314008,5272738,1565,4206,1712,0
369545250,369285728,258790,180,390,162,70637707,65355220,5274970,1579,4215,1723,0
369704532,369445732,258072,182,389,157,70681047,65396645,5276878,1616,4167,1741,0
369863884,369605783,257379,184,386,152,70724433,65437932,5279040,1585,4144,1732,0
370023316,369765966,256634,177,390,149,70767929,65479160,5281320,1587,4137,1725,0
370182842,369926167,255960,178,386,151,70811264,65520132,5283668,1574,4163,1727,0
370342440,370086465,255267,170,382,156,70854657,65561422,5285780,1581,4157,1717,0
370502128,370246831,254580,179,385,153,70898028,65602679,5287862,1586,4177,1724,0
370661895,370407271,253907,184,382,151,70941438,65644113,5289807,1565,4208,1745,0
370821735,370567835,253191,178,377,154,70984795,65685243,5292029,1548,4244,1731,0
370981644,370728401,252534,187,368,154,71028296,65726443,5294339,1518,4256,1740,0
371141641,370889158,251787,172,368,156,71071758,65767659,5296605,1527,4248,1719,0
371301725,371049930,251108,169,366,152,71115224,65809018,5298725,1538,4214,1729,0
371461872,371210804,250383,168,373,144,71158792,65850535,5300765,1532,4229,1731,0
371622100,371371757,249671,174,355,143,71202265,65891825,5302946,1557,4218,1719,0
371782430,371532775,248978,164,362,151,71245686,65933102,5305078,1547,4240,1719,0
371942815,371693906,248218,166,373,152,71289323,65974276,5307535,1555,4235,1722,0
372103315,371855062,247565,167,367,154,71332981,66015672,5309785,1546,4242,1736,0
372263879,372016302,246895,167,367,148,71376355,66057142,5311677,1541,4261,1734,0
372424522,372177549,246281,164,377,151,71419843,66098378,5313930,1542,4251,1742,0
372585249,372338918,245636,163,377,155,71463360,66139596,5316195,1542,4281,1746,0
372746069,372500385,244986,162,379,157,71506866,66180807,5318507,1548,4261,1743,0
372906972,372661937,244342,162,376,155,71550466,66222413,5320552,1554,4188,1759,0
373067921,372823527,243702,165,376,151,71594022,66263873,5322672,1556,4170,1751,0
373228959,372985214,243050,169,379,147,71637609,66305169,5324879,1592,4215,1754,0
373390078,373147018,242368,172,377,143,71681295,66346558,5327167,1577,4226,1767,0
373551291,373308863,241741,171,373,143,71724942,66387894,5329443,1590,4254,1761,0
373712579,373470800,241086,175,376,142,71768559,66429203,5331721,1582,4265,1788,0
373873961,373632812,240459,180,370,140,71812210,66470378,5334205,1570,4256,1801,0
374035413,373794922,239797,177,375,142,71855907,66511579,5336696,1567,4251,1814,0
374196947,373957084,239165,179,375,144,71899606,66553209,5338786,1562,4252,1797,0
374358555,374119355,238492,176,382,150,71943233,66594779,5340853,1573,4246,1782,0
374520243,374281705,237842,175,375,146,71986840,66636353,5342897,1564,4232,1794,0
374682033,374444152,237197,171,368,145,72030512,66677917,5344985,1564,4243,1803,0
374843882,374606651,236542,168,378,143,72074204,66719610,5346945,1586,4266,1797,0
375005832,374769193,235949,169,378,143,72117930,66761096,5349173,1589,4291,1781,0
375167855,374931826,235336,176,372,145,72161635,66802586,5351381,1595,4299,1774,0
375329948,375094584,234682,168,372,142,72205382,66844005,5353724,1579,4292,1782,0
375492118,375257392,234033,170,380,143,72249264,66885566,5356035,1585,4311,1767,0
375654413,375420281,233443,164,385,140,72293040,66927217,5358174,1609,4283,1757,0
375816767,375583323,232765,164,379,136,72336830,66969006,5360139,1587,4313,1785,0
375979195,375746332,232171,167,388,137,72380504,67010161,5362654,1598,4312,1779,0
376141710,375909426,231596,164,390,134,72424307,67051512,5365105,1633,4287,1770,0
