"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303251,376073671,228920,167,362,131,72467999,67095078,5365198,1617,4309,1797,0
376465919,376237006,228245,170,366,132,72511794,67136824,5367244,1612,4327,1787,0
376628685,376400416,227614,175,361,119,72555666,67178080,5369871,1596,4334,1785,0
376791518,376563850,227017,175,352,124,72599495,67219700,5372054,1605,4335,1801,0
376954417,376727368,226407,171,347,124,72643420,67261187,5374530,1613,4316,1774,0
377117421,376890941,225840,176,343,121,72687222,67302721,5376773,1621,4335,1772,0
377280516,377054614,225255,174,344,129,72731165,67344098,5379315,1620,4356,1776,0
377443656,377218368,224633,181,345,129,72774988,67385583,5381622,1603,4378,1802,0
377606918,377382237,224028,175,342,136,72818906,67427222,5383938,1611,4373,1762,0
377770260,377546128,223491,167,343,131,72862711,67468789,5386146,1624,4398,1754,0
377933676,377710121,222921,165,340,129,72906545,67510435,5388352,1630,4379,1749,0
378097165,377874252,222281,170,336,126,72950389,67552196,5390426,1639,4383,1745,0
378260753,378038387,221729,166,342,129,72994305,67593937,5392563,1648,4396,1761,0
378424412,378202656,221122,165,342,127,73038210,67635625,5394773,1635,4420,1757,0
378588147,378366956,220561,164,337,129,73082207,67677314,5397099,1657,4374,1763,0
378751971,378531359,219983,169,336,124,73126201,67718772,5399677,1652,4342,1758,0
378915878,378695814,219425,173,340,126,73170211,67760663,5401790,1643,4342,1773,0
379079851,378860382,218843,167,332,127,73214257,67802512,5403949,1650,4375,1771,0
379243904,379025058,218225,157,333,131,73258201,67844324,5406089,1627,4370,1791,0
379408051,379189783,217651,157,331,129,73302126,67885554,5408765,1645,4383,1779,0
379572285,379354643,217026,156,330,130,73346196,67927288,5411108,1641,4376,1783,0
379736570,379519533,216416,155,337,129,73390298,67969095,5413453,1611,4359,1780,0
379900967,379684497,215849,150,336,135,73434311,68010985,5415580,1596,4389,1761,0
380065434,379849558,215273,150,318,135,73478290,68053149,5417394,1585,4395,1767,0
380229989,380014704,214681,149,320,135,73522322,68095035,5419536,1572,4399,1780,0
380394627,380179987,214035,154,312,139,73566375,68136791,5421831,1595,4391,1767,0
380559348,380345321,213419,152,322,134,73610547,68178496,5424251,1626,4404,1770,0
380724154,380510745,212803,147,324,135,73654736,68220263,5426683,1618,4388,1784,0
380889034,380676168,212259,147,321,139,73698804,68261972,5429035,1611,4374,1812,0
381054014,380841732,211684,142,320,136,73742952,68303675,5431466,1593,4400,1818,0
381219050,381007348,211102,147,321,132,73787099,68345552,5433739,1596,4380,1832,0
381384173,381173060,210520,140,322,131,73831136,68387559,5435722,1607,4395,1853,0
381549378,381338910,209875,145,325,123,73875304,68429328,5438119,1620,4397,1840,0
381714677,381504792,209291,151,323,120,73919410,68471118,5440437,1626,4407,1822,0
381880038,381670779,208681,149,317,112,73963618,68512871,5442834,1622,4448,1843,0
382045509,381836799,208121,149,321,119,74007698,68554788,5445018,1658,4421,1813,0
382211047,382002918,207541,150,319,119,74051885,68596637,5447372,1630,4429,1817,0
382376673,382169156,206932,148,317,120,74096047,68638467,5449735,1639,4403,1803,0
382542373,382335420,206359,153,318,123,74140232,68680361,5452078,1616,4380,1797,0
382708185,382501795,205802,144,317,127,74184464,68722367,5454322,1622,4352,1801,0
382874063,382668316,205161,143,317,126,74228633,68764272,5456561,1637,4376,1787,0
383040020,382834806,204622,155,314,123,74272960,68806211,5458935,1644,4369,1801,0
383206062,383001453,204022,153,314,120,74317200,68848212,5461210,1669,4311,1798,0
383372186,383168077,203521,153,318,117,74361423,68890424,5463239,1667,4295,1798,0
383538386,383334843,202962,156,309,116,74405711,68932400,5465524,1643,4314,1830,0
383704685,383501661,202435,166,308,115,74449906,68974261,5467885,1640,4302,1818,0
383871057,383668633,201834,166,309,115,74494219,69016100,5470314,1625,4341,1839,0
384037509,383835593,201327,168,306,115,74538492,69058352,5472341,1621,4340,1838,0
384204049,384002696,200761,164,313,115,74582853,69100435,5474636,1650,4315,1817,0
384370672,384169885,200200,158,310,119,74627147,69142431,5476952,1639,4333,1792,0
384537368,384337148,199626,158,318,118,74671571,69184424,5479363,1612,4359,1813,0
384704138,384504496,199056,159,319,108,74716025,69226756,5481475,1619,4348,1827,0
384871006,384671871,198548,161,316,110,74760352,69268875,5483683,1618,4356,1820,0
385037951,384839365,197998,159,323,106,74804643,69310948,5485941,1623,4344,1787,0
385204990,385006924,197486,149,328,103,74849057,69352739,5488500,1656,4365,1797,0
385372114,385174606,196929,150,323,106,74893443,69394703,5490923,1656,4400,1761,0
385539309,385342315,196429,151,312,102,74937880,69436566,5493479,1658,4410,1767,0
385706573,385510144,195873,152,302,102,74982270,69478851,5495602,1638,4407,1772,0
385873954,385678057,195345,156,293,103,75026652,69520812,5497980,1658,4419,1783,0
386041407,385846011,194839,152,295,110,75071090,69562880,5500364,1661,4397,1788,0
386208949,386014036,194353,147,301,112,75115502,69604973,5502693,1663,4395,1778,0
386376560,386182170,193826,147,307,110,75159981,69646970,5505147,1648,4420,1796,0
386544260,386350386,193307,146,306,115,75204368,69689077,5507427,1674,4426,1764,0
386712045,386518703,192784,139,301,118,75248800,69731604,5509346,1677,4415,1758,0
386879917,386687043,192309,147,304,114,75293249,69773763,5511638,1665,4429,1754,0
387047877,386855518,191795,151,298,115,75337708,69816165,5513752,1649,4383,1759,0
387215911,387024132,191221,149,298,111,75382230,69858409,5516030,1658,4408,1725,0
387384036,387192774,190701,146,305,110,75426779,69900644,5518331,1659,4412,1733,0
387552231,387361433,190239,148,301,110,75471273,69942790,5520646,1647,4423,1767,0
387720541,387530225,189752,145,311,108,75515715,69984835,5523017,1640,4448,1775,0
387888908,387699125,189227,143,309,104,75560321,70027003,5525445,1644,4441,1788,0
388057364,387868111,188699,136,310,108,75604949,70069291,5527745,1651,4483,1779,0
388225905,388037187,188174,139,301,104,75649573,70111403,5530259,1682,4470,1759,0
388394530,388206305,187686,134,301,104,75694237,70153747,5532525,1694,4502,1769,0
388563241,388375495,187212,134,298,102,75738857,70195919,5534946,1721,4502,1769,0
388732031,388544721,186771,134,297,108,75783413,70238154,5537269,1714,4507,1769,0
388900899,388714118,186241,134,300,106,75827953,70280137,5539823,1747,4470,1776,0
389069867,388883579,185749,136,295,108,75872554,70322288,5542241,1735,4498,1792,0
389238914,389053067,185297,140,300,110,75917264,70364674,5544560,1736,4522,1772,0
389408031,389222674,184810,135,306,106,75961940,70407024,5546909,1730,4494,1783,0
389577244,389392372,184314,142,306,110,76006457,70449273,5549184,1712,4514,1774,0
389746529,389562181,183793,129,311,115,76051116,70491482,5551613,1721,4536,1764,0
389915907,389732031,183329,130,309,108,76095956,70533726,5554211,1714,4528,1777,0
390085378,389901995,182838,131,305,109,76140658,70576042,5556595,1704,4531,1786,0
390254941,390072042,182354,133,301,111,76185333,70618282,5559037,1696,4528,1790,0
390424595,390242079,181959,132,313,112,76229858,70660707,5561111,1694,4554,1792,0
390594311,390412298,181463,130,310,110,76274549,70702908,5563629,1700,4511,1801,0
390764114,390582586,180985,128,305,110,76319179,70745220,5565953,1689,4519,1798,0
390934002,390752974,180487,129,298,114,76363875,70787626,5568276,1681,4502,1790,0
391104000,390923427,180027,132,298,116,76408671,70830025,5570636,1676,4544,1790,0
391274065,391093984,179540,137,290,114,76453363,70872282,5573098,1660,4522,1801,0
391444206,391264594,179078,137,282,115,76498107,70914599,5575488,1663,4542,1815,0
391614433,391435284,178618,134,282,115,76542899,70957076,5577797,1672,4538,1816,0
391784728,391606051,178148,138,274,117,76587770,70999649,5580097,1691,4515,1818,0
391955111,391776883,177704,137,273,114,76632472,71042079,5582353,1668,4535,1837,0
392125578,391947804,177250,138,268,118,76677313,71084462,5584803,1642,4550,1856,0
392296144,392118870,176741,131,277,125,76722231,71126837,5587328,1664,4551,1851,0
392466777,392289960,176284,137,270,126,76767031,71169407,5589586,1659,4537,1842,0
392637506,392461157,175810,141,268,130,76811839,71211937,5591881,1670,4497,1854,0
392808328,392632436,175360,144,264,124,76856572,71254458,5594113,1660,4493,1848,0
392979219,392803794,174894,148,259,124,76901418,71297026,5596387,1664,4470,1871,0
393150187,392975240,174417,142,266,122,76946413,71339661,5598789,1672,4434,1857,0
393321256,393146798,173937,134,263,124,76991347,71382331,5601061,1666,4422,1867,0
393492414,393318432,173467,136,260,119,77036278,71425127,5603189,1674,4415,1873,0
393663649,393490140,173008,136,251,114,77081288,71467625,5605709,1673,4410,1871,0
393834983,393661945,172553,130,243,112,77126134,71509987,5608191,1664,4419,1873,0
394006382,393833859,172042,130,242,109,77171018,71552473,5610602,1649,4402,1892,0
394177865,394005820,171558,136,239,112,77216066,71595264,5612853,1655,4404,1890,0
394349452,394177850,171106,127,246,123,77261012,71637763,5615262,1666,4419,1902,0
394521132,394350029,170613,122,247,121,77306064,71680477,5617596,1689,4426,1876,0
394692876,394522236,170160,112,247,121,77350977,71722907,5620076,1685,4442,1867,0
394864711,394694520,169712,111,251,117,77396026,71765431,5622605,1699,4413,1878,0
395036628,394866885,169259,115,253,116,77441021,71808162,5624853,1689,4438,1879,0
395208648,395039335,168831,113,249,120,77485980,71850889,5627102,1679,4443,1867,0
395380725,395211831,168407,119,252,116,77530969,71893804,5629152,1690,4470,1853,0
395552887,395384451,167958,126,243,109,77575890,71936402,5631476,1702,4458,1852,0
395725145,395557156,167507,127,243,112,77620920,71979187,5633726,1691,4452,1864,0
395897497,395729970,167049,127,239,112,77666064,72021811,5636240,1669,4460,1884,0
396069903,395902836,166593,125,240,109,77711221,72064667,5638585,1654,4434,1881,0
396242420,396075777,166170,124,237,112,77756313,72107450,5640854,1658,4459,1892,0
396415021,396248800,165750,124,234,113,77801272,72150070,5643225,1669,4440,1868,0
396587716,396421939,165319,124,222,112,77846454,72192713,5645778,1675,4435,1853,0
396760484,396595185,164843,123,220,113,77891573,72235310,5648324,1670,4415,1854,0
396933332,396768487,164394,120,220,111,77936650,72278397,5650288,1678,4430,1857,0
397106277,396941888,163940,113,222,114,77981683,72321001,5652685,1666,4478,1853,0
397279292,397115400,163446,114,226,106,78026893,72363785,5655070,1676,4483,1879,0
397452413,397288909,163047,121,223,113,78072051,72406692,5657334,1671,4474,1880,0
397625604,397462537,162612,126,221,108,78117338,72449457,5659828,1661,4508,1884,0
397798889,397636222,162212,125,218,112,78162475,72492086,5662374,1651,4508,1856,0
397972249,397810059,161734,121,222,113,78207734,72534887,5664825,1636,4553,1833,0
398145704,397983955,161303,118,219,109,78252940,72577514,5667382,1648,4569,1827,0
398319253,398157972,160842,113,222,104,78298057,72620366,5669697,1669,4503,1822,0
398492873,398332043,160395,115,216,104,78343299,72663375,5671954,1676,4493,1801,0
398666580,398506189,159954,121,216,100,78388610,72706327,5674338,1671,4473,1801,0
398840373,398680441,159476,127,224,105,78433885,72749064,5676838,1684,4495,1804,0
399014241,398854781,159006,127,226,101,78479187,72791813,5679399,1685,4456,1834,0
399188206,399029142,158616,127,222,99,78524509,72834440,5682116,1689,4425,1839,0
399362262,399203613,158204,123,222,100,78569870,72877322,5684597,1706,4409,1836,0
399536391,399378196,157754,123,219,99,78615345,72920063,5687283,1713,4445,1841,0
399710605,399552850,157310,122,223,100,78660721,72962950,5689739,1689,4481,1862,0
399884897,399727559,156894,121,226,97,78706104,73005768,5692261,1677,4515,1883,0
400059297,399902374,156474,121,228,100,78751623,73049009,5694548,1689,4513,1864,0
400233780,400077253,156070,125,235,97,78797030,73091864,5697082,1692,4516,1876,0
400408353,400252304,155594,123,236,96,78842374,73134972,5699350,1682,4517,1853,0
400583017,400427380,155191,118,224,104,78887860,73178191,5701598,1708,4534,1829,0
400757744,400602551,154755,120,217,101,78933273,73221198,5704004,1715,4544,1812,0
400932556,400777768,154347,119,220,102,78978628,73264213,5706325,1707,4551,1832,0
401107482,400953068,153973,119,220,102,79024098,73306976,5709044,1730,4527,1821,0
401282470,401128435,153589,117,226,103,79069582,73350148,5711427,1707,4483,1817,0
401457562,401303895,153221,119,223,104,79114996,73393101,5713831,1727,4502,1835,0
401632724,401479446,152833,117,224,104,79160419,73435945,5716395,1734,4505,1840,0
401807980,401655120,152415,118,224,103,79205923,73479145,5718708,1696,4548,1826,0
401983326,401830891,151987,113,227,108,79251481,73522155,5721291,1675,4552,1808,0
402158754,402006735,151577,111,224,107,79296919,73565192,5723702,1667,4566,1792,0
402334270,402182650,151178,114,225,103,79342361,73608023,5726272,1686,4562,1818,0
402509873,402358613,150810,115,229,106,79387934,73650985,5728894,1695,4552,1808,0
402685542,402534721,150384,111,220,106,79433473,73694151,5731214,1710,4550,1848,0
402861314,402710901,149978,111,220,104,79478974,73737304,5733551,1745,4537,1837,0
403037183,402887159,149595,113,212,104,79524567,73780551,5735872,1758,4537,1849,0
403213128,403063526,149166,119,216,101,79570238,73823764,5738290,1750,4592,1842,0
403389163,403239965,148770,121,206,101,79615798,73866889,5740760,1751,4589,1809,0
403565284,403416479,148377,119,208,101,79661367,73910219,5742992,1747,4577,1832,0
403741475,403593090,147968,110,204,103,79707006,73953404,5745453,1740,4564,1845,0
403917762,403769809,147535,105,208,105,79752687,73996764,5747760,1735,4576,1852,0
404094134,403946573,147136,107,210,108,79798359,74039853,5750324,1722,4585,1875,0
404270578,404123438,146713,109,209,109,79844024,74083154,5752636,1720,4640,1874,0
404447134,404300401,146303,110,211,109,79889688,74126273,5755177,1733,4640,1865,0
404623772,404477435,145906,106,215,110,79935404,74169564,5757578,1737,4643,1882,0
404800517,404654581,145502,100,221,113,79981043,74212574,5760186,1751,4628,1904,0
404977330,404831797,145104,106,214,109,80026870,74255611,5762959,1759,4614,1927,0
405154234,405009062,144744,106,211,111,80072494,74298463,5765742,1751,4614,1924,0
405331226,405186431,144363,112,208,112,80118217,74341660,5768292,1740,4599,1926,0
405508278,405363902,143959,108,200,109,80163889,74384970,5770647,1733,4615,1924,0
405685436,405541484,143540,106,198,108,80209612,74428185,5773152,1721,4626,1928,0
405862691,405719157,143117,101,202,114,80255318,74471248,5775809,1719,4633,1909,0
406040039,405896881,142735,99,208,116,80301081,74514072,5778704,1736,4647,1922,0
406217461,406074696,142343,100,204,118,80346933,74557248,5781429,1715,4619,1922,0
406394978,406252553,142001,106,204,114,80392808,74600832,5783745,1699,4616,1916,0
406572572,406430552,141604,103,204,109,80438546,74644240,5786059,1693,4633,1921,0
406750243,406608636,141203,100,197,107,80484304,74687486,5788601,1702,4606,1909,0
406928016,406786795,140825,97,193,106,80530221,74730527,5791483,1713,4616,1882,0
407105873,406965039,140453,97,185,99,80576170,74773909,5793998,1726,4637,1900,0
407283815,407143382,140055,98,183,97,80621960,74817451,5796288,1722,4613,1886,0
407461857,407321804,139678,101,178,96,80667776,74860670,5798909,1731,4588,1878,0
407639969,407500283,139318,96,177,95,80713632,74903763,5801651,1737,4595,1886,0
407818177,407678875,138943,99,177,83,80759497,74947010,5804324,1739,4556,1868,0
407996478,407857569,138549,96,183,81,80805437,74990657,5806607,1735,4558,1880,0
408174874,408036304,138210,92,188,80,80851362,75034088,5809103,1712,4589,1870,0
408353344,408215077,137894,97,189,87,80897324,75077229,5811879,1722,4619,1875,0
408531898,408393995,137529,104,189,81,80943305,75120661,5814394,1725,4643,1882,0
408710543,408572985,137183,111,188,76,80989332,75163945,5817187,1750,4599,1851,0
408889304,408752087,136839,109,187,82,81035267,75207111,5819945,1753,4587,1871,0
409068135,408931269,136481,110,191,84,81081410,75250483,5822723,1754,4572,1878,0
409247043,409110556,136103,105,191,88,81127357,75293598,5825543,1750,4581,1885,0
409426035,409289931,135723,106,190,85,81173364,75337272,5827866,1763,4590,1873,0
409605128,409469381,135364,110,187,86,81219301,75380997,5830103,1734,4603,1864,0
409784294,409648922,134991,111,187,83,81265355,75424565,5832555,1731,4606,1898,0
409963555,409828557,134615,109,186,88,81311457,75468360,5834841,1731,4628,1897,0
410142900,410008241,134275,109,192,83,81357550,75511917,5837393,1747,4597,1896,0
410322308,410188028,133888,106,200,86,81403628,75555587,5839860,1751,4551,1879,0
410501817,410367891,133536,106,199,85,81449762,75599167,5842413,1710,4599,1873,0
410681423,410547852,133176,103,202,90,81496002,75642838,5844973,1742,4564,1885,0
410861126,410727950,132786,103,198,89,81542239,75686672,5847386,1706,4602,1873,0
411040908,410908082,132431,101,198,96,81588346,75730215,5849920,1733,4601,1877,0
411220758,411088277,132084,106,193,98,81634518,75773351,5852938,1740,4625,1864,0
411400718,411268599,131715,105,196,103,81680734,75817000,5855513,1754,4603,1864,0
411580775,411449002,131368,109,199,97,81727023,75860654,5858158,1744,4602,1865,0
411760926,411629511,131018,110,194,93,81773220,75904467,5860567,1732,4606,1848,0
411941152,411810058,130694,112,196,92,81819325,75948468,5862656,1750,4628,1823,0
412121482,411990708,130370,113,192,99,81865636,75992158,5865225,1745,4660,1848,0
412301891,412171454,130024,115,201,97,81911808,76035977,5867622,1752,4624,1833,0
412482385,412352292,129690,111,196,96,81958167,76079461,5870442,1766,4656,1842,0
412662980,412533250,129336,104,198,92,82004537,76123129,5873144,1756,4646,1862,0
412843647,412714238,129017,106,197,89,82050813,76166673,5875824,1766,4690,1860,0
413024399,412895350,128659,106,196,88,82097057,76210389,5878350,1767,4669,1882,0
413205219,413076517,128323,99,190,90,82143375,76254144,5880862,1785,4697,1887,0
413386154,413257804,127973,97,190,90,82189699,76297797,5883485,1769,4755,1893,0
413567193,413439217,127605,96,188,87,82235986,76341497,5886019,1779,4764,1927,0
413748307,413620684,127261,86,187,89,82282348,76385243,5888650,1752,4767,1936,0
413929495,413802223,126915,83,186,88,82328653,76429025,5891191,1774,4753,1910,0
414110778,413983867,126558,86,182,85,82375052,76472740,5893836,1773,4782,1921,0
414292156,414165555,126246,86,184,85,82421429,76516480,5896503,1786,4737,1923,0
414473619,414347380,125882,89,182,86,82467811,76560342,5899034,1754,4767,1914,0
414655166,414529266,125554,88,176,82,82514186,76604312,5901499,1740,4734,1901,0
414836813,414711269,125201,88,176,79,82560659,76648152,5904086,1750,4764,1907,0
415018554,414893281,124929,91,178,75,82607178,76691864,5906893,1757,4757,1907,0
415200385,415075432,124610,95,172,76,82653600,76735780,5909360,1765,4781,1914,0
415382304,415257661,124292,95,180,76,82700116,76779668,5911968,1774,4770,1936,0
415564303,415439974,123984,93,176,76,82746558,76823462,5914616,1773,4762,1945,0
415746376,415622401,123630,95,172,78,82793033,76867060,5917498,1765,4769,1941,0
415928557,415804899,123304,99,177,78,82839528,76910967,5920098,1780,4751,1932,0
416110823,415987508,122963,94,181,77,82886062,76955076,5922516,1806,4745,1919,0
416293201,416170192,122665,92,174,78,82932614,76999007,5925144,1818,4768,1877,0
416475645,416352957,122346,90,174,78,82979206,77042923,5927758,1836,4811,1878,0
416658180,416535815,122022,89,171,83,83025832,77086945,5930364,1849,4788,1886,0
416840806,416718789,121668,89,178,82,83072437,77131070,5932846,1822,4788,1911,0
417023513,416901838,121331,85,179,80,83118940,77174993,5935448,1805,4772,1922,0
417206322,417084973,121002,89,180,78,83165565,77218749,5938305,1813,4769,1929,0
417389226,417268189,120686,87,185,79,83212169,77262783,5940900,1823,4763,1900,0
417572209,417451513,120348,90,180,78,83258821,77306457,5943860,1804,4784,1916,0
417755282,417634906,120026,92,181,77,83305460,77350677,5946289,1816,4760,1918,0
417938439,417818389,119699,95,182,74,83352083,77394750,5948811,1805,4779,1938,0
418121699,418001993,119359,92,178,77,83398755,77438638,5951614,1802,4774,1927,0
418305038,418185638,119062,95,169,74,83445416,77482566,5954338,1802,4786,1924,0
418488469,418369398,118733,88,171,79,83492100,77526493,5957096,1767,4805,1939,0
418671969,418553241,118401,82,171,74,83538855,77571050,5959286,1760,4809,1950,0
418855569,418737129,118108,78,175,79,83585539,77615240,5961764,1758,4828,1949,0
419039260,418921142,117795,78,170,75,83632217,77659282,5964435,1807,4733,1960,0
419223046,419105229,117488,80,178,71,83678980,77703443,5967022,1785,4777,1953,0
419406923,419289424,117180,73,173,73,83725767,77747646,5969560,1793,4804,1964,0
419590891,419473700,116869,72,173,77,83772525,77791808,5972154,1780,4788,1995,0
419774948,419658041,116594,72,168,73,83819220,77835818,5974853,1758,4810,1981,0
419959096,419842447,116325,82,170,72,83866077,77879993,5977568,1740,4789,1987,0
420143340,420027021,115989,87,172,71,83912936,77924356,5980070,1711,4795,2004,0
420327666,420211632,115698,86,178,72,83959804,77968381,5982905,1722,4794,2002,0
420512079,420396346,115398,88,175,72,84006764,78012762,5985448,1738,4821,1995,0
420696586,420581124,115133,83,174,72,84053582,78056866,5988169,1756,4830,1961,0
420881190,420766026,114836,78,178,72,84100388,78100863,5990998,1769,4805,1953,0
421065867,420950983,114548,81,181,74,84147152,78144906,5993679,1796,4807,1964,0
421250647,421136018,114295,81,175,78,84194114,78189264,5996280,1808,4797,1965,0
421435533,421321149,114053,79,177,75,84241123,78233636,5998910,1800,4823,1954,0
421620488,421506416,113738,82,176,76,84288000,78277947,6001485,1783,4831,1954,0
421805542,421691697,113510,86,173,76,84334855,78322178,6004081,1781,4841,1974,0
421990687,421877106,113242,88,176,75,84381828,78366408,6006830,1785,4814,1991,0
422175917,422062643,112935,88,178,73,84428848,78410723,6009532,1779,4831,1983,0
422361225,422248221,112657,91,180,76,84475865,78454992,6012296,1782,4809,1986,0
422546628,422433901,112379,91,183,74,84522649,78499289,6014765,1785,4819,1991,0
422732112,422619635,112131,96,179,71,84569648,78543550,6017511,1809,4808,1970,0
422917702,422805501,111845,95,187,74,84616546,78587918,6020055,1784,4831,1958,0
423103374,422991450,111575,98,183,68,84663495,78632427,6022512,1788,4815,1953,0
423289146,423177467,111327,100,185,67,84710688,78676587,6025541,1788,4810,1962,0
423475016,423363608,111056,99,183,70,84757644,78720996,6028070,1818,4782,1978,0
423660964,423549818,110793,98,181,74,84804683,78765494,6030597,1821,4789,1982,0
423846995,423736168,110478,98,177,74,84851864,78810085,6033206,1793,4802,1978,0
424033124,423922580,110190,99,180,75,84898894,78854483,6035840,1801,4779,1991,0
424219343,424109050,109937,100,181,75,84945972,78899087,6038319,1784,4789,1993,0
424405669,424295597,109719,99,181,73,84993123,78943442,6041098,1776,4824,1983,0
424592060,424482260,109448,93,185,74,85040306,78987943,6043750,1795,4831,1987,0
424778569,424669049,109167,95,183,75,85087322,79032560,6046165,1814,4815,1968,0
424965151,424855901,108892,95,190,73,85134392,79076951,6048784,1814,4830,2013,0
425151815,425042876,108583,94,190,72,85181575,79121466,6051425,1837,4831,2016,0
425338582,425229927,108302,100,184,69,85228813,79166043,6054101,1845,4806,2018,0
425525446,425417042,108046,98,191,69,85276030,79210737,6056656,1849,4788,2000,0
425712406,425604247,107804,98,192,65,85323312,79255559,6059160,1840,4744,2009,0
425899439,425791541,107547,96,190,65,85370623,79300095,6061873,1838,4771,2046,0
426086580,425978925,107305,96,191,63,85417775,79344493,6064584,1834,4814,2050,0
426273791,426166415,107021,98,193,64,85464987,79388927,6067363,1821,4814,2062,0
426461096,426354025,106717,95,195,64,85512307,79433705,6069932,1790,4796,2084,0
426648507,426541656,106497,99,191,64,85559592,79478322,6072554,1808,4812,2096,0
426836009,426729412,106243,100,190,64,85606960,79523128,6075120,1789,4828,2095,0
427023603,426917260,105985,100,191,67,85654212,79567645,6077896,1797,4801,2073,0
427211282,427105216,105708,97,189,72,85701513,79612332,6080485,1821,4797,2078,0
427399037,427293242,105431,101,186,77,85748895,79656969,6083275,1807,4758,2086,0
427586893,427481350,105189,96,184,74,85796135,79701897,6085573,1802,4817,2046,0
427774832,427669566,104911,97,186,72,85843409,79746491,6088260,1798,4820,2040,0
427962882,427857889,104635,98,189,71,85890754,79791421,6090687,1784,4826,2036,0
428151018,428046294,104370,100,187,67,85938216,79835929,6093653,1790,4821,2023,0
428339257,428234797,104098,99,195,68,85985653,79880827,6096216,1798,4791,2021,0
428527571,428423363,103849,96,194,69,86033096,79925626,6098813,1780,4850,2027,0
428715986,428611981,103645,100,193,67,86080397,79970406,6101327,1773,4887,2004,0
428904462,428800725,103384,107,184,62,86127919,80014964,6104339,1774,4863,1979,0
429093059,428989568,103140,105,185,61,86175317,80059736,6107010,1769,4825,1977,0
429281729,429178486,102894,109,182,58,86222746,80104694,6109396,1780,4855,2021,0
429470499,429367496,102657,106,186,54,86270196,80149450,6112107,1755,4867,2017,0
429659370,429556626,102398,103,189,54,86317777,80194464,6114688,1738,4868,2019,0
429848326,429745840,102143,102,183,58,86365285,80239133,6117547,1742,4859,2004,0
430037378,429935150,101893,99,176,60,86412841,80283923,6120294,1775,4847,2002,0
430226514,430124558,101623,93,175,65,86460348,80328776,6122933,1779,4865,1995,0
430415734,430314023,101371,87,181,72,86507895,80373479,6125765,1764,4888,1999,0
430605028,430503622,101079,88,168,71,86555447,80418383,6128411,1780,4888,1985,0
430794444,430693331,100791,86,166,70,86603047,80463383,6130985,1753,4949,1977,0
430983947,430883064,100563,86,166,68,86650705,80508348,6133686,1753,4939,1979,0
431173549,431072890,100347,84,166,62,86698261,80553092,6136453,1781,4928,2007,0
431363239,431262820,100113,84,161,61,86745991,80597894,6139397,1830,4884,1986,0
431553020,431452861,99852,85,162,60,86793687,80642567,6142427,1839,4867,1987,0
431742896,431642988,99607,84,161,56,86841400,80687601,6145116,1834,4875,1974,0
431932857,431833221,99342,84,154,56,86889170,80732571,6147911,1832,4883,1973,0
432122911,432023503,99115,85,155,53,86936873,80777303,6150856,1839,4872,2003,0
432313060,432213927,98844,83,152,54,86984581,80822437,6153448,1861,4843,1992,0
432503304,432404429,98579,85,159,52,87032460,80867586,6156188,1859,4843,1984,0
432693643,432594981,98362,83,163,54,87080159,80912624,6158824,1848,4891,1972,0
432884064,432785639,98125,82,160,58,87128019,80958140,6161184,1840,4905,1950,0
433074589,432976387,97904,85,156,57,87175842,81003260,6163918,1852,4877,1935,0
433265194,433167227,97667,86,159,55,87223495,81048404,6166431,1846,4858,1956,0
433455896,433358184,97414,76,166,56,87271370,81093319,6169397,1829,4881,1944,0
433646687,433549220,97168,78,165,56,87319189,81138339,6172166,1837,4906,1941,0
433837576,433740326,96951,81,166,52,87366993,81183440,6174857,1813,4918,1965,0
434028564,433931558,96718,83,160,45,87414770,81228404,6177685,1822,4881,1978,0
434219647,434122881,96481,82,159,44,87462633,81273665,6180275,1808,4903,1982,0
434410813,434314290,96233,83,163,44,87510530,81318791,6183020,1820,4908,1991,0
434602069,434505774,96011,76,166,42,87558369,81363908,6185755,1826,4897,1983,0
434793412,434697377,95751,72,169,43,87606255,81408813,6188718,1843,4893,1988,0
434984849,434889090,95481,71,160,47,87654103,81453938,6191389,1848,4932,1996,0
435176376,435080840,95252,73,162,49,87702017,81499271,6193978,1836,4938,1994,0
435368005,435272684,95047,71,158,45,87750069,81544464,6196831,1815,4959,2000,0
435559736,435464615,94847,73,153,48,87798057,81590011,6199238,1815,4968,2025,0
435751557,435656682,94597,76,152,50,87845986,81635338,6201827,1846,4970,2005,0
435943463,435848824,94357,78,152,52,87893906,81680596,6204475,1834,4983,2018,0
436135462,436041047,94131,82,151,51,87941962,81725704,6207404,1861,4959,2034,0
436327568,436233382,93895,86,149,56,87990020,81771224,6209936,1875,4931,2054,0
436519745,436425831,93618,85,152,59,88038047,81816368,6212818,1896,4914,2051,0
436712026,436618355,93385,83,147,56,88086101,81861935,6215338,1884,4905,2039,0
436904380,436810964,93127,85,148,56,88134216,81907180,6218178,1864,4959,2035,0
437096840,437003709,92849,84,143,55,88182306,81952710,6220761,1866,4930,2039,0
437289393,437196518,92604,81,134,56,88230420,81997979,6223635,1852,4894,2060,0
437482042,437389402,92372,76,132,60,88278586,82043070,6226711,1856,4893,2056,0
437674794,437582422,92102,75,137,58,88326645,82088337,6229574,1855,4848,2031,0
437867626,437775499,91854,73,143,57,88374714,82133612,6232361,1848,4849,2044,0
