"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303079,376072753,229660,168,333,165,72468585,67096067,5364884,1594,4294,1746,0
376465753,376236028,229051,162,342,170,72512508,67137621,5367221,1591,4324,1751,0
376628510,376399422,228430,160,330,168,72556369,67179280,5369404,1596,4326,1763,0
376791347,376562901,227796,160,327,163,72600133,67220724,5371703,1606,4337,1763,0
376954256,376726391,227206,166,325,168,72643833,67262385,5373777,1607,4321,1743,0
377117255,376890024,226583,165,317,166,72687696,67303858,5376151,1623,4317,1747,0
377280339,377053715,225972,168,325,159,72731441,67345553,5378227,1632,4310,1719,0
377443494,377217478,225359,161,339,157,72775216,67387236,5380297,1648,4323,1712,0
377606738,377381326,224763,164,333,152,72819209,67428775,5382718,1677,4333,1706,0
377770063,377545258,224157,168,327,153,72863036,67470332,5384981,1647,4355,1721,0
377933498,377709311,223552,160,326,149,72906878,67511970,5387197,1632,4330,1749,0
378096968,377873456,222880,156,329,147,72950823,67553603,5389481,1654,4329,1756,0
378260521,378037567,222315,160,334,145,72994781,67595602,5391477,1638,4313,1751,0
378424179,378201820,221725,161,326,147,73038625,67637318,5393602,1647,4330,1728,0
378587910,378366204,221073,154,337,142,73082602,67679120,5395775,1657,4317,1733,0
378751721,378530650,220455,151,331,134,73126614,67720786,5398161,1675,4286,1706,0
378915632,378695186,219842,147,323,134,73170521,67762560,5400314,1652,4291,1704,0
379079623,378859833,219176,143,332,139,73214387,67804374,5402363,1647,4284,1719,0
379243692,379024500,218572,146,333,141,73258234,67846032,5404494,1649,4297,1762,0
379407822,379189200,218000,151,331,140,73302266,67887884,5406664,1633,4295,1790,0
379572020,379354021,217386,153,323,137,73346266,67929601,5408924,1654,4298,1789,0
379736332,379518942,216776,141,333,140,73390296,67971419,5411137,1646,4297,1797,0
379900702,379683934,216175,141,318,134,73434371,68013399,5413254,1660,4289,1769,0
380065176,379849068,215529,133,314,132,73478529,68055225,5415571,1629,4311,1793,0
380229731,380014212,214933,134,318,134,73522492,68096894,5417831,1646,4336,1785,0
380394370,380179492,214305,128,316,129,73566495,68138473,5420240,1635,4361,1786,0
380559112,380344777,213760,135,312,128,73610451,68180209,5422443,1605,4401,1793,0
380723911,380510183,213164,140,300,124,73654606,68222133,5424619,1623,4416,1815,0
380888797,380675691,212556,134,292,124,73698681,68263704,5427067,1633,4427,1850,0
381053769,380841195,212017,137,293,127,73742817,68305667,5429255,1619,4447,1829,0
381218791,381006825,211402,145,292,127,73786848,68347349,5431618,1626,4445,1810,0
381383901,381172593,210752,147,287,122,73831009,68388933,5434150,1655,4445,1826,0
381549115,381338422,210131,138,299,125,73875181,68430611,5436653,1664,4409,1844,0
381714406,381504287,209552,139,302,126,73919221,68472687,5438669,1644,4408,1813,0
381879792,381670281,208951,136,302,122,73963247,68514587,5440772,1649,4431,1808,0
382045234,381836376,208287,141,310,120,74007345,68556404,5443052,1662,4428,1799,0
382210800,382002532,207709,142,302,115,74051544,68598187,5445450,1660,4441,1806,0
382376427,382168761,207115,145,292,114,74095704,68640072,5447705,1658,4458,1811,0
382542134,382335006,206576,147,288,117,74139932,68681952,5450054,1670,4441,1815,0
382707932,382501364,206020,144,283,121,74184107,68723833,5452322,1651,4468,1833,0
382873808,382667844,205424,140,279,121,74228212,68765597,5454611,1669,4491,1844,0
383039777,382834389,204853,141,276,118,74272465,68807507,5456974,1672,4493,1819,0
383205810,383001023,204257,141,269,120,74316662,68849256,5459489,1669,4431,1817,0
383371921,383167686,203697,143,272,123,74360870,68891433,5461485,1684,4436,1832,0
383538139,383334488,203130,142,258,121,74405031,68933185,5463893,1700,4416,1837,0
383704428,383501342,202570,135,257,124,74449298,68975200,5466154,1724,4376,1844,0
383870814,383668231,202061,128,271,123,74493507,69017289,5468223,1720,4391,1884,0
384037287,383835252,201509,126,276,124,74537922,69059217,5470718,1722,4399,1866,0
384203832,384002326,200983,127,272,124,74582125,69101253,5472934,1691,4398,1849,0
384370441,384169532,200385,124,269,131,74626461,69143275,5475264,1706,4399,1817,0
384537154,384336806,199842,115,267,124,74670739,69185149,5477682,1707,4379,1822,0
384703948,384504180,199266,115,269,118,74714959,69227230,5479824,1697,4369,1839,0
384870842,384671641,198695,115,274,117,74759296,69269394,5481998,1675,4386,1843,0
385037796,384839188,198106,111,277,114,74803700,69311509,5484329,1666,4368,1828,0
385204832,385006736,197596,116,270,114,74848021,69353578,5486601,1630,4386,1826,0
385371952,385174386,197063,113,271,119,74892324,69395550,5488921,1631,4389,1833,0
385539153,385342082,196569,115,270,117,74936809,69437342,5491629,1613,4399,1826,0
385706442,385509926,196026,115,258,117,74981204,69479566,5493814,1611,4375,1838,0
385873795,385677834,195482,117,247,115,75025732,69521611,5496286,1617,4392,1826,0
386041256,385845867,194906,111,254,118,75070168,69563800,5498561,1618,4365,1824,0
386208781,386013996,194301,113,249,122,75114602,69605710,5501064,1629,4362,1837,0
386376388,386182149,193757,113,243,126,75159067,69647972,5503290,1615,4350,1840,0
386544109,386350413,193207,117,246,126,75203646,69690085,5505758,1630,4326,1847,0
386711901,386518767,192646,115,249,124,75248056,69732256,5507973,1644,4358,1825,0
386879781,386687145,192144,112,252,128,75292612,69774880,5509912,1632,4400,1788,0
387047735,386855612,191624,112,257,130,75337092,69817330,5511956,1619,4399,1788,0
387215765,387024142,191129,116,251,127,75381475,69859472,5514208,1616,4385,1794,0
387383874,387192811,190564,116,254,129,75425954,69901690,5516482,1615,4371,1796,0
387552067,387361531,190041,117,249,129,75470611,69943829,5518992,1624,4375,1791,0
387720344,387530360,189482,122,249,131,75515086,69986060,5521271,1604,4373,1778,0
387888721,387699252,188975,117,252,125,75559631,70028242,5523642,1622,4364,1761,0
388057167,387868219,188447,113,256,132,75604180,70070498,5525940,1605,4389,1748,0
388225707,388037286,187930,110,250,131,75648741,70112973,5527973,1585,4436,1774,0
388394347,388206418,187443,110,249,127,75693328,70155224,5530338,1571,4435,1760,0
388563061,388375630,186946,107,254,124,75737855,70197430,5532658,1584,4413,1770,0
388731845,388544952,186400,108,257,128,75782384,70239505,5535074,1586,4420,1799,0
388900719,388714340,185888,108,257,126,75826984,70281703,5537414,1572,4482,1813,0
389069676,388883834,185351,103,263,125,75871589,70323981,5539710,1558,4504,1836,0
389238718,389053337,184883,110,264,124,75916216,70366181,5542123,1583,4484,1845,0
389407840,389222984,184361,117,257,121,75960820,70408794,5544105,1597,4474,1850,0
389577035,389392766,183775,119,251,124,76005620,70451022,5546642,1596,4506,1854,0
389746320,389562609,183206,119,255,131,76050232,70493313,5548958,1616,4520,1825,0
389915689,389732517,182672,116,249,135,76094948,70535724,5551245,1586,4538,1855,0
390085158,389902491,182173,120,242,132,76139543,70577946,5553605,1623,4511,1858,0
390254699,390072549,181662,120,246,122,76184305,70620461,5555862,1649,4472,1861,0
390424340,390242658,181195,124,241,122,76229000,70662822,5558206,1627,4468,1877,0
390594064,390412867,180707,127,243,120,76273703,70705404,5560337,1639,4440,1883,0
390763868,390583134,180254,126,240,114,76318398,70747833,5562590,1645,4443,1887,0
390933749,390753525,179744,122,237,121,76363176,70790378,5564807,1630,4458,1903,0
391103715,390923994,179240,121,244,116,76407847,70832607,5567277,1656,4415,1892,0
391273770,391094563,178734,120,242,111,76452748,70875028,5569800,1656,4394,1870,0
391443899,391265160,178270,121,245,103,76497412,70917233,5572280,1678,4376,1845,0
391614124,391435879,177776,121,239,109,76542221,70959640,5574680,1669,4375,1857,0
391784441,391606668,177313,118,235,107,76586941,71002093,5576944,1643,4417,1844,0
391954825,391777594,176775,119,235,102,76631718,71044615,5579174,1660,4406,1863,0
392125297,391948507,176335,114,238,103,76676464,71086798,5581732,1675,4412,1847,0
392295859,392119541,175865,115,239,99,76721278,71129124,5584229,1688,4403,1834,0
392466496,392290655,175392,115,232,102,76766133,71171443,5586756,1687,4426,1821,0
392637228,392461835,174948,115,224,106,76811027,71214158,5588897,1682,4460,1830,0
392808051,392633109,174497,119,222,104,76855883,71256581,5591307,1712,4460,1823,0
392978937,392804473,174019,123,220,102,76900755,71299008,5593777,1706,4457,1807,0
393149922,392975921,173554,118,223,106,76945642,71341379,5596289,1704,4468,1802,0
393320996,393147452,173098,112,228,106,76990644,71383843,5598812,1721,4452,1816,0
393492120,393319075,172603,115,221,106,77035555,71426499,5601027,1720,4471,1838,0
393663361,393490800,172120,112,225,104,77080365,71469095,5603196,1734,4503,1837,0
393834684,393662552,171684,113,227,108,77125261,71511461,5605746,1726,4472,1856,0
394006104,393834461,171201,117,220,105,77170118,71553562,5608442,1726,4540,1848,0
394177595,394006421,170721,116,231,106,77215096,71596292,5610761,1716,4488,1839,0
394349170,394178430,170295,111,228,106,77260070,71638921,5613114,1702,4472,1861,0
394520828,394350553,169836,112,222,105,77305074,71681596,5615365,1668,4579,1866,0
394692572,394522733,169402,115,223,99,77350076,71723741,5618209,1670,4595,1861,0
394864408,394695032,168934,116,230,96,77395156,71766347,5620727,1651,4578,1853,0
395036310,394867414,168456,115,232,93,77440153,71808705,5623344,1657,4596,1851,0
395208301,395039893,167973,113,234,88,77485220,71850814,5626263,1684,4610,1849,0
395380392,395212438,167524,120,224,86,77530327,71893229,5628957,1690,4608,1843,0
395552545,395385052,167061,123,225,84,77575347,71935744,5631476,1696,4584,1847,0
395724816,395557783,166606,111,228,88,77620364,71978484,5633761,1720,4575,1824,0
395897165,395730577,166153,116,226,93,77665306,72021122,5636057,1706,4591,1830,0
396069593,395903460,165706,109,228,90,77710391,72063811,5638473,1705,4570,1832,0
396242101,396076441,165227,114,229,90,77755548,72106665,5640777,1674,4603,1829,0
396414701,396249469,164793,116,235,88,77800660,72149335,5643226,1693,4593,1813,0
396587385,396422631,164317,114,236,87,77845780,72191893,5645741,1699,4652,1795,0
396760162,396595798,163929,113,235,87,77890945,72234487,5648305,1714,4646,1793,0
396933010,396769043,163538,110,235,84,77936172,72277301,5650721,1715,4640,1795,0
397105950,396942444,163073,114,234,85,77981427,72320234,5653034,1704,4666,1789,0
397278964,397115909,162622,111,228,94,78026526,72362883,5655474,1702,4665,1802,0
397452067,397289453,162180,110,230,94,78071725,72405152,5658445,1715,4643,1770,0
397625259,397463095,161724,110,231,99,78116956,72447935,5660921,1707,4622,1771,0
397798540,397636814,161293,110,223,100,78162308,72490625,5663545,1729,4614,1795,0
397971896,397810612,160853,109,224,98,78207509,72533606,5665782,1705,4610,1806,0
398145341,397984479,160443,106,215,98,78252674,72576710,5667813,1716,4633,1802,0
398318893,398158526,159955,104,216,92,78297918,72619483,5670248,1714,4641,1832,0
398492507,398332573,159523,102,219,90,78343222,72662233,5672884,1717,4566,1822,0
398666203,398506696,159092,102,222,91,78388549,72704975,5675415,1732,4573,1854,0
398839999,398680941,158641,104,226,87,78433954,72747636,5678140,1726,4571,1881,0
399013878,398855249,158209,106,223,91,78479242,72790265,5680760,1748,4567,1902,0
399187834,399029686,157724,100,234,90,78524619,72833185,5683194,1746,4597,1897,0
399361881,399204179,157286,102,226,88,78569936,72876102,5685591,1750,4587,1906,0
399536020,399378741,156864,102,227,86,78615259,72919047,5687972,1741,4587,1912,0
399710244,399553434,156394,99,229,88,78660586,72961838,5690463,1746,4619,1920,0
399884543,399728150,155979,97,229,88,78705898,73004558,5693054,1755,4607,1924,0
400058937,399902964,155553,103,228,89,78751324,73047524,5695526,1738,4637,1899,0
400233410,400077885,155107,98,236,84,78796685,73090390,5697997,1743,4639,1916,0
400407976,400252862,154694,97,240,83,78842103,73133247,5700581,1735,4632,1908,0
400582637,400427913,154291,104,245,84,78887536,73176068,5703212,1723,4638,1895,0
400757362,400603074,153864,102,237,85,78932925,73219117,5705581,1699,4622,1906,0
400932177,400778305,153453,99,231,89,78978301,73262368,5707734,1707,4614,1878,0
401107085,400953640,153022,99,234,90,79023847,73305143,5710487,1720,4606,1891,0
401282076,401129012,152645,102,231,86,79069361,73348332,5712820,1718,4608,1883,0
401457166,401304505,152238,103,234,86,79114807,73391342,5715262,1744,4578,1881,0
401632331,401480107,151801,101,235,87,79160276,73434336,5717712,1741,4585,1902,0
401807574,401655778,151359,104,242,91,79205730,73477113,5720406,1755,4565,1891,0
401982906,401831506,150964,107,243,86,79251299,73519996,5723079,1730,4596,1898,0
402158337,402007330,150567,109,246,85,79296791,73563259,5725315,1716,4606,1895,0
402333846,402183223,150181,117,241,84,79342380,73606414,5727738,1711,4621,1896,0
402509437,402359223,149770,119,238,87,79387890,73649357,5730313,1713,4617,1890,0
402685124,402535248,149422,120,248,86,79433524,73692544,5732740,1701,4655,1884,0
402860908,402711456,149001,119,249,83,79479168,73735872,5735139,1700,4578,1879,0
403036766,402887682,148637,123,242,82,79524751,73779096,5737531,1679,4574,1871,0
403212705,403063982,148288,120,232,83,79570251,73822179,5739980,1680,4562,1850,0
403388726,403240435,147863,116,226,86,79615926,73865100,5742673,1690,4585,1878,0
403564830,403416971,147432,119,221,87,79661547,73908110,5745270,1708,4595,1864,0
403741032,403593571,147040,112,221,88,79707205,73950989,5748045,1702,4614,1855,0
403917330,403770281,146633,115,217,84,79752904,73994315,5750390,1721,4631,1847,0
404093716,403947020,146284,110,218,84,79798529,74037550,5752743,1722,4658,1856,0
404270179,404123859,145914,105,214,87,79844210,74080667,5755302,1726,4658,1857,0
404446736,404300825,145515,100,211,85,79889950,74123614,5758080,1731,4657,1868,0
404623356,404477878,145097,97,203,81,79935645,74166657,5760712,1729,4669,1878,0
404800090,404655028,144682,96,200,84,79981315,74210230,5762866,1722,4636,1861,0
404976896,404832254,144267,93,202,80,80026953,74253815,5764917,1720,4642,1859,0
405153803,405009548,143874,93,203,85,80072687,74296786,5767678,1712,4641,1870,0
405330788,405186906,143499,97,205,81,80118403,74340268,5769983,1707,4594,1851,0
405507861,405364374,143108,94,202,83,80164137,74383671,5772274,1679,4651,1862,0
405685021,405541950,142693,96,199,83,80209998,74426999,5774810,1690,4616,1883,0
405862269,405719572,142320,92,198,87,80255644,74470088,5777372,1691,4623,1870,0
406039610,405897293,141952,96,187,82,80301484,74513370,5779918,1696,4632,1868,0
406217036,406075121,141551,99,188,77,80347324,74556543,5782529,1675,4684,1893,0
406394540,406253027,141152,102,179,80,80393153,74599807,5785076,1679,4706,1885,0
406572148,406430979,140811,101,176,81,80439063,74643148,5787594,1686,4729,1906,0
406749839,406609034,140457,95,174,79,80484918,74686528,5790081,1692,4716,1901,0
406927619,406787244,140025,91,179,80,80530664,74729927,5792426,1701,4728,1882,0
407105475,406965456,139666,97,177,79,80576483,74772933,5795278,1702,4704,1866,0
407283419,407143813,139258,94,181,73,80622274,74816186,5797781,1740,4697,1870,0
407461456,407322191,138907,97,189,72,80668275,74859557,5800371,1737,4739,1871,0
407639575,407500692,138526,96,190,71,80714238,74903120,5802758,1774,4711,1875,0
407817790,407679267,138165,92,196,70,80760016,74946404,5805266,1761,4719,1866,0
407996086,407857978,137742,93,201,72,80805923,74989743,5807808,1761,4732,1879,0
408174460,408036683,137416,87,203,71,80852055,75033143,5810498,1779,4752,1883,0
408352919,408215501,137054,86,203,75,80898024,75076549,5813045,1797,4726,1907,0
408531473,408394447,136668,86,201,71,80943960,75119922,5815645,1784,4698,1911,0
408710118,408573491,136270,83,201,73,80989777,75163340,5818073,1768,4682,1914,0
408888846,408752605,135885,85,201,70,81035801,75206890,5820597,1757,4674,1883,0
409067664,408931758,135552,90,194,70,81081671,75250270,5823116,1752,4680,1853,0
409246568,409111031,135174,96,198,69,81127618,75294012,5825348,1740,4665,1853,0
409425571,409290375,134830,101,201,64,81173804,75337323,5828191,1719,4721,1850,0
409604653,409469803,134485,100,201,64,81219744,75380785,5830617,1723,4760,1859,0
409783822,409649329,134127,100,201,65,81265774,75424229,5833218,1723,4750,1854,0
409963079,409828933,133777,99,200,70,81311924,75467917,5835671,1725,4749,1862,0
410142427,410008627,133433,98,197,72,81357984,75511277,5838345,1741,4760,1861,0
410321867,410188407,133095,101,196,68,81403987,75554802,5840827,1743,4733,1882,0
410501405,410368298,132744,91,200,72,81450119,75598334,5843455,1736,4722,1872,0
410681028,410548237,132427,94,194,76,81496230,75642014,5845936,1742,4694,1844,0
410860713,410728268,132091,93,185,76,81542263,75685636,5848375,1752,4670,1830,0
411040487,410908387,131748,97,179,76,81588339,75729318,5850771,1721,4674,1855,0
411220360,411088627,131391,97,172,73,81634495,75772920,5853317,1725,4678,1855,0
411400309,411268969,130992,94,180,74,81680716,75816590,5855840,1740,4670,1876,0
411580357,411449346,130667,94,182,68,81726912,75860286,5858347,1728,4647,1904,0
411760476,411629828,130297,99,181,71,81773141,75904241,5860674,1727,4634,1865,0
411940703,411810413,129938,96,182,74,81819447,75947798,5863367,1742,4655,1885,0
412121015,411991073,129592,100,182,68,81865549,75991274,5865978,1758,4654,1885,0
412301422,412171807,129263,103,184,65,81911795,76034773,5868668,1786,4668,1900,0
412481906,412352655,128896,102,189,64,81958051,76078668,5871029,1784,4685,1885,0
412662490,412533562,128570,104,187,67,82004355,76122348,5873621,1779,4712,1895,0
412843169,412714581,128224,108,185,71,82050707,76166151,5876171,1791,4699,1895,0
413023936,412895673,127897,113,185,68,82096904,76209749,5878806,1764,4676,1909,0
413204785,413076859,127561,115,185,65,82143242,76253477,5881425,1762,4669,1909,0
413385716,413258173,127178,117,184,64,82189574,76297077,5884121,1790,4663,1923,0
413566738,413439547,126829,113,181,68,82235761,76340926,5886471,1797,4646,1921,0
413747851,413620997,126495,106,187,66,82282077,76384847,5888908,1782,4652,1888,0
413929041,413802536,126158,103,182,62,82328264,76428641,5891319,1778,4647,1879,0
414110344,413984162,125828,103,186,65,82374672,76472554,5893843,1742,4636,1897,0
414291710,414165850,125513,101,178,68,82421090,76516361,5896408,1749,4677,1895,0
414473176,414347661,125169,104,174,68,82467509,76560295,5898952,1752,4648,1862,0
414654730,414529539,124839,104,179,69,82513902,76603969,5901623,1772,4662,1876,0
414836372,414711510,124505,104,183,70,82560239,76647798,5904112,1756,4673,1900,0
415018096,414893559,124181,98,185,73,82606696,76691673,5906725,1734,4679,1885,0
415199910,415075714,123840,94,190,72,82653088,76735620,5909150,1754,4674,1890,0
415381821,415257892,123571,95,194,69,82699501,76779568,5911569,1735,4715,1914,0
415563816,415440191,123267,97,189,72,82745972,76823474,5914160,1724,4719,1895,0
415745907,415622610,122933,95,193,76,82792506,76867640,5916523,1725,4704,1914,0
415928097,415805144,122592,92,197,72,82838972,76911349,5919306,1741,4682,1894,0
416110364,415987696,122312,97,188,71,82885472,76955363,5921825,1699,4696,1889,0
416292740,416170371,122019,93,184,73,82931907,76999176,5924436,1704,4708,1883,0
416475185,416353129,121705,94,177,80,82978417,77042986,5927102,1735,4715,1879,0
416657739,416536025,121362,91,182,79,83024902,77086958,5929620,1720,4718,1886,0
416840358,416718932,121068,94,189,75,83071509,77130993,5932139,1717,4740,1920,0
417023067,416901974,120733,92,193,75,83118124,77175045,5934702,1740,4705,1932,0
417205864,417085111,120382,93,201,77,83164713,77218933,5937366,1754,4738,1922,0
417388737,417268279,120091,96,199,72,83211257,77262754,5940079,1772,4731,1921,0
417571716,417451569,119774,94,205,74,83257914,77306503,5943001,1769,4729,1912,0
417754787,417634963,119453,96,203,72,83304580,77350672,5945518,1765,4714,1911,0
417937955,417818467,119115,100,206,67,83351326,77394615,5948325,1772,4701,1913,0
418121205,418001983,118845,107,208,62,83397991,77438606,5950990,1776,4696,1923,0
418304544,418185603,118567,111,200,63,83444700,77482714,5953555,1738,4727,1966,0
418487963,418369347,118252,106,193,65,83491508,77526899,5956182,1732,4730,1965,0
418671470,418553128,117974,109,195,64,83538276,77570792,5958982,1771,4747,1984,0
418855061,418737062,117631,115,192,61,83584982,77615294,5961228,1754,4738,1968,0
419038755,418921035,117348,116,197,59,83631782,77659572,5963775,1758,4726,1951,0
419222543,419105125,117055,113,192,58,83678484,77703783,5966245,1769,4727,1960,0
419406409,419289301,116741,116,192,59,83725171,77747876,5968817,1773,4727,1978,0
419590367,419473509,116486,118,194,60,83772032,77792009,5971584,1764,4724,1951,0
419774424,419657826,116217,123,197,61,83818756,77836175,5974171,1768,4696,1946,0
419958567,419842276,115902,124,196,69,83865549,77880263,5976838,1781,4708,1959,0
420142804,420026820,115603,119,195,67,83912352,77924407,5979490,1755,4735,1965,0
420327149,420211427,115350,121,184,67,83959100,77968768,5981857,1773,4720,1982,0
420511552,420396113,115067,116,190,66,84005985,78013057,5984432,1777,4712,2007,0
420696048,420580879,114804,108,192,65,84052709,78057290,5986900,1772,4740,2007,0
420880630,420765750,114520,104,187,69,84099640,78101352,5989767,1770,4741,2010,0
421065302,420950758,114174,107,188,75,84146451,78145594,5992329,1769,4749,2010,0
421250082,421135813,113893,103,196,77,84193317,78189883,5994857,1774,4801,2002,0
421434945,421320964,113596,106,197,82,84240284,78234012,5997645,1801,4824,2002,0
421619898,421506205,113311,106,197,79,84287255,78278598,6000019,1793,4842,2003,0
421804943,421691557,113015,102,195,74,84334166,78322913,6002610,1779,4869,1995,0
421990072,421876956,112749,94,196,77,84381033,78367208,6005148,1787,4900,1990,0
422175315,422062475,112481,94,190,75,84427976,78411438,6007855,1798,4903,1982,0
422360618,422248075,112187,95,187,74,84475012,78456077,6010268,1788,4863,2016,0
422546030,422433775,111898,95,187,75,84521982,78500322,6012999,1798,4857,2006,0
422731525,422619570,111602,96,182,75,84568958,78544815,6015446,1808,4879,2010,0
422917104,422805428,111328,105,172,71,84615960,78588999,6018250,1779,4906,2026,0
423102784,422991379,111056,107,172,70,84662976,78633629,6020650,1764,4907,2026,0
423288546,423177480,110722,108,168,68,84709987,78677769,6023559,1781,4867,2011,0
423474415,423363616,110452,112,166,69,84757161,78722093,6026427,1796,4841,2004,0
423660371,423549834,110184,105,173,75,84804186,78766191,6029353,1791,4860,1991,0
423846413,423736181,109890,101,167,74,84851176,78810564,6031989,1795,4834,1994,0
424032541,423922622,109578,88,171,82,84898222,78854853,6034720,1786,4847,2016,0
424218765,424109097,109322,93,172,81,84945210,78899439,6037129,1785,4838,2019,0
424405072,424295707,109025,90,170,80,84992311,78943658,6039964,1789,4864,2036,0
424591470,424482376,108760,89,171,74,85039375,78987955,6042734,1791,4864,2031,0
424777959,424669138,108487,95,169,70,85086619,79032420,6045447,1797,4916,2039,0
424964558,424856014,108209,92,173,70,85133874,79076995,6048125,1801,4921,2032,0
425151233,425042984,107924,90,164,71,85180973,79121209,6051029,1786,4931,2018,0
425337993,425230006,107659,92,166,70,85228143,79165593,6053839,1765,4930,2016,0
425524854,425417131,107395,95,162,71,85275440,79209962,6056765,1803,4904,2006,0
425711786,425604341,107121,96,164,64,85322663,79254564,6059395,1807,4889,2008,0
425898825,425791630,106861,95,170,69,85369816,79299084,6062021,1829,4874,2008,0
426085951,425979026,106604,92,163,66,85417021,79343379,6064948,1821,4860,2013,0
426273173,426166532,106323,84,167,67,85464209,79387725,6067792,1799,4893,2000,0
426460479,426354117,106042,92,161,67,85511556,79432354,6070503,1817,4874,2008,0
426647867,426541830,105716,89,167,65,85558845,79476947,6073203,1814,4879,2002,0
426835359,426729583,105465,82,167,62,85606158,79521298,6076127,1811,4914,2008,0
427022960,426917468,105168,87,172,65,85653515,79565853,6078893,1823,4945,2001,0
427210641,427105401,104916,84,171,69,85700879,79610349,6081782,1809,4932,2007,0
427398390,427293420,104642,89,173,66,85748209,79654635,6084796,1818,4935,2025,0
427586242,427481535,104381,90,172,64,85795672,79699118,6087770,1835,4925,2024,0
427774188,427669727,104140,89,170,62,85843005,79743579,6090639,1840,4925,2022,0
427962221,427857997,103892,91,177,64,85890399,79788246,6093396,1835,4926,1996,0
428150346,428046372,103639,96,175,64,85937687,79833000,6095934,1838,4918,1997,0
428338577,428234868,103375,96,175,63,85985121,79877870,6098540,1810,4900,2001,0
428526891,428423423,103139,94,168,67,86032620,79922715,6101171,1828,4888,2018,0
428715288,428612063,102910,94,155,66,86079992,79967474,6103815,1827,4873,2003,0
428903781,428800837,102633,87,159,65,86127515,80012290,6106553,1834,4838,2000,0
429092382,428989695,102378,85,154,70,86175054,80056840,6109549,1827,4843,1995,0
429281076,429178635,102132,74,164,71,86222597,80101831,6112069,1828,4856,2013,0
429469841,429367666,101878,72,153,72,86270194,80146836,6114620,1821,4893,2024,0
429658702,429556762,101636,73,161,70,86317592,80191455,6117413,1830,4898,1996,0
429847658,429745942,101413,76,159,68,86365150,80236252,6120198,1818,4881,2001,0
430036708,429935241,101175,78,150,64,86412890,80281167,6123074,1823,4852,1974,0
430225857,430124657,100904,81,149,66,86460407,80326189,6125561,1832,4833,1992,0
430415087,430314172,100623,85,145,62,86507905,80371336,6127894,1826,4867,1982,0
430604408,430503736,100382,81,143,66,86555470,80416292,6130472,1837,4855,2014,0
430793809,430693444,100077,84,135,69,86603147,80461268,6133197,1838,4830,2014,0
430983320,430883178,99843,85,138,76,86650826,80506096,6136073,1848,4802,2007,0
431172923,431073071,99561,76,137,78,86698548,80550891,6138987,1845,4810,2015,0
431362616,431263018,99311,71,142,74,86746156,80595783,6141680,1785,4859,2049,0
431552397,431453065,99045,75,136,76,86793837,80640747,6144387,1782,4874,2047,0
431742282,431643160,98836,79,134,73,86841526,80685802,6147011,1788,4848,2077,0
431932240,431833393,98567,75,135,70,86889195,80730705,6149746,1805,4893,2046,0
432122308,432023731,98296,75,135,71,86936891,80775741,6152403,1825,4874,2048,0
432312461,432214126,98055,69,141,70,86984641,80820720,6155172,1819,4903,2027,0
432502711,432404646,97791,67,137,70,87032336,80865706,6157905,1834,4899,1992,0
432693061,432595227,97556,71,138,69,87080092,80910602,6160747,1831,4907,2005,0
432883476,432785923,97275,71,135,72,87127850,80955676,6163468,1838,4871,1997,0
433073998,432976695,97026,74,134,69,87175593,81000855,6166040,1820,4884,1994,0
433264613,433167562,96776,79,135,61,87223309,81045999,6168640,1795,4892,1983,0
433455317,433358515,96530,81,130,61,87271204,81091201,6171297,1803,4904,1999,0
433646112,433549568,96269,80,134,61,87319060,81136373,6173981,1797,4893,2016,0
433837008,433740702,96033,72,139,62,87366872,81181465,6176713,1808,4871,2015,0
434027985,433931907,95808,70,139,61,87414693,81226422,6179532,1812,4909,2018,0
434219063,434123239,95550,77,139,58,87462514,81271316,6182439,1812,4910,2037,0
434410243,434314665,95308,76,135,59,87510417,81316307,6185324,1807,4944,2035,0
434601494,434506127,95088,78,141,60,87558270,81361680,6187823,1790,4947,2030,0
434792839,434697735,94828,76,135,65,87606237,81406991,6190491,1773,4938,2044,0
434984302,434889393,94632,79,137,61,87654173,81452256,6193151,1779,4960,2027,0
435175838,435081148,94413,82,138,57,87702257,81497473,6196026,1783,4957,2018,0
435367464,435273012,94175,78,143,56,87750233,81542874,6198607,1783,4951,2018,0
435559187,435465015,93898,78,138,58,87798122,81588172,6201218,1831,4882,2019,0
435750996,435657046,93673,72,145,60,87846147,81633282,6204154,1838,4878,1995,0
435942905,435849190,93432,73,146,64,87894142,81678312,6207075,1842,4917,1996,0
436134900,436041411,93209,77,140,63,87942231,81723279,6210149,1861,4947,1995,0
436326999,436233753,92960,78,141,67,87990228,81768701,6212704,1861,4994,1968,0
436519191,436426170,92732,78,140,71,88038240,81814053,6215312,1853,5024,1998,0
436711487,436618684,92514,84,136,69,88086287,81859240,6218180,1857,4995,2015,0
436903864,436811298,92278,85,136,67,88134367,81904347,6221099,1896,4988,2037,0
437096342,437003949,92099,89,137,68,88182384,81949532,6223939,1887,4972,2054,0
437288906,437196758,91858,86,134,70,88230509,81995379,6226258,1862,4975,2035,0
437481566,437389635,91643,90,130,68,88278566,82040915,6228809,1853,4969,2020,0
437674298,437582625,91383,81,138,71,88326638,82086297,6231499,1854,4946,2042,0
437867138,437775687,91162,83,135,71,88374857,82131782,6234237,1857,4965,2016,0
