"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465356,376237148,227601,144,330,133,72511558,67136075,5367883,1594,4230,1776,0
376628108,376400571,226932,146,319,140,72555375,67177745,5370056,1584,4231,1759,0
376790947,376564018,226317,151,323,138,72599279,67219452,5372228,1589,4263,1747,0
376953880,376727607,225667,151,317,138,72643203,67261145,5374469,1581,4261,1747,0
377116873,376891245,225026,151,313,138,72687136,67302979,5376549,1591,4270,1747,0
377279947,377054878,224468,146,316,139,72730870,67344788,5378512,1575,4261,1734,0
377443121,377218687,223836,139,324,135,72774778,67386474,5380766,1572,4236,1730,0
377606350,377382564,223197,141,316,132,72818640,67428009,5383041,1599,4258,1733,0
377769671,377546508,222572,142,319,130,72862570,67469441,5385487,1593,4303,1746,0
377933073,377710514,221964,145,319,131,72906484,67511040,5387757,1593,4331,1763,0
378096571,377874621,221348,140,329,133,72950449,67552848,5389914,1593,4347,1747,0
378260138,378038758,220768,144,329,139,72994324,67594533,5392074,1583,4352,1782,0
378423766,378203046,220115,139,330,136,73038266,67636130,5394425,1619,4329,1763,0
378587494,378367416,219484,135,318,141,73082250,67677679,5396858,1613,4326,1774,0
378751300,378531800,218909,141,308,142,73126172,67719321,5399118,1615,4308,1810,0
378915191,378696282,218316,142,311,140,73170186,67761457,5401004,1615,4330,1780,0
379079184,378860863,217716,152,306,147,73214054,67803491,5402826,1584,4352,1801,0
379243273,379025549,217129,149,301,145,73258000,67845038,5405226,1594,4337,1805,0
379407415,379190293,216532,149,296,145,73301942,67886840,5407416,1572,4333,1781,0
379571631,379355148,215908,145,289,141,73345949,67928689,5409575,1573,4320,1792,0
379735944,379520068,215300,140,292,144,73390005,67970561,5411758,1563,4315,1808,0
379900317,379685022,214722,142,286,145,73433936,68012253,5413993,1580,4325,1785,0
380064782,379850091,214113,142,299,137,73478021,68053919,5416396,1586,4323,1797,0
380229335,380015221,213545,145,295,129,73522057,68095744,5418588,1584,4351,1790,0
380393977,380180448,212956,147,297,129,73566183,68137662,5420768,1617,4370,1766,0
380558714,380345784,212367,146,287,130,73610273,68179288,5423187,1633,4379,1786,0
380723514,380511187,211763,142,291,131,73654441,68221311,5425303,1648,4386,1793,0
380888413,380676694,211161,145,285,128,73698480,68263058,5427611,1641,4373,1797,0
381053375,380842288,210537,147,280,123,73742544,68304673,5430082,1649,4348,1792,0
381218425,381007883,209997,146,275,124,73786549,68346421,5432346,1603,4358,1821,0
381383543,381173605,209398,146,272,122,73830677,68388173,5434710,1627,4365,1802,0
381548736,381339389,208803,143,274,127,73874919,68430078,5436972,1646,4399,1824,0
381714015,381505253,208203,140,291,128,73919080,68471886,5439332,1667,4370,1825,0
381879392,381671191,207643,145,287,126,73963124,68513773,5441488,1650,4368,1845,0
382044842,381837221,207059,151,283,128,74007254,68555678,5443720,1628,4397,1831,0
382210374,382003381,206435,148,286,124,74051576,68597529,5446117,1625,4455,1850,0
382376000,382169609,205847,137,280,127,74095815,68639367,5448516,1654,4412,1866,0
382541715,382335883,205287,126,287,132,74139952,68681167,5450827,1637,4443,1878,0
382707494,382502278,204676,125,289,126,74184025,68723014,5453074,1632,4434,1871,0
382873385,382668709,204141,125,285,125,74228243,68764966,5455372,1641,4417,1847,0
383039351,382835178,203634,133,280,126,74272327,68806953,5457495,1627,4424,1828,0
383205378,383001797,203048,133,281,119,74316473,68848985,5459610,1611,4436,1831,0
383371492,383168426,202528,137,280,121,74360868,68890800,5462157,1636,4453,1822,0
383537705,383335196,201972,135,281,121,74405019,68932624,5464514,1664,4418,1799,0
383703985,383502053,201390,135,285,122,74449274,68974554,5466793,1673,4439,1815,0
383870341,383669023,200781,129,283,125,74493563,69016466,5469180,1688,4428,1801,0
384036807,383836023,200251,132,279,122,74537906,69058610,5471390,1714,4387,1805,0
384203356,384003072,199739,134,284,127,74582105,69100622,5473603,1699,4370,1811,0
384369975,384170265,199173,133,277,127,74626422,69142686,5475897,1671,4341,1827,0
384536677,384337550,198579,134,288,126,74670825,69184697,5478294,1670,4368,1796,0
384703458,384504881,198022,134,291,130,74715121,69226760,5480536,1650,4375,1800,0
384870322,384672256,197513,136,289,128,74759426,69268855,5482739,1650,4364,1818,0
385037269,384839747,196967,139,294,122,74803651,69310960,5484871,1649,4369,1802,0
385204283,385007291,196435,138,301,118,74848027,69353095,5487083,1663,4368,1818,0
385371411,385174975,195893,141,282,120,74892479,69395294,5489377,1637,4359,1812,0
385538593,385342723,195332,134,286,118,74936860,69437591,5491500,1612,4348,1809,0
385705885,385510563,194785,132,285,120,74981297,69479991,5493536,1612,4351,1807,0
385873248,385678438,194264,126,296,124,75025760,69522037,5495893,1629,4389,1812,0
386040683,385846395,193743,127,293,125,75070110,69563945,5498323,1619,4414,1809,0
386208223,386014440,193224,126,305,128,75114562,69606016,5500700,1631,4414,1801,0
386375845,386182592,192693,127,305,128,75158944,69648271,5502787,1608,4483,1795,0
386543548,386350829,192157,136,303,123,75203433,69690316,5505209,1630,4461,1817,0
386711317,386519116,191641,134,304,122,75247980,69732300,5507725,1649,4475,1831,0
386879178,386687461,191156,141,297,123,75292407,69774541,5509908,1659,4470,1829,0
387047127,386855936,190626,138,299,128,75336905,69816637,5512332,1638,4476,1822,0
387215172,387024426,190181,144,293,128,75381408,69858783,5514658,1635,4489,1843,0
387383279,387193066,189642,154,293,124,75425913,69900980,5517036,1640,4433,1824,0
387551473,387361793,189116,153,289,122,75470311,69943269,5519140,1647,4455,1800,0
387719753,387530632,188567,146,284,124,75514771,69985270,5521565,1666,4487,1783,0
387888127,387699505,188064,149,282,127,75559281,70027468,5523865,1662,4503,1783,0
388056571,387868545,187480,141,279,126,75603877,70069630,5526274,1675,4518,1780,0
388225121,388037621,186957,138,277,128,75648489,70111965,5528545,1677,4507,1795,0
388393739,388206727,186465,138,281,128,75693103,70154125,5531000,1691,4495,1792,0
388562437,388375975,185923,131,280,128,75737593,70196160,5533390,1718,4510,1815,0
388731219,388545279,185415,133,266,126,75782231,70238405,5535806,1708,4515,1797,0
388900093,388714609,184949,131,273,131,75826852,70280526,5538327,1704,4520,1775,0
389069056,388884109,184417,127,277,126,75871403,70322794,5540538,1707,4530,1834,0
389238074,389053649,183904,127,269,125,75916007,70364989,5542897,1730,4543,1848,0
389407220,389223246,183457,128,264,125,75960640,70407371,5545184,1719,4540,1826,0
389576413,389392931,182966,129,267,120,76005375,70449897,5547394,1745,4499,1840,0
389745706,389562698,182486,132,266,124,76049973,70492023,5549886,1744,4480,1840,0
389915107,389732602,181998,133,259,115,76094677,70534350,5552301,1731,4467,1828,0
390084564,389902547,181516,129,258,114,76139289,70576483,5554766,1750,4474,1816,0
390254116,390072572,181040,133,254,117,76183936,70619088,5556833,1723,4490,1802,0
390423736,390242725,180512,126,255,118,76228627,70661333,5559276,1677,4530,1811,0
390593451,390412942,180011,126,255,117,76273347,70703875,5561461,1677,4533,1801,0
390763240,390583220,179537,119,249,115,76318104,70746282,5563836,1661,4521,1804,0
390933105,390753564,179054,120,249,118,76362869,70788506,5566341,1695,4517,1810,0
391103076,390923984,178598,122,254,118,76407559,70830893,5568617,1693,4530,1826,0
391273121,391094506,178126,113,261,115,76452393,70873151,5571180,1697,4533,1832,0
391443245,391265091,177668,115,257,114,76497214,70915476,5573733,1702,4479,1824,0
391613460,391435763,177218,109,258,112,76542050,70957859,5576172,1698,4487,1834,0
391783781,391606565,176732,111,255,118,76586878,71000372,5578500,1707,4462,1837,0
391954173,391777474,176215,116,250,118,76631700,71042611,5581085,1693,4467,1844,0
392124645,391948424,175739,114,251,117,76676568,71085194,5583410,1714,4406,1844,0
392295208,392119417,175310,122,245,114,76721512,71127847,5585736,1667,4411,1851,0
392465853,392290551,174821,115,249,117,76766376,71170175,5588237,1669,4431,1864,0
392636586,392461772,174326,117,253,118,76811239,71212909,5590354,1689,4448,1839,0
392807392,392633042,173865,125,247,113,76856160,71255493,5592676,1715,4421,1855,0
392978274,392804444,173354,123,244,109,76901074,71298135,5594935,1683,4449,1872,0
393149251,392975939,172833,122,243,114,76945886,71340714,5597211,1694,4401,1866,0
393320299,393147460,172347,120,254,118,76990871,71383127,5599766,1690,4411,1877,0
393491456,393319099,171867,115,255,120,77035783,71425839,5602003,1666,4402,1873,0
393662689,393490753,171436,117,261,122,77080691,71468410,5604382,1635,4396,1868,0
393833989,393662528,170960,125,255,121,77125592,71510888,5606815,1644,4357,1888,0
394005390,393834393,170492,129,256,120,77170545,71553519,5609085,1637,4408,1896,0
394176876,394006355,170011,124,263,123,77215577,71596159,5611487,1639,4415,1877,0
394348457,394178372,169584,126,253,122,77260500,71638704,5613844,1642,4433,1877,0
394520108,394350476,169140,117,257,118,77305377,71681178,5616219,1641,4456,1883,0
394691833,394522655,168680,116,264,118,77350428,71723804,5618657,1644,4463,1860,0
394863664,394694930,168246,107,266,115,77395432,71766412,5621029,1660,4455,1876,0
395035560,394867284,167801,103,255,117,77440395,71809218,5623172,1668,4468,1869,0
395207545,395039708,167353,100,266,118,77485484,71852004,5625448,1670,4461,1901,0
395379626,395212251,166890,98,265,122,77530649,71894824,5627772,1668,4486,1899,0
395551785,395384884,166416,102,261,122,77575694,71937523,5630127,1651,4502,1891,0
395724037,395557564,165994,101,260,118,77620693,71980275,5632365,1646,4503,1904,0
395896381,395730313,165583,104,263,118,77665786,72023013,5634724,1662,4469,1918,0
396068821,395903222,165119,106,261,113,77710946,72065899,5636974,1666,4476,1931,0
396241327,396076147,164701,110,264,105,77756058,72108631,5639371,1645,4476,1935,0
396413919,396249196,164239,113,266,105,77801136,72151474,5641600,1636,4499,1927,0
396586584,396422326,163781,105,267,105,77846293,72194088,5644131,1634,4507,1933,0
396759346,396595510,163352,108,267,109,77891449,72236935,5646406,1643,4536,1929,0
396932197,396768749,162957,108,273,110,77936498,72279530,5648894,1650,4501,1923,0
397105112,396942093,162527,111,270,111,77981831,72322197,5651570,1672,4479,1913,0
397278117,397115507,162106,117,274,113,78026909,72364671,5654184,1680,4465,1909,0
397451193,397289044,161645,124,268,112,78072114,72407448,5656655,1672,4449,1890,0
397624401,397462626,161270,131,261,113,78117203,72450287,5658886,1669,4444,1917,0
397797685,397636377,160804,128,265,111,78162367,72493067,5661225,1668,4480,1927,0
397971042,397810147,160389,125,269,112,78207527,72535573,5663876,1644,4506,1928,0
398144473,397983992,159977,127,260,117,78252772,72578172,5666477,1627,4534,1962,0
398318022,398157956,159566,123,260,117,78298020,72620801,5669119,1633,4526,1941,0
398491656,398331981,159181,127,254,113,78343317,72663793,5671399,1639,4531,1955,0
398665358,398506102,158760,133,253,110,78388587,72706668,5673797,1653,4539,1930,0
398839156,398680299,158362,135,247,113,78433817,72749545,5676227,1641,4515,1889,0
399013019,398854573,157955,132,249,110,78479117,72792215,5678840,1677,4515,1870,0
399186991,399028933,157575,129,250,104,78524520,72835097,5681334,1686,4541,1862,0
399361011,399203397,157135,126,250,103,78569870,72877957,5683767,1688,4596,1862,0
399535156,399377941,156728,127,257,103,78615092,72920900,5686052,1688,4607,1845,0
399709390,399552545,156365,130,253,97,78660348,72963420,5688791,1705,4584,1848,0
399883675,399727263,155926,127,261,98,78705662,73006118,5691391,1685,4606,1862,0
400058060,399902046,155537,120,261,96,78751105,73049005,5693957,1696,4589,1858,0
400232530,400076953,155107,120,253,97,78796428,73092032,5696274,1696,4574,1852,0
400407096,400251917,154703,121,257,98,78841876,73135052,5698675,1686,4604,1859,0
400581751,400426974,154310,118,253,96,78887275,73177755,5701366,1671,4619,1864,0
400756483,400602106,153911,126,244,96,78932748,73220603,5703997,1698,4572,1878,0
400931311,400777348,153503,125,241,94,78978144,73263480,5706497,1700,4586,1881,0
401106211,400952691,153069,122,239,90,79023607,73306062,5709382,1706,4546,1911,0
401281211,401128068,152702,124,226,91,79069091,73348801,5712093,1719,4567,1911,0
401456305,401303570,152286,125,230,94,79114578,73391902,5714458,1736,4592,1890,0
401631474,401479149,151871,129,227,98,79159947,73435002,5716751,1747,4599,1848,0
401806732,401654774,151494,128,233,103,79205435,73478013,5719216,1737,4622,1847,0
401982080,401830573,151062,118,227,100,79250901,73521105,5721569,1741,4619,1867,0
402157503,402006421,150639,117,226,100,79296480,73564286,5723922,1746,4643,1883,0
402333014,402182349,150220,122,222,101,79341981,73607256,5726449,1765,4636,1875,0
402508621,402358374,149804,124,219,100,79387562,73650351,5728916,1772,4653,1870,0
402684315,402534457,149413,120,224,101,79433126,73693123,5731725,1790,4624,1864,0
402860083,402710647,148985,126,223,102,79478734,73736297,5734144,1804,4621,1868,0
403035932,402886938,148557,121,215,101,79524412,73779523,5736645,1782,4597,1865,0
403211875,403063274,148169,116,219,97,79569957,73822585,5739121,1784,4588,1879,0
403387901,403239652,147821,107,222,99,79615514,73865368,5741933,1784,4570,1859,0
403564022,403416162,147434,104,223,99,79661244,73908635,5744409,1785,4547,1868,0
403740229,403592746,147052,103,228,100,79706874,73951702,5746951,1796,4530,1895,0
403916511,403769420,146659,110,222,100,79752568,73994919,5749430,1783,4553,1883,0
404092894,403946185,146282,109,218,100,79798151,74038402,5751555,1787,4510,1897,0
404269356,404123038,145881,113,223,101,79843869,74081829,5753872,1779,4486,1903,0
404445890,404299960,145485,117,225,103,79889585,74125109,5756390,1765,4460,1861,0
404622541,404476986,145119,116,219,101,79935419,74168211,5759071,1762,4506,1869,0
404799277,404654102,144742,115,217,101,79981176,74211601,5761437,1754,4510,1874,0
404976105,404831301,144373,115,213,103,80026850,74254616,5764076,1732,4541,1885,0
405153010,405008587,143998,118,210,97,80072527,74297921,5766442,1712,4557,1895,0
405330003,405185964,143622,121,202,94,80118252,74341319,5768738,1709,4589,1897,0
405507073,405363409,143243,123,205,93,80164039,74384541,5771282,1726,4610,1880,0
405684247,405540950,142884,114,206,93,80209763,74427834,5773716,1735,4602,1876,0
405861499,405718519,142561,119,209,91,80255551,74470991,5776325,1729,4604,1902,0
406038839,405896251,142183,115,203,87,80301289,74514260,5778777,1745,4607,1900,0
406216259,406074091,141771,114,195,88,80347107,74557462,5781384,1720,4637,1904,0
406393766,406251978,141402,107,196,83,80392895,74600758,5783898,1715,4636,1888,0
406571380,406429973,141016,103,207,81,80438675,74644056,5786351,1721,4657,1890,0
406749055,406608016,140640,108,208,83,80484480,74687452,5788768,1694,4666,1900,0
406926830,406786176,140262,105,209,78,80530389,74730881,5791254,1713,4665,1876,0
407104691,406964373,139921,103,213,81,80576359,74774056,5793965,1709,4733,1896,0
407282626,407142715,139509,108,216,78,80622249,74817432,5796453,1734,4735,1895,0
407460668,407321097,139165,109,219,78,80668157,74860883,5798956,1755,4681,1882,0
407638780,407499576,138791,114,218,81,80714032,74904041,5801665,1740,4705,1881,0
407816992,407678155,138427,108,221,81,80759907,74946957,5804618,1778,4670,1884,0
407995291,407856837,138052,107,215,80,80805832,74990387,5807106,1763,4680,1896,0
408173660,408035554,137705,106,215,80,80851831,75033892,5809589,1753,4711,1886,0
408352140,408214399,137346,104,215,76,80897776,75077401,5812029,1777,4703,1866,0
408530701,408393254,137051,100,220,76,80943801,75120828,5814581,1775,4753,1864,0
408709358,408572255,136703,103,221,76,80989842,75164353,5817126,1767,4736,1860,0
408888072,408751317,136354,106,218,77,81035923,75208000,5819537,1763,4763,1860,0
409066887,408930478,136008,102,215,84,81081841,75251440,5822036,1754,4736,1875,0
409245787,409109705,135671,107,219,85,81127916,75294815,5824692,1772,4742,1895,0
409424787,409289095,135291,112,208,81,81173928,75338162,5827353,1781,4747,1885,0
409603871,409468545,134927,117,203,79,81220026,75381471,5830145,1764,4760,1886,0
409783030,409648052,134579,117,203,79,81266051,75424948,5832659,1783,4793,1868,0
409962289,409827667,134227,111,207,77,81312113,75468429,5835203,1792,4812,1877,0
410141605,410007371,133841,107,208,78,81358243,75511936,5837841,1787,4799,1880,0
410321056,410187158,133512,108,205,73,81404324,75555343,5840524,1807,4774,1876,0
410500584,410367008,133192,102,204,78,81450471,75598804,5843174,1813,4791,1889,0
410680183,410547026,132770,101,208,78,81496576,75642373,5845720,1835,4791,1857,0
410859881,410727101,132397,106,201,76,81542625,75686163,5847992,1813,4797,1860,0
411039657,410907261,132007,103,202,84,81588809,75729599,5850733,1818,4771,1888,0
411219520,411087494,131635,99,204,88,81634978,75773306,5853195,1797,4784,1896,0
411399477,411267835,131255,98,207,82,81681156,75816800,5855871,1813,4791,1881,0
411579526,411448227,130917,96,203,83,81727381,75860553,5858320,1826,4778,1904,0
411759668,411628662,130630,98,199,79,81773459,75903963,5860987,1843,4753,1913,0
411939910,411809203,130329,99,201,78,81819715,75947471,5863696,1850,4771,1927,0
412120243,411989837,130023,102,205,76,81865956,75991142,5866246,1851,4751,1966,0
412300634,412170556,129697,92,212,77,81912201,76034868,5868772,1837,4777,1947,0
412481142,412351427,129337,96,208,74,81958566,76078569,5871438,1826,4757,1976,0
412661724,412532334,129013,94,209,74,82004894,76122253,5874058,1838,4762,1983,0
412842395,412713344,128676,95,207,73,82051077,76166024,5876489,1819,4751,1994,0
413023161,412894465,128322,92,206,76,82097332,76209558,5879193,1840,4743,1998,0
413204012,413075643,128002,95,197,75,82143558,76253151,5881794,1837,4756,2020,0
413384966,413256924,127673,97,195,77,82189969,76296839,5884456,1825,4824,2025,0
413566009,413438281,127361,99,193,75,82236335,76340702,5886988,1827,4811,2007,0
413747129,413619713,127046,97,199,74,82282526,76384415,5889474,1844,4809,1984,0
413928323,413801221,126735,100,198,69,82328865,76428054,5892176,1835,4811,1989,0
414109597,413982876,126356,99,194,72,82375380,76471764,5894961,1812,4833,2010,0
414290977,414164580,126032,102,193,70,82421804,76515452,5897655,1804,4858,2035,0
414472448,414346361,125724,106,190,67,82468118,76559160,5900238,1809,4893,2018,0
414653995,414528239,125398,109,183,66,82514413,76602913,5902802,1828,4859,2011,0
414835649,414710206,125100,106,179,58,82560854,76646764,5905459,1842,4813,1976,0
415017386,414892299,124734,106,183,64,82607184,76690465,5908085,1855,4835,1944,0
415199222,415074446,124416,108,184,68,82653492,76734571,5910325,1832,4804,1960,0
415381120,415256688,124066,105,192,69,82700052,76778237,5913229,1822,4810,1954,0
415563137,415439046,123729,92,204,66,82746482,76821992,5915842,1829,4863,1956,0
415745233,415621454,123426,92,197,64,82792955,76866061,5918250,1834,4837,1973,0
415927423,415803972,123099,90,199,63,82839520,76910131,5920747,1810,4868,1964,0
416109680,415986560,122771,96,194,59,82885898,76953914,5923389,1798,4835,1962,0
416292035,416169252,122424,101,196,62,82932452,76997809,5926070,1797,4816,1960,0
416474471,416352010,122102,98,198,63,82979080,77041668,5928821,1783,4831,1977,0
416657002,416534859,121778,98,201,66,83025593,77085601,5931409,1781,4823,1979,0
416839616,416717815,121435,100,196,70,83072073,77129627,5933870,1808,4805,1963,0
417022323,416900852,121104,97,198,72,83118542,77173492,5936449,1819,4806,1976,0
417205138,417083958,120806,101,200,73,83165146,77217571,5938972,1808,4813,1982,0
417388028,417267158,120489,108,199,74,83211792,77261589,5941584,1812,4799,2008,0
417571005,417450432,120189,109,203,72,83258435,77305650,5944212,1766,4785,2022,0
417754083,417633747,119948,104,211,73,83305109,77349917,5946600,1764,4804,2024,0
417937233,417817203,119640,105,210,75,83351790,77393854,5949283,1759,4835,2059,0
418120491,418000710,119387,105,210,79,83398370,77437756,5951986,1731,4844,2053,0
418303830,418184365,119075,107,205,78,83444970,77481665,5954652,1748,4834,2071,0
418487247,418368104,118748,105,209,81,83491718,77525827,5957219,1769,4843,2060,0
418670759,418551951,118419,107,203,79,83538428,77569972,5959795,1787,4825,2049,0
418854378,418735859,118124,110,206,79,83585202,77614221,5962318,1773,4828,2062,0
419038078,418919796,117889,110,206,77,83631806,77658278,5964859,1770,4840,2059,0
419221872,419103871,117609,116,204,72,83678552,77702299,5967542,1772,4831,2108,0
419405757,419288015,117355,115,201,71,83725303,77746295,5970321,1793,4800,2094,0
419589725,419472286,117045,116,203,75,83771944,77790465,5972839,1780,4798,2062,0
419773779,419656638,116740,114,208,79,83818606,77834643,5975305,1795,4814,2049,0
419957928,419841031,116494,114,209,80,83865365,77878856,5977884,1812,4793,2020,0
420142161,420025536,116229,120,200,76,83912214,77922996,5980586,1812,4804,2016,0
420326474,420210192,115892,111,198,81,83959073,77967234,5983197,1826,4812,2004,0
420510880,420394894,115597,118,192,79,84005862,78011358,5985860,1818,4795,2031,0
420695380,420579656,115342,118,184,80,84052638,78055402,5988578,1831,4796,2031,0
420879979,420764563,115044,106,185,81,84099527,78099485,5991369,1815,4811,2047,0
421064664,420949573,114722,99,180,90,84146412,78143596,5994197,1811,4797,2011,0
421249441,421134655,114419,99,179,89,84193265,78188179,5996400,1799,4844,2043,0
421434313,421319809,114137,99,176,92,84240040,78232247,5999082,1814,4880,2017,0
421619258,421505042,113846,100,181,89,84287014,78276714,6001661,1796,4826,2017,0
421804312,421690416,113520,101,181,94,84333919,78320985,6004282,1813,4825,2014,0
421989444,421875863,113211,94,180,96,84380969,78365299,6006985,1828,4839,2018,0
422174676,422061407,112907,96,177,89,84427783,78409393,6009719,1826,4842,2003,0
422359992,422247026,112595,97,185,89,84474789,78453811,6012350,1834,4818,1976,0
422545385,422432726,112283,95,191,90,84521734,78498054,6015028,1853,4823,1976,0
422730891,422618447,112060,98,193,93,84568733,78542473,6017615,1857,4809,1979,0
422916477,422804293,111803,101,189,91,84615729,78586959,6020126,1841,4822,1981,0
423102137,422990268,111491,99,192,87,84662790,78631180,6022973,1853,4831,1953,0
423287894,423176312,111203,98,193,88,84709832,78675345,6025803,1822,4907,1955,0
423473748,423362419,110946,101,193,89,84756912,78719516,6028736,1807,4913,1940,0
423659695,423548647,110665,104,194,85,84804012,78763921,6031433,1816,4880,1962,0
423845728,423734968,110388,97,192,83,84851223,78808263,6034269,1816,4920,1955,0
424031865,423921359,110136,97,191,82,84898352,78852750,6036954,1815,4905,1928,0
424218107,424107824,109908,102,189,84,84945453,78897087,6039704,1825,4893,1944,0
424404415,424294390,109650,100,186,89,84992707,78941733,6042310,1849,4868,1947,0
424590809,424481053,109389,100,183,84,85039913,78986209,6045029,1868,4844,1963,0
424777297,424667823,109103,99,186,86,85087015,79030825,6047528,1866,4840,1956,0
424963876,424854658,108846,100,186,86,85134274,79075677,6049946,1866,4849,1936,0
425150566,425041570,108626,96,187,87,85181509,79120224,6052607,1873,4864,1941,0
425337308,425228642,108307,94,182,83,85228575,79164828,6055086,1863,4877,1921,0
425524167,425415778,108028,100,183,78,85275856,79209112,6058109,1849,4853,1933,0
425711105,425602966,107778,103,180,78,85323030,79253702,6060684,1877,4809,1958,0
425898156,425790279,107511,99,185,82,85370206,79298062,6063507,1863,4809,1965,0
426085273,425977648,107263,102,181,79,85417475,79342650,6066196,1845,4819,1965,0
426272495,426165159,106976,99,180,81,85464712,79387383,6068682,1833,4849,1965,0
426459804,426352759,106683,98,183,81,85512041,79432106,6071339,1825,4822,1949,0
426647194,426540430,106404,100,179,81,85559230,79476633,6073978,1815,4855,1949,0
426834686,426728192,106141,93,182,78,85606540,79521093,6076839,1804,4852,1952,0
427022271,426916042,105878,95,179,77,85653773,79565815,6079323,1787,4874,1974,0
427209950,427104008,105595,88,184,75,85701056,79610495,6081899,1785,4888,1989,0
427397710,427292026,105338,90,183,73,85748437,79655042,6084690,1785,4906,2014,0
427585574,427480139,105097,91,172,75,85795850,79699985,6087103,1788,4939,2035,0
427773523,427668356,104835,89,171,72,85843171,79744568,6089850,1801,4947,2005,0
427961563,427856638,104591,91,173,70,85890476,79789255,6092460,1833,4922,2006,0
428149702,428045047,104323,97,164,71,85937860,79834004,6095109,1823,4926,1998,0
428337936,428233546,104069,91,160,70,85985280,79878919,6097585,1829,4944,2003,0
428526249,428422130,103794,94,164,67,86032694,79923548,6100404,1830,4925,1987,0
428714649,428610839,103484,85,172,69,86080118,79968371,6102992,1850,4915,1990,0
428903163,428799620,103218,88,169,68,86127587,80013019,6105751,1849,4957,2011,0
429091734,428988473,102943,80,173,65,86175052,80057861,6108361,1869,4947,2014,0
429280415,429177424,102672,82,170,67,86222532,80102509,6111218,1867,4913,2025,0
429469182,429366432,102434,81,167,68,86270102,80147016,6114261,1860,4925,2040,0
429658041,429555554,102161,86,170,70,86317598,80191644,6117160,1867,4918,2009,0
429846988,429744760,101905,89,165,69,86365029,80236283,6119948,1853,4937,2008,0
430036032,429934053,101657,84,169,69,86412511,80281157,6122517,1842,4983,2012,0
430225182,430123421,101436,90,166,69,86460010,80325734,6125417,1854,5021,1984,0
430414404,430312843,101238,89,165,69,86507564,80370376,6128345,1840,5019,1984,0
430603727,430502426,100987,89,158,67,86555125,80415065,6131277,1851,4963,1969,0
430793144,430692116,100716,93,155,64,86602797,80460040,6133969,1850,4946,1992,0
430982641,430881891,100437,93,157,63,86650415,80504894,6136740,1864,4948,1969,0
431172227,431071737,100180,93,155,62,86697997,80549782,6139457,1871,4918,1969,0
431361900,431261636,99951,92,158,63,86745671,80594548,6142381,1883,4907,1952,0
431551664,431451701,99653,93,153,64,86793430,80639368,6145279,1894,4924,1965,0
431741527,431641824,99395,89,155,64,86841078,80684395,6147856,1902,4952,1973,0
431931490,431832029,99154,87,157,63,86888670,80729304,6150547,1893,4950,1976,0
432121532,432022314,98907,87,157,67,86936334,80773920,6153597,1884,4964,1969,0
432311684,432212706,98663,88,157,70,86984057,80818795,6156460,1869,4965,1968,0
432501912,432403221,98381,90,153,67,87031843,80863907,6159123,1878,4951,1984,0
432692241,432593815,98125,80,153,68,87079618,80909026,6161727,1867,5011,1987,0
432882686,432784495,97890,85,149,67,87127378,80953640,6164893,1881,5001,1963,0
433073206,432975244,97662,84,149,67,87175229,80998678,6167716,1883,4976,1976,0
433263807,433166092,97415,89,144,67,87222997,81043638,6170583,1868,4946,1962,0
433454516,433357021,97191,91,143,70,87270834,81088455,6173617,1861,4934,1967,0
433645301,433548074,96919,92,150,66,87318687,81133256,6176701,1847,4907,1976,0
433836197,433739194,96698,95,149,61,87366528,81178423,6179341,1869,4923,1972,0
434027188,433930445,96440,96,148,59,87414275,81223529,6181985,1854,4936,1971,0
434218263,434121730,96217,101,155,60,87462099,81268724,6184671,1862,4881,1961,0
434409426,434313117,95992,91,162,64,87510004,81313952,6187314,1883,4886,1969,0
434600678,434504602,95757,94,165,60,87557883,81359286,6189907,1865,4864,1961,0
434792022,434696209,95492,96,162,63,87605755,81404344,6192693,1874,4898,1946,0
434983466,434887883,95272,86,163,62,87653695,81449515,6195474,1862,4886,1958,0
435175022,435079638,95075,83,161,65,87701751,81494704,6198333,1852,4898,1964,0
435366653,435271496,94847,87,156,67,87749764,81540121,6200901,1840,4941,1961,0
435558369,435463435,94628,78,162,66,87797667,81585480,6203473,1807,4932,1975,0
435750178,435655455,94421,75,160,67,87845615,81630247,6206656,1828,4911,1973,0
435942081,435847587,94191,81,161,61,87893685,81675616,6209349,1828,4923,1969,0
436134086,436039798,93976,88,166,58,87941786,81720867,6212182,1834,4879,2024,0
436326172,436232129,93733,89,165,56,87989845,81766114,6214947,1840,4940,2004,0
436518360,436424536,93507,88,171,58,88037818,81811733,6217258,1824,4976,2027,0
436710643,436617046,93290,88,163,56,88085871,81857271,6219803,1821,4949,2027,0
436903021,436809616,93100,88,164,53,88133985,81902596,6222625,1812,4938,2014,0
437095479,437002317,92865,84,163,50,88182173,81947843,6225531,1809,4954,2036,0
437288041,437195087,92655,78,166,55,88230309,81993053,6228423,1818,4969,2046,0
437480684,437387963,92422,82,160,57,88278476,82038181,6231416,1831,4991,2057,0
437673431,437580922,92205,83,162,59,88326601,82083635,6234040,1840,5015,2071,0
437866270,437773941,92026,86,156,61,88374735,82129062,6236706,1852,5019,2096,0
438059206,437967087,91817,91,153,58,88422866,82174431,6239439,1885,5024,2087,0
