"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304506,376075879,227998,170,336,123,72467784,67091750,5368362,1650,4255,1767,0
376467180,376239183,227375,163,333,126,72511599,67133226,5370695,1649,4253,1776,0
376629936,376402615,226714,165,322,120,72555374,67175300,5372453,1612,4238,1771,0
376792767,376566034,226130,163,320,120,72599238,67217217,5374403,1598,4273,1747,0
376955701,376729558,225546,169,311,117,72643098,67259060,5376418,1593,4285,1742,0
377118711,376893174,224949,164,306,118,72686814,67300857,5378339,1595,4285,1738,0
377281794,377056873,224325,160,313,123,72730717,67342219,5380847,1602,4308,1741,0
377444953,377220660,223704,161,308,120,72774567,67383932,5382989,1605,4296,1745,0
377608206,377384525,223093,158,311,119,72818390,67425594,5385161,1594,4288,1753,0
377771525,377548450,222489,158,314,114,72862244,67467295,5387337,1579,4281,1752,0
377934915,377712513,221826,152,316,108,72906125,67508862,5389616,1601,4285,1761,0
378098411,377876623,221208,148,323,109,72950053,67550779,5391615,1603,4267,1789,0
378261996,378040806,220621,144,321,104,72993953,67592475,5393817,1586,4278,1797,0
378425640,378205066,220006,144,321,103,73037745,67634230,5395838,1606,4283,1788,0
378589377,378369398,219410,146,319,104,73081741,67675796,5398241,1613,4284,1807,0
378753199,378533830,218799,155,318,97,73125616,67717502,5400414,1603,4291,1806,0
378917118,378698275,218261,158,320,104,73169512,67759320,5402455,1599,4307,1831,0
379081104,378862854,217668,162,323,97,73213540,67800952,5404897,1581,4289,1821,0
379245162,379027508,217075,166,319,94,73257501,67843013,5406771,1598,4292,1827,0
379409304,379192215,216520,162,313,94,73301478,67884934,5408840,1598,4305,1801,0
379573532,379357082,215891,158,302,99,73345439,67926739,5410993,1587,4319,1801,0
379737808,379521962,215294,154,300,98,73389445,67968503,5413224,1591,4328,1799,0
379902200,379686962,214688,157,293,100,73433470,68010324,5415440,1614,4291,1801,0
380066683,379852032,214106,156,292,97,73477504,68052330,5417459,1637,4266,1812,0
380231242,380017197,213501,154,286,104,73521561,68094261,5419563,1624,4306,1807,0
380395873,380182430,212888,152,290,113,73565528,68136037,5421717,1646,4321,1807,0
380560590,380347836,212196,157,289,112,73609630,68177797,5424028,1656,4327,1822,0
380725396,380513200,211641,148,292,115,73653702,68219812,5426078,1645,4314,1853,0
380890289,380678672,211055,146,298,118,73697772,68261535,5428477,1633,4263,1864,0
381055251,380844205,210484,153,301,108,73741962,68303358,5430866,1630,4233,1875,0
381220306,381009811,209936,156,290,113,73785998,68344856,5433366,1662,4265,1849,0
381385445,381175593,209299,156,283,114,73830112,68386728,5435653,1651,4240,1840,0
381550671,381341444,208668,145,292,122,73874157,68428639,5437822,1624,4246,1826,0
381715946,381507283,208099,150,298,116,73918262,68470587,5439917,1624,4290,1844,0
381881330,381673245,207521,146,300,118,73962377,68512277,5442366,1630,4278,1826,0
382046797,381839202,207036,148,299,112,74006508,68554094,5444702,1628,4245,1839,0
382212358,382005347,206451,142,302,116,74050680,68595897,5447075,1613,4264,1831,0
382377989,382171515,205905,145,300,124,74094882,68637977,5449167,1608,4274,1856,0
382543690,382337825,205302,146,298,119,74139128,68680025,5451347,1608,4303,1845,0
382709475,382504195,204717,140,310,113,74183305,68722000,5453563,1624,4277,1841,0
382875349,382670656,204140,139,302,112,74227430,68763798,5455915,1629,4277,1811,0
383041305,382837184,203575,141,292,113,74271763,68805784,5458251,1600,4320,1808,0
383207326,383003767,203008,149,286,116,74316078,68847792,5460517,1586,4361,1822,0
383373453,383170496,202420,145,283,109,74360167,68889778,5462618,1580,4365,1826,0
383539645,383337251,201846,139,297,112,74404376,68931469,5465129,1607,4337,1834,0
383705930,383504051,201335,131,297,116,74448617,68973278,5467544,1609,4349,1837,0
383872314,383671004,200772,123,295,120,74492919,69015201,5469951,1594,4337,1836,0
384038753,383838035,200182,128,285,123,74537214,69057363,5472076,1598,4333,1844,0
384205310,384005125,199647,124,290,124,74581479,69099575,5474115,1565,4373,1851,0
384371923,384172258,199126,133,286,120,74625836,69141375,5476679,1572,4367,1843,0
384538644,384339502,198608,133,283,118,74670146,69183337,5478979,1577,4396,1857,0
384705432,384506819,198070,138,285,120,74714558,69225210,5481534,1601,4375,1838,0
384872315,384674248,197529,138,279,121,74758824,69267104,5483929,1601,4357,1833,0
385039263,384841720,197008,144,275,116,74803280,69308954,5486549,1593,4349,1835,0
385206308,385009307,196470,139,276,116,74847575,69350795,5488993,1589,4371,1827,0
385373440,385176948,195958,138,280,116,74892017,69392893,5491305,1613,4403,1803,0
385540639,385344653,195450,140,274,122,74936309,69434996,5493503,1613,4392,1805,0
385707926,385512488,194896,140,279,123,74980680,69477078,5495785,1613,4392,1812,0
385875278,385680371,194371,136,279,121,75025103,69519226,5498071,1632,4380,1794,0
386042715,385848324,193871,137,267,116,75069476,69561443,5500209,1620,4375,1829,0
386210239,386016370,193348,141,260,120,75113950,69603557,5502563,1616,4397,1817,0
386377872,386184528,192816,142,264,122,75158426,69645938,5504688,1611,4387,1802,0
386545591,386352753,192301,144,264,129,75202930,69688003,5507155,1596,4362,1814,0
386713381,386521036,191803,142,266,134,75247430,69730299,5509339,1575,4405,1812,0
386881248,386689416,191300,133,264,135,75291968,69772688,5511484,1568,4411,1817,0
387049205,386857894,190785,134,258,134,75336369,69814673,5513910,1588,4406,1792,0
387217231,387026503,190219,129,253,127,75380858,69856614,5516470,1597,4410,1767,0
387385366,387195160,189700,124,253,129,75425467,69898917,5518766,1606,4386,1792,0
387553559,387363861,189190,123,261,124,75469999,69941069,5521137,1613,4371,1809,0
387721850,387532689,188657,124,257,123,75514562,69983382,5523392,1609,4404,1775,0
387890219,387701610,188100,132,254,123,75559041,70025835,5525354,1636,4436,1780,0
388058696,387870599,187592,134,251,120,75603670,70068136,5527703,1648,4411,1772,0
388227235,388039655,187074,133,258,115,75648155,70110446,5529942,1652,4350,1765,0
388395867,388208772,186592,126,264,113,75692819,70152427,5532559,1653,4373,1807,0
388564566,388378002,186065,124,262,113,75737505,70194587,5535063,1658,4404,1793,0
388733353,388547306,185548,120,267,112,75782085,70236689,5537508,1673,4408,1807,0
388902225,388716701,185022,119,268,115,75826711,70279004,5539821,1660,4442,1784,0
389071181,388886169,184515,119,266,112,75871369,70321337,5542127,1661,4443,1801,0
389240222,389055734,183987,118,268,115,75915964,70363642,5544373,1656,4495,1798,0
389409324,389225350,183480,116,263,115,75960626,70405889,5546750,1665,4509,1813,0
389578540,389395008,183033,116,273,110,76005200,70448057,5549119,1654,4554,1816,0
389747836,389564817,182524,122,266,107,76049901,70490453,5551438,1664,4542,1804,0
389917203,389734676,182027,118,274,108,76094565,70532613,5553909,1689,4550,1804,0
390086674,389904592,181581,122,272,107,76139295,70574990,5556285,1674,4534,1812,0
390256227,390074647,181079,117,277,107,76183965,70617231,5558746,1678,4498,1812,0
390425842,390244765,180574,122,274,107,76228671,70659564,5561072,1708,4492,1835,0
390595565,390415005,180079,120,258,103,76273332,70702137,5563204,1686,4480,1825,0
390765356,390585232,179641,121,258,104,76318153,70744393,5565757,1678,4468,1857,0
390935237,390755651,179108,108,263,107,76362937,70786906,5568007,1689,4471,1864,0
391105200,390926106,178610,114,258,112,76407690,70829349,5570318,1678,4474,1871,0
391275259,391096620,178154,125,251,109,76452461,70871736,5572666,1694,4487,1878,0
391445384,391267215,177686,122,249,112,76497234,70913956,5575173,1710,4491,1904,0
391615603,391437952,177177,113,250,111,76542002,70956169,5577730,1705,4474,1924,0
391785899,391608751,176667,122,248,111,76586790,70998739,5579940,1698,4488,1925,0
391956289,391779632,176171,128,250,108,76631640,71041330,5582208,1677,4485,1940,0
392126764,391950578,175697,132,247,110,76676495,71083820,5584607,1666,4480,1922,0
392297317,392121620,175216,127,248,106,76721429,71126370,5586980,1668,4510,1901,0
392467946,392292740,174732,126,246,102,76766371,71168859,5589431,1679,4498,1904,0
392638678,392463948,174256,123,249,102,76811267,71211398,5591787,1668,4495,1919,0
392809483,392635198,173799,127,257,102,76856077,71253889,5594117,1686,4474,1911,0
392980380,392806582,173315,126,258,99,76900996,71296319,5596602,1690,4486,1899,0
393151361,392978023,172852,131,258,97,76945877,71338746,5599068,1679,4483,1901,0
393322419,393149567,172364,130,260,98,76990866,71381141,5601662,1673,4482,1908,0
393493578,393321225,171869,132,254,98,77035759,71423626,5604057,1674,4507,1895,0
393664828,393492951,171387,124,260,106,77080748,71466229,5606413,1690,4522,1894,0
393836167,393664695,170984,129,256,103,77125653,71508690,5608814,1702,4530,1917,0
394007563,393836522,170549,127,263,102,77170611,71551234,5611270,1658,4521,1928,0
394179053,394008463,170111,120,258,101,77215652,71593746,5613807,1657,4510,1932,0
394350636,394180445,169700,128,254,109,77260583,71636372,5616115,1664,4521,1911,0
394522309,394352609,169208,130,254,108,77305535,71679317,5618118,1657,4542,1901,0
394694055,394524822,168736,129,260,108,77350508,71721976,5620434,1665,4520,1913,0
394865882,394697112,168278,128,259,105,77395470,71764693,5622681,1668,4513,1915,0
395037813,394869464,167858,126,259,106,77440542,71807318,5625109,1691,4537,1887,0
395209824,395041952,167389,126,251,106,77485594,71849989,5627469,1672,4559,1905,0
395381910,395214477,166954,124,244,111,77530623,71892579,5629886,1682,4572,1904,0
395554085,395387084,166519,126,249,107,77575591,71934883,5632517,1714,4572,1905,0
395726357,395559785,166094,126,248,104,77620722,71977468,5635041,1724,4568,1921,0
395898662,395732572,165605,124,260,101,77665881,72020094,5637525,1737,4599,1926,0
396071084,395905421,165180,132,256,95,77711033,72062685,5640135,1755,4553,1905,0
396243611,396078375,164758,131,254,93,77756245,72105484,5642503,1773,4581,1904,0
396416203,396251367,164364,134,245,93,77801340,72148135,5644957,1768,4592,1888,0
396588894,396424430,163986,135,245,98,77846432,72190910,5647269,1731,4624,1898,0
396761666,396597641,163546,139,244,96,77891500,72233459,5649788,1718,4620,1915,0
396934501,396770905,163115,133,250,98,77936613,72276251,5652150,1716,4586,1910,0
397107448,396944289,162678,129,255,97,77981868,72319038,5654577,1706,4645,1902,0
397280480,397117734,162269,125,258,94,78027080,72361760,5657081,1736,4589,1914,0
397453578,397291277,161820,123,262,96,78072157,72404453,5659440,1750,4592,1922,0
397626774,397464936,161362,119,260,97,78117361,72447124,5662016,1725,4565,1931,0
397800064,397638628,160953,125,262,96,78162682,72489826,5664585,1725,4601,1945,0
397973438,397812418,160546,119,261,94,78207941,72532723,5666978,1724,4560,1956,0
398146882,397986271,160136,111,269,95,78253116,72575552,5669356,1713,4561,1934,0
398320414,398160232,159706,120,264,92,78298232,72618434,5671608,1702,4555,1933,0
398494038,398334304,159262,121,252,99,78343530,72661209,5674159,1697,4550,1915,0
398667737,398508412,158856,123,244,102,78388661,72703833,5676635,1698,4584,1911,0
398841527,398682628,158436,124,241,98,78433857,72747017,5678714,1707,4512,1907,0
399015421,398856925,158041,115,244,96,78479309,72789759,5681429,1716,4492,1913,0
399189392,399031314,157624,117,239,98,78524506,72832622,5683746,1716,4495,1927,0
399363460,399205778,157224,122,238,98,78569781,72875471,5686213,1693,4502,1902,0
399537573,399380368,156761,119,231,94,78615171,72918605,5688497,1681,4484,1904,0
399711785,399555014,156330,127,224,90,78660541,72961491,5690943,1698,4514,1895,0
399886094,399729760,155896,121,224,93,78705782,73004447,5693228,1681,4525,1901,0
400060481,399904588,155455,118,228,92,78751226,73047301,5695822,1673,4537,1893,0
400234962,400079482,155046,118,227,89,78796593,73090110,5698407,1693,4519,1864,0
400409536,400254486,154621,109,235,85,78841902,73133173,5700672,1699,4506,1852,0
400584183,400429595,154169,109,231,79,78887258,73176199,5702968,1683,4542,1866,0
400758914,400604734,153759,112,231,78,78932579,73219108,5705397,1697,4525,1852,0
400933747,400779968,153355,108,235,81,78978074,73262216,5707759,1679,4538,1882,0
401108658,400955298,152937,108,235,80,79023564,73305482,5710028,1693,4467,1894,0
401283650,401130718,152500,109,240,83,79069002,73348528,5712399,1695,4496,1884,0
401458734,401306207,152090,111,240,86,79114548,73391712,5714753,1698,4490,1895,0
401633881,401481797,151641,110,243,90,79160025,73434658,5717244,1696,4496,1931,0
401809132,401657443,151253,114,236,86,79205489,73477587,5719771,1702,4493,1936,0
401984467,401833218,150816,108,234,91,79250889,73520551,5722167,1718,4514,1939,0
402159886,402009023,150432,109,229,93,79296492,73563885,5724457,1717,4500,1933,0
402335382,402184929,150015,112,230,96,79342022,73606942,5726920,1715,4497,1948,0
402510982,402360923,149621,105,233,100,79387593,73650191,5729240,1733,4479,1950,0
402686679,402536969,149275,112,226,97,79433112,73693257,5731741,1713,4475,1926,0
402862443,402713133,148874,108,226,102,79478699,73736482,5734101,1674,4486,1956,0
403038307,402889423,148450,104,229,101,79524305,73779447,5736723,1690,4492,1953,0
403214240,403065770,148041,105,224,100,79569801,73822690,5738991,1715,4486,1919,0
403390266,403242216,147628,106,220,96,79615321,73865858,5741330,1689,4541,1903,0
403566394,403418731,147242,103,225,93,79660899,73909191,5743619,1673,4528,1888,0
403742593,403595296,146881,102,222,92,79706564,73952359,5746101,1684,4523,1897,0
403918876,403772034,146432,95,220,95,79752263,73995685,5748473,1682,4522,1901,0
404095249,403948783,146061,102,212,91,79797912,74038826,5750983,1695,4498,1910,0
404271727,404125621,145701,101,211,93,79843449,74081896,5753421,1684,4532,1916,0
404448282,404302522,145346,109,216,89,79889163,74125085,5755893,1682,4573,1930,0
404624914,404479594,144910,103,216,91,79934909,74168061,5758697,1690,4554,1907,0
404801638,404656761,144468,102,211,96,79980565,74211549,5760846,1700,4551,1919,0
404978452,404833938,144102,108,211,93,80026146,74254614,5763326,1721,4579,1906,0
405155364,405011223,143733,106,206,96,80071943,74297945,5765777,1731,4592,1898,0
405332357,405188614,143339,109,202,93,80117624,74341285,5768117,1705,4600,1917,0
405509422,405366063,142948,113,204,94,80163508,74384411,5770875,1697,4616,1909,0
405686578,405543624,142544,112,204,94,80209194,74427628,5773409,1684,4581,1892,0
405863839,405721237,142186,121,201,94,80255008,74470913,5775935,1668,4619,1873,0
406041169,405898973,141781,120,204,91,80300720,74514188,5778370,1663,4638,1861,0
406218583,406076799,141378,114,205,87,80346479,74557459,5780802,1684,4650,1884,0
406396079,406254692,140981,109,209,88,80392320,74600998,5783119,1668,4652,1883,0
406573679,406432672,140602,112,203,90,80438189,74644386,5785612,1677,4624,1890,0
406751368,406610708,140261,110,203,86,80483984,74687672,5788127,1689,4604,1892,0
406929151,406788849,139898,117,200,87,80529819,74730932,5790682,1678,4626,1901,0
407107025,406967065,139556,114,206,84,80575732,74773975,5793531,1688,4647,1891,0
407284974,407145362,139203,115,213,81,80621673,74817361,5796045,1723,4647,1897,0
407463015,407323755,138852,117,209,82,80667646,74860721,5798670,1736,4623,1896,0
407641134,407502228,138494,117,211,84,80713556,74903984,5801327,1705,4629,1911,0
407819358,407680796,138150,112,217,83,80759499,74947389,5803836,1722,4616,1936,0
407997651,407859455,137785,112,213,86,80805569,74991025,5806296,1744,4573,1931,0
408176029,408038194,137432,102,212,89,80851514,75034399,5808830,1751,4581,1953,0
408354497,408216982,137099,104,219,93,80897427,75078256,5810922,1744,4560,1945,0
408533047,408395891,136724,100,236,96,80943437,75121995,5813210,1751,4550,1931,0
408711690,408574844,136416,106,229,95,80989502,75165551,5815684,1739,4588,1940,0
408890424,408753910,136075,105,238,96,81035354,75209062,5818020,1746,4604,1922,0
409069257,408933029,135786,105,239,98,81081430,75252391,5820757,1724,4626,1932,0
409248162,409112274,135446,103,235,104,81127436,75296025,5823208,1724,4569,1910,0
409427161,409291605,135113,108,237,98,81173437,75339445,5825838,1742,4528,1884,0
409606237,409471035,134767,111,231,93,81219406,75382889,5828361,1734,4520,1902,0
409785413,409650560,134416,107,240,90,81265466,75426517,5830769,1733,4551,1896,0
409964665,409830178,134054,107,236,90,81311591,75470096,5833285,1744,4564,1902,0
410144004,410009875,133695,109,237,88,81357656,75513692,5835740,1712,4597,1915,0
410323439,410189608,133404,102,233,92,81403660,75557072,5838313,1720,4632,1923,0
410502959,410369506,133030,105,227,91,81449747,75600576,5840875,1705,4662,1929,0
410682573,410549471,132685,104,220,93,81495835,75644215,5843333,1689,4651,1947,0
410862271,410729521,132338,104,217,91,81542008,75687737,5845962,1699,4666,1944,0
411042063,410909651,132010,98,223,81,81588158,75731778,5848065,1685,4672,1958,0
411221949,411089847,131694,101,225,82,81634346,75775302,5850670,1706,4702,1966,0
411401908,411270149,131349,110,221,79,81680474,75818848,5853270,1725,4682,1949,0
411581948,411450618,130921,110,223,76,81726625,75862493,5855795,1748,4652,1937,0
411762093,411631072,130621,109,213,78,81772852,75906233,5858296,1731,4636,1956,0
411942305,411811644,130255,108,217,81,81819068,75950136,5860638,1745,4608,1941,0
412122628,411992309,129915,102,218,84,81865307,75993918,5863036,1742,4645,1966,0
412303049,412173013,129624,108,214,90,81911483,76037536,5865545,1747,4670,1985,0
412483543,412353819,129313,114,206,91,81957727,76081424,5867890,1739,4666,2008,0
412664150,412534750,128989,114,200,97,82003983,76125202,5870406,1747,4630,1998,0
412844830,412715729,128699,114,191,97,82050276,76168847,5873049,1766,4623,1991,0
413025601,412896834,128372,112,190,93,82096572,76212181,5876054,1774,4567,1996,0
413206442,413078026,128031,110,185,90,82142812,76255918,5878527,1781,4597,1989,0
413387367,413259329,127652,110,191,85,82189066,76299484,5881190,1774,4605,2013,0
413568394,413440651,127365,109,186,83,82235385,76343374,5883613,1763,4622,2013,0
413749510,413622115,127012,110,189,84,82281664,76387046,5886211,1770,4656,1981,0
413930716,413803650,126694,110,181,81,82328016,76430672,5888926,1767,4688,1963,0
414111996,413985263,126369,109,172,83,82374317,76474285,5891612,1783,4664,1973,0
414293371,414166982,126026,101,177,85,82420759,76518210,5894108,1785,4658,1998,0
414474839,414348792,125678,101,182,86,82467160,76562058,5896633,1789,4683,1997,0
414656379,414530696,125307,91,194,91,82513533,76605809,5899286,1789,4674,1975,0
414838041,414712675,124995,96,189,86,82559931,76649429,5902043,1796,4703,1960,0
415019781,414894704,124707,99,189,82,82606478,76693333,5904684,1787,4721,1953,0
415201620,415076806,124443,94,192,85,82652843,76737206,5907164,1771,4747,1955,0
415383540,415259068,124106,95,187,84,82699252,76780969,5909809,1796,4749,1929,0
415565559,415441390,123810,91,186,82,82745662,76824624,5912542,1806,4747,1943,0
415747653,415623803,123488,95,188,79,82792078,76868261,5915287,1823,4780,1927,0
415929822,415806306,123152,95,191,78,82838691,76912255,5917917,1799,4750,1970,0
416112094,415988884,122853,92,190,75,82885109,76956147,5920438,1800,4771,1953,0
416294454,416171539,122551,98,190,76,82931647,76999818,5923250,1810,4812,1957,0
416476902,416354306,122227,99,192,78,82978239,77043708,5925936,1825,4798,1972,0
416659435,416537140,121924,96,198,77,83024867,77087568,5928711,1848,4806,1934,0
416842050,416720055,121620,102,193,80,83071400,77131471,5931353,1842,4794,1940,0
417024770,416903066,121335,101,187,81,83118060,77175154,5934329,1850,4788,1939,0
417207582,417086182,121031,101,184,84,83164597,77218823,5937179,1850,4784,1961,0
417390493,417269387,120742,98,181,85,83211232,77262914,5939700,1850,4835,1933,0
417573476,417452663,120456,98,175,84,83257731,77306885,5942191,1855,4860,1940,0
417756544,417635992,120194,102,173,83,83304297,77350849,5944856,1827,4832,1933,0
417939697,417819469,119873,102,173,80,83350997,77394904,5947464,1861,4808,1960,0
418122946,418003028,119563,105,173,77,83397688,77438956,5950083,1875,4804,1970,0
418306275,418186691,119234,106,167,77,83444289,77483009,5952668,1864,4804,1944,0
418489689,418370422,118920,107,159,81,83491010,77527085,5955346,1865,4781,1933,0
418673205,418554212,118644,110,157,82,83537819,77571272,5957972,1843,4803,1929,0
418856822,418738103,118373,112,159,75,83584646,77615542,5960515,1854,4839,1896,0
419040513,418922090,118076,110,160,77,83631329,77659666,5963053,1868,4845,1897,0
419224300,419106174,117768,111,165,82,83678004,77703346,5966051,1890,4826,1891,0
419408178,419290364,117458,112,163,81,83724813,77747525,5968678,1852,4844,1914,0
419592139,419474627,117156,109,167,80,83771660,77791581,5971470,1839,4831,1939,0
419776199,419658960,116881,102,172,84,83818469,77835918,5973978,1855,4800,1918,0
419960359,419843401,116595,101,174,88,83865173,77880342,5976223,1850,4830,1928,0
420144579,420027940,116284,95,173,87,83912055,77924625,5978844,1851,4796,1939,0
420328894,420212540,115985,95,186,88,83958881,77968990,5981364,1853,4768,1906,0
420513311,420397233,115710,93,190,85,84005857,78012959,5984367,1866,4752,1913,0
420697796,420582030,115399,92,186,89,84052768,78057250,5986929,1821,4810,1958,0
420882379,420766894,115114,98,189,84,84099674,78101203,5989854,1818,4836,1963,0
421067072,420951875,114839,94,183,81,84146490,78145582,5992304,1820,4825,1959,0
421251830,421136923,114549,90,188,80,84193365,78190064,5994663,1817,4845,1976,0
421436694,421322101,114233,90,189,81,84240315,78234287,5997360,1806,4879,1983,0
421621661,421507324,113974,96,189,78,84287200,78278463,6000107,1825,4818,1987,0
421806705,421692658,113691,89,188,79,84334175,78322699,6002818,1810,4834,2014,0
421991831,421878086,113395,92,183,75,84381085,78366983,6005456,1828,4823,1995,0
422177057,422063588,113113,92,187,77,84428083,78411133,6008259,1820,4872,1999,0
422362377,422249187,112835,87,191,77,84475058,78455350,6011062,1821,4847,1978,0
422547770,422434899,112518,80,198,75,84522011,78499821,6013555,1835,4825,1975,0
422733271,422620698,112230,79,195,69,84568951,78544257,6016080,1840,4816,1958,0
422918866,422806548,111982,75,198,63,84616081,78588465,6018986,1838,4828,1964,0
423104540,422992471,111727,81,197,64,84663134,78633002,6021500,1828,4829,1975,0
423290309,423178526,111435,78,200,70,84710147,78677476,6024075,1807,4819,1970,0
423476180,423364670,111164,79,198,69,84757227,78721754,6026837,1828,4856,1952,0
423662133,423550863,110911,82,208,69,84804237,78765991,6029622,1816,4833,1975,0
423848172,423737163,110638,88,207,76,84851361,78810252,6032510,1824,4817,1958,0
424034285,423923561,110347,92,208,77,84898449,78854809,6034999,1836,4836,1969,0
424220513,424110056,110083,93,204,77,84945628,78899364,6037680,1823,4801,1960,0
424406833,424296602,109847,96,212,76,84992775,78943872,6040323,1825,4804,1951,0
424593242,424483266,109588,98,216,74,85040009,78988329,6043073,1837,4811,1959,0
424779744,424670019,109342,97,211,75,85087213,79033098,6045535,1826,4805,1949,0
424966334,424856847,109097,104,207,79,85134290,79077720,6048041,1805,4776,1948,0
425153008,425043801,108815,103,209,80,85181536,79122108,6050924,1814,4750,1940,0
425339775,425230828,108560,101,204,82,85228686,79166512,6053596,1832,4808,1938,0
425526643,425417955,108313,94,201,80,85275970,79210772,6056571,1833,4846,1948,0
425713592,425605135,108082,89,208,78,85323155,79255334,6059166,1856,4861,1938,0
425900628,425792440,107810,95,205,78,85370411,79299825,6061871,1877,4890,1948,0
426087757,425979858,107521,102,199,77,85417689,79344349,6064618,1867,4892,1963,0
426274980,426167358,107257,91,194,80,85464939,79388839,6067429,1860,4843,1968,0
426462306,426354950,106983,88,202,83,85512237,79433289,6070294,1824,4847,1983,0
426649709,426542595,106746,88,202,78,85559483,79478219,6072641,1821,4834,1968,0
426837212,426730341,106507,92,199,73,85606752,79523174,6074924,1821,4864,1969,0
427024799,426918189,106247,96,196,71,85654103,79567686,6077754,1814,4857,1992,0
427212477,427106106,106000,104,193,74,85701403,79612508,6080295,1783,4835,1982,0
427400249,427294137,105743,94,193,82,85748791,79657240,6082934,1780,4855,1982,0
427588105,427482222,105512,92,196,83,85796185,79701948,6085630,1780,4825,2002,0
427776057,427670384,105302,87,196,88,85843490,79746518,6088357,1797,4840,1978,0
427964095,427858699,105023,87,198,88,85890925,79791182,6091138,1783,4839,1983,0
428152220,428047093,104749,89,201,88,85938402,79836024,6093730,1836,4841,1971,0
428340439,428235555,104509,90,199,86,85985858,79880732,6096479,1835,4855,1957,0
428528760,428424120,104268,89,199,84,86033392,79925622,6099119,1822,4879,1950,0
428717184,428612769,104038,91,196,90,86080806,79970233,6101923,1823,4869,1958,0
428905670,428801485,103808,99,192,86,86128196,80014849,6104680,1831,4892,1944,0
429094252,428990339,103540,101,187,85,86175571,80059309,6107511,1874,4903,1974,0
429282928,429179250,103304,98,189,87,86223125,80104063,6110308,1861,4886,2007,0
429471703,429368272,103069,94,183,85,86270742,80148998,6112975,1842,4910,2017,0
429660561,429557401,102804,88,184,84,86318219,80193868,6115581,1825,4933,2012,0
429849508,429746605,102554,84,182,83,86365701,80238723,6118204,1815,4947,2012,0
430038561,429935943,102275,83,181,79,86413312,80283590,6120983,1838,4905,1996,0
430227710,430125330,102036,88,180,76,86460917,80328382,6123738,1857,4923,2017,0
430416948,430314856,101746,88,184,74,86508499,80373019,6126651,1883,4917,2029,0
430606270,430504425,101499,89,189,68,86555919,80417933,6129177,1860,4932,2017,0
430795677,430694079,101256,91,185,66,86603570,80462788,6132031,1859,4914,1978,0
430985183,430883811,101032,91,181,68,86651067,80507548,6134777,1843,4948,1951,0
431174773,431073691,100753,89,175,65,86698629,80552753,6137144,1837,4946,1949,0
431364461,431263618,100505,90,177,71,86746398,80597361,6140259,1830,4983,1965,0
431554242,431453639,100258,93,182,70,86793987,80642185,6143010,1827,4982,1983,0
431744103,431643757,100006,91,183,66,86841671,80687289,6145580,1850,4952,2000,0
431934073,431833958,99779,88,181,67,86889460,80732443,6148200,1864,4972,1981,0
432124137,432024221,99576,94,180,66,86937055,80777295,6150928,1832,4965,2035,0
432314290,432214600,99345,92,188,65,86984796,80822221,6153723,1846,4971,2035,0
432504531,432405108,99073,88,195,67,87032607,80866991,6156757,1869,4971,2019,0
432694856,432595677,98823,91,197,68,87080315,80912064,6159454,1886,4927,1984,0
432885269,432786310,98596,98,195,70,87128015,80957177,6162032,1889,4902,2015,0
433075775,432977046,98356,98,203,72,87175736,81002154,6164780,1907,4872,2023,0
433266383,433167881,98135,98,203,66,87223491,81047155,6167504,1926,4879,2027,0
433457083,433358823,97889,96,204,71,87271350,81092437,6170079,1889,4887,2058,0
433647884,433549880,97642,88,203,71,87319196,81137760,6172661,1860,4889,2026,0
433838771,433740984,97426,88,203,70,87367147,81182989,6175410,1841,4860,2047,0
434029765,433932196,97200,99,199,71,87414940,81228014,6178126,1849,4919,2032,0
434220832,434123497,96970,95,196,74,87462714,81272856,6181054,1864,4932,2008,0
434412004,434314938,96707,96,188,75,87510562,81318034,6183734,1864,4933,1997,0
434603269,434506440,96477,95,183,74,87558481,81363170,6186494,1881,4941,1995,0
434794625,434698020,96259,94,182,70,87606477,81408399,6189287,1887,4911,1993,0
434986064,434889703,96003,94,194,70,87654319,81453400,6192111,1868,4949,1991,0
435177610,435081480,95766,98,195,71,87702285,81498752,6194736,1835,4950,2012,0
435369237,435273300,95576,95,193,73,87750264,81543785,6197666,1857,4925,2031,0
435560963,435465255,95348,95,190,75,87798116,81589118,6200211,1850,4932,2005,0
435752765,435657299,95104,96,195,71,87846000,81634357,6202844,1852,4944,2003,0
435944666,435849416,94895,100,189,66,87893930,81679629,6205525,1864,4924,1988,0
436136666,436041650,94660,100,184,72,87942040,81724748,6208473,1857,4946,2016,0
436328767,436234004,94412,88,187,76,87990047,81770076,6211111,1858,4981,2021,0
436520947,436426409,94194,85,183,76,88038099,81815390,6213844,1859,4980,2026,0
436713221,436618957,93929,79,181,75,88086067,81860479,6216709,1843,5008,2028,0
436905593,436811557,93705,79,179,73,88134145,81905613,6219647,1867,5013,2005,0
437098066,437004298,93443,82,175,68,88182247,81950727,6222649,1847,5010,2014,0
437290638,437197098,93218,79,173,70,88230302,81996411,6225006,1832,5031,2022,0
437483291,437389985,92983,80,171,72,88278256,82041683,6227722,1852,4995,2004,0
437676035,437582947,92762,87,164,75,88326443,82087172,6230432,1859,4959,2021,0
437868881,437776023,92541,81,159,77,88374550,82132572,6233142,1865,4946,2025,0
