"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465318,376237041,227720,123,284,150,72511980,67129895,5374405,1618,4289,1773,0
376628050,376400452,227048,127,277,146,72555784,67171324,5376754,1632,4306,1768,0
376790880,376563937,226384,130,280,149,72599672,67212968,5379005,1637,4295,1767,0
376953787,376727450,225764,136,287,150,72643484,67254721,5381051,1616,4303,1793,0
377116793,376891082,225130,137,296,148,72687314,67296509,5383059,1621,4323,1802,0
377279856,377054818,224460,143,291,144,72731166,67338200,5385170,1633,4347,1816,0
377442989,377218540,223871,143,292,143,72775011,67379855,5387347,1606,4389,1814,0
377606218,377382392,223242,140,297,147,72818932,67421580,5389559,1603,4381,1809,0
377769547,377546342,222616,137,309,143,72862770,67463157,5391809,1619,4396,1789,0
377932961,377710371,222016,140,293,141,72906655,67504801,5394047,1631,4406,1770,0
378096455,377874498,221391,136,294,136,72950524,67546407,5396366,1632,4385,1734,0
378260010,378038692,220742,140,303,133,72994386,67588226,5398388,1619,4404,1749,0
378423644,378202989,220091,143,294,127,73038294,67629905,5400656,1616,4357,1760,0
378587374,378367326,219487,140,300,121,73082272,67671758,5402824,1627,4332,1731,0
378751196,378531795,218841,136,295,129,73126309,67713310,5405281,1596,4352,1770,0
378915098,378696330,218205,137,298,128,73170288,67755098,5407454,1587,4370,1779,0
379079054,378860911,217571,130,319,123,73214252,67796980,5409554,1601,4336,1781,0
379243107,379025543,217004,133,309,118,73258201,67838517,5411911,1625,4346,1802,0
379407254,379190273,216423,127,314,117,73302190,67879986,5414390,1647,4359,1808,0
379571475,379355076,215831,138,313,117,73346225,67921566,5416814,1677,4358,1810,0
379735764,379519998,215204,143,303,116,73390225,67963571,5418784,1660,4375,1835,0
379900160,379684963,214629,144,308,116,73434320,68005421,5421018,1684,4363,1834,0
380064641,379850065,214005,144,308,119,73478313,68047269,5423203,1643,4382,1816,0
380229196,380015208,213409,143,317,119,73522495,68089016,5425644,1647,4368,1820,0
380393829,380180466,212791,139,316,117,73566622,68131103,5427665,1663,4346,1845,0
380558550,380345784,212194,140,319,113,73610661,68172962,5429858,1653,4329,1859,0
380723329,380511148,211607,141,320,113,73654679,68214841,5432018,1653,4329,1838,0
380888219,380676596,211063,141,310,109,73698779,68256533,5434393,1664,4345,1844,0
381053187,380842142,210483,146,310,106,73742867,68298319,5436701,1659,4343,1845,0
381218229,381007739,209918,151,309,112,73787013,68340039,5439163,1630,4360,1821,0
381383374,381173445,209360,149,307,113,73831099,68382040,5441277,1637,4346,1799,0
381548599,381339237,208804,145,300,113,73875179,68424012,5443370,1629,4351,1817,0
381713885,381505065,208253,143,300,124,73919324,68465898,5445613,1611,4373,1829,0
381879263,381671025,207673,146,296,123,73963455,68507739,5447938,1617,4343,1818,0
382044717,381837103,207055,140,295,124,74007670,68549536,5450359,1603,4344,1828,0
382210278,382003271,206449,140,300,118,74051776,68591555,5452450,1611,4327,1833,0
382375914,382169457,205900,148,296,113,74095926,68633892,5454287,1595,4341,1811,0
382541632,382335674,205399,143,296,120,74140075,68675913,5456424,1581,4343,1814,0
382707427,382502045,204820,140,300,122,74184240,68718064,5458443,1595,4323,1815,0
382873315,382668479,204274,135,306,121,74228454,68760021,5460674,1598,4366,1795,0
383039259,382835029,203670,136,305,119,74272678,68802059,5462821,1616,4379,1803,0
383205292,383001647,203095,141,290,119,74316904,68843933,5465218,1609,4344,1800,0
383371414,383168351,202507,144,290,122,74361081,68885785,5467570,1614,4325,1787,0
383537635,383335080,201988,144,297,126,74405410,68927716,5469935,1604,4335,1820,0
383703919,383501993,201356,140,299,131,74449763,68969797,5472162,1614,4355,1835,0
383870307,383668871,200855,142,308,131,74494059,69011622,5474560,1640,4390,1847,0
384036771,383835859,200336,147,304,125,74538423,69053865,5476671,1651,4375,1861,0
384203308,384002970,199768,149,298,123,74582741,69095854,5478973,1650,4397,1867,0
384369941,384170120,199243,148,306,124,74626972,69137788,5481258,1668,4393,1865,0
384536628,384337367,198691,153,300,117,74671246,69179617,5483729,1653,4379,1868,0
384703394,384504687,198138,154,301,114,74715519,69221792,5485816,1656,4371,1884,0
384870259,384672059,197627,154,308,111,74759979,69263840,5488200,1669,4392,1878,0
385037202,384839589,197042,148,305,118,74804406,69306089,5490393,1641,4395,1888,0
385204246,385007171,196503,144,304,124,74848662,69348049,5492680,1645,4393,1895,0
385371344,385174809,195963,142,297,133,74893000,69390087,5494944,1656,4401,1912,0
385538559,385342518,195474,138,295,134,74937506,69432193,5497352,1650,4420,1891,0
385705824,385510334,194919,140,298,133,74981931,69474343,5499603,1679,4426,1880,0
385873188,385678247,194372,129,312,128,75026407,69516336,5502069,1690,4421,1891,0
386040647,385846217,193870,128,310,122,75070613,69558369,5504234,1703,4421,1886,0
386208187,386014277,193348,126,319,117,75115054,69600484,5506612,1670,4408,1880,0
386375800,386182412,192828,133,315,112,75159447,69642646,5508845,1659,4432,1865,0
386543496,386350633,192304,128,316,115,75203860,69684758,5511174,1680,4402,1846,0
386711296,386518925,191809,137,309,116,75248274,69727098,5513234,1676,4414,1852,0
386879168,386687344,191271,134,301,118,75292777,69769121,5515710,1692,4390,1864,0
387047113,386855817,190742,133,306,115,75337280,69811371,5517962,1664,4408,1875,0
387215157,387024374,190237,130,302,114,75381765,69853643,5520150,1661,4447,1864,0
387383273,387192984,189743,129,303,114,75426353,69896140,5522269,1644,4440,1860,0
387551482,387361648,189280,136,303,115,75470784,69938206,5524641,1623,4454,1860,0
387719758,387530440,188770,132,304,112,75515311,69980431,5526982,1643,4391,1864,0
387888137,387699305,188275,139,301,117,75559940,70022571,5529467,1623,4432,1847,0
388056576,387868285,187737,142,297,115,75604499,70064815,5531828,1615,4400,1841,0
388225131,388037359,187228,144,291,109,75648939,70107174,5533915,1608,4410,1832,0
388393752,388206452,186746,143,304,107,75693433,70149357,5536220,1631,4396,1829,0
388562451,388375598,186297,146,305,105,75738040,70191832,5538353,1631,4395,1829,0
388731221,388544878,185795,149,298,101,75782659,70234190,5540613,1610,4416,1830,0
388900085,388714247,185302,144,290,102,75827319,70276587,5542846,1640,4409,1837,0
389069044,388883727,184780,146,292,99,75871975,70319060,5545030,1634,4415,1836,0
389238069,389053266,184270,144,289,100,75916715,70361389,5547420,1648,4417,1841,0
389407184,389222872,183774,144,291,103,75961311,70403826,5549569,1617,4450,1849,0
389576379,389392604,183236,137,293,109,76005887,70445923,5552061,1604,4457,1842,0
389745679,389562359,182775,139,293,113,76050514,70488238,5554351,1617,4453,1855,0
389915056,389732154,182351,142,294,115,76095287,70530790,5556588,1633,4415,1861,0
390084506,389902112,181852,141,286,115,76139927,70573006,5558959,1623,4459,1880,0
390254054,390072167,181357,137,282,111,76184634,70615491,5561201,1631,4452,1859,0
390423672,390242336,180813,139,274,110,76229322,70657766,5563623,1614,4453,1866,0
390593388,390412562,180297,137,280,112,76274067,70700112,5566009,1635,4421,1890,0
390763177,390582863,179791,137,273,113,76318830,70742387,5568524,1635,4389,1895,0
390933064,390753236,179323,130,264,111,76363494,70784922,5570681,1651,4371,1869,0
391103036,390923702,178825,126,273,110,76408129,70827199,5572968,1693,4410,1859,0
391273089,391094241,178332,122,282,112,76452853,70869902,5575043,1680,4399,1829,0
391443206,391264850,177841,131,278,106,76497727,70912355,5577479,1667,4420,1806,0
391613407,391435554,177332,132,286,103,76542568,70954948,5579703,1653,4449,1815,0
391783710,391606366,176827,138,282,97,76587379,70997309,5582153,1650,4441,1826,0
391954106,391777238,176351,138,280,99,76632107,71039548,5584590,1682,4435,1852,0
392124587,391948208,175865,139,279,96,76676912,71081919,5587008,1689,4443,1853,0
392295144,392119227,175412,143,269,93,76721742,71124173,5589587,1679,4473,1830,0
392465788,392290349,174934,141,269,95,76766516,71166795,5591734,1665,4469,1853,0
392636516,392461501,174499,143,275,98,76811324,71209262,5594055,1639,4517,1851,0
392807320,392632740,174077,141,263,99,76856150,71251833,5596352,1611,4491,1863,0
392978227,392804094,173628,145,264,96,76901056,71294619,5598459,1638,4476,1864,0
393149222,392975514,173188,146,272,102,76945897,71336925,5600992,1643,4471,1866,0
393320286,393147048,172723,138,271,106,76990827,71379463,5603417,1620,4479,1848,0
393491443,393318714,172237,137,259,96,77035643,71421754,5605926,1638,4498,1827,0
393662674,393490379,171807,134,255,99,77080528,71464433,5608110,1657,4507,1821,0
393833965,393662179,171300,131,260,95,77125465,71506918,5610567,1669,4484,1827,0
394005391,393834008,170898,128,258,99,77170419,71549658,5612789,1670,4463,1839,0
394176848,394005939,170416,127,264,102,77215397,71592346,5615085,1669,4477,1820,0
394348411,394177959,169961,129,262,100,77260420,71634922,5617534,1671,4470,1823,0
394520079,394350085,169493,126,275,100,77305351,71677513,5619862,1632,4501,1843,0
394691820,394522256,169060,129,274,101,77350379,71720075,5622364,1641,4473,1826,0
394863630,394694510,168607,136,270,107,77395440,71762646,5624913,1640,4435,1806,0
395035540,394866897,168137,131,268,107,77440563,71805283,5627370,1644,4470,1796,0
395207520,395039341,167673,133,265,108,77485649,71847959,5629770,1643,4478,1799,0
395379589,395211854,167238,125,263,109,77530759,71890403,5632411,1634,4480,1831,0
395551754,395384471,166791,124,261,107,77575863,71933209,5634664,1650,4481,1859,0
395724007,395557192,166329,122,262,102,77621044,71975964,5637106,1639,4486,1849,0
395896345,395730013,165844,120,262,106,77666133,72018520,5639612,1640,4505,1856,0
396068777,395902883,165408,118,266,102,77711210,72061588,5641594,1638,4550,1840,0
396241287,396075827,164973,122,260,105,77756403,72104415,5643976,1639,4547,1826,0
396413879,396248867,164528,121,257,106,77801504,72147255,5646249,1656,4515,1829,0
396586563,396421955,164115,121,265,107,77846550,72190016,5648512,1701,4513,1808,0
396759323,396595159,163677,120,260,107,77891765,72232475,5651277,1709,4499,1805,0
396932170,396768449,163242,118,254,107,77936851,72275422,5653446,1709,4481,1793,0
397105100,396941813,162798,125,253,111,77982004,72318050,5655961,1709,4471,1813,0
397278124,397115289,162346,129,255,105,78027190,72360738,5658455,1697,4486,1814,0
397451230,397288835,161908,128,252,107,78072357,72403756,5660561,1701,4519,1820,0
397624419,397462502,161446,123,246,102,78117593,72446615,5662928,1711,4503,1836,0
397797711,397636196,161052,123,243,97,78162785,72489374,5665338,1697,4534,1842,0
397971083,397809981,160644,117,245,96,78207894,72531935,5667817,1721,4548,1873,0
398144531,397983869,160207,118,242,95,78253096,72574776,5670174,1714,4573,1859,0
398318065,398157829,159784,115,238,99,78298294,72617567,5672571,1712,4557,1887,0
398491663,398331870,159338,117,239,99,78343603,72660380,5675017,1710,4601,1895,0
398665359,398505978,158928,120,235,98,78388843,72703523,5677055,1702,4635,1928,0
398839147,398680223,158479,113,232,100,78434277,72746349,5679669,1703,4645,1911,0
399013032,398854534,158058,109,228,103,78479491,72789198,5682042,1697,4652,1902,0
399186993,399028940,157621,96,233,103,78524786,72832051,5684513,1706,4609,1907,0
399361038,399203427,157180,95,235,101,78570042,72874967,5686858,1694,4597,1926,0
399535180,399377957,156785,102,235,101,78615401,72918073,5689150,1688,4573,1917,0
399709382,399552620,156324,103,237,98,78660770,72961066,5691567,1685,4543,1909,0
399883693,399727339,155902,103,249,100,78706106,73003987,5693945,1718,4545,1911,0
400058096,399902184,155463,104,245,100,78751483,73046847,5696433,1737,4567,1899,0
400232587,400077046,155093,106,241,101,78796808,73089983,5698617,1731,4587,1890,0
400407157,400251996,154704,111,246,100,78842150,73132929,5701068,1724,4534,1895,0
400581811,400427063,154287,112,246,103,78887685,73175875,5703652,1724,4526,1908,0
400756561,400602207,153891,120,245,98,78932995,73218454,5706402,1707,4554,1878,0
400931402,400777433,153515,118,241,95,78978367,73261276,5708959,1705,4535,1892,0
401106319,400952692,153176,117,235,99,79023766,73304230,5711379,1735,4559,1863,0
401281317,401128123,152745,114,235,100,79069137,73347341,5713621,1722,4589,1864,0
401456390,401303603,152345,111,231,100,79114552,73390182,5716220,1711,4599,1840,0
401631555,401479192,151925,106,237,95,79160023,73432884,5718999,1685,4615,1840,0
401806809,401654821,151540,113,245,90,79205553,73475772,5721576,1715,4619,1871,0
401982163,401830544,151171,121,238,89,79251118,73518919,5723999,1723,4608,1869,0
402157579,402006362,150765,123,240,89,79296558,73561892,5726434,1715,4643,1874,0
402333085,402182266,150369,117,245,88,79342026,73604906,5728942,1716,4612,1850,0
402508684,402358216,150018,117,244,89,79387630,73647754,5731725,1707,4592,1852,0
402684386,402534292,149649,110,242,93,79433265,73690932,5734138,1730,4605,1860,0
402860142,402710464,149230,110,243,95,79478769,73734089,5736448,1724,4639,1869,0
403035997,402886714,148835,112,238,98,79524269,73776980,5739085,1743,4612,1849,0
403211942,403063033,148462,113,241,93,79569820,73819860,5741743,1739,4628,1850,0
403387965,403239493,148021,117,239,95,79615406,73862765,5744456,1734,4615,1836,0
403564085,403416024,147617,118,231,95,79661050,73906166,5746683,1745,4626,1830,0
403740281,403592637,147200,113,237,94,79706701,73949228,5749247,1737,4639,1850,0
403916562,403769285,146830,114,231,102,79752336,73992054,5752004,1758,4674,1846,0
404092951,403946045,146463,114,230,99,79798035,74035132,5754573,1783,4679,1868,0
404269410,404122897,146071,110,238,94,79843741,74078128,5757309,1787,4660,1857,0
404445962,404299817,145702,114,237,92,79889366,74121130,5759923,1810,4644,1859,0
404622615,404476842,145338,113,228,94,79935176,74164078,5762787,1786,4645,1880,0
404799347,404653934,144975,116,225,97,79980788,74206967,5765501,1774,4673,1873,0
404976157,404831090,144621,113,230,103,80026568,74250321,5767941,1777,4670,1859,0
405153063,405008377,144248,114,225,99,80072175,74293624,5770241,1782,4672,1856,0
405330045,405185773,143833,111,230,98,80117836,74336823,5772745,1773,4643,1852,0
405507092,405363264,143399,116,218,95,80163658,74380195,5775153,1766,4684,1860,0
405684245,405540815,142999,117,221,93,80209434,74423467,5777681,1779,4652,1855,0
405861499,405718488,142580,116,223,92,80255197,74466706,5780226,1771,4635,1859,0
406038837,405896196,142216,111,226,88,80300974,74510091,5782603,1753,4655,1872,0
406216248,406073968,141863,118,214,85,80346909,74553475,5785143,1754,4670,1867,0
406393747,406251871,141450,115,221,90,80392806,74596814,5787674,1746,4697,1875,0
406571344,406429817,141098,117,221,91,80438596,74640122,5790127,1758,4712,1877,0
406749028,406607858,140740,118,222,90,80484444,74682952,5793131,1763,4731,1867,0
406926812,406786001,140372,117,229,93,80530337,74726326,5795691,1782,4684,1854,0
407104678,406964203,140045,116,224,90,80576352,74769706,5798325,1796,4651,1874,0
407282616,407142529,139660,115,221,91,80622177,74813175,5800636,1787,4661,1918,0
407460654,407320915,139309,113,227,90,80668003,74856717,5802926,1785,4671,1904,0
407638770,407499403,138941,119,221,86,80713913,74900213,5805362,1753,4647,1938,0
407816974,407677992,138559,117,218,88,80759869,74943637,5807957,1763,4589,1923,0
407995269,407856634,138203,115,226,91,80805865,74986972,5810568,1766,4625,1934,0
408173656,408035392,137839,108,228,89,80851874,75030359,5813163,1742,4670,1940,0
408352143,408214204,137522,110,223,84,80897799,75073636,5815808,1759,4633,1963,0
408530700,408393112,137175,114,215,84,80943777,75117105,5818306,1765,4641,1960,0
408709351,408572159,136779,112,218,83,80989763,75160600,5820779,1769,4647,1968,0
408888084,408751283,136395,113,214,79,81035727,75204154,5823193,1762,4668,1950,0
409066908,408930447,136055,115,213,78,81081738,75247630,5825705,1772,4668,1963,0
409245811,409109726,135682,116,214,73,81127697,75290999,5828309,1775,4654,1960,0
409424813,409289112,135294,118,219,70,81173762,75334516,5830853,1780,4649,1964,0
409603889,409468553,134935,114,215,72,81219757,75377969,5833343,1775,4706,1964,0
409783047,409648095,134546,106,225,75,81265887,75421493,5835975,1784,4715,1920,0
409962307,409827704,134203,112,220,68,81311966,75464929,5838630,1774,4721,1912,0
410141640,410007414,133831,108,216,71,81358000,75508595,5841041,1774,4683,1907,0
410321063,410187184,133475,105,218,81,81404072,75552191,5843503,1788,4684,1906,0
410500578,410367036,133135,103,223,81,81450273,75595733,5846171,1777,4678,1914,0
410680188,410547042,132740,101,226,79,81496440,75639356,5848686,1776,4712,1910,0
410859894,410727074,132418,104,218,80,81542535,75683040,5851107,1800,4676,1912,0
411039676,410907202,132078,105,210,81,81588655,75726432,5853824,1791,4690,1918,0
411219546,411087418,131731,104,216,77,81634810,75769844,5856573,1794,4694,1905,0
411399505,411267756,131346,106,219,78,81680998,75813261,5859351,1787,4677,1922,0
411579548,411448162,130987,107,213,79,81727163,75857049,5861734,1769,4680,1931,0
411759674,411628607,130663,112,213,79,81773416,75900854,5864166,1779,4693,1924,0
411939895,411809166,130334,109,209,77,81819709,75944429,5866894,1762,4689,1935,0
412120215,411989808,130012,107,212,76,81866022,75988124,5869540,1745,4667,1946,0
412300623,412170541,129681,107,214,80,81912320,76031992,5871982,1723,4659,1964,0
412481135,412351388,129346,101,218,82,81958442,76075747,5874361,1726,4656,1952,0
412661704,412532280,129023,103,212,86,82004742,76119425,5876961,1753,4636,1967,0
412842377,412713270,128706,107,210,84,82050991,76162982,5879617,1785,4657,1950,0
413023134,412894343,128392,102,210,87,82097349,76206517,5882418,1788,4695,1931,0
413204001,413075499,128101,104,211,86,82143604,76250331,5884870,1745,4735,1923,0
413384930,413256769,127763,98,214,86,82189973,76294215,5887317,1741,4775,1925,0
413565965,413438128,127436,99,220,82,82236266,76337837,5889953,1753,4778,1945,0
413747068,413619560,127105,103,217,83,82282632,76381555,5892599,1741,4793,1944,0
413928267,413801084,126788,103,212,80,82329024,76425191,5895357,1751,4788,1937,0
414109576,413982721,126465,98,212,80,82375359,76468985,5897910,1751,4785,1928,0
414290956,414164434,126137,98,209,78,82421697,76513193,5900036,1715,4806,1947,0
414472427,414346249,125794,105,203,76,82468149,76556918,5902725,1727,4797,1982,0
414653984,414528114,125492,105,199,74,82514544,76600940,5905130,1722,4752,2000,0
414835643,414710125,125143,100,200,75,82560970,76644671,5907805,1732,4783,1979,0
415017384,414892190,124821,102,197,74,82607443,76688762,5910197,1725,4765,1994,0
415199223,415074369,124479,100,200,75,82653759,76732579,5912695,1769,4748,1968,0
415381135,415256590,124174,103,194,74,82700270,76776442,5915349,1751,4771,1957,0
415563123,415438898,123850,109,192,74,82746751,76820212,5918022,1726,4827,1964,0
415745219,415621331,123509,106,198,75,82793273,76864053,5920652,1764,4840,1964,0
415927402,415803859,123165,98,206,74,82839894,76907951,5923345,1761,4851,1986,0
416109681,415986432,122874,103,199,73,82886447,76951915,5925915,1764,4889,1964,0
416292042,416169088,122574,104,207,69,82932905,76995730,5928570,1794,4843,1968,0
416474491,416351838,122279,107,196,71,82979397,77039353,5931391,1801,4857,1995,0
416657027,416534694,121962,104,201,66,83025897,77083284,5933967,1791,4843,2012,0
416839661,416717688,121605,103,201,64,83072537,77127140,5936724,1812,4862,1999,0
417022370,416900711,121297,104,199,59,83119185,77171290,5939224,1829,4854,1988,0
417205175,417083847,120963,105,200,60,83165621,77215224,5941696,1839,4875,1987,0
417388060,417267036,120651,106,211,56,83212181,77259111,5944355,1815,4901,1999,0
417571030,417450336,120323,105,208,58,83258945,77303077,5947127,1825,4902,2014,0
417754099,417633695,120041,108,200,55,83305631,77346969,5949891,1849,4893,2029,0
417937273,417817179,119725,111,202,56,83352220,77390793,5952617,1865,4909,2036,0
418120520,418000700,119451,111,203,55,83398752,77434771,5955180,1904,4864,2033,0
418303851,418184344,119143,112,196,56,83445441,77478893,5957786,1891,4868,2003,0
418487271,418368063,118844,109,195,60,83492070,77522837,5960474,1870,4897,1992,0
418670798,418551933,118502,109,193,61,83538634,77567027,5962900,1858,4871,1978,0
418854402,418735836,118203,109,187,67,83585414,77610948,5965784,1848,4838,1996,0
419038096,418919828,117907,110,184,67,83632116,77654803,5968656,1847,4804,2006,0
419221901,419103910,117629,108,187,67,83678819,77699089,5971101,1835,4785,2009,0
419405792,419288060,117379,108,180,65,83725619,77743491,5973561,1815,4759,1993,0
419589761,419472312,117104,102,175,68,83772308,77787612,5976119,1795,4769,2013,0
419773823,419656657,116821,106,175,64,83819100,77831819,5978684,1795,4801,2001,0
419957969,419841089,116529,107,177,67,83865971,77875861,5981516,1809,4816,1969,0
420142201,420025590,116258,104,175,74,83912721,77920094,5984106,1808,4767,1946,0
420326538,420210215,115970,106,173,74,83959481,77964529,5986475,1787,4708,1982,0
420510965,420394942,115662,103,179,79,84006200,78008767,5988979,1781,4720,1953,0
420695471,420579765,115347,102,175,82,84052995,78053114,5991437,1807,4696,1941,0
420880062,420764638,115074,100,166,84,84099938,78097429,5994044,1823,4695,1947,0
421064758,420949573,114833,101,167,84,84146884,78141810,5996619,1821,4692,1942,0
421249539,421134674,114511,99,170,85,84193810,78186269,5999081,1823,4686,1951,0
421434411,421319838,114217,97,175,84,84240725,78230461,6001784,1797,4720,1963,0
421619363,421505086,113923,97,174,83,84287591,78274620,6004443,1805,4761,1962,0
421804409,421690436,113612,100,178,83,84334429,78318911,6007011,1817,4736,1954,0
421989538,421875820,113353,93,189,83,84381440,78363445,6009496,1791,4731,1977,0
422174763,422061279,113107,85,199,93,84428427,78407865,6012046,1758,4762,1996,0
422360092,422246868,112853,91,190,90,84475376,78452287,6014578,1785,4736,1990,0
422545505,422432533,112605,94,189,84,84522362,78496583,6017253,1804,4736,1986,0
422731017,422618304,112344,95,190,84,84569348,78540934,6019866,1794,4713,2041,0
422916599,422804193,112043,92,190,81,84616355,78585337,6022495,1794,4702,2027,0
423102269,422990148,111750,89,200,82,84663272,78629843,6024905,1767,4752,2005,0
423288027,423176213,111441,90,199,84,84710208,78674198,6027557,1748,4726,1979,0
423473880,423362337,111167,93,199,84,84757264,78718818,6029973,1725,4776,1972,0
423659824,423548554,110900,93,196,81,84804410,78763100,6032807,1732,4788,1983,0
423845858,423734889,110606,86,196,81,84851548,78807612,6035459,1715,4807,1955,0
424031990,423921283,110346,88,193,80,84898650,78852023,6038072,1737,4850,1968,0
424218210,424107763,110084,91,194,78,84945607,78896381,6040639,1775,4853,1959,0
424404524,424294339,109826,88,196,75,84992774,78940714,6043475,1792,4848,1945,0
424590937,424480998,109583,82,199,75,85039848,78985276,6046023,1777,4811,1961,0
424777419,424667739,109316,86,204,74,85086926,79029935,6048406,1788,4834,1963,0
424964007,424854547,109098,94,199,69,85134065,79074566,6050937,1780,4826,1956,0
425150682,425041490,108837,95,191,69,85181324,79119395,6053357,1780,4806,1986,0
425337465,425228529,108584,90,192,70,85228463,79163777,6056121,1788,4786,1991,0
425524317,425415631,108328,90,203,65,85275730,79208395,6058786,1794,4791,1964,0
425711244,425602837,108053,81,204,69,85322893,79252919,6061436,1763,4816,1959,0
425898265,425790128,107786,84,201,66,85370102,79297499,6064089,1742,4822,1950,0
426085403,425977528,107528,86,199,62,85417286,79341992,6066791,1757,4800,1946,0
426272633,426164989,107294,86,194,70,85464585,79386783,6069317,1742,4795,1948,0
426459950,426352560,107044,83,192,71,85511853,79431516,6071866,1757,4766,1948,0
426647356,426540227,106783,87,187,72,85559099,79476028,6074534,1752,4819,1966,0
426834859,426727941,106571,88,184,75,85606394,79520542,6077308,1754,4815,1975,0
427022433,426915819,106268,86,182,78,85653732,79564873,6080319,1775,4792,1973,0
427210103,427103767,105992,86,179,79,85701113,79609578,6082948,1793,4792,2002,0
427397876,427291790,105743,86,180,77,85748539,79654287,6085650,1777,4826,1999,0
427585727,427479908,105481,92,174,72,85795904,79698792,6088438,1805,4863,2006,0
427773677,427668102,105234,99,169,73,85843307,79743617,6090981,1790,4875,2044,0
427961731,427856394,105005,99,161,72,85890838,79788442,6093691,1796,4860,2049,0
428149883,428044786,104759,102,163,73,85938244,79833148,6096393,1770,4892,2041,0
428338105,428233283,104485,98,166,73,85985637,79878364,6098580,1773,4906,2014,0
428526406,428421891,104186,97,165,67,86033138,79923199,6101229,1785,4939,1986,0
428714806,428610551,103929,100,160,66,86080508,79967789,6103992,1835,4904,1988,0
428903304,428799316,103654,100,163,71,86127955,80012502,6106745,1830,4900,1978,0
429091885,428988190,103369,99,158,69,86175518,80057265,6109537,1836,4916,1964,0
429280577,429177139,103114,98,158,68,86222964,80102148,6112127,1842,4897,1950,0
429469350,429366183,102843,99,161,64,86270436,80146709,6115018,1833,4900,1976,0
429658212,429555306,102584,97,161,64,86317921,80191405,6117724,1823,4983,1986,0
429847172,429744525,102324,98,159,66,86365504,80236231,6120487,1851,4960,1975,0
430036207,429933821,102059,101,161,65,86413009,80281104,6123115,1861,4973,1956,0
430225356,430123213,101818,101,163,61,86460454,80325673,6125909,1852,5030,1990,0
430414571,430312721,101531,96,164,59,86508039,80370383,6128804,1838,5027,1987,0
430603887,430502267,101296,91,170,63,86555537,80415177,6131483,1848,5017,2012,0
430793301,430691948,101032,90,169,62,86603155,80460002,6134236,1835,5055,2027,0
430982805,430881688,100797,90,173,57,86650812,80505230,6136647,1838,5072,2025,0
431172405,431071538,100546,90,173,58,86698488,80550056,6139490,1862,5072,2008,0
431362089,431261454,100317,94,167,57,86746061,80594951,6142192,1875,5051,1992,0
431551859,431451498,100045,99,163,54,86793707,80639852,6144931,1881,5030,2013,0
431741730,431641619,99793,97,165,56,86841400,80684784,6147646,1900,5053,2017,0
431931707,431831817,99564,100,170,56,86889121,80729834,6150344,1909,5014,2020,0
432121764,432022105,99335,101,171,52,86936734,80774927,6152856,1928,5021,2002,0
432311911,432212505,99087,94,173,52,86984505,80819716,6155821,1934,5023,2011,0
432502159,432403000,98838,88,177,56,87032251,80864906,6158363,1918,5046,2018,0
432692485,432593588,98576,88,177,56,87079902,80909798,6161156,1894,5021,2033,0
432882918,432784288,98308,88,177,57,87127821,80954728,6164132,1893,4999,2069,0
433073438,432975044,98072,89,175,58,87175502,80999324,6167200,1904,5021,2053,0
433264051,433165862,97854,94,178,63,87223254,81044359,6169905,1896,5011,2083,0
433454771,433356797,97645,87,176,66,87271014,81089351,6172650,1892,5038,2083,0
433645573,433547846,97389,89,181,68,87318756,81134560,6175163,1890,5054,2089,0
433836454,433738959,97159,90,175,71,87366595,81179365,6178152,1910,5077,2091,0
434027433,433930134,96965,97,170,67,87414377,81224089,6181204,1928,5100,2056,0
434218498,434121425,96739,96,169,69,87462263,81269164,6184013,1926,5075,2085,0
434409672,434312834,96502,93,176,67,87510207,81314327,6186779,1924,5091,2086,0
434600940,434504305,96303,87,172,73,87558038,81359474,6189529,1905,5057,2073,0
434792295,434695852,96108,91,172,72,87605868,81404369,6192478,1920,5036,2065,0
434983750,434887493,95923,88,173,73,87653912,81449526,6195371,1892,5053,2070,0
435175295,435079290,95679,87,166,73,87701816,81494590,6198214,1915,5021,2076,0
435366939,435271117,95502,88,162,70,87749684,81539814,6200860,1892,5035,2083,0
435558650,435463065,95263,86,160,76,87797525,81584740,6203782,1886,5029,2088,0
435750482,435655119,95044,88,159,72,87845456,81629712,6206759,1912,5014,2059,0
435942389,435847225,94839,93,164,68,87893514,81675189,6209369,1905,4982,2069,0
436134395,436039466,94611,89,159,70,87941481,81720466,6212010,1908,5039,2058,0
436326483,436231767,94399,88,161,68,87989508,81765391,6215136,1931,5047,2003,0
436518670,436424182,94182,85,158,63,88037586,81810703,6217911,1933,5035,2004,0
436710943,436616686,93951,88,155,63,88085718,81855789,6220976,1963,5012,1978,0
436903310,436809275,93720,90,161,64,88133806,81900698,6224101,1945,5049,2013,0
437095772,437001972,93484,89,163,64,88181983,81945748,6227210,1951,5056,2018,0
437288334,437194781,93227,87,172,67,88230055,81991023,6230003,1924,5076,2029,0
437480976,437387659,92990,93,169,65,88278080,82036324,6232742,1895,5114,2005,0
437673717,437580646,92746,97,162,66,88326214,82081735,6235480,1885,5107,2007,0
437866553,437773710,92513,95,168,67,88374306,82127138,6238138,1866,5126,2038,0
438059482,437966863,92294,95,168,62,88422487,82172639,6240830,1852,5107,2059,0
