"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303029,376075060,227335,166,325,143,72469300,67094088,5367546,1650,4242,1774,0
376465696,376238376,226693,171,312,144,72513184,67135533,5369909,1670,4281,1791,0
376628438,376401799,226008,168,313,150,72557041,67177211,5372089,1635,4317,1789,0
376791261,376565228,225406,179,303,145,72600861,67219043,5374116,1636,4278,1788,0
376954151,376728793,224736,176,307,139,72644692,67260523,5376447,1644,4279,1799,0
377117161,376892428,224120,172,298,143,72688471,67301958,5378825,1625,4245,1818,0
377280241,377056171,223469,159,301,141,72732363,67343548,5381152,1619,4235,1809,0
377443403,377219966,222846,157,302,132,72776227,67385503,5383078,1596,4246,1804,0
377606644,377383845,222208,156,306,129,72820150,67427256,5385243,1589,4255,1807,0
377769966,377547782,221584,156,306,138,72864010,67468866,5387505,1577,4262,1800,0
377933351,377711789,220964,152,306,140,72908022,67510498,5389864,1572,4268,1820,0
378096845,377875898,220350,145,316,136,72952010,67552517,5391818,1585,4263,1827,0
378260409,378040143,219687,142,305,132,72995947,67594266,5394031,1599,4226,1825,0
378424040,378204451,219020,138,299,132,73039813,67636056,5396176,1563,4207,1811,0
378587775,378368778,218437,136,292,132,73083775,67677649,5398507,1577,4225,1817,0
378751600,378533160,217872,137,290,141,73127769,67719464,5400704,1559,4227,1815,0
378915523,378697645,217310,134,297,137,73171774,67761044,5403090,1582,4252,1806,0
379079517,378862235,216707,132,303,140,73215715,67802861,5405161,1602,4295,1796,0
379243583,379026963,216045,126,312,137,73259672,67844584,5407393,1593,4283,1819,0
379407716,379191673,215470,129,307,137,73303649,67886326,5409615,1578,4299,1831,0
379571955,379356496,214880,133,308,138,73347662,67928037,5411900,1573,4327,1825,0
379736257,379521360,214325,135,303,134,73391734,67969792,5414225,1580,4331,1806,0
379900653,379686365,213715,138,303,132,73435707,68011618,5416376,1588,4316,1809,0
380065124,379851436,213120,134,302,132,73479737,68053870,5418176,1604,4284,1803,0
380229654,380016588,212511,138,289,128,73523737,68095761,5420272,1605,4283,1816,0
380394255,380181826,211878,140,281,130,73567792,68137549,5422532,1613,4284,1814,0
380558992,380347126,211305,135,291,135,73611903,68179274,5424846,1621,4330,1832,0
380723813,380512559,210710,122,295,127,73655974,68221262,5426907,1623,4333,1849,0
380888702,380678012,210140,128,286,136,73700058,68263107,5429135,1599,4336,1881,0
381053690,380843523,209617,128,286,136,73744056,68304801,5431438,1599,4358,1860,0
381218749,381009129,209071,123,287,139,73788191,68346712,5433673,1615,4356,1835,0
381383883,381174866,208472,118,288,139,73832324,68388405,5436048,1611,4375,1885,0
381549110,381340644,207925,115,285,141,73876440,68430336,5438204,1610,4408,1882,0
381714403,381506591,207283,115,279,135,73920682,68472294,5440484,1639,4393,1872,0
381879778,381672528,206712,117,284,137,73964877,68514132,5442818,1622,4416,1889,0
382045248,381838551,206160,122,285,130,74008945,68556069,5444914,1633,4444,1885,0
382210775,382004681,205560,128,280,126,74053140,68597671,5447508,1646,4427,1888,0
382376401,382170872,205002,128,276,123,74097226,68639568,5449731,1646,4401,1880,0
382542106,382337141,204447,133,264,121,74141485,68681496,5452018,1639,4444,1888,0
382707893,382503521,203848,134,267,123,74185801,68723476,5454354,1665,4422,1884,0
382873771,382669962,203284,136,272,117,74229972,68765406,5456590,1701,4398,1877,0
383039742,382836526,202689,133,276,118,74274145,68807359,5458780,1670,4450,1886,0
383205783,383003157,202096,132,282,116,74318327,68849260,5461049,1673,4454,1891,0
383371889,383169810,201539,134,283,123,74362703,68891028,5463593,1678,4505,1899,0
383538086,383336587,200952,138,288,121,74407107,68932954,5466061,1680,4503,1909,0
383704367,383503389,200420,140,301,117,74451137,68974915,5468140,1672,4509,1901,0
383870748,383670330,199865,140,298,115,74495359,69016705,5470581,1691,4493,1889,0
384037208,383837316,199343,139,299,111,74539634,69058618,5472951,1682,4515,1868,0
384203741,384004406,198790,144,291,110,74583924,69100461,5475397,1708,4534,1824,0
384370369,384171576,198245,144,285,119,74628095,69142480,5477534,1726,4537,1818,0
384537077,384338827,197695,150,285,120,74672493,69184170,5480225,1739,4528,1831,0
384703868,384506147,197169,143,297,112,74716839,69226141,5482568,1735,4546,1849,0
384870751,384673539,196659,149,293,111,74761166,69268195,5484870,1720,4516,1865,0
385037708,384841074,196089,152,287,106,74805594,69310367,5487154,1733,4480,1860,0
385204748,385008657,195552,150,285,104,74849899,69352254,5489540,1720,4514,1871,0
385371885,385176306,195046,140,292,101,74894146,69394231,5491812,1730,4496,1877,0
385539097,385344070,194494,140,291,102,74938581,69436174,5494275,1737,4519,1876,0
385706386,385511944,193917,139,286,100,74982942,69478183,5496655,1747,4510,1847,0
385873751,385679861,193381,134,275,100,75027277,69520217,5498951,1758,4517,1834,0
386041202,385847853,192831,128,284,106,75071656,69562352,5501152,1751,4516,1885,0
386208744,386015907,192320,134,273,110,75116009,69604426,5503457,1719,4544,1863,0
386376368,386184051,191801,142,267,107,75160438,69646619,5505709,1716,4526,1868,0
386544048,386352255,191281,140,268,104,75204937,69688925,5507894,1748,4503,1867,0
386711844,386520575,190763,135,262,109,75249444,69731063,5510297,1719,4491,1874,0
386879695,386688990,190206,127,258,114,75293997,69773422,5512476,1682,4504,1913,0
387047635,386857448,189696,137,246,108,75338497,69815353,5515042,1705,4460,1937,0
387215680,387025964,189220,130,261,105,75382927,69857405,5517392,1707,4509,1914,0
387383793,387194622,188671,132,258,110,75427382,69899471,5519758,1720,4509,1924,0
387552017,387363410,188094,132,262,119,75471968,69941632,5522193,1728,4470,1945,0
387720301,387532245,187544,123,270,119,75516503,69983783,5524565,1772,4462,1921,0
387888672,387701117,187041,121,275,118,75561153,70026004,5526936,1771,4497,1945,0
388057116,387870110,186504,113,278,111,75605616,70068194,5529290,1754,4486,1892,0
388225654,388039121,186029,119,269,116,75650224,70110376,5531743,1736,4464,1905,0
388394263,388208243,185518,116,267,119,75694799,70152648,5534074,1709,4457,1911,0
388562982,388377462,185011,119,271,119,75739261,70194971,5536220,1683,4485,1902,0
388731781,388546729,184541,127,268,116,75783830,70237337,5538404,1672,4525,1892,0
388900641,388716130,184004,123,267,117,75828298,70279618,5540643,1668,4497,1872,0
389069595,388885563,183522,130,265,115,75872939,70321992,5542931,1688,4483,1845,0
389238640,389055109,183018,125,269,119,75917629,70364192,5545363,1713,4517,1844,0
389407773,389224751,182524,122,258,118,75962329,70406598,5547686,1688,4530,1827,0
389576994,389394430,182057,122,256,129,76006968,70448895,5549998,1674,4576,1825,0
389746296,389564249,181540,122,257,128,76051490,70490924,5552462,1709,4582,1813,0
389915687,389734155,181032,120,252,128,76096214,70533107,5555052,1698,4547,1810,0
390085141,389904115,180532,119,249,126,76140881,70575330,5557530,1703,4525,1793,0
390254679,390074151,180043,116,241,128,76185541,70617998,5559520,1708,4523,1792,0
390424314,390244253,179578,105,245,133,76230115,70660174,5561905,1722,4539,1775,0
390594032,390414476,179074,106,245,131,76274840,70702590,5564216,1728,4512,1794,0
390763847,390584789,178583,111,235,129,76319525,70745095,5566435,1702,4486,1807,0
390933731,390755197,178068,108,234,124,76364330,70787419,5568887,1697,4479,1848,0
391103703,390925645,177595,112,235,116,76409004,70829801,5571203,1700,4485,1815,0
391273770,391096222,177088,112,230,118,76453774,70872104,5573686,1717,4484,1783,0
391443893,391266832,176605,106,232,118,76498529,70914384,5576145,1693,4518,1789,0
391614113,391437525,176133,112,231,112,76543232,70956774,5578408,1712,4536,1802,0
391784416,391608338,175622,115,228,113,76588024,70999379,5580629,1714,4512,1790,0
391954805,391779207,175133,111,239,115,76632905,71041852,5583062,1720,4484,1787,0
392125287,391950150,174671,114,236,116,76677691,71084273,5585411,1699,4523,1785,0
392295851,392121211,174170,115,238,117,76722481,71126604,5587867,1703,4508,1799,0
392466487,392292322,173695,112,236,122,76767398,71168759,5590635,1698,4507,1799,0
392637215,392463478,173263,112,238,124,76812254,71211438,5592835,1690,4476,1815,0
392808032,392634776,172782,114,234,126,76857267,71253863,5595418,1690,4485,1811,0
392978943,392806178,172290,110,236,129,76902196,71296500,5597733,1666,4469,1828,0
393149913,392977628,171806,111,239,129,76947054,71338913,5600175,1663,4456,1847,0
393320999,393149167,171358,115,233,126,76992017,71381672,5602363,1673,4462,1847,0
393492148,393320791,170882,111,238,126,77037018,71424242,5604818,1669,4433,1856,0
393663393,393492495,170423,109,245,121,77081899,71466779,5607190,1658,4429,1843,0
393834706,393664292,169931,111,252,120,77126928,71509741,5609241,1659,4463,1824,0
394006103,393836163,169463,107,251,119,77171929,71552423,5611562,1665,4481,1798,0
394177589,394008099,169003,114,255,118,77216781,71595133,5613709,1658,4490,1791,0
394349160,394180079,168603,114,250,114,77261737,71637632,5616162,1664,4475,1804,0
394520815,394352205,168136,117,244,113,77306789,71680199,5618677,1663,4440,1810,0
394692552,394524414,167673,119,233,113,77351773,71722917,5620940,1658,4450,1808,0
394864366,394696716,167188,123,230,109,77396768,71765429,5623383,1645,4460,1851,0
395036278,394869104,166717,118,235,104,77441716,71807848,5625868,1663,4488,1849,0
395208293,395041531,166303,118,239,102,77486752,71850736,5628024,1655,4492,1845,0
395380371,395214038,165876,116,248,93,77531844,71893417,5630450,1652,4490,1835,0
395552529,395386660,165415,114,245,95,77576770,71935996,5632805,1666,4494,1809,0
395724772,395559361,164959,112,241,99,77621940,71978431,5635515,1657,4511,1826,0
395897117,395732165,164507,113,231,101,77666959,72021024,5637918,1675,4516,1826,0
396069536,395905089,164014,113,223,97,77712000,72063672,5640247,1686,4567,1828,0
396242052,396078084,163541,110,224,93,77757180,72106132,5642897,1702,4614,1835,0
396414649,396251146,163084,104,224,91,77802301,72149171,5644970,1691,4622,1847,0
396587327,396424265,162656,102,218,86,77847430,72191910,5647330,1712,4648,1830,0
396760087,396597473,162196,94,234,90,77892556,72234544,5649817,1722,4654,1819,0
396932925,396770736,161776,94,234,85,77937720,72277358,5652208,1708,4624,1822,0
397105879,396944111,161360,95,232,81,77982879,72320131,5654584,1724,4605,1835,0
397278894,397117576,160915,92,231,80,78028065,72363214,5656713,1719,4564,1855,0
397451982,397291142,160439,96,225,80,78073260,72406198,5658925,1704,4573,1860,0
397625174,397464722,160049,98,224,81,78118438,72448885,5661417,1704,4561,1871,0
397798431,397638420,159606,98,225,82,78163654,72491836,5663674,1702,4551,1891,0
397971807,397812219,159173,103,234,78,78208870,72534661,5666043,1715,4558,1893,0
398145258,397986062,158782,104,227,83,78254107,72577558,5668434,1705,4519,1891,0
398318789,398160032,158341,104,229,83,78299377,72620107,5671236,1705,4452,1877,0
398492405,398334086,157906,101,226,86,78344635,72662896,5673743,1705,4463,1828,0
398666113,398508190,157509,103,223,88,78389866,72705631,5676253,1659,4500,1823,0
398839914,398682402,157102,100,223,87,78435094,72748504,5678583,1656,4538,1813,0
399013789,398856646,156735,106,220,82,78480310,72791308,5680958,1681,4551,1812,0
399187746,399031025,156325,111,208,77,78525600,72833929,5683572,1651,4600,1848,0
399361779,399205495,155877,109,220,78,78570839,72876546,5686229,1666,4566,1832,0
399535902,399380003,155491,111,212,85,78616258,72919398,5688820,1694,4503,1843,0
399710120,399554654,155061,107,208,90,78661660,72962560,5691085,1676,4497,1842,0
399884424,399729396,154626,106,205,91,78706948,73005533,5693424,1672,4476,1843,0
400058809,399904186,154214,101,212,96,78752241,73048397,5695898,1660,4463,1823,0
400233290,400079079,153795,103,219,94,78797719,73091216,5698583,1657,4459,1804,0
400407858,400254085,153361,99,219,94,78843247,73134169,5701100,1655,4500,1823,0
400582523,400429172,152932,98,224,97,78888476,73177018,5703428,1662,4534,1834,0
400757260,400604328,152512,95,230,95,78933791,73219957,5705820,1661,4530,1823,0
400932084,400779591,152079,95,223,96,78979208,73262580,5708593,1670,4535,1830,0
401106997,400954958,151633,87,223,96,79024664,73305394,5711188,1679,4561,1842,0
401281986,401130362,151209,94,224,97,79070123,73348518,5713501,1696,4549,1859,0
401457082,401305821,150846,97,220,98,79115590,73391706,5715745,1693,4591,1855,0
401632236,401481443,150378,94,220,101,79161082,73434413,5718537,1689,4609,1834,0
401807495,401657102,149982,95,215,101,79206598,73477377,5721122,1665,4579,1855,0
401982835,401832839,149592,92,212,100,79252124,73520302,5723727,1660,4587,1848,0
402158262,402008661,149205,97,203,96,79297646,73562997,5726522,1690,4582,1855,0
402333788,402184543,148842,95,204,104,79343264,73605863,5729255,1688,4596,1862,0
402509392,402360545,148446,98,203,100,79388770,73648840,5731774,1686,4617,1853,0
402685086,402536663,148024,95,204,100,79434301,73691879,5734230,1696,4654,1842,0
402860852,402712829,147622,98,205,98,79479747,73735064,5736522,1714,4625,1822,0
403036704,402889092,147213,99,204,96,79525341,73778146,5739043,1720,4589,1843,0
403212649,403065458,146791,100,203,97,79570930,73821397,5741328,1721,4625,1859,0
403388677,403241849,146429,102,203,94,79616544,73864493,5743886,1709,4602,1854,0
403564802,403418343,146062,107,203,87,79662108,73907680,5746238,1708,4618,1864,0
403741021,403594920,145709,111,199,82,79707767,73950788,5748826,1693,4613,1847,0
403917309,403771637,145277,103,211,81,79753509,73994007,5751309,1703,4627,1863,0
404093674,403948395,144879,107,213,80,79799311,74037364,5753726,1711,4630,1880,0
404270136,404125221,144510,98,227,80,79844896,74080712,5756002,1695,4612,1875,0
404446679,404302170,144089,101,237,82,79890564,74123483,5758941,1697,4585,1858,0
404623321,404479198,143702,94,239,88,79936288,74166691,5761448,1716,4567,1866,0
404800047,404656315,143319,102,222,89,79982104,74209823,5764150,1722,4513,1896,0
404976866,404833472,142978,104,219,93,80027815,74253087,5766582,1720,4528,1898,0
405153768,405010762,142595,98,220,93,80073482,74296579,5768719,1722,4562,1900,0
405330750,405188135,142209,97,214,95,80119270,74339950,5771114,1727,4551,1928,0
405507824,405365591,141829,101,212,91,80164950,74383345,5773499,1721,4508,1877,0
405684984,405543057,141523,103,215,86,80210798,74426611,5776089,1726,4506,1866,0
405862225,405720727,141101,101,213,83,80256724,74469864,5778721,1745,4492,1902,0
406039567,405898419,140747,104,211,86,80302458,74513053,5781236,1747,4508,1914,0
406217001,406076223,140379,98,215,86,80348274,74556287,5783778,1752,4539,1918,0
406394513,406254102,140017,95,215,84,80394143,74599683,5786243,1737,4566,1914,0
406572098,406432048,139650,97,219,84,80439964,74643152,5788533,1735,4627,1917,0
406749771,406610100,139269,102,219,81,80485849,74686375,5791156,1734,4649,1935,0
406927543,406788258,138884,102,219,80,80531629,74729571,5793723,1751,4644,1940,0
407105422,406966500,138519,101,220,82,80577531,74772997,5796235,1733,4637,1929,0
407283367,407144812,138158,100,218,79,80623368,74816366,5798682,1729,4669,1922,0
407461388,407323204,137777,106,223,78,80669320,74859695,5801314,1739,4658,1914,0
407639519,407501706,137403,109,220,81,80715241,74902904,5804029,1727,4651,1930,0
407817720,407680255,137049,109,224,83,80761128,74946494,5806318,1720,4657,1939,0
407996009,407858918,136680,112,218,81,80807037,74990000,5808726,1694,4668,1949,0
408174411,408037678,136320,105,223,85,80853045,75033285,5811433,1685,4673,1969,0
408352876,408216529,135942,103,215,87,80899048,75076782,5813937,1674,4682,1973,0
408531443,408395428,135607,103,221,84,80944982,75120401,5816241,1692,4672,1976,0
408710097,408574418,135268,105,222,84,80990927,75163689,5818846,1688,4690,2014,0
408888813,408753521,134889,103,222,78,81036914,75206925,5821580,1700,4699,2010,0
409067632,408932696,134540,101,220,75,81082929,75250261,5824236,1694,4724,2014,0
409246550,409111967,134197,98,214,74,81128900,75293898,5826570,1675,4753,2004,0
409425537,409291342,133812,101,214,68,81175011,75337523,5829039,1691,4770,1988,0
409604625,409470752,133486,98,218,71,81221094,75380919,5831705,1705,4765,2000,0
409783782,409650290,133107,96,219,70,81267273,75424278,5834514,1758,4720,2003,0
409963039,409829889,132765,99,217,69,81313425,75467918,5837014,1769,4710,2014,0
410142391,410009578,132421,98,227,67,81359399,75511618,5839375,1744,4675,1987,0
410321824,410189325,132107,103,221,68,81405519,75555225,5841881,1742,4695,1976,0
410501336,410369177,131759,108,222,70,81451649,75598682,5844532,1765,4694,1976,0
410680946,410549119,131419,115,226,67,81497806,75642089,5847275,1781,4694,1967,0
410860645,410729140,131094,119,224,68,81543952,75685656,5849828,1761,4738,1969,0
411040446,410909263,130765,118,228,72,81590122,75729323,5852273,1782,4778,1966,0
411220322,411089464,130441,114,232,71,81636259,75772798,5854906,1776,4799,1980,0
411400273,411269730,130123,118,231,71,81682451,75816391,5857551,1776,4752,1981,0
411580322,411450113,129787,118,232,72,81728712,75859914,5860268,1791,4737,2002,0
411760459,411630570,129469,123,222,75,81774826,75903601,5862743,1772,4728,1982,0
411940691,411811154,129119,122,224,72,81821012,75947707,5864842,1776,4703,1984,0
412121002,411991796,128794,125,216,71,81867212,75991281,5867465,1775,4690,2001,0
412301424,412172569,128445,124,215,71,81913453,76035179,5869801,1768,4691,2014,0
412481926,412353382,128134,118,218,74,81959683,76078835,5872363,1743,4735,2007,0
412662515,412534296,127809,119,219,72,82005991,76122806,5874723,1730,4718,2014,0
412843205,412715312,127481,119,222,71,82052142,76166332,5877368,1720,4732,1990,0
413023971,412896399,127170,115,213,74,82098434,76209713,5880266,1757,4720,1978,0
413204815,413077563,126862,113,207,70,82144762,76253523,5882765,1755,4743,1976,0
413385769,413258826,126557,105,215,66,82191135,76297365,5885266,1730,4795,1979,0
413566790,413440165,126244,110,204,67,82237517,76340926,5888044,1726,4811,2010,0
413747910,413621612,125919,112,199,68,82283918,76384851,5890512,1723,4819,2013,0
413929110,413803150,125586,113,192,69,82330256,76428578,5893151,1741,4801,1985,0
414110409,413984744,125297,110,195,63,82376546,76472134,5895864,1762,4799,1987,0
414291780,414166430,124975,110,195,70,82422871,76515858,5898462,1752,4810,1989,0
414473232,414348252,124600,103,201,76,82469350,76559601,5901195,1750,4804,2000,0
414654800,414530112,124320,102,192,74,82515849,76603639,5903686,1738,4789,1997,0
414836429,414712074,123982,105,195,73,82562203,76647485,5906195,1723,4797,2003,0
415018162,414894129,123662,111,183,77,82608543,76691168,5908829,1723,4800,2023,0
415199987,415076289,123328,109,184,77,82655125,76734852,5911686,1757,4798,2032,0
415381897,415258520,123005,111,186,75,82701636,76778667,5914340,1775,4793,2061,0
415563904,415440860,122677,110,184,73,82748116,76822445,5917043,1790,4781,2057,0
415745995,415623290,122345,104,180,76,82794426,76866285,5919489,1814,4791,2047,0
415928185,415805782,122045,109,177,72,82840954,76910212,5922145,1817,4753,2027,0
416110468,415988390,121716,109,184,69,82887339,76954029,5924748,1832,4737,1993,0
416292821,416171053,121410,111,177,70,82933753,76998151,5927016,1834,4741,2011,0
416475262,416353791,121113,106,183,69,82980458,77041879,5930001,1835,4734,2009,0
416657798,416536632,120800,106,192,68,83026905,77085849,5932475,1843,4745,1993,0
416840404,416719577,120468,98,193,68,83073417,77129783,5935035,1811,4771,2017,0
417023119,416902607,120153,100,187,72,83120107,77174087,5937479,1793,4735,2013,0
417205927,417085719,119850,103,184,71,83166623,77218019,5940093,1776,4709,2026,0
417388808,417268897,119565,99,178,69,83213181,77262071,5942594,1777,4710,2029,0
417571798,417452203,119247,99,183,66,83259869,77305950,5945375,1785,4742,2017,0
417754875,417635578,118954,99,181,63,83306528,77349962,5948054,1781,4750,1981,0
417938042,417819027,118674,100,181,60,83353047,77394005,5950529,1788,4744,1981,0
418121280,418002633,118313,99,175,60,83399592,77437969,5953091,1780,4749,2003,0
418304613,418186296,117987,94,177,59,83446301,77482077,5955671,1798,4752,2003,0
418488029,418370029,117669,95,175,61,83493038,77526140,5958371,1790,4725,2012,0
418671540,418553893,117308,91,183,65,83539698,77570354,5960856,1745,4705,2038,0
418855147,418737800,117005,94,180,68,83586473,77614796,5963200,1745,4689,2043,0
419038831,418921790,116703,99,174,65,83633274,77658863,5965944,1745,4686,2036,0
419222612,419105863,116417,93,173,66,83679927,77702810,5968615,1731,4722,2049,0
419406491,419290012,116150,88,172,69,83726594,77746847,5971201,1752,4748,2046,0
419590463,419474309,115818,88,182,66,83773453,77791151,5973788,1776,4714,2024,0
419774524,419658682,115503,93,179,67,83820237,77835248,5976472,1774,4725,2018,0
419958669,419843136,115208,92,170,63,83867108,77879545,5979028,1775,4745,2015,0
420142911,420027678,114903,98,171,61,83913845,77923648,5981696,1763,4745,1993,0
420327227,420212364,114537,96,167,63,83960667,77967754,5984392,1758,4738,2025,0
420511642,420397117,114201,93,169,62,84007580,78011896,5987118,1780,4740,2046,0
420696162,420581939,113901,88,168,66,84054305,78056244,5989493,1783,4765,2020,0
420880756,420766845,113590,87,171,63,84101034,78100392,5992073,1782,4785,2002,0
421065453,420951843,113299,85,165,61,84147831,78144753,5994522,1784,4779,1993,0
421250221,421136940,112974,82,167,58,84194789,78188926,5997309,1781,4795,1978,0
421435088,421322110,112671,85,166,56,84241743,78233233,5999930,1784,4810,1986,0
421620043,421507359,112383,85,160,56,84288666,78277455,6002594,1771,4825,2021,0
421805085,421692700,112076,87,164,58,84335506,78321577,6005276,1769,4851,2033,0
421990211,421878108,111794,81,164,64,84382469,78365752,6008072,1794,4815,2036,0
422175434,422063659,111467,80,164,64,84429455,78409855,6010938,1792,4829,2041,0
422360753,422249267,111173,83,170,60,84476376,78454465,6013230,1792,4831,2058,0
422546162,422434985,110859,89,168,61,84523236,78498592,6015960,1785,4864,2035,0
422731646,422620777,110559,89,162,59,84570260,78543024,6018550,1796,4841,2049,0
422917237,422806658,110262,90,167,60,84617276,78587292,6021283,1807,4837,2057,0
423102905,422992626,109963,86,170,60,84664425,78631638,6024067,1803,4839,2078,0
423288671,423178686,109656,90,173,66,84711358,78675835,6026860,1795,4797,2071,0
423474533,423364768,109435,89,173,68,84758411,78720190,6029547,1826,4799,2049,0
423660489,423551005,109157,89,172,66,84805447,78764543,6032239,1827,4794,2044,0
423846513,423737356,108837,80,174,66,84852456,78809247,6034553,1823,4790,2043,0
424032629,423923748,108558,82,171,70,84899574,78853699,6037243,1834,4773,2025,0
424218839,424110225,108291,79,171,73,84946708,78897993,6040037,1833,4841,2004,0
424405163,424296828,108008,78,176,73,84993811,78942372,6042721,1823,4866,2029,0
424591570,424483496,107746,85,173,70,85040965,78986627,6045600,1830,4879,2029,0
424778047,424670257,107457,87,176,70,85088158,79031213,6048270,1833,4811,2031,0
424964627,424857111,107184,92,174,66,85135459,79075545,6051235,1821,4828,2030,0
425151298,425044113,106855,90,176,64,85182664,79120123,6053852,1826,4849,2014,0
425338060,425231115,106622,84,175,64,85229855,79164524,6056608,1817,4855,2051,0
425524921,425418243,106352,87,177,62,85277146,79209236,6059203,1857,4838,2012,0
425711871,425605448,106108,89,169,57,85324463,79253753,6062029,1854,4808,2019,0
425898911,425792758,105830,97,171,55,85371645,79298422,6064530,1852,4829,2012,0
426086042,425980149,105573,96,168,56,85418960,79343484,6066766,1843,4855,2012,0
426273249,426167621,105312,99,163,54,85466273,79388158,6069411,1852,4852,2000,0
426460549,426355214,105020,98,162,55,85513471,79432801,6071959,1865,4847,1999,0
426647965,426542890,104763,96,159,57,85560821,79477161,6074957,1851,4851,2001,0
426835467,426730654,104499,93,161,60,85608107,79521949,6077480,1855,4850,1973,0
427023050,426918483,104245,92,167,63,85655390,79566480,6080248,1835,4840,1987,0
427210718,427106397,104000,95,162,64,85702731,79611091,6082969,1812,4845,2014,0
427398484,427294423,103733,97,165,66,85750049,79655910,6085432,1797,4892,2018,0
427586342,427482566,103453,96,163,64,85797442,79700713,6088062,1793,4873,2001,0
427774283,427670758,103201,100,157,67,85844731,79745216,6090786,1795,4906,2028,0
427962323,427859057,102943,99,158,66,85892165,79789801,6093624,1829,4898,2013,0
428150451,428047486,102642,98,155,70,85939520,79834479,6096293,1828,4891,2029,0
428338670,428236017,102347,89,149,68,85986923,79879172,6098983,1834,4913,2021,0
428526991,428424591,102094,92,148,66,86034423,79923936,6101701,1829,4918,2039,0
428715399,428613250,101847,86,151,65,86081955,79968903,6104211,1828,4948,2065,0
428903896,428802012,101575,91,154,64,86129365,80013631,6106908,1846,4948,2032,0
429092482,428990846,101322,91,161,62,86176765,80058411,6109517,1856,4934,2047,0
429281169,429179762,101089,94,162,62,86224245,80103205,6112223,1852,4908,2057,0
429469956,429368810,100836,92,155,63,86271739,80148200,6114720,1851,4907,2061,0
429658811,429557966,100545,90,146,64,86319240,80192889,6117509,1847,4915,2080,0
429847749,429747171,100283,85,146,64,86366748,80237946,6119993,1818,4914,2077,0
430036808,429936481,100035,83,146,63,86414314,80282642,6122814,1845,4929,2084,0
430225941,430125845,99790,82,150,74,86461852,80327639,6125341,1870,4928,2074,0
430415167,430315331,99531,83,148,74,86509464,80372381,6128234,1877,4895,2077,0
430604485,430504867,99305,83,151,79,86557117,80417035,6131274,1869,4863,2076,0
430793897,430694547,99039,79,151,81,86604679,80461833,6134075,1852,4849,2070,0
430983399,430884325,98768,80,150,76,86652250,80506636,6136827,1829,4861,2097,0
431172989,431074130,98542,84,157,76,86699806,80551481,6139485,1839,4912,2089,0
431362677,431264075,98293,81,156,72,86747396,80596318,6142243,1817,4963,2055,0
431552460,431454142,98018,76,155,69,86795060,80641074,6145153,1811,4960,2062,0
431742323,431644257,97767,77,151,71,86842686,80685749,6148141,1820,4922,2054,0
431932291,431834465,97533,74,148,71,86890445,80730925,6150748,1815,4921,2036,0
432122336,432024804,97242,71,149,70,86938152,80775954,6153427,1806,4940,2025,0
432312477,432215164,97018,75,148,72,86985835,80821035,6156107,1760,4923,2010,0
432502723,432405660,96764,77,148,74,87033578,80865756,6159104,1771,4927,2020,0
432693059,432596246,96517,73,157,66,87081433,80910732,6161935,1798,4967,2001,0
432883482,432786920,96263,76,154,69,87129108,80955807,6164522,1823,4960,1996,0
433074005,432977666,96038,79,153,69,87176805,81000679,6167360,1820,4950,1996,0
433264637,433168534,95803,79,155,66,87224555,81045488,6170287,1796,4980,2004,0
433455328,433359500,95532,75,150,71,87272363,81090304,6173287,1816,4967,1989,0
433646107,433550560,95256,75,143,73,87320194,81135445,6175986,1815,4947,2001,0
433836986,433741668,95031,74,144,69,87368057,81180520,6178723,1830,4982,2002,0
434027955,433932878,94784,73,146,74,87415958,81225319,6181824,1807,4995,2013,0
434219014,434124178,94542,76,146,72,87463918,81270434,6184673,1809,4998,2004,0
434410196,434315562,94344,76,143,71,87511726,81315324,6187562,1831,5021,1988,0
434601448,434507075,94085,75,142,71,87559659,81360043,6190759,1840,5011,2006,0
434792809,434698659,93855,77,150,68,87607617,81404893,6193854,1851,5003,2016,0
434984256,434890323,93636,80,148,69,87655549,81450018,6196648,1858,5016,2009,0
435175804,435082077,93428,78,150,71,87703423,81495216,6199307,1867,5033,2000,0
435367449,435273921,93226,78,150,74,87751296,81540588,6201847,1885,4966,2010,0
435559180,435465855,93022,76,154,73,87799266,81585918,6204492,1859,4977,2020,0
435751012,435657868,92847,82,147,68,87847245,81631231,6207174,1844,4978,2018,0
435942932,435850016,92617,79,155,65,87895205,81676418,6209927,1861,4981,2018,0
436134938,436042243,92385,90,150,70,87943200,81721603,6212736,1863,4995,2003,0
436327028,436234561,92156,90,151,70,87991348,81767023,6215514,1829,4975,2007,0
436519214,436427000,91904,89,153,68,88039493,81812479,6218190,1799,5007,2018,0
436711493,436619533,91652,83,157,68,88087494,81857706,6220965,1814,4991,2018,0
436903864,436812112,91446,85,156,65,88135533,81902421,6224249,1829,5008,2026,0
437096343,437004818,91214,89,155,67,88183682,81947838,6226969,1840,5010,2025,0
437288898,437197619,90964,88,158,69,88231836,81993211,6229768,1845,4981,2031,0
437481553,437390515,90728,84,160,66,88279975,82038702,6232440,1848,4967,2018,0
437674292,437583478,90509,82,155,68,88328035,82084366,6234831,1854,4963,2021,0
437867134,437776576,90265,72,152,69,88376198,82129754,6237621,1864,4944,2015,0
