"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303071,376072706,229714,170,368,113,72468418,67090625,5370149,1637,4280,1727,0
376465750,376235996,229104,168,365,117,72512306,67132129,5372538,1643,4244,1752,0
376628495,376399319,228527,162,364,123,72556100,67173620,5374830,1651,4233,1766,0
376791342,376562750,227943,168,358,123,72599951,67215208,5377082,1639,4255,1767,0
376954278,376726310,227312,172,359,125,72643790,67256911,5379213,1645,4249,1772,0
377117281,376889976,226648,171,361,125,72687561,67298763,5381126,1647,4247,1778,0
377280376,377053732,225995,167,358,124,72731425,67340467,5383311,1621,4251,1775,0
377443536,377217506,225386,167,356,121,72775266,67382065,5385555,1637,4226,1783,0
377606780,377381359,224786,160,353,122,72819160,67423856,5387691,1615,4237,1761,0
377770117,377545300,224176,168,351,122,72862978,67465554,5389817,1614,4228,1765,0
377933499,377709276,223582,171,351,119,72906902,67507364,5391919,1612,4258,1749,0
378096973,377873359,222980,165,351,118,72950795,67549079,5394137,1607,4222,1750,0
378260548,378037520,222399,171,340,118,72994743,67590782,5396391,1596,4220,1754,0
378424220,378201769,221822,163,351,115,73038632,67632676,5398406,1587,4225,1738,0
378587941,378366110,221208,164,346,113,73082544,67674614,5400394,1582,4216,1738,0
378751760,378530516,220625,169,338,112,73126558,67716171,5402811,1585,4218,1773,0
378915653,378695023,220027,158,333,112,73170535,67758111,5404857,1565,4229,1773,0
379079609,378859561,219436,157,335,120,73214478,67800026,5406892,1576,4221,1763,0
379243688,379024220,218850,155,333,130,73258483,67841565,5409298,1595,4256,1769,0
379407819,379188968,218243,148,339,121,73302412,67883219,5411568,1599,4264,1762,0
379572041,379353811,217635,142,328,125,73346450,67924918,5413928,1600,4244,1760,0
379736352,379518730,217035,145,320,122,73390415,67966874,5415931,1621,4230,1759,0
379900742,379683704,216451,142,323,122,73434480,68008936,5417936,1618,4227,1763,0
380065203,379848721,215895,148,319,120,73478520,68050798,5420112,1611,4252,1747,0
380229763,380013851,215324,143,324,121,73522637,68092733,5422282,1611,4264,1747,0
380394400,380179063,214753,142,325,117,73566766,68134691,5424469,1612,4236,1758,0
380559123,380344354,214175,147,332,115,73610882,68176690,5426567,1629,4230,1766,0
380723921,380509682,213649,143,337,110,73654860,68218562,5428668,1619,4250,1761,0
380888796,380675093,213096,136,351,120,73698967,68260404,5430931,1571,4270,1791,0
381053752,380840636,212509,136,350,121,73743026,68302165,5433204,1564,4287,1806,0
381218809,381006215,211991,141,342,120,73787199,68343894,5435636,1573,4298,1798,0
381383921,381171908,211404,142,345,122,73831302,68385718,5437878,1597,4327,1782,0
381549136,381337642,210886,144,345,119,73875493,68427742,5440021,1598,4354,1778,0
381714406,381503472,210318,148,346,122,73919623,68469510,5442337,1624,4371,1781,0
381879789,381669358,209802,149,355,125,73963743,68511440,5444563,1623,4356,1761,0
382045268,381835387,209251,151,349,130,74007972,68553081,5447100,1660,4360,1771,0
382210804,382001497,208691,156,333,127,74052067,68594891,5449428,1660,4331,1757,0
382376431,382167696,208130,157,326,122,74096256,68637321,5451220,1633,4314,1768,0
382542152,382333968,207582,155,323,124,74140385,68679536,5453146,1606,4320,1777,0
382707931,382500309,207015,156,330,121,74184570,68721398,5455472,1629,4290,1781,0
382873797,382666713,206484,142,333,125,74228804,68763496,5457568,1635,4318,1787,0
383039749,382833266,205888,140,324,131,74273049,68805453,5459840,1636,4342,1778,0
383205802,382999864,205336,143,329,130,74317337,68847514,5462063,1643,4324,1793,0
383371920,383166522,204797,147,319,135,74361482,68889346,5464403,1645,4313,1775,0
383538125,383333279,204245,155,317,129,74405814,68931430,5466653,1619,4321,1791,0
383704413,383500133,203670,152,322,136,74450131,68973364,5469002,1627,4340,1798,0
383870794,383667020,203169,148,322,135,74494402,69015424,5471187,1666,4334,1791,0
384037248,383834101,202542,153,321,131,74538799,69057461,5473544,1660,4334,1800,0
384203804,384001171,202033,153,315,132,74583116,69099541,5475749,1661,4376,1789,0
384370414,384168338,201489,146,308,133,74627412,69141523,5478034,1664,4387,1804,0
384537148,384335583,200977,144,310,134,74671672,69183394,5480396,1641,4417,1824,0
384703927,384502932,200409,149,306,131,74715939,69225367,5482694,1650,4399,1829,0
384870807,384670357,199871,147,309,123,74760307,69267371,5485054,1649,4399,1834,0
385037762,384837817,199371,145,302,127,74804759,69309611,5487278,1651,4387,1832,0
385204801,385005383,198845,143,307,123,74849074,69351700,5489510,1644,4378,1842,0
385371931,385173031,198325,138,312,125,74893391,69393813,5491697,1631,4379,1871,0
385539131,385340728,197820,145,313,125,74937694,69435845,5493943,1621,4395,1890,0
385706420,385508528,197312,146,310,124,74982228,69477954,5496364,1608,4409,1893,0
385873777,385676435,196767,144,306,125,75026753,69520026,5498818,1603,4400,1906,0
386041217,385844369,196267,149,305,127,75070955,69562108,5500919,1626,4401,1901,0
386208763,386012400,195788,146,298,131,75115317,69604113,5503249,1633,4409,1913,0
386376399,386180544,195284,144,296,131,75159742,69646245,5505578,1624,4415,1880,0
386544085,386348759,194762,147,290,127,75204194,69688470,5507835,1631,4403,1855,0
386711856,386517090,194219,143,289,115,75248553,69730839,5509867,1640,4373,1834,0
386879717,386685478,193692,140,297,110,75293080,69772838,5512396,1615,4381,1850,0
387047676,386853926,193202,129,309,110,75337547,69814994,5514704,1619,4407,1823,0
387215725,387022557,192622,127,309,110,75382043,69857235,5516964,1638,4384,1822,0
387383851,387191213,192096,128,304,110,75426612,69899614,5519172,1626,4385,1815,0
387552052,387359959,191555,134,290,114,75471054,69941724,5521519,1639,4378,1794,0
387720330,387528783,191008,134,292,113,75515558,69983953,5523791,1634,4382,1798,0
387888700,387697652,190507,135,291,115,75560142,70026116,5526212,1642,4391,1781,0
388057171,387866599,190033,137,283,119,75604676,70068475,5528434,1630,4365,1772,0
388225715,388035683,189495,129,288,120,75649161,70110792,5530606,1636,4349,1778,0
388394338,388204826,188969,125,299,119,75693686,70153088,5532795,1632,4370,1801,0
388563036,388374059,188436,131,289,121,75738197,70195387,5535003,1640,4379,1788,0
388731837,388543356,187941,134,284,122,75782878,70237775,5537253,1640,4386,1824,0
388900718,388712771,187410,131,289,117,75827534,70280197,5539466,1663,4371,1837,0
389069657,388882230,186895,132,283,117,75872138,70322529,5541732,1666,4364,1847,0
389238701,389051721,186440,137,286,117,75916842,70364905,5544057,1685,4354,1841,0
389407819,389221390,185887,140,288,114,75961490,70407118,5546449,1671,4384,1868,0
389577024,389391101,185378,143,289,113,76006069,70449294,5548834,1655,4408,1878,0
389746303,389560933,184832,138,293,107,76050675,70491574,5551186,1650,4384,1881,0
389915683,389730875,184283,135,289,101,76095389,70533939,5553526,1642,4403,1879,0
390085147,389900879,183746,127,290,105,76140092,70576213,5555942,1650,4414,1873,0
390254691,390070926,183236,128,291,110,76184815,70618861,5558021,1615,4441,1877,0
390424321,390241044,182748,130,288,111,76229414,70661063,5560405,1630,4467,1849,0
390594049,390411261,182259,134,283,112,76274183,70703312,5562884,1625,4481,1881,0
390763841,390581531,181774,133,287,116,76318951,70745641,5565364,1624,4410,1912,0
390933728,390751887,181312,135,278,116,76363590,70788180,5567473,1613,4419,1905,0
391103708,390922334,180853,130,277,114,76408220,70830543,5569719,1638,4426,1894,0
391273767,391092878,180359,135,283,112,76452905,70872966,5571994,1638,4422,1885,0
391443922,391263497,179903,136,278,108,76497717,70915402,5574374,1619,4427,1895,0
391614121,391434204,179396,134,282,105,76542524,70957769,5576777,1650,4444,1884,0
391784435,391605018,178897,132,282,106,76587367,71000206,5579214,1637,4452,1858,0
391954814,391775880,178427,131,273,103,76632176,71042624,5581557,1631,4490,1874,0
392125285,391946858,177910,132,280,105,76676884,71085013,5583828,1619,4539,1885,0
392295844,392117883,177458,131,278,94,76721790,71127388,5586382,1605,4556,1859,0
392466470,392288983,176973,132,283,99,76766620,71169798,5588849,1607,4508,1858,0
392637205,392460185,176496,126,298,100,76811421,71212402,5590971,1634,4533,1881,0
392808027,392631460,176040,130,297,100,76856218,71254661,5593498,1668,4524,1867,0
392978936,392802788,175610,133,304,101,76901149,71297362,5595726,1661,4521,1879,0
393149926,392974247,175145,132,299,103,76946003,71339858,5598098,1661,4508,1878,0
393320977,393145751,174692,142,290,102,76990999,71382495,5600507,1641,4504,1852,0
393492126,393317390,174202,139,292,103,77035846,71424830,5603021,1631,4489,1875,0
393663352,393489073,173733,145,294,107,77080797,71467438,5605392,1634,4472,1861,0
393834670,393660893,173244,142,290,101,77125735,71509972,5607807,1665,4457,1834,0
394006084,393832767,172786,144,286,101,77170569,71552698,5609935,1656,4457,1823,0
394177565,394004736,172295,144,288,102,77215621,71595294,5612395,1666,4451,1815,0
394349129,394176722,171874,147,284,102,77260575,71637937,5614737,1678,4433,1790,0
394520797,394348851,171424,139,276,107,77305487,71680499,5617057,1650,4475,1806,0
394692538,394521002,171009,143,279,105,77350572,71723176,5619463,1676,4455,1802,0
394864353,394693289,170536,145,277,106,77395600,71765612,5622090,1655,4459,1784,0
395036264,394865652,170097,143,267,105,77440698,71808328,5624417,1664,4474,1815,0
395208257,395038135,169619,143,258,102,77485812,71850916,5626930,1688,4478,1800,0
395380354,395210640,169213,136,261,104,77530877,71893346,5629579,1683,4456,1813,0
395552522,395383259,168775,130,257,101,77575981,71936118,5631865,1698,4465,1835,0
395724769,395555966,168314,129,260,100,77621171,71978981,5634220,1678,4462,1830,0
395897115,395728757,167881,125,247,105,77666276,72021539,5636729,1678,4466,1864,0
396069545,395901637,167427,123,257,101,77711303,72064533,5638781,1679,4452,1858,0
396242029,396074565,166983,123,253,105,77756470,72107590,5640867,1675,4479,1859,0
396414611,396247600,166534,127,245,105,77801633,72150441,5643171,1686,4479,1856,0
396587277,396420760,166032,129,250,106,77846705,72193318,5645408,1694,4457,1828,0
396760024,396593991,165562,129,239,103,77891920,72235861,5648066,1711,4459,1823,0
396932871,396767331,165071,130,235,104,77937101,72278624,5650467,1710,4479,1821,0
397105808,396940747,164600,129,229,103,77982252,72321327,5652921,1726,4452,1826,0
397278837,397114226,164151,124,236,100,78027365,72364004,5655326,1706,4483,1846,0
397451928,397287773,163690,127,237,101,78072558,72406898,5657629,1717,4475,1839,0
397625113,397461441,163212,116,240,104,78117848,72449703,5660127,1710,4471,1837,0
397798377,397635112,162810,117,240,98,78163011,72492476,5662475,1709,4492,1859,0
397971751,397808903,162390,119,242,97,78208126,72535180,5664859,1728,4495,1864,0
398145197,397982750,161994,121,227,105,78253365,72577919,5667369,1733,4482,1862,0
398318728,398156740,161532,122,234,100,78298606,72620628,5669851,1726,4515,1886,0
398492360,398330811,161096,117,234,102,78343810,72663526,5672154,1716,4553,1861,0
398666059,398504937,160670,116,234,102,78389117,72706360,5674590,1703,4565,1899,0
398839855,398679167,160233,117,239,99,78434470,72749323,5676921,1700,4605,1921,0
399013747,398853490,159804,122,234,97,78479719,72792262,5679287,1674,4604,1892,0
399187720,399027905,159364,122,230,99,78524965,72835225,5681592,1665,4596,1887,0
399361772,399202386,158929,121,238,98,78570278,72877992,5684127,1684,4590,1885,0
399535908,399376945,158505,123,239,96,78615637,72921138,5686381,1679,4533,1906,0
399710124,399551567,158094,128,239,96,78660987,72964044,5688829,1663,4541,1910,0
399884430,399726303,157660,119,250,98,78706308,73006984,5691159,1674,4551,1940,0
400058817,399901104,157240,118,258,97,78751717,73049861,5693652,1706,4550,1948,0
400233287,400075978,156832,124,255,98,78797122,73092893,5696027,1695,4569,1938,0
400407868,400250959,156434,124,256,95,78842411,73135736,5698524,1691,4524,1936,0
400582523,400426064,155991,124,255,89,78887935,73178579,5701239,1731,4464,1922,0
400757245,400601212,155568,125,252,88,78933254,73221260,5703860,1749,4454,1931,0
400932086,400776432,155183,127,255,89,78978676,73264283,5706283,1746,4436,1928,0
401106994,400951755,154774,122,251,92,79024027,73307235,5708669,1728,4466,1929,0
401281965,401127173,154317,125,256,94,79069467,73350387,5710933,1736,4495,1916,0
401457059,401302654,153932,122,254,97,79114902,73393187,5713596,1758,4483,1878,0
401632221,401478227,153521,121,256,96,79160353,73435979,5716241,1746,4490,1897,0
401807477,401653884,153123,114,258,98,79205862,73478882,5718831,1755,4497,1897,0
401982821,401829596,152739,121,266,99,79251445,73522155,5721172,1772,4445,1901,0
402158259,402005444,152333,123,264,95,79296915,73565309,5723514,1773,4441,1878,0
402333774,402181321,151970,125,263,95,79342408,73608362,5725993,1756,4438,1859,0
402509379,402357304,151591,128,262,94,79387943,73651277,5728584,1762,4448,1872,0
402685051,402533369,151206,127,258,91,79433571,73694331,5731151,1743,4485,1861,0
402860810,402709567,150768,122,260,93,79479128,73737487,5733509,1707,4551,1874,0
403036666,402885866,150329,118,259,94,79524675,73780553,5735997,1703,4558,1864,0
403212631,403062174,149986,120,256,95,79570179,73823427,5738618,1701,4564,1869,0
403388660,403238560,149634,115,256,95,79615726,73866304,5741295,1706,4579,1842,0
403564776,403415041,149267,113,258,97,79661363,73909496,5743777,1715,4534,1841,0
403740986,403591635,148878,118,255,100,79706978,73952722,5746165,1707,4562,1822,0
403917283,403768312,148499,115,252,105,79752635,73995743,5748725,1716,4599,1852,0
404093656,403945078,148110,114,251,103,79798294,74038896,5751255,1693,4609,1841,0
404270131,404121946,147717,115,248,105,79843990,74081910,5753949,1706,4585,1840,0
404446671,404298864,147349,110,238,110,79889681,74124901,5756659,1698,4585,1838,0
404623317,404475874,146986,111,231,115,79935386,74167868,5759407,1668,4608,1835,0
404800038,404653020,146567,119,222,110,79981065,74210905,5762042,1655,4622,1841,0
404976850,404830204,146202,111,221,112,80026853,74254119,5764591,1658,4644,1841,0
405153758,405007529,145784,111,223,111,80072487,74297284,5767007,1667,4677,1852,0
405330742,405184872,145414,115,228,113,80118175,74340456,5769536,1697,4640,1846,0
405507826,405362331,145037,121,224,113,80163917,74383729,5771985,1706,4665,1832,0
405684982,405539861,144670,117,220,114,80209662,74426967,5774439,1723,4680,1853,0
405862236,405717521,144262,119,220,114,80255459,74470193,5777020,1726,4678,1842,0
406039569,405895283,143841,117,216,112,80301283,74513499,5779498,1728,4678,1880,0
406217000,406073071,143483,118,212,116,80347121,74556577,5782258,1719,4688,1879,0
406394512,406250984,143088,113,209,118,80393012,74599933,5784764,1723,4690,1902,0
406572100,406429011,142652,118,203,116,80438892,74643451,5787124,1718,4703,1896,0
406749790,406607090,142264,109,214,113,80484664,74686286,5790045,1727,4718,1888,0
406927573,406785287,141860,104,212,110,80530503,74729434,5792729,1727,4722,1891,0
407105439,406963498,141509,103,217,112,80576562,74772775,5795445,1715,4712,1915,0
407283375,407141835,141117,104,206,113,80622397,74816038,5798008,1728,4684,1939,0
407461422,407320251,140741,100,211,119,80668265,74859707,5800192,1739,4689,1938,0
407639553,407498766,140359,99,217,112,80714150,74903152,5802626,1713,4702,1957,0
407817756,407677348,139980,98,220,110,80760047,74946536,5805122,1738,4706,1945,0
407996055,407855983,139645,101,217,109,80806069,74990095,5807628,1726,4693,1927,0
408174438,408034704,139305,104,214,111,80852099,75033349,5810357,1749,4691,1953,0
408352907,408213533,138944,100,219,111,80898051,75076670,5813006,1747,4640,1988,0
408531464,408392431,138613,101,210,109,80944084,75119961,5815726,1750,4661,1986,0
408710091,408571449,138225,105,204,108,80990107,75163505,5818222,1760,4626,1994,0
408888816,408750568,137834,102,205,107,81036081,75207016,5820621,1764,4662,2018,0
409067625,408929739,137476,102,206,102,81082098,75250486,5823157,1749,4696,2010,0
409246533,409108990,137127,106,209,101,81128107,75293777,5825808,1782,4718,2022,0
409425540,409288367,136766,101,208,98,81174161,75337320,5828343,1777,4717,2004,0
409604623,409467779,136436,101,207,100,81220153,75380762,5830881,1778,4741,1991,0
409783799,409647310,136084,101,211,93,81266243,75424199,5833496,1772,4776,2000,0
409963070,409826948,135732,97,202,91,81312281,75467517,5836266,1765,4737,1996,0
410142416,410006640,135373,100,206,97,81358358,75511140,5838729,1757,4723,2009,0
410321843,410186387,135052,108,201,95,81404384,75554859,5841058,1755,4715,1997,0
410501393,410366247,134744,115,194,93,81450574,75598334,5843767,1757,4709,2007,0
410680982,410546231,134362,105,192,92,81496765,75641983,5846282,1759,4732,2009,0
410860690,410726271,134014,108,203,94,81542899,75685577,5848827,1775,4747,1973,0
411040492,410906389,133706,109,200,88,81589015,75728988,5851505,1795,4746,1981,0
411220373,411086633,133341,111,198,90,81635112,75772469,5854137,1784,4735,1987,0
411400337,411266968,132967,109,201,92,81681301,75815731,5857012,1803,4762,1993,0
411580420,411447404,132620,110,199,87,81727482,75859371,5859532,1811,4787,1981,0
411760565,411627909,132257,109,201,89,81773684,75903107,5862033,1827,4746,1971,0
411940799,411808434,131962,106,206,91,81819872,75946767,5864561,1847,4748,1949,0
412121113,411989107,131595,99,220,92,81866248,75990364,5867355,1827,4741,1961,0
412301520,412169859,131242,104,221,94,81912553,76034306,5869731,1824,4727,1965,0
412482012,412350685,130912,110,218,87,81958719,76078077,5872140,1816,4715,1971,0
412662598,412531609,130575,109,220,85,82004952,76121773,5874695,1794,4727,1963,0
412843255,412712602,130246,109,214,84,82051325,76165228,5877609,1782,4748,1958,0
413024018,412893673,129942,109,212,82,82097581,76208956,5880111,1804,4756,1954,0
413204868,413074892,129581,102,207,86,82143938,76252392,5882991,1806,4809,1940,0
413385809,413256136,129287,101,206,79,82190226,76296191,5885499,1785,4819,1932,0
413566845,413437460,128999,103,204,79,82236541,76339985,5887981,1791,4846,1938,0
413747968,413618909,128671,107,204,77,82282824,76383629,5890649,1788,4821,1937,0
413929165,413800428,128348,110,202,77,82329264,76427127,5893551,1800,4831,1955,0
414110454,413982036,128028,111,204,75,82375581,76470856,5896150,1809,4824,1942,0
414291841,414163739,127726,108,196,72,82421938,76515070,5898277,1812,4818,1961,0
414473320,414345529,127419,105,195,72,82468236,76558907,5900767,1784,4824,1954,0
414654889,414527403,127113,99,198,76,82514548,76602832,5903176,1770,4804,1966,0
414836539,414709385,126791,100,194,69,82561023,76646684,5905784,1765,4827,1963,0
415018290,414891433,126490,93,197,77,82607484,76690510,5908368,1784,4845,1977,0
415200115,415073590,126156,97,195,77,82653893,76734333,5910971,1779,4812,1998,0
415382044,415255783,125890,99,195,77,82700304,76777903,5913828,1769,4801,2003,0
415564044,415438157,125521,91,196,79,82746795,76821791,5916452,1750,4791,2011,0
415746127,415620533,125228,96,191,79,82793397,76865854,5918943,1761,4823,2016,0
415928300,415803061,124887,90,185,77,82839928,76909668,5921620,1793,4835,2012,0
416110577,415985668,124548,92,189,80,82886552,76953715,5924207,1786,4846,1998,0
416292937,416168345,124242,95,180,75,82933049,76997534,5926875,1764,4867,2009,0
416475387,416351108,123930,96,178,75,82979502,77041226,5929639,1784,4855,1998,0
416657934,416533960,123628,93,175,78,83025939,77085172,5932152,1776,4826,2013,0
416840553,416716920,123292,93,169,79,83072515,77129089,5934767,1789,4847,2023,0
417023265,416899962,122959,91,172,81,83119227,77173237,5937326,1752,4868,2044,0
417206079,417083145,122602,85,169,78,83165768,77217256,5939849,1759,4877,2027,0
417388972,417266354,122284,89,164,81,83212318,77261076,5942569,1767,4871,2035,0
417571966,417449707,121931,86,162,80,83259010,77305042,5945299,1777,4852,2040,0
417755047,417633097,121632,88,155,75,83305675,77349058,5947926,1759,4904,2028,0
417938217,417816606,121292,83,155,81,83352375,77392960,5950732,1772,4890,2021,0
418121462,418000159,120987,88,151,77,83398845,77436881,5953257,1797,4889,2021,0
418304790,418183824,120654,89,150,73,83445512,77480755,5956062,1832,4879,1984,0
418488212,418367596,120307,92,146,71,83492085,77524748,5958671,1846,4848,1972,0
418671724,418551460,119955,94,147,68,83538683,77568953,5961115,1844,4809,1962,0
418855337,418735361,119655,100,151,70,83585554,77612891,5964066,1823,4807,1967,0
419039039,418919372,119348,96,148,75,83632174,77656993,5966613,1838,4783,1947,0
419222811,419103504,118987,93,155,72,83678885,77701055,5969267,1826,4775,1962,0
419406688,419287675,118694,94,151,74,83725731,77745452,5971740,1824,4755,1960,0
419590652,419471966,118365,89,157,75,83772462,77789573,5974307,1841,4775,1966,0
419774715,419656371,118018,89,164,73,83819167,77833670,5976941,1865,4744,1947,0
419958859,419840831,117699,90,168,71,83866059,77877782,5979721,1871,4761,1924,0
420143094,420025346,117407,93,173,75,83912862,77921985,5982290,1866,4787,1934,0
420327435,420209955,117129,97,177,77,83959558,77966254,5984746,1863,4761,1934,0
420511845,420394696,116797,96,176,80,84006276,78010481,5987235,1856,4763,1941,0
420696367,420579506,116511,92,179,79,84053158,78054857,5989752,1852,4762,1935,0
420880963,420764462,116147,88,185,81,84100082,78099123,5992416,1814,4778,1951,0
421065641,420949443,115841,94,179,84,84146936,78143507,5994905,1803,4749,1972,0
421250429,421134526,115555,86,178,84,84193854,78188077,5997243,1814,4742,1978,0
421435280,421319709,115232,85,175,79,84240837,78232164,6000076,1812,4777,2008,0
421620238,421504981,114925,85,170,77,84287672,78276280,6002783,1807,4802,2000,0
421805260,421690311,114608,88,173,80,84334590,78320499,6005431,1814,4828,2018,0
421990396,421875738,114312,88,178,80,84381639,78364916,6008075,1797,4815,2036,0
422175630,422061326,113965,86,175,78,84428585,78409338,6010588,1785,4820,2054,0
422360960,422246908,113711,89,172,80,84475584,78453837,6013115,1801,4781,2050,0
422546367,422432654,113373,90,170,80,84522467,78498107,6015743,1793,4788,2036,0
422731848,422618463,113049,96,160,80,84569484,78542217,6018654,1807,4763,2043,0
422917448,422804355,112751,90,170,82,84616538,78586594,6021365,1788,4745,2046,0
423103126,422990280,112495,95,174,82,84663457,78631109,6023788,1763,4780,2017,0
423288897,423176302,112244,92,179,80,84710365,78675473,6026296,1770,4806,2020,0
423474766,423362457,111962,90,174,83,84757351,78720059,6028744,1758,4772,2018,0
423660729,423548704,111680,89,171,85,84804443,78764350,6031517,1758,4801,2017,0
423846767,423735000,111411,97,177,82,84851588,78808874,6034099,1769,4815,2031,0
424032891,423921422,111118,98,171,82,84898644,78853266,6036758,1781,4813,2026,0
424219105,424107964,110786,95,176,84,84945690,78897609,6039458,1774,4839,2010,0
424405416,424294560,110506,94,175,81,84992842,78941910,6042336,1766,4835,1995,0
424591811,424481236,110226,86,183,80,85039974,78986198,6045183,1776,4835,1982,0
424778309,424667981,109979,85,181,83,85087096,79031015,6047469,1780,4844,1988,0
424964892,424854859,109687,83,181,82,85134131,79075417,6050115,1767,4840,1992,0
425151583,425041822,109419,83,176,83,85181354,79120056,6052694,1765,4829,2010,0
425338351,425228829,109177,84,179,82,85228514,79164493,6055410,1774,4826,2011,0
425525218,425415983,108894,84,180,77,85275815,79208987,6058173,1783,4858,2014,0
425712160,425603205,108609,84,181,81,85322906,79253247,6060977,1800,4857,2025,0
425899187,425790478,108355,98,171,85,85370109,79298005,6063441,1794,4852,2017,0
426086318,425977922,108047,99,171,79,85417350,79342464,6066213,1826,4850,1997,0
426273533,426165411,107771,98,175,78,85464629,79387079,6068862,1832,4841,2015,0
426460849,426353020,107476,96,179,78,85511906,79431669,6071525,1871,4832,2009,0
426648249,426540689,107207,90,184,79,85559200,79476317,6074173,1871,4851,1988,0
426835745,426728454,106943,87,182,79,85606490,79520611,6077119,1914,4834,2012,0
427023323,426916276,106695,92,183,77,85653852,79565051,6080092,1922,4808,1979,0
427210996,427104228,106418,82,187,81,85701203,79609880,6082598,1939,4799,1987,0
427398771,427292274,106156,82,180,79,85748683,79654554,6085430,1913,4799,1987,0
427586624,427480394,105893,87,176,74,85796090,79699191,6088209,1908,4773,2009,0
427774571,427668602,105643,86,170,70,85843510,79743983,6090824,1858,4786,2059,0
427962611,427856906,105373,86,173,73,85891021,79788829,6093493,1869,4797,2033,0
428150737,428045328,105077,86,172,74,85938475,79833402,6096346,1873,4817,2037,0
428338955,428233818,104809,88,168,72,85985834,79878593,6098554,1856,4796,2035,0
428527272,428422380,104568,85,165,74,86033338,79923509,6101150,1813,4836,2030,0
428715671,428611030,104318,82,167,74,86080752,79968407,6103637,1803,4876,2029,0
428904169,428799755,104092,77,169,76,86128100,80013228,6106159,1809,4874,2030,0
429092763,428988628,103811,81,168,75,86175690,80057819,6109150,1818,4876,2027,0
429281432,429177607,103506,81,165,73,86223139,80102708,6111737,1801,4865,2028,0
429470192,429366662,103207,78,172,73,86270644,80147388,6114563,1815,4846,2032,0
429659033,429555766,102944,80,170,73,86318118,80192092,6117311,1801,4893,2021,0
429847999,429744972,102705,76,173,73,86365664,80237198,6119767,1822,4875,2002,0
430037031,429934255,102461,78,174,63,86413248,80281883,6122672,1833,4850,2010,0
430226177,430123671,102185,84,172,65,86460713,80326711,6125282,1824,4879,2017,0
430415410,430313167,101934,87,157,65,86508326,80371408,6128177,1821,4905,2015,0
430604729,430502729,101682,88,165,65,86555868,80416302,6130769,1835,4923,2039,0
430794139,430692398,101419,89,169,64,86603392,80461099,6133466,1837,4972,2018,0
430983653,430882167,101168,87,164,67,86651021,80506102,6136057,1841,4987,2034,0
431173258,431071998,100945,90,161,64,86698779,80551113,6138770,1870,4993,2033,0
431362949,431261909,100726,92,155,67,86746356,80596064,6141430,1850,5005,2007,0
431552733,431451953,100462,89,161,68,86794006,80641053,6144107,1847,4983,2016,0
431742619,431642046,100249,89,160,75,86841668,80686073,6146766,1822,4979,2028,0
431932593,431832245,100021,89,162,76,86889351,80731215,6149280,1827,4966,2063,0
432122648,432022579,99742,86,163,78,86937075,80776270,6151923,1834,4999,2049,0
432312793,432212974,99488,88,165,78,86984773,80821176,6154712,1864,4971,2050,0
432503029,432403474,99219,86,171,79,87032502,80866386,6157250,1833,4961,2072,0
432693357,432594045,98965,87,179,81,87080250,80911434,6159973,1832,4951,2060,0
432883794,432784684,98763,91,177,79,87128103,80956458,6162858,1816,4907,2064,0
433074309,432975452,98505,91,179,82,87175826,81001128,6165893,1835,4889,2081,0
433264914,433166297,98267,87,181,82,87223588,81046050,6168736,1832,4894,2076,0
433455622,433357248,98031,89,175,79,87271302,81091081,6171390,1846,4902,2083,0
433646415,433548287,97793,87,171,77,87319083,81136142,6174080,1843,4934,2084,0
433837302,433739418,97553,88,171,72,87366868,81181054,6176984,1854,4938,2038,0
434028283,433930617,97341,91,167,67,87414680,81225805,6180053,1881,4909,2032,0
434219364,434121944,97097,96,160,67,87462583,81270899,6182844,1893,4913,2034,0
434410531,434313345,96862,97,158,69,87510529,81316227,6185437,1895,4947,2023,0
434601782,434504853,96599,96,165,69,87558322,81361344,6188069,1901,4968,2040,0
434793122,434696424,96371,98,162,67,87606171,81406384,6190925,1868,4962,2032,0
434984556,434888118,96110,95,163,70,87654173,81451341,6193968,1871,4969,2024,0
435176094,435079901,95877,89,163,64,87702229,81496441,6196834,1891,5018,2045,0
435367734,435271744,95672,97,156,65,87749993,81541578,6199435,1890,5066,2024,0
435559456,435463701,95444,102,146,63,87797895,81586528,6202440,1859,5015,2053,0
435751267,435655746,95212,99,144,66,87845842,81631311,6205592,1853,5033,2053,0
435943177,435847898,94973,99,143,64,87893885,81676608,6208324,1864,5029,2060,0
436135189,436040158,94727,97,141,66,87941847,81721764,6211100,1851,5055,2077,0
436327274,436232469,94505,94,140,66,87989869,81766912,6213946,1863,5075,2073,0
436519452,436424873,94278,98,140,63,88037967,81811997,6216949,1891,5069,2061,0
436711733,436617379,94057,93,141,63,88086094,81857213,6219884,1899,5052,2046,0
436904109,436809998,93811,90,146,64,88134076,81902215,6222846,1893,5055,2067,0
437096576,437002700,93581,92,139,64,88182285,81947155,6226115,1914,5037,2064,0
437289143,437195469,93375,91,147,61,88230328,81992118,6229159,1933,5046,2072,0
437481794,437388358,93139,95,144,58,88278431,82037529,6231839,1931,5060,2072,0
437674534,437581338,92905,93,142,56,88326414,82082881,6234441,1936,5075,2081,0
437867378,437774414,92670,94,143,57,88374550,82128292,6237154,1917,5090,2097,0
