"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466532,376235820,230060,153,361,138,72513767,67137343,5368695,1637,4340,1752,0
376629283,376399238,229387,160,363,135,72557604,67178922,5370945,1670,4319,1748,0
376792119,376562630,228838,160,354,137,72601446,67220695,5373032,1645,4316,1758,0
376955036,376726155,228232,159,355,135,72645223,67262493,5375000,1642,4329,1759,0
377118035,376889802,227585,152,356,140,72689070,67304025,5377300,1646,4350,1749,0
377281116,377053512,226952,150,363,139,72732917,67345849,5379299,1643,4374,1752,0
377444274,377217293,226343,150,350,138,72776801,67387524,5381527,1619,4378,1753,0
377607518,377381144,225732,156,353,133,72820667,67429112,5383816,1631,4341,1767,0
377770854,377545074,225125,152,366,137,72864628,67470542,5386385,1623,4318,1760,0
377934265,377709084,224530,154,363,134,72908459,67511960,5388843,1620,4297,1739,0
378097770,377873194,223921,163,361,131,72952256,67553572,5391055,1587,4295,1747,0
378261329,378037313,223357,163,364,132,72996151,67595338,5393191,1579,4311,1732,0
378424977,378201560,222759,162,363,133,73040008,67637146,5395194,1557,4365,1746,0
378588697,378365833,222197,171,362,134,73083910,67678575,5397638,1574,4387,1736,0
378752523,378530221,221640,155,366,141,73127780,67719949,5400128,1576,4392,1735,0
378916439,378694741,221041,153,364,140,73171768,67761593,5402473,1597,4363,1742,0
379080436,378859332,220445,152,374,133,73215810,67803619,5404518,1586,4324,1763,0
379244524,379023961,219909,156,369,129,73259686,67845372,5406644,1597,4334,1739,0
379408644,379188682,219320,160,359,123,73303614,67887035,5408921,1613,4319,1726,0
379572857,379353553,218668,154,357,125,73347633,67928526,5411465,1608,4319,1715,0
379737179,379518453,218093,160,348,125,73391769,67970213,5413865,1620,4343,1728,0
379901556,379683443,217473,159,353,128,73435790,68011933,5416100,1643,4358,1756,0
380066031,379848484,216909,152,360,126,73479696,68053862,5418094,1651,4341,1748,0
380230577,380013588,216346,152,364,127,73523696,68095420,5420523,1676,4313,1764,0
380395190,380178851,215709,148,360,122,73567681,68136962,5422965,1647,4339,1768,0
380559916,380344127,215155,150,359,125,73611806,68178846,5425176,1640,4384,1760,0
380724728,380509528,214571,152,356,121,73655853,68220599,5427445,1669,4368,1772,0
380889619,380674994,214003,152,345,125,73699952,68262549,5429588,1658,4411,1746,0
381054564,380840499,213433,159,342,131,73744107,68304037,5432237,1630,4456,1747,0
381219636,381006144,212873,162,333,124,73788208,68345705,5434654,1628,4473,1748,0
381384783,381171810,212354,163,330,126,73832305,68387377,5437104,1625,4468,1731,0
381549994,381337613,211761,158,336,126,73876453,68428926,5439687,1631,4450,1759,0
381715286,381503520,211145,148,340,133,73920706,68470662,5442191,1622,4456,1775,0
381880659,381669487,210544,151,344,133,73964833,68512303,5444659,1611,4465,1795,0
382046112,381835539,209954,149,332,138,74008986,68554264,5446864,1641,4451,1766,0
382211655,382001651,209389,144,332,139,74053077,68596226,5448978,1644,4469,1760,0
382377260,382167856,208786,147,335,136,74097213,68637946,5451413,1663,4415,1776,0
382542985,382334136,208229,150,342,128,74141470,68680030,5453572,1669,4412,1787,0
382708775,382500454,207705,156,329,131,74185693,68722033,5455799,1683,4400,1778,0
382874612,382666877,207121,150,334,130,74229911,68763857,5458174,1651,4447,1782,0
383040583,382833430,206541,149,329,134,74274160,68805910,5460393,1643,4439,1775,0
383206632,383000036,205982,149,330,135,74318440,68847684,5462915,1670,4417,1754,0
383372751,383166743,205399,152,319,138,74362755,68889707,5465188,1664,4449,1747,0
383538983,383333524,204840,152,322,145,74407044,68931886,5467294,1682,4438,1744,0
383705280,383500312,204353,156,316,143,74451197,68973572,5469778,1668,4445,1734,0
383871654,383667217,203821,148,321,147,74495493,69015460,5472171,1683,4433,1746,0
384038130,383834221,203312,144,318,135,74539910,69057400,5474624,1682,4458,1746,0
384204662,384001338,202750,145,303,126,74584204,69099315,5476970,1691,4454,1774,0
384371307,384168539,202203,145,294,126,74628525,69141424,5479178,1674,4463,1786,0
384538026,384335789,201669,149,296,123,74672755,69183656,5481168,1675,4462,1794,0
384704811,384503158,201088,148,299,118,74717125,69225614,5483577,1687,4452,1795,0
384871690,384670585,200554,142,284,125,74761440,69267702,5485845,1687,4437,1769,0
385038661,384838090,200033,140,272,126,74805901,69309566,5488437,1681,4432,1785,0
385205697,385005682,199475,139,278,123,74850356,69351648,5490822,1670,4413,1803,0
385372823,385173333,198956,133,278,123,74894666,69393654,5493112,1661,4432,1807,0
385540038,385341090,198407,137,277,127,74939051,69435735,5495426,1640,4432,1818,0
385707308,385508924,197844,139,277,124,74983469,69477838,5497726,1664,4433,1808,0
385874686,385676838,197311,133,282,122,75027857,69520000,5499936,1663,4441,1817,0
386042127,385844829,196762,135,281,120,75072312,69562010,5502398,1651,4435,1818,0
386209679,386012914,196227,145,277,116,75116670,69603933,5504798,1675,4435,1829,0
386377287,386181095,195646,145,288,113,75161144,69646111,5507086,1657,4467,1823,0
386545002,386349353,195098,140,293,118,75205554,69688112,5509467,1684,4478,1813,0
386712799,386517658,194595,139,287,120,75250053,69730207,5511885,1666,4476,1819,0
386880662,386686079,194044,141,283,115,75294513,69772437,5514141,1637,4481,1817,0
387048628,386854560,193539,143,272,114,75338964,69814688,5516346,1650,4458,1822,0
387216667,387023141,193003,137,270,116,75383419,69857016,5518478,1663,4466,1796,0
387384787,387191806,192473,133,260,115,75428012,69899009,5521047,1661,4475,1820,0
387552977,387360566,191899,135,259,118,75472580,69941221,5523394,1657,4485,1823,0
387721264,387529386,191369,134,260,115,75517120,69983415,5525762,1659,4478,1806,0
387889642,387698286,190844,125,271,116,75561655,70025506,5528174,1671,4491,1813,0
388058096,387867269,190308,122,278,119,75606193,70067631,5530572,1681,4476,1833,0
388226643,388036334,189786,124,283,116,75650744,70109627,5533165,1679,4463,1810,0
388395273,388205473,189277,129,282,112,75695280,70151969,5535335,1663,4488,1825,0
388563981,388374762,188702,137,275,105,75739921,70194240,5537666,1652,4510,1853,0
388732774,388544072,188187,136,270,109,75784533,70236593,5539942,1668,4500,1830,0
388901645,388713462,187669,133,268,113,75829206,70278906,5542291,1710,4490,1809,0
389070603,388882982,187114,133,258,116,75873887,70321176,5544714,1708,4480,1809,0
389239648,389052575,186562,139,261,111,75918625,70363584,5547054,1707,4462,1818,0
389408793,389222266,186026,134,259,108,75963154,70405976,5549219,1679,4460,1820,0
389577998,389391974,185527,133,257,107,76007885,70448226,5551697,1686,4453,1823,0
389747289,389561817,184980,128,260,104,76052492,70490494,5554046,1662,4461,1829,0
389916677,389731655,184519,133,266,104,76097239,70532682,5556629,1645,4467,1816,0
390086143,389901630,184009,138,264,102,76141916,70574965,5558978,1665,4509,1799,0
390255682,390071730,183448,142,263,99,76186663,70617430,5561221,1673,4529,1810,0
390425319,390241841,182976,145,261,96,76231382,70659722,5563609,1665,4559,1827,0
390595045,390412038,182502,143,262,100,76276040,70702030,5565956,1666,4563,1825,0
390764848,390582355,181996,135,264,98,76320860,70744306,5568518,1659,4549,1828,0
390934711,390752744,181468,138,260,101,76365578,70786696,5570860,1679,4540,1803,0
391104671,390923230,180950,133,259,99,76410339,70829500,5572821,1705,4526,1787,0
391274706,391093784,180439,135,246,102,76455108,70871959,5575102,1715,4511,1821,0
391444850,391264415,179937,137,256,105,76499828,70914308,5577489,1719,4492,1820,0
391615065,391435118,179450,138,254,105,76544643,70956688,5579891,1736,4516,1812,0
391785381,391605912,178978,130,258,103,76589450,70999181,5582195,1746,4530,1798,0
391955762,391776775,178494,135,257,101,76634287,71041592,5584608,1742,4533,1812,0
392126219,391947734,177984,136,263,102,76679060,71083871,5587109,1737,4543,1800,0
392296774,392118784,177490,138,262,100,76723950,71126239,5589636,1755,4528,1792,0
392467422,392289909,177021,138,258,96,76768865,71168702,5592042,1752,4561,1808,0
392638138,392461064,176576,138,259,101,76813708,71211101,5594488,1751,4561,1807,0
392808955,392632347,176116,130,261,101,76858678,71253879,5596678,1733,4557,1831,0
392979842,392803716,175629,128,262,107,76903585,71296241,5599204,1731,4572,1837,0
393150832,392975179,175163,125,261,104,76948360,71338799,5601461,1713,4543,1844,0
393321900,393146722,174681,129,258,110,76993224,71381051,5604059,1693,4565,1856,0
393493042,393318329,174214,131,261,107,77038109,71423628,5606379,1681,4551,1870,0
393664290,393490031,173770,122,257,110,77083141,71466160,5608849,1638,4618,1876,0
393835620,393661816,173324,120,257,103,77128121,71508986,5611015,1652,4609,1859,0
394007017,393833701,172840,121,256,99,77172953,71551389,5613443,1650,4615,1856,0
394178525,394005618,172425,122,255,105,77217887,71593936,5615806,1658,4625,1862,0
394350118,394177689,171943,118,260,108,77262975,71636388,5618454,1683,4609,1841,0
394521797,394349803,171510,111,262,111,77307992,71679031,5620794,1689,4626,1852,0
394693549,394522030,171042,107,258,112,77353018,71721540,5623288,1694,4626,1870,0
394865375,394694343,170550,111,262,109,77397831,71764030,5625618,1725,4600,1858,0
395037283,394866627,170173,117,258,108,77442837,71806544,5628131,1745,4565,1852,0
395209293,395039116,169705,110,259,103,77487779,71849159,5630463,1745,4566,1846,0
395381391,395211677,169236,106,260,112,77532766,71891723,5632888,1737,4576,1842,0
395553572,395384281,168805,106,266,114,77577892,71934479,5635269,1741,4560,1843,0
395725826,395557003,168340,110,259,114,77622929,71976976,5637827,1756,4539,1831,0
395898171,395729829,167861,110,258,113,77667989,72019654,5640242,1733,4522,1838,0
396070603,395902696,167423,106,257,121,77713092,72062426,5642559,1751,4511,1845,0
396243124,396075653,166998,107,246,120,77758240,72105379,5644796,1731,4499,1835,0
396415706,396248674,166554,108,249,121,77803269,72148133,5647108,1704,4486,1838,0
396588385,396421788,166121,115,246,115,77848422,72190900,5649491,1682,4500,1849,0
396761143,396595015,165647,116,245,120,77893630,72233580,5652036,1683,4501,1830,0
396933981,396768307,165197,121,243,113,77938776,72276437,5654352,1691,4480,1816,0
397106905,396941703,164733,125,238,106,77983896,72319420,5656516,1690,4453,1817,0
397279928,397115179,164288,120,239,102,78028993,72362299,5658756,1689,4423,1826,0
397453019,397288710,163846,124,238,101,78074129,72405141,5661063,1677,4407,1841,0
397626220,397462354,163387,126,247,106,78119409,72448140,5663357,1635,4426,1851,0
397799522,397636130,162913,129,243,107,78164655,72491008,5665762,1619,4420,1846,0
397972901,397809924,162506,129,241,101,78209917,72534089,5667949,1606,4419,1854,0
398146348,397983810,162067,126,238,107,78255188,72576880,5670367,1620,4447,1874,0
398319886,398157779,161640,120,244,103,78300380,72619515,5672877,1636,4486,1866,0
398493503,398331821,161223,114,243,102,78345569,72662377,5675228,1625,4481,1858,0
398667205,398505946,160802,112,240,105,78390931,72705350,5677598,1637,4473,1873,0
398840991,398680233,160304,110,239,105,78436180,72748247,5679944,1656,4456,1877,0
399014882,398854523,159898,117,239,105,78481570,72791262,5682356,1632,4448,1872,0
399188843,399028875,159506,117,241,104,78526760,72834211,5684596,1640,4454,1859,0
399362901,399203374,159059,116,245,107,78572118,72877122,5687016,1628,4480,1872,0
399537030,399377889,158663,122,250,106,78617461,72919944,5689530,1643,4464,1880,0
399711260,399552530,158246,121,255,108,78662683,72962965,5691723,1634,4482,1879,0
399885564,399727294,157798,123,245,104,78708038,73005944,5694059,1660,4502,1873,0
400059970,399902081,157429,116,241,103,78753237,73048813,5696411,1662,4494,1857,0
400234445,400076983,157008,108,242,104,78798654,73091883,5698790,1655,4459,1867,0
400409024,400251922,156649,110,240,103,78844074,73134848,5701198,1634,4530,1864,0
400583680,400427010,156218,114,235,103,78889497,73177871,5703629,1645,4477,1875,0
400758402,400602203,155750,114,231,104,78934900,73220817,5706039,1631,4515,1898,0
400933217,400777458,155311,116,229,103,78980215,73263683,5708440,1639,4551,1902,0
401108137,400952830,154867,116,225,99,79025715,73306506,5711118,1666,4536,1889,0
401283140,401128251,154448,111,230,100,79071134,73349385,5713671,1677,4505,1896,0
401458207,401303746,154025,110,231,95,79116544,73392687,5715737,1663,4547,1910,0
401633381,401479308,153631,115,229,98,79161970,73435615,5718202,1668,4564,1921,0
401808629,401655028,153155,119,228,99,79207494,73478866,5720482,1672,4538,1936,0
401983973,401830775,152745,116,235,102,79252929,73521869,5722926,1665,4543,1926,0
402159410,402006629,152330,114,237,100,79298540,73564989,5725406,1661,4555,1929,0
402334929,402182533,151945,115,243,93,79343937,73607977,5727828,1636,4572,1924,0
402510530,402358547,151536,108,249,90,79389479,73651099,5730241,1646,4570,1923,0
402686223,402534638,151141,106,253,85,79435016,73694116,5732740,1659,4575,1926,0
402862008,402710770,150786,110,258,84,79480525,73737431,5734966,1666,4558,1904,0
403037876,402887030,150400,109,251,86,79526137,73780528,5737442,1674,4579,1914,0
403213819,403063395,149991,104,243,86,79571744,73823506,5740068,1682,4595,1893,0
403389850,403239842,149584,110,228,86,79617292,73866531,5742574,1694,4611,1882,0
403565975,403416361,149194,105,227,88,79662943,73909524,5745240,1697,4617,1865,0
403742201,403592934,148848,105,223,91,79708580,73952562,5747871,1716,4552,1879,0
403918503,403769657,148426,107,223,90,79754293,73995816,5750327,1708,4554,1888,0
404094898,403946433,148042,103,227,93,79799967,74038959,5752859,1715,4549,1885,0
404271354,404123252,147669,104,230,99,79845658,74081985,5755519,1711,4578,1865,0
404447898,404300216,147257,106,221,98,79891355,74125352,5757826,1703,4581,1893,0
404624539,404477209,146906,106,225,93,79937148,74168781,5760231,1680,4550,1906,0
404801265,404654338,146506,105,223,93,79982849,74211957,5762703,1701,4578,1910,0
404978073,404831533,146119,103,226,92,80028544,74255631,5764727,1705,4563,1918,0
405154974,405008830,145739,104,215,86,80074348,74299165,5767010,1693,4588,1892,0
405331956,405186206,145351,101,209,89,80119999,74342395,5769429,1701,4580,1894,0
405509033,405363625,145010,107,203,88,80165687,74385700,5771818,1687,4585,1897,0
405686200,405541227,144582,103,205,83,80211591,74428916,5774474,1701,4605,1895,0
405863455,405718866,144200,98,205,86,80257312,74472301,5776832,1715,4565,1899,0
406040792,405896609,143792,98,205,88,80303063,74515366,5779488,1708,4588,1913,0
406218222,406074451,143383,97,203,88,80348818,74558575,5781992,1712,4613,1926,0
406395743,406252367,142981,100,203,92,80394638,74601953,5784386,1719,4654,1926,0
406573331,406430364,142573,102,194,98,80440470,74645221,5786929,1722,4660,1938,0
406750996,406608418,142184,99,196,99,80486185,74688380,5789437,1742,4686,1940,0
406928789,406786597,141805,99,192,96,80532066,74731521,5792160,1770,4663,1952,0
407106668,406964844,141433,100,196,95,80577843,74774868,5794560,1757,4676,1982,0
407284608,407143182,141044,101,193,88,80623667,74818252,5796974,1775,4686,1980,0
407462659,407321576,140694,100,199,90,80669627,74861433,5799731,1778,4684,2001,0
407640784,407500091,140314,94,194,91,80715524,74905109,5801942,1786,4677,2010,0
407818986,407678685,139911,92,202,96,80761390,74948608,5804361,1754,4680,1987,0
407997289,407857341,139554,99,200,95,80807327,74991975,5806954,1771,4662,1965,0
408175676,408036112,139160,100,208,96,80853256,75035371,5809493,1766,4643,1983,0
408354148,408214980,138782,95,200,91,80899229,75078987,5811849,1783,4633,1977,0
408532716,408393874,138454,97,195,96,80945202,75122544,5814307,1780,4588,1983,0
408711369,408572902,138077,98,198,94,80991082,75166193,5816546,1778,4601,1964,0
408890100,408751986,137722,101,198,93,81037118,75209586,5819178,1772,4623,1959,0
409068926,408931135,137391,105,205,90,81083168,75253399,5821419,1773,4620,1957,0
409247837,409110373,137076,99,199,90,81129091,75296951,5823812,1777,4591,1960,0
409426836,409289711,136734,98,203,90,81175250,75340377,5826596,1772,4564,1941,0
409605903,409469188,136330,103,194,88,81221212,75383500,5829423,1778,4559,1952,0
409785072,409648756,135933,99,204,80,81267225,75426910,5832030,1774,4560,1951,0
409964343,409828405,135550,97,207,84,81313218,75470513,5834475,1758,4541,1931,0
410143686,410008101,135194,104,203,84,81359304,75514066,5836999,1757,4553,1929,0
410323125,410187892,134844,105,203,81,81405338,75557422,5839652,1750,4587,1927,0
410502645,410367714,134534,109,207,81,81451450,75600921,5842201,1734,4625,1969,0
410682249,410547660,134192,113,202,82,81497559,75644382,5844840,1726,4660,1951,0
410861948,410727736,133822,109,205,76,81543775,75688095,5847355,1744,4627,1954,0
411041731,410907894,133452,109,200,76,81589894,75731745,5849817,1738,4645,1949,0
411221614,411088105,133118,108,203,80,81635998,75775224,5852471,1768,4607,1928,0
411401575,411268418,132756,105,214,82,81682203,75818564,5855289,1766,4642,1942,0
411581623,411448840,132388,104,208,83,81728455,75862079,5858017,1764,4658,1937,0
411761773,411629315,132057,96,217,88,81774603,75905652,5860531,1768,4705,1947,0
411942001,411809844,131759,102,208,88,81820745,75949215,5863113,1785,4710,1922,0
412122321,411990439,131488,100,201,93,81866871,75992590,5865856,1765,4739,1921,0
412302726,412171211,131122,98,198,97,81913104,76036026,5868613,1787,4748,1930,0
412483212,412352070,130744,105,196,97,81959423,76079808,5871145,1787,4735,1948,0
412663809,412533025,130391,110,190,93,82005635,76123420,5873724,1778,4761,1952,0
412844485,412714053,130039,106,191,96,82051898,76166814,5876597,1763,4792,1932,0
413025238,412895130,129721,104,195,88,82098239,76210625,5879151,1763,4773,1927,0
413206102,413076340,129377,104,194,87,82144594,76254316,5881853,1752,4758,1915,0
413387034,413257654,129008,100,184,88,82190853,76297856,5884557,1754,4758,1928,0
413568060,413438996,128698,94,187,85,82237283,76341439,5887461,1748,4743,1892,0
413749174,413620427,128379,94,186,88,82283536,76384862,5890286,1744,4757,1887,0
413930377,413801954,128056,98,184,85,82329917,76428841,5892722,1735,4756,1863,0
414111652,413983587,127700,89,190,86,82376169,76472683,5895114,1766,4751,1855,0
414293038,414165312,127361,90,194,81,82422518,76516430,5897695,1774,4742,1877,0
414474503,414347145,127002,93,183,80,82468948,76560356,5900141,1753,4791,1907,0
414656062,414529054,126657,92,178,81,82515375,76604179,5902760,1781,4752,1903,0
414837686,414711017,126328,92,176,73,82561755,76647913,5905393,1779,4751,1919,0
415019425,414893087,125995,88,185,70,82608240,76691618,5908188,1804,4730,1900,0
415201252,415075237,125664,94,184,73,82654777,76735649,5910739,1792,4704,1893,0
415383167,415257470,125347,101,177,72,82701353,76779656,5913263,1776,4750,1908,0
415565179,415439811,125026,101,167,74,82747774,76823458,5915854,1783,4766,1913,0
415747272,415622234,124697,98,167,76,82794184,76866826,5918884,1799,4763,1912,0
415929455,415804739,124363,100,175,78,82840743,76910822,5921438,1783,4772,1928,0
416111705,415987350,124013,98,170,74,82887359,76954704,5924186,1789,4738,1942,0
416294078,416170063,123673,94,173,75,82933914,76998620,5926802,1796,4749,1947,0
416476534,416352843,123354,89,174,74,82980357,77042816,5929044,1795,4763,1939,0
416659063,416535689,123042,92,171,69,83027004,77086916,5931594,1793,4739,1962,0
416841712,416718614,122770,89,169,70,83073521,77130913,5934163,1820,4697,1928,0
417024418,416901629,122458,94,170,67,83120217,77174669,5937037,1841,4733,1937,0
417207217,417084723,122167,92,169,66,83166908,77218843,5939564,1840,4700,1961,0
417390113,417267966,121828,88,168,63,83213504,77262606,5942404,1808,4733,1953,0
417573092,417451244,121523,89,165,71,83260092,77306639,5944931,1835,4711,1976,0
417756167,417634675,121175,83,164,70,83306683,77350860,5947291,1827,4714,1991,0
417939323,417818158,120843,84,165,73,83353385,77394849,5949974,1800,4774,1988,0
418122581,418001775,120489,83,166,68,83400003,77438840,5952592,1797,4787,1987,0
418305929,418185459,120152,83,165,70,83446692,77482838,5955255,1805,4809,1985,0
418489356,418369212,119818,84,171,71,83493319,77526808,5957863,1807,4844,1997,0
418672876,418553075,119482,85,168,66,83540008,77570780,5960595,1820,4837,1976,0
418856487,418736992,119170,85,173,67,83586706,77614864,5963312,1823,4768,1939,0
419040188,418921003,118859,88,173,65,83633383,77659152,5965710,1802,4776,1943,0
419223970,419105097,118546,94,168,65,83680104,77703232,5968313,1798,4806,1955,0
419407845,419289316,118203,89,171,66,83726977,77747250,5971140,1811,4817,1959,0
419591803,419473656,117829,85,165,68,83773768,77791400,5973790,1800,4828,1950,0
419775871,419658002,117549,90,168,62,83820562,77835588,5976400,1829,4794,1951,0
419960027,419842477,117230,89,164,67,83867360,77879713,5979069,1779,4826,1973,0
420144259,420027036,116907,91,162,63,83914126,77923612,5981969,1807,4771,1967,0
420328572,420211691,116553,91,170,67,83961015,77967667,5984827,1806,4760,1955,0
420512992,420396363,116303,94,163,69,84007816,78012110,5987200,1799,4761,1946,0
420697498,420581178,115998,91,166,65,84054682,78056428,5989712,1789,4801,1952,0
420882101,420766071,115710,85,165,70,84101505,78100722,5992267,1777,4804,1935,0
421066808,420951064,115427,86,162,69,84148539,78144874,5995120,1790,4821,1934,0
421251560,421136149,115095,84,163,69,84195549,78189435,5997516,1789,4861,1948,0
421436424,421321276,114826,82,169,71,84242372,78233844,5999925,1808,4855,1940,0
421621386,421506526,114538,84,169,69,84289225,78278036,6002561,1799,4867,1962,0
421806431,421691828,114274,87,173,69,84336234,78321995,6005547,1850,4874,1968,0
421991572,421877254,113993,90,169,66,84383200,78366306,6008224,1841,4875,1954,0
422176805,422062812,113676,88,166,63,84430147,78410564,6010923,1811,4896,1953,0
422362122,422248405,113392,93,170,62,84477123,78455109,6013379,1802,4854,1979,0
422547535,422434091,113123,90,167,64,84524097,78499429,6016008,1763,4899,1998,0
422733044,422619870,112848,94,166,66,84571093,78543618,6018840,1779,4871,1985,0
422918641,422805775,112546,88,167,65,84618147,78587852,6021654,1799,4869,1973,0
423104316,422991741,112253,88,167,67,84665113,78632234,6024234,1818,4853,1974,0
423290074,423177795,111955,86,170,68,84712132,78676961,6026531,1820,4835,1985,0
423475952,423363947,111692,84,162,67,84759214,78721286,6029313,1834,4794,1987,0
423661904,423550205,111393,79,161,66,84806234,78765870,6031754,1839,4787,1984,0
423847939,423736519,111109,83,158,70,84853326,78810191,6034503,1825,4830,1977,0
424034073,423922924,110838,77,159,75,84900435,78854775,6036989,1805,4860,2006,0
424220299,424109385,110598,78,160,78,84947479,78898992,6039839,1805,4839,2004,0
424406612,424295993,110316,74,151,78,84994671,78943486,6042566,1825,4806,1988,0
424593025,424482674,110047,70,157,77,85041787,78988042,6045131,1826,4792,1996,0
424779518,424669455,109755,62,163,83,85088937,79032465,6047859,1818,4833,1962,0
424966102,424856302,109493,67,161,79,85136232,79077085,6050480,1849,4844,1974,0
425152777,425043247,109223,69,161,77,85183437,79121566,6053208,1844,4828,1991,0
425339545,425230317,108924,67,161,76,85230570,79166156,6055772,1846,4815,1981,0
425526412,425417486,108620,73,158,75,85277704,79210460,6058592,1844,4831,1977,0
425713362,425604773,108287,74,151,77,85324909,79254906,6061286,1859,4845,2013,0
425900402,425792088,108010,76,152,76,85372221,79299546,6063928,1838,4902,2007,0
426087530,425979512,107722,72,152,72,85419498,79344264,6066540,1829,4864,2001,0
426274752,426167017,107433,74,158,70,85466692,79388740,6069237,1854,4857,2004,0
426462066,426354592,107167,80,151,76,85513910,79433270,6071933,1876,4847,1984,0
426649474,426542280,106888,77,151,78,85561288,79477874,6074714,1875,4854,1971,0
426836970,426730045,106611,83,151,80,85608772,79522507,6077542,1870,4887,1966,0
427024531,426917899,106319,85,150,78,85655878,79567015,6080120,1878,4893,1972,0
427212216,427105839,106070,81,148,78,85703165,79611629,6082865,1863,4855,1953,0
427399980,427293916,105758,78,149,79,85750494,79656239,6085572,1873,4865,1945,0
427587840,427482043,105491,79,146,81,85797756,79700844,6088254,1867,4882,1909,0
427775807,427670274,105225,79,147,82,85845154,79745530,6090942,1868,4874,1940,0
427963846,427858599,104944,75,147,81,85892538,79790170,6093734,1873,4847,1914,0
428151971,428046969,104697,79,145,81,85939916,79834825,6096437,1856,4885,1913,0
428340186,428235456,104425,85,142,78,85987364,79879539,6099162,1870,4868,1925,0
428528509,428424023,104178,85,146,77,86034809,79924327,6101813,1850,4887,1932,0
428716911,428612709,103902,87,137,76,86082150,79968961,6104491,1832,4906,1960,0
428905411,428801529,103593,83,133,73,86129678,80013698,6107262,1825,4934,1959,0
429094020,428990399,103328,83,139,71,86177152,80058360,6110110,1805,4929,1948,0
429282690,429179354,103042,86,136,72,86224591,80103221,6112682,1802,4930,1956,0
429471462,429368405,102763,79,145,70,86271989,80148016,6115272,1805,4932,1964,0
429660339,429557520,102525,79,146,69,86319509,80192902,6117891,1819,4916,1981,0
429849314,429746756,102256,79,150,73,86367056,80237714,6120650,1807,4884,2001,0
430038354,429936053,102003,79,146,73,86414603,80282675,6123256,1802,4860,2010,0
430227493,430125495,101712,76,144,66,86462212,80327827,6125701,1805,4877,2002,0
430416725,430314972,101455,78,153,67,86509846,80372628,6128487,1798,4905,2028,0
430606056,430504552,101211,77,151,65,86557326,80417320,6131266,1831,4890,2019,0
430795483,430694215,100975,79,152,62,86604874,80462159,6133940,1845,4909,2021,0
430984973,430883970,100708,81,155,59,86652561,80507139,6136662,1822,4893,2045,0
431174574,431073876,100410,79,153,56,86700189,80551965,6139431,1823,4910,2060,0
431364263,431263820,100166,73,151,53,86747890,80597013,6142107,1839,4896,2035,0
431554043,431453874,99896,78,144,51,86795466,80641872,6144848,1861,4857,2028,0
431743920,431643982,99670,75,137,56,86843117,80686807,6147516,1865,4876,2053,0
431933888,431834218,99409,67,138,56,86890836,80731688,6150375,1878,4831,2064,0
432123958,432024537,99160,70,135,56,86938406,80776801,6152846,1857,4839,2063,0
432314109,432214951,98900,63,136,59,86986066,80821759,6155542,1851,4857,2057,0
432504338,432405491,98594,63,133,57,87033766,80866928,6158117,1828,4846,2047,0
432694675,432596089,98333,67,131,55,87081566,80911818,6161034,1819,4869,2026,0
432885108,432786802,98051,66,134,55,87129405,80957052,6163672,1815,4862,2004,0
433075622,432977558,97819,60,135,50,87177186,81002233,6166236,1797,4871,2049,0
433266238,433168404,97590,61,134,49,87224833,81047306,6168804,1785,4897,2041,0
433456941,433359385,97305,63,135,53,87272690,81092118,6171829,1808,4886,2049,0
433647740,433550411,97072,58,144,55,87320469,81137132,6174573,1825,4882,2057,0
433838631,433741526,96844,61,143,57,87368218,81182433,6176952,1845,4925,2063,0
434029621,433932769,96584,61,147,60,87416030,81227410,6179768,1863,4931,2058,0
434220694,434124091,96334,66,143,60,87463939,81272834,6182274,1867,4890,2074,0
434411865,434315498,96097,66,140,64,87511817,81317800,6185217,1848,4870,2082,0
434603117,434506978,95862,69,144,64,87559700,81362908,6188014,1831,4871,2076,0
434794471,434698590,95609,71,138,63,87607563,81407974,6190796,1844,4882,2067,0
434985908,434890282,95358,74,129,65,87655445,81453033,6193590,1859,4903,2060,0
435177448,435082061,95123,76,120,68,87703338,81498219,6196279,1875,4891,2074,0
435369081,435273930,94880,74,127,70,87751306,81543439,6199036,1885,4886,2060,0
435560807,435465871,94665,73,127,71,87799290,81588720,6201821,1857,4832,2060,0
435752628,435657939,94417,77,127,68,87847213,81633805,6204616,1837,4876,2079,0
435944529,435850068,94195,79,124,63,87895301,81679190,6207374,1798,4850,2089,0
436136527,436042307,93956,80,119,65,87943323,81724426,6210224,1779,4811,2083,0
436328616,436234598,93743,75,134,66,87991441,81769850,6212951,1785,4792,2063,0
436520798,436427025,93498,74,132,69,88039487,81815248,6215592,1787,4790,2070,0
436713078,436619528,93275,73,135,67,88087612,81860364,6218541,1768,4833,2106,0
436905458,436812149,93032,80,135,62,88135659,81905807,6221114,1792,4852,2094,0
437097928,437004874,92774,85,137,58,88183884,81951225,6223923,1781,4854,2101,0
437290487,437197667,92541,78,137,64,88231938,81996599,6226560,1808,4877,2094,0
437483143,437390546,92315,79,140,63,88280142,82042421,6228920,1795,4912,2094,0
437675874,437583519,92080,78,135,62,88328298,82087944,6231571,1784,4927,2072,0
437868715,437776588,91843,78,137,69,88376353,82133346,6234243,1787,4915,2062,0
438061646,437969751,91609,77,137,72,88424551,82178483,6237287,1797,4907,2077,0
