"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466560,376237778,228202,155,308,117,72511471,67134032,5369705,1599,4354,1781,0
376629308,376401173,227554,158,305,118,72555372,67175622,5372024,1571,4383,1772,0
376792130,376564620,226936,158,299,117,72599251,67217364,5374157,1582,4378,1770,0
376955053,376728195,226278,158,299,123,72643079,67259080,5376228,1584,4399,1788,0
377118062,376891838,225644,155,301,124,72686809,67300543,5378511,1612,4385,1758,0
377281150,377055491,225083,154,300,122,72730671,67342060,5380818,1607,4411,1775,0
377444328,377219290,224475,151,286,126,72774520,67383558,5383198,1611,4387,1766,0
377607560,377383196,223790,150,291,133,72818353,67425338,5385212,1626,4395,1782,0
377770884,377547195,223102,155,295,137,72862097,67466691,5387577,1617,4403,1809,0
377934288,377711255,222453,148,298,134,72906047,67508380,5389841,1658,4399,1769,0
378097772,377875355,221835,137,311,134,72949963,67550177,5391960,1655,4384,1787,0
378261312,378039535,221182,137,324,134,72993934,67591731,5394408,1665,4353,1777,0
378424980,378203774,220617,140,318,131,73037848,67633450,5396613,1675,4342,1768,0
378588713,378368121,220004,141,318,129,73081698,67675066,5398882,1646,4343,1761,0
378752530,378532541,219413,145,314,117,73125589,67716833,5400964,1634,4391,1767,0
378916425,378697059,218792,144,311,119,73169505,67758487,5403248,1625,4370,1775,0
379080385,378861659,218156,144,306,120,73213473,67800391,5405322,1611,4376,1773,0
379244424,379026269,217584,141,306,124,73257448,67842139,5407526,1609,4381,1793,0
379408564,379191071,216925,145,298,125,73301491,67883680,5410027,1614,4381,1789,0
379572801,379355843,216391,141,297,129,73345431,67925392,5412269,1597,4389,1784,0
379737116,379520719,215821,139,303,134,73389522,67967109,5414647,1591,4376,1799,0
379901519,379685741,215208,141,299,130,73433538,68008694,5417115,1612,4328,1789,0
380065993,379850802,214623,134,311,123,73477604,68050490,5419332,1645,4338,1799,0
380230543,380015921,214053,144,304,121,73521702,68092218,5421711,1638,4350,1785,0
380395170,380181153,213450,149,299,119,73565802,68133846,5424142,1653,4366,1795,0
380559900,380346484,212857,145,291,123,73609915,68175862,5426235,1645,4358,1815,0
380724695,380511830,212302,143,294,126,73654084,68217867,5428445,1655,4323,1794,0
380889591,380677269,211750,150,297,125,73698207,68259699,5430686,1670,4353,1799,0
381054570,380842837,211158,154,296,125,73742211,68301898,5432536,1672,4315,1790,0
381219610,381008525,210518,147,298,122,73786414,68344037,5434573,1692,4321,1791,0
381384724,381174223,209941,144,296,120,73830566,68386074,5436704,1684,4332,1772,0
381549920,381340046,209321,140,294,119,73874602,68427949,5438822,1675,4362,1794,0
381715212,381505923,208735,146,290,118,73918797,68469708,5441283,1653,4346,1807,0
381880594,381671919,208122,137,297,119,73962946,68511567,5443595,1665,4330,1789,0
382046054,381837996,207501,136,302,119,74007052,68553504,5445798,1649,4318,1783,0
382211598,382004145,206895,130,304,124,74051190,68595291,5448172,1636,4299,1792,0
382377229,382170376,206306,133,298,116,74095306,68637169,5450384,1614,4341,1798,0
382542945,382336674,205735,122,297,117,74139497,68679432,5452305,1606,4341,1813,0
382708746,382503020,205187,130,290,119,74183705,68721337,5454627,1589,4346,1806,0
382874620,382669505,204580,123,294,118,74227771,68763271,5456727,1588,4355,1830,0
383040560,382836021,204012,125,283,119,74272088,68805101,5459192,1567,4395,1833,0
383206609,383002622,203453,126,290,118,74316234,68847050,5461372,1568,4419,1825,0
383372733,383169286,202912,129,289,117,74360429,68889125,5463457,1589,4433,1825,0
383538952,383336033,202387,130,282,120,74404744,68930949,5465920,1587,4460,1828,0
383705242,383502866,201845,137,276,118,74449003,68973272,5467840,1596,4459,1836,0
383871625,383669817,201286,134,277,111,74493290,69015243,5470171,1606,4447,1823,0
384038074,383836822,200725,136,279,112,74537565,69057261,5472435,1605,4452,1812,0
384204611,384003909,200183,137,271,111,74581858,69099318,5474721,1604,4396,1819,0
384371237,384171074,199643,134,269,117,74626166,69141481,5476908,1610,4346,1821,0
384537931,384338291,199110,131,278,121,74670492,69183811,5478881,1601,4365,1834,0
384704715,384505598,198581,134,277,125,74714864,69225977,5481085,1595,4380,1827,0
384871570,384673030,198014,131,273,122,74759114,69267986,5483306,1623,4360,1839,0
385038524,384840559,197439,128,270,128,74803530,69310068,5485651,1621,4349,1841,0
385205564,385008158,196870,129,277,130,74847868,69352251,5487810,1634,4343,1830,0
385372685,385175820,196325,130,280,130,74892217,69394276,5490207,1641,4276,1817,0
385539896,385343567,195791,123,284,131,74936676,69436374,5492553,1616,4303,1830,0
385707176,385511359,195284,122,283,128,74981009,69478129,5495115,1611,4334,1820,0
385874525,385679309,194686,127,276,127,75025426,69520273,5497396,1608,4315,1834,0
386041980,385847285,194169,121,278,127,75069772,69562503,5499508,1625,4296,1840,0
386209484,386015351,193605,127,277,124,75114147,69604699,5501677,1618,4325,1828,0
386377088,386183476,193085,121,283,123,75158564,69646491,5504272,1649,4336,1816,0
386544795,386351669,192599,121,284,122,75202993,69688372,5506816,1678,4311,1816,0
386712587,386519978,192073,117,296,123,75247456,69730430,5509198,1662,4353,1813,0
386880445,386688366,191548,120,292,119,75291987,69772749,5511401,1674,4332,1831,0
387048410,386856840,191025,117,306,122,75336448,69814979,5513588,1693,4359,1829,0
387216432,387025368,190528,124,292,120,75380916,69857161,5515938,1675,4352,1790,0
387384550,387193967,190046,129,285,123,75425411,69899113,5518490,1678,4334,1796,0
387552774,387362677,189560,134,285,118,75470011,69941378,5520837,1665,4354,1777,0
387721086,387531465,189078,135,289,119,75514529,69983626,5523061,1670,4377,1795,0
387889463,387700351,188556,141,293,122,75558962,70025875,5525220,1673,4410,1784,0
388057904,387869313,188039,135,297,120,75603502,70067891,5527740,1672,4422,1777,0
388226427,388038316,187563,139,284,125,75647986,70109672,5530402,1665,4467,1780,0
388395054,388207430,187078,138,285,123,75692624,70151933,5532760,1679,4467,1785,0
388563761,388376636,186583,141,277,124,75737192,70194252,5534999,1693,4429,1819,0
388732547,388545991,186020,142,283,111,75781816,70236540,5537295,1692,4474,1815,0
388901418,388715358,185520,140,287,113,75826508,70278431,5540061,1691,4507,1818,0
389070390,388884837,185018,140,285,110,75871158,70320641,5542512,1699,4492,1814,0
389239440,389054376,184538,142,276,108,75915781,70362784,5545006,1695,4464,1832,0
389408589,389223996,184060,145,276,112,75960432,70404784,5547670,1692,4449,1837,0
389577799,389393664,183610,132,280,113,76005164,70447052,5550186,1674,4425,1827,0
389747094,389563419,183160,133,272,110,76049801,70489326,5552577,1689,4382,1827,0
389916477,389733303,182649,130,285,110,76094455,70531742,5554805,1693,4414,1801,0
390085941,389903271,182134,137,288,111,76139030,70574143,5556985,1680,4416,1806,0
390255486,390073300,181642,132,302,110,76183758,70616480,5559359,1689,4429,1801,0
390425127,390243449,181141,131,302,104,76228475,70659008,5561543,1676,4436,1812,0
390594846,390413638,180664,133,312,99,76273184,70701301,5563952,1682,4443,1806,0
390764659,390583930,180187,134,311,97,76317886,70743572,5566406,1670,4448,1790,0
390934545,390754241,179763,145,305,91,76362626,70785942,5568756,1665,4468,1795,0
391104507,390924657,179316,154,292,88,76407494,70828335,5571231,1656,4472,1800,0
391274562,391095202,178828,152,292,88,76452357,70870779,5573634,1654,4480,1810,0
391444700,391265806,178365,145,296,88,76497161,70913391,5575806,1668,4493,1803,0
391614914,391436441,177945,139,302,87,76541890,70955383,5578523,1654,4552,1778,0
391785219,391607250,177451,144,287,87,76586711,70997724,5581036,1682,4505,1764,0
391955611,391778113,176985,139,285,89,76631685,71040033,5583663,1710,4507,1772,0
392126099,391949074,176513,139,281,92,76676463,71082434,5586068,1712,4465,1784,0
392296639,392120141,175977,134,287,100,76721254,71125115,5588177,1706,4472,1784,0
392467285,392291232,175535,132,286,100,76766095,71167655,5590471,1706,4470,1793,0
392638015,392462411,175085,135,287,97,76810952,71210118,5592837,1708,4472,1817,0
392808812,392633685,174610,130,292,95,76855891,71252687,5595257,1698,4458,1791,0
392979704,392805020,174168,122,297,97,76900859,71295099,5597809,1692,4455,1804,0
393150696,392976465,173716,124,296,95,76945808,71337457,5600374,1695,4436,1846,0
393321761,393147961,173284,125,297,94,76990726,71379701,5602963,1718,4482,1862,0
393492937,393319575,172849,130,289,94,77035601,71422247,5605307,1701,4471,1875,0
393664187,393491289,172383,125,292,98,77080482,71464896,5607454,1713,4533,1886,0
393835510,393663027,171971,127,284,101,77125451,71507495,5609789,1710,4584,1873,0
394006912,393834937,171470,122,278,105,77170377,71549921,5612263,1712,4598,1883,0
394178412,394006867,171039,131,271,104,77215382,71592421,5614775,1711,4565,1910,0
394349985,394178950,170531,125,271,108,77260279,71634888,5617227,1720,4550,1894,0
394521644,394351044,170101,124,258,117,77305271,71677424,5619656,1732,4561,1898,0
394693384,394523207,169685,120,248,124,77350270,71719951,5622120,1737,4570,1892,0
394865226,394695508,169227,121,255,115,77395192,71762478,5624507,1759,4577,1871,0
395037131,394867835,168808,127,245,116,77440181,71805079,5626967,1741,4540,1854,0
395209109,395040325,168286,134,249,115,77485267,71847685,5629448,1718,4574,1842,0
395381194,395212845,167847,133,254,115,77530402,71890226,5632017,1728,4576,1855,0
395553374,395385444,167430,127,259,114,77575492,71933096,5634245,1708,4584,1859,0
395725626,395558178,166954,120,260,114,77620587,71975862,5636590,1706,4559,1870,0
395897971,395730933,166534,124,261,119,77665640,72018377,5639100,1710,4567,1886,0
396070394,395903778,166105,123,269,119,77710734,72060819,5641750,1710,4557,1898,0
396242911,396076758,165640,128,264,121,77755794,72103445,5644199,1721,4553,1876,0
396415511,396249813,165189,131,258,120,77800908,72146267,5646485,1703,4572,1881,0
396588184,396422957,164718,136,257,116,77846080,72189133,5648777,1698,4583,1889,0
396760947,396596159,164289,129,256,114,77891273,72231831,5651264,1702,4588,1888,0
396933785,396769470,163811,132,260,112,77936533,72274351,5653986,1735,4599,1862,0
397106720,396942845,163375,128,262,110,77981761,72317333,5656253,1730,4574,1871,0
397279733,397116349,162903,128,250,103,78026849,72360160,5658557,1690,4549,1893,0
397452852,397289904,162470,122,254,102,78072003,72402861,5660996,1695,4555,1896,0
397626047,397463495,162077,124,256,95,78117283,72445375,5663765,1704,4554,1885,0
397799300,397637189,161632,126,262,91,78162525,72488137,5666215,1737,4556,1880,0
397972662,397810995,161197,131,249,90,78207766,72530782,5668773,1727,4601,1883,0
398146113,397984852,160797,125,251,88,78253016,72573567,5671192,1748,4634,1875,0
398319650,398158781,160394,124,262,89,78298260,72616421,5673591,1746,4641,1861,0
398493259,398332837,159945,123,263,91,78343490,72659153,5676096,1755,4625,1861,0
398666979,398506943,159559,130,258,89,78388820,72701786,5678754,1752,4643,1885,0
398840779,398681147,159157,133,252,90,78434072,72744526,5681269,1756,4661,1860,0
399014659,398855414,158763,135,251,96,78479415,72787910,5683238,1736,4666,1865,0
399188627,399029822,158334,125,255,91,78524650,72830918,5685481,1700,4685,1866,0
399362658,399204267,157924,131,245,91,78569956,72873678,5688059,1715,4650,1854,0
399536801,399378822,157511,127,247,94,78615265,72916617,5690418,1715,4657,1858,0
399711019,399553429,157116,126,256,92,78660613,72959586,5692824,1700,4620,1883,0
399885347,399728131,156742,119,261,94,78706000,73002535,5695208,1723,4623,1911,0
400059726,399902908,156341,122,259,96,78751295,73045319,5697750,1707,4631,1888,0
400234192,400077776,155942,122,255,97,78796720,73088171,5700349,1703,4609,1888,0
400408743,400252745,155535,129,240,94,78842226,73131076,5702908,1712,4633,1897,0
400583387,400427810,155116,124,239,98,78887634,73173957,5705395,1731,4665,1886,0
400758128,400602978,154695,122,235,98,78933151,73217012,5707853,1740,4679,1867,0
400932950,400778227,154265,119,240,99,78978617,73259921,5710397,1720,4714,1865,0
401107874,400953524,153890,120,242,98,79023974,73302767,5712916,1742,4699,1850,0
401282875,401128946,153473,124,243,89,79069353,73345582,5715522,1701,4681,1867,0
401457959,401304419,153088,123,240,89,79114824,73388476,5718023,1703,4706,1916,0
401633120,401479952,152721,123,234,90,79160396,73431581,5720478,1708,4730,1899,0
401808370,401655621,152301,126,231,91,79205927,73474668,5722930,1691,4722,1916,0
401983714,401831349,151929,118,226,92,79251314,73517626,5725335,1713,4736,1904,0
402159149,402007184,151521,116,238,90,79296793,73560621,5727836,1715,4726,1895,0
402334667,402183170,151055,110,244,88,79342464,73603399,5730663,1709,4766,1927,0
402510268,402359205,150630,110,239,84,79388075,73646470,5733250,1688,4734,1933,0
402685953,402535311,150210,110,236,86,79433587,73689427,5735816,1685,4718,1941,0
402861736,402711493,149815,112,229,87,79479022,73732407,5738261,1719,4683,1952,0
403037614,402887779,149408,113,227,87,79524610,73775355,5740887,1734,4680,1954,0
403213551,403064073,149048,116,225,89,79570088,73818400,5743333,1724,4714,1917,0
403389594,403240542,148626,119,217,90,79615605,73861668,5745544,1729,4743,1921,0
403565715,403417081,148210,116,218,90,79661364,73904428,5748503,1738,4749,1946,0
403741917,403593707,147798,106,217,89,79706888,73947439,5751023,1742,4728,1956,0
403918212,403770432,147365,105,218,92,79752496,73990534,5753544,1745,4716,1957,0
404094578,403947187,146973,102,222,94,79798219,74033785,5756015,1755,4711,1953,0
404271050,404124036,146592,106,220,96,79843882,74076866,5758587,1769,4715,1945,0
404447609,404300976,146208,103,231,91,79889444,74119966,5761063,1781,4690,1944,0
404624254,404478033,145799,100,236,86,79935170,74163049,5763698,1776,4694,1953,0
404800987,404655156,145409,101,236,85,79980873,74206264,5766229,1759,4697,1924,0
404977799,404832342,145037,103,230,87,80026531,74249585,5768595,1750,4711,1890,0
405154698,405009646,144630,110,223,89,80072179,74292752,5771028,1768,4728,1903,0
405331676,405187014,144237,113,223,89,80117891,74336036,5773468,1762,4721,1904,0
405508749,405364498,143836,112,208,95,80163701,74379356,5775954,1757,4714,1920,0
405685906,405542035,143454,111,206,100,80209507,74422822,5778299,1731,4716,1939,0
405863151,405719679,143056,113,211,92,80255300,74466179,5780748,1727,4722,1924,0
406040490,405897418,142663,115,205,89,80301186,74509559,5783293,1712,4695,1927,0
406217917,406075200,142302,119,210,86,80346903,74552868,5785702,1702,4699,1932,0
406395430,406253089,141930,114,211,86,80392660,74595981,5788327,1677,4741,1934,0
406573038,406431105,141530,114,200,89,80438424,74639286,5790759,1693,4741,1945,0
406750720,406609161,141156,110,198,95,80484358,74682598,5793349,1691,4762,1958,0
406928491,406787273,140823,107,195,93,80530247,74725769,5796007,1718,4795,1958,0
407106359,406965498,140459,105,204,93,80576052,74769204,5798410,1712,4779,1947,0
407284298,407143825,140076,107,196,94,80621915,74812510,5800975,1726,4763,1941,0
407462321,407322256,139674,107,194,90,80667832,74855784,5803597,1736,4764,1951,0
407640428,407500747,139291,107,195,88,80713714,74899210,5806086,1720,4757,1941,0
407818635,407679330,138912,109,196,88,80759540,74942815,5808314,1694,4774,1943,0
407996918,407858006,138519,109,192,92,80805360,74985951,5811003,1711,4765,1930,0
408175291,408036762,138141,104,192,92,80851298,75029476,5813429,1722,4748,1923,0
408353783,408215600,137794,100,194,95,80897304,75072810,5816116,1711,4762,1905,0
408532345,408394531,137437,96,189,92,80943305,75116364,5818554,1718,4772,1897,0
408710985,408573572,137047,97,182,87,80989305,75159819,5821070,1730,4757,1929,0
408889724,408752693,136665,97,185,84,81035165,75203111,5823604,1759,4778,1913,0
409068554,408931880,136301,94,194,85,81081244,75246474,5826339,1723,4807,1901,0
409247475,409111162,135946,94,189,84,81127182,75289825,5828974,1732,4754,1897,0
409426480,409290483,135627,90,192,88,81173131,75333512,5831184,1729,4808,1898,0
409605552,409469912,135280,90,186,84,81219070,75376815,5833802,1730,4819,1904,0
409784730,409649464,134905,87,186,88,81265173,75420412,5836287,1725,4830,1919,0
409963987,409829037,134589,90,182,89,81311201,75464020,5838737,1728,4793,1923,0
410143341,410008708,134271,92,181,89,81357381,75507570,5841410,1727,4770,1904,0
410322802,410188459,133995,87,172,89,81403283,75550926,5843963,1755,4750,1889,0
410502319,410368354,133604,87,184,90,81449395,75594484,5846548,1746,4749,1868,0
410681938,410548319,133256,86,191,86,81495505,75638003,5849161,1760,4754,1827,0
410861639,410728395,132880,89,193,82,81541539,75681679,5851506,1781,4741,1832,0
411041415,410908534,132519,90,189,83,81587744,75725291,5854039,1802,4746,1866,0
411221299,411088760,132174,93,184,88,81633904,75768789,5856707,1789,4747,1872,0
411401255,411269070,131818,91,183,93,81680027,75812419,5859209,1767,4764,1868,0
411581293,411449493,131435,88,189,88,81726260,75855890,5861980,1754,4757,1879,0
411761437,411629971,131102,92,184,88,81772487,75899368,5864759,1764,4718,1878,0
411941683,411810527,130797,89,190,80,81818838,75942945,5867495,1787,4732,1879,0
412122005,411991192,130458,87,188,80,81865043,75986626,5869992,1780,4760,1885,0
412302405,412171944,130099,92,192,78,81911332,76030071,5872836,1771,4756,1898,0
412482916,412352783,129769,90,188,86,81957536,76073887,5875225,1777,4748,1899,0
412663480,412533733,129394,86,182,85,82003997,76117715,5877907,1782,4717,1876,0
412844156,412714779,129021,87,183,86,82050242,76161408,5880467,1792,4727,1848,0
413024920,412895885,128676,87,183,89,82096596,76205497,5882766,1780,4724,1829,0
413205781,413077068,128354,87,183,89,82142936,76249331,5885220,1797,4771,1817,0
413386728,413258367,128007,86,180,88,82189146,76293120,5887600,1796,4790,1840,0
413567750,413439702,127697,93,177,81,82235481,76336717,5890329,1768,4800,1867,0
413748863,413621132,127372,93,177,89,82281877,76380496,5893003,1797,4734,1847,0
413930070,413802699,127003,94,183,91,82328199,76424349,5895487,1795,4730,1838,0
414111344,413984302,126682,94,173,93,82374567,76468041,5898180,1779,4718,1849,0
414292724,414166027,126343,89,175,90,82420890,76511675,5900836,1794,4732,1853,0
414474183,414347806,126013,91,182,91,82467329,76555790,5903184,1783,4705,1867,0
414655722,414529684,125673,96,180,89,82513697,76599736,5905614,1776,4706,1865,0
414837378,414711615,125397,94,184,88,82560012,76643602,5908049,1790,4705,1866,0
415019104,414893696,125036,96,191,85,82606496,76687334,5910859,1753,4692,1858,0
415200940,415075840,124730,99,194,77,82652915,76731114,5913412,1754,4734,1901,0
415382838,415258080,124394,96,186,82,82699301,76775060,5915845,1722,4770,1904,0
415564828,415440439,124027,90,191,81,82745785,76819140,5918261,1730,4740,1914,0
415746930,415622827,123726,94,199,84,82792371,76863254,5920735,1741,4726,1915,0
415929109,415805294,123438,88,201,88,82838797,76907253,5923210,1733,4726,1875,0
416111390,415987906,123120,97,187,80,82885337,76951255,5925722,1740,4716,1904,0
416293738,416170605,122760,99,192,82,82931794,76995200,5928210,1759,4734,1891,0
416476201,416353383,122445,101,192,80,82978361,77039372,5930601,1771,4723,1894,0
416658747,416536240,122128,99,197,83,83024917,77083402,5933103,1772,4736,1904,0
416841371,416719182,121814,101,195,79,83071405,77127385,5935595,1767,4745,1913,0
417024088,416902224,121503,97,187,77,83118019,77171404,5938152,1774,4756,1933,0
417206900,417085336,121202,102,185,75,83164607,77215496,5940640,1797,4748,1926,0
417389785,417268560,120865,103,183,74,83211254,77259373,5943431,1801,4711,1938,0
417572760,417451845,120554,108,176,77,83257930,77303232,5946291,1773,4703,1931,0
417755837,417635271,120211,100,181,74,83304535,77347131,5949013,1786,4696,1909,0
417938985,417818755,119875,101,179,75,83351110,77391163,5951564,1759,4662,1962,0
418122224,418002308,119559,99,184,74,83397725,77435309,5953997,1752,4694,1973,0
418305573,418185953,119270,98,181,71,83444331,77479293,5956631,1725,4724,1958,0
418489007,418369663,119000,94,178,72,83491014,77523237,5959365,1715,4753,1944,0
418672521,418553499,118678,99,175,70,83537618,77567154,5962066,1719,4738,1941,0
418856130,418737416,118367,98,175,74,83584377,77611288,5964675,1722,4738,1954,0
419039818,418921420,118047,98,180,73,83631187,77655549,5967226,1720,4737,1955,0
419223605,419105466,117787,100,179,73,83677900,77699618,5969884,1729,4724,1945,0
419407488,419289646,117483,99,188,72,83724587,77743521,5972661,1730,4742,1933,0
419591446,419473911,117171,101,189,74,83771456,77787570,5975434,1758,4782,1912,0
419775482,419658294,116821,100,195,72,83818238,77831778,5978020,1776,4753,1911,0
419959607,419842693,116549,109,186,70,83864932,77876035,5980449,1762,4769,1917,0
420143843,420027240,116246,104,181,72,83911661,77919880,5983321,1752,4794,1914,0
420328158,420211904,115907,103,176,68,83958456,77963829,5986133,1732,4830,1932,0
420512580,420396616,115624,96,173,71,84005345,78008107,5988737,1744,4804,1953,0
420697074,420581396,115340,91,177,70,84052151,78052306,5991362,1724,4835,1924,0
420881678,420766270,115072,89,177,70,84098998,78096265,5994179,1754,4863,1937,0
421066370,420951273,114763,89,176,69,84145916,78140501,5996854,1774,4851,1936,0
421251137,421136305,114495,92,173,72,84192884,78184625,5999708,1768,4862,1921,0
421435999,421321448,114209,93,178,71,84239745,78228680,6002490,1788,4863,1924,0
421620954,421506719,113889,96,178,72,84286768,78272620,6005552,1815,4847,1934,0
421805991,421692045,113598,96,179,73,84333633,78316516,6008499,1807,4857,1954,0
421991130,421877483,113303,93,179,72,84380591,78360910,6011069,1806,4859,1947,0
422176343,422062956,113040,98,180,69,84427464,78405216,6013616,1801,4874,1957,0
422361671,422248621,112701,96,183,70,84474410,78449575,6016227,1768,4877,1963,0
422547060,422434314,112398,96,184,68,84521429,78493949,6018788,1801,4908,1983,0
422732556,422620093,112128,90,174,71,84568425,78538287,6021472,1808,4892,1966,0
422918130,422805998,111796,94,172,70,84615475,78582553,6024261,1824,4875,1962,0
423103798,422991922,111538,91,175,72,84662587,78626805,6027130,1824,4847,1981,0
423289548,423177999,111218,86,171,74,84709678,78671306,6029705,1827,4842,1998,0
423475399,423364160,110920,83,164,72,84756801,78715867,6032259,1835,4855,1985,0
423661337,423550393,110621,88,163,72,84803840,78760282,6034864,1841,4874,1979,0
423847378,423736741,110312,87,165,73,84850871,78804300,6037874,1849,4879,1969,0
424033522,423923151,110051,83,162,75,84898088,78848880,6040550,1845,4852,1961,0
424219733,424109660,109765,84,154,70,84945250,78893321,6043245,1841,4841,2002,0
424406040,424296263,109467,79,157,74,84992371,78937858,6045810,1856,4848,1999,0
424592443,424482964,109166,79,159,75,85039461,78982557,6048149,1882,4871,2002,0
424778945,424669717,108904,84,165,75,85086634,79027173,6050721,1899,4836,2005,0
424965530,424856545,108653,88,166,78,85133872,79071659,6053503,1909,4824,1977,0
425152195,425043502,108363,93,161,76,85181159,79116098,6056378,1905,4795,1983,0
425338956,425230547,108082,95,159,73,85228376,79160392,6059238,1888,4836,2022,0
425525812,425417674,107807,95,162,74,85275645,79204765,6062118,1857,4896,2009,0
425712762,425604907,107527,95,162,71,85322867,79249414,6064657,1856,4908,2032,0
425899803,425792205,107271,94,164,69,85370062,79294087,6067161,1874,4914,2026,0
426086914,425979620,106981,97,149,67,85417291,79338665,6069792,1887,4906,2041,0
426274141,426167109,106717,98,150,67,85464509,79383153,6072570,1843,4913,2030,0
426461466,426354704,106452,94,151,65,85511835,79427863,6075184,1847,4915,2026,0
426648860,426542400,106161,87,150,62,85559116,79472416,6077929,1834,4919,2018,0
426836352,426730183,105872,88,145,64,85606464,79517044,6080661,1846,4915,1998,0
427023946,426918037,105610,90,146,63,85653752,79561590,6083457,1812,4885,2008,0
427211617,427105969,105347,93,148,60,85701032,79606394,6085948,1797,4872,2021,0
427399382,427294034,105050,83,154,61,85748343,79651115,6088606,1789,4838,1995,0
427587220,427482162,104761,83,155,59,85795798,79695646,6091484,1810,4833,2025,0
427775173,427670397,104470,90,158,58,85843221,79740431,6094104,1820,4854,2012,0
427963222,427858700,104208,92,162,60,85890585,79785243,6096670,1830,4833,2009,0
428151341,428047100,103922,94,163,62,85937979,79829782,6099496,1806,4861,2034,0
428339560,428235568,103670,98,161,63,85985403,79874177,6102550,1829,4807,2040,0
428527865,428424153,103390,94,170,58,86032823,79919074,6105077,1801,4820,2051,0
428716261,428612837,103093,97,173,61,86080307,79963970,6107639,1819,4822,2057,0
428904748,428801588,102837,103,162,58,86127836,80008822,6110282,1810,4888,2034,0
429093345,428990418,102605,97,164,61,86175372,80053655,6112971,1829,4889,2028,0
429282014,429179382,102312,93,171,56,86222948,80098608,6115591,1833,4889,2027,0
429470798,429368406,102076,90,168,58,86270463,80143554,6118163,1829,4886,2031,0
429659667,429557504,101846,89,171,57,86317911,80188371,6120791,1829,4901,2019,0
429848613,429746711,101582,88,173,59,86365510,80233032,6123656,1848,4945,2029,0
430037658,429935979,101364,88,168,59,86413039,80277808,6126430,1864,4925,2012,0
430226785,430125369,101099,89,167,61,86460664,80322493,6129349,1851,4963,2008,0
430416012,430314858,100827,86,174,67,86508194,80367569,6131827,1828,4956,2014,0
430605324,430504436,100563,81,176,68,86555826,80412415,6134617,1821,4945,2028,0
430794745,430694093,100323,88,170,71,86603378,80457221,6137391,1813,4920,2033,0
430984256,430883833,100089,87,172,75,86651095,80501911,6140380,1827,4918,2059,0
431173866,431073689,99845,88,167,77,86698669,80546821,6143073,1845,4886,2044,0
431363561,431263642,99594,84,167,74,86746278,80592135,6145362,1860,4869,2052,0
431553352,431453644,99381,86,167,74,86793878,80637033,6148079,1880,4826,2060,0
431743225,431643775,99127,90,166,67,86841589,80682366,6150481,1879,4801,2062,0
431933179,431833962,98899,88,161,69,86889296,80727352,6153189,1853,4846,2056,0
432123239,432024283,98638,85,162,71,86937053,80772538,6155706,1866,4894,2049,0
432313385,432214684,98388,83,157,73,86984620,80817389,6158443,1864,4887,2037,0
432503626,432405167,98143,76,163,77,87032431,80862276,6161391,1849,4900,2015,0
432693960,432595740,97901,76,165,78,87080222,80907274,6164134,1870,4917,2027,0
432884393,432786388,97676,77,170,82,87127978,80952300,6166857,1883,4910,2028,0
433074911,432977165,97415,78,170,83,87175896,80997589,6169523,1868,4911,2005,0
433265513,433168003,97175,80,170,85,87223709,81042720,6172245,1844,4879,2021,0
433456224,433358929,96966,83,159,87,87271445,81087853,6174876,1841,4868,2007,0
433647011,433549968,96716,84,157,86,87319197,81132823,6177639,1840,4868,2027,0
433837891,433741114,96446,81,164,86,87367022,81177891,6180346,1847,4890,2048,0
434028874,433932323,96231,77,162,81,87414984,81223224,6182968,1850,4899,2043,0
434219950,434123606,96026,78,156,84,87462827,81268459,6185567,1874,4872,2055,0
434411103,434315016,95776,75,155,81,87510611,81313576,6188229,1881,4866,2059,0
434602356,434506516,95528,73,154,85,87558492,81358760,6190927,1899,4843,2063,0
434793705,434698096,95295,71,155,88,87606560,81404024,6193750,1881,4866,2039,0
434985146,434889766,95068,78,151,83,87654560,81449143,6196597,1875,4888,2057,0
435176688,435081545,94837,77,151,78,87702297,81494332,6199116,1903,4905,2041,0
435368320,435273416,94601,78,153,72,87750224,81539473,6201927,1881,4924,2019,0
435560037,435465381,94363,76,149,68,87798132,81584709,6204605,1874,4935,2009,0
435751847,435657456,94100,76,149,66,87846060,81630184,6207103,1854,4926,1993,0
435943749,435849549,93904,76,157,63,87894194,81675260,6210173,1871,4903,1987,0
436135752,436041770,93689,77,155,61,87942097,81720365,6212901,1864,4950,2017,0
436327853,436234088,93472,79,152,62,87990080,81765712,6215545,1859,4946,2018,0
436520035,436426538,93202,84,150,61,88038208,81811268,6218099,1874,4960,2007,0
436712311,436619060,92956,82,147,66,88086103,81856368,6220889,1879,4963,2004,0
436904681,436811656,92734,77,149,65,88134155,81901653,6223682,1898,4927,1995,0
437097142,437004374,92487,79,140,62,88182352,81947001,6226592,1863,4908,1988,0
437289702,437197164,92253,81,142,62,88230397,81992428,6229190,1859,4928,1992,0
437482348,437390069,91991,77,151,60,88278445,82037787,6231883,1851,4915,2009,0
437675083,437583035,91757,75,153,63,88326490,82083113,6234606,1864,4910,1997,0
437867911,437776076,91537,80,151,67,88374581,82128524,6237315,1861,4885,1996,0
438060852,437969202,91353,82,148,67,88422837,82174214,6239866,1864,4878,2015,0
