"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465859,376237357,227900,147,333,122,72512682,67134214,5370965,1528,4197,1778,0
376628612,376400715,227290,147,338,122,72556608,67175945,5373158,1533,4221,1751,0
376791437,376564162,226668,148,335,124,72600379,67217580,5375274,1522,4238,1765,0
376954380,376727638,226131,151,338,122,72644151,67259120,5377463,1540,4230,1798,0
377117377,376891218,225546,153,340,120,72687931,67300879,5379482,1540,4245,1785,0
377280466,377054876,224982,155,333,120,72731823,67342798,5381450,1568,4221,1786,0
377443611,377218601,224397,152,334,127,72775665,67384570,5383540,1575,4206,1774,0
377606862,377382433,223825,151,325,128,72819622,67426496,5385572,1563,4230,1761,0
377770186,377546359,223246,139,321,121,72863404,67468164,5387683,1551,4253,1753,0
377933594,377710370,222641,149,314,120,72907283,67509817,5389928,1543,4233,1762,0
378097079,377874491,222009,143,315,121,72951231,67551327,5392353,1562,4196,1793,0
378260657,378038702,221378,142,312,123,72995071,67593116,5394367,1579,4241,1768,0
378424307,378203022,220715,138,310,122,73038939,67634932,5396403,1581,4267,1756,0
378588058,378367399,220079,139,318,123,73082728,67676627,5398482,1580,4296,1743,0
378751879,378531768,219527,143,317,124,73126702,67718390,5400697,1560,4319,1736,0
378915782,378696307,218888,141,320,126,73170708,67760017,5403001,1577,4354,1759,0
379079780,378860915,218276,143,318,128,73214729,67801677,5405364,1597,4349,1742,0
379243853,379025612,217660,141,315,125,73258687,67843509,5407471,1607,4345,1755,0
379408003,379190343,217079,142,313,126,73302509,67885124,5409643,1629,4368,1745,0
379572205,379355141,216487,136,316,125,73346572,67926720,5412116,1627,4368,1741,0
379736511,379520060,215882,134,313,122,73390583,67968369,5414538,1639,4308,1729,0
379900896,379684983,215366,133,301,113,73434547,68010487,5416332,1644,4323,1761,0
380065381,379850078,214757,134,295,117,73478452,68052140,5418581,1620,4337,1774,0
380229924,380015194,214184,135,295,116,73522502,68093985,5420730,1640,4345,1802,0
380394554,380180397,213614,138,296,109,73566491,68136018,5422725,1617,4333,1798,0
380559278,380345671,213060,142,301,104,73610658,68177755,5425127,1624,4329,1823,0
380724082,380511052,212479,144,299,108,73654694,68219538,5427368,1635,4340,1813,0
380888952,380676517,211879,147,301,108,73698743,68261349,5429649,1638,4329,1778,0
381053908,380842035,211326,147,294,106,73742784,68303088,5431917,1650,4353,1776,0
381218975,381007641,210785,139,297,113,73786827,68344937,5434108,1642,4359,1781,0
381384104,381173331,210213,143,302,115,73830964,68387021,5436128,1632,4405,1778,0
381549295,381339109,209619,140,308,119,73875091,68429012,5438295,1648,4351,1785,0
381714608,381504963,209079,144,303,119,73919241,68470901,5440603,1625,4350,1762,0
381879988,381670931,208495,139,304,119,73963344,68512687,5442904,1631,4352,1770,0
382045448,381836947,207930,136,309,126,74007524,68554532,5445287,1624,4342,1739,0
382210989,382003098,207311,135,317,128,74051755,68596412,5447676,1635,4288,1744,0
382376640,382169260,206793,144,318,125,74096028,68638254,5450055,1643,4320,1756,0
382542345,382335527,206230,145,318,125,74140230,68680296,5452198,1633,4321,1782,0
382708138,382501861,205690,148,317,122,74184447,68721949,5454763,1648,4321,1766,0
382874026,382668326,205124,145,311,120,74228681,68764159,5456792,1630,4293,1807,0
383039993,382834836,204584,145,310,118,74273000,68806274,5459038,1637,4266,1785,0
383206055,383001414,204068,155,300,118,74317222,68848078,5461411,1640,4284,1809,0
383372172,383168115,203498,149,295,115,74361433,68890529,5463180,1638,4272,1814,0
383538366,383334867,202939,147,296,117,74405749,68932682,5465349,1635,4286,1797,0
383704640,383501646,202440,150,293,111,74450051,68974893,5467428,1604,4314,1812,0
383871013,383668622,201837,141,303,110,74494233,69016952,5469542,1617,4302,1820,0
384037456,383835571,201323,148,306,108,74538572,69058778,5472042,1619,4306,1827,0
384203991,384002672,200751,146,314,108,74582868,69100934,5474223,1608,4287,1816,0
384370620,384169796,200246,154,313,111,74627135,69142969,5476458,1573,4310,1825,0
384537307,384337080,199652,155,308,112,74671391,69184805,5478865,1571,4320,1830,0
384704101,384504402,199118,149,315,117,74715747,69226943,5481047,1592,4328,1837,0
384870983,384671795,198614,149,307,118,74760163,69269108,5483342,1579,4317,1817,0
385037930,384839276,198079,152,312,111,74804444,69311201,5485494,1587,4348,1814,0
385204962,385006858,197534,151,308,111,74848713,69353209,5487772,1576,4356,1800,0
385372059,385174485,197004,145,311,114,74893161,69395078,5490332,1589,4364,1798,0
385539235,385342185,196491,135,308,116,74937529,69437220,5492533,1589,4364,1823,0
385706518,385509999,195963,136,301,119,74981881,69479445,5494636,1594,4382,1824,0
385873883,385677911,195425,132,296,119,75026364,69521504,5497011,1613,4408,1828,0
386041325,385845901,194891,116,298,119,75070803,69563983,5498964,1591,4414,1851,0
386208873,386013950,194388,120,302,113,75115172,69606134,5501158,1600,4434,1846,0
386376510,386182099,193880,129,293,109,75159589,69648242,5503438,1600,4459,1850,0
386544205,386350322,193362,128,287,106,75204039,69690381,5505745,1602,4452,1859,0
386711999,386518591,192879,132,291,106,75248497,69732701,5507879,1609,4444,1864,0
386879857,386686939,192381,131,295,111,75292983,69775032,5510062,1622,4403,1864,0
387047806,386855394,191870,136,295,111,75337417,69817437,5512066,1621,4429,1864,0
387215839,387023932,191366,132,300,109,75381905,69859573,5514442,1614,4409,1867,0
387383963,387192508,190922,132,289,112,75426369,69901980,5516509,1591,4440,1849,0
387552171,387361196,190433,134,293,115,75470864,69944133,5518878,1596,4411,1846,0
387720462,387530012,189908,132,296,114,75515394,69986230,5521310,1614,4398,1842,0
387888826,387698817,189464,137,298,110,75560006,70028171,5523967,1611,4384,1873,0
388057290,387867817,188925,137,301,110,75604580,70070251,5526486,1615,4382,1846,0
388225824,388036851,188427,136,302,108,75649097,70112486,5528750,1618,4381,1862,0
388394449,388205976,187920,138,302,113,75693618,70154732,5531036,1612,4397,1841,0
388563161,388375222,187397,137,293,112,75738137,70197106,5533177,1615,4399,1840,0
388731933,388544500,186904,141,282,106,75782734,70239157,5535715,1593,4432,1837,0
388900802,388713840,186430,145,283,104,75827296,70281171,5538238,1616,4444,1827,0
389069753,388883326,185909,143,275,100,75872000,70323439,5540679,1623,4418,1841,0
389238807,389052870,185403,142,289,103,75916680,70365893,5542882,1640,4419,1846,0
389407945,389222541,184874,136,291,103,75961224,70408137,5545135,1638,4458,1856,0
389577139,389392229,184371,141,296,102,76005801,70450329,5547570,1670,4413,1819,0
389746434,389562019,183882,136,294,103,76050536,70492337,5550279,1688,4428,1804,0
389915799,389731840,183432,134,288,105,76095304,70534742,5552620,1706,4464,1772,0
390085264,389901820,182918,135,289,102,76139913,70577275,5554724,1674,4465,1775,0
390254825,390071838,182468,129,287,103,76184525,70619575,5557055,1660,4454,1781,0
390424454,390241971,181958,135,287,103,76229146,70661545,5559664,1662,4495,1780,0
390594184,390412110,181545,138,282,109,76273841,70703745,5562180,1675,4473,1768,0
390763960,390582396,181043,136,280,105,76318626,70746330,5564394,1666,4446,1790,0
390933856,390752797,180555,138,269,97,76363321,70788649,5566777,1682,4429,1784,0
391103836,390923201,180120,140,273,102,76408036,70830855,5569202,1671,4491,1817,0
391273904,391093761,179647,134,262,100,76452856,70873161,5571707,1650,4497,1841,0
391444043,391264379,179166,133,260,105,76497667,70915379,5574300,1672,4478,1838,0
391614271,391435056,178717,131,257,110,76542489,70957638,5576875,1668,4462,1846,0
391784580,391605858,178225,132,256,109,76587278,70999789,5579489,1689,4473,1838,0
391954962,391776735,177737,124,260,106,76632109,71041997,5582099,1687,4492,1834,0
392125434,391947747,177187,122,269,109,76676976,71084342,5584619,1689,4485,1841,0
392295996,392118765,176733,124,263,111,76721701,71126871,5586829,1689,4493,1819,0
392466632,392289904,176228,130,262,108,76766555,71169323,5589231,1696,4480,1825,0
392637359,392461138,175730,126,260,105,76811384,71211831,5591538,1702,4468,1845,0
392808172,392632384,175284,131,264,109,76856302,71254543,5593725,1718,4475,1841,0
392979069,392803824,174745,139,256,105,76901168,71296983,5596159,1696,4499,1831,0
393150043,392975281,174272,137,251,102,76946113,71339638,5598450,1701,4481,1843,0
393321097,393146783,173815,146,249,104,76991063,71381951,5601114,1701,4470,1827,0
393492263,393318379,173380,141,257,106,77036041,71424602,5603398,1694,4495,1852,0
393663506,393490073,172942,138,249,104,77080988,71467255,5605722,1722,4456,1833,0
393834822,393661893,172433,133,253,110,77125906,71509824,5608044,1720,4484,1834,0
394006226,393833825,171911,124,254,112,77170823,71551926,5610891,1702,4490,1814,0
394177709,394005789,171430,120,258,112,77215858,71594611,5613268,1719,4452,1808,0
394349275,394177802,170980,124,254,115,77260901,71637099,5615770,1740,4460,1832,0
394520947,394349917,170539,127,248,116,77305919,71679720,5618132,1745,4475,1847,0
394692688,394522144,170055,122,247,120,77350831,71722618,5620143,1734,4501,1835,0
394864513,394694479,169556,115,251,112,77395949,71765300,5622564,1731,4501,1853,0
395036418,394866870,169084,111,247,106,77440897,71807876,5624947,1734,4509,1831,0
395208417,395039326,168632,115,242,102,77486023,71850413,5627540,1718,4516,1836,0
395380521,395211873,168200,112,236,100,77531182,71893045,5630092,1694,4514,1837,0
395552698,395384485,167757,121,234,101,77576200,71935533,5632584,1698,4553,1832,0
395724957,395557144,167358,124,230,101,77621252,71978155,5635010,1708,4554,1825,0
395897285,395729952,166880,124,229,100,77666384,72020848,5637380,1726,4609,1821,0
396069716,395902867,166414,115,221,99,77711427,72063628,5639657,1725,4601,1816,0
396242212,396075838,165941,113,222,98,77756543,72106242,5642175,1724,4585,1817,0
396414803,396248895,165470,106,232,100,77801616,72148847,5644610,1721,4600,1838,0
396587489,396422037,165017,111,228,96,77846772,72191701,5646949,1704,4588,1830,0
396760251,396595274,164550,105,228,94,77891880,72234334,5649421,1699,4600,1826,0
396933095,396768580,164092,108,223,92,77937088,72276924,5652042,1698,4596,1828,0
397106045,396941973,163633,103,242,94,77982239,72319628,5654552,1689,4550,1820,0
397279073,397115416,163217,106,242,92,78027389,72362543,5656812,1672,4513,1849,0
397452182,397288958,162787,105,239,93,78072517,72405433,5659069,1656,4519,1840,0
397625377,397462596,162350,108,236,87,78117797,72448128,5661632,1659,4521,1857,0
397798647,397636319,161892,113,229,94,78163018,72490969,5663993,1696,4520,1840,0
397971989,397810074,161481,114,226,94,78208233,72533973,5666220,1690,4511,1839,0
398145436,397983979,161025,116,218,98,78253500,72576538,5668884,1690,4539,1849,0
398318967,398157945,160586,118,222,96,78298688,72619234,5671405,1676,4525,1848,0
398492583,398331985,160170,122,217,89,78344008,72661908,5674033,1698,4503,1866,0
398666298,398506134,159730,121,223,90,78389260,72704759,5676380,1712,4531,1878,0
398840089,398680340,159321,122,225,81,78434582,72747854,5678641,1705,4510,1872,0
399013982,398854631,158911,120,237,83,78479863,72790797,5680999,1683,4536,1848,0
399187942,399029019,158484,116,243,80,78525278,72833624,5683581,1683,4534,1856,0
399362007,399203486,158087,109,242,83,78570693,72876858,5685752,1667,4527,1889,0
399536145,399378007,157704,111,243,80,78616045,72919859,5688093,1684,4525,1884,0
399710356,399552663,157260,108,241,84,78661302,72962852,5690390,1690,4510,1860,0
399884642,399727429,156779,110,235,89,78706731,73005568,5693050,1703,4542,1868,0
400059041,399902259,156351,115,227,89,78752090,73048347,5695649,1697,4549,1848,0
400233533,400077175,155933,117,220,88,78797486,73090989,5698381,1706,4561,1849,0
400408109,400252155,155534,115,215,90,78842886,73134183,5700596,1707,4563,1837,0
400582752,400427254,155091,115,204,88,78888263,73177172,5702968,1710,4581,1832,0
400757466,400602379,154683,115,204,85,78933731,73220091,5705526,1721,4550,1843,0
400932319,400777607,154317,114,199,82,78979192,73263024,5708088,1681,4544,1855,0
401107219,400952930,153903,111,191,84,79024614,73305849,5710665,1666,4582,1852,0
401282224,401128391,153447,105,195,86,79070005,73349028,5712892,1679,4572,1834,0
401457304,401303906,153013,109,195,81,79115417,73392330,5714963,1705,4591,1828,0
401632458,401479503,152577,104,193,81,79160911,73435226,5717617,1693,4526,1849,0
401807710,401655201,152123,106,193,87,79206395,73478402,5719955,1690,4500,1848,0
401983059,401830956,151714,110,189,90,79251902,73521545,5722345,1661,4495,1856,0
402158500,402006809,151314,110,184,83,79297455,73564644,5724753,1680,4483,1895,0
402334036,402182717,150949,106,182,82,79342898,73607611,5727257,1689,4457,1884,0
402509643,402358743,150526,109,185,80,79388467,73650597,5729786,1693,4503,1888,0
402685348,402534835,150131,114,188,80,79434014,73693765,5732146,1701,4500,1902,0
402861118,402711016,149721,114,191,76,79479551,73736954,5734481,1697,4551,1868,0
403036989,402887297,149304,112,198,78,79525228,73780039,5737015,1695,4571,1908,0
403212940,403063636,148917,112,198,77,79570851,73823227,5739443,1679,4589,1913,0
403388968,403240093,148493,111,200,71,79616395,73866394,5741834,1695,4580,1892,0
403565075,403416621,148070,115,193,76,79662014,73909163,5744645,1721,4599,1886,0
403741266,403593251,147638,116,187,74,79707593,73952343,5747033,1739,4587,1891,0
403917569,403770005,147191,107,189,77,79753283,73995473,5749589,1718,4633,1870,0
404093966,403946776,146817,107,191,75,79799039,74038798,5751966,1704,4671,1900,0
404270413,404123632,146407,112,194,68,79844640,74081936,5754437,1722,4652,1893,0
404446982,404300543,146063,114,190,72,79890207,74125051,5756856,1738,4659,1903,0
404623627,404477579,145666,107,201,74,79936010,74168204,5759489,1746,4671,1900,0
404800356,404654700,145269,106,204,77,79981751,74211427,5761976,1784,4666,1898,0
404977174,404831870,144913,105,210,76,80027499,74254609,5764548,1776,4651,1915,0
405154074,405009191,144491,103,215,74,80073035,74297838,5766870,1762,4656,1909,0
405331056,405186570,144097,102,214,73,80118782,74340947,5769527,1773,4640,1895,0
405508116,405364011,143710,106,213,76,80164434,74384122,5771947,1793,4685,1887,0
405685266,405541577,143302,101,212,74,80210134,74427328,5774449,1790,4660,1907,0
405862508,405719144,142973,102,210,79,80256034,74470508,5777132,1786,4683,1925,0
406039852,405896836,142621,105,211,79,80301747,74513733,5779617,1780,4660,1957,0
406217268,406074657,142220,99,208,84,80347536,74557018,5782088,1800,4668,1962,0
406394803,406252580,141845,97,200,81,80393364,74600385,5784544,1770,4714,1951,0
406572412,406430563,141468,99,198,84,80439193,74643854,5786947,1775,4673,1944,0
406750083,406608610,141094,101,193,85,80484963,74687051,5789543,1763,4651,1955,0
406927853,406786757,140718,103,191,84,80530814,74730317,5792126,1764,4663,1944,0
407105698,406964976,140347,104,190,81,80576711,74773679,5794671,1782,4650,1929,0
407283650,407143319,139955,108,187,81,80622556,74817123,5797084,1789,4645,1915,0
407461682,407321740,139560,106,196,80,80668374,74860562,5799417,1777,4677,1941,0
407639795,407500251,139165,106,196,77,80714250,74903950,5801934,1748,4684,1934,0
407818009,407678849,138787,101,200,72,80760201,74947419,5804393,1741,4693,1955,0
407996301,407857505,138418,100,203,75,80806173,74990945,5806820,1760,4677,1971,0
408174679,408036279,138021,98,206,75,80852098,75034445,5809287,1759,4645,1962,0
408353146,408215115,137656,94,202,79,80898146,75077976,5811772,1758,4671,1969,0
408531704,408394021,137309,99,201,74,80944063,75121371,5814300,1746,4649,1997,0
408710366,408573078,136914,98,199,77,80989998,75164602,5817019,1734,4659,1984,0
408889120,408752193,136552,93,199,83,81035868,75207958,5819518,1765,4656,1971,0
409067955,408931384,136207,91,193,80,81081969,75251571,5821991,1778,4647,1982,0
409246860,409110672,135821,92,190,85,81127958,75294906,5824591,1764,4713,1984,0
409425857,409290018,135462,93,203,81,81173992,75338425,5827095,1741,4752,1979,0
409604937,409469454,135112,91,198,82,81220031,75381842,5829737,1743,4732,1977,0
409784105,409648977,134745,97,203,83,81266076,75425297,5832285,1751,4723,2020,0
409963375,409828602,134391,92,204,86,81312208,75468877,5834856,1760,4712,2003,0
410142734,410008265,134086,94,203,86,81358163,75512597,5837085,1771,4738,1972,0
410322178,410188077,133709,99,207,86,81404131,75555915,5839729,1788,4732,1967,0
410501702,410367932,133382,100,205,83,81450177,75599552,5842189,1787,4723,1926,0
410681302,410547907,133015,107,195,78,81496336,75642979,5844942,1779,4712,1924,0
410861006,410727991,132635,107,195,78,81542543,75686661,5847478,1771,4721,1912,0
411040791,410908159,132256,104,193,79,81588661,75730255,5849939,1779,4746,1942,0
411220650,411088422,131844,104,202,78,81634743,75773777,5852503,1759,4769,1935,0
411400605,411268728,131501,99,196,81,81680994,75817229,5855307,1738,4804,1916,0
411580659,411449087,131203,97,193,79,81727183,75860674,5858081,1763,4761,1904,0
411760797,411629556,130875,100,193,73,81773316,75904563,5860319,1740,4774,1920,0
411941032,411810112,130553,107,191,69,81819395,75948101,5862850,1728,4783,1933,0
412121349,411990797,130185,113,188,66,81865635,75991867,5865344,1754,4739,1931,0
412301763,412171548,129855,110,187,63,81911812,76035436,5867952,1772,4716,1936,0
412482248,412352393,129492,107,190,66,81958191,76079143,5870604,1792,4720,1932,0
412662819,412533313,129136,104,194,72,82004379,76122667,5873319,1766,4690,1937,0
412843501,412714294,128832,106,192,77,82050655,76166388,5875904,1764,4674,1925,0
413024256,412895405,128472,102,195,82,82096916,76210107,5878409,1776,4679,1945,0
413205105,413076580,128149,107,195,74,82143105,76253997,5880695,1790,4679,1944,0
413386037,413257832,127832,108,193,72,82189536,76297889,5883237,1793,4662,1955,0
413567054,413439175,127499,108,198,74,82235839,76341651,5885795,1794,4658,1941,0
413748174,413620601,127197,104,194,78,82282091,76385355,5888368,1785,4630,1953,0
413929373,413802136,126867,100,191,79,82328490,76429187,5890954,1768,4625,1956,0
414110658,413983748,126536,97,190,87,82374874,76472833,5893727,1783,4581,1950,0
414292040,414165482,126187,94,192,85,82421367,76516775,5896283,1775,4613,1921,0
414473518,414347290,125857,95,191,85,82467729,76560672,5898728,1767,4629,1933,0
414655074,414529195,125499,102,193,85,82514204,76604257,5901613,1787,4589,1958,0
414836728,414711200,125150,105,188,85,82560586,76648361,5903872,1762,4624,1967,0
415018452,414893246,124825,107,191,83,82607187,76692405,5906457,1762,4578,1985,0
415200285,415075401,124497,105,201,81,82653597,76736342,5908953,1782,4570,1950,0
415382201,415257593,124217,109,194,88,82700114,76780659,5911164,1788,4577,1926,0
415564191,415439862,123935,100,200,94,82746646,76824867,5913490,1770,4583,1936,0
415746302,415622250,123655,110,198,89,82793005,76868918,5915765,1768,4591,1963,0
415928492,415804756,123338,108,199,91,82839489,76912646,5918489,1789,4571,1994,0
416110761,415987347,123018,108,196,92,82886047,76956571,5921135,1797,4565,1979,0
416293121,416170018,122713,104,196,90,82932534,77000618,5923570,1796,4579,1971,0
416475572,416352777,122414,96,195,90,82979064,77044578,5926142,1785,4559,2000,0
416658099,416535639,122071,98,202,89,83025571,77088492,5928663,1803,4592,2021,0
416840720,416718605,121729,94,202,90,83072208,77132592,5931218,1780,4619,1999,0
417023428,416901632,121411,94,201,90,83118750,77176628,5933748,1758,4620,1996,0
417206243,417084746,121104,101,199,93,83165255,77220508,5936328,1781,4644,1994,0
417389119,417267954,120780,98,198,89,83211889,77264361,5939099,1789,4663,1977,0
417572093,417451256,120450,100,201,86,83258495,77308336,5941681,1785,4699,1994,0
417755167,417634658,120128,104,193,84,83305054,77352474,5944060,1803,4720,1997,0
417938312,417818170,119759,102,192,89,83351713,77396624,5946566,1815,4726,1982,0
418121554,418001697,119475,100,191,91,83398500,77440735,5949216,1813,4742,1994,0
418304896,418185391,119135,98,184,88,83445096,77484811,5951780,1802,4749,1954,0
418488316,418369147,118790,103,190,86,83491831,77528986,5954344,1805,4738,1958,0
418671845,418552959,118515,104,192,75,83538468,77573166,5956817,1793,4735,1957,0
418855450,418736870,118208,102,196,74,83585213,77617434,5959294,1792,4715,1978,0
419039134,418920863,117911,98,189,73,83631985,77661753,5961753,1766,4735,1978,0
419222923,419104932,117631,95,190,75,83678618,77705891,5964247,1788,4730,1962,0
419406799,419289133,117309,91,189,77,83725387,77750046,5966868,1797,4733,1943,0
419590766,419473392,117019,96,182,77,83772190,77794219,5969529,1795,4706,1941,0
419774830,419657750,116722,93,187,78,83818974,77838395,5972193,1794,4639,1953,0
419958969,419842187,116420,91,194,77,83865806,77882280,5975129,1797,4626,1974,0
420143200,420026788,116049,93,194,76,83912598,77926402,5977806,1800,4627,1963,0
420327520,420211417,115740,98,185,80,83959374,77970602,5980379,1789,4632,1972,0
420511942,420396116,115461,95,190,80,84006184,78014829,5982966,1767,4659,1963,0
420696459,420580906,115182,100,191,80,84052976,78059014,5985566,1748,4682,1966,0
420881066,420765803,114895,101,185,82,84099813,78103032,5988390,1755,4677,1959,0
421065755,420950759,114625,107,187,77,84146648,78147199,5991111,1743,4636,1959,0
421250530,421135809,114349,114,181,77,84193621,78191595,5993678,1757,4642,1949,0
421435410,421321017,114019,114,181,79,84240517,78235959,5996218,1738,4664,1938,0
421620362,421506288,113714,102,173,85,84287423,78280227,5998864,1736,4652,1944,0
421805399,421691622,113420,102,170,85,84334359,78324351,6001696,1740,4648,1924,0
421990545,421877034,113147,101,177,86,84381377,78368575,6004465,1753,4661,1923,0
422175761,422062571,112829,100,177,84,84428287,78413064,6006818,1756,4710,1939,0
422361083,422248167,112561,99,171,85,84475208,78457386,6009404,1782,4692,1944,0
422546482,422433845,112287,97,169,84,84522100,78501466,6012215,1762,4711,1946,0
422731977,422619652,111982,90,165,88,84569083,78545617,6015084,1762,4697,1923,0
422917565,422805572,111651,95,161,86,84616141,78590140,6017601,1770,4695,1935,0
423103243,422991574,111329,95,163,82,84663145,78634380,6020293,1763,4763,1946,0
423289012,423177621,111050,92,163,86,84710194,78678539,6023193,1754,4780,1928,0
423474861,423363758,110760,93,168,82,84757280,78723007,6025776,1743,4805,1949,0
423660819,423549993,110494,87,166,79,84804383,78767181,6028725,1761,4796,1920,0
423846864,423736293,110235,86,171,79,84851460,78811477,6031497,1736,4815,1935,0
424032996,423922696,109959,85,177,79,84898636,78855648,6034452,1740,4843,1953,0
424219224,424109199,109687,88,170,80,84945754,78899939,6037237,1736,4845,1997,0
424405529,424295791,109401,87,171,79,84992791,78944430,6039802,1742,4858,1959,0
424591945,424482436,109165,87,179,78,85039817,78988932,6042352,1761,4813,1959,0
424778435,424669203,108889,89,174,80,85086954,79033454,6044954,1793,4792,1961,0
424965024,424856073,108604,88,181,78,85134210,79077883,6047748,1787,4816,1976,0
425151681,425043039,108294,83,186,79,85181331,79122358,6050410,1803,4802,1958,0
425338455,425230054,108049,88,184,80,85228564,79166912,6053083,1829,4783,1957,0
425525317,425417175,107789,94,182,77,85275811,79211293,6055985,1819,4761,1953,0
425712263,425604367,107538,93,189,76,85323070,79256090,6058424,1809,4785,1962,0
425899314,425791674,107282,95,191,72,85370374,79300882,6060945,1816,4773,1958,0
426086438,425979046,107031,95,194,72,85417506,79345203,6063762,1808,4774,1959,0
426273674,426166512,106812,92,187,71,85464818,79389644,6066623,1815,4770,1966,0
426460985,426354025,106617,94,183,66,85512265,79434241,6069443,1851,4755,1975,0
426648404,426541725,106339,95,181,64,85559507,79478888,6072027,1837,4784,1971,0
426835890,426729505,106042,98,179,66,85606781,79523837,6074297,1857,4801,1989,0
427023483,426917390,105748,95,187,63,85654096,79568493,6076915,1854,4826,2008,0
427211146,427105302,105507,91,180,66,85701419,79613232,6079540,1815,4839,1993,0
427398901,427293318,105248,86,179,70,85748869,79657842,6082391,1817,4828,1991,0
427586755,427481469,104957,85,177,67,85796328,79702181,6085459,1841,4826,2021,0
427774706,427669665,104713,84,180,64,85843698,79746672,6088296,1852,4847,2031,0
427962730,427857956,104449,86,176,63,85891108,79791413,6090995,1848,4831,2021,0
428150865,428046337,104205,85,175,63,85938545,79836125,6093682,1838,4874,2026,0
428339105,428234820,103965,88,172,60,85985905,79881006,6096159,1855,4876,2009,0
428527427,428423393,103711,90,172,61,86033346,79925699,6098868,1846,4898,2035,0
428715832,428612084,103423,87,176,62,86080757,79970308,6101650,1882,4887,2030,0
428904323,428800829,103160,90,179,65,86128224,80014965,6104485,1889,4864,2021,0
429092924,428989656,102929,92,182,65,86175702,80059725,6107192,1879,4905,2001,0
429281603,429178578,102685,88,182,70,86223163,80104340,6110038,1913,4874,1998,0
429470364,429367600,102429,91,175,69,86270640,80149203,6112675,1915,4865,1982,0
429659234,429556700,102205,89,173,67,86318141,80194036,6115365,1891,4873,1976,0
429848190,429745922,101949,86,165,68,86365718,80238893,6118085,1893,4866,1981,0
430037244,429935202,101721,87,164,70,86413352,80283727,6120865,1871,4874,2015,0
430226374,430124631,101426,87,162,68,86460895,80328673,6123454,1871,4867,2030,0
430415611,430314140,101159,84,158,70,86508481,80373489,6126217,1852,4878,2045,0
430604936,430503707,100908,85,164,72,86556017,80418135,6129101,1887,4844,2050,0
430794348,430693385,100639,91,162,71,86603675,80462896,6131999,1884,4861,2035,0
430983855,430883145,100392,90,162,66,86651271,80507880,6134626,1875,4847,2043,0
431173446,431073013,100117,91,159,66,86698944,80552924,6137222,1876,4880,2042,0
431363142,431262977,99847,88,163,67,86746589,80597765,6140037,1880,4889,2018,0
431552922,431452978,99612,91,172,69,86794425,80642573,6143059,1873,4910,2010,0
431742802,431643102,99372,89,171,68,86842161,80687885,6145470,1856,4921,2029,0
431932757,431833318,99116,81,173,69,86889771,80732908,6148100,1852,4883,2028,0
432122828,432023585,98923,81,171,68,86937471,80777897,6150805,1835,4907,2027,0
432312992,432213968,98699,85,172,68,86985200,80822690,6153731,1825,4913,2041,0
432503229,432404440,98470,89,167,63,87032953,80867545,6156665,1818,4906,2019,0
432693552,432595029,98197,93,169,64,87080694,80912497,6159400,1813,4953,2031,0
432883982,432785698,97953,91,168,72,87128480,80957525,6162127,1845,4942,2041,0
433074500,432976424,97747,92,167,70,87176266,81002481,6164916,1841,4977,2051,0
433265112,433167270,97511,88,167,76,87224052,81047455,6167723,1841,4989,2044,0
433455821,433358219,97276,86,166,74,87271875,81092319,6170680,1837,4994,2045,0
433646607,433549242,97043,89,160,73,87319664,81137656,6173122,1828,5044,2014,0
433837496,433740414,96763,89,157,73,87367444,81182940,6175585,1850,5063,2006,0
434028482,433931628,96536,83,158,77,87415305,81227924,6178473,1847,5040,2021,0
434219564,434122933,96320,82,155,74,87463109,81273067,6181159,1830,5015,2038,0
434410725,434314329,96078,82,164,72,87511028,81318156,6183947,1815,5057,2053,0
434601984,434505814,95842,84,169,75,87558941,81363358,6186667,1820,5032,2064,0
434793328,434697422,95575,84,165,82,87606797,81408403,6189537,1812,5015,2030,0
434984785,434889094,95360,86,163,82,87654785,81453429,6192497,1824,4996,2039,0
435176330,435080878,95125,84,162,81,87702761,81498611,6195243,1839,5014,2054,0
435367959,435272734,94900,89,158,78,87750757,81543584,6198269,1860,4999,2045,0
435559681,435464697,94667,87,156,74,87798832,81589021,6200872,1880,5001,2058,0
435751506,435656778,94413,83,160,72,87846800,81634066,6203794,1882,5014,2044,0
435943418,435848881,94215,86,160,76,87894695,81679002,6206737,1906,5004,2046,0
436135413,436041123,93969,85,164,72,87942632,81724177,6209513,1895,4976,2071,0
436327501,436233435,93745,83,169,69,87990717,81769362,6212360,1899,4999,2097,0
436519681,436425901,93458,86,169,67,88038887,81814826,6215075,1937,4973,2076,0
436711955,436618399,93233,89,164,70,88086820,81860043,6217755,1948,4983,2091,0
436904334,436811006,93002,93,167,66,88134835,81905266,6220554,1945,4959,2111,0
437096800,437003765,92710,87,170,68,88183053,81950460,6223577,1961,4956,2099,0
437289358,437196566,92467,85,167,73,88231237,81995781,6226437,1934,4972,2113,0
437482004,437389470,92216,80,163,75,88279269,82041054,6229186,1904,5002,2123,0
437674749,437582459,91975,77,161,77,88327305,82086461,6231856,1887,5007,2094,0
437867587,437775521,91758,76,155,77,88375392,82131870,6234552,1899,5011,2060,0
438060510,437968676,91533,76,148,77,88423537,82177220,6237329,1901,5040,2047,0
