"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466426,376237013,228792,153,345,123,72511148,67132003,5371267,1663,4368,1847,0
376629176,376400325,228223,154,347,127,72554874,67173517,5373481,1666,4383,1827,0
376792002,376563769,227613,147,350,123,72598740,67215105,5375786,1676,4367,1806,0
376954927,376727341,226963,148,352,123,72642619,67256717,5378023,1671,4373,1835,0
377117928,376890931,226359,152,358,128,72686432,67298380,5380117,1674,4438,1823,0
377281024,377054617,225767,158,354,128,72730393,67339938,5382490,1666,4447,1852,0
377444186,377218402,225149,155,353,127,72774321,67381638,5384658,1674,4496,1855,0
377607424,377382260,224529,156,353,126,72818199,67423174,5386980,1685,4486,1874,0
377770757,377546226,223909,151,343,128,72862032,67464461,5389486,1700,4512,1873,0
377934153,377710229,223321,152,327,124,72905807,67505919,5391793,1702,4503,1890,0
378097638,377874346,222698,147,325,122,72949752,67547635,5394052,1687,4501,1877,0
378261196,378038519,222091,148,317,121,72993758,67589343,5396306,1697,4545,1867,0
378424849,378202748,221497,159,319,126,73037704,67631042,5398571,1690,4545,1856,0
378588565,378367065,220908,162,310,120,73081584,67672642,5400827,1692,4579,1844,0
378752396,378531534,220275,159,303,125,73125433,67714102,5403199,1705,4578,1849,0
378916278,378696038,219660,159,300,121,73169532,67755618,5405750,1728,4576,1860,0
379080271,378860585,219108,160,298,120,73213606,67797362,5408099,1725,4560,1860,0
379244333,379025271,218491,160,288,123,73257445,67838927,5410349,1735,4584,1850,0
379408467,379189995,217886,163,297,126,73301343,67880543,5412644,1741,4565,1850,0
379572690,379354835,217272,156,299,128,73345397,67922222,5415034,1744,4583,1814,0
379737002,379519712,216713,150,298,129,73389253,67963762,5417346,1727,4604,1814,0
379901393,379684747,216071,151,293,131,73433167,68005635,5419385,1758,4567,1822,0
380065870,379849838,215466,146,295,125,73477336,68047041,5422130,1744,4605,1816,0
380230421,380015008,214846,157,288,122,73521319,68088692,5424440,1762,4585,1840,0
380395045,380180234,214230,157,294,130,73565391,68130457,5426773,1740,4580,1841,0
380559756,380345566,213617,149,294,130,73609482,68172264,5429075,1767,4542,1834,0
380724550,380510915,213067,145,293,130,73653540,68214104,5431290,1753,4555,1838,0
380889417,380676371,212479,147,293,127,73697581,68255775,5433686,1746,4538,1836,0
381054385,380841869,211954,142,295,125,73741654,68297545,5435964,1739,4563,1843,0
381219443,381007478,211386,145,310,124,73785807,68339322,5438380,1722,4568,1815,0
381384582,381173189,210816,143,318,116,73829866,68381084,5440738,1743,4519,1782,0
381549791,381338990,210220,141,321,119,73873952,68422969,5442933,1754,4493,1803,0
381715066,381504821,209659,145,324,117,73918001,68464957,5445015,1760,4469,1800,0
381880448,381670745,209122,142,322,117,73962090,68506823,5447206,1743,4513,1805,0
382045919,381836814,208530,136,327,112,74006333,68548783,5449533,1725,4483,1809,0
382211469,382002924,207975,138,323,109,74050521,68590846,5451726,1694,4452,1803,0
382377111,382169139,207406,129,322,115,74094722,68633032,5453741,1711,4436,1802,0
382542811,382335405,206835,134,314,123,74138972,68674929,5456119,1708,4431,1785,0
382708577,382501822,206197,130,308,120,74183103,68716659,5458528,1678,4429,1809,0
382874436,382668233,205646,132,309,116,74227348,68758515,5460867,1685,4452,1829,0
383040415,382834732,205125,133,309,116,74271576,68800588,5463027,1684,4458,1819,0
383206462,383001326,204581,130,313,112,74315816,68842639,5465203,1692,4441,1841,0
383372586,383168066,203955,141,318,106,74360140,68884510,5467658,1698,4427,1847,0
383538790,383334797,203421,143,324,105,74404363,68926601,5469823,1676,4426,1837,0
383705083,383501619,202891,147,320,106,74448628,68968568,5472110,1684,4420,1846,0
383871464,383668485,202398,158,321,102,74492894,69010562,5474380,1704,4374,1874,0
384037913,383835498,201828,162,321,104,74537180,69052613,5476640,1699,4350,1878,0
384204454,384002577,201289,162,323,103,74581364,69094851,5478637,1692,4347,1837,0
384371060,384169712,200770,156,320,102,74625621,69136928,5480827,1667,4375,1824,0
384537769,384336960,200237,154,317,101,74669916,69179160,5482909,1640,4396,1811,0
384704549,384504333,199644,146,318,108,74714292,69221132,5485302,1649,4410,1799,0
384871425,384671721,199133,148,320,103,74758660,69263361,5487457,1630,4397,1815,0
385038373,384839192,198615,148,312,106,74803002,69305422,5489731,1642,4386,1821,0
385205427,385006776,198090,150,308,103,74847263,69347346,5492022,1630,4421,1844,0
385372544,385174390,197597,154,301,102,74891647,69389470,5494267,1645,4433,1832,0
385539756,385342160,197043,155,294,104,74936018,69431351,5496812,1657,4377,1821,0
385707024,385510009,196472,152,286,105,74980377,69473612,5498930,1629,4373,1833,0
385874391,385677890,195959,142,290,110,75024736,69515677,5501181,1642,4396,1840,0
386041834,385845861,195434,143,290,106,75069129,69557815,5503423,1637,4410,1844,0
386209351,386013929,194885,141,295,101,75113610,69600194,5505543,1620,4393,1860,0
386376981,386182073,194362,134,308,104,75157998,69642122,5508027,1633,4367,1849,0
386544673,386350310,193827,133,295,108,75202519,69684336,5510347,1642,4354,1840,0
386712469,386518593,193341,135,286,114,75246872,69726365,5512669,1637,4361,1840,0
386880319,386686977,192813,135,282,112,75291312,69768594,5514853,1626,4397,1842,0
387048269,386855442,192282,136,293,116,75335817,69810632,5517283,1631,4426,1845,0
387216316,387023999,191773,132,299,113,75380215,69852947,5519326,1623,4506,1813,0
387384427,387192634,191251,126,300,116,75424849,69895148,5521723,1627,4522,1829,0
387552622,387361374,190727,127,285,109,75469398,69937242,5524186,1620,4551,1799,0
387720893,387530148,190219,133,284,109,75513782,69979221,5526593,1647,4517,1804,0
387889254,387699036,189688,139,284,107,75558449,70021368,5529128,1652,4510,1791,0
388057701,387868002,189176,144,270,109,75602977,70063378,5531661,1660,4466,1812,0
388226244,388037057,188658,141,273,115,75647609,70105738,5533924,1659,4481,1807,0
388394862,388206201,188130,140,275,116,75692246,70147976,5536321,1683,4469,1797,0
388563554,388375380,187645,148,269,112,75736865,70190072,5538851,1654,4455,1833,0
388732351,388544668,187161,142,267,113,75781485,70232466,5541045,1630,4486,1858,0
388901235,388714060,186661,141,259,114,75826188,70274876,5543338,1638,4485,1851,0
389070197,388883517,186159,136,268,117,75870847,70317087,5545777,1644,4486,1853,0
389239236,389053091,185613,144,272,116,75915434,70359677,5547763,1666,4483,1845,0
389408362,389222696,185124,149,275,118,75960116,70402302,5549802,1642,4508,1862,0
389577583,389392326,184722,149,268,118,76004791,70444868,5551953,1619,4492,1859,0
389746870,389562135,184197,141,279,118,76049360,70487220,5554178,1651,4472,1839,0
389916242,389731971,183723,133,291,124,76094076,70529237,5556855,1652,4492,1840,0
390085684,389901927,183209,138,284,126,76138782,70571722,5559090,1656,4487,1827,0
390255235,390071975,182722,134,276,128,76183423,70614067,5561392,1643,4483,1838,0
390424863,390242065,182257,139,273,129,76228102,70656157,5563924,1678,4497,1846,0
390594577,390412313,181725,134,272,133,76272820,70698544,5566231,1681,4505,1859,0
390764371,390582582,181254,130,276,129,76317628,70741084,5568477,1664,4521,1882,0
390934236,390752982,180733,125,266,130,76362365,70783406,5570871,1660,4541,1887,0
391104199,390923397,180275,126,265,136,76407000,70825602,5573267,1678,4588,1865,0
391274243,391093928,179790,127,263,135,76451867,70867806,5575905,1689,4602,1865,0
391444382,391264573,179286,125,267,131,76496579,70910209,5578228,1688,4573,1881,0
391614619,391435280,178815,125,268,131,76541285,70952573,5580571,1691,4576,1874,0
391784947,391606030,178387,128,268,134,76586123,70995002,5582976,1706,4595,1844,0
391955321,391776922,177879,122,267,131,76630971,71037635,5585203,1702,4594,1837,0
392125794,391947859,177424,124,257,130,76675737,71080188,5587416,1698,4632,1803,0
392296357,392118904,176937,125,260,131,76720568,71122740,5589682,1689,4645,1812,0
392466983,392290001,176463,135,257,127,76765411,71165213,5592053,1673,4642,1830,0
392637697,392461197,175988,140,246,126,76810316,71207809,5594361,1668,4622,1856,0
392808510,392632531,175463,141,249,126,76855190,71250327,5596739,1696,4574,1854,0
392979389,392803903,174968,143,251,124,76900028,71292908,5598981,1687,4606,1846,0
393150350,392975348,174484,141,258,119,76944951,71335402,5601420,1680,4598,1851,0
393321418,393146853,174061,132,252,120,76989857,71377862,5603824,1696,4603,1872,0
393492564,393318493,173568,129,252,122,77034754,71420464,5606122,1700,4589,1879,0
393663784,393490184,173102,130,248,120,77079743,71462950,5608649,1688,4570,1886,0
393835107,393661926,172687,131,252,111,77124694,71505100,5611472,1714,4531,1877,0
394006518,393833797,172234,135,243,109,77169550,71547577,5613832,1716,4556,1869,0
394177997,394005764,171742,129,251,111,77214520,71590073,5616321,1682,4555,1889,0
394349550,394177866,171197,127,249,111,77259463,71632629,5618657,1688,4584,1905,0
394521215,394349991,170735,123,254,112,77304395,71675129,5621087,1675,4621,1883,0
394692980,394522218,170281,118,250,113,77349367,71717432,5623759,1680,4614,1882,0
394864801,394694543,169784,114,252,108,77394272,71759694,5626414,1692,4604,1868,0
395036709,394866902,169337,112,252,106,77439371,71802296,5628925,1684,4587,1879,0
395208703,395039372,168858,117,249,107,77484453,71845169,5631177,1673,4555,1879,0
395380788,395211894,168420,120,249,105,77529445,71887739,5633601,1698,4516,1891,0
395552965,395384438,168056,127,242,102,77574407,71930360,5635984,1701,4479,1883,0
395725203,395557158,167576,125,245,99,77619584,71972926,5638629,1707,4454,1868,0
395897540,395729994,167078,125,245,98,77664777,72015677,5641063,1686,4484,1867,0
396069972,395902875,166634,122,243,98,77709699,72058301,5643351,1677,4507,1863,0
396242483,396075817,166201,122,245,98,77754747,72100900,5645809,1703,4498,1837,0
396415070,396248797,165810,114,253,96,77799852,72143400,5648376,1690,4549,1837,0
396587771,396421943,165359,119,253,97,77844945,72185971,5650915,1702,4516,1841,0
396760515,396595099,164961,116,245,94,77890142,72229052,5653056,1678,4496,1860,0
396933365,396768404,164513,115,245,88,77935247,72271892,5655329,1686,4497,1843,0
397106298,396941780,164051,118,257,92,77980472,72314169,5658242,1690,4515,1856,0
397279305,397115280,163565,117,249,94,78025665,72356948,5660650,1684,4521,1862,0
397452417,397288843,163114,118,252,90,78070891,72399603,5663274,1669,4510,1835,0
397625600,397462469,162671,117,256,87,78116065,72442104,5665901,1687,4520,1853,0
397798877,397636161,162257,125,248,86,78161357,72484725,5668581,1697,4524,1830,0
397972255,397809959,161835,124,254,83,78206520,72527171,5671237,1698,4566,1848,0
398145703,397983813,161426,130,251,83,78251743,72570112,5673517,1716,4569,1829,0
398319219,398157794,160952,125,256,92,78296919,72613030,5675802,1714,4542,1831,0
398492833,398331816,160534,126,261,96,78342169,72655938,5678163,1718,4523,1827,0
398666534,398505914,160134,130,257,99,78387493,72698972,5680424,1707,4553,1837,0
398840327,398680142,159706,131,248,100,78432786,72741782,5682894,1715,4565,1830,0
399014213,398854454,159280,130,247,102,78478086,72784600,5685373,1728,4556,1829,0
399188174,399028841,158866,129,244,94,78523394,72827463,5687811,1738,4542,1840,0
399362209,399203302,158438,132,241,96,78568840,72870466,5690300,1724,4550,1800,0
399536356,399377859,158020,133,246,98,78614223,72913490,5692659,1709,4556,1809,0
399710577,399552491,157628,123,239,96,78659578,72956529,5694974,1707,4568,1800,0
399884889,399727227,157203,127,237,95,78704907,72999064,5697802,1716,4539,1786,0
400059286,399902043,156784,128,242,89,78750340,73042076,5700250,1691,4532,1791,0
400233781,400076956,156372,124,240,89,78795845,73085010,5702783,1708,4528,1816,0
400408339,400251938,155951,124,232,94,78841173,73128230,5704951,1687,4476,1829,0
400582988,400426959,155582,113,238,96,78886503,73171394,5707082,1707,4497,1823,0
400757719,400602162,155118,111,227,101,78931935,73214494,5709421,1724,4491,1805,0
400932559,400777404,154716,109,227,103,78977351,73257516,5711843,1715,4479,1798,0
401107448,400952744,154265,107,231,101,79022963,73300588,5714383,1700,4499,1793,0
401282448,401128162,153845,115,230,96,79068511,73343451,5717027,1686,4538,1809,0
401457517,401303607,153478,117,225,90,79113992,73386205,5719703,1704,4540,1840,0
401632701,401479211,153057,121,221,91,79159509,73429198,5722227,1691,4541,1852,0
401807959,401654924,152612,112,214,97,79205003,73472271,5724619,1707,4533,1873,0
401983293,401830651,152210,120,217,95,79250491,73515469,5726905,1719,4527,1871,0
402158729,402006525,151774,110,222,98,79296039,73558511,5729384,1741,4535,1868,0
402334259,402182442,151388,111,218,100,79341524,73601464,5731879,1740,4560,1881,0
402509850,402358458,150963,113,211,105,79387129,73644619,5734360,1748,4535,1867,0
402685539,402534537,150565,113,219,105,79432635,73687600,5736864,1742,4570,1859,0
402861330,402710723,150177,110,215,105,79478221,73730635,5739401,1750,4579,1856,0
403037164,402886992,149755,105,211,101,79523808,73773613,5741997,1761,4571,1866,0
403213106,403063326,149366,109,209,96,79569392,73816899,5744310,1754,4560,1869,0
403389135,403239787,148936,108,209,95,79614933,73860263,5746513,1710,4597,1850,0
403565247,403416303,148546,102,209,87,79660640,73903275,5749198,1692,4612,1863,0
403741449,403592909,148146,101,205,88,79706310,73946495,5751625,1699,4614,1877,0
403917747,403769580,147768,97,210,92,79751961,73989717,5754053,1714,4595,1882,0
404094124,403946397,147326,93,212,96,79797606,74032867,5756515,1733,4596,1895,0
404270582,404123272,146907,92,216,95,79843223,74075824,5759197,1747,4540,1915,0
404447143,404300246,146497,89,218,93,79888927,74118879,5761844,1728,4565,1911,0
404623786,404477252,146132,98,207,97,79934604,74162291,5764079,1749,4560,1925,0
404800505,404654371,145734,96,206,98,79980368,74205545,5766567,1728,4587,1941,0
404977317,404831604,145322,97,196,98,80026069,74248680,5769152,1754,4577,1906,0
405154207,405008898,144925,100,190,94,80071899,74291925,5771703,1750,4599,1922,0
405331202,405186310,144505,100,188,99,80117724,74335506,5773959,1739,4575,1945,0
405508272,405363777,144112,90,196,97,80163511,74378857,5776401,1709,4599,1945,0
405685439,405541353,143711,88,193,94,80209211,74422102,5778820,1720,4611,1958,0
405862702,405718954,143364,90,203,91,80255026,74465242,5781446,1730,4643,1965,0
406040044,405896756,142911,86,207,84,80300797,74508480,5784006,1737,4632,1942,0
406217447,406074525,142543,95,203,81,80346626,74551465,5786839,1716,4665,1941,0
406394963,406252437,142142,101,199,84,80392468,74594884,5789249,1725,4695,1915,0
406572573,406430390,141802,103,191,87,80438281,74638358,5791557,1720,4719,1927,0
406750262,406608472,141410,99,196,85,80484147,74681517,5794280,1744,4687,1919,0
406928039,406786646,141015,101,192,85,80530072,74724598,5797062,1784,4693,1935,0
407105900,406964898,140629,101,190,82,80575885,74767883,5799589,1767,4706,1940,0
407283857,407143223,140265,99,186,84,80621800,74811728,5801716,1740,4671,1945,0
407461895,407321632,139889,101,190,83,80667621,74855429,5803810,1765,4663,1954,0
407640023,407500129,139527,95,190,82,80713536,74898790,5806369,1758,4639,1980,0
407818240,407678666,139211,88,193,82,80759370,74942233,5808756,1772,4635,1974,0
407996546,407857346,138840,79,197,84,80805309,74985767,5811172,1760,4645,1965,0
408174930,408036056,138511,87,195,81,80851296,75029224,5813656,1765,4650,2001,0
408353406,408214896,138144,87,194,85,80897154,75072437,5816321,1786,4647,1963,0
408531972,408393824,137782,81,198,87,80943196,75115933,5818834,1773,4683,1973,0
408710623,408572871,137382,83,197,90,80989252,75159318,5821460,1777,4705,1992,0
408889365,408751968,137029,89,193,86,81035220,75202765,5823993,1777,4695,1990,0
409068183,408931134,136676,91,191,91,81081331,75246427,5826419,1810,4683,1992,0
409247073,409110468,136231,86,200,88,81127401,75289806,5829107,1816,4714,1958,0
409426083,409289831,135865,88,212,87,81173351,75333230,5831661,1811,4706,1943,0
409605170,409469290,135498,91,210,81,81219330,75376418,5834446,1814,4698,1954,0
409784350,409648807,135157,92,213,81,81265333,75419948,5836923,1790,4698,1974,0
409963590,409828451,134758,89,211,81,81311509,75463535,5839523,1793,4686,1972,0
410142941,410008177,134382,88,211,83,81357633,75507156,5842045,1797,4651,1984,0
410322374,410187980,134002,96,209,87,81403626,75550773,5844430,1790,4684,1949,0
410501913,410367804,133716,98,208,87,81449724,75594354,5846930,1802,4675,1963,0
410681522,410547780,133361,99,202,80,81495991,75637975,5849556,1797,4696,1967,0
410861227,410727854,132988,105,197,83,81542206,75681579,5852152,1782,4725,1968,0
411041031,410907988,132657,104,200,82,81588214,75724991,5854728,1789,4745,1961,0
411220898,411088206,132305,109,196,82,81634297,75768640,5857214,1785,4720,1938,0
411400849,411268513,131949,111,194,82,81680453,75812258,5859826,1785,4699,1885,0
411580915,411448931,131603,107,189,85,81726607,75855821,5862389,1801,4725,1871,0
411761061,411629428,131252,108,191,82,81772670,75899684,5864612,1784,4719,1871,0
411941291,411810012,130902,103,188,86,81818951,75943166,5867393,1791,4706,1895,0
412121603,411990658,130569,105,186,85,81865181,75986638,5870117,1792,4731,1903,0
412302009,412171394,130244,105,186,80,81911402,76030421,5872576,1799,4732,1874,0
412482508,412352269,129878,103,181,77,81957730,76074377,5874957,1780,4763,1853,0
412663083,412533191,129531,104,183,74,82003875,76117968,5877496,1776,4743,1892,0
412843749,412714197,129197,98,186,71,82050163,76161675,5880067,1784,4748,1889,0
413024516,412895297,128880,86,184,69,82096546,76205211,5882918,1806,4745,1866,0
413205369,413076457,128572,86,183,71,82142795,76248940,5885428,1804,4770,1853,0
413386296,413257742,128211,83,184,76,82189025,76292680,5887900,1815,4780,1850,0
413567327,413439114,127863,90,182,78,82235207,76336473,5890293,1819,4765,1857,0
413748431,413620542,127539,89,181,80,82281572,76380426,5892730,1793,4740,1883,0
413929649,413802066,127231,94,178,80,82327970,76424297,5895253,1789,4734,1897,0
414110944,413983693,126901,94,177,79,82374352,76468297,5897689,1788,4694,1884,0
414292337,414165352,126641,96,178,70,82420765,76512269,5900150,1812,4661,1873,0
414473802,414347160,126303,94,175,70,82467201,76556101,5902697,1779,4724,1900,0
414655343,414529032,125972,99,168,72,82513571,76599721,5905417,1800,4731,1902,0
414836986,414710995,125663,101,157,70,82559955,76643504,5908005,1787,4733,1926,0
415018724,414893041,125356,102,157,68,82606433,76687367,5910582,1792,4726,1966,0
415200541,415075209,124998,100,166,68,82652892,76731262,5913131,1825,4695,1979,0
415382459,415257453,124665,97,171,73,82699405,76775355,5915523,1814,4715,1998,0
415564456,415439775,124343,92,171,75,82745789,76819199,5918107,1779,4711,1993,0
415746545,415622179,124034,91,167,74,82792316,76862904,5920905,1772,4700,2035,0
415928735,415804698,123705,90,173,69,82838863,76906788,5923601,1783,4679,2012,0
416110996,415987288,123374,94,170,70,82885253,76950854,5925947,1761,4698,1993,0
416293348,416169971,123044,93,168,72,82931677,76994722,5928488,1751,4746,1970,0
416475800,416352755,122715,96,162,72,82978132,77038948,5930728,1744,4750,1962,0
416658326,416535624,122374,96,161,71,83024753,77082832,5933493,1755,4725,1948,0
416840961,416718585,122057,91,159,69,83071367,77127045,5935932,1734,4712,1944,0
417023679,416901633,121727,96,153,70,83117915,77170891,5938617,1765,4694,1948,0
417206479,417084776,121385,94,157,67,83164401,77214787,5941198,1754,4707,1955,0
417389367,417267951,121098,91,157,70,83211028,77258812,5943822,1774,4683,1937,0
417572357,417451232,120809,86,162,68,83257666,77302818,5946485,1773,4697,1893,0
417755422,417634652,120449,86,166,69,83304263,77347163,5948668,1783,4738,1911,0
417938574,417818109,120135,91,166,73,83350802,77391058,5951285,1803,4745,1911,0
418121811,418001677,119804,89,167,74,83397482,77435167,5953853,1786,4747,1929,0
418305136,418185314,119493,94,164,71,83444136,77479396,5956292,1800,4712,1936,0
418488559,418369045,119183,91,170,70,83490969,77523379,5959105,1795,4752,1938,0
418672079,418552872,118874,90,174,69,83537553,77567460,5961642,1764,4750,1937,0
418855687,418736787,118567,93,173,67,83584266,77611575,5964259,1766,4742,1924,0
419039393,418920789,118273,91,170,70,83630961,77655688,5966840,1773,4749,1911,0
419223176,419104885,117963,92,168,68,83677580,77699882,5969239,1784,4735,1940,0
419407042,419289090,117630,87,167,68,83724480,77744099,5971914,1776,4742,1949,0
419591000,419473345,117330,88,168,69,83771246,77788047,5974722,1810,4736,1931,0
419775061,419657702,117037,90,164,68,83817973,77832129,5977359,1807,4738,1940,0
419959200,419842143,116735,85,169,68,83864818,77876300,5980043,1797,4757,1921,0
420143435,420026681,116434,86,165,69,83911648,77920405,5982789,1790,4734,1930,0
420327769,420211324,116124,86,165,70,83958599,77964594,5985542,1791,4748,1924,0
420512186,420396064,115804,80,167,71,84005404,78008810,5988129,1790,4754,1921,0
420696687,420580851,115517,81,167,71,84052308,78052845,5990957,1781,4780,1945,0
420881277,420765748,115216,86,158,69,84099163,78097178,5993409,1797,4823,1956,0
421065956,420950723,114916,86,160,71,84146198,78141354,5996253,1804,4838,1949,0
421250728,421135822,114596,84,158,68,84193046,78185661,5998802,1792,4852,1939,0
421435594,421320981,114307,84,156,66,84240031,78230391,6001057,1803,4839,1941,0
421620551,421506274,113969,80,154,74,84287011,78274906,6003542,1792,4857,1914,0
421805600,421691605,113688,85,152,70,84333808,78319119,6006107,1786,4853,1943,0
421990740,421877054,113381,86,151,68,84380832,78363224,6008988,1803,4873,1944,0
422175968,422062585,113074,89,153,67,84427809,78407645,6011619,1782,4831,1932,0
422361297,422248182,112807,91,149,68,84474728,78451993,6014181,1794,4829,1931,0
422546701,422433928,112471,90,146,66,84521625,78496079,6017001,1795,4813,1937,0
422732200,422619690,112200,91,153,66,84568624,78540642,6019400,1797,4856,1929,0
422917790,422805583,111890,88,160,69,84615681,78585045,6022061,1816,4822,1937,0
423103474,422991592,111574,89,153,66,84662683,78629370,6024724,1835,4828,1926,0
423289234,423177671,111261,87,152,63,84709614,78673456,6027513,1827,4870,1948,0
423475084,423363826,110950,85,159,64,84756659,78717790,6030219,1841,4845,1964,0
423661019,423550049,110664,78,163,65,84803675,78762190,6032840,1824,4836,1985,0
423847059,423736378,110375,78,161,67,84850805,78806586,6035589,1844,4835,1951,0
424033178,423922802,110069,78,163,66,84897922,78851354,6037915,1844,4848,1961,0
424219402,424109357,109733,79,164,69,84945062,78895786,6040636,1863,4845,1932,0
424405708,424295926,109473,79,159,71,84992164,78940142,6043347,1854,4871,1950,0
424592110,424482581,109219,82,158,70,85039289,78984693,6045893,1839,4891,1973,0
424778610,424669362,108934,80,171,63,85086462,79029331,6048430,1842,4871,1988,0
424965197,424856269,108611,77,175,65,85133661,79073855,6051097,1860,4851,1998,0
425151873,425043217,108340,80,171,65,85180745,79118411,6053572,1874,4888,2000,0
425338643,425230245,108082,81,168,67,85228007,79162818,6056403,1877,4892,2017,0
425525504,425417351,107827,82,174,70,85275222,79207531,6058937,1873,4875,2006,0
425712447,425604579,107545,85,168,70,85322346,79252032,6061599,1873,4840,2002,0
425899469,425791879,107265,88,168,69,85369737,79296467,6064574,1886,4797,2013,0
426086599,425979282,106991,88,167,71,85416863,79340775,6067384,1848,4840,2016,0
426273820,426166782,106719,85,165,69,85464163,79385250,6070205,1846,4826,2036,0
426461123,426354381,106417,83,168,74,85511364,79429773,6072805,1864,4858,2064,0
426648535,426542071,106131,80,179,74,85558637,79474328,6075519,1872,4847,2071,0
426836031,426729836,105858,79,181,77,85605894,79518823,6078294,1850,4887,2040,0
427023609,426917658,105615,77,177,82,85653213,79563113,6081339,1823,4905,2033,0
427211276,427105591,105347,79,175,84,85700575,79607701,6084119,1820,4904,2031,0
427399028,427293606,105078,87,169,88,85747966,79652484,6086726,1838,4912,2006,0
427586889,427481703,104846,88,163,89,85795262,79697241,6089270,1815,4926,2010,0
427774840,427669898,104599,93,156,94,85842556,79741830,6091989,1814,4927,1996,0
427962876,427858206,104328,93,154,95,85890069,79786219,6095114,1818,4932,1986,0
428150997,428046589,104076,83,155,94,85937539,79831123,6097712,1813,4900,1991,0
428339220,428235087,103803,81,158,91,85984809,79875821,6100260,1843,4901,1984,0
428527537,428423662,103548,83,154,90,86032176,79920355,6103103,1858,4886,1974,0
428715938,428612318,103292,88,153,87,86079579,79964751,6106091,1850,4931,1956,0
428904437,428801056,103051,91,150,89,86127102,80009555,6108832,1845,4903,1967,0
429093027,428989889,102812,94,149,83,86174515,80054434,6111373,1833,4914,1961,0
429281715,429178813,102583,94,147,78,86222040,80099124,6114191,1817,4946,1962,0
429470496,429367837,102335,94,152,78,86269579,80143750,6117045,1828,4975,1981,0
429659366,429556963,102083,91,153,76,86317155,80188517,6119871,1795,4995,1977,0
429848326,429746187,101821,90,153,75,86364651,80232980,6122881,1809,4968,2013,0
430037370,429935495,101561,92,151,71,86412272,80277468,6126022,1817,4950,2015,0
430226497,430124880,101308,99,142,68,86459807,80322008,6129025,1834,4917,2023,0
430415724,430314362,101051,96,143,72,86507427,80367069,6131613,1851,4876,2018,0
430605054,430503969,100787,91,142,65,86554864,80412015,6134113,1826,4880,2030,0
430794471,430693655,100522,89,143,62,86602456,80456921,6136782,1828,4892,2033,0
430983977,430883443,100252,82,138,62,86650142,80502151,6139255,1804,4897,2035,0
431173563,431073258,100013,83,147,62,86697782,80547062,6142024,1768,4895,2033,0
431363246,431263225,99741,85,132,63,86745447,80591927,6144774,1780,4930,2036,0
431553029,431453253,99499,86,132,59,86793198,80636854,6147629,1756,4910,2049,0
431742903,431643398,99226,89,129,61,86840955,80681918,6150289,1793,4922,2033,0
431932860,431833612,98970,94,126,58,86888704,80726974,6153014,1793,4908,2015,0
432122905,432023911,98711,96,128,59,86936344,80771843,6155769,1788,4930,2014,0
432313049,432214328,98435,95,130,61,86984091,80816626,6158775,1798,4891,2001,0
432503292,432404828,98179,91,133,61,87031989,80861677,6161621,1810,4894,1987,0
432693616,432595422,97904,91,136,63,87079725,80906588,6164444,1817,4890,1986,0
432884040,432786101,97658,94,124,63,87127474,80952047,6166729,1809,4905,1984,0
433074567,432976885,97408,94,119,61,87175230,80997199,6169316,1788,4946,1981,0
433265174,433167723,97172,93,124,62,87222996,81042225,6172071,1783,4943,1974,0
433455879,433358669,96929,87,131,63,87270893,81087281,6174895,1791,4957,1969,0
433646679,433549731,96671,89,123,65,87318845,81132339,6177801,1798,4938,1969,0
433837580,433740882,96425,89,120,64,87366648,81177154,6180729,1812,4964,1989,0
434028545,433932119,96149,81,125,71,87414516,81222213,6183494,1836,4954,2019,0
434219618,434123463,95880,81,121,73,87462426,81267445,6186139,1848,4958,2036,0
434410797,434314934,95583,75,128,77,87510300,81312548,6188850,1837,5017,2048,0
434602052,434506469,95310,71,125,77,87558176,81357765,6191495,1838,5038,2040,0
434793416,434698053,95087,76,124,76,87606095,81402770,6194374,1851,5056,2044,0
434984873,434889728,94858,79,132,76,87654006,81447742,6197294,1858,5089,2023,0
435176394,435081549,94561,79,131,74,87701960,81492731,6200245,1877,5097,2010,0
435368032,435273398,94349,81,133,71,87749876,81537904,6203046,1886,5057,1983,0
435559747,435465316,94141,87,133,70,87797778,81583089,6205768,1911,5043,1967,0
435751557,435657354,93915,88,131,69,87845730,81628348,6208501,1924,4976,1981,0
435943467,435849523,93662,85,130,67,87893822,81673700,6211280,1913,4940,1989,0
436135475,436041785,93412,80,132,66,87941867,81719114,6213926,1891,4953,1983,0
436327565,436234099,93188,84,132,62,87989886,81764374,6216708,1879,4966,1959,0
436519751,436426479,92984,83,139,66,88037908,81809464,6219575,1877,5003,1989,0
436712023,436618984,92754,81,140,64,88085919,81854631,6222435,1882,4984,1987,0
436904392,436811594,92515,77,142,64,88134016,81899768,6225418,1868,4966,1996,0
437096867,437004332,92257,73,142,63,88182047,81945246,6227967,1862,4961,2011,0
437289418,437197134,92008,74,141,61,88230223,81990828,6230618,1863,4921,1993,0
437482074,437389991,91805,75,140,63,88278385,82036226,6233390,1859,4933,1977,0
437674816,437582977,91568,73,139,59,88326640,82081487,6236382,1870,4928,1973,0
437867663,437776078,91315,72,141,57,88374836,82127220,6238841,1880,4899,1996,0
438060596,437969253,91069,73,146,55,88422898,82172691,6241460,1873,4893,1981,0
