"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302894,376075863,226420,148,332,131,72467968,67091910,5368239,1646,4398,1775,0
376465562,376239125,225837,143,325,132,72511854,67133456,5370572,1650,4402,1774,0
376628318,376402481,225231,146,321,139,72555608,67174925,5372846,1679,4400,1758,0
376791179,376565883,224701,151,304,140,72599420,67216531,5375080,1681,4392,1736,0
376954076,376729433,224054,150,297,142,72643178,67257980,5377351,1683,4412,1752,0
377117081,376893039,223458,150,295,139,72686949,67299671,5379477,1646,4397,1758,0
377280178,377056691,222896,143,305,143,72730819,67341481,5381519,1645,4413,1761,0
377443321,377220431,222297,150,302,141,72774707,67383230,5383679,1661,4385,1752,0
377606549,377384290,221671,147,309,132,72818573,67424875,5385907,1651,4399,1741,0
377769872,377548234,221057,143,310,128,72862437,67466326,5388283,1654,4410,1764,0
377933299,377712255,220466,144,304,130,72906297,67507907,5390580,1640,4397,1773,0
378096787,377876352,219861,147,298,129,72950240,67549567,5392895,1633,4358,1787,0
378260372,378040531,219279,145,291,126,72994288,67591185,5395281,1646,4390,1786,0
378424023,378204785,218674,142,297,125,73038181,67632829,5397502,1621,4436,1793,0
378587762,378369121,218080,144,292,125,73082164,67674368,5399940,1645,4409,1802,0
378751585,378533561,217455,150,297,122,73126113,67716182,5402072,1668,4373,1818,0
378915488,378698095,216824,154,294,121,73170192,67758031,5404343,1663,4360,1795,0
379079466,378862687,216209,152,298,120,73214171,67799628,5406711,1667,4351,1814,0
379243529,379027330,215628,149,297,125,73258141,67841738,5408577,1652,4352,1822,0
379407668,379192080,215016,144,302,126,73302174,67883720,5410642,1641,4374,1797,0
379571884,379356889,214433,143,296,123,73346214,67925675,5412728,1651,4371,1789,0
379736189,379521804,213824,144,296,121,73390107,67967559,5414757,1622,4358,1811,0
379900579,379686777,213236,149,296,121,73434191,68009066,5417302,1641,4364,1818,0
380065035,379851824,212655,144,296,116,73478232,68050931,5419477,1675,4329,1820,0
380229587,380016994,212039,145,291,118,73522256,68092745,5421684,1664,4344,1819,0
380394211,380182175,211474,150,292,120,73566268,68134415,5423991,1649,4356,1857,0
380558926,380347507,210863,156,282,118,73610338,68176253,5426149,1656,4405,1875,0
380723713,380512893,210265,145,288,122,73654427,68218158,5428332,1667,4394,1876,0
380888572,380678414,209608,145,287,118,73698530,68259965,5430621,1656,4432,1856,0
381053527,380843962,209017,143,285,120,73742517,68301714,5432876,1645,4426,1856,0
381218547,381009598,208395,143,293,118,73786731,68343449,5435385,1657,4408,1832,0
381383707,381175328,207829,139,294,117,73830756,68385322,5437507,1654,4390,1883,0
381548909,381341123,207227,135,304,120,73874858,68427278,5439680,1647,4400,1853,0
381714206,381506978,206677,132,297,122,73919060,68469071,5442083,1665,4389,1852,0
381879599,381672956,206106,132,286,119,73963205,68511183,5444082,1672,4408,1860,0
382045065,381839042,205486,125,295,117,74007281,68553167,5446241,1664,4388,1821,0
382210621,382005111,204972,126,293,119,74051432,68595086,5448470,1620,4427,1829,0
382376249,382171304,204401,128,294,122,74095576,68637131,5450570,1617,4412,1846,0
382541965,382337597,203828,130,288,122,74139775,68679023,5452884,1640,4385,1843,0
382707759,382503995,203238,131,276,119,74183945,68721183,5454891,1644,4394,1833,0
382873625,382670469,202628,137,269,122,74228191,68763265,5457037,1649,4415,1825,0
383039586,382836980,202078,136,270,122,74272344,68805106,5459366,1640,4421,1811,0
383205637,383003589,201521,129,278,120,74316542,68847090,5461546,1669,4419,1818,0
383371755,383170254,200976,130,279,116,74360810,68889066,5463837,1672,4415,1820,0
383537957,383336979,200447,134,284,113,74405053,68930875,5466280,1658,4398,1842,0
383704257,383503816,199909,140,283,109,74449386,68972683,5468828,1643,4386,1846,0
383870629,383670698,199395,137,287,112,74493628,69014334,5471389,1646,4418,1841,0
384037104,383837735,198834,134,284,117,74537837,69056239,5473661,1632,4439,1866,0
384203642,384004849,198260,133,285,115,74582073,69098214,5475916,1636,4462,1845,0
384370267,384171998,197741,129,289,110,74626329,69140287,5478082,1629,4482,1849,0
384536972,384339261,197174,123,291,123,74670583,69182203,5480467,1627,4471,1815,0
384703759,384506594,196637,119,290,119,74714873,69223835,5483127,1634,4455,1822,0
384870641,384674010,196113,119,279,120,74759271,69265786,5485563,1641,4441,1840,0
385037620,384841532,195588,116,270,114,74803689,69308105,5487688,1656,4387,1853,0
385204652,385009155,194998,121,269,109,74848017,69350217,5489890,1645,4408,1857,0
385371755,385176849,194412,126,266,102,74892314,69392158,5492267,1662,4395,1832,0
385538953,385344597,193860,127,265,104,74936705,69434034,5494819,1645,4372,1835,0
385706238,385512426,193314,128,268,102,74981204,69476077,5497258,1640,4405,1824,0
385873602,385680367,192742,130,262,101,75025587,69518324,5499379,1635,4431,1818,0
386041060,385848312,192262,131,255,100,75069926,69560436,5501565,1652,4450,1823,0
386208598,386016362,191755,130,253,98,75114276,69602336,5504055,1654,4416,1815,0
386376208,386184472,191244,129,259,104,75158667,69644233,5506492,1633,4479,1830,0
386543896,386352686,190718,132,252,108,75203178,69686383,5508829,1641,4470,1855,0
386711685,386521046,190151,127,252,109,75247600,69728520,5511103,1642,4464,1871,0
386879563,386689437,189640,126,252,108,75292098,69770773,5513342,1650,4488,1845,0
387047504,386857879,189142,125,247,111,75336592,69812702,5515908,1630,4520,1832,0
387215552,387026481,188587,128,243,113,75381171,69854818,5518345,1656,4507,1845,0
387383674,387195109,188065,134,251,115,75425654,69896729,5520877,1659,4530,1859,0
387551884,387363803,187580,129,259,113,75470200,69938558,5523598,1692,4502,1850,0
387720168,387532602,187066,131,257,112,75514761,69980491,5526230,1686,4500,1854,0
387888537,387701516,186525,130,258,108,75559319,70022561,5528683,1694,4512,1869,0
388056991,387870540,185955,130,261,105,75603809,70064804,5530962,1697,4516,1830,0
388225518,388039595,185421,131,261,110,75648266,70107203,5533041,1694,4498,1830,0
388394143,388208745,184904,128,258,108,75692858,70149472,5535353,1676,4511,1846,0
388562855,388377958,184412,120,256,109,75737447,70191936,5537494,1659,4495,1863,0
388731663,388547250,183924,125,259,105,75782068,70234090,5539952,1669,4492,1865,0
388900512,388716625,183393,128,268,98,75826688,70276339,5542289,1673,4517,1870,0
389069486,388886020,182973,125,271,97,75871302,70318627,5544652,1683,4473,1867,0
389238526,389055562,182469,130,265,100,75916050,70361007,5547035,1672,4485,1851,0
389407658,389225245,181920,132,261,100,75960722,70403408,5549300,1698,4490,1826,0
389576873,389394939,181433,133,260,108,76005437,70445926,5551521,1666,4505,1819,0
389746161,389564711,180949,132,258,111,76050066,70487761,5554304,1675,4518,1808,0
389915538,389734609,180434,134,253,108,76094787,70530077,5556738,1660,4513,1799,0
390085019,389904540,179994,133,242,110,76139600,70572387,5559227,1687,4501,1798,0
390254578,390074605,179492,131,244,106,76184271,70614750,5561553,1651,4500,1817,0
390424206,390244678,179047,135,243,103,76228927,70657421,5563523,1655,4516,1812,0
390593935,390414899,178554,126,249,107,76273651,70699857,5565783,1661,4535,1815,0
390763746,390585135,178125,129,252,105,76318376,70742324,5568042,1670,4511,1829,0
390933645,390755484,177670,135,255,101,76363179,70784680,5570480,1682,4512,1825,0
391103606,390925914,177199,143,245,105,76407985,70826935,5573038,1686,4488,1838,0
391273642,391096475,176668,142,249,108,76452843,70869252,5575544,1685,4492,1870,0
391443769,391267037,176239,144,247,102,76497651,70911495,5578056,1697,4515,1888,0
391614001,391437751,175755,143,244,108,76542409,70953955,5580388,1682,4485,1899,0
391784323,391608543,175293,138,242,107,76587154,70996610,5582451,1686,4502,1905,0
391954708,391779438,174784,134,253,99,76632041,71039018,5584933,1653,4539,1898,0
392125180,391950357,174330,133,254,106,76676828,71081485,5587251,1675,4509,1908,0
392295737,392121426,173829,127,252,103,76721688,71123971,5589642,1678,4490,1907,0
392466373,392292536,173362,128,246,101,76766474,71166435,5591982,1697,4493,1867,0
392637099,392463689,172932,134,244,100,76811334,71208815,5594425,1692,4506,1896,0
392807918,392634939,172496,136,245,102,76856166,71251279,5596803,1684,4499,1901,0
392978814,392806266,172070,138,237,103,76901030,71293825,5599079,1669,4558,1899,0
393149776,392977711,171596,132,235,102,76945957,71336373,5601500,1679,4501,1904,0
393320839,393149283,171102,129,233,92,76990865,71379047,5603750,1667,4514,1887,0
393491998,393320945,170607,119,233,94,77035836,71421465,5606269,1673,4536,1893,0
393663228,393492668,170106,122,239,93,77080814,71464067,5608644,1675,4539,1889,0
393834552,393664477,169617,124,236,98,77125759,71506773,5610888,1683,4526,1889,0
394005956,393836331,169172,120,233,100,77170668,71549270,5613282,1679,4524,1913,0
394177458,394008304,168709,122,230,93,77215623,71591670,5615877,1669,4497,1910,0
394349008,394180339,168217,121,235,96,77260612,71634147,5618396,1666,4486,1917,0
394520660,394352443,167761,118,238,100,77305576,71676976,5620542,1682,4472,1904,0
394692399,394524624,167313,113,250,99,77350664,71719804,5622810,1660,4486,1904,0
394864242,394696938,166841,111,251,101,77395695,71762453,5625207,1649,4510,1876,0
395036163,394869375,166327,112,251,98,77440802,71804869,5627877,1655,4511,1890,0
395208160,395041827,165877,109,253,94,77485947,71847772,5630102,1661,4507,1905,0
395380242,395214302,165478,114,249,99,77530908,71890559,5632336,1668,4469,1876,0
395552399,395386916,165019,115,246,103,77575938,71933151,5634770,1660,4473,1884,0
395724666,395559583,164623,116,243,101,77621082,71975558,5637470,1678,4488,1888,0
395897010,395732399,164158,116,242,95,77666119,72018149,5639877,1704,4509,1880,0
396069448,395905254,163739,118,243,94,77711276,72060657,5642525,1711,4525,1858,0
396241967,396078181,163327,120,244,95,77756327,72103569,5644670,1675,4540,1873,0
396414555,396251237,162872,111,243,92,77801444,72146216,5647111,1692,4547,1878,0
396587222,396424368,162409,112,240,93,77846638,72188938,5649628,1691,4525,1856,0
396759999,396597589,161956,113,247,94,77891772,72231522,5652150,1709,4529,1862,0
396932870,396770883,161528,110,254,95,77936890,72274157,5654631,1725,4515,1862,0
397105818,396944233,161124,110,256,95,77982074,72317281,5656721,1728,4498,1846,0
397278847,397117683,160703,117,248,96,78027170,72360395,5658681,1725,4500,1869,0
397451963,397291252,160254,111,247,99,78072391,72403158,5661163,1702,4477,1891,0
397625144,397464835,159843,115,252,99,78117530,72445945,5663521,1721,4464,1879,0
397798426,397638517,159436,118,252,103,78162748,72488938,5665738,1723,4467,1882,0
397971801,397812310,159024,111,247,109,78208023,72531874,5668062,1717,4470,1900,0
398145271,397986168,158649,119,235,100,78253147,72574559,5670525,1698,4477,1888,0
398318829,398160156,158217,123,233,100,78298452,72617372,5673032,1683,4471,1894,0
398492446,398334178,157813,119,237,99,78343752,72660179,5675466,1682,4512,1913,0
398666159,398508318,157387,119,236,99,78389043,72703165,5677782,1673,4527,1896,0
398839962,398682488,157010,125,236,103,78434433,72746058,5680242,1643,4566,1924,0
399013844,398856752,156634,122,236,100,78479750,72788923,5682682,1667,4555,1923,0
399187785,399031123,156210,122,235,95,78524987,72831803,5685041,1662,4565,1916,0
399361828,399205571,155799,124,238,96,78570291,72874487,5687670,1656,4549,1929,0
399535964,399380130,155380,118,234,102,78615565,72917493,5689906,1676,4548,1942,0
399710180,399554768,154963,112,237,100,78660933,72960314,5692406,1693,4570,1950,0
399884490,399729504,154527,117,239,103,78706411,73003381,5694817,1703,4573,1937,0
400058896,399904297,154147,111,237,104,78751690,73046236,5697233,1718,4575,1928,0
400233362,400079177,153731,112,234,108,78796987,73089086,5699673,1709,4584,1935,0
400407921,400254181,153294,107,234,105,78842508,73131911,5702348,1730,4567,1952,0
400582577,400429280,152854,101,238,104,78887951,73174941,5704740,1724,4602,1944,0
400757333,400604416,152477,97,237,106,78933376,73217855,5707255,1732,4612,1922,0
400932150,400779598,152100,106,238,108,78978602,73260768,5709538,1749,4636,1911,0
401107061,400954904,151700,105,241,111,79024032,73303712,5712112,1734,4584,1890,0
401282046,401130278,151304,107,247,110,79069374,73346791,5714404,1720,4575,1884,0
401457123,401305774,150882,110,248,109,79114777,73389839,5716774,1726,4557,1881,0
401632274,401481313,150506,110,242,103,79160361,73432816,5719381,1755,4529,1880,0
401807526,401656978,150096,110,237,105,79205798,73475739,5721909,1742,4525,1883,0
401982867,401832739,149687,107,234,100,79251280,73518827,5724322,1738,4502,1891,0
402158298,402008592,149269,108,228,101,79296800,73561982,5726687,1717,4511,1903,0
402333798,402184512,148850,104,227,105,79342353,73605238,5728955,1708,4561,1891,0
402509402,402360546,148420,107,217,112,79387840,73648245,5731428,1702,4565,1900,0
402685104,402536625,148039,107,220,113,79433379,73691396,5733810,1701,4554,1918,0
402860875,402712795,147640,109,218,113,79478977,73734574,5736273,1704,4519,1907,0
403036727,402889045,147234,111,226,111,79524494,73777745,5738659,1712,4508,1870,0
403212661,403065396,146824,111,221,109,79570091,73820980,5741005,1723,4510,1873,0
403388686,403241825,146421,113,217,110,79615602,73864100,5743405,1707,4513,1877,0
403564799,403418368,145999,114,206,112,79661205,73907239,5745862,1677,4508,1919,0
403740992,403594997,145574,112,197,112,79706923,73950646,5748137,1679,4506,1955,0
403917281,403771660,145194,109,204,114,79752587,73993858,5750603,1702,4496,1928,0
404093653,403948430,144795,112,203,113,79798299,74037300,5752841,1719,4515,1924,0
404270132,404125256,144446,110,209,111,79843970,74080343,5755421,1724,4528,1954,0
404446665,404302170,144060,117,207,111,79889573,74123389,5757965,1754,4522,1943,0
404623302,404479183,143686,125,203,105,79935210,74166585,5760395,1750,4519,1961,0
404800036,404656278,143323,125,206,104,79980916,74209939,5762729,1720,4539,1989,0
404976830,404833494,142897,120,217,102,80026646,74253188,5765199,1718,4542,1999,0
405153724,405010762,142531,117,216,98,80072431,74296525,5767651,1698,4555,2002,0
405330717,405188126,142165,113,211,102,80118087,74339754,5770129,1695,4542,1967,0
405507781,405365604,141757,116,213,91,80163857,74382900,5772691,1708,4571,1987,0
405684960,405543174,141366,113,215,92,80209624,74426171,5775225,1710,4547,1971,0
405862196,405720823,140964,111,207,91,80255293,74469598,5777498,1715,4533,1949,0
406039529,405898528,140580,112,212,97,80300963,74512990,5779765,1716,4563,1929,0
406216931,406076334,140168,115,219,95,80346691,74556550,5781980,1712,4550,1899,0
406394441,406254217,139799,117,214,94,80392564,74599816,5784591,1715,4543,1899,0
406572028,406432188,139419,120,211,90,80438409,74643364,5786870,1696,4595,1884,0
406749705,406610246,139046,109,212,92,80484258,74686637,5789447,1696,4570,1908,0
406927475,406788431,138627,114,216,87,80529991,74729964,5791883,1681,4556,1907,0
407105342,406966653,138277,110,214,88,80575889,74773309,5794449,1678,4552,1901,0
407283279,407144932,137932,109,217,89,80621793,74816525,5797160,1689,4533,1886,0
407461312,407323306,137599,110,207,90,80667605,74860016,5799417,1700,4541,1931,0
407639422,407501825,137192,111,205,89,80713408,74903315,5801888,1696,4596,1913,0
407817639,407680415,136824,106,206,88,80759351,74946766,5804375,1691,4605,1914,0
407995933,407859081,136447,109,204,92,80805250,74990271,5806788,1723,4554,1914,0
408174308,408037809,136102,98,202,97,80851264,75033654,5809396,1728,4566,1920,0
408352764,408216674,135697,96,198,99,80897181,75077009,5811995,1744,4559,1874,0
408531332,408395634,135314,95,195,94,80943147,75120354,5814587,1768,4582,1856,0
408709992,408574714,134882,93,207,96,80989029,75163774,5817073,1760,4587,1835,0
408888746,408753836,134524,96,198,92,81034952,75207081,5819660,1765,4607,1839,0
409067561,408933025,134151,92,201,92,81080986,75250791,5821964,1744,4639,1848,0
409246471,409112255,133834,96,199,87,81127048,75294342,5824486,1752,4602,1866,0
409425471,409291594,133494,95,200,88,81173027,75337778,5826996,1758,4620,1875,0
409604548,409471009,133152,101,203,83,81219068,75381171,5829593,1752,4651,1901,0
409783717,409650558,132774,105,198,82,81265152,75424482,5832400,1766,4621,1883,0
409962993,409830131,132476,101,203,82,81311260,75468133,5834841,1778,4591,1917,0
410142332,410009838,132115,102,198,79,81357436,75511606,5837483,1794,4611,1942,0
410321775,410189602,131805,102,190,76,81403533,75555020,5840146,1792,4616,1959,0
410501317,410369476,131471,102,192,76,81449660,75598709,5842573,1757,4646,1975,0
410680926,410549421,131131,104,196,74,81495887,75642470,5845093,1768,4631,1925,0
410860623,410729450,130786,107,202,78,81542065,75685950,5847767,1775,4656,1917,0
411040415,410909611,130426,111,192,75,81588119,75729951,5849840,1762,4662,1904,0
411220276,411089816,130079,112,192,77,81634370,75773693,5852376,1742,4661,1898,0
411400234,411270116,129738,112,194,74,81680579,75817385,5854847,1751,4711,1885,0
411580284,411450475,129438,107,191,73,81726640,75861072,5857230,1729,4716,1893,0
411760429,411630944,129107,108,192,78,81772943,75904486,5860128,1749,4706,1874,0
411940661,411811535,128734,108,203,81,81819126,75948298,5862546,1737,4672,1873,0
412120979,411992198,128387,102,211,81,81865305,75991836,5865182,1731,4676,1880,0
412301390,412172940,128071,99,202,78,81911486,76035422,5867774,1734,4658,1898,0
412481891,412353760,127754,97,200,80,81957710,76079281,5870079,1726,4700,1924,0
412662478,412534729,127395,87,190,77,82004008,76123094,5872558,1723,4707,1926,0
412843146,412715718,127065,89,195,79,82050232,76166664,5875193,1739,4715,1921,0
413023904,412896777,126764,88,193,82,82096485,76210163,5877906,1764,4728,1924,0
413204739,413077968,126406,83,199,83,82142730,76253816,5880525,1754,4722,1913,0
413385670,413259248,126053,89,199,81,82189040,76297658,5882974,1747,4738,1923,0
413566697,413440648,125687,85,195,82,82235410,76341369,5885634,1733,4740,1934,0
413747797,413622073,125363,91,190,80,82281764,76385382,5887936,1733,4763,1950,0
413929001,413803593,125040,102,187,79,82328137,76429267,5890455,1741,4749,1925,0
414110295,413985196,124728,106,184,81,82374452,76473088,5892967,1723,4765,1909,0
414291675,414166898,124396,106,198,77,82420811,76517049,5895392,1717,4732,1921,0
414473144,414348697,124063,106,195,83,82467241,76560954,5897960,1710,4699,1918,0
414654713,414530581,123758,107,192,75,82513641,76604980,5900368,1701,4676,1916,0
414836342,414712502,123465,107,192,76,82560028,76649061,5902678,1677,4692,1920,0
415018067,414894533,123144,115,197,78,82606487,76692877,5905305,1694,4689,1922,0
415199895,415076708,122813,113,184,77,82652961,76736661,5907946,1728,4698,1928,0
415381806,415258925,122505,104,190,82,82699333,76780546,5910442,1738,4692,1915,0
415563799,415441202,122224,99,194,80,82745943,76824405,5913217,1735,4694,1892,0
415745900,415623595,121928,100,195,82,82792346,76867964,5916076,1744,4693,1869,0
415928077,415806051,121645,107,194,80,82838823,76911709,5918823,1749,4673,1869,0
416110358,415988651,121322,105,200,80,82885260,76955671,5921300,1753,4677,1859,0
416292721,416171326,121015,110,198,72,82931784,76999574,5923884,1745,4720,1861,0
416475176,416354127,120677,105,196,71,82978246,77043304,5926618,1746,4726,1852,0
416657711,416536970,120382,101,185,73,83024788,77087072,5929390,1711,4749,1866,0
416840314,416719898,120067,99,180,70,83071377,77130911,5932101,1717,4772,1876,0
417023030,416902918,119762,104,175,71,83118053,77175061,5934612,1733,4749,1898,0
417205809,417086056,119399,105,178,71,83164606,77218967,5937226,1746,4767,1900,0
417388694,417269259,119078,110,176,71,83211145,77262802,5939950,1745,4757,1891,0
417571682,417452586,118746,103,177,70,83257776,77306573,5942810,1730,4761,1902,0
417754755,417635999,118404,101,180,71,83304513,77350555,5945554,1740,4753,1911,0
417937924,417819447,118123,103,182,69,83351069,77394550,5948075,1757,4772,1915,0
418121179,418003029,117806,105,172,67,83397637,77438476,5950749,1767,4744,1901,0
418304514,418186638,117524,107,176,69,83444271,77482213,5953616,1753,4777,1912,0
418487944,418370389,117211,103,167,74,83490927,77526047,5956428,1771,4746,1935,0
418671465,418554226,116890,108,165,76,83537651,77570303,5958881,1790,4721,1956,0
418855070,418738157,116563,106,170,74,83584357,77614400,5961465,1784,4754,1954,0
419038751,418922180,116217,99,176,79,83631128,77658270,5964404,1783,4742,1929,0
419222546,419106272,115916,96,182,80,83677860,77702441,5966948,1791,4759,1921,0
419406413,419290443,115616,96,178,80,83724659,77746346,5969854,1803,4755,1901,0
419590384,419474713,115318,92,185,76,83771445,77790254,5972764,1798,4746,1883,0
419774438,419659046,115032,98,189,73,83818316,77834160,5975717,1804,4754,1881,0
419958578,419843451,114763,100,190,74,83865113,77878169,5978492,1813,4749,1890,0
420142804,420027955,114489,102,188,70,83911834,77922289,5981050,1825,4795,1875,0
420327138,420212556,114220,102,191,69,83958583,77966558,5983520,1839,4789,1877,0
420511557,420397233,113963,103,191,67,84005394,78010869,5986036,1851,4754,1884,0
420696040,420582020,113661,103,190,66,84052340,78055202,5988617,1831,4783,1907,0
420880635,420766922,113361,97,192,63,84099160,78099387,5991230,1831,4812,1900,0
421065326,420951914,113062,97,188,65,84146057,78143661,5993889,1852,4792,1863,0
421250117,421136988,112778,92,192,67,84192971,78187649,5996853,1853,4758,1858,0
421434979,421322144,112490,94,189,62,84239925,78232089,5999358,1855,4755,1868,0
421619930,421507392,112201,93,180,64,84286900,78276570,6001843,1840,4766,1881,0
421804986,421692712,111935,94,182,63,84333701,78320622,6004613,1842,4741,1883,0
421990121,421878119,111673,93,179,57,84380666,78364792,6007378,1842,4767,1887,0
422175359,422063617,111409,95,182,56,84427783,78409052,6010232,1861,4755,1883,0
422360666,422249219,111110,98,182,57,84474734,78453299,6012926,1843,4750,1916,0
422546074,422434889,110838,108,182,57,84521714,78498112,6015111,1782,4794,1915,0
422731565,422620654,110560,104,183,64,84568696,78542550,6017640,1783,4789,1934,0
422917144,422806538,110267,103,176,60,84615703,78587013,6020216,1772,4759,1943,0
423102822,422992502,109987,99,179,55,84662830,78631391,6022935,1798,4786,1920,0
423288604,423178542,109726,101,179,56,84709973,78675797,6025639,1797,4778,1962,0
423474445,423364689,109419,107,174,56,84757051,78719994,6028510,1784,4794,1969,0
423660388,423550895,109160,109,171,53,84804184,78764361,6031225,1804,4810,1984,0
423846432,423737203,108902,103,167,57,84851260,78808924,6033725,1799,4840,1972,0
424032564,423923592,108641,107,167,57,84898308,78853346,6036311,1815,4869,1967,0
424218786,424110074,108379,104,176,53,84945445,78897740,6039018,1820,4893,1974,0
424405101,424296652,108113,104,179,53,84992499,78942050,6041723,1828,4897,2001,0
424591500,424483329,107838,99,179,55,85039689,78986607,6044370,1850,4868,1994,0
424777991,424670131,107527,95,181,57,85086825,79031040,6047045,1830,4919,1991,0
424964569,424856973,107270,92,180,54,85134034,79075382,6049935,1830,4904,1983,0
425151247,425043904,107022,91,175,55,85181205,79119749,6052760,1843,4896,1957,0
425338002,425230943,106737,91,176,55,85228415,79164339,6055364,1840,4901,1971,0
425524841,425418048,106474,89,173,57,85275628,79208992,6057963,1822,4878,1973,0
425711800,425605263,106210,89,178,60,85322921,79253344,6060861,1814,4919,1983,0
425898834,425792544,105955,92,180,63,85370148,79297991,6063412,1803,4940,2002,0
426085973,425979924,105708,90,193,58,85417414,79342561,6066113,1856,4886,1998,0
426273188,426167391,105457,90,192,58,85464682,79386909,6068980,1850,4912,2031,0
426460489,426354954,105190,91,193,61,85511945,79431286,6071902,1837,4884,2036,0
426647892,426542627,104925,88,191,61,85559219,79475902,6074576,1830,4881,2030,0
426835388,426730412,104634,87,196,59,85606584,79520642,6077195,1817,4888,2042,0
427022962,426918229,104385,91,198,59,85653930,79565241,6079966,1791,4902,2030,0
427210649,427106174,104124,93,199,59,85701369,79610046,6082624,1793,4872,2034,0
427398411,427294181,103872,96,199,63,85748812,79655043,6085096,1788,4845,2040,0
427586274,427482273,103649,98,191,63,85796166,79699835,6087677,1778,4846,2030,0
427774225,427670490,103381,98,190,66,85843461,79744565,6090308,1779,4817,1992,0
427962255,427858801,103098,99,190,67,85890917,79789119,6093194,1797,4825,1982,0
428150385,428047173,102854,96,197,65,85938315,79833829,6095862,1803,4841,1980,0
428338608,428235636,102615,96,196,65,85985791,79878213,6098910,1788,4909,1971,0
428526934,428424164,102414,100,191,65,86033167,79923011,6101467,1806,4925,1958,0
428715336,428612824,102152,100,193,67,86080624,79967819,6104110,1814,4927,1954,0
428903821,428801552,101922,95,184,68,86128038,80012579,6106751,1826,4933,1949,0
429092402,428990348,101710,101,180,63,86175610,80057245,6109670,1814,4933,1948,0
429281099,429179266,101485,100,180,68,86223019,80102046,6112269,1822,4920,1962,0
429469866,429368331,101192,91,183,69,86270499,80147262,6114578,1833,4887,1939,0
429658721,429557423,100956,90,182,70,86317987,80191948,6117329,1840,4896,1974,0
429847674,429746597,100734,93,182,68,86365550,80236962,6119874,1841,4891,1982,0
430036721,429935913,100460,95,186,67,86413104,80281663,6122717,1833,4928,1963,0
430225856,430125265,100244,92,185,70,86460718,80326678,6125261,1854,4918,2007,0
430415083,430314717,100026,95,174,71,86508186,80371282,6128093,1873,4926,2012,0
430604404,430504295,99761,97,174,77,86555835,80416002,6131006,1874,4940,2013,0
430793819,430693945,99526,101,168,79,86603477,80460767,6133807,1875,4981,2047,0
430983333,430883680,99294,104,173,82,86651091,80505696,6136501,1862,5007,2025,0
431172936,431073513,99074,101,165,83,86698838,80550709,6139204,1887,5010,2028,0
431362629,431263436,98854,102,154,83,86746500,80595542,6142047,1893,5007,2011,0
431552415,431453479,98598,102,156,80,86794109,80640431,6144806,1890,4971,2011,0
431742285,431643568,98387,94,157,79,86841702,80685096,6147721,1909,4971,2005,0
431932245,431833794,98120,94,157,80,86889359,80729914,6150532,1920,4973,2020,0
432122302,432024134,97845,86,157,80,86937185,80775002,6153242,1910,5031,2000,0
432312452,432214525,97611,90,145,81,86984890,80819979,6155983,1923,4995,2010,0
432502699,432405021,97375,89,135,79,87032548,80864962,6158666,1899,5005,2016,0
432693035,432595622,97124,83,133,73,87080238,80909859,6161454,1894,5006,2025,0
432883441,432786327,96827,83,132,72,87128146,80954830,6164396,1894,4998,2028,0
433073962,432977077,96593,90,133,69,87176028,80999754,6167343,1898,5016,2017,0
433264553,433167920,96332,89,143,69,87223587,81044679,6169948,1923,5026,2011,0
433455250,433358882,96073,86,139,70,87271403,81089621,6172843,1917,5015,2007,0
433646041,433549951,95793,86,141,70,87319153,81134643,6175534,1961,5009,2006,0
433836933,433741100,95538,84,138,73,87366890,81179817,6178102,1946,5006,2019,0
434027911,433932293,95317,91,142,68,87414856,81224781,6181092,1955,5000,2028,0
434218986,434123636,95038,93,151,68,87462624,81269923,6183760,1952,4943,2046,0
434410158,434315044,94806,91,151,66,87510508,81315003,6186592,1945,4934,2034,0
434601415,434506525,94585,91,149,65,87558463,81360410,6189138,1948,4941,2026,0
434792765,434698135,94332,87,146,65,87606294,81405461,6191942,1935,4946,2010,0
434984216,434889836,94084,86,149,61,87654175,81450626,6194669,1942,4916,2022,0
435175746,435081582,93867,87,145,65,87702158,81495724,6197546,1932,4945,2011,0
435367375,435273450,93624,90,148,63,87750082,81540992,6200222,1901,4970,1997,0
435559103,435465379,93421,92,146,65,87797953,81586329,6202777,1871,4961,2015,0
435750922,435657404,93220,92,142,64,87845803,81631539,6205396,1860,5000,2008,0
435942836,435849547,92996,85,146,62,87893765,81676823,6208072,1849,5006,2015,0
436134845,436041789,92766,84,142,64,87941826,81722111,6210824,1876,4992,2023,0
436326926,436234152,92492,83,136,63,87989943,81767431,6213628,1867,4982,2035,0
436519110,436426569,92256,77,146,62,88038021,81812852,6216274,1865,4993,2037,0
436711396,436619085,92021,80,148,62,88086107,81857931,6219209,1866,5021,2080,0
436903766,436811716,91764,79,148,59,88134119,81903034,6222057,1908,5034,2086,0
437096235,437004425,91529,81,145,55,88182103,81948222,6224839,1912,5050,2080,0
437288790,437197187,91312,85,147,59,88230331,81993696,6227554,1933,5051,2097,0
437481443,437390070,91088,78,147,60,88278475,82039006,6230403,1933,5044,2089,0
437674191,437583049,90860,79,140,63,88326540,82084413,6233113,1892,5040,2082,0
437867030,437776079,90673,75,141,62,88374695,82129720,6235997,1913,4990,2075,0
