"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629090,376402778,225708,154,305,145,72555358,67172948,5374698,1554,4345,1813,0
376791893,376566244,225030,156,317,146,72599241,67214662,5376840,1575,4361,1803,0
376954813,376729762,224444,152,307,148,72643079,67256497,5378869,1595,4307,1811,0
377117792,376893375,223807,153,305,152,72686908,67297956,5381178,1605,4342,1827,0
377280890,377057060,223225,154,297,154,72730708,67339455,5383512,1589,4340,1812,0
377444045,377220861,222591,156,288,149,72774627,67381036,5385835,1603,4332,1821,0
377607286,377384776,221936,147,283,144,72818494,67422896,5387812,1617,4320,1849,0
377770622,377548801,221242,146,297,136,72862445,67464597,5390038,1620,4313,1877,0
377934041,377712824,220618,151,310,138,72906320,67506196,5392331,1603,4324,1866,0
378097524,377876944,219985,153,303,139,72950339,67547764,5394781,1612,4315,1867,0
378261115,378041147,219373,157,301,137,72994316,67589790,5396756,1624,4280,1866,0
378424752,378205464,218680,147,320,141,73038273,67631595,5398923,1605,4262,1888,0
378588443,378369789,218051,148,318,137,73082161,67673299,5401106,1625,4253,1878,0
378752250,378534181,217458,150,322,139,73126143,67714872,5403504,1628,4273,1866,0
378916154,378698632,216909,153,320,140,73170132,67756641,5405727,1623,4282,1859,0
379080130,378863191,216326,155,320,138,73214163,67798221,5408126,1637,4299,1880,0
379244202,379027852,215738,156,318,138,73258128,67839956,5410312,1641,4371,1848,0
379408337,379192595,215136,161,311,134,73302109,67881718,5412521,1644,4390,1836,0
379572537,379357396,214542,156,316,127,73346131,67923426,5414851,1648,4373,1833,0
379736847,379522287,213973,149,316,122,73390146,67965190,5417087,1637,4390,1842,0
379901245,379687277,213382,144,324,118,73434210,68006971,5419365,1639,4382,1853,0
380065733,379852344,212804,148,317,120,73478193,68048773,5421529,1640,4414,1837,0
380230280,380017523,212184,141,318,114,73522263,68090950,5423429,1632,4407,1845,0
380394910,380182746,211592,144,315,113,73566255,68132703,5425654,1591,4451,1856,0
380559617,380348053,210986,149,310,119,73610275,68174585,5427819,1615,4402,1854,0
380724433,380513466,210399,152,297,119,73654403,68216428,5430139,1620,4383,1833,0
380889316,380678925,209829,150,291,121,73698483,68258479,5432165,1611,4403,1825,0
381054287,380844494,209231,149,292,121,73742581,68300180,5434499,1619,4425,1858,0
381219329,381010149,208621,147,290,122,73786629,68341779,5436920,1652,4438,1840,0
381384467,381175844,208067,144,285,127,73830796,68383598,5439273,1689,4413,1823,0
381549714,381341673,207497,143,278,123,73874937,68425425,5441533,1676,4462,1841,0
381715028,381507544,206937,142,277,128,73919051,68467283,5443784,1718,4450,1816,0
381880411,381673524,206357,133,273,124,73963299,68509345,5445984,1704,4438,1828,0
382045856,381839499,205828,134,275,120,74007490,68551188,5448290,1713,4485,1814,0
382211407,382005632,205246,133,274,122,74051585,68593096,5450469,1722,4491,1807,0
382377053,382171820,204713,134,263,123,74095728,68634712,5453008,1714,4496,1798,0
382542772,382338109,204140,130,275,118,74139814,68676573,5455201,1733,4502,1805,0
382708570,382504494,203554,126,276,120,74184073,68718492,5457543,1722,4516,1800,0
382874457,382670907,203027,129,276,118,74228353,68760504,5459819,1693,4513,1824,0
383040436,382837434,202469,126,288,119,74272544,68802470,5462023,1686,4547,1818,0
383206485,383004008,201957,132,280,108,74316708,68844331,5464301,1709,4545,1822,0
383372611,383170655,201442,128,277,109,74360901,68886188,5466650,1729,4502,1832,0
383538806,383337393,200889,139,276,109,74405287,68928165,5469028,1709,4555,1830,0
383705104,383504216,200360,144,280,104,74449687,68970162,5471488,1686,4531,1820,0
383871471,383671143,199803,151,274,100,74493723,69012051,5473658,1681,4516,1817,0
384037933,383838143,199268,146,278,98,74537930,69054008,5475965,1694,4470,1793,0
384204463,384005234,198706,148,273,102,74582179,69096045,5478215,1694,4447,1778,0
384371066,384172405,198138,145,275,103,74626480,69138006,5480575,1682,4466,1751,0
384537744,384339654,197569,145,274,102,74670707,69180081,5482728,1684,4454,1760,0
384704539,384506977,197035,140,279,108,74715061,69221890,5485262,1700,4450,1759,0
384871426,384674418,196487,141,268,112,74759373,69263848,5487587,1697,4454,1787,0
385038381,384841925,195925,141,270,120,74803697,69305886,5489838,1694,4468,1811,0
385205426,385009503,195385,146,270,122,74848133,69348123,5492040,1682,4470,1818,0
385372548,385177182,194835,142,269,120,74892448,69389917,5494540,1710,4462,1819,0
385539756,385344876,194349,141,277,113,74936757,69432005,5496743,1731,4484,1794,0
385707031,385512708,193789,139,281,114,74981209,69474004,5499175,1717,4510,1803,0
385874407,385680592,193283,136,278,118,75025600,69516096,5501473,1714,4522,1795,0
386041864,385848577,192760,135,275,117,75069956,69558237,5503708,1723,4505,1783,0
386209392,386016673,192187,131,285,116,75114328,69600331,5505957,1744,4511,1785,0
386376990,386184812,191643,128,289,118,75158707,69642510,5508170,1754,4495,1778,0
386544711,386353084,191087,122,295,123,75203199,69684824,5510369,1765,4457,1784,0
386712515,386521334,190648,123,291,119,75247659,69727281,5512401,1733,4441,1803,0
386880378,386689753,190104,118,285,118,75292162,69769465,5514732,1733,4460,1772,0
387048332,386858234,189580,126,277,115,75336725,69811801,5516962,1732,4449,1781,0
387216362,387026786,189056,132,273,115,75381225,69853943,5519282,1717,4484,1799,0
387384476,387195360,188586,131,277,122,75425645,69896050,5521567,1710,4509,1809,0
387552670,387364056,188081,135,275,123,75470139,69938167,5523917,1712,4530,1813,0
387720953,387532855,187563,137,276,122,75514716,69980434,5526217,1701,4548,1816,0
387889344,387701725,187085,140,275,119,75559275,70022683,5528532,1723,4508,1829,0
388057811,387870734,186554,135,268,120,75603876,70064967,5530851,1701,4505,1852,0
388226353,388039829,186004,136,267,117,75648342,70107128,5533197,1675,4506,1836,0
388394981,388208946,185513,128,274,120,75692951,70149218,5535670,1693,4503,1867,0
388563662,388378140,184999,124,284,115,75737580,70191391,5538188,1687,4439,1875,0
388732465,388547472,184475,128,271,119,75782054,70233785,5540303,1671,4451,1844,0
388901311,388716863,183936,118,277,117,75826660,70276055,5542602,1679,4488,1836,0
389070258,388886342,183406,114,278,118,75871135,70318224,5544915,1679,4503,1814,0
389239292,389055871,182911,116,275,119,75915801,70360538,5547291,1696,4484,1792,0
389408424,389225520,182391,121,275,117,75960498,70402885,5549606,1695,4515,1797,0
389577625,389395236,181876,125,272,116,76005213,70445202,5552003,1720,4488,1800,0
389746920,389565013,181401,128,261,117,76049881,70487452,5554410,1694,4499,1826,0
389916302,389734876,180917,128,262,119,76094410,70529825,5556571,1676,4499,1839,0
390085772,389904806,180453,133,259,121,76139161,70572076,5559085,1675,4498,1827,0
390255320,390074864,179948,131,260,117,76183814,70614267,5561557,1676,4466,1848,0
390424929,390244976,179449,126,259,119,76228477,70656869,5563595,1671,4469,1873,0
390594661,390415201,178958,122,265,115,76273092,70699049,5566018,1686,4481,1858,0
390764458,390585477,178486,121,263,111,76317849,70741525,5568292,1693,4469,1870,0
390934338,390755886,177960,119,267,106,76362541,70783897,5570636,1688,4448,1872,0
391104308,390926358,177455,114,270,111,76407432,70826312,5573159,1657,4433,1871,0
391274361,391096875,176999,117,257,113,76452108,70868844,5575342,1673,4402,1847,0
391444508,391267462,176552,123,258,113,76496898,70911315,5577666,1693,4390,1834,0
391614723,391438162,176074,123,257,107,76541686,70953735,5580044,1675,4400,1832,0
391785037,391608963,175584,118,268,104,76586396,70996339,5582136,1657,4397,1867,0
391955423,391779845,175086,120,269,103,76631190,71038789,5584459,1664,4405,1873,0
392125907,391950820,174606,119,265,97,76676041,71081340,5586797,1677,4380,1847,0
392296462,392121854,174127,116,264,101,76720825,71123762,5589117,1691,4379,1876,0
392467106,392292950,173677,119,264,96,76765644,71166115,5591519,1699,4412,1899,0
392637825,392464108,173226,123,270,98,76810569,71208403,5594182,1681,4431,1872,0
392808647,392635422,172737,124,271,93,76855448,71251054,5596485,1691,4368,1850,0
392979535,392806763,172292,125,261,94,76900458,71293491,5599040,1683,4396,1848,0
393150512,392978185,171849,124,260,94,76945421,71336177,5601353,1683,4363,1845,0
393321573,393149693,171402,121,258,99,76990256,71378608,5603734,1700,4364,1850,0
393492753,393321310,170961,122,267,93,77035248,71421446,5605900,1704,4365,1833,0
393663987,393493016,170493,119,263,96,77080233,71464039,5608294,1712,4358,1830,0
393835307,393664780,170067,120,244,96,77125135,71506676,5610526,1709,4395,1829,0
394006696,393836642,169587,124,247,96,77170164,71549710,5612517,1719,4414,1804,0
394178198,394008606,169125,122,251,94,77215176,71592392,5614841,1719,4419,1805,0
394349761,394180611,168683,125,250,92,77260010,71635015,5617056,1723,4404,1812,0
394521446,394352680,168291,124,256,95,77305000,71677510,5619541,1723,4408,1818,0
394693162,394524911,167777,115,262,97,77350044,71720189,5621980,1691,4393,1791,0
394864992,394697227,167301,115,253,96,77395042,71762908,5624264,1681,4395,1794,0
395036884,394869566,166862,114,250,92,77440056,71805398,5626765,1683,4383,1827,0
395208889,395041973,166464,120,246,86,77485009,71847983,5629083,1693,4408,1842,0
395380987,395214511,166008,125,254,89,77530078,71890954,5631185,1676,4420,1843,0
395553134,395387146,165531,129,243,85,77575165,71933514,5633702,1659,4439,1851,0
395725368,395559852,165052,124,256,84,77620114,71976130,5636003,1658,4468,1855,0
395897730,395732636,164632,121,252,89,77665272,72018721,5638559,1662,4489,1841,0
396070144,395905505,164177,124,251,87,77710302,72061423,5640860,1665,4482,1872,0
396242671,396078441,163760,124,258,88,77755351,72104237,5643096,1665,4481,1872,0
396415267,396251464,163338,124,254,87,77800538,72146864,5645617,1667,4517,1873,0
396587960,396424586,162911,123,255,85,77845662,72189889,5647693,1657,4532,1891,0
396760732,396597822,162444,119,262,85,77890703,72232779,5649866,1673,4513,1872,0
396933591,396771101,162016,120,264,90,77935840,72275420,5652375,1690,4485,1870,0
397106523,396944456,161605,121,249,92,77981013,72318211,5654736,1712,4478,1876,0
397279548,397117913,161172,123,250,90,78026192,72361157,5656955,1710,4480,1890,0
397452648,397291397,160782,129,250,90,78071414,72404162,5659207,1716,4442,1887,0
397625831,397464986,160366,131,254,94,78116586,72447217,5661296,1699,4483,1891,0
397799111,397638680,159959,128,248,96,78161795,72489852,5663823,1705,4527,1888,0
397972477,397812425,159577,133,244,98,78207008,72532785,5666074,1696,4541,1912,0
398145935,397986319,159148,122,252,94,78252236,72575662,5668438,1699,4534,1903,0
398319462,398160275,158718,134,245,90,78297523,72618489,5670941,1718,4504,1871,0
398493066,398334290,158315,126,240,95,78342806,72660974,5673755,1724,4489,1864,0
398666773,398508452,157859,126,240,96,78388000,72703780,5676162,1689,4517,1852,0
398840567,398682652,157459,124,239,93,78433242,72746417,5678744,1685,4544,1852,0
399014434,398856959,157018,128,237,92,78478494,72789275,5681169,1686,4526,1838,0
399188387,399031297,156635,127,232,96,78523747,72832154,5683567,1681,4530,1815,0
399362431,399205736,156231,127,244,93,78569093,72874825,5686190,1662,4581,1835,0
399536576,399380301,155822,130,236,87,78614312,72917394,5688829,1660,4593,1836,0
399710794,399554903,155434,130,237,90,78659733,72960351,5691290,1660,4588,1844,0
399885102,399729630,155006,130,243,93,78705154,73003410,5693654,1673,4582,1835,0
400059497,399904394,154639,126,243,95,78750481,73046382,5695968,1670,4605,1856,0
400233981,400079240,154265,132,244,100,78795776,73089200,5698489,1674,4578,1835,0
400408540,400254131,153926,131,250,102,78841273,73132066,5701136,1674,4566,1831,0
400583186,400429199,153515,134,239,99,78886774,73175151,5703528,1695,4559,1841,0
400757918,400604403,153043,131,242,99,78932017,73218038,5705820,1711,4603,1845,0
400932738,400779631,152636,123,244,104,78977385,73260792,5708471,1710,4577,1835,0
401107659,400954941,152258,120,242,98,79022815,73303487,5711181,1702,4605,1840,0
401282653,401130370,151816,114,249,104,79068296,73346509,5713653,1720,4576,1838,0
401457731,401305857,151413,111,243,107,79113771,73389670,5715917,1737,4582,1865,0
401632909,401481465,150995,110,233,106,79159250,73432572,5718460,1758,4598,1862,0
401808179,401657127,150600,114,236,102,79204765,73475288,5721252,1750,4601,1874,0
401983524,401832863,150211,114,236,100,79250312,73518243,5723808,1769,4617,1875,0
402158956,402008698,149812,109,232,105,79295807,73561102,5726445,1770,4622,1868,0
402334460,402184609,149413,104,226,108,79341375,73603897,5729227,1766,4608,1877,0
402510066,402360589,149037,108,223,109,79386959,73646743,5731942,1762,4624,1888,0
402685764,402536639,148684,106,222,113,79432519,73689785,5734430,1751,4661,1892,0
402861519,402712800,148285,106,222,106,79478020,73732800,5736885,1746,4716,1873,0
403037379,402889054,147891,107,220,107,79523480,73775898,5739282,1744,4685,1871,0
403213326,403065396,147488,109,229,104,79569084,73818936,5741801,1764,4715,1868,0
403389355,403241801,147116,107,225,106,79614742,73862178,5744187,1747,4744,1886,0
403565455,403418280,146745,115,213,102,79660354,73905234,5746721,1762,4769,1868,0
403741668,403594901,146350,111,208,98,79705998,73948285,5749339,1753,4772,1849,0
403917958,403771638,145911,108,209,92,79751685,73991246,5752084,1765,4739,1851,0
404094339,403948404,145533,107,207,88,79797361,74034447,5754531,1738,4779,1866,0
404270799,404125247,145147,102,211,92,79843158,74077779,5756972,1733,4808,1866,0
404447353,404302185,144776,94,209,89,79888766,74120990,5759395,1732,4777,1872,0
404623974,404479194,144402,92,198,88,79934381,74163683,5762305,1746,4781,1866,0
404800697,404656318,143990,87,210,92,79980199,74206928,5764867,1751,4781,1872,0
404977501,404833520,143587,94,209,91,80026023,74249950,5767685,1751,4763,1874,0
405154389,405010793,143205,100,206,85,80071766,74293369,5770044,1756,4724,1873,0
405331379,405188160,142825,99,212,83,80117374,74336800,5772238,1752,4732,1852,0
405508449,405365621,142430,100,218,80,80163226,74380064,5774824,1731,4723,1884,0
405685616,405543140,142081,102,217,76,80208938,74423362,5777248,1731,4705,1892,0
405862875,405720744,141734,104,223,70,80254814,74466474,5780000,1728,4710,1902,0
406040205,405898428,141385,107,215,70,80300748,74509709,5782725,1735,4689,1890,0
406217621,406076224,141008,108,216,65,80346496,74552883,5785288,1709,4706,1910,0
406395133,406254068,140670,110,213,72,80392305,74596108,5787836,1716,4697,1948,0
406572739,406432055,140283,114,214,73,80438140,74639411,5790361,1729,4687,1952,0
406750420,406610120,139903,110,213,74,80483965,74682738,5792875,1727,4681,1944,0
406928179,406788280,139511,104,211,73,80529824,74726004,5795462,1720,4662,1976,0
407106047,406966493,139161,101,218,74,80575661,74769262,5798016,1725,4669,1989,0
407284003,407144817,138805,99,209,73,80621528,74812644,5800509,1714,4687,1974,0
407462023,407323202,138446,98,209,68,80667400,74856005,5802995,1712,4718,1970,0
407640160,407501687,138105,97,198,73,80713339,74899267,5805697,1730,4679,1966,0
407818370,407680253,137744,97,203,73,80759223,74942597,5808241,1728,4683,1974,0
407996669,407858905,137403,94,198,69,80805164,74986097,5810683,1726,4699,1959,0
408175043,408037716,136961,101,195,70,80851094,75029466,5813215,1752,4713,1948,0
408353512,408216548,136592,102,199,71,80897126,75072652,5815992,1772,4738,1972,0
408532062,408395495,136200,99,197,71,80943142,75116224,5818448,1773,4751,1946,0
408710698,408574541,135784,98,203,72,80989128,75159730,5820898,1781,4748,1971,0
408889429,408753650,135414,104,193,68,81035083,75202925,5823624,1793,4762,1979,0
409068250,408932853,135036,99,198,64,81081077,75246087,5826450,1813,4752,1975,0
409247164,409112131,134671,99,194,69,81127081,75289421,5829104,1819,4763,1974,0
409426168,409291502,134299,108,190,69,81173089,75333082,5831511,1807,4752,1937,0
409605251,409470918,133959,108,195,71,81219194,75376844,5833896,1783,4746,1925,0
409784434,409650426,133635,107,196,70,81265282,75420401,5836478,1775,4727,1901,0
409963692,409830041,133286,104,191,70,81311479,75463816,5839233,1784,4728,1918,0
410143029,410009744,132918,106,191,70,81357576,75507612,5841543,1814,4691,1916,0
410322474,410189508,132604,100,190,72,81403579,75551250,5843919,1805,4681,1924,0
410501996,410369351,132286,99,189,71,81449749,75594819,5846564,1809,4662,1895,0
410681611,410549271,131970,98,198,74,81495829,75638311,5849101,1827,4683,1907,0
410861301,410729313,131624,98,193,73,81542052,75681645,5851958,1823,4729,1897,0
411041083,410909467,131255,95,192,74,81588144,75725239,5854459,1827,4749,1870,0
411220955,411089698,130901,100,182,74,81634348,75768894,5856984,1829,4774,1867,0
411400912,411270030,130515,100,192,75,81680530,75812485,5859583,1802,4787,1873,0
411580963,411450465,130137,97,192,72,81726686,75855918,5862321,1801,4765,1881,0
411761095,411630971,129762,98,192,72,81772950,75899420,5865073,1799,4747,1911,0
411941322,411811579,129390,93,189,71,81819138,75943168,5867552,1788,4728,1902,0
412121624,411992194,129077,94,189,70,81865289,75987184,5869699,1785,4708,1913,0
412302040,412172922,128765,99,183,71,81911577,76030897,5872291,1772,4705,1912,0
412482541,412353764,128431,97,177,72,81957750,76074760,5874599,1782,4692,1917,0
412663115,412534690,128082,94,182,67,82004038,76118419,5877180,1774,4748,1917,0
412843787,412715673,127772,92,178,72,82050350,76162326,5879520,1786,4772,1946,0
413024554,412896780,127427,90,180,77,82096507,76205816,5882170,1812,4769,1940,0
413205396,413077959,127084,89,184,80,82142881,76249238,5885123,1835,4735,1950,0
413386321,413259216,126758,86,180,81,82189184,76292972,5887675,1806,4753,1978,0
413567349,413440581,126419,83,183,83,82235535,76336763,5890188,1788,4794,2002,0
413748470,413622047,126066,91,184,82,82281998,76380526,5892874,1786,4802,2010,0
413929664,413803574,125730,92,183,85,82328380,76424274,5895470,1777,4847,2012,0
414110959,413985195,125407,92,180,85,82374677,76468089,5897972,1784,4823,2009,0
414292334,414166936,125043,86,186,83,82421037,76511627,5900773,1768,4840,2029,0
414473797,414348699,124741,92,185,80,82467384,76555587,5903181,1764,4843,2009,0
414655374,414530600,124429,88,182,75,82513854,76599349,5905876,1759,4848,2022,0
414837006,414712564,124094,90,182,76,82560348,76643269,5908478,1785,4817,1999,0
415018746,414894610,123788,88,183,77,82606643,76686977,5911076,1804,4797,1989,0
415200570,415076732,123484,89,184,81,82653071,76730789,5913697,1811,4772,2002,0
415382478,415258948,123182,90,181,77,82699704,76774700,5916382,1808,4791,2023,0
415564471,415441277,122840,91,186,77,82746216,76818629,5918985,1820,4771,2011,0
415746563,415623686,122523,88,183,83,82792662,76862472,5921591,1817,4778,2004,0
415928741,415806172,122220,88,182,79,82839027,76906367,5924060,1836,4787,1977,0
416111022,415988783,121895,83,184,77,82885544,76950203,5926797,1826,4768,1950,0
416293377,416171446,121597,84,172,78,82931969,76994083,5929379,1835,4753,1919,0
416475824,416354237,121251,90,170,76,82978386,77038210,5931713,1816,4735,1912,0
416658334,416537094,120903,87,171,79,83025081,77081941,5934690,1818,4717,1915,0
416840971,416720083,120558,88,168,74,83071598,77125891,5937193,1824,4739,1951,0
417023687,416903120,120234,86,170,77,83118183,77170039,5939659,1821,4716,1948,0
417206490,417086254,119903,92,166,75,83164841,77214101,5942189,1860,4748,1943,0
417389370,417269452,119583,95,170,70,83211309,77257879,5944829,1857,4795,1949,0
417572356,417452768,119254,94,174,66,83257958,77301923,5947434,1848,4796,1957,0
417755437,417636172,118937,92,168,68,83304655,77345892,5950179,1837,4808,1939,0
417938605,417819652,118610,93,178,72,83351260,77389949,5952714,1860,4800,1937,0
418121842,418003215,118285,96,175,71,83397854,77434145,5955145,1850,4776,1938,0
418305178,418186878,117953,93,185,69,83444423,77478176,5957660,1841,4806,1940,0
418488605,418370634,117622,92,187,70,83491140,77522318,5960245,1821,4797,1959,0
418672128,418554452,117320,94,188,74,83537883,77566428,5962883,1803,4799,1970,0
418855741,418738378,117017,94,178,74,83584628,77610754,5965347,1800,4767,1960,0
419039453,418922383,116722,89,180,79,83631420,77655118,5967798,1785,4756,1963,0
419223253,419106465,116436,88,182,82,83678166,77699304,5970305,1777,4790,1990,0
419407124,419290630,116141,85,186,82,83724838,77743198,5973031,1813,4822,1974,0
419591093,419474912,115824,85,190,82,83771529,77787189,5975714,1804,4849,1973,0
419775150,419659254,115534,91,193,78,83818369,77831491,5978290,1771,4822,1995,0
419959290,419843676,115253,89,192,80,83865186,77875680,5980928,1826,4785,1967,0
420143520,420028176,114977,91,194,82,83912058,77919992,5983485,1834,4780,1967,0
420327851,420212796,114682,98,195,80,83958803,77964050,5986158,1866,4764,1965,0
420512260,420397489,114400,94,197,80,84005669,78008214,5988824,1875,4773,1983,0
420696766,420582275,114118,94,200,79,84052556,78052366,5991604,1887,4719,1980,0
420881363,420767159,113838,95,196,75,84099296,78096768,5993946,1867,4771,1944,0
421066049,420952139,113547,96,188,79,84146077,78140936,5996503,1865,4818,1955,0
421250827,421137191,113275,92,189,80,84192953,78185294,5999029,1863,4827,1940,0
421435702,421322349,112997,86,190,80,84239900,78229531,6001712,1835,4866,1956,0
421620669,421507538,112773,93,188,77,84286889,78274049,6004208,1823,4865,1944,0
421805730,421692861,112509,96,188,76,84333774,78318442,6006669,1812,4881,1970,0
421990856,421878290,112210,98,187,71,84380594,78362586,6009322,1825,4890,1971,0
422176078,422063807,111913,98,191,69,84427608,78406738,6012219,1826,4868,1957,0
422361391,422249370,111657,97,201,66,84474604,78450905,6015063,1823,4875,1938,0
422546799,422435027,111398,99,208,67,84521492,78495386,6017452,1853,4871,1930,0
422732280,422620790,111122,102,197,69,84568403,78539482,6020229,1875,4879,1938,0
422917860,422806652,110833,103,200,72,84615462,78583968,6022751,1871,4892,1980,0
423103535,422992610,110548,100,203,74,84662434,78628282,6025413,1871,4879,1989,0
423289293,423178668,110243,98,206,78,84709581,78672647,6028171,1886,4897,1980,0
423475152,423364764,110008,98,206,76,84756512,78716818,6030940,1868,4889,1997,0
423661108,423550967,109765,96,205,75,84803526,78761407,6033392,1854,4899,1974,0
423847159,423737227,109557,97,201,77,84850616,78805713,6036185,1853,4904,1961,0
424033276,423923615,109286,101,195,79,84897716,78850158,6038796,1872,4908,1982,0
424219499,424110139,108991,97,195,77,84944812,78894575,6041471,1876,4896,1994,0
424405804,424296694,108741,95,197,77,84991954,78939047,6044149,1895,4877,1986,0
424592201,424483365,108471,101,191,73,85039074,78983336,6047003,1879,4844,2012,0
424778683,424670094,108222,99,188,80,85086283,79027523,6050038,1870,4857,1995,0
424965262,424856943,107954,96,189,80,85133475,79072161,6052615,1878,4823,1998,0
425151926,425043861,107702,99,186,78,85180793,79116605,6055462,1853,4857,2016,0
425338684,425230875,107452,93,186,78,85228035,79161124,6058201,1850,4844,2016,0
425525543,425417967,107215,95,187,79,85275239,79205623,6060831,1846,4873,2066,0
425712503,425605148,106992,97,193,73,85322608,79250319,6063518,1856,4869,2046,0
425899555,425792443,106755,99,187,71,85369829,79294760,6066249,1854,4898,2068,0
426086689,425979856,106475,104,186,68,85417002,79339631,6068538,1873,4898,2062,0
426273915,426167317,106242,99,189,68,85464334,79384398,6071124,1870,4896,2046,0
426461219,426354852,106008,106,190,63,85511648,79429061,6073772,1862,4916,2037,0
426648616,426542486,105773,109,189,59,85558824,79473678,6076319,1872,4913,2042,0
426836102,426730226,105523,105,195,53,85606226,79518116,6079288,1881,4901,2040,0
427023686,426918099,105228,106,203,50,85653498,79562624,6082062,1895,4877,2040,0
427211353,427106026,104967,110,197,53,85700808,79607282,6084761,1868,4856,2041,0
427399108,427294043,104702,110,197,56,85748161,79651882,6087547,1876,4840,2016,0
427586958,427482134,104461,111,192,60,85795524,79696768,6089965,1894,4858,2039,0
427774891,427670343,104176,114,202,56,85842966,79741332,6092830,1885,4882,2037,0
427962919,427858630,103912,118,203,56,85890208,79785968,6095419,1868,4903,2050,0
428151046,428047010,103663,108,204,61,85937706,79830428,6098450,1878,4916,2034,0
428339267,428235486,103412,101,208,60,85985081,79875167,6101021,1893,4946,2054,0
428527563,428424033,103155,96,216,63,86032439,79920021,6103538,1866,4995,2019,0
428715970,428612701,102895,100,208,66,86079912,79964813,6106190,1853,5023,2033,0
428904471,428801445,102650,105,205,66,86127429,80009853,6108657,1837,5036,2046,0
429093051,428990262,102410,104,206,69,86174851,80054571,6111399,1846,5020,2015,0
429281727,429179159,102190,105,206,67,86222357,80099476,6114004,1840,5004,2033,0
429470501,429368167,101950,106,210,68,86269807,80144221,6116739,1847,4974,2026,0
429659360,429557233,101746,108,203,70,86317358,80189227,6119297,1853,4950,2031,0
429848309,429746432,101503,106,204,64,86364922,80234197,6121827,1850,4994,2054,0
430037337,429935731,101239,102,202,63,86412375,80279032,6124396,1871,5038,2038,0
430226477,430125124,100988,101,197,67,86459966,80323887,6127101,1909,5010,2059,0
430415712,430314584,100764,104,190,70,86507568,80368890,6129722,1870,5009,2077,0
430605033,430504142,100540,101,183,67,86555167,80413592,6132614,1878,4991,2092,0
430794441,430693815,100282,96,185,63,86602822,80457977,6135863,1900,4986,2096,0
430983937,430883610,99982,93,189,63,86650383,80502859,6138612,1851,4983,2078,0
431173535,431073441,99752,97,186,59,86697931,80547660,6141375,1845,4970,2081,0
431363218,431263363,99510,93,191,61,86745576,80592578,6144098,1870,4959,2071,0
431552991,431453359,99288,97,189,58,86793150,80637243,6146984,1880,4970,2073,0
431742868,431643429,99094,99,187,59,86840826,80682011,6149890,1880,4953,2092,0
431932841,431833636,98855,98,191,61,86888531,80726893,6152708,1835,4980,2115,0
432122902,432023945,98607,101,187,62,86936332,80772013,6155381,1862,4942,2134,0
432313051,432214310,98388,101,189,63,86983957,80817079,6157925,1846,4997,2110,0
432503283,432404748,98183,100,189,63,87031632,80862052,6160718,1831,4957,2074,0
432693628,432595308,97968,100,190,62,87079435,80906760,6163858,1854,4916,2047,0
432884070,432785976,97748,96,191,59,87127310,80951781,6166648,1871,4953,2057,0
433074584,432976717,97519,95,190,63,87174933,80996961,6169125,1865,4952,2030,0
433265185,433167563,97275,90,196,61,87222636,81041897,6171932,1866,4921,2020,0
433455880,433358528,96994,95,202,61,87270430,81086628,6174985,1851,4933,2033,0
433646682,433549561,96764,95,202,60,87318245,81131735,6177717,1861,4909,2023,0
433837570,433740651,96567,92,203,57,87366105,81176843,6180458,1863,4899,2042,0
434028541,433931852,96339,98,197,55,87413973,81222012,6183126,1843,4925,2067,0
434219610,434123120,96141,102,190,57,87461863,81266943,6186059,1837,4955,2069,0
434410763,434314513,95901,98,192,59,87509821,81312051,6188955,1821,4947,2047,0
434602023,434505969,95705,100,192,57,87557712,81356987,6191911,1814,4952,2048,0
434793370,434697547,95476,105,190,52,87605645,81401813,6194987,1815,4968,2062,0
434984810,434889181,95287,103,188,51,87653550,81446770,6197919,1839,4973,2049,0
435176345,435080917,95096,102,183,47,87701572,81491941,6200766,1842,4986,2037,0
435367977,435272758,94879,104,187,49,87749416,81537196,6203331,1819,5028,2042,0
435559681,435464718,94624,97,189,53,87797338,81582439,6206016,1823,5007,2053,0
435751504,435656768,94402,95,183,56,87845359,81627819,6208645,1824,5006,2065,0
435943409,435848903,94179,94,175,58,87893356,81673069,6211450,1825,4955,2057,0
436135408,436041085,93995,89,182,57,87941359,81718360,6214170,1818,4969,2042,0
436327496,436233408,93763,92,177,56,87989456,81763573,6217058,1824,4959,2042,0
436519689,436425813,93557,92,173,54,88037546,81808931,6219749,1844,4972,2050,0
436711969,436618310,93347,84,173,55,88085663,81854366,6222426,1824,4984,2063,0
436904349,436810899,93139,85,171,55,88133656,81899571,6225213,1830,4961,2081,0
437096818,437003617,92887,83,176,55,88181765,81944655,6228250,1823,4971,2066,0
437289377,437196376,92682,85,176,58,88230028,81989993,6231172,1823,4969,2071,0
437482006,437389240,92450,88,170,58,88278135,82035291,6233972,1836,4954,2082,0
437674756,437582223,92214,92,167,60,88326246,82081100,6236285,1824,4943,2094,0
437867593,437775253,92018,90,172,60,88374380,82126497,6238985,1826,4962,2110,0
438060534,437968410,91808,95,163,58,88422537,82171807,6241787,1847,4991,2105,0
438253551,438161624,91603,97,165,62,88470776,82217170,6244643,1847,5004,2112,0
