"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466614,376236458,229542,143,337,134,72512376,67138318,5366350,1593,4346,1769,0
376629382,376399871,228895,146,336,134,72556120,67179854,5368528,1598,4355,1785,0
376792227,376563330,228291,143,332,131,72599946,67221481,5370721,1573,4371,1800,0
376955142,376726873,227648,148,343,130,72643816,67263346,5372743,1595,4335,1797,0
377118133,376890526,226982,152,342,131,72687640,67304934,5374979,1608,4318,1801,0
377281219,377054236,226351,144,349,139,72731434,67346742,5376973,1598,4333,1788,0
377444381,377217934,225823,146,343,135,72775310,67388393,5379231,1587,4316,1783,0
377607628,377381813,225195,149,340,131,72819205,67430163,5381311,1592,4345,1794,0
377770936,377545778,224541,146,339,132,72863062,67471893,5383463,1599,4301,1806,0
377934356,377709850,223876,144,351,135,72906985,67513414,5385918,1580,4279,1794,0
378097851,377873980,223260,142,342,127,72950878,67554720,5388496,1586,4263,1813,0
378261415,378038186,222614,147,336,132,72994764,67596336,5390818,1574,4254,1782,0
378425074,378202419,222052,150,320,133,73038649,67637885,5393092,1587,4281,1804,0
378588816,378366800,221423,151,312,130,73082539,67679530,5395328,1577,4313,1791,0
378752635,378531239,220792,155,319,130,73126414,67721333,5397404,1584,4327,1766,0
378916525,378695685,220235,153,325,127,73170364,67762902,5399788,1590,4330,1754,0
379080493,378860307,219596,151,315,124,73214296,67804324,5402314,1586,4343,1729,0
379244563,379025047,218947,149,306,114,73258326,67846004,5404625,1600,4352,1745,0
379408729,379189760,218411,144,303,111,73302341,67887907,5406740,1595,4356,1743,0
379572945,379354557,217842,143,293,110,73346263,67929726,5408804,1605,4370,1758,0
379737239,379519427,217261,143,300,108,73390213,67971384,5411108,1630,4351,1740,0
379901650,379684415,216690,152,287,106,73434280,68012972,5413612,1629,4325,1742,0
380066128,379849484,216107,150,283,104,73478369,68054742,5415901,1613,4381,1732,0
380230681,380014604,215538,148,281,110,73522368,68096663,5417970,1577,4418,1740,0
380395310,380179884,214885,142,285,114,73566402,68138409,5420253,1591,4407,1742,0
380560023,380345232,214250,146,280,115,73610398,68179892,5422746,1604,4397,1759,0
380724832,380510615,213669,146,287,115,73654384,68221430,5425147,1629,4425,1753,0
380889723,380676111,213056,148,293,115,73698540,68263297,5427483,1625,4387,1748,0
381054691,380841653,212480,148,295,115,73742602,68305089,5429760,1626,4385,1742,0
381219747,381007260,211920,148,304,115,73786742,68346858,5432100,1656,4367,1761,0
381384881,381172987,211336,145,304,109,73830843,68388496,5434565,1663,4375,1744,0
381550074,381338781,210737,142,305,109,73875120,68430328,5436990,1651,4396,1755,0
381715358,381504670,210136,142,304,106,73919210,68471982,5439400,1638,4420,1770,0
381880740,381670636,209561,137,302,104,73963391,68513551,5442014,1655,4418,1753,0
382046209,381836649,209009,140,307,104,74007595,68555086,5444649,1654,4445,1761,0
382211750,382002739,208456,145,312,98,74051728,68596863,5447028,1647,4420,1770,0
382377384,382168891,207941,148,305,99,74095856,68638711,5449279,1668,4436,1762,0
382543074,382335162,207368,141,303,100,74139927,68680712,5451375,1666,4413,1761,0
382708875,382501523,206794,141,312,105,74184138,68722681,5453632,1683,4374,1768,0
382874734,382667920,206251,136,319,108,74228403,68764883,5455678,1690,4382,1770,0
383040689,382834388,205745,141,310,105,74272643,68806853,5457971,1680,4392,1747,0
383206734,383001011,205169,139,309,106,74316878,68848702,5460344,1693,4402,1737,0
383372853,383167697,204606,130,314,106,74361126,68890593,5462698,1706,4376,1753,0
383539047,383334483,204024,123,306,111,74405491,68932588,5465080,1700,4386,1737,0
383705352,383501319,203502,119,301,111,74449796,68974511,5467411,1723,4406,1745,0
383871721,383668255,202935,124,294,113,74494088,69016732,5469478,1719,4401,1758,0
384038162,383835250,202375,128,292,117,74538298,69058365,5472033,1702,4429,1769,0
384204705,384002313,201850,131,293,118,74582609,69100114,5474593,1726,4409,1767,0
384371337,384169449,201338,138,302,110,74627114,69142194,5477017,1716,4401,1786,0
384538032,384336686,200796,142,299,109,74671399,69184148,5479337,1711,4394,1809,0
384704823,384504005,200261,149,293,115,74715691,69226444,5481297,1704,4436,1810,0
384871672,384671453,199667,147,293,112,74760019,69268607,5483501,1717,4404,1790,0
385038618,384838919,199137,149,299,114,74804379,69310654,5485800,1717,4416,1792,0
385205656,385006503,198591,160,289,113,74848832,69352616,5488303,1729,4421,1763,0
385372786,385174158,198057,159,300,112,74893339,69394493,5490886,1730,4436,1794,0
385539976,385341940,197462,158,303,113,74937813,69436571,5493270,1732,4427,1813,0
385707262,385509747,196947,156,301,111,74982218,69478350,5495869,1745,4426,1828,0
385874610,385677651,196403,150,300,106,75026574,69520449,5498106,1753,4415,1851,0
386042051,385845628,195872,149,300,102,75070983,69562478,5500448,1769,4425,1863,0
386209579,386013736,195298,150,293,102,75115423,69604643,5502751,1739,4455,1835,0
386377211,386181883,194803,149,275,101,75159842,69646881,5504976,1708,4437,1840,0
386544906,386350111,194263,144,279,109,75204280,69688893,5507381,1736,4419,1851,0
386712698,386518476,193695,145,278,104,75248735,69731090,5509686,1708,4400,1851,0
386880576,386686883,193168,144,271,110,75293197,69773139,5512045,1695,4447,1871,0
387048525,386855297,192706,153,265,104,75337714,69815247,5514462,1720,4424,1861,0
387216563,387023845,192192,156,264,106,75382212,69857413,5516790,1704,4432,1873,0
387384687,387192489,191669,154,269,106,75426699,69899753,5518967,1687,4398,1894,0
387552895,387361185,191180,156,271,103,75471144,69942078,5521133,1686,4364,1883,0
387721180,387530004,190648,150,269,109,75515795,69984205,5523583,1692,4406,1909,0
387889552,387698945,190097,147,260,103,75560370,70026541,5525778,1687,4439,1925,0
388058006,387867915,189581,154,250,106,75604897,70068937,5527943,1689,4412,1916,0
388226537,388037014,189019,144,249,111,75649465,70111014,5530400,1680,4456,1915,0
388395162,388206135,188527,143,246,111,75693995,70153072,5532878,1680,4455,1910,0
388563861,388375316,188034,139,253,119,75738641,70195245,5535385,1678,4441,1892,0
388732647,388544638,187501,134,255,119,75783211,70237678,5537495,1690,4475,1873,0
388901540,388714014,187022,137,247,120,75827851,70279950,5539872,1677,4477,1875,0
389070498,388883523,186479,136,246,114,75872466,70322193,5542226,1699,4497,1851,0
389239524,389053092,185939,134,247,112,75917193,70364542,5544561,1698,4530,1862,0
389408667,389222719,185455,133,244,116,75961894,70406891,5546878,1688,4567,1870,0
389577897,389392413,184994,132,246,112,76006564,70449404,5549090,1666,4532,1872,0
389747195,389562229,184477,131,252,106,76051138,70491738,5551349,1678,4503,1870,0
389916570,389732103,183975,134,249,109,76095857,70533987,5553853,1665,4479,1873,0
390086030,389902041,183507,130,247,105,76140544,70576250,5556287,1683,4465,1859,0
390255570,390072079,183005,131,253,102,76185305,70618442,5558836,1691,4490,1846,0
390425190,390242208,182496,129,252,105,76229990,70660812,5561113,1677,4538,1850,0
390594916,390412425,182009,130,245,107,76274694,70703298,5563351,1684,4511,1850,0
390764731,390582714,181525,130,251,111,76319432,70745664,5565748,1696,4479,1845,0
390934593,390753037,181052,130,263,111,76364184,70787974,5568174,1706,4474,1856,0
391104568,390923502,180557,136,257,116,76408984,70830244,5570702,1696,4485,1857,0
391274621,391094057,180059,128,261,116,76453705,70872718,5572940,1675,4524,1848,0
391444743,391264715,179521,130,260,117,76498505,70915530,5574905,1694,4530,1846,0
391614961,391435429,179035,130,262,105,76543286,70957920,5577287,1693,4527,1859,0
391785254,391606207,178558,131,255,103,76588033,71000452,5579532,1683,4506,1860,0
391955652,391777044,178117,128,265,98,76632883,71042910,5581937,1677,4528,1831,0
392126136,391948005,177633,119,279,100,76677720,71085498,5584168,1671,4534,1849,0
392296681,392118992,177189,120,280,100,76722541,71127869,5586610,1714,4489,1859,0
392467341,392290105,176741,123,279,93,76767315,71170145,5589112,1715,4507,1836,0
392638078,392461291,176299,123,273,92,76812203,71212631,5591474,1703,4532,1863,0
392808890,392632631,175773,122,273,91,76857119,71255113,5593882,1716,4542,1866,0
392979794,392803979,175334,122,267,92,76902032,71297434,5596469,1727,4528,1874,0
393150785,392975454,174846,120,274,91,76947022,71340067,5598795,1696,4569,1895,0
393321859,393146973,174400,127,268,91,76991913,71382551,5601245,1684,4552,1881,0
393492998,393318587,173914,128,273,96,77036828,71424956,5603763,1705,4531,1873,0
393664229,393490246,173483,135,267,98,77081693,71467418,5606197,1683,4516,1879,0
393835541,393662049,172997,137,262,96,77126596,71509883,5608606,1717,4511,1879,0
394006941,393833925,172523,135,262,96,77171631,71552411,5611080,1703,4565,1872,0
394178425,394005872,172054,133,271,95,77216663,71595055,5613496,1692,4539,1881,0
394350001,394177939,171561,133,276,92,77261530,71637565,5615832,1680,4572,1881,0
394521673,394350025,171144,141,272,91,77306479,71680047,5618308,1676,4563,1885,0
394693421,394522253,170656,136,277,99,77351620,71722591,5620866,1678,4588,1897,0
394865244,394694510,170223,135,274,102,77396678,71765137,5623401,1693,4575,1872,0
395037168,394866898,169755,139,277,99,77441656,71807689,5625793,1689,4626,1859,0
395209166,395039355,169302,132,280,97,77486548,71850153,5628211,1709,4595,1880,0
395381261,395211909,168849,128,274,101,77531594,71892864,5630601,1695,4590,1844,0
395553439,395384515,168419,130,273,102,77576527,71935339,5633066,1695,4608,1819,0
395725687,395557204,167986,131,264,102,77621492,71978177,5635193,1681,4611,1830,0
395898036,395729942,167595,136,260,103,77666724,72020668,5637942,1702,4576,1836,0
396070480,395902815,167175,135,253,102,77711711,72063204,5640401,1699,4563,1844,0
396242996,396075723,166776,135,257,105,77756813,72105967,5642768,1709,4522,1847,0
396415603,396248765,166351,133,248,106,77801953,72148815,5645067,1700,4529,1842,0
396588278,396421925,165856,132,256,109,77847117,72191461,5647582,1709,4526,1839,0
396761049,396595114,165434,128,258,115,77892177,72234072,5650032,1715,4504,1854,0
396933894,396768398,164995,126,258,117,77937346,72276794,5652470,1722,4511,1849,0
397106839,396941743,164598,121,258,119,77982526,72319661,5654813,1713,4503,1836,0
397279837,397115213,164123,124,255,122,78027639,72362557,5657103,1682,4485,1812,0
397452939,397288765,163675,122,252,125,78072800,72405417,5659368,1700,4487,1828,0
397626148,397462385,163260,130,250,123,78117948,72448155,5661764,1701,4479,1849,0
397799427,397636113,162813,127,254,120,78163131,72491090,5664027,1713,4437,1864,0
397972784,397809925,162359,118,258,124,78208433,72534182,5666246,1710,4426,1869,0
398146233,397983826,161903,113,264,127,78253696,72577005,5668685,1709,4452,1845,0
398319753,398157808,161447,110,263,125,78299018,72620065,5670968,1694,4437,1854,0
398493384,398331855,161030,120,259,120,78344279,72662817,5673426,1680,4470,1886,0
398667085,398505969,160616,128,255,117,78389499,72705590,5675834,1667,4518,1890,0
398840876,398680197,160174,133,260,112,78434736,72748453,5678221,1665,4527,1870,0
399014747,398854520,159725,126,261,115,78480079,72791368,5680654,1659,4510,1888,0
399188712,399028887,159325,125,258,117,78525393,72834306,5682981,1684,4533,1889,0
399362763,399203335,158928,123,259,118,78570805,72877462,5685225,1677,4557,1884,0
399536902,399377901,158506,119,257,119,78616024,72920309,5687632,1669,4568,1846,0
399711130,399552523,158111,117,259,120,78661368,72963085,5690205,1676,4548,1854,0
399885436,399727218,157725,117,259,117,78706784,73005865,5692833,1674,4529,1883,0
400059833,399901981,157362,122,257,111,78752040,73048988,5694987,1655,4547,1863,0
400234311,400076854,156969,117,263,108,78797284,73091936,5697244,1670,4583,1851,0
400408880,400251802,156590,126,251,111,78842597,73135011,5699493,1698,4558,1837,0
400583525,400426871,156156,131,258,109,78888093,73177897,5702129,1689,4544,1834,0
400758260,400602046,155709,133,262,110,78933490,73220986,5704415,1693,4561,1835,0
400933081,400777262,155301,138,266,114,78978944,73263995,5706903,1698,4522,1826,0
401107996,400952561,154917,129,276,113,79024351,73306788,5709445,1736,4542,1840,0
401282991,401127993,154481,123,276,118,79069752,73349909,5711738,1704,4544,1857,0
401458082,401303445,154123,128,271,115,79115196,73392704,5714391,1712,4540,1849,0
401633242,401479071,153660,127,268,116,79160620,73435658,5716850,1692,4540,1880,0
401808489,401654674,153306,132,262,115,79206089,73478759,5719173,1693,4556,1908,0
401983842,401830363,152974,130,263,112,79251559,73521820,5721547,1690,4574,1928,0
402159269,402006168,152595,135,260,111,79297145,73565080,5723859,1692,4567,1947,0
402334785,402182093,152203,130,253,106,79342608,73607989,5726434,1672,4557,1956,0
402510376,402358062,151838,124,244,108,79388168,73651068,5728884,1698,4549,1969,0
402686060,402534148,151441,121,242,108,79433665,73693889,5731543,1728,4582,1923,0
402861832,402710319,151042,122,239,110,79479198,73737028,5733926,1719,4604,1921,0
403037673,402886541,150664,121,236,111,79524746,73780052,5736465,1758,4593,1878,0
403213624,403062893,150254,121,244,112,79570332,73823243,5738831,1760,4602,1896,0
403389640,403239334,149846,120,243,97,79615925,73866473,5741213,1776,4590,1873,0
403565773,403415868,149445,119,243,98,79661559,73909423,5743885,1776,4598,1877,0
403741964,403592423,149095,117,232,97,79707175,73952375,5746506,1789,4615,1890,0
403918258,403769095,148718,121,225,99,79752822,73995374,5749163,1777,4622,1886,0
404094641,403945892,148312,118,223,96,79798492,74038453,5751789,1799,4562,1889,0
404271115,404122740,147935,121,220,99,79844303,74081623,5754429,1770,4585,1896,0
404447666,404299693,147534,119,227,93,79889978,74124803,5756950,1767,4545,1913,0
404624297,404476724,147143,114,220,96,79935664,74167786,5759634,1742,4557,1945,0
404801035,404653850,146757,115,217,96,79981398,74211206,5761927,1744,4586,1935,0
404977850,404831084,146347,116,206,97,80027258,74254488,5764532,1760,4547,1931,0
405154763,405008426,145921,115,200,101,80072920,74297754,5766944,1755,4548,1919,0
405331752,405185812,145531,111,201,97,80118703,74341423,5769094,1764,4528,1894,0
405508817,405363290,145130,109,197,91,80164508,74384771,5771537,1777,4554,1869,0
405685965,405540839,144733,108,195,90,80210178,74428204,5773777,1753,4554,1890,0
405863232,405718462,144378,106,197,89,80255934,74471393,5776378,1754,4518,1891,0
406040563,405896191,143981,105,198,88,80301780,74514700,5778983,1717,4526,1854,0
406217974,406074005,143574,108,197,90,80347580,74558155,5781308,1689,4560,1868,0
406395482,406251883,143205,107,196,91,80393393,74601275,5783996,1703,4551,1868,0
406573092,406429818,142878,100,202,94,80439138,74644543,5786447,1715,4562,1871,0
406750779,406607885,142499,101,195,99,80485004,74688168,5788653,1722,4568,1893,0
406928542,406786042,142106,101,202,91,80530861,74731501,5791181,1736,4545,1898,0
407106391,406964294,141700,95,212,90,80576617,74774861,5793557,1731,4574,1894,0
407284334,407142623,141312,98,205,96,80622565,74818074,5796266,1755,4589,1881,0
407462370,407321027,140941,99,207,96,80668388,74861463,5798617,1765,4628,1915,0
407640491,407499516,140576,99,201,99,80714215,74904828,5801060,1781,4640,1906,0
407818697,407678142,140162,97,199,97,80760213,74948146,5803708,1794,4640,1925,0
407997001,407856783,139833,97,193,95,80806175,74991701,5806074,1786,4667,1947,0
408175377,408035511,139486,96,190,94,80852082,75035191,5808529,1771,4661,1930,0
408353857,408214357,139110,96,199,95,80897945,75078751,5810851,1781,4645,1917,0
408532406,408393273,138739,95,202,97,80943954,75122148,5813483,1777,4617,1929,0
408711062,408572265,138406,97,194,100,80989948,75165922,5815693,1767,4632,1934,0
408889778,408751355,138038,88,198,99,81035961,75209434,5818203,1765,4629,1930,0
409068606,408930520,137708,91,194,93,81081912,75253023,5820558,1749,4671,1911,0
409247517,409109819,137316,93,199,90,81127925,75296588,5823033,1745,4663,1896,0
409426511,409289163,136971,95,195,87,81173970,75340162,5825460,1769,4673,1906,0
409605589,409468599,136612,97,192,89,81219938,75383530,5828090,1762,4635,1921,0
409784752,409648124,136244,100,191,93,81266152,75426932,5830867,1776,4652,1925,0
409964003,409827717,135905,106,184,91,81312145,75470144,5833645,1764,4669,1923,0
410143359,410007429,135539,107,196,88,81358212,75513654,5836190,1759,4676,1933,0
410322776,410187232,135152,109,189,94,81404210,75557170,5838670,1774,4680,1916,0
410502314,410367151,134769,108,193,93,81450267,75600674,5841207,1787,4696,1903,0
410681930,410547135,134391,107,206,91,81496317,75644061,5843900,1784,4675,1897,0
410861617,410727166,134037,109,213,92,81542442,75687246,5846818,1782,4700,1896,0
411041399,410907359,133635,108,213,84,81588624,75730706,5849506,1774,4712,1926,0
411221278,411087599,133278,107,209,85,81634850,75774393,5852050,1789,4685,1933,0
411401244,411267941,132904,107,209,83,81680937,75818014,5854513,1775,4701,1934,0
411581304,411448340,132563,107,211,83,81727018,75861614,5857061,1740,4697,1906,0
411761446,411628852,132196,102,216,80,81773305,75904930,5860069,1753,4657,1896,0
411941680,411809446,131829,104,223,78,81819629,75948661,5862634,1762,4680,1892,0
412122002,411990118,131481,105,219,79,81865718,75992521,5864856,1761,4705,1875,0
412302404,412170811,131199,105,214,75,81911889,76036033,5867477,1770,4719,1890,0
412482903,412351624,130886,103,212,78,81958116,76079413,5870327,1757,4735,1884,0
412663491,412532535,130566,101,214,75,82004329,76122929,5873034,1760,4726,1880,0
412844164,412713550,130229,104,206,75,82050626,76166776,5875469,1742,4736,1903,0
413024912,412894644,129881,106,202,79,82096916,76210442,5878063,1747,4745,1919,0
413205773,413075833,129553,107,198,82,82143241,76253779,5881056,1743,4763,1900,0
413386709,413257140,129186,106,204,73,82189571,76297484,5883667,1742,4767,1911,0
413567733,413438484,128861,109,204,75,82235952,76341112,5886401,1764,4767,1908,0
413748852,413619922,128545,108,205,72,82282296,76384531,5889325,1769,4750,1921,0
413930045,413801433,128232,104,202,74,82328716,76428044,5892204,1772,4768,1928,0
414111346,413983040,127924,99,207,76,82375091,76471708,5894869,1775,4809,1930,0
414292717,414164730,127604,100,205,78,82421405,76515612,5897300,1774,4794,1925,0
414474192,414346515,127286,107,203,81,82467702,76559491,5899712,1789,4778,1932,0
414655748,414528435,126928,104,203,78,82514085,76603332,5902270,1770,4795,1918,0
414837411,414710394,126625,114,196,82,82560592,76647186,5904857,1787,4822,1940,0
415019142,414892481,126271,108,200,82,82606953,76690996,5907458,1773,4807,1919,0
415200955,415074636,125929,106,200,84,82653468,76734885,5910074,1794,4808,1907,0
415382867,415256892,125579,110,204,82,82700014,76778526,5912979,1783,4814,1912,0
415564864,415439205,125270,109,200,80,82746559,76822618,5915457,1771,4803,1910,0
415746952,415621588,124972,115,197,80,82793108,76866650,5917986,1789,4771,1912,0
415929130,415804050,124692,116,189,83,82839527,76910420,5920607,1807,4783,1910,0
416111397,415986646,124367,117,184,83,82886034,76954026,5923538,1786,4782,1902,0
416293749,416169366,124008,107,185,83,82932708,76997950,5926300,1813,4755,1890,0
416476207,416352125,123714,106,181,81,82979262,77041897,5928897,1794,4757,1917,0
416658736,416535015,123356,102,181,82,83025810,77085901,5931444,1812,4750,1903,0
416841360,416718003,122996,97,179,85,83072321,77130080,5933778,1805,4761,1897,0
417024074,416901070,122646,93,179,86,83118916,77174126,5936332,1775,4757,1926,0
417206869,417084178,122340,92,172,87,83165574,77218163,5938972,1765,4760,1914,0
417389762,417267385,122031,97,165,84,83212252,77261981,5941800,1778,4742,1951,0
417572729,417450703,121681,92,169,84,83258922,77305804,5944606,1798,4739,1975,0
417755795,417634098,121357,95,160,85,83305614,77349642,5947406,1805,4760,2001,0
417938960,417817590,121028,92,169,81,83352290,77393735,5949986,1777,4753,2039,0
418122226,418001143,120735,95,167,86,83398902,77437840,5952429,1789,4799,2045,0
418305566,418184787,120434,94,165,86,83445575,77481774,5955132,1812,4830,2027,0
418488970,418368532,120100,97,161,80,83492253,77525765,5957833,1811,4804,2040,0
418672481,418552381,119765,95,156,84,83538988,77569901,5960451,1801,4798,2037,0
418856103,418736344,119422,90,159,88,83585637,77613952,5963017,1793,4853,2022,0
419039799,418920373,119097,88,157,84,83632381,77657845,5965852,1798,4890,1996,0
419223575,419104479,118774,87,156,79,83679109,77701867,5968593,1794,4870,1985,0
419407446,419288687,118425,92,160,82,83725884,77746160,5971087,1781,4866,1990,0
419591403,419472944,118121,96,159,83,83772619,77790335,5973672,1788,4856,1968,0
419775461,419657336,117791,93,157,84,83819509,77834324,5976552,1798,4841,1994,0
419959609,419841795,117477,92,158,87,83866323,77878572,5979093,1802,4859,1997,0
420143843,420026341,117165,85,165,87,83913107,77922935,5981525,1828,4835,1984,0
420328159,420210975,116843,81,173,87,83959974,77966920,5984353,1815,4873,2013,0
420512568,420395675,116555,85,172,81,84006757,78010812,5987248,1806,4863,2028,0
420697077,420580485,116253,88,170,81,84053666,78054878,5990124,1802,4822,2040,0
420881678,420765402,115935,91,170,80,84100478,78099283,5992508,1818,4828,2041,0
421066369,420950415,115612,97,167,78,84147402,78143745,5994959,1812,4852,2034,0
421251145,421135502,115302,87,173,81,84194360,78187918,5997746,1829,4862,2005,0
421436024,421320674,115010,93,172,75,84241385,78232162,6000537,1844,4836,2006,0
421620965,421505919,114709,96,166,75,84288326,78276641,6002998,1831,4828,2028,0
421806008,421691305,114371,89,168,75,84335157,78320978,6005500,1829,4821,2029,0
421991143,421876748,114063,86,168,78,84382169,78365142,6008300,1839,4840,2048,0
422176383,422062288,113766,86,163,80,84429104,78409251,6011099,1842,4868,2044,0
422361695,422247929,113440,79,164,83,84476157,78453289,6014087,1846,4898,2037,0
422547084,422433607,113157,80,158,82,84523129,78497731,6016628,1839,4910,2021,0
422732585,422619430,112838,75,158,84,84570104,78542114,6019240,1839,4868,2043,0
422918192,422805333,112540,79,159,81,84617100,78586521,6021847,1813,4873,2046,0
423103874,422991302,112261,81,156,74,84664094,78630835,6024544,1816,4850,2049,0
423289638,423177406,111924,85,150,73,84711145,78675070,6027358,1782,4866,2069,0
423475499,423363563,111619,86,157,74,84758178,78719656,6029808,1817,4867,2030,0
423661460,423549849,111308,84,143,76,84805165,78764331,6032079,1832,4888,2035,0
423847503,423736170,111028,81,149,75,84852253,78808741,6034767,1831,4868,2046,0
424033630,423922558,110772,77,147,76,84899299,78853320,6037296,1831,4824,2028,0
424219848,424109068,110481,76,145,78,84946429,78897751,6039954,1824,4889,2011,0
424406158,424295701,110157,74,144,82,84993635,78942336,6042572,1799,4894,2034,0
424592562,424482402,109862,75,144,79,85040672,78986634,6045327,1806,4900,2005,0
424779048,424669163,109591,81,139,74,85087852,79031047,6048122,1806,4884,1993,0
424965628,424856050,109288,84,133,73,85135110,79075488,6050917,1800,4900,2005,0
425152305,425043027,108995,78,135,70,85182320,79119918,6053696,1831,4877,1998,0
425339074,425230082,108707,81,140,64,85229615,79164533,6056309,1820,4934,2019,0
425525931,425417206,108444,82,136,63,85276787,79208979,6059021,1844,4938,2005,0
425712879,425604439,108157,85,135,63,85323997,79253348,6061874,1848,4923,2004,0
425899902,425791758,107859,84,139,62,85371133,79297782,6064586,1844,4888,2033,0
426087018,425979156,107579,80,140,63,85418396,79342378,6067254,1860,4867,2037,0
426274233,426166672,107283,78,136,64,85465755,79387003,6069944,1841,4923,2044,0
426461534,426354289,106967,76,143,59,85513008,79431628,6072623,1846,4892,2019,0
426648937,426541964,106686,80,145,62,85560298,79476128,6075371,1833,4918,2048,0
426836429,426729753,106385,81,150,60,85607585,79520707,6078082,1819,4926,2051,0
427024023,426917642,106097,79,144,61,85654990,79565369,6080842,1805,4931,2043,0
427211703,427105591,105827,77,148,60,85702392,79609979,6083613,1821,4937,2042,0
427399464,427293663,105517,78,150,56,85749563,79654618,6086149,1814,4931,2051,0
427587325,427481792,105242,73,160,58,85796914,79699265,6088891,1821,4926,2011,0
427775280,427670038,104957,67,163,55,85844194,79743883,6091556,1830,4938,1987,0
427963315,427858340,104686,74,161,54,85891500,79788615,6094135,1857,4909,1984,0
428151448,428046737,104414,78,163,56,85939069,79833087,6097195,1833,4950,2004,0
428339661,428235245,104118,77,164,57,85986400,79877699,6099870,1824,4971,2036,0
428527967,428423836,103836,75,164,56,86033781,79922435,6102510,1822,4974,2040,0
428716367,428612552,103526,72,162,55,86081347,79967259,6105219,1844,4966,2059,0
428904857,428801302,103263,77,161,54,86128688,80011874,6107944,1837,4957,2076,0
429093439,428990157,102987,82,158,55,86176150,80056571,6110704,1827,4967,2081,0
429282113,429179107,102715,81,155,55,86223704,80101288,6113598,1832,4943,2043,0
429470890,429368146,102446,75,166,57,86271176,80146132,6116238,1809,4951,2046,0
429659760,429557235,102228,76,165,56,86318607,80191065,6118773,1808,4929,2032,0
429848728,429746440,101987,82,164,55,86366011,80235878,6121359,1824,4919,2031,0
430037788,429935762,101718,75,173,60,86413506,80280802,6123957,1825,4899,2023,0
430226936,430125176,101453,74,171,62,86461127,80325861,6126588,1823,4837,2018,0
430416160,430314657,101188,79,177,59,86508779,80370862,6129259,1811,4843,2004,0
430605480,430504237,100925,80,179,59,86556417,80415991,6131780,1797,4832,2017,0
430794896,430693884,100691,80,184,57,86604032,80460587,6134672,1809,4896,2068,0
430984403,430883632,100445,85,182,59,86651587,80505322,6137467,1820,4912,2066,0
431174026,431073456,100242,83,184,61,86699127,80550232,6140108,1804,4892,2091,0
431363723,431263378,100016,90,178,61,86746841,80595416,6142620,1833,4907,2065,0
431553503,431453352,99823,90,180,58,86794493,80640150,6145498,1855,4927,2063,0
431743375,431643441,99610,91,177,56,86842210,80685260,6148114,1858,4918,2060,0
431933342,431833621,99387,92,184,58,86889859,80730138,6150878,1870,4918,2055,0
432123390,432023965,99089,96,180,60,86937609,80775072,6153672,1834,4951,2080,0
432313546,432214337,98866,97,184,62,86985231,80819974,6156351,1840,4984,2082,0
432503797,432404822,98631,99,186,59,87032893,80865051,6158931,1832,5024,2055,0
432694122,432595385,98393,105,179,60,87080497,80909889,6161710,1859,5002,2037,0
432884532,432786071,98125,103,174,59,87128278,80954874,6164530,1872,4966,2036,0
433075059,432976838,97881,98,180,62,87176104,80999839,6167333,1892,5001,2039,0
433265690,433167740,97610,99,178,63,87223932,81044859,6170132,1895,4989,2057,0
433456388,433358669,97370,98,186,65,87271710,81089827,6172946,1884,4987,2066,0
433647182,433549692,97147,99,182,62,87319487,81134832,6175636,1913,5024,2082,0
433838069,433740814,96912,93,179,71,87367303,81179652,6178676,1931,5011,2033,0
434029049,433932013,96695,94,178,69,87415124,81224873,6181242,1944,5015,2050,0
434220114,434123307,96461,99,175,72,87462857,81269815,6184017,1935,5038,2052,0
434411268,434314701,96221,101,173,72,87510811,81314974,6186835,1938,5017,2047,0
434602528,434506167,96005,103,175,78,87558667,81360273,6189461,1904,4955,2074,0
434793876,434697731,95785,106,176,78,87606678,81405354,6192390,1884,4971,2079,0
434985317,434889408,95544,106,179,80,87654542,81450546,6195127,1858,4958,2053,0
435176849,435081153,95333,103,180,80,87702462,81495666,6197909,1871,4962,2054,0
435368476,435272971,95136,101,186,82,87750394,81540839,6200651,1883,4963,2058,0
435560200,435464906,94923,106,182,83,87798232,81586187,6203145,1879,4978,2043,0
435752014,435656942,94710,103,182,77,87846267,81631473,6205878,1883,4988,2045,0
435943918,435849094,94459,106,180,79,87894278,81676509,6208857,1889,5012,2011,0
436135941,436041299,94283,105,178,76,87942253,81721698,6211570,1911,5035,2039,0
436328041,436233592,94096,103,177,73,87990299,81766870,6214475,1903,5031,2020,0
436520223,436426005,93878,98,172,70,88038363,81812161,6217234,1896,5052,2020,0
436712499,436618518,93640,95,175,71,88086513,81857240,6220293,1908,5048,2024,0
436904878,436811157,93384,97,170,70,88134686,81902517,6223142,1938,5038,2051,0
437097336,437003863,93147,90,170,66,88182733,81947686,6225987,1915,5057,2088,0
437289906,437196639,92935,94,172,66,88230991,81993171,6228798,1894,5068,2060,0
437482540,437389509,92692,94,177,68,88279157,82038333,6231775,1898,5084,2067,0
437675289,437582493,92454,96,179,67,88327255,82084166,6234057,1908,5071,2053,0
437868116,437775590,92190,94,175,67,88375496,82129692,6236794,1880,5094,2036,0
438061053,437968727,91996,97,168,65,88423618,82175162,6239446,1871,5085,2054,0
