"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324716199,324102632,612105,342,796,324,57836877,53077784,4752378,1420,3770,1525,0
324852383,324240587,610336,337,808,315,57877914,53117726,4753481,1418,3807,1482,0
324988593,324378635,608522,337,794,305,57919000,53157583,4754659,1409,3852,1497,0
325124878,324516697,606736,347,786,312,57960066,53197307,4755968,1420,3860,1511,0
325261241,324654846,604962,345,778,310,58001046,53236895,4757345,1408,3886,1512,0
325397664,324792989,603237,351,774,313,58042150,53276745,4758602,1409,3870,1524,0
325534155,324931273,601432,353,777,320,58083287,53316420,4760025,1421,3864,1557,0
325670741,325069547,599732,351,788,323,58124365,53356304,4761202,1426,3872,1561,0
325807383,325207980,597955,350,777,321,58165540,53396055,4762628,1428,3844,1585,0
325944082,325346380,596258,359,764,321,58206701,53436156,4763675,1426,3853,1591,0
326080891,325484940,594504,349,762,336,58247814,53475908,4765057,1410,3861,1578,0
326217717,325623580,592690,338,774,335,58288917,53515547,4766512,1402,3878,1578,0
326354652,325762284,590918,332,781,337,58329980,53555249,4767865,1405,3869,1592,0
326491641,325901050,589160,331,763,337,58371107,53595080,4769166,1406,3852,1603,0
326628716,326039905,587391,334,755,331,58412319,53634936,4770455,1425,3898,1605,0
326765869,326178825,585628,325,767,324,58453493,53674795,4771821,1400,3876,1601,0
326903113,326317816,583892,316,766,323,58494520,53714704,4772957,1394,3872,1593,0
327040411,326456820,582188,309,777,317,58535640,53754480,4774323,1428,3824,1585,0
327177785,326595866,580523,306,776,314,58576884,53794344,4775699,1401,3844,1596,0
327315211,326735031,578794,314,757,315,58618069,53834210,4777000,1403,3863,1593,0
327452732,326874169,577172,310,763,318,58659335,53874104,4778402,1392,3866,1571,0
327590309,327013340,575595,302,767,305,58700269,53913997,4779427,1384,3892,1569,0
327727975,327152546,574039,308,771,311,58741447,53953804,4780826,1398,3873,1546,0
327865732,327291933,572419,316,755,309,58782573,53993764,4782053,1382,3847,1527,0
328003533,327431424,570749,313,746,301,58823753,54033519,4783478,1395,3832,1529,0
328141397,327570895,569144,305,759,294,58864810,54073493,4784555,1398,3829,1535,0
328279330,327710505,567460,306,748,311,58906192,54113159,4786267,1397,3834,1535,0
328417392,327850229,565818,303,744,298,58947301,54152950,4787552,1388,3857,1554,0
328555483,327989962,564164,297,758,302,58988521,54192811,4788919,1399,3841,1551,0
328693639,328129841,562442,303,753,300,59029751,54232754,4790220,1413,3821,1543,0
328831879,328269710,560827,304,753,285,59071009,54272784,4791404,1432,3818,1571,0
328970182,328409606,559239,296,760,281,59112165,54312518,4792796,1437,3829,1585,0
329108563,328549685,557549,298,741,290,59153417,54352503,4794048,1437,3833,1596,0
329247039,328689828,555878,284,761,288,59194719,54392366,4795523,1438,3833,1559,0
329385557,328830017,554199,302,755,284,59235891,54432247,4796836,1429,3831,1548,0
329524167,328970303,552524,315,750,275,59277052,54472227,4798046,1427,3827,1525,0
329662844,329110545,550958,307,763,271,59318203,54512182,4799236,1445,3813,1527,0
329801607,329250881,549390,314,755,267,59359454,54552080,4800547,1438,3847,1542,0
329940459,329391283,547839,321,748,268,59400727,54592093,4801837,1432,3818,1547,0
330079374,329531776,546264,317,744,273,59442033,54632176,4803076,1410,3791,1580,0
330218344,329672407,544592,317,751,277,59483311,54672098,4804438,1433,3788,1554,0
330357388,329813071,542980,308,752,277,59524698,54712118,4805815,1417,3788,1560,0
330496547,329953718,541491,306,755,277,59565980,54752000,4807175,1430,3812,1563,0
330635739,330094403,540002,309,750,275,59607190,54791848,4808556,1420,3802,1564,0
330774978,330235266,538372,313,747,280,59648508,54831655,4810048,1406,3817,1582,0
330914342,330376227,536777,310,751,277,59689871,54871695,4811390,1410,3793,1583,0
331053755,330517145,535287,303,732,288,59731151,54911551,4812806,1421,3781,1592,0
331193256,330658238,533703,306,723,286,59772490,54951382,4814260,1427,3816,1605,0
331332827,330799355,532158,310,719,285,59813741,54991451,4815478,1412,3812,1588,0
331472471,330940534,530626,306,725,280,59855066,55031497,4816789,1406,3805,1569,0
331612192,331081799,529077,298,730,288,59896365,55071387,4818163,1400,3813,1602,0
331751987,331223121,527546,279,744,297,59937742,55111184,4819733,1410,3815,1600,0
331891819,331364426,526069,288,745,291,59979034,55151232,4820991,1403,3827,1581,0
332031724,331505768,524633,294,744,285,60020302,55191258,4822212,1398,3853,1581,0
332171718,331647272,523129,300,735,282,60061617,55231185,4823621,1429,3816,1566,0
332311784,331788860,521621,281,740,282,60103035,55271210,4824996,1412,3848,1569,0
332451902,331930521,520068,289,744,280,60144467,55311083,4826537,1397,3895,1555,0
332592145,332072312,518521,288,746,278,60185892,55351155,4827960,1392,3852,1533,0
332732426,332214064,517037,295,747,283,60227299,55391127,4829344,1408,3866,1554,0
332872782,332355867,515576,307,747,285,60268629,55430910,4830893,1423,3848,1555,0
333013213,332497728,514151,311,748,275,60310047,55470812,4832424,1425,3840,1546,0
333153743,332639657,512756,313,738,279,60351503,55510717,4834031,1401,3824,1530,0
333294329,332781745,511261,317,732,274,60392819,55550875,4835143,1397,3832,1572,0
333434959,332923796,509848,310,723,282,60434178,55590857,4836521,1383,3827,1590,0
333575683,333065954,508417,308,724,280,60475582,55630966,4837811,1393,3828,1584,0
333716515,333208256,506953,298,726,282,60517081,55671144,4839130,1371,3830,1606,0
333857423,333350531,505566,311,730,285,60558464,55711052,4840603,1377,3824,1608,0
333998383,333492943,504126,313,718,283,60600035,55751045,4842174,1350,3856,1610,0
334139419,333635367,502749,311,710,282,60641399,55790914,4843647,1360,3866,1612,0
334280468,333777989,501185,317,704,273,60682894,55830940,4845139,1368,3874,1573,0
334421648,333920519,499833,318,699,279,60724362,55870750,4846793,1379,3884,1556,0
334562892,334063318,498272,327,701,274,60765751,55910682,4848228,1407,3880,1554,0
334704229,334206081,496854,325,699,270,60807269,55950720,4849691,1392,3903,1563,0
334845605,334348891,495447,327,673,267,60848786,55990896,4851073,1394,3868,1555,0
334987078,334491840,493977,323,677,261,60890255,56030886,4852554,1383,3882,1550,0
335128619,334634777,492589,323,667,263,60931766,56070742,4854204,1400,3852,1568,0
335270202,334777770,491192,325,651,264,60973315,56110830,4855724,1412,3798,1551,0
335411884,334920797,489841,315,668,263,61014890,56150805,4857348,1402,3795,1540,0
335553658,335063917,488485,308,675,273,61056473,56190806,4858912,1389,3825,1541,0
335695488,335207183,487051,302,681,271,61098088,56230891,4860438,1407,3824,1528,0
335837401,335350510,485654,297,674,266,61139625,56270812,4862059,1405,3813,1536,0
335979409,335493921,484255,302,661,270,61181176,56310934,4863465,1408,3800,1569,0
336121491,335637402,482888,291,645,265,61222831,56351254,4864807,1378,3829,1563,0
336263611,335780923,481489,287,655,257,61264411,56391323,4866355,1377,3799,1557,0
336405839,335924545,480088,287,653,266,61305904,56431428,4867701,1415,3818,1542,0
336548138,336068274,478668,285,649,262,61347512,56471818,4868921,1429,3790,1554,0
336690484,336212036,477241,291,655,261,61389136,56511968,4870383,1446,3801,1538,0
336832890,336355858,475832,289,648,263,61430642,56551946,4871888,1458,3778,1572,0
336975370,336499772,474412,285,633,268,61472223,56592048,4873366,1476,3764,1569,0
337117969,336643744,473045,282,634,264,61513933,56632011,4875125,1447,3783,1567,0
337260618,336787746,471697,273,636,266,61555484,56672210,4876517,1447,3750,1560,0
337403320,336931701,470446,279,630,264,61597108,56712255,4878101,1449,3764,1539,0
337546139,337075841,469140,275,627,256,61638646,56752302,4879578,1446,3749,1571,0
337689023,337220113,467765,278,615,252,61680259,56792504,4880961,1420,3774,1600,0
337832003,337364373,466476,288,617,249,61721910,56832766,4882387,1431,3751,1575,0
337975028,337508755,465119,287,618,249,61763518,56872972,4883788,1417,3763,1578,0
338118143,337653208,463784,291,604,256,61805057,56913086,4885184,1412,3804,1571,0
338261322,337797755,462435,284,596,252,61846783,56953077,4886939,1400,3802,1565,0
338404583,337942294,461161,283,586,259,61888404,56993176,4888423,1403,3830,1572,0
338547898,338087000,459768,285,591,254,61930044,57033340,4889891,1396,3859,1558,0
338691275,338231731,458412,286,594,252,61971777,57073282,4891617,1407,3884,1587,0
338834749,338376530,457086,288,595,250,62013452,57113742,4892849,1407,3863,1591,0
338978289,338521392,455766,288,594,249,62055189,57153806,4894515,1429,3859,1580,0
339121927,338666349,454447,289,593,249,62096791,57193921,4896001,1436,3870,1563,0
339265649,338811389,453124,283,600,253,62138466,57234046,4897576,1440,3838,1566,0
339409450,338956496,451847,273,590,244,62180125,57274180,4899110,1437,3828,1570,0
339553289,339101715,450475,258,600,241,62221901,57314346,4900672,1483,3816,1584,0
339697214,339246897,449214,262,603,238,62263599,57354530,4902205,1491,3801,1572,0
339841204,339392186,447916,265,602,235,62305288,57394935,4903491,1454,3840,1568,0
339985279,339537595,446597,272,580,235,62347087,57434958,4905237,1456,3870,1566,0
340129441,339683003,445365,265,566,242,62388803,57475179,4906712,1440,3879,1593,0
340273677,339828554,444072,259,554,238,62430544,57515399,4908232,1439,3891,1583,0
340417988,339974109,442823,256,560,240,62472312,57555549,4909865,1447,3857,1594,0
340562372,340119748,441575,258,555,236,62514158,57595585,4911680,1442,3836,1615,0
340706817,340265477,440279,257,562,242,62555870,57635463,4913521,1454,3855,1577,0
340851329,340411246,439013,262,573,235,62597614,57675573,4915138,1433,3874,1596,0
340995927,340557182,437681,262,570,232,62639327,57715681,4916737,1435,3892,1582,0
341140573,340703162,436345,258,577,231,62681112,57755831,4918370,1436,3897,1578,0
341285312,340849102,435150,259,573,228,62722874,57795781,4920181,1427,3913,1572,0
341430125,340995220,433836,259,573,237,62764709,57835769,4922028,1429,3903,1580,0
341575053,341141381,432611,262,569,230,62806464,57875752,4923804,1438,3899,1571,0
341720027,341287701,431268,254,569,235,62848313,57915944,4925461,1431,3901,1576,0
341865067,341433993,430019,256,563,236,62890219,57956289,4927012,1428,3932,1558,0
342010197,341580345,428789,258,565,240,62932011,57996477,4928599,1418,3957,1560,0
342155390,341726733,427585,259,574,239,62973804,58036537,4930318,1426,3977,1546,0
342300669,341873265,426338,256,577,233,63015714,58076506,4932291,1448,3937,1532,0
342446053,342019800,425181,257,583,232,63057637,58116772,4933912,1466,3961,1526,0
342591473,342166434,423978,252,582,227,63099424,58157000,4935473,1440,3977,1534,0
342736960,342313152,422731,253,592,232,63141254,58197127,4937151,1468,3981,1527,0
342882525,342459911,421535,261,581,237,63183063,58237020,4939026,1466,4015,1536,0
343028154,342606824,420245,253,590,242,63224945,58276972,4940950,1477,4009,1537,0
343173904,342753758,419070,264,575,237,63266921,58317257,4942663,1453,4004,1544,0
343319723,342900795,417864,258,572,234,63308796,58357575,4944239,1434,3985,1563,0
343465634,343047901,416665,271,565,232,63350727,58397775,4945909,1445,4024,1574,0
343611581,343195037,415476,273,570,225,63392653,58437573,4948005,1470,4027,1578,0
343757607,343342347,414192,270,566,232,63434574,58477592,4949862,1479,4047,1594,0
343903726,343489581,413071,265,565,244,63476560,58517667,4951811,1491,3997,1594,0
344049899,343636935,411893,267,562,242,63518479,58557675,4953661,1503,4026,1614,0
344196160,343784366,410715,267,570,242,63560473,58597651,4955649,1485,4049,1639,0
344342492,343931842,409588,275,547,240,63602396,58637735,4957483,1489,4049,1640,0
344488901,344079402,408445,266,547,241,63644389,58678046,4959189,1459,4062,1633,0
344635401,344227065,407289,274,540,233,63686233,58718316,4960758,1445,4079,1635,0
344781961,344374771,406145,272,536,237,63728208,58758438,4962619,1448,4078,1625,0
344928623,344522631,404969,266,526,231,63770115,58798690,4964246,1478,4064,1637,0
345075355,344670523,403811,269,529,223,63812152,58839015,4965912,1470,4086,1669,0
345222146,344818496,402648,266,520,216,63854102,58879152,4967700,1485,4098,1667,0
345368987,344966552,401434,251,521,229,63896125,58919427,4969431,1505,4105,1657,0
345515940,345114625,400335,241,508,231,63938170,58959636,4971293,1510,4080,1651,0
345662954,345262822,399163,237,502,230,63980291,58999969,4973104,1505,4075,1638,0
345810031,345411082,397984,233,501,231,64022415,59040263,4974934,1500,4065,1653,0
345957210,345559437,396810,231,503,229,64064449,59080757,4976467,1512,4076,1637,0
346104474,345707784,395732,230,504,224,64106380,59120595,4978557,1505,4073,1650,0
346251778,345856317,394492,227,520,222,64148492,59160708,4980554,1482,4098,1650,0
346399181,346004854,393383,224,510,210,64190667,59200978,4982444,1486,4101,1658,0
346546626,346153544,392152,220,512,198,64232773,59241115,4984417,1475,4078,1688,0
346694200,346302214,391060,223,504,199,64274881,59281412,4986233,1458,4107,1671,0
346841820,346450992,389911,221,501,195,64316907,59321965,4987738,1440,4093,1671,0
346989540,346599835,388790,222,499,194,64359047,59362348,4989526,1447,4063,1663,0
347137315,346748725,387669,224,505,192,64401118,59402766,4991234,1456,4026,1636,0
347285164,346897656,386587,218,506,197,64443286,59443005,4993144,1459,4039,1639,0
347433074,347046714,385444,217,502,197,64485534,59483298,4995103,1475,4004,1654,0
347581097,347195794,384383,215,496,209,64527650,59523489,4996986,1483,4013,1679,0
347729181,347344959,383304,220,489,209,64569834,59563679,4998943,1503,4045,1664,0
347877339,347494259,382183,220,471,206,64611917,59604060,5000653,1504,4033,1667,0
348025569,347643640,381039,214,470,206,64654065,59644590,5002269,1500,4040,1666,0
348173886,347793068,379940,211,465,202,64696254,59684910,5004114,1504,4079,1647,0
348322248,347942586,378781,209,476,196,64738399,59725289,5005898,1507,4059,1646,0
348470709,348092195,377633,208,475,198,64780578,59765605,5007772,1506,4044,1651,0
348619239,348241839,376508,213,468,211,64822774,59805910,5009656,1525,4045,1638,0
348767865,348391534,375437,203,479,212,64864927,59846197,5011486,1521,4080,1643,0
348916555,348541304,374351,205,483,212,64907162,59886552,5013382,1513,4058,1657,0
349065343,348691140,373296,206,489,212,64949314,59926847,5015204,1516,4091,1656,0
349214205,348841090,372218,206,487,204,64991495,59967424,5016848,1503,4054,1666,0
349363140,348991075,371184,208,475,198,65033627,60007822,5018604,1516,4041,1644,0
349512102,349141121,370112,201,478,190,65075925,60048241,5020481,1523,4043,1637,0
349661209,349291240,369084,207,489,189,65118187,60088618,5022326,1516,4063,1664,0
349810366,349441461,368032,193,486,194,65160389,60129060,5024063,1502,4079,1685,0
349959587,349591765,366934,191,497,200,65202635,60169684,5025749,1485,4061,1656,0
350108888,349742083,365912,198,496,199,65244850,60209970,5027641,1463,4111,1665,0
350258275,349892535,364843,197,504,196,65287081,60250223,5029622,1505,4058,1673,0
350407729,350043088,363746,197,505,193,65329377,60290444,5031686,1505,4075,1667,0
350557252,350193656,362695,192,513,196,65371657,60331026,5033389,1510,4069,1663,0
350706853,350344306,361647,201,504,195,65414020,60371585,5035213,1497,4063,1662,0
350856551,350495031,360622,205,505,188,65456294,60412020,5037097,1474,4054,1649,0
351006330,350645803,359618,205,508,196,65498699,60452622,5038908,1462,4071,1636,0
351156184,350796687,358605,199,502,191,65541063,60493212,5040673,1469,4070,1639,0
351306121,350947623,357609,202,496,191,65583409,60533894,5042377,1477,4026,1635,0
351456114,351098689,356539,208,492,186,65625657,60574470,5044039,1488,4014,1646,0
351606180,351249764,355540,207,479,190,65668034,60614823,5046080,1495,3993,1643,0
351756325,351401000,354473,202,471,179,65710375,60655241,5048006,1481,4028,1619,0
351906551,351552184,353527,207,463,170,65752792,60695677,5049986,1472,4036,1621,0
352056850,351703535,352476,214,456,169,65795192,60736105,5051898,1470,4085,1634,0
352207212,351854995,351385,205,460,167,65837527,60776744,5053597,1487,4057,1642,0
352357675,352006480,350359,208,458,170,65879907,60817306,5055384,1488,4074,1655,0
352508218,352158071,349327,199,451,170,65922325,60857709,5057372,1507,4097,1640,0
352658842,352309730,348303,200,444,165,65964778,60898083,5059462,1519,4055,1659,0
352809545,352461483,347249,196,452,165,66007133,60938504,5061419,1490,4056,1664,0
352960321,352613313,346207,192,447,162,66049522,60979274,5063069,1470,4066,1643,0
353111152,352765143,345208,192,439,170,66091907,61020054,5064637,1493,4090,1633,0
353262064,352917081,344191,189,437,166,66134315,61060579,5066529,1500,4064,1643,0
353413103,353069013,343279,193,444,174,66176711,61101326,5068190,1494,4038,1663,0
353564190,353221100,342273,192,447,178,66219156,61142024,5069916,1488,4103,1625,0
353715351,353373221,341315,185,451,179,66261638,61182744,5071663,1491,4113,1627,0
353866579,353525422,340330,189,457,181,66304085,61223264,5073567,1496,4100,1658,0
354017872,353677741,339311,191,447,182,66346492,61263607,5075636,1507,4078,1664,0
354169238,353830050,338360,193,447,188,66389059,61304172,5077633,1514,4080,1660,0
354320715,353982455,337427,196,455,182,66431554,61344735,5079517,1535,4096,1671,0
354472263,354134898,336518,208,456,183,66474057,61385415,5081346,1528,4115,1653,0
354623904,354287526,335538,198,467,175,66516641,61426031,5083311,1511,4123,1665,0
354775619,354440166,334620,190,470,173,66559182,61466768,5085094,1513,4134,1673,0
354927387,354592854,333691,193,472,177,66601694,61507316,5087072,1523,4130,1653,0
355079238,354745618,332775,196,472,177,66644177,61547656,5089215,1512,4157,1637,0
355231179,354898480,331859,192,466,182,66686612,61588184,5091091,1503,4174,1660,0
355383172,355051394,330951,194,455,178,66729221,61628844,5093033,1491,4162,1691,0
355535267,355204443,330003,194,451,176,66771855,61669572,5094887,1524,4192,1680,0
355687412,355357558,329028,193,454,179,66814430,61710310,5096751,1559,4144,1666,0
355839664,355510706,328144,195,439,180,66856912,61750889,5098629,1551,4180,1663,0
355991962,355664040,327117,180,448,177,66899499,61791427,5100655,1544,4192,1681,0
356144338,355817365,326158,185,453,177,66942218,61831901,5102863,1577,4194,1683,0
356296826,355970763,325240,188,453,182,66984850,61872524,5104877,1565,4189,1695,0
356449368,356124223,324321,188,453,183,67027470,61913137,5106876,1573,4168,1716,0
356602001,356277778,323394,191,454,184,67069924,61953714,5108745,1585,4162,1718,0
356754697,356431411,322463,195,449,179,67112515,61994366,5110720,1561,4158,1710,0
356907481,356585110,321546,194,454,177,67155087,62035146,5112551,1550,4132,1708,0
357060332,356738916,320610,197,433,176,67197699,62075826,5114459,1562,4146,1706,0
357213264,356892738,319718,196,439,173,67240263,62116643,5116195,1562,4145,1718,0
357366285,357046648,318840,185,434,178,67282940,62157143,5118384,1558,4127,1728,0
357519375,357200634,317954,179,440,168,67325559,62197866,5120282,1560,4113,1738,0
357672555,357354742,317038,182,427,166,67368197,62238656,5122129,1565,4140,1707,0
357825828,357508940,316118,187,423,160,67410943,62279495,5124024,1553,4159,1712,0
357979155,357663197,315190,191,418,159,67453622,62320083,5126139,1529,4168,1703,0
358132565,357817568,314247,180,413,157,67496197,62360725,5128054,1540,4150,1728,0
358286035,357971978,313300,173,424,160,67538975,62401342,5130251,1562,4109,1711,0
358439606,358126455,312389,180,420,162,67581683,62442117,5132214,1560,4090,1702,0
358593254,358280925,311545,185,436,163,67624313,62482894,5134099,1556,4068,1696,0
358747001,358435558,310642,186,445,170,67667021,62523725,5135935,1559,4080,1722,0
358900790,358590293,309694,181,448,174,67709695,62564645,5137725,1537,4072,1716,0
359054676,358745034,308834,187,445,176,67752384,62605594,5139488,1503,4084,1715,0
359208639,358899865,307970,189,443,172,67795193,62646476,5141422,1491,4075,1729,0
359362690,359054818,307071,189,439,173,67837951,62687312,5143340,1507,4066,1726,0
359516814,359209862,306154,185,439,174,67880757,62728327,5145122,1501,4070,1737,0
359671017,359364941,305267,189,443,177,67923616,62769068,5147218,1507,4103,1720,0
359825271,359519988,304468,189,447,179,67966346,62809937,5149071,1512,4127,1699,0
359979597,359675213,303587,188,432,177,68009147,62850609,5151169,1524,4156,1689,0
360134038,359830504,302745,191,429,169,68051891,62891487,5153020,1520,4168,1696,0
360288523,359985845,301889,189,427,173,68094826,62932446,5154979,1544,4153,1704,0
360443108,360141320,301011,181,424,172,68137673,62973123,5157130,1537,4156,1727,0
360597798,360296819,300201,180,423,175,68180510,63014000,5159120,1545,4132,1713,0
360752576,360452379,299410,184,436,167,68223261,63054812,5161085,1547,4130,1687,0
360907393,360608079,298536,186,425,167,68266128,63095547,5163211,1525,4151,1694,0
361062289,360763800,297711,180,430,168,68309045,63136341,5165372,1522,4107,1703,0
361217272,360919629,296857,189,429,168,68351815,63177390,5167121,1517,4128,1659,0
361372339,361075611,295964,184,420,160,68394659,63218266,5169059,1543,4129,1662,0
361527453,361231562,295129,182,420,160,68437397,63258997,5171019,1557,4143,1681,0
361682702,361387557,294385,173,428,159,68480258,63299961,5172893,1571,4166,1667,0
361838005,361543673,293570,176,424,162,68523217,63340731,5175063,1549,4202,1672,0
361993380,361699861,292754,177,423,165,68566152,63381754,5176982,1538,4218,1660,0
362148830,361856160,291914,177,413,166,68609025,63422606,5178961,1565,4224,1669,0
362304358,362012474,291120,171,418,175,68651893,63463361,5181038,1577,4221,1696,0
362459969,362168854,290355,176,403,181,68694849,63504140,5183232,1582,4196,1699,0
362615667,362325371,289534,173,406,183,68737849,63544918,5185454,1625,4177,1675,0
362771448,362481930,288744,180,408,186,68780742,63585975,5187249,1638,4202,1678,0
362927292,362638560,287943,191,418,180,68823615,63626835,5189255,1632,4209,1684,0
363083222,362795251,287183,190,421,177,68866602,63667828,5191270,1637,4200,1667,0
363239236,362952084,286374,195,411,172,68909628,63709116,5193042,1582,4202,1686,0
363395332,363108935,285600,198,419,180,68952590,63750084,5195098,1560,4173,1675,0
363551482,363265870,284815,197,423,177,68995708,63791194,5197119,1557,4151,1687,0
363707720,363422910,284014,198,415,183,69038610,63831923,5199314,1568,4133,1672,0
363864032,363580046,283177,200,427,182,69081701,63873059,5201276,1548,4156,1662,0
364020436,363737317,282314,194,430,181,69124738,63914043,5203374,1550,4138,1633,0
364176911,363894613,281499,199,423,177,69167699,63955173,5205195,1563,4129,1639,0
364333494,364051917,280787,194,418,178,69210771,63996226,5207185,1532,4171,1657,0
364490099,364209338,279993,189,408,171,69253858,64037294,5209243,1542,4138,1641,0
364646826,364366815,279236,189,418,168,69296920,64078288,5211273,1558,4157,1644,0
364803624,364524432,278420,196,413,163,69339956,64119241,5213398,1547,4116,1654,0
364960497,364682122,277597,197,420,161,69383139,64159934,5215921,1534,4110,1640,0
365117452,364839827,276849,190,419,167,69426250,64201334,5217671,1542,4066,1637,0
365274489,364997603,276091,192,433,170,69469482,64242326,5219878,1546,4080,1652,0
365431610,365155461,275354,192,429,174,69512639,64283512,5221870,1547,4066,1644,0
365588796,365313394,274620,188,423,171,69555794,64324456,5224078,1526,4064,1670,0
365746086,365471427,273876,196,418,169,69598924,64365645,5225999,1530,4073,1677,0
365903437,365629556,273105,188,415,173,69642244,64406853,5228139,1538,4045,1669,0
366060858,365787733,272351,193,411,170,69685409,64447977,5230185,1529,4050,1668,0
366218406,365945987,271649,198,407,165,69728558,64489466,5231838,1516,4073,1665,0
366376016,366104357,270896,197,395,171,69771792,64530715,5233845,1499,4064,1669,0
366533676,366262798,270109,190,408,171,69815009,64571957,5235802,1515,4081,1654,0
366691406,366421323,269326,181,403,173,69858124,64613199,5237660,1504,4092,1669,0
366849233,366579883,268596,176,407,171,69901390,64654214,5239903,1494,4100,1679,0
367007142,366738520,267871,170,412,169,69944607,64695410,5241938,1505,4096,1658,0
367165155,366897254,267155,172,402,172,69987785,64736670,5243881,1484,4093,1657,0
367323220,367056020,266463,164,397,176,70030961,64777800,5245924,1473,4093,1671,0
367481352,367214924,265703,167,384,174,70074190,64819021,5247891,1494,4101,1683,0
367639604,367373910,264975,167,380,172,70117468,64860328,5249848,1507,4094,1691,0
367797914,367532926,264274,163,383,168,70160719,64901598,5251869,1509,4067,1676,0
367956326,367692114,263511,168,366,167,70203839,64942812,5253711,1502,4121,1693,0
368114784,367851360,262725,159,376,164,70247231,64983846,5256079,1493,4126,1687,0
368273359,368010664,261990,160,384,161,70290453,65025021,5258071,1519,4159,1683,0
368431974,368170029,261253,159,376,157,70333702,65066360,5260008,1519,4135,1680,0
368590688,368329467,260512,159,394,156,70377104,65107485,5262234,1540,4155,1690,0
368749460,368488997,259754,164,392,153,70420420,65149032,5263961,1546,4201,1680,0
368908333,368648559,259068,172,388,146,70463825,65190183,5266180,1590,4178,1694,0
369067283,368808203,258377,176,385,142,70507169,65231507,5268240,1545,4194,1683,0
369226315,368967883,257722,171,391,148,70550509,65272839,5270244,1548,4183,1695,0
369385450,369127731,257010,172,387,150,70593793,65314130,5272241,1558,4162,1702,0
369544643,369287615,256333,173,373,149,70637201,65355588,5274197,1543,4176,1697,0
369703903,369447577,255628,173,373,152,70680602,65396796,5276363,1543,4193,1707,0
369863248,369607667,254902,170,359,150,70723991,65438217,5278294,1522,4242,1716,0
370022681,369767782,254223,167,356,153,70767404,65479562,5280339,1532,4250,1721,0
370182174,369927992,253504,168,354,156,70810827,65520832,5282447,1553,4273,1722,0
370341748,370088263,252817,167,353,148,70854190,65562043,5284598,1570,4223,1756,0
370501431,370248610,252156,167,348,150,70897759,65603291,5286895,1590,4224,1759,0
370661178,370409043,251466,167,353,149,70941118,65644320,5289216,1579,4230,1773,0
370820997,370569585,250747,167,354,144,70984560,65685650,5291336,1580,4240,1754,0
370980910,370730237,250011,166,350,146,71027954,65726805,5293579,1591,4213,1766,0
371140901,370890946,249283,166,351,155,71071381,65768195,5295571,1557,4274,1784,0
371300958,371051682,248607,167,349,153,71114817,65809496,5297729,1543,4280,1769,0
371461101,371212518,247915,163,344,161,71158313,65850632,5300057,1547,4308,1769,0
371621336,371373456,247210,165,346,159,71201792,65891738,5302441,1590,4296,1727,0
371781652,371534416,246560,174,347,155,71245350,65933047,5304706,1585,4261,1751,0
371942040,371695479,245890,172,342,157,71288951,65974588,5306765,1603,4259,1736,0
372102531,371856652,245203,172,342,162,71332403,66016012,5308764,1605,4282,1740,0
372263074,372017841,244560,167,346,160,71375870,66057359,5310955,1589,4246,1721,0
372423725,372179146,243908,164,342,165,71419469,66098554,5313355,1583,4248,1729,0
372584450,372340550,243229,160,345,166,71463112,66139951,5315561,1599,4281,1720,0
372745264,372502013,242587,162,341,161,71506600,66181415,5317547,1594,4316,1728,0
372906132,372663563,241897,170,340,162,71550146,66222798,5319701,1573,4341,1733,0
373067106,372825211,241230,169,339,157,71593660,66263935,5322065,1590,4329,1741,0
373228156,372986976,240524,167,336,153,71637173,66305070,5324464,1603,4299,1737,0
373389268,373148777,239853,172,316,150,71680876,66346590,5326660,1586,4298,1742,0
373550483,373310675,239171,169,323,145,71724440,66388117,5328711,1579,4281,1752,0
373711777,373472580,238566,164,323,144,71768087,66429668,5330768,1575,4323,1753,0
373873161,373634693,237845,161,316,146,71811739,66470823,5333232,1587,4350,1747,0
374034623,373796845,237157,159,320,142,71855480,66512333,5335487,1594,4324,1742,0
374196151,373958976,236554,155,324,142,71899092,66553636,5337781,1598,4346,1731,0
374357765,374121252,235875,158,336,144,71942791,66594825,5340257,1586,4367,1756,0
374519465,374283617,235213,157,333,145,71986517,66636114,5342714,1574,4376,1739,0
374681228,374446051,234541,159,338,139,72030168,66677400,5345070,1587,4377,1734,0
374843096,374608558,233899,161,346,132,72073856,66718910,5347270,1590,4375,1711,0
375005038,374771132,233255,163,352,136,72117478,66760445,5349343,1625,4344,1721,0
375167088,374933797,232650,166,347,128,72161131,66801983,5351449,1622,4355,1722,0
375329185,375096519,232022,169,347,128,72204928,66843595,5353582,1615,4373,1763,0
375491362,375259336,231407,169,321,129,72248654,66885122,5355778,1619,4372,1763,0
375653628,375422196,230808,167,323,134,72292400,66926524,5358093,1632,4388,1763,0
375815966,375585167,230178,166,328,127,72336159,66968205,5360158,1628,4399,1769,0
375978373,375748211,229538,169,328,127,72380036,67009637,5362669,1626,4346,1758,0
376140903,375911348,228929,170,327,129,72423855,67051223,5364859,1633,4389,1751,0
376303505,376074595,228282,168,327,133,72467708,67092920,5367025,1616,4389,1758,0
376466170,376237872,227669,163,331,135,72511408,67134262,5369403,1621,4379,1743,0
