"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376467052,376236367,230062,160,323,140,72511512,67134794,5368985,1617,4319,1797,0
376629819,376399757,229432,159,324,147,72555221,67176399,5371079,1606,4331,1806,0
376792645,376563227,228796,155,324,143,72599017,67218089,5373191,1583,4357,1797,0
376955562,376726750,228189,152,329,142,72642788,67259792,5375258,1594,4353,1791,0
377118539,376890358,227560,155,324,142,72686669,67301531,5377338,1612,4390,1798,0
377281606,377054103,226884,154,322,143,72730515,67343132,5379581,1613,4411,1778,0
377444766,377217895,226251,153,324,143,72774418,67384771,5381871,1626,4369,1781,0
377608026,377381755,225646,155,326,144,72818339,67426112,5384440,1629,4350,1808,0
377771344,377545670,225047,155,329,143,72862317,67467893,5386662,1626,4318,1818,0
377934748,377709694,224434,146,327,147,72906306,67509706,5388853,1623,4342,1782,0
378098221,377873777,223828,147,322,147,72950161,67551471,5390953,1607,4342,1788,0
378261780,378037929,223227,147,326,151,72994053,67592791,5393568,1593,4336,1765,0
378425431,378202239,222571,146,326,149,73038056,67634560,5395823,1598,4310,1765,0
378589157,378366598,221944,151,316,148,73082149,67676283,5398176,1619,4296,1775,0
378752966,378531027,221329,156,308,146,73126063,67718133,5400255,1620,4287,1768,0
378916850,378695554,220697,148,303,148,73169981,67760066,5402224,1617,4306,1768,0
379080829,378860139,220092,147,304,147,73213946,67801882,5404357,1629,4323,1755,0
379244857,379024865,219399,147,303,143,73257961,67843700,5406547,1634,4320,1760,0
379408987,379189575,218831,148,297,136,73302036,67885515,5408825,1629,4311,1756,0
379573247,379354433,218231,142,301,140,73346125,67927142,5411256,1632,4339,1756,0
379737540,379519324,217624,146,303,143,73390124,67968726,5413640,1629,4355,1774,0
379901931,379684278,217065,146,306,136,73434184,68010325,5416072,1618,4394,1775,0
380066418,379849352,216489,137,307,133,73478172,68052188,5418206,1597,4396,1785,0
380230965,380014513,215878,130,310,134,73522172,68094216,5420144,1622,4417,1773,0
380395613,380179776,215272,125,309,131,73566243,68135974,5422491,1630,4391,1757,0
380560334,380345031,214733,127,311,132,73610258,68177832,5424669,1619,4356,1782,0
380725146,380510410,214174,125,306,131,73654356,68219689,5426911,1610,4360,1786,0
380890031,380675876,213592,129,306,128,73698383,68261514,5429107,1604,4368,1790,0
381054996,380841451,212983,127,306,129,73742504,68303296,5431414,1590,4417,1787,0
381220025,381007085,212375,130,311,124,73786611,68345072,5433793,1594,4366,1786,0
381385160,381172786,211815,135,302,122,73830716,68386780,5436216,1609,4342,1769,0
381550369,381338610,211199,141,295,124,73874826,68428651,5438418,1632,4351,1774,0
381715662,381504508,210595,141,295,123,73918932,68470624,5440576,1624,4334,1774,0
381881047,381670467,210020,145,294,121,73963155,68512388,5442974,1631,4362,1800,0
382046521,381836494,209471,146,293,117,74007324,68554457,5445132,1624,4330,1781,0
382212058,382002597,208902,151,295,113,74051458,68596543,5447168,1637,4317,1793,0
382377679,382168800,208320,148,298,113,74095714,68638334,5449580,1639,4344,1817,0
382543391,382335088,207733,150,306,114,74139837,68680021,5452012,1632,4337,1835,0
382709167,382501417,207181,156,300,113,74184057,68721805,5454463,1617,4348,1824,0
382875057,382667894,206599,157,297,110,74228249,68763887,5456525,1637,4358,1842,0
383041015,382834464,205993,149,297,112,74272545,68805973,5458755,1637,4335,1845,0
383207066,383001025,205479,149,297,116,74316763,68847984,5460957,1634,4352,1836,0
383373188,383167690,204932,146,302,118,74361113,68889937,5463319,1655,4378,1824,0
383539386,383334455,204357,147,305,122,74405475,68932064,5465517,1654,4393,1847,0
383705682,383501291,203808,158,299,126,74449795,68974175,5467746,1640,4369,1865,0
383872040,383668222,203231,158,309,120,74493988,69016209,5469912,1646,4360,1861,0
384038508,383835269,202666,149,300,124,74538290,69058051,5472398,1657,4340,1844,0
384205040,384002359,202115,148,293,125,74582600,69100080,5474668,1660,4340,1852,0
384371650,384169522,201566,148,295,119,74626966,69141921,5477157,1665,4375,1848,0
384538359,384336792,201010,144,297,116,74671256,69184119,5479230,1667,4376,1864,0
384705146,384504125,200473,140,290,118,74715583,69226216,5481479,1695,4335,1858,0
384872007,384671517,199935,143,295,117,74759897,69268317,5483693,1670,4365,1852,0
385038966,384839029,199385,132,301,119,74804267,69310374,5486040,1659,4369,1825,0
385206007,385006628,198846,128,287,118,74848692,69352369,5488491,1647,4347,1838,0
385373135,385174347,198259,128,284,117,74893041,69394406,5490753,1653,4394,1835,0
385540333,385342084,197706,132,292,119,74937434,69436952,5492615,1654,4384,1829,0
385707613,385509883,197193,136,283,118,74981800,69479194,5494717,1662,4387,1840,0
385874980,385677754,196687,137,286,116,75026160,69521372,5496905,1631,4389,1863,0
386042441,385845694,196220,141,277,109,75070623,69563418,5499324,1625,4419,1837,0
386209968,386013767,195684,135,268,114,75115076,69605714,5501485,1627,4420,1830,0
386377595,386181943,195133,130,277,112,75159512,69647790,5503802,1641,4422,1857,0
386545288,386350190,194580,130,282,106,75203876,69689690,5506245,1673,4435,1833,0
386713061,386518497,194049,130,278,107,75248407,69731791,5508653,1672,4446,1845,0
386880913,386686914,193470,132,286,111,75292994,69773916,5511061,1668,4488,1861,0
387048865,386855377,192967,139,277,105,75337455,69816188,5513259,1660,4502,1846,0
387216911,387023956,192443,130,274,108,75382026,69858541,5515450,1666,4500,1869,0
387385030,387192602,191919,135,270,104,75426584,69900645,5517871,1673,4545,1850,0
387553237,387361360,191365,136,269,107,75470990,69942836,5520100,1677,4545,1832,0
387721516,387530191,190823,135,260,107,75515510,69984667,5522768,1695,4535,1845,0
387889880,387699107,190272,135,253,113,75559973,70026862,5525044,1684,4536,1847,0
388058341,387868073,189767,131,257,113,75604570,70069098,5527397,1653,4565,1857,0
388226877,388037196,189175,135,261,110,75649241,70111616,5529603,1636,4529,1857,0
388395493,388206343,188646,124,274,106,75693738,70153695,5532004,1665,4531,1843,0
388564201,388375568,188126,123,276,108,75738257,70195859,5534352,1678,4521,1847,0
388733002,388544837,187651,130,273,111,75782944,70238037,5536846,1684,4532,1845,0
388901883,388714228,187130,131,279,115,75827586,70280363,5539172,1675,4501,1875,0
389070839,388883700,186623,125,276,115,75872261,70322561,5541635,1676,4512,1877,0
389239883,389053240,186122,126,274,121,75916661,70364761,5543885,1671,4488,1856,0
389409007,389222878,185606,124,281,118,75961293,70406943,5546375,1670,4463,1842,0
389578208,389392576,185110,129,278,115,76005897,70449319,5548582,1670,4494,1832,0
389747498,389562398,184584,131,271,114,76050546,70491574,5550993,1666,4483,1830,0
389916868,389732257,184094,126,276,115,76095203,70534100,5553142,1680,4457,1824,0
390086324,389902224,183575,132,274,119,76139923,70576208,5555793,1667,4436,1819,0
390255870,390072258,183094,132,272,114,76184603,70618427,5558257,1682,4443,1794,0
390425513,390242382,182608,129,277,117,76229298,70660883,5560512,1663,4452,1788,0
390595214,390412617,182070,133,281,113,76274100,70703559,5562646,1676,4420,1799,0
390764994,390582951,181530,127,279,107,76318738,70745749,5565074,1659,4438,1818,0
390934877,390753339,181028,131,273,106,76363493,70788253,5567361,1635,4439,1805,0
391104832,390923799,180522,127,276,108,76408361,70830390,5570059,1660,4445,1807,0
391274879,391094353,180031,125,266,104,76453067,70872834,5572319,1650,4453,1811,0
391445030,391264981,179543,124,270,112,76497743,70915370,5574484,1656,4437,1796,0
391615267,391435665,179094,128,268,112,76542413,70957769,5576748,1683,4406,1807,0
391785557,391606463,178587,125,265,117,76587267,71000338,5579052,1646,4426,1805,0
391955941,391777310,178112,131,271,117,76632108,71042751,5581447,1662,4421,1827,0
392126402,391948232,177663,128,270,109,76676922,71085230,5583760,1691,4401,1840,0
392296952,392119300,177144,123,272,113,76721803,71127991,5585929,1696,4390,1797,0
392467596,392290407,176686,120,270,113,76766772,71170503,5588351,1699,4402,1817,0
392638304,392461540,176255,127,270,112,76811503,71213008,5590582,1695,4379,1839,0
392809108,392632799,175799,130,269,111,76856376,71255483,5592970,1667,4397,1859,0
392980010,392804166,175328,133,270,113,76901215,71298205,5595116,1667,4366,1861,0
393150995,392975639,174837,135,263,121,76946194,71340856,5597447,1672,4367,1852,0
393322063,393147115,174425,138,264,121,76991140,71383266,5599935,1660,4398,1881,0
393493201,393318740,173947,133,262,119,77036038,71425949,5602176,1639,4411,1863,0
393664423,393490464,173448,125,263,123,77080979,71468475,5604581,1646,4401,1876,0
393835746,393662242,173001,115,265,123,77125917,71510973,5606949,1648,4452,1895,0
394007144,393834088,172551,116,270,119,77170859,71553555,5609329,1642,4429,1904,0
394178641,394006121,172014,118,276,112,77215676,71596133,5611522,1667,4473,1881,0
394350219,394178163,171561,115,270,110,77260575,71638577,5613984,1671,4483,1860,0
394521885,394350275,171108,121,274,107,77305525,71681295,5616221,1654,4490,1865,0
394693646,394522498,170648,116,277,107,77350545,71723680,5618815,1669,4507,1874,0
394865486,394694804,170179,119,282,102,77395582,71766300,5621230,1694,4485,1873,0
395037409,394867161,169748,120,279,101,77440581,71808944,5623598,1689,4473,1877,0
395209388,395039609,169290,125,264,100,77485529,71851394,5626083,1699,4471,1882,0
395381450,395212180,168775,117,272,106,77530672,71893940,5628644,1694,4497,1897,0
395553606,395384811,168306,116,273,100,77575779,71936473,5631261,1687,4462,1896,0
395725872,395557500,167883,120,271,98,77620763,71979298,5633387,1679,4473,1926,0
395898203,395730266,167446,130,262,99,77665722,72021800,5635804,1676,4502,1940,0
396070621,395903123,167002,128,270,98,77710875,72064569,5638220,1669,4493,1924,0
396243115,396076095,166527,130,265,98,77755982,72107415,5640490,1649,4501,1927,0
396415721,396249139,166105,120,260,97,77801156,72150071,5642981,1669,4507,1928,0
396588411,396422307,165638,116,254,96,77846243,72192810,5645367,1679,4483,1904,0
396761178,396595517,165207,113,248,93,77891313,72235480,5647808,1662,4472,1891,0
396934028,396768823,164749,113,249,94,77936456,72278246,5650198,1642,4459,1911,0
397106966,396942166,164341,110,253,96,77981559,72320946,5652604,1650,4443,1916,0
397279988,397115591,163946,110,247,94,78026718,72364007,5654671,1663,4445,1932,0
397453111,397289121,163531,114,248,97,78071921,72406944,5656932,1650,4452,1943,0
397626302,397462744,163097,110,250,101,78117092,72449671,5659334,1662,4484,1941,0
397799577,397636435,162680,106,257,99,78162303,72492295,5661881,1679,4491,1957,0
397972945,397810238,162251,106,250,100,78207583,72534955,5664500,1669,4500,1959,0
398146394,397984144,161793,115,242,100,78252834,72577857,5666887,1704,4440,1946,0
398319938,398158135,161350,122,230,101,78298225,72620640,5669488,1693,4455,1949,0
398493571,398332208,160903,122,234,104,78343485,72663541,5671864,1711,4433,1936,0
398667274,398506380,160432,121,236,105,78388744,72706183,5674496,1667,4446,1952,0
398841069,398680635,159971,122,230,111,78434050,72749057,5676900,1675,4459,1959,0
399014969,398854975,159541,117,227,109,78479481,72792034,5679378,1680,4463,1926,0
399188926,399029365,159101,110,240,110,78524713,72834962,5681715,1688,4450,1898,0
399362974,399203869,158653,107,235,110,78570085,72878242,5683819,1674,4474,1876,0
399537112,399378440,158218,107,236,111,78615476,72921245,5686169,1667,4531,1864,0
399711333,399553121,157762,107,235,108,78660709,72964183,5688489,1672,4475,1890,0
399885636,399727800,157377,107,243,109,78706054,73007117,5690894,1642,4508,1893,0
400060023,399902590,156978,108,243,104,78751531,73049908,5693579,1649,4500,1895,0
400234486,400077483,156553,109,240,101,78796843,73092972,5695865,1630,4493,1883,0
400409051,400252474,156113,113,247,104,78842223,73135815,5698391,1645,4521,1851,0
400583699,400427531,155703,113,248,104,78887579,73178618,5700886,1651,4578,1846,0
400758415,400602710,155252,110,242,101,78933029,73221674,5703229,1693,4606,1827,0
400933230,400777937,154849,109,236,99,78978510,73264662,5705710,1686,4609,1843,0
401108152,400953274,154437,109,236,96,79023766,73307559,5708078,1699,4577,1853,0
401283152,401128650,154061,105,236,100,79069296,73350417,5710716,1681,4620,1862,0
401458243,401304168,153636,104,234,101,79114709,73393327,5713178,1696,4656,1852,0
401633405,401479758,153214,106,228,99,79160124,73436387,5715518,1697,4656,1866,0
401808677,401655452,152795,106,224,100,79205712,73479254,5718192,1697,4673,1896,0
401984023,401831162,152430,107,225,99,79251230,73522513,5720444,1721,4661,1891,0
402159450,402007020,152007,105,227,91,79296679,73565615,5722772,1735,4665,1892,0
402334953,402182927,151604,103,225,94,79342218,73608642,5725312,1719,4650,1895,0
402510556,402358910,151231,97,221,97,79387748,73651607,5727850,1736,4667,1888,0
402686262,402534948,150900,96,221,97,79433284,73694758,5730235,1729,4670,1892,0
402862026,402711044,150564,102,220,96,79478848,73737951,5732635,1748,4618,1896,0
403037884,402887321,150147,103,212,101,79524352,73781226,5734842,1754,4645,1885,0
403213854,403063634,149800,114,208,98,79569928,73824271,5737388,1750,4645,1874,0
403389890,403240074,149402,107,208,99,79615560,73867476,5739831,1746,4627,1880,0
403566008,403416574,149010,103,223,98,79661103,73910732,5742118,1723,4623,1907,0
403742217,403593176,148614,99,227,101,79706800,73953880,5744702,1713,4609,1896,0
403918494,403769893,148174,92,233,102,79752426,73996591,5747598,1725,4591,1921,0
404094865,403946641,147801,99,227,97,79798015,74039699,5750104,1741,4573,1898,0
404271328,404123507,147393,108,228,92,79843622,74082801,5752605,1736,4577,1903,0
404447882,404300432,147025,105,226,94,79889261,74126040,5755009,1752,4575,1885,0
404624543,404477480,146644,100,226,93,79934872,74169137,5757525,1743,4592,1875,0
404801282,404654582,146282,102,224,92,79980571,74212059,5760290,1737,4597,1888,0
404978095,404831796,145886,104,219,90,80026237,74255056,5763001,1740,4576,1864,0
405155006,405009060,145529,110,220,87,80072007,74298376,5765420,1741,4577,1893,0
405332002,405186459,145128,114,210,91,80117770,74341688,5767870,1738,4582,1892,0
405509092,405363935,144740,106,224,87,80163456,74384865,5770409,1710,4604,1868,0
405686254,405541487,144358,100,224,85,80209186,74427958,5773088,1693,4588,1859,0
405863505,405719102,143996,98,224,85,80255064,74471122,5775759,1679,4630,1874,0
406040844,405896831,143612,99,217,85,80300856,74514365,5778260,1682,4660,1889,0
406218281,406074637,143247,99,215,83,80346527,74557680,5780598,1709,4663,1877,0
406395808,406252509,142892,105,219,83,80392269,74600722,5783285,1718,4650,1894,0
406573379,406430543,142432,101,219,84,80438050,74643642,5786078,1731,4684,1915,0
406751067,406608630,142035,103,220,79,80483978,74686921,5788715,1770,4652,1920,0
406928836,406786773,141663,102,221,77,80529768,74730235,5791193,1786,4648,1906,0
407106692,406964983,141306,104,220,79,80575697,74773590,5793718,1791,4691,1907,0
407284648,407143283,140953,103,228,81,80621574,74816592,5796499,1806,4740,1937,0
407462668,407321696,140558,106,226,82,80667525,74859811,5799257,1781,4733,1943,0
407640788,407500189,140187,103,228,81,80713433,74902942,5802028,1799,4721,1943,0
407818983,407678761,139810,103,227,82,80759362,74945886,5805000,1789,4748,1939,0
407997274,407857429,139428,107,226,84,80805348,74988948,5807915,1790,4758,1937,0
408175648,408036189,139028,106,232,93,80851361,75032372,5810539,1776,4741,1933,0
408354128,408215032,138671,105,226,94,80897182,75075813,5812984,1770,4702,1913,0
408532703,408393978,138309,103,218,95,80943109,75119176,5815574,1798,4670,1891,0
408711356,408572998,137937,107,218,96,80989021,75162660,5818009,1803,4673,1876,0
408890077,408752071,137574,107,227,98,81035050,75206235,5820485,1810,4640,1880,0
409068895,408931228,137237,106,222,102,81081083,75249703,5823046,1823,4648,1863,0
409247800,409110488,136882,111,217,102,81127147,75293380,5825464,1791,4640,1872,0
409426799,409289880,136490,116,214,99,81173217,75336626,5828320,1790,4609,1872,0
409605859,409469309,136126,118,209,97,81219322,75380312,5830754,1755,4627,1874,0
409785019,409648827,135768,121,211,92,81265402,75424116,5833006,1777,4624,1879,0
409964278,409828436,135419,117,215,91,81311402,75467228,5835895,1766,4632,1881,0
410143640,410008145,135078,113,216,88,81357483,75510716,5838503,1765,4623,1876,0
410323085,410187928,134734,113,226,84,81403755,75554269,5841216,1742,4636,1892,0
410502598,410367755,134425,115,219,84,81449820,75597702,5843810,1762,4629,1917,0
410682209,410547742,134050,120,214,83,81495935,75641677,5845932,1741,4670,1915,0
410861917,410727815,133681,122,212,87,81542059,75685327,5848393,1740,4672,1927,0
411041708,410907971,133321,116,214,86,81588231,75728964,5850921,1740,4664,1942,0
411221571,411088219,132936,110,218,88,81634477,75772637,5853441,1718,4739,1942,0
411401545,411268541,132592,110,222,80,81680720,75816183,5856183,1720,4682,1952,0
411581597,411448905,132291,104,217,80,81726894,75859695,5858822,1710,4698,1969,0
411761743,411629347,132001,107,211,77,81773114,75903229,5861476,1711,4716,1982,0
411941991,411809916,131672,112,211,80,81819281,75947035,5863837,1723,4697,1989,0
412122305,411990580,131323,114,212,76,81865482,75990805,5866244,1726,4722,1985,0
412302715,412171307,131001,111,213,83,81911729,76034432,5868818,1736,4750,1993,0
412483187,412352175,130599,105,225,83,81957951,76077966,5871494,1712,4766,2013,0
412663787,412533098,130276,110,218,85,82004253,76121653,5874082,1729,4777,2012,0
412844475,412714105,129956,107,222,85,82050485,76165289,5876647,1746,4801,2002,0
413025222,412895217,129587,107,227,84,82096806,76208847,5879422,1748,4797,1992,0
413206071,413076366,129292,110,223,80,82143107,76252550,5882013,1742,4814,1988,0
413387008,413257652,128955,106,213,82,82189431,76296467,5884429,1743,4812,1980,0
413568043,413439012,128626,106,214,85,82235670,76340195,5886936,1757,4803,1979,0
413749159,413620466,128285,105,212,91,82282121,76383727,5889802,1768,4813,2011,0
413930370,413802021,127940,108,208,93,82328491,76427615,5892321,1768,4784,2003,0
414111652,413983657,127585,108,207,95,82374811,76471507,5894755,1755,4788,2006,0
414293035,414165353,127269,110,212,91,82421256,76515200,5897502,1736,4796,2022,0
414474503,414347118,126965,118,215,87,82467581,76558755,5900260,1763,4771,2032,0
414656083,414528990,126670,113,223,87,82514009,76602478,5903003,1754,4742,2032,0
414837712,414710960,126332,114,219,87,82560391,76646433,5905374,1740,4801,2043,0
415019435,414893027,125988,111,220,89,82606906,76690410,5907953,1725,4799,2019,0
415201259,415075198,125647,112,216,86,82653357,76734282,5910536,1753,4786,2000,0
415383159,415257454,125304,109,210,82,82699962,76778081,5913316,1745,4790,2030,0
415565149,415439760,124990,114,211,74,82746490,76822096,5915807,1744,4801,2042,0
415747239,415622140,124705,118,207,69,82792912,76865998,5918354,1760,4781,2019,0
415929415,415804632,124402,115,195,71,82839441,76909864,5920998,1773,4786,2020,0
416111682,415987217,124075,113,207,70,82885980,76953505,5923869,1802,4792,2012,0
416294033,416169850,123786,119,210,68,82932534,76997324,5926634,1822,4788,1966,0
416476487,416352619,123465,116,215,72,82979055,77041208,5929254,1829,4817,1947,0
416659029,416535483,123142,105,225,74,83025660,77085300,5931748,1817,4850,1945,0
416841650,416718395,122851,108,222,74,83072224,77129200,5934353,1836,4856,1979,0
417024374,416901410,122562,111,218,73,83118805,77173088,5937072,1835,4860,1950,0
417207168,417084500,122257,107,227,77,83165439,77217001,5939788,1832,4870,1948,0
417390061,417267751,121897,104,230,79,83211986,77261007,5942331,1860,4844,1944,0
417573044,417451013,121620,111,224,76,83258577,77305317,5944627,1877,4819,1937,0
417756102,417634358,121344,105,219,76,83305238,77349394,5947250,1869,4789,1936,0
417939269,417817807,121051,109,226,76,83351857,77393623,5949657,1869,4763,1945,0
418122528,418001303,120810,115,224,76,83398513,77437608,5952318,1864,4773,1950,0
418305870,418184930,120533,113,220,74,83445209,77481840,5954784,1853,4768,1964,0
418489287,418368634,120249,109,228,67,83491763,77525918,5957305,1848,4745,1947,0
418672790,418552445,119939,110,231,65,83538547,77569843,5960118,1839,4794,1953,0
418856392,418736349,119636,112,227,68,83585276,77613868,5962785,1862,4810,1951,0
419040091,418920331,119355,117,227,61,83632024,77658064,5965372,1838,4809,1941,0
419223876,419104402,119070,115,224,65,83678892,77702138,5968153,1839,4810,1952,0
419407756,419288556,118805,116,215,64,83725686,77746221,5970845,1811,4858,1951,0
419591728,419472797,118536,115,217,63,83772372,77790421,5973356,1808,4854,1933,0
419775772,419657135,118251,114,210,62,83819164,77834280,5976261,1823,4856,1944,0
419959922,419841558,117974,119,211,60,83865878,77878383,5978818,1833,4866,1978,0
420144149,420026099,117667,123,204,56,83912829,77922436,5981638,1824,4919,2012,0
420328487,420210756,117353,126,196,56,83959654,77966722,5984205,1796,4919,2012,0
420512900,420395464,117056,127,198,55,84006347,78010942,5986675,1790,4950,1990,0
420697395,420580264,116752,123,195,61,84053190,78055077,5989383,1802,4940,1988,0
420881993,420765162,116455,120,194,62,84100177,78099198,5992249,1780,4940,2010,0
421066674,420950155,116143,122,192,62,84147130,78143331,5995048,1784,4953,2014,0
421251444,421135197,115869,119,194,65,84193862,78187482,5997679,1785,4919,1997,0
421436326,421320369,115582,118,191,66,84240683,78231691,6000313,1790,4909,1980,0
421621274,421505588,115318,110,191,67,84287562,78275964,6002930,1781,4909,1978,0
421806322,421690941,115020,111,187,63,84334459,78320151,6005613,1793,4929,1973,0
421991454,421876373,114726,109,187,59,84381326,78364490,6008116,1820,4916,1984,0
422176674,422061888,114440,99,188,59,84428335,78408639,6011004,1822,4878,1992,0
422361996,422247469,114175,97,195,60,84475283,78452965,6013626,1797,4899,1996,0
422547395,422433175,113868,96,192,64,84522269,78497237,6016311,1800,4934,1987,0
422732889,422618909,113626,96,191,67,84569295,78541918,6018712,1804,4903,1958,0
422918493,422804767,113376,94,188,68,84616213,78586097,6021461,1781,4889,1985,0
423104169,422990718,113095,97,190,69,84663255,78630372,6024242,1800,4865,1976,0
423289938,423176760,112823,97,189,69,84710335,78674737,6027008,1782,4874,1934,0
423475793,423362922,112509,100,191,71,84757340,78719185,6029606,1782,4844,1923,0
423661739,423549149,112226,98,193,73,84804356,78763686,6032126,1762,4841,1941,0
423847784,423735454,111971,100,188,71,84851358,78808089,6034722,1765,4832,1950,0
424033924,423921894,111665,97,193,75,84898440,78852561,6037343,1769,4801,1966,0
424220133,424108394,111370,98,196,75,84945633,78897225,6039859,1768,4801,1980,0
424406452,424295003,111082,95,195,77,84992738,78941914,6042341,1743,4765,1975,0
424592842,424481706,110765,99,196,76,85040010,78986498,6045061,1738,4747,1966,0
424779345,424668477,110500,96,198,74,85087101,79030988,6047624,1740,4775,1974,0
424965923,424855343,110208,99,202,71,85134201,79075196,6050457,1758,4808,1982,0
425152606,425042291,109947,102,199,67,85181321,79119775,6052960,1771,4836,1979,0
425339384,425229353,109670,100,196,65,85228598,79164444,6055526,1797,4825,2006,0
425526235,425416502,109371,97,197,68,85275879,79208948,6058278,1784,4844,2025,0
425713187,425603697,109122,105,192,71,85323016,79253439,6060922,1769,4880,2006,0
425900225,425791029,108827,103,194,72,85370306,79297983,6063690,1750,4889,1994,0
426087356,425978451,108533,103,193,76,85417515,79342434,6066448,1778,4861,1994,0
426274573,426165912,108285,107,191,78,85464661,79386965,6069043,1804,4872,1977,0
426461881,426353502,108011,104,187,77,85511921,79431650,6071627,1802,4883,1959,0
426649296,426541188,107743,95,187,83,85559049,79476231,6074184,1803,4900,1931,0
426836783,426728925,107494,97,186,81,85606417,79520957,6076828,1825,4875,1932,0
427024366,426916758,107243,97,188,80,85653745,79565673,6079429,1810,4902,1931,0
427212049,427104689,106997,102,183,78,85701078,79610449,6082036,1784,4897,1912,0
427399815,427292696,106758,101,186,74,85748377,79654826,6084910,1787,4926,1928,0
427587668,427480788,106525,102,183,70,85795737,79699533,6087532,1784,4980,1908,0
427775621,427668947,106307,106,188,73,85843099,79744023,6090443,1789,4964,1880,0
427963672,427857253,106060,104,183,72,85890418,79788755,6092939,1800,4984,1940,0
428151798,428045622,105823,103,179,71,85937697,79833339,6095630,1797,4980,1951,0
428340029,428234119,105558,106,177,69,85985180,79878155,6098286,1814,4970,1955,0
428528337,428422688,105299,105,180,65,86032568,79922983,6100872,1815,4931,1967,0
428716734,428611381,105002,102,185,64,86080103,79967672,6103700,1814,4937,1980,0
428905232,428800153,104730,101,189,59,86127486,80012274,6106471,1823,4952,1966,0
429093807,428988993,104461,107,186,60,86174955,80057032,6109162,1807,4982,1972,0
429282490,429177944,104194,108,182,62,86222422,80101675,6112013,1821,4940,1973,0
429471255,429366958,103956,109,170,62,86269830,80146510,6114571,1829,4941,1979,0
429660098,429556062,103698,107,165,66,86317449,80191369,6117319,1837,4948,1976,0
429849041,429745290,103419,107,163,62,86364992,80236060,6120154,1835,4965,1978,0
430038083,429934613,103143,107,160,60,86412468,80280774,6122921,1815,4962,1996,0
430227213,430124022,102864,103,159,65,86460054,80325454,6125877,1851,4890,1982,0
430416432,430313521,102589,98,162,62,86507674,80370334,6128681,1859,4830,1970,0
430605763,430503117,102318,99,169,60,86555399,80414999,6131705,1865,4848,1982,0
430795172,430692763,102076,99,173,61,86603019,80459938,6134352,1894,4844,1991,0
430984674,430882554,101802,98,164,56,86650650,80504707,6137174,1895,4853,2021,0
431174272,431072437,101520,96,163,56,86698329,80549727,6139824,1872,4871,2035,0
431363960,431262399,101250,95,161,55,86746062,80594778,6142536,1871,4842,2035,0
431553744,431452438,100996,92,163,55,86793697,80639709,6145206,1894,4879,2009,0
431743608,431642543,100748,98,162,57,86841462,80685019,6147596,1899,4938,2010,0
431933578,431832758,100506,94,159,61,86889199,80730139,6150244,1901,4927,1988,0
432123640,432023080,100243,88,168,61,86936783,80775054,6152931,1904,4889,2005,0
432313796,432213474,100008,89,161,64,86984562,80819972,6155819,1866,4914,1991,0
432504023,432403962,99742,86,165,68,87032273,80865057,6158433,1876,4904,2003,0
432694360,432594523,99512,87,170,68,87080003,80909793,6161418,1874,4908,2010,0
432884783,432785172,99292,86,165,68,87127735,80954783,6164168,1861,4894,2029,0
433075290,432975943,99032,88,159,68,87175511,80999887,6166782,1886,4925,2031,0
433265905,433166792,98801,83,159,70,87223334,81045142,6169424,1865,4926,1977,0
433456612,433357735,98572,82,160,63,87270999,81090028,6172154,1875,4936,2006,0
433647410,433548787,98320,77,159,67,87318926,81135037,6175089,1850,4954,1996,0
433838285,433739902,98081,76,158,68,87366699,81180205,6177694,1845,4940,2015,0
434029272,433931140,97834,79,149,70,87414478,81225434,6180255,1831,4947,2011,0
434220356,434122459,97599,83,149,66,87462380,81270433,6183063,1857,4990,2037,0
434411522,434313892,97334,78,150,68,87510299,81315711,6185682,1858,5020,2028,0
434602780,434505417,97063,79,150,71,87558146,81360819,6188432,1884,5033,1978,0
434794127,434697004,96822,84,147,70,87606065,81406183,6191020,1878,4992,1992,0
434985576,434888663,96618,84,144,67,87653935,81451359,6193701,1877,5001,1997,0
435177118,435080459,96363,84,147,65,87701894,81496643,6196398,1874,4985,1994,0
435368753,435272373,96084,81,153,62,87749900,81541970,6199067,1867,5010,1986,0
435560486,435464321,95864,81,157,63,87797775,81587160,6201780,1848,5022,1965,0
435752318,435656356,95654,87,157,64,87845699,81632392,6204404,1875,5051,1977,0
435944228,435848471,95452,90,152,63,87893709,81677640,6207180,1891,5014,1984,0
436136227,436040682,95235,93,153,64,87941741,81722805,6210100,1915,4946,1975,0
436328310,436233026,94981,83,161,59,87989770,81767644,6213297,1891,4928,2010,0
436520487,436425464,94723,82,159,59,88037765,81812852,6216097,1879,4923,2014,0
436712771,436617951,94525,84,155,56,88085768,81858107,6218854,1878,4917,2012,0
436905132,436810567,94282,79,149,55,88133815,81903368,6221577,1875,4970,2025,0
437097593,437003218,94084,84,149,58,88181854,81948431,6224570,1872,4971,2010,0
437290161,437196003,93862,88,148,60,88229919,81993460,6227591,1854,4990,2024,0
437482819,437388908,93612,90,149,60,88278096,82038659,6230549,1858,4989,2041,0
437675556,437581894,93371,82,151,58,88326286,82084169,6233233,1858,4980,2046,0
437868388,437774971,93138,83,142,54,88374335,82129539,6235904,1855,4979,2058,0
438061305,437968114,92913,81,145,52,88422452,82174916,6238693,1845,4967,2031,0
