"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466257,376239712,225972,143,303,127,72512559,67136023,5368871,1562,4301,1802,0
376629005,376403141,225301,141,302,120,72556333,67177628,5371018,1566,4335,1786,0
376791826,376566619,224637,142,306,122,72600203,67219182,5373292,1572,4371,1786,0
376954739,376730193,223970,152,307,117,72644025,67260805,5375452,1569,4376,1823,0
377117749,376893806,223372,155,303,113,72687842,67302359,5377740,1587,4330,1826,0
377280823,377057491,222773,154,298,107,72731587,67344068,5379784,1594,4348,1793,0
377443987,377221323,222105,154,297,108,72775327,67385718,5381868,1577,4374,1790,0
377607235,377385216,221460,154,302,103,72819167,67427484,5383949,1584,4384,1766,0
377770546,377549136,220858,158,294,100,72863157,67468943,5386458,1612,4391,1753,0
377933950,377713214,220178,157,298,103,72907047,67510711,5388584,1599,4411,1742,0
378097439,377877305,219580,162,289,103,72950948,67552388,5390816,1607,4401,1736,0
378261018,378041499,218978,157,288,96,72994853,67593755,5393278,1637,4417,1766,0
378424677,378205798,218347,158,278,96,73038751,67635326,5395572,1635,4441,1777,0
378588424,378370139,217751,141,288,105,73082701,67676928,5397923,1641,4428,1781,0
378752233,378534591,217088,141,297,116,73126630,67718571,5400220,1658,4392,1789,0
378916125,378699072,216500,138,297,118,73170506,67760332,5402295,1649,4422,1808,0
379080119,378863667,215889,136,305,122,73214433,67801951,5404625,1631,4408,1818,0
379244173,379028309,215298,138,308,120,73258468,67843845,5406788,1613,4393,1829,0
379408316,379193056,214705,133,304,118,73302421,67885626,5408986,1612,4370,1827,0
379572550,379357902,214087,131,313,117,73346537,67927308,5411364,1636,4396,1833,0
379736873,379522800,213507,134,314,118,73390448,67968924,5413669,1631,4388,1836,0
379901271,379687753,212949,140,309,120,73434467,68010703,5415947,1638,4379,1800,0
380065728,379852808,212345,134,314,127,73478497,68052383,5418306,1625,4382,1801,0
380230272,380017925,211765,142,313,127,73522460,68094199,5420415,1631,4395,1820,0
380394899,380183148,211168,137,318,128,73566533,68136073,5422619,1633,4391,1817,0
380559626,380348445,210596,136,321,128,73610609,68177910,5424908,1625,4366,1800,0
380724414,380513796,210036,137,319,126,73654642,68219749,5427072,1613,4393,1815,0
380889292,380679252,209462,137,312,129,73698713,68261521,5429379,1622,4380,1811,0
381054252,380844828,208848,141,306,129,73742873,68303089,5431992,1596,4378,1818,0
381219313,381010422,208306,145,307,133,73786971,68345066,5434116,1586,4385,1818,0
381384433,381176153,207697,142,304,137,73831194,68386887,5436499,1590,4393,1825,0
381549654,381341894,207178,134,310,138,73875381,68428786,5438788,1611,4367,1829,0
381714952,381507774,206605,134,302,137,73919487,68470509,5441159,1610,4353,1856,0
381880323,381673739,206024,129,295,136,73963622,68512498,5443283,1632,4375,1834,0
382045777,381839785,205434,135,292,131,74007958,68554436,5445680,1661,4342,1839,0
382211330,382005910,204861,130,297,132,74052065,68596317,5447915,1642,4347,1844,0
382376959,382172143,204256,135,289,136,74096321,68638693,5449827,1637,4351,1813,0
382542671,382338395,203725,136,283,132,74140515,68680848,5451877,1646,4356,1788,0
382708449,382504726,203172,139,277,135,74184606,68722734,5454076,1631,4364,1801,0
382874307,382671138,202614,139,283,133,74228800,68764632,5456381,1613,4364,1810,0
383040271,382837681,202031,133,295,131,74273146,68806383,5458941,1629,4368,1825,0
383206317,383004264,201496,140,292,125,74317304,68848306,5461187,1626,4353,1832,0
383372451,383170947,200947,139,295,123,74361510,68890273,5463464,1620,4332,1821,0
383538660,383337707,200420,137,278,118,74405745,68932292,5465663,1620,4353,1817,0
383704930,383504565,199842,133,279,111,74450005,68974426,5467763,1636,4364,1816,0
383871319,383671445,199363,131,272,108,74494289,69016492,5469989,1632,4361,1815,0
384037778,383838443,198815,133,280,107,74538526,69058403,5472289,1650,4362,1822,0
384204316,384005516,198287,123,280,110,74582726,69100202,5474656,1644,4389,1835,0
384370940,384172668,197758,126,276,112,74627002,69142156,5476960,1669,4393,1824,0
384537659,384339900,197244,124,277,114,74671299,69184333,5479047,1653,4432,1834,0
384704433,384507229,196691,126,275,112,74715610,69226421,5481225,1644,4478,1842,0
384871303,384674660,196132,125,273,113,74759979,69268703,5483319,1644,4459,1854,0
385038258,384842148,195589,132,274,115,74804459,69310921,5485567,1638,4465,1868,0
385205275,385009730,195033,129,271,112,74848792,69352937,5487938,1630,4437,1850,0
385372412,385177430,194468,127,273,114,74893103,69395089,5490094,1609,4455,1856,0
385539618,385345191,193910,130,274,113,74937510,69437210,5492386,1609,4442,1863,0
385706926,385513048,193358,129,281,110,74981947,69479501,5494562,1604,4407,1873,0
385874283,385680913,192847,131,276,116,75026335,69521629,5496812,1595,4421,1878,0
386041748,385848895,192323,132,279,119,75070708,69563801,5498980,1624,4436,1867,0
386209308,386016993,191786,127,285,117,75115144,69605769,5501466,1651,4424,1834,0
386376940,386185126,191278,130,287,119,75159575,69648011,5503661,1667,4397,1839,0
386544644,386353356,190759,124,284,121,75203955,69690217,5505859,1680,4341,1858,0
386712450,386521711,190211,117,289,122,75248513,69732240,5508377,1707,4332,1857,0
386880295,386690072,189678,119,301,125,75292938,69774093,5510956,1709,4316,1864,0
387048248,386858538,189158,119,303,130,75337426,69816301,5513240,1676,4339,1870,0
387216299,387027087,188671,120,295,126,75381839,69858307,5515612,1716,4314,1890,0
387384412,387195682,188182,133,293,122,75426304,69900579,5517823,1690,4338,1874,0
387552634,387364358,187722,137,295,122,75470769,69942660,5520202,1665,4365,1877,0
387720935,387533131,187253,141,293,117,75515296,69984625,5522741,1667,4396,1867,0
387889314,387702041,186735,134,284,120,75559744,70026642,5525144,1696,4383,1879,0
388057746,387870981,186225,140,278,122,75604383,70068910,5527523,1704,4378,1868,0
388226281,388040018,185734,134,275,120,75649010,70111235,5529807,1728,4393,1847,0
388394895,388209130,185240,136,274,115,75693557,70153563,5532044,1712,4407,1831,0
388563603,388378310,184762,136,280,115,75738044,70195865,5534263,1687,4403,1826,0
388732370,388547554,184288,133,284,111,75782761,70237921,5536945,1664,4391,1840,0
388901255,388716901,183829,136,278,111,75827503,70280243,5539302,1664,4447,1847,0
389070230,388886361,183347,131,278,113,75871934,70322512,5541466,1673,4449,1834,0
389239262,389055883,182855,132,279,113,75916528,70364683,5543904,1654,4449,1838,0
389408388,389225534,182333,129,281,111,75961173,70406722,5546469,1651,4491,1840,0
389577601,389395230,181849,132,281,109,76005771,70448810,5548985,1666,4478,1832,0
389746892,389565065,181305,129,282,111,76050475,70491261,5551257,1669,4442,1846,0
389916275,389734967,180808,121,270,109,76095150,70533516,5553649,1662,4477,1846,0
390085740,389904899,180329,122,279,111,76139830,70575612,5556281,1660,4452,1825,0
390255293,390074891,179882,125,281,114,76184563,70617948,5558655,1659,4472,1829,0
390424910,390245010,179390,124,271,115,76229332,70660108,5561253,1654,4485,1832,0
390594619,390415189,178926,124,268,112,76274005,70702355,5563681,1671,4473,1825,0
390764422,390585453,178460,127,268,114,76318841,70744506,5566375,1652,4477,1831,0
390934289,390755794,177990,124,269,112,76363560,70786695,5568919,1634,4483,1829,0
391104267,390926251,177517,126,264,109,76408379,70829108,5571341,1640,4467,1823,0
391274325,391096823,177008,127,262,105,76453046,70871645,5573479,1623,4481,1818,0
391444458,391267469,176501,120,263,105,76497781,70914050,5575772,1628,4505,1826,0
391614669,391438200,175980,121,264,104,76542566,70956466,5578119,1642,4502,1837,0
391784967,391608953,175530,121,260,103,76587318,70998945,5580411,1652,4469,1841,0
391955343,391779786,175078,116,259,104,76632180,71041394,5582793,1657,4499,1837,0
392125806,391950722,174610,124,250,100,76677060,71083935,5585139,1673,4457,1856,0
392296368,392121723,174161,132,246,106,76721946,71126294,5587696,1656,4441,1859,0
392467015,392292862,173663,124,254,112,76766824,71168767,5590073,1681,4452,1851,0
392637721,392464096,173122,119,258,126,76811789,71211334,5592429,1714,4448,1864,0
392808524,392635398,172615,120,259,132,76856569,71253668,5594904,1690,4453,1854,0
392979429,392806759,172164,115,260,131,76901478,71296035,5597444,1707,4465,1827,0
393150422,392978156,171759,116,260,131,76946509,71338645,5599898,1694,4470,1802,0
393321473,393149682,171290,123,244,134,76991434,71381211,5602250,1706,4438,1829,0
393492616,393321303,170815,121,249,128,77036396,71423751,5604682,1725,4428,1810,0
393663834,393492984,170357,112,256,125,77081279,71466488,5606800,1749,4419,1823,0
393835156,393664785,169884,109,256,122,77126261,71509107,5609172,1760,4376,1846,0
394006557,393836651,169423,109,255,119,77171245,71551804,5611485,1755,4383,1818,0
394178047,394008598,168968,108,253,120,77216302,71594234,5614098,1756,4387,1827,0
394349597,394180660,168447,111,257,122,77261391,71636778,5616596,1724,4418,1875,0
394521265,394352775,167998,117,256,119,77306356,71679270,5619077,1693,4437,1879,0
394692997,394524938,167566,114,258,121,77351328,71721936,5621360,1683,4456,1893,0
394864821,394697267,167061,112,260,121,77396387,71764554,5623791,1702,4437,1903,0
395036718,394869606,166615,119,256,122,77441402,71807152,5626173,1704,4474,1899,0
395208715,395042016,166205,126,243,125,77486437,71849821,5628524,1715,4482,1895,0
395380814,395214536,165786,124,240,128,77531454,71892477,5630878,1709,4482,1908,0
395552976,395387151,165334,128,232,131,77576541,71935152,5633300,1712,4470,1907,0
395725237,395559868,164883,128,225,133,77621584,71977668,5635800,1716,4500,1900,0
395897563,395732693,164392,123,231,124,77666695,72020403,5638211,1718,4473,1890,0
396069965,395905575,163916,119,235,120,77711826,72062982,5640780,1706,4476,1882,0
396242458,396078540,163443,117,233,125,77756928,72105916,5642976,1674,4489,1873,0
396415044,396251608,162964,118,234,120,77802019,72148680,5645292,1691,4483,1873,0
396587723,396424701,162559,117,232,114,77847284,72191354,5647835,1710,4488,1897,0
396760499,396597931,162112,115,232,109,77892430,72234294,5650041,1723,4490,1882,0
396933356,396771239,161665,113,234,105,77937562,72277273,5652212,1721,4483,1873,0
397106281,396944624,161196,116,236,109,77982782,72319773,5654873,1706,4532,1898,0
397279300,397118106,160736,110,238,110,78027873,72362212,5657484,1722,4533,1922,0
397452402,397291683,160265,112,231,111,78073096,72404888,5660065,1722,4525,1896,0
397625596,397465331,159816,116,227,106,78118258,72447782,5662314,1738,4523,1901,0
397798866,397639028,159391,124,223,100,78163528,72490748,5664682,1725,4488,1885,0
397972222,397812841,158938,119,222,102,78208730,72533500,5667121,1738,4498,1873,0
398145669,397986706,158506,124,230,103,78254116,72576266,5669746,1718,4527,1859,0
398319205,398160674,158067,119,245,100,78299462,72619273,5672048,1709,4541,1891,0
398492826,398334742,157616,121,244,103,78344651,72662132,5674365,1729,4552,1873,0
398666554,398508849,157232,126,247,100,78389870,72704988,5676778,1712,4519,1873,0
398840354,398683084,156802,116,255,97,78435221,72747625,5679435,1715,4556,1890,0
399014217,398857382,156370,116,258,91,78480536,72790371,5682023,1710,4550,1882,0
399188191,399031726,155994,113,263,95,78525880,72832903,5684788,1708,4614,1867,0
399362230,399206195,155568,114,257,96,78571209,72875966,5687057,1726,4594,1866,0
399536355,399380706,155188,115,253,93,78616527,72918942,5689380,1712,4622,1871,0
399710582,399555347,154768,123,248,96,78661901,72961748,5691959,1707,4624,1863,0
399884886,399730066,154355,118,251,96,78707306,73004501,5694592,1729,4605,1879,0
400059272,399904867,153946,117,245,97,78752647,73047276,5697163,1727,4592,1889,0
400233753,400079742,153547,119,248,97,78798054,73090501,5699335,1722,4592,1904,0
400408312,400254751,153109,118,241,93,78843349,73133805,5701371,1726,4560,1887,0
400582943,400429813,152672,119,240,99,78888796,73176681,5703977,1723,4523,1892,0
400757666,400604982,152223,118,243,100,78934179,73219713,5706335,1738,4516,1877,0
400932476,400780239,151779,113,246,99,78979621,73262779,5708693,1736,4530,1883,0
401107395,400955551,151387,119,239,99,79025111,73305834,5711156,1704,4528,1889,0
401282403,401130936,151017,123,232,95,79070440,73348555,5713743,1722,4554,1866,0
401457473,401306391,150627,124,233,98,79115956,73391524,5716277,1722,4577,1856,0
401632647,401482005,150196,119,230,97,79161496,73434521,5718732,1723,4623,1897,0
401807899,401657683,149775,117,230,94,79206995,73477483,5721249,1745,4612,1906,0
401983244,401833395,149401,119,231,98,79252611,73520524,5723792,1760,4624,1911,0
402158670,402009191,149034,121,232,92,79298150,73563628,5726216,1734,4664,1908,0
402334162,402185086,148624,119,242,91,79343619,73606666,5728609,1724,4691,1929,0
402509783,402361114,148226,115,235,93,79389129,73649349,5731402,1730,4705,1943,0
402685466,402537213,147808,115,238,92,79434636,73692435,5733852,1699,4704,1946,0
402861236,402713384,147407,115,237,93,79480259,73735424,5736465,1702,4700,1968,0
403037093,402889638,147013,108,240,94,79525932,73778770,5738806,1692,4700,1964,0
403213032,403065972,146612,113,235,100,79571403,73821798,5741295,1686,4678,1946,0
403389060,403242407,146204,112,233,104,79616973,73864880,5743767,1687,4695,1944,0
403565172,403418886,145832,107,235,112,79662706,73907986,5746402,1701,4676,1941,0
403741381,403595452,145476,110,232,111,79708391,73951149,5748921,1684,4696,1941,0
403917657,403772107,145092,110,237,111,79754056,73994287,5751442,1691,4684,1952,0
404094045,403948879,144708,112,239,107,79799547,74037381,5753827,1707,4694,1938,0
404270520,404125727,144330,112,240,111,79845185,74080426,5756450,1735,4674,1900,0
404447088,404302668,143964,114,238,104,79890747,74123669,5758771,1726,4680,1901,0
404623730,404479695,143586,110,238,101,79936348,74166963,5761080,1719,4690,1896,0
404800460,404656774,143243,111,234,98,79982224,74209982,5763916,1720,4696,1910,0
404977274,404833956,142872,108,236,102,80027863,74253139,5766433,1712,4683,1896,0
405154188,405011208,142537,106,230,107,80073563,74296381,5768855,1745,4687,1895,0
405331163,405188595,142124,114,223,107,80119336,74339694,5771296,1747,4672,1927,0
405508243,405366121,141688,107,224,103,80165124,74382847,5773973,1744,4641,1919,0
405685397,405543671,141288,112,223,103,80210822,74425955,5776520,1751,4668,1928,0
405862649,405721305,140919,116,214,95,80256618,74469188,5779126,1745,4667,1892,0
406039998,405898998,140580,113,210,97,80302405,74512483,5781637,1737,4685,1863,0
406217419,406076788,140208,111,212,100,80348152,74555830,5784047,1740,4677,1858,0
406394920,406254673,139825,106,209,107,80393890,74599242,5786371,1713,4672,1892,0
406572520,406432654,139435,101,217,113,80439670,74642527,5788871,1714,4675,1883,0
406750207,406610704,139077,100,216,110,80485541,74685981,5791307,1707,4647,1899,0
406927981,406788853,138708,108,208,104,80531429,74729473,5793670,1716,4651,1919,0
407105845,406967072,138365,105,204,99,80577274,74772949,5796064,1728,4624,1909,0
407283787,407145390,137992,104,203,98,80623252,74816457,5798509,1726,4632,1928,0
407461823,407323820,137600,103,198,102,80669097,74859704,5801070,1732,4639,1952,0
407639944,407502338,137200,103,199,104,80714952,74902988,5803608,1731,4669,1956,0
407818153,407680917,136837,104,192,103,80760775,74946353,5806074,1731,4653,1964,0
407996459,407859572,136490,101,194,102,80806826,74989932,5808543,1728,4659,1964,0
408174827,408038327,136101,92,203,104,80852744,75033240,5811104,1732,4693,1975,0
408353312,408217149,135765,99,201,98,80898700,75076696,5813604,1751,4680,1969,0
408531882,408396067,135420,97,199,99,80944648,75120087,5816163,1759,4689,1950,0
408710538,408575094,135051,98,202,93,80990574,75163411,5818752,1776,4685,1950,0
408889275,408754170,134708,105,200,92,81036597,75206800,5821378,1804,4682,1933,0
409068118,408933325,134383,113,206,91,81082453,75250398,5823641,1805,4708,1901,0
409247020,409112547,134059,108,210,96,81128372,75293742,5826200,1815,4721,1894,0
409426029,409291922,133698,105,210,94,81174330,75337367,5828564,1808,4716,1875,0
409605104,409471340,133352,108,212,92,81220436,75380749,5831275,1804,4727,1881,0
409784281,409650797,133071,105,214,94,81266556,75424414,5833776,1801,4709,1856,0
409963538,409830406,132718,105,216,93,81312579,75468062,5836166,1762,4715,1874,0
410142890,410010095,132381,101,221,92,81358567,75511598,5838601,1763,4716,1889,0
410322320,410189861,132049,102,219,89,81404683,75554935,5841364,1779,4727,1878,0
410501837,410369728,131701,100,220,88,81450792,75598347,5844087,1809,4686,1863,0
410681457,410549671,131381,101,218,86,81496856,75642166,5846274,1804,4716,1896,0
410861156,410729745,131005,105,220,81,81542883,75685565,5848917,1789,4717,1895,0
411040941,410909861,130674,103,220,83,81589047,75729224,5851416,1777,4720,1910,0
411220803,411090063,130327,103,226,84,81635160,75772836,5853928,1782,4719,1895,0
411400755,411270354,129987,103,224,87,81681474,75816412,5856693,1784,4685,1900,0
411580803,411450715,129674,102,228,84,81727554,75859890,5859309,1786,4695,1874,0
411760953,411631160,129367,109,235,82,81773732,75903590,5861807,1761,4734,1840,0
411941188,411811712,129055,113,232,76,81819924,75947301,5864340,1748,4701,1834,0
412121512,411992339,128760,112,226,75,81866001,75991200,5866582,1732,4653,1834,0
412301923,412173082,128439,111,217,74,81912332,76034809,5869259,1734,4692,1838,0
412482428,412353909,128131,111,209,68,81958602,76078426,5871908,1730,4697,1841,0
412662999,412534806,127799,111,213,70,82004755,76122019,5874452,1753,4691,1840,0
412843665,412715825,127438,108,221,73,82051122,76165503,5877338,1755,4672,1854,0
413024428,412896947,127085,105,219,72,82097451,76209037,5880143,1774,4634,1863,0
413205274,413078109,126771,110,211,73,82143820,76252903,5882634,1755,4639,1889,0
413386203,413259350,126451,117,209,76,82190193,76296577,5885290,1745,4680,1901,0
413567229,413440686,126137,119,212,75,82236550,76340206,5888032,1757,4648,1907,0
413748345,413622114,125827,114,214,76,82282921,76384099,5890457,1760,4674,1931,0
413929540,413803649,125479,120,217,75,82329416,76427871,5893167,1767,4665,1946,0
414110834,413985256,125163,114,221,80,82375744,76471669,5895654,1764,4706,1951,0
414292222,414166959,124846,117,222,78,82422198,76516038,5897742,1779,4696,1943,0
414473696,414348732,124550,119,216,79,82468659,76560022,5900198,1799,4704,1936,0
414655257,414530586,124252,116,221,82,82514941,76603844,5902713,1795,4656,1933,0
414836900,414712548,123934,111,224,83,82561332,76647522,5905416,1802,4656,1936,0
415018635,414894598,123625,113,223,76,82607857,76691310,5908158,1807,4637,1945,0
415200452,415076762,123286,114,221,69,82654281,76735302,5910590,1793,4650,1946,0
415382362,415259028,122935,105,222,72,82700720,76778981,5913329,1769,4675,1966,0
415564362,415441305,122664,105,218,70,82747166,76822818,5915916,1761,4691,1980,0
415746453,415623730,122336,106,211,70,82793678,76866986,5918265,1768,4676,1983,0
415928634,415806221,122024,105,211,73,82840173,76910955,5920786,1753,4687,1992,0
416110901,415988812,121710,100,205,74,82886555,76954821,5923287,1747,4697,2003,0
416293252,416171471,121410,93,201,77,82933146,76998645,5926092,1724,4690,1995,0
416475713,416354238,121106,97,200,72,82979632,77042580,5928623,1738,4696,1995,0
416658232,416537086,120781,99,196,70,83026125,77086608,5931107,1735,4682,1993,0
416840853,416720069,120421,100,190,73,83072731,77130522,5933737,1763,4688,2021,0
417023573,416903062,120138,99,197,77,83119401,77174715,5936199,1770,4693,2024,0
417206369,417086205,119799,94,190,81,83165924,77218829,5938649,1734,4696,2016,0
417389271,417269419,119491,94,181,86,83212543,77262908,5941159,1722,4733,2021,0
417572251,417452720,119172,92,182,85,83259101,77306971,5943644,1728,4724,2034,0
417755315,417636101,118844,95,192,83,83305794,77351157,5946180,1741,4693,2023,0
417938469,417819566,118537,95,190,81,83352474,77395293,5948712,1736,4715,2018,0
418121712,418003123,118227,91,194,77,83399096,77439352,5951241,1777,4717,2009,0
418305046,418186752,117928,97,191,78,83445813,77483410,5953907,1761,4730,2005,0
418488483,418370511,117604,96,189,83,83492460,77527527,5956420,1778,4743,1992,0
418672011,418554322,117325,94,186,84,83539182,77571418,5959254,1817,4692,2001,0
418855628,418738221,117043,94,183,87,83585969,77615342,5962116,1822,4692,1997,0
419039318,418922220,116733,94,188,83,83632691,77659312,5964862,1816,4709,1992,0
419223116,419106283,116473,99,182,79,83679355,77703361,5967478,1824,4681,2011,0
419406990,419290436,116198,98,180,78,83726007,77747566,5969924,1798,4699,2020,0
419590966,419474684,115919,101,184,78,83772693,77791597,5972570,1827,4714,1985,0
419775024,419659033,115629,98,187,77,83819470,77835606,5975342,1815,4720,1987,0
419959175,419843487,115320,99,189,80,83866171,77879540,5978118,1824,4721,1968,0
420143399,420028002,115027,103,189,78,83913054,77923684,5980851,1832,4704,1983,0
420327718,420212652,114697,104,187,78,83959986,77968157,5983315,1810,4743,1961,0
420512136,420397333,114440,104,186,73,84006774,78012375,5985905,1810,4747,1937,0
420696639,420582109,114167,103,189,71,84053572,78056429,5988679,1814,4728,1922,0
420881246,420767008,113873,98,200,67,84100552,78100681,5991435,1793,4719,1924,0
421065923,420951960,113602,101,192,68,84147417,78144964,5993988,1796,4735,1934,0
421250707,421136996,113354,101,189,67,84194184,78189167,5996498,1815,4782,1922,0
421435575,421322165,113055,103,188,64,84241007,78233042,5999439,1812,4777,1937,0
421620523,421507410,112762,101,185,65,84287898,78277134,6002245,1789,4787,1943,0
421805566,421692730,112476,102,190,68,84334910,78321520,6004853,1788,4771,1978,0
421990695,421878133,112203,97,190,72,84381810,78365915,6007364,1767,4801,1963,0
422175924,422063630,111937,95,188,74,84428769,78409979,6010220,1784,4814,1972,0
422361245,422249237,111649,96,190,73,84475784,78454292,6012916,1757,4827,1992,0
422546651,422434903,111389,96,192,71,84522848,78498530,6015770,1763,4805,1980,0
422732137,422620661,111115,95,197,69,84569831,78542765,6018507,1754,4833,1972,0
422917740,422806473,110904,95,201,67,84616944,78586871,6021484,1791,4817,1981,0
423103411,422992401,110640,102,201,67,84663894,78630907,6024365,1813,4819,1990,0
423289188,423178444,110386,99,196,63,84710920,78675355,6026930,1827,4848,1960,0
423475051,423364564,110138,93,191,65,84757849,78719777,6029425,1845,4840,1962,0
423661004,423550755,109895,95,192,67,84804876,78764247,6031982,1847,4831,1969,0
423847046,423737039,109653,99,185,70,84852003,78808856,6034435,1869,4875,1968,0
424033171,423923447,109368,98,188,70,84899100,78853234,6037158,1857,4868,1983,0
424219392,424109956,109080,96,186,74,84946243,78897755,6039792,1850,4868,1978,0
424405696,424296525,108819,98,184,70,84993459,78942016,6042721,1860,4871,1991,0
424592102,424483194,108558,100,180,70,85040636,78986591,6045341,1857,4877,1970,0
424778605,424669999,108265,99,177,65,85087871,79031213,6047928,1872,4898,1960,0
424965179,424856880,107957,96,179,67,85135002,79075696,6050574,1848,4912,1972,0
425151852,425043779,107732,100,174,67,85182177,79119773,6053667,1879,4920,1938,0
425338622,425230830,107453,98,175,66,85229513,79164489,6056311,1886,4888,1939,0
425525479,425417929,107216,97,173,64,85276725,79209027,6059004,1873,4886,1935,0
425712407,425605178,106893,93,182,61,85323964,79253634,6061615,1892,4893,1930,0
425899436,425792479,106619,93,183,62,85371158,79298249,6064127,1910,4914,1958,0
426086568,425979859,106371,97,179,62,85418416,79342915,6066769,1863,4918,1951,0
426273796,426167376,106081,101,178,60,85465751,79387458,6069569,1872,4907,1945,0
426461108,426354959,105808,99,180,62,85513137,79431799,6072549,1874,4952,1963,0
426648504,426542632,105540,99,172,61,85560458,79476162,6075467,1873,4976,1980,0
426836005,426730436,105241,100,164,64,85607795,79520600,6078355,1889,4955,1996,0
427023595,426918303,104974,97,160,61,85655107,79565299,6080962,1898,4954,1994,0
427211276,427106249,104703,99,164,61,85702442,79610084,6083521,1881,4957,1999,0
427399035,427294264,104445,96,168,62,85749738,79654617,6086272,1894,4935,2020,0
427586893,427482393,104173,91,169,67,85797083,79699140,6089107,1904,4915,2017,0
427774839,427670608,103909,86,171,65,85844487,79743821,6091826,1926,4930,1984,0
427962884,427858913,103654,96,161,60,85891832,79788350,6094607,1941,4961,1973,0
428151003,428047328,103357,99,160,59,85939287,79832991,6097423,1898,4975,2000,0
428339222,428235830,103072,95,166,59,85986718,79877534,6100331,1891,4975,1987,0
428527534,428424412,102804,95,164,59,86034149,79922430,6102902,1867,4967,1983,0
428715956,428613099,102545,88,165,59,86081567,79967353,6105432,1848,4950,1984,0
428904447,428801875,102263,87,160,62,86129095,80011970,6108321,1833,4944,2027,0
429093037,428990739,101976,87,166,69,86176560,80056856,6110882,1841,4975,2006,0
429281710,429179707,101683,84,166,70,86224051,80101590,6113674,1865,4912,2010,0
429470471,429368708,101447,81,166,69,86271558,80146244,6116518,1844,4904,2048,0
429659353,429557804,101223,81,173,72,86319058,80190729,6119516,1865,4898,2050,0
429848298,429747000,100962,83,178,75,86366555,80235735,6122034,1854,4886,2046,0
430037347,429936295,100712,84,177,79,86414190,80280650,6124739,1873,4865,2063,0
430226484,430125664,100481,92,168,79,86461738,80325487,6127463,1880,4875,2033,0
430415708,430315186,100197,91,158,76,86509396,80370308,6130270,1882,4888,2048,0
430605027,430504767,99937,90,158,75,86557089,80415426,6132807,1859,4928,2069,0
430794427,430694442,99660,87,164,74,86604680,80460284,6135541,1861,4920,2074,0
430983937,430884216,99387,84,179,71,86652252,80505119,6138314,1866,4895,2058,0
431173532,431074030,99164,80,187,71,86699958,80549796,6141263,1888,4929,2082,0
431363233,431263981,98915,87,180,70,86747565,80594661,6143997,1875,4953,2079,0
431553013,431454014,98671,84,172,72,86795273,80639396,6147005,1861,4955,2056,0
431742896,431644135,98441,83,170,67,86842945,80684558,6149589,1853,4914,2031,0
431932864,431834348,98188,88,175,65,86890624,80729416,6152385,1842,4941,2040,0
432122924,432024661,97935,90,173,65,86938299,80774317,6155187,1822,4922,2051,0
432313073,432215068,97682,78,178,67,86986076,80819200,6158049,1838,4934,2055,0
432503334,432405549,97463,78,179,65,87033729,80864286,6160638,1829,4945,2031,0
432693662,432596101,97235,84,176,66,87081444,80909645,6162978,1856,4922,2043,0
432884087,432786771,96982,85,183,66,87129271,80954665,6165803,1849,4889,2065,0
433074603,432977512,96760,89,176,66,87176985,80999940,6168280,1833,4864,2068,0
433265221,433168378,96512,90,173,68,87224734,81044938,6170998,1833,4895,2070,0
433455938,433359288,96313,94,176,67,87272577,81090176,6173627,1836,4847,2091,0
433646738,433550333,96065,95,172,73,87320303,81135147,6176387,1792,4888,2089,0
433837625,433741486,95804,91,174,70,87368170,81180226,6179185,1785,4902,2072,0
434028618,433932701,95581,96,172,68,87416094,81225237,6182071,1797,4911,2078,0
434219703,434123996,95371,95,174,67,87463959,81270338,6184828,1835,4888,2070,0
434410871,434315395,95142,103,166,65,87511914,81315798,6187317,1841,4891,2067,0
434602134,434506899,94900,98,169,68,87559817,81360861,6190158,1854,4889,2055,0
434793494,434698479,94691,97,155,72,87607697,81405987,6192919,1844,4889,2058,0
434984944,434890189,94435,90,154,76,87655505,81451103,6195604,1837,4892,2069,0
435176491,435081990,94185,86,151,79,87703459,81496359,6198332,1830,4877,2061,0
435368117,435273826,93963,92,154,82,87751504,81541699,6200971,1822,4932,2080,0
435559852,435465808,93713,91,155,85,87799440,81587004,6203662,1817,4898,2059,0
435751664,435657864,93474,90,151,85,87847392,81632207,6206393,1824,4922,2046,0
435943567,435850015,93224,88,154,86,87895408,81677345,6209283,1831,4905,2044,0
436135569,436042262,92982,87,156,82,87943516,81722661,6212090,1817,4911,2037,0
436327670,436234593,92747,86,160,84,87991589,81767818,6214987,1829,4894,2061,0
436519843,436426996,92512,90,159,86,88039424,81813076,6217563,1823,4919,2043,0
436712120,436619520,92278,89,153,80,88087518,81858490,6220265,1814,4918,2031,0
436904480,436812098,92062,89,152,79,88135490,81903619,6223116,1830,4925,2000,0
437096941,437004796,91824,90,150,81,88183473,81949185,6225545,1854,4907,1982,0
437289492,437197590,91590,83,150,79,88231679,81994336,6228598,1838,4915,1992,0
437482148,437390462,91372,84,152,78,88279762,82039565,6231454,1823,4927,1993,0
437674910,437583438,91158,87,152,75,88327845,82085104,6234005,1831,4928,1977,0
437867729,437776540,90885,81,150,73,88376077,82130665,6236679,1837,4925,1971,0
438060664,437969694,90661,79,155,75,88424116,82175912,6239431,1832,4948,1993,0
