"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303209,376072345,230175,172,371,146,72468396,67093795,5366979,1578,4240,1804,0
376465899,376235643,229560,173,372,151,72512100,67135480,5369000,1565,4264,1791,0
376628648,376399030,228936,179,354,149,72555784,67177125,5371072,1554,4244,1789,0
376791502,376562470,228353,176,355,148,72599660,67218492,5373594,1556,4221,1797,0
376954404,376725996,227726,175,361,146,72643572,67260086,5375845,1573,4262,1806,0
377117411,376889607,227117,175,363,149,72687337,67301749,5377952,1565,4261,1810,0
377280490,377053309,226493,173,356,159,72731106,67343375,5380061,1569,4284,1817,0
377443650,377217107,225874,167,347,155,72774924,67384890,5382337,1575,4313,1809,0
377606916,377380965,225287,160,338,166,72818733,67426370,5384671,1565,4325,1802,0
377770219,377544932,224625,164,333,165,72862687,67468103,5386952,1573,4245,1814,0
377933629,377708954,224007,167,344,157,72906563,67509795,5389096,1581,4283,1808,0
378097097,377873116,223307,164,349,161,72950534,67551440,5391383,1597,4298,1816,0
378260672,378037282,222727,162,343,158,72994458,67592889,5393824,1603,4322,1820,0
378424349,378201566,222135,156,337,155,73038419,67634662,5396032,1586,4349,1790,0
378588108,378365917,221551,159,329,152,73082309,67676103,5398474,1597,4349,1786,0
378751931,378530333,220961,158,323,156,73126301,67717479,5401018,1618,4385,1801,0
378915819,378694873,220315,156,322,153,73170282,67758869,5403592,1622,4399,1800,0
379079810,378859482,219694,160,323,151,73214233,67800492,5405891,1620,4417,1813,0
379243890,379024183,219075,156,324,152,73258163,67842276,5408028,1617,4451,1791,0
379408028,379188931,218470,160,315,152,73302020,67884039,5410129,1637,4435,1780,0
379572243,379353778,217852,149,313,151,73346038,67925713,5412464,1646,4444,1771,0
379736536,379518699,217218,153,311,155,73390059,67967650,5414541,1635,4459,1774,0
379900958,379683685,216657,150,308,158,73434095,68009456,5416802,1628,4464,1745,0
380065415,379848748,216059,153,300,155,73478128,68051327,5418980,1614,4448,1759,0
380229964,380013876,215480,147,308,153,73522188,68093039,5421309,1624,4457,1759,0
380394598,380179047,214945,152,300,154,73566350,68134901,5423632,1628,4450,1739,0
380559323,380344387,214334,147,305,150,73610480,68176734,5425952,1621,4424,1749,0
380724123,380509792,213730,151,300,150,73654571,68218813,5427979,1612,4403,1764,0
380889003,380675255,213147,158,292,151,73698566,68260192,5430616,1601,4369,1788,0
381053964,380840797,212572,148,296,151,73742666,68302013,5432957,1583,4341,1772,0
381219014,381006479,211972,146,272,145,73786989,68343826,5435428,1609,4352,1774,0
381384154,381172193,211396,143,278,144,73831055,68385690,5437636,1584,4343,1802,0
381549361,381338042,210758,134,284,143,73875158,68427832,5439575,1580,4374,1797,0
381714650,381503951,210146,139,280,134,73919255,68469765,5441716,1587,4384,1803,0
381880011,381669917,209536,138,286,134,73963419,68511634,5444005,1611,4372,1797,0
382045481,381835948,208980,141,287,125,74007666,68553549,5446365,1620,4384,1748,0
382211025,382002048,208417,138,289,133,74051951,68595282,5448919,1615,4367,1768,0
382376668,382168246,207862,139,290,131,74096173,68637180,5451200,1627,4384,1782,0
382542379,382334518,207301,143,292,125,74140339,68678873,5453672,1635,4388,1771,0
382708161,382500907,206699,145,283,127,74184524,68720747,5455979,1644,4364,1790,0
382874028,382667355,206108,138,299,128,74228786,68762740,5458217,1635,4392,1802,0
383040002,382833903,205541,140,290,128,74272982,68804821,5460342,1631,4395,1793,0
383206027,383000516,204946,139,298,128,74317238,68846688,5462706,1645,4389,1810,0
383372136,383167211,204362,142,292,129,74361433,68888640,5464956,1658,4376,1803,0
383538337,383333955,203817,142,292,131,74405739,68930657,5467240,1650,4377,1815,0
383704609,383500795,203248,141,293,132,74449977,68972602,5469503,1651,4413,1808,0
383870972,383667770,202646,139,289,128,74494307,69014605,5471868,1623,4403,1808,0
384037422,383834784,202085,135,293,125,74538565,69056502,5474220,1642,4394,1807,0
384203960,384001852,201543,136,298,131,74582854,69098702,5476350,1664,4347,1791,0
384370603,384169061,200967,134,309,132,74627063,69140870,5478436,1650,4344,1763,0
384537305,384336234,200499,133,315,124,74671454,69182800,5480865,1652,4358,1779,0
384704097,384503504,200014,134,320,125,74715812,69224998,5483004,1642,4389,1779,0
384870969,384670898,199485,129,335,122,74760136,69267024,5485255,1658,4411,1788,0
385037933,384838360,198979,127,341,126,74804482,69308956,5487637,1659,4422,1808,0
385204951,385005912,198444,131,340,124,74848846,69350847,5490103,1675,4404,1817,0
385372082,385173580,197897,140,340,125,74893171,69392617,5492651,1687,4404,1812,0
385539275,385341286,197389,146,333,121,74937538,69434803,5494826,1664,4439,1806,0
385706583,385509106,196884,149,329,115,74981975,69476961,5497110,1689,4406,1809,0
385873960,385677021,196348,144,332,115,75026454,69519177,5499368,1707,4415,1787,0
386041403,385845018,195791,145,328,121,75070932,69561319,5501706,1719,4407,1781,0
386208937,386013072,195273,153,316,123,75115423,69603538,5503978,1707,4408,1792,0
386376552,386181216,194746,154,314,122,75159954,69645848,5506195,1705,4409,1797,0
386544263,386349458,194223,147,310,125,75204295,69688068,5508341,1674,4408,1804,0
386712053,386517772,193705,143,311,122,75248792,69730220,5510729,1681,4368,1794,0
386879918,386686190,193157,138,310,123,75293223,69772234,5513129,1692,4375,1793,0
387047872,386854627,192680,135,312,118,75337773,69814229,5515660,1691,4399,1794,0
387215909,387023166,192177,140,308,118,75382257,69856365,5518003,1686,4422,1781,0
387384018,387191802,191654,135,307,120,75426832,69898690,5520225,1687,4443,1787,0
387552230,387360469,191206,141,297,117,75471331,69940978,5522445,1694,4443,1771,0
387720525,387529209,190758,143,298,117,75515804,69983159,5524707,1683,4465,1790,0
387888891,387698094,190240,141,299,117,75560413,70025167,5527252,1693,4479,1822,0
388057356,387867064,189735,143,297,117,75604893,70067400,5529520,1669,4471,1833,0
388225898,388036134,189206,142,298,118,75649497,70110091,5531461,1666,4462,1817,0
388394516,388205246,188712,135,308,115,75694009,70152441,5533595,1681,4482,1810,0
388563215,388374410,188246,140,304,115,75738586,70194684,5535943,1683,4436,1840,0
388732015,388543703,187755,143,294,120,75783155,70237093,5538087,1673,4453,1849,0
388900902,388713061,187276,147,292,126,75827749,70279419,5540378,1660,4455,1837,0
389069867,388882552,186756,150,284,125,75872454,70321735,5542740,1679,4444,1856,0
389238900,389052115,186230,145,283,127,75916986,70363714,5545299,1694,4446,1833,0
389408003,389221713,185732,141,288,129,75961689,70406122,5547577,1683,4460,1847,0
389577200,389391431,185207,143,294,125,76006380,70448320,5550029,1676,4487,1868,0
389746491,389561190,184736,144,295,126,76051034,70490566,5552395,1671,4551,1851,0
389915855,389731063,184223,138,302,129,76095855,70532917,5554821,1668,4557,1892,0
390085320,389901032,183733,135,289,131,76140580,70575145,5557325,1673,4573,1864,0
390254871,390071096,183220,139,287,129,76185204,70617492,5559602,1703,4536,1871,0
390424512,390241184,182782,136,285,125,76229859,70659517,5562212,1690,4569,1871,0
390594231,390411388,182295,138,284,126,76274513,70701895,5564501,1679,4547,1891,0
390764028,390581663,181832,133,278,122,76319286,70744183,5566927,1708,4553,1915,0
390933906,390751999,181374,133,279,121,76364136,70786714,5569249,1710,4547,1916,0
391103870,390922430,180907,133,279,121,76408829,70829072,5571580,1719,4539,1919,0
391273908,391092949,180439,134,274,112,76453562,70871346,5574042,1736,4543,1895,0
391444049,391263590,179955,126,274,104,76498324,70913776,5576377,1714,4553,1904,0
391614264,391434297,179473,129,269,96,76543176,70956275,5578750,1690,4566,1895,0
391784567,391605092,178983,128,267,97,76588057,70998686,5581241,1693,4518,1919,0
391954955,391775944,178516,125,270,100,76632660,71041071,5583433,1721,4548,1887,0
392125403,391946850,178072,117,264,100,76677515,71083452,5585920,1727,4520,1896,0
392295957,392117904,177570,119,263,101,76722320,71125858,5588313,1714,4546,1889,0
392466591,392289004,177102,118,264,103,76767132,71168423,5590603,1708,4524,1874,0
392637324,392460221,176615,116,271,101,76811904,71211066,5592755,1704,4521,1858,0
392808131,392631477,176164,122,263,105,76856824,71253394,5595371,1700,4492,1867,0
392979040,392802872,175673,126,262,107,76901699,71295883,5597781,1694,4472,1869,0
393150039,392974329,175212,127,266,105,76946564,71338474,5600056,1701,4477,1856,0
393321091,393145874,174738,122,253,104,76991545,71381274,5602218,1729,4467,1857,0
393492222,393317520,174241,121,238,102,77036337,71423758,5604564,1693,4459,1863,0
393663454,393489246,173741,126,237,104,77081298,71466201,5607017,1701,4497,1882,0
393834772,393661032,173271,120,240,109,77126300,71508664,5609591,1715,4477,1853,0
394006192,393832910,172795,124,251,112,77171198,71551331,5611881,1679,4495,1812,0
394177686,394004926,172281,117,255,107,77216065,71594054,5614061,1667,4464,1819,0
394349244,394176982,171781,110,261,110,77260942,71636607,5616346,1665,4500,1824,0
394520917,394349122,171319,110,258,108,77305961,71679248,5618698,1656,4503,1856,0
394692664,394521341,170840,118,256,109,77350980,71721821,5621188,1650,4457,1864,0
394864483,394693635,170369,116,254,109,77395949,71764515,5623520,1649,4393,1872,0
395036415,394866013,169922,115,254,111,77441000,71807454,5625662,1647,4376,1861,0
395208422,395038448,169495,108,264,107,77486124,71850125,5628079,1634,4396,1890,0
395380507,395211018,169010,103,264,112,77531058,71892537,5630556,1645,4420,1900,0
395552674,395383661,168531,108,262,112,77576162,71935166,5632988,1659,4444,1905,0
395724947,395556372,168097,111,256,111,77621171,71977881,5635241,1664,4477,1908,0
395897274,395729145,167645,116,258,110,77666277,72020605,5637627,1676,4463,1906,0
396069687,395901991,167224,117,248,107,77711465,72063291,5640117,1678,4481,1898,0
396242189,396074952,166768,119,240,110,77756528,72105939,5642502,1681,4503,1903,0
396414785,396247975,166343,117,237,113,77801627,72148664,5644914,1680,4485,1884,0
396587469,396421094,165902,118,243,112,77846773,72191373,5647332,1687,4473,1908,0
396760243,396594316,165443,124,248,112,77891891,72234073,5649753,1675,4481,1909,0
396933090,396767648,164957,121,248,116,77936939,72276907,5651985,1667,4482,1898,0
397106005,396941033,164495,124,233,120,77982003,72319505,5654506,1664,4466,1862,0
397279010,397114508,164032,114,238,118,78027159,72362441,5656722,1657,4496,1843,0
397452116,397288004,163638,113,245,116,78072399,72405196,5659213,1658,4474,1858,0
397625315,397461623,163215,113,248,116,78117671,72448091,5661542,1672,4510,1856,0
397798581,397635315,162785,113,251,117,78162801,72490950,5663826,1695,4492,1838,0
397971926,397809128,162321,114,250,113,78207970,72533585,5666330,1693,4520,1842,0
398145380,397982986,161919,109,255,111,78253222,72576242,5668904,1706,4553,1817,0
398318913,398156932,161515,106,250,110,78298457,72619010,5671402,1690,4523,1832,0
398492530,398330995,161071,116,241,107,78343657,72662087,5673516,1710,4514,1830,0
398666233,398505140,160634,115,242,102,78388816,72704868,5675910,1692,4514,1832,0
398840030,398679300,160274,115,240,101,78434128,72747941,5678206,1660,4492,1829,0
399013906,398853596,159863,112,229,106,78479389,72791039,5680370,1664,4461,1855,0
399187843,399028004,159395,112,230,102,78524823,72833893,5682952,1654,4459,1865,0
399361894,399202465,158975,119,231,104,78570049,72876626,5685425,1662,4473,1863,0
399536040,399377051,158531,123,231,104,78615422,72919470,5687914,1664,4521,1853,0
399710263,399551727,158072,125,233,106,78660701,72962325,5690360,1656,4515,1845,0
399884571,399726449,157661,126,235,100,78705969,73005166,5692752,1674,4531,1846,0
400058966,399901324,157188,116,239,99,78751347,73048202,5695070,1684,4552,1839,0
400233431,400076220,156756,118,240,97,78796791,73091234,5697534,1702,4508,1813,0
400407992,400251180,156352,125,240,95,78842176,73133999,5700111,1708,4532,1826,0
400582630,400426250,155929,118,238,95,78887544,73176769,5702678,1726,4520,1851,0
400757378,400601414,155518,119,236,91,78933007,73219460,5705458,1722,4513,1854,0
400932193,400776645,155100,117,240,91,78978432,73262644,5707724,1709,4488,1867,0
401107098,400951979,154669,118,242,90,79023991,73305395,5710484,1726,4505,1881,0
401282085,401127371,154256,121,243,94,79069493,73348460,5712915,1734,4503,1881,0
401457164,401302866,153852,116,240,90,79114948,73391353,5715449,1726,4519,1901,0
401632323,401478532,153348,109,243,91,79160579,73434630,5717820,1726,4518,1885,0
401807586,401654204,152941,110,238,93,79206108,73477613,5720370,1745,4496,1884,0
401982929,401829925,152571,107,237,89,79251576,73520908,5722564,1740,4509,1855,0
402158354,402005756,152170,102,245,81,79297182,73564454,5724635,1722,4520,1851,0
402333876,402181697,151748,105,242,84,79342733,73607667,5726975,1715,4542,1834,0
402509467,402357727,151318,107,234,81,79388195,73650771,5729333,1726,4522,1843,0
402685135,402533817,150890,106,235,87,79433795,73693555,5732116,1739,4560,1825,0
402860910,402709969,150516,106,233,86,79479392,73736797,5734492,1730,4532,1841,0
403036765,402886245,150103,104,225,88,79524899,73779889,5736902,1715,4551,1842,0
403212702,403062590,149699,111,219,83,79570460,73822765,5739539,1698,4600,1858,0
403388748,403239051,149291,112,214,80,79616048,73865959,5741936,1690,4623,1840,0
403564875,403415556,148912,116,207,84,79661699,73909142,5744423,1660,4626,1848,0
403741084,403592150,148531,106,211,86,79707270,73952388,5746760,1668,4596,1858,0
403917384,403768805,148181,106,211,81,79752793,73995400,5749229,1661,4626,1877,0
404093776,403945567,147813,107,213,76,79798464,74038479,5751847,1667,4619,1852,0
404270246,404122391,147449,107,220,79,79844083,74081613,5754252,1672,4646,1900,0
404446805,404299349,147052,101,225,78,79889698,74124895,5756549,1679,4672,1903,0
404623426,404476378,146644,105,224,75,79935453,74168099,5759054,1696,4686,1918,0
404800156,404653519,146231,101,220,85,79981253,74211296,5761623,1734,4701,1899,0
404976944,404830666,145868,105,223,82,80026935,74254480,5764128,1746,4686,1895,0
405153852,405007920,145519,110,223,80,80072647,74297759,5766548,1758,4681,1901,0
405330829,405185288,145115,111,235,80,80118373,74340964,5769058,1764,4676,1911,0
405507907,405362752,144726,107,240,82,80164173,74384442,5771418,1761,4644,1908,0
405685075,405540353,144303,106,234,79,80209929,74427566,5774051,1770,4644,1898,0
405862312,405718002,143885,109,232,84,80255708,74471017,5776328,1788,4697,1878,0
406039655,405895721,143518,110,223,83,80301511,74514186,5778932,1792,4708,1893,0
406217079,406073528,143135,106,223,87,80347328,74557769,5781182,1787,4680,1910,0
406394590,406251395,142784,108,222,81,80393098,74600971,5783796,1765,4637,1929,0
406572177,406429392,142373,109,221,82,80439017,74644420,5786312,1735,4606,1944,0
406749867,406607441,142008,107,224,87,80484765,74687402,5789098,1748,4603,1914,0
406927638,406785552,141666,103,222,95,80530570,74730699,5791601,1733,4614,1923,0
407105509,406963751,141327,106,229,96,80576384,74774131,5794001,1703,4624,1925,0
407283461,407142072,140968,100,226,95,80622236,74817613,5796376,1707,4629,1911,0
407461487,407320465,140599,99,230,94,80668070,74860843,5799022,1683,4618,1904,0
407639618,407498920,140287,98,223,90,80713945,74903891,5801886,1689,4594,1885,0
407817831,407677494,139922,99,227,89,80759901,74947294,5804452,1712,4555,1888,0
407996138,407856170,139564,101,217,86,80805909,74990938,5806807,1711,4551,1902,0
408174519,408034879,139234,99,224,83,80851736,75034319,5809215,1727,4574,1901,0
408352997,408213697,138897,103,219,81,80897616,75077746,5811697,1731,4553,1889,0
408531550,408392599,138546,99,220,86,80943680,75120888,5814636,1712,4560,1884,0
408710193,408571651,138142,93,217,90,80989790,75164368,5817211,1710,4607,1894,0
408888926,408750742,137782,92,218,92,81035617,75207957,5819434,1727,4628,1871,0
409067743,408929882,137464,93,213,91,81081573,75251282,5822039,1742,4629,1881,0
409246649,409109145,137109,95,212,88,81127568,75294448,5824859,1764,4622,1875,0
409425646,409288462,136782,96,215,91,81173570,75337847,5827509,1755,4587,1872,0
409604742,409467887,136463,102,204,86,81219662,75381537,5829867,1804,4556,1898,0
409783905,409647414,136100,102,202,87,81265707,75425197,5832219,1803,4580,1908,0
409963164,409827036,135737,105,199,87,81311821,75468525,5835016,1778,4601,1901,0
410142509,410006758,135360,97,203,91,81357928,75512199,5837444,1768,4604,1913,0
410321937,410186551,134998,95,200,93,81404060,75555606,5840150,1780,4607,1917,0
410501461,410366442,134635,92,198,94,81450164,75598904,5842913,1774,4641,1932,0
410681090,410546365,134337,97,197,94,81496364,75642298,5845692,1759,4651,1964,0
410860795,410726395,134021,98,187,94,81542457,75685765,5848310,1756,4665,1961,0
411040584,410906527,133686,93,187,91,81588545,75729391,5850778,1782,4668,1926,0
411220457,411086746,133337,98,184,92,81634554,75773007,5853094,1799,4705,1949,0
411400423,411267059,132979,99,192,94,81680728,75816569,5855714,1786,4700,1959,0
411580478,411447452,132638,106,192,90,81726970,75860341,5858134,1767,4749,1979,0
411760608,411627930,132291,104,191,92,81773153,75904036,5860654,1754,4760,1949,0
411940842,411808525,131932,105,189,91,81819383,75947549,5863367,1738,4763,1966,0
412121161,411989191,131584,104,188,94,81865678,75991105,5866133,1743,4763,1934,0
412301561,412169941,131235,95,198,92,81911996,76034836,5868731,1724,4748,1957,0
412482058,412350766,130902,93,202,95,81958322,76078742,5871191,1711,4741,1937,0
412662631,412531695,130552,96,195,93,82004548,76122530,5873633,1708,4753,1924,0
412843286,412712688,130218,94,194,92,82050800,76165692,5876698,1715,4774,1921,0
413024050,412893799,129872,95,192,92,82097177,76209502,5879282,1736,4747,1910,0
413204901,413074986,129539,95,191,90,82143538,76253208,5881971,1715,4721,1923,0
413385844,413256259,129212,95,189,89,82189877,76296892,5884610,1720,4736,1919,0
413566869,413437641,128858,95,188,87,82236115,76340921,5886821,1713,4714,1946,0
413747989,413619098,128515,95,190,91,82282484,76384774,5889314,1744,4696,1956,0
413929192,413800615,128205,94,186,92,82328883,76428598,5891937,1751,4667,1930,0
414110485,413982238,127875,97,187,88,82375374,76472227,5894778,1776,4655,1938,0
414291873,414163918,127583,97,190,85,82421793,76516051,5897299,1764,4691,1988,0
414473332,414345711,127243,95,196,87,82468194,76559577,5900136,1770,4710,2001,0
414654883,414527585,126917,96,201,84,82514538,76603334,5902729,1774,4716,1985,0
414836528,414709600,126548,90,204,86,82560928,76647273,5905167,1779,4701,2008,0
415018264,414891643,126236,91,207,87,82607436,76691080,5907845,1771,4745,1995,0
415200089,415073802,125903,97,200,87,82653863,76734864,5910440,1783,4762,2014,0
415381998,415256008,125612,96,197,85,82700374,76778652,5913123,1780,4782,2037,0
415563988,415438376,125247,97,184,84,82746791,76822492,5915717,1783,4775,2024,0
415746081,415620798,124915,92,186,90,82793299,76866343,5918348,1803,4795,2010,0
415928286,415803279,124637,95,186,89,82839757,76910209,5920987,1773,4786,2002,0
416110561,415985880,124308,94,189,90,82886212,76954212,5923450,1804,4750,1996,0
416292903,416168574,123957,96,186,90,82932725,76998193,5926006,1810,4727,1989,0
416475341,416351366,123606,93,184,92,82979362,77042066,5928778,1788,4723,2007,0
416657880,416534230,123281,90,182,97,83025948,77086179,5931222,1800,4711,2036,0
416840519,416717189,122958,91,183,98,83072517,77130326,5933686,1789,4697,2019,0
417023222,416900201,122641,96,186,98,83119121,77174223,5936366,1769,4734,2029,0
417206017,417083339,122301,96,187,94,83165667,77218065,5939120,1796,4678,2008,0
417388903,417266520,122008,96,184,95,83212299,77261969,5941869,1774,4681,2006,0
417571888,417449832,121674,101,183,98,83258911,77306097,5944334,1769,4690,2021,0
417754972,417633207,121395,104,174,92,83305580,77350370,5946753,1770,4680,2007,0
417938134,417816697,121073,101,173,90,83352203,77394407,5949320,1773,4709,1994,0
418121388,418000254,120771,99,178,86,83399028,77438475,5952109,1754,4689,2001,0
418304717,418183925,120444,96,171,81,83445761,77482865,5954426,1734,4697,2039,0
418488140,418367646,120151,96,169,78,83492384,77527055,5956860,1751,4687,2031,0
418671654,418551478,119831,101,162,82,83539072,77571317,5959331,1723,4673,2028,0
418855258,418735403,119515,102,162,76,83585854,77615160,5962258,1706,4696,2034,0
419038952,418919390,119224,103,161,74,83632586,77659335,5964804,1699,4740,2008,0
419222739,419103508,118892,103,162,74,83679358,77703282,5967624,1717,4762,1973,0
419406611,419287719,118553,102,163,74,83726105,77747486,5970161,1755,4722,1981,0
419590567,419472009,118218,104,166,70,83772881,77791714,5972704,1770,4723,1970,0
419774629,419656400,117893,100,162,74,83819636,77835798,5975376,1782,4731,1949,0
419958776,419840871,117564,92,173,76,83866526,77879772,5978225,1792,4760,1977,0
420143007,420025392,117281,94,163,77,83913263,77923987,5980788,1792,4730,1966,0
420327336,420210029,116974,87,169,77,83960053,77968608,5982937,1782,4752,1974,0
420511767,420394728,116699,88,175,77,84006833,78012840,5985503,1766,4740,1984,0
420696291,420579528,116417,91,176,79,84053660,78057220,5987960,1764,4711,2005,0
420880866,420764445,116074,94,173,80,84100572,78101375,5990697,1742,4763,1995,0
421065552,420949416,115784,97,177,78,84147505,78145840,5993134,1732,4766,2033,0
421250339,421134488,115500,94,179,78,84194297,78189982,5995793,1754,4758,2010,0
421435206,421319639,115216,92,176,83,84241186,78233996,5998636,1751,4783,2020,0
421620161,421504895,114918,94,176,78,84288117,78278286,6001248,1769,4793,2021,0
421805200,421690253,114605,99,168,75,84335090,78322610,6003872,1789,4816,2003,0
421990342,421875718,114287,92,168,77,84382141,78366864,6006682,1785,4779,2031,0
422175568,422061212,114029,92,163,72,84429123,78411408,6009159,1773,4784,1999,0
422360890,422246834,113724,94,169,69,84476033,78455747,6011705,1785,4795,2001,0
422546311,422432564,113413,94,175,65,84522984,78499752,6014637,1766,4808,2021,0
422731802,422618360,113111,92,175,64,84569940,78544013,6017314,1792,4807,2014,0
422917397,422804249,112818,95,171,64,84617053,78588316,6020074,1813,4834,2016,0
423103071,422990211,112530,97,175,58,84664153,78632796,6022681,1816,4836,2024,0
423288831,423176254,112246,96,179,56,84711056,78677171,6025217,1819,4852,1997,0
423474686,423362409,111948,97,176,56,84758065,78721509,6027899,1814,4840,2003,0
423660644,423548667,111647,96,181,53,84805263,78765872,6030687,1829,4842,2033,0
423846694,423734967,111399,98,175,55,84852402,78810266,6033449,1834,4811,2042,0
424032821,423921367,111125,97,173,59,84899380,78854618,6036040,1821,4841,2060,0
424219033,424107871,110835,89,179,59,84946417,78899080,6038687,1784,4836,2030,0
424405335,424294502,110507,89,179,58,84993493,78943416,6041408,1808,4824,2037,0
424591726,424481188,110213,88,178,59,85040600,78987800,6044186,1810,4778,2026,0
424778227,424667948,109952,94,173,60,85087652,79032430,6046607,1816,4776,2023,0
424964820,424854787,109716,90,169,58,85134845,79076756,6049504,1821,4736,2028,0
425151513,425041746,109452,90,168,57,85181971,79121348,6052089,1805,4702,2027,0
425338292,425228797,109190,91,162,52,85229145,79165916,6054716,1825,4674,2014,0
425525144,425415938,108902,91,159,54,85276412,79210766,6057154,1818,4682,1992,0
425712083,425603169,108614,86,160,54,85323555,79255182,6059828,1825,4714,2006,0
425899130,425790491,108340,84,164,51,85370801,79299799,6062455,1821,4734,1992,0
426086250,425977882,108075,85,160,48,85418092,79344474,6065106,1803,4755,1954,0
426273457,426165371,107794,85,161,46,85465303,79389155,6067668,1797,4730,1953,0
426460756,426352952,107509,91,157,47,85512570,79433834,6070225,1797,4760,1954,0
426648151,426540640,107216,94,153,48,85559827,79478480,6072847,1783,4773,1944,0
426835657,426728479,106887,94,147,50,85607124,79523142,6075475,1774,4766,1967,0
427023246,426916367,106588,91,149,51,85654485,79567943,6078047,1779,4747,1969,0
427210937,427104326,106314,90,156,51,85701795,79612849,6080457,1798,4746,1945,0
427398709,427292351,106063,91,152,52,85749245,79657587,6083164,1812,4725,1957,0
427586569,427480485,105788,85,159,52,85796506,79702157,6085792,1818,4753,1986,0
427774515,427668725,105491,81,165,53,85843844,79746659,6088596,1809,4776,2004,0
427962572,427857014,105262,80,163,53,85891182,79791498,6091090,1814,4752,2028,0
428150696,428045402,104996,82,163,53,85938618,79836223,6093764,1819,4763,2049,0
428338909,428233898,104710,85,163,53,85986165,79880990,6096501,1826,4803,2045,0
428527219,428422450,104451,96,167,55,86033516,79925645,6099250,1802,4796,2023,0
428715619,428611103,104197,87,177,55,86081017,79970517,6101906,1798,4773,2023,0
428904122,428799835,103965,92,173,57,86128469,80015179,6104654,1840,4751,2045,0
429092700,428988683,103692,91,178,56,86175842,80060135,6107096,1834,4743,2034,0
429281385,429177603,103450,91,181,60,86223232,80104915,6109689,1835,4757,2036,0
429470151,429366674,103159,86,177,55,86270637,80149710,6112300,1841,4773,2013,0
429659006,429555764,102935,87,168,52,86318243,80194488,6115183,1828,4754,1990,0
429847969,429744989,102679,87,156,58,86365806,80239514,6117651,1782,4842,2017,0
430036996,429934292,102411,83,150,60,86413327,80284307,6120406,1778,4809,2027,0
430226125,430123683,102156,80,149,57,86460803,80329026,6123106,1773,4856,2042,0
430415340,430313176,101881,79,147,57,86508414,80373828,6125909,1790,4855,2032,0
430604657,430502799,101575,79,150,54,86556033,80418503,6128865,1804,4844,2017,0
430794077,430692463,101330,83,148,53,86603560,80463668,6131206,1827,4830,2029,0
430983585,430882224,101078,79,145,59,86651060,80508354,6133982,1821,4878,2025,0
431173192,431072078,100836,74,148,56,86698694,80553378,6136592,1831,4831,2062,0
431362883,431262027,100576,76,150,54,86746286,80598343,6139215,1819,4837,2072,0
431552672,431452064,100332,80,146,50,86794085,80643284,6142017,1807,4892,2085,0
431742547,431642185,100077,80,151,54,86841588,80687993,6144843,1801,4875,2076,0
431932517,431832424,99807,83,149,54,86889318,80732950,6147611,1808,4908,2041,0
432122570,432022762,99529,77,153,49,86936961,80777797,6150399,1829,4911,2025,0
432312726,432213125,99314,85,152,50,86984682,80822929,6153015,1847,4877,2014,0
432502966,432403610,99074,82,146,54,87032389,80868002,6155633,1859,4868,2027,0
432693298,432594206,98807,83,144,58,87080161,80912921,6158495,1831,4888,2026,0
432883732,432784893,98551,84,142,62,87127890,80957818,6161316,1805,4911,2040,0
433074243,432975677,98274,81,148,63,87175713,81002612,6164365,1820,4914,2002,0
433264835,433166493,98046,83,148,65,87223526,81047640,6167133,1877,4905,1971,0
433455525,433357460,97770,85,142,68,87271469,81092669,6170039,1906,4893,1962,0
433646322,433548470,97552,82,149,69,87319341,81137705,6172856,1900,4899,1981,0
433837224,433739604,97323,84,144,69,87367181,81182709,6175661,1901,4910,2000,0
434028201,433930843,97061,83,150,64,87415145,81227973,6178385,1881,4913,1993,0
434219283,434122141,96846,82,153,61,87463035,81272893,6181328,1861,4964,1989,0
434410435,434313547,96589,81,157,61,87510894,81318440,6183621,1875,4955,2003,0
434601706,434505052,96362,81,153,58,87558849,81363730,6186261,1888,4994,1976,0
434793055,434696670,96096,78,150,61,87606677,81408933,6188897,1849,4999,1999,0
434984508,434888357,95856,78,156,61,87654537,81453988,6191692,1893,4984,1980,0
435176042,435080108,95631,77,167,59,87702626,81498958,6194819,1892,4979,1978,0
435367680,435271983,95392,79,165,61,87750481,81544260,6197463,1867,4936,1955,0
435559396,435463971,95116,82,164,63,87798446,81589317,6200386,1866,4912,1965,0
435751210,435655977,94924,74,175,60,87846391,81634497,6203138,1854,4938,1964,0
435943116,435848090,94728,73,164,61,87894422,81679993,6205672,1839,4945,1973,0
436135114,436040313,94502,73,164,62,87942413,81725201,6208454,1810,4953,1995,0
436327203,436232645,94255,77,163,63,87990362,81770334,6211248,1807,4964,2009,0
436519365,436425070,93987,79,165,64,88038466,81815570,6214118,1792,4970,2016,0
436711650,436617578,93755,79,173,65,88086464,81860817,6216847,1813,4980,2007,0
436904020,436810159,93543,85,166,67,88134507,81906171,6219490,1826,5008,2012,0
437096488,437002858,93308,88,167,67,88182596,81951885,6221846,1839,5002,2024,0
437289034,437195638,93072,84,171,69,88230807,81997121,6224792,1826,5047,2021,0
437481681,437388481,92872,85,174,69,88278893,82042428,6227546,1838,5076,2005,0
437674445,437581454,92673,82,167,69,88326968,82087815,6230234,1845,5051,2023,0
437867279,437774539,92429,80,160,71,88375130,82133135,6233062,1860,5022,2051,0
