"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628217,376400060,227530,154,322,151,72555678,67176388,5371546,1624,4373,1747,0
376791053,376563484,226943,158,319,149,72599494,67217771,5373980,1630,4356,1757,0
376953982,376727022,226330,157,322,151,72643279,67259473,5376108,1607,4350,1741,0
377116968,376890657,225691,150,317,153,72687094,67300965,5378478,1585,4307,1759,0
377280037,377054414,224991,144,328,160,72730936,67342474,5380765,1615,4326,1756,0
377443196,377218227,224338,149,326,156,72774723,67384063,5382929,1627,4368,1736,0
377606441,377382078,223723,156,330,154,72818617,67425489,5385377,1637,4376,1738,0
377769764,377546031,223090,154,339,150,72862445,67466942,5387747,1631,4397,1728,0
377933169,377710088,222443,151,334,153,72906415,67508561,5390113,1628,4376,1737,0
378096648,377874158,221853,151,336,150,72950375,67550442,5392215,1614,4364,1740,0
378260225,378038305,221285,154,331,150,72994218,67592081,5394387,1600,4407,1743,0
378423871,378202567,220660,153,339,152,73038060,67633596,5396739,1599,4393,1733,0
378587623,378366916,220081,145,332,149,73082044,67675090,5399257,1577,4379,1741,0
378751441,378531310,219504,147,327,153,73126073,67716786,5401517,1580,4422,1768,0
378915331,378695828,218891,141,323,148,73169972,67758583,5403630,1583,4418,1758,0
379079303,378860404,218297,136,328,138,73213914,67800321,5405861,1601,4379,1752,0
379243359,379025094,217671,129,324,141,73257846,67841787,5408294,1604,4390,1771,0
379407506,379189830,217091,133,319,133,73301750,67883342,5410670,1592,4383,1763,0
379571725,379354663,216475,136,316,135,73345834,67925168,5412967,1605,4329,1765,0
379736029,379519573,215867,138,316,135,73389808,67966960,5415204,1593,4295,1756,0
379900418,379684551,215283,140,310,134,73433892,68008774,5417445,1605,4313,1755,0
380064876,379849636,214655,143,314,128,73477951,68050437,5419858,1577,4318,1761,0
380229421,380014716,214129,141,311,124,73522111,68092199,5422255,1586,4294,1777,0
380394061,380179934,213542,151,308,126,73566099,68133782,5424620,1591,4346,1760,0
380558785,380345293,212908,151,310,123,73610208,68175228,5427255,1623,4354,1748,0
380723598,380510702,212311,150,305,130,73654326,68216807,5429770,1610,4373,1766,0
380888475,380676165,211721,150,308,131,73698406,68258686,5432002,1597,4362,1759,0
381053442,380841714,211144,151,307,126,73742448,68300542,5434192,1601,4373,1740,0
381218493,381007368,210541,150,312,122,73786444,68342322,5436381,1602,4377,1762,0
381383610,381173060,209960,148,319,123,73830599,68384239,5438592,1617,4371,1780,0
381548813,381338819,209413,147,316,118,73874755,68426282,5440717,1639,4357,1760,0
381714117,381504667,208875,151,303,121,73918857,68468218,5442909,1655,4321,1754,0
381879500,381670626,208301,149,305,119,73963008,68510115,5445168,1639,4336,1750,0
382044946,381836679,207697,147,308,115,74007163,68551962,5447473,1650,4304,1774,0
382210465,382002815,207086,143,302,119,74051458,68593849,5449883,1641,4330,1755,0
382376075,382169032,206499,147,284,113,74095724,68635865,5452146,1620,4331,1762,0
382541791,382335283,205953,145,292,118,74139928,68678095,5454132,1607,4322,1772,0
382707569,382501639,205380,144,295,111,74184058,68719503,5456804,1626,4361,1764,0
382873441,382668118,204779,136,297,111,74228283,68761288,5459229,1641,4390,1735,0
383039398,382834640,204210,142,295,111,74272694,68803177,5461736,1647,4386,1748,0
383205453,383001248,203659,142,296,108,74316909,68845056,5464067,1650,4378,1758,0
383371568,383167974,203045,137,300,112,74361129,68887210,5466141,1638,4389,1751,0
383537783,383334734,202493,139,305,112,74405323,68929329,5468220,1638,4378,1758,0
383704049,383501599,201884,137,317,112,74449587,68971395,5470433,1630,4364,1765,0
383870426,383668525,201325,142,320,114,74493963,69013353,5472863,1625,4388,1734,0
384036893,383835558,200761,144,317,113,74538356,69055228,5475346,1617,4399,1766,0
384203429,384002672,200193,138,316,110,74582708,69097258,5477630,1617,4380,1823,0
384370054,384169841,199652,136,313,112,74627002,69139038,5480126,1620,4383,1835,0
384536747,384337088,199103,141,302,113,74671300,69181135,5482301,1621,4387,1856,0
384703534,384504416,198569,141,293,115,74715644,69223179,5484579,1618,4397,1871,0
384870412,384671828,198028,149,293,114,74759954,69265214,5486822,1608,4440,1870,0
385037374,384839294,197533,139,295,113,74804295,69307309,5489061,1612,4440,1873,0
385204427,385006796,197071,140,303,117,74848587,69349331,5491307,1622,4443,1884,0
385371549,385174428,196558,143,306,114,74892968,69391395,5493643,1594,4454,1882,0
385538756,385342172,196014,146,309,115,74937319,69433354,5495976,1629,4473,1887,0
385706040,385510023,195451,154,292,120,74981789,69475520,5498302,1632,4454,1881,0
385873418,385677919,194931,152,295,121,75026169,69517497,5500702,1650,4441,1879,0
386040857,385845935,194348,157,293,124,75070580,69559727,5502877,1658,4444,1874,0
386208397,386013985,193823,161,298,130,75114937,69601912,5505077,1655,4431,1862,0
386376023,386182104,193320,165,303,131,75159486,69643912,5507612,1636,4467,1859,0
386543739,386350314,192832,163,298,132,75203961,69686207,5509760,1656,4483,1855,0
386711524,386518604,192351,158,287,124,75248407,69728395,5512030,1657,4481,1844,0
386879388,386687016,191812,156,280,124,75292874,69770452,5514416,1657,4482,1867,0
387047357,386855477,191317,163,280,120,75337307,69812553,5516759,1668,4457,1870,0
387215395,387024057,190785,161,282,110,75381830,69854466,5519383,1691,4446,1844,0
387383510,387192745,190216,151,286,112,75426312,69896623,5521683,1705,4456,1845,0
387551733,387361449,189735,152,288,109,75470846,69938868,5523968,1703,4446,1861,0
387720041,387530241,189259,150,288,103,75515370,69981108,5526265,1702,4456,1839,0
387888400,387699116,188750,142,285,107,75559960,70023338,5528580,1704,4487,1851,0
388056859,387868078,188261,143,275,102,75604593,70065577,5530962,1687,4508,1859,0
388225394,388037128,187756,141,270,99,75649204,70107996,5533176,1656,4517,1859,0
388394023,388206262,187263,136,267,95,75693667,70150263,5535386,1673,4507,1838,0
388562731,388375467,186767,141,263,93,75738273,70192353,5537893,1655,4521,1851,0
388731530,388544738,186288,136,270,98,75782819,70234437,5540358,1666,4491,1867,0
388900417,388714110,185809,132,269,97,75827517,70276668,5542847,1630,4508,1864,0
389069376,388883608,185278,126,267,97,75872082,70318918,5545145,1650,4524,1845,0
389238422,389053117,184815,128,262,100,75916719,70361323,5547361,1645,4527,1863,0
389407540,389222733,184317,127,264,99,75961341,70403660,5549654,1636,4529,1862,0
389576760,389392391,183874,130,264,101,76005985,70445936,5552022,1670,4508,1849,0
389746046,389562183,183386,124,253,100,76050729,70488167,5554542,1657,4501,1862,0
389915421,389732086,182857,126,253,99,76095368,70530438,5556927,1664,4479,1860,0
390084873,389902092,182313,117,254,97,76140077,70573256,5558841,1659,4462,1859,0
390254394,390072136,181783,110,265,100,76184755,70615720,5561063,1664,4460,1848,0
390423994,390242274,181245,112,263,100,76229452,70658213,5563305,1652,4436,1846,0
390593702,390412504,180725,111,261,101,76274243,70700458,5565836,1651,4459,1839,0
390763498,390582786,180237,117,264,94,76319000,70743008,5568050,1662,4442,1838,0
390933377,390753170,179744,116,251,96,76363713,70785456,5570283,1670,4440,1864,0
391103335,390923628,179242,123,247,95,76408402,70827751,5572691,1677,4447,1836,0
391273378,391094168,178747,122,245,96,76453220,70870015,5575212,1672,4480,1841,0
391443516,391264780,178278,127,237,94,76498095,70912532,5577562,1666,4486,1849,0
391613728,391435505,177780,122,228,93,76542893,70954971,5579941,1651,4480,1850,0
391784038,391606304,177287,120,233,94,76587773,70997450,5582285,1660,4511,1867,0
391954429,391777216,176774,117,228,94,76632626,71039760,5584785,1666,4546,1869,0
392124910,391948145,176334,115,225,91,76677357,71082300,5587000,1681,4504,1872,0
392295482,392119193,175864,117,219,89,76722142,71124577,5589505,1671,4508,1881,0
392466115,392290305,175373,121,223,93,76766932,71167039,5591786,1629,4563,1915,0
392636848,392461526,174881,124,221,96,76811904,71209404,5594366,1637,4597,1900,0
392807648,392632813,174395,117,223,100,76856840,71252075,5596667,1630,4578,1890,0
392978532,392804190,173900,119,227,96,76901612,71294619,5598929,1608,4563,1893,0
393149516,392975630,173441,119,224,102,76946463,71337014,5601380,1651,4521,1897,0
393320575,393147202,172930,120,222,101,76991482,71379494,5603900,1644,4558,1886,0
393491722,393318835,172448,116,224,99,77036451,71422057,5606278,1665,4588,1863,0
393662967,393490564,171964,122,218,99,77081406,71464465,5608806,1667,4583,1885,0
393834281,393662351,171494,121,221,94,77126145,71506948,5611054,1676,4582,1885,0
394005688,393834180,171072,122,217,97,77171059,71549381,5613605,1678,4536,1859,0
394177154,394006169,170557,112,218,98,77215946,71592115,5615789,1661,4518,1863,0
394348708,394178209,170067,117,216,99,77260880,71634631,5618195,1661,4525,1868,0
394520382,394350330,169628,109,218,97,77305919,71677341,5620529,1644,4521,1884,0
394692111,394522548,169145,106,217,95,77350910,71719862,5622991,1630,4555,1872,0
394863935,394694905,168610,104,223,93,77395899,71762419,5625412,1640,4565,1863,0
395035833,394867280,168124,108,227,94,77440940,71805041,5627792,1653,4588,1866,0
395207845,395039787,167634,106,223,95,77486023,71847831,5630117,1647,4567,1861,0
395379942,395212269,167240,109,227,97,77530949,71890379,5632494,1654,4565,1857,0
395552123,395384913,166782,110,222,96,77575990,71932958,5634928,1684,4559,1861,0
395724372,395557598,166337,116,222,99,77621132,71975690,5637353,1661,4589,1839,0
395896707,395730448,165821,117,224,97,77666165,72018343,5639766,1649,4582,1825,0
396069132,395903297,165391,116,228,100,77711195,72061119,5642024,1627,4590,1835,0
396241638,396076262,164942,112,220,102,77756218,72103800,5644331,1632,4613,1842,0
396414235,396249291,164511,116,219,98,77801284,72146444,5646741,1667,4606,1826,0
396586916,396422474,164007,115,219,101,77846434,72189200,5649097,1697,4599,1841,0
396759690,396595721,163552,107,211,99,77891654,72231973,5651571,1694,4599,1817,0
396932544,396769021,163095,108,221,99,77936835,72274954,5653793,1693,4552,1843,0
397105470,396942425,162614,106,223,102,77982065,72317608,5656334,1675,4588,1860,0
397278493,397115914,162151,104,224,100,78027154,72360093,5658884,1693,4626,1858,0
397451596,397289445,161720,109,220,102,78072295,72402711,5661363,1707,4643,1871,0
397624775,397463105,161239,109,221,101,78117576,72445557,5663805,1698,4645,1871,0
397798075,397636825,160826,105,221,98,78162752,72488205,5666325,1696,4647,1879,0
397971454,397810653,160381,103,225,92,78208062,72531012,5668830,1671,4642,1907,0
398144906,397984529,159957,104,224,92,78253190,72573804,5671167,1687,4658,1874,0
398318457,398158511,159521,102,228,95,78298456,72616523,5673716,1710,4633,1874,0
398492093,398332632,159026,103,235,97,78343739,72659301,5676241,1709,4592,1896,0
398665798,398506772,158588,105,233,100,78388891,72702095,5678600,1732,4596,1868,0
398839587,398680990,158156,108,234,99,78434157,72745091,5680867,1734,4597,1868,0
399013450,398855290,157722,107,227,104,78479342,72787846,5683279,1733,4610,1874,0
399187426,399029690,157307,106,220,103,78524645,72830830,5685645,1729,4567,1874,0
399361486,399204170,156887,110,222,97,78570006,72873670,5688154,1719,4587,1876,0
399535617,399378731,156458,108,220,100,78615364,72916660,5690545,1699,4589,1871,0
399709833,399553365,156031,110,221,106,78660696,72959480,5693022,1692,4601,1901,0
399884143,399728039,155673,112,216,103,78705901,73002388,5695297,1703,4611,1902,0
400058545,399902847,155263,113,225,97,78751295,73045178,5697881,1723,4625,1888,0
400233026,400077787,154809,111,218,101,78796672,73087915,5700511,1731,4604,1911,0
400407596,400252762,154399,110,229,96,78842004,73131131,5702607,1711,4635,1920,0
400582257,400427895,153930,111,224,97,78887303,73173837,5705200,1738,4625,1903,0
400756998,400603053,153519,108,214,104,78932764,73216852,5707633,1738,4620,1921,0
400931822,400778293,153104,114,208,103,78978165,73259661,5710216,1741,4598,1949,0
401106722,400953620,152676,116,209,101,79023706,73302686,5712739,1734,4615,1932,0
401281709,401129013,152263,115,214,104,79069052,73345481,5715278,1739,4618,1936,0
401456784,401304497,151850,118,221,98,79114557,73388547,5717747,1714,4632,1917,0
401631940,401480006,151497,119,223,95,79160038,73431552,5720245,1722,4608,1911,0
401807181,401655665,151077,118,225,96,79205424,73474729,5722420,1709,4649,1917,0
401982524,401831446,150642,112,225,99,79251034,73517758,5724984,1723,4655,1914,0
402157955,402007271,150246,104,234,100,79296591,73560793,5727509,1726,4645,1918,0
402333447,402183201,149822,104,221,99,79341982,73603702,5729972,1710,4682,1916,0
402509056,402359184,149453,107,214,98,79387643,73646708,5732621,1754,4653,1907,0
402684753,402535259,149082,111,205,96,79433188,73689646,5735254,1733,4640,1915,0
402860519,402711400,148713,106,209,91,79478821,73732781,5737700,1747,4683,1910,0
403036385,402887678,148308,103,210,86,79524449,73775866,5740234,1758,4664,1927,0
403212334,403064001,147939,108,205,81,79570084,73818779,5742936,1732,4695,1942,0
403388355,403240416,147546,104,207,82,79615698,73862087,5745238,1722,4686,1965,0
403564492,403416940,147164,105,207,76,79661422,73905278,5747821,1697,4663,1963,0
403740704,403593525,146787,110,207,75,79707032,73948196,5750484,1713,4673,1966,0
403917009,403770228,146383,110,213,75,79752642,73991705,5752570,1724,4684,1959,0
404093399,403946984,146021,110,212,72,79798361,74035001,5755016,1726,4663,1955,0
404269868,404123847,145620,109,221,71,79843971,74078222,5757395,1726,4669,1959,0
404446409,404300761,145243,117,215,73,79889571,74121364,5759885,1739,4645,1938,0
404623038,404477804,144832,108,219,75,79935379,74164402,5762648,1736,4657,1936,0
404799750,404654867,144474,111,219,79,79981019,74207688,5765000,1729,4667,1935,0
404976571,404832092,144076,102,226,75,80026705,74250819,5767563,1723,4663,1937,0
405153473,405009369,143694,106,228,76,80072406,74293976,5770120,1737,4622,1951,0
405330459,405186749,143284,110,238,78,80118132,74337382,5772412,1766,4632,1940,0
405507524,405364217,142877,112,239,79,80163908,74380730,5774856,1786,4614,1922,0
405684675,405541701,142538,115,243,78,80209616,74423800,5777449,1777,4667,1923,0
405861934,405719302,142203,120,233,76,80255392,74467019,5780019,1766,4652,1936,0
406039272,405897061,141777,124,232,78,80301104,74510277,5782460,1787,4658,1922,0
406216696,406074825,141435,119,237,80,80346904,74553705,5784825,1758,4686,1930,0
406394219,406252731,141057,120,235,76,80392765,74596939,5787473,1760,4679,1914,0
406571807,406430706,140675,122,227,77,80438614,74640535,5789685,1777,4685,1932,0
406749485,406608775,140291,119,221,79,80484449,74683841,5792249,1791,4660,1908,0
406927252,406786875,139951,118,224,84,80530268,74727252,5794670,1795,4662,1889,0
407105125,406965105,139600,118,212,90,80576089,74770658,5797094,1791,4667,1879,0
407283050,407143427,139203,117,214,89,80622003,74813922,5799717,1792,4688,1884,0
407461089,407321880,138793,114,214,88,80667897,74857632,5801982,1755,4641,1887,0
407639213,407500372,138440,105,208,88,80713799,74901093,5804368,1772,4673,1893,0
407817416,407678956,138066,107,203,84,80759701,74944432,5806957,1767,4686,1859,0
407995695,407857619,137679,102,210,85,80805612,74987965,5809327,1781,4687,1852,0
408174081,408036375,137304,105,214,83,80851550,75031462,5811771,1789,4666,1862,0
408352558,408215228,136928,106,217,79,80897525,75074733,5814494,1800,4628,1870,0
408531102,408394175,136530,106,214,77,80943462,75117730,5817457,1783,4609,1883,0
408709759,408573170,136182,110,219,78,80989394,75161217,5819941,1786,4596,1854,0
408888484,408752281,135799,108,222,74,81035310,75204472,5822580,1780,4615,1863,0
409067309,408931451,135452,107,223,76,81081300,75247932,5825077,1761,4664,1866,0
409246201,409110727,135074,108,216,76,81127251,75291302,5827649,1785,4662,1853,0
409425203,409290064,134731,106,224,78,81173272,75334611,5830339,1767,4686,1869,0
409604289,409469529,134356,105,220,79,81219279,75377848,5833088,1785,4677,1881,0
409783460,409649099,133959,107,216,79,81265397,75421339,5835672,1783,4707,1896,0
409962712,409828710,133596,108,215,83,81311482,75464960,5838161,1796,4687,1878,0
410142061,410008443,133208,100,220,90,81357574,75508577,5840689,1766,4689,1853,0
410321487,410188200,132878,99,221,89,81403628,75551899,5843425,1729,4716,1859,0
410501012,410368079,132515,100,223,95,81449837,75595379,5846145,1744,4718,1851,0
410680625,410548040,132170,103,217,95,81495942,75638920,5848697,1758,4713,1854,0
410860311,410728081,131818,109,213,90,81541973,75682574,5851062,1763,4715,1859,0
411040096,410908191,131491,115,208,91,81588064,75725860,5853856,1744,4724,1880,0
411219967,411088383,131171,113,207,93,81634176,75769186,5856591,1764,4768,1867,0
411399934,411268696,130829,112,207,90,81680394,75812842,5859165,1776,4723,1888,0
411580003,411449083,130507,114,205,94,81726543,75856512,5861627,1777,4721,1906,0
411760149,411629601,130137,113,204,94,81772774,75899984,5864325,1780,4752,1933,0
411940362,411810152,129803,111,201,95,81819016,75943477,5867055,1791,4734,1959,0
412120675,411990845,129429,115,189,97,81865292,75987157,5869681,1798,4716,1940,0
412301083,412171567,129121,114,185,96,81911547,76030605,5872495,1812,4695,1940,0
412481567,412352426,128752,114,182,93,81957814,76074122,5875310,1795,4651,1936,0
412662155,412533330,128431,108,193,93,82004054,76117709,5877965,1778,4670,1932,0
412842825,412714327,128106,105,193,94,82050382,76161504,5880499,1766,4693,1920,0
413023598,412895452,127756,99,202,89,82096592,76205203,5883005,1770,4674,1940,0
413204445,413076576,127468,105,207,89,82142823,76249058,5885389,1771,4659,1946,0
413385376,413257852,127120,105,216,83,82189186,76292833,5887951,1755,4682,1965,0
413566400,413439238,126747,110,219,86,82235518,76336651,5890474,1785,4656,1952,0
413747502,413620638,126443,114,223,84,82281816,76380301,5893122,1766,4695,1932,0
413928702,413802168,126113,115,220,86,82328201,76424237,5895597,1734,4679,1954,0
414109976,413983802,125760,116,214,84,82374701,76468022,5898299,1742,4707,1931,0
414291359,414165510,125440,114,209,86,82421144,76511931,5900832,1755,4698,1928,0
414472824,414347269,125143,113,209,90,82467549,76555887,5903254,1748,4709,1951,0
414654382,414529142,124833,107,208,92,82513944,76599323,5906235,1741,4702,1943,0
414836023,414711096,124514,108,209,96,82560407,76643201,5908822,1731,4696,1957,0
415017772,414893151,124202,108,214,97,82606974,76687072,5911561,1752,4621,1968,0
415199596,415075248,123921,109,215,103,82653356,76731050,5913968,1758,4614,1966,0
415381513,415257483,123598,106,219,107,82699775,76775140,5916270,1753,4624,1988,0
415563512,415439782,123304,112,205,109,82746291,76819252,5918680,1758,4608,1993,0
415745602,415622174,122999,109,209,111,82792752,76863253,5921201,1770,4565,1963,0
415927776,415804637,122725,103,214,97,82839316,76907091,5923893,1768,4571,1993,0
416110038,415987199,122421,107,213,98,82885958,76950944,5926631,1806,4576,2001,0
416292395,416169835,122140,107,212,101,82932477,76994873,5929196,1800,4589,2019,0
416474845,416352601,121827,103,213,101,82979006,77038893,5931686,1778,4614,2035,0
416657370,416535435,121514,111,211,99,83025607,77082970,5934200,1761,4649,2027,0
416839989,416718378,121205,109,204,93,83072164,77127082,5936660,1736,4673,2013,0
417022706,416901425,120874,106,211,90,83118748,77171189,5939138,1748,4675,1998,0
417205498,417084527,120566,105,209,91,83165311,77215146,5941736,1759,4666,2004,0
417388390,417267715,120264,111,205,95,83211932,77259157,5944386,1728,4662,1999,0
417571387,417450995,119988,114,195,95,83258568,77303228,5946926,1763,4657,1994,0
417754470,417634337,119722,104,205,102,83305141,77347422,5949360,1742,4628,1989,0
417937621,417817804,119408,108,201,100,83351770,77391468,5951912,1752,4642,1996,0
418120875,418001370,119108,107,195,95,83398402,77435547,5954453,1758,4642,2002,0
418304195,418185020,118782,106,199,88,83445134,77479693,5957050,1770,4612,2009,0
418487626,418368762,118472,104,202,86,83491918,77523681,5959823,1774,4613,2027,0
418671162,418552583,118186,101,206,86,83538604,77567735,5962403,1785,4638,2043,0
418854763,418736468,117889,100,217,89,83585356,77611918,5964962,1784,4637,2055,0
419038461,418920418,117635,106,212,90,83632045,77655942,5967575,1788,4669,2071,0
419222239,419104464,117358,105,224,88,83678777,77699878,5970374,1792,4673,2060,0
419406099,419288669,117018,109,218,85,83725509,77744100,5972890,1764,4717,2038,0
419590069,419472947,116721,110,207,84,83772352,77788313,5975504,1768,4732,2035,0
419774124,419657291,116430,110,207,86,83819168,77832504,5978103,1776,4761,2024,0
419958267,419841683,116170,119,205,90,83866050,77876746,5980708,1796,4787,2013,0
420142494,420026217,115867,119,203,88,83912930,77921127,5983242,1779,4771,2011,0
420326821,420210856,115565,117,201,82,83959780,77965385,5985812,1780,4793,2010,0
420511237,420395559,115287,116,196,79,84006546,78009528,5988440,1803,4789,1986,0
420695744,420580352,115008,116,188,80,84053420,78053488,5991301,1808,4816,2007,0
420880332,420765249,114704,108,191,80,84100295,78097782,5993918,1805,4801,1989,0
421065019,420950219,114426,102,189,83,84147208,78141701,5996823,1823,4874,1987,0
421249805,421135302,114126,102,191,84,84194038,78186039,5999322,1824,4867,1986,0
421434673,421320417,113871,102,200,83,84240956,78230363,6001885,1795,4918,1995,0
421619614,421505641,113586,103,200,84,84287909,78274466,6004753,1781,4914,1995,0
421804663,421690977,113300,96,203,87,84334843,78318547,6007599,1801,4893,2003,0
421989792,421876397,113020,97,194,84,84381746,78362686,6010394,1821,4852,1993,0
422175014,422061898,112740,101,191,84,84428736,78407500,6012578,1815,4872,1971,0
422360323,422247498,112449,102,188,86,84475678,78451879,6015104,1805,4873,2017,0
422545730,422433165,112195,105,179,86,84522590,78496181,6017713,1810,4866,2020,0
422731236,422618974,111889,100,187,86,84569668,78540500,6020423,1815,4935,1995,0
422916827,422804821,111637,96,185,88,84616713,78584972,6023025,1783,4951,1982,0
423102513,422990781,111374,97,175,86,84663710,78629224,6025732,1797,4966,1991,0
423288271,423176840,111073,99,173,86,84710716,78673227,6028689,1823,4969,2008,0
423474125,423362991,110779,94,174,87,84757787,78717728,6031257,1825,4970,2007,0
423660078,423549253,110465,98,172,90,84804927,78762125,6033968,1845,4981,2008,0
423846126,423735574,110197,98,169,88,84852086,78806278,6036953,1837,4995,2023,0
424032239,423922004,109888,92,166,89,84899274,78850814,6039568,1833,5024,2035,0
424218464,424108485,109633,93,164,89,84946332,78894995,6042427,1864,5023,2023,0
424404777,424295043,109391,99,156,88,84993370,78939166,6045296,1873,5009,2026,0
424591184,424481733,109104,96,164,87,85040436,78983598,6047956,1852,5002,2028,0
424777686,424668514,108820,99,165,88,85087645,79028023,6050706,1877,5013,2026,0
424964268,424855425,108498,94,159,92,85134930,79072706,6053304,1894,5007,2019,0
425150946,425042376,108220,89,168,93,85181995,79117069,6055971,1908,5031,2016,0
425337708,425229441,107912,92,170,93,85229155,79161470,6058722,1902,5036,2025,0
425524551,425416555,107646,91,169,90,85276518,79205900,6061616,1894,5065,2043,0
425711505,425603775,107385,92,164,89,85323771,79250506,6064324,1868,5044,2029,0
425898549,425791078,107135,89,165,82,85370914,79294996,6066996,1870,5029,2023,0
426085668,425978452,106881,90,163,82,85418036,79339638,6069551,1857,4982,2008,0
426272883,426165986,106561,88,164,84,85465289,79384176,6072309,1841,4984,1979,0
426460192,426353588,106272,90,163,79,85512522,79428597,6075105,1848,4994,1978,0
426647604,426541276,106003,86,164,75,85559699,79473382,6077512,1850,4992,1963,0
426835091,426729027,105738,88,166,72,85607052,79517718,6080492,1841,5022,1979,0
427022677,426916859,105484,93,166,75,85654368,79562110,6083404,1868,5008,1978,0
427210347,427104817,105199,93,165,73,85701703,79606721,6086086,1904,5004,1988,0
427398109,427292863,104919,89,163,75,85749101,79651590,6088646,1917,4984,1964,0
427585969,427480976,104671,82,161,79,85796362,79696152,6091353,1898,4970,1989,0
427773919,427669207,104394,80,160,78,85843756,79740775,6094115,1866,5004,1996,0
427961946,427857535,104096,76,159,80,85891220,79785378,6097018,1882,4986,1956,0
428150074,428045927,103832,75,161,79,85938558,79830063,6099703,1896,4972,1924,0
428338297,428234449,103531,78,161,78,85985929,79874905,6102206,1870,4978,1970,0
428526629,428423010,103300,82,157,80,86033264,79919583,6104886,1861,4969,1965,0
428715028,428611682,103030,85,148,83,86080703,79964341,6107539,1865,4948,2010,0
428903534,428800451,102769,82,147,85,86128200,80009423,6110012,1842,4908,2015,0
429092124,428989345,102473,72,152,82,86175665,80054290,6112628,1831,4923,1993,0
429280821,429178291,102221,72,155,82,86223259,80099007,6115476,1839,4922,2015,0
429469588,429367320,101959,75,153,81,86270698,80143795,6118066,1840,4946,2051,0
429658462,429556453,101704,75,152,78,86318174,80188373,6120953,1852,4943,2053,0
429847415,429745696,101416,76,147,80,86365641,80233353,6123474,1827,4925,2062,0
430036456,429934993,101164,76,142,81,86413233,80278082,6126329,1809,4936,2077,0
430225579,430124387,100900,81,137,74,86460905,80323006,6129084,1813,4929,2073,0
430414795,430313868,100627,84,141,75,86508408,80367743,6131852,1824,4942,2047,0
430604117,430503447,100373,85,140,72,86556005,80412674,6134526,1834,4891,2080,0
430793537,430693126,100111,80,150,70,86603613,80457451,6137371,1846,4857,2088,0
430983039,430882869,99871,85,148,66,86651144,80502575,6139777,1832,4892,2068,0
431172622,431072695,99624,83,152,68,86698682,80547515,6142365,1831,4922,2049,0
431362304,431262646,99356,81,151,70,86746230,80592570,6144870,1817,4925,2048,0
431552090,431452698,99087,82,154,69,86793996,80637449,6147816,1817,4883,2031,0
431741972,431642806,98856,86,157,67,86841644,80682610,6150287,1788,4936,2023,0
431931933,431832991,98636,90,152,64,86889336,80727579,6153024,1794,4906,2033,0
432121997,432023291,98393,92,151,70,86936929,80772310,6155822,1839,4924,2034,0
432312145,432213683,98151,89,153,69,86984701,80817160,6158703,1850,4962,2026,0
432502399,432404218,97878,82,158,63,87032418,80861910,6161681,1863,4948,2016,0
432692732,432594816,97621,83,148,64,87080112,80907177,6164063,1879,4970,2023,0
432883172,432785484,97390,84,146,68,87127742,80952032,6166834,1862,5002,2012,0
433073690,432976252,97136,87,145,70,87175554,80997086,6169558,1866,5010,2034,0
433264294,433167129,96868,87,142,68,87223344,81041979,6172429,1877,5028,2031,0
433454993,433358073,96629,86,137,68,87271236,81086989,6175312,1885,5008,2042,0
433645797,433549136,96372,85,135,69,87318918,81131845,6178168,1854,5020,2031,0
433836674,433740270,96107,84,138,75,87366727,81177068,6180786,1861,4992,2020,0
434027657,433931500,95862,81,135,79,87414562,81222047,6183628,1868,4987,2032,0
434218712,434122836,95588,75,136,77,87462426,81267303,6186271,1858,4980,2014,0
434409891,434314247,95350,79,137,78,87510327,81312573,6188917,1873,4955,2009,0
434601124,434505741,95092,75,137,79,87558214,81357681,6191681,1834,4999,2019,0
434792481,434697356,94834,76,134,81,87606068,81402552,6194647,1863,4954,2052,0
434983925,434889031,94601,77,133,83,87654097,81447499,6197737,1829,4969,2063,0
435175461,435080856,94316,74,135,80,87702040,81492784,6200384,1846,4961,2065,0
435367086,435272769,94028,76,135,78,87750110,81537902,6203310,1841,4974,2083,0
435558816,435464727,93797,74,143,75,87798112,81582900,6206345,1826,4949,2092,0
435750618,435656780,93547,75,141,75,87846154,81628233,6208994,1830,4991,2106,0
435942539,435848951,93290,74,146,78,87894258,81673628,6211760,1838,4942,2090,0
436134543,436041189,93058,77,142,77,87942274,81718858,6214566,1814,4941,2095,0
436326622,436233490,92833,78,151,70,87990319,81764700,6216830,1822,4892,2075,0
436518813,436425928,92586,75,151,73,88038437,81810182,6219464,1824,4899,2068,0
436711088,436618453,92342,76,144,73,88086379,81855477,6222128,1816,4911,2047,0
436903452,436811071,92091,81,134,75,88134411,81900666,6224957,1825,4918,2045,0
437095924,437003767,91871,77,133,76,88182575,81945871,6227890,1809,4949,2056,0
437288488,437196580,91625,70,142,71,88230644,81991263,6230527,1816,4966,2072,0
437481132,437389466,91385,69,140,72,88278751,82036477,6233435,1795,4960,2084,0
437673888,437582431,91177,72,137,71,88326843,82081868,6236106,1824,4960,2085,0
437866715,437775510,90929,79,132,65,88375044,82127338,6238822,1816,4978,2090,0
438059639,437968670,90694,80,134,61,88423198,82172724,6241563,1824,5016,2071,0
438252660,438161930,90456,79,136,59,88471254,82217958,6244347,1833,5028,2088,0
