"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466099,376239809,225642,158,363,127,72512749,67135645,5369567,1538,4204,1795,0
376628836,376403184,225010,157,356,129,72556600,67177256,5371802,1546,4191,1805,0
376791658,376566634,224376,160,358,130,72600472,67218858,5374021,1576,4206,1811,0
376954548,376730173,223739,160,349,127,72644304,67260607,5376089,1578,4220,1810,0
377117545,376893751,223157,156,354,127,72688134,67302357,5378093,1589,4259,1836,0
377280628,377057433,222563,158,351,123,72731962,67343774,5380439,1603,4293,1853,0
377443808,377221236,221943,160,345,124,72775891,67385432,5382718,1596,4298,1847,0
377607059,377385093,221328,169,337,132,72819700,67427125,5384860,1581,4303,1831,0
377770376,377549055,220699,159,332,131,72863607,67468658,5387197,1604,4315,1833,0
377933768,377713051,220096,158,339,124,72907482,67510291,5389504,1600,4260,1827,0
378097279,377877158,219510,156,334,121,72951313,67552148,5391457,1596,4279,1833,0
378260857,378041359,218887,155,336,120,72995164,67593837,5393600,1593,4309,1825,0
378424511,378205611,218300,150,330,120,73039132,67635651,5395770,1591,4295,1825,0
378588249,378369978,217671,148,335,117,73083128,67677255,5398136,1583,4296,1858,0
378752047,378534380,217066,153,325,123,73127100,67719080,5400260,1606,4315,1839,0
378915940,378698841,216494,151,334,120,73171071,67760987,5402374,1608,4265,1837,0
379079921,378863423,215909,154,324,111,73214998,67802441,5404817,1597,4303,1840,0
379243998,379028011,215419,145,312,111,73258956,67844040,5407191,1582,4305,1838,0
379408127,379192771,214793,142,311,110,73302972,67885763,5409461,1575,4321,1852,0
379572359,379357622,214170,144,316,107,73346925,67927621,5411506,1603,4345,1850,0
379736661,379522507,213593,142,316,103,73391009,67969499,5413700,1629,4324,1857,0
379901062,379687519,212987,141,312,103,73435013,68011265,5415924,1664,4323,1837,0
380065539,379852575,212394,140,323,107,73479187,68052986,5418386,1661,4332,1822,0
380230105,380017675,211862,140,321,107,73523271,68095124,5420322,1639,4333,1853,0
380394740,380182915,211251,139,326,109,73567267,68137017,5422439,1642,4327,1842,0
380559443,380348210,210655,137,326,115,73611306,68178751,5424747,1643,4333,1832,0
380724251,380513592,210081,138,328,112,73655435,68220367,5427220,1638,4372,1838,0
380889147,380679034,209530,137,334,112,73699535,68262193,5429507,1654,4363,1818,0
381054110,380844571,208957,138,331,113,73743642,68303586,5432185,1667,4392,1812,0
381219145,381010223,208349,137,332,104,73787770,68345650,5434277,1667,4393,1783,0
381384279,381175883,207821,143,326,106,73831882,68387514,5436493,1681,4390,1804,0
381549502,381341682,207244,148,326,102,73876018,68429321,5438836,1680,4378,1803,0
381714803,381507582,206654,146,316,105,73920143,68471056,5441206,1675,4374,1832,0
381880171,381673536,206069,145,314,107,73964338,68512823,5443595,1699,4376,1845,0
382045654,381839557,205532,148,314,103,74008452,68554819,5445723,1721,4366,1823,0
382211192,382005648,204982,145,309,108,74052578,68597069,5447588,1708,4395,1818,0
382376822,382171801,204453,142,312,114,74096722,68638971,5449848,1700,4389,1814,0
382542527,382338051,203896,146,319,115,74140944,68681097,5451990,1719,4331,1807,0
382708304,382504375,203346,146,319,118,74185149,68723033,5454262,1700,4372,1782,0
382874200,382670804,202825,147,310,114,74229399,68765134,5456410,1691,4378,1786,0
383040163,382837313,202286,143,307,114,74273583,68806984,5458740,1701,4368,1790,0
383206215,383003885,201772,145,296,117,74317750,68848833,5461093,1685,4360,1779,0
383372339,383170596,201194,146,294,109,74362038,68890827,5463369,1675,4372,1795,0
383538536,383337342,200653,134,296,111,74406329,68932877,5465623,1649,4377,1803,0
383704827,383504181,200106,133,293,114,74450647,68974763,5468002,1647,4412,1823,0
383871207,383671145,199522,132,293,115,74494994,69016878,5470217,1644,4434,1821,0
384037663,383838187,198928,130,298,120,74539323,69058877,5472553,1651,4452,1790,0
384204191,384005222,198434,132,287,116,74583538,69100853,5474826,1608,4452,1799,0
384370798,384172395,197870,138,276,119,74627771,69142774,5477109,1599,4488,1801,0
384537529,384339667,197326,136,277,123,74672060,69184700,5479422,1618,4493,1827,0
384704313,384507048,196730,128,284,123,74716489,69226709,5481834,1616,4526,1804,0
384871192,384674466,196197,130,284,115,74760865,69268780,5484110,1661,4507,1807,0
385038162,384841957,195665,127,292,121,74805082,69310684,5486428,1682,4486,1802,0
385205219,385009522,195149,130,294,124,74849427,69352658,5488771,1681,4502,1815,0
385372339,385177132,194654,135,295,123,74893901,69394632,5491197,1687,4528,1857,0
385539565,385344872,194133,142,298,120,74938308,69436770,5493445,1695,4512,1886,0
385706837,385512706,193581,145,292,113,74982761,69478754,5495915,1689,4510,1893,0
385874221,385680603,193065,145,300,108,75026971,69520823,5498061,1703,4506,1878,0
386041656,385848596,192517,145,293,105,75071368,69562796,5500529,1719,4470,1854,0
386209200,386016653,192007,149,287,104,75115729,69604967,5502740,1697,4482,1843,0
386376817,386184838,191444,148,288,99,75160113,69646975,5505117,1710,4478,1833,0
386544517,386353085,190890,144,300,98,75204547,69689140,5507388,1708,4476,1835,0
386712297,386521363,190407,145,288,94,75249053,69731153,5509896,1708,4471,1825,0
386880178,386689750,189906,143,286,93,75293480,69773336,5512160,1706,4450,1828,0
387048130,386858190,189428,141,276,95,75337984,69815625,5514392,1695,4438,1834,0
387216168,387026799,188856,138,273,102,75382555,69858163,5516460,1672,4432,1828,0
387384284,387195447,188322,134,276,105,75426961,69900182,5518814,1689,4425,1851,0
387552489,387364146,187833,130,277,103,75471475,69942424,5521105,1681,4422,1843,0
387720783,387532948,187323,134,278,100,75516040,69984446,5523645,1687,4433,1829,0
387889139,387701820,186797,140,285,97,75560551,70026646,5525989,1688,4433,1795,0
388057586,387870825,186237,139,289,96,75605021,70068976,5528164,1682,4417,1782,0
388226130,388039847,185752,137,298,96,75649503,70111180,5530427,1691,4410,1795,0
388394755,388209004,185212,145,293,101,75694127,70153617,5532610,1691,4402,1807,0
388563461,388378227,184692,136,303,103,75738700,70195880,5534963,1691,4368,1798,0
388732248,388547508,184197,140,304,99,75783304,70238314,5537152,1678,4341,1819,0
388901127,388716895,183689,140,307,96,75827949,70280826,5539299,1667,4355,1802,0
389070070,388886343,183193,136,297,101,75872686,70323204,5541620,1666,4384,1812,0
389239110,389055820,182752,146,292,100,75917225,70365404,5543945,1685,4365,1826,0
389408235,389225421,182270,152,284,108,75961812,70407491,5546423,1672,4410,1816,0
389577442,389395093,181805,142,289,113,76006422,70449861,5548649,1662,4396,1854,0
389746731,389564868,181325,140,289,109,76051200,70492407,5550899,1646,4381,1867,0
389916116,389734704,180873,138,285,116,76095869,70534554,5553368,1663,4399,1885,0
390085576,389904627,180404,140,285,120,76140568,70576982,5555641,1636,4411,1898,0
390255120,390074653,179934,137,279,117,76185257,70619291,5558020,1616,4435,1895,0
390424738,390244765,179444,137,274,118,76229944,70661584,5560364,1643,4411,1942,0
390594452,390414953,178957,141,284,117,76274709,70704003,5562779,1623,4379,1925,0
390764256,390585275,178438,137,282,124,76319370,70746390,5565069,1650,4378,1883,0
390934134,390755632,177961,134,286,121,76364008,70788814,5567259,1651,4402,1882,0
391104106,390926128,177444,132,279,123,76408714,70831340,5569435,1620,4442,1877,0
391274142,391096684,176927,133,272,126,76453577,70873590,5572028,1630,4448,1881,0
391444280,391267328,176420,128,278,126,76498393,70916106,5574347,1640,4442,1858,0
391614479,391438006,175952,125,274,122,76543189,70958501,5576786,1638,4411,1853,0
391784795,391608792,175500,121,264,118,76587922,71000835,5579166,1638,4415,1868,0
391955178,391779703,174978,116,265,116,76632759,71043305,5581521,1637,4431,1865,0
392125661,391950611,174556,116,264,114,76677562,71085532,5584126,1676,4387,1841,0
392296220,392121658,174071,118,259,114,76722318,71128096,5586287,1675,4395,1865,0
392466872,392292763,173615,125,258,111,76767125,71170477,5588683,1696,4394,1875,0
392637578,392463944,173135,125,257,117,76811951,71213063,5590918,1701,4397,1872,0
392808388,392635273,172626,119,253,117,76856882,71255762,5593120,1719,4398,1883,0
392979287,392806647,172138,116,259,127,76901706,71298046,5595660,1729,4379,1892,0
393150248,392978101,171653,115,257,122,76946657,71340666,5597998,1710,4400,1883,0
393321338,393149653,171194,119,253,119,76991467,71383028,5600469,1721,4393,1856,0
393492505,393321235,170773,116,257,124,77036324,71425833,5602559,1711,4384,1837,0
393663732,393492964,170270,112,258,128,77081231,71468356,5604978,1693,4376,1828,0
393835048,393664746,169805,111,259,127,77126187,71511198,5607100,1665,4396,1828,0
394006445,393836615,169340,109,249,132,77171153,71553884,5609351,1648,4413,1857,0
394177942,394008529,168920,112,250,131,77216119,71596367,5611821,1669,4414,1848,0
394349507,394180567,168453,109,249,129,77261043,71638898,5614192,1669,4423,1861,0
394521156,394352668,168001,113,245,129,77306063,71681443,5616689,1684,4405,1842,0
394692895,394524839,167575,120,241,120,77351105,71723961,5619232,1682,4403,1827,0
394864721,394697093,167135,126,248,119,77396178,71766663,5621599,1683,4423,1810,0
395036629,394869447,166690,126,250,116,77441268,71809358,5623992,1677,4422,1819,0
395208634,395041893,166262,123,250,106,77486334,71851810,5626571,1687,4415,1851,0
395380746,395214453,165820,124,249,100,77531379,71894585,5628826,1707,4384,1877,0
395552931,395387115,165348,126,242,100,77576534,71937338,5631260,1704,4358,1874,0
395725199,395559833,164898,130,236,102,77621592,71979877,5633760,1694,4369,1892,0
395897533,395732694,164374,128,235,102,77666658,72022956,5635693,1703,4409,1897,0
396069974,395905592,163916,128,238,100,77711839,72065743,5638091,1722,4406,1877,0
396242496,396078545,163497,127,229,98,77756887,72108510,5640354,1744,4386,1893,0
396415101,396251576,163077,128,226,94,77801922,72151267,5642654,1766,4350,1885,0
396587783,396424673,162663,134,221,92,77847087,72193906,5645188,1757,4362,1874,0
396760531,396597858,162235,125,220,93,77892201,72236868,5647337,1742,4377,1877,0
396933367,396771170,161761,123,225,88,77937343,72279449,5649881,1741,4388,1884,0
397106301,396944550,161320,117,226,88,77982481,72322169,5652281,1729,4421,1881,0
397279326,397118018,160884,116,219,89,78027625,72365150,5654417,1728,4425,1905,0
397452429,397291607,160403,109,223,87,78072881,72407986,5656853,1735,4420,1887,0
397625615,397465205,159992,105,231,82,78118055,72450822,5659233,1690,4436,1874,0
397798902,397638914,159567,110,227,84,78163180,72493449,5661691,1686,4469,1885,0
397972267,397812714,159125,108,234,86,78208402,72536369,5664082,1687,4399,1865,0
398145714,397986586,158688,111,242,87,78253595,72579167,5666447,1679,4419,1883,0
398319252,398160525,158290,111,229,97,78298851,72622046,5668816,1654,4465,1870,0
398492887,398334575,157866,106,238,102,78344097,72665204,5670863,1648,4495,1887,0
398666582,398508692,157449,106,235,100,78389496,72708111,5673350,1673,4492,1870,0
398840393,398682921,157029,105,233,105,78434693,72751015,5675649,1678,4502,1849,0
399014270,398857251,156570,106,234,109,78480001,72793998,5677987,1679,4474,1863,0
399188224,399031687,156094,109,225,109,78525262,72836930,5680257,1675,4508,1892,0
399362275,399206144,155681,109,226,115,78570630,72880027,5682528,1679,4507,1889,0
399536407,399380668,155284,108,237,110,78615986,72922945,5684944,1669,4507,1921,0
399710635,399555298,154881,107,241,108,78661281,72965951,5687208,1674,4520,1928,0
399884931,399730014,154461,107,245,104,78706661,73008804,5689716,1667,4536,1938,0
400059329,399904801,154075,106,248,99,78752005,73052079,5691752,1658,4570,1946,0
400233797,400079720,153624,109,243,101,78797382,73094945,5694306,1642,4515,1974,0
400408362,400254711,153204,114,237,96,78842880,73137944,5696825,1669,4474,1968,0
400583015,400429763,152808,104,244,96,78888190,73180527,5699549,1653,4493,1968,0
400757749,400604889,152412,105,248,95,78933555,73223444,5702006,1651,4484,1970,0
400932579,400780043,152081,105,251,99,78978919,73266439,5704359,1650,4498,1973,0
401107485,400955376,151651,109,246,103,79024304,73309400,5706756,1644,4489,2015,0
401282480,401130744,151283,110,243,100,79069676,73352153,5709398,1640,4517,1968,0
401457546,401306190,150925,102,238,91,79115116,73394773,5712242,1641,4518,1942,0
401632700,401481791,150488,99,230,92,79160606,73437716,5714774,1628,4534,1954,0
401807945,401657442,150074,102,230,97,79206190,73480859,5717244,1634,4514,1939,0
401983292,401833139,149731,105,226,91,79251606,73523878,5719603,1652,4538,1935,0
402158702,402008957,149327,109,224,85,79297034,73566897,5722064,1646,4507,1920,0
402334212,402184855,148947,110,215,85,79342647,73609655,5724903,1662,4522,1905,0
402509830,402360852,148566,114,210,88,79388256,73652784,5727350,1671,4549,1902,0
402685508,402536906,148178,111,217,96,79433748,73695903,5729697,1684,4550,1914,0
402861271,402713043,147802,115,213,98,79479255,73738902,5732201,1709,4540,1903,0
403037147,402889269,147453,117,211,97,79524762,73781774,5734866,1705,4511,1906,0
403213090,403065590,147059,118,226,97,79570301,73824621,5737581,1723,4483,1893,0
403389126,403242018,146665,115,231,97,79615943,73867951,5739898,1704,4459,1931,0
403565243,403418477,146321,111,236,98,79661536,73911094,5742299,1696,4511,1936,0
403741457,403595043,145970,116,235,93,79707180,73953929,5745063,1695,4562,1931,0
403917750,403771707,145597,119,229,98,79752868,73997083,5747569,1693,4590,1933,0
404094120,403948453,145232,119,222,94,79798602,74040144,5750227,1704,4592,1935,0
404270594,404125269,144886,115,233,91,79844218,74083191,5752806,1675,4600,1946,0
404447150,404302169,144536,118,242,85,79889950,74126199,5755590,1659,4580,1922,0
404623783,404479196,144149,113,239,86,79935605,74169072,5758299,1685,4614,1935,0
404800511,404656342,143735,109,238,87,79981375,74212327,5760812,1679,4663,1894,0
404977303,404833535,143327,113,238,90,80027028,74255541,5763240,1705,4644,1898,0
405154216,405010793,142985,114,235,89,80072685,74298747,5765702,1695,4649,1892,0
405331202,405188181,142578,111,237,95,80118459,74342074,5768142,1687,4677,1879,0
405508266,405365630,142186,117,240,93,80164245,74385232,5770777,1725,4637,1874,0
405685426,405543152,141834,112,232,96,80209951,74428327,5773360,1716,4660,1888,0
405862654,405720786,141433,111,232,92,80255766,74471563,5775912,1737,4668,1886,0
406039982,405898506,141044,110,236,86,80301666,74514789,5778604,1724,4656,1893,0
406217418,406076299,140694,110,229,86,80347540,74558140,5781104,1730,4652,1914,0
406394931,406254155,140348,109,234,85,80393374,74601659,5783411,1751,4633,1920,0
406572521,406432120,139978,107,228,88,80439136,74644485,5786368,1743,4631,1909,0
406750216,406610175,139617,113,223,88,80485032,74687839,5788952,1728,4604,1909,0
406928005,406788319,139263,110,223,90,80531020,74731224,5791550,1721,4606,1919,0
407105862,406966579,138867,101,224,91,80576855,74774710,5793930,1702,4593,1920,0
407283805,407144895,138502,102,212,94,80622646,74818257,5796152,1704,4609,1924,0
407461841,407323300,138141,103,205,92,80668525,74861797,5798508,1694,4609,1917,0
407639980,407501833,137754,102,200,91,80714427,74905130,5801107,1690,4603,1897,0
407818184,407680395,137398,108,196,87,80760433,74948522,5803726,1697,4607,1881,0
407996469,407859054,137021,106,202,86,80806464,74991787,5806455,1730,4592,1900,0
408174854,408037792,136665,106,204,87,80852378,75035096,5809086,1722,4563,1911,0
408353333,408216621,136312,97,214,89,80898395,75078486,5811662,1745,4580,1922,0
408531889,408395565,135927,96,211,90,80944354,75121997,5814117,1760,4549,1931,0
408710551,408574551,135608,93,206,93,80990318,75165588,5816468,1741,4602,1919,0
408889280,408753666,135226,87,206,95,81036269,75209106,5818870,1764,4613,1916,0
409068082,408932794,134893,92,206,97,81082241,75252378,5821565,1748,4629,1921,0
409246998,409112036,134561,89,209,103,81128292,75296001,5824047,1718,4626,1900,0
409426001,409291406,134180,90,219,106,81174278,75339382,5826661,1718,4632,1885,0
409605078,409470852,133804,96,217,109,81220400,75382860,5829332,1712,4617,1879,0
409784258,409650361,133487,100,209,101,81266425,75426326,5831882,1704,4638,1875,0
409963526,409829965,133153,97,209,102,81312508,75470042,5834196,1719,4651,1900,0
410142861,410009670,132783,98,209,101,81358523,75513590,5836657,1741,4623,1912,0
410322304,410189495,132410,87,208,104,81404727,75557036,5839360,1727,4686,1918,0
410501846,410369399,132052,86,205,104,81450839,75600727,5841782,1735,4673,1922,0
410681445,410549374,131673,89,209,100,81496924,75644462,5844180,1712,4635,1935,0
410861151,410729457,131293,84,217,100,81543093,75687840,5846929,1721,4651,1952,0
411040934,410909599,130938,86,216,95,81589162,75731191,5849636,1742,4643,1950,0
411220823,411089823,130616,79,218,87,81635365,75774625,5852409,1727,4665,1939,0
411400780,411270120,130273,85,218,84,81681510,75818438,5854741,1734,4669,1928,0
411580842,411450548,129904,84,221,85,81727782,75862258,5857206,1743,4653,1922,0
411760989,411631012,129582,87,223,85,81774021,75905834,5859853,1764,4649,1921,0
411941216,411811572,129253,86,215,90,81820307,75949419,5862558,1748,4647,1935,0
412121533,411992239,128904,91,209,90,81866617,75993376,5864895,1757,4627,1962,0
412301942,412172954,128592,97,211,88,81912787,76037289,5867213,1755,4582,1948,0
412482431,412353749,128285,100,211,86,81959011,76080957,5869737,1733,4653,1931,0
412663018,412534666,127950,103,208,91,82005321,76124292,5872661,1759,4661,1948,0
412843698,412715651,127648,107,206,86,82051630,76167843,5875372,1757,4695,1963,0
413024458,412896740,127313,105,216,84,82097902,76211482,5877970,1756,4745,1949,0
413205323,413077885,127036,106,214,82,82144223,76255336,5880367,1771,4780,1969,0
413386243,413259137,126701,106,216,83,82190542,76299116,5882907,1793,4750,1976,0
413567268,413440485,126379,109,211,84,82236873,76342816,5885567,1806,4744,1940,0
413748383,413621934,126040,106,217,86,82283267,76386441,5888345,1797,4753,1931,0
413929605,413803452,125736,103,226,88,82329583,76430314,5890776,1794,4768,1931,0
414110882,413985049,125425,106,215,87,82375945,76474510,5892945,1791,4759,1940,0
414292252,414166727,125120,109,206,90,82422260,76518266,5895523,1791,4720,1960,0
414473732,414348549,124786,110,206,81,82468661,76562226,5898002,1786,4686,1961,0
414655299,414530389,124506,108,213,83,82515070,76606062,5900526,1778,4750,1954,0
414836952,414712339,124203,111,218,81,82561531,76650035,5903013,1776,4732,1975,0
415018685,414894374,123897,112,218,84,82607884,76693763,5905654,1753,4737,1977,0
415200508,415076469,123617,117,217,88,82654312,76737390,5908458,1743,4751,1970,0
415382415,415258703,123291,121,211,89,82700805,76781464,5910832,1729,4781,1999,0
415564415,415441046,122957,118,208,86,82747359,76825462,5913395,1723,4809,1970,0
415746494,415623448,122635,110,213,88,82793938,76869279,5916164,1736,4808,1951,0
415928678,415805932,122342,102,218,84,82840502,76913355,5918602,1750,4850,1945,0
416110947,415988499,122055,100,212,81,82886983,76957268,5921189,1740,4829,1957,0
416293306,416171155,121767,97,212,75,82933424,77000874,5924020,1748,4836,1946,0
416475741,416353909,121447,91,215,79,82979899,77044750,5926626,1766,4812,1945,0
416658292,416536806,121099,95,214,78,83026513,77088580,5929387,1790,4814,1942,0
416840921,416719723,120807,98,212,81,83073194,77132650,5931971,1821,4815,1937,0
417023648,416902742,120517,94,212,83,83119677,77176608,5934502,1816,4810,1941,0
417206460,417085826,120246,98,206,84,83166199,77220481,5937187,1825,4797,1909,0
417389350,417269020,119938,105,202,85,83212923,77264410,5939962,1838,4803,1910,0
417572335,417452309,119628,99,216,83,83259584,77308375,5942640,1844,4794,1931,0
417755406,417635664,119345,98,210,89,83306206,77352357,5945253,1847,4820,1929,0
417938572,417819089,119079,101,211,92,83352686,77396356,5947717,1831,4853,1929,0
418121823,418002649,118772,100,216,86,83399373,77440362,5950409,1840,4828,1934,0
418305151,418186249,118493,104,219,86,83445972,77484268,5953080,1840,4856,1928,0
418488591,418369939,118253,105,208,86,83492568,77528468,5955462,1828,4851,1959,0
418672128,418553732,118001,107,207,81,83539387,77572291,5958447,1845,4851,1953,0
418855760,418737656,117710,111,201,82,83586020,77616427,5960961,1816,4859,1957,0
419039463,418921673,117393,108,204,85,83632707,77660467,5963641,1804,4851,1944,0
419223261,419105755,117118,108,199,81,83679531,77704801,5966144,1780,4857,1949,0
419407127,419289956,116793,97,202,79,83726210,77748755,5968880,1777,4864,1934,0
419591090,419474209,116505,99,198,79,83772977,77792796,5971552,1817,4859,1953,0
419775153,419658563,116224,100,188,78,83819777,77836811,5974365,1827,4864,1910,0
419959308,419842995,115952,98,187,76,83866589,77880973,5977023,1825,4876,1892,0
420143541,420027550,115624,100,184,83,83913286,77925200,5979501,1802,4892,1891,0
420327865,420212152,115346,103,182,82,83960025,77969313,5982115,1821,4874,1902,0
420512282,420396850,115070,102,176,84,84006835,78013584,5984633,1808,4888,1922,0
420696774,420581665,114750,104,174,81,84053743,78057758,5987381,1815,4855,1934,0
420881377,420766536,114483,107,176,75,84100610,78102167,5989909,1784,4816,1934,0
421066074,420951534,114188,101,179,72,84147508,78146565,5992370,1784,4840,1949,0
421250861,421136603,113909,104,176,69,84194422,78190849,5995008,1748,4832,1985,0
421435739,421321811,113593,90,168,77,84241265,78234938,5997739,1755,4854,1979,0
421620694,421507059,113314,93,154,74,84288128,78279072,6000436,1774,4869,1977,0
421805740,421692427,112997,87,156,73,84335099,78323340,6003143,1791,4813,2012,0
421990882,421877866,112715,82,152,67,84382046,78367714,6005721,1800,4818,1993,0
422176089,422063370,112417,84,152,66,84429081,78412160,6008283,1792,4857,1989,0
422361411,422248965,112138,82,158,68,84475994,78456369,6010994,1802,4857,1972,0
422546812,422434653,111843,80,163,73,84522996,78500631,6013700,1803,4859,2003,0
422732312,422620462,111533,83,161,73,84570005,78544765,6016584,1823,4842,1991,0
422917905,422806334,111246,84,167,74,84616887,78589171,6019085,1819,4851,1961,0
423103573,422992326,110925,86,162,74,84663828,78633393,6021765,1852,4867,1951,0
423289340,423178377,110655,83,157,68,84710841,78677833,6024329,1861,4872,1946,0
423475190,423364517,110361,91,155,66,84757948,78722086,6027128,1848,4938,1948,0
423661122,423550759,110055,92,153,63,84805111,78766547,6029796,1841,4961,1966,0
423847169,423737077,109779,91,155,67,84852167,78810991,6032402,1853,4952,1969,0
424033291,423923493,109480,86,163,69,84899147,78855189,6035142,1870,4960,1986,0
424219501,424109993,109195,80,161,72,84946326,78899549,6037985,1883,4931,1978,0
424405796,424296582,108906,78,160,70,84993442,78943794,6040896,1856,4911,1985,0
424592184,424483274,108610,79,154,67,85040507,78988465,6043259,1869,4909,2005,0
424778685,424670047,108331,80,154,73,85087548,79032771,6046016,1879,4905,1977,0
424965261,424856925,108031,81,153,71,85134773,79077378,6048597,1868,4937,1993,0
425151942,425043856,107783,83,149,71,85181899,79121768,6051321,1873,4942,1995,0
425338713,425230917,107500,85,141,70,85229178,79166323,6054055,1873,4931,1996,0
425525563,425418102,107173,80,136,72,85276286,79210630,6056869,1859,4925,2003,0
425712505,425605346,106864,78,137,80,85323461,79255181,6059503,1883,4883,2011,0
425899548,425792638,106614,75,139,82,85370679,79299604,6062304,1887,4883,2001,0
426086680,425980098,106294,71,134,83,85417917,79344176,6064972,1891,4890,1988,0
426273907,426167599,106020,69,138,81,85465172,79388867,6067532,1880,4886,2007,0
426461225,426355211,105725,68,145,76,85512434,79433413,6070226,1897,4904,1994,0
426648626,426542897,105445,69,139,76,85559692,79477759,6073123,1896,4874,2040,0
426836124,426730663,105169,72,145,75,85607074,79522133,6076165,1859,4872,2045,0
427023708,426918523,104893,76,139,77,85654390,79566894,6078711,1851,4871,2063,0
427211384,427106442,104644,78,139,81,85701878,79611375,6081720,1853,4859,2071,0
427399141,427294469,104370,76,146,80,85749205,79656046,6084422,1833,4820,2084,0
427587005,427482627,104072,81,144,81,85796634,79700865,6087003,1816,4849,2101,0
427774963,427670861,103799,79,145,79,85844141,79745664,6089752,1811,4840,2074,0
427963010,427859178,103532,81,142,77,85891533,79790209,6092562,1796,4858,2108,0
428151141,428047564,103276,84,143,74,85938905,79835416,6094762,1786,4864,2077,0
428339369,428236060,103003,85,143,78,85986438,79880256,6097463,1821,4853,2045,0
428527671,428424683,102675,85,149,79,86033832,79925096,6100061,1819,4798,2058,0
428716071,428613313,102446,86,147,79,86081196,79969844,6102671,1813,4803,2065,0
428904571,428802100,102160,88,147,76,86128766,80014540,6105539,1782,4834,2071,0
429093147,428990959,101877,90,145,76,86176210,80059387,6108178,1781,4822,2042,0
429281816,429179903,101604,96,141,72,86223675,80104118,6110917,1785,4810,2045,0
429470585,429368949,101324,96,143,73,86271136,80148923,6113562,1782,4819,2050,0
429659453,429558063,101068,97,146,79,86318681,80194024,6115984,1806,4817,2050,0
429848409,429747302,100780,95,154,78,86366218,80238761,6118810,1811,4781,2055,0
430037445,429936627,100493,97,154,74,86413665,80283606,6121409,1809,4796,2045,0
430226594,430125997,100267,101,154,75,86461275,80328245,6124324,1834,4841,2031,0
430415820,430315495,100001,98,151,75,86508825,80373136,6126940,1811,4883,2055,0
430605146,430505044,99776,101,153,72,86556324,80418133,6129455,1830,4867,2039,0
430794566,430694765,99484,90,156,71,86603962,80463007,6132140,1854,4890,2071,0
430984084,430884506,99261,89,160,68,86651687,80508128,6134724,1836,4943,2056,0
431173679,431074352,99013,87,162,65,86699250,80553039,6137379,1841,4945,2046,0
431363366,431264297,98762,87,158,62,86746831,80597936,6140053,1851,4932,2059,0
431553153,431454328,98526,94,145,60,86794533,80643026,6142671,1849,4936,2051,0
431743023,431644435,98289,93,148,58,86842208,80688157,6145215,1841,4924,2071,0
431932993,431834674,98016,89,153,61,86889882,80733262,6147768,1850,4931,2071,0
432123055,432025001,97742,85,161,66,86937525,80778071,6150608,1829,4941,2076,0
432313211,432215390,97509,78,166,68,86985243,80823036,6153322,1846,4930,2109,0
432503442,432405896,97236,85,153,72,87032981,80868145,6155946,1854,4910,2126,0
432693775,432596458,97003,83,156,75,87080839,80913041,6158909,1872,4900,2117,0
432884207,432787152,96745,83,156,71,87128523,80957714,6161938,1876,4879,2116,0
433074721,432977911,96503,80,154,73,87176298,81002691,6164774,1870,4862,2101,0
433265330,433168771,96249,81,155,74,87224010,81047726,6167461,1850,4876,2097,0
433456015,433359692,96011,77,162,73,87271777,81092789,6170098,1845,4938,2107,0
433646816,433550738,95766,74,165,73,87319568,81137613,6173046,1839,4987,2083,0
433837717,433741833,95575,73,161,75,87367382,81182427,6176069,1831,4976,2079,0
434028694,433933051,95334,75,159,75,87415259,81227582,6178792,1829,4989,2067,0
434219766,434124345,95111,72,166,72,87463188,81272705,6181571,1840,4983,2089,0
434410947,434315738,94898,75,164,72,87510969,81317873,6184177,1832,5012,2075,0
434602217,434507217,94686,73,168,73,87558774,81362851,6187043,1853,4966,2061,0
434793575,434698792,94481,73,159,70,87606776,81407842,6190095,1833,4962,2044,0
434985029,434890456,94270,75,162,66,87654816,81453025,6192895,1830,5012,2054,0
435176574,435082229,94041,76,163,65,87702559,81498190,6195465,1851,5003,2050,0
435368206,435274104,93797,74,168,63,87750465,81543125,6198405,1872,5005,2058,0
435559915,435466046,93566,79,162,62,87798377,81587965,6201519,1868,5004,2021,0
435751739,435658100,93336,87,158,58,87846411,81633250,6204258,1864,4996,2043,0
435943662,435850245,93112,91,153,61,87894362,81678441,6207006,1869,4984,2062,0
436135664,436042483,92874,98,150,59,87942372,81723577,6209847,1861,5016,2071,0
436327757,436234815,92637,94,150,61,87990487,81768804,6212750,1861,5006,2066,0
436519949,436427235,92407,90,154,63,88038604,81814002,6215699,1868,5001,2034,0
436712216,436619738,92173,89,150,66,88086610,81859094,6218591,1869,5028,2028,0
436904592,436812336,91951,87,150,68,88134803,81904151,6221719,1865,5044,2024,0
437097061,437005027,91727,89,149,69,88182823,81949179,6224733,1860,5047,2004,0
437289618,437197845,91468,83,156,66,88230912,81994609,6227384,1863,5057,1999,0
437482258,437390686,91265,85,154,68,88278885,82040053,6229936,1858,5039,1999,0
437674998,437583656,91036,87,154,65,88327026,82085337,6232786,1892,5002,2009,0
437867852,437776701,90840,84,160,67,88375252,82130872,6235444,1896,5016,2024,0
438060776,437969855,90617,82,157,65,88423345,82176290,6238120,1887,5025,2023,0
