"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376627897,376400394,226923,138,311,131,72555853,67179299,5368889,1631,4205,1829,0
376790745,376563829,226338,131,315,132,72599553,67221128,5370769,1630,4212,1814,0
376953654,376727378,225704,134,311,127,72643292,67262611,5372987,1633,4241,1820,0
377116667,376891025,225062,138,315,127,72687089,67304405,5375032,1641,4226,1785,0
377279743,377054747,224407,142,313,134,72730992,67346119,5377235,1637,4222,1779,0
377442912,377218572,223753,134,320,133,72774908,67387951,5379301,1635,4247,1774,0
377606145,377382454,223119,137,304,131,72818753,67429606,5381518,1642,4188,1799,0
377769475,377546416,222488,135,308,128,72862552,67471244,5383697,1633,4192,1786,0
377932865,377710430,221859,129,314,133,72906462,67512944,5385860,1642,4235,1781,0
378096359,377874524,221260,128,317,130,72950357,67554488,5388250,1618,4228,1773,0
378259921,378038762,220580,125,325,129,72994233,67596255,5390384,1639,4186,1769,0
378423565,378202977,220004,130,323,131,73038111,67638112,5392397,1610,4208,1784,0
378587302,378367340,219373,133,330,126,73082020,67679823,5394596,1603,4215,1783,0
378751129,378531754,218784,137,330,124,73126005,67721761,5396650,1594,4202,1798,0
378915022,378696246,218193,142,317,124,73169881,67763459,5398836,1593,4193,1800,0
379079008,378860843,217591,141,317,116,73213925,67805226,5401107,1587,4217,1788,0
379243065,379025508,216981,142,319,115,73257769,67846741,5403403,1593,4243,1789,0
379407217,379190290,216357,141,316,113,73301791,67888608,5405585,1601,4217,1780,0
379571442,379355115,215747,140,324,116,73345762,67930303,5407867,1592,4219,1781,0
379735766,379520005,215184,141,320,116,73389663,67972268,5409801,1620,4195,1779,0
379900146,379684984,214597,136,311,118,73433747,68014166,5411956,1587,4250,1788,0
380064618,379850021,214026,140,312,119,73477748,68056024,5414161,1591,4210,1762,0
380229157,380015145,213437,132,315,128,73521768,68097826,5416343,1595,4222,1782,0
380393798,380180364,212867,132,302,133,73565824,68139671,5418548,1575,4248,1782,0
380558514,380345676,212265,131,307,135,73609903,68181249,5421059,1551,4285,1759,0
380723311,380511054,211686,135,303,133,73654016,68223253,5423190,1545,4270,1758,0
380888185,380676475,211128,141,305,136,73698227,68265015,5425637,1550,4268,1757,0
381053170,380842016,210556,142,313,143,73742353,68306944,5427865,1548,4251,1745,0
381218190,381007606,209980,140,317,147,73786438,68348658,5430178,1572,4270,1760,0
381383325,381173326,209403,139,308,149,73830611,68390707,5432291,1572,4304,1737,0
381548527,381339130,208799,141,312,145,73874863,68432609,5434650,1584,4284,1736,0
381713811,381504993,208225,142,311,140,73918991,68474479,5436905,1553,4328,1726,0
381879200,381670985,207609,143,322,141,73963189,68516893,5438731,1535,4327,1703,0
382044658,381836994,207052,147,330,135,74007398,68558951,5440895,1526,4335,1691,0
382210203,382003089,206506,152,328,128,74051463,68600757,5443109,1530,4345,1722,0
382375840,382169238,205992,151,331,128,74095583,68642696,5445296,1563,4291,1737,0
382541547,382335534,205403,148,335,127,74139895,68684507,5447802,1568,4287,1731,0
382707354,382501939,204813,148,331,123,74184002,68726536,5449888,1589,4258,1731,0
382873224,382668396,204225,149,332,122,74228190,68768363,5452223,1577,4270,1757,0
383039180,382834927,203647,149,332,125,74272409,68810294,5454486,1563,4292,1774,0
383205220,383001514,203108,151,321,126,74316625,68852326,5456601,1572,4333,1793,0
383371348,383168145,202601,158,316,128,74360931,68894367,5458891,1573,4318,1782,0
383537566,383334896,202065,157,320,128,74405128,68936296,5461134,1572,4325,1801,0
383703851,383501744,201504,154,322,127,74449294,68978100,5463484,1560,4339,1811,0
383870226,383668632,200992,148,326,128,74493560,69020192,5465666,1571,4330,1801,0
384036676,383835555,200527,158,309,127,74537806,69062205,5467859,1596,4347,1799,0
384203194,384002633,199971,160,301,129,74582101,69104133,5470152,1606,4395,1815,0
384369816,384169804,199421,157,305,129,74626423,69146317,5472243,1620,4403,1840,0
384536516,384337053,198874,153,307,129,74670847,69188402,5474533,1622,4445,1845,0
384703268,384504368,198304,157,314,125,74715128,69230415,5476834,1620,4426,1833,0
384870148,384671787,197754,162,318,127,74759476,69272463,5479103,1626,4423,1861,0
385037119,384839286,197228,156,321,128,74803779,69314468,5481423,1632,4374,1882,0
385204152,385006845,196711,155,318,123,74848177,69356791,5483494,1640,4362,1890,0
385371283,385174461,196217,162,319,124,74892549,69398818,5485797,1654,4382,1898,0
385538479,385342214,195666,157,317,125,74936897,69441013,5487912,1670,4408,1894,0
385705762,385510016,195150,154,314,128,74981328,69483114,5490233,1653,4435,1893,0
385873120,385677942,194594,152,310,122,75025753,69525342,5492467,1644,4409,1891,0
386040573,385845876,194124,147,305,121,75070068,69567365,5494811,1650,4352,1890,0
386208109,386013927,193623,143,300,116,75114665,69609489,5497286,1653,4353,1884,0
386375730,386182066,193110,146,296,112,75159002,69651416,5499735,1627,4342,1882,0
386543460,386350296,192616,151,287,110,75203413,69693514,5502071,1635,4320,1873,0
386711240,386518599,192093,148,290,110,75247771,69735610,5504310,1649,4317,1885,0
386879108,386686990,191575,139,297,107,75292258,69777833,5506538,1636,4369,1882,0
387047063,386855464,191064,133,297,105,75336675,69819928,5508876,1649,4377,1845,0
387215103,387023990,190583,125,297,108,75381143,69861769,5511452,1669,4404,1849,0
387383231,387192634,190069,124,291,113,75425555,69903826,5513793,1667,4424,1845,0
387551452,387361328,189589,121,299,115,75470102,69946050,5516146,1657,4383,1866,0
387719747,387530145,189061,121,304,116,75514672,69988373,5518391,1643,4397,1868,0
387888121,387698983,188594,123,304,117,75559164,70030614,5520658,1640,4387,1865,0
388056569,387867925,188095,128,302,119,75603609,70072716,5523033,1623,4388,1849,0
388225085,388036979,187558,130,302,116,75648272,70114789,5525670,1591,4388,1834,0
388393697,388206116,187029,134,300,118,75692993,70157091,5528091,1559,4399,1853,0
388562404,388375370,186497,133,287,117,75737415,70199404,5530206,1553,4403,1849,0
388731197,388544649,186014,134,283,117,75781944,70241452,5532684,1576,4386,1846,0
388900079,388713995,185545,133,281,125,75826536,70283420,5535266,1605,4387,1858,0
389069055,388883482,185029,132,288,124,75871097,70325493,5537769,1602,4371,1862,0
389238080,389053008,184539,129,285,119,75915736,70367928,5539969,1615,4344,1880,0
389407205,389222682,183998,129,279,117,75960340,70410294,5542198,1613,4333,1902,0
389576411,389392379,183509,128,278,117,76005011,70452344,5544843,1583,4346,1895,0
389745693,389562145,183028,128,281,111,76049724,70494573,5547282,1612,4353,1904,0
389915062,389731982,182557,137,277,109,76094483,70536828,5549800,1615,4347,1893,0
390084520,389901920,182086,129,273,112,76139115,70579055,5552170,1612,4381,1897,0
390254073,390071962,181598,123,274,116,76183902,70621185,5554827,1606,4400,1884,0
390423701,390242077,181104,126,273,121,76228556,70663294,5557364,1623,4407,1868,0
390593406,390412324,180561,126,278,117,76273351,70705703,5559742,1588,4452,1866,0
390763202,390582600,180070,133,279,120,76318006,70748080,5562053,1602,4433,1838,0
390933096,390752997,179571,132,275,121,76362708,70790532,5564331,1562,4430,1853,0
391103072,390923496,179055,129,277,115,76407445,70833016,5566581,1554,4447,1847,0
391273116,391094040,178563,131,269,113,76452174,70875532,5568807,1545,4438,1852,0
391443245,391264611,178118,134,270,112,76496994,70917983,5571156,1545,4449,1861,0
391613469,391435325,177628,130,268,118,76541827,70960518,5573450,1546,4439,1874,0
391783783,391606074,177192,130,264,123,76586686,71002654,5576165,1561,4439,1867,0
391954170,391776971,176684,126,262,127,76631533,71045247,5578428,1565,4447,1846,0
392124623,391947958,176169,118,254,124,76676424,71087950,5580612,1571,4442,1849,0
392295176,392118974,175720,113,245,124,76721156,71130130,5583159,1583,4430,1854,0
392465821,392290147,175195,113,244,122,76766063,71172343,5585827,1602,4443,1848,0
392636554,392461328,174742,111,250,123,76811043,71214906,5588258,1587,4438,1854,0
392807355,392632573,174302,116,248,116,76855936,71257545,5590513,1585,4429,1864,0
392978254,392803980,173805,111,244,114,76900833,71300094,5592860,1582,4442,1855,0
393149236,392975419,173343,106,254,114,76945693,71342778,5594997,1600,4463,1855,0
393320286,393146932,172874,113,256,111,76990639,71385406,5597323,1608,4445,1857,0
393491426,393318543,172404,119,256,104,77035571,71428016,5599686,1620,4417,1832,0
393662665,393490247,171935,111,264,108,77080594,71470408,5602324,1600,4417,1845,0
393833987,393662020,171486,111,263,107,77125617,71512959,5604788,1621,4388,1861,0
394005399,393833888,171030,106,267,108,77170532,71555138,5607461,1645,4415,1873,0
394176892,394005877,170549,109,258,99,77215441,71597684,5609802,1669,4424,1862,0
394348482,394177901,170113,114,254,100,77260410,71640286,5612148,1696,4420,1860,0
394520141,394349987,169681,120,261,92,77305387,71682803,5614566,1687,4463,1868,0
394691875,394522173,169227,120,267,88,77350367,71725546,5616841,1683,4439,1858,0
394863704,394694461,168781,116,260,86,77395358,71768106,5619277,1688,4428,1859,0
395035611,394866836,168306,120,261,88,77440391,71810737,5621693,1684,4429,1848,0
395207599,395039316,167813,115,265,90,77485407,71853267,5624137,1665,4471,1867,0
395379679,395211832,167376,114,263,94,77530487,71895876,5626606,1650,4481,1874,0
395551855,395384417,166955,111,270,102,77575545,71938482,5629048,1670,4468,1877,0
395724093,395557146,166467,116,267,97,77620614,71981281,5631296,1667,4485,1885,0
395896436,395729925,166033,121,267,90,77665633,72023991,5633617,1659,4495,1871,0
396068868,395902808,165585,117,269,89,77710833,72066606,5636200,1630,4509,1888,0
396241362,396075787,165109,115,264,87,77755963,72109321,5638554,1669,4532,1887,0
396413965,396248828,164683,112,253,89,77801028,72152221,5640755,1668,4503,1881,0
396586644,396421911,164282,116,245,90,77846226,72194708,5643402,1695,4532,1889,0
396759410,396595133,163829,112,246,90,77891309,72237209,5645979,1715,4512,1894,0
396932265,396768367,163447,118,243,90,77936500,72279773,5648611,1705,4521,1890,0
397105203,396941762,162987,122,243,89,77981656,72322682,5650817,1722,4541,1894,0
397278202,397115267,162487,123,237,88,78026912,72365539,5653238,1710,4527,1898,0
397451307,397288787,162075,123,232,90,78072075,72408322,5655612,1706,4558,1877,0
397624518,397462416,161652,129,230,91,78117425,72450925,5658346,1694,4563,1897,0
397797810,397636102,161254,132,231,91,78162720,72494012,5660544,1701,4549,1914,0
397971165,397809874,160839,127,231,94,78207915,72536863,5662877,1688,4587,1900,0
398144608,397983743,160420,126,228,91,78253118,72579728,5665259,1683,4550,1898,0
398318135,398157740,159955,121,227,92,78298400,72622387,5667850,1699,4575,1889,0
398491747,398331785,159523,122,231,86,78343664,72665203,5670285,1708,4589,1879,0
398665465,398505937,159089,127,230,82,78388965,72707717,5673068,1715,4593,1872,0
398839255,398680166,158658,122,228,81,78434275,72750744,5675356,1722,4581,1872,0
399013134,398854489,158218,125,221,81,78479530,72793599,5677746,1727,4576,1882,0
399187098,399028850,157821,117,228,82,78524891,72836416,5680326,1703,4581,1865,0
399361145,399203300,157420,116,227,82,78570242,72879221,5682899,1696,4555,1871,0
399535276,399377863,156992,111,222,88,78615536,72921905,5685461,1707,4578,1885,0
399709494,399552501,156577,109,220,87,78660833,72965077,5687636,1709,4562,1849,0
399883783,399727242,156122,106,220,93,78706129,73008287,5689715,1688,4598,1841,0
400058186,399902058,155703,107,227,91,78751510,73051027,5692344,1699,4591,1849,0
400232673,400076905,155342,113,219,94,78796863,73094135,5694602,1693,4592,1841,0
400407231,400251871,154926,118,221,95,78842290,73137146,5697023,1717,4588,1816,0
400581885,400426951,154497,117,228,92,78887764,73180170,5699475,1707,4585,1827,0
400756615,400602120,154058,111,231,95,78933118,73222830,5702161,1728,4586,1813,0
400931457,400777333,153691,117,221,95,78978553,73265693,5704702,1744,4599,1815,0
401106384,400952652,153313,109,217,93,79024002,73308651,5707141,1749,4627,1834,0
401281368,401128016,152921,113,223,95,79069463,73351648,5709574,1739,4681,1821,0
401456459,401303524,152504,120,220,91,79115045,73394616,5712161,1750,4677,1841,0
401631617,401479074,152109,123,223,88,79160574,73437697,5714590,1740,4694,1853,0
401806850,401654775,151642,121,219,93,79206063,73480644,5717125,1746,4684,1864,0
401982199,401830528,151244,117,215,95,79251543,73523186,5720040,1759,4700,1858,0
402157637,402006383,150837,111,214,92,79296960,73566153,5722474,1748,4699,1886,0
402333159,402182296,150440,118,215,90,79342547,73609161,5725006,1750,4744,1886,0
402508754,402358297,150037,114,222,84,79388197,73652373,5727421,1742,4782,1879,0
402684445,402534396,149634,112,217,86,79433661,73695362,5729911,1749,4758,1881,0
402860215,402710595,149201,113,221,85,79479151,73738275,5732502,1733,4751,1890,0
403036097,402886916,148765,108,225,83,79524815,73781179,5735266,1743,4724,1903,0
403212061,403063250,148396,110,224,81,79570422,73824277,5737775,1740,4722,1908,0
403388099,403239705,147980,108,225,81,79616096,73867308,5740402,1757,4728,1901,0
403564214,403416230,147581,102,217,84,79661547,73910249,5742888,1774,4732,1904,0
403740416,403592833,147183,103,214,83,79707140,73953196,5745570,1795,4689,1890,0
403916707,403769539,146769,102,212,85,79752697,73996294,5748009,1814,4712,1868,0
404093082,403946329,146354,98,214,87,79798270,74039315,5750575,1839,4689,1852,0
404269555,404123160,145989,104,216,86,79844021,74082523,5753145,1820,4656,1877,0
404446102,404300106,145594,102,213,87,79889636,74125526,5755738,1808,4678,1886,0
404622725,404477187,145145,99,213,81,79935311,74168737,5758241,1791,4671,1871,0
404799421,404654311,144718,107,206,79,79981060,74211863,5760828,1801,4680,1888,0
404976235,404831494,144350,109,205,77,80026779,74255195,5763218,1803,4683,1880,0
405153140,405008758,143989,109,207,77,80072448,74298316,5765770,1781,4678,1903,0
405330126,405186147,143586,106,208,79,80118193,74341547,5768272,1785,4707,1882,0
405507204,405363619,143184,107,212,82,80163976,74384812,5770839,1775,4664,1886,0
405684360,405541154,142824,109,195,78,80209675,74428201,5773201,1752,4668,1853,0
405861598,405718807,142409,111,190,81,80255444,74471517,5775595,1763,4680,1889,0
406038936,405896537,142006,109,199,85,80301168,74514784,5778076,1772,4648,1888,0
406216365,406074302,141673,106,197,87,80346934,74558054,5780555,1768,4650,1907,0
406393873,406252207,141280,97,199,90,80392807,74601626,5782891,1775,4595,1920,0
406571480,406430218,140878,95,197,92,80438648,74644951,5785417,1769,4619,1892,0
406749168,406608298,140496,90,198,86,80484553,74688386,5787840,1774,4644,1909,0
406926939,406786448,140114,93,196,88,80530453,74731689,5790407,1769,4645,1943,0
407104803,406964700,139725,94,197,87,80576260,74774879,5792987,1761,4688,1945,0
407282765,407143060,139332,99,189,85,80622048,74818191,5795435,1763,4702,1957,0
407460794,407321437,138980,104,188,85,80667991,74861733,5797817,1792,4701,1948,0
407638904,407499948,138590,101,180,85,80713904,74904978,5800458,1801,4695,1972,0
407817122,407678508,138246,98,181,89,80759854,74948446,5802946,1809,4692,1961,0
407995424,407857167,137881,99,182,95,80805716,74991605,5805622,1834,4700,1955,0
408173807,408035892,137531,98,189,97,80851640,75035088,5808091,1787,4683,1991,0
408352267,408214743,137142,96,189,97,80897601,75078403,5810798,1763,4657,1980,0
408530815,408393683,136755,94,188,95,80943475,75121842,5813225,1752,4695,1961,0
408709461,408572690,136398,97,186,90,80989345,75165325,5815622,1766,4693,1939,0
408888198,408751751,136070,99,191,87,81035296,75208871,5818036,1766,4704,1919,0
409067030,408930929,135720,105,191,85,81081347,75252307,5820653,1765,4729,1893,0
409245933,409110145,135409,103,193,83,81127399,75296009,5822995,1757,4753,1885,0
409424925,409289532,135010,103,197,83,81173393,75339537,5825508,1753,4712,1883,0
409603999,409468965,134645,109,199,81,81219357,75382759,5828177,1794,4725,1902,0
409783168,409648529,134253,108,191,87,81265438,75426099,5830872,1759,4780,1928,0
409962411,409828149,133875,109,191,87,81311513,75469371,5833712,1765,4756,1909,0
410141761,410007845,133525,104,195,92,81357560,75513132,5835964,1730,4791,1943,0
410321186,410187628,133165,105,193,95,81403565,75556391,5838668,1764,4781,1961,0
410500710,410367525,132795,94,198,98,81449666,75599952,5841206,1781,4750,1977,0
410680314,410547505,132426,93,194,96,81495753,75643588,5843693,1804,4708,1960,0
410860018,410727575,132070,87,191,95,81541963,75687037,5846461,1807,4675,1983,0
411039811,410907700,131730,92,191,98,81588057,75730608,5848990,1802,4684,1973,0
411219694,411087957,131355,91,196,95,81634214,75774164,5851623,1820,4649,1958,0
411399666,411268232,131039,98,203,94,81680356,75817643,5854302,1798,4663,1950,0
411579711,411448623,130687,101,204,96,81726437,75861437,5856604,1797,4662,1937,0
411759852,411629066,130382,99,211,94,81772702,75905100,5859199,1791,4680,1932,0
411940083,411809628,130064,99,202,90,81818906,75948716,5861847,1777,4656,1910,0
412120410,411990265,129757,96,203,89,81865056,75992244,5864469,1791,4642,1910,0
412300818,412170991,129448,95,196,88,81911373,76036075,5866968,1760,4662,1908,0
412481315,412351831,129110,99,191,84,81957607,76079486,5869822,1770,4638,1891,0
412661891,412532766,128751,101,192,81,82003911,76123326,5872324,1767,4603,1891,0
412842551,412713813,128368,95,197,78,82050269,76167127,5874898,1745,4623,1876,0
413023316,412894918,128027,98,191,82,82096567,76210657,5877650,1755,4617,1888,0
413204158,413076092,127699,104,181,82,82142912,76254494,5880114,1769,4629,1906,0
413385094,413257409,127330,94,180,81,82189342,76298329,5882743,1779,4612,1879,0
413566111,413438788,126965,91,186,81,82235684,76342024,5885361,1766,4647,1886,0
413747229,413620258,126608,93,184,86,82282044,76386240,5887507,1752,4664,1881,0
413928426,413801785,126280,94,185,82,82328464,76430225,5889948,1768,4675,1848,0
414109716,413983420,125935,92,187,82,82374773,76474111,5892357,1748,4705,1852,0
414291090,414165098,125626,90,197,79,82421079,76517873,5894926,1739,4693,1848,0
414472570,414346913,125300,88,195,74,82467563,76561558,5897744,1728,4685,1848,0
414654146,414528774,125018,86,194,74,82513883,76605531,5900109,1714,4683,1846,0
414835783,414710758,124659,88,201,77,82560275,76649163,5902854,1711,4687,1860,0
415017496,414892829,124299,90,200,78,82606697,76692915,5905509,1715,4696,1862,0
415199318,415074975,123990,96,187,70,82653151,76737042,5907846,1740,4675,1848,0
415381225,415257155,123708,96,196,70,82699660,76780971,5910426,1760,4652,1851,0
415563219,415439495,123366,98,189,71,82745970,76824790,5912869,1733,4704,1874,0
415745311,415621871,123072,101,196,71,82792581,76868547,5915672,1757,4721,1884,0
415927484,415804339,122771,101,201,72,82838991,76912395,5918188,1775,4721,1912,0
416109751,415986923,122450,103,202,73,82885474,76956423,5920634,1762,4741,1914,0
416292120,416169623,122125,104,196,72,82932062,77000296,5923312,1765,4782,1907,0
416474584,416352387,121822,108,196,71,82978618,77044479,5925693,1744,4765,1937,0
416657112,416535262,121481,109,191,69,83025140,77088543,5928188,1718,4763,1928,0
416839734,416718182,121178,108,196,70,83071619,77132603,5930599,1716,4769,1932,0
417022447,416901226,120844,110,197,70,83118226,77176402,5933375,1736,4763,1950,0
417205259,417084349,120527,108,203,72,83164846,77220603,5935794,1744,4748,1957,0
417388155,417267592,120178,110,203,72,83211452,77264456,5938559,1746,4733,1958,0
417571143,417450864,119900,110,196,73,83258022,77308612,5940937,1767,4727,1979,0
417754218,417634234,119601,110,197,76,83304635,77352571,5943521,1789,4746,2008,0
417937377,417817711,119288,104,194,80,83351308,77396849,5945908,1789,4750,2012,0
418120636,418001259,119006,100,190,81,83397937,77440798,5948613,1779,4697,2050,0
418303977,418184901,118701,100,195,80,83444718,77484736,5951445,1771,4705,2061,0
418487412,418368584,118446,105,198,79,83491320,77528502,5954294,1780,4729,2015,0
418670933,418552428,118120,107,200,78,83537958,77572459,5956975,1758,4730,2036,0
418854557,418736374,117804,104,199,76,83584629,77616465,5959635,1769,4750,2010,0
419038253,418920411,117466,102,198,76,83631286,77660695,5962030,1777,4788,1996,0
419222032,419104489,117169,104,195,75,83678002,77704561,5964866,1796,4775,2004,0
419405908,419288649,116878,109,197,75,83724703,77748436,5967730,1799,4765,1973,0
419589858,419472934,116553,95,199,77,83771497,77792550,5970408,1805,4756,1978,0
419773913,419657313,116239,89,195,77,83818346,77836815,5972983,1823,4748,1977,0
419958078,419841742,115973,91,197,75,83865100,77880983,5975566,1819,4762,1970,0
420142314,420026278,115681,90,194,71,83911857,77925030,5978309,1820,4734,1964,0
420326646,420210908,115377,93,197,71,83958757,77969109,5981174,1805,4721,1948,0
420511054,420395649,115046,92,194,73,84005675,78013401,5983749,1793,4781,1951,0
420695560,420580425,114782,98,185,70,84052370,78057451,5986342,1816,4801,1960,0
420880151,420765322,114479,100,183,67,84099184,78101469,5989145,1814,4801,1955,0
421064841,420950271,114219,100,181,70,84145986,78145421,5992000,1797,4817,1951,0
421249619,421135330,113940,99,180,70,84192948,78189689,5994700,1804,4794,1961,0
421434499,421320467,113684,102,176,70,84239787,78233967,5997288,1791,4772,1969,0
421619440,421505691,113390,109,176,74,84286750,78278257,5999945,1807,4772,1969,0
421804481,421691045,113080,104,178,74,84333710,78322355,6002794,1805,4749,2007,0
421989608,421876490,112761,106,176,75,84380703,78366572,6005596,1807,4759,1969,0
422174823,422061959,112503,107,180,74,84427661,78410707,6008424,1813,4754,1963,0
422360126,422247548,112213,108,184,73,84474671,78454774,6011376,1807,4754,1960,0
422545539,422433246,111933,93,188,79,84521634,78498984,6014085,1790,4803,1972,0
422731047,422619011,111677,90,188,81,84568677,78543354,6016740,1804,4836,1943,0
422916636,422804886,111389,93,191,77,84615618,78587744,6019271,1813,4838,1952,0
423102300,422990887,111053,93,191,76,84662595,78632090,6021950,1810,4794,1951,0
423288054,423176902,110801,90,186,75,84709676,78676645,6024440,1806,4825,1960,0
423473911,423363025,110531,83,192,80,84756695,78721129,6026991,1814,4816,1945,0
423659856,423549259,110242,79,193,83,84803786,78765497,6029694,1796,4846,1953,0
423845888,423735645,109896,81,186,80,84850867,78809779,6032492,1807,4850,1939,0
424032015,423922033,109637,80,183,82,84898078,78854221,6035267,1803,4880,1907,0
424218235,424108546,109350,82,178,79,84945303,78898771,6037951,1798,4861,1922,0
424404551,424295130,109077,84,180,80,84992385,78943268,6040523,1803,4866,1925,0
424590956,424481819,108788,84,186,79,85039474,78987173,6043717,1837,4848,1899,0
424777462,424668606,108510,84,185,77,85086708,79031672,6046468,1856,4811,1901,0
424964031,424855431,108253,90,185,72,85133955,79076157,6049235,1853,4804,1906,0
425150716,425042407,107964,90,187,68,85181200,79120803,6051828,1817,4839,1913,0
425337482,425229465,107676,92,181,68,85228296,79165528,6054198,1796,4842,1932,0
425524333,425416571,107418,93,182,69,85275588,79210216,6056787,1796,4849,1940,0
425711279,425603772,107175,93,170,69,85322833,79254933,6059397,1804,4806,1893,0
425898309,425791066,106910,100,168,65,85370203,79299314,6062333,1823,4826,1907,0
426085449,425978450,106665,106,163,65,85417482,79343884,6065014,1814,4824,1946,0
426272667,426165975,106363,105,159,65,85464783,79388181,6067982,1816,4856,1948,0
426459979,426353571,106088,98,157,65,85512027,79432773,6070634,1826,4842,1952,0
426647377,426541241,105829,95,149,63,85559259,79477558,6073051,1818,4879,1953,0
426834865,426729036,105530,98,144,57,85606600,79522096,6075826,1850,4867,1961,0
427022449,426916897,105243,97,152,60,85653910,79566599,6078651,1846,4861,1953,0
427210122,427104824,104999,93,145,61,85701255,79611302,6081301,1816,4889,1947,0
427397875,427292842,104738,91,143,61,85748551,79655979,6083915,1796,4921,1940,0
427585737,427480964,104481,88,146,58,85795925,79700531,6086744,1822,4907,1921,0
427773679,427669195,104189,92,146,57,85843314,79745084,6089583,1836,4905,1906,0
427961718,427857530,103889,90,151,58,85890732,79789846,6092236,1830,4894,1926,0
428149843,428045890,103652,89,156,56,85938071,79834536,6094881,1822,4906,1926,0
428338061,428234388,103380,87,148,58,85985616,79879187,6097744,1819,4911,1955,0
428526352,428422973,103089,84,148,58,86033103,79923884,6100467,1835,4931,1986,0
428714760,428611654,102814,86,145,61,86080547,79968801,6102987,1821,4929,2009,0
428903246,428800396,102557,82,150,61,86127965,80013413,6105757,1831,4930,2034,0
429091830,428989253,102273,85,152,67,86175451,80057836,6108821,1844,4905,2045,0
429280512,429178221,101988,84,154,65,86222909,80102527,6111577,1846,4922,2037,0
429469284,429367261,101726,85,151,61,86270465,80147459,6114187,1854,4945,2020,0
429658144,429556393,101459,78,151,63,86318011,80192472,6116746,1872,4924,1997,0
429847094,429745614,101198,70,150,62,86365617,80237224,6119598,1879,4931,1985,0
430036134,429934900,100948,75,149,62,86413261,80282072,6122381,1884,4937,1987,0
430225273,430124292,100702,71,146,62,86460904,80327150,6124978,1902,4897,1977,0
430414503,430313765,100458,72,148,60,86508386,80372022,6127570,1876,4930,1988,0
430603819,430503327,100214,75,143,60,86556011,80416704,6130520,1887,4908,1992,0
430793231,430692988,99959,78,150,56,86603611,80461445,6133344,1893,4946,1983,0
430982736,430882729,99715,81,156,55,86651262,80506083,6136342,1864,4996,1977,0
431172337,431072594,99458,80,156,49,86698900,80551170,6138863,1869,5005,1993,0
431362024,431262511,99225,80,157,51,86746527,80596024,6141589,1871,5035,2008,0
431551810,431452533,98992,69,162,54,86794227,80640817,6144533,1879,4997,2001,0
431741677,431642669,98727,74,155,52,86841893,80685676,6147347,1873,4991,2006,0
431931652,431832893,98478,79,151,51,86889533,80730495,6150165,1894,4959,2020,0
432121699,432023229,98191,76,152,51,86937302,80775934,6152490,1899,4966,2013,0
432311847,432213591,97972,78,156,50,86984960,80821008,6155063,1853,5012,2024,0
432502080,432404048,97742,85,153,52,87032633,80866045,6157718,1847,4968,2055,0
432692430,432594640,97498,80,158,54,87080403,80910961,6160545,1882,4982,2033,0
432882860,432785340,97228,85,149,58,87128237,80956173,6163163,1870,4966,2065,0
433073374,432976117,96967,82,147,61,87175952,81001037,6166003,1850,4982,2080,0
433263973,433166964,96720,83,147,59,87223768,81045813,6169010,1882,4982,2081,0
433454685,433357865,96527,82,147,64,87271576,81090935,6171673,1897,4988,2083,0
433645482,433548926,96264,77,152,63,87319425,81136063,6174378,1896,5031,2057,0
433836369,433740047,96024,80,151,67,87367369,81181163,6177237,1865,5036,2068,0
434027368,433931252,95819,78,149,70,87415277,81226160,6180084,1857,5070,2106,0
434218437,434122573,95563,73,153,75,87463046,81271277,6182746,1840,5053,2130,0
434409594,434313971,95325,68,156,74,87510911,81316154,6185739,1861,5032,2125,0
434600849,434505494,95064,70,148,73,87558784,81361287,6188486,1852,5024,2135,0
434792206,434697120,94796,72,149,69,87606771,81406404,6191309,1860,5061,2137,0
434983658,434888807,94558,77,148,68,87654706,81451609,6194078,1856,5023,2140,0
435175190,435080596,94292,77,155,70,87702583,81496775,6196808,1853,5022,2125,0
435366825,435272443,94075,79,157,71,87750459,81541787,6199678,1858,4990,2146,0
435558545,435464422,93815,83,156,69,87798546,81586874,6202636,1851,5055,2130,0
435750369,435656449,93613,81,158,68,87846665,81632034,6205588,1847,5047,2149,0
435942276,435848610,93366,86,150,64,87894385,81677253,6208126,1844,5035,2127,0
436134284,436040806,93180,86,146,66,87942409,81722355,6211104,1839,5009,2102,0
436326380,436233151,92932,89,146,62,87990362,81767623,6213772,1836,5025,2106,0
436518572,436425596,92685,91,142,58,88038320,81812800,6216564,1836,4999,2121,0
436710855,436618083,92479,92,146,55,88086454,81857994,6219525,1855,4975,2105,0
436903218,436810707,92213,92,142,64,88134441,81903172,6222333,1847,4976,2113,0
437095681,437003412,91978,91,135,65,88182519,81948422,6225155,1841,4987,2114,0
437288236,437196220,91726,89,138,63,88230668,81994029,6227732,1825,4968,2114,0
437480883,437389115,91475,89,140,64,88278739,82039339,6230519,1806,4961,2114,0
437673651,437582073,91290,85,140,63,88326794,82084596,6233250,1830,4980,2138,0
437866496,437775125,91087,85,138,61,88374999,82129803,6236225,1833,5013,2125,0
438059423,437968302,90842,83,136,60,88423132,82175144,6238996,1851,5030,2111,0
438252463,438161516,90662,87,136,62,88471228,82220757,6241534,1817,5030,2090,0
