"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376301979,376073484,227866,139,323,167,72468574,67093212,5367779,1586,4247,1750,0
376464655,376236774,227251,143,317,170,72512390,67135013,5369774,1578,4261,1764,0
376627405,376400174,226598,136,326,171,72556199,67176633,5371946,1576,4291,1753,0
376790258,376563642,225996,131,320,169,72600089,67218306,5374147,1584,4306,1746,0
376953165,376727211,225338,134,317,165,72643947,67259786,5376464,1591,4344,1762,0
377116156,376890826,224714,135,311,170,72687713,67301247,5378782,1615,4325,1744,0
377279250,377054522,224114,137,309,168,72731462,67342853,5380950,1610,4319,1730,0
377442429,377218344,223484,133,302,166,72775361,67384566,5383133,1611,4296,1755,0
377605666,377382205,222862,136,306,157,72819239,67426262,5385314,1617,4294,1752,0
377768981,377546175,222210,142,300,154,72863187,67468101,5387416,1630,4277,1763,0
377932368,377710269,221516,141,295,147,72906990,67509638,5389697,1632,4275,1748,0
378095864,377874366,220909,149,296,144,72950931,67551320,5391975,1600,4259,1777,0
378259416,378038492,220336,150,296,142,72994865,67592968,5394240,1595,4253,1809,0
378423056,378202739,219733,151,295,138,73038680,67634767,5396220,1618,4264,1811,0
378586785,378367085,219110,148,301,141,73082596,67676629,5398248,1631,4307,1781,0
378750598,378531507,218495,149,312,135,73126413,67718282,5400409,1630,4327,1765,0
378914498,378695955,217940,152,317,134,73170380,67760146,5402533,1622,4321,1758,0
379078474,378860551,217319,148,326,130,73214414,67801881,5404819,1622,4337,1755,0
379242531,379025230,216693,153,324,131,73258420,67843729,5407003,1646,4305,1737,0
379406672,379189990,216078,153,318,133,73302400,67885542,5409111,1640,4338,1769,0
379570885,379354832,215454,149,311,139,73346280,67927279,5411295,1606,4318,1782,0
379735197,379519744,214862,151,309,131,73390335,67968756,5413840,1617,4341,1781,0
379899568,379684739,214244,148,308,129,73434365,68010429,5416233,1613,4322,1768,0
380064038,379849772,213677,140,315,134,73478355,68052459,5418098,1606,4388,1804,0
380228610,380014868,213150,140,315,137,73522262,68093960,5420486,1623,4391,1802,0
380393250,380180077,212581,141,311,140,73566332,68136009,5422536,1609,4386,1792,0
380557939,380345360,211985,143,312,139,73610371,68177935,5424677,1605,4350,1804,0
380722732,380510749,211388,143,312,140,73654498,68219640,5427089,1599,4366,1804,0
380887613,380676192,210828,142,314,137,73698586,68261417,5429454,1595,4334,1786,0
381052586,380841718,210271,143,319,135,73742625,68303247,5431649,1569,4372,1788,0
381217648,381007308,209747,142,320,131,73786663,68345063,5433903,1571,4366,1760,0
381382771,381172990,209189,140,320,132,73830758,68386886,5436178,1565,4381,1748,0
381547970,381338818,208557,139,319,137,73874922,68428813,5438386,1581,4394,1748,0
381713264,381504649,208011,145,326,133,73919055,68470833,5440500,1589,4394,1739,0
381878626,381670572,207455,145,322,132,73963220,68512536,5442947,1598,4391,1748,0
382044085,381836601,206883,139,327,135,74007376,68554385,5445223,1597,4406,1765,0
382209618,382002683,206338,137,321,139,74051594,68596195,5447642,1593,4411,1753,0
382375253,382168907,205757,135,311,143,74095786,68637995,5450099,1590,4339,1763,0
382540957,382335140,205235,131,314,137,74140027,68679937,5452399,1591,4333,1767,0
382706757,382501498,204682,134,310,133,74184262,68722014,5454567,1617,4323,1741,0
382872638,382667925,204144,131,309,129,74228465,68763680,5457084,1633,4317,1751,0
383038587,382834411,203611,126,308,131,74272718,68805844,5459189,1619,4294,1772,0
383204632,383001029,203031,128,317,127,74317099,68847968,5461471,1634,4269,1757,0
383370738,383167708,202470,132,310,118,74361363,68889864,5463797,1627,4294,1781,0
383536942,383334397,201981,135,311,118,74405600,68932274,5465626,1617,4309,1774,0
383703230,383501163,201507,135,313,112,74449938,68974576,5467643,1605,4353,1761,0
383869613,383668118,200949,137,305,104,74494252,69016784,5469753,1598,4365,1752,0
384036047,383835155,200356,134,297,105,74538427,69058912,5471804,1608,4360,1743,0
384202581,384002251,199803,129,292,106,74582766,69100583,5474453,1613,4381,1736,0
384369180,384169373,199277,141,279,110,74627122,69142667,5476760,1616,4340,1739,0
384535876,384336585,198747,150,283,111,74671385,69184713,5478978,1619,4326,1749,0
384702665,384503917,198224,138,277,109,74715660,69226574,5481396,1614,4319,1757,0
384869525,384671333,197662,140,278,112,74759993,69268635,5483614,1617,4340,1787,0
385036490,384838831,197134,141,274,110,74804407,69310866,5485814,1611,4339,1777,0
385203516,385006371,196621,141,277,106,74848765,69352929,5488112,1614,4347,1763,0
385370648,385173980,196136,145,278,109,74893005,69394985,5490288,1606,4361,1765,0
385537843,385341708,195610,147,279,99,74937477,69436922,5492777,1629,4387,1762,0
385705147,385509551,195071,145,280,100,74981807,69479023,5494968,1622,4398,1796,0
385872501,385677429,194546,139,282,105,75026180,69521268,5497077,1647,4406,1782,0
386039935,385845456,193954,140,275,110,75070680,69563315,5499499,1648,4422,1796,0
386207496,386013540,193435,133,272,116,75115161,69605743,5501545,1632,4411,1830,0
386375106,386181676,192915,132,266,117,75159500,69648013,5503661,1638,4385,1803,0
386542799,386349943,192338,125,277,116,75203947,69690103,5506002,1642,4393,1807,0
386710557,386518213,191823,126,282,113,75248422,69732288,5508318,1647,4383,1786,0
386878444,386686580,191349,129,277,109,75292897,69774519,5510572,1662,4356,1788,0
387046408,386855066,190827,133,273,109,75337335,69816924,5512618,1663,4336,1794,0
387214428,387023645,190275,132,267,109,75381835,69859321,5514727,1633,4362,1792,0
387382556,387192244,189808,131,265,108,75426302,69901456,5517061,1616,4368,1801,0
387550783,387361002,189276,130,266,109,75470793,69943687,5519258,1623,4407,1818,0
387719050,387529770,188774,128,264,114,75515333,69985821,5521652,1619,4422,1819,0
387887416,387698656,188257,128,261,114,75559879,70027947,5524079,1652,4376,1825,0
388055849,387867614,187720,137,264,114,75604533,70069933,5526783,1659,4358,1800,0
388224398,388036702,187190,133,264,109,75649069,70112098,5529185,1642,4365,1779,0
388393033,388205861,186674,141,253,104,75693520,70154245,5531481,1660,4355,1779,0
388561735,388375063,186183,139,251,99,75738092,70196529,5533794,1631,4371,1767,0
388730549,388544347,185710,139,255,98,75782575,70238948,5535831,1635,4393,1768,0
388899430,388713687,185250,142,251,100,75827132,70281052,5538230,1657,4437,1756,0
389068381,388883181,184717,135,250,98,75871760,70323091,5540845,1621,4439,1764,0
389237409,389052769,184170,133,242,95,75916430,70365335,5543256,1631,4438,1770,0
389406530,389222425,183637,128,246,94,75961153,70407831,5545513,1630,4424,1755,0
389575741,389392128,183140,127,247,99,76005730,70450122,5547748,1630,4477,1753,0
389745038,389561884,182681,127,246,100,76050302,70492357,5550093,1642,4471,1739,0
389914412,389731791,182150,130,242,99,76095024,70534311,5552836,1659,4474,1744,0
390083867,389901795,181607,120,246,99,76139798,70576617,5555283,1669,4489,1740,0
390253418,390071890,181059,119,248,102,76184418,70618930,5557537,1690,4511,1750,0
390423059,390241982,180609,114,249,105,76229071,70661277,5559830,1703,4524,1737,0
390592754,390412117,180175,121,240,101,76273728,70703432,5562316,1688,4528,1764,0
390762548,390582407,179670,126,243,102,76318411,70745543,5564877,1672,4539,1780,0
390932440,390752791,179173,122,250,104,76363217,70787979,5567273,1669,4492,1804,0
391102398,390923227,178693,122,243,113,76407931,70830380,5569572,1684,4491,1804,0
391272446,391093723,178251,119,242,111,76452707,70872686,5571980,1678,4539,1824,0
391442573,391264387,177724,117,237,108,76497523,70914978,5574501,1669,4564,1811,0
391612810,391435086,177271,114,232,107,76542349,70957280,5577012,1690,4565,1802,0
391783120,391605848,176822,117,229,104,76587145,70999401,5579655,1692,4580,1817,0
391953518,391776709,176366,108,230,105,76631946,71041394,5582429,1717,4581,1825,0
392123989,391947668,175872,102,242,105,76676833,71083567,5585148,1713,4593,1812,0
392294544,392118701,175394,106,246,97,76721682,71125992,5587526,1715,4637,1812,0
392465181,392289879,174850,106,247,99,76766419,71168323,5589938,1737,4630,1791,0
392635901,392461054,174391,109,245,102,76811318,71210635,5592525,1754,4617,1787,0
392806709,392632363,173888,109,245,104,76856144,71253158,5594824,1705,4638,1819,0
392977599,392803736,173404,116,242,101,76901081,71295817,5597075,1714,4641,1834,0
393148577,392975148,172969,118,243,99,76945923,71338188,5599522,1719,4663,1831,0
393319655,393146700,172494,117,247,97,76990845,71380695,5601952,1729,4636,1833,0
393490813,393318256,172099,122,239,97,77035802,71423076,5604573,1695,4628,1830,0
393662035,393489963,171620,127,233,92,77080782,71465669,5606915,1713,4648,1837,0
393833344,393661746,171147,125,230,96,77125807,71508377,5609259,1691,4662,1818,0
394004729,393833620,170652,121,239,97,77170749,71550939,5611616,1676,4680,1838,0
394176215,394005577,170180,124,240,94,77215657,71592936,5614545,1688,4655,1833,0
394347787,394177665,169662,116,246,98,77260702,71635605,5616935,1693,4656,1813,0
394519445,394349821,169170,114,247,93,77305782,71678044,5619602,1699,4604,1833,0
394691189,394522042,168698,109,247,93,77350779,71720707,5621924,1722,4586,1840,0
394863001,394694346,168211,108,242,94,77395688,71763550,5623984,1717,4604,1833,0
395034940,394866706,167792,109,243,90,77440785,71806247,5626374,1695,4616,1853,0
395206933,395039158,167325,118,240,92,77485773,71848880,5628744,1705,4588,1856,0
395379023,395211683,166880,123,238,99,77530878,71891292,5631418,1740,4583,1845,0
395551194,395384332,166404,119,239,100,77576060,71933866,5634038,1748,4568,1840,0
395723434,395557060,165927,116,235,96,77621102,71976399,5636575,1726,4552,1850,0
395895770,395729810,165510,119,237,94,77666199,72019029,5639046,1731,4536,1857,0
396068173,395902718,165008,119,233,95,77711329,72061789,5641376,1734,4549,1881,0
396240668,396075728,164490,121,233,96,77756390,72104518,5643734,1715,4537,1886,0
396413271,396248764,164057,116,237,97,77801503,72147210,5646148,1693,4549,1903,0
396585933,396421887,163601,118,233,94,77846563,72189744,5648645,1696,4584,1894,0
396758709,396595062,163202,117,233,95,77891773,72232470,5651127,1687,4612,1877,0
396931560,396768372,162741,115,239,93,77936895,72275045,5653655,1724,4615,1856,0
397104506,396941762,162295,110,237,102,77982136,72317750,5656243,1713,4588,1842,0
397277536,397115224,161866,112,236,98,78027264,72360477,5658652,1700,4603,1832,0
397450644,397288783,161420,105,239,97,78072459,72403338,5660969,1717,4580,1855,0
397623848,397462406,160990,115,240,97,78117593,72446275,5663206,1731,4556,1825,0
397797129,397636082,160599,115,239,94,78162903,72489082,5665719,1715,4535,1852,0
397970498,397809860,160189,116,241,92,78208173,72532046,5667982,1737,4541,1867,0
398143929,397983753,159723,116,239,98,78253412,72574865,5670418,1730,4513,1886,0
398317443,398157695,159294,115,241,98,78298670,72617643,5672827,1739,4557,1904,0
398491052,398331752,158857,109,243,91,78343886,72660336,5675365,1765,4513,1907,0
398664741,398505879,158423,112,241,86,78389215,72703081,5677961,1752,4513,1908,0
398838550,398680059,158048,115,245,83,78434464,72746169,5680136,1737,4507,1915,0
399012420,398854352,157633,117,239,79,78479836,72789105,5682578,1754,4497,1902,0
399186377,399028700,157240,118,240,79,78525132,72831877,5685082,1791,4503,1879,0
399360431,399203183,156814,119,234,81,78570553,72874850,5687543,1765,4517,1878,0
399534570,399377735,156400,126,233,76,78615966,72918026,5689792,1762,4490,1896,0
399708802,399552380,155991,130,223,78,78661349,72961133,5692049,1726,4529,1912,0
399883109,399727094,155594,129,216,76,78706588,73003988,5694415,1703,4572,1910,0
400057513,399901902,155194,130,212,75,78752019,73046802,5697009,1681,4585,1942,0
400231991,400076828,154748,126,214,75,78797411,73089623,5699611,1680,4571,1926,0
400406548,400251825,154311,120,215,77,78842832,73132290,5702324,1662,4624,1932,0
400581200,400426944,153854,112,213,77,78888227,73175361,5704661,1670,4629,1906,0
400755922,400602075,153439,110,221,77,78933656,73218452,5706996,1666,4614,1928,0
400930746,400777320,153021,108,213,84,78979116,73261286,5709607,1676,4631,1916,0
401105668,400952623,152644,108,212,81,79024584,73304199,5712188,1662,4614,1921,0
401280659,401128003,152246,112,218,80,79070029,73347067,5714736,1664,4616,1946,0
401455736,401303500,151834,112,209,81,79115453,73390349,5716896,1687,4606,1915,0
401630887,401479134,151359,114,209,71,79160896,73433549,5719132,1703,4608,1904,0
401806143,401654822,150924,113,211,73,79206381,73476534,5721662,1687,4566,1932,0
401981473,401830535,150551,119,199,69,79251861,73519742,5723919,1726,4543,1931,0
402156896,402006348,150153,124,198,73,79297403,73562810,5726351,1714,4580,1948,0
402332413,402182270,149744,127,194,78,79342953,73606015,5728673,1716,4582,1967,0
402508007,402358292,149315,120,199,81,79388386,73648940,5731169,1706,4619,1952,0
402683696,402534340,148965,124,195,72,79433985,73692027,5733643,1710,4648,1957,0
402859464,402710490,148576,125,200,73,79479555,73735059,5736154,1707,4668,1967,0
403035329,402886723,148202,126,200,78,79525150,73778242,5738559,1716,4685,1948,0
403211271,403063104,147757,124,199,87,79570852,73821328,5741183,1714,4655,1972,0
403387304,403239496,147396,130,195,87,79616508,73864530,5743623,1716,4690,1949,0
403563428,403416047,146975,128,186,92,79662095,73907489,5746213,1726,4710,1957,0
403739638,403592617,146620,122,186,93,79707677,73950370,5748898,1731,4706,1972,0
403915945,403769350,146200,119,187,89,79753176,73993370,5751425,1775,4664,1942,0
404092326,403946163,145769,117,189,88,79798890,74036396,5754081,1746,4719,1948,0
404268779,404122992,145400,114,188,85,79844648,74079729,5756477,1768,4736,1938,0
404445339,404299952,144999,112,189,87,79890256,74122747,5759034,1795,4738,1942,0
404621960,404476957,144608,117,189,89,79935899,74165723,5761696,1797,4737,1946,0
404798696,404654065,144236,109,195,91,79981673,74208839,5764360,1768,4743,1963,0
404975520,404831285,143845,106,199,85,80027389,74251945,5766956,1784,4756,1948,0
405152398,405008564,143443,107,200,84,80073199,74294915,5769716,1817,4781,1970,0
405329384,405185940,143048,103,204,89,80118785,74338150,5772095,1802,4789,1949,0
405506446,405363392,142657,107,202,88,80164508,74381210,5774748,1790,4809,1951,0
405683605,405540959,142248,108,203,87,80210203,74424503,5777197,1795,4782,1926,0
405860857,405718579,141870,115,203,90,80255912,74467655,5779752,1796,4806,1903,0
406038183,405896283,141494,114,203,89,80301811,74510824,5782445,1792,4825,1925,0
406215595,406074093,141093,116,205,88,80347542,74553917,5785121,1797,4783,1924,0
406393099,406251971,140721,123,198,86,80393331,74597212,5787678,1757,4758,1926,0
406570701,406429946,140354,119,199,83,80439206,74640539,5790193,1764,4777,1933,0
406748395,406607962,140032,119,202,80,80485029,74683895,5792642,1792,4773,1927,0
406926168,406786113,139651,114,208,82,80530810,74727072,5795234,1791,4765,1948,0
407104025,406964332,139293,115,207,78,80576678,74770395,5797782,1783,4776,1942,0
407281981,407142679,138906,111,205,80,80622586,74813767,5800379,1803,4721,1916,0
407460030,407321053,138579,111,209,78,80668370,74857255,5802742,1780,4704,1889,0
407638138,407499540,138203,108,205,82,80714240,74900728,5805130,1792,4678,1912,0
407816341,407678122,137828,108,201,82,80760090,74944104,5807580,1795,4699,1912,0
407994651,407856795,137468,109,197,82,80806019,74987582,5810023,1776,4706,1932,0
408173029,408035534,137107,109,197,82,80851984,75031180,5812398,1780,4677,1949,0
408351489,408214351,136752,100,201,85,80897943,75074714,5814820,1792,4672,1945,0
408530054,408393256,136419,97,193,89,80943988,75118176,5817398,1785,4681,1948,0
408708695,408572272,136052,91,189,91,80989970,75161543,5819939,1776,4719,1993,0
408887433,408751389,135673,89,197,85,81035914,75204830,5822543,1788,4766,1987,0
409066249,408930567,135301,96,200,85,81081816,75248171,5825079,1796,4767,2003,0
409245167,409109810,134983,102,192,80,81127932,75291886,5827515,1781,4763,1987,0
409424164,409289160,134635,99,194,76,81173931,75335292,5830139,1758,4735,2007,0
409603255,409468569,134306,97,205,78,81219986,75378985,5832520,1746,4749,1986,0
409782429,409648079,133965,99,208,78,81266030,75422350,5835188,1725,4783,1984,0
409961679,409827667,133629,103,203,77,81312114,75465730,5837841,1734,4781,2028,0
410141039,410007391,133262,107,205,74,81358210,75509143,5840548,1762,4748,2009,0
410320486,410187165,132934,108,204,75,81404165,75552742,5842884,1749,4806,1984,0
410500026,410367021,132621,103,206,75,81450171,75596139,5845509,1750,4782,1991,0
410679629,410546977,132258,104,213,77,81496234,75639842,5847923,1765,4745,1959,0
410859316,410727009,131909,104,215,79,81542425,75683293,5850642,1769,4759,1962,0
411039116,410907100,131610,105,221,80,81588626,75726976,5853148,1777,4765,1960,0
411218995,411087323,131269,101,217,85,81634708,75770568,5855627,1781,4783,1949,0
411398948,411267599,130944,105,215,85,81680787,75814090,5858175,1780,4800,1942,0
411578995,411448006,130582,105,216,86,81727007,75857530,5860967,1789,4782,1939,0
411759126,411628476,130240,104,219,87,81773227,75901053,5863683,1776,4766,1949,0
411939362,411809078,129875,105,219,85,81819376,75945004,5865873,1777,4776,1946,0
412119669,411989723,129539,105,216,86,81865454,75988431,5868513,1786,4792,1932,0
412300078,412170420,129247,108,218,85,81911712,76032266,5870949,1797,4757,1943,0
412480569,412351270,128894,110,213,82,81957910,76075820,5873593,1799,4739,1959,0
412661151,412532183,128563,115,209,81,82004291,76119576,5876196,1793,4758,1968,0
412841828,412713192,128228,122,203,83,82050487,76163026,5878917,1802,4766,1976,0
413022588,412894315,127880,112,197,84,82096776,76206716,5881560,1789,4745,1966,0
413203424,413075461,127570,113,197,83,82143068,76250456,5884125,1791,4739,1957,0
413384351,413256722,127236,110,201,82,82189250,76294352,5886434,1802,4736,1926,0
413565378,413438066,126920,112,199,81,82235696,76338206,5889030,1777,4744,1939,0
413746497,413619490,126614,116,193,84,82282026,76382024,5891534,1783,4759,1926,0
413927704,413800998,126317,116,187,86,82328292,76425773,5894034,1774,4769,1942,0
414108993,413982648,125953,112,194,86,82374705,76469511,5896730,1764,4763,1937,0
414290351,414164376,125589,103,196,87,82421126,76513186,5899504,1796,4714,1926,0
414471817,414346138,125290,102,197,90,82467642,76557015,5902181,1824,4715,1907,0
414653373,414528005,124981,103,195,89,82514029,76600864,5904694,1850,4711,1910,0
414835028,414709963,124680,103,196,86,82560516,76644428,5907567,1848,4747,1926,0
415016762,414892039,124336,105,199,83,82606903,76688357,5909992,1855,4754,1945,0
415198585,415074145,124060,107,193,80,82653506,76732415,5912551,1826,4757,1957,0
415380498,415256391,123738,108,186,75,82699929,76776181,5915192,1830,4778,1948,0
415562511,415438711,123437,106,185,72,82746458,76820489,5917418,1790,4809,1952,0
415744607,415621134,123105,107,187,74,82792998,76864573,5919912,1771,4819,1923,0
415926782,415803613,122801,104,188,76,82839393,76908507,5922352,1780,4830,1924,0
416109055,415986198,122490,101,186,80,82885871,76952195,5925167,1808,4791,1910,0
416291416,416168840,122212,99,190,75,82932434,76996124,5927829,1797,4767,1917,0
416473875,416351576,121927,100,194,78,82978923,77040149,5930352,1803,4705,1914,0
416656412,416534406,121640,100,186,80,83025452,77083939,5933058,1814,4726,1915,0
416839033,416717399,121273,102,179,80,83071958,77127829,5935676,1816,4724,1913,0
417021754,416900440,120943,102,185,84,83118581,77171928,5938177,1824,4739,1913,0
417204559,417083532,120666,98,182,81,83165143,77215994,5940709,1820,4718,1902,0
417387451,417266752,120346,98,178,77,83211690,77259900,5943347,1798,4732,1913,0
417570427,417450065,120010,93,180,79,83258326,77303690,5946170,1809,4740,1917,0
417753496,417633461,119690,89,178,78,83304928,77347655,5948747,1795,4800,1931,0
417936663,417816939,119386,84,179,75,83351503,77391828,5951106,1792,4814,1963,0
418119916,418000506,119069,84,183,74,83398155,77435901,5953620,1800,4841,1993,0
418303253,418184169,118751,85,174,74,83444950,77480078,5956229,1811,4831,2001,0
418486688,418367893,118460,86,174,75,83491540,77524041,5958903,1812,4802,1982,0
418670199,418551673,118191,85,172,78,83538246,77568281,5961399,1838,4746,1982,0
418853810,418735606,117871,83,173,77,83584921,77612493,5963875,1820,4749,1984,0
419037508,418919595,117579,86,173,75,83631682,77656903,5966267,1809,4723,1980,0
419221307,419103685,117283,81,177,81,83678421,77701200,5968743,1796,4701,1981,0
419405182,419287848,116996,85,175,78,83725090,77745281,5971278,1799,4744,1988,0
419589164,419472117,116702,85,181,79,83771853,77789456,5973804,1813,4775,2005,0
419773209,419656461,116402,87,182,77,83818624,77833653,5976432,1785,4770,1984,0
419957379,419840940,116099,91,173,76,83865389,77877891,5978980,1774,4741,2003,0
420141616,420025482,115806,92,165,71,83912218,77921686,5982014,1784,4733,2001,0
420325930,420210112,115487,91,168,72,83959003,77965840,5984650,1806,4726,1981,0
420510344,420394821,115188,90,169,76,84005789,78009884,5987412,1765,4729,1999,0
420694840,420579621,114877,92,171,79,84052596,78054166,5989896,1776,4767,1991,0
420879435,420764509,114578,97,171,80,84099397,78098296,5992589,1778,4752,1982,0
421064108,420949488,114275,94,170,81,84146305,78142343,5995414,1778,4777,1993,0
421248881,421134596,113939,90,175,81,84193139,78186468,5998132,1765,4782,1992,0
421433744,421319767,113630,93,172,82,84240114,78230900,6000705,1750,4768,1991,0
421618708,421505009,113353,96,170,80,84287022,78275317,6003217,1758,4764,1966,0
421803736,421690328,113065,97,164,82,84333937,78319629,6005851,1772,4740,1945,0
421988878,421875753,112778,96,167,84,84380872,78363734,6008683,1779,4733,1943,0
422174117,422061255,112517,91,171,83,84427901,78407996,6011454,1792,4748,1911,0
422359443,422246855,112242,94,168,84,84474820,78452352,6013961,1770,4808,1929,0
422544840,422432525,111969,92,169,85,84521743,78496698,6016531,1770,4822,1922,0
422730339,422618291,111697,98,173,80,84568649,78540705,6019420,1781,4815,1928,0
422915929,422804172,111399,98,177,83,84615625,78584931,6022209,1777,4788,1920,0
423101603,422990099,111138,101,180,85,84662695,78629557,6024652,1759,4771,1956,0
423287357,423176146,110851,101,178,81,84709738,78673901,6027320,1749,4826,1942,0
423473213,423362280,110580,101,179,73,84756819,78717989,6030252,1760,4847,1971,0
423659154,423548533,110277,101,175,68,84803905,78762292,6032996,1767,4875,1975,0
423845198,423734843,110002,103,180,70,84851037,78806610,6035801,1758,4888,1980,0
424031319,423921236,109734,97,185,67,84898110,78850824,6038685,1762,4858,1981,0
424217549,424107702,109505,97,183,62,84945302,78895040,6041610,1789,4872,1991,0
424403862,424294264,109253,95,188,62,84992426,78939363,6044386,1821,4870,1986,0
424590256,424480933,108987,94,182,60,85039466,78983829,6046985,1841,4864,1947,0
424776748,424667714,108702,88,181,63,85086580,79028497,6049450,1827,4870,1936,0
424963323,424854577,108413,90,181,62,85133694,79073077,6051983,1836,4838,1960,0
425149990,425041496,108150,93,186,65,85180946,79117865,6054449,1824,4840,1968,0
425336758,425228562,107857,87,183,69,85228092,79162418,6057037,1817,4882,1938,0
425523613,425415740,107528,94,185,66,85275352,79207024,6059681,1797,4917,1933,0
425710562,425602960,107255,90,185,72,85322641,79251331,6062663,1829,4909,1909,0
425897601,425790262,107005,87,179,68,85369933,79296055,6065211,1802,4935,1930,0
426084743,425977688,106728,80,181,66,85417217,79340968,6067601,1790,4932,1926,0
426271949,426165156,106475,83,169,66,85464391,79385139,6070606,1810,4912,1924,0
426459264,426352732,106217,87,166,62,85511690,79429526,6073501,1811,4933,1919,0
426646663,426540372,105976,89,166,60,85559213,79474080,6076445,1830,4933,1925,0
426834162,426728173,105678,86,166,59,85606480,79518678,6079097,1831,4929,1945,0
427021747,426916025,105412,85,167,58,85653727,79563571,6081412,1849,4957,1938,0
427209417,427103987,105117,83,167,63,85701041,79608286,6084016,1837,4960,1942,0
427397195,427291999,104883,86,164,63,85748427,79652885,6086807,1872,4933,1930,0
427585042,427480092,104646,88,159,57,85795858,79697535,6089566,1870,4941,1946,0
427772991,427668305,104385,86,156,59,85843342,79742101,6092505,1883,4926,1927,0
427961021,427856609,104111,89,155,57,85890714,79786655,6095301,1876,4962,1920,0
428149138,428045011,103821,93,154,59,85938126,79831259,6098092,1889,4952,1934,0
428337346,428233482,103561,81,159,63,85985591,79876013,6100817,1898,4923,1940,0
428525659,428422036,103316,81,163,63,86033011,79920656,6103544,1916,4942,1953,0
428714061,428610707,103049,85,159,61,86080449,79965420,6106191,1907,4951,1980,0
428902581,428799448,102825,87,162,59,86127907,80010214,6108859,1913,4927,1994,0
429091183,428988305,102572,78,167,61,86175321,80054953,6111551,1914,4938,1965,0
429279866,429177222,102345,80,160,59,86222802,80099688,6114300,1907,4918,1989,0
429468642,429366253,102088,74,164,63,86270293,80144525,6116986,1893,4881,2008,0
429657496,429555364,101826,80,158,68,86317765,80189473,6119542,1888,4868,1994,0
429846445,429744568,101571,74,159,73,86365289,80234316,6122222,1885,4856,2010,0
430035482,429933880,101307,66,155,74,86412931,80279147,6125041,1873,4857,2013,0
430224614,430123245,101069,69,155,76,86460610,80324035,6127812,1846,4898,2019,0
430413839,430312716,100822,72,153,76,86508165,80368971,6130398,1871,4922,2003,0
430603160,430502281,100573,73,156,77,86555730,80413804,6133090,1854,4946,2036,0
430792575,430691929,100336,78,159,73,86603308,80458441,6136023,1875,4929,2040,0
430982066,430881697,100061,79,157,72,86650961,80503070,6139029,1879,4937,2046,0
431171662,431071521,99838,81,150,72,86698565,80548121,6141586,1883,4920,2055,0
431361351,431261460,99584,85,150,72,86746284,80593050,6144367,1906,4920,2041,0
431551134,431451507,99326,81,148,72,86793928,80638076,6147047,1881,4897,2027,0
431741014,431641633,99081,80,149,71,86841743,80683065,6149904,1854,4877,2043,0
431930979,431831855,98823,85,149,67,86889492,80728311,6152387,1868,4873,2053,0
432121025,432022143,98584,85,147,66,86937108,80773439,6154944,1836,4843,2046,0
432311181,432212570,98322,85,142,62,86984881,80818357,6157750,1841,4885,2048,0
432501417,432403058,98074,83,136,66,87032598,80863312,6160489,1837,4908,2052,0
432691751,432593653,97810,84,139,65,87080420,80908047,6163564,1837,4932,2040,0
432882171,432784340,97545,85,139,62,87128171,80953171,6166175,1848,4946,2031,0
433072698,432975103,97308,84,137,66,87175943,80998272,6168828,1847,4951,2045,0
433263299,433165958,97046,88,138,69,87223775,81043319,6171576,1859,4978,2043,0
433453996,433356903,96794,92,143,64,87271607,81088295,6174485,1832,4943,2052,0
433644784,433547930,96555,90,145,64,87319449,81133226,6177397,1859,4913,2054,0
433835670,433739053,96317,89,143,68,87367248,81178634,6179809,1868,4891,2046,0
434026656,433930308,96053,87,140,68,87415038,81224088,6182090,1870,4931,2059,0
434217728,434121619,95817,86,139,67,87462906,81269148,6184904,1859,4937,2058,0
434408895,434313040,95574,83,134,64,87510744,81314430,6187483,1855,4941,2035,0
434600134,434504561,95293,74,138,68,87558670,81359713,6190133,1875,4930,2019,0
434791483,434696157,95046,72,142,66,87606604,81404967,6192828,1850,4909,2050,0
434982927,434887805,94846,72,141,63,87654444,81450045,6195576,1854,4944,2025,0
435174461,435079578,94610,75,138,60,87702401,81495237,6198320,1834,4974,2036,0
435366095,435271451,94379,75,130,60,87750426,81540560,6200998,1858,4980,2030,0
435557809,435463430,94105,77,133,64,87798453,81585513,6203995,1888,5006,2051,0
435749623,435655472,93879,79,131,62,87846547,81630813,6206754,1894,5032,2054,0
435941533,435847650,93601,75,141,66,87894505,81675881,6209621,1886,5057,2060,0
436133538,436039858,93404,72,137,67,87942446,81720844,6212580,1899,5048,2075,0
436325644,436232168,93202,68,138,68,87990408,81765965,6215396,1914,5051,2082,0
436517828,436424595,92952,70,137,74,88038501,81811276,6218140,1943,5064,2078,0
436710105,436617113,92707,69,139,77,88086678,81856725,6220875,1922,5074,2082,0
436902473,436809725,92463,71,138,76,88134632,81901932,6223621,1928,5070,2081,0
437094929,437002440,92202,72,137,78,88182699,81947122,6226457,1930,5109,2081,0
437287487,437195211,91986,72,140,78,88230931,81992438,6229389,1898,5122,2084,0
437480141,437388052,91795,71,142,81,88279122,82037745,6232276,1888,5103,2110,0
437672890,437581028,91573,72,139,78,88327077,82082941,6235040,1871,5116,2109,0
437865730,437774080,91357,71,140,82,88375133,82128282,6237805,1892,5063,2091,0
