"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629313,376401137,227542,160,340,134,72555897,67179884,5368248,1626,4359,1780,0
376792136,376564573,226933,163,332,135,72599687,67221500,5370402,1619,4387,1779,0
376955068,376728120,226328,157,330,133,72643520,67263186,5372560,1633,4352,1789,0
377118066,376891756,225676,153,341,140,72687415,67304782,5374827,1645,4349,1812,0
377281133,377055440,225068,149,340,136,72731172,67346158,5377232,1640,4326,1816,0
377444325,377219180,224522,157,336,130,72775111,67387803,5379495,1648,4354,1811,0
377607566,377383007,223925,159,341,134,72818979,67429407,5381754,1646,4377,1795,0
377770900,377546894,223368,163,342,133,72862869,67471120,5383904,1632,4430,1783,0
377934320,377710902,222786,167,325,140,72906854,67512684,5386336,1620,4410,1804,0
378097808,377874984,222187,163,326,148,72950829,67554597,5388360,1645,4422,1805,0
378261363,378039195,221535,161,327,145,72994731,67596249,5390653,1646,4390,1793,0
378425006,378203416,220972,162,313,143,73038568,67637859,5392898,1641,4381,1789,0
378588744,378367793,220339,164,311,137,73082415,67679482,5395136,1659,4367,1771,0
378752539,378532185,219747,159,310,138,73126422,67721237,5397452,1640,4347,1746,0
378916441,378696688,219144,156,311,142,73170461,67763041,5399657,1629,4383,1751,0
379080441,378861293,218549,150,303,146,73214408,67804883,5401806,1590,4377,1752,0
379244501,379025962,217942,149,304,144,73258318,67846485,5404063,1564,4431,1775,0
379408625,379190727,217316,148,293,141,73302245,67888039,5406403,1608,4412,1783,0
379572812,379355589,216650,152,285,136,73346438,67929723,5408904,1610,4416,1785,0
379737127,379520536,216029,149,275,138,73390536,67971427,5411264,1598,4449,1798,0
379901526,379685565,215409,151,269,132,73434436,68013116,5413493,1622,4432,1773,0
380066000,379850659,214783,149,273,136,73478372,68054916,5415631,1616,4420,1789,0
380230569,380015790,214224,146,267,142,73522431,68096741,5417930,1604,4390,1766,0
380395230,380181052,213638,133,264,143,73566354,68138278,5420294,1636,4392,1754,0
380559948,380346399,213012,128,262,147,73610293,68180319,5422196,1641,4373,1764,0
380724742,380511848,212343,128,270,153,73654528,68221883,5424856,1631,4390,1768,0
380889624,380677339,211744,128,268,145,73698534,68263727,5427036,1611,4391,1769,0
381054615,380842902,211162,137,265,149,73742566,68305549,5429231,1616,4397,1773,0
381219643,381008586,210505,143,259,150,73786729,68347301,5431585,1626,4433,1784,0
381384775,381174288,209933,136,268,150,73830871,68389332,5433711,1658,4389,1781,0
381549978,381340093,209328,135,273,149,73874939,68431057,5436067,1657,4387,1771,0
381715274,381505981,208740,136,276,141,73919082,68472899,5438345,1666,4392,1780,0
381880664,381671965,208153,137,268,141,73963271,68514778,5440674,1691,4368,1760,0
382046100,381838013,207546,136,274,131,74007365,68556660,5442923,1688,4342,1752,0
382211667,382004094,207029,137,276,131,74051464,68598651,5445025,1679,4337,1772,0
382377293,382170332,206430,133,275,123,74095491,68640582,5447131,1663,4343,1772,0
382543030,382336605,205893,134,272,126,74139647,68682567,5449295,1654,4352,1779,0
382708819,382502966,205320,131,273,129,74183915,68724543,5451600,1648,4349,1775,0
382874690,382669427,204729,131,277,126,74228092,68766491,5453810,1659,4345,1787,0
383040654,382835970,204147,129,284,124,74272363,68808678,5455873,1640,4377,1795,0
383206686,383002581,203563,131,287,124,74316656,68850658,5458195,1636,4386,1781,0
383372822,383169257,203030,128,290,117,74360774,68892448,5460522,1636,4385,1783,0
383539025,383336013,202481,127,293,111,74405073,68934296,5462891,1648,4456,1782,0
383705307,383502928,201856,126,286,111,74449260,68976317,5465027,1669,4460,1787,0
383871679,383669785,201364,132,288,110,74493605,69018391,5467281,1668,4460,1805,0
384038137,383836802,200796,138,293,108,74537894,69060162,5469774,1671,4459,1828,0
384204684,384003823,200327,138,289,107,74582150,69102231,5471996,1666,4434,1823,0
384371306,384171008,199755,140,294,109,74626466,69144173,5474428,1658,4385,1822,0
384538004,384338253,199212,135,296,108,74670751,69186139,5476685,1659,4407,1861,0
384704808,384505633,198640,133,296,106,74715043,69228134,5479048,1650,4360,1851,0
384871697,384673053,198111,127,295,111,74759258,69270303,5481124,1647,4360,1824,0
385038637,384840554,197547,124,298,114,74803542,69312297,5483400,1655,4370,1820,0
385205655,385008051,197062,125,303,114,74847855,69354589,5485415,1665,4397,1789,0
385372778,385175706,196536,125,302,109,74892312,69396518,5487938,1676,4389,1791,0
385539974,385343478,195978,120,293,105,74936731,69438885,5489976,1683,4406,1781,0
385707249,385511244,195486,126,287,106,74981097,69480899,5492314,1694,4405,1785,0
385874616,385679159,194918,133,295,111,75025481,69522703,5494850,1697,4425,1806,0
386042066,385847113,194408,137,297,111,75069915,69564818,5497192,1664,4440,1801,0
386209604,386015181,193875,130,301,117,75114313,69606785,5499661,1664,4414,1789,0
386377221,386183375,193298,127,305,116,75158749,69648976,5501918,1639,4414,1802,0
386544923,386351630,192753,122,304,114,75203147,69691152,5504072,1638,4480,1805,0
386712709,386519934,192235,132,300,108,75247591,69733325,5506360,1646,4463,1797,0
386880577,386688325,191713,132,298,109,75292144,69775568,5508688,1638,4440,1810,0
387048525,386856813,191175,127,300,110,75336562,69817540,5511162,1628,4418,1814,0
387216544,387025417,190596,128,296,107,75381164,69859663,5513660,1628,4395,1818,0
387384661,387194064,190071,121,297,108,75425524,69901579,5516101,1632,4409,1803,0
387552848,387362801,189512,129,298,108,75470077,69943837,5518385,1637,4413,1805,0
387721131,387531595,189003,134,290,109,75514568,69986023,5520719,1624,4376,1826,0
387889491,387700483,188457,127,305,119,75559021,70028392,5522802,1611,4393,1823,0
388057942,387869443,187947,134,298,120,75603708,70070607,5525254,1598,4409,1840,0
388226490,388038443,187501,135,295,116,75648265,70112878,5527556,1615,4422,1794,0
388395103,388207548,187004,141,296,114,75692753,70154989,5529931,1614,4406,1813,0
388563817,388376767,186510,147,277,116,75737418,70197111,5532479,1635,4386,1807,0
388732586,388546055,185994,142,274,121,75782009,70239108,5535110,1623,4385,1783,0
388901456,388715435,185492,138,273,118,75826656,70281494,5537373,1628,4368,1793,0
389070413,388884926,184962,135,269,121,75871377,70323783,5539793,1625,4379,1797,0
389239467,389054450,184498,135,266,118,75916009,70365793,5542409,1638,4368,1801,0
389408609,389224066,184035,132,264,112,75960683,70408247,5544571,1653,4384,1828,0
389577821,389393813,183503,137,257,111,76005464,70450718,5546914,1631,4370,1831,0
389747122,389563621,183005,136,249,111,76050175,70493129,5549195,1618,4395,1838,0
389916505,389733532,182477,125,260,111,76094786,70535786,5551175,1606,4396,1823,0
390085943,389903494,181960,129,249,111,76139606,70578415,5553338,1641,4412,1800,0
390255483,390073547,181446,124,253,113,76184328,70620932,5555570,1635,4401,1790,0
390425107,390243686,180939,121,245,116,76228975,70663336,5557765,1639,4419,1816,0
390594803,390413901,180422,127,239,114,76273747,70705511,5560338,1653,4441,1804,0
390764599,390584161,179954,126,243,115,76318488,70748052,5562573,1637,4431,1795,0
390934465,390754497,179487,124,241,116,76363173,70790497,5564819,1635,4435,1787,0
391104413,390924923,179023,126,236,105,76407918,70832767,5567263,1648,4423,1817,0
391274456,391095486,178505,122,233,110,76452650,70875191,5569533,1653,4440,1833,0
391444599,391266173,177956,120,239,111,76497471,70917731,5571780,1652,4452,1856,0
391614810,391436868,177466,119,242,115,76542257,70960148,5574163,1631,4453,1862,0
391785132,391607648,177010,118,246,110,76586934,71002405,5576535,1636,4472,1886,0
391955517,391778560,176482,119,251,105,76631809,71044706,5579108,1643,4487,1865,0
392125994,391949497,176008,116,266,107,76676568,71087272,5581272,1673,4491,1860,0
392296526,392120507,175532,122,261,104,76721385,71129736,5583605,1687,4495,1862,0
392467175,392291628,175069,118,261,99,76766272,71172051,5586150,1705,4501,1865,0
392637891,392462857,174564,115,256,99,76811152,71214725,5588323,1707,4530,1867,0
392808708,392634199,174034,118,255,102,76855943,71257312,5590562,1707,4510,1852,0
392979603,392805593,173528,117,260,105,76900811,71299839,5592903,1690,4547,1832,0
393150582,392977057,173043,118,262,102,76945723,71342284,5595397,1714,4495,1833,0
393321642,393148565,172600,123,251,103,76990641,71384991,5597652,1699,4466,1833,0
393492790,393320147,172166,117,255,105,77035568,71427577,5599985,1703,4463,1840,0
393664009,393491819,171725,119,245,101,77080446,71470315,5602089,1712,4500,1830,0
393835337,393663621,171259,114,245,98,77125384,71512677,5604654,1698,4517,1838,0
394006750,393835496,170796,112,248,98,77170288,71555348,5606882,1666,4539,1853,0
394178240,394007434,170353,108,247,98,77215253,71597926,5609238,1675,4552,1862,0
394349826,394179471,169904,109,247,95,77260224,71640553,5611670,1666,4493,1842,0
394521488,394351629,169417,105,244,93,77305219,71682771,5614495,1670,4441,1842,0
394693232,394523854,168933,103,244,98,77350206,71725361,5616878,1671,4448,1848,0
394865055,394696157,168463,103,234,98,77395194,71767772,5619436,1685,4440,1861,0
395036956,394868569,167949,99,237,102,77440173,71810416,5621759,1697,4444,1857,0
395208955,395041003,167511,102,237,102,77485130,71853039,5624110,1670,4461,1850,0
395381033,395213553,167039,110,228,103,77530168,71895324,5626802,1670,4495,1877,0
395553200,395386214,166535,109,239,103,77575172,71937793,5629377,1668,4489,1845,0
395725450,395558907,166099,106,230,108,77620305,71980463,5631847,1666,4469,1860,0
395897782,395731681,165654,107,230,110,77665410,72023286,5634138,1664,4477,1845,0
396070201,395904542,165203,114,231,111,77710479,72066004,5636498,1684,4469,1824,0
396242699,396077491,164754,114,233,107,77755535,72108568,5639030,1677,4455,1805,0
396415308,396250555,164301,114,238,100,77800725,72151011,5641782,1681,4442,1809,0
396587987,396423722,163825,110,234,96,77845973,72193662,5644360,1678,4454,1819,0
396760753,396596956,163365,111,230,91,77890933,72236386,5646579,1691,4467,1810,0
396933605,396770234,162942,109,235,85,77936024,72279058,5649031,1673,4448,1814,0
397106541,396943585,162520,110,236,90,77981175,72321696,5651525,1682,4453,1819,0
397279572,397117062,162068,108,242,92,78026296,72364277,5654036,1692,4461,1830,0
397452657,397290570,161641,108,247,91,78071520,72407291,5656245,1688,4433,1863,0
397625863,397464245,161179,106,249,84,78116706,72450182,5658492,1703,4474,1855,0
397799160,397637974,160746,112,240,88,78161919,72492552,5661321,1700,4497,1849,0
397972519,397811771,160308,117,233,90,78207181,72535356,5663776,1693,4507,1849,0
398145964,397985626,159908,115,225,90,78252484,72577986,5666436,1693,4504,1865,0
398319503,398159625,159441,111,234,92,78297710,72620553,5669103,1683,4508,1863,0
398493133,398333659,159031,116,235,92,78343076,72663224,5671794,1694,4494,1870,0
398666856,398507819,158592,113,239,93,78388260,72705761,5674414,1666,4520,1899,0
398840646,398682038,158160,117,240,91,78433590,72748764,5676738,1670,4538,1880,0
399014520,398856344,157730,117,240,89,78478780,72791600,5679081,1678,4533,1888,0
399188482,399030687,157352,121,233,89,78524014,72834479,5681457,1666,4545,1867,0
399362545,399205210,156895,113,241,86,78569398,72877495,5683794,1662,4578,1869,0
399536672,399379725,156506,118,242,81,78614722,72920412,5686192,1691,4566,1861,0
399710891,399554340,156108,119,246,78,78660058,72963193,5688716,1708,4563,1878,0
399885182,399729091,155652,120,241,78,78705433,73006060,5691243,1700,4553,1877,0
400059592,399903927,155228,116,239,82,78750881,73048966,5693809,1700,4546,1860,0
400234065,400078826,154798,117,242,82,78796345,73091976,5696228,1719,4540,1882,0
400408623,400253779,154392,123,245,84,78841772,73135117,5698498,1720,4555,1882,0
400583271,400428843,153970,123,247,88,78887132,73177655,5701338,1721,4543,1875,0
400758009,400604012,153533,125,248,91,78932583,73220583,5703903,1696,4517,1884,0
400932831,400779285,153087,123,241,95,78978184,73263582,5706508,1693,4507,1894,0
401107746,400954633,152655,121,240,97,79023597,73306618,5708894,1684,4516,1885,0
401282742,401130047,152234,116,243,102,79068988,73349876,5711029,1686,4511,1886,0
401457825,401305529,151826,125,247,98,79114470,73392984,5713420,1709,4460,1897,0
401632991,401481093,151433,121,249,95,79159934,73436049,5715859,1668,4464,1894,0
401808231,401656707,151063,121,248,92,79205534,73479181,5718315,1670,4485,1883,0
401983560,401832394,150714,121,244,87,79251167,73522210,5720912,1667,4489,1889,0
402159004,402008226,150324,123,243,88,79296657,73565020,5723572,1677,4482,1906,0
402334513,402184108,149952,120,245,88,79342241,73607931,5726212,1677,4512,1909,0
402510106,402360091,149567,118,240,90,79387806,73651236,5728463,1689,4514,1904,0
402685781,402536198,149142,117,232,92,79433341,73694374,5730826,1697,4532,1912,0
402861571,402712350,148778,122,231,90,79478879,73737456,5733263,1700,4567,1893,0
403037443,402888583,148422,120,226,92,79524399,73780465,5735748,1712,4564,1910,0
403213386,403064940,148012,116,222,96,79570016,73823656,5738151,1718,4589,1902,0
403389438,403241382,147623,108,228,97,79615557,73866677,5740643,1713,4616,1908,0
403565562,403417887,147242,112,224,97,79661225,73909775,5743221,1712,4614,1903,0
403741771,403594457,146868,110,235,101,79706828,73952822,5745812,1740,4552,1902,0
403918064,403771122,146493,118,229,102,79752459,73996077,5748162,1722,4565,1933,0
404094455,403947883,146133,117,220,102,79798044,74039329,5750507,1715,4581,1912,0
404270916,404124720,145764,120,213,99,79843801,74082534,5753053,1714,4577,1923,0
404447469,404301686,145364,119,204,96,79889519,74125696,5755598,1698,4590,1937,0
404624091,404478722,144947,123,207,92,79935227,74168969,5758051,1690,4577,1940,0
404800820,404655839,144561,118,212,90,79980925,74212089,5760610,1690,4572,1964,0
404977643,404833091,144128,121,214,89,80026604,74255204,5763206,1689,4541,1964,0
405154545,405010406,143715,117,212,95,80072363,74298122,5766033,1688,4559,1961,0
405331538,405187760,143358,118,206,96,80118064,74341615,5768247,1686,4577,1939,0
405508607,405365235,142957,111,204,100,80163869,74384839,5770822,1717,4559,1932,0
405685763,405542779,142575,107,206,96,80209609,74428086,5773332,1715,4577,1899,0
405863013,405720423,142177,105,209,99,80255482,74471434,5775836,1747,4576,1889,0
406040352,405898131,141813,102,207,99,80301340,74514934,5778219,1739,4564,1884,0
406217784,406075943,141435,101,210,95,80347146,74558363,5780604,1754,4536,1889,0
406395291,406253801,141089,101,208,92,80392873,74601679,5782994,1761,4547,1892,0
406572866,406431780,140690,100,206,90,80438773,74644804,5785753,1769,4550,1897,0
406750543,406609877,140275,97,206,88,80484619,74688150,5788260,1763,4544,1902,0
406928315,406788040,139880,94,211,90,80530520,74731197,5791074,1770,4589,1890,0
407106177,406966210,139565,94,221,87,80576414,74774850,5793336,1761,4578,1889,0
407284126,407144509,139217,92,220,88,80622252,74818345,5795663,1768,4571,1905,0
407462155,407322909,138852,91,219,84,80668180,74861592,5798343,1793,4546,1906,0
407640266,407501380,138493,92,219,82,80714126,74904910,5800985,1772,4545,1914,0
407818469,407679920,138156,88,221,84,80760024,74948174,5803621,1747,4570,1912,0
407996754,407858578,137784,91,215,86,80805952,74992087,5805664,1729,4578,1894,0
408175152,408037286,137471,96,217,82,80851779,75035886,5807693,1727,4582,1891,0
408353610,408216108,137093,102,220,87,80897764,75079274,5810264,1725,4572,1929,0
408532178,408395022,136749,108,211,88,80943685,75122853,5812621,1709,4585,1917,0
408710817,408574004,136403,109,208,93,80989677,75166298,5815149,1709,4607,1914,0
408889554,408753060,136076,103,215,100,81035721,75209807,5817640,1721,4636,1917,0
409068382,408932243,135730,100,208,101,81081633,75253116,5820240,1731,4649,1897,0
409247284,409111484,135390,100,213,97,81127717,75296611,5822800,1756,4656,1894,0
409426281,409290856,135027,96,209,93,81173770,75340157,5825312,1755,4649,1897,0
409605385,409470283,134703,98,212,89,81219823,75383721,5827791,1751,4669,1891,0
409784550,409649848,134304,91,212,95,81266026,75427343,5830348,1746,4677,1912,0
409963812,409829450,133962,93,215,92,81312108,75470792,5832964,1743,4713,1896,0
410143157,410009146,133613,97,216,85,81358114,75514362,5835391,1767,4693,1901,0
410322595,410188907,133291,97,216,84,81404153,75557652,5838082,1761,4736,1922,0
410502115,410368768,132952,98,214,83,81450236,75601246,5840609,1765,4686,1930,0
410681717,410548712,132610,96,217,82,81496473,75644938,5843142,1741,4736,1916,0
410861418,410728792,132237,96,213,80,81542596,75688487,5845695,1747,4728,1939,0
411041209,410908933,131894,92,212,78,81588613,75732089,5848104,1758,4715,1947,0
411221081,411089161,131545,98,202,75,81634758,75775651,5850671,1756,4723,1957,0
411401069,411269464,131230,106,199,70,81681021,75819167,5853409,1766,4708,1971,0
411581115,411449827,130912,106,199,71,81727283,75862794,5856058,1749,4698,1984,0
411761260,411630290,130596,104,202,68,81773384,75906375,5858591,1763,4671,1984,0
411941498,411810847,130273,107,206,65,81819467,75950164,5860932,1745,4663,1963,0
412121806,411991537,129884,113,209,63,81865698,75993982,5863379,1752,4636,1949,0
412302200,412172279,129545,110,208,58,81911868,76037511,5865985,1793,4635,1944,0
412482674,412353159,129144,107,203,61,81958022,76081304,5868360,1774,4634,1950,0
412663267,412534086,128804,112,203,62,82004365,76124940,5871071,1787,4619,1948,0
412843940,412715075,128484,109,205,67,82050604,76168540,5873697,1811,4628,1928,0
413024696,412896213,128104,106,205,68,82096902,76212397,5876102,1828,4633,1942,0
413205538,413077425,127734,104,207,68,82143288,76256337,5878545,1807,4653,1946,0
413386480,413258667,127436,110,197,70,82189469,76299949,5881094,1820,4651,1955,0
413567501,413440063,127062,111,196,69,82235816,76343715,5883685,1792,4654,1970,0
413748620,413621492,126744,112,199,73,82282232,76387309,5886507,1822,4646,1948,0
413929826,413803034,126410,106,199,77,82328539,76431051,5889067,1823,4646,1952,0
414111104,413984624,126087,112,203,78,82374811,76475074,5891366,1826,4597,1948,0
414292487,414166324,125776,109,195,83,82421125,76518955,5893813,1810,4594,1953,0
414473954,414348154,125420,103,198,79,82467521,76562939,5896222,1813,4576,1971,0
414655511,414530023,125107,105,195,81,82513984,76606777,5898830,1814,4575,1988,0
414837143,414711995,124768,102,204,74,82560443,76650834,5901231,1805,4610,1963,0
415018871,414894063,124426,101,207,74,82606921,76694958,5903547,1790,4635,1991,0
415200699,415076225,124092,104,204,74,82653400,76738756,5906184,1765,4697,1998,0
415382602,415258444,123785,103,198,72,82699795,76782435,5908907,1770,4696,1987,0
415564595,415440762,123460,100,201,72,82746229,76826172,5911580,1787,4684,2006,0
415746694,415623165,123158,104,194,73,82792798,76870211,5914119,1802,4657,2009,0
415928877,415805665,122834,102,202,74,82839306,76914084,5916715,1821,4672,2014,0
416111144,415988238,122531,101,198,76,82885861,76958122,5919217,1809,4690,2023,0
416293494,416170906,122217,105,196,70,82932292,77001939,5921850,1821,4680,2002,0
416475943,416353656,121920,102,190,75,82978840,77045825,5924512,1805,4667,2031,0
416658472,416536502,121597,99,196,78,83025451,77089647,5927290,1800,4669,2045,0
416841112,416719441,121303,96,196,76,83071925,77133757,5929659,1797,4685,2027,0
417023834,416902490,120984,96,189,75,83118350,77177792,5932085,1758,4706,2009,0
417206641,417085573,120710,98,188,72,83164894,77221982,5934440,1767,4712,1993,0
417389535,417268786,120389,102,187,71,83211575,77265892,5937219,1777,4713,1974,0
417572525,417452105,120065,97,183,75,83258211,77310042,5939695,1782,4730,1962,0
417755582,417635478,119750,96,182,76,83304859,77354086,5942299,1794,4722,1958,0
417938746,417818935,119454,98,184,75,83351398,77397921,5944957,1779,4764,1977,0
418121999,418002462,119181,97,184,75,83398086,77441826,5947756,1765,4777,1962,0
418305336,418186121,118860,98,186,71,83444781,77485797,5950527,1746,4769,1942,0
418488768,418369872,118538,103,182,73,83491416,77530078,5952847,1749,4765,1977,0
418672292,418553707,118229,100,183,73,83537990,77574066,5955444,1703,4812,1965,0
418855903,418737617,117922,103,190,71,83584714,77618175,5958073,1701,4793,1972,0
419039615,418921619,117641,102,186,67,83631417,77662325,5960634,1699,4782,1977,0
419223411,419105733,117324,95,186,73,83678255,77706296,5963515,1694,4774,1976,0
419407288,419289899,117042,96,183,68,83724928,77750305,5966178,1687,4779,1979,0
419591246,419474136,116767,98,176,69,83771682,77794439,5968793,1704,4797,1949,0
419775315,419658505,116462,99,181,68,83818449,77838577,5971457,1702,4765,1948,0
419959468,419842939,116180,96,187,66,83865125,77882927,5973771,1726,4748,1953,0
420143704,420027493,115860,103,183,65,83912024,77927151,5976450,1743,4759,1921,0
420328022,420212110,115566,100,185,61,83958865,77971269,5979202,1722,4741,1931,0
420512442,420396807,115288,99,182,66,84005600,78015402,5981780,1694,4769,1955,0
420696950,420581641,114964,98,184,63,84052507,78059499,5984609,1696,4744,1959,0
420881541,420766562,114630,100,183,66,84099406,78103676,5987341,1703,4735,1951,0
421066246,420951531,114371,99,180,65,84146394,78147940,5990021,1716,4758,1959,0
421251014,421136559,114096,104,183,72,84193298,78192258,5992596,1721,4771,1952,0
421435878,421321706,113813,101,181,77,84240255,78236116,5995625,1787,4771,1956,0
421620840,421506966,113514,105,176,79,84287149,78280459,5998134,1817,4745,1994,0
421805893,421692280,113248,107,186,72,84334259,78324852,6000891,1819,4711,1986,0
421991024,421877706,112958,107,179,74,84381150,78369164,6003429,1839,4736,1982,0
422176241,422063222,112668,106,173,72,84428187,78413891,6005675,1862,4775,1984,0
422361561,422248847,112362,100,179,73,84475218,78458297,6008295,1847,4797,1982,0
422546956,422434544,112058,100,179,75,84522082,78502653,6010783,1855,4773,2018,0
422732464,422620306,111800,101,177,80,84569151,78546859,6013667,1844,4773,2008,0
422918053,422806183,111520,102,169,79,84616196,78591336,6016279,1843,4733,2005,0
423103743,422992141,111257,99,167,79,84663169,78635607,6018987,1835,4739,2001,0
423289504,423178184,110966,101,169,84,84710165,78679883,6021681,1826,4756,2019,0
423475363,423364371,110645,96,176,75,84757215,78724362,6024217,1838,4777,2021,0
423661310,423550629,110335,96,176,74,84804335,78768791,6026961,1821,4766,1996,0
423847343,423736952,110052,92,174,73,84851407,78813291,6029566,1805,4752,1993,0
424033470,423923369,109762,89,173,77,84898415,78857540,6032293,1801,4783,1998,0
424219683,424109847,109498,91,172,75,84945497,78901959,6034906,1812,4815,2005,0
424405991,424296445,109210,91,171,74,84992590,78946378,6037509,1808,4883,2012,0
424592392,424483138,108914,94,173,73,85039776,78990757,6040292,1825,4888,2014,0
424778879,424669949,108585,97,176,72,85086919,79035538,6042667,1824,4858,2032,0
424965461,424856844,108270,97,178,72,85134135,79079984,6045432,1830,4865,2024,0
425152135,425043813,107970,101,179,72,85181267,79124434,6048133,1810,4868,2022,0
425338898,425230829,107717,102,175,75,85228440,79168984,6050735,1821,4869,2031,0
425525751,425417951,107450,105,170,75,85275663,79213595,6053360,1840,4834,2034,0
425712709,425605167,107188,108,169,77,85322912,79258326,6055898,1834,4803,2051,0
425899752,425792470,106925,106,171,80,85370055,79303023,6058328,1833,4833,2038,0
426086875,425979869,106653,107,167,79,85417354,79347539,6061134,1818,4822,2041,0
426274102,426167356,106389,103,173,81,85464636,79392236,6063722,1820,4843,2015,0
426461405,426354927,106125,98,173,82,85511800,79436663,6066487,1822,4802,2026,0
426648815,426542611,105856,98,173,77,85559228,79481222,6069410,1793,4792,2011,0
426836307,426730353,105615,99,162,78,85606390,79525543,6072255,1783,4808,2001,0
427023890,426918192,105365,87,167,79,85653717,79570145,6075002,1786,4760,2024,0
427211557,427106143,105085,86,169,74,85700967,79614847,6077518,1790,4786,2026,0
427399323,427294180,104818,87,167,71,85748278,79659530,6080141,1788,4803,2016,0
427587174,427482280,104572,89,163,70,85795596,79703935,6083017,1780,4847,2017,0
427775121,427670480,104323,82,165,71,85842960,79748281,6086077,1781,4814,2007,0
427963146,427858757,104065,85,171,68,85890389,79792979,6088820,1754,4793,2043,0
428151263,428047111,103828,84,171,69,85937836,79837882,6091372,1746,4800,2036,0
428339500,428235541,103624,91,173,71,85985143,79882676,6093910,1728,4805,2024,0
428527820,428424106,103373,95,175,71,86032501,79927246,6096748,1735,4794,1978,0
428716231,428612770,103126,97,167,71,86080064,79971738,6099833,1753,4765,1975,0
428904724,428801520,102868,97,169,70,86127636,80016579,6102505,1776,4778,1998,0
429093308,428990364,102615,95,168,66,86174933,80061417,6104970,1756,4814,1976,0
429281979,429179302,102355,95,160,67,86222367,80106076,6107755,1767,4813,1956,0
429470757,429368347,102093,93,159,65,86269813,80150433,6110789,1784,4850,1957,0
429659625,429557485,101822,91,159,68,86317392,80195352,6113475,1772,4825,1968,0
429848576,429746681,101576,88,161,70,86364888,80240247,6116052,1797,4830,1962,0
430037618,429935949,101348,84,163,74,86412476,80284959,6118847,1826,4862,1982,0
430226761,430125345,101100,85,165,66,86460071,80329724,6121667,1855,4842,1983,0
430415997,430314819,100869,85,155,69,86507693,80374573,6124486,1843,4823,1968,0
430605305,430504387,100617,85,149,67,86555254,80419284,6127352,1834,4827,1957,0
430794729,430694040,100389,91,143,66,86602906,80463990,6130313,1801,4851,1951,0
430984237,430883763,100172,94,143,65,86650482,80508567,6133243,1817,4905,1950,0
431173816,431073625,99890,89,144,68,86698161,80553617,6135893,1817,4895,1939,0
431363504,431263567,99635,84,148,70,86745687,80598575,6138423,1818,4911,1960,0
431553288,431453564,99420,86,149,69,86793314,80643528,6141086,1829,4904,1967,0
431743169,431643687,99180,86,148,68,86841029,80688611,6143678,1858,4895,1987,0
431933125,431833922,98901,86,148,68,86888713,80733499,6146505,1845,4877,1987,0
432123174,432024257,98610,86,149,72,86936431,80778465,6149230,1855,4864,2017,0
432313310,432214651,98355,82,152,70,86984226,80823298,6152229,1822,4858,2019,0
432503557,432405134,98118,83,151,71,87032057,80868467,6154851,1841,4874,2024,0
432693892,432595717,97875,81,145,74,87079839,80913646,6157453,1796,4906,2038,0
432884315,432786377,97642,78,144,74,87127501,80958504,6160264,1792,4910,2031,0
433074840,432977177,97359,78,147,79,87175271,81003331,6163247,1797,4871,2025,0
433265456,433168056,97100,74,149,77,87223227,81048442,6166108,1786,4884,2007,0
433456172,433359027,96844,74,148,79,87271012,81093438,6168890,1776,4885,2023,0
433646954,433550075,96574,73,150,82,87318814,81138952,6171203,1756,4895,2008,0
433837832,433741249,96279,77,149,78,87366629,81184083,6173877,1764,4879,2026,0
434028793,433932468,96009,83,150,83,87414473,81229193,6176622,1764,4861,2033,0
434219857,434123762,95772,88,151,84,87462447,81274263,6179489,1772,4903,2020,0
434411019,434315184,95507,87,154,87,87510485,81319194,6182569,1783,4901,2038,0
434602284,434506691,95259,91,157,86,87558328,81364202,6185430,1769,4890,2037,0
434793638,434698254,95041,91,163,89,87606232,81409349,6188153,1795,4876,2059,0
434985071,434889915,94809,92,168,87,87654179,81454671,6190756,1795,4888,2069,0
435176599,435081646,94601,94,169,89,87702094,81499863,6193441,1807,4929,2054,0
435368242,435273501,94384,97,173,87,87750002,81545062,6196132,1825,4932,2051,0
435559964,435465448,94160,97,169,90,87798014,81590230,6198949,1827,4933,2075,0
435751775,435657494,93936,96,162,87,87845972,81635382,6201807,1801,4920,2062,0
435943684,435849617,93728,86,161,92,87893980,81680633,6204566,1799,4920,2062,0
436135684,436041878,93483,79,153,91,87941979,81725889,6207344,1798,4897,2051,0
436327775,436234201,93256,85,144,89,87989961,81771312,6209900,1809,4885,2055,0
436519956,436426619,93017,86,147,87,88037958,81816661,6212569,1809,4865,2054,0
436712243,436619125,92794,85,151,88,88086085,81861948,6215397,1808,4874,2058,0
436904621,436811705,92584,90,154,88,88134218,81907393,6218063,1797,4898,2067,0
437097091,437004394,92366,93,155,83,88182277,81952679,6220858,1804,4892,2044,0
437289653,437197162,92166,96,147,82,88230381,81997862,6223722,1809,4924,2064,0
437482310,437390035,91939,98,156,82,88278435,82042991,6226632,1829,4900,2083,0
437675069,437583002,91729,101,148,89,88326591,82088236,6229557,1820,4911,2067,0
437867910,437776106,91467,98,151,88,88374706,82133745,6232117,1845,4928,2071,0
438060840,437969275,91233,91,154,87,88422918,82179326,6234769,1847,4918,2058,0
438253867,438162512,91021,91,156,87,88471163,82224728,6237624,1829,4945,2037,0
