"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302934,376072466,229847,146,328,147,72468544,67093734,5367192,1599,4302,1717,0
376465600,376235791,229184,150,326,149,72512388,67135379,5369420,1608,4265,1716,0
376628348,376399178,228560,144,321,145,72556182,67176889,5371623,1621,4325,1724,0
376791201,376562699,227903,146,311,142,72599890,67218381,5373788,1638,4350,1733,0
376954120,376726282,227236,144,311,147,72643738,67259860,5376137,1652,4381,1708,0
377117098,376889905,226593,141,308,151,72687547,67301337,5378480,1635,4376,1719,0
377280158,377053637,225916,138,318,149,72731388,67343171,5380418,1657,4408,1734,0
377443324,377217433,225277,135,326,153,72775162,67384640,5382725,1648,4432,1717,0
377606575,377381288,224673,135,327,152,72819063,67426416,5384836,1651,4408,1752,0
377769910,377545233,224076,134,319,148,72862940,67468101,5387028,1630,4420,1761,0
377933315,377709232,223483,140,319,141,72906890,67509587,5389442,1646,4421,1794,0
378096808,377873340,222862,141,320,145,72950738,67551147,5391761,1657,4396,1777,0
378260404,378037526,222269,144,318,147,72994644,67592915,5393943,1641,4373,1772,0
378424060,378201763,221688,138,327,144,73038489,67634583,5396132,1640,4382,1752,0
378587794,378366141,221050,136,322,145,73082344,67676222,5398356,1644,4367,1755,0
378751597,378530553,220447,134,313,150,73126332,67718064,5400512,1630,4347,1779,0
378915486,378695053,219835,134,318,146,73170318,67759828,5402775,1630,4316,1769,0
379079453,378859589,219276,136,313,139,73214228,67801602,5404902,1614,4351,1759,0
379243509,379024231,218698,140,308,132,73258183,67843040,5407380,1647,4331,1785,0
379407642,379188898,218155,145,311,133,73302228,67884662,5409829,1643,4335,1759,0
379571860,379353764,217501,154,309,132,73346253,67926572,5411941,1644,4321,1775,0
379736176,379518653,216927,148,317,131,73390407,67968207,5414396,1662,4342,1800,0
379900563,379683598,216361,151,318,135,73434395,68010068,5416522,1659,4348,1798,0
380065037,379848589,215842,151,318,137,73478446,68051725,5418924,1651,4345,1801,0
380229597,380013722,215276,154,320,125,73522508,68093656,5421049,1619,4359,1825,0
380394240,380178963,214682,155,317,123,73566682,68135661,5423236,1639,4338,1808,0
380558971,380344226,214135,157,323,130,73610737,68177392,5425519,1643,4386,1797,0
380723772,380509625,213548,150,323,126,73654806,68219575,5427422,1650,4362,1797,0
380888645,380675080,212965,153,325,122,73698979,68261551,5429651,1629,4353,1795,0
381053623,380840597,212420,155,329,122,73743071,68303452,5431769,1643,4387,1820,0
381218664,381006227,211824,159,327,127,73787086,68345387,5433860,1628,4391,1820,0
381383810,381171926,211258,164,331,131,73831255,68387006,5436419,1640,4372,1818,0
381549007,381337763,210632,154,325,133,73875392,68428859,5438691,1652,4362,1828,0
381714292,381503609,210083,148,318,134,73919512,68470609,5441064,1666,4350,1823,0
381879678,381669556,209523,155,311,133,73963587,68512493,5443268,1676,4320,1830,0
382045141,381835594,208958,152,306,131,74007712,68554526,5445358,1637,4349,1842,0
382210690,382001695,208396,152,315,132,74051938,68596431,5447697,1662,4325,1823,0
382376331,382167920,207823,145,313,130,74096063,68638431,5449811,1663,4341,1817,0
382542045,382334209,207260,146,306,124,74140147,68680202,5452080,1624,4391,1850,0
382707837,382500625,206635,144,307,126,74184390,68722011,5454543,1626,4378,1832,0
382873708,382667030,206098,151,302,127,74228587,68763955,5456730,1604,4428,1870,0
383039672,382833518,205573,162,301,118,74272750,68805876,5458943,1616,4457,1858,0
383205728,383000119,205015,162,312,120,74317037,68847742,5461345,1606,4480,1864,0
383371848,383166811,204445,163,311,118,74361304,68889929,5463426,1609,4475,1865,0
383538063,383333559,203909,168,308,119,74405505,68932004,5465596,1636,4439,1830,0
383704350,383500418,203340,166,310,116,74449736,68973948,5467885,1627,4447,1829,0
383870707,383667314,202800,164,308,121,74494024,69015904,5470188,1626,4464,1842,0
384037169,383834337,202251,157,302,122,74538340,69057974,5472414,1628,4458,1866,0
384203715,384001387,201759,151,301,117,74582614,69100132,5474560,1639,4416,1867,0
384370338,384168571,201199,153,297,118,74626858,69142268,5476660,1656,4410,1864,0
384537046,384335840,200638,150,296,122,74671170,69184136,5479112,1638,4411,1873,0
384703848,384503178,200115,140,292,123,74715470,69226264,5481256,1661,4412,1877,0
384870730,384670567,199605,141,293,124,74759790,69268401,5483493,1645,4381,1870,0
385037685,384838102,199025,138,300,120,74804168,69310470,5485834,1640,4344,1880,0
385204712,385005693,198458,135,303,123,74848621,69352309,5488424,1654,4328,1906,0
385371837,385173334,197945,131,305,122,74892998,69394240,5490914,1662,4326,1856,0
385539043,385341046,197444,133,297,123,74937312,69436209,5493246,1685,4323,1849,0
385706306,385508858,196898,131,301,118,74981651,69478406,5495405,1677,4318,1845,0
385873685,385676771,196372,127,297,118,75025976,69520650,5497465,1656,4358,1847,0
386041145,385844740,195868,128,290,119,75070365,69562531,5499972,1669,4369,1824,0
386208687,386012799,195351,130,295,112,75114772,69604438,5502512,1641,4361,1820,0
386376306,386180920,194841,134,296,115,75159243,69646551,5504834,1650,4385,1823,0
386544007,386349165,194302,130,298,112,75203764,69688803,5507070,1676,4393,1822,0
386711801,386517449,193802,130,303,117,75248131,69730857,5509316,1704,4429,1825,0
386879652,386685815,193288,135,297,117,75292535,69772817,5511738,1712,4448,1820,0
387047604,386854236,192825,136,295,112,75337092,69814770,5514342,1702,4460,1818,0
387215646,387022817,192290,133,294,112,75381671,69856969,5516686,1676,4516,1824,0
387383768,387191451,191777,139,284,117,75426128,69899159,5518920,1697,4521,1831,0
387551967,387360162,191277,131,285,112,75470594,69941339,5521232,1693,4505,1825,0
387720235,387528949,190756,139,282,109,75515052,69983270,5523743,1662,4538,1839,0
387888607,387697850,190224,147,276,110,75559545,70025195,5526311,1666,4545,1828,0
388057071,387866834,189710,138,277,112,75604140,70067437,5528649,1683,4504,1867,0
388225623,388035894,189204,133,280,112,75648689,70109721,5530912,1686,4506,1864,0
388394257,388205046,188687,136,279,109,75693277,70151916,5533263,1693,4542,1863,0
388562964,388374241,188196,140,278,109,75737856,70193971,5535771,1689,4560,1865,0
388731760,388543580,187658,134,279,109,75782513,70236080,5538369,1695,4533,1836,0
388900645,388712964,187161,136,276,108,75827095,70278108,5540920,1709,4513,1845,0
389069603,388882410,186676,133,277,107,75871708,70320052,5543644,1684,4495,1833,0
389238645,389051934,186199,133,267,112,75916385,70362019,5546375,1688,4462,1841,0
389407756,389221562,185687,133,265,109,75961051,70404289,5548749,1697,4472,1844,0
389576971,389391292,185189,133,251,106,76005601,70446515,5551094,1693,4482,1817,0
389746266,389561115,184669,131,252,99,76050239,70488788,5553446,1683,4509,1813,0
389915638,389730986,184171,132,249,100,76094871,70531175,5555693,1679,4489,1835,0
390085101,389900903,183716,123,256,103,76139640,70573679,5557909,1696,4510,1846,0
390254657,390070929,183243,124,252,109,76184251,70616022,5560175,1658,4554,1842,0
390424278,390241051,182743,119,255,110,76229008,70658408,5562556,1658,4549,1837,0
390593984,390411263,182234,126,254,107,76273802,70700614,5565171,1660,4530,1827,0
390763795,390581547,181764,125,251,108,76318550,70743022,5567464,1670,4555,1839,0
390933673,390751856,181334,127,249,107,76363381,70785611,5569693,1686,4558,1833,0
391103636,390922332,180828,129,242,105,76408097,70827831,5572130,1678,4608,1850,0
391273685,391092859,180353,130,242,101,76452835,70869823,5574905,1652,4628,1827,0
391443833,391263493,179875,124,238,103,76497650,70912192,5577373,1630,4624,1831,0
391614048,391434191,179393,121,243,100,76542569,70954586,5579890,1662,4564,1867,0
391784368,391604948,178949,121,245,105,76587368,70997143,5582149,1661,4538,1877,0
391954770,391775855,178446,113,251,105,76632109,71039792,5584219,1645,4577,1876,0
392125236,391946829,177949,108,247,103,76676945,71082189,5586621,1651,4575,1909,0
392295791,392117841,177487,110,251,102,76721792,71124635,5589060,1652,4532,1913,0
392466436,392288955,177013,109,263,96,76766701,71167095,5591516,1664,4530,1896,0
392637154,392460117,176568,124,252,93,76811693,71209485,5594126,1675,4522,1885,0
392807963,392631422,176076,120,253,92,76856551,71251871,5596602,1659,4522,1897,0
392978862,392802793,175600,129,252,88,76901481,71294251,5599124,1677,4525,1904,0
393149841,392974221,175143,131,257,89,76946375,71336676,5601534,1705,4566,1894,0
393320915,393145803,174640,128,254,90,76991260,71379195,5603891,1715,4563,1896,0
393492080,393317434,174177,127,252,90,77036165,71421587,5606366,1721,4594,1897,0
393663295,393489159,173662,127,262,85,77081073,71463967,5608907,1729,4575,1895,0
393834613,393660930,173216,126,252,89,77126090,71506617,5611321,1717,4571,1864,0
394006026,393832820,172737,122,252,95,77170972,71549152,5613631,1715,4589,1885,0
394177516,394004737,172298,126,255,100,77215994,71591654,5616149,1708,4613,1870,0
394349089,394176719,171880,130,254,106,77260937,71634147,5618633,1716,4562,1879,0
394520759,394348786,171479,127,265,102,77305873,71676893,5620804,1741,4547,1888,0
394692490,394521009,170986,128,270,97,77350826,71719591,5623115,1741,4527,1852,0
394864331,394693271,170566,132,266,96,77395905,71762235,5625602,1703,4513,1852,0
395036238,394865682,170059,126,276,95,77441003,71804808,5628096,1710,4549,1840,0
395208212,395038145,169580,124,272,91,77486005,71847536,5630403,1710,4520,1836,0
395380307,395210717,169105,115,273,97,77531063,71890076,5632898,1728,4532,1829,0
395552472,395383351,168638,118,269,96,77576121,71932636,5635391,1686,4545,1863,0
395724730,395556092,168160,120,263,95,77621179,71975080,5638052,1676,4516,1855,0
395897062,395728890,167698,126,256,92,77666259,72017807,5640404,1668,4535,1845,0
396069464,395901796,167191,126,260,91,77711404,72060591,5642758,1668,4528,1859,0
396241972,396074751,166740,128,260,93,77756550,72103495,5645049,1662,4513,1831,0
396414564,396247765,166324,123,258,94,77801699,72146203,5647413,1679,4569,1835,0
396587249,396420903,165869,120,265,92,77846899,72188961,5649842,1701,4568,1827,0
396760016,396594091,165448,117,265,95,77892097,72231832,5652193,1693,4550,1829,0
396932858,396767361,165025,120,260,92,77937162,72274736,5654381,1695,4515,1835,0
397105792,396940727,164598,120,256,91,77982371,72317393,5656953,1686,4516,1823,0
397278793,397114203,164123,124,255,88,78027531,72360063,5659458,1674,4510,1826,0
397451913,397287758,163699,121,248,87,78072780,72402589,5662136,1683,4540,1832,0
397625107,397461431,163216,121,247,92,78117940,72445388,5664469,1666,4578,1839,0
397798368,397635168,162728,130,252,90,78163212,72488317,5666816,1654,4566,1859,0
397971714,397808964,162283,126,248,93,78208429,72531114,5669210,1652,4564,1889,0
398145171,397982910,161805,127,241,88,78253665,72573811,5671768,1671,4530,1885,0
398318685,398156884,161336,121,250,94,78298984,72616513,5674357,1683,4538,1893,0
398492302,398330956,160880,125,246,95,78344204,72659231,5676859,1704,4524,1886,0
398666010,398505112,160440,121,243,94,78389463,72702420,5678913,1698,4533,1899,0
398839787,398679281,160048,125,236,97,78434703,72745314,5681261,1696,4538,1894,0
399013659,398853603,159608,124,230,94,78479978,72788184,5683684,1699,4533,1878,0
399187626,399027980,159206,118,227,95,78525294,72831165,5686006,1684,4561,1878,0
399361681,399202478,158767,120,225,91,78570685,72874159,5688368,1682,4587,1889,0
399535815,399377088,158295,116,223,93,78615957,72917003,5690775,1686,4591,1902,0
399710030,399551750,157857,118,216,89,78661265,72959611,5693463,1708,4582,1901,0
399884342,399726499,157426,119,210,88,78706663,73002520,5695895,1705,4629,1914,0
400058746,399901350,156978,121,209,88,78752049,73045664,5698140,1679,4634,1932,0
400233217,400076246,156545,116,219,91,78797490,73088438,5700799,1676,4647,1930,0
400407794,400251265,156113,109,221,86,78842998,73131653,5703077,1687,4649,1932,0
400582450,400426322,155712,107,224,85,78888340,73174497,5705584,1710,4617,1932,0
400757188,400601456,155319,108,220,85,78933754,73217246,5708241,1724,4620,1923,0
400932023,400776658,154937,110,231,87,78979058,73260122,5710687,1712,4615,1922,0
401106944,400951916,154589,115,235,89,79024501,73303128,5713126,1728,4611,1908,0
401281937,401127307,154191,109,243,87,79070073,73346197,5715546,1724,4686,1920,0
401457009,401302786,153783,111,242,87,79115522,73389282,5717944,1693,4677,1926,0
401632171,401478369,153362,107,249,84,79160966,73432375,5720284,1691,4676,1940,0
401807429,401654030,152960,109,249,81,79206410,73475353,5722740,1688,4694,1935,0
401982769,401829749,152573,112,255,80,79252013,73518296,5725374,1709,4705,1929,0
402158204,402005603,152154,112,252,83,79297682,73561398,5727926,1694,4726,1938,0
402333711,402181507,151760,113,241,90,79343002,73604292,5730334,1722,4717,1937,0
402509306,402357532,151333,105,240,96,79388474,73647305,5732789,1713,4730,1937,0
402684979,402533581,150955,108,236,99,79433999,73690355,5735332,1721,4683,1908,0
402860751,402709758,150545,112,232,104,79479577,73733331,5737930,1714,4699,1903,0
403036608,402886005,150160,107,234,102,79525052,73776534,5740230,1709,4678,1901,0
403212544,403062339,149757,108,239,101,79570727,73819513,5742887,1702,4715,1910,0
403388575,403238789,149342,106,235,103,79616329,73862385,5745588,1730,4710,1916,0
403564695,403415316,148939,105,237,98,79661934,73905643,5747911,1713,4717,1950,0
403740907,403591911,148561,109,230,96,79707607,73948876,5750345,1756,4680,1950,0
403917199,403768603,148164,107,231,94,79753133,73991893,5752851,1747,4673,1969,0
404093593,403945397,147760,106,233,97,79798767,74035009,5755419,1743,4620,1976,0
404270051,404122277,147346,101,231,96,79844498,74077989,5758192,1717,4670,1930,0
404446600,404299249,146921,105,229,96,79890162,74121280,5760602,1733,4642,1905,0
404623245,404476255,146561,101,231,97,79935731,74164534,5762926,1727,4618,1926,0
404799972,404653411,146141,99,225,96,79981341,74207789,5765294,1745,4580,1933,0
404976783,404830619,145754,95,221,94,80027092,74251134,5767697,1745,4577,1939,0
405153689,405007887,145396,100,216,90,80072844,74294358,5770226,1728,4588,1944,0
405330670,405185269,144997,95,219,90,80118551,74337841,5772518,1685,4562,1945,0
405507748,405362725,144620,96,219,88,80164338,74381382,5774775,1682,4543,1956,0
405684902,405540249,144257,99,209,88,80210149,74424617,5777329,1683,4554,1966,0
405862153,405717868,143893,97,208,87,80255812,74467746,5779883,1701,4530,1952,0
406039483,405895588,143505,100,203,87,80301592,74510822,5782558,1701,4535,1976,0
406216908,406073406,143113,101,200,88,80347458,74554349,5784922,1711,4502,1974,0
406394418,406251314,142714,100,204,86,80393226,74597744,5787343,1694,4500,1945,0
406572022,406429310,142321,96,207,88,80439121,74641193,5789759,1710,4517,1942,0
406749714,406607347,141985,96,200,86,80484896,74684487,5792225,1685,4550,1949,0
406927491,406785523,141581,102,205,80,80530763,74727803,5794739,1704,4562,1955,0
407105361,406963732,141249,107,203,70,80576623,74771152,5797305,1676,4543,1947,0
407283294,407142077,140844,104,197,72,80622386,74814637,5799580,1693,4557,1919,0
407461335,407320449,140510,104,200,72,80668252,74858167,5801911,1689,4587,1898,0
407639456,407498910,140163,107,202,74,80714009,74901587,5804240,1690,4605,1887,0
407817660,407677539,139747,102,198,74,80759954,74945047,5806732,1694,4622,1859,0
407995962,407856213,139375,105,193,76,80805936,74988380,5809357,1707,4628,1864,0
408174336,408034963,139001,100,197,75,80851920,75031883,5811860,1728,4592,1857,0
408352804,408213800,138627,101,206,70,80897881,75075286,5814373,1731,4617,1874,0
408531355,408392727,138251,100,205,72,80943719,75118731,5816778,1728,4613,1869,0
408710011,408571708,137919,100,208,76,80989744,75162105,5819434,1738,4601,1866,0
408888762,408750804,137574,93,205,86,81035684,75205571,5821910,1747,4567,1889,0
409067576,408930018,137170,94,204,90,81081613,75249135,5824229,1746,4582,1921,0
409246497,409109296,136811,98,198,94,81127586,75292614,5826695,1706,4647,1924,0
409425490,409288681,136431,96,194,88,81173686,75336379,5829042,1695,4632,1938,0
409604568,409468118,136071,93,197,89,81219689,75379785,5831637,1711,4616,1940,0
409783747,409647636,135733,95,192,91,81265793,75423350,5834153,1734,4617,1939,0
409963002,409827205,135417,98,190,92,81311782,75466766,5836726,1743,4605,1942,0
410142353,410006942,135035,96,194,86,81357810,75510346,5839118,1755,4651,1940,0
410321785,410186745,134654,97,204,85,81403910,75553807,5841763,1768,4659,1913,0
410501316,410366648,134286,97,197,88,81449990,75597454,5844138,1799,4670,1929,0
410680918,410546636,133902,100,197,83,81496103,75641127,5846597,1799,4657,1923,0
410860616,410726687,133542,104,199,84,81542243,75684749,5849096,1776,4697,1925,0
411040399,410906789,133221,105,201,83,81588374,75728178,5851786,1789,4682,1939,0
411220281,411087033,132871,102,194,81,81634588,75771598,5854635,1774,4652,1929,0
411400242,411267355,132502,100,205,80,81680795,75815409,5857047,1776,4604,1959,0
411580294,411447773,132128,95,214,84,81727088,75858888,5859832,1768,4660,1940,0
411760439,411628300,131743,93,219,84,81773328,75902536,5862411,1776,4657,1948,0
411940659,411808866,131401,98,211,83,81819554,75945992,5865123,1780,4675,1984,0
412120982,411989508,131076,101,211,86,81865830,75989880,5867470,1767,4712,2001,0
412301399,412170226,130772,102,207,92,81912172,76033581,5870142,1763,4686,2000,0
412481893,412351096,130398,96,206,97,81958406,76077350,5872625,1733,4727,1971,0
412662482,412532002,130083,95,208,94,82004728,76121458,5874837,1737,4723,1973,0
412843150,412712991,129760,99,210,90,82051031,76165223,5877352,1755,4746,1955,0
413023897,412894078,129419,108,203,89,82097253,76208938,5879864,1772,4721,1958,0
413204730,413075221,129104,114,201,90,82143595,76252477,5882689,1771,4706,1952,0
413385658,413256507,128731,120,209,91,82189937,76296228,5885314,1759,4695,1941,0
413566690,413437861,128420,115,211,83,82236239,76340028,5887817,1757,4689,1948,0
413747799,413619302,128089,123,204,81,82282509,76383686,5890420,1764,4708,1931,0
413929004,413800830,127759,120,216,79,82328867,76427601,5892849,1788,4700,1929,0
414110300,413982390,127485,123,225,77,82375293,76471470,5895448,1774,4680,1921,0
414291691,414164080,127191,121,226,73,82421624,76515125,5898057,1800,4712,1930,0
414473141,414345832,126894,125,219,71,82467886,76558748,5900670,1798,4743,1927,0
414654688,414527732,126555,119,216,66,82514316,76602418,5903431,1803,4742,1922,0
414836328,414709713,126207,122,219,67,82560672,76646310,5905890,1794,4742,1936,0
415018062,414891720,125937,119,222,64,82607140,76690154,5908502,1792,4763,1929,0
415199895,415073840,125650,119,224,62,82653495,76734411,5910586,1788,4761,1949,0
415381804,415256018,125377,118,227,64,82700060,76778295,5913278,1777,4786,1924,0
415563805,415438317,125081,120,222,65,82746512,76822130,5915897,1788,4802,1895,0
415745904,415620700,124796,121,220,67,82792941,76865995,5918428,1820,4786,1912,0
415928096,415803196,124495,122,216,67,82839444,76910012,5920914,1817,4775,1926,0
416110366,415985759,124194,124,225,64,82885953,76954152,5923293,1808,4763,1937,0
416292720,416168409,123897,124,226,64,82932487,76998199,5925778,1797,4775,1938,0
416475170,416351149,123599,121,233,68,82978954,77042045,5928356,1800,4837,1916,0
416657708,416533986,123295,118,237,72,83025482,77086090,5930844,1820,4808,1920,0
416840325,416716900,123004,117,229,75,83072055,77130024,5933523,1825,4765,1918,0
417023054,416899899,122746,113,225,71,83118648,77173876,5936306,1815,4753,1898,0
417205851,417082989,122466,102,220,74,83165267,77217553,5939264,1809,4754,1887,0
417388746,417266192,122166,103,216,69,83211814,77261539,5941827,1812,4756,1880,0
417571732,417449449,121893,105,217,68,83258359,77305370,5944513,1833,4739,1904,0
417754794,417632820,121596,110,203,65,83304962,77349470,5947002,1805,4773,1912,0
417937932,417816294,121261,104,207,66,83351533,77393309,5949703,1789,4831,1901,0
418121180,417999849,120955,102,206,68,83398205,77437007,5952649,1805,4849,1895,0
418304524,418183503,120644,102,207,68,83444877,77480825,5955525,1811,4830,1886,0
418487967,418367229,120360,100,211,67,83491601,77525072,5958005,1834,4805,1885,0
418671481,418551088,120015,100,209,69,83538305,77569204,5960549,1819,4854,1879,0
418855094,418734982,119725,106,211,70,83584974,77613257,5963202,1821,4841,1853,0
419038785,418918984,119421,101,206,73,83631709,77657012,5966171,1845,4821,1860,0
419222568,419103064,119130,98,205,71,83678524,77701033,5968949,1810,4851,1881,0
419406463,419287224,118861,94,207,77,83725216,77745159,5971463,1818,4870,1906,0
419590438,419471482,118576,96,206,78,83771906,77789124,5974176,1791,4888,1927,0
419774481,419655806,118297,95,211,72,83818593,77832978,5976991,1777,4901,1946,0
419958627,419840226,118023,94,211,73,83865361,77876851,5979886,1775,4907,1942,0
420142864,420024751,117733,94,208,78,83912210,77921201,5982399,1750,4881,1979,0
420327209,420209413,117415,99,208,74,83959037,77965146,5985247,1783,4873,1988,0
420511622,420394161,117086,94,206,75,84005864,78008905,5988252,1805,4894,2008,0
420696124,420579005,116746,103,196,74,84052747,78053107,5990925,1799,4907,2009,0
420880713,420763894,116446,102,197,74,84099659,78097116,5993828,1803,4905,2007,0
421065394,420948844,116171,106,196,77,84146543,78141095,5996733,1830,4879,2006,0
421250169,421133923,115874,101,194,77,84193526,78185078,5999697,1843,4888,2020,0
421435039,421319059,115608,100,199,73,84240432,78229157,6002508,1839,4914,2014,0
421620003,421504306,115323,103,199,72,84287302,78273496,6005063,1855,4890,1998,0
421805042,421689646,115027,101,197,71,84334103,78317810,6007566,1843,4878,2006,0
421990190,421875077,114756,103,185,69,84381044,78362149,6010190,1840,4866,1999,0
422175407,422060593,114461,102,183,68,84428083,78406617,6012753,1843,4871,1999,0
422360730,422246201,114178,103,180,68,84474973,78450842,6015414,1835,4874,2008,0
422546146,422431887,113918,97,177,67,84521986,78495302,6018026,1822,4854,1982,0
422731631,422617689,113610,93,172,67,84569055,78539512,6020951,1812,4816,1964,0
422917205,422803551,113321,85,183,65,84616142,78584023,6023491,1805,4859,1964,0
423102892,422989502,113056,88,183,63,84663249,78628547,6026061,1822,4855,1964,0
423288664,423175540,112780,93,188,63,84710175,78672771,6028809,1786,4856,1953,0
423474527,423361690,112491,95,187,64,84757207,78716930,6031668,1784,4868,1957,0
423660479,423547876,112248,101,189,65,84804445,78761269,6034532,1784,4882,1978,0
423846519,423734213,111958,102,183,63,84851512,78805632,6037251,1776,4864,1989,0
424032655,423920613,111699,100,179,64,84898582,78850365,6039562,1809,4871,1975,0
424218882,424107128,111414,100,177,63,84945675,78894899,6042122,1799,4869,1986,0
424405198,424293711,111143,100,180,64,84992783,78939365,6044766,1801,4849,2002,0
424591600,424480369,110891,100,178,62,85039998,78983735,6047606,1807,4882,1968,0
424778107,424667140,110624,100,182,61,85087240,79028207,6050378,1840,4853,1962,0
424964689,424854009,110341,98,179,62,85134414,79072487,6053237,1867,4843,1980,0
425151369,425040939,110084,97,189,60,85181645,79117044,6055918,1868,4839,1976,0
425338127,425227996,109781,101,185,64,85228850,79161606,6058565,1862,4838,1979,0
425524990,425415135,109505,100,185,65,85275986,79206208,6061058,1832,4890,1998,0
425711936,425602362,109213,99,194,68,85323228,79250741,6063760,1834,4890,2003,0
425898963,425789697,108898,98,201,69,85370413,79295199,6066463,1819,4909,2023,0
426086086,425977107,108606,98,205,70,85417721,79339722,6069240,1825,4910,2024,0
426273304,426164546,108384,97,206,71,85464965,79384369,6071843,1826,4901,2026,0
426460608,426352090,108140,97,204,77,85512273,79428911,6074619,1846,4881,2016,0
426647997,426539772,107847,103,199,76,85559548,79473412,6077384,1863,4876,2013,0
426835494,426727475,107646,103,196,74,85606840,79518110,6079987,1876,4844,2023,0
427023086,426915320,107400,100,192,74,85654148,79562859,6082519,1876,4880,2014,0
427210763,427103227,107168,98,198,72,85701588,79607408,6085355,1891,4893,2041,0
427398533,427291267,106904,98,193,71,85748920,79652170,6087959,1904,4877,2010,0
427586387,427479351,106666,96,201,73,85796324,79696913,6090620,1895,4887,2009,0
427774335,427667584,106382,95,203,71,85843652,79741505,6093375,1872,4856,2044,0
427962369,427855851,106148,96,201,73,85891063,79785991,6096297,1840,4872,2063,0
428150508,428044268,105873,96,199,72,85938450,79830872,6098770,1856,4895,2057,0
428338714,428232774,105571,95,198,76,85985956,79875683,6101449,1865,4894,2065,0
428527033,428421317,105352,96,193,75,86033387,79920440,6104111,1835,4925,2076,0
428715426,428609952,105116,91,194,73,86080956,79965177,6106932,1835,4916,2096,0
428903930,428798715,104855,93,195,72,86128521,80010239,6109420,1843,4920,2099,0
429092525,428987560,104603,100,191,71,86175937,80055013,6112077,1847,4919,2081,0
429281195,429176493,104336,103,193,70,86223397,80099786,6114775,1848,4938,2050,0
429469971,429365478,104129,109,188,67,86270980,80144344,6117761,1864,4950,2061,0
429658831,429554564,103908,105,190,64,86318479,80189137,6120433,1862,4971,2076,0
429847791,429743785,103653,105,183,65,86366031,80233677,6123447,1875,4969,2063,0
430036852,429933081,103418,108,179,66,86413580,80278648,6125993,1861,4989,2089,0
430225990,430122468,103159,111,185,67,86461128,80323374,6128797,1879,4984,2094,0
430415225,430311997,102869,110,183,66,86508692,80368181,6131608,1857,4954,2092,0
430604547,430501546,102651,109,176,65,86556301,80413032,6134409,1840,4918,2102,0
430793970,430691216,102410,108,171,65,86603845,80457951,6137069,1831,4893,2101,0
430983476,430880958,102167,105,179,67,86651443,80503168,6139445,1839,4909,2082,0
431173060,431070811,101905,102,176,66,86699153,80548028,6142298,1841,4918,2068,0
431362750,431260749,101654,96,179,72,86746747,80593172,6144766,1854,4904,2051,0
431552520,431450778,101396,101,178,67,86794402,80638197,6147370,1858,4930,2047,0
431742402,431640885,101165,102,183,67,86842134,80683266,6150009,1860,4941,2058,0
431932373,431831069,100952,102,185,65,86889695,80728004,6152821,1869,4949,2052,0
432122422,432021372,100700,100,184,66,86937448,80772868,6155664,1869,4979,2068,0
432312585,432211756,100486,100,177,66,86985235,80817851,6158447,1869,4995,2073,0
432502822,432402242,100235,103,175,67,87032980,80862658,6161359,1880,5016,2067,0
432693155,432592816,100005,95,171,68,87080817,80907880,6163978,1874,5017,2068,0
432883584,432783497,99755,91,172,69,87128581,80952853,6166783,1878,5018,2049,0
433074092,432974267,99493,92,168,72,87176313,80997674,6169690,1884,4998,2067,0
433264700,433165099,99271,91,170,69,87224007,81042553,6172497,1870,4998,2089,0
433455415,433356019,99063,95,169,69,87271859,81087682,6175226,1853,5011,2087,0
433646224,433547033,98858,93,170,70,87319764,81132806,6177944,1866,5046,2102,0
433837100,433738167,98600,96,165,72,87367550,81177892,6180645,1881,5045,2087,0
434028080,433929394,98358,95,160,73,87415404,81222969,6183420,1877,5059,2079,0
434219163,434120696,98137,101,156,73,87463231,81268021,6186191,1880,5056,2083,0
434410322,434312103,97893,100,151,75,87511195,81313165,6189027,1896,5034,2073,0
434601591,434503591,97675,99,153,73,87559137,81358362,6191763,1900,5021,2091,0
434792936,434695162,97460,92,150,72,87606863,81403547,6194328,1922,4995,2071,0
434984397,434886868,97219,88,147,75,87654765,81448646,6197176,1921,4992,2030,0
435175952,435078677,96973,84,143,75,87702595,81493756,6199877,1920,5009,2033,0
435367583,435270546,96730,87,145,75,87750446,81539016,6202409,1953,5020,2048,0
435559309,435462496,96500,92,148,73,87798560,81583983,6205512,1943,5044,2078,0
435751118,435654573,96232,89,153,71,87846477,81629117,6208285,1940,5044,2091,0
435943029,435846763,95959,91,149,67,87894457,81674397,6210998,1940,5020,2102,0
436135029,436039020,95712,87,148,62,87942549,81719838,6213679,1912,5009,2111,0
436327129,436231347,95483,86,148,65,87990441,81764975,6216420,1891,5008,2147,0
436519298,436423777,95216,91,147,67,88038504,81810240,6219247,1878,4990,2149,0
436711584,436616275,95002,93,148,66,88086617,81855461,6222149,1889,4993,2125,0
436903944,436808876,94766,93,145,64,88134627,81900719,6224962,1894,4963,2089,0
437096406,437001582,94525,90,146,63,88182657,81946185,6227536,1886,4938,2112,0
437288978,437194344,94334,94,144,62,88230648,81991496,6230198,1901,4956,2097,0
437481639,437387243,94097,96,140,63,88278739,82036905,6232855,1897,4972,2110,0
437674391,437580214,93879,98,136,64,88326928,82082648,6235306,1879,4975,2120,0
437867243,437773305,93647,88,137,66,88375052,82128182,6237952,1871,4944,2103,0
