"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376467062,376236588,229832,169,352,121,72512595,67135338,5369700,1563,4192,1802,0
376629843,376400042,229157,177,344,123,72556376,67176967,5371899,1555,4147,1808,0
376792662,376563479,228537,172,343,131,72600076,67218748,5373828,1563,4154,1783,0
376955595,376727049,227898,166,349,133,72643821,67260339,5375942,1573,4189,1778,0
377118602,376890687,227278,165,340,132,72687598,67302108,5377943,1601,4179,1767,0
377281649,377054398,226612,164,345,130,72731558,67343644,5380352,1620,4170,1772,0
377444795,377218188,225971,161,345,130,72775435,67385471,5382389,1627,4184,1764,0
377608022,377382058,225332,166,337,129,72819327,67427122,5384649,1616,4176,1764,0
377771345,377546023,224685,164,340,133,72863199,67468678,5386914,1601,4217,1789,0
377934766,377710104,224017,164,342,139,72907020,67510456,5388941,1572,4260,1791,0
378098245,377874233,223369,158,346,139,72950941,67552060,5391323,1573,4233,1752,0
378261792,378038458,222695,153,350,136,72994853,67593648,5393658,1585,4207,1755,0
378425444,378202744,222078,142,346,134,73038727,67635378,5395726,1583,4275,1765,0
378589152,378367088,221439,150,340,135,73082641,67676953,5398031,1591,4311,1755,0
378752966,378531541,220813,140,334,138,73126609,67718827,5400124,1605,4287,1766,0
378916865,378696046,220199,138,337,145,73170531,67760536,5402375,1592,4258,1770,0
379080845,378860617,219603,140,337,148,73214585,67802310,5404656,1600,4268,1751,0
379244923,379025292,219005,144,333,149,73258501,67843864,5407031,1611,4253,1742,0
379409061,379190019,218411,139,338,154,73302478,67885798,5409081,1608,4283,1708,0
379573297,379354812,217849,140,342,154,73346460,67927489,5411399,1610,4250,1712,0
379737611,379519718,217242,146,350,155,73390404,67969490,5413338,1596,4279,1701,0
379902009,379684670,216689,148,343,159,73434424,68011217,5415584,1601,4290,1732,0
380066490,379849788,216066,154,331,151,73478475,68053089,5417809,1599,4276,1702,0
380231048,380014863,215535,160,333,157,73522462,68094904,5419985,1606,4277,1690,0
380395689,380180059,214980,155,338,157,73566478,68136645,5422235,1595,4290,1713,0
380560416,380345349,214418,154,342,153,73610589,68178156,5424824,1601,4296,1712,0
380725219,380510699,213878,162,329,151,73654653,68220134,5426924,1632,4259,1704,0
380890087,380676131,213317,159,331,149,73698860,68261943,5429324,1626,4272,1695,0
381055048,380841677,212717,164,336,154,73743022,68303774,5431602,1648,4303,1695,0
381220079,381007311,212122,164,332,150,73787142,68345476,5433984,1648,4322,1712,0
381385204,381173038,211528,159,329,150,73831259,68387538,5436048,1672,4314,1687,0
381550434,381338815,210984,162,328,145,73875513,68429488,5438358,1681,4279,1707,0
381715736,381504701,210394,149,341,151,73919575,68471376,5440488,1662,4344,1705,0
381881093,381670629,209835,152,329,148,73963829,68513593,5442506,1663,4374,1693,0
382046551,381836626,209305,144,329,147,74008022,68555728,5444606,1654,4350,1684,0
382212087,382002688,208787,147,320,145,74052065,68597617,5446738,1679,4322,1709,0
382377707,382168848,208244,152,318,145,74096224,68639500,5448994,1680,4338,1712,0
382543420,382335133,207685,146,317,139,74140533,68681302,5451477,1690,4338,1726,0
382709203,382501503,207089,150,326,135,74184693,68723259,5453669,1680,4349,1736,0
382875068,382667972,206484,145,328,139,74228898,68764994,5456121,1673,4365,1745,0
383041016,382834450,205954,142,334,136,74273110,68806840,5458495,1657,4354,1764,0
383207054,383001035,205415,146,328,130,74317323,68848956,5460598,1654,4333,1782,0
383373177,383167645,204927,148,329,128,74361593,68891029,5462825,1645,4322,1772,0
383539370,383334414,204354,150,326,126,74405827,68932981,5465049,1634,4393,1770,0
383705655,383501261,203795,156,323,120,74450016,68974780,5467406,1641,4418,1771,0
383872028,383668232,203208,150,311,127,74494265,69016622,5469809,1631,4431,1772,0
384038477,383835235,202664,142,309,127,74538516,69058586,5472048,1638,4456,1788,0
384204998,384002375,202053,140,301,129,74582794,69100716,5474220,1620,4461,1777,0
384371614,384169597,201448,138,297,134,74627126,69142928,5476332,1605,4458,1803,0
384538318,384336873,200876,142,291,136,74671559,69185017,5478647,1615,4484,1796,0
384705090,384504234,200301,142,279,134,74715861,69226962,5481021,1606,4503,1769,0
384871969,384671624,199788,146,275,136,74760155,69269101,5483167,1616,4474,1797,0
385038938,384839166,199223,144,272,133,74804496,69311103,5485521,1632,4432,1808,0
385205975,385006766,198666,139,271,133,74848907,69353347,5487704,1632,4408,1816,0
385373081,385174458,198084,139,267,133,74893286,69395507,5489956,1632,4375,1816,0
385540280,385342268,197480,132,270,130,74937659,69437539,5492265,1642,4397,1816,0
385707581,385510127,196918,137,273,126,74982081,69479509,5494709,1621,4401,1841,0
385874967,385678064,196363,139,273,128,75026488,69521829,5496789,1638,4394,1838,0
386042418,385846059,195818,139,275,127,75070815,69564028,5498942,1639,4364,1842,0
386209961,386014127,195295,139,269,131,75115333,69606111,5501401,1646,4341,1834,0
386377584,386182306,194743,139,271,125,75159714,69647931,5503995,1644,4311,1833,0
386545283,386350573,194179,133,274,124,75204155,69690103,5506279,1641,4312,1820,0
386713063,386518907,193633,133,268,122,75248589,69732138,5508679,1618,4310,1844,0
386880916,386687325,193076,130,268,117,75292992,69774343,5510866,1611,4335,1837,0
387048864,386855759,192597,134,263,111,75337454,69816464,5513205,1602,4359,1824,0
387216889,387024323,192055,136,259,116,75381975,69858377,5515793,1625,4357,1823,0
387385010,387192955,191543,132,264,116,75426370,69900400,5518163,1627,4353,1827,0
387553198,387361675,191009,136,263,115,75470972,69942748,5520430,1617,4352,1825,0
387721495,387530497,190492,132,260,114,75515569,69985102,5522664,1610,4392,1801,0
387889872,387699361,190005,132,260,114,75560080,70027405,5524907,1599,4374,1795,0
388058332,387868359,189467,139,255,112,75604530,70069650,5527192,1614,4320,1754,0
388226873,388037414,188946,130,266,117,75649178,70111767,5529744,1624,4309,1734,0
388395512,388206587,188417,131,261,116,75693874,70153945,5532206,1637,4348,1738,0
388564224,388375783,187935,131,257,118,75738301,70196312,5534264,1618,4370,1737,0
388733006,388545070,187426,132,264,114,75782863,70238425,5536694,1615,4388,1741,0
388901870,388714475,186874,136,269,116,75827491,70280578,5539162,1608,4405,1738,0
389070820,388883968,186329,135,273,115,75872059,70322685,5541643,1613,4361,1757,0
389239857,389053523,185803,132,286,113,75916734,70365174,5543819,1574,4355,1812,0
389408985,389223197,185268,123,285,112,75961349,70407471,5546114,1572,4365,1827,0
389578207,389392943,184751,127,278,108,76006005,70449488,5548750,1544,4384,1839,0
389747507,389562728,184269,125,276,109,76050697,70491868,5551030,1552,4422,1825,0
389916891,389732584,183797,114,287,109,76095426,70534046,5553580,1579,4390,1831,0
390086342,389902535,183285,124,289,109,76140069,70576332,5555927,1574,4381,1855,0
390255896,390072531,182837,125,292,111,76184857,70618452,5558601,1572,4398,1834,0
390425524,390242649,182344,130,290,111,76229516,70660456,5561198,1570,4444,1848,0
390595227,390412844,181849,134,287,113,76274304,70702883,5563538,1588,4465,1830,0
390765013,390583191,181300,126,290,106,76318968,70745303,5565755,1604,4485,1821,0
390934877,390753611,180750,130,277,109,76363673,70787606,5568165,1607,4472,1823,0
391104841,390924077,180240,138,277,109,76408439,70830009,5570525,1621,4461,1823,0
391274886,391094582,179779,137,281,107,76453174,70872472,5572761,1613,4484,1844,0
391445030,391265221,179287,133,280,109,76497991,70914866,5575180,1625,4487,1833,0
391615257,391435893,178846,132,277,109,76542803,70957374,5577483,1640,4485,1821,0
391785577,391606670,178388,124,285,110,76587677,70999606,5580125,1665,4484,1797,0
391955957,391777564,177878,129,277,109,76632533,71042103,5582461,1664,4500,1805,0
392126443,391948540,177398,123,272,110,76677444,71084745,5584727,1634,4526,1812,0
392296968,392119553,176916,119,270,110,76722200,71126960,5587256,1670,4501,1813,0
392467608,392290695,176406,124,274,109,76767113,71169185,5589962,1671,4496,1799,0
392638345,392461874,175957,131,272,111,76812070,71211736,5592374,1683,4458,1819,0
392809165,392633166,175490,128,273,108,76856943,71254335,5594685,1676,4429,1818,0
392980082,392804578,174997,125,271,111,76901840,71296859,5597049,1658,4468,1806,0
393151074,392976010,174550,125,273,116,76946654,71339543,5599162,1667,4483,1799,0
393322108,393147557,174041,124,265,121,76991625,71382154,5601515,1674,4496,1786,0
393493258,393319158,173592,124,262,122,77036550,71424667,5603915,1701,4496,1771,0
393664502,393490847,173132,128,273,122,77081574,71466937,5606658,1716,4476,1787,0
393835823,393662702,172615,119,267,120,77126621,71509570,5609071,1702,4447,1831,0
394007216,393834564,172140,125,266,121,77171550,71551883,5611626,1694,4494,1853,0
394178702,394006516,171665,133,264,124,77216474,71594428,5614024,1688,4471,1863,0
394350280,394178529,171221,131,267,132,77261468,71637071,5616308,1680,4537,1872,0
394521943,394350653,170756,125,277,132,77306458,71679688,5618669,1676,4537,1888,0
394693688,394522835,170319,116,286,132,77351433,71722362,5620967,1663,4535,1906,0
394865540,394695122,169891,121,281,125,77396412,71764970,5623376,1664,4506,1896,0
395037445,394867493,169427,118,286,121,77441446,71807576,5625812,1662,4503,1893,0
395209436,395039985,168927,113,290,121,77486463,71850083,5628335,1659,4502,1884,0
395381521,395212442,168553,124,283,119,77531554,71892787,5630776,1626,4480,1885,0
395553704,395385037,168147,124,278,118,77576597,71935389,5633207,1640,4477,1884,0
395725966,395557745,167708,122,276,115,77621636,71978189,5635439,1650,4466,1892,0
395898294,395730496,167280,125,275,118,77666664,72020935,5637719,1624,4498,1888,0
396070710,395903381,166811,124,273,121,77711895,72063444,5640445,1660,4468,1878,0
396243225,396076350,166363,122,269,121,77757013,72106276,5642723,1678,4457,1879,0
396415811,396249424,165884,120,262,121,77802084,72149240,5644883,1647,4428,1886,0
396588495,396422563,165430,125,259,118,77847280,72191785,5647511,1664,4436,1884,0
396761260,396595803,164960,125,254,118,77892327,72234434,5649917,1678,4425,1873,0
396934109,396769120,164518,117,243,111,77937540,72276952,5652617,1646,4468,1857,0
397107025,396942479,164069,116,251,110,77982731,72319986,5654751,1655,4476,1863,0
397280052,397115944,163638,114,246,110,78027961,72362818,5657160,1683,4436,1864,0
397453157,397289517,163171,115,247,107,78073135,72405568,5659585,1698,4442,1842,0
397626367,397463145,162757,118,239,108,78118493,72448225,5662275,1678,4445,1870,0
397799655,397636878,162318,114,239,106,78163811,72491291,5664464,1704,4452,1900,0
397973005,397810672,161876,115,238,104,78209004,72534268,5666714,1689,4440,1893,0
398146457,397984579,161417,117,238,106,78254199,72577206,5669007,1675,4441,1870,0
398319990,398158534,160987,116,244,109,78299522,72619714,5671761,1665,4503,1879,0
398493609,398332582,160554,109,250,114,78344803,72662657,5674114,1680,4490,1862,0
398667318,398506752,160093,99,253,121,78390124,72705194,5676867,1664,4546,1853,0
398841126,398680959,159695,105,247,120,78435397,72748258,5679069,1672,4548,1850,0
399014991,398855231,159285,107,248,120,78480689,72791232,5681342,1677,4559,1879,0
399188951,399029667,158820,105,245,114,78526053,72833933,5684009,1688,4556,1867,0
399362998,399204144,158392,104,248,110,78571406,72876810,5686523,1672,4534,1867,0
399537115,399378740,157905,104,256,110,78616729,72919541,5689097,1692,4522,1877,0
399711335,399553383,157483,110,247,112,78662084,72962784,5691219,1693,4523,1865,0
399885632,399728085,157077,110,245,115,78707348,73006098,5693161,1706,4528,1855,0
400060027,399902948,156614,111,241,113,78752732,73048891,5695761,1714,4508,1858,0
400234514,400077844,156206,117,232,115,78798082,73091971,5698021,1701,4523,1866,0
400409072,400252794,155814,107,239,118,78843477,73134922,5700408,1732,4555,1860,0
400583734,400427834,155430,114,238,118,78888956,73177884,5702904,1706,4549,1913,0
400758459,400603001,155002,115,228,113,78934271,73220610,5705500,1703,4549,1909,0
400933290,400778210,154621,119,229,111,78979757,73263643,5707982,1692,4533,1907,0
401108196,400953526,154219,121,218,112,79025222,73306564,5710488,1698,4532,1940,0
401283178,401129011,153723,115,221,108,79070658,73349590,5712891,1667,4577,1933,0
401458266,401304489,153334,117,219,107,79116241,73392734,5715357,1661,4554,1935,0
401633460,401480086,152941,114,220,99,79161736,73435773,5717798,1664,4575,1926,0
401808704,401655754,152520,111,222,97,79207172,73478707,5720278,1700,4568,1919,0
401984052,401831485,152138,114,217,98,79252640,73521494,5722972,1671,4572,1931,0
402159470,402007330,151711,112,221,96,79298108,73564541,5725387,1664,4582,1934,0
402334984,402183272,151285,115,216,96,79343695,73607555,5727925,1669,4626,1920,0
402510581,402359333,150823,117,219,89,79389367,73650774,5730385,1674,4622,1912,0
402686268,402535422,150420,111,225,90,79434843,73693840,5732819,1680,4594,1910,0
402862048,402711641,149987,104,227,89,79480336,73736873,5735252,1684,4612,1915,0
403037915,402887922,149565,111,227,90,79526010,73779929,5737870,1705,4589,1917,0
403213878,403064288,149160,109,225,96,79571617,73823142,5740279,1709,4578,1909,0
403389910,403240732,148755,106,219,98,79617276,73866208,5742864,1704,4575,1925,0
403566022,403417295,148297,110,224,96,79662698,73909306,5745224,1709,4547,1912,0
403742240,403593862,147938,107,233,100,79708306,73952311,5747858,1708,4540,1889,0
403918541,403770553,147548,108,230,102,79753860,73995557,5750149,1715,4559,1880,0
404094919,403947348,147134,101,239,97,79799451,74038768,5752543,1693,4571,1876,0
404271400,404124164,146801,101,240,94,79845201,74081879,5755140,1723,4575,1884,0
404447949,404301139,146377,99,244,90,79890825,74124974,5757669,1726,4574,1882,0
404624597,404478168,145994,99,242,94,79936460,74168179,5760089,1733,4584,1875,0
404801331,404655274,145617,103,241,96,79982195,74211455,5762489,1754,4613,1884,0
404978162,404832462,145270,103,229,98,80027898,74254728,5764916,1760,4603,1891,0
405155065,405009765,144864,102,233,101,80073541,74297904,5767332,1752,4648,1905,0
405332059,405187077,144553,101,229,99,80119263,74341173,5769803,1741,4636,1910,0
405509130,405364526,144182,103,222,97,80165051,74384303,5772459,1714,4666,1909,0
405686284,405542071,143785,105,218,105,80210749,74427652,5774856,1738,4603,1900,0
405863538,405719716,143403,106,213,100,80256484,74470926,5777285,1747,4614,1912,0
406040872,405897459,143001,100,209,103,80302218,74514213,5779741,1769,4590,1905,0
406218298,406075249,142632,97,216,104,80347997,74557482,5782238,1760,4575,1942,0
406395814,406253124,142271,100,215,104,80393839,74601032,5784570,1719,4574,1944,0
406573414,406431113,141881,105,213,102,80439672,74644379,5787039,1730,4592,1932,0
406751087,406609173,141489,107,212,106,80485586,74687794,5789551,1754,4573,1914,0
406928866,406787329,141110,105,219,103,80531475,74731065,5792131,1736,4603,1940,0
407106727,406965585,140727,105,214,96,80577258,74774309,5794624,1726,4635,1964,0
407284679,407143896,140363,102,216,102,80623078,74817574,5797155,1716,4642,1991,0
407462717,407322293,140006,102,213,103,80669001,74861208,5799455,1697,4641,2000,0
407640839,407500767,139650,107,216,99,80714914,74904466,5802079,1688,4654,2027,0
407819033,407679352,139262,104,215,100,80760843,74947909,5804586,1713,4641,1994,0
407997348,407858039,138893,105,213,98,80806736,74991130,5807293,1716,4633,1964,0
408175728,408036817,138503,101,210,97,80852642,75034485,5809827,1726,4602,2002,0
408354190,408215661,138110,100,222,97,80898636,75077796,5812521,1733,4608,1978,0
408532757,408394552,137788,99,223,95,80944486,75121395,5814805,1718,4615,1953,0
408711411,408573564,137434,101,224,88,80990371,75164810,5817295,1713,4593,1960,0
408890129,408752649,137066,102,224,88,81036328,75208433,5819685,1679,4593,1938,0
409068951,408931809,136726,108,222,86,81082384,75251870,5822269,1680,4633,1932,0
409247868,409111105,136362,105,210,86,81128449,75295508,5824665,1709,4639,1928,0
409426874,409290448,136028,104,204,90,81174407,75339021,5827123,1707,4627,1929,0
409605956,409469867,135691,111,202,85,81220391,75382464,5829668,1729,4620,1910,0
409785126,409649422,135318,110,195,81,81266488,75425852,5832367,1741,4611,1917,0
409964394,409829021,134992,110,194,77,81312555,75469271,5835059,1734,4560,1931,0
410143739,410008749,134604,112,199,75,81358606,75513182,5837151,1744,4598,1931,0
410323178,410188533,134243,111,209,82,81404601,75556688,5839655,1717,4614,1927,0
410502708,410368430,133866,110,218,84,81450710,75600450,5842017,1683,4623,1937,0
410682317,410548433,133484,108,207,85,81496834,75644036,5844544,1706,4611,1937,0
410862031,410728498,133150,107,201,75,81543044,75687501,5847273,1687,4624,1959,0
411041804,410908607,132815,109,197,76,81589095,75730971,5849838,1723,4610,1953,0
411221672,411088893,132394,105,202,78,81635266,75774568,5852406,1733,4606,1953,0
411401632,411269221,132034,102,199,76,81681436,75818000,5855152,1707,4629,1948,0
411581681,411449596,131695,103,208,79,81727549,75861875,5857379,1694,4653,1948,0
411761806,411630038,131378,103,207,80,81773807,75905595,5859922,1674,4654,1962,0
411942037,411810595,131053,107,201,81,81820019,75949222,5862474,1687,4679,1957,0
412122334,411991250,130691,100,208,85,81866193,75992804,5865037,1698,4685,1969,0
412302732,412171991,130346,100,210,85,81912532,76036385,5867762,1739,4681,1965,0
412483228,412352811,130028,99,209,81,81958778,76079863,5870512,1718,4729,1956,0
412663811,412533651,129757,106,213,84,82005105,76123612,5873059,1747,4733,1954,0
412844508,412714657,129453,109,206,83,82051426,76167188,5875755,1755,4762,1966,0
413025269,412895777,129098,108,201,85,82097778,76210619,5878646,1781,4750,1982,0
413206120,413076926,128800,109,200,85,82144128,76254406,5881171,1774,4764,2013,0
413387074,413258215,128475,110,195,79,82190559,76298301,5883740,1771,4748,1999,0
413568095,413439577,128141,101,197,79,82236857,76341925,5886370,1786,4766,2010,0
413749205,413621042,127786,100,198,79,82283209,76386190,5888498,1766,4756,1999,0
413930399,413802626,127397,100,197,79,82329650,76430093,5891020,1775,4785,1977,0
414111686,413984260,127057,99,190,80,82375891,76473852,5893524,1788,4750,1977,0
414293059,414165999,126697,99,186,78,82422247,76517647,5896122,1778,4741,1959,0
414474524,414347810,126353,99,183,79,82468774,76561223,5899059,1773,4753,1966,0
414656077,414529725,125990,98,188,76,82515109,76605115,5901555,1782,4718,1939,0
414837707,414711702,125646,103,179,77,82561534,76648780,5904280,1795,4739,1940,0
415019446,414893738,125343,106,183,76,82607902,76692615,5906850,1781,4725,1931,0
415201262,415075901,124995,109,181,76,82654384,76736643,5909261,1788,4742,1950,0
415383171,415258170,124644,102,182,73,82700869,76780384,5912030,1779,4735,1941,0
415565175,415440537,124282,103,178,75,82747202,76824225,5914523,1755,4737,1962,0
415747264,415622966,123952,101,175,70,82793781,76867881,5917450,1750,4741,1959,0
415929439,415805466,123627,97,173,76,82840219,76911797,5919930,1774,4728,1990,0
416111701,415988081,123275,95,170,80,82886676,76955810,5922400,1778,4717,1971,0
416294058,416170799,122921,91,173,74,82933280,76999681,5925060,1811,4741,1987,0
416476499,416353534,122618,94,175,78,82979873,77043797,5927516,1802,4771,1987,0
416659040,416536394,122294,95,178,79,83026361,77087931,5929892,1800,4746,1992,0
416841657,416719283,122024,97,175,78,83072886,77132009,5932333,1811,4735,1998,0
417024378,416902339,121697,93,171,78,83119489,77176047,5934882,1801,4759,2000,0
417207187,417085464,121385,94,171,73,83166092,77220238,5937284,1800,4761,2009,0
417390086,417268671,121071,96,177,71,83212708,77264142,5939986,1781,4773,2026,0
417573072,417451963,120771,91,174,73,83259311,77308274,5942456,1799,4781,2001,0
417756135,417635322,120482,84,179,68,83305947,77352142,5945197,1815,4783,2010,0
417939296,417818753,120197,86,187,73,83352600,77396479,5947518,1829,4772,2002,0
418122552,418002286,119913,89,192,72,83399218,77440423,5950238,1843,4698,2016,0
418305889,418185957,119577,89,188,78,83446032,77484462,5953001,1826,4715,2028,0
418489333,418369682,119293,92,186,80,83492675,77528109,5955944,1827,4785,2010,0
418672855,418553499,118992,96,190,78,83539283,77572162,5958518,1836,4752,2015,0
418856461,418737383,118711,98,189,80,83585988,77616251,5961155,1818,4764,2000,0
419040160,418921379,118424,96,184,77,83632614,77660523,5963529,1826,4754,1982,0
419223950,419105452,118132,105,185,76,83679324,77704291,5966440,1831,4771,1991,0
419407833,419289637,117830,101,186,79,83725979,77748321,5969145,1818,4715,1980,0
419591804,419473895,117541,105,189,74,83772789,77792560,5971720,1792,4689,2028,0
419775860,419658228,117271,107,182,72,83819617,77836824,5974280,1777,4698,2038,0
419960006,419842680,116959,111,184,72,83866393,77881052,5976830,1770,4701,2040,0
420144238,420027210,116659,115,184,70,83913127,77925150,5979497,1781,4684,2015,0
420328575,420211832,116371,115,188,69,83960043,77969288,5982257,1784,4686,2028,0
420512991,420396559,116065,113,189,65,84006914,78013633,5984770,1773,4694,2044,0
420697492,420581342,115785,112,187,66,84053648,78057996,5987114,1748,4734,2056,0
420882081,420766241,115475,111,187,67,84100464,78101976,5989968,1730,4730,2060,0
421066753,420951221,115161,111,190,70,84147269,78145930,5992795,1718,4772,2054,0
421251534,421136287,114881,109,187,70,84194230,78190290,5995422,1716,4746,2056,0
421436411,421321446,114593,111,189,72,84241090,78234609,5997992,1740,4717,2032,0
421621369,421506696,114299,107,193,74,84288027,78278869,6000644,1749,4748,2017,0
421806399,421692007,114019,103,197,73,84334986,78323095,6003343,1749,4795,2004,0
421991526,421877414,113737,104,195,76,84381979,78367297,6006146,1772,4795,1969,0
422176760,422062904,113485,109,185,77,84428886,78411415,6008951,1783,4754,1983,0
422362085,422248487,113225,105,190,78,84475873,78455569,6011752,1783,4768,2001,0
422547501,422434144,112980,110,189,78,84522848,78499752,6014530,1767,4780,2019,0
422732992,422619949,112660,108,195,80,84569923,78544176,6017156,1768,4820,2003,0
422918580,422805829,112360,110,196,85,84616836,78588601,6019657,1769,4816,1993,0
423104258,422991775,112091,110,197,85,84663815,78633004,6022259,1760,4789,2003,0
423290014,423177857,111767,103,202,85,84710898,78677478,6024815,1760,4848,1997,0
423475859,423363967,111504,103,203,82,84757976,78721872,6027468,1754,4875,2007,0
423661822,423550220,111216,107,200,79,84805003,78766254,6030125,1745,4897,1982,0
423847861,423736561,110921,106,191,82,84852115,78810566,6032963,1753,4865,1968,0
424033996,423922990,110630,101,196,79,84899323,78855093,6035625,1754,4876,1975,0
424220195,424109494,110328,102,191,80,84946552,78899741,6038191,1747,4904,1969,0
424406503,424296069,110061,102,191,80,84993626,78944105,6040870,1770,4896,1985,0
424592909,424482725,109814,104,191,75,85040724,78988068,6043984,1773,4905,1994,0
424779399,424669511,109517,108,188,75,85087954,79032607,6046673,1769,4905,2000,0
424965982,424856377,109234,112,187,72,85135201,79077013,6049525,1795,4848,2020,0
425152669,425043329,108977,115,175,73,85182401,79121496,6052216,1818,4870,2001,0
425339434,425230359,108712,115,173,75,85229527,79166416,6054459,1836,4831,1985,0
425526279,425417510,108405,110,175,79,85276726,79211048,6057053,1829,4798,1998,0
425713213,425604730,108122,112,172,77,85324055,79255608,6059793,1837,4831,1986,0
425900245,425792059,107832,109,172,73,85371389,79299927,6062744,1820,4885,2013,0
426087375,425979483,107536,107,173,76,85418699,79344325,6065598,1848,4908,2020,0
426274581,426166952,107278,104,174,73,85466023,79388672,6068573,1834,4912,2032,0
426461898,426354512,107031,104,175,76,85513291,79433411,6071132,1811,4905,2032,0
426649317,426542183,106786,101,174,73,85560519,79478273,6073480,1812,4939,2015,0
426836808,426729910,106542,106,175,75,85607823,79522789,6076210,1817,4991,2016,0
427024386,426917744,106284,106,173,79,85655079,79567330,6078896,1813,5014,2026,0
427212063,427105685,106019,106,173,80,85702458,79611915,6081646,1828,5052,2017,0
427399819,427293748,105711,106,174,80,85749768,79656393,6084492,1825,5058,2000,0
427587680,427481880,105442,102,173,83,85797201,79700917,6087418,1834,5037,1995,0
427775624,427670095,105171,104,172,82,85844591,79745480,6090246,1841,5031,1993,0
427963655,427858427,104871,108,166,83,85891969,79790269,6092876,1838,4992,1994,0
428151787,428046831,104595,107,171,83,85939311,79834829,6095606,1876,5005,1995,0
428340001,428235372,104276,105,169,79,85986825,79879227,6098647,1897,5039,2015,0
428528316,428423934,104031,105,167,79,86034308,79923883,6101468,1889,5067,2001,0
428716716,428612628,103734,107,169,78,86081730,79968731,6104050,1898,5039,2012,0
428905212,428801383,103476,107,171,75,86129160,80013207,6106988,1862,5058,2045,0
429093809,428990206,103252,108,172,71,86176609,80057661,6110002,1856,5053,2037,0
429282474,429179163,102973,100,170,68,86224083,80102459,6112696,1845,5038,2045,0
429471241,429368160,102742,104,168,67,86271637,80147434,6115297,1848,5026,2032,0
429660114,429557279,102494,102,171,68,86319188,80192336,6117941,1848,5048,2015,0
429849066,429746490,102227,105,175,69,86366790,80237147,6120684,1852,5069,2038,0
430038089,429935781,101967,105,170,66,86414467,80282055,6123470,1847,5056,2039,0
430227231,430125180,101719,99,169,64,86462097,80327040,6126094,1838,5080,2045,0
430416449,430314646,101473,100,166,64,86509546,80371908,6128762,1846,5051,1979,0
430605765,430504259,101191,98,155,62,86557217,80416523,6131801,1864,5040,1989,0
430795177,430693919,100936,92,164,66,86604830,80461327,6134631,1858,5022,1992,0
430984684,430883704,100656,86,167,71,86652460,80505887,6137672,1861,5055,1985,0
431174286,431073564,100413,84,153,72,86700058,80550977,6140205,1841,5054,1981,0
431363969,431263496,100165,84,150,74,86747725,80595951,6142876,1851,5047,2000,0
431553754,431453577,99873,78,151,75,86795352,80640648,6145829,1894,5003,1978,0
431743625,431643681,99636,81,154,73,86843071,80685417,6148775,1864,5007,2008,0
431933605,431833916,99379,78,158,74,86890726,80730383,6151492,1875,4992,1984,0
432123661,432024224,99126,73,161,77,86938428,80775860,6153770,1890,4948,1960,0
432313819,432214659,98863,65,158,74,86986103,80820859,6156432,1880,4976,1956,0
432504069,432405162,98610,70,154,73,87033819,80866023,6159025,1873,4925,1973,0
432694406,432595744,98369,65,150,78,87081596,80911035,6161745,1863,4976,1977,0
432884836,432786451,98097,65,147,76,87129420,80956236,6164359,1864,4971,1990,0
433075359,432977217,97861,63,149,69,87177097,81001246,6167040,1840,4977,1994,0
433265975,433168109,97594,63,145,64,87224932,81046105,6170013,1846,4982,1986,0
433456692,433359031,97387,69,146,59,87272736,81091068,6172821,1837,5003,2007,0
433647494,433550077,97146,71,143,57,87320541,81136170,6175514,1863,5005,1989,0
433838383,433741226,96887,80,138,52,87368512,81181299,6178328,1860,5005,2020,0
434029371,433932464,96629,79,143,56,87416446,81226240,6181269,1849,5050,2038,0
434220439,434123805,96356,80,141,57,87464229,81271406,6183925,1836,5027,2035,0
434411577,434315230,96074,77,137,59,87512078,81316382,6186794,1843,5019,2040,0
434602841,434506731,95837,79,136,58,87559934,81361381,6189611,1848,5028,2066,0
434794200,434698316,95606,83,135,60,87607935,81406594,6192374,1861,5071,2035,0
434985647,434889998,95374,81,137,57,87655848,81451798,6195099,1870,5045,2036,0
435177178,435081755,95152,80,131,60,87703734,81496960,6197817,1867,5065,2025,0
435368813,435273668,94871,77,135,62,87751618,81542074,6200533,1889,5075,2047,0
435560524,435465617,94634,77,132,64,87799738,81587192,6203547,1883,5076,2040,0
435752342,435657672,94397,82,128,63,87847862,81632321,6206526,1892,5067,2056,0
435944270,435849807,94193,89,121,60,87895590,81677452,6209107,1895,5068,2068,0
436136278,436042055,93954,86,125,58,87943597,81722626,6211974,1884,5069,2044,0
436328377,436234375,93736,79,125,62,87991528,81767803,6214711,1877,5104,2033,0
436520567,436426828,93474,78,129,58,88039476,81813100,6217382,1880,5078,2036,0
436712853,436619323,93263,71,138,58,88087655,81858229,6220458,1851,5077,2040,0
436905226,436811959,93004,69,136,58,88135645,81903433,6223238,1854,5067,2053,0
437097677,437004672,92742,70,135,58,88183701,81948670,6226028,1871,5074,2058,0
437290230,437197477,92489,71,138,55,88231927,81994409,6228562,1869,5040,2047,0
437482877,437390369,92244,76,135,53,88279917,82039570,6231408,1885,5009,2045,0
437675630,437583358,92002,73,137,60,88328017,82084795,6234255,1887,5026,2054,0
437868475,437776430,91773,76,138,58,88376255,82130126,6237190,1861,5016,2062,0
438061413,437969569,91569,80,138,57,88424382,82175592,6239854,1869,5029,2038,0
