"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465782,376236798,228317,150,366,151,72512184,67136357,5368148,1606,4281,1792,0
376628544,376400169,227708,155,361,151,72555981,67178162,5370158,1617,4244,1800,0
376791364,376563633,227066,154,365,146,72599798,67219624,5372479,1629,4251,1815,0
376954269,376727170,226443,153,360,143,72643608,67260857,5375014,1650,4263,1824,0
377117273,376890789,225825,153,360,146,72687497,67302425,5377330,1662,4265,1815,0
377280357,377054495,225205,161,352,144,72731305,67344220,5379322,1657,4295,1811,0
377443520,377218328,224548,165,341,138,72775228,67385967,5381537,1641,4288,1795,0
377606761,377382226,223899,169,332,135,72819105,67427566,5383792,1630,4336,1781,0
377770088,377546126,223322,174,329,137,72863096,67469154,5386179,1629,4331,1803,0
377933495,377710128,222726,178,323,140,72907052,67511142,5388154,1609,4322,1825,0
378096979,377874210,222142,175,318,134,72950972,67552966,5390261,1604,4335,1806,0
378260533,378038448,221479,164,315,127,72994853,67594702,5392417,1607,4338,1789,0
378424183,378202669,220904,153,323,134,73038781,67636161,5394860,1588,4349,1823,0
378587917,378367033,220277,154,320,133,73082738,67677818,5397164,1592,4361,1803,0
378751749,378531434,219699,157,318,141,73126732,67719330,5399594,1600,4405,1803,0
378915648,378695930,219101,153,325,139,73170672,67761130,5401717,1610,4426,1789,0
379079638,378860489,218544,153,319,133,73214632,67802845,5403954,1619,4412,1802,0
379243687,379025145,217926,158,322,136,73258593,67844557,5406197,1616,4408,1815,0
379407844,379189882,217349,157,317,139,73302578,67886163,5408598,1630,4372,1815,0
379572069,379354735,216724,155,316,139,73346627,67927817,5411020,1644,4325,1821,0
379736396,379519643,216146,146,321,140,73390569,67969661,5413143,1640,4323,1802,0
379900790,379684637,215547,144,320,142,73434576,68011867,5414933,1641,4323,1812,0
380065252,379849746,214906,142,316,142,73478575,68053603,5417175,1661,4317,1819,0
380229815,380014911,214308,140,313,143,73522559,68095453,5419347,1646,4292,1821,0
380394454,380180152,213702,138,319,143,73566644,68137287,5421594,1639,4334,1790,0
380559177,380345466,213119,136,314,142,73610704,68179153,5423778,1644,4334,1795,0
380723980,380510869,212517,147,309,138,73654794,68221007,5425997,1644,4335,1811,0
380888861,380676345,211926,146,306,138,73698818,68262675,5428377,1643,4322,1801,0
381053850,380841914,211358,138,308,132,73742908,68304446,5430694,1636,4323,1809,0
381218876,381007533,210774,142,296,131,73787050,68346282,5432992,1636,4316,1824,0
381384009,381173223,210222,134,302,128,73831156,68388149,5435168,1664,4358,1817,0
381549223,381339015,209647,135,300,126,73875427,68430169,5437401,1656,4373,1828,0
381714531,381504890,209087,128,299,127,73919599,68471972,5439727,1648,4401,1851,0
381879908,381670830,208521,131,304,122,73963667,68513802,5441954,1641,4407,1863,0
382045367,381836854,207954,138,300,121,74007829,68555458,5444453,1632,4430,1856,0
382210892,382002927,207402,136,306,121,74051935,68597340,5446659,1646,4427,1863,0
382376511,382169142,206817,133,299,120,74096171,68639206,5448991,1654,4443,1877,0
382542219,382335421,206237,136,301,124,74140472,68681159,5451353,1661,4420,1879,0
382708017,382501800,205665,136,299,117,74184649,68723024,5453644,1679,4425,1877,0
382873896,382668236,205113,139,294,114,74228792,68764951,5455873,1658,4419,1891,0
383039855,382834759,204552,142,290,112,74272948,68806922,5458059,1634,4446,1887,0
383205899,383001321,204031,138,294,115,74317309,68848846,5460461,1633,4472,1897,0
383372043,383167967,203525,139,295,117,74361651,68890839,5462865,1641,4447,1859,0
383538249,383334722,202978,136,294,119,74405657,68932790,5464942,1636,4446,1843,0
383704530,383501593,202391,141,288,117,74449873,68974660,5467313,1627,4436,1837,0
383870896,383668541,201822,144,277,112,74494120,69016487,5469733,1638,4453,1809,0
384037346,383835590,201227,142,278,109,74538413,69058336,5472168,1623,4474,1812,0
384203872,384002715,200623,138,282,114,74582587,69100489,5474196,1641,4459,1802,0
384370492,384169929,200035,123,289,116,74626962,69142261,5476819,1641,4441,1800,0
384537192,384337176,199496,128,281,111,74671250,69184315,5479066,1634,4433,1802,0
384703989,384504546,198919,126,282,116,74715557,69226320,5481368,1660,4400,1809,0
384870856,384671961,198372,129,280,114,74759977,69268686,5483490,1645,4371,1785,0
385037821,384839440,197851,133,285,112,74804297,69310652,5485831,1639,4372,1803,0
385204864,385006981,197355,135,283,110,74848534,69352701,5488013,1623,4366,1831,0
385372007,385174655,196833,140,275,104,74892936,69394684,5490471,1627,4333,1821,0
385539185,385342388,196283,137,275,102,74937331,69436779,5492803,1588,4336,1825,0
385706456,385510207,195733,137,277,102,74981662,69479034,5494897,1605,4310,1816,0
385873820,385678105,195194,138,280,103,75026017,69521274,5497005,1565,4337,1836,0
386041266,385846060,194687,139,278,102,75070414,69563478,5499222,1590,4310,1814,0
386208801,386014171,194112,142,273,103,75114852,69605725,5501405,1593,4288,1841,0
386376416,386182358,193554,133,267,104,75159339,69648134,5503496,1588,4271,1850,0
386544125,386350637,192984,133,268,103,75203813,69690292,5505861,1602,4244,1814,0
386711909,386518913,192483,136,272,105,75248346,69732723,5507953,1601,4243,1826,0
386879795,386687357,191932,135,267,104,75292819,69774806,5510319,1616,4235,1843,0
387047744,386855855,191387,135,265,102,75337245,69816843,5512665,1635,4264,1838,0
387215786,387024402,190885,140,261,98,75381656,69858993,5514919,1640,4288,1816,0
387383899,387193040,190360,143,264,92,75426256,69901367,5517156,1620,4306,1807,0
387552107,387361730,189882,144,259,92,75470748,69943555,5519424,1611,4341,1817,0
387720404,387530584,189324,141,259,96,75515351,69985809,5521748,1627,4350,1817,0
387888783,387699485,188800,143,258,97,75559777,70027931,5524055,1642,4361,1788,0
388057249,387868446,188322,135,251,95,75604356,70070131,5526371,1665,4375,1814,0
388225775,388037486,187805,143,244,97,75648928,70112391,5528715,1665,4322,1835,0
388394397,388206652,187248,138,261,98,75693388,70154686,5530889,1669,4349,1795,0
388563121,388375898,186735,132,259,97,75737970,70196952,5533153,1690,4377,1798,0
388731921,388545221,186221,128,256,95,75782400,70239202,5535337,1659,4391,1811,0
388900786,388714611,185700,125,256,94,75827009,70281540,5537611,1667,4389,1802,0
389069727,388884102,185139,128,263,95,75871680,70323737,5540071,1662,4423,1787,0
389238786,389053650,184650,128,262,96,75916375,70366108,5542416,1658,4424,1769,0
389407899,389223250,184161,134,261,93,75961022,70408396,5544734,1667,4430,1795,0
389577104,389392971,183644,132,262,95,76005542,70450605,5547034,1690,4423,1790,0
389746394,389562752,183154,124,263,101,76050255,70492795,5549553,1687,4421,1799,0
389915762,389732668,182608,120,266,100,76094933,70534964,5552092,1678,4397,1802,0
390085236,389902658,182094,114,270,100,76139561,70577611,5554054,1648,4434,1814,0
390254796,390072647,181660,121,269,99,76184124,70619766,5556414,1656,4459,1829,0
390424422,390242775,181150,123,274,100,76228856,70662250,5558652,1634,4467,1853,0
390594142,390412970,180671,122,275,104,76273552,70704583,5561006,1647,4447,1869,0
390763936,390583267,180168,121,278,102,76318359,70746884,5563489,1645,4468,1873,0
390933818,390753645,179671,119,284,99,76363046,70789065,5565991,1665,4458,1867,0
391103784,390924103,179187,118,276,100,76407858,70831530,5568351,1665,4444,1868,0
391273832,391094635,178703,118,271,105,76452543,70873859,5570706,1667,4439,1872,0
391443981,391265274,178218,121,265,103,76497241,70916308,5572941,1661,4443,1888,0
391614214,391435957,177764,119,267,107,76542022,70958897,5575156,1650,4442,1877,0
391784530,391606713,177329,117,260,111,76586869,71001425,5577496,1658,4419,1871,0
391954919,391777572,176865,117,253,112,76631612,71043768,5579885,1677,4427,1855,0
392125376,391948533,176356,118,257,112,76676389,71086053,5582351,1678,4431,1876,0
392295928,392119580,175852,120,261,115,76721306,71128147,5585146,1703,4468,1842,0
392466579,392290673,175418,124,251,113,76766152,71170842,5587320,1706,4441,1843,0
392637304,392461880,174946,120,252,106,76811096,71213366,5589760,1710,4455,1805,0
392808102,392633155,174476,120,249,102,76856025,71255907,5592134,1703,4466,1815,0
392978996,392804510,174021,118,246,101,76900926,71298346,5594582,1704,4451,1843,0
393149977,392976012,173505,109,245,106,76945835,71340925,5596876,1695,4495,1844,0
393321053,393147569,173023,107,247,107,76990867,71383494,5599345,1687,4480,1861,0
393492203,393319193,172538,112,259,101,77035746,71425986,5601716,1683,4494,1867,0
393663460,393490935,172059,114,248,104,77080721,71468926,5603765,1683,4479,1868,0
393834787,393662735,171588,107,252,105,77125688,71511550,5606121,1682,4498,1837,0
394006202,393834583,171140,117,253,109,77170521,71554225,5608310,1680,4469,1837,0
394177704,394006473,170744,120,253,114,77215475,71596622,5610847,1692,4467,1847,0
394349260,394178509,170260,118,254,119,77260571,71639196,5613384,1634,4512,1845,0
394520916,394350607,169824,120,249,116,77305497,71681880,5615652,1650,4504,1811,0
394692669,394522852,169334,115,250,118,77350484,71724381,5618142,1640,4491,1830,0
394864486,394695135,168867,111,255,118,77395421,71766902,5620521,1661,4491,1846,0
395036391,394867486,168425,106,252,122,77440510,71809829,5622646,1698,4518,1819,0
395208399,395039942,167978,100,259,120,77485582,71852442,5625110,1681,4537,1812,0
395380487,395212499,167508,104,253,123,77530475,71894878,5627522,1716,4548,1811,0
395552656,395385140,167040,111,247,118,77575628,71937214,5630305,1730,4545,1834,0
395724931,395557860,166599,111,244,117,77620620,71979882,5632626,1702,4579,1831,0
395897272,395730634,166156,118,246,118,77665659,72022593,5634930,1710,4594,1832,0
396069704,395903505,165721,117,242,119,77710800,72065062,5637578,1718,4609,1833,0
396242228,396076431,165323,114,241,119,77755894,72107994,5639714,1718,4622,1846,0
396414823,396249483,164861,109,245,125,77800988,72150655,5642165,1758,4593,1817,0
396587503,396422625,164398,111,248,121,77846089,72193235,5644661,1761,4621,1811,0
396760278,396595820,163974,115,249,120,77891200,72236001,5647047,1768,4573,1811,0
396933115,396769120,163501,120,257,117,77936381,72278654,5649608,1758,4544,1817,0
397106045,396942501,163048,124,262,110,77981533,72321638,5651774,1735,4546,1840,0
397279053,397115910,162648,128,257,110,78026742,72364504,5654094,1728,4577,1839,0
397452171,397289417,162267,125,253,109,78071863,72407166,5656536,1735,4594,1832,0
397625372,397463065,161836,120,248,103,78117044,72450071,5658814,1718,4593,1848,0
397798655,397636810,161383,117,247,98,78162250,72492777,5661354,1708,4557,1854,0
397972021,397810596,160964,117,243,101,78207477,72535412,5663941,1705,4568,1851,0
398145457,397984410,160593,120,234,100,78252790,72577976,5666688,1709,4559,1858,0
398318974,398158408,160117,118,234,97,78298052,72620730,5669247,1686,4560,1829,0
398492597,398332468,159670,115,245,99,78343252,72663353,5671799,1687,4566,1847,0
398666319,398506600,159262,111,244,102,78388482,72706165,5674203,1678,4584,1852,0
398840098,398680798,158844,109,248,99,78433658,72749005,5676531,1687,4595,1840,0
399013980,398855107,158436,111,239,87,78478942,72791502,5679336,1666,4603,1835,0
399187949,399029524,157987,113,234,91,78524179,72834095,5681996,1683,4589,1816,0
399361976,399204028,157498,113,242,95,78569552,72876885,5684518,1721,4573,1855,0
399536101,399378581,157069,114,240,97,78614937,72919847,5686922,1736,4570,1862,0
399710317,399553226,156646,113,237,95,78660240,72962828,5689254,1746,4569,1843,0
399884626,399727921,156260,114,234,97,78705550,73005614,5691800,1738,4568,1830,0
400059030,399902768,155816,111,236,99,78750992,73048261,5694624,1721,4567,1819,0
400233516,400077659,155414,111,236,96,78796501,73091143,5697185,1712,4634,1827,0
400408098,400252641,155020,111,228,98,78841702,73134075,5699488,1691,4600,1848,0
400582740,400427716,154583,113,231,97,78887052,73176804,5702095,1681,4607,1865,0
400757478,400602874,154156,109,241,98,78932484,73219498,5704777,1693,4648,1868,0
400932299,400778108,153750,113,231,97,78977867,73262274,5707438,1693,4594,1868,0
401107199,400953417,153354,116,218,94,79023339,73305404,5709770,1693,4594,1878,0
401282190,401128905,152858,110,226,91,79068781,73348410,5712224,1695,4586,1866,0
401457262,401304415,152422,113,223,89,79114289,73391032,5715102,1705,4596,1854,0
401632420,401479931,152053,117,228,91,79159768,73434186,5717387,1697,4602,1896,0
401807675,401655588,151656,120,221,90,79205312,73477078,5720055,1715,4593,1871,0
401983019,401831344,151256,117,217,85,79250781,73519781,5722790,1724,4597,1889,0
402158439,402007190,150827,118,220,84,79296384,73562620,5725579,1718,4586,1881,0
402333956,402183135,150396,118,217,90,79341899,73605524,5728174,1732,4570,1899,0
402509550,402359148,149980,117,214,91,79387427,73648704,5730509,1716,4598,1900,0
402685250,402535226,149602,120,213,89,79432866,73691769,5732858,1746,4589,1904,0
402861028,402711445,149161,109,225,88,79478414,73734962,5735215,1726,4587,1924,0
403036895,402887676,148797,100,231,91,79523972,73778261,5737468,1739,4585,1919,0
403212832,403063989,148421,108,220,94,79569578,73821313,5740015,1727,4581,1942,0
403388861,403240436,148010,105,215,95,79615169,73864323,5742572,1752,4575,1947,0
403564968,403416915,147634,109,217,93,79660783,73907498,5745049,1727,4571,1938,0
403741159,403593525,147223,112,210,89,79706550,73950730,5747580,1742,4579,1919,0
403917456,403770206,146848,110,206,86,79752251,73994108,5749906,1754,4574,1909,0
404093835,403946959,146475,111,208,82,79797839,74037354,5752260,1741,4575,1909,0
404270306,404123809,146105,108,202,82,79843477,74080079,5755209,1750,4566,1873,0
404446840,404300754,145696,104,206,80,79889174,74123366,5757688,1746,4507,1867,0
404623483,404477735,145360,105,200,83,79934993,74166645,5760206,1725,4511,1906,0
404800222,404654809,145025,105,203,80,79980671,74210112,5762444,1718,4494,1903,0
404977022,404832014,144615,107,208,78,80026328,74253598,5764604,1722,4510,1894,0
405153922,405009283,144247,106,202,84,80072096,74296962,5766985,1728,4504,1917,0
405330915,405186696,143818,103,206,92,80117821,74340237,5769487,1703,4500,1894,0
405507992,405364155,143446,104,199,88,80163660,74383371,5772145,1714,4534,1896,0
405685157,405541687,143083,104,195,88,80209487,74426645,5774705,1707,4533,1897,0
405862401,405719326,142693,109,186,87,80255255,74469790,5777311,1727,4544,1883,0
406039738,405897053,142308,107,188,82,80301055,74513055,5779801,1738,4574,1887,0
406217144,406074862,141902,104,191,85,80346918,74556478,5782188,1745,4617,1890,0
406394645,406252773,141493,106,192,81,80392692,74599867,5784496,1747,4661,1921,0
406572245,406430758,141111,108,190,78,80438528,74643045,5787124,1750,4668,1941,0
406749916,406608842,140708,101,185,80,80484317,74686231,5789724,1771,4665,1926,0
406927700,406786983,140342,106,184,85,80530193,74729632,5792201,1770,4676,1914,0
407105568,406965204,139990,104,184,86,80576012,74772823,5794802,1764,4703,1920,0
407283525,407143533,139617,105,187,83,80621932,74816011,5797512,1780,4713,1916,0
407461565,407321963,139223,106,190,83,80667797,74859213,5800151,1790,4722,1921,0
407639685,407500453,138854,100,191,87,80713670,74902761,5802499,1788,4684,1938,0
407817882,407679052,138449,96,197,88,80759522,74946110,5805023,1810,4661,1918,0
407996185,407857721,138085,100,195,84,80805549,74989357,5807797,1797,4662,1936,0
408174580,408036449,137756,97,198,80,80851526,75032939,5810200,1810,4644,1933,0
408353054,408215291,137388,99,193,83,80897431,75076484,5812604,1795,4616,1932,0
408531609,408394196,137044,94,194,81,80943450,75119673,5815352,1816,4669,1940,0
408710254,408573200,136690,90,191,83,80989353,75162810,5818112,1803,4681,1947,0
408888993,408752312,136329,90,181,81,81035371,75206207,5820758,1798,4660,1948,0
409067831,408931478,135992,87,194,80,81081303,75249850,5823056,1802,4640,1955,0
409246750,409110760,135630,91,191,78,81127374,75293415,5825507,1799,4690,1963,0
409425754,409290141,135260,92,182,79,81173428,75336930,5828054,1782,4721,1941,0
409604838,409469636,134859,87,174,82,81219584,75380253,5830851,1798,4734,1948,0
409784018,409649137,134540,92,167,82,81265687,75423993,5833192,1822,4731,1949,0
409963269,409828766,134162,91,167,83,81311687,75467595,5835638,1813,4673,1968,0
410142635,410008462,133835,91,167,80,81357744,75511078,5838167,1828,4700,1971,0
410322078,410188287,133451,95,164,81,81403888,75554450,5840932,1831,4690,1985,0
410501578,410368175,133058,96,166,83,81450065,75597913,5843635,1816,4724,1977,0
410681171,410548166,132669,94,163,79,81496170,75641425,5846251,1824,4719,1951,0
410860883,410728262,132284,94,162,81,81542352,75685141,5848703,1810,4727,1971,0
411040651,410908381,131923,91,173,83,81588505,75728751,5851234,1825,4721,1974,0
411220520,411088653,131522,81,177,87,81634646,75772338,5853792,1802,4716,1998,0
411400492,411268984,131159,83,181,85,81680867,75815822,5856554,1802,4689,2000,0
411580546,411449438,130754,82,183,89,81727028,75859364,5859192,1793,4682,1997,0
411760676,411629965,130359,80,185,87,81773217,75903345,5861352,1799,4709,2012,0
411940876,411810544,129986,76,185,85,81819409,75946903,5863953,1822,4711,2020,0
412121204,411991214,129635,81,188,86,81865629,75990760,5866370,1795,4705,1999,0
412301613,412171940,129324,86,182,81,81911856,76034347,5868963,1812,4753,1981,0
412482111,412352760,128993,88,186,84,81958130,76078180,5871457,1797,4720,1976,0
412662701,412533691,128633,92,198,87,82004331,76121725,5874086,1782,4747,1991,0
412843379,412714681,128319,95,197,87,82050559,76165219,5876862,1779,4697,2002,0
413024130,412895770,127975,95,194,96,82096878,76209122,5879319,1775,4678,1984,0
413204981,413076906,127686,90,195,104,82143257,76253151,5881664,1760,4704,1978,0
413385922,413258158,127363,95,204,102,82189625,76296766,5884415,1765,4701,1978,0
413566946,413439544,127015,94,196,97,82236062,76340661,5886897,1782,4750,1972,0
413748080,413620973,126716,97,199,95,82282349,76384410,5889457,1765,4738,1979,0
413929276,413802484,126409,96,194,93,82328648,76427944,5892242,1767,4716,1979,0
414110569,413984068,126118,96,192,95,82374935,76471668,5894792,1761,4743,1971,0
414291948,414165793,125785,94,185,91,82421352,76515416,5897448,1764,4748,1976,0
414473428,414347608,125462,93,179,86,82467843,76559304,5900032,1777,4748,1982,0
414654973,414529508,125113,90,178,84,82514200,76603052,5902631,1775,4768,1974,0
414836611,414711477,124782,88,183,81,82560552,76646834,5905191,1774,4796,1957,0
415018344,414893551,124443,91,178,81,82607059,76690729,5907804,1784,4786,1956,0
415200186,415075720,124116,94,172,84,82653517,76734516,5910434,1797,4782,1988,0
415382094,415257974,123764,98,173,85,82700043,76778364,5913144,1783,4780,1972,0
415564088,415440281,123456,94,174,83,82746327,76822219,5915536,1802,4798,1972,0
415746169,415622663,123158,91,179,78,82792809,76866150,5918104,1798,4787,1970,0
415928354,415805148,122859,91,181,75,82839241,76910087,5920595,1788,4809,1962,0
416110640,415987753,122541,89,186,71,82885671,76954144,5922986,1793,4791,1957,0
416292988,416170433,122206,84,194,71,82932318,76997771,5926006,1785,4795,1961,0
416475445,416353156,121936,86,197,70,82978760,77041665,5928541,1772,4803,1979,0
416657970,416535994,121624,91,194,67,83025310,77085477,5931273,1783,4785,1992,0
416840608,416718917,121337,93,191,70,83071923,77129671,5933707,1790,4774,1981,0
417023306,416901927,121026,98,187,68,83118493,77173613,5936372,1780,4763,1965,0
417206120,417085039,120721,98,191,71,83164980,77217675,5938800,1755,4780,1970,0
417389025,417268204,120454,104,191,72,83211637,77261617,5941536,1777,4760,1947,0
417572012,417451491,120153,102,189,77,83258272,77305643,5944165,1788,4736,1940,0
417755087,417634854,119859,103,192,79,83304790,77349783,5946585,1775,4714,1933,0
417938246,417818292,119579,100,194,81,83351331,77393784,5949107,1786,4696,1958,0
418121498,418001878,119253,102,191,74,83397983,77438015,5951518,1788,4713,1949,0
418304845,418185555,118927,99,192,72,83444693,77482158,5954076,1781,4704,1974,0
418488271,418369298,118606,97,196,74,83491393,77526281,5956650,1773,4678,2011,0
418671798,418553102,118327,99,202,68,83538152,77570629,5959050,1781,4677,2015,0
418855407,418736999,118036,103,200,69,83584936,77614761,5961711,1780,4659,2025,0
419039115,418921032,117706,108,202,67,83631547,77658637,5964386,1773,4710,2041,0
419222901,419105146,117382,106,202,65,83678232,77702673,5967025,1791,4703,2040,0
419406794,419289287,117128,108,207,64,83725043,77746996,5969490,1797,4707,2053,0
419590768,419473591,116806,101,205,65,83771784,77791047,5972189,1776,4703,2069,0
419774828,419657939,116525,96,203,65,83818667,77835224,5974858,1789,4722,2074,0
419958989,419842358,116267,101,202,61,83865337,77879316,5977463,1808,4703,2047,0
420143229,420026870,115995,99,206,59,83912143,77923324,5980209,1831,4716,2063,0
420327561,420211458,115744,101,198,60,83958979,77967529,5982865,1827,4706,2052,0
420511974,420396142,115465,101,203,63,84005725,78011943,5985186,1844,4741,2011,0
420696483,420580894,115216,98,209,66,84052476,78056099,5987747,1835,4803,1992,0
420881081,420765768,114940,106,205,62,84099258,78100557,5990112,1817,4825,1947,0
421065752,420950775,114604,103,209,61,84146235,78144760,5992915,1810,4794,1956,0
421250522,421135856,114298,105,203,60,84193114,78189166,5995376,1829,4805,1938,0
421435382,421320980,114033,108,198,63,84240049,78233360,5998129,1831,4787,1942,0
421620341,421506160,113817,101,197,66,84286839,78277425,6000806,1839,4819,1950,0
421805374,421691493,113522,96,192,71,84333807,78321625,6003535,1839,4865,1943,0
421990501,421876902,113240,88,199,72,84380794,78365741,6006459,1841,4850,1903,0
422175728,422062382,112990,89,193,74,84427682,78410272,6008811,1831,4848,1920,0
422361055,422247941,112755,95,192,72,84474554,78454468,6011444,1832,4876,1934,0
422546461,422433651,112467,94,179,70,84521533,78498897,6014017,1815,4879,1925,0
422731958,422619412,112201,97,178,70,84568537,78543350,6016552,1813,4871,1951,0
422917540,422805328,111869,92,179,72,84615668,78587648,6019357,1811,4883,1969,0
423103220,422991253,111626,92,175,74,84662618,78631939,6022027,1797,4885,1970,0
423289005,423177321,111341,89,173,81,84709668,78676350,6024703,1788,4876,1951,0
423474874,423363487,111042,94,172,79,84756691,78720692,6027419,1785,4848,1947,0
423660818,423549750,110715,92,176,85,84803644,78765258,6029819,1778,4842,1947,0
423846858,423736056,110452,91,179,80,84850851,78809708,6032535,1824,4838,1946,0
424032992,423922474,110177,92,174,75,84897926,78854139,6035180,1833,4852,1922,0
424219207,424108973,109896,93,169,76,84944970,78898448,6037891,1830,4876,1925,0
424405522,424295572,109622,93,163,72,84992127,78942739,6040767,1838,4852,1931,0
424591933,424482220,109381,96,164,72,85039272,78987205,6043480,1836,4830,1921,0
424778436,424669023,109093,93,160,67,85086551,79031563,6046339,1853,4868,1928,0
424965008,424855869,108816,94,161,68,85133768,79076013,6049035,1896,4875,1949,0
425151675,425042857,108499,95,160,64,85180971,79120297,6051906,1892,4886,1990,0
425338458,425229876,108261,96,157,68,85228165,79164848,6054513,1891,4910,2003,0
425525307,425416998,107996,91,156,66,85275503,79209407,6057275,1895,4925,2001,0
425712244,425604216,107704,88,165,71,85322710,79254026,6059863,1911,4919,1991,0
425899287,425791492,107474,87,164,70,85370013,79298904,6062280,1918,4945,1966,0
426086408,425978894,107189,86,172,67,85417305,79343668,6064845,1904,4923,1965,0
426273631,426166374,106935,87,169,66,85464505,79388195,6067497,1928,4897,1988,0
426460939,426353944,106676,85,171,63,85511802,79432523,6070448,1902,4930,1999,0
426648322,426541628,106376,83,171,64,85559104,79477122,6073175,1891,4935,1981,0
426835815,426729372,106116,83,176,68,85606390,79521596,6075979,1905,4916,1994,0
427023397,426917233,105844,81,170,69,85653685,79566132,6078743,1915,4893,2002,0
427211067,427105149,105583,81,183,71,85701002,79610893,6081277,1905,4911,2016,0
427398827,427293166,105328,86,178,69,85748372,79655620,6083959,1898,4879,2016,0
427586677,427481252,105087,89,183,66,85795661,79700154,6086711,1900,4890,2006,0
427774624,427669470,104821,82,184,67,85843040,79744593,6089597,1910,4930,2010,0
427962669,427857723,104605,85,189,67,85890373,79789301,6092231,1926,4902,2013,0
428150812,428046137,104336,87,186,66,85937709,79834030,6094835,1935,4919,1990,0
428339028,428234630,104067,89,175,67,85985209,79878582,6097752,1928,4957,1990,0
428527342,428423182,103832,86,170,72,86032660,79923562,6100219,1925,4962,1992,0
428715753,428611819,103606,86,170,72,86080052,79968430,6102760,1898,4965,1999,0
428904229,428800570,103327,86,175,71,86127493,80013107,6105492,1909,4972,2013,0
429092813,428989395,103081,87,177,73,86175030,80057876,6108254,1901,4964,2035,0
429281505,429178342,102828,91,173,71,86222544,80102833,6110804,1901,4930,2076,0
429470275,429367324,102613,95,169,74,86270040,80147598,6113598,1902,4890,2052,0
429659135,429556465,102330,97,165,78,86317525,80192571,6116088,1871,4958,2037,0
429848085,429745673,102081,90,163,78,86365059,80237162,6119019,1853,5008,2017,0
430037130,429934998,101799,87,171,75,86412605,80282226,6121507,1848,5013,2011,0
430226269,430124382,101554,90,172,71,86460126,80326921,6124381,1836,4982,2006,0
430415512,430313859,101328,87,169,69,86507799,80371724,6127300,1847,4923,2005,0
430604832,430503475,101038,82,169,68,86555346,80416163,6130418,1857,4918,1990,0
430794242,430693163,100764,84,163,68,86602900,80460845,6133253,1868,4932,2002,0
430983744,430882931,100505,85,159,64,86650464,80505684,6135973,1848,4962,1997,0
431173350,431072815,100228,83,161,63,86698015,80550453,6138705,1876,4979,2002,0
431363045,431262768,99971,79,163,64,86745636,80595152,6141664,1837,4960,2023,0
431552831,431452801,99726,74,167,63,86793236,80639805,6144592,1870,4973,1996,0
431742701,431642927,99471,81,160,62,86840930,80684865,6147268,1879,4909,2009,0
431932662,431833156,99212,79,155,60,86888670,80729939,6149883,1886,4948,2014,0
432122728,432023502,98934,80,153,59,86936291,80774796,6152680,1886,4956,1973,0
432312881,432213906,98682,86,148,59,86984022,80819567,6155671,1844,4957,1983,0
432503128,432404400,98434,88,149,57,87031815,80864369,6158639,1832,4987,1988,0
432693449,432594976,98182,88,146,57,87079522,80909376,6161271,1832,5031,2012,0
432883879,432785651,97938,87,143,60,87127218,80954299,6164047,1821,5042,2009,0
433074397,432976418,97688,88,140,63,87174971,80998958,6167112,1819,5069,2013,0
433265015,433167295,97436,81,143,60,87222724,81043783,6170099,1810,5030,2002,0
433455706,433358236,97188,83,141,58,87270533,81088937,6172726,1826,5015,2029,0
433646514,433549270,96963,79,143,59,87318318,81134045,6175418,1855,4990,2010,0
433837410,433740409,96721,81,139,60,87366188,81178759,6178530,1852,5019,2028,0
434028388,433931650,96463,77,142,56,87414098,81223743,6181446,1876,5017,2016,0
434219462,434122960,96225,75,145,57,87461982,81268564,6184491,1883,5025,2019,0
434410627,434314410,95947,80,135,55,87509894,81313268,6187649,1854,5066,2057,0
434601878,434505915,95692,82,135,54,87557804,81358148,6190663,1870,5069,2054,0
434793224,434697537,95414,85,135,53,87605720,81403283,6193445,1876,5072,2044,0
434984672,434889220,95175,87,135,55,87653530,81448390,6196139,1882,5081,2038,0
435176205,435080977,94946,84,141,57,87701462,81493487,6199007,1864,5061,2043,0
435367837,435272829,94727,87,140,54,87749400,81538726,6201645,1868,5105,2056,0
435559554,435464785,94491,85,140,53,87797369,81583975,6204381,1878,5079,2056,0
435751363,435656824,94260,87,135,57,87845335,81629031,6207240,1887,5107,2070,0
435943277,435848935,94056,90,139,57,87893340,81674167,6210084,1908,5099,2082,0
436135282,436041142,93851,92,140,57,87941478,81719357,6213056,1898,5093,2074,0
436327374,436233494,93593,89,140,58,87989581,81764785,6215724,1884,5109,2079,0
436519568,436425930,93351,86,140,61,88037553,81810032,6218456,1881,5104,2080,0
436711832,436618428,93122,89,136,57,88085603,81854830,6221718,1882,5109,2064,0
436904211,436811034,92892,85,140,60,88133773,81900243,6224507,1861,5092,2070,0
437096664,437003715,92665,84,143,57,88181940,81945447,6227478,1872,5039,2104,0
437289221,437196532,92401,86,146,56,88230096,81990804,6230293,1894,5020,2085,0
437481873,437389402,92186,83,143,59,88278120,82036416,6232719,1867,5013,2105,0
437674621,437582398,91942,83,139,59,88326222,82082027,6235296,1872,4924,2103,0
437867455,437775503,91665,84,140,63,88374457,82127409,6238176,1871,4935,2066,0
438060398,437968676,91434,81,146,61,88422696,82172722,6241118,1857,4940,2059,0
