"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466498,376237370,228564,143,302,119,72512824,67136435,5368700,1594,4332,1763,0
376629274,376400760,227957,142,298,117,72556628,67177920,5371022,1603,4302,1781,0
376792115,376564241,227326,147,287,114,72600415,67219460,5373286,1577,4311,1781,0
376955046,376727859,226651,144,280,112,72644240,67261032,5375529,1598,4287,1794,0
377118026,376891544,225954,139,276,113,72688148,67302768,5377689,1589,4306,1796,0
377281124,377055303,225303,137,272,109,72731919,67344284,5379953,1596,4287,1799,0
377444271,377219063,224686,135,269,118,72775727,67385899,5382194,1602,4254,1778,0
377607513,377382971,224019,137,271,115,72819709,67427448,5384661,1590,4243,1767,0
377770810,377546937,223338,144,274,117,72863689,67469369,5386719,1571,4251,1779,0
377934211,377711002,222675,137,283,114,72907469,67510951,5388894,1590,4242,1792,0
378097697,377875071,222087,135,290,114,72951308,67552624,5391059,1601,4231,1793,0
378261282,378039213,221518,140,294,117,72995211,67594131,5393388,1636,4269,1787,0
378424950,378203498,220897,139,300,116,73039074,67635665,5395725,1644,4262,1778,0
378588673,378367827,220285,134,311,116,73083056,67677752,5397637,1639,4225,1803,0
378752487,378532314,219623,129,308,113,73126999,67719484,5399840,1609,4273,1793,0
378916379,378696830,218993,126,313,117,73170944,67760946,5402310,1587,4306,1795,0
379080355,378861455,218343,125,314,118,73214973,67802799,5404461,1585,4305,1823,0
379244419,379026105,217750,131,313,120,73259011,67844387,5406911,1627,4289,1797,0
379408576,379190885,217134,127,305,125,73302943,67885962,5409288,1599,4312,1782,0
379572788,379355760,216481,124,302,121,73347020,67927410,5411896,1599,4337,1778,0
379737094,379520690,215857,118,304,125,73391013,67968995,5414310,1607,4317,1784,0
379901496,379685698,215253,118,303,124,73435082,68010817,5416608,1626,4287,1744,0
380065958,379850770,214636,120,307,125,73479000,68052615,5418693,1630,4315,1747,0
380230520,380015954,214010,119,308,129,73523042,68094403,5420965,1614,4301,1759,0
380395152,380181235,213366,122,303,126,73567066,68136212,5423186,1605,4290,1773,0
380559882,380346563,212770,121,303,125,73611168,68178111,5425353,1605,4315,1784,0
380724685,380511959,212185,125,293,123,73655170,68219832,5427617,1598,4319,1804,0
380889552,380677428,211576,126,296,126,73699285,68261808,5429783,1595,4318,1781,0
381054486,380842928,211008,129,300,121,73743471,68303520,5432251,1598,4323,1779,0
381219548,381008547,210454,128,301,118,73787648,68345474,5434476,1584,4328,1786,0
381384663,381174176,209951,121,295,120,73831837,68387671,5436482,1567,4337,1780,0
381549887,381339984,209360,122,301,120,73875900,68429605,5438609,1576,4337,1773,0
381715199,381505862,208792,126,297,122,73919994,68471195,5441152,1584,4314,1749,0
381880574,381671812,208221,128,291,122,73964180,68513117,5443410,1586,4302,1765,0
382046037,381837822,207677,124,291,123,74008462,68555128,5445678,1608,4265,1783,0
382211561,382003907,207124,127,281,122,74052628,68597262,5447728,1630,4232,1776,0
382377181,382170091,206549,121,289,131,74096779,68639463,5449634,1626,4288,1768,0
382542880,382336375,205964,119,291,131,74140962,68681413,5451860,1627,4302,1760,0
382708663,382502700,205426,122,287,128,74185171,68723377,5454132,1631,4300,1731,0
382874553,382669124,204897,130,272,130,74229472,68765500,5456338,1617,4288,1729,0
383040510,382835690,204305,118,270,127,74273774,68807414,5458728,1601,4288,1743,0
383206532,383002268,203743,124,269,128,74317992,68849287,5461048,1568,4324,1765,0
383372650,383168993,203148,121,264,124,74362278,68891050,5463542,1578,4331,1777,0
383538860,383335764,202593,118,263,122,74406546,68933065,5465780,1587,4313,1801,0
383705159,383502630,202031,119,261,118,74450753,68975350,5467682,1590,4348,1783,0
383871538,383669581,201461,123,259,114,74495076,69017314,5469969,1599,4406,1788,0
384037987,383836623,200859,129,263,113,74539360,69059360,5472237,1579,4403,1781,0
384204537,384003722,200317,129,252,117,74583672,69101315,5474615,1561,4394,1787,0
384371160,384170950,199722,126,253,109,74627927,69143282,5476864,1562,4430,1789,0
384537845,384338240,199114,125,256,110,74672280,69185357,5479159,1564,4416,1784,0
384704620,384505542,198604,116,249,109,74716588,69227413,5481404,1589,4406,1776,0
384871477,384672981,198013,116,258,109,74760926,69269450,5483706,1625,4389,1756,0
385038444,384840464,197492,119,258,111,74805333,69311657,5485924,1645,4346,1761,0
385205482,385008125,196878,114,257,108,74849660,69353809,5488111,1644,4337,1759,0
385372597,385175750,196346,117,269,115,74894129,69395728,5490642,1636,4325,1798,0
385539798,385343502,195789,120,273,114,74938539,69437910,5492904,1645,4312,1768,0
385707094,385511349,195235,124,280,106,74982928,69480156,5495024,1643,4311,1794,0
385874439,385679229,194704,122,280,104,75027351,69522047,5497482,1654,4351,1817,0
386041886,385847214,194170,130,271,101,75071690,69564109,5499773,1647,4349,1812,0
386209420,386015308,193615,129,270,98,75116176,69606185,5502185,1646,4336,1824,0
386377043,386183436,193102,131,273,101,75160586,69648561,5504226,1634,4325,1840,0
386544758,386351671,192580,131,277,99,75205101,69690829,5506468,1651,4323,1830,0
386712533,386519970,192059,136,273,95,75249544,69733010,5508732,1617,4365,1820,0
386880393,386688362,191532,129,275,95,75294173,69775031,5511277,1627,4408,1830,0
387048359,386856867,190995,137,264,96,75338739,69817465,5513385,1665,4393,1831,0
387216386,387025454,190434,142,262,94,75383236,69859628,5515736,1676,4367,1829,0
387384493,387194061,189942,139,261,90,75427652,69901845,5517928,1676,4376,1827,0
387552702,387362739,189470,138,259,96,75472197,69943906,5520401,1659,4382,1849,0
387720975,387531593,188897,133,258,94,75516711,69986115,5522704,1638,4422,1832,0
387889333,387700483,188358,133,259,100,75561307,70028108,5525250,1648,4475,1826,0
388057795,387869492,187818,128,265,92,75605842,70070495,5527402,1648,4488,1809,0
388226345,388038582,187280,136,254,93,75650393,70112733,5529693,1654,4496,1817,0
388394967,388207763,186736,133,246,89,75695012,70154867,5532146,1678,4504,1817,0
388563685,388376981,186238,132,252,82,75739565,70197001,5534603,1672,4486,1803,0
388732467,388546273,185728,135,252,79,75784196,70239081,5537125,1683,4484,1823,0
388901341,388715637,185233,136,254,81,75828787,70281450,5539381,1696,4453,1807,0
389070305,388885145,184684,127,263,86,75873353,70324067,5541307,1679,4493,1807,0
389239369,389054724,184166,134,264,81,75917974,70366262,5543731,1700,4463,1818,0
389408510,389224366,183661,137,258,88,75962587,70408814,5545847,1698,4403,1825,0
389577736,389394058,183199,138,257,84,76007214,70451067,5548152,1687,4493,1815,0
389747021,389563826,182716,141,248,90,76051925,70493503,5550391,1686,4495,1850,0
389916384,389733710,182193,130,249,102,76096577,70535745,5552803,1661,4517,1851,0
390085849,389903666,181697,130,252,104,76141207,70577848,5555346,1653,4509,1851,0
390255413,390073690,181239,125,254,105,76185906,70620193,5557676,1661,4523,1853,0
390425057,390243843,180736,124,252,102,76230665,70662650,5559940,1703,4504,1868,0
390594791,390414075,180237,120,252,107,76275413,70704955,5562394,1690,4516,1858,0
390764601,390584327,179788,123,254,109,76320209,70747606,5564522,1704,4524,1853,0
390934488,390754664,179344,127,246,107,76364919,70789894,5566917,1702,4568,1838,0
391104446,390925140,178823,123,251,109,76409661,70832218,5569363,1719,4533,1828,0
391274502,391095673,178334,123,260,112,76454374,70874383,5571878,1734,4528,1851,0
391444637,391266272,177873,127,251,114,76499136,70916822,5574232,1730,4488,1864,0
391614858,391436998,177377,126,244,113,76544011,70959225,5576675,1699,4527,1885,0
391785163,391607804,176878,124,245,112,76588867,71001611,5579146,1696,4513,1901,0
391955550,391778710,176361,124,250,105,76633560,71044167,5581315,1684,4492,1902,0
392126014,391949711,175832,119,248,104,76678400,71086588,5583703,1684,4502,1923,0
392296593,392120769,175359,131,238,96,76723318,71129011,5586216,1675,4485,1931,0
392467244,392291931,174854,128,238,93,76768222,71171399,5588720,1676,4509,1918,0
392637956,392463133,174359,126,237,101,76813033,71213758,5591177,1673,4507,1918,0
392808772,392634431,173872,129,245,95,76857750,71256198,5593425,1686,4514,1927,0
392979670,392805794,173407,134,241,94,76902672,71298660,5595890,1693,4508,1921,0
393150659,392977242,172938,125,257,97,76947476,71341162,5598219,1639,4538,1918,0
393321712,393148764,172468,128,253,99,76992284,71383847,5600323,1647,4542,1925,0
393492870,393320392,171998,120,262,98,77037322,71426104,5603096,1666,4537,1919,0
393664103,393492136,171487,120,265,95,77082161,71468560,5605479,1666,4524,1932,0
393835434,393663886,171064,122,262,100,77127099,71511009,5607992,1688,4516,1894,0
394006848,393835774,170599,128,249,98,77172092,71553722,5610262,1715,4514,1879,0
394178335,394007705,170154,127,251,98,77217062,71596238,5612733,1717,4518,1856,0
394349892,394179740,169675,124,252,101,77261958,71638648,5615196,1712,4530,1872,0
394521540,394351839,169226,124,248,103,77306948,71681182,5617642,1722,4541,1861,0
394693281,394524047,168762,122,245,105,77351975,71723817,5620082,1695,4534,1847,0
394865120,394696322,168336,117,243,102,77396902,71766545,5622347,1696,4496,1818,0
395037035,394868688,167882,117,248,100,77441892,71809258,5624569,1687,4511,1867,0
395209023,395041169,167385,119,253,97,77486857,71851819,5626953,1708,4501,1876,0
395381109,395213727,166921,121,253,87,77531880,71894430,5629344,1726,4484,1896,0
395553255,395386346,166447,117,253,92,77577029,71937295,5631636,1726,4474,1898,0
395725510,395559009,166032,117,256,96,77622158,71980064,5634065,1711,4442,1876,0
395897849,395731810,165566,118,257,98,77667295,72022911,5636368,1715,4427,1874,0
396070262,395904687,165091,123,266,95,77712396,72065379,5638924,1724,4471,1898,0
396242775,396077686,164606,132,259,92,77757480,72108060,5641303,1711,4496,1910,0
396415363,396250748,164128,128,264,95,77802543,72150620,5643762,1729,4517,1915,0
396588030,396423866,163685,131,257,91,77847742,72193436,5646154,1711,4526,1915,0
396760801,396597076,163234,124,270,97,77892902,72236245,5648497,1699,4535,1926,0
396933662,396770380,162791,129,260,102,77938096,72278970,5650914,1704,4572,1936,0
397106612,396943693,162428,129,261,101,77983148,72321676,5653284,1694,4593,1901,0
397279641,397117184,161978,125,260,94,78028358,72364284,5655858,1714,4570,1932,0
397452744,397290741,161527,125,258,93,78073595,72406898,5658446,1747,4569,1935,0
397625935,397464378,161083,125,258,91,78118709,72449834,5660682,1736,4548,1909,0
397799200,397638082,160644,125,261,88,78163840,72492643,5663009,1751,4548,1889,0
397972574,397811891,160205,124,263,91,78208962,72535359,5665402,1753,4567,1881,0
398146034,397985755,159801,126,255,97,78254250,72578236,5667842,1733,4581,1858,0
398319576,398159738,159359,126,256,97,78299511,72621082,5670253,1722,4599,1855,0
398493192,398333795,158922,133,248,94,78344803,72663881,5672751,1722,4585,1864,0
398666901,398507904,158520,130,247,100,78390064,72706620,5675241,1715,4606,1882,0
398840695,398682114,158104,127,250,100,78435252,72749481,5677529,1722,4617,1903,0
399014581,398856384,157720,130,244,103,78480572,72792215,5680153,1725,4591,1888,0
399188551,399030758,157319,124,248,102,78525876,72835104,5682575,1727,4575,1895,0
399362614,399205248,156902,122,237,105,78571109,72878062,5684798,1718,4613,1918,0
399536746,399379796,156498,117,232,103,78616423,72920880,5687270,1698,4656,1919,0
399710978,399554448,156086,119,227,98,78661763,72963833,5689617,1721,4651,1941,0
399885290,399729192,155658,117,227,96,78707068,73006668,5692092,1718,4627,1963,0
400059682,399904046,155207,111,227,91,78752541,73049463,5694775,1749,4605,1949,0
400234164,400078888,154842,114,225,95,78797798,73092240,5697271,1732,4600,1955,0
400408716,400253917,154375,120,211,93,78843158,73135274,5699608,1744,4608,1924,0
400583358,400429006,153922,121,215,94,78888586,73178168,5702157,1731,4607,1923,0
400758090,400604171,153500,118,209,92,78933955,73221273,5704440,1732,4609,1901,0
400932915,400779431,153081,118,202,83,78979410,73264315,5706864,1715,4604,1912,0
401107830,400954803,152628,110,207,82,79024868,73307273,5709405,1721,4577,1892,0
401282839,401130242,152201,112,205,79,79070242,73350187,5711855,1719,4570,1911,0
401457922,401305783,151741,114,210,74,79115736,73393065,5714461,1739,4566,1905,0
401633090,401481388,151307,109,208,78,79161256,73435929,5717160,1755,4507,1905,0
401808345,401657031,150921,105,207,81,79206824,73479030,5719622,1737,4519,1916,0
401983685,401832765,150527,103,203,87,79252345,73522035,5722100,1721,4558,1931,0
402159125,402008577,150151,112,199,86,79297885,73564854,5724794,1716,4584,1937,0
402334647,402184480,149767,112,199,89,79343431,73608095,5727123,1722,4551,1940,0
402510249,402360478,149370,111,200,90,79389109,73651236,5729652,1712,4568,1941,0
402685939,402536571,148962,112,204,90,79434622,73694181,5732180,1703,4601,1957,0
402861718,402712773,148538,109,207,91,79480198,73737704,5734216,1698,4615,1965,0
403037579,402889046,148140,108,201,84,79525829,73780850,5736694,1724,4629,1932,0
403213522,403065395,147728,110,207,82,79571346,73823945,5739120,1728,4627,1926,0
403389533,403241851,147284,107,206,85,79616919,73867098,5741547,1743,4615,1916,0
403565674,403418371,146904,106,207,86,79662631,73910092,5744251,1754,4637,1897,0
403741875,403594970,146510,107,205,83,79708175,73953295,5746620,1735,4643,1882,0
403918158,403771693,146063,106,203,93,79753803,73996210,5749325,1734,4658,1876,0
404094515,403948481,145636,103,202,93,79799459,74039264,5751917,1735,4660,1883,0
404270985,404125337,145251,100,206,91,79845076,74082509,5754263,1753,4669,1882,0
404447551,404302306,144847,104,206,88,79890786,74125809,5756701,1757,4673,1846,0
404624194,404479315,144483,98,214,84,79936361,74168720,5759317,1773,4677,1874,0
404800929,404656449,144085,95,216,84,79982099,74211740,5762025,1774,4671,1889,0
404977753,404833629,143725,101,213,85,80027704,74254921,5764442,1786,4654,1901,0
405154644,405010927,143312,105,214,86,80073414,74298237,5766806,1780,4656,1935,0
405331630,405188288,142948,105,207,82,80119239,74341424,5769420,1786,4655,1954,0
405508694,405365745,142552,103,215,79,80164993,74384952,5771618,1788,4668,1967,0
405685847,405543306,142152,94,214,81,80210745,74428183,5774168,1784,4664,1946,0
405863103,405720936,141779,94,214,80,80256496,74471443,5776674,1770,4678,1931,0
406040447,405898644,141413,91,217,82,80302251,74514770,5779107,1775,4684,1915,0
406217897,406076429,141069,93,220,86,80348030,74558002,5781681,1749,4676,1922,0
406395407,406254303,140708,92,224,80,80393849,74601458,5784035,1754,4659,1943,0
406573001,406432242,140357,95,225,82,80439646,74644993,5786314,1742,4667,1930,0
406750681,406610306,139985,92,217,81,80485484,74688112,5789038,1752,4668,1914,0
406928447,406788460,139599,92,216,80,80531320,74731582,5791433,1748,4653,1904,0
407106319,406966727,139209,86,217,80,80577184,74775022,5793837,1746,4666,1913,0
407284266,407145015,138869,84,219,79,80623104,74818407,5796415,1772,4625,1885,0
407462298,407323387,138528,90,217,76,80668965,74861441,5799283,1728,4627,1886,0
407640421,407501907,138138,85,215,76,80714841,74904729,5801830,1739,4658,1885,0
407818622,407680509,137748,78,214,73,80760676,74947924,5804449,1758,4661,1884,0
407996916,407859160,137390,81,208,77,80806600,74991325,5806916,1740,4723,1896,0
408175302,408037901,137035,84,204,78,80852460,75034502,5809549,1748,4776,1885,0
408353777,408216746,136659,90,204,78,80898410,75077592,5812436,1747,4769,1866,0
408532348,408395679,136300,94,199,76,80944343,75120792,5815178,1747,4765,1861,0
408710992,408574703,135916,96,198,79,80990364,75164264,5817723,1761,4728,1888,0
408889712,408753814,135531,99,192,76,81036401,75207763,5820272,1757,4722,1887,0
409068523,408933023,135133,98,191,78,81082382,75251223,5822837,1746,4718,1858,0
409247438,409112265,134809,99,187,78,81128362,75294518,5825528,1754,4707,1855,0
409426422,409291610,134453,100,182,77,81174495,75337944,5828256,1737,4713,1845,0
409605498,409471064,134076,102,178,78,81220547,75381513,5830725,1758,4715,1836,0
409784675,409650597,133710,101,185,82,81266489,75425027,5833128,1756,4729,1849,0
409963954,409830191,133389,108,186,80,81312479,75468122,5835988,1777,4709,1883,0
410143309,410009900,133043,109,177,80,81358508,75511392,5838695,1788,4735,1898,0
410322740,410189742,132639,100,178,81,81404675,75554980,5841271,1780,4723,1921,0
410502274,410369621,132289,105,179,80,81450747,75598594,5843737,1763,4724,1929,0
410681887,410549610,131918,104,177,78,81496893,75642026,5846406,1763,4755,1943,0
410861581,410729660,131555,100,188,78,81543055,75685484,5849155,1752,4735,1929,0
411041379,410909815,131198,102,187,77,81589245,75728803,5851996,1796,4737,1913,0
411221258,411090038,130850,101,190,79,81635420,75772253,5854738,1794,4718,1917,0
411401233,411270317,130550,104,184,78,81681618,75815517,5857672,1788,4710,1931,0
411581274,411450680,130228,106,182,78,81727792,75858982,5860337,1786,4740,1947,0
411761422,411631142,129919,105,179,77,81774034,75902601,5862992,1808,4714,1919,0
411941657,411811742,129561,94,184,76,81820178,75946221,5865513,1825,4691,1928,0
412121982,411992443,129182,96,185,76,81866323,75989924,5867964,1814,4695,1926,0
412302399,412173191,128854,96,187,71,81912587,76033781,5870388,1763,4721,1934,0
412482883,412354021,128505,101,185,71,81958819,76077424,5872957,1762,4729,1947,0
412663447,412534955,128133,101,185,73,82005136,76120992,5875683,1754,4760,1947,0
412844119,412715971,127783,103,188,74,82051407,76164702,5878256,1761,4738,1950,0
413024869,412897038,127460,108,186,77,82097796,76208346,5881016,1749,4724,1961,0
413205714,413078242,127105,103,187,77,82144160,76252151,5883567,1761,4718,1963,0
413386655,413259517,126780,101,182,75,82190520,76296167,5885931,1762,4711,1949,0
413567657,413440869,126431,96,185,76,82236802,76339346,5889033,1773,4707,1943,0
413748783,413622255,126156,94,199,79,82283210,76383153,5891646,1776,4685,1950,0
413929986,413803778,125842,92,196,78,82329721,76426909,5894384,1796,4673,1959,0
414111284,413985401,125520,90,193,80,82376015,76470901,5896738,1781,4658,1937,0
414292657,414167110,125179,88,195,85,82422350,76514897,5899027,1793,4697,1936,0
414474122,414348895,124867,88,187,85,82468738,76558734,5901537,1760,4757,1950,0
414655668,414530788,124521,87,186,86,82515206,76602452,5904299,1771,4732,1952,0
414837331,414712756,124216,89,184,86,82561692,76646194,5907036,1772,4756,1934,0
415019077,414894817,123911,85,182,82,82608196,76690028,5909739,1761,4739,1929,0
415200891,415076986,123561,88,180,76,82654664,76733795,5912409,1756,4768,1936,0
415382798,415259183,123268,92,181,74,82701135,76777597,5915047,1778,4752,1961,0
415564796,415441502,122941,93,187,73,82747612,76821576,5917513,1783,4794,1946,0
415746890,415623923,122615,89,187,76,82794056,76865607,5919935,1767,4814,1933,0
415929085,415806421,122310,88,189,77,82840569,76909392,5922662,1773,4786,1956,0
416111359,415988999,122004,90,189,77,82887012,76953211,5925264,1787,4797,1953,0
416293700,416171702,121645,85,194,74,82933579,76997116,5927930,1803,4783,1947,0
416476146,416354452,121332,91,191,80,82980089,77040975,5930566,1795,4819,1934,0
416658682,416537305,121024,92,182,79,83026658,77084858,5933298,1794,4782,1926,0
416841314,416720250,120719,89,180,76,83073213,77128861,5935875,1757,4788,1932,0
417024044,416903274,120415,93,185,77,83119791,77172829,5938466,1762,4790,1944,0
417206843,417086379,120100,94,195,75,83166361,77216910,5940975,1776,4787,1913,0
417389740,417269589,119780,95,199,77,83213021,77260764,5943782,1759,4793,1923,0
417572721,417452876,119491,92,189,73,83259666,77304976,5946190,1770,4780,1950,0
417755797,417636182,119264,98,184,69,83306307,77349225,5948638,1793,4711,1940,0
417938958,417819708,118908,94,181,67,83352924,77393065,5951388,1793,4720,1958,0
418122218,418003262,118618,101,173,64,83399554,77436833,5954245,1778,4720,1978,0
418305549,418186906,118309,102,165,67,83446245,77480946,5956803,1767,4753,1976,0
418488983,418370628,118021,101,165,68,83492944,77525114,5959332,1768,4748,1982,0
418672494,418554496,117672,97,164,65,83539653,77569277,5961891,1792,4733,1960,0
418856101,418738424,117359,89,163,66,83586417,77613442,5964488,1776,4764,1947,0
419039810,418922435,117061,90,159,65,83633253,77657539,5967187,1793,4769,1965,0
419223597,419106525,116759,86,157,70,83680055,77701891,5969610,1781,4797,1976,0
419407467,419290731,116427,83,158,68,83726714,77745970,5972239,1774,4781,1950,0
419591445,419475014,116120,82,161,68,83773499,77789895,5975032,1779,4836,1957,0
419775505,419659386,115811,84,158,66,83820304,77833870,5977862,1813,4822,1937,0
419959654,419843832,115524,79,149,70,83867125,77877852,5980676,1805,4865,1927,0
420143892,420028329,115259,82,154,68,83913975,77922241,5983123,1812,4867,1932,0
420328232,420212977,114954,84,154,63,83960734,77966478,5985626,1814,4872,1944,0
420512639,420397703,114631,87,154,64,84007625,78010523,5988477,1841,4858,1926,0
420697157,420582510,114347,85,155,60,84054489,78054491,5991391,1849,4811,1947,0
420881762,420767387,114073,85,155,62,84101269,78098608,5994033,1817,4864,1947,0
421066459,420952391,113765,88,156,59,84148154,78143272,5996272,1817,4857,1936,0
421251225,421137466,113458,90,153,58,84194995,78187856,5998519,1832,4859,1929,0
421436087,421322584,113193,90,162,58,84241883,78232125,6001152,1818,4862,1926,0
421621052,421507812,112931,91,158,60,84288790,78276536,6003691,1813,4860,1890,0
421806105,421693160,112635,91,161,58,84335748,78320777,6006358,1818,4903,1892,0
421991250,421878620,112320,91,162,57,84382698,78365140,6008933,1818,4878,1929,0
422176474,422064163,112003,85,167,56,84429565,78409169,6011798,1814,4879,1905,0
422361779,422249747,111713,90,171,58,84476647,78453417,6014614,1805,4909,1902,0
422547180,422435441,111413,96,171,59,84523692,78497807,6017256,1814,4909,1906,0
422732671,422621263,111082,96,170,60,84570752,78541961,6020173,1827,4881,1910,0
422918258,422807125,110808,97,163,65,84617870,78586595,6022652,1830,4868,1925,0
423103944,422993108,110508,97,166,65,84664860,78630856,6025391,1835,4847,1931,0
423289704,423179155,110218,101,163,67,84711834,78675078,6028137,1820,4860,1939,0
423475556,423365281,109940,98,168,69,84758768,78719310,6030842,1807,4855,1954,0
423661521,423551472,109712,102,166,69,84805880,78763741,6033492,1825,4843,1979,0
423847568,423737782,109450,98,170,68,84853073,78808355,6036062,1819,4860,1977,0
424033701,423924206,109162,102,164,67,84900138,78852747,6038725,1823,4872,1971,0
424219937,424110709,108891,104,171,62,84947192,78897136,6041348,1831,4881,1996,0
424406262,424297291,108633,105,167,66,84994349,78941437,6044180,1851,4878,2003,0
424592676,424483987,108351,101,166,71,85041539,78985983,6046812,1843,4872,2029,0
424779155,424670756,108062,94,169,74,85088756,79030455,6049562,1846,4876,2017,0
424965751,424857633,107792,97,160,69,85135730,79074892,6052136,1862,4837,2003,0
425152442,425044590,107536,92,156,68,85182861,79119398,6054808,1850,4823,1982,0
425339200,425231618,107261,93,159,69,85229970,79163948,6057392,1821,4833,1976,0
425526042,425418777,106949,95,155,66,85277073,79208672,6059792,1823,4809,1977,0
425712986,425606024,106649,94,154,65,85324440,79252977,6062850,1826,4800,1987,0
425900028,425793324,106389,88,153,74,85371607,79297534,6065433,1803,4817,2020,0
426087163,425980751,106099,85,155,73,85418817,79342110,6068036,1807,4830,2034,0
426274387,426168234,105836,83,158,76,85466152,79386975,6070509,1814,4827,2027,0
426461686,426355789,105575,86,158,78,85513325,79431369,6073258,1825,4846,2027,0
426649096,426543454,105318,92,156,76,85560617,79475960,6075971,1825,4831,2030,0
426836597,426731237,105032,89,162,77,85608003,79520442,6078897,1831,4830,2003,0
427024190,426919085,104779,86,164,76,85655268,79565197,6081416,1819,4836,2000,0
427211868,427107045,104505,84,165,69,85702492,79609819,6083971,1848,4855,1999,0
427399639,427295051,104269,88,164,67,85749749,79654559,6086538,1821,4855,1976,0
427587490,427483153,104025,84,160,68,85797038,79699279,6089091,1823,4852,1993,0
427775445,427671364,103767,89,158,67,85844484,79744181,6091656,1793,4846,2008,0
427963492,427859687,103495,90,156,64,85891960,79788957,6094353,1776,4890,1984,0
428151619,428048101,103212,91,154,61,85939403,79833836,6096911,1794,4871,1991,0
428339852,428236566,102975,87,161,63,85986842,79878356,6099785,1787,4898,2016,0
428528172,428425130,102728,81,169,64,86034223,79922924,6102542,1793,4945,2019,0
428716565,428613795,102451,86,171,62,86081611,79967638,6105182,1812,4947,2032,0
428905066,428802547,102202,82,175,60,86129126,80012544,6107784,1846,4918,2034,0
429093640,428991414,101922,76,168,60,86176575,80057238,6110545,1853,4901,2038,0
429282315,429180345,101661,77,169,63,86224111,80102144,6113186,1852,4905,2024,0
429471078,429369360,101408,83,166,61,86271602,80146839,6115979,1841,4908,2035,0
429659937,429558472,101146,81,178,60,86319137,80191578,6118738,1837,4940,2044,0
429848884,429747610,100949,83,176,66,86366592,80236395,6121402,1850,4908,2037,0
430037931,429936875,100735,83,171,67,86414053,80281432,6123851,1835,4924,2011,0
430227057,430126272,100468,84,164,69,86461507,80326188,6126560,1835,4915,2009,0
430416294,430315761,100210,84,165,74,86509088,80371205,6129135,1835,4923,1990,0
430605603,430505336,99940,88,165,74,86556751,80416104,6131885,1815,4965,1982,0
430795020,430695031,99667,86,161,75,86604412,80460928,6134702,1842,4945,1995,0
430984536,430884770,99444,89,158,75,86651963,80505772,6137386,1824,4968,2013,0
431174143,431074618,99202,89,157,77,86699494,80550621,6140055,1811,4978,2029,0
431363830,431264533,98973,91,154,79,86747136,80595488,6142868,1816,4961,2003,0
431553622,431454556,98737,94,155,80,86794739,80640607,6145351,1817,4933,2031,0
431743506,431644719,98465,87,155,80,86842318,80685337,6148164,1866,4932,2019,0
431933469,431834960,98185,90,156,78,86890028,80730403,6150822,1842,4936,2025,0
432123520,432025277,97917,95,156,75,86937709,80775556,6153350,1809,4951,2043,0
432313660,432215673,97661,89,161,76,86985542,80820438,6156251,1797,4995,2061,0
432503915,432406145,97444,93,154,79,87033182,80865304,6159055,1819,4978,2026,0
432694250,432596713,97223,86,153,75,87080939,80910339,6161782,1843,4979,1996,0
432884671,432787376,96975,89,157,74,87128666,80955170,6164657,1833,4987,2019,0
433075188,432978108,96764,91,156,69,87176363,81000449,6167090,1823,4961,2040,0
433265808,433168990,96498,83,161,76,87224210,81045449,6169903,1810,4987,2061,0
433456517,433359923,96272,88,160,74,87272015,81090446,6172761,1829,4935,2044,0
433647320,433550976,96027,83,159,75,87319750,81135365,6175583,1825,4929,2048,0
433838201,433742112,95781,79,155,74,87367625,81180348,6178466,1843,4918,2050,0
434029179,433933323,95548,78,155,75,87415494,81225420,6181311,1855,4868,2040,0
434220248,434124621,95318,81,156,72,87463512,81270549,6184207,1823,4885,2048,0
434411410,434316016,95084,83,156,71,87511407,81315641,6186993,1821,4908,2044,0
434602662,434507524,94830,77,159,72,87559316,81360644,6189862,1852,4875,2083,0
434794026,434699139,94579,77,158,73,87607273,81406062,6192402,1856,4884,2069,0
434985458,434890771,94377,83,155,72,87655282,81451203,6195284,1864,4856,2075,0
435176998,435082529,94162,82,152,73,87703164,81496672,6197689,1836,4885,2082,0
435368631,435274413,93917,76,153,72,87751202,81542268,6200128,1829,4893,2084,0
435560340,435466366,93671,77,151,75,87799251,81587560,6202850,1836,4912,2093,0
435752167,435658419,93449,77,144,78,87847101,81632793,6205439,1857,4905,2107,0
435944076,435850539,93239,78,147,73,87895153,81677885,6208419,1839,4893,2117,0
436136086,436042802,92989,73,153,69,87943097,81723314,6210960,1833,4881,2109,0
436328173,436235136,92745,72,153,67,87991104,81768520,6213755,1822,4897,2110,0
436520362,436427554,92518,72,153,65,88039130,81813809,6216489,1825,4904,2103,0
436712641,436620083,92264,76,152,66,88087182,81859393,6218924,1835,4911,2119,0
436905011,436812691,92032,75,149,64,88135261,81904610,6221806,1852,4893,2100,0
437097479,437005345,91837,82,153,62,88183187,81949890,6224411,1859,4918,2109,0
437290041,437198139,91602,81,158,61,88231376,81995179,6227330,1826,4930,2111,0
437482682,437391015,91368,86,156,57,88279455,82040625,6229956,1808,4949,2117,0
437675437,437584021,91118,88,155,55,88327481,82086056,6232565,1832,4946,2082,0
437868283,437777101,90883,88,155,56,88375642,82131524,6235182,1841,4998,2097,0
438061222,437970299,90631,86,149,57,88423918,82177015,6237954,1848,5018,2083,0
