"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376467440,376238348,228478,144,334,136,72512454,67136368,5368402,1569,4392,1723,0
376630179,376401714,227850,153,327,135,72556286,67177792,5370768,1571,4424,1731,0
376793010,376565141,227255,157,322,135,72600083,67219421,5372911,1612,4415,1724,0
376955919,376728675,226629,157,319,139,72644007,67260829,5375449,1627,4385,1717,0
377118936,376892288,226036,158,310,144,72687886,67302498,5377613,1607,4433,1735,0
377282018,377056061,225344,153,310,150,72731811,67344200,5379842,1589,4433,1747,0
377445190,377219870,224719,154,297,150,72775581,67385642,5382152,1587,4460,1740,0
377608417,377383745,224071,151,298,152,72819474,67427014,5384674,1586,4466,1734,0
377771757,377547749,223404,140,314,150,72863443,67468715,5386953,1601,4449,1725,0
377935162,377711777,222786,147,306,146,72907349,67510376,5389183,1592,4428,1770,0
378098660,377875905,222156,143,313,143,72951274,67552029,5391456,1604,4406,1779,0
378262235,378040084,221559,135,312,145,72995096,67593904,5393371,1608,4425,1788,0
378425870,378204427,220862,128,307,146,73039122,67635663,5395646,1594,4419,1800,0
378589595,378368746,220261,130,310,148,73083012,67677477,5397808,1580,4387,1760,0
378753390,378533197,219596,131,319,147,73127071,67718966,5400363,1580,4381,1781,0
378917283,378697689,218999,132,315,148,73171147,67760746,5402658,1572,4369,1802,0
379081266,378862291,218383,129,317,146,73215108,67802291,5405056,1592,4361,1808,0
379245319,379026938,217790,126,317,148,73259139,67844020,5407335,1589,4368,1827,0
379409462,379191701,217180,131,310,140,73303107,67885853,5409461,1605,4354,1834,0
379573688,379356514,216586,137,312,139,73347095,67927628,5411610,1589,4392,1876,0
379737995,379521399,216001,136,322,137,73391106,67969441,5413790,1596,4406,1873,0
379902364,379686405,215372,133,316,138,73435160,68011170,5416122,1595,4406,1867,0
380066821,379851482,214744,134,320,141,73479238,68052870,5418441,1613,4450,1864,0
380231378,380016638,214146,138,319,137,73523248,68094638,5420715,1607,4424,1864,0
380396011,380181884,213544,139,311,133,73567315,68136227,5423166,1641,4420,1861,0
380560738,380347182,212970,138,314,134,73611345,68178003,5425463,1651,4361,1867,0
380725530,380512616,212327,136,315,136,73655367,68219897,5427584,1648,4370,1868,0
380890408,380678077,211749,140,302,140,73699422,68261825,5429783,1626,4364,1824,0
381055362,380843630,211140,141,309,142,73743546,68303757,5431987,1623,4356,1823,0
381220413,381009244,210599,138,294,138,73787745,68345512,5434432,1603,4336,1862,0
381385523,381174961,210004,138,285,135,73831866,68387526,5436544,1590,4362,1844,0
381550746,381340781,209412,135,284,134,73875992,68429439,5438785,1615,4320,1833,0
381716042,381506684,208812,134,282,130,73920093,68471104,5441178,1619,4344,1848,0
381881438,381672606,208280,128,290,134,73964265,68512880,5443608,1617,4337,1823,0
382046889,381838666,207678,127,283,135,74008452,68554664,5446013,1609,4347,1819,0
382212427,382004758,207121,132,285,131,74052572,68596777,5448026,1623,4328,1818,0
382378052,382171000,206492,135,295,130,74096828,68638949,5450131,1612,4320,1816,0
382543764,382337322,205885,131,299,127,74141021,68680863,5452402,1601,4335,1820,0
382709550,382503690,205300,130,300,130,74185348,68722789,5454795,1604,4320,1840,0
382875420,382670110,204761,130,295,124,74229624,68764955,5456891,1635,4286,1857,0
383041396,382836642,204204,129,300,121,74273789,68807053,5458959,1618,4305,1854,0
383207447,383003277,203617,133,296,124,74317992,68848965,5461236,1630,4326,1835,0
383373563,383169948,203060,140,298,117,74362292,68890829,5463625,1636,4346,1856,0
383539775,383336696,202510,140,312,117,74406557,68932854,5465873,1613,4362,1855,0
383706072,383503611,201891,139,311,120,74450832,68974488,5468447,1625,4410,1862,0
383872444,383670560,201306,136,321,121,74495137,69016758,5470497,1623,4411,1848,0
384038914,383837529,200816,139,309,121,74539426,69058802,5472713,1634,4429,1848,0
384205465,384004571,200333,141,304,116,74583743,69100672,5475128,1654,4443,1846,0
384372116,384171706,199830,145,313,122,74628022,69142570,5477538,1660,4407,1847,0
384538825,384338916,199316,151,320,122,74672369,69184470,5479995,1686,4378,1840,0
384705615,384506245,198778,158,312,122,74716664,69226595,5482164,1689,4377,1839,0
384872484,384673694,198223,149,301,117,74760925,69268966,5484043,1671,4414,1831,0
385039452,384841197,197690,148,296,121,74805263,69311006,5486343,1652,4440,1822,0
385206504,385008788,197156,147,290,123,74849611,69353299,5488424,1644,4404,1840,0
385373610,385176460,196590,147,289,124,74893989,69395210,5490845,1647,4425,1862,0
385540797,385344228,196007,146,293,123,74938426,69437464,5493012,1654,4436,1860,0
385708069,385512093,195423,145,285,123,74982808,69479435,5495441,1673,4414,1845,0
385875442,385680034,194862,145,277,124,75027168,69521266,5497938,1687,4421,1856,0
386042910,385848023,194339,144,276,128,75071600,69563462,5500179,1672,4416,1871,0
386210450,386016127,193777,141,283,122,75116065,69605656,5502395,1684,4470,1860,0
386378065,386184270,193253,139,279,124,75160587,69647620,5504914,1686,4508,1859,0
386545772,386352522,192710,141,277,122,75205142,69689774,5507243,1694,4549,1882,0
386713558,386520845,192162,143,283,125,75249600,69731745,5509704,1694,4584,1873,0
386881418,386689248,191620,140,289,121,75294076,69773755,5512146,1704,4588,1883,0
387049384,386857739,191098,138,283,126,75338477,69815681,5514616,1688,4591,1901,0
387217416,387026261,190601,135,293,126,75382930,69857867,5516881,1698,4563,1921,0
387385524,387194897,190076,132,296,123,75427547,69900059,5519269,1723,4590,1906,0
387553723,387363577,189587,139,293,127,75472112,69942319,5521621,1685,4552,1935,0
387722008,387532372,189095,133,287,121,75516516,69984426,5523915,1704,4560,1911,0
387890386,387701238,188603,130,288,127,75561032,70026592,5526292,1693,4538,1917,0
388058842,387870185,188116,133,287,121,75605753,70068801,5528762,1688,4577,1925,0
388227381,388039196,187644,133,291,117,75650341,70111076,5531081,1689,4570,1925,0
388396000,388208357,187107,134,280,122,75694913,70153085,5533633,1714,4547,1934,0
388564702,388377571,186587,134,286,124,75739363,70195323,5535871,1717,4532,1920,0
388733499,388546877,186087,137,275,123,75783934,70237455,5538344,1718,4530,1887,0
388902370,388716208,185625,144,274,119,75828412,70279741,5540522,1699,4562,1888,0
389071333,388885690,185103,145,277,118,75872970,70321959,5542867,1707,4545,1892,0
389240371,389055235,184607,143,267,119,75917704,70364151,5545401,1725,4542,1885,0
389409498,389224866,184120,137,256,119,75962306,70406297,5547911,1716,4501,1881,0
389578710,389394611,183590,140,254,115,76006960,70448574,5550295,1719,4478,1894,0
389748006,389564440,183053,141,253,119,76051613,70490904,5552655,1707,4463,1884,0
389917391,389734368,182513,137,259,114,76096359,70533341,5554974,1710,4463,1871,0
390086857,389904306,182042,137,258,114,76140920,70575638,5557269,1665,4483,1865,0
390256400,390074321,181566,136,260,117,76185618,70617967,5559617,1654,4510,1870,0
390426041,390244443,181090,127,262,119,76230382,70660283,5562079,1671,4500,1849,0
390595754,390414675,180568,119,269,123,76275029,70702743,5564315,1684,4452,1835,0
390765579,390584942,180129,121,264,123,76319695,70745202,5566493,1664,4486,1850,0
390935452,390755269,179668,124,268,123,76364319,70787512,5568774,1691,4486,1856,0
391105417,390925683,179212,129,273,120,76409033,70829926,5571067,1698,4489,1853,0
391275476,391096170,178784,134,266,122,76453885,70872413,5573451,1712,4445,1864,0
391445602,391266776,178301,136,270,119,76498683,70914914,5575783,1723,4400,1863,0
391615826,391437496,177800,139,273,118,76543524,70957701,5577849,1684,4425,1865,0
391786148,391608262,177369,135,266,116,76588417,71000066,5580366,1678,4434,1873,0
391956554,391779161,176866,129,280,118,76633074,71042299,5582736,1658,4480,1901,0
392127016,391950101,176390,133,273,119,76677864,71084539,5585208,1679,4502,1936,0
392297606,392121159,175930,128,268,121,76722735,71127187,5587429,1672,4511,1936,0
392468236,392292288,175429,125,268,126,76767573,71169686,5589767,1684,4498,1938,0
392638984,392463535,174925,130,268,126,76812523,71212200,5592164,1693,4519,1947,0
392809789,392634802,174461,133,265,128,76857303,71254630,5594522,1687,4525,1939,0
392980671,392806177,173962,126,275,131,76902253,71297107,5596995,1679,4519,1953,0
393151644,392977638,173475,131,277,123,76947132,71339608,5599366,1671,4516,1971,0
393322701,393149161,173011,132,275,122,76991988,71382161,5601704,1649,4506,1968,0
393493843,393320750,172561,137,272,123,77036836,71424828,5603869,1653,4511,1975,0
393665084,393492443,172114,134,273,120,77081653,71467229,5606291,1647,4523,1963,0
393836398,393664253,171616,133,275,121,77126567,71509930,5608524,1657,4520,1936,0
394007795,393836094,171169,137,274,121,77171595,71552365,5611096,1667,4532,1935,0
394179300,394008061,170705,133,280,121,77216618,71595065,5613423,1674,4523,1933,0
394350886,394180078,170283,129,273,123,77261537,71637746,5615689,1660,4515,1927,0
394522547,394352183,169839,135,274,116,77306421,71680157,5618135,1696,4501,1932,0
394694285,394524381,169383,127,273,121,77351441,71722661,5620674,1706,4488,1912,0
394866109,394696670,168923,124,277,115,77396486,71765128,5623279,1710,4467,1902,0
395038017,394869043,168457,125,275,117,77441464,71808157,5625225,1686,4474,1922,0
395210015,395041499,168013,121,266,116,77486371,71850642,5627636,1698,4467,1928,0
395382074,395214026,167542,121,268,117,77531486,71893289,5630096,1723,4451,1927,0
395554244,395386634,167102,122,271,115,77576499,71936194,5632220,1708,4447,1930,0
395726503,395559306,166684,122,277,114,77621629,71978869,5634680,1705,4447,1928,0
395898843,395732082,166249,124,274,114,77666601,72021487,5637063,1706,4430,1915,0
396071271,395904937,165823,132,262,117,77711724,72064212,5639453,1722,4462,1875,0
396243776,396077943,165326,135,257,115,77756754,72106791,5641881,1733,4480,1869,0
396416366,396250980,164875,138,247,126,77801811,72149378,5644373,1751,4453,1856,0
396589060,396424076,164471,138,249,126,77846988,72192326,5646552,1747,4496,1867,0
396761829,396597284,164029,144,253,119,77892137,72235032,5648972,1760,4491,1882,0
396934691,396770585,163590,138,254,124,77937273,72277684,5651425,1770,4528,1866,0
397107622,396943938,163174,141,250,119,77982379,72320211,5654015,1748,4525,1880,0
397280652,397117406,162752,132,244,118,78027634,72362622,5656840,1740,4551,1881,0
397453755,397290921,162329,135,253,117,78072831,72405544,5659159,1746,4496,1886,0
397626956,397464493,161955,126,260,122,78118161,72448251,5661752,1775,4510,1873,0
397800237,397638150,161566,127,265,129,78163410,72491081,5664161,1761,4535,1872,0
397973577,397811893,161171,123,263,127,78208630,72533758,5666658,1762,4545,1907,0
398147044,397985761,160766,126,260,131,78253908,72576714,5668968,1769,4549,1908,0
398320571,398159695,160369,129,254,124,78299236,72619640,5671458,1730,4517,1891,0
398494175,398333743,159934,131,249,118,78344457,72662654,5673689,1723,4517,1874,0
398667866,398507888,159493,123,244,118,78389806,72705864,5675837,1728,4513,1864,0
398841665,398682113,159069,123,242,118,78435164,72748810,5678221,1720,4538,1875,0
399015550,398856406,158664,119,244,117,78480311,72791686,5680471,1715,4558,1881,0
399189535,399030802,158259,110,251,113,78525634,72834338,5683111,1741,4583,1861,0
399363607,399205255,157874,111,253,114,78570979,72877176,5685599,1765,4577,1862,0
399537749,399379784,157488,108,254,115,78616291,72920265,5687874,1734,4547,1871,0
399711973,399554418,157077,106,254,118,78661600,72962973,5690482,1728,4542,1875,0
399886289,399729093,156717,113,253,113,78706888,73005858,5692920,1690,4553,1867,0
400060686,399903903,156308,107,253,115,78752269,73049115,5695027,1684,4577,1866,0
400235175,400078771,155918,112,263,111,78797661,73091982,5697535,1681,4598,1865,0
400409732,400253745,155499,115,261,112,78842909,73134897,5699849,1691,4619,1853,0
400584391,400428783,155129,111,254,114,78888383,73177711,5702509,1676,4642,1845,0
400759141,400603887,154770,113,259,112,78933718,73220562,5704904,1691,4685,1876,0
400933967,400779087,154386,112,269,113,78979115,73263635,5707236,1699,4683,1862,0
401108882,400954360,154028,118,265,111,79024622,73306474,5709860,1716,4708,1864,0
401283870,401129764,153613,116,263,114,79070098,73349664,5712135,1719,4710,1870,0
401458940,401305205,153228,119,277,111,79115523,73392629,5714634,1728,4687,1845,0
401634124,401480762,152851,126,274,111,79160982,73435597,5717063,1747,4707,1868,0
401809365,401656385,152471,124,272,113,79206483,73478670,5719509,1743,4675,1886,0
401984716,401832116,152100,122,266,112,79251972,73521831,5721848,1738,4661,1894,0
402160160,402007921,151744,122,265,108,79297512,73564950,5724260,1749,4672,1881,0
402335679,402183891,151294,121,264,109,79342943,73608080,5726543,1753,4674,1893,0
402511298,402359881,150928,120,261,108,79388528,73651004,5729214,1769,4652,1889,0
402686997,402535966,150545,115,262,109,79434085,73694190,5731541,1769,4663,1922,0
402862770,402712115,150166,122,257,110,79479566,73737319,5733927,1748,4640,1932,0
403038649,402888321,149832,123,263,110,79525269,73780349,5736627,1760,4611,1922,0
403214598,403064600,149497,124,263,114,79570747,73823139,5739343,1763,4574,1928,0
403390628,403241055,149074,118,267,114,79616321,73866215,5741910,1735,4563,1898,0
403566744,403417573,148667,120,270,114,79661863,73909291,5744359,1738,4557,1918,0
403742950,403594153,148294,124,267,112,79707506,73952359,5746899,1751,4578,1919,0
403919241,403770804,147946,121,262,108,79753039,73995290,5749466,1736,4636,1911,0
404095632,403947562,147581,120,264,105,79798711,74038288,5752118,1723,4671,1911,0
404272108,404124427,147189,126,259,107,79844369,74081239,5754831,1716,4686,1897,0
404448673,404301362,146824,122,252,113,79890075,74124439,5757319,1724,4679,1914,0
404625316,404478393,146445,127,244,107,79935742,74167664,5759753,1741,4670,1914,0
404802046,404655508,146066,128,240,104,79981390,74210876,5762216,1733,4653,1912,0
404978862,404832732,145664,127,241,98,80027093,74253810,5765025,1729,4609,1920,0
405155775,405010002,145309,125,241,98,80072925,74296957,5767695,1735,4617,1921,0
405332753,405187367,144933,124,230,99,80118622,74340102,5770173,1749,4668,1930,0
405509837,405364798,144585,120,226,108,80164291,74383212,5772676,1789,4692,1922,0
405686992,405542351,144180,126,223,112,80209982,74426143,5775446,1788,4675,1930,0
405864234,405719987,143791,126,222,108,80255724,74469128,5778215,1791,4687,1903,0
406041570,405897703,143418,119,227,103,80301567,74512534,5780656,1774,4673,1930,0
406219003,406075536,143026,113,223,105,80347317,74555874,5783100,1762,4664,1917,0
406396506,406253378,142680,113,229,106,80393157,74599145,5785636,1770,4679,1927,0
406574103,406431345,142311,119,225,103,80439022,74642394,5788265,1775,4662,1926,0
406751777,406609397,141930,125,225,100,80484920,74685642,5790945,1761,4653,1919,0
406929545,406787532,141556,127,227,103,80530787,74728850,5793607,1750,4653,1927,0
407107422,406965697,141269,124,228,104,80576658,74771981,5796372,1731,4655,1919,0
407285360,407144029,140873,131,222,105,80622512,74815146,5799059,1755,4646,1906,0
407463408,407322467,140486,132,216,107,80668462,74858553,5801606,1758,4646,1899,0
407641522,407500995,140076,131,211,109,80714267,74901938,5804025,1767,4636,1901,0
407819721,407679576,139705,128,210,102,80760135,74945325,5806499,1749,4655,1907,0
407998013,407858225,139351,130,208,99,80806037,74988876,5808872,1736,4645,1908,0
408176391,408036945,139002,136,209,99,80851962,75032338,5811303,1758,4650,1913,0
408354864,408215778,138656,132,197,101,80897986,75075777,5813886,1767,4645,1911,0
408533430,408394704,138306,129,191,100,80943941,75119278,5816329,1751,4668,1915,0
408712081,408573694,137970,130,192,95,80989983,75162593,5819066,1730,4671,1923,0
408890827,408752811,137593,128,200,95,81036000,75206067,5821620,1714,4674,1925,0
409069654,408931985,137251,124,198,96,81082078,75249830,5823928,1694,4687,1939,0
409248556,409111228,136912,123,200,93,81128024,75292778,5826918,1719,4700,1909,0
409427562,409290601,136558,126,189,88,81174067,75336168,5829543,1730,4718,1908,0
409606647,409469998,136249,129,184,87,81220336,75379713,5832263,1749,4707,1904,0
409785822,409649549,135881,125,184,83,81266319,75423317,5834696,1728,4686,1892,0
409965094,409829145,135548,120,195,86,81312293,75467105,5836891,1719,4667,1911,0
410144454,410008894,135165,116,195,84,81358363,75510666,5839355,1752,4681,1909,0
410323887,410188724,134762,117,200,84,81404469,75554166,5841960,1770,4657,1916,0
410503404,410368575,134431,111,200,87,81450670,75597765,5844571,1759,4670,1905,0
410683026,410548560,134072,112,200,82,81496891,75641203,5847319,1770,4671,1928,0
410862710,410728604,133717,113,201,75,81543035,75684557,5850121,1752,4669,1936,0
411042496,410908718,133386,113,208,71,81589226,75728110,5852760,1753,4652,1951,0
411222376,411088949,133033,113,210,71,81635356,75771831,5855180,1751,4655,1939,0
411402334,411269288,132657,110,206,73,81681524,75815410,5857736,1764,4689,1925,0
411582395,411449693,132318,106,204,74,81727658,75859086,5860154,1782,4698,1938,0
411762536,411630202,131955,103,210,66,81773791,75902491,5862870,1786,4703,1941,0
411942755,411810808,131573,106,204,64,81820056,75946182,5865411,1797,4714,1952,0
412123087,411991473,131246,103,206,59,81866222,75989799,5867999,1774,4708,1942,0
412303489,412172221,130910,99,200,59,81912504,76033468,5870635,1780,4683,1938,0
412483982,412353049,130576,101,196,60,81958718,76077196,5873157,1765,4683,1917,0
412664567,412533999,130218,107,186,57,82004993,76121102,5875541,1754,4659,1937,0
412845227,412715032,129843,109,184,59,82051226,76164807,5878062,1764,4670,1923,0
413025982,412896160,129469,104,186,63,82097629,76208475,5880755,1751,4710,1938,0
413206832,413077349,129128,106,187,62,82143941,76252356,5883197,1749,4703,1936,0
413387764,413258595,128815,105,188,61,82190206,76296264,5885542,1756,4684,1960,0
413568799,413439935,128507,105,192,60,82236581,76339864,5888279,1788,4690,1960,0
413749887,413621369,128161,102,197,58,82282827,76383351,5891053,1799,4664,1960,0
413931081,413802905,127817,103,192,64,82329269,76427027,5893811,1793,4666,1972,0
414112378,413984523,127500,99,187,69,82375588,76471107,5896054,1798,4676,1953,0
414293745,414166222,127172,97,184,70,82422067,76515137,5898527,1794,4647,1962,0
414475201,414348025,126823,95,185,73,82468502,76558985,5901120,1815,4625,1957,0
414656756,414529917,126492,90,186,71,82515027,76602726,5903874,1806,4674,1947,0
414838393,414711898,126147,88,182,78,82561520,76646789,5906310,1815,4646,1960,0
415020129,414893999,125783,89,181,77,82607868,76690630,5908823,1808,4657,1950,0
415201956,415076168,125446,94,170,78,82654343,76734476,5911382,1788,4729,1968,0
415383858,415258420,125098,93,171,76,82700822,76778196,5914128,1768,4761,1969,0
415565855,415440756,124762,95,166,76,82747310,76821759,5917014,1791,4771,1975,0
415747947,415623172,124443,89,164,79,82793788,76865449,5919760,1820,4796,1963,0
415930116,415805685,124097,88,172,74,82840338,76909486,5922253,1810,4816,1973,0
416112389,415988288,123772,87,169,73,82886840,76953317,5924900,1787,4853,1983,0
416294745,416170970,123437,88,174,76,82933374,76997211,5927566,1784,4834,1979,0
416477189,416353766,123088,84,175,76,82979955,77040949,5930393,1802,4823,1988,0
416659719,416536620,122771,83,176,69,83026463,77084980,5932883,1815,4802,1983,0
416842345,416719550,122472,84,170,69,83072963,77129290,5935055,1811,4827,1980,0
417025060,416902576,122161,86,171,66,83119549,77173229,5937716,1809,4784,2011,0
417207866,417085707,121834,84,177,64,83166114,77217504,5940077,1808,4739,1986,0
417390769,417268931,121520,89,165,64,83212752,77261403,5942778,1810,4786,1975,0
417573749,417452244,121187,85,164,69,83259393,77305608,5945200,1814,4776,1995,0
417756806,417635609,120880,86,161,70,83305892,77349491,5947817,1836,4773,1975,0
417939959,417819116,120534,87,155,67,83352603,77393305,5950685,1848,4777,1988,0
418123199,418002692,120192,89,156,70,83399299,77437285,5953373,1831,4800,2010,0
418306546,418186364,119862,92,156,72,83445991,77481427,5955906,1821,4832,2005,0
418489976,418370113,119541,94,160,68,83492797,77525614,5958524,1799,4814,2046,0
418673500,418553898,119271,95,164,72,83539528,77569764,5961126,1784,4812,2042,0
418857094,418737835,118926,92,168,73,83586162,77613883,5963630,1780,4808,2061,0
419040787,418921844,118618,90,163,72,83632868,77657833,5966385,1783,4778,2089,0
419224580,419105973,118290,83,162,72,83679534,77701954,5968905,1775,4806,2094,0
419408464,419290140,118004,82,168,70,83726419,77746010,5971688,1801,4841,2079,0
419592421,419474396,117704,77,172,72,83773218,77790377,5974167,1794,4818,2062,0
419776481,419658781,117387,79,162,72,83819876,77834460,5976730,1813,4822,2051,0
419960621,419843287,117030,79,158,67,83866640,77878588,5979345,1818,4829,2060,0
420144863,420027791,116773,80,152,67,83913580,77922747,5982124,1812,4861,2036,0
420329196,420212421,116477,82,149,67,83960490,77966847,5984919,1843,4848,2033,0
420513614,420397127,116181,83,154,69,84007181,78010939,5987507,1850,4849,2036,0
420698106,420581930,115862,84,159,71,84053949,78055127,5990122,1842,4839,2019,0
420882698,420766812,115568,88,156,74,84100758,78099298,5992778,1850,4830,2002,0
421067382,420951822,115238,88,155,79,84147624,78143499,5995473,1812,4860,1980,0
421252147,421136896,114935,84,153,79,84194381,78187849,5997861,1810,4868,1993,0
421437019,421322013,114695,87,150,74,84241334,78231921,6000737,1805,4868,2003,0
421621985,421507272,114398,89,155,71,84288229,78276081,6003457,1820,4882,1989,0
421807035,421692594,114125,88,157,71,84335124,78320413,6006002,1817,4889,2003,0
421992163,421878024,113832,88,153,66,84382149,78365026,6008456,1798,4878,1991,0
422177386,422063557,113520,91,150,68,84429000,78409162,6011180,1794,4859,2005,0
422362702,422249193,113191,92,156,70,84476017,78453415,6013965,1796,4844,1997,0
422548105,422434896,112900,85,152,72,84523060,78497692,6016759,1803,4843,1963,0
422733602,422620705,112583,84,160,70,84569981,78542036,6019386,1816,4820,1923,0
422919196,422806591,112290,86,155,74,84616952,78586405,6021937,1854,4821,1935,0
423104852,422992567,111970,89,153,73,84663910,78630746,6024554,1864,4819,1927,0
423290625,423178624,111691,86,150,74,84710913,78675068,6027191,1865,4809,1980,0
423476468,423364752,111403,84,154,75,84758039,78719732,6029680,1850,4778,1999,0
423662437,423550973,111150,82,157,75,84805111,78764256,6032222,1867,4785,1981,0
423848485,423737302,110862,87,155,79,84852279,78808756,6034891,1847,4785,2000,0
424034607,423923679,110611,83,152,82,84899356,78853168,6037491,1841,4835,2021,0
424220821,424110118,110383,84,159,77,84946438,78897534,6040201,1842,4848,2013,0
424407135,424296714,110109,81,155,76,84993475,78941887,6042867,1854,4827,2040,0
424593533,424483366,109844,85,161,77,85040693,78986419,6045558,1847,4811,2058,0
424780027,424670114,109584,86,166,77,85087878,79030825,6048339,1842,4810,2062,0
424966612,424856974,109305,95,161,77,85134966,79075418,6050871,1818,4791,2068,0
425153287,425043939,109025,86,159,78,85182160,79119947,6053573,1840,4747,2053,0
425340041,425230980,108742,87,159,73,85229346,79164537,6056205,1833,4731,2040,0
425526893,425418073,108503,86,154,77,85276460,79209232,6058672,1804,4736,2016,0
425713838,425605297,108228,81,156,76,85323651,79253976,6061108,1791,4778,1998,0
425900880,425792600,107969,77,156,78,85370715,79298538,6063612,1780,4804,1981,0
426088008,425980001,107696,79,156,76,85417976,79343185,6066276,1798,4743,1974,0
426275225,426167508,107415,80,150,72,85465292,79387781,6068971,1799,4783,1958,0
426462532,426355128,107110,77,147,70,85512596,79432506,6071580,1793,4759,1958,0
426649946,426542811,106850,79,138,68,85559859,79477066,6074242,1779,4793,1979,0
426837441,426730562,106598,79,134,68,85607104,79521795,6076751,1775,4813,1970,0
427025027,426918462,106287,78,133,67,85654433,79566335,6079577,1764,4791,1966,0
427212716,427106432,106004,81,132,67,85701716,79611060,6082085,1782,4786,2003,0
427400480,427294477,105725,68,139,71,85748931,79655648,6084652,1781,4843,2007,0
427588334,427482627,105432,63,142,70,85796309,79700414,6087256,1795,4822,2022,0
427776285,427670822,105181,69,140,73,85843665,79745247,6089775,1792,4824,2027,0
427964325,427859118,104926,69,145,67,85891153,79789888,6092635,1777,4795,2058,0
428152467,428047523,104663,73,142,66,85938471,79834574,6095323,1771,4776,2027,0
428340689,428236028,104386,73,139,63,85985909,79879261,6098062,1788,4784,2014,0
428529000,428424558,104156,71,150,65,86033328,79923895,6100834,1805,4787,2007,0
428717406,428613263,103849,77,151,66,86080688,79968818,6103252,1816,4804,1998,0
428905903,428802028,103585,80,147,63,86128210,80013583,6105980,1816,4814,2017,0
429094491,428990927,103277,75,152,60,86175701,80058303,6108773,1802,4822,2001,0
429283168,429179868,103015,79,146,60,86223084,80103011,6111389,1800,4867,2017,0
429471942,429368901,102750,80,151,60,86270669,80147674,6114335,1820,4827,2013,0
429660810,429558016,102504,71,156,63,86318215,80192412,6117178,1814,4786,2025,0
429849773,429747223,102272,72,148,58,86365879,80237343,6119898,1800,4803,2035,0
430038827,429936490,102059,79,147,52,86413432,80282249,6122524,1788,4841,2030,0
430227952,430125900,101764,73,154,61,86461063,80326912,6125464,1808,4816,2063,0
430417204,430315428,101493,72,151,60,86508616,80371935,6128017,1795,4797,2072,0
430606517,430505039,101200,74,148,56,86556368,80416916,6130795,1799,4767,2091,0
430795933,430694744,100913,76,144,56,86603929,80461935,6133331,1790,4826,2047,0
430985451,430884535,100636,78,144,58,86651614,80507197,6135719,1777,4873,2048,0
431175046,431074377,100379,80,146,64,86699260,80552214,6138316,1787,4901,2042,0
431364745,431264296,100157,81,147,64,86746824,80597167,6140926,1787,4893,2051,0
431554541,431454360,99886,77,150,68,86794516,80641883,6143922,1793,4867,2051,0
431744414,431644486,99631,78,153,66,86842167,80686912,6146550,1759,4898,2048,0
431934380,431834680,99399,80,154,67,86889826,80731765,6149340,1790,4878,2053,0
432124447,432024998,99157,82,144,66,86937492,80776654,6152088,1814,4869,2067,0
432314585,432215437,98852,80,146,70,86985197,80821854,6154590,1800,4886,2067,0
432504827,432405905,98629,82,145,66,87032921,80867001,6157222,1818,4857,2023,0
432695155,432596531,98340,79,144,61,87080594,80911768,6160073,1825,4872,2056,0
432885579,432787222,98073,79,144,61,87128389,80956621,6162992,1840,4897,2039,0
433076101,432978013,97808,80,140,60,87176134,81001702,6165627,1825,4918,2062,0
433266717,433168906,97532,76,141,62,87223872,81046816,6168264,1814,4936,2042,0
433457435,433359853,97293,81,146,62,87271708,81091835,6171078,1807,4954,2034,0
433648247,433550894,97067,83,146,57,87319578,81137075,6173665,1815,4991,2032,0
433839146,433742045,96813,80,150,58,87367344,81182077,6176387,1833,5038,2009,0
434030120,433933295,96543,77,146,59,87415128,81227212,6179023,1833,5039,2021,0
434221193,434124609,96300,77,155,52,87462989,81272362,6181744,1831,5012,2040,0
434412354,434316028,96038,79,157,52,87510904,81317668,6184355,1842,4992,2047,0
434603622,434507531,95805,81,155,50,87558807,81362734,6187129,1850,5016,2078,0
434794962,434699116,95556,86,153,51,87606651,81407852,6189815,1849,5028,2107,0
434986412,434890811,95317,82,154,48,87654583,81453015,6192609,1846,5009,2104,0
435177927,435082585,95056,78,153,55,87702548,81498225,6195369,1857,4985,2112,0
435369561,435274423,94853,82,146,57,87750471,81543397,6198189,1837,4959,2089,0
435561278,435466389,94601,82,148,58,87798490,81588258,6201356,1851,4920,2105,0
435753087,435658410,94391,86,146,54,87846422,81633358,6204146,1861,4979,2078,0
435944989,435850567,94125,86,153,58,87894359,81678340,6207063,1891,4967,2098,0
436136975,436042812,93866,89,146,62,87942370,81723604,6209784,1898,4980,2104,0
436329074,436235107,93668,96,146,57,87990259,81768642,6212602,1906,5019,2090,0
436521255,436427509,93441,96,151,58,88038318,81813710,6215621,1907,4997,2083,0
436713534,436620010,93222,91,152,59,88086370,81858836,6218550,1917,5005,2062,0
436905928,436812614,93010,90,159,55,88134512,81904345,6221206,1914,4996,2051,0
437098399,437005318,92777,81,169,54,88182495,81949566,6223936,1934,5026,2033,0
437290953,437198097,92557,83,163,53,88230525,81994727,6226830,1951,4996,2021,0
437483600,437390950,92353,86,160,51,88278698,82039660,6230095,1929,5001,2013,0
437676354,437583928,92124,84,164,54,88326982,82085118,6232871,1933,5051,2009,0
437869188,437776995,91888,91,160,54,88374954,82130428,6235518,1914,5096,1998,0
438062119,437970182,91633,91,159,54,88423032,82175708,6238335,1914,5070,2005,0
