"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376467470,376238116,228766,142,314,132,72511541,67135699,5368291,1563,4271,1717,0
376630229,376401496,228144,146,316,127,72555434,67177144,5370722,1566,4280,1722,0
376793064,376564922,227557,147,310,128,72599326,67218878,5372856,1580,4290,1722,0
376955982,376728443,226953,150,306,130,72643222,67260726,5374907,1585,4278,1726,0
377118998,376892070,226346,155,299,128,72686974,67302485,5376929,1556,4249,1755,0
377282090,377055739,225764,155,301,131,72730796,67343801,5379485,1546,4254,1710,0
377445262,377219494,225168,156,316,128,72774700,67385472,5381701,1538,4281,1708,0
377608517,377383374,224536,157,322,128,72818743,67427212,5384015,1525,4273,1718,0
377771828,377547352,223867,155,323,131,72862587,67469003,5386071,1508,4258,1747,0
377935220,377711402,223210,153,325,130,72906433,67510926,5387964,1517,4289,1737,0
378098693,377875594,222498,146,325,130,72950362,67552717,5390103,1518,4283,1741,0
378262266,378039802,221856,150,327,131,72994289,67594404,5392343,1528,4281,1733,0
378425928,378204065,221255,149,332,127,73038319,67636112,5394640,1558,4286,1723,0
378589674,378368410,220659,160,319,126,73082325,67677670,5397035,1559,4302,1759,0
378753477,378532848,220026,158,322,123,73126272,67719321,5399319,1570,4296,1766,0
378917381,378697336,219447,160,314,124,73170244,67760918,5401698,1560,4321,1747,0
379081364,378861935,218846,158,300,125,73214152,67802655,5403867,1606,4286,1738,0
379245421,379026602,218245,153,296,125,73258091,67844602,5405847,1608,4307,1727,0
379409580,379191333,217678,154,289,126,73302144,67886331,5408143,1625,4319,1726,0
379573804,379356155,217084,148,291,126,73346124,67928131,5410308,1655,4303,1727,0
379738126,379521053,216511,141,299,122,73390144,67969887,5412520,1649,4341,1747,0
379902505,379686078,215850,140,313,124,73434133,68011521,5414888,1662,4336,1726,0
380067003,379851111,215310,145,314,123,73478151,68053320,5417057,1656,4371,1747,0
380231560,380016215,214773,140,309,123,73522186,68095017,5419407,1633,4359,1770,0
380396175,380181460,214144,138,317,116,73566264,68136691,5421842,1627,4339,1765,0
380560882,380346749,213564,141,315,113,73610315,68178655,5423919,1641,4344,1756,0
380725678,380512112,212995,139,322,110,73654349,68220545,5426036,1648,4367,1753,0
380890547,380677589,212388,144,319,107,73698540,68262210,5428490,1661,4420,1759,0
381055534,380843110,211848,149,316,111,73742626,68304111,5430629,1685,4448,1753,0
381220585,381008742,211270,150,309,114,73786679,68346088,5432740,1674,4414,1763,0
381385715,381174419,210715,150,316,115,73830815,68387824,5435111,1686,4413,1781,0
381550927,381340193,210163,150,310,111,73874897,68429568,5437442,1669,4416,1802,0
381716219,381506096,209553,145,314,111,73919093,68471270,5439929,1663,4419,1812,0
381881598,381672089,208951,135,313,110,73963234,68513241,5442053,1663,4451,1826,0
382047058,381838111,208389,147,303,108,74007479,68555108,5444428,1676,4433,1834,0
382212603,382004200,207837,148,312,106,74051673,68596992,5446757,1662,4455,1807,0
382378229,382170379,207286,155,307,102,74095934,68638891,5449077,1671,4487,1808,0
382543949,382336641,206754,144,308,102,74140187,68680824,5451417,1658,4465,1823,0
382709750,382502992,206200,141,310,107,74184422,68722846,5453601,1683,4459,1833,0
382875621,382669462,205610,141,305,103,74228557,68764800,5455818,1670,4433,1836,0
383041575,382835963,205069,138,299,106,74272808,68806683,5458168,1661,4462,1834,0
383207619,383002624,204455,138,300,102,74316995,68848486,5460581,1669,4438,1821,0
383373756,383169268,203936,142,307,103,74361312,68890275,5463078,1668,4456,1835,0
383539958,383336004,203408,133,306,107,74405509,68932272,5465318,1665,4447,1807,0
383706244,383502850,202830,131,319,114,74449810,68974376,5467501,1669,4442,1822,0
383872611,383669726,202321,133,321,110,74494041,69016356,5469741,1671,4444,1829,0
384039065,383836715,201795,133,308,114,74538340,69058383,5472070,1633,4440,1814,0
384205618,384003822,201248,135,301,112,74582703,69100270,5474535,1622,4450,1826,0
384372239,384170981,200711,131,302,114,74626958,69142138,5476915,1627,4451,1827,0
384538944,384338219,200182,132,298,113,74671284,69184606,5478795,1644,4424,1815,0
384705734,384505514,199681,131,297,111,74715572,69226700,5480969,1647,4417,1839,0
384872595,384672934,199117,136,299,109,74759885,69268898,5483143,1609,4395,1840,0
385039546,384840436,198576,135,293,106,74804234,69311092,5485287,1604,4419,1832,0
385206588,385008050,198015,135,282,106,74848617,69353133,5487612,1618,4424,1830,0
385373736,385175704,197499,135,290,108,74893023,69395180,5489938,1626,4438,1841,0
385540923,385343446,196945,140,287,105,74937327,69437097,5492401,1633,4405,1791,0
385708192,385511317,196358,135,282,100,74981771,69479321,5494699,1633,4347,1771,0
385875554,385679203,195840,135,269,107,75026231,69521396,5497007,1657,4387,1784,0
386043014,385847217,195271,133,273,120,75070678,69563492,5499332,1655,4417,1782,0
386210555,386015299,194729,126,277,124,75115223,69605727,5501635,1639,4404,1818,0
386378179,386183419,194241,124,269,126,75159696,69647979,5503855,1643,4412,1807,0
386545878,386351609,193746,127,272,124,75204062,69690157,5506046,1644,4385,1830,0
386713639,386519882,193231,131,266,129,75248512,69732163,5508503,1648,4360,1838,0
386881486,386688241,192709,136,268,132,75292908,69774405,5510686,1632,4339,1846,0
387049453,386856741,192178,131,269,134,75337444,69816659,5512970,1590,4367,1858,0
387217494,387025267,191699,125,267,136,75382027,69858976,5515257,1588,4356,1850,0
387385616,387193887,191202,121,274,132,75426507,69901171,5517534,1612,4326,1864,0
387553816,387362667,190620,119,274,136,75470997,69943350,5519809,1599,4361,1878,0
387722102,387531480,190080,122,284,136,75515438,69985548,5522069,1593,4360,1868,0
387890482,387700396,189550,126,277,133,75560076,70027790,5524425,1591,4412,1858,0
388058936,387869413,188994,116,282,131,75604766,70069922,5526958,1627,4387,1872,0
388227477,388038393,188552,115,285,132,75649057,70112160,5529001,1634,4383,1879,0
388396098,388207521,188051,118,282,126,75693624,70154311,5531457,1638,4355,1863,0
388564812,388376754,187526,126,283,123,75738145,70196544,5533752,1632,4375,1842,0
388733619,388546000,187086,121,290,122,75782717,70238899,5535971,1639,4375,1833,0
388902515,388715384,186591,129,291,120,75827236,70281460,5537944,1652,4360,1820,0
389071473,388884795,186135,141,287,115,75871870,70323748,5540342,1625,4325,1830,0
389240504,389054387,185573,142,286,116,75916517,70365865,5542804,1644,4368,1836,0
389409618,389223992,185085,140,287,114,75961149,70408404,5544909,1651,4346,1839,0
389578829,389393704,184590,134,284,117,76005888,70451113,5546976,1628,4334,1837,0
389748119,389563461,184121,138,283,116,76050464,70493363,5549308,1625,4321,1847,0
389917521,389733363,183627,137,288,106,76095116,70535708,5551624,1619,4306,1859,0
390086989,389903298,183169,144,273,105,76139840,70578072,5553987,1610,4333,1838,0
390256530,390073313,182696,137,275,109,76184534,70620541,5556219,1621,4336,1817,0
390426143,390243439,182192,134,272,106,76229153,70663044,5558348,1638,4316,1807,0
390595838,390413608,181714,134,273,109,76273804,70705485,5560522,1646,4334,1817,0
390765655,390583887,181250,140,269,109,76318503,70747883,5562802,1643,4352,1823,0
390935546,390754261,180775,140,260,110,76363298,70790321,5565161,1642,4334,1840,0
391105509,390924734,180271,132,257,115,76408086,70833036,5567255,1626,4326,1843,0
391275563,391095303,179763,136,253,108,76452845,70875571,5569485,1620,4327,1842,0
391445703,391265925,179297,127,254,100,76497730,70918058,5571856,1635,4351,1830,0
391615926,391436651,178805,119,247,104,76542456,70960443,5574170,1625,4370,1848,0
391786222,391607465,178288,113,247,109,76587244,71002693,5576641,1622,4435,1853,0
391956601,391778368,177769,113,241,110,76631981,71045070,5578977,1627,4452,1855,0
392127065,391949340,177270,112,238,105,76676895,71087723,5581254,1616,4440,1862,0
392297631,392120412,176770,110,233,106,76721744,71130105,5583671,1639,4439,1890,0
392468280,392291547,176279,110,238,106,76766639,71172674,5585986,1655,4425,1899,0
392639022,392462735,175844,99,242,102,76811416,71215115,5588330,1660,4420,1891,0
392809821,392634018,175350,106,243,104,76856325,71257604,5590724,1646,4428,1923,0
392980735,392805393,174883,108,242,109,76901246,71300137,5593175,1640,4382,1912,0
393151714,392976835,174422,102,245,110,76946044,71342831,5595297,1636,4402,1878,0
393322779,393148327,173996,101,253,102,76990824,71385369,5597513,1646,4418,1878,0
393493922,393319948,173512,107,257,98,77035684,71428162,5599605,1639,4404,1874,0
393665164,393491636,173068,111,252,97,77080708,71470602,5602229,1631,4377,1869,0
393836484,393663413,172601,114,257,99,77125626,71513334,5604353,1638,4400,1901,0
394007895,393835264,172161,116,255,99,77170597,71555918,5606753,1639,4401,1886,0
394179384,394007206,171701,115,261,101,77215542,71598290,5609289,1649,4407,1907,0
394350978,394179243,171257,115,258,105,77260455,71640993,5611504,1659,4398,1901,0
394522638,394351327,170838,119,258,96,77305414,71683545,5613968,1664,4357,1880,0
394694392,394523587,170320,126,260,99,77350372,71726227,5616252,1673,4345,1875,0
394866226,394695871,169865,126,258,106,77395318,71768888,5618485,1682,4369,1894,0
395038135,394868256,169390,122,256,111,77440328,71811566,5620839,1664,4369,1890,0
395210135,395040708,168943,127,249,108,77485441,71854339,5623136,1678,4364,1924,0
395382227,395213214,168523,127,257,106,77530434,71896921,5625538,1684,4382,1909,0
395554359,395385858,168008,130,259,104,77575591,71939570,5628046,1677,4396,1902,0
395726622,395558578,167551,122,256,115,77620576,71982026,5630589,1671,4430,1860,0
395898957,395731394,167080,119,248,116,77665598,72024813,5632816,1655,4448,1866,0
396071386,395904264,166645,111,252,114,77710680,72067378,5635322,1637,4469,1874,0
396243892,396077206,166204,117,248,117,77755767,72110369,5637432,1663,4442,1861,0
396416495,396250215,165802,113,248,117,77800902,72153124,5639814,1685,4415,1864,0
396589168,396423354,165331,113,251,119,77846075,72195836,5642269,1667,4436,1867,0
396761936,396596557,164905,116,249,109,77891147,72238487,5644718,1646,4432,1864,0
396934764,396769871,164417,119,246,111,77936365,72281175,5647258,1648,4419,1865,0
397107700,396943223,164002,117,249,109,77981559,72323825,5649833,1668,4368,1865,0
397280711,397116672,163562,125,247,105,78026796,72366618,5652233,1684,4382,1879,0
397453819,397290248,163099,130,239,103,78072022,72409498,5654590,1694,4372,1868,0
397627009,397463870,162663,130,244,102,78117259,72452112,5657206,1662,4379,1900,0
397800285,397637599,162214,130,238,104,78162481,72495189,5659377,1643,4373,1899,0
397973652,397811400,161789,128,240,95,78207806,72538203,5661717,1626,4375,1885,0
398147097,397985318,161314,126,240,99,78253064,72580894,5664248,1655,4398,1869,0
398320649,398159297,160886,126,245,95,78298312,72624170,5666208,1667,4398,1869,0
398494282,398333345,160467,127,248,95,78343637,72667233,5668491,1663,4407,1843,0
398667995,398507492,160030,123,247,103,78388885,72710146,5670792,1674,4431,1842,0
398841782,398681686,159627,120,250,99,78434093,72753016,5673099,1680,4456,1842,0
399015663,398855980,159225,121,245,92,78479493,72795771,5675752,1657,4475,1838,0
399189624,399030333,158830,116,253,92,78524741,72838824,5677958,1659,4455,1845,0
399363667,399204802,158406,110,253,96,78570019,72881578,5680471,1684,4436,1850,0
399537812,399379357,157995,110,254,96,78615354,72924473,5682898,1685,4428,1870,0
399712030,399553988,157572,116,254,100,78660720,72967481,5685199,1699,4468,1873,0
399886328,399728723,157143,113,251,98,78706120,73010538,5687548,1686,4455,1893,0
400060716,399903526,156723,118,250,99,78751462,73053420,5689997,1673,4466,1906,0
400235202,400078478,156263,118,247,96,78796765,73096175,5692508,1667,4485,1930,0
400409760,400253476,155825,115,249,95,78842117,73139032,5695007,1667,4492,1919,0
400584422,400428563,155395,119,251,94,78887483,73182092,5697311,1666,4480,1934,0
400759157,400603701,154982,127,254,93,78932946,73225207,5699668,1656,4483,1932,0
400933976,400778906,154599,127,248,96,78978357,73268511,5701771,1661,4479,1935,0
401108873,400954226,154170,126,251,100,79023895,73311489,5704318,1661,4509,1918,0
401283846,401129597,153781,128,239,101,79069336,73354498,5706756,1670,4519,1893,0
401458928,401305052,153413,121,241,101,79114740,73397561,5709125,1682,4506,1866,0
401634092,401480630,153001,117,243,101,79160192,73440748,5711391,1660,4511,1882,0
401809341,401656316,152571,122,237,95,79205699,73483902,5713706,1658,4524,1909,0
401984689,401832051,152178,121,238,101,79251249,73526995,5716145,1686,4523,1900,0
402160094,402007860,151776,120,239,99,79296641,73569907,5718576,1686,4566,1906,0
402335614,402183767,151395,113,239,100,79342228,73612916,5721096,1691,4608,1917,0
402511209,402359787,150982,116,228,96,79387754,73656114,5723449,1699,4585,1907,0
402686889,402535912,150534,112,229,102,79433324,73699047,5726131,1717,4526,1903,0
402862670,402712093,150137,118,222,100,79478995,73741949,5728912,1705,4527,1902,0
403038538,402888369,149731,111,229,98,79524523,73784710,5731676,1697,4548,1892,0
403214492,403064662,149395,115,224,96,79570024,73827838,5734029,1690,4552,1915,0
403390529,403241109,148999,112,214,95,79615606,73870869,5736573,1691,4594,1879,0
403566656,403417607,148630,114,212,93,79661130,73914195,5738768,1672,4607,1888,0
403742853,403594240,148200,113,212,88,79706707,73956982,5741530,1674,4621,1900,0
403919151,403770945,147797,111,210,88,79752304,73999795,5744316,1687,4621,1885,0
404095531,403947712,147416,102,209,92,79797995,74042846,5746948,1692,4600,1909,0
404271984,404124576,147011,102,202,93,79843752,74086245,5749319,1707,4595,1886,0
404448539,404301545,146598,97,204,95,79889329,74129330,5751776,1719,4620,1884,0
404625175,404478595,146181,100,201,98,79934948,74172343,5754385,1720,4617,1883,0
404801905,404655762,145756,100,195,92,79980698,74215156,5757340,1710,4611,1881,0
404978705,404832981,145332,103,197,92,80026556,74258409,5759907,1729,4629,1882,0
405155589,405010274,144930,103,191,91,80072155,74301816,5762112,1726,4630,1871,0
405332576,405187643,144555,100,187,91,80117822,74344813,5764797,1726,4617,1869,0
405509649,405365137,144135,102,185,90,80163520,74387842,5767478,1727,4613,1860,0
405686818,405542725,143728,92,187,86,80209231,74430866,5770152,1744,4602,1867,0
405864069,405720287,143411,96,189,86,80255026,74474427,5772407,1741,4579,1872,0
406041402,405898034,142989,99,190,90,80300783,74517852,5774705,1697,4641,1888,0
406218832,406075840,142610,97,193,92,80346621,74560653,5777759,1724,4632,1853,0
406396345,406253748,142214,103,190,90,80392456,74603972,5780271,1727,4605,1881,0
406573927,406431748,141806,99,186,88,80438327,74647172,5782983,1716,4598,1858,0
406751615,406609788,141454,99,186,88,80484142,74690149,5785808,1731,4576,1878,0
406929384,406787935,141072,104,184,89,80530075,74733329,5788518,1719,4607,1902,0
407107256,406966158,140717,98,191,92,80575927,74776525,5791153,1717,4621,1911,0
407285205,407144524,140305,100,180,96,80621788,74819868,5793666,1718,4636,1900,0
407463237,407322972,139881,103,187,94,80667542,74863239,5796034,1734,4616,1919,0
407641365,407501465,139523,99,185,93,80713470,74906695,5798515,1759,4577,1924,0
407819583,407680076,139130,99,185,93,80759406,74950284,5800863,1742,4602,1915,0
407997864,407858763,138722,100,185,94,80805352,74993704,5803406,1740,4616,1886,0
408176237,408037534,138333,95,182,93,80851344,75037221,5805891,1721,4628,1883,0
408354710,408216387,137958,92,179,94,80897331,75080537,5808573,1742,4601,1878,0
408533260,408395284,137612,95,179,90,80943379,75124082,5811030,1726,4655,1886,0
408711907,408574338,137206,93,183,87,80989476,75167721,5813470,1707,4681,1897,0
408890645,408753416,136864,95,188,82,81035405,75211201,5815939,1683,4678,1904,0
409069476,408932583,136535,87,193,78,81081316,75254214,5818832,1696,4689,1885,0
409248368,409111862,136146,80,198,82,81127428,75297828,5821371,1680,4661,1888,0
409427350,409291208,135776,83,205,78,81173568,75341182,5824183,1716,4594,1893,0
409606430,409470623,135439,86,209,73,81219603,75384855,5826494,1737,4607,1910,0
409785597,409650115,135112,85,211,74,81265569,75428684,5828614,1704,4650,1917,0
409964855,409829702,134780,90,210,73,81311730,75472402,5831040,1737,4637,1914,0
410144197,410009384,134436,87,216,74,81357749,75515981,5833523,1743,4610,1892,0
410323634,410189152,134102,87,220,73,81403979,75559292,5836442,1737,4582,1926,0
410503171,410369031,133760,91,218,71,81450198,75602918,5839062,1736,4541,1941,0
410682786,410548991,133417,95,212,71,81496309,75646381,5841655,1747,4589,1937,0
410862483,410729035,133076,93,212,67,81542374,75690039,5844078,1751,4556,1950,0
411042267,410909168,132724,89,221,65,81588499,75733679,5846567,1739,4559,1955,0
411222136,411089370,132389,88,222,67,81634672,75777282,5849089,1744,4581,1976,0
411402098,411269659,132065,94,217,63,81680833,75821039,5851466,1738,4605,1985,0
411582149,411450025,131750,97,214,63,81727045,75864569,5854091,1751,4628,2006,0
411762291,411630515,131400,97,214,65,81773193,75908185,5856632,1740,4638,1998,0
411942525,411811102,131054,99,208,62,81819432,75951703,5859300,1745,4673,2011,0
412122852,411991745,130740,102,205,60,81865597,75995257,5861864,1772,4682,2022,0
412303257,412172502,130387,102,209,57,81911772,76038907,5864411,1777,4666,2011,0
412483730,412353317,130032,102,213,66,81958004,76082606,5866961,1778,4644,2015,0
412664302,412534197,129723,98,215,69,82004331,76126376,5869519,1767,4676,1993,0
412844976,412715197,129398,96,219,66,82050702,76169976,5872266,1793,4670,1997,0
413025730,412896267,129088,97,210,68,82096961,76213662,5874805,1785,4717,1992,0
413206589,413077454,128762,99,205,69,82143264,76257461,5877304,1787,4710,2002,0
413387539,413258728,128447,102,193,69,82189587,76301038,5880044,1771,4718,2016,0
413568564,413440084,128117,99,193,71,82235907,76344507,5882895,1774,4718,2013,0
413749673,413621575,127739,100,190,69,82282237,76388284,5885407,1791,4747,2008,0
413930886,413803114,127423,91,189,69,82328613,76432239,5887823,1800,4740,2011,0
414112192,413984772,127067,90,189,74,82375019,76476115,5890399,1813,4722,1970,0
414293565,414166525,126691,86,187,76,82421445,76519880,5893077,1782,4727,1979,0
414475037,414348331,126362,92,180,72,82467949,76563735,5895723,1770,4720,2001,0
414656597,414530239,126017,97,181,63,82514390,76607653,5898254,1768,4705,2010,0
414838243,414712241,125665,94,182,61,82560714,76651437,5900801,1767,4722,1987,0
415019957,414894320,125296,96,183,62,82607193,76695155,5903544,1748,4747,1999,0
415201794,415076463,124989,95,183,64,82653667,76738936,5906272,1762,4722,1975,0
415383706,415258708,124654,98,182,64,82700153,76782552,5909105,1757,4768,1971,0
415565726,415441055,124324,90,189,68,82746616,76826543,5911564,1754,4776,1979,0
415747821,415623445,124019,94,188,75,82793108,76870429,5914129,1784,4794,1972,0
415930009,415805929,123723,96,188,73,82839624,76914267,5916810,1808,4774,1965,0
416112279,415988509,123410,99,191,70,82886169,76957963,5919664,1816,4731,1995,0
416294620,416171211,123038,97,200,74,82932696,77001742,5922406,1789,4749,2010,0
416477058,416353977,122715,102,191,73,82979247,77046030,5924698,1766,4739,2014,0
416659594,416536865,122372,101,183,73,83025717,77090259,5926911,1768,4764,2015,0
416842222,416719786,122076,99,190,71,83072299,77134220,5929552,1767,4725,2035,0
417024938,416902803,121780,99,184,72,83118817,77178145,5932146,1770,4733,2023,0
417207742,417085944,121454,96,176,72,83165437,77222291,5934630,1772,4747,1997,0
417390631,417269146,121141,95,177,72,83212092,77266217,5937305,1768,4773,2029,0
417573620,417452431,120840,89,185,75,83258623,77310012,5940031,1771,4797,2012,0
417756692,417635843,120510,92,181,66,83305269,77354000,5942739,1764,4774,1992,0
417939845,417819344,120174,95,174,58,83352024,77398136,5945333,1769,4784,2002,0
418123094,418002929,119840,93,173,59,83398697,77442175,5947958,1763,4802,1999,0
418306455,418186597,119522,95,177,64,83445453,77486344,5950483,1773,4849,2004,0
418489890,418370332,119215,98,178,67,83492096,77530211,5953251,1774,4869,1991,0
418673417,418554142,118928,102,180,65,83538752,77574058,5956055,1820,4820,1999,0
418857013,418738098,118570,101,179,65,83585380,77617836,5958872,1790,4847,2035,0
419040707,418922073,118298,99,177,60,83632129,77661895,5961555,1806,4841,2032,0
419224484,419106177,117977,97,171,62,83678988,77706049,5964239,1822,4872,2006,0
419408364,419290383,117653,99,167,62,83725763,77750148,5966938,1836,4849,1992,0
419592344,419474639,117368,101,172,64,83772428,77794177,5969581,1843,4826,2001,0
419776400,419658990,117070,102,175,63,83819162,77838347,5972116,1850,4843,2006,0
419960530,419843421,116771,104,174,60,83866083,77882397,5974964,1863,4866,1993,0
420144768,420028002,116441,101,169,55,83913004,77926565,5977726,1859,4875,1979,0
420329081,420212675,116085,102,168,51,83959557,77970676,5980131,1838,4911,2001,0
420513511,420397407,115784,97,168,55,84006393,78014694,5982963,1873,4890,1973,0
420698023,420582208,115495,100,169,51,84053206,78058880,5985604,1854,4918,1950,0
420882624,420767106,115190,105,174,49,84100013,78102994,5988327,1852,4902,1938,0
421067320,420952090,114904,103,174,49,84146932,78147218,5991041,1827,4898,1948,0
421252092,421137170,114600,105,164,53,84193783,78191190,5993933,1818,4910,1932,0
421436953,421322313,114313,106,167,54,84240652,78235467,5996501,1828,4911,1945,0
421621899,421507588,113986,98,170,57,84287627,78279773,5999167,1842,4910,1935,0
421806947,421692944,113679,99,163,62,84334583,78323960,6001908,1858,4913,1944,0
421992089,421878391,113380,88,166,64,84381412,78368039,6004656,1878,4887,1952,0
422177313,422063922,113076,86,163,66,84428409,78412342,6007360,1871,4894,1942,0
422362625,422249533,112769,86,166,71,84475356,78456561,6010134,1876,4858,1927,0
422548021,422435224,112464,90,173,70,84522309,78501010,6012673,1873,4818,1935,0
422733519,422621029,112163,87,168,72,84569261,78545336,6015260,1876,4845,1944,0
422919110,422806916,111877,83,166,68,84616224,78589609,6017961,1891,4816,1947,0
423104788,422992890,111582,85,165,66,84663321,78634021,6020631,1901,4792,1976,0
423290542,423178942,111279,87,169,65,84710372,78678592,6023163,1871,4750,1996,0
423476406,423365058,111014,94,166,74,84757460,78723291,6025570,1850,4780,1969,0
423662355,423551279,110735,100,169,72,84804600,78767755,6028246,1867,4768,1964,0
423848387,423737601,110444,99,171,72,84851570,78811942,6031028,1883,4748,1969,0
424034510,423924043,110131,93,175,68,84898629,78856425,6033599,1877,4767,1961,0
424220724,424110559,109825,95,176,69,84945843,78901080,6036118,1858,4798,1989,0
424407048,424297174,109542,94,171,67,84992908,78945396,6038833,1864,4819,1996,0
424593462,424483859,109273,91,175,64,85040181,78989930,6041566,1870,4813,2002,0
424779952,424670630,108985,94,181,62,85087192,79034297,6044171,1867,4869,1988,0
424966541,424857478,108727,94,180,62,85134379,79078750,6046890,1857,4876,2006,0
425153216,425044408,108472,101,176,59,85181553,79123159,6049690,1847,4843,2014,0
425339978,425231430,108209,103,177,59,85228663,79167886,6052125,1822,4835,1995,0
425526827,425418532,107956,101,177,61,85275757,79212278,6054818,1852,4815,1994,0
425713775,425605765,107670,98,185,57,85322887,79256927,6057286,1861,4841,1972,0
425900798,425793078,107376,97,188,59,85370218,79301480,6060058,1867,4854,1959,0
426087932,425980467,107115,94,194,62,85417466,79346184,6062569,1853,4898,1962,0
426275160,426167973,106842,99,183,63,85464747,79390646,6065374,1829,4915,1983,0
426462471,426355565,106561,97,184,64,85511902,79435077,6068100,1818,4927,1980,0
426649868,426543229,106298,96,179,66,85559238,79479636,6070845,1831,4936,1990,0
426837358,426730992,106027,97,178,64,85606564,79524111,6073706,1847,4922,1978,0
427024938,426918808,105788,97,180,65,85653835,79568986,6076085,1858,4917,1989,0
427212621,427106771,105514,94,171,71,85701035,79613478,6078781,1828,4956,1992,0
427400371,427294779,105258,91,173,70,85748417,79658319,6081330,1835,4935,1998,0
427588240,427482940,104968,89,171,72,85795760,79702863,6084128,1853,4925,1991,0
427776193,427671167,104697,89,172,68,85843246,79747620,6086888,1839,4904,1995,0
427964225,427859473,104427,86,172,67,85890499,79792021,6089717,1827,4923,2011,0
428152349,428047880,104144,87,170,68,85937944,79836758,6092449,1837,4905,1995,0
428340557,428236362,103870,85,167,73,85985317,79881300,6095277,1838,4899,2003,0
428528887,428424913,103650,88,164,72,86032725,79926134,6097861,1849,4885,1996,0
428717293,428613599,103371,86,163,74,86080152,79970961,6100444,1855,4894,1998,0
428905786,428802368,103088,83,167,80,86127638,80015758,6103163,1834,4899,1984,0
429094370,428991240,102799,87,167,77,86175101,80060341,6106019,1835,4905,2001,0
429283038,429180183,102528,88,159,80,86222647,80104878,6109076,1851,4854,1988,0
429471807,429369191,102290,90,154,82,86270184,80149878,6111606,1852,4852,1996,0
429660668,429558338,102007,90,151,82,86317815,80194571,6114516,1851,4885,1992,0
429849614,429747569,101719,91,153,82,86365428,80239426,6117295,1848,4870,1989,0
430038649,429936903,101421,93,152,80,86412934,80284212,6119966,1830,4889,2037,0
430227780,430126286,101165,92,153,84,86460684,80329237,6122722,1814,4874,2037,0
430417005,430315757,100926,86,151,85,86508278,80374057,6125504,1798,4863,2056,0
430606336,430505335,100676,85,153,87,86555803,80419217,6127883,1822,4854,2027,0
430795738,430695009,100415,85,146,83,86603472,80464379,6130436,1800,4840,2017,0
430985238,430884770,100150,88,150,80,86651102,80509403,6133021,1814,4851,2013,0
431174826,431074602,99899,85,159,81,86698625,80554234,6135682,1794,4894,2021,0
431364514,431264564,99628,87,159,76,86746355,80599008,6138631,1782,4914,2020,0
431554298,431454588,99393,89,150,78,86793953,80643851,6141362,1789,4938,2013,0
431744180,431644703,99165,89,150,73,86841602,80688655,6144223,1792,4912,2020,0
431934151,431834876,98949,93,152,81,86889277,80733543,6146960,1842,4920,2012,0
432124220,432025191,98705,87,160,77,86936996,80778761,6149448,1830,4920,2037,0
432314382,432215586,98473,84,161,78,86984709,80823702,6152263,1796,4925,2023,0
432504637,432406068,98254,81,158,76,87032323,80868620,6154910,1811,4953,2029,0
432694961,432596667,97978,80,159,77,87080140,80913475,6157865,1834,4961,2005,0
432885383,432787359,97707,81,163,73,87127865,80958474,6160540,1848,4966,2037,0
433075897,432978136,97450,87,151,73,87175573,81003498,6163193,1860,4986,2036,0
433266503,433168995,97192,90,154,72,87223379,81048648,6165794,1875,5016,2046,0
433457211,433359898,96999,91,148,75,87271314,81093863,6168524,1853,5035,2039,0
433648005,433550946,96748,83,151,77,87319079,81138987,6171216,1819,5026,2031,0
433838906,433742069,96527,87,146,77,87366891,81184097,6173898,1828,5033,2035,0
434029891,433933293,96290,88,142,78,87414758,81229189,6176671,1851,5003,2044,0
434220963,434124600,96061,88,140,74,87462632,81274431,6179322,1855,4979,2045,0
434412123,434316025,95802,83,135,78,87510505,81319797,6181816,1865,4978,2049,0
434603387,434507540,95552,82,139,74,87558346,81364883,6184578,1868,4971,2046,0
434794731,434699159,95283,80,138,71,87606288,81410034,6187347,1870,4976,2061,0
434986170,434890840,95034,79,142,75,87654173,81455311,6189997,1860,4939,2066,0
435177707,435082648,94767,80,137,75,87702232,81500505,6192917,1840,4913,2057,0
435369324,435274478,94549,84,137,76,87750109,81545426,6195890,1825,4901,2067,0
435561045,435466427,94318,83,145,72,87798079,81590528,6198755,1825,4906,2065,0
435752864,435658457,94108,90,140,69,87845964,81635773,6201389,1848,4895,2059,0
435944753,435850609,93843,85,143,73,87893935,81680899,6204208,1850,4920,2058,0
436136747,436042849,93601,82,145,70,87941929,81726139,6206997,1816,4930,2047,0
436328821,436235173,93357,80,143,68,87989962,81770974,6210199,1844,4917,2028,0
436521016,436427597,93135,82,136,66,88038061,81816250,6213025,1835,4933,2018,0
436713290,436620116,92893,82,131,68,88086142,81861706,6215612,1856,4954,2014,0
436905670,436812708,92679,82,131,70,88134129,81907119,6218197,1844,4958,2011,0
437098132,437005407,92446,82,128,69,88182162,81952329,6221073,1826,4944,1990,0
437290677,437198196,92205,78,129,69,88230376,81997415,6224203,1812,4974,1972,0
437483330,437391081,91974,75,129,71,88278564,82042886,6226869,1824,4996,1989,0
437676071,437584047,91746,76,133,69,88326548,82088146,6229560,1851,5000,1991,0
437868911,437777134,91501,79,133,64,88374654,82133139,6232677,1824,4990,2024,0
438061858,437970285,91298,79,131,65,88422735,82178175,6235674,1826,5007,2053,0
