"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465458,376237658,227218,149,304,129,72511184,67135956,5367591,1553,4286,1798,0
376628208,376401048,226583,144,306,127,72554996,67177585,5369782,1550,4321,1758,0
376791024,376564511,225939,142,305,127,72598799,67219096,5372013,1580,4344,1766,0
376953926,376728037,225309,139,318,123,72642687,67260699,5374291,1591,4346,1760,0
377116913,376891715,224621,139,310,128,72686544,67302233,5376615,1594,4336,1766,0
377280001,377055382,224039,145,309,126,72730352,67344056,5378644,1596,4273,1783,0
377443181,377219141,223464,148,303,125,72774132,67385697,5380766,1608,4290,1771,0
377606430,377383007,222833,155,310,125,72818116,67427258,5383149,1633,4295,1781,0
377769762,377546935,222238,162,301,126,72862021,67469015,5385288,1667,4269,1782,0
377933176,377710940,221647,159,304,126,72905923,67510718,5387481,1635,4284,1805,0
378096657,377875011,221061,156,309,120,72949825,67552316,5389788,1639,4303,1779,0
378260212,378039178,220450,156,307,121,72993731,67593823,5392172,1662,4296,1778,0
378423867,378203500,219801,153,287,126,73037602,67635180,5394688,1658,4291,1785,0
378587588,378367907,219117,144,291,129,73081520,67676953,5396801,1687,4293,1786,0
378751425,378532370,218489,144,292,130,73125496,67718809,5398887,1686,4303,1811,0
378915333,378696853,217912,140,295,133,73169472,67760715,5400997,1674,4309,1777,0
379079328,378861399,217363,137,300,129,73213465,67802568,5403152,1655,4310,1780,0
379243391,379026067,216754,132,303,135,73257546,67844359,5405441,1631,4320,1795,0
379407544,379190887,216102,121,299,135,73301535,67886272,5407530,1623,4315,1795,0
379571735,379355740,215451,122,292,130,73345484,67928065,5409700,1632,4301,1786,0
379736048,379520610,214897,131,287,123,73389518,67969805,5411979,1636,4310,1788,0
379900433,379685604,214294,131,282,122,73433580,68011321,5414456,1662,4355,1786,0
380064922,379850655,213733,128,285,121,73477640,68053007,5416830,1645,4380,1778,0
380229474,380015837,213102,122,290,123,73521692,68094614,5419228,1652,4440,1758,0
380394114,380181048,212533,123,297,113,73565725,68136451,5421435,1663,4421,1755,0
380558835,380346363,211940,117,308,107,73609794,68178302,5423649,1628,4457,1758,0
380723617,380511706,211380,125,299,107,73653914,68219947,5426129,1657,4437,1744,0
380888498,380677197,210770,121,302,108,73698001,68261592,5428558,1666,4433,1752,0
381053469,380842726,210207,116,312,108,73742032,68303336,5430877,1692,4372,1755,0
381218517,381008380,209603,116,307,111,73786195,68345627,5432767,1654,4388,1759,0
381383615,381174145,208940,121,301,108,73830259,68387815,5434647,1620,4389,1788,0
381548830,381339951,208352,121,299,107,73874380,68429506,5437099,1642,4356,1777,0
381714114,381505819,207773,117,297,108,73918498,68471525,5439220,1641,4340,1772,0
381879508,381671794,207191,122,295,106,73962647,68513435,5441411,1641,4380,1780,0
382044981,381837841,206621,122,293,104,74006829,68555426,5443559,1677,4372,1795,0
382210491,382003945,206028,120,294,104,74050946,68597268,5445866,1642,4393,1777,0
382376103,382170135,205446,121,300,101,74095183,68638977,5448387,1650,4381,1788,0
382541793,382336418,204863,123,289,100,74139408,68681108,5450489,1649,4361,1801,0
382707597,382502783,204304,120,292,98,74183673,68723223,5452628,1643,4386,1793,0
382873479,382669251,203720,121,290,97,74227934,68764953,5455134,1648,4409,1790,0
383039446,382835779,203144,121,303,99,74272254,68807086,5457279,1656,4428,1805,0
383205499,383002394,202588,121,300,96,74316448,68848901,5459672,1660,4423,1792,0
383371605,383169098,201985,120,295,107,74360658,68890708,5462126,1627,4407,1790,0
383537796,383335852,201420,120,296,108,74404843,68932544,5464442,1582,4436,1839,0
383704103,383502699,200873,127,294,110,74449116,68974517,5466764,1580,4410,1845,0
383870488,383669571,200380,129,296,112,74493500,69016559,5469029,1609,4459,1844,0
384036942,383836531,199879,128,291,113,74537767,69058646,5471223,1596,4448,1854,0
384203480,384003625,199330,123,290,112,74581968,69100643,5473430,1590,4451,1854,0
384370086,384170754,198805,121,290,116,74626237,69142639,5475705,1591,4441,1861,0
384536788,384338032,198231,129,284,112,74670713,69184647,5478145,1625,4429,1867,0
384703573,384505326,197716,134,285,112,74715111,69226705,5480476,1618,4450,1862,0
384870433,384672752,197151,137,279,114,74759406,69268598,5482877,1634,4442,1855,0
385037386,384840215,196640,140,282,109,74803645,69310675,5485068,1622,4449,1831,0
385204414,385007820,196069,139,277,109,74848039,69352573,5487552,1635,4481,1798,0
385371553,385175508,195522,141,279,103,74892298,69394490,5489872,1649,4490,1797,0
385538766,385343230,195013,138,279,106,74936561,69436733,5491894,1648,4483,1803,0
385706044,385511019,194500,140,281,104,74981099,69478638,5494545,1657,4462,1797,0
385873394,385678901,193971,137,285,100,75025432,69520593,5496906,1682,4447,1804,0
386040859,385846855,193485,136,279,104,75069811,69562722,5499154,1679,4465,1791,0
386208402,386014978,192909,137,275,103,75114260,69604813,5501488,1668,4488,1803,0
386376033,386183117,192409,134,271,102,75158674,69647091,5503607,1668,4494,1814,0
386543725,386351324,191888,134,279,100,75203070,69689007,5506067,1696,4487,1813,0
386711494,386519628,191358,130,278,100,75247551,69731109,5508423,1692,4491,1836,0
386879364,386688005,190848,123,283,105,75292087,69773197,5510874,1718,4484,1814,0
387047314,386856499,190296,121,291,107,75336537,69815253,5513263,1701,4498,1822,0
387215325,387025061,189755,113,295,101,75380999,69857559,5515450,1713,4453,1824,0
387383450,387193761,189180,120,293,96,75425436,69899679,5517774,1730,4434,1819,0
387551666,387362479,188683,123,288,93,75469874,69941879,5520010,1696,4466,1823,0
387719932,387531305,188125,125,282,95,75514463,69984143,5522333,1677,4490,1820,0
387888304,387700180,187619,129,280,96,75559053,70026411,5524678,1673,4465,1826,0
388056746,387869125,187119,135,274,93,75603646,70068793,5526867,1689,4452,1845,0
388225267,388038148,186623,135,270,91,75648295,70111002,5529296,1679,4461,1857,0
388393896,388207271,186122,140,270,93,75692793,70153061,5531734,1647,4481,1870,0
388562588,388376483,185605,138,268,94,75737304,70195121,5534197,1628,4478,1880,0
388731393,388545791,185104,133,267,98,75781933,70237581,5536357,1628,4485,1882,0
388900292,388715158,184640,133,259,102,75826481,70279776,5538695,1640,4480,1890,0
389069239,388884638,184118,127,255,101,75871181,70322063,5541062,1625,4523,1908,0
389238264,389054168,183615,126,255,100,75915720,70364264,5543401,1642,4525,1888,0
389407391,389223849,183065,131,249,97,75960408,70406480,5545912,1633,4490,1893,0
389576613,389393555,182580,122,256,100,76005050,70448757,5548292,1636,4476,1889,0
389745892,389563331,182083,122,252,104,76049662,70491152,5550536,1652,4410,1912,0
389915254,389733228,181547,125,255,99,76094242,70533618,5552660,1645,4424,1895,0
390084711,389903247,180994,127,250,93,76138820,70575803,5555106,1659,4384,1868,0
390254263,390073271,180502,128,260,102,76183479,70618281,5557249,1649,4423,1877,0
390423877,390243394,179994,127,260,102,76228271,70660555,5559754,1654,4442,1866,0
390593587,390413603,179505,118,260,101,76273058,70703071,5562008,1658,4441,1880,0
390763378,390583871,179029,119,258,101,76317730,70745520,5564246,1639,4437,1888,0
390933264,390754199,178581,118,259,107,76362405,70787842,5566571,1640,4469,1883,0
391103216,390924661,178071,115,261,108,76407186,70830138,5569065,1625,4463,1895,0
391273266,391095175,177610,113,258,110,76451987,70872383,5571639,1645,4451,1869,0
391443413,391265802,177134,119,253,105,76496735,70915051,5573686,1649,4450,1899,0
391613637,391436505,176646,123,255,108,76541367,70957168,5576125,1668,4487,1919,0
391783936,391607255,176193,124,250,114,76586220,70999719,5578451,1664,4482,1904,0
391954301,391778091,175722,128,242,118,76631026,71042350,5580605,1659,4490,1922,0
392124781,391949001,175287,127,246,120,76675898,71084648,5583175,1657,4498,1920,0
392295339,392120049,174801,129,241,119,76720705,71127028,5585619,1697,4488,1873,0
392465988,392291201,174309,120,238,120,76765471,71169323,5588087,1701,4515,1845,0
392636705,392462389,173837,118,241,120,76810315,71211702,5590532,1658,4571,1852,0
392807517,392633680,173354,118,243,122,76855129,71254111,5592965,1655,4559,1839,0
392978399,392805061,172859,113,243,123,76900039,71296792,5595140,1642,4578,1887,0
393149396,392976511,172411,110,247,117,76944920,71339318,5597540,1658,4541,1863,0
393320462,393148080,171906,106,251,119,76989821,71381743,5599994,1629,4583,1872,0
393491609,393319680,171445,112,252,120,77034730,71424006,5602612,1658,4573,1881,0
393662845,393491359,171005,108,252,121,77079678,71466443,5605167,1663,4537,1868,0
393834165,393663172,170502,109,258,124,77124655,71509067,5607568,1654,4503,1863,0
394005561,393835031,170042,114,250,124,77169753,71551592,5610135,1659,4502,1865,0
394177025,394006986,169566,109,243,121,77214734,71594278,5612419,1669,4516,1852,0
394348593,394179022,169108,106,239,118,77259739,71636659,5615097,1656,4484,1843,0
394520240,394351173,168613,107,231,116,77304693,71679330,5617365,1674,4482,1842,0
394691979,394523399,168130,102,232,116,77349885,71722023,5619867,1688,4440,1867,0
394863790,394695709,167624,103,232,122,77394879,71764441,5622401,1693,4481,1863,0
395035714,394868119,167146,103,227,119,77439973,71807577,5624400,1692,4455,1849,0
395207712,395040583,166679,103,233,114,77485046,71850444,5626605,1665,4482,1850,0
395379786,395213115,166233,104,219,115,77530001,71893117,5628910,1667,4463,1844,0
395551926,395385777,165720,106,211,112,77575053,71935861,5631240,1677,4441,1834,0
395724177,395558487,165258,109,215,108,77620263,71978375,5633900,1665,4486,1837,0
395896523,395731291,164809,109,207,107,77665270,72021133,5636174,1669,4470,1824,0
396068941,395904189,164324,112,208,108,77710342,72063623,5638705,1686,4477,1851,0
396241469,396077151,163884,114,211,109,77755454,72106346,5641122,1667,4474,1845,0
396414074,396250189,163440,115,223,107,77800534,72149293,5643252,1659,4494,1836,0
396586750,396423371,162940,110,224,105,77845708,72192219,5645542,1647,4473,1827,0
396759524,396596505,162578,114,224,103,77890745,72234738,5647995,1663,4504,1845,0
396932371,396769767,162181,109,215,99,77935893,72277398,5650470,1669,4507,1849,0
397105306,396943143,161748,103,218,94,77980982,72320141,5652785,1689,4507,1860,0
397278327,397116618,161306,101,210,92,78026111,72363073,5654947,1687,4529,1875,0
397451426,397290151,160872,104,208,91,78071330,72405764,5657480,1681,4533,1872,0
397624599,397463820,160383,102,202,92,78116540,72448846,5659574,1695,4557,1868,0
397797882,397637518,159964,99,210,91,78161809,72491560,5662091,1696,4596,1866,0
397971247,397811331,159521,105,206,84,78206976,72534320,5664543,1706,4553,1854,0
398144677,397985223,159069,107,200,78,78252212,72577175,5666954,1697,4523,1863,0
398318224,398159161,158676,109,198,80,78297456,72619961,5669402,1723,4519,1851,0
398491860,398333219,158247,108,201,85,78342709,72663026,5671622,1718,4493,1850,0
398665567,398507334,157828,111,205,89,78387988,72706082,5673857,1719,4495,1835,0
398839342,398681571,157361,116,201,93,78433192,72748816,5676304,1710,4507,1855,0
399013225,398855933,156873,112,214,93,78478525,72791695,5678751,1703,4509,1867,0
399187192,399030325,156458,110,214,85,78523849,72834659,5681103,1677,4542,1868,0
399361229,399204761,156064,112,207,85,78569203,72877369,5683748,1678,4507,1901,0
399535358,399379309,155650,110,203,86,78614632,72919955,5686554,1690,4528,1905,0
399709587,399553942,155239,109,206,91,78659923,72962640,5689196,1682,4527,1878,0
399883905,399728660,154846,101,203,95,78705162,73005539,5691539,1669,4524,1891,0
400058298,399903495,154408,99,201,95,78750534,73048329,5694088,1671,4554,1892,0
400232768,400078424,153944,96,212,92,78795792,73091340,5696361,1686,4531,1874,0
400407341,400253362,153582,94,210,93,78841178,73134037,5699006,1686,4580,1869,0
400581994,400428424,153176,98,200,96,78886516,73176774,5701643,1677,4591,1831,0
400756732,400603599,152741,96,200,96,78931987,73219651,5704204,1692,4613,1827,0
400931550,400778838,152319,101,197,95,78977488,73262765,5706587,1702,4619,1815,0
401106463,400954142,151930,102,193,96,79022833,73305767,5708923,1712,4625,1806,0
401281457,401129583,151484,103,195,92,79068251,73348630,5711477,1729,4607,1808,0
401456555,401305109,151058,97,193,98,79113780,73391193,5714420,1738,4618,1811,0
401631734,401480723,150621,98,198,94,79159365,73434257,5716925,1740,4638,1805,0
401806993,401656355,150249,96,198,95,79204724,73477469,5719069,1730,4668,1788,0
401982332,401832094,149847,103,197,91,79250176,73520351,5721641,1696,4681,1807,0
402157766,402007897,149475,107,195,92,79295663,73563087,5724359,1717,4675,1825,0
402333267,402183785,149078,109,202,93,79341148,73605940,5727009,1707,4672,1820,0
402508874,402359810,148667,101,204,92,79386723,73649134,5729390,1705,4644,1850,0
402684572,402535900,148273,100,207,92,79432277,73692166,5731864,1709,4674,1864,0
402860354,402712095,147866,101,202,90,79477862,73734882,5734717,1732,4670,1861,0
403036214,402888340,147483,95,204,92,79523463,73778139,5737080,1726,4661,1857,0
403212165,403064658,147109,105,204,89,79569144,73821149,5739801,1706,4663,1825,0
403388183,403241076,146710,104,200,93,79614734,73864043,5742466,1708,4673,1844,0
403564293,403417567,146330,105,198,93,79660465,73906938,5745301,1706,4684,1836,0
403740501,403594169,145945,107,195,85,79706030,73949782,5747979,1694,4731,1844,0
403916779,403770855,145543,109,190,82,79751662,73992949,5750415,1733,4746,1819,0
404093153,403947631,145140,110,192,80,79797226,74036114,5752806,1751,4727,1828,0
404269632,404124481,144769,111,187,84,79842863,74079273,5755316,1745,4701,1828,0
404446174,404301400,144390,113,186,85,79888560,74122635,5757650,1717,4705,1853,0
404622817,404478428,144013,104,186,86,79934263,74165928,5760091,1694,4683,1867,0
404799550,404655593,143594,96,185,82,79979931,74208985,5762682,1728,4679,1857,0
404976369,404832830,143178,98,181,82,80025657,74252069,5765339,1741,4665,1843,0
405153267,405010140,142769,94,181,83,80071502,74295310,5767978,1737,4643,1834,0
405330260,405187544,142358,92,177,89,80117325,74338706,5770380,1764,4643,1832,0
405507334,405365006,141971,85,181,91,80163014,74381988,5772766,1775,4659,1826,0
405684504,405542537,141605,85,182,95,80208762,74424815,5775680,1746,4668,1853,0
405861755,405720156,141240,82,179,98,80254570,74468102,5778239,1742,4651,1836,0
406039078,405897841,140874,84,182,97,80300517,74511517,5780764,1735,4660,1841,0
406216508,406075649,140504,83,175,97,80346295,74554955,5783085,1736,4678,1841,0
406394002,406253548,140100,79,184,91,80392078,74598422,5785395,1730,4693,1838,0
406571617,406431501,139765,79,183,89,80437895,74641923,5787738,1710,4665,1859,0
406749308,406609583,139366,86,184,89,80483728,74685149,5790349,1720,4657,1853,0
406927094,406787754,138982,82,188,88,80529675,74728300,5793071,1747,4673,1884,0
407104962,406965981,138618,88,191,84,80575631,74771522,5795787,1735,4699,1888,0
407282895,407144308,138229,85,189,84,80621514,74814747,5798410,1742,4712,1903,0
407460904,407322713,137836,83,192,80,80667444,74858091,5801010,1728,4709,1906,0
407639028,407501218,137465,85,179,81,80713361,74901414,5803557,1778,4717,1895,0
407817241,407679789,137109,81,184,78,80759234,74944913,5805896,1774,4744,1907,0
407995529,407858441,136747,80,183,78,80805188,74988210,5808513,1779,4741,1945,0
408173903,408037174,136389,80,187,73,80851074,75031462,5811090,1772,4784,1966,0
408352382,408216017,136033,80,177,75,80897078,75074917,5813619,1783,4801,1958,0
408530955,408394953,135681,80,169,72,80942969,75118258,5816171,1749,4825,1966,0
408709595,408573981,135289,84,165,76,80988989,75161731,5818767,1740,4802,1949,0
408888322,408753125,134868,86,162,81,81034987,75205030,5821495,1759,4762,1941,0
409067140,408932313,134491,85,172,79,81080969,75248653,5823863,1743,4743,1967,0
409246044,409111600,134109,86,173,76,81126925,75292167,5826305,1754,4738,1961,0
409425034,409290957,133748,80,180,69,81173069,75335592,5829016,1737,4765,1959,0
409604113,409470351,133431,85,173,73,81219131,75379163,5831479,1743,4780,1966,0
409783292,409649880,133077,89,175,71,81265171,75422869,5833843,1733,4777,1949,0
409962554,409829530,132681,86,183,74,81311230,75466060,5836655,1744,4803,1968,0
410141904,410009238,132320,85,182,79,81357288,75509296,5839495,1734,4800,1963,0
410321327,410189076,131911,80,184,76,81403430,75552637,5842320,1720,4790,1963,0
410500851,410368945,131553,82,190,81,81449480,75596385,5844638,1728,4766,1963,0
410680457,410548914,131195,84,186,78,81495686,75640102,5847152,1739,4727,1966,0
410860152,410728955,130842,89,190,76,81541853,75683705,5849692,1751,4744,1961,0
411039941,410909122,130470,87,187,75,81588117,75727243,5852406,1743,4749,1976,0
411219832,411089323,130157,85,187,80,81634340,75770924,5854941,1761,4723,1991,0
411399801,411269666,129785,86,184,80,81680424,75814631,5857360,1734,4706,1993,0
411579855,411450039,129462,92,183,79,81726652,75858249,5859924,1752,4718,2009,0
411759984,411630550,129082,92,177,83,81772868,75901760,5862637,1768,4699,2004,0
411940232,411811123,128757,92,174,86,81819103,75945193,5865429,1810,4681,1990,0
412120546,411991768,128416,93,186,83,81865333,75988839,5868002,1794,4719,1979,0
412300942,412172507,128073,94,186,82,81911631,76032610,5870481,1797,4744,1999,0
412481441,412353325,127752,95,188,81,81957838,76076297,5873013,1807,4732,1989,0
412662013,412534217,127434,91,190,81,82004100,76119928,5875657,1791,4734,1990,0
412842701,412715175,127155,99,189,83,82050402,76163415,5878411,1811,4763,2002,0
413023468,412896287,126803,94,200,84,82096613,76207072,5880968,1810,4746,2017,0
413204316,413077469,126477,94,189,87,82142921,76251237,5883114,1793,4768,2009,0
413385265,413258736,126162,93,189,85,82189191,76294907,5885749,1786,4735,2014,0
413566293,413440084,125843,94,185,87,82235539,76338898,5888137,1792,4719,1993,0
413747398,413621542,125499,97,178,82,82281902,76382623,5890724,1800,4787,1968,0
413928608,413803056,125197,94,177,84,82328300,76426485,5893242,1802,4786,1985,0
414109895,413984661,124884,99,175,76,82374606,76470064,5895999,1806,4768,1969,0
414291267,414166340,124577,97,180,73,82420995,76513683,5898784,1795,4765,1968,0
414472730,414348162,124215,100,178,75,82467409,76557636,5901202,1811,4786,1974,0
414654279,414530027,123892,100,185,75,82513865,76601623,5903685,1793,4792,1972,0
414835922,414712002,123551,100,193,76,82560373,76645253,5906541,1811,4808,1960,0
415017650,414894042,123244,94,191,79,82606854,76689271,5908996,1785,4854,1948,0
415199476,415076185,122917,100,192,82,82653271,76733070,5911599,1777,4879,1946,0
415381384,415258409,122606,99,190,80,82699674,76776682,5914439,1749,4868,1936,0
415563372,415440744,122246,99,199,84,82746097,76820540,5917013,1770,4820,1954,0
415745452,415623189,121890,102,196,75,82792617,76864328,5919730,1770,4833,1956,0
415927632,415805706,121555,100,194,77,82839240,76908486,5922214,1763,4814,1963,0
416109901,415988284,121252,99,191,75,82885623,76952297,5924788,1778,4806,1954,0
416292262,416170987,120904,100,197,74,82932130,76996067,5927529,1789,4785,1960,0
416474706,416353761,120574,101,194,76,82978812,77039974,5930282,1766,4827,1963,0
416657250,416536649,120237,96,194,74,83025359,77083923,5932845,1772,4840,1979,0
416839871,416719554,119955,101,190,71,83071890,77127726,5935601,1807,4793,1963,0
417022588,416902578,119648,102,192,68,83118322,77171720,5938066,1790,4786,1960,0
417205396,417085691,119347,100,186,72,83164953,77215641,5940809,1785,4778,1940,0
417388293,417268921,119023,100,177,72,83211431,77259445,5943493,1791,4776,1926,0
417571271,417452185,118732,99,181,74,83257955,77303716,5945772,1767,4785,1915,0
417754343,417635531,118460,97,178,77,83304699,77347516,5948698,1773,4793,1919,0
417937507,417818993,118156,98,184,76,83351274,77391599,5951206,1754,4792,1923,0
418120753,418002591,117796,103,183,80,83397935,77435628,5953811,1763,4808,1925,0
418304088,418186226,117492,107,183,80,83444690,77479913,5956297,1774,4796,1910,0
418487495,418369947,117177,109,184,78,83491278,77523818,5958971,1766,4791,1932,0
418670999,418553764,116860,102,193,80,83537989,77567893,5961602,1729,4807,1958,0
418854608,418737647,116592,96,194,79,83584774,77611810,5964458,1734,4803,1969,0
419038293,418921613,116311,94,197,78,83631470,77656031,5966961,1750,4764,1964,0
419222079,419105704,115996,93,200,86,83678157,77700374,5969342,1713,4764,1964,0
419405946,419289899,115667,97,201,82,83724817,77744477,5971907,1733,4733,1967,0
419589904,419474132,115385,106,201,80,83771596,77788790,5974363,1741,4744,1958,0
419773960,419658490,115082,113,194,81,83818417,77833041,5976970,1743,4685,1978,0
419958120,419842951,114786,115,192,76,83865207,77877373,5979416,1744,4707,1967,0
420142363,420027458,114525,111,196,73,83912062,77921798,5981846,1753,4709,1956,0
420326679,420212056,114243,120,188,72,83958907,77965885,5984533,1763,4734,1992,0
420511105,420396785,113950,115,183,72,84005676,78009895,5987265,1777,4750,1989,0
420695608,420581573,113664,112,187,72,84052443,78053990,5989865,1806,4763,2019,0
420880216,420766445,113396,115,187,73,84099347,78098306,5992474,1832,4729,2006,0
421064892,420951422,113100,114,187,69,84146230,78142563,5995056,1830,4757,2024,0
421249673,421136428,112870,115,188,72,84193183,78187097,5997489,1849,4743,2005,0
421434544,421321553,112609,114,194,74,84240012,78231336,6000074,1847,4770,1985,0
421619492,421506798,112313,112,195,74,84286941,78275620,6002708,1803,4787,2023,0
421804541,421692131,112027,109,195,79,84333891,78319895,6005434,1783,4772,2007,0
421989679,421877539,111756,112,198,74,84380725,78364389,6007768,1765,4814,1989,0
422174892,422063042,111462,111,193,84,84427599,78408702,6010304,1771,4816,2006,0
422360210,422248620,111199,111,196,84,84474532,78453139,6012823,1773,4787,2010,0
422545625,422434347,110884,112,200,82,84521555,78497410,6015576,1772,4806,1991,0
422731120,422620087,110632,111,207,83,84568626,78541887,6018142,1782,4818,1997,0
422916708,422805939,110369,112,206,82,84615589,78586252,6020736,1814,4784,2003,0
423102383,422991872,110115,105,210,81,84662493,78630475,6023423,1804,4811,1980,0
423288152,423177914,109851,104,208,75,84709610,78674693,6026301,1815,4825,1976,0
423474000,423364003,109608,109,205,75,84756670,78718989,6029136,1820,4772,1953,0
423659961,423550222,109353,100,212,74,84803644,78763771,6031330,1814,4770,1959,0
423845990,423736511,109085,102,215,77,84850635,78808055,6034024,1819,4767,1970,0
424032124,423922899,108834,99,216,76,84897781,78852753,6036488,1829,4737,1974,0
424218344,424109344,108599,99,226,76,84944851,78897185,6039081,1823,4764,1998,0
424404655,424295924,108335,101,222,73,84992069,78941640,6041865,1823,4735,2006,0
424591059,424482560,108106,106,212,75,85039108,78985926,6044629,1819,4742,1992,0
424777537,424669337,107805,107,212,76,85086241,79030470,6047214,1821,4760,1976,0
424964126,424856200,107540,106,203,77,85133367,79074880,6049924,1827,4765,1971,0
425150791,425043111,107287,106,211,76,85180550,79119581,6052424,1795,4747,2003,0
425337570,425230134,107049,103,206,78,85227744,79164250,6054940,1782,4762,2010,0
425524428,425417232,106809,105,204,78,85274944,79208867,6057510,1799,4774,1994,0
425711389,425604430,106565,100,216,78,85322142,79253119,6060448,1794,4793,1988,0
425898422,425791695,106322,103,222,80,85369421,79297490,6063430,1760,4769,1972,0
426085562,425979067,106091,102,219,83,85416649,79342276,6065884,1760,4761,1968,0
426272778,426166525,105856,102,213,82,85464069,79386748,6068777,1765,4825,1954,0
426460063,426354089,105581,102,209,82,85511371,79431263,6071559,1786,4798,1965,0
426647465,426541774,105314,102,196,79,85558721,79475880,6074239,1784,4809,2009,0
426834941,426729494,105065,104,198,80,85606173,79520824,6076812,1760,4779,1998,0
427022525,426917321,104823,109,193,79,85653516,79565360,6079629,1736,4788,2003,0
427210197,427105238,104583,106,193,77,85700799,79610466,6081870,1738,4762,1963,0
427397960,427293219,104377,106,186,72,85748216,79655233,6084519,1722,4798,1944,0
427585813,427481323,104132,108,180,70,85795547,79700003,6087069,1736,4782,1957,0
427773755,427669574,103821,114,175,71,85842837,79744569,6089737,1758,4781,1992,0
427961799,427857848,103585,108,175,83,85890360,79789153,6092637,1772,4813,1985,0
428149935,428046273,103308,97,174,83,85937684,79833882,6095212,1797,4807,1986,0
428338152,428234752,103050,98,170,82,85985093,79878582,6097943,1811,4771,1986,0
428526473,428423301,102824,102,164,82,86032477,79923286,6100578,1832,4777,2004,0
428714879,428611961,102570,101,170,77,86079945,79968351,6102974,1822,4786,2012,0
428903370,428800725,102307,93,167,78,86127431,80013157,6105669,1832,4773,2000,0
429091955,428989556,102067,92,163,77,86174788,80057915,6108251,1840,4774,2008,0
429280631,429178462,101838,90,157,84,86222386,80102614,6111122,1840,4784,2026,0
429469403,429367491,101576,93,158,85,86269825,80147396,6113696,1845,4854,2034,0
429658250,429556626,101290,90,160,84,86317287,80192268,6116301,1844,4844,2030,0
429847200,429745863,101007,93,158,79,86364836,80237156,6118955,1865,4821,2039,0
430036250,429935211,100708,100,153,78,86412485,80282231,6121508,1864,4847,2035,0
430225362,430124626,100406,95,156,79,86459968,80326968,6124256,1872,4863,2009,0
430414598,430314140,100131,95,154,78,86507601,80372036,6126836,1836,4880,2013,0
430603916,430503707,99884,93,157,75,86555133,80416974,6129451,1834,4851,2023,0
430793322,430693394,99603,86,160,79,86602807,80462200,6131981,1817,4809,2000,0
430982819,430883143,99353,87,158,78,86650418,80507379,6134405,1825,4803,2006,0
431172412,431072983,99102,89,160,78,86698001,80552235,6137120,1831,4815,2000,0
431362111,431262917,98867,87,165,75,86745604,80597200,6139742,1828,4825,2009,0
431551891,431452967,98595,90,162,77,86793271,80642123,6142500,1837,4800,2011,0
431741761,431643080,98352,86,169,74,86840969,80687063,6145254,1844,4808,2000,0
431931724,431833251,98134,95,164,80,86888665,80731703,6148334,1857,4784,1987,0
432121773,432023569,97870,98,159,77,86936323,80776611,6151116,1848,4786,1962,0
432311928,432213971,97625,95,157,80,86983919,80821638,6153661,1838,4807,1975,0
432502162,432404462,97374,92,157,77,87031657,80866691,6156302,1843,4833,1988,0
432692486,432595076,97093,89,155,73,87079356,80911468,6159201,1861,4853,1973,0
432882902,432785759,96827,92,153,71,87127071,80956195,6162209,1843,4843,1981,0
433073416,432976533,96577,86,150,70,87174932,81001219,6165001,1843,4883,1986,0
433264024,433167381,96328,87,153,75,87222817,81046531,6167621,1855,4842,1968,0
433454720,433358324,96080,84,155,77,87270555,81091575,6170282,1871,4857,1970,0
433645502,433549352,95842,77,150,81,87318302,81136514,6173094,1876,4848,1970,0
433836375,433740511,95562,81,148,73,87366227,81181340,6176193,1856,4866,1972,0
434027354,433931727,95332,81,143,71,87414193,81226568,6178882,1840,4905,1998,0
434218447,434123031,95113,84,145,74,87461847,81271676,6181390,1868,4924,1989,0
434409610,434314454,94861,82,139,74,87509651,81316746,6184138,1853,4911,2003,0
434600864,434505970,94606,83,134,71,87557488,81361591,6187090,1881,4927,1999,0
434792222,434697561,94375,85,130,71,87605447,81406779,6189911,1879,4884,1994,0
434983651,434889248,94121,84,129,69,87653365,81452023,6192573,1859,4884,2026,0
435175179,435081024,93875,81,130,69,87701324,81497217,6195292,1857,4930,2028,0
435366794,435272850,93670,80,127,67,87749308,81542288,6198188,1857,4923,2052,0
435558506,435464801,93432,82,130,61,87797304,81587358,6201143,1839,4916,2048,0
435750323,435656873,93181,76,134,59,87845269,81632328,6204096,1839,4955,2051,0
435942238,435848999,92969,70,139,61,87893312,81677427,6207078,1803,4957,2047,0
436134232,436041214,92749,68,140,61,87941324,81722313,6210158,1827,4965,2061,0
436326338,436233557,92520,60,139,62,87989364,81767784,6212756,1844,4952,2028,0
436518530,436425948,92320,63,140,59,88037267,81813058,6215370,1848,4926,2065,0
436710815,436618436,92111,69,141,58,88085313,81858384,6218041,1878,4943,2067,0
436903186,436811034,91888,72,135,57,88133397,81903886,6220605,1867,4978,2061,0
437095662,437003744,91652,75,138,53,88181478,81949113,6223463,1886,4973,2043,0
437288226,437196508,91455,73,137,53,88229577,81994504,6226203,1904,4928,2038,0
437480872,437389351,91252,74,142,53,88277776,82039690,6229256,1921,4890,2019,0
437673616,437582315,91028,78,142,53,88325964,82085274,6231886,1875,4905,2024,0
437866438,437775357,90807,74,147,53,88374210,82130999,6234430,1873,4892,2016,0
438059371,437968513,90587,70,146,55,88422252,82176140,6237345,1877,4884,2006,0
