"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304679,376075699,228370,149,318,143,72468184,67092182,5368285,1605,4320,1792,0
376467368,376238978,227783,149,310,148,72512003,67133641,5370598,1625,4348,1791,0
376630129,376402422,227112,143,312,140,72555767,67175456,5372600,1597,4341,1773,0
376792962,376565911,226452,148,311,140,72599683,67217367,5374578,1598,4353,1787,0
376955879,376729482,225813,142,302,140,72643525,67259074,5376709,1597,4374,1771,0
377118883,376893122,225183,143,298,137,72687247,67300706,5378760,1615,4366,1800,0
377281972,377056784,224608,142,304,134,72731125,67342216,5381129,1625,4355,1800,0
377445132,377220594,223959,142,304,133,72775014,67383925,5383370,1610,4344,1765,0
377608375,377384457,223344,141,299,134,72818861,67425707,5385440,1628,4319,1767,0
377771700,377548441,222683,142,305,129,72862706,67467178,5387826,1627,4316,1759,0
377935109,377712441,222091,142,306,129,72906551,67508729,5390096,1638,4324,1764,0
378098615,377876580,221466,142,297,130,72950464,67550774,5391948,1637,4345,1760,0
378262186,378040690,220918,149,300,129,72994378,67592442,5394202,1639,4342,1753,0
378425829,378204937,220305,151,310,126,73038199,67634018,5396411,1623,4376,1771,0
378589569,378369317,219672,150,309,121,73082181,67675577,5398828,1632,4394,1750,0
378753377,378533722,219070,155,310,120,73126039,67717271,5401037,1650,4337,1744,0
378917253,378698236,218454,144,304,115,73169990,67759128,5403075,1665,4365,1757,0
379081223,378862842,217815,145,308,113,73214008,67800739,5405454,1676,4378,1761,0
379245285,379027506,217211,138,315,115,73257973,67842845,5407272,1677,4406,1773,0
379409424,379192220,216634,142,316,112,73302045,67884492,5409704,1665,4409,1775,0
379573675,379357038,216063,143,320,111,73345993,67926219,5411902,1650,4434,1788,0
379738003,379521898,215536,145,317,107,73389986,67968111,5414031,1644,4405,1795,0
379902394,379686842,214981,142,323,106,73433935,68009942,5416152,1642,4401,1798,0
380066859,379851868,214429,135,322,105,73478013,68052036,5418185,1640,4362,1790,0
380231411,380017023,213830,128,327,103,73522059,68093759,5420527,1657,4330,1786,0
380396054,380182194,213295,132,323,110,73566097,68135735,5422538,1659,4377,1788,0
380560769,380347487,212712,138,326,106,73610173,68177493,5424895,1651,4367,1767,0
380725563,380512912,212090,136,318,107,73654285,68219415,5427052,1665,4373,1780,0
380890450,380678357,211536,135,312,110,73698273,68261103,5429343,1673,4356,1798,0
381055421,380843872,210987,142,311,109,73742513,68302889,5431823,1660,4348,1793,0
381220458,381009466,210430,136,321,105,73786506,68344456,5434246,1670,4353,1781,0
381385603,381175179,209861,134,327,102,73830583,68386210,5436582,1670,4344,1777,0
381550823,381340973,209288,126,329,107,73874614,68427996,5438791,1674,4366,1787,0
381716114,381506864,208685,129,331,105,73918769,68469846,5441063,1668,4394,1798,0
381881478,381672847,208071,129,325,106,73962828,68511529,5443427,1677,4395,1800,0
382046934,381838899,207479,127,326,103,74006993,68553149,5445970,1675,4409,1790,0
382212489,382005061,206885,119,321,103,74051080,68594835,5448373,1659,4413,1800,0
382378101,382171261,206298,115,316,111,74095298,68636670,5450767,1668,4385,1808,0
382543833,382337547,205737,120,313,116,74139558,68678680,5453016,1683,4394,1785,0
382709634,382503925,205154,118,318,119,74183709,68720543,5455319,1696,4370,1781,0
382875508,382670320,204626,128,313,121,74227833,68762415,5457638,1694,4316,1770,0
383041457,382836875,204025,119,319,119,74272143,68804191,5460225,1670,4305,1752,0
383207503,383003459,203487,124,314,119,74316522,68846250,5462515,1646,4343,1768,0
383373609,383170112,202933,127,315,122,74360634,68888261,5464597,1622,4364,1790,0
383539822,383336876,202384,134,309,119,74404844,68930116,5466931,1647,4357,1793,0
383706135,383503686,201879,130,319,121,74449049,68971821,5469395,1619,4404,1810,0
383872503,383670560,201380,133,306,124,74493285,69013628,5471832,1635,4367,1823,0
384038981,383837497,200912,141,304,127,74537582,69055886,5473855,1623,4378,1840,0
384205514,384004606,200342,148,298,120,74581840,69097817,5476165,1628,4396,1834,0
384372137,384171771,199810,147,294,115,74626153,69139486,5478795,1637,4415,1820,0
384538849,384338998,199298,145,295,113,74670492,69181593,5481050,1641,4405,1803,0
384705635,384506358,198718,149,298,112,74714912,69223499,5483587,1645,4393,1788,0
384872503,384673759,198179,150,303,112,74759208,69265352,5486011,1652,4414,1779,0
385039445,384841257,197625,152,298,113,74803592,69307082,5488661,1649,4403,1797,0
385206472,385008774,197128,158,303,109,74847957,69348949,5491114,1639,4453,1802,0
385373601,385176402,196628,154,309,108,74892412,69391072,5493458,1616,4476,1790,0
385540813,385344105,196147,162,295,104,74936672,69433044,5495698,1627,4503,1800,0
385708102,385511952,195594,163,290,103,74981037,69475059,5498074,1638,4475,1791,0
385875468,385679839,195083,155,288,103,75025398,69517267,5500266,1655,4439,1771,0
386042926,385847831,194549,151,288,107,75069829,69559556,5502382,1637,4459,1795,0
386210452,386015935,193970,146,291,110,75114290,69601630,5504750,1642,4472,1796,0
386378078,386184087,193449,150,287,105,75158752,69643829,5507015,1650,4444,1814,0
386545751,386352321,192890,141,293,106,75203275,69685783,5509595,1635,4428,1834,0
386713533,386520600,192402,140,285,106,75247816,69728077,5511822,1643,4443,1831,0
386881402,386688992,191871,141,289,109,75292356,69770299,5514131,1656,4452,1818,0
387049338,386857471,191340,146,278,103,75336818,69812532,5516370,1663,4452,1801,0
387217366,387026035,190802,143,275,111,75381292,69854262,5519144,1652,4463,1771,0
387385471,387194637,190303,145,278,108,75425876,69896578,5521422,1666,4446,1764,0
387553667,387363405,189753,140,271,98,75470509,69938599,5524032,1672,4427,1779,0
387721961,387532223,189223,144,271,100,75515035,69980924,5526265,1682,4393,1771,0
387890336,387701137,188687,136,273,103,75559465,70023444,5528183,1688,4405,1745,0
388058796,387870131,188147,136,278,104,75604103,70065886,5530387,1697,4376,1757,0
388227326,388039198,187616,135,270,107,75648611,70108084,5532699,1710,4364,1754,0
388395956,388208353,187090,127,273,113,75693294,70150249,5535184,1693,4408,1760,0
388564657,388377579,186569,126,271,112,75737966,70192392,5537699,1687,4386,1802,0
388733447,388546860,186078,125,272,112,75782571,70234609,5540054,1693,4411,1804,0
388902334,388716255,185556,127,276,120,75827226,70276850,5542465,1684,4419,1808,0
389071273,388885691,185058,132,274,118,75871840,70319125,5544736,1696,4456,1827,0
389240286,389055252,184512,138,271,113,75916492,70361464,5547042,1693,4474,1819,0
389409405,389224895,183990,130,272,118,75961124,70403870,5549265,1652,4495,1842,0
389578621,389394563,183541,130,273,114,76005766,70446045,5551684,1658,4534,1845,0
389747911,389564393,183003,125,266,124,76050508,70488380,5554095,1659,4560,1814,0
389917291,389734240,182529,128,275,119,76095120,70530623,5556472,1680,4536,1809,0
390086774,389904194,182061,129,270,120,76139829,70572826,5558947,1658,4583,1815,0
390256301,390074233,181547,130,269,122,76184518,70615116,5561385,1672,4537,1808,0
390425934,390244326,181088,136,263,121,76229191,70657576,5563575,1691,4534,1815,0
390595664,390414515,180631,140,255,123,76273847,70700003,5565825,1697,4512,1810,0
390765462,390584788,180152,139,256,127,76318660,70742339,5568339,1713,4475,1794,0
390935333,390755172,179646,131,257,127,76363485,70784647,5570806,1695,4508,1829,0
391105295,390925613,179168,127,256,131,76408202,70826988,5573144,1734,4514,1822,0
391275336,391096137,178686,120,255,138,76452988,70869430,5575467,1734,4507,1850,0
391445496,391266752,178239,125,245,135,76497739,70911840,5577842,1713,4484,1860,0
391615719,391437429,177778,127,246,139,76542529,70953954,5580533,1712,4464,1866,0
391786014,391608200,177299,122,257,136,76587335,70996618,5582698,1689,4467,1863,0
391956393,391779046,176834,125,255,133,76632167,71039247,5584916,1686,4455,1863,0
392126848,391950043,176298,120,255,132,76677033,71081890,5587162,1691,4452,1838,0
392297401,392121090,175808,122,252,129,76721941,71124344,5589597,1684,4475,1841,0
392468037,392292208,175321,126,255,127,76766933,71166803,5592135,1683,4454,1858,0
392638758,392463437,174813,129,253,126,76811819,71209632,5594245,1679,4410,1853,0
392809575,392634771,174303,129,244,128,76856607,71252233,5596489,1679,4358,1848,0
392980460,392806130,173836,129,236,129,76901543,71294714,5598912,1693,4375,1849,0
393151421,392977578,173350,120,244,129,76946445,71337163,5601350,1670,4410,1852,0
393322484,393149090,172888,120,255,131,76991402,71379519,5603946,1645,4447,1845,0
393493633,393320661,172472,120,250,130,77036331,71422092,5606309,1624,4472,1834,0
393664871,393492335,172029,119,258,130,77081309,71464862,5608522,1617,4446,1862,0
393836198,393664073,171612,111,266,136,77126240,71507515,5610759,1649,4454,1863,0
394007608,393835967,171140,112,258,131,77171165,71550073,5613126,1667,4431,1868,0
394179107,394007874,170725,110,266,132,77216206,71592599,5615626,1669,4427,1885,0
394350709,394179908,170285,113,269,134,77261107,71635221,5617917,1667,4415,1887,0
394522363,394352000,169855,114,264,130,77306117,71678302,5619861,1639,4426,1889,0
394694122,394524155,169464,114,259,130,77351067,71721092,5621998,1681,4404,1892,0
394865954,394696393,169057,115,259,130,77396002,71763886,5624165,1664,4390,1897,0
395037884,394868743,168643,107,255,136,77441029,71806597,5626437,1685,4429,1881,0
395209874,395041230,168158,106,245,135,77486090,71849372,5628742,1687,4415,1874,0
395381954,395213792,167689,115,228,130,77531133,71892026,5631116,1676,4430,1885,0
395554123,395386409,167237,119,229,129,77576128,71934609,5633527,1682,4463,1847,0
395726381,395559096,166806,113,240,126,77621242,71977297,5635961,1670,4476,1838,0
395898713,395731913,166326,112,239,123,77666411,72020020,5638354,1648,4522,1867,0
396071140,395904768,165902,118,233,119,77711515,72062690,5640795,1652,4531,1847,0
396243654,396077716,165468,120,238,112,77756690,72105637,5642999,1662,4510,1882,0
396416246,396250751,165017,115,250,113,77801857,72148337,5645465,1674,4520,1861,0
396588934,396423847,164607,118,252,110,77846923,72191164,5647749,1667,4487,1856,0
396761691,396597028,164186,114,250,113,77892020,72233794,5650233,1672,4476,1845,0
396934561,396770320,163763,120,246,112,77937122,72276564,5652564,1686,4477,1831,0
397107505,396943682,163343,117,250,113,77982383,72319338,5655033,1680,4500,1832,0
397280524,397117144,162906,122,245,107,78027575,72362342,5657265,1660,4476,1832,0
397453619,397290646,162505,124,238,106,78072631,72405029,5659615,1651,4500,1836,0
397626820,397464310,162052,126,228,104,78117807,72447793,5662022,1673,4485,1834,0
397800099,397638020,161620,127,228,104,78163198,72490637,5664565,1683,4470,1843,0
397973466,397811871,161152,120,224,99,78208420,72533448,5666963,1691,4492,1826,0
398146915,397985772,160709,117,217,100,78253623,72576043,5669566,1702,4487,1825,0
398320426,398159751,160243,116,219,97,78298723,72618769,5671924,1733,4484,1813,0
398494054,398333800,159818,115,226,95,78343988,72661472,5674517,1744,4435,1820,0
398667749,398507907,159407,110,230,95,78389153,72704424,5676732,1711,4456,1830,0
398841534,398682189,158914,106,231,94,78434345,72747325,5679051,1718,4423,1828,0
399015396,398856468,158497,110,231,90,78479813,72790156,5681693,1697,4447,1820,0
399189355,399030847,158074,109,237,88,78525059,72832973,5684067,1685,4496,1838,0
399363388,399205320,157631,114,232,91,78570361,72875805,5686525,1676,4522,1833,0
399537509,399379916,157156,109,238,90,78615733,72918786,5688923,1672,4510,1842,0
399711751,399554576,156745,115,233,82,78661070,72961631,5691403,1691,4507,1838,0
399886075,399729334,156305,115,238,83,78706302,73004669,5693639,1648,4487,1859,0
400060469,399904148,155898,110,232,81,78751656,73047628,5696061,1634,4493,1840,0
400234960,400079039,155499,111,228,83,78797044,73090615,5698470,1652,4490,1817,0
400409519,400254039,155063,114,222,81,78842376,73133541,5700892,1656,4503,1784,0
400584170,400429041,154709,115,225,80,78887719,73176507,5703187,1666,4555,1804,0
400758915,400604185,154316,112,223,79,78933078,73219466,5705552,1696,4582,1782,0
400933744,400779426,153900,109,226,83,78978469,73262442,5707912,1705,4592,1818,0
401108661,400954745,153498,111,229,78,79023967,73305695,5710139,1715,4573,1845,0
401283663,401130126,153109,110,240,78,79069434,73348697,5712627,1702,4569,1839,0
401458733,401305615,152697,107,234,80,79114974,73391963,5714908,1668,4582,1853,0
401633914,401481210,152282,114,228,80,79160457,73434822,5717492,1679,4584,1880,0
401809171,401656876,151874,117,220,84,79205890,73477706,5720018,1675,4618,1873,0
401984516,401832647,151441,120,228,80,79251326,73520850,5722352,1629,4618,1877,0
402159962,402008482,151051,116,230,83,79296864,73563895,5724784,1655,4638,1892,0
402335476,402184423,150617,112,239,85,79342405,73606944,5727291,1679,4599,1892,0
402511088,402360393,150254,107,242,92,79387992,73650146,5729681,1687,4600,1878,0
402686779,402536462,149877,111,241,88,79433483,73693114,5732223,1708,4578,1860,0
402862555,402712632,149487,116,236,84,79479046,73736100,5734742,1722,4598,1884,0
403038433,402888867,149129,113,240,84,79524660,73779260,5737236,1700,4574,1890,0
403214366,403065223,148715,110,236,82,79570138,73822414,5739592,1690,4565,1877,0
403390397,403241621,148349,113,224,90,79615607,73865479,5742001,1693,4588,1846,0
403566518,403418131,147961,110,228,88,79661177,73908764,5744306,1701,4588,1818,0
403742723,403594769,147525,107,232,90,79706893,73951749,5747024,1705,4581,1834,0
403919015,403771474,147112,113,232,84,79752565,73995137,5749298,1701,4592,1837,0
404095400,403948282,146687,115,233,83,79798207,74038238,5751876,1694,4564,1835,0
404271868,404125109,146328,116,234,81,79843803,74081278,5754396,1687,4593,1849,0
404448413,404302050,145924,114,245,80,79889511,74124447,5756936,1666,4605,1857,0
404625061,404479064,145563,114,243,77,79935204,74167529,5759590,1666,4594,1825,0
404801781,404656156,145189,115,246,75,79980855,74210785,5761941,1677,4594,1858,0
404978597,404833316,144854,118,234,75,80026440,74253961,5764324,1677,4606,1872,0
405155507,405010587,144493,113,232,82,80072204,74297235,5766817,1706,4586,1860,0
405332495,405187959,144112,109,230,85,80117939,74340664,5769155,1712,4554,1854,0
405509568,405365425,143714,111,229,89,80163734,74383905,5771717,1710,4539,1863,0
405686731,405542960,143345,114,223,89,80209443,74427168,5774200,1712,4519,1844,0
405863996,405720588,142984,112,221,91,80255149,74470423,5776609,1730,4558,1829,0
406041344,405898294,142625,114,224,87,80300889,74513524,5779197,1729,4606,1833,0
406218787,406076116,142245,118,225,83,80346611,74556764,5781710,1723,4574,1840,0
406396299,406253989,141878,125,225,82,80392482,74600195,5784093,1726,4602,1866,0
406573905,406431987,141484,126,227,81,80438330,74643605,5786565,1721,4575,1864,0
406751583,406610031,141124,127,218,83,80484147,74686876,5789115,1723,4574,1859,0
406929366,406788191,140742,129,220,84,80529946,74730107,5791691,1711,4573,1864,0
407107216,406966428,140344,130,227,87,80575900,74773267,5794516,1701,4565,1851,0
407285160,407144751,139968,125,226,90,80621757,74816892,5796794,1701,4509,1861,0
407463186,407323193,139550,122,235,86,80667787,74860176,5799497,1717,4546,1851,0
407641306,407501658,139209,115,236,88,80713759,74903541,5802074,1746,4537,1861,0
407819500,407680207,138848,115,241,89,80759645,74946749,5804692,1740,4561,1903,0
407997802,407858825,138521,118,243,95,80805703,74990476,5807042,1735,4580,1870,0
408176189,408037590,138141,105,253,100,80851708,75033780,5809707,1733,4591,1897,0
408354658,408216396,137803,114,244,101,80897627,75077265,5812142,1740,4619,1861,0
408533211,408395289,137466,115,243,98,80943648,75121073,5814360,1753,4605,1857,0
408711851,408574278,137113,120,243,97,80989658,75164615,5816825,1779,4606,1833,0
408890592,408753361,136773,120,245,93,81035572,75208093,5819248,1766,4609,1856,0
409069403,408932506,136434,120,252,91,81081619,75251288,5822059,1762,4650,1860,0
409248302,409111799,136043,120,247,93,81127645,75294716,5824653,1762,4661,1853,0
409427305,409291079,135773,124,240,89,81173623,75338166,5827163,1749,4684,1861,0
409606367,409470451,135458,129,241,88,81219621,75381503,5829756,1767,4697,1898,0
409785560,409649987,135107,126,245,95,81265679,75425079,5832175,1777,4742,1906,0
409964816,409829566,134800,121,244,85,81311801,75468645,5834768,1787,4715,1886,0
410144182,410009254,134484,122,235,87,81357828,75512162,5837280,1775,4721,1890,0
410323618,410189019,134166,124,221,88,81403770,75555467,5839860,1791,4749,1903,0
410503133,410368882,133823,123,219,86,81449906,75598890,5842578,1811,4732,1895,0
410682745,410548839,133482,110,229,85,81495995,75642456,5845031,1773,4808,1927,0
410862442,410728882,133138,112,225,85,81542108,75686047,5847549,1775,4827,1910,0
411042223,410909027,132761,109,233,93,81588255,75729870,5849834,1780,4847,1924,0
411222109,411089241,132431,108,233,96,81634507,75773417,5852596,1776,4813,1905,0
411402080,411269536,132109,111,228,96,81680614,75817106,5855017,1783,4827,1881,0
411582124,411449915,131773,116,223,97,81726753,75860730,5857534,1770,4832,1887,0
411762269,411630388,131449,119,221,92,81772971,75904424,5860063,1791,4810,1883,0
411942489,411810960,131102,125,208,94,81819219,75948170,5862556,1792,4798,1903,0
412122817,411991614,130772,119,217,95,81865449,75991914,5865030,1797,4797,1911,0
412303218,412172378,130424,115,214,87,81911571,76035476,5867581,1790,4833,1891,0
412483715,412353246,130053,114,218,84,81957839,76079106,5870166,1772,4886,1909,0
412664309,412534174,129727,112,215,81,82004149,76122864,5872731,1776,4872,1906,0
412844978,412715198,129379,111,213,77,82050422,76166464,5875432,1763,4838,1925,0
413025734,412896248,129086,116,211,73,82096717,76209976,5878294,1733,4781,1933,0
413206570,413077441,128724,113,218,74,82142997,76253602,5880995,1730,4740,1930,0
413387495,413258708,128380,121,215,71,82189257,76297118,5883744,1747,4711,1937,0
413568517,413440063,128049,122,206,77,82235519,76340931,5886211,1734,4705,1938,0
413749620,413621484,127736,121,205,74,82281807,76384461,5888953,1761,4702,1930,0
413930836,413803036,127401,115,210,74,82328156,76428044,5891708,1753,4717,1934,0
414112123,413984671,127060,117,202,73,82374444,76471614,5894423,1753,4733,1921,0
414293501,414166394,126716,115,200,76,82420865,76515395,5897052,1768,4696,1954,0
414474965,414348214,126360,116,195,80,82467368,76559449,5899458,1771,4735,1955,0
414656523,414530104,126024,121,191,83,82513694,76603254,5902025,1751,4716,1948,0
414838174,414712082,125703,122,193,74,82560020,76646890,5904743,1741,4709,1937,0
415019895,414894143,125365,118,198,71,82606605,76690615,5907555,1741,4747,1947,0
415201720,415076309,125022,118,204,67,82653073,76734394,5910189,1765,4777,1948,0
415383633,415258510,124735,120,200,68,82699441,76778200,5912690,1780,4820,1951,0
415565652,415440830,124443,112,199,68,82745803,76821637,5915585,1818,4793,1970,0
415747727,415623232,124118,111,198,68,82792225,76865255,5918369,1803,4843,1955,0
415929908,415805711,123817,109,203,68,82838798,76909231,5920995,1810,4812,1950,0
416112185,415988284,123524,98,207,72,82885296,76953172,5923587,1792,4823,1922,0
416294527,416170949,123209,97,199,73,82931857,76996957,5926311,1807,4842,1940,0
416476987,416353692,122934,99,193,69,82978393,77040754,5929040,1808,4829,1962,0
416659522,416536528,122631,105,190,68,83025006,77084579,5931842,1829,4821,1935,0
416842139,416719473,122322,102,181,61,83071553,77128232,5934712,1812,4842,1955,0
417024842,416902500,122002,100,179,61,83118172,77171942,5937594,1795,4859,1982,0
417207635,417085604,121681,101,184,65,83164751,77215628,5940475,1788,4857,2003,0
417390523,417268807,121369,101,181,65,83211448,77259603,5943225,1789,4861,1970,0
417573493,417452078,121066,101,181,67,83257969,77303672,5945652,1776,4900,1969,0
417756550,417635435,120762,105,180,68,83304552,77347716,5948232,1792,4896,1916,0
417939697,417818876,120471,100,184,66,83351275,77391867,5950790,1798,4906,1914,0
418122947,418002464,120137,96,183,67,83397896,77435902,5953360,1824,4899,1911,0
418306279,418186090,119843,95,182,69,83444592,77479920,5956042,1817,4886,1927,0
418489714,418369800,119572,101,173,68,83491264,77523942,5958722,1823,4838,1939,0
418673236,418553629,119266,101,175,65,83538094,77568018,5961453,1798,4894,1931,0
418856850,418737560,118952,102,170,66,83584875,77612298,5963945,1819,4895,1918,0
419040540,418921581,118619,101,170,69,83631542,77656403,5966506,1815,4895,1923,0
419224332,419105671,118314,93,186,68,83678275,77700076,5969594,1797,4882,1926,0
419408204,419289856,118004,92,183,69,83725102,77744193,5972321,1795,4869,1924,0
419592184,419474135,117708,82,185,74,83771981,77788266,5975133,1821,4836,1925,0
419776238,419658484,117411,85,184,74,83818756,77832524,5977665,1831,4826,1910,0
419960378,419842939,117095,82,186,76,83865481,77876889,5980021,1825,4839,1907,0
420144607,420027475,116788,81,187,76,83912386,77921209,5982607,1823,4820,1927,0
420328936,420212082,116504,80,191,79,83959169,77965456,5985185,1823,4801,1904,0
420513354,420396797,116209,79,192,77,84006135,78009334,5988185,1854,4835,1927,0
420697852,420581605,115914,84,179,70,84053086,78053680,5990783,1832,4841,1950,0
420882457,420766519,115605,88,175,70,84099915,78097528,5993742,1828,4873,1944,0
421067148,420951529,115287,92,173,67,84146742,78141763,5996307,1835,4884,1953,0
421251924,421136583,115008,91,170,72,84193600,78186045,5998869,1807,4924,1955,0
421436788,421321755,114706,91,163,73,84240547,78230209,6001628,1804,4958,1948,0
421621753,421507030,114397,91,162,73,84287422,78274356,6004352,1816,4935,1963,0
421806799,421692405,114072,86,160,76,84334416,78318542,6007124,1802,4969,1979,0
421991946,421877844,113778,87,162,75,84381297,78362729,6009826,1812,4979,1951,0
422177157,422063389,113444,92,154,78,84428288,78406845,6012664,1822,5001,1956,0
422362490,422249008,113153,92,165,72,84475246,78451058,6015489,1831,4939,1929,0
422547903,422434682,112894,94,159,74,84522212,78495428,6018094,1860,4899,1931,0
422733404,422620482,112590,93,163,76,84569152,78539725,6020754,1834,4928,1911,0
422918991,422806386,112274,93,160,78,84616252,78583955,6023581,1858,4922,1936,0
423104677,422992358,111985,98,159,77,84663337,78628369,6026249,1850,4929,1940,0
423290439,423178402,111701,99,162,75,84710359,78672768,6028921,1826,4913,1931,0
423476293,423364564,111396,97,163,73,84757387,78717007,6031681,1827,4923,1949,0
423662239,423550760,111146,95,167,71,84804426,78761327,6034415,1837,4892,1955,0
423848266,423737052,110883,95,165,71,84851557,78805542,6037366,1821,4861,1967,0
424034401,423923476,110597,93,162,73,84898632,78850214,6039765,1814,4860,1979,0
424220619,424110006,110289,89,161,74,84945798,78894734,6042418,1813,4857,1976,0
424406928,424296579,110019,88,162,80,84992950,78939207,6045101,1838,4848,1956,0
424593334,424483278,109733,84,161,78,85040209,78983644,6047953,1830,4828,1954,0
424779825,424670058,109448,82,156,81,85087442,79028370,6050416,1817,4875,1964,0
424966417,424856937,109166,82,152,80,85134510,79073003,6052895,1808,4855,1949,0
425153096,425043922,108866,77,149,82,85181723,79117432,6055628,1825,4874,1964,0
425339865,425230959,108601,77,146,82,85228909,79161746,6058456,1845,4897,1965,0
425526722,425418117,108306,76,147,76,85276201,79205988,6061520,1853,4890,1950,0
425713663,425605364,108000,66,155,78,85323347,79250534,6064108,1859,4917,1929,0
425900704,425792654,107747,74,153,76,85370618,79295207,6066680,1850,4928,1953,0
426087846,425980035,107508,72,156,75,85417878,79339765,6069367,1858,4935,1953,0
426275076,426167536,107235,74,156,75,85465130,79384254,6072132,1869,4905,1970,0
426462394,426355123,106972,70,158,71,85512431,79428669,6075000,1864,4915,1983,0
426649793,426542829,106672,77,149,66,85559701,79473505,6077454,1839,4928,1975,0
426837288,426730634,106362,78,151,63,85606947,79518341,6079825,1864,4929,1988,0
427024879,426918536,106048,81,150,64,85654264,79562828,6082609,1830,4967,2030,0
427212556,427106477,105781,85,151,62,85701586,79607568,6085184,1841,4977,2016,0
427400330,427294517,105515,82,154,62,85748938,79652288,6087772,1876,4990,2012,0
427588196,427482649,105237,84,161,65,85796355,79696960,6090513,1864,4981,2037,0
427776153,427670868,104974,84,160,67,85843627,79741493,6093269,1861,4956,2048,0
427964188,427859171,104709,87,157,64,85891070,79786061,6096165,1863,4959,2022,0
428152325,428047595,104416,91,160,63,85938541,79830794,6098835,1892,4976,2044,0
428340538,428236080,104148,88,161,61,85985986,79875387,6101682,1883,4991,2043,0
428528859,428424658,103888,90,159,64,86033509,79920317,6104274,1876,4995,2047,0
428717262,428613264,103684,88,160,66,86080914,79964916,6107085,1888,4990,2035,0
428905763,428802033,103416,89,159,66,86128387,80009526,6109937,1898,5012,2014,0
429094358,428990893,103148,85,165,67,86175744,80054130,6112697,1874,5004,2039,0
429283032,429179840,102875,89,158,70,86223265,80098836,6115499,1866,5021,2043,0
429471803,429368874,102611,89,159,70,86270869,80143659,6118262,1867,5020,2061,0
429660665,429557984,102366,91,156,68,86318375,80188495,6120926,1863,5027,2064,0
429849621,429747230,102078,87,156,70,86365862,80233327,6123596,1840,5042,2057,0
430038677,429936552,101802,87,166,70,86413400,80277929,6126557,1855,5012,2047,0
430227827,430125965,101540,87,167,68,86461017,80322792,6129293,1846,5019,2067,0
430417052,430315440,101292,84,165,71,86508655,80367598,6132118,1855,5014,2070,0
430606377,430505008,101050,83,166,70,86556081,80412472,6134661,1860,5024,2064,0
430795802,430694681,100801,84,162,74,86603675,80457367,6137433,1870,4999,2006,0
430985317,430884432,100562,86,161,76,86651193,80502174,6140164,1841,4995,2019,0
431174923,431074294,100313,87,159,70,86698720,80547257,6142632,1866,4956,2009,0
431364614,431264215,100079,89,158,73,86746488,80591989,6145699,1870,4931,1999,0
431554388,431454242,99827,85,162,72,86794087,80636973,6148293,1876,4940,2005,0
431744263,431644364,99585,86,159,69,86841755,80682049,6150881,1869,4934,2022,0
431934229,431834613,99301,85,158,72,86889516,80727320,6153443,1844,4902,2007,0
432124295,432024924,99062,87,156,66,86937107,80772191,6156161,1846,4894,2015,0
432314450,432215323,98819,92,155,61,86984828,80817121,6158940,1826,4909,2032,0
432504689,432405766,98613,95,157,58,87032630,80862100,6161784,1811,4922,2013,0
432695018,432596349,98362,95,157,55,87080313,80907152,6164423,1829,4891,2018,0
432885450,432787036,98112,93,152,57,87128001,80952195,6167047,1854,4879,2026,0
433075974,432977814,97859,91,155,55,87175682,80997327,6169617,1842,4865,2031,0
433266606,433168666,97632,93,163,52,87223427,81042422,6172281,1827,4832,2065,0
433457290,433359612,97367,88,171,52,87271307,81087813,6174781,1821,4848,2044,0
433648072,433550659,97098,86,174,55,87319163,81133093,6177385,1778,4880,2027,0
433838969,433741806,96846,92,171,54,87367089,81178286,6180105,1764,4903,2031,0
434029949,433933013,96614,94,169,59,87414912,81223334,6182853,1769,4932,2024,0
434221023,434124304,96396,96,165,62,87462699,81268320,6185623,1780,4975,2001,0
434412195,434315728,96152,92,158,65,87510520,81313430,6188292,1794,4996,2008,0
434603456,434507226,95916,91,154,69,87558465,81358742,6190921,1774,5002,2026,0
434794811,434698811,95694,95,147,64,87606446,81403920,6193747,1771,4988,2020,0
434986261,434890525,95426,90,152,68,87654294,81448876,6196604,1795,5013,2006,0
435177788,435082306,95166,92,154,70,87702276,81493996,6199439,1808,5024,2009,0
435369411,435274166,94936,87,152,70,87750227,81539169,6202238,1804,4989,2027,0
435561133,435466085,94747,87,156,58,87798091,81584449,6204800,1805,5032,2005,0
435752944,435658111,94523,92,159,59,87845973,81629607,6207518,1804,5078,1966,0
435944854,435850249,94298,93,154,60,87893897,81674816,6210218,1826,5080,1957,0
436136836,436042460,94069,92,153,62,87942036,81719918,6213283,1826,5039,1970,0
436328934,436234779,93843,94,155,63,87990024,81765318,6215872,1823,5046,1965,0
436521121,436427211,93604,93,151,62,88038091,81810503,6218728,1838,5027,1995,0
436713409,436619725,93378,87,157,62,88086030,81855628,6221545,1840,5023,1994,0
436905771,436812298,93157,93,157,66,88134133,81900691,6224537,1858,5053,1994,0
437098238,437004991,92944,89,148,66,88182233,81945795,6227553,1881,5000,2004,0
437290790,437197788,92704,91,145,62,88230312,81991464,6229905,1888,5015,2040,0
437483432,437390663,92474,88,150,57,88278289,82036653,6232731,1863,5006,2036,0
437676175,437583625,92258,87,147,58,88326450,82082237,6235341,1853,4976,2043,0
437869012,437776685,92035,81,148,63,88374574,82127705,6238018,1857,4946,2048,0
