"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303269,376069840,232789,154,347,139,72467926,67091165,5369030,1601,4306,1824,0
376465943,376233119,232191,159,337,137,72511721,67132705,5371282,1614,4311,1809,0
376628668,376396493,231539,155,342,139,72555429,67174216,5373444,1602,4343,1824,0
376791491,376560032,230837,154,331,137,72599279,67215932,5375602,1607,4322,1816,0
376954401,376723558,230220,157,328,138,72643217,67257671,5377780,1598,4355,1813,0
377117389,376887185,229580,160,328,136,72687110,67299442,5379958,1561,4331,1818,0
377280474,377050894,228952,158,331,139,72730847,67341038,5382125,1579,4321,1784,0
377443642,377214719,228297,151,333,142,72774683,67382515,5384484,1608,4302,1774,0
377606867,377378585,227651,156,330,145,72818673,67424118,5386840,1604,4341,1770,0
377770188,377542522,227032,156,336,142,72862600,67465775,5389090,1589,4363,1783,0
377933579,377706517,226423,162,336,141,72906495,67507337,5391386,1591,4396,1785,0
378097070,377870614,225816,161,337,142,72950255,67548920,5393535,1606,4407,1787,0
378260644,378034784,225212,159,343,146,72994159,67590657,5395763,1574,4399,1766,0
378424283,378199099,224540,160,344,140,73038020,67632429,5397886,1553,4387,1765,0
378588022,378363461,223927,148,344,142,73081913,67674069,5400111,1573,4387,1773,0
378751828,378527864,223336,145,337,146,73125914,67715792,5402364,1583,4420,1755,0
378915726,378692425,222675,138,339,149,73169800,67757298,5404732,1600,4400,1770,0
379079708,378856991,222086,144,341,146,73213709,67798986,5406932,1608,4411,1772,0
379243770,379021671,221464,144,344,147,73257727,67840785,5409157,1639,4387,1759,0
379407903,379186420,220857,141,344,141,73301759,67882726,5411248,1660,4370,1755,0
379572110,379351277,220207,146,339,141,73345677,67924344,5413512,1675,4377,1769,0
379736431,379516170,219638,157,334,132,73389687,67966068,5415777,1696,4380,1766,0
379900829,379681143,219055,152,344,135,73433777,68007707,5418228,1696,4408,1738,0
380065286,379846201,218456,158,335,136,73477764,68049468,5420488,1678,4398,1732,0
380229831,380011397,217817,157,328,132,73521740,68091306,5422600,1695,4398,1741,0
380394471,380176618,217226,159,329,139,73565690,68132983,5424819,1686,4442,1760,0
380559201,380341898,216680,160,319,144,73609750,68174876,5426976,1686,4437,1775,0
380723994,380507307,216069,156,318,144,73653861,68216816,5429172,1653,4426,1794,0
380888894,380672719,215551,153,332,139,73697947,68258784,5431307,1649,4407,1800,0
381053855,380838314,214912,150,336,143,73742068,68300741,5433466,1630,4426,1805,0
381218922,381003944,214352,152,335,139,73786264,68342643,5435750,1625,4445,1801,0
381384040,381169685,213729,155,332,139,73830336,68384386,5438046,1627,4450,1827,0
381549242,381335489,213133,148,343,129,73874431,68426028,5440450,1639,4480,1834,0
381714544,381501348,212577,152,338,129,73918480,68467872,5442668,1637,4475,1828,0
381879916,381667244,212052,156,335,129,73962700,68509968,5444843,1617,4448,1824,0
382045378,381833234,211528,156,335,125,74006861,68551774,5447153,1635,4456,1843,0
382210928,381999371,210936,158,341,122,74051087,68593842,5449333,1641,4443,1828,0
382376564,382165536,210404,162,339,123,74095201,68635676,5451690,1651,4397,1787,0
382542261,382331790,209842,158,345,126,74139414,68677575,5454011,1623,4388,1817,0
382708048,382498181,209239,166,340,122,74183655,68719384,5456468,1643,4347,1813,0
382873900,382664613,208660,157,342,128,74227783,68761581,5458417,1643,4343,1799,0
383039848,382831105,208131,155,331,126,74271898,68803533,5460551,1641,4357,1816,0
383205884,382997707,207564,159,328,126,74316085,68845538,5462737,1622,4372,1816,0
383372011,383164432,206977,156,327,119,74360370,68887637,5464977,1621,4334,1801,0
383538211,383331195,206430,152,311,123,74404609,68929667,5467191,1629,4323,1799,0
383704493,383497977,205918,157,312,129,74448921,68971786,5469436,1636,4281,1782,0
383870868,383664906,205367,146,312,137,74493172,69013705,5471693,1635,4315,1824,0
384037322,383831879,204849,144,314,136,74537359,69055658,5473866,1649,4377,1809,0
384203843,383998994,204256,136,323,134,74581702,69097662,5476222,1638,4378,1802,0
384370456,384166206,203662,140,317,131,74626000,69139514,5478660,1645,4360,1821,0
384537160,384333464,203093,147,320,136,74670246,69181794,5480603,1656,4366,1827,0
384703953,384500800,202550,151,319,133,74714515,69223750,5482910,1657,4365,1833,0
384870815,384668202,202021,155,307,130,74758893,69266117,5485005,1628,4297,1846,0
385037763,384835698,201474,155,305,131,74803206,69308208,5487242,1611,4303,1842,0
385204806,385003315,200902,158,299,132,74847705,69350237,5489725,1630,4302,1811,0
385371934,385170982,200369,155,299,129,74891960,69392251,5491952,1639,4311,1807,0
385539147,385338737,199835,150,301,124,74936342,69434451,5494156,1631,4301,1803,0
385706431,385506538,199312,149,311,121,74980712,69476469,5496482,1655,4305,1801,0
385873816,385674487,198745,148,318,118,75025031,69518721,5498550,1659,4302,1799,0
386041289,385842409,198290,153,320,117,75069436,69561000,5500639,1641,4317,1839,0
386208840,386010470,197779,158,318,115,75113915,69603151,5503015,1643,4284,1822,0
386376467,386178573,197290,161,323,120,75158333,69645369,5505238,1610,4315,1801,0
386544166,386346793,196772,157,323,121,75202756,69687386,5507626,1634,4298,1812,0
386711959,386515081,196283,155,322,118,75247297,69729253,5510306,1651,4281,1806,0
386879820,386683436,195787,148,327,122,75291784,69771595,5512491,1657,4246,1795,0
387047778,386851922,195264,145,322,125,75336366,69813809,5514877,1635,4237,1808,0
387215810,387020445,194774,152,314,125,75380911,69856240,5516979,1633,4263,1796,0
387383913,387189093,194226,145,320,129,75425434,69898327,5519352,1633,4296,1826,0
387552097,387357801,193695,152,319,130,75469992,69940669,5521522,1618,4373,1810,0
387720393,387526594,193189,162,323,125,75514661,69982974,5523893,1607,4375,1812,0
387888781,387695466,192721,160,314,120,75559121,70025295,5526034,1597,4401,1794,0
388057234,387864492,192147,163,309,123,75603740,70067856,5528071,1588,4418,1807,0
388225779,388033522,191655,169,309,124,75648371,70110196,5530351,1595,4426,1803,0
388394380,388202653,191138,166,304,119,75692884,70152419,5532588,1610,4439,1828,0
388563056,388371859,190613,164,298,122,75737450,70194594,5534995,1609,4425,1827,0
388731817,388541172,190075,156,288,126,75782181,70236805,5537501,1623,4434,1818,0
388900677,388710600,189512,154,288,123,75826741,70279170,5539712,1630,4410,1819,0
389069647,388880040,189045,157,283,122,75871330,70321202,5542233,1642,4431,1822,0
389238670,389049592,188516,146,288,128,75915991,70363405,5544668,1645,4436,1837,0
389407782,389219237,187989,137,289,130,75960601,70405902,5546767,1637,4451,1844,0
389576981,389388989,187435,144,282,131,76005322,70448302,5549087,1637,4454,1842,0
389746268,389558792,186926,138,282,130,76049927,70490499,5551491,1621,4473,1843,0
389915629,389728673,186407,133,288,128,76094609,70532672,5553942,1645,4503,1847,0
390085077,389898630,185903,134,282,128,76139213,70575034,5556184,1675,4499,1821,0
390254625,390068680,185397,141,279,128,76183885,70617329,5558527,1686,4507,1836,0
390424256,390238792,184923,143,277,121,76228611,70659661,5560939,1678,4495,1838,0
390593965,390408992,184446,141,273,113,76273313,70702416,5562889,1668,4495,1845,0
390763755,390579297,183940,141,271,106,76318111,70744730,5565418,1670,4452,1841,0
390933641,390749688,183432,145,270,106,76362797,70787152,5567683,1659,4483,1820,0
391103588,390920117,182937,141,283,110,76407522,70829579,5569981,1669,4454,1839,0
391273641,391090646,182455,142,290,108,76452269,70872172,5572135,1668,4459,1835,0
391443766,391261238,181971,145,302,110,76497125,70914769,5574364,1683,4464,1845,0
391614001,391431937,181512,152,296,104,76541924,70957239,5576673,1669,4484,1859,0
391784299,391602697,181048,151,301,102,76586703,70999704,5578977,1661,4508,1853,0
391954686,391773626,180513,140,307,100,76631541,71042105,5581424,1667,4508,1837,0
392125163,391944604,180026,136,300,97,76676333,71084669,5583637,1681,4498,1848,0
392295713,392115613,179577,130,298,95,76721151,71127024,5586166,1661,4435,1865,0
392466344,392286757,179071,126,292,98,76766108,71169488,5588669,1668,4416,1867,0
392637062,392457930,178619,123,294,96,76810903,71211622,5591350,1662,4421,1848,0
392807883,392629250,178123,120,294,96,76855761,71254104,5593729,1658,4412,1858,0
392978764,392800631,177618,123,291,101,76900582,71296604,5596037,1661,4419,1861,0
393149752,392972107,177129,115,295,106,76945415,71339063,5598378,1650,4441,1883,0
393320817,393143718,176593,113,286,107,76990277,71381307,5600976,1664,4465,1865,0
393491960,393315323,176130,117,280,110,77035139,71423513,5603606,1688,4469,1863,0
393663209,393487015,175689,119,276,110,77080132,71465913,5606194,1669,4486,1870,0
393834540,393658812,175218,120,278,112,77125162,71508782,5608396,1699,4426,1859,0
394005941,393830687,174740,127,279,108,77170021,71551372,5610651,1712,4437,1849,0
394177427,394002643,174284,122,274,104,77214930,71593911,5613051,1716,4419,1833,0
394348997,394174684,173821,122,261,109,77259943,71636319,5615654,1701,4422,1847,0
394520650,394346784,173373,123,260,110,77305017,71678817,5618221,1701,4440,1838,0
394692405,394519023,172882,127,261,112,77349986,71721475,5620502,1706,4444,1859,0
394864225,394691313,172423,121,256,112,77394979,71764052,5622895,1701,4468,1863,0
395036136,394863652,171996,117,260,111,77439913,71806514,5625394,1689,4462,1854,0
395208132,395036106,171533,119,265,109,77484903,71848911,5628011,1689,4451,1841,0
395380220,395208660,171070,118,265,107,77529981,71891635,5630383,1679,4435,1849,0
395552410,395381274,170654,117,262,103,77574989,71934311,5632697,1678,4453,1850,0
395724671,395553976,170218,115,263,99,77620069,71976978,5635061,1670,4508,1852,0
395897013,395726805,169726,113,268,101,77665170,72019448,5637649,1677,4529,1867,0
396069433,395899694,169252,113,274,100,77710329,72062058,5640229,1689,4498,1855,0
396241925,396072638,168805,110,269,103,77755448,72104607,5642752,1700,4520,1869,0
396414521,396245662,168375,110,270,104,77800565,72146961,5645453,1700,4557,1894,0
396587197,396418774,167933,117,270,103,77845741,72189365,5648227,1677,4575,1897,0
396759961,396591986,167485,120,264,106,77890922,72232065,5650651,1694,4620,1892,0
396932807,396765339,166989,119,256,104,77935966,72274785,5653005,1675,4609,1892,0
397105740,396938723,166544,115,257,101,77981115,72317384,5655591,1688,4577,1875,0
397278750,397112125,166152,119,256,98,78026253,72360343,5657773,1710,4551,1876,0
397451848,397285699,165669,125,256,99,78071511,72403305,5660083,1702,4553,1868,0
397625054,397459335,165237,131,252,99,78116659,72446150,5662412,1687,4562,1848,0
397798331,397633064,164788,132,250,97,78161913,72488995,5664802,1658,4590,1868,0
397971710,397806891,164346,128,249,96,78207195,72531437,5667635,1661,4582,1880,0
398145152,397980799,163889,125,243,96,78252514,72574376,5669989,1670,4606,1873,0
398318689,398154784,163446,127,236,96,78297829,72617269,5672398,1694,4600,1868,0
398492314,398328798,163069,121,231,95,78343039,72660115,5674768,1679,4603,1874,0
398666007,398502966,162603,120,223,95,78388297,72702531,5677616,1699,4583,1868,0
398839805,398677243,162126,119,223,94,78433662,72745399,5680131,1753,4519,1860,0
399013697,398851571,161696,120,225,85,78479013,72788266,5682617,1721,4535,1874,0
399187672,399025956,161283,114,228,91,78524334,72831235,5685001,1704,4540,1854,0
399361723,399200475,160822,102,230,94,78569552,72874333,5687107,1723,4527,1862,0
399535864,399375038,160402,106,227,91,78614979,72917381,5689504,1724,4522,1848,0
399710110,399549674,160017,101,231,87,78660236,72960324,5691876,1719,4505,1812,0
399884409,399724414,159571,105,233,86,78705737,73002967,5694703,1709,4523,1835,0
400058806,399899300,159084,110,229,83,78751222,73045826,5697284,1725,4526,1861,0
400233294,400074161,158705,110,240,78,78796576,73088592,5699854,1706,4574,1850,0
400407846,400249158,158268,104,237,79,78841926,73131550,5702285,1704,4543,1844,0
400582488,400424221,157845,102,234,86,78887371,73174616,5704636,1717,4565,1837,0
400757229,400599358,157450,106,232,83,78932776,73217473,5707129,1722,4604,1848,0
400932059,400774560,157087,112,222,78,78978159,73260557,5709433,1718,4573,1878,0
401106975,400949847,156707,113,227,81,79023573,73303572,5711817,1696,4598,1890,0
401281977,401125299,156254,105,233,86,79069040,73346513,5714349,1710,4588,1880,0
401457059,401300805,155828,108,233,85,79114478,73389355,5716887,1736,4601,1899,0
401632214,401476391,155399,110,232,82,79160018,73432269,5719528,1726,4603,1892,0
401807479,401652079,154977,102,233,88,79205515,73475209,5722072,1737,4622,1875,0
401982839,401827835,154580,103,228,93,79250976,73518436,5724335,1744,4579,1882,0
402158282,402003704,154157,98,233,90,79296479,73561616,5726657,1751,4581,1874,0
402333803,402179606,153764,109,236,88,79342063,73604654,5729199,1743,4571,1896,0
402509401,402355574,153388,110,240,89,79387658,73647684,5731744,1734,4597,1899,0
402685114,402531655,153021,114,239,85,79433168,73690895,5734030,1741,4597,1905,0
402860877,402707820,152627,118,231,81,79478708,73733853,5736603,1737,4603,1912,0
403036750,402884077,152244,114,234,81,79524274,73776773,5739285,1742,4551,1923,0
403212693,403060410,151854,109,239,81,79569915,73819731,5741960,1754,4545,1925,0
403388711,403236833,151448,106,242,82,79615464,73863098,5744153,1764,4534,1915,0
403564826,403413350,151047,103,246,80,79661158,73906411,5746555,1757,4532,1903,0
403741055,403589982,150648,106,241,78,79706816,73949688,5748973,1740,4530,1885,0
403917354,403766679,150253,107,238,77,79752569,73992759,5751622,1736,4548,1904,0
404093726,403943442,149866,107,238,73,79798258,74036187,5753915,1720,4529,1907,0
404270185,404120292,149476,104,236,77,79843877,74079504,5756277,1726,4489,1881,0
404446733,404297262,149050,102,239,80,79889530,74122615,5758768,1712,4544,1891,0
404623358,404474287,148648,104,239,80,79935315,74165631,5761509,1713,4561,1901,0
404800068,404651377,148263,112,240,76,79981057,74208807,5764052,1719,4583,1896,0
404976880,404828565,147883,115,245,72,80026809,74251993,5766617,1696,4603,1900,0
405153784,405005893,147459,106,254,72,80072531,74295378,5768979,1705,4591,1878,0
405330763,405183192,147135,109,255,72,80118264,74338677,5771369,1703,4638,1877,0
405507837,405360653,146740,114,251,79,80163981,74381811,5773933,1725,4633,1879,0
405684982,405538156,146389,112,248,77,80209869,74425012,5776626,1743,4601,1887,0
405862220,405715794,145988,114,248,76,80255598,74468293,5779082,1756,4578,1889,0
406039536,405893529,145576,119,237,75,80301384,74512131,5781086,1727,4555,1885,0
406216964,406071318,145213,117,239,77,80347124,74555478,5783470,1725,4545,1906,0
406394476,406249207,144838,113,240,78,80392866,74598862,5785868,1739,4500,1897,0
406572076,406427230,144428,111,232,75,80438743,74642291,5788340,1726,4504,1882,0
406749761,406605280,144060,113,229,79,80484647,74685917,5790625,1709,4503,1893,0
406927535,406783438,143688,108,224,77,80530465,74729208,5793116,1701,4517,1923,0
407105396,406961644,143344,107,219,82,80576265,74772410,5795721,1692,4550,1892,0
407283348,407140001,142940,108,216,83,80622189,74815841,5798210,1686,4536,1916,0
407461382,407318392,142581,108,220,81,80668109,74859362,5800563,1680,4567,1937,0
407639519,407496878,142238,106,211,86,80714065,74902582,5803265,1677,4588,1953,0
407817738,407675472,141866,103,210,87,80760063,74946183,5805614,1673,4606,1987,0
407996031,407854098,141532,100,212,89,80805911,74989469,5808178,1703,4594,1967,0
408174424,408032831,141197,91,211,94,80851857,75032774,5810796,1714,4620,1953,0
408352894,408211667,140829,98,202,98,80897699,75076081,5813270,1725,4639,1984,0
408531449,408390625,140428,104,191,101,80943703,75119521,5815835,1719,4652,1976,0
408710091,408569655,140037,109,191,99,80989745,75163075,5818290,1727,4678,1975,0
408888825,408748748,139685,108,185,99,81035739,75206554,5820846,1731,4641,1967,0
409067644,408927957,139292,108,184,103,81081659,75249892,5823417,1727,4644,1979,0
409246545,409107216,138936,108,186,99,81127629,75293444,5825837,1728,4633,1987,0
409425549,409286625,138536,109,182,97,81173757,75337010,5828435,1731,4622,1959,0
409604639,409466102,138148,107,185,97,81219952,75380491,5831123,1758,4619,1961,0
409783817,409645618,137801,113,192,93,81265740,75423996,5833409,1769,4613,1953,0
409963081,409825227,137444,111,202,97,81311786,75467469,5836016,1755,4593,1953,0
410142429,410004962,137066,106,195,100,81357863,75511003,5838533,1779,4619,1929,0
410321865,410184790,136673,107,196,99,81403948,75554555,5841051,1781,4642,1919,0
410501387,410364724,136276,96,196,95,81449975,75598211,5843425,1782,4652,1905,0
410680996,410544713,135894,96,200,93,81496131,75641560,5846243,1781,4617,1930,0
410860706,410724751,135562,99,198,96,81542221,75685101,5848772,1773,4636,1939,0
411040498,410904891,135211,91,208,97,81588401,75728816,5851265,1777,4611,1932,0
411220389,411085103,134886,97,205,98,81634582,75772565,5853640,1798,4631,1948,0
411400354,411265383,134575,100,199,97,81680678,75816126,5856201,1793,4635,1923,0
411580395,411445785,134213,106,195,96,81726889,75859704,5858816,1779,4655,1935,0
411760533,411626302,133833,104,194,100,81773139,75903314,5861454,1772,4681,1918,0
411940747,411806898,133449,105,194,101,81819302,75947089,5863870,1763,4676,1904,0
412121075,411987531,133136,107,201,100,81865452,75990807,5866286,1763,4673,1923,0
412301474,412168299,132768,107,195,105,81911619,76034545,5868717,1767,4673,1917,0
412481966,412349126,132442,105,196,97,81957803,76078199,5871237,1775,4661,1931,0
412662553,412530088,132069,101,197,98,82004157,76122039,5873738,1774,4666,1940,0
412843213,412711117,131692,100,210,94,82050478,76165809,5876301,1758,4674,1936,0
413023960,412892204,131355,102,203,96,82096835,76209836,5878641,1766,4637,1955,0
413204816,413073368,131055,98,200,95,82143132,76253466,5881251,1769,4662,1984,0
413385749,413254670,130676,98,206,99,82189384,76297026,5883912,1784,4690,1972,0
413566779,413436063,130316,94,208,98,82235648,76340787,5886415,1768,4693,1985,0
413747897,413617488,130007,95,212,95,82282032,76384811,5888780,1734,4727,1980,0
413929089,413799019,129678,96,202,94,82328424,76428398,5891537,1760,4734,1995,0
414110390,413980636,129362,99,200,93,82374801,76472268,5894019,1752,4751,2011,0
414291774,414162344,129032,100,204,94,82421142,76516090,5896574,1734,4751,1993,0
414473234,414344145,128691,97,205,96,82467547,76559893,5899141,1727,4759,2027,0
414654780,414526057,128320,105,204,94,82514001,76603546,5901988,1728,4722,2017,0
414836444,414708028,128011,111,199,95,82560310,76647579,5904280,1729,4741,1981,0
415018170,414890076,127691,109,203,91,82606686,76691357,5906838,1747,4768,1976,0
415199980,415072253,127314,102,216,95,82653093,76735364,5909301,1713,4778,1937,0
415381878,415254511,126954,103,212,98,82699635,76779018,5912167,1726,4789,1935,0
415563876,415436865,126602,101,209,99,82746188,76823065,5914667,1734,4770,1952,0
415745975,415619258,126295,105,210,107,82792612,76866987,5917146,1725,4786,1968,0
415928130,415801741,125962,104,213,110,82838991,76910681,5919816,1711,4811,1972,0
416110389,415984318,125633,109,221,108,82885588,76954358,5922707,1735,4803,1985,0
416292743,416166967,125335,115,219,107,82932110,76998082,5925528,1729,4784,1987,0
416475195,416349689,125069,117,216,104,82978608,77042308,5927755,1744,4781,2020,0
416657722,416532509,124775,114,224,100,83025009,77086154,5930297,1779,4769,2010,0
416840339,416715466,124438,109,225,101,83071619,77130290,5932766,1768,4788,2007,0
417023059,416898485,124145,111,219,99,83118163,77174060,5935490,1796,4799,2018,0
417205872,417081572,123867,108,227,98,83164831,77217981,5938242,1814,4789,2005,0
417388755,417264804,123520,111,227,93,83211307,77261767,5940976,1833,4726,2005,0
417571723,417448120,123178,117,216,92,83257959,77305790,5943628,1852,4714,1975,0
417754795,417631508,122861,114,220,92,83304546,77349763,5946248,1837,4717,1981,0
417937961,417814993,122539,120,222,87,83351141,77393886,5948715,1840,4723,1977,0
418121202,417998546,122225,119,219,93,83397815,77438011,5951271,1828,4743,1962,0
418304518,418182190,121894,118,219,97,83444524,77481985,5954027,1823,4737,1952,0
418487945,418365945,121576,112,220,92,83491169,77525946,5956655,1813,4773,1982,0
418671452,418549757,121282,115,206,92,83537882,77569887,5959464,1795,4782,1954,0
418855067,418733651,121006,114,206,90,83584664,77614198,5962029,1775,4726,1936,0
419038756,418917665,120683,108,210,90,83631554,77658196,5964840,1787,4794,1937,0
419222528,419101704,120417,111,210,86,83678306,77702436,5967386,1791,4771,1922,0
419406399,419285884,120109,111,206,89,83725082,77746345,5970198,1810,4776,1953,0
419590372,419470151,119817,110,208,86,83771899,77790669,5972684,1809,4793,1944,0
419774411,419654536,119483,102,205,85,83818778,77834856,5975410,1795,4773,1944,0
419958562,419838988,119185,98,197,94,83865552,77878929,5978093,1800,4781,1949,0
420142792,420023547,118864,99,190,92,83912430,77923555,5980354,1788,4796,1937,0
420327120,420208160,118587,94,189,90,83959288,77967929,5982890,1773,4769,1927,0
420511544,420392877,118290,91,196,90,84006032,78012228,5985361,1765,4762,1916,0
420696042,420577650,118014,96,193,89,84052922,78056280,5988201,1750,4776,1915,0
420880630,420762520,117728,96,196,90,84099784,78100561,5990786,1754,4762,1921,0
421065322,420947491,117455,94,192,90,84146645,78144788,5993447,1770,4732,1908,0
421250101,421132554,117173,98,186,90,84193456,78188822,5996154,1784,4753,1943,0
421434955,421317733,116844,105,184,89,84240374,78233209,5998653,1792,4764,1956,0
421619909,421503022,116515,100,183,89,84287317,78277536,6001274,1779,4776,1952,0
421804946,421688367,116207,102,186,84,84334218,78321894,6003842,1770,4752,1960,0
421990077,421873789,115916,100,183,89,84381093,78366097,6006480,1775,4773,1968,0
422175301,422059310,115620,94,192,85,84428026,78410453,6009047,1775,4786,1965,0
422360617,422244951,115310,90,183,83,84474989,78454860,6011569,1787,4815,1958,0
422546017,422430663,115000,92,179,83,84522034,78499158,6014322,1800,4800,1954,0
422731519,422616444,114713,96,188,78,84569052,78543863,6016588,1785,4827,1989,0
422917123,422802325,114437,95,187,79,84616040,78588256,6019197,1779,4826,1982,0
423102811,422988284,114169,86,189,83,84663035,78632642,6021807,1784,4828,1974,0
423288581,423174353,113872,91,189,76,84710042,78677102,6024375,1786,4805,1974,0
423474435,423360496,113575,90,193,81,84757118,78721760,6026818,1782,4775,1983,0
423660375,423546727,113284,98,188,78,84804221,78766300,6029386,1775,4778,1982,0
423846415,423733079,112970,102,187,77,84851222,78810778,6031899,1765,4804,1976,0
424032552,423919523,112664,96,192,77,84898387,78854956,6034877,1784,4781,1989,0
424218762,424106008,112391,94,195,74,84945500,78899634,6037300,1798,4793,1975,0
424405063,424292583,112125,89,194,72,84992548,78943991,6039975,1785,4770,2027,0
424591463,424479260,111848,90,193,72,85039828,78988419,6042863,1778,4753,2015,0
424777956,424666019,111573,90,199,75,85086911,79032528,6045814,1792,4771,2006,0
424964541,424852870,111305,93,202,71,85134082,79077031,6048503,1800,4769,1979,0
425151216,425039826,111017,96,206,71,85181215,79121428,6051181,1815,4829,1962,0
425337982,425226856,110754,94,204,74,85228370,79165991,6053750,1827,4861,1941,0
425524854,425413978,110508,93,203,72,85275486,79210278,6056605,1823,4843,1937,0
425711784,425601175,110257,95,190,67,85322707,79254590,6059550,1818,4830,1919,0
425898816,425788478,109995,93,185,65,85369979,79299113,6062306,1811,4817,1932,0
426085919,425975882,109700,89,179,69,85417288,79343852,6064866,1799,4830,1941,0
426273147,426163391,109417,92,175,72,85464500,79388484,6067448,1799,4831,1938,0
426460457,426350999,109118,91,172,77,85511694,79432841,6070264,1810,4856,1923,0
426647856,426538662,108845,92,184,73,85559116,79477236,6073301,1806,4840,1933,0
426835339,426726423,108561,88,189,78,85606512,79521964,6075936,1821,4877,1914,0
427022922,426914293,108275,90,187,77,85653711,79566605,6078494,1843,4869,1900,0
427210596,427102215,108029,96,180,76,85700993,79611094,6081299,1824,4879,1897,0
427398365,427290212,107797,99,179,78,85748276,79655352,6084281,1818,4917,1908,0
427586222,427478309,107562,101,174,76,85795706,79700071,6086957,1826,4926,1926,0
427774171,427666543,107284,99,175,70,85843018,79744812,6089554,1800,4923,1929,0
427962207,427854820,107045,94,178,70,85890426,79789450,6092263,1803,4976,1934,0
428150325,428043181,106803,90,182,69,85937870,79833928,6095175,1821,4991,1955,0
428338543,428231665,106548,90,174,66,85985349,79878510,6098081,1825,5011,1922,0
428526843,428420186,106324,97,170,66,86032780,79923019,6101021,1850,4978,1912,0
428715257,428608836,106084,100,172,65,86080272,79967406,6104096,1861,4986,1923,0
428903762,428797609,105823,97,171,62,86127683,80011649,6107208,1868,5014,1944,0
429092347,428986478,105537,96,176,60,86175221,80056435,6109942,1871,5052,1921,0
429281030,429175421,105277,91,182,59,86222595,80101208,6112564,1874,5012,1937,0
429469812,429364453,105026,87,187,59,86270082,80145916,6115346,1862,5010,1948,0
429658678,429553602,104739,91,187,59,86317578,80190793,6117953,1849,5039,1944,0
429847640,429742813,104489,90,190,58,86365111,80235462,6120842,1863,5023,1921,0
430036689,429932109,104244,92,182,62,86412659,80280259,6123581,1857,5025,1937,0
430225831,430121514,103989,85,179,64,86460297,80324902,6126578,1890,4969,1958,0
430415050,430310999,103728,86,173,64,86507927,80369906,6129198,1875,4982,1966,0
430604354,430500594,103431,85,180,64,86555597,80414941,6131851,1867,4971,1967,0
430793772,430690248,103192,91,175,66,86603139,80459732,6134609,1859,4967,1972,0
430983281,430880020,102927,90,181,63,86650759,80504195,6137787,1856,4945,1976,0
431172883,431069847,102704,94,176,62,86698573,80549170,6140670,1843,4900,1990,0
431362579,431259757,102495,97,167,63,86746210,80594074,6143359,1848,4921,2008,0
431552371,431449762,102273,101,172,63,86793839,80639399,6145636,1854,4939,2011,0
431742247,431639946,101974,99,172,56,86841481,80684423,6148261,1861,4935,2001,0
431932205,431830185,101698,91,174,57,86889159,80729331,6151032,1870,4917,2009,0
432122245,432020500,101415,95,178,57,86936988,80774309,6153896,1887,4911,1985,0
432312387,432210906,101144,103,178,56,86984827,80819133,6156876,1882,4938,1998,0
432502627,432401400,100886,102,182,57,87032557,80863932,6159811,1890,4913,2011,0
432692950,432591953,100659,97,180,61,87080358,80909125,6162459,1880,4868,2026,0
432883365,432782602,100416,102,181,64,87128124,80954243,6165072,1893,4880,2036,0
433073881,432973344,100197,94,177,69,87175842,80999468,6167551,1884,4907,2032,0
433264474,433164200,99935,90,179,70,87223657,81044533,6170300,1883,4891,2050,0
433455178,433355101,99737,90,185,65,87271434,81089704,6172895,1864,4917,2054,0
433645974,433546146,99486,93,184,65,87319266,81134804,6175633,1836,4962,2031,0
433836862,433737281,99246,93,177,65,87367120,81179815,6178443,1838,4987,2037,0
434027844,433928492,99015,96,177,64,87414960,81224875,6181269,1840,4949,2027,0
434218923,434119807,98782,94,176,64,87462768,81270044,6183908,1818,4960,2038,0
434410093,434311195,98561,98,174,65,87510606,81315097,6186738,1822,4899,2050,0
434601342,434502657,98337,104,177,67,87558573,81360253,6189560,1808,4902,2050,0
434792695,434694245,98106,94,184,66,87606563,81405385,6192398,1833,4889,2058,0
434984141,434885920,97872,95,186,68,87654484,81450735,6194987,1827,4866,2069,0
435175677,435077673,97655,95,183,71,87702419,81495932,6197697,1830,4881,2079,0
435367317,435269531,97435,89,192,70,87750313,81540946,6200584,1839,4860,2084,0
435559032,435461485,97204,83,189,71,87798348,81586079,6203472,1817,4882,2098,0
435750850,435653544,96955,89,186,76,87846310,81631501,6205974,1832,4886,2117,0
435942763,435845714,96691,96,182,80,87894369,81676864,6208678,1877,4857,2093,0
436134770,436037947,96470,95,178,80,87942416,81722114,6211495,1869,4865,2073,0
436326859,436230320,96189,92,176,82,87990535,81767333,6214390,1848,4880,2084,0
436519052,436422718,95976,90,187,81,88038656,81812906,6216952,1834,4880,2084,0
436711333,436615253,95722,90,183,85,88086608,81858306,6219510,1856,4857,2079,0
436903691,436807885,95448,95,182,81,88134747,81903553,6222385,1839,4893,2077,0
437096170,437000578,95242,91,180,79,88182785,81948858,6225146,1822,4886,2073,0
437288729,437193370,95013,90,178,78,88230978,81993965,6228207,1825,4911,2070,0
437481376,437386279,94755,90,178,74,88279069,82039430,6230794,1812,4958,2075,0
437674110,437579246,94535,86,165,78,88327195,82084939,6233378,1826,4967,2085,0
437866958,437772331,94308,82,166,71,88375376,82130263,6236235,1832,4963,2083,0
