"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302766,376072683,229459,148,326,150,72469245,67090044,5371618,1578,4288,1717,0
376465427,376235958,228853,144,327,145,72513015,67131547,5373894,1586,4259,1729,0
376628174,376399358,228199,149,325,143,72556884,67173050,5376251,1576,4269,1738,0
376791021,376562850,227556,145,330,140,72600663,67214764,5378307,1579,4277,1736,0
376953918,376726379,226926,148,328,137,72644559,67256414,5380546,1598,4280,1721,0
377116912,376890008,226295,143,329,137,72688421,67298003,5382812,1593,4285,1728,0
377279990,377053696,225690,148,316,140,72732360,67339824,5384903,1592,4311,1730,0
377443155,377217447,225104,148,313,143,72776271,67381589,5387056,1601,4297,1728,0
377606409,377381302,224507,152,311,137,72820191,67423503,5389073,1616,4263,1736,0
377769730,377545207,223928,154,302,139,72864011,67465248,5391158,1624,4249,1732,0
377933124,377709289,223237,150,312,136,72907945,67506924,5393413,1615,4248,1745,0
378096584,377873375,222615,157,304,133,72951832,67548547,5395659,1613,4268,1745,0
378260158,378037584,221994,152,298,130,72995787,67589975,5398156,1637,4259,1760,0
378423823,378201890,221356,152,292,133,73039688,67631541,5400470,1634,4300,1743,0
378587564,378366232,220760,146,292,134,73083668,67673375,5402575,1663,4319,1736,0
378751385,378530639,220179,146,288,133,73127575,67715084,5404738,1671,4342,1740,0
378915307,378695149,219584,147,300,127,73171493,67756858,5406932,1661,4323,1719,0
379079294,378859782,218941,146,297,128,73215516,67798407,5409372,1673,4334,1730,0
379243353,379024450,218327,150,297,129,73259463,67840080,5411660,1707,4287,1729,0
379407496,379189197,217721,148,301,129,73303487,67882351,5413403,1699,4283,1751,0
379571725,379354005,217153,145,301,121,73347393,67924399,5415288,1687,4267,1752,0
379736042,379518938,216528,147,304,125,73391406,67966216,5417521,1659,4244,1766,0
379900442,379683919,215942,148,309,124,73435351,68008012,5419673,1676,4239,1751,0
380064921,379848995,215336,146,316,128,73479384,68050016,5421706,1683,4242,1737,0
380229478,380014122,214767,142,317,130,73523499,68091905,5423908,1660,4275,1751,0
380394096,380179351,214159,145,316,125,73567482,68133626,5426204,1645,4285,1722,0
380558825,380344685,213558,147,311,124,73611581,68175454,5428496,1635,4299,1697,0
380723622,380510079,212958,148,311,126,73655664,68217318,5430699,1642,4292,1713,0
380888510,380675547,212376,143,313,131,73699772,68259269,5432811,1645,4333,1714,0
381053478,380841104,211791,140,318,125,73743939,68301042,5435190,1651,4333,1723,0
381218516,381006665,211264,141,321,125,73788118,68343159,5437209,1656,4361,1733,0
381383650,381172409,210661,133,326,121,73832204,68384974,5439514,1634,4343,1739,0
381548850,381338181,210081,138,331,119,73876288,68426662,5441914,1646,4339,1727,0
381714166,381504050,209529,148,326,113,73920330,68468515,5444079,1670,4308,1758,0
381879544,381670002,208961,152,321,108,73964510,68510669,5446163,1634,4298,1746,0
382045009,381836070,208355,147,330,107,74008759,68552629,5448415,1656,4325,1734,0
382210564,382002179,207797,158,324,106,74052926,68594568,5450679,1644,4299,1736,0
382376170,382168353,207234,153,322,108,74097012,68636548,5452793,1634,4295,1742,0
382541889,382334667,206637,144,328,113,74141147,68678427,5455032,1626,4333,1729,0
382707677,382500991,206109,141,327,109,74185475,68720299,5457433,1636,4361,1746,0
382873549,382667402,205567,146,325,109,74229814,68762360,5459702,1644,4366,1742,0
383039506,382833890,205041,140,325,110,74273912,68804235,5461957,1654,4344,1722,0
383205540,383000455,204514,144,318,109,74318041,68846158,5464198,1666,4301,1718,0
383371658,383167086,203993,152,321,106,74362322,68888129,5466536,1661,4304,1692,0
383537868,383333814,203470,152,325,107,74406443,68930057,5468738,1621,4350,1677,0
383704159,383500657,202926,152,323,101,74450599,68972259,5470660,1614,4371,1695,0
383870551,383667589,202375,146,336,105,74495002,69014016,5473271,1622,4371,1722,0
384037009,383834636,201796,146,332,99,74539204,69056047,5475418,1602,4385,1752,0
384203540,384001700,201257,142,336,105,74583489,69097970,5477756,1605,4374,1784,0
384370179,384168847,200754,142,327,109,74627838,69140230,5479857,1618,4341,1792,0
384536885,384336099,200204,140,331,111,74672164,69182219,5482157,1612,4365,1811,0
384703648,384503420,199643,137,332,116,74716420,69224203,5484411,1598,4379,1829,0
384870523,384670808,199136,140,334,105,74760755,69266266,5486669,1584,4420,1816,0
385037474,384838256,198632,143,338,105,74805147,69308426,5488907,1560,4433,1821,0
385204500,385005784,198126,150,336,104,74849489,69350472,5491237,1581,4394,1805,0
385371626,385173415,197626,152,330,103,74893798,69392522,5493467,1608,4378,1823,0
385538805,385341136,197076,152,331,110,74938123,69434646,5495663,1613,4374,1827,0
385706096,385508963,196552,147,324,110,74982443,69476858,5497771,1631,4370,1813,0
385873478,385676855,196036,142,331,114,75026910,69519213,5499897,1621,4378,1801,0
386040938,385844831,195516,143,330,118,75071372,69561429,5502194,1595,4357,1797,0
386208477,386012928,194962,141,329,117,75115839,69603821,5504291,1596,4348,1783,0
386376091,386181070,194431,148,325,117,75160321,69645785,5506761,1624,4351,1800,0
386543801,386349273,193944,150,319,115,75204683,69687753,5509149,1633,4355,1793,0
386711589,386517598,193416,149,313,113,75249099,69729764,5511496,1643,4383,1813,0
386879458,386685973,192914,146,316,109,75293652,69772124,5513682,1639,4386,1821,0
387047399,386854448,192384,139,322,106,75338106,69814231,5516019,1630,4366,1860,0
387215445,387022999,191876,142,320,108,75382690,69856496,5518342,1639,4360,1853,0
387383579,387191636,191381,140,315,107,75427122,69898547,5520710,1655,4385,1825,0
387551786,387360336,190890,142,308,110,75471676,69940699,5523081,1661,4409,1826,0
387720072,387529123,190404,142,295,108,75516186,69982955,5525342,1653,4389,1847,0
387888428,387698020,189865,138,293,112,75560660,70025346,5527462,1636,4372,1844,0
388056881,387866973,189363,141,293,111,75605141,70067798,5529516,1632,4368,1827,0
388225420,388035980,188879,147,299,115,75649596,70109906,5531875,1638,4329,1848,0
388394045,388205099,188391,153,293,109,75694120,70152377,5533945,1627,4355,1816,0
388562758,388374320,187884,150,295,109,75738771,70194514,5536418,1641,4387,1811,0
388731547,388543627,187379,149,284,108,75783438,70237028,5538573,1640,4379,1818,0
388900400,388713021,186857,146,274,102,75827989,70279183,5540924,1674,4377,1831,0
389069373,388882508,186338,148,275,104,75872543,70321311,5543372,1676,4382,1802,0
389238405,389052069,185816,151,262,107,75917173,70363500,5545851,1658,4373,1791,0
389407509,389221727,185261,147,265,109,75961849,70405652,5548416,1631,4373,1777,0
389576703,389391468,184715,144,263,113,76006478,70448317,5550365,1629,4381,1786,0
389746002,389561289,184186,143,270,114,76051021,70490492,5552712,1639,4403,1775,0
389915387,389731126,183719,141,282,119,76095763,70532954,5554971,1641,4408,1789,0
390084821,389901039,183237,145,273,127,76140445,70575409,5557169,1636,4407,1824,0
390254381,390071057,182783,144,274,123,76185196,70617649,5559647,1634,4442,1824,0
390424005,390241173,182298,142,268,124,76229881,70659965,5562026,1638,4439,1813,0
390593700,390411420,181750,142,262,126,76274545,70702235,5564395,1663,4443,1809,0
390763489,390581735,181228,138,264,124,76319286,70744521,5566823,1653,4456,1833,0
390933376,390752075,180775,136,264,126,76363962,70786805,5569224,1663,4445,1825,0
391103329,390922523,180286,138,263,119,76408717,70829400,5571406,1640,4440,1831,0
391273368,391093114,179747,131,258,118,76453517,70871947,5573649,1655,4412,1854,0
391443508,391263748,179255,129,264,112,76498309,70914340,5576030,1652,4437,1850,0
391613708,391434453,178750,128,264,113,76543104,70956567,5578569,1650,4464,1854,0
391784023,391605218,178293,131,265,116,76587907,70999006,5580968,1645,4432,1856,0
391954409,391776103,177799,126,258,123,76632744,71041412,5583366,1665,4435,1866,0
392124888,391947023,177352,127,261,125,76677694,71083697,5585968,1662,4505,1862,0
392295445,392118062,176882,121,256,124,76722538,71126276,5588257,1653,4486,1866,0
392466071,392289160,176403,120,267,121,76767446,71168521,5590896,1639,4494,1896,0
392636804,392460384,175915,122,263,120,76812300,71211112,5593110,1661,4490,1927,0
392807625,392631695,175423,121,263,123,76857323,71253631,5595667,1663,4455,1907,0
392978507,392803070,174926,128,259,124,76902188,71296163,5598006,1643,4481,1895,0
393149491,392974548,174443,125,251,124,76947089,71339145,5599921,1664,4459,1900,0
393320567,393146067,174004,122,252,122,76992055,71381866,5602164,1679,4483,1863,0
393491704,393317704,173501,123,254,122,77036890,71424379,5604464,1695,4470,1882,0
393662945,393489405,173050,125,250,115,77081759,71466897,5606840,1679,4451,1892,0
393834274,393661254,172542,119,245,114,77126850,71509343,5609499,1666,4440,1902,0
394005674,393833142,172051,126,248,107,77171734,71552030,5611722,1660,4435,1887,0
394177163,394005077,171610,120,247,109,77216688,71594503,5614165,1664,4451,1905,0
394348735,394177109,171144,120,251,111,77261649,71637042,5616592,1658,4452,1905,0
394520390,394349223,170687,127,251,102,77306594,71679820,5618766,1628,4464,1916,0
394692139,394521404,170259,128,248,100,77351626,71722470,5621165,1644,4453,1894,0
394863962,394693711,169775,130,246,100,77396600,71764959,5623583,1666,4497,1895,0
395035889,394866120,169298,133,240,98,77441554,71807447,5626035,1682,4477,1913,0
395207863,395038625,168779,123,238,98,77486582,71850100,5628406,1668,4507,1901,0
395379935,395211139,168326,126,247,97,77531613,71892821,5630650,1697,4517,1928,0
395552098,395383791,167834,123,254,96,77576724,71935378,5633141,1727,4527,1951,0
395724357,395556496,167391,117,248,105,77621784,71978439,5635113,1696,4579,1957,0
395896686,395729323,166908,111,239,105,77666951,72021104,5637609,1674,4600,1964,0
396069109,395902182,166471,118,233,105,77712001,72063803,5639988,1688,4584,1938,0
396241618,396075120,166029,120,245,104,77757084,72106463,5642433,1709,4548,1931,0
396414227,396248158,165587,122,251,109,77802207,72149309,5644682,1706,4556,1954,0
396586904,396421266,165156,118,251,113,77847330,72192209,5646937,1728,4516,1940,0
396759675,396594469,164732,119,239,116,77892481,72234862,5649422,1748,4502,1947,0
396932529,396767754,164304,119,233,119,77937558,72277625,5651762,1742,4495,1934,0
397105464,396941131,163871,114,230,118,77982763,72320396,5654164,1748,4500,1955,0
397278473,397114640,163369,120,225,119,78027915,72363280,5656489,1741,4457,1948,0
397451581,397288194,162922,117,229,119,78073062,72405989,5658976,1728,4402,1967,0
397624777,397461811,162503,116,230,117,78118404,72448787,5661515,1717,4406,1979,0
397798070,397635515,162094,116,229,116,78163524,72491214,5664196,1725,4426,1963,0
397971443,397809307,161674,116,221,125,78208700,72533981,5666640,1693,4424,1962,0
398144902,397983184,161257,116,223,122,78253875,72576745,5669023,1696,4464,1947,0
398318432,398157188,160783,117,223,121,78299069,72619662,5671301,1656,4510,1940,0
398492053,398331255,160329,118,225,126,78344276,72662359,5673840,1651,4508,1918,0
398665759,398505414,159883,118,224,120,78389519,72704807,5676633,1647,4514,1918,0
398839560,398679614,159479,115,233,119,78434857,72747637,5679073,1634,4563,1950,0
399013453,398853990,158997,112,229,125,78480217,72790644,5681424,1655,4558,1936,0
399187409,399028379,158572,104,232,122,78525446,72833564,5683714,1650,4590,1928,0
399361467,399202881,158142,99,226,119,78570674,72876411,5686109,1662,4590,1902,0
399535606,399377449,157720,103,218,116,78616089,72919072,5688894,1639,4596,1888,0
399709822,399552094,157290,101,220,117,78661536,72962004,5691411,1658,4584,1879,0
399884125,399726834,156850,99,227,115,78706834,73004961,5693732,1662,4605,1874,0
400058498,399901679,156383,95,228,113,78752162,73047733,5696260,1682,4612,1875,0
400232989,400076542,156008,95,235,109,78797489,73090327,5698990,1686,4604,1882,0
400407556,400251492,155623,95,239,107,78842823,73133113,5701563,1713,4557,1877,0
400582198,400426546,155208,103,234,107,78888301,73176239,5703938,1712,4518,1894,0
400756925,400601700,154791,100,225,109,78933725,73219165,5706414,1733,4527,1886,0
400931758,400776893,154432,100,227,106,78979123,73261912,5709017,1742,4558,1894,0
401106648,400952213,154008,96,229,102,79024637,73305003,5711398,1764,4558,1914,0
401281645,401127597,153611,93,240,104,79070191,73347856,5714080,1783,4562,1910,0
401456724,401303083,153207,89,248,97,79115601,73390755,5716602,1783,4544,1917,0
401631903,401478639,152836,99,237,92,79161118,73433528,5719335,1774,4549,1932,0
401807164,401654243,152488,107,240,86,79206601,73476288,5722027,1782,4561,1943,0
401982497,401829993,152079,102,234,89,79252174,73519335,5724574,1781,4587,1897,0
402157921,402005837,151654,104,233,93,79297591,73562477,5726888,1806,4547,1873,0
402333437,402181722,151285,111,228,91,79343067,73605663,5729239,1802,4515,1848,0
402509035,402357754,150854,110,231,86,79388668,73648924,5731544,1779,4542,1879,0
402684711,402533871,150427,102,227,84,79434201,73692147,5733864,1789,4519,1882,0
402860460,402710069,149982,104,221,84,79479778,73735148,5736412,1774,4580,1864,0
403036323,402886326,149579,99,236,83,79525376,73778249,5738874,1794,4586,1873,0
403212269,403062628,149232,99,225,85,79571033,73821309,5741472,1798,4591,1863,0
403388287,403239059,148820,104,221,83,79616696,73864617,5743835,1787,4628,1829,0
403564417,403415581,148433,105,221,77,79662312,73907950,5746143,1783,4626,1810,0
403740621,403592164,148042,109,226,80,79707826,73950670,5748951,1742,4671,1792,0
403916917,403768832,147661,113,230,81,79753531,73993566,5751730,1754,4674,1807,0
404093300,403945603,147263,113,234,87,79799384,74036755,5754373,1734,4688,1834,0
404269778,404122458,146886,106,237,91,79845003,74079963,5756808,1721,4692,1819,0
404446320,404299428,146451,107,241,93,79890634,74123344,5759028,1734,4688,1840,0
404622957,404476489,146031,110,237,90,79936323,74166531,5761523,1758,4674,1837,0
404799689,404653640,145612,111,237,89,79982043,74209691,5764144,1744,4630,1834,0
404976503,404830827,145248,107,241,80,80027845,74253040,5766625,1736,4619,1825,0
405153398,405008068,144904,108,234,84,80073666,74296313,5769149,1757,4614,1833,0
405330386,405185415,144549,110,230,82,80119369,74339401,5771792,1733,4603,1840,0
405507457,405362850,144191,108,226,82,80165198,74382448,5774479,1742,4660,1869,0
405684618,405540390,143817,101,230,80,80210953,74425806,5776879,1728,4670,1870,0
405861871,405718018,143443,106,226,78,80256705,74469257,5779143,1733,4696,1876,0
406039196,405895701,143092,99,226,78,80302503,74512511,5781660,1711,4754,1867,0
406216633,406073515,142718,100,223,77,80348282,74555716,5784217,1732,4729,1888,0
406394145,406251386,142360,106,218,75,80394152,74599022,5786788,1752,4708,1882,0
406571748,406429302,142037,106,224,79,80439925,74642346,5789250,1755,4695,1879,0
406749423,406607345,141664,110,230,74,80485789,74685582,5791908,1774,4660,1865,0
406927199,406785516,141273,110,227,73,80531646,74728841,5794531,1757,4645,1872,0
407105052,406963719,140920,112,231,70,80577470,74772362,5796866,1752,4629,1861,0
407282974,407141999,140558,114,232,71,80623309,74815935,5799150,1752,4618,1854,0
407461005,407320378,140208,118,229,72,80669318,74859204,5801861,1748,4625,1880,0
407639116,407498811,139887,120,227,71,80715275,74902709,5804288,1756,4631,1891,0
407817319,407677444,139458,115,230,72,80761185,74946068,5806840,1763,4613,1901,0
407995621,407856075,139132,113,228,73,80807098,74989450,5809337,1772,4646,1893,0
408174000,408034838,138753,117,221,71,80852972,75032635,5812037,1801,4612,1887,0
408352469,408213656,138399,117,224,73,80898996,75075896,5814764,1792,4661,1883,0
408531034,408392550,138070,121,221,72,80944933,75119512,5817125,1793,4623,1880,0
408709685,408571558,137724,116,217,70,80990953,75163128,5819523,1786,4623,1893,0
408888415,408750646,137360,118,219,72,81036930,75206609,5821985,1780,4676,1880,0
409067230,408929795,137033,117,211,74,81083062,75250037,5824685,1778,4682,1880,0
409246159,409109077,136686,113,208,75,81129180,75293776,5827043,1809,4685,1867,0
409425163,409288426,136353,103,210,71,81175150,75337270,5829558,1820,4648,1854,0
409604248,409467834,136027,103,212,72,81221147,75380917,5832008,1778,4607,1837,0
409783420,409647382,135651,104,209,74,81267265,75424324,5834657,1801,4627,1856,0
409962668,409827011,135264,107,209,77,81313358,75467867,5837178,1812,4651,1850,0
410142023,410006688,134929,107,212,87,81359505,75511122,5840029,1816,4681,1857,0
410321445,410186490,134543,109,217,86,81405584,75554891,5842348,1801,4681,1863,0
410500984,410366335,134230,109,221,89,81451673,75598527,5844780,1811,4690,1865,0
410680609,410546253,133933,109,220,94,81497814,75641956,5847533,1813,4657,1855,0
410860310,410726262,133629,111,218,90,81543928,75685420,5850160,1796,4693,1859,0
411040103,410906394,133294,108,219,88,81590056,75728875,5852782,1781,4726,1892,0
411219979,411086605,132957,106,223,88,81636260,75773004,5854860,1761,4754,1881,0
411399944,411266937,132589,111,225,82,81682345,75816700,5857233,1753,4768,1891,0
411580007,411447324,132254,116,224,89,81728459,75860235,5859851,1771,4710,1892,0
411760160,411627802,131934,113,219,92,81774677,75903828,5862456,1792,4720,1881,0
411940389,411808382,131584,104,221,98,81820922,75947513,5865006,1793,4711,1899,0
412120708,411989053,131229,99,226,101,81867146,75991195,5867546,1791,4703,1911,0
412301108,412169791,130892,96,228,101,81913296,76034769,5870146,1770,4715,1896,0
412481610,412350594,130595,95,226,100,81959616,76078422,5872822,1772,4705,1895,0
412662201,412531532,130249,93,232,95,82005894,76122201,5875290,1767,4732,1904,0
412842871,412712518,129933,94,229,97,82052215,76165846,5877960,1785,4723,1901,0
413023631,412893616,129585,98,236,96,82098576,76209733,5880402,1752,4747,1942,0
413204466,413074812,129237,92,233,92,82144857,76253319,5883098,1760,4757,1923,0
413385403,413256062,128921,97,231,92,82191167,76297030,5885712,1770,4762,1893,0
413566417,413437413,128588,93,236,87,82237368,76340641,5888267,1769,4767,1924,0
413747529,413618835,128267,99,236,92,82283739,76384378,5890939,1772,4731,1919,0
413928737,413800331,127985,98,236,87,82330183,76428267,5893442,1788,4758,1928,0
414110041,413981935,127680,102,230,94,82376515,76472039,5896009,1782,4751,1934,0
414291411,414163659,127318,102,232,100,82422795,76515710,5898555,1798,4782,1950,0
414472885,414345455,127001,109,221,99,82469143,76559545,5901077,1806,4776,1939,0
414654448,414527305,126722,106,212,103,82515684,76603375,5903751,1806,4799,1953,0
414836101,414709301,126384,101,213,102,82562203,76647182,5906461,1796,4773,1991,0
415017840,414891339,126084,102,214,101,82608365,76691025,5908778,1808,4778,1976,0
415199665,415073466,125777,104,217,101,82654836,76734752,5911571,1801,4735,1977,0
415381574,415255666,125486,106,218,98,82701264,76778757,5914032,1795,4726,1954,0
415563569,415437980,125162,106,222,99,82747682,76822649,5916565,1802,4720,1946,0
415745662,415620392,124838,100,231,101,82794161,76866550,5919101,1810,4748,1952,0
415927845,415802858,124545,106,238,98,82840670,76910308,5921865,1802,4764,1931,0
416110112,415985437,124237,105,236,97,82887164,76954116,5924524,1803,4775,1946,0
416292472,416168066,123971,105,236,94,82933705,76998116,5927068,1792,4775,1954,0
416474903,416350804,123676,101,232,90,82980233,77042221,5929506,1760,4768,1978,0
416657435,416533633,123373,107,230,92,83026729,77085907,5932297,1773,4770,1982,0
416840067,416716545,123096,102,235,89,83073300,77129829,5934937,1757,4773,2004,0
417022782,416899542,122813,105,234,88,83119904,77173888,5937500,1752,4777,1987,0
417205599,417082649,122528,106,231,85,83166429,77217930,5940005,1785,4745,1964,0
417388499,417265838,122243,109,228,81,83212960,77262014,5942412,1796,4759,1979,0
417571464,417449137,121914,109,226,78,83259512,77305942,5945003,1834,4768,1965,0
417754553,417632511,121626,110,233,73,83306199,77350016,5947633,1822,4748,1980,0
417937702,417815950,121342,113,222,75,83352896,77394331,5950037,1824,4718,1986,0
418120942,417999473,121054,114,226,75,83399553,77438466,5952554,1832,4707,1994,0
418304276,418183109,120753,108,228,78,83446354,77482597,5955209,1817,4721,2010,0
418487711,418366834,120463,108,227,79,83492966,77526584,5957796,1818,4739,2029,0
418671223,418550621,120187,115,225,75,83539583,77570393,5960583,1826,4753,2028,0
418854833,418734535,119886,113,222,77,83586261,77614492,5963143,1831,4757,2038,0
419038537,418918545,119578,116,221,77,83633044,77658705,5965697,1822,4783,2037,0
419222318,419102610,119289,118,222,79,83679866,77702864,5968382,1825,4769,2026,0
419406194,419286769,119002,121,218,84,83726547,77746949,5970984,1805,4784,2025,0
419590149,419471040,118700,115,214,80,83773371,77791028,5973772,1813,4733,2025,0
419774194,419655371,118411,111,220,81,83820145,77835128,5976477,1816,4692,2032,0
419958328,419839782,118136,111,214,85,83866846,77879455,5978874,1815,4690,2012,0
420142552,420024341,117812,110,209,80,83913627,77923829,5981278,1784,4742,1994,0
420326875,420208986,117488,106,215,80,83960331,77968012,5983798,1763,4768,1990,0
420511281,420393712,117177,104,212,76,84007190,78012152,5986523,1767,4771,1977,0
420695776,420578543,116842,102,216,73,84054104,78056369,5989183,1762,4802,1988,0
420880372,420763451,116535,104,211,71,84100997,78100692,5991782,1776,4774,1973,0
421065049,420948403,116262,103,211,70,84147857,78144756,5994527,1769,4823,1982,0
421249830,421133445,116001,94,212,78,84194657,78188975,5997100,1772,4830,1980,0
421434695,421318618,115690,96,210,81,84241522,78233067,5999907,1789,4784,1975,0
421619648,421503871,115393,97,208,79,84288408,78277435,6002374,1817,4789,1993,0
421804685,421689209,115094,103,203,76,84335270,78321676,6004990,1815,4802,1987,0
421989838,421874630,114830,97,206,75,84382235,78366001,6007621,1817,4796,2000,0
422175063,422060150,114530,101,209,73,84429188,78410480,6010094,1815,4784,2015,0
422360399,422245745,114274,99,208,73,84476195,78454704,6012869,1832,4776,2014,0
422545803,422431428,113991,93,215,76,84523133,78498979,6015544,1824,4789,1997,0
422731316,422617203,113730,92,211,80,84570125,78543323,6018207,1805,4794,1996,0
422916906,422803058,113467,100,209,72,84617074,78587628,6020848,1790,4834,1974,0
423102594,422989030,113192,92,212,68,84664027,78632097,6023285,1780,4860,2005,0
423288350,423175038,112939,93,212,68,84711084,78676589,6025856,1758,4870,2011,0
423474204,423361175,112653,85,222,69,84758162,78721040,6028511,1758,4858,1995,0
423660146,423547389,112372,89,227,69,84805205,78765231,6031316,1758,4893,2007,0
423846188,423733650,112151,100,221,66,84852355,78809655,6034085,1744,4884,1987,0
424032310,423920026,111897,98,218,71,84899444,78853863,6037022,1743,4833,1983,0
424218548,424106519,111641,101,220,67,84946588,78898411,6039617,1779,4814,1967,0
424404866,424293138,111344,104,214,66,84993768,78942755,6042402,1804,4828,1979,0
424591267,424479811,111072,103,217,64,85040963,78986925,6045392,1789,4867,1990,0
424777755,424666543,110834,103,207,68,85088153,79031560,6047935,1791,4862,2005,0
424964338,424853406,110550,104,210,68,85135449,79076232,6050592,1778,4841,2006,0
425151007,425040355,110276,107,200,69,85182627,79120685,6053292,1770,4861,2019,0
425337776,425227383,110021,105,198,69,85229854,79165637,6055569,1796,4841,2011,0
425524637,425414467,109796,105,200,69,85277115,79210366,6058095,1798,4853,2003,0
425711572,425601689,109513,104,200,66,85324235,79254925,6060668,1806,4822,2014,0
425898602,425788978,109260,94,204,66,85371468,79299393,6063459,1813,4791,2012,0
426085744,425976406,108987,92,192,67,85418777,79343945,6066252,1807,4763,2010,0
426272953,426163898,108709,90,189,67,85466019,79388581,6068833,1828,4771,2006,0
426460263,426351466,108454,89,183,71,85513297,79433015,6071674,1830,4759,2019,0
426647671,426539150,108178,90,185,68,85560549,79477654,6074244,1836,4772,2043,0
426835165,426726916,107913,89,181,66,85607913,79522508,6076800,1807,4774,2024,0
427022737,426914738,107670,86,180,63,85655199,79567279,6079325,1796,4796,2003,0
427210400,427102695,107376,91,180,58,85702452,79611859,6081978,1764,4846,2005,0
427398151,427290743,107075,84,184,65,85749817,79656438,6084747,1775,4860,1997,0
427585995,427478829,106829,88,181,68,85797138,79701151,6087313,1773,4894,2007,0
427773927,427667037,106561,88,170,71,85844541,79745891,6089951,1781,4908,2010,0
427961971,427855370,106271,88,174,68,85891940,79790900,6092321,1784,4915,2020,0
428150111,428043784,106001,81,177,68,85939389,79835548,6095118,1819,4894,2010,0
428338338,428232287,105719,83,180,69,85986739,79880241,6097740,1822,4932,2004,0
428526652,428420883,105443,83,180,63,86034135,79925062,6100333,1817,4927,1996,0
428715074,428609561,105192,87,173,61,86081586,79969813,6103017,1835,4909,2012,0
428903569,428798293,104953,93,173,57,86129065,80014697,6105564,1863,4905,2036,0
429092160,428987118,104713,95,177,57,86176455,80059623,6108033,1868,4914,2017,0
429280844,429176074,104446,100,171,53,86223954,80104321,6110847,1862,4904,2020,0
429469610,429365105,104181,97,174,53,86271476,80149218,6113463,1870,4907,2018,0
429658479,429554221,103940,98,169,51,86318892,80194008,6116110,1864,4866,2044,0
429847434,429743442,103679,99,166,48,86366583,80238788,6119037,1861,4870,2027,0
430036483,429932746,103434,96,158,49,86414013,80283336,6121938,1838,4890,2011,0
430225610,430122174,103135,91,161,49,86461592,80328105,6124775,1845,4851,2016,0
430414831,430311665,102864,90,163,49,86509083,80373012,6127357,1839,4851,2024,0
430604159,430501298,102556,86,166,53,86556668,80417830,6130102,1825,4884,2027,0
430793584,430690993,102285,86,164,56,86604189,80462555,6132905,1813,4900,2016,0
430983087,430880764,102013,86,164,60,86651803,80507038,6136007,1842,4901,2015,0
431172676,431070619,101744,81,170,62,86699473,80551829,6138856,1857,4896,2035,0
431362364,431260571,101484,83,167,59,86747160,80597025,6141301,1860,4903,2071,0
431552153,431450599,101251,79,168,56,86794788,80641969,6143991,1844,4916,2068,0
431742029,431640701,101031,79,163,55,86842402,80686767,6146811,1872,4895,2057,0
431931984,431830887,100801,79,165,52,86890164,80731520,6149800,1880,4916,2048,0
432122052,432021191,100558,81,167,55,86937907,80776627,6152402,1874,4949,2055,0
432312207,432211569,100332,78,166,62,86985495,80821715,6154904,1867,4950,2059,0
432502453,432402072,100075,83,163,60,87033197,80866186,6158117,1907,4918,2069,0
432692789,432592663,99822,85,162,57,87080874,80910861,6161094,1856,4976,2087,0
432883210,432783352,99549,87,164,58,87128687,80956022,6163762,1869,4924,2110,0
433073736,432974136,99292,84,168,56,87176456,81001155,6166446,1878,4909,2068,0
433264354,433164983,99059,86,171,55,87224251,81045929,6169396,1872,4977,2077,0
433455060,433355906,98837,91,173,53,87272065,81090981,6172136,1882,4978,2088,0
433645859,433546937,98610,84,172,56,87319917,81135953,6175023,1868,4986,2087,0
433836748,433738075,98363,81,172,57,87367682,81180738,6177996,1885,4971,2092,0
434027731,433929294,98123,83,173,58,87415642,81225496,6181182,1920,4970,2074,0
434218805,434120582,97911,84,173,55,87463463,81270454,6184064,1890,4971,2084,0
434409981,434312006,97655,86,178,56,87511319,81315537,6186821,1921,4978,2062,0
434601238,434503503,97407,89,182,57,87559081,81360715,6189448,1928,4941,2049,0
434792591,434695076,97181,92,183,59,87606997,81405916,6192144,1950,4945,2042,0
434984038,434886759,96952,90,179,58,87654999,81451141,6194874,1933,4987,2064,0
435175569,435078558,96689,87,175,60,87702890,81496252,6197656,1930,4995,2057,0
435367198,435270421,96459,90,167,61,87750884,81541647,6200238,1901,5026,2072,0
435558928,435462379,96238,89,159,63,87798935,81586677,6203261,1913,5015,2069,0
435750745,435654423,96022,87,152,61,87846961,81632100,6205874,1883,5051,2053,0
435942665,435846596,95767,80,158,64,87894977,81677636,6208334,1897,5057,2053,0
436134661,436038812,95555,79,157,58,87942913,81722479,6211460,1877,5042,2055,0
436326765,436231149,95317,77,161,61,87991008,81767580,6214454,1875,5070,2029,0
436518958,436423564,95098,79,159,58,88039211,81812842,6217373,1888,5066,2042,0
436711242,436616052,94891,80,158,61,88087210,81858169,6220021,1917,5066,2037,0
436903601,436808666,94630,85,157,63,88135226,81903566,6222607,1900,5113,2040,0
437096069,437001357,94406,86,159,61,88183367,81949004,6225314,1888,5098,2063,0
437288634,437194132,94196,83,159,64,88231414,81994280,6228133,1891,5072,2038,0
437481298,437387009,93974,88,162,65,88279619,82039331,6231221,1899,5109,2059,0
437674042,437580006,93729,86,158,63,88327861,82084731,6234070,1889,5087,2084,0
437866886,437773050,93526,87,158,65,88375962,82129778,6237131,1900,5083,2070,0
