"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302554,376072104,229772,176,372,130,72468144,67090463,5370007,1634,4311,1729,0
376465245,376235413,229171,175,360,126,72511994,67132290,5372044,1585,4331,1744,0
376627986,376398765,228563,174,360,124,72555877,67173715,5374495,1605,4332,1730,0
376790816,376562254,227904,170,359,129,72599779,67215540,5376545,1599,4345,1750,0
376953739,376725729,227353,158,362,137,72643582,67257048,5378826,1616,4345,1747,0
377116730,376889322,226753,163,356,136,72687396,67298558,5381140,1636,4327,1735,0
377279809,377052998,226160,170,345,136,72731151,67340021,5383413,1625,4335,1757,0
377442947,377216716,225585,173,343,130,72774996,67381670,5385587,1612,4360,1767,0
377606179,377380596,224940,165,344,134,72818958,67423325,5387858,1624,4385,1766,0
377769502,377544563,224302,156,348,133,72862876,67465037,5390096,1619,4377,1747,0
377932888,377708598,223646,159,353,132,72906658,67506647,5392276,1633,4352,1750,0
378096375,377872716,223021,161,346,131,72950528,67548234,5394526,1609,4387,1772,0
378259933,378036905,222392,160,348,128,72994630,67589838,5396969,1627,4420,1776,0
378423609,378201128,221848,164,343,126,73038589,67631578,5399159,1631,4421,1800,0
378587334,378365490,221218,154,340,132,73082512,67673171,5401500,1653,4403,1785,0
378751160,378529876,220665,155,334,130,73126287,67714879,5403575,1653,4401,1779,0
378915069,378694419,220027,160,334,129,73170220,67756495,5405912,1684,4364,1765,0
379079038,378859011,219404,160,334,129,73214088,67798301,5407952,1666,4396,1773,0
379243095,379023748,218738,155,326,128,73258020,67839897,5410278,1650,4417,1778,0
379407246,379188476,218158,153,329,130,73302036,67881747,5412481,1646,4402,1760,0
379571471,379353300,217561,148,331,131,73346061,67923302,5414986,1664,4358,1751,0
379735786,379518223,216979,140,317,127,73389993,67964990,5417249,1670,4338,1746,0
379900177,379683209,216376,145,313,134,73434045,68006960,5419348,1672,4311,1754,0
380064651,379848247,215819,138,317,130,73478107,68049017,5421354,1667,4316,1753,0
380229221,380013328,215291,138,334,130,73522065,68090745,5423577,1647,4331,1765,0
380393869,380178525,214747,146,330,121,73566107,68132616,5425757,1617,4339,1778,0
380558581,380343880,214101,147,331,122,73610237,68174324,5428164,1620,4364,1765,0
380723375,380509290,213500,148,313,124,73654273,68216225,5430316,1618,4363,1751,0
380888265,380674802,212904,141,303,115,73698261,68258116,5432427,1616,4372,1730,0
381053227,380840392,212281,142,297,115,73742280,68299910,5434611,1627,4365,1767,0
381218287,381006036,211707,135,292,117,73786367,68341847,5436734,1611,4386,1789,0
381383417,381171743,211125,134,295,120,73830530,68383786,5438948,1599,4390,1807,0
381548603,381337500,210549,136,296,122,73874685,68425815,5441106,1631,4343,1790,0
381713900,381503341,210006,141,288,124,73918839,68467836,5443216,1624,4391,1772,0
381879274,381669299,209406,156,284,129,73963113,68509793,5445528,1619,4405,1768,0
382044739,381835361,208808,157,283,130,74007185,68551608,5447738,1624,4417,1798,0
382210287,382001526,208199,151,281,130,74051320,68593303,5450157,1613,4440,1807,0
382375929,382167755,207635,138,273,128,74095395,68635222,5452357,1602,4413,1801,0
382541627,382334042,207046,135,276,128,74139646,68677324,5454504,1616,4407,1795,0
382707439,382500440,206465,127,274,133,74183823,68719219,5456770,1620,4395,1819,0
382873317,382666842,205940,128,275,132,74228075,68761235,5458992,1600,4434,1814,0
383039280,382833371,205355,134,290,130,74272248,68802987,5461399,1613,4440,1809,0
383205329,383000001,204781,139,279,129,74316487,68844924,5463646,1628,4457,1832,0
383371452,383166698,204208,139,275,132,74360756,68886743,5466153,1643,4384,1833,0
383537656,383333414,203699,138,276,129,74404884,68928870,5468178,1640,4395,1801,0
383703956,383500244,203165,135,284,128,74449021,68970879,5470273,1631,4437,1801,0
383870336,383667191,202601,134,282,128,74493224,69012902,5472463,1632,4434,1793,0
384036808,383834176,202091,140,276,125,74537540,69054960,5474735,1664,4399,1782,0
384203325,384001262,201512,145,282,124,74581853,69096918,5477055,1662,4432,1786,0
384369949,384168446,200958,139,282,124,74626189,69138951,5479359,1666,4425,1788,0
384536641,384335725,200383,135,279,119,74670492,69180923,5481628,1674,4459,1808,0
384703436,384503051,199858,136,275,116,74714700,69222799,5483903,1702,4478,1818,0
384870321,384670499,199289,137,282,114,74759078,69264731,5486329,1721,4492,1805,0
385037287,384837964,198792,137,278,116,74803384,69306636,5488761,1710,4486,1791,0
385204327,385005610,198185,138,283,111,74847682,69348861,5490777,1714,4530,1800,0
385371452,385173248,197682,139,277,106,74891983,69390731,5493212,1702,4543,1795,0
385538659,385340970,197167,141,275,106,74936390,69432943,5495400,1713,4525,1809,0
385705960,385508777,196657,139,280,107,74980745,69475057,5497652,1704,4503,1829,0
385873331,385676707,196092,146,279,107,75025308,69517099,5500212,1701,4446,1850,0
386040763,385844713,195525,151,270,104,75069622,69559147,5502459,1691,4463,1862,0
386208297,386012773,194992,150,272,110,75114077,69601366,5504713,1682,4458,1858,0
386375929,386180906,194493,139,276,115,75158499,69643305,5507192,1657,4487,1858,0
386543644,386349173,193927,141,283,120,75202847,69685516,5509342,1652,4468,1869,0
386711411,386517452,193405,140,287,127,75247317,69727848,5511494,1658,4462,1855,0
386879268,386685877,192838,140,292,121,75291838,69770005,5513869,1703,4438,1823,0
387047215,386854355,192305,145,287,123,75336324,69812148,5516230,1679,4439,1828,0
387215246,387022916,191777,142,288,123,75380803,69854269,5518595,1681,4412,1846,0
387383367,387191597,191222,133,294,121,75425377,69896151,5521293,1671,4418,1844,0
387551566,387360364,190664,134,285,119,75469888,69938599,5523410,1665,4388,1826,0
387719857,387529164,190157,145,273,118,75514554,69980759,5525917,1648,4385,1845,0
387888219,387698037,189649,143,275,115,75559130,70023036,5528221,1663,4351,1859,0
388056684,387866983,189170,141,278,112,75603666,70065202,5530556,1653,4362,1893,0
388225210,388036010,188663,141,276,120,75648281,70107553,5532830,1651,4381,1866,0
388393840,388205150,188154,139,279,118,75692981,70149832,5535253,1629,4399,1868,0
388562550,388374390,187618,138,285,119,75737510,70192056,5537568,1620,4405,1861,0
388731338,388543694,187097,142,286,119,75782158,70234827,5539469,1599,4412,1851,0
388900202,388713014,186625,142,301,120,75826829,70277279,5541691,1584,4431,1844,0
389069142,388882458,186112,146,304,122,75871355,70319600,5543858,1623,4433,1841,0
389238190,389051989,185620,141,316,124,75915941,70361897,5546171,1621,4417,1835,0
389407326,389221589,185160,138,321,118,75960707,70404123,5548683,1629,4429,1843,0
389576518,389391276,184676,132,318,116,76005281,70446612,5550823,1599,4424,1823,0
389745800,389561047,184189,139,312,113,76049944,70488841,5553277,1594,4394,1838,0
389915174,389730938,183684,137,308,107,76094581,70531042,5555667,1601,4418,1853,0
390084647,389900918,183184,137,302,106,76139234,70573486,5557852,1614,4427,1855,0
390254170,390070960,182683,140,285,102,76183976,70615913,5560153,1611,4452,1847,0
390423791,390241093,182170,134,288,106,76228603,70658027,5562616,1626,4474,1860,0
390593520,390411314,181689,130,278,109,76273334,70700295,5565091,1617,4468,1863,0
390763304,390581628,181165,132,273,106,76317990,70742702,5567350,1622,4464,1852,0
390933191,390752015,180673,137,271,95,76362721,70785137,5569597,1635,4469,1883,0
391103166,390922440,180223,138,270,95,76407485,70827486,5571996,1639,4482,1882,0
391273216,391092964,179754,139,263,96,76452265,70870264,5573986,1639,4480,1896,0
391443343,391263595,179262,143,252,91,76497104,70912674,5576429,1659,4455,1887,0
391613558,391434303,178769,142,252,92,76541880,70955061,5578817,1681,4454,1867,0
391783854,391605101,178253,140,260,100,76586667,70997514,5581134,1685,4452,1882,0
391954238,391775966,177780,136,261,95,76631493,71040136,5583370,1693,4424,1870,0
392124722,391946922,177316,130,262,92,76676300,71082775,5585519,1678,4445,1883,0
392295285,392118016,176788,130,261,90,76721170,71125331,5587807,1664,4471,1897,0
392465917,392289137,176305,131,253,91,76765907,71167771,5590093,1678,4477,1888,0
392636634,392460367,175793,129,252,93,76810842,71210326,5592445,1680,4476,1915,0
392807441,392631662,175309,128,251,91,76855694,71252910,5594760,1686,4439,1899,0
392978337,392803085,174784,121,261,86,76900510,71295367,5597190,1659,4390,1904,0
393149333,392974508,174364,114,259,88,76945524,71337869,5599707,1655,4372,1921,0
393320399,393146045,173886,117,259,92,76990341,71380132,5602299,1668,4361,1881,0
393491549,393317658,173428,119,258,86,77035212,71422678,5604617,1647,4372,1898,0
393662780,393489382,172934,114,264,86,77080074,71465329,5606833,1632,4399,1881,0
393834113,393661225,172426,115,260,87,77124968,71507870,5609127,1633,4443,1895,0
394005523,393833097,171957,112,262,95,77169833,71550214,5611686,1643,4428,1862,0
394177016,394005062,171484,108,265,97,77214767,71592380,5614426,1658,4428,1875,0
394348601,394177123,171012,108,258,100,77259783,71634921,5616905,1634,4434,1889,0
394520273,394349235,170577,105,254,102,77304837,71677727,5619160,1644,4407,1899,0
394692011,394521411,170131,112,250,107,77349771,71720371,5621398,1659,4451,1892,0
394863835,394693670,169698,110,254,103,77394731,71762914,5623828,1676,4438,1875,0
395035737,394866011,169265,112,248,101,77439774,71805451,5626383,1674,4399,1867,0
395207745,395038505,168773,112,253,102,77484922,71848122,5628814,1682,4445,1859,0
395379821,395211077,168273,116,257,98,77529908,71890752,5631163,1678,4458,1857,0
395552020,395383727,167832,115,252,94,77574890,71933287,5633553,1697,4494,1859,0
395724260,395556399,167402,115,256,88,77619913,71975662,5636159,1716,4514,1862,0
395896603,395729179,166965,109,257,93,77664937,72018183,5638670,1708,4522,1854,0
396069033,395902085,166494,111,250,93,77710092,72060933,5641102,1731,4477,1849,0
396241531,396075058,166021,114,246,92,77755169,72103752,5643351,1702,4501,1863,0
396414130,396248093,165577,119,251,90,77800284,72146380,5645755,1709,4560,1880,0
396586806,396421184,165158,120,255,89,77845431,72189056,5648247,1679,4564,1885,0
396759552,396594389,164691,126,254,92,77890631,72231720,5650828,1659,4517,1907,0
396932386,396767679,164237,129,252,89,77935799,72274242,5653461,1646,4543,1907,0
397105315,396941058,163795,127,243,92,77980971,72316622,5656231,1645,4557,1916,0
397278334,397114545,163320,120,251,98,78026186,72359066,5658961,1653,4603,1903,0
397451435,397288066,162893,119,249,108,78071436,72401897,5661404,1661,4604,1870,0
397624637,397461758,162417,112,246,104,78116506,72444665,5663691,1670,4619,1861,0
397797934,397635460,162014,114,247,99,78161714,72487378,5666180,1701,4595,1860,0
397971286,397809244,161587,118,242,95,78206903,72530323,5668447,1689,4570,1874,0
398144732,397983145,161143,124,230,90,78252172,72573277,5670733,1682,4573,1907,0
398318274,398157065,160760,124,234,91,78297411,72616113,5673120,1669,4617,1892,0
398491902,398331136,160322,125,229,90,78342688,72658946,5675592,1676,4603,1871,0
398665616,398505293,159886,129,219,89,78388002,72701596,5678275,1677,4582,1872,0
398839404,398679508,159443,135,225,93,78433333,72744601,5680608,1682,4576,1866,0
399013284,398853873,158963,129,225,94,78478706,72787583,5683012,1694,4560,1857,0
399187242,399028264,158532,137,219,90,78523937,72830309,5685517,1720,4534,1857,0
399361287,399202746,158085,129,225,102,78569249,72872810,5688334,1729,4528,1848,0
399535438,399377325,157657,122,226,108,78614696,72915788,5690775,1715,4541,1877,0
399709639,399551976,157210,119,228,106,78660089,72958642,5693308,1703,4541,1895,0
399883933,399726671,156803,119,236,104,78705477,73001643,5695711,1706,4549,1868,0
400058335,399901508,156374,117,232,104,78750761,73044703,5697904,1696,4565,1893,0
400232787,400076394,155948,112,227,106,78796219,73087687,5700386,1708,4539,1899,0
400407360,400251402,155511,108,232,107,78841629,73130754,5702832,1725,4479,1839,0
400582002,400426487,155076,111,225,103,78887174,73173617,5705499,1690,4500,1868,0
400756741,400601669,154639,109,223,101,78932651,73216658,5707944,1699,4478,1872,0
400931572,400776877,154257,113,223,102,78978044,73259512,5710445,1688,4517,1882,0
401106473,400952200,153837,113,218,105,79023460,73302603,5712727,1704,4528,1898,0
401281468,401127605,153424,113,220,106,79068923,73345698,5715091,1711,4521,1902,0
401456545,401303089,153019,117,220,100,79114402,73388755,5717505,1706,4532,1904,0
401631724,401478697,152585,118,228,96,79159845,73431825,5719883,1700,4534,1903,0
401806997,401654372,152184,115,231,95,79205336,73474832,5722382,1693,4518,1911,0
401982345,401830155,151754,117,229,90,79250797,73517829,5724833,1678,4560,1897,0
402157780,402005980,151363,116,232,89,79296314,73560869,5727300,1694,4572,1879,0
402333286,402181880,150978,113,230,85,79341815,73603961,5729737,1716,4531,1870,0
402508870,402357931,150513,115,232,79,79387348,73647129,5732137,1684,4536,1862,0
402684565,402534041,150097,111,236,80,79432925,73690338,5734548,1685,4507,1847,0
402860341,402710187,149722,114,237,81,79478439,73733516,5736851,1714,4510,1848,0
403036204,402886468,149304,111,237,84,79524080,73776447,5739517,1721,4535,1860,0
403212143,403062853,148866,106,229,89,79569704,73819705,5741871,1687,4559,1882,0
403388181,403239311,148447,102,231,90,79615299,73862916,5744237,1714,4545,1887,0
403564298,403415805,148070,99,231,93,79660882,73905987,5746736,1697,4549,1913,0
403740507,403592407,147682,99,227,92,79706507,73948915,5749453,1701,4527,1911,0
403916791,403769076,147290,105,226,94,79752119,73992029,5751948,1710,4508,1924,0
404093161,403945824,146908,112,223,94,79797761,74035264,5754337,1730,4498,1932,0
404269631,404122734,146471,114,215,97,79843484,74078625,5756682,1737,4520,1920,0
404446198,404299670,146090,119,222,97,79889208,74121881,5759179,1725,4524,1899,0
404622826,404476677,145712,115,226,96,79935015,74165085,5761740,1725,4547,1918,0
404799542,404653807,145304,110,221,100,79980761,74208554,5764019,1727,4532,1929,0
404976343,404831059,144864,109,215,96,80026374,74251826,5766371,1730,4520,1927,0
405153248,405008329,144501,111,212,95,80072156,74294970,5768983,1758,4529,1916,0
405330236,405185730,144094,112,209,91,80117884,74338085,5771582,1760,4553,1904,0
405507290,405363171,143699,109,222,89,80163670,74381268,5774207,1756,4545,1894,0
405684451,405540693,143335,107,221,95,80209427,74424494,5776704,1727,4612,1890,0
405861700,405718310,142964,106,219,101,80255241,74467962,5779029,1724,4626,1900,0
406039036,405896017,142596,106,220,97,80301037,74511160,5781573,1720,4661,1923,0
406216469,406073825,142230,110,210,94,80346825,74554367,5784164,1727,4642,1925,0
406393987,406251672,141900,114,210,91,80392694,74597489,5786878,1747,4630,1950,0
406571589,406429681,141492,109,214,93,80438487,74640934,5789223,1743,4625,1962,0
406749270,406607747,141114,110,209,90,80484327,74684684,5791312,1728,4640,1963,0
406927056,406785910,140739,112,206,89,80530141,74728000,5793802,1736,4644,1959,0
407104906,406964194,140310,108,200,94,80575974,74771542,5796165,1737,4564,1966,0
407282848,407142510,139928,113,204,93,80621895,74814984,5798638,1725,4603,1945,0
407460885,407320908,139569,120,199,89,80667833,74858416,5801108,1704,4647,1958,0
407639008,407499408,139201,113,199,87,80713668,74901722,5803594,1690,4691,1971,0
407817208,407677973,138832,118,198,87,80759545,74944897,5806319,1694,4667,1968,0
407995500,407856643,138456,108,200,93,80805482,74988345,5808789,1715,4678,1955,0
408173876,408035372,138096,109,207,92,80851520,75031965,5811178,1721,4697,1959,0
408352334,408214174,137754,109,204,93,80897531,75075298,5813853,1727,4691,1962,0
408530897,408393133,137364,102,204,94,80943592,75118942,5816277,1716,4678,1979,0
408709529,408572160,136969,104,199,97,80989581,75162271,5818935,1712,4686,1977,0
408888242,408751263,136581,98,202,98,81035545,75205542,5821558,1719,4736,1990,0
409067058,408930444,136221,101,196,96,81081446,75248880,5824131,1721,4724,1990,0
409245971,409109742,135838,106,193,92,81127527,75292446,5826660,1731,4711,1979,0
409424984,409289074,135519,110,194,87,81173651,75336064,5829138,1740,4762,1947,0
409604065,409468506,135161,110,199,89,81219634,75379599,5831596,1760,4747,1932,0
409783255,409648023,134832,107,199,94,81265648,75423058,5834111,1759,4764,1956,0
409962529,409827657,134482,108,193,89,81311643,75466448,5836707,1762,4761,1965,0
410141888,410007357,134145,104,194,88,81357819,75509993,5839340,1772,4760,1954,0
410321324,410187141,133794,106,195,88,81403995,75553428,5842054,1782,4753,1978,0
410500840,410366991,133457,114,189,89,81449895,75597053,5844357,1791,4731,1963,0
410680449,410546931,133117,117,195,89,81496031,75640491,5847079,1818,4685,1958,0
410860146,410726974,132777,113,191,91,81542097,75683996,5849607,1834,4705,1955,0
411039936,410907150,132399,105,192,90,81588180,75727516,5852149,1812,4760,1943,0
411219807,411087392,132025,104,196,90,81634391,75771208,5854675,1823,4755,1930,0
411399777,411267734,131658,99,194,92,81680530,75814789,5857276,1792,4741,1932,0
411579828,411448139,131316,96,192,85,81726676,75858367,5859859,1788,4744,1918,0
411759963,411628621,130972,100,183,87,81772898,75902078,5862381,1813,4724,1902,0
411940197,411809200,130635,97,181,84,81819124,75945817,5864884,1830,4691,1902,0
412120510,411989859,130280,96,191,84,81865287,75989373,5867477,1832,4681,1924,0
412300908,412170587,129944,98,193,86,81911521,76033019,5870061,1819,4702,1920,0
412481408,412351446,129585,99,195,83,81957818,76076854,5872577,1789,4686,1912,0
412661990,412532359,129251,101,190,89,82004016,76120623,5875052,1800,4657,1884,0
412842667,412713348,128927,93,204,95,82050248,76164419,5877455,1789,4673,1912,0
413023420,412894447,128586,92,202,93,82096473,76208111,5879978,1818,4677,1889,0
413204266,413075680,128210,94,193,89,82142793,76251919,5882521,1809,4630,1914,0
413385204,413256900,127923,104,188,89,82189154,76295959,5884871,1800,4604,1920,0
413566218,413438242,127587,106,192,91,82235503,76339821,5887352,1804,4616,1910,0
413747321,413619672,127264,104,193,88,82281946,76383806,5889831,1768,4620,1921,0
413928503,413801190,126928,105,194,86,82328274,76427644,5892298,1760,4624,1948,0
414109798,413982788,126622,103,197,88,82374611,76471398,5894876,1757,4635,1945,0
414291164,414164505,126264,100,203,92,82420908,76515090,5897431,1771,4653,1963,0
414472630,414346281,125955,99,199,96,82467424,76559061,5899943,1761,4677,1982,0
414654196,414528163,125640,102,196,95,82513817,76602855,5902533,1750,4684,1995,0
414835833,414710103,125345,104,188,93,82560215,76646842,5904952,1748,4693,1980,0
415017580,414892164,125029,108,188,91,82606639,76690665,5907568,1755,4668,1983,0
415199404,415074328,124704,100,182,90,82653099,76734451,5910216,1725,4676,2031,0
415381313,415256529,124410,98,185,91,82699534,76778418,5912673,1742,4647,2054,0
415563310,415438866,124077,99,181,87,82745875,76822488,5914939,1751,4666,2031,0
415745404,415621309,123738,96,176,85,82792197,76866290,5917435,1764,4680,2028,0
415927578,415803801,123428,93,173,83,82838657,76910324,5919861,1762,4679,2031,0
416109838,415986386,123103,95,175,79,82885255,76954213,5922549,1758,4720,2015,0
416292188,416169067,122771,95,177,78,82931856,76998178,5925163,1766,4769,1980,0
416474641,416351837,122455,92,177,80,82978406,77042145,5927705,1768,4787,2001,0
416657173,416534701,122133,92,171,76,83024799,77085991,5930261,1772,4797,1978,0
416839795,416717654,121802,97,167,75,83071415,77129764,5933101,1787,4812,1951,0
417022500,416900708,121447,97,172,76,83117988,77173600,5935856,1786,4805,1941,0
417205303,417083814,121150,94,167,78,83164501,77217812,5938146,1789,4789,1965,0
417388188,417266986,120864,101,166,71,83211088,77261797,5940735,1790,4808,1958,0
417571171,417450288,120544,104,163,72,83257737,77305927,5943215,1765,4851,1979,0
417754240,417633694,120209,106,161,70,83304331,77349884,5945894,1759,4803,1991,0
417937379,417817138,119903,106,165,67,83351022,77393919,5948519,1771,4809,2004,0
418120624,418000681,119605,108,167,63,83397621,77437822,5951216,1757,4829,1997,0
418303969,418184369,119267,101,170,62,83444249,77481950,5953698,1772,4835,1994,0
418487385,418368099,118956,101,169,60,83490892,77525932,5956385,1769,4830,1976,0
418670896,418551987,118588,94,165,62,83537601,77570066,5958951,1800,4796,1988,0
418854507,418735910,118268,92,174,63,83584291,77614212,5961530,1802,4779,1968,0
419038193,418919888,117980,93,167,65,83631035,77658288,5964199,1802,4788,1958,0
419221981,419103968,117697,91,162,63,83677773,77702263,5966972,1782,4796,1960,0
419405863,419288169,117382,93,157,62,83724573,77746154,5969927,1774,4781,1937,0
419589847,419472430,117107,91,160,59,83771321,77790515,5972377,1774,4707,1948,0
419773899,419656792,116801,89,161,56,83818202,77834680,5975083,1778,4707,1954,0
419958032,419841248,116475,90,164,55,83865072,77878875,5977734,1795,4728,1940,0
420142281,420025803,116170,93,161,54,83911842,77922975,5980378,1797,4725,1967,0
420326617,420210403,115904,90,164,56,83958816,77967456,5982895,1785,4727,1953,0
420511026,420395104,115612,87,169,54,84005672,78011574,5985587,1788,4731,1992,0
420695534,420579902,115307,94,172,59,84052489,78056165,5987855,1791,4703,1975,0
420880134,420764794,115009,99,172,60,84099399,78100816,5990156,1763,4695,1969,0
421064815,420949787,114700,97,170,61,84146302,78145166,5992678,1744,4721,1993,0
421249599,421134899,114374,96,166,64,84193060,78189473,5995126,1746,4714,2001,0
421434463,421320051,114089,99,160,64,84240030,78233532,5998042,1728,4717,2011,0
421619418,421505331,113767,92,164,64,84286907,78277927,6000532,1735,4709,2004,0
421804464,421690639,113498,94,167,66,84333806,78322087,6003261,1726,4738,1994,0
421989590,421876074,113194,91,164,67,84380719,78366383,6005842,1745,4736,2013,0
422174827,422061585,112918,87,169,68,84427637,78410869,6008232,1779,4740,2017,0
422360147,422247195,112631,88,168,65,84474647,78455376,6010768,1790,4712,2001,0
422545549,422432893,112336,93,163,64,84521543,78499532,6013459,1798,4747,2007,0
422731040,422618755,111969,97,160,59,84568605,78543705,6016338,1802,4762,1998,0
422916623,422804647,111654,94,170,58,84615585,78588011,6018975,1819,4774,2006,0
423102296,422990641,111343,92,164,56,84662572,78632483,6021465,1817,4798,2009,0
423288071,423176690,111074,92,159,56,84709703,78676760,6024306,1809,4810,2018,0
423473932,423362847,110771,91,169,54,84756788,78721476,6026657,1794,4812,2049,0
423659878,423549071,110489,94,168,56,84803773,78765988,6029160,1820,4804,2001,0
423845920,423735359,110242,98,166,55,84850801,78810569,6031634,1809,4801,1988,0
424032054,423921748,109986,96,171,53,84897919,78855036,6034292,1790,4805,1996,0
424218273,424108270,109676,90,182,55,84945076,78899706,6036737,1807,4818,2008,0
424404584,424294799,109442,96,190,57,84992219,78944126,6039488,1793,4801,2011,0
424590978,424481478,109165,94,183,58,85039300,78988793,6041898,1813,4801,1995,0
424777477,424668273,108880,89,179,56,85086452,79033217,6044654,1783,4775,2023,0
424964056,424855103,108624,91,184,54,85133631,79077920,6047090,1798,4799,2024,0
425150728,425042004,108390,90,182,62,85180779,79122250,6049932,1777,4799,2021,0
425337487,425229033,108111,92,188,63,85228091,79166634,6052846,1789,4802,2020,0
425524343,425416160,107843,94,185,61,85275231,79210792,6055868,1783,4812,1976,0
425711290,425603382,107567,94,187,60,85322368,79255159,6058573,1788,4820,2028,0
425898334,425790734,107263,92,186,59,85369578,79299636,6061317,1790,4826,2009,0
426085470,425978103,107032,93,182,60,85416691,79344294,6063752,1746,4876,2023,0
426272683,426165595,106753,96,180,59,85463925,79388548,6066674,1757,4927,2019,0
426459995,426353189,106463,94,189,60,85511111,79432825,6069590,1776,4889,2031,0
426647395,426540867,106184,92,195,57,85558500,79477355,6072484,1780,4856,2025,0
426834890,426728644,105914,89,186,57,85605888,79522063,6075175,1784,4852,2014,0
427022465,426916502,105630,88,185,60,85653171,79566657,6077856,1794,4866,1998,0
427210148,427104426,105391,92,180,59,85700449,79610997,6080819,1814,4831,1988,0
427397903,427292449,105126,91,179,58,85747905,79655452,6083752,1810,4886,2005,0
427585757,427480577,104851,97,173,59,85795225,79700194,6086353,1832,4854,1992,0
427773716,427668790,104602,85,182,57,85842538,79744798,6089025,1829,4882,2004,0
427961750,427857087,104334,89,184,56,85889889,79789324,6091802,1824,4904,2035,0
428149882,428045465,104092,85,180,60,85937220,79833745,6094734,1858,4878,2005,0
428338107,428233926,103859,86,177,59,85984693,79878608,6097387,1855,4817,2026,0
428526410,428422497,103585,86,184,58,86032119,79923375,6100052,1839,4838,2015,0
428714810,428611144,103337,88,183,58,86079554,79967759,6103082,1836,4870,2007,0
428903299,428799900,103066,84,187,62,86127057,80012425,6105904,1825,4894,2009,0
429091887,428988710,102849,89,180,59,86174576,80056971,6108899,1793,4927,1986,0
429280555,429177631,102596,87,181,60,86222062,80101571,6111779,1769,4952,1991,0
429469333,429366635,102371,86,179,62,86269631,80146090,6114823,1793,4935,1990,0
429658215,429555743,102148,90,171,63,86317122,80190625,6117788,1790,4970,1949,0
429847169,429744904,101937,93,172,63,86364586,80235483,6120388,1798,4958,1959,0
430036224,429934175,101720,95,170,64,86412013,80280446,6122839,1798,4968,1962,0
430225361,430123555,101475,102,166,63,86459547,80325332,6125501,1819,4943,1952,0
430414580,430312995,101249,104,165,67,86507205,80370292,6128164,1826,4989,1934,0
430603893,430502614,100952,91,169,67,86554744,80415101,6130881,1841,5014,1907,0
430793288,430692289,100673,86,171,69,86602417,80459999,6133607,1854,5054,1903,0
430982792,430882021,100445,83,171,72,86650122,80504705,6136645,1815,5024,1933,0
431172397,431071853,100218,85,171,70,86697809,80549716,6139275,1811,5074,1933,0
431362075,431261771,99984,84,169,67,86745507,80594942,6141760,1809,5067,1929,0
431551868,431451797,99749,85,171,66,86793068,80639403,6144828,1831,5061,1945,0
431741743,431641899,99521,86,169,68,86840789,80684200,6147804,1809,5057,1919,0
431931711,431832089,99305,87,168,62,86888663,80729161,6150670,1834,5058,1940,0
432121764,432022389,99060,94,160,61,86936305,80774087,6153363,1831,5054,1970,0
432311916,432212774,98823,87,170,62,86983960,80819264,6155862,1817,5053,1964,0
432502162,432403297,98546,87,168,64,87031702,80864328,6158531,1832,5024,1987,0
432692502,432593880,98301,93,166,62,87079460,80909387,6161274,1828,4986,1985,0
432882929,432784527,98079,95,164,64,87127269,80954237,6164246,1809,4992,1985,0
433073463,432975286,97859,90,165,63,87175189,80999174,6167222,1830,4973,1990,0
433264069,433166131,97629,89,163,57,87223007,81044069,6170114,1821,4988,2015,0
433454776,433357082,97393,89,152,60,87270765,81089167,6172789,1819,4964,2026,0
433645571,433548136,97136,86,154,59,87318590,81134213,6175494,1842,4998,2043,0
433836466,433739272,96897,91,148,58,87366463,81179385,6178181,1842,5016,2039,0
434027459,433930491,96663,96,155,54,87414256,81224354,6180964,1873,5027,2038,0
434218527,434121817,96404,91,158,57,87462185,81269437,6183792,1879,5018,2059,0
434409694,434313197,96185,91,160,61,87510003,81314492,6186527,1853,5070,2061,0
434600952,434504673,95961,94,160,64,87557912,81359548,6189384,1843,5081,2056,0
434792305,434696262,95729,91,157,66,87605808,81404551,6192332,1871,5023,2031,0
434983746,434887932,95497,89,161,67,87653697,81449806,6194988,1891,4978,2034,0
435175278,435079695,95268,88,166,61,87701578,81495136,6197565,1879,4980,2018,0
435366914,435271532,95075,81,168,58,87749653,81540196,6200592,1862,4980,2023,0
435558631,435463495,94825,79,169,63,87797622,81585461,6203281,1861,5010,2009,0
435750450,435655508,94628,82,168,64,87845592,81630846,6205867,1884,4982,2013,0
435942354,435847622,94416,80,170,66,87893588,81675866,6208817,1886,4979,2040,0
436134354,436039850,94188,85,166,65,87941579,81720817,6211841,1879,4996,2046,0
436326437,436232206,93920,79,168,64,87989603,81765869,6214793,1891,4999,2051,0
436518629,436424583,93740,78,168,60,88037650,81811349,6217353,1898,4999,2051,0
436710914,436617101,93507,78,163,65,88085748,81856876,6219960,1901,4983,2028,0
436903288,436809695,93289,81,158,65,88133865,81902146,6222755,1909,5020,2035,0
437095739,437002400,93048,81,149,61,88182046,81947486,6225598,1901,5019,2042,0
437288306,437195208,92800,81,158,59,88230234,81992924,6228348,1892,5013,2057,0
437480961,437388113,92552,76,163,57,88278239,82038210,6231064,1894,5035,2036,0
437673707,437581091,92320,77,158,61,88326420,82083332,6234074,1934,5036,2044,0
437866553,437774137,92119,75,159,63,88374566,82128604,6236950,1939,5043,2030,0
