"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465726,376234599,230520,143,327,137,72511354,67133582,5370060,1655,4329,1728,0
376628487,376398013,229864,144,328,138,72555132,67175191,5372207,1657,4343,1734,0
376791326,376561489,229238,141,326,132,72598950,67216756,5374464,1667,4342,1721,0
376954236,376725056,228574,143,332,131,72642785,67258529,5376527,1678,4311,1740,0
377117234,376888644,227980,152,323,135,72686616,67300281,5378616,1674,4314,1731,0
377280318,377052346,227367,150,322,133,72730510,67341842,5380962,1673,4300,1733,0
377443474,377216068,226798,156,318,134,72774304,67383457,5383157,1660,4312,1718,0
377606736,377379952,226164,151,330,139,72818235,67425038,5385505,1663,4310,1719,0
377770062,377543927,225529,139,335,132,72862122,67466592,5387869,1657,4276,1728,0
377933460,377707942,224903,131,347,137,72906079,67508329,5390056,1651,4285,1758,0
378096960,377872012,224327,138,346,137,72950055,67550024,5392341,1626,4292,1772,0
378260510,378036170,223712,143,345,140,72993996,67591546,5394736,1605,4315,1794,0
378424156,378200390,223141,143,339,143,73038001,67633342,5396920,1611,4295,1833,0
378587904,378364789,222494,148,327,146,73082009,67675145,5399168,1630,4278,1788,0
378751712,378529202,221893,149,328,140,73125978,67716895,5401407,1605,4287,1784,0
378915613,378693760,221243,147,324,139,73169891,67758872,5403347,1591,4303,1778,0
379079589,378858355,220635,148,318,133,73213961,67800882,5405387,1588,4326,1778,0
379243634,379023022,220009,146,323,134,73257960,67842750,5407489,1610,4368,1743,0
379407790,379187727,219469,139,322,133,73301833,67884542,5409570,1591,4369,1761,0
379572029,379352533,218903,136,316,141,73345840,67926166,5411962,1592,4349,1771,0
379736345,379517412,218351,135,310,137,73389865,67968018,5414157,1578,4340,1772,0
379900733,379682345,217803,132,313,140,73433850,68009850,5416326,1579,4339,1756,0
380065202,379847423,217192,132,309,146,73477859,68051530,5418658,1583,4326,1762,0
380229745,380012543,216613,140,309,140,73521871,68093184,5420998,1595,4316,1778,0
380394375,380177761,216024,144,311,135,73565947,68135243,5422991,1597,4339,1777,0
380559097,380343068,215442,139,316,132,73610059,68177033,5425309,1583,4340,1794,0
380723879,380508453,214837,137,319,133,73653993,68218808,5427435,1569,4369,1812,0
380888776,380673871,214315,137,314,139,73698125,68260509,5429866,1560,4378,1812,0
381053722,380839416,213712,136,316,142,73742166,68302344,5432061,1600,4355,1806,0
381218771,381005059,213124,136,311,141,73786209,68344244,5434159,1598,4377,1831,0
381383911,381170815,212525,130,305,136,73830362,68386052,5436498,1610,4386,1816,0
381549124,381336635,211924,132,304,129,73874477,68428201,5438428,1632,4397,1819,0
381714414,381502523,211336,135,295,125,73918668,68469958,5440827,1666,4418,1799,0
381879787,381668426,210795,135,301,130,73962798,68511962,5442973,1661,4415,1787,0
382045255,381834439,210254,132,298,132,74006885,68553840,5445191,1663,4403,1788,0
382210802,382000548,209682,137,304,131,74051024,68595926,5447235,1635,4429,1799,0
382376430,382166761,209087,137,305,140,74095247,68638053,5449356,1618,4407,1813,0
382542143,382333059,208509,132,303,140,74139451,68679954,5451646,1626,4401,1824,0
382707940,382499416,207952,133,301,138,74183607,68721953,5453784,1627,4415,1828,0
382873813,382665837,207410,133,300,133,74227844,68763731,5456256,1620,4394,1843,0
383039777,382832360,206853,140,289,135,74272083,68805927,5458298,1638,4356,1864,0
383205821,382998983,206278,136,291,133,74316229,68847721,5460644,1658,4314,1892,0
383371934,383165635,205735,134,293,137,74360568,68889637,5463092,1660,4303,1876,0
383538139,383332396,205194,130,290,129,74404706,68931268,5465581,1669,4320,1868,0
383704432,383499219,204649,138,293,133,74449001,68973343,5467843,1649,4322,1844,0
383870807,383666173,204074,137,287,136,74493194,69015356,5470021,1665,4319,1833,0
384037254,383833150,203541,141,287,135,74537457,69057426,5472169,1679,4341,1842,0
384203802,384000233,203004,142,289,134,74581652,69099203,5474630,1690,4321,1808,0
384370432,384167372,202490,147,291,132,74625992,69141144,5477005,1677,4347,1819,0
384537148,384334637,201951,139,293,128,74670266,69183137,5479317,1659,4345,1808,0
384703941,384502005,201379,140,293,124,74714633,69225288,5481486,1654,4371,1834,0
384870804,384669443,200802,134,292,133,74759029,69267402,5483800,1642,4347,1838,0
385037769,384836955,200241,138,303,132,74803327,69309415,5486124,1660,4316,1812,0
385204804,385004501,199733,135,307,128,74847583,69351243,5488574,1668,4301,1797,0
385371924,385172160,199197,137,302,128,74892058,69393342,5490975,1640,4312,1789,0
385539099,385339895,198639,137,302,126,74936529,69435588,5493187,1628,4346,1780,0
385706370,385507756,198061,137,290,126,74980793,69477736,5495291,1633,4346,1787,0
385873741,385675650,197543,134,284,130,75025135,69519510,5497828,1640,4372,1785,0
386041178,385843639,196994,135,279,131,75069549,69561318,5500427,1623,4389,1792,0
386208721,386011731,196441,130,280,139,75113997,69603471,5502802,1628,4345,1751,0
386376327,386179919,195863,130,275,140,75158422,69645725,5504993,1615,4307,1782,0
386544035,386348169,195329,134,266,137,75202874,69688063,5507095,1589,4334,1793,0
386711826,386516499,194796,125,274,132,75247380,69729910,5509756,1571,4356,1787,0
386879704,386684960,194229,131,258,126,75291840,69772019,5512064,1584,4391,1782,0
387047627,386853402,193704,126,268,127,75336406,69813944,5514694,1588,4404,1776,0
387215656,387021981,193149,127,270,129,75380900,69856040,5517090,1576,4420,1774,0
387383775,387190676,192582,123,263,131,75425501,69897961,5519741,1582,4430,1787,0
387551983,387359394,192079,116,266,128,75469923,69939845,5522241,1599,4433,1805,0
387720286,387528204,191572,117,262,131,75514494,69982157,5524436,1610,4492,1799,0
387888648,387697089,191046,123,261,129,75558958,70024340,5526677,1631,4492,1818,0
388057081,387866114,190453,124,263,127,75603472,70066502,5529053,1619,4476,1822,0
388225617,388035200,189908,121,269,119,75648082,70108869,5531274,1613,4496,1830,0
388394231,388204355,189360,128,269,119,75692639,70151129,5533596,1642,4462,1810,0
388562921,388373580,188826,125,267,123,75737252,70193320,5536008,1634,4474,1816,0
388731706,388542896,188291,125,266,128,75781823,70235657,5538229,1655,4472,1810,0
388900582,388712310,187749,120,273,130,75826509,70277736,5540856,1662,4452,1803,0
389069518,388881746,187256,125,263,128,75871199,70320133,5543122,1655,4480,1809,0
389238554,389051330,186717,129,250,128,75915899,70362725,5545211,1662,4480,1821,0
389407687,389220934,186253,130,250,120,75960437,70404653,5547854,1680,4443,1807,0
389576899,389390673,185736,130,241,119,76005131,70446905,5550321,1699,4431,1775,0
389746218,389560471,185260,128,242,117,76049952,70489198,5552851,1718,4397,1788,0
389915588,389730395,184718,125,235,115,76094587,70531625,5555100,1693,4366,1803,0
390085064,389900400,184183,134,230,117,76139280,70574134,5557300,1706,4337,1803,0
390254606,390070442,183686,123,238,117,76183920,70616727,5559304,1681,4371,1837,0
390424234,390240583,183169,120,241,121,76228672,70659239,5561539,1681,4361,1852,0
390593942,390410803,182657,112,250,120,76273428,70701691,5563860,1685,4377,1815,0
390763763,390581069,182218,116,244,116,76318256,70743993,5566362,1671,4425,1805,0
390933645,390751477,181689,121,242,116,76363063,70786348,5568793,1705,4411,1806,0
391103632,390921943,181207,131,243,108,76407791,70828592,5571255,1696,4438,1810,0
391273691,391092485,180726,134,240,106,76452513,70871118,5573467,1682,4434,1812,0
391443823,391263093,180246,135,240,109,76497317,70913485,5575816,1696,4483,1837,0
391614030,391433837,179714,129,239,111,76542102,70955853,5578225,1696,4497,1831,0
391784315,391604637,179205,128,240,105,76586909,70998315,5580555,1702,4520,1817,0
391954713,391775519,178716,127,248,103,76631688,71040732,5582920,1703,4512,1821,0
392125190,391946523,178196,128,245,98,76676517,71083175,5585321,1714,4505,1802,0
392295744,392117565,177702,126,248,103,76721351,71125495,5587797,1719,4530,1810,0
392466409,392288669,177263,127,247,103,76766227,71167921,5590227,1716,4537,1826,0
392637121,392459879,176769,119,245,109,76811092,71210329,5592685,1703,4552,1823,0
392807929,392631194,176262,117,247,109,76855950,71252941,5594982,1699,4486,1842,0
392978840,392802619,175740,123,246,112,76900775,71295458,5597316,1686,4483,1832,0
393149817,392974049,175296,115,250,107,76945800,71337853,5599905,1704,4481,1857,0
393320876,393145578,174825,117,248,108,76990720,71380509,5602163,1715,4483,1850,0
393492030,393317186,174373,120,242,109,77035604,71423176,5604327,1735,4497,1869,0
393663267,393488876,173937,121,230,103,77080544,71465613,5606806,1701,4538,1886,0
393834584,393660637,173494,120,230,103,77125424,71507915,5609368,1723,4523,1895,0
394005977,393832527,173009,115,224,102,77170405,71550290,5611941,1721,4557,1896,0
394177466,394004503,172530,113,215,105,77215351,71592903,5614264,1751,4539,1894,0
394349043,394176578,172030,117,217,101,77260365,71635566,5616643,1726,4544,1886,0
394520702,394348763,171507,109,222,101,77305360,71678078,5619093,1747,4576,1866,0
394692435,394520948,171052,106,229,100,77350465,71720623,5621670,1749,4560,1863,0
394864272,394693272,170568,104,227,101,77395573,71763439,5623924,1771,4565,1874,0
395036190,394865690,170073,98,227,102,77440620,71806148,5626277,1748,4550,1897,0
395208188,395038185,169576,92,233,102,77485550,71848746,5628626,1740,4559,1879,0
395380268,395210743,169098,91,238,98,77530644,71891303,5631202,1726,4549,1864,0
395552443,395383405,168613,94,234,97,77575693,71933769,5633791,1724,4561,1848,0
395724696,395556096,168176,100,231,93,77620793,71976134,5636496,1722,4605,1836,0
395897058,395728906,167721,101,235,95,77665878,72019027,5638699,1738,4598,1816,0
396069484,395901818,167229,103,236,98,77710979,72061743,5641074,1745,4583,1834,0
396241998,396074816,166745,110,229,98,77756083,72104303,5643631,1742,4591,1816,0
396414595,396247860,166297,110,226,102,77801204,72146904,5646191,1720,4566,1823,0
396587288,396420975,165867,113,233,100,77846347,72189393,5648837,1712,4577,1828,0
396760065,396594169,165455,112,234,95,77891493,72232406,5650964,1714,4607,1802,0
396932897,396767445,165008,118,232,94,77936581,72275352,5653073,1711,4635,1810,0
397105829,396940840,164550,115,229,95,77981763,72317860,5655746,1735,4606,1816,0
397278846,397114335,164064,120,232,95,78026952,72360755,5658064,1748,4575,1810,0
397451944,397287937,163561,123,226,97,78072172,72403343,5660630,1740,4639,1820,0
397625137,397461555,163142,123,221,96,78117419,72446288,5662946,1752,4614,1819,0
397798411,397635272,162697,120,223,99,78162540,72488986,5665408,1746,4598,1802,0
397971791,397809075,162273,124,222,97,78207788,72531644,5668038,1720,4567,1819,0
398145224,397982976,161810,121,221,96,78253047,72574615,5670329,1717,4575,1811,0
398318750,398156924,161385,122,221,98,78298404,72617482,5672763,1695,4641,1823,0
398492389,398330973,160975,114,228,99,78343698,72660201,5675327,1718,4622,1830,0
398666095,398505101,160558,114,226,96,78389051,72703316,5677578,1704,4619,1834,0
398839896,398679322,160147,110,224,93,78434304,72746127,5680049,1697,4622,1809,0
399013779,398853620,159725,112,231,91,78479511,72788793,5682613,1687,4600,1818,0
399187728,399027998,159296,118,221,95,78524714,72831545,5685068,1696,4580,1825,0
399361773,399202535,158810,111,221,96,78570115,72874457,5687529,1694,4589,1846,0
399535917,399377106,158383,113,216,99,78615535,72917474,5689926,1695,4583,1857,0
399710135,399551773,157933,115,216,98,78660803,72960371,5692325,1715,4556,1836,0
399884439,399726531,157487,107,216,98,78706113,73003289,5694659,1728,4578,1859,0
400058854,399901358,157081,106,213,96,78751412,73046217,5697031,1731,4564,1869,0
400233336,400076271,156649,107,214,95,78796883,73089073,5699592,1730,4604,1884,0
400407900,400251262,156216,106,221,95,78842421,73131989,5702207,1728,4583,1914,0
400582540,400426364,155752,101,228,95,78887581,73174945,5704415,1699,4597,1925,0
400757277,400601548,155295,106,231,97,78933000,73217720,5707092,1702,4572,1914,0
400932090,400776809,154848,107,230,96,78978433,73260666,5709564,1714,4587,1902,0
401107006,400952126,154440,108,231,101,79023850,73303585,5712084,1719,4582,1880,0
401281997,401127504,154049,115,227,102,79069205,73346689,5714336,1714,4582,1884,0
401457071,401302981,153640,108,238,104,79114730,73389509,5717052,1683,4594,1892,0
401632240,401478544,153240,109,243,104,79160186,73432531,5719515,1703,4550,1887,0
401807492,401654195,152850,110,232,105,79205673,73475603,5721936,1689,4561,1884,0
401982831,401829961,152422,106,236,106,79251234,73519024,5724087,1702,4558,1863,0
402158274,402005779,152052,106,233,104,79296647,73561935,5726568,1689,4579,1876,0
402333783,402181731,151622,98,231,101,79342211,73604969,5729056,1696,4616,1874,0
402509403,402357696,151275,105,230,97,79387826,73647903,5731738,1684,4631,1870,0
402685085,402533799,150862,100,224,100,79433320,73690941,5734182,1696,4634,1867,0
402860859,402709999,150435,103,221,101,79478811,73734053,5736518,1706,4659,1875,0
403036717,402886236,150055,101,224,101,79524248,73777040,5738962,1719,4656,1871,0
403212644,403062582,149636,101,226,99,79569858,73820216,5741375,1721,4659,1887,0
403388669,403239007,149240,105,225,92,79615522,73863462,5743816,1706,4655,1883,0
403564789,403415522,148843,105,227,92,79661151,73906688,5746227,1711,4633,1892,0
403740988,403592153,148419,104,227,85,79706840,73950040,5748571,1716,4614,1899,0
403917284,403768861,148014,98,226,85,79752514,73993087,5751143,1712,4645,1927,0
404093655,403945609,147643,100,223,80,79798092,74036088,5753720,1733,4652,1899,0
404270119,404122458,147261,95,220,85,79843712,74079297,5756136,1714,4661,1904,0
404446663,404299398,146870,88,228,79,79889462,74122604,5758592,1715,4638,1913,0
404623305,404476410,146496,93,233,73,79935144,74165781,5761092,1726,4624,1921,0
404800028,404653508,146121,96,227,76,79980962,74209045,5763604,1736,4650,1927,0
404976850,404830655,145795,94,230,76,80026546,74252172,5766067,1716,4676,1915,0
405153754,405007933,145426,90,229,76,80072334,74295258,5768729,1722,4688,1937,0
405330750,405185246,145098,98,233,75,80118057,74338415,5771343,1724,4658,1917,0
405507806,405362704,144695,100,227,80,80163677,74381738,5773664,1740,4656,1879,0
405684954,405540292,144271,92,218,81,80209378,74424990,5776096,1731,4674,1887,0
405862208,405717924,143891,97,216,80,80255040,74468237,5778512,1728,4672,1891,0
406039542,405895661,143481,98,218,84,80300881,74511499,5781086,1736,4663,1897,0
406216964,406073492,143070,97,220,85,80346669,74554709,5783649,1739,4695,1877,0
406394451,406251409,142646,97,213,86,80392520,74597975,5786254,1748,4671,1872,0
406572048,406429408,142246,88,219,87,80438330,74641161,5788835,1751,4685,1898,0
406749733,406607471,141869,91,216,86,80484093,74684482,5791284,1761,4694,1872,0
406927500,406785654,141450,91,216,89,80529954,74727728,5793959,1754,4655,1858,0
407105359,406963887,141062,98,224,88,80575764,74771118,5796386,1761,4641,1858,0
407283312,407142199,140695,99,228,91,80621575,74814523,5798735,1766,4669,1882,0
407461364,407320625,140317,103,229,90,80667429,74857850,5801298,1770,4627,1884,0
407639487,407499122,139944,110,221,90,80713380,74901452,5803659,1775,4606,1888,0
407817686,407677700,139566,111,218,91,80759247,74944760,5806230,1797,4575,1885,0
407995985,407856347,139220,113,216,89,80805202,74988307,5808662,1776,4577,1880,0
408174374,408035098,138858,113,213,92,80851076,75031547,5811269,1783,4600,1877,0
408352837,408213909,138509,112,214,93,80896990,75075052,5813666,1788,4613,1871,0
408531374,408392824,138128,116,212,94,80942932,75118511,5816150,1769,4622,1880,0
408710009,408571836,137751,117,215,90,80988918,75162072,5818573,1768,4609,1896,0
408888743,408750909,137408,117,218,91,81034904,75205593,5821026,1775,4607,1903,0
409067556,408930097,137042,109,213,95,81080912,75249017,5823663,1783,4574,1875,0
409246464,409109350,136696,103,226,89,81126923,75292272,5826354,1780,4607,1910,0
409425455,409288705,136339,93,224,94,81173016,75335626,5829089,1753,4649,1899,0
409604534,409468126,135987,99,227,95,81219080,75379207,5831612,1743,4620,1898,0
409783701,409647655,135629,94,226,97,81265273,75422569,5834414,1732,4645,1913,0
409962959,409827272,135267,97,228,95,81311378,75466180,5836913,1737,4633,1915,0
410142298,410006986,134892,99,226,95,81357467,75509529,5839632,1750,4620,1936,0
410321728,410186736,134574,106,218,94,81403614,75553357,5841946,1772,4617,1922,0
410501249,410366615,134214,106,217,97,81449843,75597055,5844522,1746,4590,1930,0
410680862,410546583,133865,99,218,97,81495955,75640656,5847004,1770,4622,1903,0
410860578,410726621,133547,99,214,97,81542116,75684653,5849186,1781,4621,1875,0
411040346,410906757,133172,100,219,98,81588308,75728471,5851550,1754,4649,1884,0
411220225,411086988,132817,102,219,99,81634395,75771971,5854093,1771,4648,1912,0
411400169,411267306,132451,98,217,97,81680635,75815484,5856820,1744,4675,1912,0
411580212,411447677,132131,100,206,98,81726848,75859103,5859386,1756,4710,1893,0
411760345,411628155,131788,102,201,99,81773006,75902713,5861949,1780,4684,1880,0
411940570,411808699,131468,104,197,102,81819147,75946227,5864564,1776,4684,1896,0
412120879,411989345,131130,106,197,101,81865376,75990009,5867003,1781,4683,1900,0
412301284,412170102,130782,106,193,101,81911687,76033716,5869594,1759,4708,1910,0
412481782,412350920,130466,101,198,97,81957867,76077396,5872063,1775,4719,1914,0
412662374,412531850,130142,104,185,93,82004018,76120796,5874735,1792,4755,1940,0
412843053,412712867,129806,105,187,88,82050292,76164389,5877412,1794,4782,1915,0
413023823,412893978,129469,100,190,86,82096563,76208148,5879906,1811,4797,1901,0
413204677,413075153,129147,102,188,87,82142830,76251895,5882376,1824,4831,1904,0
413385620,413256459,128784,99,190,88,82189152,76295866,5884694,1835,4838,1919,0
413566639,413437833,128436,97,187,86,82235580,76339505,5887476,1831,4848,1920,0
413747756,413619320,128066,97,188,85,82281873,76383281,5890013,1815,4853,1911,0
413928951,413800847,127730,99,188,87,82328191,76427081,5892573,1807,4819,1911,0
414110247,413982446,127435,100,183,83,82374559,76470942,5895107,1813,4790,1907,0
414291625,414164176,127086,94,192,77,82420952,76514894,5897553,1811,4785,1909,0
414473074,414345967,126740,92,194,81,82467368,76558748,5900087,1818,4801,1914,0
414654621,414527826,126426,95,192,82,82513669,76602495,5902619,1822,4827,1906,0
414836269,414709781,126121,93,191,83,82560093,76646281,5905204,1822,4859,1927,0
415017990,414891851,125767,94,195,83,82606572,76690035,5907875,1854,4871,1937,0
415199834,415074005,125454,90,203,82,82653016,76733845,5910529,1860,4835,1947,0
415381752,415256249,125129,85,203,86,82699514,76777383,5913522,1830,4821,1958,0
415563743,415438571,124794,87,204,87,82745950,76821126,5916188,1863,4829,1944,0
415745824,415620973,124470,86,206,89,82792417,76864832,5918937,1879,4802,1967,0
415928010,415803489,124139,91,203,88,82838856,76908702,5921495,1897,4818,1944,0
416110269,415986070,123817,95,200,87,82885346,76952439,5924242,1881,4831,1953,0
416292624,416168728,123515,96,201,84,82931865,76996124,5927068,1873,4836,1964,0
416475062,416351470,123214,96,198,84,82978367,77039910,5929795,1861,4830,1971,0
416657613,416534340,122894,97,197,85,83024917,77083996,5932307,1852,4793,1969,0
416840230,416717257,122595,99,195,84,83071546,77128065,5934863,1801,4845,1972,0
417022959,416900260,122317,100,194,88,83118096,77171972,5937558,1812,4794,1960,0
417205748,417083342,122032,100,190,84,83164643,77215754,5940379,1800,4759,1951,0
417388655,417266561,121719,103,192,80,83211349,77259717,5943118,1792,4760,1962,0
417571648,417449890,121379,101,198,80,83257911,77303672,5945645,1819,4788,1987,0
417754725,417633261,121076,101,207,80,83304488,77347671,5948233,1829,4785,1970,0
417937881,417816718,120776,103,206,78,83351111,77391522,5951025,1834,4745,1985,0
418121130,418000280,120457,102,209,82,83397684,77435388,5953722,1804,4798,1972,0
418304474,418183921,120160,101,212,80,83444441,77479570,5956318,1830,4736,1987,0
418487904,418367652,119858,103,210,81,83491052,77523694,5958804,1820,4747,1987,0
418671421,418551492,119534,100,216,79,83537760,77567648,5961524,1802,4800,1986,0
418855034,418735446,119202,98,206,82,83584516,77611825,5964101,1781,4815,1994,0
419038723,418919431,118905,98,206,83,83631328,77655814,5966921,1771,4824,1998,0
419222507,419103516,118602,103,209,77,83678008,77699816,5969566,1770,4847,2009,0
419406380,419287658,118338,105,203,76,83724847,77743664,5972568,1761,4834,2020,0
419590341,419471890,118077,105,198,71,83771549,77787452,5975456,1776,4847,2018,0
419774402,419656217,117813,107,194,71,83818359,77831802,5977919,1762,4871,2005,0
419958550,419840653,117533,102,192,70,83865009,77876023,5980373,1778,4845,1990,0
420142788,420025168,117257,101,188,74,83911801,77920096,5983055,1816,4824,2010,0
420327098,420209810,116931,102,184,71,83958660,77964514,5985486,1805,4837,2018,0
420511514,420394559,116605,100,176,74,84005540,78008677,5988227,1843,4806,1987,0
420696023,420579361,116311,98,182,71,84052387,78052999,5990770,1817,4815,1986,0
420880632,420764264,116018,94,184,72,84099307,78097169,5993584,1778,4809,1967,0
421065321,420949212,115758,100,181,70,84146240,78141426,5996208,1804,4830,1972,0
421250099,421134291,115456,94,184,74,84193248,78185824,5998832,1806,4829,1957,0
421434977,421319420,115205,98,181,73,84240079,78230100,6001371,1807,4846,1955,0
421619928,421504703,114874,91,184,76,84286962,78274006,6004377,1795,4827,1957,0
421804994,421690036,114603,92,187,76,84333950,78318341,6007035,1795,4824,1955,0
421990135,421875451,114335,94,177,78,84380937,78362619,6009743,1789,4798,1988,0
422175352,422060976,114024,91,176,85,84427954,78406989,6012371,1777,4838,1979,0
422360669,422246557,113754,96,178,84,84474841,78451469,6014753,1790,4828,2001,0
422546063,422432235,113467,104,171,86,84521844,78495956,6017283,1818,4810,1977,0
422731572,422618009,113203,97,174,89,84568920,78540319,6019982,1817,4823,1979,0
422917146,422803925,112877,91,172,81,84616033,78584553,6022836,1845,4800,1999,0
423102835,422989891,112595,94,177,78,84663107,78628829,6025601,1839,4793,2045,0
423288592,423175942,112305,93,179,73,84710173,78672914,6028563,1840,4809,2047,0
423474441,423362073,112018,98,182,70,84757262,78717439,6031147,1831,4781,2064,0
423660390,423548249,111789,99,183,70,84804277,78762079,6033521,1815,4815,2047,0
423846417,423734528,111526,101,191,71,84851357,78806434,6036211,1804,4863,2045,0
424032548,423920967,111221,98,194,68,84898402,78850777,6038939,1801,4839,2046,0
424218756,424107470,110919,97,199,71,84945557,78895224,6041620,1810,4855,2048,0
424405066,424294012,110684,97,200,73,84992632,78939654,6044232,1795,4890,2061,0
424591483,424480715,110396,97,200,75,85039826,78983973,6047139,1803,4853,2058,0
424777974,424667458,110147,99,196,74,85086961,79028300,6049975,1824,4838,2024,0
424964573,424854298,109900,98,199,78,85134130,79072987,6052451,1839,4814,2039,0
425151255,425041258,109630,95,200,72,85181213,79117573,6054988,1856,4772,2024,0
425338010,425228322,109326,95,198,69,85228519,79162064,6057806,1842,4784,2023,0
425524869,425415451,109063,96,188,71,85275761,79206692,6060426,1857,4778,2008,0
425711816,425602674,108787,103,182,70,85322979,79251463,6062884,1886,4733,2013,0
425898845,425789990,108502,103,181,69,85370173,79295900,6065640,1861,4735,2037,0
426085992,425977398,108241,98,186,69,85417428,79340173,6068605,1845,4766,2039,0
426273209,426164914,107952,93,184,66,85464648,79384742,6071238,1834,4787,2047,0
426460524,426352520,107664,98,180,62,85511960,79429526,6073765,1838,4796,2035,0
426647912,426540207,107365,92,187,61,85559291,79474350,6076267,1816,4831,2027,0
426835408,426727977,107089,98,186,58,85606651,79519000,6079012,1789,4813,2037,0
427022987,426915861,106786,91,191,58,85654057,79563726,6081676,1779,4835,2041,0
427210661,427103779,106546,89,186,61,85701441,79608441,6084315,1791,4838,2056,0
427398442,427291793,106301,89,200,59,85748701,79653165,6086893,1790,4819,2034,0
427586290,427479872,106068,93,197,60,85796076,79697694,6089725,1795,4807,2055,0
427774246,427668093,105804,97,197,55,85843479,79742434,6092398,1761,4830,2056,0
427962282,427856369,105568,92,198,55,85890870,79786928,6095291,1765,4846,2040,0
428150415,428044749,105316,99,194,57,85938339,79831891,6097771,1795,4862,2020,0
428338642,428233217,105078,98,185,64,85985692,79876642,6100307,1800,4889,2054,0
428526947,428421806,104787,98,190,66,86033195,79921261,6103248,1781,4843,2062,0
428715353,428610480,104517,99,191,66,86080658,79965831,6106097,1787,4853,2090,0
428903841,428799231,104257,95,192,66,86128075,80010603,6108753,1801,4816,2102,0
429092420,428988074,103994,91,194,67,86175602,80055940,6110979,1789,4797,2097,0
429281094,429177042,103698,91,195,68,86223040,80100888,6113506,1756,4787,2103,0
429469853,429366061,103440,94,192,66,86270459,80145806,6116079,1731,4748,2095,0
429658719,429555183,103187,94,188,67,86318041,80190765,6118708,1709,4779,2080,0
429847669,429744379,102946,96,187,61,86365641,80235775,6121251,1733,4796,2086,0
430036708,429933666,102703,97,179,63,86413159,80280534,6123911,1769,4849,2096,0
430225837,430123027,102463,101,184,62,86460680,80325073,6126859,1796,4865,2087,0
430415081,430312521,102218,105,174,63,86508282,80370062,6129446,1785,4897,2092,0
430604389,430502070,101974,110,174,61,86555947,80415014,6132159,1817,4873,2084,0
430793791,430691720,101727,108,175,61,86603630,80459775,6135054,1831,4869,2101,0
430983300,430881502,101460,107,170,61,86651317,80504845,6137637,1851,4894,2090,0
431172893,431071361,101196,100,171,65,86698878,80549761,6140314,1839,4899,2065,0
431362573,431261309,100925,97,171,71,86746516,80594445,6143235,1837,4900,2099,0
431552333,431451402,100591,85,185,70,86794134,80639399,6145890,1851,4892,2102,0
431742207,431641515,100353,87,180,72,86841921,80684359,6148672,1853,4916,2121,0
431932177,431831713,100122,84,187,71,86889652,80729417,6151378,1850,4894,2113,0
432122247,432021978,99922,84,188,75,86937214,80774344,6154003,1847,4906,2114,0
432312392,432212351,99691,87,188,75,86984910,80819412,6156673,1831,4898,2096,0
432502632,432402843,99447,84,177,81,87032759,80864462,6159483,1828,4876,2110,0
432692967,432593437,99184,84,180,82,87080600,80909448,6162324,1820,4869,2139,0
432883392,432784129,98922,81,179,81,87128163,80954415,6164918,1821,4857,2152,0
433073907,432974898,98672,79,178,80,87175855,80999394,6167656,1828,4826,2151,0
433264532,433165750,98436,81,184,81,87223643,81044458,6170376,1813,4846,2150,0
433455232,433356699,98187,81,189,76,87271443,81089478,6173145,1832,4858,2130,0
433646027,433547762,97924,87,183,71,87319204,81134670,6175692,1852,4861,2129,0
433836925,433738858,97722,90,186,69,87367063,81179565,6178648,1874,4844,2132,0
434027915,433930048,97519,90,186,72,87414904,81224694,6181335,1865,4866,2144,0
434218995,434121374,97275,89,183,74,87462753,81269970,6183888,1868,4895,2132,0
434410165,434312805,97021,90,178,71,87510661,81315161,6186583,1874,4909,2134,0
434601428,434504328,96759,91,181,69,87558413,81360262,6189224,1855,4933,2139,0
434792776,434695912,96522,89,182,71,87606381,81405406,6192053,1816,4972,2134,0
434984215,434887617,96258,88,182,70,87654313,81450563,6194857,1839,4951,2103,0
435175756,435079375,96046,91,178,66,87702160,81495711,6197540,1859,4956,2094,0
435367376,435271214,95829,92,178,63,87750024,81540946,6200180,1841,4949,2108,0
435559084,435463166,95600,93,162,63,87798008,81586320,6202788,1836,4967,2097,0
435750904,435655187,95393,96,161,67,87846029,81631469,6205645,1875,4961,2079,0
435942814,435847337,95149,100,158,70,87894016,81676885,6208264,1872,4921,2074,0
436134819,436039617,94881,97,154,70,87942068,81722414,6210847,1860,4899,2048,0
436326925,436231990,94610,93,165,67,87990115,81767517,6213728,1854,4940,2076,0
436519118,436424394,94394,99,165,66,88038105,81812636,6216605,1833,4941,2090,0
436711405,436616892,94190,96,164,63,88086104,81857881,6219336,1851,4937,2099,0
436903777,436809497,93961,95,159,65,88134190,81903358,6221947,1832,4932,2121,0
437096246,437002203,93728,90,160,65,88182290,81948673,6224709,1820,4964,2124,0
437288788,437194984,93488,92,160,64,88230425,81994078,6227467,1821,4955,2104,0
437481446,437387836,93288,99,157,66,88278505,82039352,6230292,1825,4959,2077,0
437674196,437580808,93065,100,156,67,88326646,82084729,6233063,1836,4932,2086,0
437867042,437773887,92839,95,157,64,88374760,82130133,6235788,1860,4899,2080,0
438059983,437967020,92649,91,157,66,88422813,82175685,6238296,1842,4926,2064,0
